mean,RMS,ptp,std,max,min
15.865,15.868,1.248,0.283,16.478,15.23
15.866,15.868,1.248,0.283,16.478,15.23
15.92,15.921,0.706,0.194,16.478,15.772
15.852,15.852,0.143,0.057,15.915,15.772
15.843,15.843,0.143,0.055,15.915,15.772
15.846,15.846,0.166,0.06,15.938,15.772
15.84,15.84,0.166,0.057,15.938,15.772
15.829,15.829,0.166,0.053,15.938,15.772
15.836,15.836,0.166,0.055,15.938,15.772
15.833,15.833,0.166,0.052,15.938,15.772
15.846,15.846,0.175,0.062,15.947,15.772
15.849,15.849,0.175,0.059,15.947,15.772
15.85,15.85,0.165,0.058,15.947,15.782
15.848,15.848,0.165,0.059,15.947,15.782
15.748,15.752,1.132,0.316,15.947,14.815
15.886,15.896,2.497,0.568,17.312,14.815
15.877,15.887,2.497,0.569,17.312,14.815
15.822,15.833,2.497,0.599,17.312,14.815
15.884,15.896,2.497,0.634,17.312,14.815
15.876,15.889,2.497,0.634,17.312,14.815
15.864,15.877,2.497,0.634,17.312,14.815
15.864,15.877,2.497,0.634,17.312,14.815
15.862,15.875,2.497,0.634,17.312,14.815
15.867,15.88,2.497,0.634,17.312,14.815
15.967,15.976,2.06,0.53,17.312,15.253
15.819,15.822,1.253,0.283,16.506,15.253
15.833,15.836,1.253,0.283,16.506,15.253
15.887,15.889,0.741,0.208,16.506,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.822,15.822,0.121,0.03,15.886,15.765
15.819,15.819,0.121,0.031,15.886,15.765
15.836,15.836,0.207,0.055,15.972,15.765
15.843,15.843,0.178,0.049,15.972,15.794
15.851,15.851,0.178,0.054,15.972,15.794
15.856,15.856,0.178,0.053,15.972,15.794
15.867,15.867,0.178,0.057,15.972,15.794
15.872,15.872,0.178,0.061,15.972,15.794
15.876,15.876,0.175,0.057,15.972,15.797
15.874,15.874,0.175,0.058,15.972,15.797
15.773,15.776,1.153,0.323,15.972,14.819
15.926,15.937,2.513,0.569,17.332,14.819
15.917,15.927,2.513,0.569,17.332,14.819
15.876,15.886,2.513,0.588,17.332,14.819
15.943,15.955,2.513,0.627,17.332,14.819
15.939,15.951,2.513,0.627,17.332,14.819
15.925,15.938,2.513,0.629,17.332,14.819
15.913,15.925,2.513,0.629,17.332,14.819
15.92,15.932,2.513,0.629,17.332,14.819
15.934,15.946,2.513,0.628,17.332,14.819
16.048,16.056,1.914,0.507,17.332,15.419
15.898,15.9,1.172,0.273,16.591,15.419
15.893,15.896,1.172,0.273,16.591,15.419
15.932,15.934,0.788,0.227,16.591,15.803
15.854,15.854,0.157,0.059,15.96,15.803
15.855,15.855,0.157,0.059,15.96,15.803
15.855,15.855,0.158,0.059,15.96,15.802
15.854,15.854,0.158,0.06,15.96,15.802
15.842,15.842,0.175,0.061,15.96,15.785
15.829,15.829,0.175,0.047,15.96,15.785
15.812,15.812,0.052,0.018,15.837,15.785
15.819,15.819,0.115,0.032,15.9,15.785
15.818,15.818,0.115,0.031,15.9,15.785
15.816,15.816,0.115,0.032,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
15.714,15.717,1.063,0.294,15.9,14.837
15.868,15.878,2.501,0.571,17.338,14.837
15.872,15.882,2.501,0.571,17.338,14.837
15.827,15.838,2.501,0.593,17.338,14.837
15.888,15.9,2.501,0.621,17.338,14.837
15.891,15.903,2.501,0.62,17.338,14.837
15.88,15.893,2.501,0.621,17.338,14.837
15.879,15.891,2.501,0.621,17.338,14.837
15.889,15.901,2.501,0.62,17.338,14.837
15.891,15.903,2.501,0.62,17.338,14.837
15.988,15.996,2.001,0.514,17.338,15.338
15.85,15.852,1.102,0.252,16.44,15.338
15.862,15.864,1.102,0.254,16.44,15.338
15.909,15.91,0.645,0.186,16.44,15.795
15.848,15.848,0.163,0.06,15.958,15.795
15.846,15.846,0.163,0.061,15.958,15.795
15.848,15.848,0.158,0.059,15.958,15.8
15.849,15.849,0.158,0.059,15.958,15.8
15.84,15.84,0.158,0.059,15.958,15.8
15.839,15.839,0.158,0.06,15.958,15.8
15.839,15.839,0.158,0.06,15.958,15.8
15.82,15.82,0.189,0.048,15.958,15.769
15.814,15.814,0.126,0.03,15.895,15.769
15.816,15.816,0.126,0.031,15.895,15.769
15.818,15.818,0.126,0.032,15.895,15.769
15.722,15.725,1.048,0.293,15.895,14.847
15.877,15.887,2.516,0.575,17.363,14.847
15.872,15.883,2.516,0.576,17.363,14.847
15.815,15.827,2.516,0.607,17.363,14.847
15.88,15.893,2.516,0.636,17.363,14.847
15.888,15.901,2.516,0.636,17.363,14.847
15.892,15.904,2.516,0.635,17.363,14.847
15.882,15.895,2.516,0.636,17.363,14.847
15.878,15.891,2.516,0.636,17.363,14.847
15.872,15.885,2.516,0.637,17.363,14.847
15.969,15.978,2.133,0.54,17.363,15.231
15.816,15.818,1.219,0.275,16.45,15.231
15.82,15.823,1.219,0.274,16.45,15.231
15.887,15.888,0.67,0.191,16.45,15.78
15.831,15.831,0.114,0.043,15.894,15.78
15.824,15.824,0.114,0.038,15.894,15.78
15.826,15.826,0.114,0.037,15.894,15.78
15.827,15.827,0.114,0.036,15.894,15.78
15.828,15.829,0.114,0.035,15.894,15.78
15.83,15.83,0.097,0.033,15.894,15.797
15.838,15.838,0.097,0.037,15.894,15.797
15.844,15.844,0.097,0.041,15.894,15.797
15.845,15.845,0.097,0.04,15.894,15.797
15.839,15.839,0.097,0.037,15.894,15.797
15.831,15.831,0.097,0.032,15.894,15.797
15.741,15.743,0.985,0.279,15.894,14.909
15.886,15.895,2.371,0.541,17.28,14.909
15.877,15.886,2.371,0.543,17.28,14.909
15.815,15.826,2.371,0.581,17.28,14.909
15.881,15.892,2.371,0.611,17.28,14.909
15.872,15.884,2.371,0.611,17.28,14.909
15.864,15.876,2.371,0.612,17.28,14.909
15.862,15.874,2.371,0.612,17.28,14.909
15.857,15.869,2.371,0.612,17.28,14.909
15.853,15.865,2.371,0.613,17.28,14.909
15.944,15.953,2.084,0.527,17.28,15.197
15.799,15.802,1.255,0.283,16.452,15.197
15.827,15.829,1.255,0.286,16.452,15.197
15.897,15.898,0.671,0.195,16.452,15.781
15.848,15.848,0.206,0.072,15.987,15.781
15.858,15.859,0.206,0.073,15.987,15.781
15.868,15.868,0.206,0.072,15.987,15.781
15.878,15.879,0.206,0.069,15.987,15.781
15.883,15.883,0.206,0.064,15.987,15.781
15.885,15.885,0.182,0.06,15.987,15.805
15.886,15.886,0.182,0.06,15.987,15.805
15.891,15.891,0.182,0.057,15.987,15.805
15.881,15.881,0.16,0.048,15.965,15.805
15.88,15.88,0.16,0.047,15.965,15.805
15.868,15.868,0.107,0.039,15.912,15.805
15.761,15.764,1.07,0.308,15.912,14.842
15.912,15.923,2.585,0.589,17.427,14.842
15.897,15.908,2.585,0.591,17.427,14.842
15.847,15.859,2.585,0.617,17.427,14.842
15.918,15.931,2.585,0.648,17.427,14.842
15.921,15.934,2.585,0.648,17.427,14.842
15.922,15.935,2.585,0.648,17.427,14.842
15.921,15.934,2.585,0.648,17.427,14.842
15.914,15.927,2.585,0.648,17.427,14.842
15.912,15.925,2.585,0.649,17.427,14.842
16.01,16.019,2.11,0.546,17.427,15.318
15.85,15.852,1.199,0.273,16.517,15.318
15.854,15.856,1.199,0.272,16.517,15.318
15.904,15.905,0.723,0.206,16.517,15.794
15.835,15.835,0.1,0.03,15.894,15.794
15.839,15.839,0.1,0.034,15.894,15.794
15.838,15.839,0.098,0.034,15.892,15.794
15.844,15.845,0.148,0.045,15.942,15.794
15.843,15.843,0.148,0.046,15.942,15.794
15.845,15.845,0.148,0.045,15.942,15.794
15.849,15.849,0.148,0.045,15.942,15.794
15.85,15.85,0.148,0.045,15.942,15.794
15.852,15.852,0.143,0.042,15.942,15.799
15.853,15.853,0.143,0.042,15.942,15.799
15.854,15.854,0.143,0.041,15.942,15.799
15.748,15.751,1.115,0.309,15.942,14.827
15.892,15.902,2.505,0.569,17.332,14.827
15.884,15.894,2.505,0.569,17.332,14.827
15.827,15.838,2.505,0.602,17.332,14.827
15.895,15.908,2.505,0.637,17.332,14.827
15.898,15.911,2.505,0.637,17.332,14.827
15.905,15.918,2.505,0.637,17.332,14.827
15.905,15.918,2.505,0.637,17.332,14.827
15.904,15.917,2.505,0.637,17.332,14.827
15.904,15.917,2.505,0.637,17.332,14.827
16.001,16.01,2.102,0.531,17.332,15.231
15.849,15.852,1.293,0.291,16.524,15.231
15.845,15.848,1.293,0.291,16.524,15.231
15.904,15.905,0.726,0.209,16.524,15.798
15.844,15.844,0.13,0.042,15.928,15.798
15.839,15.839,0.13,0.038,15.928,15.798
15.833,15.833,0.13,0.034,15.928,15.798
15.838,15.838,0.13,0.036,15.928,15.798
15.845,15.845,0.13,0.038,15.928,15.798
15.851,15.851,0.13,0.04,15.928,15.798
15.854,15.854,0.111,0.037,15.928,15.817
15.852,15.852,0.127,0.039,15.928,15.801
15.852,15.852,0.127,0.039,15.928,15.801
15.86,15.86,0.127,0.041,15.928,15.801
15.859,15.859,0.12,0.04,15.921,15.801
15.771,15.773,0.968,0.275,15.921,14.953
15.934,15.945,2.513,0.58,17.466,14.953
15.925,15.936,2.513,0.581,17.466,14.953
15.863,15.875,2.513,0.615,17.466,14.953
15.917,15.93,2.513,0.638,17.466,14.953
15.916,15.929,2.513,0.639,17.466,14.953
15.921,15.934,2.513,0.638,17.466,14.953
15.919,15.932,2.513,0.638,17.466,14.953
15.908,15.921,2.513,0.639,17.466,14.953
15.896,15.909,2.513,0.64,17.466,14.953
15.989,15.999,2.204,0.559,17.466,15.263
15.833,15.836,1.172,0.265,16.435,15.263
15.843,15.845,1.172,0.265,16.435,15.263
15.893,15.894,0.671,0.186,16.435,15.764
15.826,15.826,0.142,0.05,15.906,15.764
15.836,15.836,0.146,0.056,15.91,15.764
15.839,15.839,0.146,0.058,15.91,15.764
15.853,15.853,0.161,0.061,15.925,15.764
15.856,15.856,0.161,0.058,15.925,15.764
15.856,15.857,0.161,0.057,15.925,15.764
15.859,15.859,0.161,0.059,15.925,15.764
15.86,15.86,0.161,0.06,15.925,15.764
15.851,15.851,0.161,0.062,15.925,15.764
15.854,15.855,0.161,0.058,15.925,15.764
15.87,15.87,0.127,0.052,15.925,15.798
15.78,15.782,0.924,0.264,15.925,15.001
15.925,15.934,2.341,0.54,17.342,15.001
15.911,15.92,2.341,0.542,17.342,15.001
15.854,15.865,2.341,0.577,17.342,15.001
15.916,15.928,2.341,0.602,17.342,15.001
15.915,15.926,2.341,0.602,17.342,15.001
15.909,15.92,2.341,0.602,17.342,15.001
15.912,15.923,2.341,0.602,17.342,15.001
15.911,15.922,2.341,0.602,17.342,15.001
15.898,15.909,2.341,0.603,17.342,15.001
15.988,15.997,2.09,0.525,17.342,15.253
15.841,15.843,1.181,0.267,16.434,15.253
15.842,15.845,1.181,0.267,16.434,15.253
15.905,15.906,0.645,0.181,16.434,15.789
15.845,15.845,0.119,0.042,15.908,15.789
15.838,15.838,0.119,0.038,15.908,15.789
15.835,15.835,0.119,0.038,15.908,15.789
15.836,15.836,0.119,0.038,15.908,15.789
15.852,15.852,0.154,0.046,15.943,15.789
15.855,15.855,0.141,0.042,15.943,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.865,15.865,0.12,0.04,15.943,15.823
15.869,15.869,0.12,0.043,15.943,15.823
15.873,15.873,0.12,0.041,15.943,15.823
15.772,15.775,1.121,0.319,15.943,14.822
15.921,15.931,2.5,0.565,17.322,14.822
15.914,15.924,2.5,0.567,17.322,14.822
15.844,15.855,2.5,0.601,17.322,14.822
15.908,15.921,2.5,0.629,17.322,14.822
15.903,15.915,2.5,0.63,17.322,14.822
15.899,15.912,2.5,0.63,17.322,14.822
15.897,15.91,2.5,0.63,17.322,14.822
15.888,15.901,2.5,0.63,17.322,14.822
15.882,15.895,2.5,0.631,17.322,14.822
15.992,16.0,2.081,0.523,17.322,15.242
15.851,15.853,1.225,0.278,16.467,15.242
15.866,15.869,1.225,0.277,16.467,15.242
15.942,15.944,0.661,0.184,16.467,15.806
15.878,15.878,0.199,0.061,16.005,15.806
15.878,15.878,0.199,0.061,16.005,15.806
15.875,15.875,0.199,0.063,16.005,15.806
15.864,15.865,0.21,0.067,16.005,15.795
15.861,15.861,0.21,0.069,16.005,15.795
15.868,15.868,0.21,0.067,16.005,15.795
15.859,15.859,0.21,0.066,16.005,15.795
15.849,15.849,0.21,0.064,16.005,15.795
15.856,15.856,0.21,0.074,16.005,15.795
15.844,15.844,0.196,0.056,15.991,15.795
15.846,15.846,0.196,0.056,15.991,15.795
15.748,15.751,1.145,0.306,15.991,14.846
15.901,15.911,2.5,0.57,17.346,14.846
15.9,15.91,2.5,0.57,17.346,14.846
15.852,15.863,2.5,0.597,17.346,14.846
15.919,15.932,2.5,0.632,17.346,14.846
15.918,15.93,2.5,0.632,17.346,14.846
15.917,15.93,2.5,0.632,17.346,14.846
15.9,15.913,2.5,0.632,17.346,14.846
15.899,15.911,2.5,0.632,17.346,14.846
15.895,15.908,2.5,0.633,17.346,14.846
16.012,16.021,2.032,0.527,17.346,15.315
15.86,15.862,1.227,0.283,16.542,15.315
15.864,15.867,1.227,0.283,16.542,15.315
15.916,15.918,0.738,0.217,16.542,15.804
15.853,15.853,0.211,0.062,16.015,15.804
15.854,15.854,0.211,0.062,16.015,15.804
15.857,15.857,0.211,0.061,16.015,15.804
15.856,15.856,0.211,0.061,16.015,15.804
15.854,15.854,0.211,0.061,16.015,15.804
15.855,15.855,0.203,0.06,16.015,15.812
15.836,15.836,0.101,0.028,15.913,15.812
15.835,15.835,0.101,0.028,15.913,15.812
15.84,15.84,0.101,0.032,15.913,15.812
15.837,15.837,0.11,0.034,15.913,15.803
15.835,15.835,0.093,0.03,15.896,15.803
15.744,15.747,0.984,0.279,15.896,14.912
15.901,15.911,2.489,0.572,17.401,14.912
15.897,15.907,2.489,0.573,17.401,14.912
15.835,15.847,2.489,0.607,17.401,14.912
15.914,15.927,2.489,0.65,17.401,14.912
15.924,15.937,2.489,0.649,17.401,14.912
15.927,15.94,2.489,0.649,17.401,14.912
15.923,15.936,2.489,0.649,17.401,14.912
15.927,15.941,2.489,0.648,17.401,14.912
15.92,15.934,2.489,0.649,17.401,14.912
16.028,16.037,2.175,0.555,17.401,15.227
15.874,15.877,1.381,0.314,16.608,15.227
15.893,15.896,1.381,0.313,16.608,15.227
15.964,15.966,0.784,0.221,16.608,15.824
15.886,15.886,0.162,0.058,15.986,15.824
15.877,15.877,0.162,0.06,15.986,15.824
15.89,15.89,0.162,0.065,15.986,15.824
15.887,15.887,0.169,0.068,15.986,15.817
15.884,15.885,0.169,0.07,15.986,15.817
15.882,15.882,0.185,0.072,15.986,15.801
15.873,15.874,0.175,0.064,15.976,15.801
15.88,15.88,0.175,0.065,15.976,15.801
15.875,15.875,0.175,0.061,15.976,15.801
15.863,15.863,0.175,0.058,15.976,15.801
15.876,15.877,0.175,0.064,15.976,15.801
15.778,15.781,1.14,0.32,15.976,14.836
15.911,15.921,2.475,0.562,17.311,14.836
15.905,15.915,2.475,0.563,17.311,14.836
15.845,15.857,2.475,0.599,17.311,14.836
15.908,15.921,2.475,0.624,17.311,14.836
15.899,15.911,2.475,0.625,17.311,14.836
15.889,15.901,2.475,0.625,17.311,14.836
15.887,15.899,2.475,0.625,17.311,14.836
15.896,15.908,2.475,0.625,17.311,14.836
15.888,15.9,2.475,0.624,17.311,14.836
15.992,16.001,2.088,0.518,17.311,15.224
15.843,15.846,1.207,0.274,16.431,15.224
15.854,15.856,1.207,0.272,16.431,15.224
15.914,15.915,0.626,0.176,16.431,15.805
15.862,15.862,0.105,0.038,15.91,15.805
15.862,15.862,0.111,0.039,15.91,15.799
15.87,15.87,0.111,0.038,15.91,15.799
15.87,15.87,0.111,0.038,15.91,15.799
15.861,15.861,0.111,0.039,15.91,15.799
15.863,15.863,0.111,0.04,15.91,15.799
15.863,15.863,0.111,0.041,15.91,15.799
15.861,15.861,0.111,0.043,15.91,15.799
15.858,15.858,0.111,0.044,15.91,15.799
15.857,15.857,0.111,0.045,15.91,15.799
15.848,15.848,0.104,0.042,15.903,15.799
15.767,15.769,0.92,0.264,15.903,14.983
15.916,15.926,2.412,0.557,17.395,14.983
15.9,15.91,2.412,0.56,17.395,14.983
15.853,15.864,2.412,0.584,17.395,14.983
15.905,15.917,2.412,0.609,17.395,14.983
15.897,15.908,2.412,0.609,17.395,14.983
15.898,15.91,2.412,0.609,17.395,14.983
15.908,15.92,2.412,0.609,17.395,14.983
15.914,15.926,2.412,0.608,17.395,14.983
15.931,15.943,2.412,0.608,17.395,14.983
16.027,16.035,2.049,0.52,17.395,15.347
15.87,15.872,1.073,0.25,16.42,15.347
15.878,15.879,1.073,0.247,16.42,15.347
15.935,15.936,0.62,0.172,16.42,15.8
15.874,15.875,0.197,0.063,15.997,15.8
15.878,15.878,0.18,0.059,15.997,15.817
15.877,15.877,0.195,0.061,15.997,15.802
15.866,15.866,0.195,0.061,15.997,15.802
15.859,15.859,0.195,0.063,15.997,15.802
15.84,15.84,0.133,0.045,15.935,15.802
15.829,15.829,0.116,0.032,15.918,15.802
15.838,15.838,0.116,0.041,15.918,15.802
15.847,15.847,0.116,0.046,15.918,15.802
15.835,15.835,0.116,0.041,15.918,15.802
15.835,15.835,0.116,0.04,15.918,15.802
15.734,15.737,1.095,0.306,15.918,14.823
15.887,15.897,2.509,0.57,17.332,14.823
15.897,15.908,2.509,0.57,17.332,14.823
15.838,15.849,2.509,0.606,17.332,14.823
15.913,15.927,2.509,0.643,17.332,14.823
15.912,15.926,2.509,0.644,17.332,14.823
15.899,15.912,2.509,0.645,17.332,14.823
15.887,15.9,2.509,0.646,17.332,14.823
15.906,15.92,2.509,0.646,17.332,14.823
15.924,15.937,2.509,0.645,17.332,14.823
16.024,16.033,2.119,0.535,17.332,15.214
15.87,15.873,1.348,0.311,16.562,15.214
15.862,15.865,1.348,0.311,16.562,15.214
15.922,15.924,0.778,0.226,16.562,15.784
15.848,15.848,0.218,0.077,16.002,15.784
15.857,15.857,0.218,0.078,16.002,15.784
15.86,15.861,0.218,0.076,16.002,15.784
15.872,15.872,0.212,0.072,16.002,15.79
15.856,15.856,0.199,0.058,15.989,15.79
15.835,15.835,0.134,0.041,15.914,15.78
15.831,15.831,0.134,0.045,15.914,15.78
15.832,15.832,0.134,0.044,15.914,15.78
15.828,15.828,0.134,0.043,15.914,15.78
15.83,15.83,0.134,0.043,15.914,15.78
15.828,15.828,0.134,0.044,15.914,15.78
15.72,15.722,1.073,0.299,15.902,14.829
15.873,15.883,2.522,0.575,17.351,14.829
15.861,15.871,2.522,0.576,17.351,14.829
15.808,15.819,2.522,0.599,17.351,14.829
15.874,15.887,2.522,0.629,17.351,14.829
15.877,15.889,2.522,0.628,17.351,14.829
15.877,15.889,2.522,0.628,17.351,14.829
15.88,15.892,2.522,0.628,17.351,14.829
15.879,15.892,2.522,0.628,17.351,14.829
15.882,15.895,2.522,0.628,17.351,14.829
15.983,15.992,2.043,0.523,17.351,15.309
15.826,15.828,1.136,0.256,16.445,15.309
15.83,15.832,1.136,0.256,16.445,15.309
15.879,15.88,0.661,0.189,16.445,15.784
15.815,15.815,0.063,0.018,15.847,15.784
15.814,15.814,0.063,0.019,15.847,15.784
15.831,15.831,0.187,0.05,15.971,15.784
15.827,15.827,0.187,0.05,15.971,15.784
15.827,15.827,0.187,0.05,15.971,15.784
15.833,15.833,0.187,0.053,15.971,15.784
15.831,15.831,0.187,0.053,15.971,15.784
15.834,15.834,0.173,0.051,15.971,15.798
15.833,15.833,0.173,0.051,15.971,15.798
15.841,15.841,0.173,0.052,15.971,15.798
15.86,15.86,0.195,0.067,15.993,15.798
15.761,15.764,1.187,0.325,15.993,14.806
15.898,15.908,2.533,0.576,17.339,14.806
15.893,15.904,2.533,0.576,17.339,14.806
15.852,15.863,2.533,0.594,17.339,14.806
15.925,15.938,2.533,0.637,17.339,14.806
15.931,15.943,2.533,0.636,17.339,14.806
15.93,15.943,2.533,0.636,17.339,14.806
15.94,15.953,2.533,0.635,17.339,14.806
15.935,15.948,2.533,0.636,17.339,14.806
15.924,15.937,2.533,0.636,17.339,14.806
16.023,16.031,1.925,0.521,17.339,15.415
15.866,15.869,1.199,0.282,16.614,15.415
15.881,15.883,1.199,0.28,16.614,15.415
15.922,15.924,0.84,0.235,16.614,15.774
15.841,15.841,0.138,0.046,15.912,15.774
15.834,15.834,0.138,0.046,15.912,15.774
15.843,15.843,0.138,0.049,15.912,15.774
15.841,15.841,0.128,0.047,15.902,15.774
15.851,15.851,0.156,0.054,15.93,15.774
15.846,15.846,0.156,0.053,15.93,15.774
15.846,15.847,0.156,0.052,15.93,15.774
15.853,15.853,0.137,0.047,15.93,15.793
15.849,15.849,0.137,0.044,15.93,15.793
15.847,15.847,0.137,0.045,15.93,15.793
15.847,15.847,0.137,0.045,15.93,15.793
15.75,15.753,1.101,0.31,15.93,14.829
15.903,15.914,2.594,0.592,17.423,14.829
15.909,15.92,2.594,0.592,17.423,14.829
15.839,15.851,2.594,0.626,17.423,14.829
15.897,15.91,2.594,0.65,17.423,14.829
15.901,15.914,2.594,0.65,17.423,14.829
15.9,15.914,2.594,0.65,17.423,14.829
15.893,15.906,2.594,0.651,17.423,14.829
15.91,15.923,2.594,0.651,17.423,14.829
15.913,15.926,2.594,0.65,17.423,14.829
16.011,16.02,2.197,0.545,17.423,15.227
15.858,15.86,1.197,0.275,16.424,15.227
15.852,15.854,1.197,0.273,16.424,15.227
15.909,15.91,0.642,0.18,16.424,15.782
15.855,15.855,0.197,0.056,15.979,15.782
15.861,15.862,0.197,0.057,15.979,15.782
15.858,15.858,0.197,0.059,15.979,15.782
15.865,15.865,0.184,0.054,15.979,15.795
15.86,15.86,0.132,0.044,15.927,15.795
15.869,15.869,0.132,0.048,15.927,15.795
15.87,15.87,0.132,0.046,15.927,15.795
15.864,15.864,0.132,0.047,15.927,15.795
15.864,15.864,0.132,0.047,15.927,15.795
15.876,15.876,0.128,0.044,15.927,15.799
15.87,15.87,0.128,0.045,15.927,15.799
15.776,15.779,0.973,0.278,15.927,14.954
15.943,15.954,2.513,0.579,17.467,14.954
15.938,15.949,2.513,0.58,17.467,14.954
15.879,15.89,2.513,0.608,17.467,14.954
15.93,15.942,2.513,0.631,17.467,14.954
15.928,15.941,2.513,0.631,17.467,14.954
15.932,15.945,2.513,0.631,17.467,14.954
15.93,15.942,2.513,0.631,17.467,14.954
15.927,15.94,2.513,0.631,17.467,14.954
15.926,15.938,2.513,0.631,17.467,14.954
16.02,16.03,2.135,0.543,17.467,15.333
15.864,15.866,1.108,0.251,16.441,15.333
15.865,15.867,1.108,0.251,16.441,15.333
15.921,15.922,0.635,0.177,16.441,15.806
15.866,15.866,0.099,0.038,15.905,15.806
15.882,15.882,0.169,0.046,15.975,15.806
15.878,15.878,0.169,0.049,15.975,15.806
15.874,15.874,0.169,0.051,15.975,15.806
15.866,15.866,0.169,0.053,15.975,15.806
15.873,15.873,0.169,0.05,15.975,15.806
15.872,15.872,0.169,0.05,15.975,15.806
15.872,15.872,0.169,0.049,15.975,15.806
15.869,15.869,0.198,0.054,15.975,15.777
15.867,15.868,0.198,0.053,15.975,15.777
15.866,15.866,0.198,0.053,15.975,15.777
15.759,15.761,0.997,0.288,15.899,14.902
15.909,15.919,2.426,0.553,17.328,14.902
15.899,15.909,2.426,0.555,17.328,14.902
15.839,15.85,2.426,0.593,17.328,14.902
15.907,15.92,2.426,0.633,17.328,14.902
15.906,15.918,2.426,0.633,17.328,14.902
15.903,15.915,2.426,0.633,17.328,14.902
15.913,15.925,2.426,0.631,17.328,14.902
15.909,15.922,2.426,0.632,17.328,14.902
15.907,15.919,2.426,0.632,17.328,14.902
16.0,16.009,2.123,0.539,17.328,15.206
15.859,15.862,1.359,0.307,16.565,15.206
15.868,15.871,1.359,0.305,16.565,15.206
15.934,15.935,0.743,0.212,16.565,15.822
15.869,15.869,0.098,0.031,15.92,15.822
15.862,15.862,0.102,0.033,15.92,15.818
15.857,15.857,0.102,0.036,15.92,15.818
15.862,15.862,0.108,0.041,15.926,15.818
15.856,15.857,0.134,0.046,15.926,15.792
15.859,15.859,0.134,0.046,15.926,15.792
15.858,15.858,0.134,0.047,15.926,15.792
15.848,15.848,0.134,0.044,15.926,15.792
15.845,15.846,0.134,0.045,15.926,15.792
15.839,15.839,0.134,0.047,15.926,15.792
15.84,15.84,0.135,0.048,15.927,15.792
15.743,15.746,1.079,0.302,15.927,14.848
15.897,15.907,2.505,0.571,17.353,14.848
15.883,15.893,2.505,0.572,17.353,14.848
15.828,15.84,2.505,0.603,17.353,14.848
15.885,15.898,2.505,0.631,17.353,14.848
15.896,15.909,2.505,0.631,17.353,14.848
15.896,15.909,2.505,0.631,17.353,14.848
15.909,15.921,2.505,0.63,17.353,14.848
15.917,15.93,2.505,0.63,17.353,14.848
15.916,15.928,2.505,0.63,17.353,14.848
16.021,16.029,2.107,0.521,17.353,15.247
15.875,15.878,1.199,0.272,16.446,15.247
15.885,15.887,1.199,0.271,16.446,15.247
15.948,15.949,0.632,0.169,16.446,15.814
15.89,15.89,0.121,0.033,15.935,15.814
15.878,15.878,0.114,0.035,15.928,15.814
15.895,15.895,0.162,0.04,15.979,15.817
15.889,15.889,0.162,0.039,15.979,15.817
15.888,15.888,0.162,0.039,15.979,15.817
15.878,15.878,0.165,0.044,15.979,15.814
15.877,15.877,0.165,0.043,15.979,15.814
15.876,15.876,0.165,0.043,15.979,15.814
15.881,15.881,0.165,0.046,15.979,15.814
15.884,15.884,0.165,0.046,15.979,15.814
15.89,15.89,0.165,0.048,15.979,15.814
15.789,15.793,1.174,0.331,15.979,14.805
15.924,15.934,2.521,0.569,17.326,14.805
15.918,15.929,2.521,0.57,17.326,14.805
15.856,15.867,2.521,0.605,17.326,14.805
15.923,15.936,2.521,0.634,17.326,14.805
15.913,15.926,2.521,0.635,17.326,14.805
15.902,15.915,2.521,0.636,17.326,14.805
15.899,15.912,2.521,0.636,17.326,14.805
15.892,15.905,2.521,0.636,17.326,14.805
15.892,15.905,2.521,0.636,17.326,14.805
15.999,16.007,2.081,0.525,17.326,15.246
15.85,15.852,1.246,0.282,16.492,15.246
15.849,15.851,1.246,0.283,16.492,15.246
15.904,15.906,0.71,0.201,16.492,15.782
15.834,15.834,0.148,0.049,15.93,15.782
15.838,15.838,0.148,0.046,15.93,15.782
15.842,15.842,0.143,0.043,15.93,15.787
15.845,15.845,0.143,0.048,15.93,15.787
15.851,15.851,0.143,0.051,15.93,15.787
15.847,15.847,0.14,0.046,15.927,15.787
15.849,15.849,0.14,0.048,15.927,15.787
15.854,15.854,0.14,0.048,15.927,15.787
15.853,15.853,0.14,0.049,15.927,15.787
15.869,15.869,0.17,0.055,15.957,15.787
15.877,15.878,0.158,0.047,15.957,15.799
15.778,15.781,1.129,0.32,15.957,14.828
15.93,15.94,2.513,0.569,17.341,14.828
15.914,15.925,2.513,0.571,17.341,14.828
15.862,15.873,2.513,0.593,17.341,14.828
15.915,15.927,2.513,0.617,17.341,14.828
15.918,15.93,2.513,0.617,17.341,14.828
15.921,15.933,2.513,0.617,17.341,14.828
15.925,15.937,2.513,0.616,17.341,14.828
15.914,15.926,2.513,0.616,17.341,14.828
15.912,15.924,2.513,0.617,17.341,14.828
16.018,16.026,1.963,0.502,17.341,15.379
15.863,15.864,1.049,0.24,16.428,15.379
15.865,15.866,1.049,0.239,16.428,15.379
15.906,15.907,0.638,0.18,16.428,15.79
15.845,15.845,0.128,0.046,15.918,15.79
15.834,15.834,0.128,0.04,15.918,15.79
15.839,15.839,0.173,0.051,15.963,15.79
15.851,15.851,0.173,0.063,15.963,15.79
