mean,RMS,ptp,std,max,min
18.669,18.749,5.024,1.729,21.359,16.335
18.981,19.045,4.988,1.552,21.359,16.371
19.21,19.254,3.833,1.298,21.359,17.526
19.423,19.458,3.312,1.173,21.359,18.047
19.564,19.6,3.312,1.193,21.359,18.047
19.544,19.582,3.335,1.217,21.359,18.025
19.226,19.269,3.833,1.285,21.359,17.526
19.538,19.585,3.833,1.361,21.359,17.526
19.07,19.134,5.023,1.562,21.359,16.336
18.896,18.977,5.045,1.751,21.359,16.314
18.392,18.47,4.95,1.694,21.264,16.314
18.085,18.169,4.95,1.75,21.264,16.314
17.858,17.949,4.95,1.808,21.264,16.314
17.524,17.611,4.95,1.752,21.264,16.314
17.116,17.181,4.977,1.5,21.264,16.287
16.946,17.011,4.977,1.483,21.264,16.287
16.826,16.891,4.977,1.48,21.264,16.287
16.335,16.335,0.102,0.031,16.389,16.287
16.336,16.336,0.102,0.031,16.389,16.287
16.339,16.339,0.102,0.03,16.389,16.287
16.344,16.344,0.102,0.029,16.389,16.287
16.333,16.333,0.111,0.032,16.386,16.275
16.333,16.333,0.117,0.033,16.392,16.275
16.341,16.341,0.117,0.036,16.392,16.275
16.349,16.349,0.117,0.032,16.392,16.275
16.357,16.357,0.135,0.036,16.41,16.275
16.353,16.353,0.135,0.041,16.41,16.275
16.347,16.347,0.135,0.046,16.41,16.275
16.347,16.347,0.135,0.046,16.41,16.275
16.348,16.348,0.135,0.046,16.41,16.275
16.348,16.348,0.135,0.046,16.41,16.275
16.359,16.359,0.123,0.039,16.41,16.287
16.356,16.356,0.123,0.038,16.41,16.287
16.353,16.353,0.123,0.036,16.41,16.287
16.351,16.351,0.123,0.036,16.41,16.287
16.347,16.347,0.094,0.031,16.381,16.287
16.357,16.357,0.093,0.025,16.383,16.29
16.364,16.364,0.039,0.012,16.383,16.344
16.358,16.358,0.101,0.028,16.383,16.282
16.359,16.359,0.101,0.028,16.383,16.282
16.356,16.356,0.101,0.029,16.383,16.282
16.355,16.355,0.101,0.028,16.383,16.282
16.346,16.346,0.104,0.036,16.383,16.279
16.338,16.338,0.104,0.041,16.383,16.279
16.337,16.337,0.104,0.041,16.383,16.279
16.334,16.334,0.104,0.039,16.383,16.279
16.332,16.333,0.093,0.037,16.372,16.279
16.334,16.334,0.098,0.038,16.377,16.279
16.336,16.336,0.098,0.036,16.377,16.279
16.334,16.334,0.098,0.034,16.377,16.279
16.336,16.336,0.098,0.035,16.377,16.279
16.33,16.33,0.098,0.034,16.377,16.279
16.336,16.336,0.098,0.03,16.377,16.279
16.345,16.345,0.077,0.025,16.377,16.3
16.348,16.348,0.077,0.025,16.377,16.3
16.345,16.345,0.077,0.026,16.377,16.3
16.348,16.348,0.093,0.029,16.393,16.3
16.348,16.348,0.093,0.03,16.393,16.3
16.354,16.354,0.093,0.026,16.393,16.3
16.358,16.358,0.093,0.028,16.393,16.3
16.358,16.358,0.093,0.028,16.393,16.3
16.362,16.363,0.07,0.021,16.393,16.323
16.364,16.364,0.07,0.02,16.393,16.323
16.362,16.362,0.07,0.02,16.393,16.323
16.365,16.365,0.07,0.021,16.393,16.323
16.369,16.369,0.044,0.016,16.393,16.349
16.368,16.368,0.04,0.015,16.389,16.349
16.367,16.367,0.04,0.014,16.389,16.349
16.368,16.368,0.04,0.014,16.389,16.349
16.358,16.358,0.109,0.029,16.389,16.28
16.35,16.35,0.109,0.037,16.389,16.28
16.35,16.35,0.109,0.037,16.389,16.28
16.349,16.349,0.109,0.037,16.389,16.28
16.344,16.344,0.109,0.039,16.389,16.28
16.339,16.339,0.103,0.036,16.383,16.28
16.337,16.337,0.103,0.035,16.383,16.28
16.333,16.333,0.099,0.032,16.379,16.28
16.33,16.33,0.099,0.03,16.379,16.28
16.329,16.329,0.086,0.028,16.366,16.28
16.342,16.342,0.133,0.033,16.413,16.28
16.354,16.354,0.104,0.028,16.413,16.309
16.353,16.353,0.104,0.029,16.413,16.309
16.355,16.355,0.104,0.029,16.413,16.309
16.361,16.361,0.076,0.024,16.413,16.337
16.363,16.363,0.075,0.023,16.413,16.338
16.364,16.364,0.075,0.023,16.413,16.338
16.364,16.364,0.075,0.023,16.413,16.338
16.363,16.363,0.077,0.024,16.413,16.336
16.363,16.363,0.077,0.024,16.413,16.336
16.358,16.358,0.057,0.017,16.393,16.336
16.355,16.355,0.033,0.012,16.369,16.336
16.357,16.357,0.033,0.011,16.369,16.336
16.36,16.36,0.058,0.015,16.394,16.336
16.359,16.359,0.058,0.015,16.394,16.336
16.361,16.361,0.058,0.016,16.394,16.336
16.356,16.356,0.089,0.023,16.394,16.305
16.362,16.362,0.093,0.025,16.398,16.305
16.368,16.368,0.093,0.026,16.398,16.305
16.359,16.359,0.127,0.039,16.398,16.271
16.359,16.359,0.127,0.039,16.398,16.271
16.351,16.351,0.127,0.046,16.398,16.271
16.347,16.347,0.127,0.047,16.398,16.271
16.347,16.347,0.127,0.047,16.398,16.271
16.35,16.35,0.127,0.049,16.398,16.271
16.353,16.353,0.135,0.051,16.406,16.271
16.363,16.363,0.135,0.05,16.406,16.271
16.362,16.362,0.135,0.05,16.406,16.271
16.352,16.352,0.135,0.051,16.406,16.271
16.365,16.365,0.13,0.045,16.406,16.276
16.363,16.363,0.13,0.046,16.406,16.276
16.369,16.369,0.106,0.037,16.406,16.3
16.371,16.371,0.106,0.034,16.406,16.3
16.367,16.367,0.106,0.034,16.406,16.3
16.367,16.367,0.106,0.034,16.406,16.3
16.365,16.365,0.101,0.032,16.401,16.3
16.357,16.357,0.101,0.032,16.401,16.3
16.352,16.352,0.101,0.03,16.401,16.3
16.355,16.355,0.079,0.026,16.401,16.322
16.349,16.349,0.068,0.021,16.39,16.322
16.346,16.347,0.071,0.023,16.39,16.319
16.345,16.345,0.071,0.023,16.39,16.319
16.349,16.349,0.071,0.026,16.39,16.319
16.348,16.348,0.071,0.026,16.39,16.319
16.337,16.337,0.1,0.028,16.386,16.286
16.328,16.328,0.096,0.026,16.382,16.286
16.331,16.331,0.096,0.027,16.382,16.286
16.336,16.336,0.1,0.032,16.386,16.286
16.338,16.338,0.1,0.033,16.386,16.286
16.46,16.464,1.262,0.364,17.548,16.286
16.724,16.745,2.678,0.829,18.964,16.286
16.913,16.938,2.678,0.926,18.964,16.286
17.345,17.404,4.414,1.441,20.7,16.286
17.526,17.583,4.414,1.418,20.7,16.286
18.001,18.08,4.745,1.692,21.034,16.289
18.178,18.248,4.678,1.593,21.034,16.356
18.681,18.761,5.025,1.727,21.387,16.362
18.987,19.051,5.025,1.556,21.387,16.362
19.212,19.256,3.839,1.301,21.387,17.548
19.42,19.456,3.322,1.179,21.387,18.065
19.556,19.593,3.322,1.197,21.387,18.065
19.545,19.583,3.322,1.21,21.387,18.065
19.226,19.269,3.877,1.281,21.387,17.51
19.532,19.579,3.877,1.352,21.387,17.51
19.057,19.12,5.107,1.561,21.387,16.28
18.878,18.959,5.107,1.754,21.387,16.28
18.371,18.448,4.934,1.687,21.214,16.28
18.058,18.142,4.934,1.748,21.214,16.28
17.833,17.924,4.934,1.806,21.214,16.28
17.508,17.595,4.934,1.746,21.214,16.28
17.116,17.181,4.934,1.491,21.214,16.28
16.947,17.01,4.934,1.465,21.214,16.28
16.824,16.887,4.934,1.464,21.214,16.28
16.336,16.336,0.127,0.047,16.407,16.28
16.343,16.343,0.127,0.044,16.407,16.28
16.344,16.344,0.124,0.043,16.407,16.283
16.35,16.35,0.124,0.042,16.407,16.283
16.347,16.347,0.124,0.046,16.407,16.283
16.339,16.339,0.124,0.049,16.407,16.283
16.341,16.341,0.124,0.052,16.407,16.283
16.329,16.329,0.124,0.049,16.407,16.283
16.326,16.326,0.119,0.045,16.402,16.283
16.332,16.332,0.119,0.042,16.402,16.283
16.337,16.337,0.119,0.046,16.402,16.283
16.336,16.337,0.119,0.046,16.402,16.283
16.343,16.343,0.119,0.043,16.402,16.283
16.342,16.342,0.119,0.042,16.402,16.283
16.349,16.349,0.119,0.038,16.402,16.283
16.355,16.355,0.116,0.031,16.402,16.286
16.343,16.343,0.107,0.032,16.393,16.286
16.344,16.344,0.105,0.032,16.393,16.288
16.335,16.335,0.105,0.033,16.393,16.288
16.332,16.332,0.105,0.034,16.393,16.288
16.332,16.332,0.103,0.034,16.391,16.288
16.335,16.335,0.103,0.037,16.391,16.288
16.336,16.336,0.103,0.037,16.391,16.288
16.337,16.338,0.103,0.038,16.391,16.288
16.342,16.342,0.108,0.042,16.396,16.288
16.347,16.347,0.108,0.045,16.396,16.288
16.35,16.35,0.106,0.042,16.396,16.29
16.351,16.351,0.106,0.041,16.396,16.29
16.358,16.358,0.096,0.036,16.396,16.3
16.364,16.364,0.096,0.032,16.396,16.3
16.353,16.353,0.12,0.04,16.396,16.276
16.353,16.353,0.12,0.04,16.396,16.276
16.356,16.356,0.12,0.041,16.396,16.276
16.353,16.353,0.12,0.041,16.396,16.276
16.351,16.351,0.12,0.039,16.396,16.276
16.342,16.342,0.107,0.038,16.383,16.276
16.348,16.348,0.107,0.037,16.383,16.276
16.351,16.351,0.107,0.034,16.383,16.276
16.343,16.343,0.107,0.039,16.383,16.276
16.334,16.334,0.107,0.042,16.383,16.276
16.342,16.342,0.104,0.038,16.383,16.279
16.336,16.336,0.104,0.036,16.383,16.279
16.335,16.335,0.102,0.035,16.381,16.279
16.338,16.338,0.102,0.037,16.381,16.279
16.338,16.338,0.107,0.038,16.386,16.279
16.346,16.346,0.107,0.039,16.386,16.279
16.347,16.347,0.107,0.039,16.386,16.279
16.352,16.353,0.107,0.04,16.386,16.279
16.36,16.36,0.107,0.033,16.386,16.279
16.365,16.365,0.067,0.022,16.386,16.319
16.362,16.362,0.067,0.025,16.386,16.319
16.365,16.365,0.063,0.021,16.386,16.323
16.363,16.363,0.063,0.021,16.386,16.323
16.361,16.361,0.063,0.021,16.386,16.323
16.355,16.355,0.063,0.02,16.386,16.323
16.352,16.352,0.059,0.018,16.382,16.323
16.352,16.352,0.059,0.018,16.382,16.323
16.349,16.35,0.054,0.015,16.377,16.323
16.343,16.343,0.08,0.021,16.377,16.297
16.34,16.34,0.08,0.025,16.377,16.297
16.345,16.345,0.082,0.027,16.379,16.297
16.346,16.346,0.082,0.027,16.379,16.297
16.35,16.35,0.094,0.031,16.391,16.297
16.349,16.349,0.094,0.031,16.391,16.297
16.345,16.345,0.099,0.035,16.391,16.292
16.339,16.339,0.099,0.038,16.391,16.292
16.34,16.34,0.099,0.04,16.391,16.292
16.339,16.339,0.099,0.039,16.391,16.292
16.336,16.336,0.124,0.043,16.391,16.267
16.339,16.339,0.124,0.041,16.391,16.267
16.335,16.335,0.124,0.039,16.391,16.267
16.335,16.335,0.124,0.039,16.391,16.267
16.332,16.332,0.123,0.036,16.39,16.267
16.336,16.336,0.123,0.039,16.39,16.267
16.347,16.347,0.13,0.04,16.397,16.267
16.36,16.36,0.155,0.041,16.422,16.267
16.354,16.354,0.155,0.04,16.422,16.267
16.357,16.357,0.155,0.041,16.422,16.267
16.366,16.366,0.094,0.028,16.422,16.328
16.369,16.369,0.084,0.025,16.422,16.338
16.362,16.362,0.152,0.038,16.422,16.27
16.361,16.361,0.152,0.038,16.422,16.27
16.363,16.363,0.152,0.039,16.422,16.27
16.365,16.365,0.152,0.04,16.422,16.27
16.354,16.354,0.152,0.044,16.422,16.27
16.342,16.342,0.13,0.041,16.4,16.27
16.336,16.336,0.13,0.045,16.4,16.27
16.329,16.329,0.13,0.044,16.4,16.27
16.322,16.322,0.13,0.045,16.4,16.27
16.32,16.32,0.13,0.044,16.4,16.27
16.321,16.322,0.119,0.042,16.4,16.281
16.324,16.324,0.119,0.044,16.4,16.281
16.323,16.323,0.119,0.044,16.4,16.281
16.31,16.31,0.11,0.038,16.381,16.271
16.317,16.317,0.11,0.039,16.381,16.271
16.324,16.325,0.11,0.042,16.381,16.271
16.33,16.33,0.11,0.039,16.381,16.271
16.34,16.34,0.12,0.041,16.391,16.271
16.339,16.339,0.12,0.042,16.391,16.271
16.335,16.335,0.12,0.045,16.391,16.271
16.346,16.346,0.124,0.045,16.395,16.271
16.344,16.344,0.124,0.044,16.395,16.271
16.341,16.341,0.124,0.042,16.395,16.271
16.351,16.351,0.108,0.036,16.395,16.287
16.348,16.348,0.108,0.037,16.395,16.287
16.352,16.352,0.121,0.04,16.408,16.287
16.358,16.358,0.121,0.042,16.408,16.287
16.359,16.359,0.122,0.044,16.409,16.287
16.367,16.367,0.122,0.036,16.409,16.287
16.372,16.372,0.083,0.027,16.409,16.326
16.369,16.37,0.083,0.026,16.409,16.326
16.496,16.5,1.3,0.378,17.626,16.326
16.761,16.782,2.683,0.838,19.009,16.326
16.945,16.971,2.683,0.929,19.009,16.326
17.382,17.441,4.351,1.428,20.694,16.343
17.556,17.612,4.351,1.404,20.694,16.343
18.018,18.096,4.668,1.679,21.011,16.343
18.176,18.246,4.668,1.592,21.011,16.343
18.675,18.754,5.001,1.72,21.344,16.343
18.985,19.047,4.976,1.542,21.344,16.368
19.213,19.256,3.718,1.285,21.344,17.626
19.412,19.447,3.352,1.173,21.344,17.992
19.543,19.58,3.352,1.194,21.344,17.992
19.531,19.568,3.352,1.209,21.344,17.992
19.212,19.254,3.844,1.279,21.344,17.5
19.523,19.571,3.844,1.36,21.344,17.5
19.059,19.122,4.979,1.553,21.344,16.365
18.898,18.977,4.979,1.728,21.344,16.365
18.401,18.476,4.903,1.667,21.268,16.365
18.088,18.171,4.955,1.734,21.268,16.313
17.858,17.948,4.955,1.795,21.268,16.313
17.533,17.62,4.955,1.742,21.268,16.313
17.137,17.202,4.955,1.494,21.268,16.313
16.963,17.027,4.955,1.475,21.268,16.313
16.847,16.912,4.955,1.474,21.268,16.313
16.353,16.353,0.073,0.021,16.386,16.313
16.353,16.353,0.073,0.021,16.386,16.313
16.35,16.35,0.056,0.019,16.369,16.313
16.349,16.349,0.053,0.018,16.366,16.313
16.353,16.353,0.046,0.013,16.366,16.32
16.344,16.344,0.093,0.027,16.366,16.273
16.342,16.342,0.093,0.026,16.366,16.273
16.342,16.342,0.093,0.027,16.366,16.273
16.335,16.335,0.098,0.035,16.366,16.268
16.334,16.334,0.098,0.034,16.366,16.268
16.337,16.337,0.098,0.034,16.366,16.268
16.335,16.335,0.096,0.033,16.364,16.268
16.329,16.329,0.096,0.034,16.364,16.268
16.329,16.329,0.096,0.034,16.364,16.268
16.327,16.327,0.096,0.033,16.364,16.268
16.338,16.338,0.122,0.032,16.39,16.268
16.338,16.338,0.122,0.032,16.39,16.268
16.332,16.332,0.122,0.033,16.39,16.268
16.334,16.334,0.101,0.029,16.39,16.289
16.33,16.33,0.101,0.031,16.39,16.289
16.33,16.33,0.101,0.031,16.39,16.289
16.333,16.334,0.101,0.034,16.39,16.289
16.34,16.34,0.101,0.033,16.39,16.289
16.341,16.341,0.101,0.034,16.39,16.289
16.346,16.346,0.101,0.035,16.39,16.289
16.343,16.343,0.093,0.033,16.382,16.289
16.337,16.337,0.112,0.04,16.382,16.27
16.344,16.344,0.112,0.04,16.382,16.27
16.351,16.351,0.112,0.035,16.382,16.27
16.356,16.356,0.112,0.031,16.382,16.27
16.355,16.355,0.112,0.031,16.382,16.27
16.351,16.351,0.107,0.03,16.377,16.27
16.349,16.349,0.107,0.03,16.377,16.27
16.352,16.353,0.139,0.034,16.409,16.27
16.35,16.351,0.139,0.034,16.409,16.27
16.353,16.353,0.139,0.035,16.409,16.27
16.365,16.365,0.073,0.024,16.409,16.336
16.365,16.365,0.073,0.024,16.409,16.336
16.369,16.369,0.073,0.025,16.409,16.336
16.363,16.363,0.11,0.033,16.409,16.299
16.366,16.366,0.11,0.031,16.409,16.299
16.368,16.368,0.11,0.03,16.409,16.299
16.37,16.37,0.11,0.029,16.409,16.299
16.361,16.361,0.095,0.03,16.394,16.299
16.357,16.357,0.095,0.032,16.394,16.299
16.353,16.353,0.095,0.03,16.394,16.299
16.35,16.35,0.095,0.028,16.394,16.299
16.344,16.344,0.095,0.028,16.394,16.299
16.335,16.335,0.064,0.025,16.363,16.299
16.343,16.344,0.084,0.026,16.386,16.302
16.346,16.346,0.087,0.029,16.389,16.302
16.349,16.349,0.087,0.032,16.389,16.302
16.351,16.351,0.087,0.032,16.389,16.302
16.356,16.356,0.087,0.031,16.389,16.302
16.35,16.35,0.131,0.042,16.389,16.258
16.355,16.355,0.142,0.044,16.4,16.258
16.358,16.358,0.142,0.046,16.4,16.258
16.36,16.36,0.142,0.044,16.4,16.258
16.364,16.364,0.142,0.041,16.4,16.258
16.364,16.364,0.142,0.041,16.4,16.258
16.362,16.362,0.142,0.04,16.4,16.258
16.355,16.355,0.142,0.041,16.4,16.258
16.355,16.355,0.142,0.042,16.4,16.258
16.353,16.353,0.142,0.041,16.4,16.258
16.362,16.362,0.086,0.027,16.4,16.314
16.351,16.351,0.108,0.033,16.392,16.284
16.345,16.345,0.105,0.03,16.389,16.284
16.348,16.348,0.105,0.03,16.389,16.284
16.348,16.348,0.105,0.03,16.389,16.284
16.336,16.336,0.104,0.033,16.381,16.277
16.336,16.336,0.104,0.033,16.381,16.277
16.341,16.341,0.104,0.033,16.381,16.277
16.34,16.34,0.094,0.032,16.371,16.277
16.343,16.343,0.102,0.034,16.379,16.277
16.342,16.342,0.102,0.034,16.379,16.277
16.352,16.352,0.107,0.03,16.384,16.277
16.35,16.35,0.107,0.031,16.384,16.277
16.349,16.349,0.107,0.031,16.384,16.277
16.35,16.35,0.107,0.031,16.384,16.277
16.358,16.358,0.068,0.019,16.384,16.316
16.357,16.357,0.068,0.019,16.384,16.316
16.358,16.358,0.068,0.019,16.384,16.316
16.357,16.357,0.068,0.019,16.384,16.316
16.356,16.356,0.068,0.018,16.384,16.316
16.361,16.361,0.073,0.02,16.389,16.316
16.357,16.357,0.073,0.019,16.389,16.316
16.366,16.366,0.065,0.019,16.407,16.342
16.37,16.37,0.065,0.02,16.407,16.342
16.37,16.37,0.065,0.02,16.407,16.342
16.371,16.371,0.065,0.019,16.407,16.342
16.373,16.373,0.065,0.018,16.407,16.342
16.373,16.373,0.065,0.018,16.407,16.342
16.371,16.371,0.065,0.019,16.407,16.342
16.373,16.373,0.065,0.02,16.407,16.342
16.366,16.366,0.092,0.025,16.407,16.315
16.356,16.356,0.166,0.045,16.407,16.241
16.35,16.35,0.148,0.042,16.389,16.241
16.338,16.338,0.144,0.046,16.385,16.241
16.33,16.33,0.144,0.05,16.385,16.241
16.33,16.33,0.144,0.051,16.385,16.241
16.334,16.334,0.167,0.054,16.408,16.241
16.337,16.337,0.167,0.057,16.408,16.241
16.335,16.335,0.167,0.057,16.408,16.241
16.327,16.328,0.167,0.054,16.408,16.241
16.328,16.328,0.167,0.054,16.408,16.241
16.337,16.337,0.14,0.046,16.408,16.268
16.338,16.338,0.14,0.046,16.408,16.268
16.349,16.349,0.14,0.041,16.408,16.268
16.355,16.355,0.095,0.032,16.408,16.313
16.349,16.349,0.098,0.034,16.408,16.31
16.342,16.342,0.09,0.027,16.4,16.31
16.458,16.462,1.247,0.367,17.557,16.31
16.718,16.738,2.626,0.825,18.936,16.31
16.907,16.932,2.626,0.921,18.936,16.31
17.345,17.404,4.392,1.436,20.702,16.31
17.528,17.585,4.392,1.412,20.702,16.31
17.99,18.068,4.669,1.683,20.979,16.31
18.154,18.224,4.669,1.596,20.979,16.31
18.657,18.737,5.045,1.728,21.355,16.31
18.971,19.034,5.013,1.549,21.355,16.342
19.197,19.241,3.798,1.292,21.355,17.557
19.404,19.439,3.33,1.173,21.355,18.025
19.548,19.584,3.33,1.195,21.355,18.025
19.529,19.567,3.342,1.217,21.355,18.014
19.207,19.251,3.865,1.287,21.355,17.49
19.514,19.562,3.865,1.365,21.355,17.49
19.056,19.119,4.961,1.553,21.355,16.394
18.889,18.969,4.996,1.733,21.355,16.359
18.382,18.459,4.945,1.679,21.229,16.284
18.073,18.157,4.945,1.738,21.229,16.284
17.848,17.939,4.945,1.799,21.229,16.284
17.522,17.608,4.945,1.742,21.229,16.284
17.12,17.184,4.945,1.482,21.229,16.284
16.955,17.018,4.945,1.465,21.229,16.284
16.838,16.902,4.945,1.464,21.229,16.284
16.352,16.352,0.11,0.028,16.394,16.284
16.349,16.349,0.085,0.025,16.369,16.284
16.342,16.342,0.085,0.029,16.369,16.284
16.343,16.343,0.077,0.028,16.369,16.292
16.344,16.344,0.077,0.029,16.369,16.292
16.344,16.344,0.077,0.029,16.369,16.292
16.345,16.345,0.078,0.03,16.37,16.292
16.347,16.347,0.085,0.031,16.377,16.292
16.341,16.341,0.085,0.032,16.377,16.292
16.337,16.337,0.093,0.036,16.377,16.284
16.329,16.329,0.093,0.038,16.377,16.284
16.33,16.33,0.093,0.04,16.377,16.284
16.328,16.328,0.108,0.042,16.377,16.269
16.335,16.335,0.108,0.042,16.377,16.269
16.328,16.328,0.108,0.041,16.377,16.269
16.328,16.328,0.108,0.042,16.377,16.269
16.325,16.325,0.108,0.04,16.377,16.269
16.32,16.32,0.106,0.036,16.375,16.269
16.326,16.326,0.106,0.038,16.375,16.269
16.335,16.335,0.106,0.037,16.375,16.269
16.334,16.334,0.106,0.039,16.375,16.269
16.335,16.335,0.115,0.04,16.384,16.269
16.344,16.345,0.109,0.034,16.384,16.275
16.345,16.345,0.109,0.034,16.384,16.275
16.352,16.353,0.109,0.031,16.384,16.275
16.353,16.353,0.109,0.031,16.384,16.275
16.356,16.356,0.109,0.031,16.384,16.275
16.353,16.353,0.109,0.034,16.384,16.275
16.352,16.352,0.109,0.034,16.384,16.275
16.351,16.351,0.109,0.033,16.384,16.275
16.36,16.36,0.085,0.022,16.384,16.299
16.359,16.359,0.076,0.02,16.375,16.299
16.36,16.36,0.076,0.021,16.375,16.299
16.352,16.352,0.088,0.03,16.375,16.287
16.352,16.352,0.086,0.03,16.373,16.287
16.345,16.345,0.086,0.034,16.373,16.287
16.335,16.335,0.105,0.04,16.373,16.268
16.335,16.335,0.105,0.04,16.373,16.268
16.324,16.325,0.12,0.045,16.373,16.253
16.327,16.327,0.134,0.048,16.387,16.253
16.329,16.329,0.134,0.05,16.387,16.253
16.32,16.32,0.134,0.05,16.387,16.253
16.31,16.31,0.134,0.048,16.387,16.253
16.309,16.309,0.134,0.049,16.387,16.253
16.311,16.311,0.14,0.052,16.393,16.253
16.316,16.316,0.14,0.052,16.393,16.253
16.324,16.325,0.14,0.051,16.393,16.253
16.328,16.328,0.14,0.05,16.393,16.253
16.34,16.34,0.119,0.045,16.393,16.274
16.334,16.334,0.119,0.043,16.393,16.274
16.329,16.329,0.119,0.04,16.393,16.274
16.334,16.334,0.119,0.036,16.393,16.274
16.34,16.34,0.119,0.03,16.393,16.274
16.351,16.351,0.066,0.023,16.393,16.327
16.347,16.347,0.057,0.019,16.384,16.327
16.348,16.348,0.057,0.019,16.384,16.327
16.351,16.351,0.057,0.021,16.384,16.327
16.355,16.355,0.057,0.023,16.384,16.327
16.35,16.35,0.063,0.024,16.384,16.321
16.353,16.353,0.063,0.023,16.384,16.321
16.358,16.358,0.063,0.022,16.384,16.321
16.352,16.352,0.117,0.035,16.384,16.267
16.351,16.352,0.117,0.035,16.384,16.267
16.346,16.347,0.115,0.034,16.382,16.267
16.341,16.341,0.115,0.038,16.382,16.267
16.336,16.336,0.115,0.038,16.382,16.267
16.332,16.333,0.115,0.035,16.382,16.267
16.325,16.326,0.113,0.032,16.38,16.267
16.327,16.327,0.113,0.032,16.38,16.267
16.325,16.326,0.113,0.03,16.38,16.267
16.322,16.322,0.082,0.025,16.349,16.267
16.327,16.327,0.059,0.018,16.349,16.29
16.331,16.331,0.081,0.022,16.371,16.29
16.335,16.335,0.082,0.025,16.372,16.29
16.344,16.344,0.078,0.025,16.386,16.308
16.35,16.35,0.074,0.022,16.386,16.312
16.343,16.343,0.103,0.03,16.386,16.283
16.34,16.34,0.103,0.034,16.386,16.283
16.345,16.345,0.103,0.036,16.386,16.283
16.346,16.346,0.103,0.037,16.386,16.283
16.348,16.348,0.103,0.037,16.386,16.283
16.353,16.353,0.103,0.036,16.386,16.283
16.351,16.351,0.103,0.036,16.386,16.283
16.346,16.346,0.103,0.036,16.386,16.283
16.336,16.336,0.1,0.037,16.383,16.283
16.334,16.334,0.1,0.036,16.383,16.283
16.339,16.339,0.1,0.032,16.383,16.283
16.347,16.347,0.097,0.026,16.383,16.286
16.348,16.348,0.107,0.028,16.393,16.286
16.352,16.352,0.107,0.03,16.393,16.286
16.355,16.355,0.107,0.032,16.393,16.286
16.354,16.354,0.107,0.032,16.393,16.286
16.354,16.354,0.107,0.032,16.393,16.286
16.357,16.357,0.107,0.031,16.393,16.286
16.368,16.368,0.055,0.02,16.393,16.338
16.369,16.369,0.055,0.019,16.393,16.338
16.366,16.366,0.083,0.024,16.393,16.31
16.361,16.361,0.083,0.03,16.393,16.31
16.354,16.354,0.079,0.03,16.389,16.31
16.351,16.351,0.079,0.027,16.389,16.31
16.351,16.351,0.077,0.027,16.387,16.31
16.348,16.348,0.077,0.026,16.387,16.31
16.351,16.351,0.077,0.028,16.387,16.31
16.353,16.353,0.077,0.029,16.387,16.31
16.352,16.352,0.073,0.028,16.383,16.31
16.354,16.354,0.073,0.029,16.383,16.31
16.358,16.358,0.073,0.025,16.383,16.31
16.354,16.354,0.12,0.035,16.383,16.263
16.353,16.353,0.12,0.036,16.383,16.263
16.352,16.352,0.12,0.036,16.383,16.263
16.348,16.348,0.119,0.035,16.382,16.263
16.475,16.479,1.339,0.378,17.602,16.263
16.736,16.757,2.732,0.842,18.995,16.263
16.921,16.947,2.732,0.94,18.995,16.263
17.353,17.413,4.437,1.448,20.7,16.263
17.532,17.59,4.437,1.426,20.7,16.263
17.995,18.074,4.718,1.694,20.981,16.263
18.17,18.24,4.667,1.594,20.981,16.314
18.675,18.754,5.008,1.72,21.359,16.351
18.985,19.047,5.008,1.543,21.359,16.351
19.219,19.262,3.757,1.281,21.359,17.602
19.416,19.45,3.341,1.163,21.359,18.018
19.557,19.593,3.341,1.189,21.359,18.018
19.541,19.579,3.341,1.207,21.359,18.018
19.222,19.265,3.851,1.278,21.359,17.508
19.534,19.582,3.851,1.361,21.359,17.508
19.07,19.134,5.018,1.564,21.359,16.341
18.896,18.977,5.088,1.758,21.359,16.271
18.397,18.475,5.016,1.694,21.287,16.271
18.089,18.174,5.016,1.753,21.287,16.271
17.856,17.948,5.016,1.811,21.287,16.271
17.535,17.623,5.016,1.764,21.287,16.271
17.132,17.197,5.016,1.502,21.287,16.271
16.96,17.025,5.016,1.484,21.287,16.271
16.844,16.909,5.016,1.481,21.287,16.271
16.35,16.35,0.106,0.029,16.377,16.271
16.359,16.359,0.159,0.037,16.43,16.271
16.375,16.375,0.081,0.029,16.43,16.349
16.376,16.376,0.081,0.029,16.43,16.349
16.376,16.376,0.081,0.029,16.43,16.349
16.377,16.377,0.081,0.029,16.43,16.349
16.374,16.374,0.1,0.032,16.43,16.33
16.376,16.376,0.1,0.032,16.43,16.33
16.376,16.376,0.1,0.033,16.43,16.33
16.376,16.376,0.1,0.033,16.43,16.33
16.381,16.381,0.1,0.032,16.43,16.33
16.37,16.37,0.101,0.031,16.43,16.329
16.365,16.365,0.071,0.024,16.4,16.329
16.361,16.361,0.071,0.024,16.4,16.329
16.362,16.362,0.071,0.025,16.4,16.329
16.363,16.363,0.071,0.025,16.4,16.329
16.369,16.369,0.071,0.024,16.4,16.329
16.366,16.366,0.071,0.022,16.4,16.329
16.368,16.368,0.071,0.021,16.4,16.329
16.363,16.363,0.103,0.03,16.4,16.297
16.361,16.361,0.092,0.027,16.389,16.297
16.364,16.364,0.092,0.025,16.389,16.297
16.362,16.362,0.092,0.025,16.389,16.297
16.366,16.366,0.092,0.024,16.389,16.297
16.367,16.367,0.098,0.026,16.395,16.297
