mean,RMS,ptp,std,max,min
23.534,23.535,0.129,0.044,23.617,23.488
23.527,23.527,0.148,0.048,23.617,23.469
23.515,23.515,0.141,0.037,23.61,23.469
23.507,23.507,0.16,0.041,23.61,23.45
23.498,23.498,0.16,0.042,23.61,23.45
23.492,23.492,0.16,0.044,23.61,23.45
23.486,23.487,0.101,0.03,23.551,23.45
23.488,23.488,0.101,0.031,23.551,23.45
23.5,23.5,0.16,0.048,23.61,23.45
23.501,23.501,0.16,0.048,23.61,23.45
24.232,24.33,7.344,2.188,30.794,23.45
24.796,24.933,7.344,2.606,30.794,23.45
25.458,25.635,7.344,3.004,30.794,23.45
26.251,26.469,7.924,3.39,31.376,23.452
26.875,27.088,7.924,3.392,31.376,23.452
27.566,27.767,7.859,3.328,31.376,23.517
28.356,28.538,7.935,3.217,31.452,23.517
29.078,29.216,7.935,2.838,31.452,23.517
29.653,29.733,7.935,2.178,31.452,23.517
30.259,30.269,2.338,0.782,31.452,29.114
30.159,30.169,2.338,0.771,31.452,29.114
30.267,30.274,2.097,0.689,31.452,29.355
30.242,30.25,2.097,0.698,31.452,29.355
30.324,30.336,2.841,0.856,32.196,29.355
30.452,30.464,2.841,0.848,32.196,29.355
29.767,29.852,8.686,2.251,32.196,23.51
28.962,29.103,8.784,2.859,32.196,23.412
28.24,28.422,8.784,3.21,32.196,23.412
27.656,27.873,8.784,3.475,32.196,23.412
27.048,27.288,8.784,3.614,32.196,23.412
26.42,26.668,8.784,3.628,32.196,23.412
25.753,25.988,8.784,3.484,32.196,23.412
25.118,25.327,8.784,3.245,32.196,23.412
24.246,24.35,7.561,2.242,30.973,23.412
23.506,23.506,0.163,0.039,23.575,23.412
23.508,23.508,0.163,0.039,23.575,23.412
23.519,23.519,0.096,0.023,23.575,23.479
23.518,23.518,0.096,0.024,23.575,23.479
23.528,23.528,0.134,0.037,23.613,23.479
23.53,23.53,0.134,0.036,23.613,23.479
23.522,23.522,0.177,0.046,23.613,23.436
23.522,23.522,0.177,0.046,23.613,23.436
23.515,23.515,0.177,0.05,23.613,23.436
23.525,23.525,0.177,0.052,23.613,23.436
23.519,23.519,0.177,0.05,23.613,23.436
24.251,24.351,7.418,2.201,30.854,23.436
24.808,24.946,7.418,2.613,30.854,23.436
25.476,25.654,7.418,3.016,30.854,23.436
26.248,26.467,7.889,3.402,31.325,23.436
26.877,27.094,7.889,3.422,31.325,23.436
27.559,27.761,7.872,3.346,31.325,23.453
28.353,28.536,8.005,3.234,31.458,23.453
29.077,29.216,7.946,2.843,31.458,23.512
29.661,29.741,7.946,2.175,31.458,23.512
30.267,30.277,2.365,0.764,31.458,29.093
30.166,30.176,2.365,0.747,31.458,29.093
30.278,30.285,2.032,0.656,31.458,29.426
30.248,30.255,2.032,0.667,31.458,29.426
30.325,30.336,2.672,0.815,32.098,29.426
30.437,30.448,2.672,0.815,32.098,29.426
29.766,29.849,8.559,2.229,32.098,23.539
28.973,29.11,8.574,2.819,32.098,23.524
28.256,28.434,8.574,3.178,32.098,23.524
27.656,27.871,8.673,3.455,32.098,23.425
27.042,27.281,8.673,3.602,32.098,23.425
26.399,26.646,8.683,3.619,32.098,23.415
25.729,25.961,8.683,3.468,32.098,23.415
25.082,25.289,8.69,3.229,32.098,23.408
24.214,24.318,7.528,2.241,30.936,23.408
23.474,23.474,0.131,0.054,23.539,23.408
23.461,23.461,0.126,0.052,23.534,23.408
23.462,23.462,0.126,0.053,23.534,23.408
23.455,23.455,0.126,0.048,23.534,23.408
23.446,23.446,0.195,0.059,23.534,23.339
23.444,23.444,0.195,0.06,23.534,23.339
23.455,23.455,0.195,0.063,23.534,23.339
23.444,23.444,0.195,0.062,23.534,23.339
23.453,23.453,0.195,0.062,23.534,23.339
23.462,23.462,0.195,0.064,23.534,23.339
23.467,23.467,0.249,0.072,23.588,23.339
24.213,24.314,7.53,2.22,30.869,23.339
24.764,24.903,7.53,2.628,30.869,23.339
25.436,25.617,7.53,3.037,30.869,23.339
26.221,26.438,7.776,3.386,31.181,23.405
26.848,27.061,7.776,3.389,31.181,23.405
27.521,27.722,7.776,3.329,31.181,23.405
28.327,28.508,7.968,3.208,31.46,23.492
29.041,29.178,7.945,2.824,31.46,23.515
29.63,29.708,7.872,2.142,31.46,23.588
30.229,30.238,2.42,0.763,31.46,29.04
30.127,30.136,2.42,0.738,31.46,29.04
30.245,30.252,2.05,0.643,31.46,29.41
30.212,30.219,2.05,0.654,31.46,29.41
30.309,30.32,2.737,0.836,32.147,29.41
30.437,30.448,2.737,0.828,32.147,29.41
29.76,29.845,8.663,2.249,32.147,23.484
28.968,29.106,8.663,2.829,32.147,23.484
28.255,28.435,8.663,3.195,32.147,23.484
27.668,27.883,8.663,3.458,32.147,23.484
27.064,27.302,8.663,3.597,32.147,23.484
26.431,26.676,8.663,3.607,32.147,23.484
25.76,25.991,8.663,3.461,32.147,23.484
25.126,25.332,8.663,3.227,32.147,23.484
24.272,24.374,7.484,2.232,30.968,23.484
23.525,23.525,0.122,0.032,23.606,23.484
23.526,23.526,0.114,0.031,23.606,23.492
23.52,23.52,0.123,0.033,23.606,23.483
23.509,23.509,0.217,0.051,23.606,23.389
23.512,23.512,0.217,0.054,23.606,23.389
23.51,23.51,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.501,23.501,0.176,0.043,23.565,23.389
23.506,23.506,0.176,0.046,23.565,23.389
24.222,24.317,7.267,2.145,30.656,23.389
24.771,24.902,7.267,2.55,30.656,23.389
25.436,25.605,7.15,2.94,30.656,23.506
26.197,26.407,7.673,3.318,31.179,23.506
26.809,27.015,7.673,3.331,31.179,23.506
27.486,27.681,7.667,3.279,31.179,23.512
28.27,28.447,7.844,3.172,31.356,23.512
28.983,29.118,7.835,2.802,31.356,23.521
29.561,29.638,7.8,2.131,31.356,23.556
30.153,30.162,2.384,0.766,31.356,28.972
30.054,30.063,2.384,0.758,31.356,28.972
30.174,30.181,2.047,0.667,31.356,29.309
30.158,30.165,2.047,0.672,31.356,29.309
30.239,30.25,2.681,0.823,31.99,29.309
30.354,30.364,2.681,0.81,31.99,29.309
29.654,29.741,8.706,2.272,31.99,23.284
28.857,28.998,8.706,2.858,31.99,23.284
28.129,28.312,8.706,3.217,31.99,23.284
27.549,27.766,8.706,3.464,31.99,23.284
26.948,27.187,8.706,3.598,31.99,23.284
26.332,26.578,8.706,3.607,31.99,23.284
25.654,25.886,8.706,3.455,31.99,23.284
25.008,25.212,8.706,3.201,31.99,23.284
24.158,24.259,7.497,2.209,30.781,23.284
23.437,23.437,0.281,0.082,23.565,23.284
23.458,23.459,0.211,0.066,23.565,23.354
23.467,23.467,0.211,0.061,23.565,23.354
23.476,23.476,0.17,0.049,23.565,23.395
23.475,23.475,0.17,0.049,23.565,23.395
23.482,23.482,0.17,0.051,23.565,23.395
23.481,23.481,0.17,0.051,23.565,23.395
23.494,23.494,0.16,0.043,23.565,23.405
23.512,23.512,0.141,0.04,23.588,23.447
23.525,23.525,0.173,0.05,23.62,23.447
23.513,23.513,0.173,0.053,23.62,23.447
24.24,24.338,7.327,2.178,30.774,23.447
24.798,24.933,7.327,2.586,30.774,23.447
25.472,25.647,7.322,2.992,30.774,23.452
26.247,26.462,7.801,3.362,31.253,23.452
26.866,27.077,7.801,3.375,31.253,23.452
27.543,27.741,7.801,3.31,31.253,23.452
28.324,28.503,7.883,3.189,31.335,23.452
29.025,29.162,7.883,2.819,31.335,23.452
29.594,29.674,7.883,2.171,31.335,23.452
30.192,30.202,2.288,0.764,31.335,29.047
30.09,30.099,2.288,0.748,31.335,29.047
30.191,30.199,2.028,0.664,31.335,29.307
30.157,30.165,2.028,0.672,31.335,29.307
30.233,30.244,2.699,0.817,32.006,29.307
30.357,30.368,2.699,0.823,32.006,29.307
29.669,29.754,8.612,2.248,32.006,23.394
28.877,29.016,8.612,2.837,32.006,23.394
28.161,28.342,8.612,3.194,32.006,23.394
27.571,27.788,8.612,3.461,32.006,23.394
26.969,27.209,8.612,3.607,32.006,23.394
26.334,26.581,8.612,3.62,32.006,23.394
25.669,25.904,8.612,3.481,32.006,23.394
25.025,25.233,8.612,3.236,32.006,23.394
24.167,24.272,7.56,2.262,30.954,23.394
23.408,23.408,0.069,0.019,23.435,23.366
23.415,23.415,0.1,0.025,23.466,23.366
23.417,23.417,0.1,0.026,23.466,23.366
23.414,23.414,0.1,0.025,23.466,23.366
23.414,23.414,0.1,0.025,23.466,23.366
23.424,23.424,0.135,0.036,23.501,23.366
23.418,23.418,0.161,0.043,23.501,23.34
23.414,23.414,0.161,0.045,23.501,23.34
23.415,23.415,0.161,0.045,23.501,23.34
23.416,23.416,0.161,0.045,23.501,23.34
23.422,23.422,0.161,0.042,23.501,23.34
24.138,24.234,7.285,2.163,30.625,23.34
24.693,24.828,7.285,2.585,30.625,23.34
25.362,25.539,7.285,2.998,30.625,23.34
26.137,26.353,7.821,3.372,31.161,23.34
26.752,26.967,7.821,3.396,31.161,23.34
27.432,27.632,7.779,3.324,31.161,23.382
28.231,28.413,7.966,3.214,31.377,23.411
28.958,29.097,7.949,2.842,31.377,23.428
29.557,29.636,7.949,2.164,31.377,23.428
30.168,30.177,2.382,0.744,31.377,28.995
30.091,30.1,2.382,0.732,31.377,28.995
30.211,30.217,1.964,0.635,31.377,29.413
30.179,30.186,1.964,0.647,31.377,29.413
30.271,30.282,2.668,0.822,32.081,29.413
30.4,30.411,2.668,0.816,32.081,29.413
29.746,29.828,8.48,2.203,32.081,23.601
28.968,29.102,8.484,2.787,32.081,23.597
28.255,28.43,8.533,3.146,32.081,23.548
27.666,27.876,8.557,3.414,32.081,23.524
27.058,27.292,8.621,3.565,32.081,23.46
26.434,26.673,8.621,3.567,32.081,23.46
25.764,25.99,8.621,3.424,32.081,23.46
25.149,25.35,8.621,3.192,32.081,23.46
24.296,24.397,7.481,2.216,30.941,23.46
23.555,23.555,0.168,0.052,23.628,23.46
23.544,23.544,0.168,0.053,23.628,23.46
23.537,23.537,0.168,0.05,23.628,23.46
23.545,23.545,0.17,0.057,23.63,23.46
23.545,23.545,0.17,0.057,23.63,23.46
23.554,23.555,0.138,0.049,23.63,23.492
23.547,23.547,0.138,0.045,23.63,23.492
23.548,23.548,0.138,0.045,23.63,23.492
23.537,23.537,0.138,0.036,23.63,23.492
23.525,23.525,0.197,0.047,23.63,23.433
23.516,23.516,0.197,0.054,23.63,23.433
24.243,24.34,7.33,2.174,30.763,23.433
24.797,24.931,7.33,2.588,30.763,23.433
25.451,25.628,7.33,3.004,30.763,23.433
26.208,26.422,7.656,3.355,31.089,23.433
26.826,27.037,7.656,3.378,31.089,23.433
27.49,27.69,7.656,3.32,31.089,23.433
28.275,28.457,7.924,3.211,31.357,23.433
28.983,29.122,7.924,2.843,31.357,23.433
29.572,29.651,7.92,2.16,31.357,23.437
30.175,30.184,2.29,0.735,31.357,29.067
30.067,30.076,2.29,0.72,31.357,29.067
30.181,30.188,2.034,0.638,31.357,29.323
30.134,30.142,2.034,0.654,31.357,29.323
30.225,30.236,2.666,0.82,31.989,29.323
30.332,30.343,2.666,0.819,31.989,29.323
29.66,29.743,8.529,2.222,31.989,23.46
28.863,29.001,8.595,2.818,31.989,23.394
28.157,28.334,8.595,3.16,31.989,23.394
27.569,27.781,8.595,3.425,31.989,23.394
26.964,27.199,8.595,3.567,31.989,23.394
26.348,26.589,8.595,3.577,31.989,23.394
25.679,25.905,8.595,3.414,31.989,23.394
25.069,25.269,8.595,3.176,31.989,23.394
24.223,24.323,7.414,2.196,30.808,23.394
23.495,23.495,0.208,0.06,23.602,23.394
23.492,23.492,0.208,0.063,23.602,23.394
23.495,23.495,0.177,0.058,23.602,23.425
23.488,23.488,0.177,0.057,23.602,23.425
23.488,23.488,0.177,0.057,23.602,23.425
23.48,23.48,0.248,0.068,23.602,23.354
23.473,23.473,0.248,0.068,23.602,23.354
23.463,23.463,0.248,0.067,23.602,23.354
23.456,23.456,0.181,0.054,23.535,23.354
23.445,23.445,0.172,0.047,23.526,23.354
23.445,23.445,0.172,0.046,23.526,23.354
24.171,24.268,7.335,2.173,30.689,23.354
24.72,24.854,7.335,2.574,30.689,23.354
25.393,25.57,7.335,3.001,30.689,23.354
26.178,26.397,7.934,3.388,31.288,23.354
26.816,27.03,7.859,3.396,31.288,23.429
27.507,27.709,7.859,3.341,31.288,23.429
28.31,28.493,8.029,3.228,31.458,23.429
29.028,29.169,8.029,2.862,31.458,23.429
29.637,29.716,7.94,2.17,31.458,23.518
30.24,30.25,2.533,0.775,31.458,28.925
30.145,30.155,2.533,0.772,31.458,28.925
30.266,30.273,1.944,0.658,31.458,29.514
30.234,30.241,1.944,0.669,31.458,29.514
30.315,30.326,2.581,0.822,32.095,29.514
30.42,30.431,2.581,0.808,32.095,29.514
29.729,29.814,8.654,2.246,32.095,23.441
28.933,29.071,8.654,2.828,32.095,23.441
28.197,28.378,8.747,3.203,32.095,23.348
27.588,27.804,8.747,3.464,32.095,23.348
26.975,27.214,8.747,3.601,32.095,23.348
26.341,26.588,8.747,3.616,32.095,23.348
25.671,25.904,8.747,3.47,32.095,23.348
25.026,25.232,8.747,3.221,32.095,23.348
24.168,24.269,7.438,2.206,30.786,23.348
23.44,23.441,0.168,0.05,23.516,23.348
23.439,23.439,0.168,0.05,23.516,23.348
23.432,23.432,0.168,0.046,23.516,23.348
23.443,23.443,0.111,0.037,23.516,23.405
23.444,23.444,0.111,0.036,23.516,23.405
23.443,23.443,0.111,0.037,23.516,23.405
23.446,23.446,0.107,0.035,23.516,23.409
23.447,23.447,0.107,0.035,23.516,23.409
23.456,23.456,0.107,0.038,23.516,23.409
23.449,23.449,0.102,0.033,23.511,23.409
23.433,23.433,0.153,0.036,23.511,23.358
24.162,24.261,7.356,2.184,30.714,23.358
24.715,24.85,7.356,2.59,30.714,23.358
25.376,25.552,7.356,2.995,30.714,23.358
26.15,26.366,7.823,3.371,31.181,23.358
26.774,26.987,7.823,3.384,31.181,23.358
27.457,27.658,7.823,3.33,31.181,23.358
28.247,28.43,7.979,3.217,31.337,23.358
28.957,29.098,7.979,2.857,31.337,23.358
29.546,29.627,7.979,2.188,31.337,23.358
30.167,30.177,2.385,0.756,31.337,28.952
30.065,30.074,2.385,0.744,31.337,28.952
30.174,30.18,2.007,0.647,31.337,29.33
30.142,30.15,2.007,0.659,31.337,29.33
30.221,30.232,2.634,0.808,31.964,29.33
30.352,30.363,2.634,0.811,31.964,29.33
29.675,29.757,8.478,2.216,31.964,23.486
28.892,29.027,8.478,2.798,31.964,23.486
28.174,28.35,8.53,3.161,31.964,23.434
27.585,27.797,8.53,3.428,31.964,23.434
26.971,27.205,8.537,3.565,31.964,23.427
26.343,26.585,8.555,3.583,31.964,23.409
25.682,25.913,8.555,3.448,31.964,23.409
25.049,25.254,8.555,3.216,31.964,23.409
24.196,24.302,7.558,2.257,30.967,23.409
23.452,23.452,0.117,0.038,23.526,23.409
23.443,23.443,0.133,0.04,23.526,23.393
23.436,23.436,0.133,0.034,23.526,23.393
23.436,23.436,0.133,0.034,23.526,23.393
23.434,23.434,0.133,0.034,23.526,23.393
23.433,23.433,0.133,0.034,23.526,23.393
23.437,23.437,0.133,0.034,23.526,23.393
23.437,23.437,0.133,0.034,23.526,23.393
23.448,23.448,0.136,0.042,23.529,23.393
23.458,23.458,0.14,0.049,23.533,23.393
23.455,23.455,0.14,0.046,23.533,23.393
24.187,24.285,7.294,2.175,30.712,23.418
24.738,24.871,7.294,2.576,30.712,23.418
25.398,25.571,7.294,2.973,30.712,23.418
26.178,26.392,7.811,3.352,31.229,23.418
26.8,27.009,7.801,3.359,31.229,23.428
27.474,27.671,7.801,3.295,31.229,23.428
28.267,28.445,7.861,3.179,31.364,23.503
28.973,29.109,7.861,2.811,31.364,23.503
29.551,29.629,7.861,2.149,31.364,23.503
30.145,30.155,2.422,0.78,31.364,28.942
30.037,30.047,2.422,0.769,31.364,28.942
30.154,30.162,2.055,0.677,31.364,29.309
30.117,30.125,2.055,0.692,31.364,29.309
30.194,30.205,2.684,0.838,31.993,29.309
30.317,30.329,2.684,0.837,31.993,29.309
29.64,29.724,8.576,2.236,31.993,23.417
28.841,28.979,8.619,2.827,31.993,23.374
28.131,28.309,8.619,3.17,31.993,23.374
27.542,27.755,8.619,3.433,31.993,23.374
26.938,27.174,8.619,3.573,31.993,23.374
26.313,26.557,8.619,3.593,31.993,23.374
25.638,25.868,8.634,3.447,31.993,23.359
25.013,25.219,8.634,3.219,31.993,23.359
24.157,24.26,7.509,2.237,30.868,23.359
23.412,23.413,0.129,0.034,23.488,23.359
23.415,23.415,0.129,0.034,23.488,23.359
23.424,23.424,0.129,0.035,23.488,23.359
23.418,23.418,0.113,0.029,23.472,23.359
23.424,23.425,0.121,0.034,23.48,23.359
23.436,23.436,0.161,0.044,23.52,23.359
23.446,23.446,0.161,0.043,23.52,23.359
23.453,23.453,0.099,0.032,23.52,23.421
23.459,23.459,0.094,0.031,23.52,23.426
23.459,23.459,0.094,0.03,23.52,23.426
23.453,23.453,0.161,0.042,23.52,23.359
24.176,24.273,7.311,2.165,30.67,23.359
24.724,24.858,7.311,2.573,30.67,23.359
25.391,25.566,7.311,2.983,30.67,23.359
26.163,26.378,7.836,3.362,31.195,23.359
26.775,26.988,7.836,3.383,31.195,23.359
27.443,27.644,7.836,3.327,31.195,23.359
28.236,28.42,8.011,3.22,31.37,23.359
28.958,29.099,8.011,2.86,31.37,23.359
29.547,29.628,8.011,2.191,31.37,23.359
30.158,30.168,2.415,0.772,31.37,28.955
30.059,30.069,2.415,0.764,31.37,28.955
30.184,30.191,2.045,0.669,31.37,29.325
30.158,30.166,2.045,0.677,31.37,29.325
30.239,30.25,2.676,0.827,32.001,29.325
30.358,30.369,2.676,0.819,32.001,29.325
29.693,29.776,8.491,2.217,32.001,23.51
28.892,29.031,8.635,2.827,32.001,23.366
28.167,28.346,8.635,3.182,32.001,23.366
27.574,27.789,8.635,3.452,32.001,23.366
26.97,27.209,8.635,3.593,32.001,23.366
26.344,26.59,8.635,3.611,32.001,23.366
25.664,25.896,8.635,3.458,32.001,23.366
25.021,25.226,8.635,3.21,32.001,23.366
24.161,24.264,7.471,2.225,30.837,23.366
23.428,23.428,0.144,0.044,23.51,23.366
23.421,23.421,0.14,0.034,23.506,23.366
23.428,23.428,0.107,0.029,23.506,23.399
23.424,23.424,0.11,0.031,23.506,23.396
23.427,23.427,0.11,0.029,23.506,23.396
23.435,23.435,0.116,0.039,23.512,23.396
23.435,23.435,0.116,0.039,23.512,23.396
23.445,23.445,0.116,0.041,23.512,23.396
23.443,23.443,0.116,0.043,23.512,23.396
23.456,23.456,0.139,0.049,23.535,23.396
23.439,23.439,0.202,0.058,23.535,23.333
24.159,24.255,7.302,2.159,30.635,23.333
24.719,24.854,7.302,2.585,30.635,23.333
25.397,25.574,7.302,3.004,30.635,23.333
26.171,26.387,7.83,3.37,31.163,23.333
26.781,26.994,7.83,3.386,31.163,23.333
27.466,27.667,7.83,3.329,31.163,23.333
28.26,28.444,8.106,3.234,31.439,23.333
28.989,29.13,8.106,2.855,31.439,23.333
29.576,29.657,8.106,2.202,31.439,23.333
30.189,30.198,2.398,0.759,31.439,29.041
30.092,30.102,2.398,0.758,31.439,29.041
30.199,30.207,2.041,0.673,31.439,29.398
30.159,30.167,2.041,0.685,31.439,29.398
30.248,30.26,2.656,0.848,32.054,29.398
30.367,30.379,2.656,0.834,32.054,29.398
29.686,29.77,8.604,2.24,32.054,23.45
28.886,29.023,8.612,2.823,32.054,23.442
28.16,28.338,8.627,3.177,32.054,23.427
27.566,27.779,8.627,3.435,32.054,23.427
26.963,27.199,8.627,3.574,32.054,23.427
26.334,26.579,8.678,3.596,32.054,23.376
25.676,25.906,8.678,3.443,32.054,23.376
25.04,25.244,8.678,3.208,32.054,23.376
24.179,24.28,7.43,2.209,30.806,23.376
23.441,23.441,0.155,0.038,23.531,23.376
23.447,23.447,0.155,0.044,23.531,23.376
23.446,23.446,0.155,0.044,23.531,23.376
23.44,23.44,0.166,0.05,23.531,23.365
23.428,23.428,0.192,0.058,23.531,23.339
23.434,23.434,0.192,0.062,23.531,23.339
23.437,23.437,0.192,0.061,23.531,23.339
23.425,23.425,0.174,0.052,23.513,23.339
23.422,23.422,0.174,0.054,23.513,23.339
23.418,23.418,0.174,0.053,23.513,23.339
23.419,23.419,0.174,0.053,23.513,23.339
24.136,24.234,7.34,2.182,30.679,23.339
24.686,24.822,7.34,2.591,30.679,23.339
25.362,25.54,7.34,3.007,30.679,23.339
26.143,26.36,7.776,3.372,31.151,23.375
26.755,26.97,7.776,3.393,31.151,23.375
27.422,27.623,7.776,3.323,31.151,23.375
28.224,28.408,8.061,3.226,31.436,23.375
28.941,29.08,8.02,2.841,31.436,23.416
29.529,29.608,8.008,2.165,31.436,23.428
30.133,30.143,2.496,0.775,31.436,28.94
30.031,30.041,2.496,0.764,31.436,28.94
30.139,30.147,2.137,0.673,31.436,29.299
30.109,30.117,2.137,0.68,31.436,29.299
30.192,30.204,2.68,0.835,31.979,29.299
30.314,30.325,2.68,0.832,31.979,29.299
29.658,29.74,8.468,2.21,31.979,23.511
28.856,28.991,8.559,2.795,31.979,23.42
28.142,28.319,8.584,3.163,31.979,23.395
27.556,27.768,8.584,3.426,31.979,23.395
26.95,27.185,8.584,3.566,31.979,23.395
26.325,26.568,8.584,3.585,31.979,23.395
25.664,25.895,8.584,3.449,31.979,23.395
25.025,25.229,8.584,3.202,31.979,23.395
24.162,24.264,7.489,2.226,30.839,23.35
23.428,23.428,0.161,0.045,23.511,23.35
23.417,23.417,0.152,0.037,23.502,23.35
23.416,23.416,0.152,0.037,23.502,23.35
23.426,23.426,0.152,0.043,23.502,23.35
23.425,23.425,0.152,0.043,23.502,23.35
23.427,23.427,0.152,0.043,23.502,23.35
23.427,23.427,0.152,0.043,23.502,23.35
23.43,23.43,0.152,0.043,23.502,23.35
23.438,23.438,0.161,0.049,23.511,23.35
23.439,23.439,0.148,0.047,23.511,23.363
23.432,23.432,0.148,0.042,23.511,23.363
24.17,24.271,7.419,2.204,30.782,23.363
24.723,24.859,7.419,2.601,30.782,23.363
25.381,25.559,7.419,3.009,30.782,23.363
26.156,26.373,7.806,3.38,31.169,23.363
26.784,26.999,7.806,3.399,31.169,23.363
27.467,27.67,7.806,3.339,31.169,23.363
28.261,28.445,8.015,3.229,31.378,23.363
28.971,29.113,8.015,2.866,31.378,23.363
29.557,29.637,7.947,2.176,31.378,23.431
30.162,30.172,2.446,0.785,31.378,28.932
30.059,30.069,2.446,0.764,31.378,28.932
30.17,30.178,2.155,0.666,31.378,29.223
30.144,30.152,2.155,0.674,31.378,29.223
30.228,30.24,2.785,0.831,32.008,29.223
30.337,30.349,2.785,0.828,32.008,29.223
29.639,29.727,8.74,2.279,32.008,23.268
28.845,28.986,8.74,2.847,32.008,23.268
28.138,28.317,8.74,3.18,32.008,23.268
27.558,27.772,8.74,3.447,32.008,23.268
26.955,27.193,8.74,3.583,32.008,23.268
26.315,26.559,8.74,3.598,32.008,23.268
25.654,25.886,8.74,3.456,32.008,23.268
25.012,25.217,8.74,3.209,32.008,23.268
24.156,24.258,7.538,2.218,30.806,23.268
23.418,23.418,0.267,0.067,23.535,23.268
23.437,23.437,0.188,0.045,23.535,23.347
23.43,23.43,0.188,0.049,23.535,23.347
23.417,23.417,0.109,0.035,23.456,23.347
23.414,23.414,0.109,0.035,23.456,23.347
23.417,23.417,0.13,0.039,23.477,23.347
23.422,23.422,0.109,0.032,23.477,23.368
23.419,23.419,0.109,0.031,23.477,23.368
23.422,23.422,0.109,0.031,23.477,23.368
23.418,23.418,0.109,0.03,23.477,23.368
23.418,23.419,0.109,0.03,23.477,23.368
24.141,24.239,7.311,2.18,30.679,23.368
24.707,24.843,7.289,2.599,30.679,23.39
25.378,25.556,7.289,3.012,30.679,23.39
26.156,26.373,7.772,3.38,31.17,23.398
26.771,26.986,7.772,3.397,31.17,23.398
27.448,27.649,7.758,3.331,31.17,23.412
28.242,28.425,7.942,3.219,31.354,23.412
28.966,29.106,7.942,2.849,31.354,23.412
29.56,29.639,7.927,2.166,31.354,23.427
30.164,30.174,2.329,0.753,31.354,29.025
30.055,30.065,2.329,0.749,31.354,29.025
30.17,30.178,2.004,0.666,31.354,29.35
30.135,30.142,2.004,0.677,31.354,29.35
30.211,30.222,2.581,0.818,31.931,29.35
30.334,30.344,2.581,0.814,31.931,29.35
29.659,29.743,8.511,2.233,31.931,23.42
28.864,29.002,8.525,2.824,31.931,23.406
28.147,28.324,8.525,3.165,31.931,23.406
27.553,27.766,8.525,3.429,31.931,23.406
26.949,27.184,8.525,3.567,31.931,23.406
26.332,26.576,8.525,3.591,31.931,23.406
25.658,25.887,8.525,3.435,31.931,23.406
25.023,25.227,8.525,3.195,31.931,23.406
24.169,24.272,7.47,2.23,30.86,23.39
23.429,23.429,0.107,0.028,23.497,23.39
23.427,23.427,0.107,0.03,23.497,23.39
23.43,23.43,0.107,0.029,23.497,23.39
23.432,23.432,0.12,0.032,23.51,23.39
23.431,23.431,0.12,0.033,23.51,23.39
23.43,23.43,0.12,0.033,23.51,23.39
23.435,23.435,0.12,0.035,23.51,23.39
23.435,23.435,0.12,0.035,23.51,23.39
23.436,23.436,0.12,0.035,23.51,23.39
23.439,23.439,0.112,0.032,23.51,23.398
23.435,23.435,0.112,0.032,23.51,23.398
24.163,24.261,7.272,2.172,30.679,23.407
24.71,24.843,7.272,2.572,30.679,23.407
25.365,25.54,7.272,2.985,30.679,23.407
26.15,26.367,7.84,3.374,31.257,23.417
26.772,26.985,7.838,3.386,31.257,23.419
27.453,27.656,7.838,3.338,31.257,23.419
28.245,28.429,7.93,3.228,31.349,23.419
28.962,29.102,7.93,2.854,31.349,23.419
29.537,29.617,7.929,2.179,31.349,23.42
30.141,30.151,2.443,0.801,31.349,28.906
30.038,30.049,2.443,0.791,31.349,28.906
30.16,30.168,2.176,0.696,31.349,29.173
30.129,30.137,2.176,0.706,31.349,29.173
30.196,30.207,2.755,0.831,31.928,29.173
30.322,30.333,2.755,0.832,31.928,29.173
29.636,29.72,8.498,2.23,31.928,23.43
28.841,28.979,8.528,2.817,31.928,23.4
28.126,28.303,8.528,3.166,31.928,23.4
27.548,27.762,8.529,3.437,31.928,23.399
26.94,27.177,8.555,3.581,31.928,23.373
26.317,26.562,8.555,3.597,31.928,23.373
25.651,25.882,8.555,3.444,31.928,23.373
25.017,25.221,8.555,3.206,31.928,23.373
24.157,24.261,7.565,2.246,30.894,23.329
23.412,23.412,0.134,0.038,23.463,23.329
23.412,23.412,0.134,0.038,23.463,23.329
23.417,23.417,0.134,0.039,23.463,23.329
23.416,23.416,0.134,0.039,23.463,23.329
23.414,23.414,0.134,0.04,23.463,23.329
23.42,23.42,0.134,0.038,23.463,23.329
23.431,23.431,0.207,0.052,23.536,23.329
23.437,23.437,0.207,0.057,23.536,23.329
23.439,23.439,0.207,0.056,23.536,23.329
23.448,23.448,0.161,0.044,23.536,23.375
23.447,23.447,0.161,0.044,23.536,23.375
24.174,24.273,7.339,2.18,30.714,23.375
24.728,24.863,7.339,2.59,30.714,23.375
25.395,25.571,7.339,2.998,30.714,23.375
26.176,26.391,7.765,3.364,31.183,23.418
26.788,26.998,7.765,3.367,31.183,23.418
27.45,27.649,7.765,3.313,31.183,23.418
28.237,28.42,7.965,3.218,31.383,23.418
28.953,29.092,7.965,2.845,31.383,23.418
29.544,29.623,7.951,2.167,31.383,23.432
30.146,30.156,2.4,0.773,31.383,28.983
30.051,30.06,2.4,0.756,31.383,28.983
30.165,30.172,2.054,0.667,31.383,29.329
