mean,RMS,ptp,std,max,min
16.335,16.335,0.125,0.047,16.401,16.276
16.34,16.34,0.125,0.05,16.401,16.276
16.352,16.352,0.125,0.048,16.401,16.276
16.361,16.361,0.119,0.041,16.401,16.282
16.36,16.36,0.128,0.043,16.401,16.273
16.346,16.346,0.151,0.052,16.401,16.25
16.333,16.333,0.154,0.058,16.401,16.247
16.332,16.332,0.154,0.058,16.401,16.247
16.34,16.34,0.154,0.057,16.401,16.247
16.337,16.337,0.148,0.055,16.395,16.247
16.336,16.337,0.148,0.055,16.395,16.247
16.334,16.334,0.148,0.053,16.395,16.247
16.328,16.329,0.123,0.049,16.37,16.247
16.32,16.32,0.123,0.048,16.37,16.247
16.33,16.33,0.129,0.048,16.376,16.247
16.335,16.335,0.129,0.042,16.376,16.247
16.34,16.34,0.092,0.033,16.376,16.284
16.34,16.34,0.092,0.033,16.376,16.284
16.34,16.34,0.092,0.033,16.376,16.284
16.34,16.34,0.092,0.033,16.376,16.284
16.343,16.343,0.092,0.034,16.376,16.284
16.342,16.342,0.092,0.033,16.376,16.284
16.343,16.343,0.092,0.034,16.376,16.284
16.344,16.345,0.079,0.031,16.376,16.297
16.343,16.343,0.075,0.03,16.372,16.297
16.35,16.351,0.076,0.027,16.373,16.297
16.359,16.359,0.088,0.023,16.385,16.297
16.358,16.358,0.088,0.023,16.385,16.297
16.358,16.358,0.088,0.024,16.385,16.297
16.359,16.359,0.088,0.024,16.385,16.297
16.35,16.35,0.099,0.032,16.385,16.286
16.342,16.342,0.113,0.039,16.385,16.272
16.341,16.341,0.113,0.039,16.385,16.272
16.35,16.35,0.114,0.038,16.386,16.272
16.344,16.344,0.114,0.04,16.386,16.272
16.335,16.335,0.114,0.043,16.386,16.272
16.325,16.325,0.114,0.042,16.386,16.272
16.326,16.326,0.114,0.042,16.386,16.272
16.329,16.329,0.131,0.046,16.403,16.272
16.327,16.327,0.131,0.045,16.403,16.272
16.325,16.325,0.131,0.046,16.403,16.272
16.337,16.337,0.131,0.046,16.403,16.272
16.343,16.343,0.131,0.05,16.403,16.272
16.342,16.342,0.131,0.05,16.403,16.272
16.347,16.347,0.131,0.048,16.403,16.272
16.354,16.354,0.131,0.043,16.403,16.272
16.361,16.361,0.131,0.036,16.403,16.272
16.354,16.354,0.131,0.043,16.403,16.272
16.344,16.344,0.129,0.042,16.401,16.272
16.339,16.339,0.129,0.044,16.401,16.272
16.34,16.34,0.118,0.042,16.401,16.283
16.328,16.328,0.125,0.043,16.401,16.276
16.325,16.325,0.107,0.038,16.383,16.276
16.323,16.323,0.091,0.035,16.367,16.276
16.318,16.318,0.091,0.035,16.367,16.276
17.077,17.23,7.669,2.29,23.945,16.276
17.84,18.1,7.697,3.06,23.973,16.276
18.504,18.806,7.697,3.358,23.973,16.276
18.512,18.813,7.697,3.353,23.973,16.276
18.513,18.814,7.697,3.352,23.973,16.276
18.511,18.812,7.71,3.354,23.973,16.263
18.523,18.823,7.71,3.346,23.973,16.263
18.517,18.818,7.71,3.349,23.973,16.263
18.515,18.816,7.71,3.351,23.973,16.263
18.516,18.816,7.71,3.35,23.973,16.263
17.759,17.987,7.71,2.857,23.973,16.263
16.992,17.107,6.67,1.981,22.933,16.263
16.335,16.335,0.135,0.041,16.398,16.263
16.336,16.336,0.135,0.041,16.398,16.263
16.344,16.344,0.135,0.042,16.398,16.263
16.347,16.347,0.101,0.037,16.398,16.297
16.339,16.339,0.088,0.033,16.385,16.297
16.346,16.346,0.088,0.034,16.385,16.297
16.34,16.34,0.109,0.04,16.385,16.276
16.34,16.34,0.109,0.04,16.385,16.276
16.338,16.338,0.109,0.039,16.385,16.276
16.343,16.343,0.109,0.038,16.385,16.276
16.343,16.344,0.109,0.038,16.385,16.276
16.341,16.341,0.109,0.036,16.385,16.276
16.336,16.337,0.103,0.033,16.379,16.276
16.344,16.344,0.103,0.032,16.379,16.276
16.349,16.349,0.103,0.031,16.379,16.276
16.345,16.345,0.096,0.029,16.372,16.276
16.351,16.351,0.06,0.019,16.372,16.312
16.356,16.356,0.035,0.013,16.372,16.337
16.358,16.358,0.037,0.014,16.374,16.337
16.351,16.351,0.084,0.025,16.374,16.29
16.352,16.352,0.091,0.026,16.381,16.29
16.343,16.343,0.107,0.034,16.381,16.274
16.337,16.337,0.107,0.04,16.381,16.274
16.326,16.327,0.114,0.043,16.381,16.267
16.325,16.325,0.114,0.042,16.381,16.267
16.32,16.32,0.114,0.044,16.381,16.267
16.32,16.32,0.114,0.044,16.381,16.267
16.32,16.321,0.114,0.045,16.381,16.267
16.321,16.321,0.116,0.046,16.383,16.267
16.331,16.331,0.116,0.048,16.383,16.267
16.327,16.327,0.116,0.045,16.383,16.267
16.328,16.328,0.116,0.044,16.383,16.267
16.338,16.338,0.116,0.043,16.383,16.267
16.34,16.34,0.101,0.04,16.383,16.282
16.331,16.331,0.117,0.045,16.383,16.266
16.339,16.339,0.117,0.043,16.383,16.266
16.342,16.342,0.117,0.044,16.383,16.266
16.343,16.343,0.117,0.044,16.383,16.266
16.333,16.333,0.117,0.045,16.383,16.266
16.322,16.322,0.114,0.046,16.38,16.266
16.315,16.315,0.114,0.047,16.38,16.266
16.32,16.32,0.114,0.047,16.38,16.266
16.318,16.318,0.109,0.044,16.375,16.266
16.321,16.322,0.109,0.042,16.375,16.266
16.33,16.33,0.107,0.039,16.375,16.268
16.329,16.329,0.107,0.038,16.375,16.268
16.328,16.328,0.107,0.037,16.375,16.268
16.319,16.319,0.087,0.035,16.355,16.268
16.329,16.329,0.119,0.039,16.387,16.268
16.34,16.341,0.115,0.037,16.387,16.272
16.351,16.351,0.104,0.03,16.387,16.283
16.354,16.354,0.104,0.03,16.387,16.283
16.351,16.351,0.104,0.031,16.387,16.283
16.35,16.35,0.104,0.033,16.387,16.283
16.351,16.351,0.104,0.033,16.387,16.283
16.351,16.351,0.104,0.033,16.387,16.283
16.351,16.352,0.104,0.033,16.387,16.283
16.362,16.362,0.081,0.025,16.387,16.306
16.35,16.35,0.119,0.036,16.387,16.268
16.336,16.336,0.13,0.043,16.384,16.254
16.327,16.327,0.13,0.044,16.384,16.254
16.327,16.327,0.13,0.044,16.384,16.254
16.321,16.321,0.13,0.048,16.384,16.254
16.317,16.317,0.13,0.05,16.384,16.254
16.318,16.318,0.13,0.051,16.384,16.254
16.321,16.321,0.133,0.054,16.387,16.254
16.315,16.315,0.133,0.053,16.387,16.254
16.308,16.308,0.133,0.047,16.387,16.254
16.313,16.313,0.133,0.045,16.387,16.254
16.319,16.319,0.12,0.041,16.387,16.267
16.327,16.327,0.12,0.041,16.387,16.267
16.326,16.326,0.12,0.04,16.387,16.267
16.334,16.334,0.12,0.035,16.387,16.267
16.346,16.346,0.082,0.03,16.387,16.305
16.345,16.345,0.082,0.029,16.387,16.305
16.331,16.331,0.133,0.037,16.382,16.249
16.325,16.325,0.133,0.044,16.382,16.249
16.33,16.33,0.133,0.045,16.382,16.249
16.336,16.336,0.133,0.047,16.382,16.249
16.342,16.342,0.133,0.048,16.382,16.249
16.338,16.338,0.133,0.047,16.382,16.249
16.334,16.334,0.133,0.047,16.382,16.249
16.333,16.333,0.133,0.047,16.382,16.249
16.329,16.329,0.128,0.044,16.377,16.249
16.331,16.331,0.128,0.046,16.377,16.249
16.344,16.344,0.129,0.039,16.378,16.249
16.347,16.348,0.094,0.031,16.378,16.284
16.349,16.349,0.094,0.032,16.378,16.284
16.348,16.348,0.094,0.031,16.378,16.284
16.346,16.346,0.094,0.029,16.378,16.284
16.34,16.34,0.112,0.038,16.378,16.266
16.343,16.343,0.112,0.036,16.378,16.266
16.345,16.345,0.112,0.037,16.378,16.266
16.345,16.345,0.112,0.037,16.378,16.266
16.342,16.342,0.112,0.036,16.378,16.266
16.331,16.331,0.108,0.039,16.374,16.266
16.33,16.33,0.108,0.04,16.374,16.266
16.329,16.329,0.1,0.038,16.366,16.266
16.328,16.328,0.1,0.038,16.366,16.266
16.317,16.317,0.11,0.042,16.366,16.256
16.327,16.327,0.11,0.039,16.366,16.256
16.331,16.331,0.13,0.043,16.386,16.256
16.33,16.33,0.13,0.042,16.386,16.256
16.331,16.331,0.13,0.043,16.386,16.256
16.323,16.323,0.13,0.047,16.386,16.256
16.335,16.335,0.142,0.048,16.398,16.256
16.337,16.337,0.142,0.047,16.398,16.256
16.341,16.341,0.142,0.05,16.398,16.256
16.34,16.34,0.142,0.05,16.398,16.256
16.347,16.347,0.133,0.042,16.398,16.265
16.343,16.343,0.133,0.042,16.398,16.265
17.099,17.25,7.676,2.281,23.941,16.265
17.864,18.124,7.747,3.056,24.012,16.265
18.513,18.813,7.747,3.342,24.012,16.265
18.518,18.817,7.721,3.339,24.012,16.291
18.518,18.817,7.721,3.339,24.012,16.291
18.528,18.826,7.697,3.332,24.012,16.315
18.528,18.825,7.697,3.333,24.012,16.315
18.529,18.826,7.697,3.332,24.012,16.315
18.527,18.824,7.709,3.333,24.012,16.303
18.525,18.823,7.712,3.335,24.012,16.3
17.763,17.989,7.712,2.845,24.012,16.3
16.992,17.103,6.543,1.951,22.843,16.3
16.337,16.337,0.095,0.04,16.395,16.3
16.334,16.334,0.114,0.043,16.395,16.281
16.322,16.322,0.121,0.041,16.395,16.274
16.314,16.314,0.118,0.033,16.392,16.274
16.305,16.305,0.079,0.021,16.353,16.274
16.308,16.308,0.105,0.027,16.379,16.274
16.306,16.307,0.105,0.028,16.379,16.274
16.305,16.305,0.105,0.028,16.379,16.274
16.305,16.305,0.105,0.028,16.379,16.274
16.305,16.305,0.105,0.028,16.379,16.274
16.307,16.307,0.105,0.028,16.379,16.274
16.316,16.316,0.105,0.033,16.379,16.274
16.328,16.328,0.096,0.036,16.385,16.289
16.334,16.334,0.096,0.04,16.385,16.289
16.339,16.339,0.096,0.038,16.385,16.289
16.328,16.329,0.109,0.04,16.385,16.276
16.337,16.337,0.109,0.039,16.385,16.276
16.338,16.338,0.109,0.038,16.385,16.276
16.344,16.344,0.109,0.038,16.385,16.276
16.348,16.348,0.109,0.036,16.385,16.276
16.35,16.35,0.109,0.035,16.385,16.276
16.349,16.349,0.109,0.034,16.385,16.276
16.344,16.344,0.109,0.032,16.385,16.276
16.342,16.342,0.097,0.03,16.373,16.276
16.344,16.344,0.097,0.031,16.373,16.276
16.348,16.348,0.073,0.023,16.373,16.3
16.347,16.347,0.068,0.022,16.368,16.3
16.354,16.354,0.048,0.016,16.368,16.32
16.348,16.348,0.053,0.019,16.366,16.313
16.344,16.344,0.064,0.024,16.366,16.302
16.337,16.337,0.086,0.031,16.366,16.28
16.328,16.328,0.094,0.035,16.366,16.272
16.324,16.325,0.094,0.036,16.366,16.272
16.318,16.318,0.094,0.034,16.366,16.272
16.309,16.309,0.093,0.032,16.365,16.272
16.313,16.313,0.093,0.036,16.365,16.272
16.304,16.304,0.093,0.033,16.365,16.272
16.303,16.303,0.091,0.031,16.363,16.272
16.303,16.303,0.091,0.031,16.363,16.272
16.309,16.309,0.091,0.035,16.363,16.272
16.316,16.316,0.091,0.036,16.363,16.272
16.327,16.327,0.11,0.038,16.382,16.272
16.328,16.329,0.11,0.037,16.382,16.272
16.338,16.339,0.13,0.042,16.402,16.272
16.349,16.349,0.126,0.036,16.402,16.276
16.349,16.349,0.126,0.037,16.402,16.276
16.353,16.353,0.092,0.03,16.402,16.31
16.349,16.349,0.092,0.032,16.402,16.31
16.348,16.348,0.103,0.033,16.402,16.299
16.354,16.354,0.118,0.039,16.417,16.299
16.351,16.351,0.118,0.041,16.417,16.299
16.339,16.339,0.147,0.046,16.417,16.27
16.339,16.339,0.147,0.046,16.417,16.27
16.331,16.331,0.147,0.041,16.417,16.27
16.324,16.324,0.147,0.039,16.417,16.27
16.323,16.323,0.147,0.037,16.417,16.27
16.334,16.334,0.157,0.049,16.427,16.27
16.332,16.332,0.157,0.05,16.427,16.27
16.342,16.342,0.157,0.052,16.427,16.27
16.33,16.33,0.157,0.046,16.427,16.27
16.327,16.328,0.157,0.047,16.427,16.27
16.329,16.329,0.144,0.046,16.427,16.283
16.326,16.326,0.149,0.048,16.427,16.278
16.332,16.332,0.149,0.051,16.427,16.278
16.332,16.332,0.149,0.051,16.427,16.278
16.331,16.331,0.149,0.05,16.427,16.278
16.316,16.316,0.117,0.04,16.395,16.278
16.315,16.315,0.117,0.041,16.395,16.278
16.31,16.31,0.103,0.034,16.381,16.278
16.31,16.31,0.103,0.034,16.381,16.278
16.315,16.315,0.103,0.035,16.381,16.278
16.322,16.322,0.103,0.035,16.381,16.278
16.329,16.329,0.098,0.032,16.381,16.283
16.318,16.318,0.071,0.03,16.351,16.28
16.316,16.316,0.071,0.032,16.351,16.28
16.318,16.319,0.093,0.035,16.373,16.28
16.331,16.331,0.124,0.041,16.404,16.28
16.339,16.339,0.124,0.039,16.404,16.28
16.335,16.335,0.124,0.04,16.404,16.28
16.338,16.338,0.124,0.038,16.404,16.28
16.335,16.335,0.124,0.038,16.404,16.28
16.338,16.338,0.124,0.04,16.404,16.28
16.342,16.342,0.124,0.043,16.404,16.28
16.345,16.345,0.124,0.039,16.404,16.28
16.356,16.356,0.098,0.034,16.404,16.306
16.358,16.358,0.098,0.035,16.404,16.306
16.356,16.356,0.088,0.033,16.394,16.306
16.358,16.358,0.088,0.034,16.394,16.306
16.366,16.366,0.079,0.031,16.394,16.315
16.369,16.369,0.079,0.028,16.394,16.315
16.369,16.369,0.079,0.028,16.394,16.315
16.361,16.361,0.103,0.036,16.394,16.291
16.358,16.359,0.103,0.035,16.394,16.291
16.356,16.356,0.103,0.038,16.394,16.291
16.347,16.347,0.103,0.041,16.394,16.291
16.343,16.343,0.098,0.038,16.389,16.291
16.342,16.343,0.098,0.038,16.389,16.291
16.336,16.336,0.098,0.035,16.389,16.291
16.328,16.328,0.09,0.031,16.381,16.291
16.329,16.329,0.09,0.032,16.381,16.291
16.331,16.332,0.09,0.032,16.381,16.291
16.339,16.339,0.088,0.031,16.381,16.293
16.331,16.331,0.096,0.033,16.381,16.285
16.338,16.338,0.096,0.032,16.381,16.285
16.337,16.338,0.097,0.033,16.381,16.284
16.334,16.334,0.097,0.033,16.381,16.284
16.326,16.326,0.086,0.03,16.37,16.284
16.324,16.324,0.086,0.031,16.37,16.284
16.322,16.322,0.086,0.032,16.37,16.284
16.317,16.317,0.086,0.03,16.37,16.284
16.317,16.317,0.086,0.031,16.37,16.284
17.074,17.227,7.658,2.289,23.942,16.284
17.845,18.105,7.702,3.06,23.986,16.284
18.506,18.81,7.702,3.367,23.986,16.284
18.518,18.82,7.693,3.359,23.986,16.293
18.522,18.824,7.693,3.357,23.986,16.293
18.525,18.826,7.693,3.355,23.986,16.293
18.526,18.827,7.693,3.354,23.986,16.293
18.534,18.834,7.68,3.349,23.986,16.306
18.535,18.835,7.68,3.348,23.986,16.306
18.538,18.838,7.68,3.346,23.986,16.306
17.782,18.01,7.68,2.859,23.986,16.306
17.015,17.131,6.669,1.987,22.975,16.306
16.348,16.348,0.105,0.036,16.407,16.302
16.34,16.34,0.079,0.031,16.381,16.302
16.342,16.342,0.084,0.033,16.386,16.302
16.338,16.338,0.102,0.037,16.386,16.284
16.335,16.336,0.102,0.04,16.386,16.284
16.326,16.326,0.102,0.039,16.386,16.284
16.334,16.334,0.107,0.043,16.391,16.284
16.331,16.331,0.107,0.041,16.391,16.284
16.33,16.33,0.107,0.04,16.391,16.284
16.326,16.326,0.107,0.042,16.391,16.284
16.336,16.336,0.11,0.045,16.394,16.284
16.343,16.343,0.11,0.048,16.394,16.284
16.342,16.342,0.11,0.048,16.394,16.284
16.353,16.353,0.11,0.045,16.394,16.284
16.364,16.364,0.116,0.041,16.401,16.285
16.366,16.366,0.116,0.038,16.401,16.285
16.358,16.358,0.116,0.041,16.401,16.285
16.36,16.36,0.116,0.041,16.401,16.285
16.36,16.36,0.116,0.041,16.401,16.285
16.363,16.363,0.096,0.037,16.401,16.305
16.351,16.351,0.122,0.043,16.401,16.279
16.347,16.347,0.122,0.04,16.401,16.279
16.347,16.347,0.122,0.04,16.401,16.279
16.346,16.346,0.122,0.039,16.401,16.279
16.338,16.338,0.1,0.035,16.379,16.279
16.346,16.346,0.104,0.036,16.383,16.279
16.357,16.357,0.142,0.04,16.421,16.279
16.349,16.349,0.142,0.044,16.421,16.279
16.342,16.342,0.142,0.045,16.421,16.279
16.341,16.341,0.142,0.046,16.421,16.279
16.345,16.345,0.134,0.042,16.421,16.287
16.341,16.341,0.134,0.043,16.421,16.287
16.341,16.342,0.134,0.043,16.421,16.287
16.334,16.334,0.134,0.042,16.421,16.287
16.34,16.34,0.134,0.044,16.421,16.287
16.338,16.338,0.134,0.042,16.421,16.287
16.333,16.333,0.097,0.035,16.384,16.287
16.346,16.346,0.106,0.038,16.409,16.303
16.356,16.356,0.102,0.04,16.409,16.307
16.355,16.355,0.111,0.041,16.409,16.298
16.36,16.361,0.111,0.039,16.409,16.298
16.365,16.365,0.111,0.035,16.409,16.298
16.357,16.357,0.111,0.039,16.409,16.298
16.365,16.365,0.111,0.036,16.409,16.298
16.358,16.358,0.111,0.039,16.409,16.298
16.353,16.353,0.111,0.042,16.409,16.298
16.346,16.346,0.111,0.043,16.409,16.298
16.334,16.334,0.123,0.04,16.409,16.286
16.326,16.326,0.099,0.032,16.385,16.286
16.334,16.334,0.099,0.034,16.385,16.286
16.327,16.327,0.099,0.033,16.385,16.286
16.322,16.322,0.099,0.031,16.385,16.286
16.322,16.322,0.099,0.031,16.385,16.286
16.313,16.313,0.091,0.024,16.377,16.286
16.325,16.325,0.141,0.041,16.427,16.286
16.331,16.331,0.141,0.043,16.427,16.286
16.328,16.328,0.141,0.044,16.427,16.286
16.329,16.329,0.139,0.043,16.427,16.288
16.326,16.326,0.139,0.044,16.427,16.288
16.322,16.322,0.139,0.041,16.427,16.288
16.322,16.322,0.139,0.041,16.427,16.288
16.325,16.325,0.139,0.041,16.427,16.288
16.333,16.333,0.139,0.043,16.427,16.288
16.334,16.334,0.139,0.042,16.427,16.288
16.331,16.331,0.106,0.036,16.394,16.288
16.333,16.333,0.106,0.039,16.394,16.288
16.34,16.34,0.098,0.037,16.394,16.296
16.349,16.349,0.098,0.036,16.394,16.296
16.35,16.35,0.089,0.035,16.394,16.305
16.356,16.356,0.089,0.036,16.394,16.305
16.355,16.355,0.099,0.037,16.394,16.295
16.35,16.35,0.099,0.041,16.394,16.295
16.345,16.345,0.099,0.041,16.394,16.295
16.345,16.345,0.099,0.041,16.394,16.295
16.341,16.341,0.099,0.037,16.394,16.295
16.343,16.343,0.118,0.04,16.413,16.295
16.346,16.346,0.118,0.042,16.413,16.295
16.349,16.349,0.127,0.046,16.422,16.295
16.361,16.361,0.127,0.049,16.422,16.295
16.356,16.356,0.127,0.048,16.422,16.295
16.367,16.367,0.127,0.045,16.422,16.295
16.368,16.368,0.115,0.044,16.422,16.307
16.364,16.364,0.135,0.049,16.422,16.287
16.364,16.364,0.135,0.049,16.422,16.287
16.36,16.36,0.135,0.052,16.422,16.287
16.349,16.349,0.135,0.05,16.422,16.287
16.342,16.343,0.135,0.05,16.422,16.287
16.333,16.333,0.135,0.042,16.422,16.287
16.323,16.323,0.118,0.03,16.405,16.287
16.318,16.318,0.118,0.031,16.405,16.287
16.307,16.307,0.038,0.012,16.325,16.287
16.306,16.306,0.038,0.013,16.325,16.287
16.306,16.306,0.034,0.012,16.325,16.291
16.317,16.317,0.119,0.033,16.41,16.291
16.314,16.314,0.124,0.035,16.41,16.286
16.325,16.325,0.138,0.048,16.424,16.286
16.332,16.332,0.138,0.05,16.424,16.286
16.329,16.329,0.138,0.052,16.424,16.286
16.325,16.325,0.138,0.054,16.424,16.286
16.335,16.335,0.138,0.057,16.424,16.286
16.337,16.337,0.138,0.056,16.424,16.286
16.345,16.345,0.138,0.054,16.424,16.286
16.349,16.35,0.138,0.051,16.424,16.286
16.338,16.338,0.138,0.049,16.424,16.286
16.343,16.343,0.137,0.046,16.424,16.287
16.334,16.334,0.111,0.037,16.398,16.287
16.334,16.334,0.111,0.037,16.398,16.287
16.335,16.335,0.111,0.037,16.398,16.287
16.334,16.334,0.117,0.037,16.398,16.281
16.336,16.336,0.135,0.041,16.416,16.281
16.339,16.339,0.135,0.04,16.416,16.281
17.098,17.25,7.677,2.287,23.958,16.281
17.861,18.12,7.687,3.051,23.968,16.281
18.518,18.817,7.687,3.338,23.968,16.281
18.515,18.814,7.687,3.341,23.968,16.281
18.524,18.821,7.687,3.335,23.968,16.281
18.524,18.821,7.687,3.335,23.968,16.281
18.534,18.83,7.687,3.328,23.968,16.281
18.545,18.84,7.667,3.321,23.968,16.301
18.542,18.837,7.667,3.323,23.968,16.301
18.538,18.834,7.667,3.325,23.968,16.301
17.775,17.999,7.667,2.833,23.968,16.301
17.007,17.119,6.579,1.955,22.871,16.292
16.35,16.35,0.132,0.048,16.424,16.292
16.36,16.36,0.132,0.047,16.424,16.292
16.358,16.358,0.109,0.044,16.401,16.292
16.359,16.359,0.109,0.046,16.401,16.292
16.351,16.351,0.109,0.046,16.401,16.292
16.34,16.34,0.115,0.048,16.401,16.286
16.331,16.331,0.115,0.047,16.401,16.286
16.34,16.34,0.115,0.05,16.401,16.286
16.349,16.349,0.123,0.054,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.36,16.361,0.123,0.053,16.409,16.286
16.361,16.361,0.123,0.053,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.367,16.367,0.123,0.05,16.409,16.286
16.377,16.377,0.115,0.042,16.409,16.294
16.377,16.377,0.114,0.042,16.409,16.295
16.38,16.38,0.135,0.045,16.43,16.295
16.369,16.37,0.135,0.048,16.43,16.295
16.369,16.369,0.135,0.048,16.43,16.295
16.37,16.37,0.135,0.046,16.43,16.295
16.369,16.369,0.135,0.046,16.43,16.295
16.368,16.368,0.135,0.045,16.43,16.295
16.367,16.367,0.135,0.045,16.43,16.295
16.359,16.359,0.136,0.049,16.43,16.294
16.349,16.349,0.142,0.053,16.43,16.288
16.349,16.35,0.142,0.053,16.43,16.288
16.34,16.34,0.113,0.045,16.401,16.288
16.338,16.339,0.113,0.046,16.401,16.288
16.328,16.328,0.106,0.043,16.394,16.288
16.326,16.326,0.107,0.044,16.394,16.287
16.315,16.315,0.112,0.039,16.394,16.282
16.307,16.307,0.103,0.029,16.385,16.282
16.307,16.307,0.101,0.029,16.383,16.282
16.309,16.309,0.101,0.029,16.383,16.282
16.313,16.313,0.101,0.028,16.383,16.282
16.314,16.314,0.101,0.028,16.383,16.282
16.315,16.315,0.101,0.029,16.383,16.282
16.316,16.316,0.101,0.028,16.383,16.282
16.315,16.315,0.101,0.029,16.383,16.282
16.329,16.329,0.14,0.042,16.422,16.282
16.328,16.328,0.147,0.043,16.422,16.275
16.324,16.324,0.147,0.045,16.422,16.275
16.316,16.316,0.147,0.041,16.422,16.275
16.316,16.316,0.147,0.041,16.422,16.275
16.322,16.322,0.147,0.048,16.422,16.275
16.329,16.329,0.147,0.05,16.422,16.275
16.332,16.332,0.147,0.051,16.422,16.275
16.332,16.332,0.147,0.051,16.422,16.275
16.335,16.335,0.147,0.049,16.422,16.275
16.334,16.334,0.139,0.048,16.414,16.275
16.334,16.335,0.139,0.047,16.414,16.275
16.336,16.337,0.132,0.045,16.414,16.282
16.343,16.343,0.132,0.045,16.414,16.282
16.341,16.341,0.132,0.047,16.414,16.282
16.332,16.332,0.132,0.044,16.414,16.282
16.325,16.325,0.132,0.042,16.414,16.282
16.324,16.324,0.132,0.041,16.414,16.282
16.324,16.324,0.132,0.041,16.414,16.282
16.322,16.322,0.132,0.042,16.414,16.282
16.31,16.31,0.088,0.03,16.37,16.282
16.323,16.323,0.129,0.041,16.412,16.283
16.335,16.335,0.129,0.047,16.412,16.283
16.329,16.329,0.129,0.046,16.412,16.283
16.334,16.334,0.123,0.044,16.412,16.289
16.343,16.343,0.123,0.046,16.412,16.289
16.353,16.353,0.123,0.047,16.412,16.289
16.348,16.348,0.123,0.049,16.412,16.289
16.348,16.348,0.123,0.049,16.412,16.289
16.351,16.351,0.12,0.046,16.412,16.292
16.362,16.362,0.098,0.043,16.412,16.314
16.36,16.36,0.098,0.041,16.412,16.314
16.354,16.354,0.092,0.038,16.406,16.314
16.356,16.356,0.091,0.036,16.406,16.315
16.361,16.361,0.091,0.036,16.406,16.315
16.354,16.354,0.091,0.036,16.406,16.315
16.346,16.346,0.085,0.032,16.4,16.315
16.343,16.343,0.113,0.036,16.4,16.287
16.338,16.338,0.139,0.043,16.4,16.261
16.341,16.341,0.139,0.043,16.4,16.261
16.34,16.34,0.131,0.041,16.392,16.261
16.341,16.341,0.141,0.042,16.402,16.261
16.345,16.345,0.141,0.046,16.402,16.261
16.343,16.344,0.141,0.047,16.402,16.261
16.345,16.345,0.141,0.048,16.402,16.261
16.351,16.351,0.141,0.049,16.402,16.261
16.358,16.358,0.141,0.05,16.402,16.261
16.368,16.368,0.141,0.045,16.402,16.261
16.375,16.375,0.087,0.031,16.402,16.315
16.373,16.373,0.087,0.033,16.402,16.315
16.371,16.371,0.087,0.033,16.402,16.315
16.359,16.359,0.124,0.041,16.402,16.278
16.361,16.361,0.14,0.043,16.418,16.278
16.368,16.368,0.14,0.041,16.418,16.278
16.359,16.359,0.14,0.044,16.418,16.278
16.351,16.351,0.14,0.047,16.418,16.278
16.341,16.341,0.14,0.047,16.418,16.278
16.34,16.34,0.14,0.045,16.418,16.278
16.338,16.338,0.14,0.046,16.418,16.278
16.338,16.338,0.14,0.046,16.418,16.278
16.329,16.329,0.14,0.047,16.418,16.278
16.332,16.332,0.133,0.045,16.418,16.285
16.325,16.325,0.108,0.035,16.393,16.285
16.316,16.316,0.096,0.027,16.381,16.285
16.318,16.318,0.096,0.027,16.381,16.285
16.317,16.317,0.096,0.027,16.381,16.285
16.325,16.325,0.096,0.032,16.381,16.285
16.328,16.328,0.125,0.038,16.41,16.285
16.326,16.326,0.125,0.039,16.41,16.285
16.322,16.322,0.125,0.041,16.41,16.285
16.325,16.325,0.12,0.039,16.41,16.29
17.089,17.24,7.648,2.284,23.938,16.29
17.851,18.111,7.686,3.053,23.976,16.29
18.505,18.803,7.686,3.338,23.976,16.29
18.508,18.806,7.686,3.336,23.976,16.29
18.519,18.816,7.686,3.329,23.976,16.29
18.521,18.817,7.686,3.328,23.976,16.29
18.516,18.813,7.686,3.331,23.976,16.29
18.529,18.825,7.686,3.322,23.976,16.29
18.529,18.825,7.685,3.322,23.976,16.291
18.531,18.826,7.685,3.321,23.976,16.291
17.766,17.991,7.685,2.832,23.976,16.291
17.0,17.111,6.547,1.947,22.838,16.291
16.347,16.347,0.133,0.045,16.424,16.291
16.349,16.349,0.133,0.046,16.424,16.291
16.345,16.345,0.133,0.043,16.424,16.291
16.343,16.343,0.133,0.041,16.424,16.291
16.346,16.346,0.133,0.043,16.424,16.291
16.332,16.332,0.104,0.037,16.392,16.288
16.332,16.332,0.104,0.038,16.392,16.288
16.33,16.33,0.104,0.039,16.392,16.288
16.331,16.331,0.104,0.038,16.392,16.288
16.34,16.34,0.114,0.042,16.402,16.288
16.34,16.34,0.114,0.042,16.402,16.288
16.33,16.331,0.124,0.044,16.402,16.278
16.333,16.333,0.124,0.047,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.343,16.344,0.124,0.048,16.402,16.278
16.353,16.353,0.124,0.048,16.402,16.278
16.351,16.351,0.124,0.051,16.402,16.278
16.343,16.343,0.121,0.048,16.399,16.278
16.344,16.344,0.121,0.048,16.399,16.278
16.355,16.355,0.117,0.044,16.399,16.282
16.355,16.355,0.117,0.044,16.399,16.282
