mean,RMS,ptp,std,max,min
16.313,16.313,0.138,0.04,16.381,16.243
16.32,16.32,0.109,0.032,16.381,16.272
16.46,16.465,1.452,0.423,17.724,16.272
16.582,16.59,1.452,0.529,17.724,16.272
16.659,16.668,1.452,0.534,17.724,16.272
16.877,16.893,2.156,0.737,18.448,16.292
17.057,17.076,2.156,0.802,18.448,16.292
17.245,17.265,2.156,0.84,18.448,16.292
17.322,17.34,2.136,0.783,18.448,16.312
17.234,17.259,2.986,0.924,18.448,15.462
17.335,17.357,2.986,0.874,18.448,15.462
17.384,17.404,2.986,0.828,18.448,15.462
17.376,17.395,2.986,0.825,18.448,15.462
17.106,17.143,3.598,1.115,18.448,14.85
17.067,17.104,3.598,1.123,18.448,14.85
16.943,16.974,3.406,1.029,18.257,14.85
16.824,16.851,3.406,0.948,18.257,14.85
16.627,16.647,2.792,0.827,17.642,14.85
16.536,16.557,2.792,0.824,17.642,14.85
16.623,16.64,2.792,0.748,17.642,14.85
16.522,16.537,2.792,0.711,17.642,14.85
16.474,16.489,2.792,0.707,17.642,14.85
16.342,16.352,2.359,0.59,17.21,14.85
16.491,16.494,1.047,0.322,17.21,16.163
16.459,16.462,1.047,0.32,17.21,16.163
16.371,16.373,0.791,0.201,16.954,16.163
16.308,16.308,0.183,0.051,16.346,16.163
16.304,16.304,0.183,0.054,16.346,16.163
16.313,16.313,0.099,0.034,16.346,16.247
16.309,16.309,0.099,0.033,16.346,16.247
16.309,16.309,0.099,0.033,16.346,16.247
16.308,16.308,0.099,0.033,16.346,16.247
16.302,16.303,0.099,0.036,16.346,16.247
16.303,16.303,0.105,0.036,16.352,16.247
16.306,16.306,0.116,0.04,16.363,16.247
16.309,16.309,0.116,0.043,16.363,16.247
16.31,16.31,0.116,0.043,16.363,16.247
16.461,16.466,1.503,0.431,17.75,16.247
16.582,16.59,1.489,0.516,17.75,16.261
16.657,16.665,1.489,0.523,17.75,16.261
16.863,16.878,2.129,0.722,18.39,16.261
17.048,17.067,2.129,0.792,18.39,16.261
17.255,17.275,2.057,0.828,18.39,16.333
17.335,17.352,2.057,0.774,18.39,16.333
17.255,17.278,2.823,0.9,18.39,15.567
17.359,17.38,2.823,0.85,18.39,15.567
17.399,17.418,2.823,0.809,18.39,15.567
17.391,17.41,2.823,0.806,18.39,15.567
17.129,17.165,3.56,1.112,18.39,14.83
17.087,17.124,3.56,1.122,18.39,14.83
16.963,16.995,3.496,1.036,18.327,14.83
16.845,16.872,3.496,0.957,18.327,14.83
16.645,16.666,2.841,0.826,17.671,14.83
16.554,16.575,2.841,0.816,17.671,14.83
16.626,16.643,2.841,0.755,17.671,14.83
16.513,16.528,2.841,0.713,17.671,14.83
16.458,16.473,2.841,0.716,17.671,14.83
16.315,16.326,2.323,0.591,17.154,14.83
16.46,16.463,0.977,0.328,17.154,16.177
16.424,16.427,0.977,0.328,17.154,16.177
16.337,16.338,0.811,0.22,16.988,16.177
16.266,16.266,0.153,0.038,16.33,16.177
16.26,16.26,0.105,0.031,16.282,16.177
16.254,16.254,0.107,0.04,16.282,16.175
16.259,16.259,0.157,0.046,16.332,16.175
16.254,16.255,0.157,0.046,16.332,16.175
16.262,16.262,0.157,0.038,16.332,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.272,16.272,0.187,0.048,16.362,16.175
16.268,16.269,0.187,0.049,16.362,16.175
16.266,16.266,0.187,0.049,16.362,16.175
16.412,16.418,1.553,0.441,17.728,16.175
16.547,16.556,1.494,0.544,17.728,16.234
16.617,16.627,1.494,0.557,17.728,16.234
16.837,16.854,2.186,0.759,18.429,16.243
17.022,17.042,2.186,0.816,18.429,16.243
17.215,17.237,2.186,0.865,18.429,16.243
17.293,17.312,2.186,0.81,18.429,16.243
17.226,17.25,2.83,0.913,18.429,15.599
17.339,17.36,2.83,0.852,18.429,15.599
17.391,17.409,2.83,0.798,18.429,15.599
17.393,17.412,2.83,0.799,18.429,15.599
17.125,17.161,3.574,1.1,18.429,14.855
17.093,17.129,3.574,1.107,18.429,14.855
16.963,16.993,3.441,1.015,18.297,14.855
16.845,16.871,3.441,0.941,18.297,14.855
16.647,16.667,2.896,0.815,17.751,14.855
16.573,16.593,2.896,0.809,17.751,14.855
16.644,16.661,2.896,0.75,17.751,14.855
16.54,16.555,2.896,0.713,17.751,14.855
16.489,16.504,2.896,0.713,17.751,14.855
16.351,16.361,2.273,0.575,17.129,14.855
16.498,16.501,0.864,0.293,17.129,16.265
16.46,16.463,0.864,0.288,17.129,16.265
16.38,16.381,0.66,0.183,16.925,16.265
16.314,16.314,0.11,0.03,16.375,16.265
16.318,16.318,0.11,0.032,16.375,16.265
16.327,16.327,0.135,0.04,16.4,16.265
16.332,16.332,0.135,0.04,16.4,16.265
16.339,16.339,0.138,0.046,16.403,16.265
16.339,16.339,0.137,0.045,16.403,16.266
16.328,16.329,0.137,0.048,16.403,16.266
16.315,16.315,0.214,0.064,16.403,16.189
16.311,16.311,0.214,0.064,16.403,16.189
16.313,16.313,0.214,0.065,16.403,16.189
16.315,16.315,0.214,0.064,16.403,16.189
16.447,16.453,1.488,0.414,17.677,16.189
16.546,16.553,1.488,0.5,17.677,16.189
16.601,16.609,1.488,0.506,17.677,16.189
16.814,16.832,2.346,0.762,18.535,16.189
17.0,17.02,2.346,0.829,18.535,16.189
17.202,17.224,2.346,0.872,18.535,16.189
17.289,17.308,2.249,0.807,18.535,16.286
17.211,17.237,3.029,0.929,18.535,15.506
17.311,17.334,3.029,0.882,18.535,15.506
17.349,17.369,3.029,0.845,18.535,15.506
17.354,17.375,3.029,0.847,18.535,15.506
17.099,17.137,3.695,1.134,18.535,14.84
17.079,17.117,3.695,1.139,18.535,14.84
16.941,16.972,3.449,1.032,18.29,14.84
16.819,16.846,3.449,0.954,18.29,14.84
16.615,16.636,2.887,0.828,17.727,14.84
16.534,16.554,2.887,0.82,17.727,14.84
16.611,16.628,2.887,0.753,17.727,14.84
16.495,16.511,2.887,0.72,17.727,14.84
16.453,16.469,2.887,0.722,17.727,14.84
16.298,16.308,2.311,0.585,17.152,14.84
16.441,16.445,0.978,0.33,17.152,16.174
16.398,16.401,0.978,0.321,17.152,16.174
16.303,16.304,0.729,0.203,16.903,16.174
16.247,16.247,0.166,0.048,16.34,16.174
16.241,16.241,0.166,0.05,16.34,16.174
16.25,16.25,0.166,0.057,16.34,16.174
16.253,16.253,0.166,0.059,16.34,16.174
16.272,16.272,0.199,0.064,16.373,16.174
16.285,16.285,0.199,0.07,16.373,16.174
16.304,16.304,0.174,0.062,16.373,16.199
16.305,16.305,0.174,0.062,16.373,16.199
16.308,16.308,0.174,0.061,16.373,16.199
16.306,16.306,0.192,0.065,16.373,16.181
16.312,16.312,0.219,0.07,16.4,16.181
16.472,16.478,1.62,0.447,17.801,16.181
16.597,16.606,1.62,0.552,17.801,16.181
16.672,16.681,1.62,0.559,17.801,16.181
16.88,16.898,2.28,0.762,18.461,16.181
17.061,17.081,2.28,0.83,18.461,16.181
17.255,17.277,2.28,0.871,18.461,16.181
17.34,17.359,2.28,0.811,18.461,16.181
17.266,17.291,2.889,0.926,18.461,15.572
17.393,17.414,2.889,0.853,18.461,15.572
17.422,17.441,2.889,0.823,18.461,15.572
17.401,17.42,2.889,0.816,18.461,15.572
17.133,17.169,3.557,1.102,18.461,14.904
17.099,17.135,3.557,1.109,18.461,14.904
16.968,16.998,3.403,1.013,18.308,14.904
16.84,16.866,3.403,0.93,18.308,14.904
16.644,16.663,2.686,0.798,17.59,14.904
16.565,16.584,2.686,0.785,17.59,14.904
16.649,16.664,2.686,0.716,17.59,14.904
16.531,16.545,2.686,0.671,17.59,14.904
16.49,16.503,2.686,0.672,17.59,14.904
16.358,16.367,2.242,0.564,17.147,14.904
16.492,16.494,0.903,0.3,17.147,16.244
16.445,16.448,0.903,0.298,17.147,16.244
16.361,16.362,0.655,0.185,16.899,16.244
16.304,16.304,0.162,0.048,16.406,16.244
16.296,16.296,0.162,0.047,16.406,16.244
16.279,16.279,0.235,0.057,16.406,16.171
16.256,16.256,0.153,0.048,16.324,16.171
16.264,16.264,0.183,0.056,16.354,16.171
16.265,16.265,0.183,0.057,16.354,16.171
16.267,16.267,0.183,0.057,16.354,16.171
16.27,16.27,0.183,0.057,16.354,16.171
16.272,16.272,0.183,0.057,16.354,16.171
16.273,16.273,0.183,0.058,16.354,16.171
16.273,16.273,0.183,0.058,16.354,16.171
16.419,16.425,1.554,0.439,17.725,16.171
16.551,16.559,1.554,0.532,17.725,16.171
16.629,16.637,1.459,0.528,17.725,16.266
16.844,16.861,2.235,0.759,18.501,16.266
17.029,17.049,2.235,0.825,18.501,16.266
17.232,17.253,2.235,0.867,18.501,16.266
17.318,17.337,2.235,0.807,18.501,16.266
17.24,17.265,3.018,0.934,18.501,15.483
17.349,17.372,3.018,0.883,18.501,15.483
17.392,17.412,3.018,0.842,18.501,15.483
17.387,17.408,3.018,0.84,18.501,15.483
17.12,17.157,3.695,1.14,18.501,14.806
17.085,17.124,3.695,1.149,18.501,14.806
16.949,16.982,3.507,1.05,18.314,14.806
16.824,16.852,3.507,0.971,18.314,14.806
16.619,16.641,2.874,0.843,17.68,14.806
16.528,16.549,2.874,0.831,17.68,14.806
16.606,16.623,2.874,0.764,17.68,14.806
16.489,16.505,2.874,0.718,17.68,14.806
16.439,16.454,2.874,0.715,17.68,14.806
16.293,16.304,2.335,0.584,17.142,14.806
16.444,16.447,0.923,0.312,17.142,16.219
16.408,16.411,0.923,0.312,17.142,16.219
16.327,16.329,0.68,0.194,16.899,16.219
16.265,16.265,0.121,0.035,16.34,16.219
16.278,16.278,0.176,0.053,16.395,16.219
16.295,16.295,0.169,0.059,16.395,16.226
16.302,16.302,0.169,0.059,16.395,16.226
16.311,16.311,0.169,0.057,16.395,16.226
16.31,16.31,0.169,0.058,16.395,16.226
16.32,16.32,0.155,0.051,16.395,16.24
16.326,16.326,0.155,0.053,16.395,16.24
16.338,16.338,0.155,0.047,16.395,16.24
16.339,16.339,0.155,0.047,16.395,16.24
16.338,16.338,0.155,0.048,16.395,16.24
16.472,16.477,1.492,0.422,17.732,16.24
16.593,16.602,1.492,0.54,17.732,16.24
16.665,16.674,1.492,0.548,17.732,16.24
16.87,16.887,2.152,0.739,18.392,16.24
17.056,17.074,2.124,0.788,18.392,16.268
17.256,17.276,2.124,0.831,18.392,16.268
17.322,17.339,2.124,0.783,18.392,16.268
17.235,17.259,2.891,0.92,18.392,15.501
17.334,17.356,2.891,0.871,18.392,15.501
17.385,17.405,2.891,0.821,18.392,15.501
17.377,17.396,2.891,0.817,18.392,15.501
17.094,17.131,3.616,1.122,18.392,14.776
17.057,17.094,3.616,1.129,18.392,14.776
16.942,16.974,3.553,1.042,18.33,14.776
16.827,16.855,3.553,0.97,18.33,14.776
16.632,16.653,2.872,0.835,17.648,14.776
16.557,16.577,2.872,0.83,17.648,14.776
16.634,16.652,2.872,0.761,17.648,14.776
16.535,16.551,2.872,0.727,17.648,14.776
16.481,16.497,2.872,0.726,17.648,14.776
16.351,16.362,2.466,0.613,17.243,14.776
16.508,16.511,0.996,0.322,17.243,16.247
16.468,16.471,0.996,0.323,17.243,16.247
16.381,16.382,0.701,0.194,16.948,16.247
16.324,16.325,0.133,0.047,16.38,16.247
16.323,16.323,0.133,0.046,16.38,16.247
16.33,16.33,0.133,0.043,16.38,16.247
16.339,16.339,0.133,0.042,16.38,16.247
16.335,16.335,0.133,0.044,16.38,16.247
16.339,16.339,0.103,0.036,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.105,0.037,16.38,16.275
16.332,16.332,0.105,0.038,16.38,16.275
16.325,16.325,0.101,0.035,16.376,16.275
16.458,16.463,1.416,0.412,17.691,16.275
16.572,16.58,1.416,0.51,17.691,16.275
16.643,16.651,1.416,0.527,17.691,16.275
16.861,16.878,2.205,0.745,18.48,16.275
17.049,17.069,2.205,0.812,18.48,16.275
17.24,17.261,2.205,0.85,18.48,16.275
17.321,17.339,2.205,0.799,18.48,16.275
17.246,17.27,2.952,0.919,18.48,15.528
17.344,17.365,2.952,0.862,18.48,15.528
17.376,17.396,2.952,0.828,18.48,15.528
17.365,17.385,2.952,0.824,18.48,15.528
17.097,17.134,3.682,1.125,18.48,14.798
17.048,17.086,3.682,1.135,18.48,14.798
16.912,16.944,3.467,1.032,18.266,14.798
16.788,16.814,3.467,0.944,18.266,14.798
16.597,16.617,2.781,0.809,17.579,14.798
16.517,16.536,2.781,0.788,17.579,14.798
16.6,16.616,2.781,0.72,17.579,14.798
16.504,16.519,2.781,0.689,17.579,14.798
16.471,16.486,2.781,0.69,17.579,14.798
16.331,16.341,2.321,0.585,17.12,14.798
16.47,16.472,0.947,0.301,17.12,16.173
16.444,16.446,0.947,0.3,17.12,16.173
16.365,16.367,0.753,0.198,16.926,16.173
16.308,16.308,0.189,0.068,16.362,16.173
16.309,16.309,0.196,0.068,16.369,16.173
16.303,16.303,0.196,0.066,16.369,16.173
16.301,16.301,0.196,0.064,16.369,16.173
16.299,16.299,0.196,0.065,16.369,16.173
16.297,16.297,0.196,0.065,16.369,16.173
16.303,16.303,0.184,0.054,16.369,16.185
16.313,16.313,0.127,0.038,16.369,16.242
16.31,16.31,0.127,0.037,16.369,16.242
16.308,16.308,0.127,0.036,16.369,16.242
16.31,16.31,0.131,0.039,16.373,16.242
16.438,16.443,1.405,0.404,17.647,16.242
16.553,16.56,1.405,0.5,17.647,16.242
16.63,16.638,1.405,0.52,17.647,16.242
16.838,16.854,2.127,0.72,18.369,16.242
17.018,17.036,2.127,0.782,18.369,16.242
17.227,17.247,2.09,0.824,18.369,16.279
17.307,17.324,2.063,0.765,18.369,16.306
17.226,17.249,2.878,0.899,18.369,15.491
17.324,17.345,2.878,0.847,18.369,15.491
17.363,17.382,2.878,0.81,18.369,15.491
17.363,17.382,2.878,0.81,18.369,15.491
17.109,17.144,3.465,1.094,18.369,14.904
17.065,17.101,3.465,1.102,18.369,14.904
16.944,16.974,3.423,1.015,18.328,14.904
16.825,16.851,3.423,0.94,18.328,14.904
16.628,16.647,2.745,0.801,17.649,14.904
16.547,16.566,2.745,0.792,17.649,14.904
16.632,16.647,2.745,0.716,17.649,14.904
16.537,16.551,2.745,0.683,17.649,14.904
16.485,16.499,2.745,0.683,17.649,14.904
16.355,16.365,2.251,0.562,17.156,14.904
16.5,16.502,0.906,0.291,17.156,16.25
16.466,16.468,0.906,0.289,17.156,16.25
16.378,16.379,0.651,0.178,16.901,16.25
16.321,16.321,0.11,0.038,16.36,16.25
16.32,16.32,0.105,0.037,16.355,16.25
16.309,16.309,0.192,0.059,16.355,16.163
16.302,16.302,0.192,0.06,16.355,16.163
16.292,16.293,0.187,0.058,16.35,16.163
16.295,16.295,0.187,0.056,16.35,16.163
16.287,16.287,0.187,0.054,16.35,16.163
16.279,16.279,0.187,0.049,16.35,16.163
16.273,16.273,0.187,0.047,16.35,16.163
16.275,16.275,0.187,0.047,16.35,16.163
16.276,16.277,0.188,0.05,16.351,16.163
16.416,16.422,1.578,0.444,17.741,16.163
16.556,16.565,1.479,0.551,17.741,16.262
16.636,16.646,1.479,0.561,17.741,16.262
16.856,16.873,2.194,0.765,18.459,16.265
17.029,17.048,2.194,0.808,18.459,16.265
17.227,17.247,2.194,0.841,18.459,16.265
17.307,17.324,2.194,0.782,18.459,16.265
17.235,17.259,2.909,0.898,18.459,15.55
17.344,17.364,2.909,0.841,18.459,15.55
17.382,17.401,2.909,0.803,18.459,15.55
17.38,17.399,2.909,0.802,18.459,15.55
17.114,17.149,3.55,1.086,18.459,14.909
17.079,17.114,3.55,1.093,18.459,14.909
16.96,16.989,3.342,0.997,18.252,14.909
16.851,16.877,3.342,0.934,18.252,14.909
16.659,16.679,2.816,0.816,17.725,14.909
16.586,16.605,2.816,0.809,17.725,14.909
16.661,16.677,2.816,0.742,17.725,14.909
16.549,16.564,2.816,0.709,17.725,14.909
16.505,16.52,2.816,0.709,17.725,14.909
16.363,16.373,2.357,0.582,17.267,14.909
16.506,16.509,1.006,0.327,17.267,16.261
16.468,16.471,1.006,0.322,17.267,16.261
16.368,16.369,0.656,0.185,16.917,16.261
16.309,16.309,0.081,0.028,16.342,16.261
16.304,16.304,0.081,0.029,16.342,16.261
16.298,16.298,0.081,0.028,16.342,16.261
16.305,16.305,0.105,0.035,16.366,16.261
16.315,16.315,0.101,0.035,16.366,16.265
16.318,16.318,0.101,0.035,16.366,16.265
16.324,16.324,0.101,0.037,16.366,16.265
16.308,16.308,0.184,0.055,16.366,16.182
16.306,16.306,0.184,0.055,16.366,16.182
16.311,16.311,0.184,0.053,16.366,16.182
16.316,16.316,0.201,0.057,16.383,16.182
16.46,16.466,1.538,0.423,17.72,16.182
16.586,16.594,1.538,0.523,17.72,16.182
16.657,16.665,1.538,0.537,17.72,16.182
16.857,16.873,2.187,0.73,18.369,16.182
17.038,17.057,2.187,0.797,18.369,16.182
17.231,17.252,2.187,0.842,18.369,16.182
17.323,17.34,2.055,0.77,18.369,16.314
17.25,17.273,2.79,0.888,18.369,15.579
17.355,17.375,2.79,0.832,18.369,15.579
17.395,17.413,2.79,0.793,18.369,15.579
17.388,17.406,2.79,0.79,18.369,15.579
17.111,17.147,3.612,1.113,18.369,14.757
17.061,17.098,3.612,1.124,18.369,14.757
16.937,16.969,3.536,1.038,18.294,14.757
16.82,16.848,3.536,0.959,18.294,14.757
16.618,16.639,2.888,0.832,17.645,14.757
16.536,16.556,2.888,0.821,17.645,14.757
16.61,16.627,2.888,0.763,17.645,14.757
16.504,16.52,2.888,0.722,17.645,14.757
16.451,16.466,2.888,0.72,17.645,14.757
16.318,16.329,2.374,0.6,17.132,14.757
16.477,16.479,0.888,0.301,17.132,16.244
16.456,16.458,0.888,0.301,17.132,16.244
16.376,16.377,0.724,0.2,16.968,16.244
16.311,16.311,0.122,0.034,16.366,16.244
16.315,16.315,0.122,0.032,16.366,16.244
16.312,16.313,0.122,0.035,16.366,16.244
16.314,16.314,0.122,0.036,16.366,16.244
16.31,16.31,0.122,0.037,16.366,16.244
16.318,16.318,0.11,0.03,16.366,16.256
16.309,16.309,0.139,0.041,16.366,16.227
16.296,16.296,0.148,0.046,16.366,16.218
16.281,16.281,0.116,0.046,16.333,16.217
16.284,16.284,0.143,0.049,16.36,16.217
16.278,16.278,0.143,0.048,16.36,16.217
16.42,16.426,1.525,0.443,17.742,16.217
16.549,16.558,1.525,0.55,17.742,16.217
16.612,16.621,1.525,0.557,17.742,16.217
16.819,16.836,2.136,0.748,18.353,16.217
17.002,17.022,2.136,0.823,18.353,16.217
17.213,17.235,2.136,0.866,18.353,16.217
17.301,17.319,2.136,0.803,18.353,16.217
17.228,17.253,2.866,0.923,18.353,15.487
17.322,17.344,2.866,0.876,18.353,15.487
17.372,17.392,2.866,0.827,18.353,15.487
17.372,17.392,2.866,0.826,18.353,15.487
17.105,17.141,3.483,1.111,18.353,14.87
17.08,17.117,3.483,1.117,18.353,14.87
16.957,16.989,3.462,1.035,18.333,14.87
16.84,16.867,3.462,0.956,18.333,14.87
16.636,16.657,2.868,0.824,17.738,14.87
16.559,16.579,2.868,0.814,17.738,14.87
16.642,16.658,2.868,0.739,17.738,14.87
16.541,16.556,2.868,0.711,17.738,14.87
16.493,16.509,2.868,0.71,17.738,14.87
16.345,16.355,2.255,0.577,17.126,14.87
16.49,16.493,0.873,0.307,17.126,16.253
16.452,16.455,0.873,0.301,17.126,16.253
16.372,16.373,0.721,0.202,16.974,16.253
16.306,16.306,0.073,0.022,16.326,16.253
16.304,16.304,0.073,0.023,16.326,16.253
16.305,16.305,0.073,0.023,16.326,16.253
16.306,16.306,0.075,0.024,16.328,16.253
16.31,16.31,0.076,0.024,16.329,16.253
16.307,16.307,0.076,0.027,16.329,16.253
16.308,16.309,0.063,0.025,16.329,16.266
16.298,16.298,0.109,0.036,16.329,16.22
16.3,16.3,0.12,0.037,16.34,16.22
16.299,16.299,0.12,0.036,16.34,16.22
16.292,16.292,0.12,0.039,16.34,16.22
16.431,16.436,1.452,0.416,17.672,16.22
16.553,16.562,1.452,0.531,17.672,16.22
16.628,16.636,1.452,0.546,17.672,16.22
16.832,16.848,2.151,0.742,18.371,16.22
17.018,17.037,2.151,0.808,18.371,16.22
17.223,17.244,2.151,0.85,18.371,16.22
17.311,17.329,2.125,0.784,18.371,16.246
17.219,17.244,2.953,0.933,18.371,15.418
17.31,17.333,2.953,0.884,18.371,15.418
17.364,17.384,2.953,0.832,18.371,15.418
17.368,17.388,2.953,0.834,18.371,15.418
17.091,17.129,3.588,1.133,18.371,14.783
17.051,17.089,3.588,1.14,18.371,14.783
16.928,16.961,3.532,1.054,18.316,14.783
16.811,16.839,3.532,0.977,18.316,14.783
16.609,16.63,2.926,0.844,17.709,14.783
16.533,16.554,2.926,0.83,17.709,14.783
16.625,16.642,2.926,0.749,17.709,14.783
16.535,16.551,2.926,0.724,17.709,14.783
16.491,16.506,2.926,0.721,17.709,14.783
16.35,16.361,2.363,0.596,17.147,14.783
16.496,16.499,0.904,0.3,17.147,16.243
16.454,16.456,0.904,0.302,17.147,16.243
16.362,16.363,0.718,0.2,16.949,16.231
16.303,16.303,0.126,0.045,16.357,16.231
16.306,16.306,0.126,0.046,16.357,16.231
16.303,16.303,0.126,0.044,16.357,16.231
16.301,16.302,0.126,0.043,16.357,16.231
16.294,16.295,0.126,0.044,16.357,16.231
16.287,16.287,0.126,0.042,16.357,16.231
16.288,16.288,0.126,0.043,16.357,16.231
16.298,16.298,0.126,0.043,16.357,16.231
16.304,16.304,0.126,0.039,16.357,16.231
16.312,16.312,0.097,0.031,16.357,16.26
16.3,16.3,0.114,0.035,16.347,16.233
16.43,16.435,1.401,0.403,17.634,16.233
16.55,16.558,1.401,0.513,17.634,16.233
16.622,16.63,1.401,0.527,17.634,16.233
16.839,16.856,2.201,0.739,18.434,16.233
17.028,17.047,2.201,0.805,18.434,16.233
17.227,17.248,2.201,0.848,18.434,16.233
17.307,17.326,2.201,0.798,18.434,16.233
17.237,17.261,2.842,0.908,18.434,15.592
17.342,17.363,2.842,0.854,18.434,15.592
17.393,17.412,2.842,0.799,18.434,15.592
17.397,17.416,2.842,0.801,18.434,15.592
17.13,17.166,3.589,1.104,18.434,14.845
17.088,17.125,3.589,1.115,18.434,14.845
16.96,16.991,3.46,1.022,18.306,14.845
16.836,16.863,3.46,0.943,18.306,14.845
16.637,16.657,2.826,0.813,17.671,14.845
16.555,16.575,2.826,0.799,17.671,14.845
16.622,16.639,2.826,0.741,17.671,14.845
16.51,16.525,2.826,0.705,17.671,14.845
16.461,16.476,2.826,0.703,17.671,14.845
16.32,16.33,2.307,0.576,17.153,14.845
16.469,16.472,0.909,0.304,17.153,16.244
16.433,16.436,0.909,0.304,17.153,16.244
16.351,16.352,0.661,0.188,16.905,16.244
16.297,16.297,0.114,0.04,16.358,16.244
16.297,16.297,0.114,0.04,16.358,16.244
16.298,16.298,0.114,0.041,16.358,16.244
16.306,16.306,0.114,0.041,16.358,16.244
16.298,16.298,0.193,0.057,16.358,16.165
16.309,16.309,0.196,0.058,16.361,16.165
16.306,16.307,0.196,0.06,16.361,16.165
16.301,16.301,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.061,16.361,16.165
16.298,16.299,0.196,0.059,16.361,16.165
16.431,16.436,1.481,0.409,17.646,16.165
16.535,16.543,1.481,0.496,17.646,16.165
16.602,16.61,1.481,0.511,17.646,16.165
16.829,16.844,2.191,0.724,18.428,16.237
17.006,17.025,2.191,0.801,18.428,16.237
17.218,17.239,2.169,0.849,18.428,16.259
17.303,17.321,2.169,0.791,18.428,16.259
17.235,17.259,2.849,0.9,18.428,15.579
17.343,17.364,2.849,0.849,18.428,15.579
17.387,17.406,2.849,0.807,18.428,15.579
17.389,17.408,2.849,0.807,18.428,15.579
17.135,17.171,3.583,1.111,18.428,14.845
17.099,17.136,3.583,1.12,18.428,14.845
16.971,17.002,3.513,1.031,18.359,14.845
16.847,16.874,3.513,0.955,18.359,14.845
16.627,16.648,2.822,0.826,17.667,14.845
16.547,16.567,2.822,0.812,17.667,14.845
16.613,16.63,2.822,0.755,17.667,14.845
16.502,16.517,2.822,0.709,17.667,14.845
16.455,16.47,2.822,0.705,17.667,14.845
16.321,16.331,2.3,0.577,17.146,14.845
16.468,16.471,0.984,0.307,17.146,16.162
16.418,16.421,1.0,0.314,17.146,16.146
16.337,16.338,0.756,0.199,16.902,16.146
16.278,16.278,0.192,0.066,16.338,16.146
16.292,16.292,0.192,0.054,16.338,16.146
16.291,16.291,0.192,0.054,16.338,16.146
16.302,16.302,0.212,0.055,16.358,16.146
16.294,16.294,0.212,0.059,16.358,16.146
16.287,16.287,0.212,0.061,16.358,16.146
16.277,16.277,0.212,0.061,16.358,16.146
16.28,16.28,0.212,0.064,16.358,16.146
16.3,16.3,0.128,0.047,16.358,16.23
16.299,16.299,0.128,0.047,16.358,16.23
16.303,16.303,0.128,0.049,16.358,16.23
16.444,16.45,1.487,0.427,17.717,16.23
16.561,16.569,1.487,0.524,17.717,16.23
16.626,16.634,1.487,0.534,17.717,16.23
16.849,16.865,2.227,0.746,18.458,16.231
17.041,17.06,2.227,0.808,18.458,16.231
17.25,17.27,2.131,0.841,18.458,16.327
17.329,17.347,2.131,0.788,18.458,16.327
17.247,17.271,2.94,0.919,18.458,15.518
17.343,17.365,2.94,0.866,18.458,15.518
17.379,17.399,2.94,0.831,18.458,15.518
17.373,17.393,2.94,0.829,18.458,15.518
17.103,17.141,3.674,1.133,18.458,14.784
17.063,17.101,3.674,1.143,18.458,14.784
16.941,16.973,3.535,1.049,18.32,14.784
16.822,16.85,3.535,0.968,18.32,14.784
16.62,16.641,2.872,0.836,17.656,14.784
16.541,16.561,2.872,0.821,17.656,14.784
16.624,16.641,2.872,0.753,17.656,14.784
16.518,16.534,2.872,0.726,17.656,14.784
16.483,16.499,2.872,0.724,17.656,14.784
16.354,16.365,2.457,0.61,17.242,14.784
16.503,16.506,1.017,0.322,17.242,16.225
16.469,16.472,1.017,0.328,17.242,16.225
16.377,16.378,0.75,0.204,16.975,16.225
16.311,16.311,0.141,0.045,16.366,16.225
16.308,16.308,0.141,0.047,16.366,16.225
16.3,16.3,0.141,0.046,16.366,16.225
16.3,16.3,0.141,0.046,16.366,16.225
16.301,16.301,0.134,0.045,16.366,16.232
16.294,16.294,0.129,0.04,16.361,16.232
16.292,16.292,0.115,0.036,16.347,16.232
16.299,16.299,0.115,0.038,16.347,16.232
16.308,16.308,0.12,0.039,16.352,16.232
16.303,16.303,0.12,0.04,16.352,16.232
16.3,16.3,0.12,0.04,16.352,16.232
16.43,16.434,1.331,0.38,17.563,16.232
16.551,16.558,1.331,0.486,17.563,16.232
16.616,16.624,1.331,0.498,17.563,16.232
16.83,16.845,2.101,0.704,18.37,16.269
17.014,17.032,2.101,0.778,18.37,16.269
17.204,17.224,2.101,0.821,18.37,16.269
17.281,17.298,2.101,0.772,18.37,16.269
17.202,17.225,2.809,0.894,18.37,15.561
17.311,17.331,2.809,0.838,18.37,15.561
17.356,17.374,2.809,0.792,18.37,15.561
17.374,17.393,2.809,0.799,18.37,15.561
17.11,17.146,3.532,1.1,18.37,14.838
17.075,17.111,3.532,1.109,18.37,14.838
16.959,16.99,3.404,1.025,18.243,14.838
16.833,16.859,3.404,0.947,18.243,14.838
16.638,16.658,2.91,0.83,17.748,14.838
16.556,16.577,2.91,0.819,17.748,14.838
16.631,16.648,2.91,0.757,17.748,14.838
16.528,16.544,2.91,0.72,17.748,14.838
16.481,16.497,2.91,0.72,17.748,14.838
