mean,RMS,ptp,std,max,min
15.831,15.832,0.21,0.062,15.911,15.701
15.822,15.823,0.208,0.057,15.909,15.701
15.81,15.81,0.183,0.049,15.884,15.701
16.949,17.283,11.308,3.381,27.091,15.783
18.065,18.613,11.308,4.485,27.091,15.783
19.355,20.103,13.008,5.43,28.791,15.783
19.357,20.104,13.008,5.429,28.791,15.783
19.369,20.114,13.008,5.421,28.791,15.783
19.374,20.118,13.008,5.418,28.791,15.783
19.378,20.12,13.008,5.415,28.791,15.783
19.385,20.126,13.008,5.41,28.791,15.783
19.382,20.124,13.008,5.412,28.791,15.783
19.395,20.134,12.997,5.404,28.791,15.794
18.264,18.891,13.013,4.828,28.791,15.778
17.149,17.582,13.013,3.881,28.791,15.778
15.861,15.861,0.138,0.049,15.916,15.778
15.862,15.862,0.138,0.05,15.916,15.778
15.858,15.858,0.138,0.048,15.916,15.778
15.857,15.857,0.138,0.048,15.916,15.778
15.864,15.864,0.138,0.05,15.916,15.778
15.861,15.861,0.138,0.049,15.916,15.778
15.873,15.873,0.138,0.046,15.916,15.778
15.872,15.872,0.138,0.045,15.916,15.778
15.885,15.885,0.09,0.033,15.916,15.826
15.882,15.882,0.114,0.038,15.916,15.802
15.879,15.879,0.114,0.036,15.916,15.802
17.0,17.333,11.329,3.377,27.131,15.802
18.1,18.639,11.329,4.451,27.131,15.802
19.393,20.126,12.957,5.384,28.759,15.802
19.381,20.117,12.966,5.391,28.759,15.793
19.384,20.12,12.966,5.389,28.759,15.793
19.365,20.105,13.041,5.402,28.759,15.718
19.356,20.097,13.041,5.408,28.759,15.718
19.355,20.097,13.041,5.408,28.759,15.718
19.363,20.103,13.041,5.403,28.759,15.718
19.365,20.105,13.041,5.402,28.759,15.718
18.242,18.865,13.041,4.805,28.759,15.718
17.145,17.576,13.041,3.872,28.759,15.718
15.848,15.848,0.185,0.062,15.903,15.718
15.85,15.85,0.185,0.06,15.903,15.718
15.843,15.843,0.185,0.059,15.903,15.718
15.862,15.862,0.118,0.044,15.908,15.79
15.854,15.854,0.178,0.058,15.908,15.73
15.837,15.837,0.178,0.067,15.908,15.73
15.84,15.841,0.185,0.07,15.915,15.73
15.84,15.84,0.185,0.069,15.915,15.73
15.83,15.83,0.185,0.066,15.915,15.73
15.822,15.822,0.185,0.063,15.915,15.73
15.824,15.824,0.185,0.063,15.915,15.73
16.954,17.289,11.387,3.388,27.117,15.73
18.077,18.629,11.387,4.504,27.117,15.73
19.352,20.097,12.93,5.421,28.66,15.73
19.371,20.112,12.93,5.409,28.66,15.73
19.373,20.114,12.909,5.407,28.66,15.751
19.371,20.112,12.909,5.408,28.66,15.751
19.373,20.114,12.909,5.407,28.66,15.751
19.384,20.122,12.909,5.4,28.66,15.751
19.384,20.122,12.909,5.4,28.66,15.751
19.392,20.129,12.909,5.395,28.66,15.751
18.261,18.884,12.909,4.811,28.66,15.751
17.135,17.56,12.909,3.842,28.66,15.751
15.841,15.841,0.197,0.07,15.921,15.724
15.843,15.843,0.216,0.073,15.94,15.724
15.862,15.862,0.216,0.071,15.94,15.724
15.856,15.856,0.216,0.07,15.94,15.724
15.839,15.839,0.216,0.075,15.94,15.724
15.835,15.835,0.216,0.072,15.94,15.724
15.844,15.844,0.216,0.074,15.94,15.724
15.846,15.846,0.216,0.076,15.94,15.724
15.837,15.838,0.224,0.085,15.94,15.716
15.834,15.834,0.224,0.087,15.94,15.716
15.845,15.845,0.224,0.079,15.94,15.716
16.96,17.292,11.368,3.376,27.084,15.716
18.071,18.623,11.368,4.499,27.084,15.716
19.373,20.125,13.143,5.448,28.859,15.716
19.375,20.126,13.143,5.448,28.859,15.716
19.362,20.116,13.143,5.455,28.859,15.716
19.364,20.117,13.143,5.455,28.859,15.716
19.355,20.11,13.143,5.46,28.859,15.716
19.365,20.118,13.106,5.454,28.859,15.753
19.375,20.126,13.106,5.447,28.859,15.753
19.376,20.127,13.106,5.446,28.859,15.753
18.25,18.889,13.106,4.87,28.859,15.753
17.127,17.568,13.106,3.911,28.859,15.753
15.822,15.822,0.158,0.044,15.911,15.753
15.838,15.838,0.158,0.045,15.911,15.753
15.848,15.848,0.103,0.035,15.911,15.808
15.834,15.834,0.142,0.036,15.908,15.766
15.833,15.833,0.142,0.036,15.908,15.766
15.834,15.834,0.142,0.035,15.908,15.766
15.831,15.831,0.142,0.034,15.908,15.766
15.83,15.83,0.142,0.034,15.908,15.766
15.824,15.824,0.142,0.039,15.908,15.766
15.817,15.817,0.156,0.044,15.908,15.752
15.821,15.821,0.156,0.045,15.908,15.752
16.936,17.268,11.301,3.373,27.053,15.752
18.039,18.584,11.301,4.467,27.053,15.752
19.332,20.071,12.946,5.397,28.698,15.752
19.327,20.067,12.946,5.4,28.698,15.752
19.338,20.076,12.946,5.393,28.698,15.752
19.338,20.076,12.946,5.394,28.698,15.752
19.336,20.075,12.946,5.395,28.698,15.752
19.347,20.083,12.946,5.388,28.698,15.752
19.359,20.093,12.925,5.38,28.698,15.773
19.356,20.09,12.925,5.382,28.698,15.773
18.23,18.851,12.925,4.8,28.698,15.773
17.116,17.546,12.945,3.861,28.698,15.753
15.818,15.818,0.213,0.061,15.935,15.722
15.831,15.831,0.213,0.064,15.935,15.722
15.827,15.827,0.183,0.058,15.905,15.722
15.835,15.835,0.183,0.061,15.905,15.722
15.834,15.834,0.183,0.062,15.905,15.722
15.823,15.823,0.183,0.064,15.905,15.722
15.827,15.827,0.199,0.069,15.921,15.722
15.82,15.82,0.199,0.073,15.921,15.722
15.826,15.826,0.199,0.072,15.921,15.722
15.834,15.835,0.199,0.068,15.921,15.722
15.854,15.854,0.174,0.061,15.921,15.747
16.984,17.323,11.465,3.41,27.212,15.747
18.099,18.654,11.465,4.515,27.212,15.747
19.385,20.133,13.002,5.44,28.749,15.747
19.386,20.135,13.002,5.438,28.749,15.747
19.393,20.14,13.002,5.434,28.749,15.747
19.384,20.133,13.002,5.44,28.749,15.747
19.401,20.146,12.922,5.429,28.749,15.827
19.39,20.138,13.013,5.436,28.749,15.736
19.398,20.144,13.013,5.431,28.749,15.736
19.397,20.143,13.013,5.431,28.749,15.736
18.25,18.881,13.013,4.839,28.749,15.736
17.136,17.568,13.013,3.871,28.749,15.736
15.852,15.852,0.187,0.067,15.923,15.736
15.86,15.86,0.187,0.069,15.923,15.736
15.868,15.868,0.187,0.069,15.923,15.736
15.87,15.87,0.187,0.068,15.923,15.736
15.868,15.869,0.182,0.067,15.918,15.736
15.871,15.871,0.176,0.062,15.918,15.742
15.854,15.854,0.169,0.07,15.911,15.742
15.836,15.837,0.177,0.076,15.911,15.734
15.844,15.844,0.177,0.07,15.911,15.734
15.828,15.829,0.177,0.071,15.911,15.734
15.819,15.82,0.177,0.067,15.911,15.734
16.952,17.296,11.507,3.43,27.241,15.734
18.051,18.606,11.507,4.509,27.241,15.734
19.337,20.087,12.975,5.436,28.709,15.734
19.331,20.082,12.975,5.44,28.709,15.734
19.326,20.078,13.0,5.443,28.709,15.709
19.341,20.09,13.0,5.433,28.709,15.709
19.343,20.091,13.0,5.432,28.709,15.709
19.338,20.087,13.0,5.435,28.709,15.709
19.348,20.095,13.0,5.429,28.709,15.709
19.352,20.098,13.0,5.426,28.709,15.709
18.22,18.843,13.0,4.808,28.709,15.709
17.123,17.554,13.0,3.863,28.709,15.709
15.829,15.83,0.218,0.073,15.927,15.709
15.836,15.836,0.218,0.077,15.927,15.709
15.849,15.849,0.176,0.065,15.927,15.751
15.848,15.848,0.176,0.064,15.927,15.751
15.862,15.862,0.164,0.056,15.927,15.763
15.867,15.867,0.157,0.049,15.927,15.77
15.866,15.866,0.157,0.049,15.927,15.77
15.864,15.864,0.157,0.05,15.927,15.77
15.864,15.864,0.157,0.05,15.927,15.77
15.86,15.86,0.153,0.047,15.923,15.77
15.873,15.873,0.11,0.037,15.923,15.813
17.004,17.343,11.419,3.41,27.232,15.813
18.109,18.654,11.419,4.476,27.232,15.813
19.4,20.141,12.987,5.414,28.8,15.813
19.402,20.143,12.987,5.412,28.8,15.813
19.402,20.143,12.99,5.413,28.8,15.81
19.403,20.143,12.99,5.412,28.8,15.81
19.406,20.146,12.99,5.41,28.8,15.81
19.395,20.137,12.99,5.417,28.8,15.81
19.386,20.13,12.995,5.423,28.8,15.805
19.387,20.131,12.995,5.422,28.8,15.805
18.255,18.879,12.995,4.814,28.8,15.805
17.15,17.584,12.995,3.884,28.8,15.805
15.853,15.853,0.108,0.04,15.913,15.805
15.846,15.846,0.108,0.035,15.913,15.805
15.842,15.842,0.143,0.041,15.913,15.77
15.843,15.843,0.143,0.042,15.913,15.77
15.846,15.846,0.143,0.043,15.913,15.77
15.84,15.84,0.157,0.051,15.913,15.756
15.842,15.842,0.157,0.05,15.913,15.756
15.833,15.833,0.157,0.045,15.913,15.756
15.824,15.824,0.128,0.037,15.884,15.756
15.828,15.828,0.128,0.039,15.884,15.756
15.834,15.834,0.144,0.044,15.9,15.756
16.973,17.313,11.463,3.416,27.219,15.756
18.09,18.64,11.463,4.496,27.219,15.756
19.375,20.119,12.964,5.419,28.72,15.756
19.362,20.108,12.966,5.428,28.72,15.754
19.377,20.12,12.966,5.417,28.72,15.754
19.384,20.125,12.966,5.413,28.72,15.754
19.389,20.13,12.966,5.41,28.72,15.754
19.4,20.138,12.966,5.403,28.72,15.754
19.405,20.142,12.966,5.4,28.72,15.754
19.407,20.144,12.966,5.398,28.72,15.754
18.278,18.896,12.966,4.793,28.72,15.754
17.175,17.601,12.966,3.849,28.72,15.754
15.896,15.896,0.181,0.051,15.935,15.754
15.893,15.893,0.206,0.058,15.935,15.729
15.886,15.886,0.206,0.059,15.935,15.729
15.888,15.888,0.206,0.06,15.935,15.729
15.881,15.881,0.206,0.065,15.935,15.729
15.868,15.868,0.196,0.066,15.925,15.729
15.851,15.851,0.196,0.073,15.925,15.729
15.849,15.849,0.196,0.071,15.925,15.729
15.838,15.838,0.194,0.067,15.923,15.729
15.832,15.832,0.194,0.062,15.923,15.729
15.824,15.824,0.177,0.054,15.906,15.729
16.966,17.302,11.403,3.395,27.151,15.748
18.086,18.639,11.403,4.506,27.151,15.748
19.385,20.139,13.143,5.46,28.891,15.748
19.379,20.135,13.147,5.464,28.891,15.744
19.376,20.132,13.147,5.466,28.891,15.744
19.384,20.139,13.147,5.46,28.891,15.744
19.387,20.141,13.147,5.459,28.891,15.744
19.398,20.149,13.147,5.452,28.891,15.744
19.388,20.142,13.147,5.458,28.891,15.744
19.388,20.141,13.147,5.458,28.891,15.744
18.249,18.889,13.147,4.877,28.891,15.744
17.128,17.571,13.147,3.921,28.891,15.744
15.822,15.822,0.182,0.062,15.926,15.744
15.841,15.841,0.171,0.063,15.929,15.758
15.856,15.857,0.171,0.064,15.929,15.758
15.854,15.855,0.171,0.065,15.929,15.758
15.848,15.848,0.171,0.061,15.929,15.758
15.841,15.841,0.171,0.055,15.929,15.758
15.842,15.842,0.166,0.053,15.929,15.763
15.836,15.836,0.166,0.057,15.929,15.763
15.836,15.836,0.16,0.056,15.929,15.769
15.843,15.843,0.16,0.06,15.929,15.769
15.835,15.835,0.176,0.065,15.929,15.753
16.965,17.306,11.473,3.421,27.226,15.753
18.079,18.639,11.473,4.536,27.226,15.753
19.386,20.146,13.13,5.479,28.883,15.753
19.392,20.15,13.13,5.476,28.883,15.753
19.398,20.155,13.13,5.472,28.883,15.753
19.405,20.161,13.13,5.467,28.883,15.753
19.404,20.159,13.13,5.468,28.883,15.753
19.42,20.172,13.13,5.457,28.883,15.753
19.415,20.169,13.13,5.46,28.883,15.753
19.423,20.175,13.129,5.455,28.883,15.754
18.285,18.921,13.129,4.864,28.883,15.754
17.161,17.601,13.129,3.908,28.883,15.754
15.855,15.855,0.182,0.052,15.936,15.754
15.837,15.837,0.196,0.058,15.936,15.74
15.831,15.831,0.196,0.052,15.936,15.74
15.839,15.839,0.196,0.057,15.936,15.74
15.837,15.837,0.198,0.06,15.936,15.738
15.819,15.819,0.174,0.053,15.912,15.738
15.825,15.825,0.174,0.059,15.912,15.738
15.816,15.817,0.174,0.063,15.912,15.738
15.816,15.817,0.174,0.063,15.912,15.738
15.816,15.816,0.174,0.063,15.912,15.738
15.816,15.816,0.174,0.063,15.912,15.738
16.952,17.286,11.356,3.381,27.094,15.738
18.059,18.606,11.356,4.478,27.094,15.738
19.355,20.105,13.131,5.44,28.869,15.738
19.363,20.112,13.121,5.435,28.869,15.748
19.378,20.123,13.121,5.425,28.869,15.748
19.373,20.119,13.121,5.429,28.869,15.748
19.379,20.124,13.056,5.424,28.869,15.813
19.379,20.124,13.056,5.424,28.869,15.813
19.38,20.124,13.056,5.424,28.869,15.813
19.39,20.133,13.056,5.417,28.869,15.813
18.264,18.894,13.056,4.838,28.869,15.813
17.163,17.601,13.056,3.902,28.869,15.813
15.864,15.864,0.115,0.04,15.928,15.813
15.874,15.874,0.115,0.04,15.928,15.813
15.871,15.871,0.115,0.038,15.928,15.813
15.874,15.874,0.115,0.038,15.928,15.813
15.869,15.869,0.165,0.048,15.928,15.763
15.868,15.868,0.165,0.048,15.928,15.763
15.869,15.869,0.165,0.048,15.928,15.763
15.859,15.859,0.155,0.045,15.918,15.763
15.869,15.869,0.167,0.048,15.93,15.763
15.87,15.87,0.167,0.05,15.93,15.763
15.867,15.867,0.167,0.05,15.93,15.763
16.985,17.316,11.327,3.369,27.09,15.763
18.085,18.625,11.327,4.453,27.09,15.763
19.377,20.115,13.033,5.399,28.796,15.763
19.391,20.126,12.97,5.39,28.796,15.826
19.393,20.128,12.97,5.388,28.796,15.826
19.394,20.128,12.97,5.388,28.796,15.826
19.406,20.138,12.94,5.38,28.796,15.856
19.389,20.124,13.041,5.391,28.796,15.755
19.382,20.119,13.041,5.396,28.796,15.755
19.38,20.118,13.041,5.397,28.796,15.755
18.255,18.879,13.041,4.814,28.796,15.755
17.157,17.591,13.041,3.88,28.796,15.755
15.87,15.87,0.194,0.053,15.949,15.755
15.855,15.855,0.194,0.061,15.949,15.755
15.853,15.853,0.194,0.061,15.949,15.755
15.858,15.858,0.194,0.064,15.949,15.755
15.854,15.854,0.163,0.058,15.918,15.755
15.86,15.861,0.161,0.05,15.918,15.757
15.857,15.857,0.161,0.051,15.918,15.757
15.865,15.866,0.17,0.055,15.927,15.757
15.875,15.875,0.17,0.056,15.927,15.757
15.868,15.868,0.17,0.055,15.927,15.757
15.861,15.861,0.17,0.052,15.927,15.757
16.999,17.331,11.31,3.379,27.135,15.825
18.105,18.646,11.31,4.457,27.135,15.825
19.386,20.12,12.894,5.386,28.719,15.825
19.386,20.12,12.894,5.386,28.719,15.825
19.395,20.128,12.894,5.38,28.719,15.825
19.399,20.13,12.875,5.378,28.719,15.844
19.399,20.13,12.875,5.378,28.719,15.844
19.389,20.122,12.894,5.384,28.719,15.825
19.394,20.127,12.894,5.38,28.719,15.825
19.401,20.132,12.894,5.376,28.719,15.825
18.269,18.886,12.901,4.788,28.719,15.818
17.17,17.596,12.901,3.85,28.719,15.818
15.881,15.881,0.106,0.04,15.924,15.818
15.874,15.874,0.106,0.042,15.924,15.818
15.867,15.867,0.106,0.039,15.924,15.818
15.867,15.867,0.106,0.039,15.924,15.818
15.866,15.866,0.1,0.039,15.918,15.818
15.874,15.874,0.1,0.037,15.918,15.818
15.876,15.876,0.11,0.039,15.928,15.818
15.874,15.874,0.11,0.038,15.928,15.818
15.875,15.875,0.104,0.037,15.928,15.824
15.868,15.868,0.104,0.037,15.928,15.824
15.869,15.869,0.104,0.036,15.928,15.824
17.006,17.342,11.376,3.398,27.2,15.824
18.117,18.664,11.376,4.484,27.2,15.824
19.423,20.17,13.092,5.437,28.916,15.824
19.407,20.157,13.163,5.447,28.916,15.753
19.4,20.152,13.163,5.451,28.916,15.753
19.394,20.147,13.163,5.455,28.916,15.753
19.392,20.145,13.163,5.457,28.916,15.753
19.4,20.151,13.163,5.452,28.916,15.753
19.39,20.143,13.176,5.458,28.916,15.74
19.391,20.144,13.176,5.458,28.916,15.74
18.262,18.897,13.176,4.861,28.916,15.74
17.144,17.588,13.176,3.924,28.916,15.74
15.843,15.843,0.171,0.058,15.911,15.74
15.858,15.858,0.171,0.052,15.911,15.74
15.857,15.858,0.171,0.053,15.911,15.74
15.854,15.854,0.171,0.053,15.911,15.74
15.841,15.841,0.171,0.063,15.911,15.74
15.834,15.834,0.171,0.059,15.911,15.74
15.835,15.835,0.17,0.058,15.911,15.741
15.825,15.825,0.17,0.063,15.911,15.741
15.826,15.826,0.18,0.064,15.921,15.741
15.841,15.841,0.2,0.072,15.941,15.741
15.823,15.824,0.209,0.075,15.941,15.732
16.954,17.295,11.475,3.419,27.207,15.732
18.069,18.625,11.475,4.515,27.207,15.732
19.365,20.118,13.062,5.45,28.794,15.732
19.374,20.125,13.062,5.444,28.794,15.732
19.375,20.125,13.062,5.444,28.794,15.732
19.394,20.14,13.062,5.431,28.794,15.732
19.41,20.152,13.062,5.421,28.794,15.732
19.4,20.145,13.062,5.427,28.794,15.732
19.392,20.138,13.062,5.433,28.794,15.732
19.402,20.146,12.969,5.426,28.794,15.825
18.265,18.893,12.969,4.83,28.794,15.825
17.156,17.589,12.969,3.879,28.794,15.825
15.858,15.858,0.127,0.04,15.936,15.809
15.867,15.867,0.127,0.042,15.936,15.809
15.857,15.857,0.193,0.056,15.936,15.743
15.847,15.847,0.174,0.05,15.917,15.743
15.84,15.84,0.174,0.046,15.917,15.743
15.841,15.841,0.174,0.045,15.917,15.743
15.834,15.835,0.174,0.047,15.917,15.743
15.842,15.842,0.174,0.052,15.917,15.743
15.844,15.845,0.174,0.052,15.917,15.743
15.847,15.847,0.18,0.055,15.923,15.743
15.849,15.849,0.18,0.054,15.923,15.743
16.971,17.306,11.394,3.389,27.137,15.743
18.097,18.645,11.342,4.487,27.137,15.795
19.401,20.149,13.089,5.437,28.884,15.795
19.395,20.144,13.11,5.441,28.884,15.774
19.404,20.151,13.11,5.435,28.884,15.774
19.409,20.154,13.11,5.432,28.884,15.774
19.411,20.156,13.11,5.431,28.884,15.774
19.418,20.162,13.11,5.426,28.884,15.774
19.414,20.159,13.11,5.428,28.884,15.774
19.422,20.165,13.11,5.423,28.884,15.774
18.296,18.926,13.11,4.842,28.884,15.774
17.172,17.61,13.127,3.905,28.884,15.757
15.858,15.858,0.179,0.069,15.931,15.752
15.856,15.857,0.179,0.071,15.931,15.752
15.839,15.839,0.185,0.074,15.931,15.746
15.844,15.844,0.185,0.076,15.931,15.746
15.835,15.835,0.185,0.071,15.931,15.746
15.817,15.817,0.162,0.066,15.908,15.746
15.82,15.82,0.164,0.069,15.91,15.746
15.82,15.82,0.167,0.07,15.913,15.746
15.824,15.824,0.167,0.073,15.913,15.746
15.84,15.84,0.174,0.075,15.92,15.746
15.849,15.85,0.174,0.069,15.92,15.746
16.995,17.333,11.463,3.405,27.209,15.746
18.117,18.664,11.453,4.486,27.209,15.756
19.399,20.138,12.964,5.406,28.72,15.756
19.399,20.138,12.964,5.406,28.72,15.756
19.408,20.145,12.879,5.4,28.72,15.841
19.404,20.142,12.879,5.403,28.72,15.841
19.387,20.129,12.979,5.414,28.72,15.741
19.379,20.123,12.979,5.419,28.72,15.741
19.379,20.123,12.979,5.419,28.72,15.741
19.375,20.119,12.979,5.422,28.72,15.741
18.247,18.871,12.979,4.814,28.72,15.741
17.143,17.572,12.979,3.859,28.72,15.741
15.862,15.863,0.188,0.06,15.929,15.741
15.854,15.854,0.188,0.067,15.929,15.741
15.853,15.853,0.188,0.068,15.929,15.741
15.848,15.849,0.188,0.068,15.929,15.741
15.849,15.849,0.18,0.066,15.929,15.749
15.841,15.841,0.18,0.073,15.929,15.749
15.835,15.835,0.18,0.068,15.929,15.749
15.833,15.833,0.18,0.07,15.929,15.749
15.822,15.822,0.18,0.062,15.929,15.749
15.812,15.812,0.164,0.051,15.913,15.749
15.798,15.798,0.116,0.04,15.865,15.749
16.928,17.262,11.311,3.378,27.06,15.749
18.036,18.582,11.311,4.472,27.06,15.749
19.339,20.088,13.114,5.435,28.863,15.749
19.354,20.1,13.114,5.425,28.863,15.749
19.363,20.107,13.09,5.419,28.863,15.773
19.365,20.109,13.09,5.418,28.863,15.773
19.369,20.112,13.09,5.415,28.863,15.773
19.38,20.121,13.09,5.408,28.863,15.773
19.391,20.129,13.09,5.401,28.863,15.773
19.397,20.134,13.049,5.397,28.863,15.814
18.282,18.907,13.049,4.82,28.863,15.814
17.167,17.604,13.116,3.899,28.863,15.747
15.866,15.866,0.188,0.056,15.935,15.747
15.851,15.851,0.188,0.064,15.935,15.747
15.842,15.842,0.188,0.07,15.935,15.747
15.844,15.844,0.188,0.072,15.935,15.747
15.852,15.852,0.188,0.072,15.935,15.747
15.831,15.832,0.207,0.075,15.935,15.728
15.811,15.812,0.18,0.071,15.908,15.728
15.803,15.803,0.18,0.073,15.908,15.728
15.793,15.793,0.176,0.065,15.904,15.728
15.8,15.8,0.176,0.063,15.904,15.728
15.795,15.795,0.176,0.06,15.904,15.728
16.922,17.254,11.295,3.368,27.023,15.728
18.053,18.605,11.34,4.497,27.068,15.728
19.332,20.079,12.963,5.426,28.691,15.728
19.337,20.083,12.963,5.423,28.691,15.728
19.354,20.096,12.956,5.412,28.691,15.735
19.37,20.109,12.944,5.401,28.691,15.747
19.385,20.121,12.881,5.391,28.691,15.81
19.395,20.129,12.881,5.384,28.691,15.81
19.384,20.12,12.995,5.392,28.691,15.696
19.389,20.124,12.995,5.388,28.691,15.696
18.267,18.892,12.995,4.82,28.691,15.696
17.145,17.572,12.995,3.849,28.691,15.696
15.857,15.857,0.244,0.069,15.94,15.696
15.836,15.836,0.218,0.072,15.914,15.696
15.837,15.837,0.218,0.073,15.914,15.696
15.833,15.833,0.218,0.071,15.914,15.696
15.824,15.825,0.218,0.068,15.914,15.696
15.813,15.813,0.213,0.061,15.909,15.696
15.824,15.824,0.181,0.048,15.909,15.728
15.809,15.809,0.191,0.055,15.909,15.718
15.809,15.809,0.191,0.055,15.909,15.718
15.804,15.804,0.191,0.053,15.909,15.718
15.814,15.814,0.191,0.061,15.909,15.718
16.955,17.292,11.427,3.397,27.145,15.718
18.069,18.625,11.427,4.515,27.145,15.718
19.37,20.126,13.151,5.465,28.869,15.718
19.371,20.127,13.151,5.465,28.869,15.718
19.364,20.121,13.151,5.469,28.869,15.718
19.358,20.117,13.151,5.473,28.869,15.718
19.371,20.127,13.138,5.465,28.869,15.731
19.38,20.134,13.138,5.459,28.869,15.731
19.387,20.14,13.138,5.454,28.869,15.731
19.384,20.138,13.138,5.456,28.869,15.731
18.259,18.897,13.138,4.868,28.869,15.731
17.139,17.579,13.138,3.91,28.869,15.731
15.825,15.825,0.167,0.063,15.895,15.728
15.835,15.836,0.196,0.07,15.924,15.728
15.841,15.841,0.196,0.063,15.924,15.728
15.845,15.845,0.196,0.058,15.924,15.728
15.837,15.837,0.196,0.063,15.924,15.728
15.838,15.838,0.196,0.064,15.924,15.728
15.824,15.824,0.196,0.07,15.924,15.728
15.818,15.818,0.196,0.068,15.924,15.728
15.811,15.811,0.196,0.063,15.924,15.728
15.818,15.818,0.196,0.07,15.924,15.728
15.837,15.837,0.192,0.068,15.924,15.732
16.959,17.295,11.408,3.394,27.14,15.732
18.086,18.639,11.408,4.507,27.14,15.732
19.385,20.132,13.047,5.435,28.779,15.732
19.384,20.131,13.047,5.435,28.779,15.732
19.376,20.125,13.047,5.44,28.779,15.732
19.375,20.124,13.06,5.441,28.779,15.719
19.364,20.116,13.06,5.448,28.779,15.719
19.365,20.117,13.06,5.448,28.779,15.719
19.347,20.103,13.06,5.459,28.779,15.719
19.337,20.094,13.06,5.466,28.779,15.719
18.197,18.839,13.06,4.876,28.779,15.719
17.065,17.506,13.06,3.905,28.779,15.719
15.758,15.758,0.124,0.044,15.831,15.707
15.759,15.759,0.124,0.044,15.831,15.707
15.768,15.769,0.209,0.062,15.916,15.707
15.792,15.792,0.243,0.08,15.95,15.707
15.792,15.792,0.243,0.08,15.95,15.707
15.782,15.782,0.243,0.081,15.95,15.707
15.793,15.794,0.243,0.082,15.95,15.707
15.798,15.798,0.243,0.084,15.95,15.707
15.808,15.808,0.243,0.082,15.95,15.707
15.808,15.808,0.243,0.082,15.95,15.707
15.828,15.828,0.231,0.08,15.95,15.719
16.966,17.302,11.425,3.394,27.144,15.719
18.063,18.61,11.425,4.477,27.144,15.719
19.338,20.081,12.982,5.412,28.701,15.719
19.34,20.082,12.97,5.411,28.701,15.731
19.348,20.089,12.966,5.405,28.701,15.735
19.336,20.08,12.966,5.413,28.701,15.735
19.324,20.07,12.973,5.421,28.701,15.728
19.322,20.069,12.973,5.422,28.701,15.728
19.338,20.081,12.973,5.412,28.701,15.728
19.327,20.073,12.973,5.419,28.701,15.728
18.196,18.822,12.973,4.816,28.701,15.728
17.089,17.522,12.973,3.871,28.701,15.728
15.8,15.8,0.171,0.05,15.899,15.728
15.81,15.81,0.171,0.046,15.899,15.728
15.801,15.801,0.171,0.052,15.899,15.728
15.818,15.818,0.18,0.056,15.908,15.728
15.836,15.836,0.178,0.053,15.908,15.73
15.823,15.824,0.212,0.068,15.908,15.696
15.825,15.825,0.221,0.07,15.917,15.696
15.827,15.827,0.221,0.069,15.917,15.696
15.836,15.836,0.221,0.074,15.917,15.696
15.846,15.846,0.225,0.078,15.921,15.696
15.838,15.839,0.225,0.085,15.921,15.696
16.96,17.29,11.348,3.363,27.044,15.696
18.093,18.639,11.365,4.481,27.061,15.696
19.374,20.115,13.025,5.409,28.721,15.696
19.366,20.109,13.025,5.414,28.721,15.696
19.381,20.121,12.986,5.404,28.721,15.735
19.37,20.112,12.986,5.411,28.721,15.735
19.373,20.114,12.986,5.409,28.721,15.735
19.366,20.109,12.986,5.413,28.721,15.735
19.355,20.1,12.986,5.421,28.721,15.735
19.371,20.112,12.915,5.41,28.721,15.806
18.248,18.878,12.915,4.836,28.721,15.806
17.126,17.556,12.915,3.865,28.721,15.806
15.845,15.845,0.105,0.033,15.911,15.806
15.853,15.853,0.105,0.038,15.911,15.806
15.86,15.86,0.114,0.043,15.92,15.806
15.867,15.868,0.114,0.039,15.92,15.806
15.865,15.865,0.114,0.041,15.92,15.806
15.872,15.872,0.121,0.045,15.927,15.806
15.883,15.883,0.109,0.04,15.927,15.818
15.886,15.886,0.113,0.043,15.931,15.818
15.898,15.898,0.111,0.038,15.931,15.82
15.889,15.889,0.186,0.057,15.931,15.745
15.89,15.89,0.186,0.058,15.931,15.745
17.013,17.345,11.398,3.377,27.143,15.745
18.118,18.662,11.398,4.47,27.143,15.745
19.42,20.164,13.156,5.424,28.901,15.745
19.43,20.171,13.156,5.417,28.901,15.745
19.429,20.17,13.156,5.418,28.901,15.745
19.41,20.156,13.182,5.431,28.901,15.719
19.401,20.148,13.182,5.436,28.901,15.719
19.391,20.14,13.182,5.443,28.901,15.719
19.4,20.147,13.182,5.437,28.901,15.719
19.391,20.14,13.182,5.443,28.901,15.719
18.261,18.896,13.182,4.858,28.901,15.719
17.138,17.581,13.182,3.921,28.901,15.719
15.831,15.831,0.198,0.058,15.917,15.719
15.828,15.828,0.198,0.054,15.917,15.719
15.808,15.809,0.161,0.052,15.88,15.719
15.826,15.826,0.172,0.049,15.898,15.726
15.826,15.826,0.172,0.049,15.898,15.726
15.827,15.827,0.172,0.049,15.898,15.726
15.822,15.822,0.172,0.051,15.898,15.726
15.828,15.829,0.178,0.056,15.904,15.726
15.824,15.824,0.178,0.057,15.904,15.726
15.823,15.823,0.178,0.06,15.904,15.726
15.823,15.824,0.178,0.06,15.904,15.726
16.948,17.285,11.402,3.394,27.128,15.726
18.072,18.621,11.395,4.488,27.128,15.733
19.355,20.1,12.994,5.42,28.727,15.733
19.346,20.092,12.994,5.426,28.727,15.733
