mean,RMS,ptp,std,max,min
19.004,19.275,7.641,3.221,24.021,16.38
18.32,18.559,7.641,2.968,24.021,16.38
17.555,17.707,6.245,2.314,22.617,16.372
16.936,17.011,5.341,1.592,21.713,16.372
16.403,16.403,0.072,0.022,16.444,16.372
16.4,16.4,0.056,0.018,16.428,16.372
16.399,16.399,0.056,0.017,16.428,16.372
16.397,16.397,0.056,0.016,16.428,16.372
16.399,16.399,0.056,0.015,16.428,16.372
16.4,16.401,0.056,0.017,16.428,16.372
16.402,16.402,0.056,0.018,16.428,16.372
16.412,16.412,0.116,0.03,16.488,16.372
16.416,16.416,0.102,0.027,16.488,16.386
16.415,16.415,0.102,0.027,16.488,16.386
16.418,16.418,0.095,0.025,16.488,16.393
16.418,16.419,0.095,0.025,16.488,16.393
16.419,16.419,0.095,0.025,16.488,16.393
16.422,16.422,0.095,0.024,16.488,16.393
16.421,16.421,0.1,0.025,16.488,16.388
16.418,16.418,0.1,0.026,16.488,16.388
16.416,16.416,0.1,0.027,16.488,16.388
16.408,16.408,0.038,0.012,16.426,16.388
16.406,16.406,0.044,0.014,16.426,16.382
16.402,16.402,0.051,0.016,16.426,16.375
16.401,16.401,0.051,0.016,16.426,16.375
16.399,16.399,0.051,0.015,16.426,16.375
16.397,16.397,0.051,0.015,16.426,16.375
16.393,16.393,0.041,0.011,16.416,16.375
16.394,16.394,0.041,0.011,16.416,16.375
16.394,16.394,0.041,0.011,16.416,16.375
16.394,16.394,0.041,0.011,16.416,16.375
16.4,16.4,0.095,0.025,16.47,16.375
16.403,16.403,0.095,0.025,16.47,16.375
16.404,16.404,0.082,0.024,16.47,16.388
16.402,16.402,0.082,0.024,16.47,16.388
16.4,16.4,0.094,0.025,16.47,16.376
16.407,16.407,0.094,0.031,16.47,16.376
16.416,16.416,0.1,0.036,16.476,16.376
16.414,16.414,0.106,0.038,16.476,16.37
16.414,16.414,0.106,0.039,16.476,16.37
16.413,16.413,0.106,0.039,16.476,16.37
16.405,16.405,0.106,0.034,16.476,16.37
16.402,16.402,0.106,0.035,16.476,16.37
16.413,16.413,0.127,0.045,16.497,16.37
16.41,16.41,0.135,0.047,16.497,16.362
16.411,16.411,0.135,0.046,16.497,16.362
16.404,16.404,0.135,0.043,16.497,16.362
16.397,16.397,0.135,0.035,16.497,16.362
16.4,16.4,0.135,0.034,16.497,16.362
16.403,16.403,0.135,0.035,16.497,16.362
16.405,16.405,0.135,0.035,16.497,16.362
16.405,16.405,0.135,0.034,16.497,16.362
16.408,16.408,0.135,0.034,16.497,16.362
16.396,16.396,0.063,0.016,16.425,16.362
16.399,16.399,0.04,0.012,16.425,16.385
17.141,17.285,7.429,2.224,23.814,16.385
17.832,18.06,7.429,2.865,23.814,16.385
18.591,18.89,7.603,3.349,23.988,16.385
19.213,19.522,7.603,3.461,23.988,16.385
19.74,20.03,7.603,3.398,23.988,16.385
19.74,20.03,7.603,3.398,23.988,16.385
19.741,20.031,7.603,3.397,23.988,16.385
19.74,20.03,7.603,3.398,23.988,16.385
19.743,20.032,7.603,3.395,23.988,16.385
19.742,20.032,7.609,3.396,23.988,16.379
19.001,19.273,7.609,3.231,23.988,16.379
18.312,18.551,7.609,2.964,23.988,16.379
17.556,17.707,6.246,2.313,22.625,16.379
16.933,17.008,5.322,1.589,21.701,16.379
16.403,16.403,0.04,0.011,16.419,16.379
16.403,16.403,0.04,0.011,16.419,16.379
16.402,16.402,0.04,0.011,16.419,16.379
16.402,16.402,0.04,0.011,16.419,16.379
16.404,16.404,0.046,0.013,16.425,16.379
16.408,16.408,0.03,0.012,16.425,16.395
16.41,16.41,0.03,0.011,16.425,16.395
16.409,16.409,0.03,0.011,16.425,16.395
16.408,16.408,0.03,0.011,16.425,16.395
16.407,16.407,0.03,0.011,16.425,16.395
16.409,16.409,0.03,0.01,16.425,16.395
16.41,16.41,0.03,0.01,16.425,16.395
16.412,16.412,0.03,0.009,16.425,16.395
16.412,16.412,0.028,0.009,16.425,16.397
16.409,16.409,0.031,0.01,16.425,16.394
16.406,16.406,0.023,0.009,16.417,16.394
16.402,16.402,0.044,0.013,16.417,16.373
16.404,16.404,0.055,0.015,16.428,16.373
16.408,16.408,0.072,0.019,16.445,16.373
16.414,16.414,0.086,0.024,16.459,16.373
16.414,16.414,0.086,0.024,16.459,16.373
16.412,16.412,0.086,0.024,16.459,16.373
16.412,16.412,0.086,0.024,16.459,16.373
16.413,16.413,0.086,0.024,16.459,16.373
16.413,16.413,0.086,0.024,16.459,16.373
16.412,16.413,0.086,0.024,16.459,16.373
16.414,16.414,0.075,0.023,16.459,16.384
16.412,16.412,0.075,0.022,16.459,16.384
16.405,16.405,0.083,0.021,16.459,16.376
16.4,16.4,0.036,0.012,16.412,16.376
16.399,16.399,0.036,0.012,16.412,16.376
16.399,16.399,0.036,0.013,16.412,16.376
16.399,16.399,0.036,0.012,16.412,16.376
16.4,16.4,0.038,0.013,16.414,16.376
16.401,16.401,0.038,0.013,16.414,16.376
16.402,16.402,0.038,0.013,16.414,16.376
16.404,16.404,0.038,0.011,16.414,16.376
16.403,16.403,0.038,0.011,16.414,16.376
16.406,16.406,0.021,0.007,16.414,16.393
16.406,16.406,0.021,0.007,16.414,16.393
16.408,16.408,0.019,0.005,16.414,16.395
16.406,16.406,0.02,0.007,16.414,16.394
16.408,16.408,0.028,0.008,16.422,16.394
16.406,16.406,0.028,0.008,16.422,16.394
16.406,16.406,0.028,0.008,16.422,16.394
16.407,16.407,0.028,0.008,16.422,16.394
16.407,16.407,0.028,0.008,16.422,16.394
16.408,16.408,0.028,0.007,16.422,16.394
16.407,16.407,0.028,0.007,16.422,16.394
16.409,16.409,0.032,0.009,16.426,16.394
16.409,16.409,0.032,0.01,16.426,16.394
17.15,17.293,7.405,2.218,23.803,16.398
17.826,18.051,7.405,2.837,23.803,16.398
18.586,18.882,7.593,3.328,23.996,16.403
19.208,19.514,7.593,3.442,23.996,16.403
19.739,20.026,7.593,3.379,23.996,16.403
19.747,20.032,7.593,3.372,23.996,16.403
19.746,20.032,7.598,3.373,23.996,16.398
19.744,20.031,7.607,3.374,23.996,16.389
19.741,20.028,7.607,3.378,23.996,16.389
19.739,20.027,7.607,3.379,23.996,16.389
19.001,19.271,7.607,3.213,23.996,16.389
18.323,18.562,7.607,2.965,23.996,16.389
17.562,17.715,6.245,2.317,22.633,16.388
16.939,17.014,5.334,1.594,21.722,16.388
16.407,16.407,0.089,0.025,16.477,16.388
16.398,16.398,0.035,0.01,16.417,16.382
16.399,16.399,0.035,0.011,16.417,16.382
16.397,16.397,0.052,0.015,16.417,16.365
16.398,16.398,0.052,0.015,16.417,16.365
16.398,16.398,0.052,0.015,16.417,16.365
16.396,16.396,0.046,0.014,16.411,16.365
16.394,16.394,0.046,0.013,16.411,16.365
16.393,16.393,0.046,0.014,16.411,16.365
16.394,16.394,0.046,0.014,16.411,16.365
16.396,16.396,0.056,0.016,16.421,16.365
16.397,16.397,0.056,0.015,16.421,16.365
16.397,16.397,0.056,0.015,16.421,16.365
16.4,16.4,0.039,0.011,16.421,16.382
16.399,16.399,0.039,0.011,16.421,16.382
16.394,16.395,0.053,0.014,16.421,16.368
16.394,16.394,0.053,0.014,16.421,16.368
16.394,16.394,0.053,0.014,16.421,16.368
16.395,16.395,0.053,0.014,16.421,16.368
16.398,16.398,0.063,0.017,16.431,16.368
16.399,16.399,0.063,0.019,16.431,16.368
16.4,16.4,0.063,0.019,16.431,16.368
16.4,16.4,0.063,0.019,16.431,16.368
16.402,16.402,0.063,0.019,16.431,16.368
16.403,16.403,0.063,0.019,16.431,16.368
16.407,16.407,0.047,0.015,16.431,16.384
16.41,16.41,0.047,0.013,16.431,16.384
16.412,16.412,0.034,0.01,16.431,16.397
16.412,16.412,0.035,0.011,16.431,16.396
16.411,16.411,0.035,0.009,16.431,16.396
16.41,16.41,0.025,0.007,16.421,16.396
16.413,16.413,0.038,0.01,16.434,16.396
16.411,16.411,0.049,0.013,16.434,16.385
16.398,16.399,0.142,0.038,16.434,16.292
16.387,16.387,0.142,0.049,16.434,16.292
16.381,16.381,0.142,0.05,16.434,16.292
16.379,16.379,0.142,0.049,16.434,16.292
16.377,16.377,0.142,0.048,16.434,16.292
16.38,16.38,0.142,0.05,16.434,16.292
16.379,16.379,0.142,0.049,16.434,16.292
16.378,16.378,0.142,0.049,16.434,16.292
16.376,16.376,0.129,0.047,16.421,16.292
16.379,16.379,0.129,0.048,16.421,16.292
16.391,16.391,0.129,0.039,16.421,16.292
16.401,16.401,0.074,0.02,16.421,16.347
16.407,16.407,0.03,0.01,16.421,16.391
16.404,16.404,0.056,0.016,16.421,16.365
16.401,16.401,0.056,0.019,16.421,16.365
16.4,16.4,0.049,0.018,16.414,16.365
16.399,16.399,0.049,0.018,16.414,16.365
16.399,16.399,0.05,0.018,16.415,16.365
17.138,17.281,7.436,2.221,23.801,16.365
17.82,18.046,7.436,2.851,23.801,16.365
18.58,18.878,7.646,3.344,24.011,16.365
19.202,19.51,7.646,3.456,24.011,16.365
19.733,20.023,7.646,3.393,24.011,16.365
19.736,20.025,7.646,3.39,24.011,16.365
19.73,20.021,7.702,3.396,24.011,16.309
19.726,20.017,7.702,3.4,24.011,16.309
19.729,20.019,7.702,3.398,24.011,16.309
19.729,20.019,7.702,3.397,24.011,16.309
18.99,19.263,7.702,3.231,24.011,16.309
18.305,18.545,7.702,2.976,24.011,16.309
17.541,17.694,6.3,2.321,22.609,16.309
16.919,16.995,5.413,1.601,21.722,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.387,16.387,0.115,0.033,16.424,16.309
16.395,16.395,0.053,0.02,16.424,16.371
16.398,16.398,0.052,0.019,16.424,16.372
16.395,16.395,0.045,0.017,16.417,16.372
16.393,16.393,0.045,0.015,16.417,16.372
16.39,16.39,0.044,0.013,16.416,16.372
16.394,16.394,0.043,0.012,16.416,16.373
16.398,16.398,0.032,0.011,16.416,16.384
16.4,16.4,0.032,0.012,16.416,16.384
16.399,16.399,0.03,0.011,16.414,16.384
16.401,16.401,0.03,0.01,16.414,16.384
16.402,16.402,0.029,0.008,16.414,16.385
16.404,16.404,0.038,0.01,16.423,16.385
16.405,16.405,0.038,0.01,16.423,16.385
16.407,16.407,0.038,0.01,16.423,16.385
16.411,16.411,0.024,0.008,16.423,16.399
16.412,16.412,0.024,0.008,16.423,16.399
16.408,16.408,0.046,0.013,16.423,16.377
16.404,16.404,0.05,0.017,16.423,16.373
16.403,16.403,0.05,0.017,16.423,16.373
16.402,16.402,0.05,0.017,16.423,16.373
16.402,16.402,0.05,0.017,16.423,16.373
16.398,16.398,0.046,0.017,16.419,16.373
16.396,16.396,0.046,0.017,16.419,16.373
16.394,16.394,0.046,0.015,16.419,16.373
16.389,16.389,0.047,0.014,16.419,16.372
16.385,16.385,0.027,0.009,16.399,16.372
16.387,16.387,0.027,0.009,16.399,16.372
16.389,16.389,0.027,0.008,16.399,16.372
16.386,16.386,0.038,0.012,16.399,16.361
16.385,16.385,0.038,0.011,16.399,16.361
16.383,16.383,0.033,0.01,16.394,16.361
16.384,16.384,0.033,0.01,16.394,16.361
16.387,16.387,0.053,0.014,16.414,16.361
16.388,16.388,0.053,0.014,16.414,16.361
16.39,16.39,0.053,0.014,16.414,16.361
16.393,16.393,0.053,0.014,16.414,16.361
16.393,16.393,0.053,0.014,16.414,16.361
16.391,16.391,0.053,0.014,16.414,16.361
16.396,16.396,0.036,0.011,16.414,16.378
16.398,16.398,0.036,0.011,16.414,16.378
16.4,16.4,0.036,0.01,16.414,16.378
16.401,16.401,0.036,0.009,16.414,16.378
16.398,16.398,0.031,0.01,16.409,16.378
16.397,16.397,0.031,0.01,16.409,16.378
16.396,16.396,0.031,0.01,16.409,16.378
16.394,16.394,0.031,0.01,16.409,16.378
16.394,16.394,0.031,0.01,16.409,16.378
16.396,16.396,0.028,0.008,16.409,16.381
16.395,16.395,0.025,0.008,16.406,16.381
17.139,17.285,7.469,2.237,23.85,16.381
17.819,18.046,7.469,2.856,23.85,16.381
18.58,18.879,7.627,3.348,24.008,16.381
19.201,19.51,7.621,3.457,24.008,16.387
19.729,20.018,7.621,3.39,24.008,16.387
19.726,20.016,7.65,3.393,24.008,16.358
19.726,20.016,7.65,3.393,24.008,16.358
19.728,20.018,7.65,3.391,24.008,16.358
19.73,20.019,7.65,3.389,24.008,16.358
19.73,20.019,7.65,3.389,24.008,16.358
18.986,19.256,7.65,3.215,24.008,16.358
18.305,18.543,7.65,2.962,24.008,16.358
17.543,17.694,6.24,2.304,22.598,16.358
16.924,16.998,5.31,1.581,21.668,16.358
16.397,16.397,0.058,0.016,16.416,16.358
16.398,16.398,0.051,0.014,16.416,16.365
16.4,16.4,0.051,0.015,16.416,16.365
16.398,16.398,0.05,0.014,16.415,16.365
16.396,16.396,0.05,0.013,16.415,16.365
16.395,16.395,0.05,0.013,16.415,16.365
16.392,16.392,0.05,0.013,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.394,16.394,0.05,0.015,16.415,16.365
16.398,16.398,0.038,0.012,16.415,16.377
16.397,16.397,0.033,0.011,16.41,16.377
16.395,16.395,0.04,0.013,16.41,16.37
16.396,16.397,0.042,0.014,16.412,16.37
16.395,16.395,0.042,0.015,16.412,16.37
16.399,16.399,0.042,0.015,16.412,16.37
16.398,16.398,0.042,0.015,16.412,16.37
16.4,16.4,0.042,0.014,16.412,16.37
16.398,16.398,0.042,0.014,16.412,16.37
16.399,16.399,0.046,0.015,16.416,16.37
16.399,16.399,0.046,0.015,16.416,16.37
16.394,16.394,0.063,0.02,16.416,16.353
16.399,16.399,0.069,0.02,16.422,16.353
16.404,16.404,0.109,0.028,16.462,16.353
16.405,16.405,0.109,0.027,16.462,16.353
16.404,16.404,0.109,0.027,16.462,16.353
16.406,16.406,0.109,0.027,16.462,16.353
16.407,16.407,0.109,0.027,16.462,16.353
16.408,16.409,0.109,0.026,16.462,16.353
16.405,16.405,0.109,0.027,16.462,16.353
16.402,16.402,0.109,0.028,16.462,16.353
16.409,16.409,0.082,0.024,16.462,16.38
16.408,16.408,0.082,0.023,16.462,16.38
16.399,16.399,0.053,0.017,16.425,16.372
16.401,16.401,0.053,0.017,16.425,16.372
16.4,16.4,0.053,0.017,16.425,16.372
16.399,16.399,0.053,0.016,16.425,16.372
16.398,16.398,0.053,0.015,16.425,16.372
16.397,16.397,0.053,0.016,16.425,16.372
16.399,16.399,0.053,0.015,16.425,16.372
16.402,16.402,0.053,0.014,16.425,16.372
16.401,16.401,0.041,0.012,16.413,16.372
16.397,16.397,0.041,0.014,16.413,16.372
16.402,16.402,0.048,0.013,16.421,16.373
16.401,16.401,0.048,0.013,16.421,16.373
16.402,16.402,0.048,0.013,16.421,16.373
16.398,16.398,0.058,0.017,16.421,16.363
16.397,16.397,0.058,0.017,16.421,16.363
16.401,16.401,0.066,0.019,16.429,16.363
16.403,16.403,0.066,0.02,16.429,16.363
17.145,17.289,7.473,2.23,23.836,16.363
17.824,18.051,7.473,2.852,23.836,16.363
18.588,18.886,7.649,3.342,24.012,16.363
19.207,19.516,7.649,3.455,24.012,16.363
19.739,20.028,7.649,3.39,24.012,16.363
19.74,20.029,7.649,3.39,24.012,16.363
19.745,20.033,7.613,3.384,24.012,16.399
19.747,20.035,7.603,3.383,24.012,16.409
19.746,20.034,7.603,3.383,24.012,16.409
19.746,20.033,7.604,3.384,24.012,16.408
19.002,19.272,7.61,3.216,24.012,16.402
18.321,18.559,7.616,2.965,24.012,16.396
17.56,17.712,6.215,2.311,22.611,16.396
16.941,17.016,5.322,1.592,21.718,16.396
16.412,16.412,0.026,0.009,16.422,16.396
16.41,16.41,0.026,0.01,16.422,16.396
16.407,16.407,0.039,0.013,16.422,16.383
16.405,16.405,0.039,0.013,16.422,16.383
16.404,16.404,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.402,16.402,0.039,0.013,16.422,16.383
16.398,16.398,0.059,0.017,16.422,16.363
16.397,16.397,0.059,0.016,16.422,16.363
16.397,16.397,0.054,0.015,16.417,16.363
16.397,16.397,0.054,0.015,16.417,16.363
16.401,16.401,0.063,0.017,16.426,16.363
16.405,16.405,0.063,0.018,16.426,16.363
16.404,16.404,0.063,0.018,16.426,16.363
16.404,16.404,0.063,0.018,16.426,16.363
16.407,16.407,0.067,0.019,16.43,16.363
16.407,16.407,0.067,0.019,16.43,16.363
16.412,16.412,0.037,0.013,16.43,16.393
16.41,16.41,0.038,0.014,16.43,16.392
16.407,16.407,0.038,0.015,16.43,16.392
16.41,16.41,0.038,0.015,16.43,16.392
16.407,16.407,0.038,0.014,16.43,16.392
16.405,16.405,0.038,0.013,16.43,16.392
16.405,16.405,0.038,0.013,16.43,16.392
16.406,16.406,0.038,0.012,16.43,16.392
16.403,16.403,0.031,0.009,16.423,16.392
16.404,16.404,0.031,0.009,16.423,16.392
16.401,16.401,0.034,0.009,16.423,16.389
16.405,16.405,0.043,0.012,16.432,16.389
16.397,16.397,0.122,0.031,16.432,16.31
16.396,16.396,0.122,0.03,16.432,16.31
16.395,16.395,0.122,0.03,16.432,16.31
16.395,16.395,0.122,0.03,16.432,16.31
16.394,16.394,0.122,0.03,16.432,16.31
16.394,16.394,0.122,0.03,16.432,16.31
16.397,16.397,0.122,0.032,16.432,16.31
16.399,16.399,0.122,0.033,16.432,16.31
16.4,16.4,0.122,0.033,16.432,16.31
16.398,16.398,0.118,0.031,16.428,16.31
16.407,16.407,0.032,0.011,16.428,16.396
16.406,16.406,0.032,0.011,16.428,16.396
16.408,16.408,0.032,0.011,16.428,16.396
16.408,16.408,0.032,0.011,16.428,16.396
16.411,16.411,0.031,0.011,16.428,16.397
16.412,16.412,0.031,0.011,16.428,16.397
16.406,16.406,0.053,0.015,16.425,16.372
16.402,16.402,0.053,0.015,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
17.147,17.292,7.474,2.233,23.846,16.372
17.826,18.053,7.474,2.852,23.846,16.372
18.588,18.886,7.644,3.344,24.016,16.372
19.207,19.516,7.644,3.458,24.016,16.372
19.736,20.026,7.644,3.395,24.016,16.372
19.738,20.027,7.636,3.393,24.016,16.38
19.739,20.029,7.63,3.392,24.016,16.386
19.736,20.026,7.635,3.395,24.016,16.381
19.736,20.026,7.635,3.395,24.016,16.381
19.736,20.026,7.635,3.395,24.016,16.381
18.989,19.261,7.639,3.226,24.016,16.377
18.309,18.549,7.639,2.973,24.016,16.377
17.549,17.702,6.239,2.316,22.616,16.377
16.928,17.003,5.335,1.595,21.712,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.398,16.398,0.038,0.011,16.415,16.377
16.399,16.399,0.038,0.011,16.415,16.377
16.399,16.399,0.038,0.01,16.415,16.377
16.396,16.396,0.04,0.012,16.415,16.375
16.394,16.394,0.04,0.013,16.415,16.375
16.396,16.396,0.04,0.011,16.415,16.375
16.394,16.395,0.04,0.011,16.415,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.389,16.389,0.03,0.01,16.401,16.371
16.388,16.388,0.03,0.009,16.401,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.389,16.389,0.029,0.008,16.4,16.371
16.39,16.39,0.029,0.007,16.4,16.371
16.39,16.39,0.031,0.008,16.402,16.371
16.39,16.39,0.031,0.008,16.402,16.371
16.388,16.389,0.031,0.01,16.402,16.371
16.389,16.389,0.037,0.011,16.408,16.371
16.393,16.393,0.034,0.01,16.408,16.374
16.396,16.396,0.041,0.012,16.415,16.374
16.398,16.398,0.041,0.013,16.415,16.374
16.397,16.397,0.041,0.014,16.415,16.374
16.394,16.394,0.05,0.017,16.415,16.365
16.391,16.391,0.055,0.02,16.415,16.36
16.391,16.391,0.055,0.02,16.415,16.36
16.392,16.392,0.055,0.02,16.415,16.36
16.395,16.395,0.055,0.019,16.415,16.36
16.393,16.393,0.055,0.019,16.415,16.36
16.391,16.391,0.055,0.018,16.415,16.36
16.39,16.39,0.055,0.017,16.415,16.36
16.389,16.389,0.047,0.016,16.407,16.36
16.392,16.392,0.051,0.017,16.411,16.36
16.395,16.395,0.051,0.014,16.411,16.36
16.398,16.398,0.024,0.008,16.411,16.387
16.401,16.401,0.051,0.015,16.438,16.387
16.4,16.4,0.054,0.016,16.438,16.384
16.401,16.401,0.054,0.016,16.438,16.384
16.401,16.401,0.054,0.015,16.438,16.384
16.405,16.405,0.054,0.017,16.438,16.384
16.404,16.404,0.054,0.018,16.438,16.384
16.401,16.401,0.054,0.019,16.438,16.384
16.399,16.399,0.054,0.018,16.438,16.384
16.4,16.4,0.054,0.018,16.438,16.384
16.402,16.402,0.054,0.018,16.438,16.384
16.397,16.397,0.045,0.014,16.429,16.384
16.4,16.4,0.043,0.014,16.429,16.386
16.398,16.398,0.043,0.013,16.429,16.386
16.398,16.398,0.043,0.013,16.429,16.386
16.392,16.392,0.041,0.011,16.413,16.372
17.135,17.279,7.442,2.226,23.814,16.372
17.817,18.043,7.442,2.849,23.814,16.372
18.579,18.877,7.642,3.343,24.014,16.372
19.201,19.51,7.642,3.455,24.014,16.372
19.731,20.021,7.642,3.393,24.014,16.372
19.731,20.021,7.642,3.393,24.014,16.372
19.73,20.02,7.642,3.394,24.014,16.372
19.733,20.023,7.642,3.391,24.014,16.372
19.736,20.025,7.642,3.388,24.014,16.372
19.739,20.027,7.626,3.385,24.014,16.388
18.999,19.27,7.626,3.219,24.014,16.388
18.32,18.558,7.626,2.967,24.014,16.388
17.555,17.707,6.247,2.314,22.618,16.371
16.934,17.009,5.343,1.593,21.714,16.371
16.403,16.403,0.055,0.015,16.426,16.371
16.407,16.407,0.056,0.016,16.427,16.371
16.411,16.411,0.062,0.017,16.433,16.371
16.407,16.407,0.062,0.017,16.433,16.371
16.404,16.404,0.062,0.017,16.433,16.371
16.406,16.406,0.062,0.017,16.433,16.371
16.405,16.405,0.062,0.017,16.433,16.371
16.404,16.404,0.062,0.017,16.433,16.371
16.408,16.408,0.042,0.013,16.433,16.391
16.408,16.409,0.042,0.013,16.433,16.391
16.409,16.409,0.042,0.013,16.433,16.391
16.406,16.406,0.042,0.012,16.433,16.391
16.405,16.406,0.035,0.01,16.426,16.391
16.408,16.408,0.035,0.01,16.426,16.391
16.408,16.408,0.038,0.01,16.426,16.388
16.406,16.406,0.038,0.012,16.426,16.388
16.403,16.403,0.051,0.015,16.426,16.375
16.4,16.4,0.051,0.017,16.426,16.375
16.399,16.399,0.051,0.017,16.426,16.375
16.395,16.395,0.058,0.019,16.426,16.368
16.392,16.392,0.058,0.018,16.426,16.368
16.389,16.389,0.058,0.019,16.426,16.368
16.385,16.385,0.052,0.014,16.42,16.368
16.384,16.384,0.04,0.011,16.408,16.368
16.386,16.386,0.04,0.014,16.408,16.368
16.387,16.387,0.04,0.014,16.408,16.368
16.389,16.389,0.04,0.013,16.408,16.368
16.392,16.392,0.042,0.014,16.41,16.368
16.392,16.392,0.042,0.014,16.41,16.368
16.395,16.395,0.038,0.012,16.41,16.372
16.398,16.398,0.038,0.012,16.41,16.372
16.399,16.399,0.027,0.01,16.41,16.383
16.4,16.4,0.027,0.009,16.41,16.383
16.397,16.397,0.039,0.012,16.41,16.371
16.395,16.395,0.039,0.012,16.41,16.371
16.399,16.399,0.065,0.017,16.436,16.371
16.397,16.397,0.065,0.019,16.436,16.371
16.393,16.393,0.065,0.019,16.436,16.371
16.394,16.394,0.065,0.019,16.436,16.371
16.394,16.394,0.065,0.019,16.436,16.371
16.393,16.393,0.065,0.019,16.436,16.371
16.396,16.396,0.065,0.019,16.436,16.371
16.396,16.396,0.065,0.019,16.436,16.371
16.396,16.396,0.062,0.019,16.436,16.374
16.394,16.395,0.062,0.02,16.436,16.374
16.39,16.39,0.035,0.014,16.409,16.374
16.391,16.391,0.035,0.013,16.409,16.374
16.392,16.392,0.035,0.013,16.409,16.374
16.39,16.39,0.035,0.013,16.409,16.374
16.391,16.391,0.039,0.014,16.413,16.374
16.389,16.389,0.039,0.014,16.413,16.374
17.129,17.273,7.431,2.225,23.805,16.374
17.808,18.035,7.431,2.85,23.805,16.374
18.568,18.866,7.602,3.338,23.976,16.374
19.191,19.499,7.597,3.45,23.976,16.379
19.723,20.012,7.597,3.386,23.976,16.379
19.724,20.013,7.597,3.385,23.976,16.379
19.726,20.014,7.597,3.384,23.976,16.379
19.726,20.014,7.594,3.383,23.976,16.382
19.727,20.015,7.594,3.382,23.976,16.382
19.729,20.017,7.592,3.38,23.976,16.384
18.988,19.258,7.592,3.214,23.976,16.384
18.307,18.545,7.592,2.961,23.976,16.384
17.547,17.699,6.223,2.313,22.605,16.382
16.925,17.0,5.325,1.594,21.707,16.382
16.395,16.395,0.044,0.013,16.426,16.382
16.394,16.394,0.044,0.013,16.426,16.382
16.391,16.391,0.055,0.015,16.426,16.371
16.394,16.394,0.055,0.016,16.426,16.371
16.388,16.388,0.048,0.014,16.415,16.367
16.388,16.388,0.048,0.014,16.415,16.367
16.387,16.387,0.048,0.014,16.415,16.367
16.389,16.389,0.048,0.014,16.415,16.367
16.388,16.389,0.048,0.015,16.415,16.367
16.389,16.389,0.048,0.015,16.415,16.367
16.388,16.388,0.048,0.014,16.415,16.367
16.389,16.389,0.048,0.014,16.415,16.367
16.39,16.39,0.048,0.013,16.415,16.367
16.388,16.388,0.036,0.01,16.403,16.367
16.381,16.381,0.112,0.031,16.403,16.291
16.381,16.381,0.112,0.031,16.403,16.291
16.38,16.38,0.112,0.031,16.403,16.291
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.107,0.03,16.398,16.291
16.382,16.382,0.113,0.031,16.404,16.291
16.378,16.378,0.113,0.032,16.404,16.291
16.377,16.377,0.113,0.032,16.404,16.291
16.387,16.387,0.053,0.014,16.404,16.351
16.388,16.388,0.053,0.014,16.404,16.351
16.388,16.388,0.053,0.014,16.404,16.351
16.386,16.386,0.053,0.014,16.404,16.351
16.388,16.388,0.057,0.016,16.408,16.351
16.39,16.39,0.057,0.016,16.408,16.351
16.388,16.388,0.057,0.016,16.408,16.351
16.387,16.387,0.057,0.016,16.408,16.351
16.392,16.392,0.035,0.01,16.408,16.373
16.391,16.391,0.035,0.011,16.408,16.373
16.39,16.39,0.035,0.011,16.408,16.373
16.39,16.391,0.035,0.012,16.408,16.373
16.392,16.392,0.036,0.013,16.409,16.373
16.392,16.393,0.036,0.012,16.409,16.373
16.39,16.39,0.036,0.011,16.409,16.373
16.388,16.388,0.036,0.011,16.409,16.373
16.387,16.387,0.038,0.012,16.409,16.371
16.386,16.386,0.038,0.012,16.409,16.371
16.387,16.387,0.038,0.012,16.409,16.371
16.388,16.388,0.038,0.011,16.409,16.371
16.39,16.39,0.038,0.013,16.409,16.371
16.391,16.391,0.04,0.014,16.411,16.371
16.392,16.392,0.04,0.014,16.411,16.371
16.394,16.394,0.04,0.014,16.411,16.371
16.394,16.394,0.04,0.013,16.411,16.371
16.387,16.387,0.1,0.028,16.411,16.311
16.39,16.39,0.1,0.028,16.411,16.311
17.132,17.275,7.49,2.223,23.801,16.311
17.814,18.04,7.49,2.852,23.801,16.311
18.575,18.874,7.695,3.345,24.006,16.311
19.194,19.503,7.695,3.457,24.006,16.311
19.721,20.011,7.695,3.393,24.006,16.311
19.721,20.01,7.695,3.393,24.006,16.311
19.719,20.009,7.695,3.395,24.006,16.311
