mean,RMS,ptp,std,max,min
16.274,16.274,0.052,0.015,16.304,16.252
16.276,16.276,0.052,0.015,16.304,16.252
16.274,16.275,0.052,0.014,16.304,16.252
16.275,16.275,0.052,0.015,16.304,16.252
16.276,16.276,0.052,0.015,16.304,16.252
16.278,16.278,0.052,0.015,16.304,16.252
16.269,16.269,0.077,0.022,16.291,16.214
16.271,16.271,0.077,0.021,16.291,16.214
16.275,16.275,0.077,0.021,16.291,16.214
16.274,16.274,0.077,0.021,16.291,16.214
16.275,16.275,0.077,0.021,16.291,16.214
16.275,16.275,0.077,0.021,16.291,16.214
16.277,16.277,0.08,0.022,16.294,16.214
16.277,16.277,0.08,0.022,16.294,16.214
16.846,16.933,5.754,1.707,21.968,16.214
17.404,17.55,5.754,2.258,21.968,16.214
17.984,18.171,5.736,2.597,22.011,16.275
18.493,18.69,5.732,2.708,22.011,16.279
19.121,19.333,6.294,2.849,22.573,16.279
19.124,19.335,6.291,2.847,22.573,16.282
19.122,19.333,6.314,2.849,22.573,16.259
19.123,19.334,6.314,2.848,22.573,16.259
19.113,19.326,6.376,2.858,22.573,16.197
19.114,19.327,6.376,2.857,22.573,16.197
18.546,18.756,6.376,2.797,22.573,16.197
17.987,18.178,6.376,2.63,22.573,16.197
17.415,17.565,6.376,2.293,22.573,16.197
16.907,17.012,6.376,1.889,22.573,16.197
16.28,16.28,0.106,0.03,16.303,16.197
16.276,16.276,0.104,0.029,16.301,16.197
16.276,16.277,0.104,0.029,16.301,16.197
16.273,16.273,0.104,0.029,16.301,16.197
16.282,16.282,0.04,0.014,16.301,16.261
16.281,16.281,0.04,0.013,16.301,16.261
16.283,16.283,0.04,0.014,16.301,16.261
16.284,16.284,0.04,0.014,16.301,16.261
16.28,16.28,0.052,0.018,16.301,16.249
16.274,16.274,0.07,0.023,16.301,16.231
16.267,16.267,0.069,0.024,16.3,16.231
16.27,16.27,0.069,0.025,16.3,16.231
16.271,16.271,0.069,0.025,16.3,16.231
16.274,16.274,0.069,0.026,16.3,16.231
16.276,16.276,0.074,0.027,16.305,16.231
16.276,16.276,0.074,0.027,16.305,16.231
16.271,16.271,0.074,0.027,16.305,16.231
16.266,16.266,0.074,0.026,16.305,16.231
16.268,16.268,0.074,0.025,16.305,16.231
16.265,16.265,0.107,0.031,16.305,16.198
16.27,16.27,0.107,0.03,16.305,16.198
16.269,16.269,0.107,0.029,16.305,16.198
16.266,16.266,0.107,0.03,16.305,16.198
16.26,16.26,0.107,0.03,16.305,16.198
16.256,16.256,0.087,0.026,16.285,16.198
16.258,16.258,0.107,0.028,16.305,16.198
16.263,16.263,0.107,0.03,16.305,16.198
16.265,16.265,0.107,0.03,16.305,16.198
16.266,16.266,0.107,0.03,16.305,16.198
16.273,16.273,0.065,0.02,16.305,16.24
16.272,16.272,0.065,0.02,16.305,16.24
16.273,16.274,0.065,0.021,16.305,16.24
16.278,16.278,0.065,0.018,16.305,16.24
16.279,16.279,0.05,0.015,16.305,16.255
16.28,16.28,0.05,0.015,16.305,16.255
16.279,16.279,0.046,0.014,16.301,16.255
16.276,16.276,0.046,0.014,16.301,16.255
16.274,16.274,0.046,0.015,16.301,16.255
16.277,16.277,0.053,0.018,16.308,16.255
16.277,16.277,0.053,0.019,16.308,16.255
16.281,16.281,0.053,0.021,16.308,16.255
16.28,16.28,0.053,0.02,16.308,16.255
16.284,16.284,0.059,0.023,16.314,16.255
16.29,16.29,0.057,0.022,16.315,16.258
16.285,16.285,0.083,0.028,16.315,16.232
16.283,16.283,0.083,0.028,16.315,16.232
16.277,16.277,0.115,0.037,16.315,16.2
16.28,16.28,0.115,0.036,16.315,16.2
16.276,16.276,0.115,0.035,16.315,16.2
16.279,16.279,0.115,0.035,16.315,16.2
16.276,16.277,0.115,0.034,16.315,16.2
16.84,16.926,5.733,1.698,21.933,16.2
17.401,17.547,5.733,2.263,21.933,16.2
17.963,18.15,5.736,2.597,21.936,16.2
18.479,18.677,5.736,2.712,21.936,16.2
19.105,19.317,6.342,2.851,22.542,16.2
19.115,19.325,6.267,2.841,22.542,16.275
19.116,19.326,6.267,2.84,22.542,16.275
19.117,19.326,6.265,2.84,22.542,16.277
19.116,19.326,6.265,2.84,22.542,16.277
19.115,19.325,6.265,2.841,22.542,16.277
18.552,18.76,6.265,2.784,22.542,16.277
17.98,18.169,6.339,2.616,22.542,16.203
17.408,17.558,6.339,2.294,22.542,16.203
16.891,16.996,6.339,1.884,22.542,16.203
16.266,16.266,0.095,0.036,16.298,16.203
16.26,16.26,0.095,0.036,16.298,16.203
16.26,16.26,0.095,0.036,16.298,16.203
16.261,16.261,0.095,0.037,16.298,16.203
16.263,16.263,0.098,0.039,16.301,16.203
16.265,16.265,0.098,0.04,16.301,16.203
16.258,16.258,0.098,0.04,16.301,16.203
16.265,16.265,0.09,0.035,16.301,16.211
16.27,16.27,0.078,0.03,16.301,16.223
16.275,16.275,0.071,0.026,16.301,16.23
16.276,16.276,0.083,0.028,16.313,16.23
16.281,16.281,0.081,0.023,16.313,16.232
16.279,16.279,0.081,0.023,16.313,16.232
16.272,16.272,0.095,0.029,16.313,16.218
16.271,16.271,0.095,0.028,16.313,16.218
16.271,16.271,0.095,0.029,16.313,16.218
16.28,16.28,0.096,0.028,16.314,16.218
16.274,16.274,0.096,0.033,16.314,16.218
16.279,16.279,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.034,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.29,16.29,0.093,0.025,16.314,16.221
16.291,16.291,0.093,0.025,16.314,16.221
16.29,16.29,0.093,0.025,16.314,16.221
16.288,16.288,0.085,0.023,16.306,16.221
16.284,16.284,0.124,0.035,16.306,16.182
16.279,16.28,0.124,0.035,16.306,16.182
16.278,16.278,0.124,0.034,16.306,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.268,16.268,0.113,0.04,16.295,16.182
16.264,16.264,0.113,0.039,16.295,16.182
16.265,16.265,0.125,0.04,16.307,16.182
16.264,16.264,0.125,0.04,16.307,16.182
16.274,16.274,0.108,0.029,16.307,16.199
16.269,16.269,0.108,0.034,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.259,16.259,0.108,0.037,16.307,16.199
16.261,16.261,0.091,0.034,16.307,16.216
16.258,16.258,0.091,0.035,16.307,16.216
16.251,16.251,0.08,0.032,16.296,16.216
16.251,16.251,0.08,0.032,16.296,16.216
16.245,16.245,0.08,0.033,16.296,16.216
16.254,16.254,0.087,0.035,16.303,16.216
16.26,16.26,0.087,0.034,16.303,16.216
16.26,16.26,0.087,0.033,16.303,16.216
16.825,16.912,5.733,1.708,21.949,16.216
17.392,17.54,5.733,2.27,21.949,16.216
17.971,18.16,5.792,2.609,22.008,16.216
18.48,18.678,5.792,2.714,22.008,16.216
19.118,19.33,6.398,2.857,22.614,16.216
19.119,19.331,6.398,2.856,22.614,16.216
19.125,19.336,6.335,2.85,22.614,16.279
19.116,19.328,6.401,2.859,22.614,16.213
19.109,19.323,6.401,2.866,22.614,16.213
19.108,19.322,6.401,2.867,22.614,16.213
18.538,18.75,6.401,2.811,22.614,16.213
17.975,18.168,6.401,2.637,22.614,16.213
17.403,17.554,6.401,2.299,22.614,16.213
16.9,17.007,6.401,1.905,22.614,16.213
16.266,16.266,0.086,0.03,16.299,16.213
16.264,16.264,0.079,0.028,16.292,16.213
16.262,16.263,0.079,0.027,16.292,16.213
16.268,16.268,0.079,0.022,16.292,16.213
16.276,16.276,0.051,0.014,16.3,16.249
16.277,16.277,0.051,0.014,16.3,16.249
16.279,16.279,0.036,0.012,16.3,16.264
16.277,16.277,0.036,0.012,16.3,16.264
16.277,16.277,0.036,0.012,16.3,16.264
16.266,16.266,0.112,0.028,16.3,16.188
16.267,16.267,0.112,0.028,16.3,16.188
16.266,16.266,0.112,0.028,16.3,16.188
16.265,16.265,0.112,0.029,16.3,16.188
16.266,16.266,0.112,0.029,16.3,16.188
16.264,16.264,0.099,0.027,16.287,16.188
16.26,16.26,0.092,0.026,16.28,16.188
16.261,16.261,0.092,0.026,16.28,16.188
16.263,16.263,0.098,0.027,16.286,16.188
16.264,16.264,0.098,0.028,16.286,16.188
16.275,16.275,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.28,16.28,0.155,0.036,16.359,16.204
16.282,16.282,0.155,0.036,16.359,16.204
16.283,16.283,0.155,0.037,16.359,16.204
16.282,16.282,0.155,0.037,16.359,16.204
16.278,16.278,0.155,0.037,16.359,16.204
16.278,16.278,0.155,0.037,16.359,16.204
16.279,16.279,0.155,0.037,16.359,16.204
16.27,16.27,0.095,0.025,16.299,16.204
16.27,16.27,0.095,0.025,16.299,16.204
16.271,16.271,0.095,0.026,16.299,16.204
16.274,16.274,0.065,0.019,16.299,16.234
16.272,16.272,0.065,0.017,16.299,16.234
16.263,16.263,0.073,0.022,16.284,16.211
16.264,16.264,0.074,0.023,16.285,16.211
16.265,16.265,0.074,0.023,16.285,16.211
16.27,16.27,0.094,0.026,16.305,16.211
16.273,16.273,0.094,0.028,16.305,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.282,16.282,0.1,0.026,16.311,16.211
16.283,16.283,0.1,0.027,16.311,16.211
16.293,16.293,0.037,0.013,16.314,16.277
16.293,16.293,0.037,0.013,16.314,16.277
16.291,16.291,0.058,0.017,16.314,16.256
16.29,16.29,0.058,0.016,16.314,16.256
16.854,16.94,5.694,1.699,21.95,16.256
17.413,17.559,5.694,2.256,21.95,16.256
17.985,18.172,5.743,2.596,21.999,16.256
18.494,18.691,5.743,2.708,21.999,16.256
19.122,19.333,6.313,2.848,22.569,16.256
19.122,19.333,6.313,2.848,22.569,16.256
19.118,19.33,6.313,2.852,22.569,16.256
19.119,19.33,6.313,2.851,22.569,16.256
19.119,19.33,6.309,2.851,22.569,16.26
19.117,19.329,6.309,2.852,22.569,16.26
18.55,18.759,6.309,2.796,22.569,16.26
17.987,18.178,6.309,2.626,22.569,16.26
17.413,17.563,6.313,2.293,22.569,16.256
16.906,17.011,6.313,1.888,22.569,16.256
16.277,16.277,0.039,0.012,16.295,16.256
16.277,16.277,0.039,0.012,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.282,16.282,0.039,0.011,16.295,16.256
16.281,16.281,0.039,0.011,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.278,16.278,0.039,0.014,16.295,16.256
16.273,16.273,0.091,0.026,16.295,16.204
16.264,16.264,0.088,0.032,16.292,16.204
16.264,16.264,0.088,0.032,16.292,16.204
16.262,16.262,0.088,0.031,16.292,16.204
16.261,16.261,0.085,0.03,16.289,16.204
16.259,16.259,0.082,0.029,16.286,16.204
16.256,16.256,0.082,0.027,16.286,16.204
16.257,16.257,0.082,0.028,16.286,16.204
16.259,16.259,0.082,0.028,16.286,16.204
16.258,16.258,0.082,0.028,16.286,16.204
16.266,16.266,0.082,0.022,16.286,16.204
16.273,16.273,0.028,0.009,16.286,16.258
16.273,16.273,0.032,0.009,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.27,16.27,0.047,0.013,16.29,16.243
16.269,16.269,0.047,0.013,16.29,16.243
16.27,16.27,0.049,0.014,16.292,16.243
16.274,16.274,0.054,0.016,16.297,16.243
16.276,16.276,0.061,0.018,16.304,16.243
16.28,16.28,0.061,0.02,16.304,16.243
16.279,16.28,0.061,0.019,16.304,16.243
16.282,16.282,0.061,0.018,16.304,16.243
16.284,16.284,0.061,0.018,16.304,16.243
16.283,16.283,0.061,0.019,16.304,16.243
16.285,16.286,0.042,0.015,16.304,16.262
16.28,16.28,0.1,0.028,16.304,16.204
16.271,16.271,0.1,0.036,16.304,16.204
16.269,16.269,0.1,0.035,16.304,16.204
16.258,16.258,0.104,0.038,16.304,16.2
16.256,16.256,0.092,0.035,16.292,16.2
16.255,16.255,0.092,0.035,16.292,16.2
16.256,16.256,0.092,0.036,16.292,16.2
16.254,16.255,0.086,0.034,16.286,16.2
16.256,16.256,0.086,0.035,16.286,16.2
16.256,16.256,0.086,0.035,16.286,16.2
16.259,16.259,0.086,0.032,16.286,16.2
16.258,16.259,0.091,0.033,16.286,16.195
16.259,16.259,0.091,0.033,16.286,16.195
16.275,16.275,0.168,0.04,16.363,16.195
16.283,16.283,0.168,0.048,16.363,16.195
16.284,16.284,0.168,0.048,16.363,16.195
16.849,16.934,5.743,1.697,21.938,16.195
17.41,17.556,5.743,2.254,21.938,16.195
17.981,18.167,5.794,2.593,21.989,16.195
18.491,18.688,5.794,2.705,21.989,16.195
19.125,19.335,6.382,2.842,22.577,16.195
19.134,19.342,6.301,2.833,22.577,16.276
19.133,19.342,6.309,2.834,22.577,16.268
19.125,19.335,6.309,2.841,22.577,16.268
19.118,19.329,6.309,2.849,22.577,16.268
19.115,19.326,6.32,2.852,22.577,16.257
18.56,18.768,6.32,2.787,22.577,16.257
17.999,18.189,6.32,2.619,22.577,16.257
17.429,17.578,6.32,2.288,22.577,16.257
16.92,17.024,6.32,1.886,22.577,16.257
16.292,16.292,0.136,0.035,16.393,16.257
16.294,16.294,0.136,0.035,16.393,16.257
16.296,16.296,0.136,0.034,16.393,16.257
16.296,16.296,0.136,0.034,16.393,16.257
16.296,16.296,0.136,0.034,16.393,16.257
16.3,16.3,0.115,0.032,16.393,16.278
16.29,16.29,0.025,0.007,16.303,16.278
16.29,16.29,0.025,0.007,16.303,16.278
16.288,16.288,0.031,0.009,16.303,16.272
16.289,16.289,0.031,0.008,16.303,16.272
16.287,16.287,0.023,0.007,16.295,16.272
16.286,16.286,0.023,0.006,16.295,16.272
16.285,16.285,0.023,0.006,16.295,16.272
16.286,16.286,0.023,0.007,16.295,16.272
16.284,16.284,0.025,0.008,16.295,16.27
16.285,16.285,0.032,0.009,16.302,16.27
16.283,16.283,0.032,0.009,16.302,16.27
16.274,16.274,0.102,0.026,16.302,16.2
16.267,16.267,0.102,0.035,16.302,16.2
16.263,16.263,0.102,0.035,16.302,16.2
16.262,16.262,0.102,0.034,16.302,16.2
16.26,16.26,0.102,0.033,16.302,16.2
16.26,16.26,0.102,0.033,16.302,16.2
16.26,16.26,0.102,0.034,16.302,16.2
16.259,16.259,0.102,0.034,16.302,16.2
16.254,16.254,0.098,0.03,16.298,16.2
16.256,16.256,0.098,0.033,16.298,16.2
16.265,16.265,0.098,0.028,16.298,16.2
16.274,16.274,0.051,0.018,16.298,16.247
16.277,16.277,0.044,0.016,16.298,16.254
16.28,16.28,0.049,0.017,16.303,16.254
16.284,16.284,0.049,0.017,16.303,16.254
16.283,16.283,0.049,0.018,16.303,16.254
16.282,16.282,0.049,0.017,16.303,16.254
16.288,16.288,0.059,0.016,16.313,16.254
16.29,16.29,0.041,0.013,16.313,16.272
16.285,16.286,0.061,0.017,16.313,16.252
16.287,16.287,0.061,0.017,16.313,16.252
16.287,16.287,0.061,0.017,16.313,16.252
16.29,16.29,0.061,0.018,16.313,16.252
16.287,16.287,0.061,0.018,16.313,16.252
16.283,16.283,0.061,0.018,16.313,16.252
16.284,16.284,0.061,0.018,16.313,16.252
16.282,16.282,0.061,0.019,16.313,16.252
16.279,16.279,0.056,0.015,16.308,16.252
16.278,16.279,0.056,0.015,16.308,16.252
16.283,16.283,0.041,0.013,16.308,16.267
16.284,16.284,0.043,0.015,16.31,16.267
16.283,16.283,0.043,0.015,16.31,16.267
16.274,16.274,0.09,0.022,16.31,16.22
16.273,16.273,0.09,0.023,16.31,16.22
16.839,16.925,5.714,1.698,21.934,16.22
17.402,17.548,5.714,2.259,21.934,16.22
17.977,18.165,5.799,2.603,22.019,16.22
18.487,18.686,5.799,2.718,22.019,16.22
19.113,19.325,6.317,2.854,22.537,16.22
19.114,19.326,6.317,2.853,22.537,16.22
19.11,19.322,6.317,2.858,22.537,16.22
19.109,19.321,6.317,2.859,22.537,16.22
19.108,19.32,6.326,2.86,22.537,16.211
19.111,19.323,6.326,2.856,22.537,16.211
18.539,18.75,6.326,2.806,22.537,16.211
17.97,18.162,6.326,2.637,22.537,16.211
17.396,17.546,6.326,2.296,22.537,16.211
16.887,16.991,6.326,1.884,22.537,16.211
16.262,16.262,0.088,0.033,16.299,16.211
16.261,16.261,0.081,0.032,16.292,16.211
16.263,16.263,0.081,0.033,16.292,16.211
16.265,16.265,0.081,0.034,16.292,16.211
16.274,16.274,0.092,0.031,16.306,16.214
16.27,16.27,0.092,0.03,16.306,16.214
16.275,16.275,0.092,0.025,16.306,16.214
16.281,16.281,0.05,0.014,16.306,16.256
16.28,16.28,0.05,0.014,16.306,16.256
16.279,16.279,0.05,0.015,16.306,16.256
16.278,16.278,0.05,0.014,16.306,16.256
16.275,16.275,0.05,0.014,16.306,16.256
16.265,16.265,0.119,0.029,16.306,16.187
16.255,16.255,0.119,0.036,16.306,16.187
16.251,16.251,0.091,0.032,16.278,16.187
16.252,16.252,0.091,0.033,16.278,16.187
16.252,16.252,0.091,0.033,16.278,16.187
16.25,16.25,0.091,0.032,16.278,16.187
16.25,16.25,0.091,0.032,16.278,16.187
16.251,16.251,0.091,0.033,16.278,16.187
16.25,16.25,0.088,0.033,16.275,16.187
16.244,16.244,0.088,0.035,16.275,16.187
16.249,16.25,0.088,0.03,16.275,16.187
16.258,16.258,0.074,0.022,16.275,16.201
16.259,16.259,0.074,0.022,16.275,16.201
16.26,16.26,0.074,0.022,16.275,16.201
16.262,16.262,0.091,0.024,16.292,16.201
16.266,16.266,0.091,0.025,16.292,16.201
16.266,16.266,0.091,0.025,16.292,16.201
16.265,16.265,0.091,0.025,16.292,16.201
16.265,16.265,0.091,0.025,16.292,16.201
16.272,16.272,0.05,0.014,16.292,16.242
16.274,16.274,0.03,0.011,16.292,16.262
16.273,16.273,0.03,0.011,16.292,16.262
16.273,16.273,0.03,0.011,16.292,16.262
16.284,16.284,0.118,0.034,16.38,16.262
16.283,16.283,0.118,0.034,16.38,16.262
16.281,16.281,0.118,0.034,16.38,16.262
16.274,16.274,0.181,0.042,16.38,16.199
16.275,16.275,0.181,0.042,16.38,16.199
16.275,16.275,0.181,0.042,16.38,16.199
16.275,16.275,0.181,0.042,16.38,16.199
16.276,16.276,0.181,0.042,16.38,16.199
16.276,16.276,0.181,0.042,16.38,16.199
16.275,16.275,0.181,0.042,16.38,16.199
16.264,16.264,0.089,0.023,16.288,16.199
16.263,16.263,0.081,0.022,16.28,16.199
16.264,16.264,0.081,0.023,16.28,16.199
16.263,16.263,0.086,0.024,16.28,16.194
16.264,16.264,0.087,0.024,16.281,16.194
16.263,16.263,0.087,0.024,16.281,16.194
16.832,16.919,5.764,1.709,21.958,16.194
17.397,17.544,5.764,2.269,21.958,16.194
17.967,18.155,5.774,2.604,21.968,16.194
18.477,18.675,5.774,2.718,21.968,16.194
19.104,19.316,6.345,2.856,22.539,16.194
19.106,19.318,6.345,2.854,22.539,16.194
19.105,19.317,6.345,2.855,22.539,16.194
19.113,19.324,6.271,2.846,22.539,16.268
19.113,19.324,6.271,2.846,22.539,16.268
19.115,19.325,6.267,2.845,22.539,16.272
18.548,18.756,6.267,2.786,22.539,16.272
17.985,18.174,6.267,2.613,22.539,16.272
17.418,17.567,6.267,2.282,22.539,16.272
16.909,17.013,6.267,1.877,22.539,16.272
16.284,16.284,0.025,0.008,16.297,16.272
16.284,16.284,0.024,0.008,16.296,16.272
16.286,16.286,0.023,0.007,16.296,16.273
16.286,16.286,0.023,0.008,16.296,16.273
16.286,16.286,0.023,0.008,16.296,16.273
16.28,16.28,0.077,0.022,16.296,16.219
16.282,16.282,0.087,0.023,16.306,16.219
16.283,16.283,0.087,0.024,16.306,16.219
16.284,16.284,0.087,0.024,16.306,16.219
16.285,16.285,0.087,0.024,16.306,16.219
16.285,16.285,0.087,0.024,16.306,16.219
16.284,16.284,0.087,0.024,16.306,16.219
16.282,16.283,0.087,0.024,16.306,16.219
16.285,16.285,0.087,0.024,16.306,16.219
16.285,16.285,0.087,0.024,16.306,16.219
16.291,16.291,0.029,0.009,16.306,16.277
16.291,16.291,0.025,0.008,16.302,16.277
16.287,16.287,0.038,0.011,16.302,16.264
16.284,16.284,0.034,0.01,16.298,16.264
16.285,16.285,0.034,0.01,16.298,16.264
16.284,16.284,0.034,0.011,16.298,16.264
16.284,16.284,0.038,0.012,16.302,16.264
16.287,16.287,0.038,0.013,16.302,16.264
16.286,16.286,0.038,0.012,16.302,16.264
16.286,16.286,0.038,0.012,16.302,16.264
16.286,16.286,0.038,0.012,16.302,16.264
16.282,16.282,0.042,0.014,16.302,16.26
16.284,16.284,0.042,0.013,16.302,16.26
16.284,16.284,0.042,0.013,16.302,16.26
16.283,16.283,0.042,0.013,16.302,16.26
16.284,16.284,0.042,0.012,16.302,16.26
16.294,16.294,0.149,0.04,16.409,16.26
16.29,16.29,0.149,0.041,16.409,16.26
16.289,16.289,0.149,0.041,16.409,16.26
16.282,16.282,0.196,0.047,16.409,16.213
16.274,16.275,0.196,0.051,16.409,16.213
16.276,16.276,0.196,0.051,16.409,16.213
16.276,16.276,0.196,0.051,16.409,16.213
16.275,16.275,0.196,0.051,16.409,16.213
16.275,16.275,0.196,0.051,16.409,16.213
16.275,16.275,0.196,0.051,16.409,16.213
16.256,16.256,0.071,0.029,16.283,16.212
16.251,16.251,0.071,0.031,16.283,16.212
16.25,16.25,0.071,0.031,16.283,16.212
16.258,16.258,0.077,0.03,16.289,16.212
16.265,16.265,0.077,0.027,16.289,16.212
16.268,16.268,0.095,0.03,16.307,16.212
16.268,16.268,0.095,0.03,16.307,16.212
16.271,16.271,0.095,0.031,16.307,16.212
16.272,16.272,0.095,0.031,16.307,16.212
16.272,16.272,0.095,0.031,16.307,16.212
16.843,16.928,5.704,1.691,21.916,16.212
17.414,17.559,5.649,2.253,21.921,16.272
17.986,18.172,5.732,2.593,22.004,16.272
18.493,18.69,5.732,2.705,22.004,16.272
19.121,19.332,6.295,2.845,22.567,16.272
19.115,19.326,6.326,2.852,22.567,16.241
19.115,19.326,6.326,2.851,22.567,16.241
19.114,19.326,6.326,2.852,22.567,16.241
19.114,19.325,6.326,2.853,22.567,16.241
19.113,19.325,6.326,2.854,22.567,16.241
18.547,18.758,6.326,2.802,22.567,16.241
17.981,18.172,6.326,2.63,22.567,16.241
17.406,17.557,6.326,2.294,22.567,16.241
16.908,17.013,6.326,1.887,22.567,16.241
16.278,16.278,0.133,0.035,16.374,16.241
16.281,16.281,0.12,0.033,16.374,16.254
16.282,16.282,0.12,0.032,16.374,16.254
16.281,16.281,0.12,0.032,16.374,16.254
16.28,16.28,0.12,0.032,16.374,16.254
16.283,16.283,0.12,0.033,16.374,16.254
16.283,16.283,0.12,0.033,16.374,16.254
16.285,16.285,0.12,0.032,16.374,16.254
16.288,16.288,0.109,0.03,16.374,16.265
16.278,16.278,0.039,0.011,16.304,16.265
16.278,16.278,0.039,0.011,16.304,16.265
16.278,16.278,0.039,0.011,16.304,16.265
16.279,16.279,0.039,0.011,16.304,16.265
16.28,16.28,0.039,0.011,16.304,16.265
16.281,16.281,0.039,0.011,16.304,16.265
16.277,16.277,0.026,0.01,16.288,16.262
16.273,16.273,0.062,0.018,16.288,16.226
16.267,16.267,0.062,0.022,16.288,16.226
16.267,16.267,0.062,0.023,16.288,16.226
16.27,16.27,0.068,0.024,16.294,16.226
16.27,16.27,0.068,0.024,16.294,16.226
16.271,16.271,0.068,0.024,16.294,16.226
16.266,16.267,0.068,0.024,16.294,16.226
16.264,16.264,0.068,0.023,16.294,16.226
16.261,16.261,0.068,0.022,16.294,16.226
16.263,16.263,0.068,0.023,16.294,16.226
16.26,16.26,0.101,0.029,16.294,16.193
16.263,16.263,0.101,0.027,16.294,16.193
16.26,16.26,0.101,0.026,16.294,16.193
16.26,16.26,0.102,0.026,16.295,16.193
16.263,16.263,0.102,0.028,16.295,16.193
16.264,16.264,0.102,0.029,16.295,16.193
16.266,16.266,0.102,0.029,16.295,16.193
16.261,16.261,0.102,0.033,16.295,16.193
16.278,16.278,0.233,0.06,16.426,16.193
16.279,16.279,0.233,0.06,16.426,16.193
16.286,16.287,0.215,0.053,16.426,16.211
16.288,16.288,0.215,0.052,16.426,16.211
16.29,16.29,0.215,0.051,16.426,16.211
16.29,16.29,0.215,0.051,16.426,16.211
16.289,16.289,0.215,0.051,16.426,16.211
16.287,16.287,0.215,0.052,16.426,16.211
16.299,16.299,0.215,0.058,16.426,16.211
16.299,16.299,0.217,0.058,16.426,16.209
16.277,16.277,0.174,0.046,16.383,16.209
16.279,16.279,0.174,0.048,16.383,16.209
16.284,16.284,0.174,0.048,16.383,16.209
16.286,16.287,0.174,0.048,16.383,16.209
16.286,16.286,0.174,0.048,16.383,16.209
16.286,16.286,0.174,0.048,16.383,16.209
16.281,16.281,0.174,0.051,16.383,16.209
16.843,16.927,5.687,1.685,21.896,16.209
17.396,17.542,5.705,2.255,21.914,16.209
17.975,18.161,5.787,2.593,21.996,16.209
18.49,18.686,5.762,2.701,21.996,16.234
19.117,19.328,6.353,2.847,22.587,16.234
19.113,19.324,6.353,2.851,22.587,16.234
19.111,19.322,6.353,2.853,22.587,16.234
19.11,19.322,6.353,2.854,22.587,16.234
19.11,19.322,6.353,2.854,22.587,16.234
19.116,19.327,6.314,2.848,22.587,16.273
18.55,18.76,6.352,2.801,22.587,16.235
17.985,18.176,6.352,2.631,22.587,16.235
17.415,17.566,6.352,2.296,22.587,16.235
16.909,17.015,6.352,1.893,22.587,16.235
16.277,16.277,0.065,0.019,16.3,16.235
16.28,16.28,0.066,0.02,16.301,16.235
16.275,16.275,0.08,0.027,16.301,16.221
16.274,16.274,0.08,0.027,16.301,16.221
16.276,16.276,0.086,0.028,16.307,16.221
16.27,16.27,0.086,0.031,16.307,16.221
16.269,16.269,0.086,0.032,16.307,16.221
16.27,16.27,0.086,0.031,16.307,16.221
16.279,16.28,0.176,0.049,16.397,16.221
16.277,16.277,0.176,0.049,16.397,16.221
16.278,16.278,0.176,0.049,16.397,16.221
16.276,16.276,0.176,0.048,16.397,16.221
16.283,16.283,0.168,0.045,16.397,16.229
16.284,16.285,0.168,0.045,16.397,16.229
16.282,16.282,0.168,0.044,16.397,16.229
16.29,16.29,0.168,0.041,16.397,16.229
16.295,16.295,0.129,0.036,16.397,16.268
16.297,16.297,0.127,0.035,16.397,16.27
16.284,16.284,0.04,0.011,16.309,16.269
16.284,16.284,0.04,0.011,16.309,16.269
16.279,16.279,0.079,0.02,16.309,16.23
16.279,16.279,0.079,0.02,16.309,16.23
16.278,16.278,0.079,0.019,16.309,16.23
16.276,16.276,0.079,0.019,16.309,16.23
16.272,16.272,0.079,0.023,16.309,16.23
16.27,16.27,0.064,0.021,16.294,16.23
16.272,16.272,0.064,0.022,16.294,16.23
16.272,16.272,0.064,0.022,16.294,16.23
16.276,16.276,0.085,0.026,16.315,16.23
16.277,16.277,0.085,0.025,16.315,16.23
16.276,16.276,0.093,0.027,16.315,16.222
16.277,16.277,0.093,0.028,16.315,16.222
16.274,16.274,0.093,0.03,16.315,16.222
16.271,16.271,0.093,0.031,16.315,16.222
