mean,RMS,ptp,std,max,min
17.036,17.056,2.238,0.822,18.52,16.282
17.028,17.048,2.238,0.829,18.52,16.282
17.03,17.05,2.238,0.828,18.52,16.282
17.037,17.057,2.206,0.821,18.52,16.314
17.036,17.056,2.206,0.822,18.52,16.314
16.824,16.838,1.822,0.671,18.136,16.314
16.797,16.811,1.822,0.685,18.136,16.314
16.688,16.701,1.822,0.652,18.136,16.314
16.541,16.55,1.822,0.532,18.136,16.314
16.362,16.362,0.091,0.032,16.405,16.314
16.362,16.362,0.092,0.032,16.406,16.314
16.362,16.362,0.092,0.032,16.406,16.314
16.366,16.366,0.089,0.028,16.406,16.317
16.371,16.371,0.094,0.031,16.411,16.317
16.373,16.373,0.094,0.031,16.411,16.317
16.371,16.371,0.094,0.03,16.411,16.317
16.375,16.375,0.094,0.03,16.411,16.317
16.373,16.373,0.094,0.029,16.411,16.317
16.374,16.374,0.094,0.029,16.411,16.317
16.371,16.371,0.101,0.033,16.411,16.31
16.576,16.588,2.145,0.627,18.455,16.31
16.604,16.616,2.145,0.621,18.455,16.31
16.717,16.73,2.145,0.666,18.455,16.31
16.861,16.877,2.145,0.737,18.455,16.31
17.045,17.065,2.145,0.82,18.455,16.31
17.037,17.057,2.146,0.827,18.455,16.309
17.034,17.054,2.146,0.83,18.455,16.309
17.028,17.048,2.153,0.835,18.455,16.302
17.025,17.046,2.153,0.837,18.455,16.302
17.029,17.05,2.153,0.833,18.455,16.302
16.814,16.829,1.925,0.705,18.227,16.302
16.791,16.807,1.925,0.716,18.227,16.302
16.679,16.694,1.925,0.686,18.227,16.302
16.532,16.542,1.925,0.566,18.227,16.302
16.34,16.34,0.079,0.03,16.381,16.302
16.34,16.34,0.079,0.03,16.381,16.302
16.341,16.341,0.079,0.032,16.381,16.302
16.347,16.347,0.077,0.029,16.381,16.304
16.34,16.34,0.098,0.035,16.381,16.283
16.341,16.341,0.098,0.035,16.381,16.283
16.347,16.347,0.098,0.034,16.381,16.283
16.346,16.346,0.098,0.033,16.381,16.283
16.346,16.346,0.098,0.033,16.381,16.283
16.343,16.344,0.093,0.031,16.376,16.283
16.342,16.342,0.093,0.033,16.376,16.283
16.56,16.573,2.204,0.643,18.487,16.283
16.582,16.594,2.204,0.64,18.487,16.283
16.69,16.704,2.204,0.683,18.487,16.283
16.844,16.86,2.197,0.744,18.487,16.29
17.028,17.048,2.197,0.827,18.487,16.29
17.025,17.045,2.197,0.829,18.487,16.29
17.026,17.047,2.197,0.828,18.487,16.29
17.027,17.047,2.197,0.828,18.487,16.29
17.031,17.051,2.197,0.825,18.487,16.29
17.038,17.058,2.155,0.818,18.487,16.332
16.824,16.838,1.878,0.68,18.21,16.332
16.805,16.819,1.878,0.689,18.21,16.332
16.698,16.712,1.878,0.665,18.21,16.332
16.546,16.555,1.915,0.556,18.21,16.295
16.361,16.361,0.104,0.029,16.399,16.295
16.368,16.368,0.112,0.031,16.407,16.295
16.368,16.368,0.112,0.031,16.407,16.295
16.369,16.369,0.112,0.031,16.407,16.295
16.368,16.368,0.112,0.03,16.407,16.295
16.37,16.37,0.112,0.03,16.407,16.295
16.376,16.376,0.112,0.03,16.407,16.295
16.374,16.374,0.112,0.03,16.407,16.295
16.374,16.374,0.112,0.03,16.407,16.295
16.385,16.385,0.047,0.015,16.407,16.36
16.39,16.39,0.033,0.013,16.407,16.374
16.599,16.611,2.127,0.634,18.501,16.374
16.61,16.622,2.127,0.631,18.501,16.374
16.718,16.732,2.124,0.673,18.501,16.377
16.857,16.873,2.124,0.73,18.501,16.377
17.032,17.051,2.124,0.802,18.501,16.377
17.02,17.039,2.213,0.811,18.501,16.288
17.01,17.03,2.213,0.819,18.501,16.288
17.009,17.029,2.213,0.82,18.501,16.288
17.006,17.026,2.213,0.823,18.501,16.288
16.996,17.016,2.213,0.831,18.501,16.288
16.782,16.796,1.842,0.677,18.13,16.288
16.769,16.783,1.842,0.683,18.13,16.288
16.659,16.672,1.842,0.652,18.13,16.288
16.517,16.526,1.842,0.539,18.13,16.288
16.341,16.341,0.082,0.033,16.37,16.288
16.348,16.348,0.082,0.028,16.37,16.288
16.357,16.357,0.084,0.021,16.384,16.3
16.36,16.36,0.091,0.023,16.391,16.3
16.362,16.362,0.091,0.025,16.391,16.3
16.37,16.37,0.04,0.014,16.391,16.351
16.369,16.369,0.04,0.015,16.391,16.351
16.373,16.373,0.048,0.017,16.399,16.351
16.376,16.376,0.048,0.016,16.399,16.351
16.381,16.381,0.043,0.015,16.399,16.356
16.382,16.382,0.043,0.014,16.399,16.356
16.598,16.61,2.161,0.64,18.517,16.356
16.618,16.63,2.161,0.636,18.517,16.356
16.727,16.741,2.161,0.68,18.517,16.356
16.866,16.882,2.161,0.735,18.517,16.356
17.048,17.067,2.161,0.815,18.517,16.356
17.05,17.07,2.137,0.813,18.517,16.38
17.047,17.067,2.146,0.815,18.517,16.371
17.046,17.066,2.146,0.816,18.517,16.371
17.045,17.064,2.146,0.818,18.517,16.371
17.042,17.062,2.161,0.82,18.517,16.356
16.829,16.842,1.852,0.672,18.208,16.356
16.807,16.821,1.852,0.684,18.208,16.356
16.696,16.709,1.852,0.654,18.208,16.356
16.557,16.566,1.852,0.55,18.208,16.356
16.374,16.374,0.028,0.009,16.384,16.356
16.375,16.375,0.029,0.009,16.385,16.356
16.365,16.365,0.113,0.032,16.385,16.272
16.362,16.362,0.113,0.033,16.385,16.272
16.359,16.359,0.113,0.032,16.385,16.272
16.36,16.36,0.113,0.032,16.385,16.272
16.362,16.362,0.131,0.034,16.403,16.272
16.365,16.366,0.131,0.036,16.403,16.272
16.364,16.364,0.131,0.036,16.403,16.272
16.352,16.352,0.145,0.047,16.403,16.258
16.351,16.351,0.145,0.047,16.403,16.258
16.561,16.573,2.219,0.64,18.477,16.258
16.591,16.603,2.219,0.633,18.477,16.258
16.703,16.717,2.219,0.677,18.477,16.258
16.85,16.866,2.219,0.741,18.477,16.258
17.027,17.046,2.219,0.812,18.477,16.258
17.023,17.043,2.219,0.815,18.477,16.258
17.018,17.038,2.219,0.819,18.477,16.258
17.016,17.036,2.219,0.821,18.477,16.258
17.026,17.045,2.136,0.812,18.477,16.341
17.025,17.045,2.136,0.812,18.477,16.341
16.812,16.825,1.795,0.671,18.136,16.341
16.785,16.799,1.822,0.685,18.136,16.314
16.673,16.686,1.822,0.655,18.136,16.314
16.522,16.53,1.833,0.538,18.136,16.303
16.344,16.345,0.062,0.02,16.365,16.303
16.344,16.344,0.062,0.019,16.365,16.303
16.344,16.344,0.062,0.019,16.365,16.303
16.345,16.345,0.062,0.019,16.365,16.303
16.34,16.34,0.062,0.021,16.365,16.303
16.343,16.343,0.081,0.024,16.384,16.303
16.346,16.346,0.081,0.026,16.384,16.303
16.353,16.353,0.081,0.025,16.384,16.303
16.349,16.349,0.081,0.029,16.384,16.303
16.354,16.354,0.076,0.024,16.384,16.308
16.355,16.355,0.076,0.024,16.384,16.308
16.57,16.583,2.202,0.647,18.51,16.308
16.591,16.603,2.202,0.643,18.51,16.308
16.698,16.712,2.202,0.683,18.51,16.308
16.845,16.861,2.202,0.74,18.51,16.308
17.024,17.043,2.202,0.819,18.51,16.308
17.025,17.044,2.202,0.818,18.51,16.308
17.021,17.041,2.202,0.821,18.51,16.308
17.024,17.044,2.171,0.818,18.51,16.339
17.027,17.047,2.171,0.815,18.51,16.339
17.027,17.046,2.171,0.816,18.51,16.339
16.806,16.819,1.872,0.671,18.17,16.298
16.779,16.793,1.872,0.685,18.17,16.298
16.67,16.683,1.872,0.66,18.17,16.298
16.521,16.53,1.875,0.551,18.17,16.295
16.34,16.34,0.094,0.033,16.389,16.295
16.337,16.338,0.09,0.03,16.385,16.295
16.332,16.332,0.102,0.034,16.385,16.283
16.332,16.333,0.102,0.034,16.385,16.283
16.329,16.329,0.08,0.03,16.363,16.283
16.328,16.328,0.08,0.029,16.363,16.283
16.334,16.334,0.08,0.029,16.363,16.283
16.342,16.342,0.096,0.029,16.379,16.283
16.345,16.345,0.096,0.029,16.379,16.283
16.355,16.355,0.111,0.027,16.394,16.283
16.358,16.358,0.111,0.03,16.394,16.283
16.573,16.586,2.233,0.648,18.516,16.283
16.601,16.613,2.167,0.641,18.516,16.349
16.708,16.722,2.167,0.679,18.516,16.349
16.855,16.872,2.167,0.741,18.516,16.349
17.044,17.064,2.158,0.824,18.516,16.358
17.038,17.058,2.217,0.829,18.516,16.299
17.03,17.05,2.217,0.836,18.516,16.299
17.027,17.048,2.217,0.838,18.516,16.299
17.026,17.046,2.217,0.839,18.516,16.299
17.022,17.043,2.217,0.842,18.516,16.299
16.807,16.822,1.936,0.694,18.235,16.299
16.788,16.802,1.936,0.704,18.235,16.299
16.679,16.693,1.936,0.68,18.235,16.299
16.532,16.542,1.936,0.568,18.235,16.299
16.346,16.346,0.079,0.027,16.378,16.299
16.354,16.354,0.079,0.023,16.378,16.299
16.356,16.356,0.053,0.018,16.378,16.325
16.359,16.359,0.053,0.016,16.378,16.325
16.35,16.35,0.092,0.026,16.377,16.285
16.342,16.342,0.092,0.032,16.377,16.285
16.338,16.338,0.092,0.031,16.377,16.285
16.333,16.333,0.092,0.031,16.377,16.285
16.339,16.339,0.12,0.038,16.405,16.285
16.339,16.339,0.12,0.038,16.405,16.285
16.339,16.339,0.12,0.039,16.405,16.285
16.555,16.568,2.246,0.66,18.531,16.285
16.582,16.595,2.246,0.655,18.531,16.285
16.689,16.703,2.246,0.696,18.531,16.285
16.834,16.85,2.246,0.746,18.531,16.285
17.025,17.045,2.22,0.822,18.531,16.311
17.031,17.051,2.22,0.817,18.531,16.311
17.037,17.056,2.192,0.812,18.531,16.339
17.033,17.053,2.192,0.816,18.531,16.339
17.036,17.055,2.167,0.813,18.531,16.364
17.033,17.053,2.168,0.815,18.531,16.363
16.816,16.829,1.837,0.662,18.199,16.362
16.795,16.809,1.837,0.672,18.199,16.362
16.688,16.7,1.849,0.648,18.199,16.35
16.55,16.559,1.849,0.55,18.199,16.35
16.369,16.369,0.035,0.011,16.385,16.35
16.366,16.366,0.033,0.009,16.383,16.35
16.365,16.365,0.033,0.009,16.383,16.35
16.357,16.357,0.098,0.026,16.383,16.285
16.356,16.356,0.098,0.026,16.383,16.285
16.356,16.356,0.098,0.026,16.383,16.285
16.354,16.354,0.098,0.026,16.383,16.285
16.349,16.349,0.096,0.025,16.381,16.285
16.352,16.352,0.096,0.026,16.381,16.285
16.351,16.351,0.096,0.026,16.381,16.285
16.345,16.345,0.094,0.025,16.379,16.285
16.559,16.572,2.219,0.649,18.504,16.285
16.574,16.587,2.219,0.646,18.504,16.285
16.695,16.709,2.183,0.692,18.504,16.321
16.846,16.863,2.183,0.762,18.504,16.321
17.03,17.051,2.183,0.841,18.504,16.321
17.034,17.055,2.183,0.838,18.504,16.321
17.038,17.058,2.183,0.835,18.504,16.321
17.03,17.05,2.209,0.842,18.504,16.295
17.031,17.052,2.209,0.84,18.504,16.295
17.035,17.055,2.209,0.838,18.504,16.295
16.82,16.834,1.91,0.697,18.205,16.295
16.805,16.82,1.91,0.705,18.205,16.295
16.694,16.707,1.91,0.675,18.205,16.295
16.544,16.553,1.91,0.554,18.205,16.295
16.354,16.354,0.087,0.028,16.382,16.295
16.35,16.35,0.087,0.028,16.382,16.295
16.345,16.345,0.087,0.027,16.382,16.295
16.353,16.353,0.075,0.022,16.382,16.307
16.351,16.351,0.075,0.022,16.382,16.307
16.349,16.349,0.075,0.022,16.382,16.307
16.344,16.344,0.075,0.025,16.382,16.307
16.344,16.344,0.075,0.025,16.382,16.307
16.341,16.341,0.067,0.022,16.374,16.307
16.34,16.34,0.067,0.021,16.374,16.307
16.338,16.338,0.083,0.024,16.374,16.291
16.555,16.568,2.214,0.65,18.505,16.291
16.577,16.589,2.214,0.646,18.505,16.291
16.685,16.7,2.214,0.692,18.505,16.291
16.834,16.851,2.214,0.759,18.505,16.291
17.02,17.041,2.214,0.838,18.505,16.291
17.025,17.045,2.214,0.834,18.505,16.291
17.024,17.045,2.214,0.834,18.505,16.291
17.027,17.047,2.214,0.832,18.505,16.291
17.026,17.046,2.214,0.833,18.505,16.291
17.031,17.051,2.167,0.829,18.505,16.338
16.815,16.829,1.858,0.685,18.196,16.338
16.796,16.81,1.858,0.695,18.196,16.338
16.686,16.7,1.858,0.668,18.196,16.338
16.541,16.55,1.858,0.552,18.196,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.35,16.35,0.092,0.025,16.378,16.286
16.353,16.353,0.098,0.027,16.384,16.286
16.351,16.351,0.098,0.025,16.384,16.286
16.353,16.353,0.098,0.025,16.384,16.286
16.353,16.353,0.098,0.025,16.384,16.286
16.357,16.357,0.1,0.027,16.386,16.286
16.357,16.357,0.1,0.027,16.386,16.286
16.358,16.358,0.1,0.028,16.386,16.286
16.359,16.359,0.106,0.029,16.392,16.286
16.356,16.356,0.106,0.031,16.392,16.286
16.573,16.585,2.136,0.629,18.46,16.324
16.584,16.596,2.136,0.627,18.46,16.324
16.693,16.706,2.136,0.671,18.46,16.324
16.837,16.853,2.136,0.736,18.46,16.324
17.021,17.04,2.136,0.815,18.46,16.324
17.018,17.038,2.136,0.817,18.46,16.324
17.019,17.039,2.136,0.816,18.46,16.324
17.016,17.036,2.136,0.819,18.46,16.324
17.016,17.035,2.136,0.819,18.46,16.324
17.021,17.04,2.122,0.815,18.46,16.338
16.815,16.829,1.844,0.673,18.182,16.338
16.8,16.814,1.844,0.681,18.182,16.338
16.692,16.705,1.844,0.656,18.182,16.338
16.548,16.557,1.844,0.545,18.182,16.338
16.357,16.357,0.132,0.034,16.402,16.27
16.36,16.36,0.132,0.036,16.402,16.27
16.358,16.359,0.132,0.036,16.402,16.27
16.36,16.36,0.132,0.036,16.402,16.27
16.356,16.356,0.132,0.034,16.402,16.27
16.356,16.356,0.132,0.034,16.402,16.27
16.354,16.354,0.123,0.031,16.393,16.27
16.356,16.356,0.123,0.032,16.393,16.27
16.356,16.356,0.123,0.032,16.393,16.27
16.354,16.354,0.123,0.032,16.393,16.27
16.364,16.364,0.051,0.015,16.393,16.342
16.574,16.586,2.147,0.638,18.489,16.342
16.596,16.608,2.143,0.634,18.489,16.346
16.706,16.72,2.143,0.675,18.489,16.346
16.857,16.873,2.143,0.745,18.489,16.346
17.038,17.057,2.143,0.822,18.489,16.346
17.03,17.05,2.191,0.828,18.489,16.298
17.03,17.05,2.191,0.828,18.489,16.298
17.032,17.052,2.191,0.826,18.489,16.298
17.037,17.057,2.191,0.823,18.489,16.298
17.036,17.056,2.191,0.823,18.489,16.298
16.822,16.836,1.887,0.684,18.185,16.298
16.792,16.806,1.923,0.701,18.185,16.262
16.683,16.697,1.923,0.675,18.185,16.262
16.534,16.544,1.923,0.552,18.185,16.262
16.352,16.352,0.127,0.039,16.389,16.262
16.359,16.359,0.127,0.034,16.389,16.262
16.356,16.357,0.127,0.034,16.389,16.262
16.354,16.354,0.127,0.032,16.389,16.262
16.354,16.354,0.134,0.033,16.396,16.262
16.356,16.356,0.134,0.034,16.396,16.262
16.356,16.356,0.134,0.034,16.396,16.262
16.359,16.359,0.102,0.025,16.396,16.294
16.352,16.352,0.102,0.032,16.396,16.294
16.344,16.344,0.107,0.036,16.396,16.289
16.341,16.341,0.107,0.035,16.396,16.289
16.545,16.557,2.117,0.621,18.406,16.289
16.569,16.58,2.117,0.618,18.406,16.289
16.676,16.689,2.117,0.664,18.406,16.289
16.817,16.833,2.117,0.735,18.406,16.289
17.004,17.024,2.117,0.83,18.406,16.289
17.01,17.03,2.117,0.826,18.406,16.289
17.018,17.037,2.117,0.819,18.406,16.289
17.025,17.045,2.117,0.813,18.406,16.289
17.034,17.053,2.065,0.805,18.406,16.341
17.028,17.047,2.127,0.811,18.406,16.279
16.815,16.829,1.965,0.691,18.244,16.279
16.793,16.807,1.965,0.702,18.244,16.279
16.688,16.702,1.965,0.676,18.244,16.279
16.544,16.554,1.965,0.568,18.244,16.279
16.355,16.355,0.134,0.041,16.413,16.279
16.353,16.353,0.112,0.039,16.391,16.279
16.353,16.353,0.112,0.039,16.391,16.279
16.353,16.353,0.112,0.039,16.391,16.279
16.346,16.346,0.112,0.041,16.391,16.279
16.355,16.355,0.112,0.035,16.391,16.279
16.362,16.362,0.09,0.024,16.391,16.301
16.362,16.363,0.09,0.024,16.391,16.301
16.36,16.36,0.09,0.023,16.391,16.301
16.36,16.36,0.09,0.023,16.391,16.301
16.363,16.363,0.09,0.024,16.391,16.301
16.571,16.583,2.168,0.633,18.469,16.301
16.59,16.602,2.168,0.63,18.469,16.301
16.696,16.71,2.168,0.673,18.469,16.301
16.851,16.867,2.119,0.738,18.469,16.35
17.024,17.043,2.119,0.806,18.469,16.35
17.016,17.035,2.203,0.813,18.469,16.266
17.018,17.037,2.203,0.811,18.469,16.266
17.017,17.036,2.203,0.812,18.469,16.266
17.016,17.036,2.203,0.813,18.469,16.266
17.016,17.035,2.203,0.813,18.469,16.266
16.804,16.818,1.84,0.67,18.106,16.266
16.784,16.797,1.84,0.68,18.106,16.266
16.675,16.688,1.84,0.653,18.106,16.266
16.529,16.538,1.84,0.527,18.106,16.266
16.346,16.346,0.119,0.04,16.385,16.266
16.355,16.355,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.348,16.348,0.115,0.03,16.385,16.27
16.349,16.349,0.115,0.03,16.385,16.27
16.345,16.345,0.115,0.032,16.385,16.27
16.346,16.346,0.115,0.032,16.385,16.27
16.34,16.341,0.093,0.03,16.363,16.27
16.346,16.346,0.052,0.02,16.363,16.311
16.555,16.567,2.147,0.635,18.458,16.311
16.579,16.591,2.147,0.63,18.458,16.311
16.689,16.703,2.147,0.677,18.458,16.311
16.833,16.849,2.147,0.741,18.458,16.311
17.009,17.029,2.147,0.814,18.458,16.311
17.002,17.021,2.171,0.82,18.458,16.287
17.006,17.026,2.171,0.816,18.458,16.287
17.006,17.026,2.171,0.817,18.458,16.287
17.009,17.029,2.171,0.814,18.458,16.287
17.014,17.033,2.171,0.81,18.458,16.287
16.804,16.817,1.838,0.668,18.125,16.287
16.781,16.794,1.838,0.681,18.125,16.287
16.669,16.681,1.838,0.651,18.125,16.287
16.526,16.535,1.838,0.534,18.125,16.287
16.351,16.351,0.083,0.025,16.37,16.287
16.352,16.352,0.067,0.021,16.37,16.303
16.345,16.345,0.081,0.028,16.37,16.289
16.338,16.338,0.082,0.033,16.37,16.288
16.335,16.335,0.082,0.031,16.37,16.288
16.334,16.335,0.082,0.03,16.37,16.288
16.335,16.335,0.082,0.031,16.37,16.288
16.331,16.331,0.085,0.034,16.37,16.285
16.33,16.33,0.085,0.034,16.37,16.285
16.33,16.33,0.085,0.033,16.37,16.285
16.33,16.33,0.086,0.033,16.371,16.285
16.548,16.561,2.203,0.647,18.488,16.285
16.575,16.587,2.203,0.642,18.488,16.285
16.69,16.704,2.203,0.682,18.488,16.285
16.837,16.853,2.203,0.745,18.488,16.285
17.023,17.043,2.203,0.831,18.488,16.285
17.023,17.043,2.203,0.831,18.488,16.285
17.028,17.048,2.15,0.826,18.488,16.338
17.033,17.052,2.149,0.823,18.488,16.339
17.027,17.047,2.181,0.827,18.488,16.307
17.021,17.041,2.181,0.832,18.488,16.307
16.809,16.824,1.914,0.689,18.221,16.307
16.79,16.804,1.914,0.699,18.221,16.307
16.685,16.698,1.914,0.672,18.221,16.307
16.54,16.55,1.914,0.561,18.221,16.307
16.351,16.351,0.081,0.028,16.388,16.307
16.352,16.352,0.081,0.028,16.388,16.307
16.355,16.355,0.081,0.028,16.388,16.307
16.353,16.353,0.081,0.027,16.388,16.307
16.357,16.357,0.081,0.023,16.388,16.307
16.355,16.355,0.107,0.029,16.388,16.281
16.349,16.349,0.107,0.03,16.388,16.281
16.346,16.346,0.107,0.03,16.388,16.281
16.341,16.341,0.092,0.027,16.373,16.281
16.334,16.334,0.092,0.03,16.373,16.281
16.328,16.328,0.104,0.036,16.373,16.269
16.531,16.543,2.136,0.626,18.405,16.269
16.547,16.559,2.136,0.623,18.405,16.269
16.653,16.667,2.136,0.672,18.405,16.269
16.801,16.817,2.136,0.747,18.405,16.269
16.994,17.014,2.136,0.833,18.405,16.269
17.001,17.021,2.136,0.827,18.405,16.269
17.005,17.025,2.136,0.824,18.405,16.269
17.008,17.028,2.136,0.822,18.405,16.269
17.007,17.027,2.136,0.822,18.405,16.269
17.02,17.039,2.121,0.811,18.405,16.284
16.816,16.83,1.93,0.684,18.214,16.284
16.799,16.813,1.93,0.693,18.214,16.284
16.687,16.7,1.93,0.673,18.214,16.284
16.542,16.551,1.93,0.558,18.214,16.284
16.359,16.359,0.112,0.034,16.396,16.284
16.36,16.36,0.112,0.035,16.396,16.284
16.353,16.353,0.112,0.037,16.396,16.284
16.348,16.348,0.112,0.039,16.396,16.284
16.359,16.359,0.093,0.035,16.397,16.304
16.355,16.355,0.093,0.032,16.397,16.304
16.359,16.359,0.101,0.036,16.405,16.304
16.356,16.357,0.101,0.037,16.405,16.304
16.364,16.364,0.092,0.032,16.405,16.313
16.354,16.354,0.123,0.04,16.405,16.282
16.344,16.344,0.123,0.044,16.405,16.282
16.551,16.564,2.184,0.639,18.466,16.282
16.575,16.587,2.184,0.635,18.466,16.282
16.688,16.701,2.184,0.676,18.466,16.282
16.834,16.851,2.184,0.752,18.466,16.282
17.019,17.039,2.184,0.832,18.466,16.282
17.015,17.036,2.184,0.835,18.466,16.282
17.019,17.039,2.184,0.832,18.466,16.282
17.018,17.039,2.184,0.832,18.466,16.282
17.026,17.046,2.184,0.825,18.466,16.282
17.038,17.057,2.105,0.816,18.466,16.361
16.83,16.844,1.83,0.678,18.191,16.361
16.811,16.825,1.835,0.689,18.191,16.356
16.7,16.714,1.856,0.668,18.191,16.335
16.553,16.562,1.856,0.546,18.191,16.335
16.362,16.362,0.12,0.033,16.399,16.279
16.353,16.353,0.124,0.042,16.399,16.275
16.349,16.349,0.124,0.042,16.399,16.275
16.35,16.35,0.124,0.042,16.399,16.275
16.35,16.35,0.124,0.042,16.399,16.275
16.346,16.346,0.118,0.039,16.393,16.275
16.343,16.343,0.118,0.037,16.393,16.275
16.342,16.342,0.118,0.037,16.393,16.275
16.342,16.342,0.118,0.037,16.393,16.275
16.336,16.337,0.103,0.033,16.378,16.275
16.346,16.346,0.103,0.028,16.378,16.275
16.569,16.581,2.167,0.644,18.501,16.334
16.592,16.604,2.167,0.64,18.501,16.334
16.697,16.711,2.167,0.681,18.501,16.334
16.844,16.861,2.167,0.748,18.501,16.334
17.03,17.051,2.167,0.831,18.501,16.334
17.032,17.053,2.167,0.829,18.501,16.334
17.027,17.047,2.213,0.834,18.501,16.288
17.03,17.051,2.213,0.831,18.501,16.288
17.034,17.054,2.213,0.828,18.501,16.288
17.032,17.052,2.213,0.83,18.501,16.288
16.821,16.835,1.934,0.685,18.222,16.288
16.8,16.814,1.934,0.696,18.222,16.288
16.692,16.706,1.934,0.673,18.222,16.288
16.54,16.55,1.934,0.561,18.222,16.288
16.349,16.349,0.1,0.033,16.388,16.288
16.345,16.345,0.1,0.03,16.388,16.288
16.345,16.345,0.1,0.03,16.388,16.288
16.345,16.345,0.1,0.03,16.388,16.288
16.338,16.338,0.1,0.031,16.388,16.288
16.341,16.341,0.1,0.033,16.388,16.288
16.337,16.337,0.095,0.03,16.383,16.288
16.336,16.336,0.095,0.029,16.383,16.288
16.336,16.336,0.095,0.029,16.383,16.288
16.341,16.341,0.095,0.029,16.383,16.288
16.343,16.343,0.095,0.027,16.383,16.288
16.557,16.57,2.198,0.643,18.486,16.288
16.587,16.599,2.182,0.637,18.486,16.304
16.689,16.702,2.182,0.674,18.486,16.304
16.834,16.849,2.152,0.729,18.486,16.334
17.017,17.036,2.152,0.817,18.486,16.334
17.008,17.028,2.227,0.825,18.486,16.259
17.011,17.031,2.227,0.822,18.486,16.259
17.009,17.029,2.227,0.824,18.486,16.259
17.014,17.033,2.227,0.82,18.486,16.259
17.021,17.04,2.227,0.814,18.486,16.259
16.807,16.82,1.954,0.67,18.213,16.259
16.783,16.797,1.954,0.681,18.213,16.259
16.683,16.696,1.954,0.659,18.213,16.259
16.547,16.556,1.954,0.557,18.213,16.259
16.361,16.361,0.149,0.042,16.408,16.259
16.373,16.373,0.066,0.024,16.408,16.342
16.374,16.374,0.066,0.024,16.408,16.342
16.375,16.375,0.064,0.023,16.408,16.344
16.368,16.368,0.064,0.022,16.408,16.344
16.363,16.363,0.044,0.018,16.388,16.344
16.366,16.366,0.044,0.017,16.388,16.344
16.369,16.369,0.044,0.016,16.388,16.344
16.365,16.365,0.044,0.017,16.388,16.344
16.361,16.361,0.038,0.016,16.382,16.344
16.355,16.355,0.08,0.024,16.382,16.302
16.567,16.58,2.199,0.645,18.501,16.302
16.586,16.598,2.199,0.642,18.501,16.302
16.689,16.703,2.199,0.677,18.501,16.302
16.836,16.853,2.199,0.743,18.501,16.302
17.021,17.041,2.199,0.825,18.501,16.302
17.019,17.039,2.199,0.826,18.501,16.302
17.021,17.041,2.199,0.825,18.501,16.302
17.022,17.042,2.199,0.824,18.501,16.302
17.027,17.047,2.199,0.82,18.501,16.302
17.029,17.049,2.182,0.818,18.501,16.319
16.817,16.83,1.882,0.671,18.201,16.319
16.798,16.812,1.882,0.68,18.201,16.319
16.697,16.71,1.882,0.661,18.201,16.319
16.554,16.563,1.882,0.549,18.201,16.319
16.375,16.375,0.087,0.025,16.406,16.319
16.375,16.375,0.087,0.025,16.406,16.319
16.373,16.373,0.087,0.024,16.406,16.319
16.375,16.375,0.087,0.023,16.406,16.319
16.373,16.373,0.087,0.022,16.406,16.319
16.372,16.372,0.098,0.025,16.406,16.308
16.365,16.365,0.098,0.031,16.406,16.308
16.356,16.356,0.116,0.038,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.354,16.354,0.107,0.036,16.397,16.29
16.568,16.58,2.203,0.643,18.493,16.29
16.587,16.599,2.203,0.64,18.493,16.29
16.693,16.707,2.203,0.684,18.493,16.29
16.836,16.852,2.203,0.749,18.493,16.29
17.026,17.046,2.203,0.828,18.493,16.29
17.034,17.053,2.203,0.822,18.493,16.29
17.043,17.062,2.134,0.814,18.493,16.359
17.042,17.062,2.134,0.815,18.493,16.359
17.03,17.05,2.217,0.825,18.493,16.276
17.027,17.047,2.217,0.827,18.493,16.276
16.815,16.829,1.936,0.684,18.212,16.276
16.795,16.809,1.936,0.694,18.212,16.276
16.687,16.701,1.936,0.668,18.212,16.276
16.544,16.553,1.936,0.557,18.212,16.276
16.362,16.363,0.125,0.034,16.401,16.276
16.361,16.361,0.125,0.033,16.401,16.276
16.356,16.356,0.125,0.034,16.401,16.276
16.355,16.355,0.125,0.033,16.401,16.276
16.364,16.364,0.073,0.02,16.401,16.328
16.365,16.365,0.073,0.018,16.401,16.328
16.362,16.362,0.073,0.019,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.356,16.356,0.045,0.014,16.373,16.328
16.57,16.583,2.185,0.648,18.513,16.328
16.595,16.608,2.171,0.643,18.513,16.342
16.703,16.717,2.171,0.685,18.513,16.342
16.847,16.863,2.171,0.747,18.513,16.342
17.032,17.052,2.171,0.825,18.513,16.342
17.029,17.049,2.206,0.828,18.513,16.307
17.024,17.045,2.206,0.831,18.513,16.307
17.025,17.045,2.206,0.831,18.513,16.307
17.026,17.046,2.206,0.83,18.513,16.307
17.026,17.046,2.206,0.83,18.513,16.307
16.806,16.82,1.889,0.686,18.196,16.307
16.786,16.8,1.889,0.695,18.196,16.307
