mean,RMS,ptp,std,max,min
17.407,17.531,5.433,2.076,21.731,16.298
16.9,16.976,5.433,1.611,21.731,16.298
16.365,16.365,0.111,0.036,16.409,16.298
16.358,16.358,0.111,0.039,16.409,16.298
16.353,16.353,0.111,0.042,16.409,16.298
16.346,16.346,0.111,0.043,16.409,16.298
16.334,16.334,0.123,0.04,16.409,16.286
16.326,16.326,0.099,0.032,16.385,16.286
16.334,16.334,0.099,0.034,16.385,16.286
16.327,16.327,0.099,0.033,16.385,16.286
16.322,16.322,0.099,0.031,16.385,16.286
16.322,16.322,0.099,0.031,16.385,16.286
16.313,16.313,0.091,0.024,16.377,16.286
16.686,16.723,3.753,1.118,20.039,16.286
17.116,17.191,4.32,1.609,20.606,16.286
17.524,17.621,4.32,1.851,20.606,16.286
18.209,18.372,6.839,2.441,23.138,16.299
18.63,18.789,6.839,2.443,23.138,16.299
19.125,19.28,6.839,2.438,23.138,16.299
19.667,19.807,6.839,2.352,23.138,16.299
19.671,19.81,6.839,2.347,23.138,16.299
19.678,19.816,6.839,2.336,23.138,16.299
19.679,19.817,6.826,2.335,23.138,16.312
19.315,19.48,6.826,2.527,23.138,16.312
18.894,19.075,6.826,2.625,23.138,16.312
18.49,18.682,6.826,2.675,23.138,16.312
17.815,17.954,5.417,2.231,21.729,16.312
17.392,17.515,5.423,2.071,21.729,16.306
16.898,16.974,5.423,1.611,21.729,16.306
16.355,16.355,0.099,0.037,16.394,16.295
16.35,16.35,0.099,0.041,16.394,16.295
16.345,16.345,0.099,0.041,16.394,16.295
16.345,16.345,0.099,0.041,16.394,16.295
16.341,16.341,0.099,0.037,16.394,16.295
16.343,16.343,0.118,0.04,16.413,16.295
16.346,16.346,0.118,0.042,16.413,16.295
16.349,16.349,0.127,0.046,16.422,16.295
16.361,16.361,0.127,0.049,16.422,16.295
16.356,16.356,0.127,0.048,16.422,16.295
16.367,16.367,0.127,0.045,16.422,16.295
16.73,16.763,3.608,1.064,19.919,16.311
17.149,17.219,4.216,1.543,20.527,16.311
17.559,17.65,4.188,1.79,20.527,16.339
18.239,18.395,6.815,2.393,23.154,16.339
18.653,18.807,6.815,2.399,23.154,16.339
19.146,19.294,6.815,2.388,23.154,16.339
19.678,19.814,6.815,2.314,23.154,16.339
19.668,19.806,6.829,2.328,23.154,16.325
19.664,19.802,6.86,2.335,23.154,16.294
19.653,19.793,6.86,2.35,23.154,16.294
19.29,19.458,6.863,2.553,23.154,16.291
18.867,19.053,6.863,2.661,23.154,16.291
18.467,18.663,6.863,2.7,23.154,16.291
17.78,17.923,5.461,2.257,21.747,16.286
17.367,17.492,5.461,2.083,21.747,16.286
16.874,16.953,5.461,1.625,21.747,16.286
16.329,16.329,0.138,0.052,16.424,16.286
16.325,16.325,0.138,0.054,16.424,16.286
16.335,16.335,0.138,0.057,16.424,16.286
16.337,16.337,0.138,0.056,16.424,16.286
16.345,16.345,0.138,0.054,16.424,16.286
16.349,16.35,0.138,0.051,16.424,16.286
16.338,16.338,0.138,0.049,16.424,16.286
16.343,16.343,0.137,0.046,16.424,16.287
16.334,16.334,0.111,0.037,16.398,16.287
16.334,16.334,0.111,0.037,16.398,16.287
16.335,16.335,0.111,0.037,16.398,16.287
16.696,16.73,3.601,1.066,19.893,16.292
17.121,17.195,4.364,1.586,20.656,16.292
17.534,17.631,4.364,1.839,20.656,16.292
18.212,18.374,6.856,2.437,23.148,16.292
18.631,18.79,6.856,2.439,23.148,16.292
19.131,19.284,6.856,2.422,23.148,16.292
19.67,19.809,6.856,2.338,23.148,16.292
19.679,19.816,6.856,2.326,23.148,16.292
19.679,19.816,6.856,2.326,23.148,16.292
19.689,19.824,6.765,2.311,23.148,16.383
19.339,19.501,6.765,2.51,23.148,16.383
18.912,19.092,6.765,2.611,23.148,16.383
18.499,18.689,6.841,2.663,23.148,16.307
17.816,17.954,5.418,2.222,21.725,16.307
17.393,17.515,5.433,2.062,21.725,16.292
16.892,16.969,5.433,1.612,21.725,16.292
16.36,16.36,0.132,0.047,16.424,16.292
16.358,16.358,0.109,0.044,16.401,16.292
16.359,16.359,0.109,0.046,16.401,16.292
16.351,16.351,0.109,0.046,16.401,16.292
16.34,16.34,0.115,0.048,16.401,16.286
16.331,16.331,0.115,0.047,16.401,16.286
16.34,16.34,0.115,0.05,16.401,16.286
16.349,16.349,0.123,0.054,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.36,16.361,0.123,0.053,16.409,16.286
16.722,16.758,3.729,1.099,20.015,16.286
17.145,17.219,4.345,1.596,20.631,16.286
17.562,17.659,4.345,1.848,20.631,16.286
18.256,18.419,6.929,2.444,23.223,16.294
18.68,18.838,6.928,2.435,23.223,16.295
19.183,19.336,6.928,2.431,23.223,16.295
19.715,19.854,6.928,2.347,23.223,16.295
19.714,19.854,6.928,2.348,23.223,16.295
19.715,19.854,6.918,2.347,23.223,16.305
19.714,19.854,6.918,2.348,23.223,16.305
19.352,19.519,6.918,2.545,23.223,16.305
18.928,19.112,6.918,2.648,23.223,16.305
18.509,18.705,6.929,2.7,23.223,16.294
17.815,17.957,5.443,2.254,21.731,16.288
17.392,17.517,5.443,2.095,21.731,16.288
16.882,16.959,5.443,1.617,21.731,16.288
16.338,16.339,0.113,0.046,16.401,16.288
16.328,16.328,0.106,0.043,16.394,16.288
16.326,16.326,0.107,0.044,16.394,16.287
16.315,16.315,0.112,0.039,16.394,16.282
16.307,16.307,0.103,0.029,16.385,16.282
16.307,16.307,0.101,0.029,16.383,16.282
16.309,16.309,0.101,0.029,16.383,16.282
16.313,16.313,0.101,0.028,16.383,16.282
16.314,16.314,0.101,0.028,16.383,16.282
16.315,16.315,0.101,0.029,16.383,16.282
16.316,16.316,0.101,0.028,16.383,16.282
16.676,16.711,3.614,1.074,19.896,16.282
17.114,17.188,4.38,1.592,20.662,16.282
17.523,17.619,4.358,1.833,20.662,16.304
18.203,18.364,6.813,2.425,23.117,16.304
18.62,18.778,6.813,2.434,23.117,16.304
19.119,19.271,6.813,2.422,23.117,16.304
19.668,19.807,6.813,2.348,23.117,16.304
19.675,19.813,6.806,2.338,23.117,16.311
19.678,19.816,6.806,2.334,23.117,16.311
19.678,19.816,6.807,2.335,23.117,16.31
19.319,19.485,6.807,2.54,23.117,16.31
18.894,19.077,6.807,2.633,23.117,16.31
18.485,18.679,6.835,2.689,23.117,16.282
17.803,17.945,5.538,2.258,21.82,16.282
17.385,17.511,5.538,2.092,21.82,16.282
16.883,16.963,5.538,1.646,21.82,16.282
16.332,16.332,0.132,0.044,16.414,16.282
16.325,16.325,0.132,0.042,16.414,16.282
16.324,16.324,0.132,0.041,16.414,16.282
16.324,16.324,0.132,0.041,16.414,16.282
16.322,16.322,0.132,0.042,16.414,16.282
16.31,16.31,0.088,0.03,16.37,16.282
16.323,16.323,0.129,0.041,16.412,16.283
16.335,16.335,0.129,0.047,16.412,16.283
16.329,16.329,0.129,0.046,16.412,16.283
16.334,16.334,0.123,0.044,16.412,16.289
16.343,16.343,0.123,0.046,16.412,16.289
16.714,16.75,3.729,1.102,20.018,16.289
17.133,17.206,4.266,1.582,20.555,16.289
17.544,17.639,4.266,1.829,20.555,16.289
18.23,18.391,6.866,2.422,23.158,16.292
18.665,18.822,6.844,2.426,23.158,16.314
19.163,19.315,6.844,2.423,23.158,16.314
19.7,19.839,6.844,2.347,23.158,16.314
19.702,19.841,6.824,2.344,23.158,16.334
19.707,19.845,6.824,2.337,23.158,16.334
19.7,19.839,6.834,2.347,23.158,16.324
19.33,19.498,6.834,2.55,23.158,16.324
18.904,19.09,6.871,2.664,23.158,16.287
18.488,18.687,6.897,2.719,23.158,16.261
17.807,17.953,5.518,2.282,21.779,16.261
17.382,17.509,5.518,2.103,21.779,16.261
16.883,16.962,5.518,1.633,21.779,16.261
16.345,16.345,0.141,0.046,16.402,16.261
16.343,16.344,0.141,0.047,16.402,16.261
16.345,16.345,0.141,0.048,16.402,16.261
16.351,16.351,0.141,0.049,16.402,16.261
16.358,16.358,0.141,0.05,16.402,16.261
16.368,16.368,0.141,0.045,16.402,16.261
16.375,16.375,0.087,0.031,16.402,16.315
16.373,16.373,0.087,0.033,16.402,16.315
16.371,16.371,0.087,0.033,16.402,16.315
16.359,16.359,0.124,0.041,16.402,16.278
16.361,16.361,0.14,0.043,16.418,16.278
16.73,16.765,3.727,1.093,20.005,16.278
17.144,17.216,4.266,1.57,20.544,16.278
17.546,17.64,4.266,1.818,20.544,16.278
18.221,18.38,6.862,2.418,23.14,16.278
18.643,18.801,6.862,2.431,23.14,16.278
19.142,19.293,6.862,2.416,23.14,16.278
19.683,19.821,6.862,2.331,23.14,16.278
19.675,19.814,6.862,2.343,23.14,16.278
19.677,19.816,6.855,2.339,23.14,16.285
19.67,19.81,6.855,2.349,23.14,16.285
19.3,19.468,6.855,2.55,23.14,16.285
18.878,19.064,6.855,2.656,23.14,16.285
18.467,18.665,6.855,2.707,23.14,16.285
17.791,17.935,5.461,2.263,21.746,16.285
17.37,17.495,5.461,2.082,21.746,16.285
16.868,16.946,5.461,1.626,21.746,16.285
16.322,16.322,0.125,0.041,16.41,16.285
16.325,16.325,0.12,0.039,16.41,16.29
16.323,16.323,0.124,0.04,16.41,16.286
16.318,16.318,0.124,0.04,16.41,16.286
16.315,16.315,0.14,0.043,16.41,16.27
16.318,16.318,0.14,0.045,16.41,16.27
16.329,16.329,0.14,0.049,16.41,16.27
16.331,16.331,0.14,0.052,16.41,16.27
16.326,16.326,0.128,0.046,16.398,16.27
16.339,16.339,0.154,0.053,16.424,16.27
16.339,16.339,0.154,0.053,16.424,16.27
16.702,16.737,3.666,1.079,19.936,16.27
17.127,17.198,4.265,1.561,20.535,16.27
17.538,17.632,4.265,1.81,20.535,16.27
18.227,18.385,6.863,2.407,23.154,16.291
18.653,18.809,6.863,2.416,23.154,16.291
19.148,19.299,6.863,2.411,23.154,16.291
19.688,19.827,6.863,2.338,23.154,16.291
19.691,19.829,6.863,2.334,23.154,16.291
19.678,19.818,6.866,2.353,23.154,16.288
19.677,19.818,6.866,2.354,23.154,16.288
19.314,19.483,6.866,2.557,23.154,16.288
18.892,19.079,6.866,2.667,23.154,16.288
18.491,18.688,6.866,2.71,23.154,16.288
17.806,17.951,5.512,2.275,21.8,16.288
17.373,17.5,5.522,2.105,21.8,16.278
16.876,16.955,5.522,1.642,21.8,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.343,16.344,0.124,0.048,16.402,16.278
16.353,16.353,0.124,0.048,16.402,16.278
16.351,16.351,0.124,0.051,16.402,16.278
16.343,16.343,0.121,0.048,16.399,16.278
16.344,16.344,0.121,0.048,16.399,16.278
16.355,16.355,0.117,0.044,16.399,16.282
16.355,16.355,0.117,0.044,16.399,16.282
16.346,16.346,0.117,0.047,16.399,16.282
16.709,16.745,3.739,1.105,20.021,16.282
17.137,17.21,4.281,1.584,20.567,16.286
17.541,17.636,4.281,1.835,20.567,16.286
18.213,18.374,6.834,2.428,23.12,16.286
18.639,18.796,6.829,2.427,23.12,16.291
19.149,19.302,6.829,2.423,23.12,16.291
19.688,19.825,6.829,2.331,23.12,16.291
19.677,19.817,6.84,2.347,23.12,16.28
19.679,19.818,6.84,2.344,23.12,16.28
19.691,19.828,6.84,2.327,23.12,16.28
19.328,19.492,6.84,2.522,23.12,16.28
18.899,19.082,6.848,2.637,23.12,16.272
18.493,18.686,6.848,2.684,23.12,16.272
17.822,17.963,5.437,2.246,21.709,16.272
17.406,17.53,5.437,2.082,21.709,16.272
16.904,16.98,5.437,1.602,21.709,16.272
16.374,16.374,0.139,0.051,16.411,16.272
16.378,16.378,0.139,0.044,16.411,16.272
16.366,16.366,0.139,0.049,16.411,16.272
16.368,16.368,0.153,0.051,16.425,16.272
16.359,16.359,0.153,0.053,16.425,16.272
16.362,16.363,0.131,0.048,16.425,16.294
16.372,16.372,0.157,0.055,16.451,16.294
16.373,16.373,0.157,0.056,16.451,16.294
16.372,16.372,0.157,0.055,16.451,16.294
16.37,16.37,0.157,0.054,16.451,16.294
16.369,16.369,0.157,0.054,16.451,16.294
16.73,16.764,3.64,1.069,19.934,16.294
17.156,17.225,4.249,1.551,20.552,16.303
17.554,17.647,4.249,1.803,20.552,16.303
18.245,18.404,6.916,2.414,23.219,16.303
18.669,18.823,6.839,2.408,23.219,16.38
19.167,19.318,6.839,2.413,23.219,16.38
19.707,19.845,6.839,2.341,23.219,16.38
19.709,19.847,6.833,2.338,23.219,16.386
19.701,19.841,6.907,2.349,23.219,16.312
19.693,19.834,6.907,2.361,23.219,16.312
19.329,19.499,6.92,2.566,23.219,16.299
18.904,19.093,6.923,2.679,23.219,16.296
18.493,18.694,6.923,2.73,23.219,16.296
17.81,17.955,5.524,2.28,21.82,16.296
17.389,17.517,5.524,2.12,21.82,16.296
16.877,16.957,5.524,1.648,21.82,16.296
16.326,16.326,0.102,0.034,16.398,16.296
16.324,16.324,0.089,0.031,16.385,16.296
16.322,16.322,0.099,0.033,16.385,16.286
16.333,16.333,0.136,0.044,16.422,16.286
16.334,16.334,0.136,0.043,16.422,16.286
16.335,16.335,0.136,0.043,16.422,16.286
16.335,16.335,0.136,0.043,16.422,16.286
16.337,16.337,0.136,0.046,16.422,16.286
16.343,16.343,0.136,0.048,16.422,16.286
16.342,16.342,0.136,0.05,16.422,16.286
16.338,16.338,0.148,0.053,16.422,16.274
16.704,16.741,3.765,1.113,20.039,16.274
17.132,17.206,4.298,1.592,20.572,16.274
17.533,17.63,4.298,1.847,20.572,16.274
18.217,18.38,6.879,2.44,23.153,16.274
18.643,18.802,6.879,2.44,23.153,16.274
19.14,19.292,6.879,2.419,23.153,16.274
19.67,19.809,6.879,2.342,23.153,16.274
19.663,19.803,6.879,2.353,23.153,16.274
19.672,19.811,6.879,2.34,23.153,16.274
19.683,19.82,6.839,2.324,23.153,16.314
19.318,19.482,6.839,2.518,23.153,16.314
18.89,19.072,6.87,2.63,23.153,16.283
18.488,18.68,6.87,2.671,23.153,16.283
17.805,17.943,5.431,2.227,21.714,16.283
17.376,17.498,5.434,2.061,21.714,16.28
16.877,16.954,5.434,1.613,21.714,16.28
16.332,16.332,0.153,0.055,16.416,16.263
16.331,16.331,0.153,0.055,16.416,16.263
16.32,16.32,0.153,0.054,16.416,16.263
16.315,16.315,0.153,0.05,16.416,16.263
16.308,16.308,0.153,0.043,16.416,16.263
16.318,16.318,0.153,0.047,16.416,16.263
16.314,16.314,0.117,0.04,16.38,16.263
16.311,16.311,0.117,0.041,16.38,16.263
16.315,16.315,0.117,0.04,16.38,16.263
16.327,16.327,0.14,0.046,16.403,16.263
16.342,16.342,0.137,0.047,16.412,16.275
16.712,16.748,3.725,1.097,20.0,16.275
17.139,17.211,4.261,1.572,20.546,16.285
17.546,17.64,4.261,1.819,20.546,16.285
18.238,18.399,6.955,2.434,23.24,16.285
18.653,18.811,6.955,2.436,23.24,16.285
19.144,19.297,6.955,2.423,23.24,16.285
19.697,19.835,6.917,2.337,23.24,16.323
19.703,19.84,6.855,2.328,23.24,16.385
19.707,19.844,6.855,2.323,23.24,16.385
19.697,19.835,6.931,2.337,23.24,16.309
19.337,19.502,6.931,2.532,23.24,16.309
18.911,19.096,6.954,2.649,23.24,16.286
18.507,18.702,6.954,2.698,23.24,16.286
17.824,17.964,5.532,2.238,21.818,16.286
17.399,17.523,5.538,2.082,21.818,16.28
16.897,16.977,5.538,1.641,21.818,16.28
16.344,16.344,0.164,0.06,16.444,16.28
16.346,16.346,0.164,0.061,16.444,16.28
16.334,16.334,0.133,0.052,16.413,16.28
16.335,16.335,0.133,0.052,16.413,16.28
16.331,16.332,0.133,0.049,16.413,16.28
16.329,16.329,0.148,0.051,16.413,16.265
16.32,16.32,0.148,0.053,16.413,16.265
16.317,16.317,0.137,0.049,16.402,16.265
16.319,16.319,0.137,0.048,16.402,16.265
16.329,16.329,0.137,0.05,16.402,16.265
16.333,16.333,0.137,0.047,16.402,16.265
16.683,16.717,3.634,1.073,19.899,16.265
17.101,17.171,4.24,1.557,20.505,16.265
17.506,17.599,4.24,1.807,20.505,16.265
18.18,18.34,6.845,2.412,23.11,16.265
18.607,18.762,6.845,2.413,23.11,16.265
19.116,19.267,6.812,2.403,23.11,16.298
19.659,19.798,6.812,2.336,23.11,16.298
19.659,19.798,6.812,2.336,23.11,16.298
19.65,19.79,6.812,2.349,23.11,16.298
19.648,19.788,6.812,2.353,23.11,16.298
19.286,19.455,6.829,2.556,23.11,16.281
18.867,19.054,6.829,2.663,23.11,16.281
18.47,18.667,6.829,2.705,23.11,16.281
17.789,17.934,5.531,2.275,21.812,16.281
17.366,17.494,5.531,2.113,21.812,16.281
16.86,16.941,5.531,1.651,21.812,16.281
16.316,16.316,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.328,16.328,0.103,0.039,16.395,16.292
16.334,16.335,0.103,0.042,16.395,16.292
16.333,16.333,0.102,0.04,16.394,16.292
16.343,16.343,0.107,0.042,16.399,16.292
16.354,16.354,0.118,0.044,16.41,16.292
16.36,16.36,0.118,0.041,16.41,16.292
16.363,16.363,0.118,0.042,16.41,16.292
16.732,16.767,3.712,1.092,20.004,16.292
17.165,17.238,4.34,1.583,20.632,16.292
17.579,17.673,4.269,1.823,20.632,16.363
18.25,18.408,6.745,2.406,23.108,16.363
18.674,18.83,6.745,2.413,23.108,16.363
19.165,19.314,6.745,2.396,23.108,16.363
19.696,19.832,6.745,2.311,23.108,16.363
19.694,19.83,6.745,2.315,23.108,16.363
19.697,19.832,6.721,2.311,23.108,16.387
19.688,19.824,6.803,2.324,23.108,16.305
19.315,19.481,6.826,2.532,23.108,16.282
18.882,19.065,6.826,2.639,23.108,16.282
18.477,18.67,6.826,2.681,23.108,16.282
17.807,17.948,5.434,2.24,21.716,16.282
17.384,17.505,5.434,2.061,21.716,16.282
16.894,16.97,5.434,1.608,21.716,16.282
16.35,16.35,0.14,0.051,16.413,16.273
16.341,16.341,0.14,0.052,16.413,16.273
16.329,16.329,0.141,0.053,16.413,16.272
16.336,16.337,0.141,0.054,16.413,16.272
16.349,16.349,0.141,0.054,16.413,16.272
16.362,16.362,0.148,0.054,16.42,16.272
16.356,16.356,0.148,0.055,16.42,16.272
16.342,16.342,0.15,0.057,16.42,16.27
16.342,16.342,0.15,0.057,16.42,16.27
16.331,16.331,0.15,0.058,16.42,16.27
16.335,16.335,0.15,0.055,16.42,16.27
16.699,16.734,3.668,1.081,19.938,16.27
17.128,17.2,4.296,1.569,20.566,16.27
17.53,17.624,4.296,1.82,20.566,16.27
18.202,18.363,6.859,2.422,23.129,16.27
18.614,18.773,6.859,2.435,23.129,16.27
19.111,19.264,6.859,2.424,23.129,16.27
19.656,19.795,6.85,2.336,23.129,16.279
19.647,19.787,6.85,2.349,23.129,16.279
19.649,19.788,6.833,2.346,23.129,16.296
19.659,19.797,6.833,2.331,23.129,16.296
19.295,19.461,6.833,2.535,23.129,16.296
18.878,19.061,6.833,2.633,23.129,16.296
18.471,18.664,6.833,2.681,23.129,16.296
17.788,17.928,5.427,2.241,21.723,16.296
17.375,17.498,5.427,2.07,21.723,16.296
16.886,16.963,5.427,1.613,21.723,16.296
16.351,16.351,0.117,0.051,16.413,16.296
16.36,16.36,0.117,0.048,16.413,16.296
16.362,16.362,0.115,0.045,16.413,16.298
16.363,16.363,0.124,0.046,16.422,16.298
16.361,16.361,0.14,0.049,16.422,16.282
16.35,16.35,0.14,0.053,16.422,16.282
16.346,16.346,0.141,0.056,16.422,16.281
16.343,16.344,0.147,0.058,16.422,16.275
16.33,16.33,0.147,0.056,16.422,16.275
16.32,16.32,0.147,0.05,16.422,16.275
16.313,16.313,0.147,0.047,16.422,16.275
16.663,16.698,3.611,1.075,19.886,16.275
17.083,17.155,4.239,1.565,20.514,16.275
17.481,17.576,4.239,1.83,20.514,16.275
18.167,18.33,6.869,2.437,23.144,16.275
18.605,18.766,6.869,2.453,23.144,16.275
19.118,19.274,6.869,2.449,23.144,16.275
19.663,19.804,6.862,2.361,23.144,16.282
19.677,19.816,6.841,2.342,23.144,16.303
19.688,19.825,6.841,2.325,23.144,16.303
19.69,19.827,6.825,2.323,23.144,16.319
19.33,19.495,6.859,2.534,23.144,16.285
18.905,19.09,6.877,2.653,23.144,16.267
18.506,18.702,6.877,2.698,23.144,16.267
17.823,17.967,5.462,2.268,21.729,16.267
17.388,17.513,5.462,2.092,21.729,16.267
16.875,16.952,5.462,1.619,21.729,16.267
16.332,16.332,0.152,0.057,16.419,16.267
16.332,16.332,0.152,0.056,16.419,16.267
16.318,16.318,0.147,0.049,16.414,16.267
16.322,16.322,0.147,0.052,16.414,16.267
16.323,16.323,0.147,0.051,16.414,16.267
16.325,16.325,0.137,0.049,16.414,16.277
16.317,16.317,0.137,0.041,16.414,16.277
16.321,16.321,0.137,0.042,16.414,16.277
16.32,16.32,0.137,0.042,16.414,16.277
16.332,16.332,0.135,0.046,16.414,16.279
16.343,16.343,0.14,0.051,16.419,16.279
16.702,16.738,3.722,1.101,20.001,16.279
17.137,17.211,4.339,1.596,20.629,16.29
17.548,17.646,4.339,1.854,20.629,16.29
18.233,18.395,6.845,2.435,23.135,16.29
18.66,18.818,6.838,2.431,23.135,16.297
19.166,19.318,6.838,2.421,23.135,16.297
19.714,19.852,6.838,2.34,23.135,16.297
19.725,19.861,6.736,2.324,23.135,16.399
19.724,19.861,6.741,2.325,23.135,16.394
19.721,19.858,6.754,2.33,23.135,16.381
19.348,19.515,6.856,2.543,23.135,16.279
18.914,19.1,6.856,2.655,23.135,16.279
18.506,18.701,6.856,2.697,23.135,16.279
17.822,17.966,5.549,2.27,21.828,16.279
17.396,17.523,5.549,2.11,21.828,16.279
16.884,16.965,5.552,1.649,21.828,16.276
16.343,16.343,0.135,0.055,16.411,16.276
16.333,16.333,0.135,0.052,16.411,16.276
16.323,16.323,0.135,0.049,16.411,16.276
16.324,16.324,0.135,0.05,16.411,16.276
16.326,16.326,0.135,0.049,16.411,16.276
16.327,16.327,0.135,0.048,16.411,16.276
16.323,16.323,0.135,0.044,16.411,16.276
16.335,16.335,0.142,0.052,16.418,16.276
16.336,16.336,0.142,0.051,16.418,16.276
16.338,16.338,0.123,0.049,16.418,16.295
16.327,16.327,0.123,0.043,16.418,16.295
16.685,16.719,3.596,1.069,19.891,16.295
17.11,17.182,4.252,1.562,20.547,16.295
17.511,17.605,4.252,1.819,20.547,16.295
18.194,18.353,6.826,2.417,23.121,16.295
18.63,18.787,6.823,2.428,23.121,16.298
19.132,19.285,6.823,2.426,23.121,16.298
19.66,19.8,6.823,2.351,23.121,16.298
19.657,19.797,6.846,2.356,23.121,16.275
19.654,19.795,6.85,2.36,23.121,16.271
19.662,19.802,6.85,2.349,23.121,16.271
19.31,19.476,6.85,2.544,23.121,16.271
18.882,19.068,6.852,2.657,23.121,16.269
18.475,18.672,6.852,2.705,23.121,16.269
17.791,17.936,5.43,2.274,21.699,16.269
17.354,17.48,5.43,2.094,21.699,16.269
16.846,16.923,5.43,1.618,21.699,16.269
16.316,16.316,0.127,0.046,16.396,16.269
16.329,16.329,0.142,0.052,16.411,16.269
16.332,16.332,0.142,0.049,16.411,16.269
16.333,16.333,0.142,0.05,16.411,16.269
16.328,16.328,0.142,0.049,16.411,16.269
16.333,16.333,0.127,0.045,16.411,16.284
16.329,16.329,0.128,0.048,16.411,16.283
16.329,16.329,0.129,0.048,16.411,16.282
16.338,16.338,0.129,0.048,16.411,16.282
16.334,16.334,0.151,0.052,16.411,16.26
16.33,16.331,0.151,0.049,16.411,16.26
16.687,16.723,3.713,1.096,19.973,16.26
17.122,17.196,4.39,1.603,20.65,16.26
17.523,17.621,4.39,1.852,20.65,16.26
18.215,18.38,6.967,2.461,23.227,16.26
18.634,18.796,6.967,2.461,23.227,16.26
19.145,19.301,6.967,2.451,23.227,16.26
19.691,19.831,6.967,2.358,23.227,16.26
19.684,19.826,6.967,2.367,23.227,16.26
19.695,19.835,6.911,2.352,23.227,16.316
19.697,19.836,6.911,2.35,23.227,16.316
19.328,19.497,6.939,2.557,23.227,16.288
18.891,19.078,6.947,2.665,23.227,16.28
18.489,18.687,6.947,2.71,23.227,16.28
17.794,17.937,5.466,2.259,21.74,16.274
17.369,17.496,5.466,2.1,21.74,16.274
16.86,16.938,5.466,1.627,21.74,16.274
16.314,16.314,0.112,0.043,16.386,16.274
16.311,16.311,0.112,0.043,16.386,16.274
16.314,16.314,0.122,0.048,16.396,16.274
16.306,16.306,0.122,0.043,16.396,16.274
16.306,16.306,0.122,0.043,16.396,16.274
16.318,16.318,0.124,0.05,16.398,16.274
16.316,16.316,0.124,0.048,16.398,16.274
16.315,16.315,0.127,0.048,16.398,16.271
16.313,16.313,0.144,0.05,16.398,16.254
16.313,16.313,0.144,0.05,16.398,16.254
16.324,16.324,0.144,0.052,16.398,16.254
16.694,16.73,3.741,1.101,19.995,16.254
17.107,17.18,4.274,1.582,20.528,16.254
17.515,17.61,4.274,1.826,20.528,16.254
18.199,18.36,6.884,2.424,23.138,16.254
18.612,18.77,6.884,2.433,23.138,16.254
19.101,19.254,6.884,2.424,23.138,16.254
19.648,19.787,6.884,2.339,23.138,16.254
19.654,19.792,6.842,2.331,23.138,16.296
19.664,19.8,6.823,2.317,23.138,16.315
19.664,19.8,6.823,2.317,23.138,16.315
19.304,19.466,6.823,2.509,23.138,16.315
18.882,19.063,6.829,2.62,23.138,16.309
18.473,18.666,6.862,2.675,23.138,16.276
17.787,17.927,5.463,2.234,21.739,16.276
17.363,17.486,5.463,2.071,21.739,16.276
16.866,16.944,5.463,1.625,21.739,16.276
16.331,16.331,0.121,0.051,16.397,16.276
16.339,16.339,0.121,0.053,16.397,16.276
16.335,16.335,0.121,0.05,16.397,16.276
16.326,16.326,0.121,0.049,16.397,16.276
16.316,16.316,0.116,0.043,16.392,16.276
16.323,16.323,0.116,0.048,16.392,16.276
16.335,16.335,0.119,0.049,16.395,16.276
16.336,16.336,0.118,0.049,16.395,16.277
16.347,16.347,0.112,0.047,16.395,16.283
16.353,16.353,0.112,0.043,16.395,16.283
16.342,16.342,0.118,0.047,16.395,16.277
16.692,16.726,3.612,1.067,19.889,16.277
17.12,17.193,4.358,1.581,20.635,16.277
17.53,17.625,4.358,1.825,20.635,16.277
18.221,18.383,6.93,2.434,23.207,16.277
18.637,18.797,6.93,2.44,23.207,16.277
19.124,19.278,6.93,2.43,23.207,16.277
19.666,19.804,6.93,2.338,23.207,16.277
19.654,19.794,6.936,2.355,23.207,16.271
19.657,19.797,6.936,2.351,23.207,16.271
19.657,19.797,6.936,2.351,23.207,16.271
19.298,19.466,6.936,2.554,23.207,16.271
18.866,19.052,6.936,2.654,23.207,16.271
18.457,18.654,6.936,2.702,23.207,16.271
17.766,17.907,5.427,2.244,21.698,16.271
17.35,17.473,5.427,2.068,21.698,16.271
16.854,16.931,5.427,1.615,21.698,16.271
16.312,16.312,0.117,0.041,16.388,16.271
16.319,16.319,0.112,0.039,16.388,16.276
16.318,16.318,0.112,0.037,16.388,16.276
16.317,16.317,0.121,0.038,16.388,16.267
16.314,16.314,0.121,0.041,16.388,16.267
16.321,16.322,0.13,0.048,16.397,16.267
16.329,16.329,0.13,0.049,16.397,16.267
16.333,16.333,0.13,0.048,16.397,16.267
16.323,16.323,0.13,0.046,16.397,16.267
16.32,16.32,0.13,0.048,16.397,16.267
16.319,16.319,0.13,0.048,16.397,16.267
16.673,16.707,3.615,1.071,19.882,16.267
17.09,17.162,4.275,1.569,20.542,16.267
