mean,RMS,ptp,std,max,min
23.306,23.306,0.165,0.05,23.398,23.233
23.314,23.314,0.165,0.058,23.398,23.233
23.304,23.304,0.208,0.068,23.398,23.19
23.317,23.317,0.208,0.07,23.398,23.19
23.317,23.317,0.208,0.07,23.398,23.19
23.318,23.319,0.208,0.068,23.398,23.19
23.316,23.316,0.208,0.069,23.398,23.19
23.457,23.461,1.608,0.452,24.798,23.19
23.464,23.468,1.608,0.449,24.798,23.19
23.469,23.473,1.608,0.449,24.798,23.19
23.471,23.475,1.608,0.448,24.798,23.19
23.293,23.304,3.18,0.715,24.798,21.618
23.296,23.307,3.18,0.715,24.798,21.618
23.282,23.293,3.18,0.714,24.798,21.618
23.272,23.283,3.18,0.715,24.798,21.618
23.277,23.288,3.18,0.715,24.798,21.618
23.281,23.292,3.18,0.715,24.798,21.618
23.122,23.127,1.826,0.506,23.443,21.618
23.121,23.126,1.826,0.506,23.443,21.618
23.107,23.112,1.71,0.498,23.328,21.618
23.105,23.11,1.71,0.498,23.328,21.618
23.272,23.272,0.125,0.045,23.328,23.203
23.271,23.271,0.125,0.046,23.328,23.203
23.287,23.287,0.206,0.061,23.409,23.203
23.3,23.3,0.206,0.056,23.409,23.203
23.302,23.302,0.206,0.057,23.409,23.203
23.303,23.303,0.206,0.057,23.409,23.203
23.314,23.314,0.199,0.047,23.409,23.21
23.323,23.323,0.207,0.056,23.417,23.21
23.322,23.322,0.207,0.056,23.417,23.21
23.318,23.318,0.207,0.059,23.417,23.21
23.319,23.319,0.207,0.059,23.417,23.21
23.471,23.475,1.474,0.423,24.734,23.26
23.465,23.469,1.474,0.425,24.734,23.26
23.485,23.489,1.474,0.423,24.734,23.26
23.491,23.495,1.474,0.421,24.734,23.26
23.325,23.335,3.065,0.692,24.734,21.669
23.325,23.335,3.065,0.692,24.734,21.669
23.315,23.325,3.065,0.691,24.734,21.669
23.304,23.315,3.065,0.692,24.734,21.669
23.309,23.319,3.065,0.692,24.734,21.669
23.313,23.323,3.065,0.692,24.734,21.669
23.178,23.183,1.871,0.51,23.539,21.669
23.167,23.172,1.871,0.507,23.539,21.669
23.143,23.148,1.713,0.494,23.382,21.669
23.131,23.136,1.713,0.49,23.382,21.669
23.29,23.29,0.192,0.052,23.382,23.19
23.291,23.291,0.192,0.053,23.382,23.19
23.29,23.29,0.192,0.052,23.382,23.19
23.305,23.305,0.147,0.042,23.382,23.235
23.304,23.304,0.147,0.043,23.382,23.235
23.3,23.3,0.147,0.041,23.382,23.235
23.293,23.293,0.108,0.031,23.343,23.235
23.301,23.301,0.082,0.025,23.343,23.261
23.295,23.295,0.105,0.031,23.343,23.238
23.298,23.298,0.105,0.029,23.343,23.238
23.303,23.303,0.105,0.026,23.343,23.238
23.449,23.453,1.55,0.447,24.788,23.238
23.455,23.459,1.55,0.445,24.788,23.238
23.463,23.467,1.55,0.444,24.788,23.238
23.464,23.468,1.55,0.443,24.788,23.238
23.292,23.303,3.191,0.717,24.788,21.597
23.287,23.298,3.191,0.717,24.788,21.597
23.278,23.289,3.191,0.717,24.788,21.597
23.295,23.306,3.191,0.718,24.788,21.597
23.295,23.306,3.191,0.718,24.788,21.597
23.29,23.302,3.191,0.718,24.788,21.597
23.136,23.142,1.827,0.517,23.423,21.597
23.13,23.135,1.827,0.515,23.423,21.597
23.119,23.124,1.812,0.51,23.409,21.597
23.121,23.127,1.812,0.51,23.409,21.597
23.287,23.287,0.181,0.051,23.409,23.228
23.292,23.293,0.181,0.05,23.409,23.228
23.301,23.301,0.166,0.045,23.409,23.243
23.291,23.291,0.079,0.028,23.322,23.243
23.294,23.294,0.079,0.03,23.322,23.243
23.31,23.31,0.169,0.043,23.412,23.243
23.315,23.315,0.157,0.037,23.412,23.255
23.324,23.324,0.157,0.04,23.412,23.255
23.323,23.323,0.157,0.04,23.412,23.255
23.322,23.323,0.157,0.04,23.412,23.255
23.328,23.328,0.111,0.034,23.412,23.301
23.469,23.473,1.428,0.421,24.729,23.301
23.462,23.466,1.483,0.424,24.729,23.246
23.487,23.49,1.483,0.422,24.729,23.246
23.484,23.488,1.483,0.423,24.729,23.246
23.312,23.322,3.042,0.687,24.729,21.687
23.315,23.325,3.042,0.687,24.729,21.687
23.303,23.313,3.042,0.686,24.729,21.687
23.303,23.313,3.042,0.686,24.729,21.687
23.304,23.314,3.042,0.686,24.729,21.687
23.305,23.315,3.042,0.686,24.729,21.687
23.164,23.17,1.865,0.499,23.551,21.687
23.165,23.171,1.865,0.499,23.551,21.687
23.153,23.158,1.745,0.491,23.432,21.687
23.158,23.164,1.745,0.493,23.432,21.687
23.319,23.319,0.177,0.047,23.432,23.255
23.316,23.316,0.177,0.047,23.432,23.255
23.321,23.321,0.177,0.043,23.432,23.255
23.322,23.322,0.177,0.043,23.432,23.255
23.319,23.319,0.177,0.044,23.432,23.255
23.311,23.311,0.196,0.05,23.432,23.236
23.304,23.304,0.196,0.054,23.432,23.236
23.31,23.31,0.196,0.051,23.432,23.236
23.299,23.299,0.111,0.032,23.347,23.236
23.292,23.292,0.084,0.028,23.32,23.236
23.294,23.294,0.084,0.028,23.32,23.236
23.442,23.447,1.553,0.45,24.789,23.236
23.435,23.439,1.553,0.452,24.789,23.236
23.457,23.462,1.553,0.451,24.789,23.236
23.451,23.456,1.553,0.454,24.789,23.236
23.284,23.295,3.229,0.729,24.789,21.56
23.283,23.294,3.229,0.729,24.789,21.56
23.287,23.298,3.229,0.729,24.789,21.56
23.287,23.299,3.229,0.729,24.789,21.56
23.288,23.3,3.229,0.729,24.789,21.56
23.289,23.3,3.229,0.729,24.789,21.56
23.136,23.142,1.976,0.532,23.535,21.56
23.143,23.149,1.976,0.534,23.535,21.56
23.117,23.123,1.796,0.52,23.356,21.56
23.125,23.131,1.796,0.523,23.356,21.56
23.302,23.302,0.116,0.033,23.356,23.24
23.31,23.31,0.092,0.026,23.356,23.264
23.301,23.302,0.066,0.024,23.33,23.264
23.3,23.3,0.066,0.023,23.33,23.264
23.302,23.302,0.066,0.023,23.33,23.264
23.309,23.309,0.12,0.034,23.384,23.264
23.315,23.315,0.117,0.031,23.384,23.267
23.314,23.314,0.117,0.032,23.384,23.267
23.328,23.328,0.152,0.042,23.419,23.267
23.329,23.329,0.152,0.042,23.419,23.267
23.328,23.328,0.152,0.042,23.419,23.267
23.48,23.485,1.575,0.456,24.842,23.267
23.474,23.479,1.635,0.459,24.842,23.207
23.487,23.491,1.635,0.456,24.842,23.207
23.495,23.499,1.635,0.453,24.842,23.207
23.323,23.334,3.176,0.714,24.842,21.666
23.321,23.332,3.176,0.714,24.842,21.666
23.324,23.335,3.176,0.714,24.842,21.666
23.304,23.315,3.176,0.713,24.842,21.666
23.303,23.314,3.176,0.713,24.842,21.666
23.302,23.312,3.176,0.713,24.842,21.666
23.148,23.154,1.765,0.498,23.43,21.666
23.157,23.162,1.765,0.5,23.43,21.666
23.144,23.15,1.727,0.495,23.393,21.666
23.136,23.141,1.658,0.491,23.324,21.666
23.287,23.287,0.149,0.048,23.324,23.175
23.287,23.287,0.149,0.048,23.324,23.175
23.293,23.293,0.206,0.055,23.381,23.175
23.312,23.312,0.223,0.056,23.398,23.175
23.318,23.318,0.223,0.061,23.398,23.175
23.311,23.311,0.223,0.065,23.398,23.175
23.319,23.319,0.223,0.069,23.398,23.175
23.324,23.324,0.223,0.069,23.398,23.175
23.321,23.321,0.223,0.07,23.398,23.175
23.324,23.324,0.223,0.07,23.398,23.175
23.336,23.336,0.158,0.052,23.398,23.24
23.477,23.481,1.48,0.417,24.72,23.24
23.463,23.466,1.482,0.423,24.72,23.238
23.465,23.469,1.482,0.422,24.72,23.238
23.465,23.469,1.482,0.423,24.72,23.238
23.302,23.312,3.108,0.7,24.72,21.612
23.294,23.304,3.108,0.7,24.72,21.612
23.29,23.3,3.108,0.699,24.72,21.612
23.296,23.307,3.108,0.7,24.72,21.612
23.292,23.302,3.108,0.699,24.72,21.612
23.293,23.304,3.108,0.699,24.72,21.612
23.15,23.156,1.809,0.515,23.42,21.612
23.163,23.169,1.809,0.519,23.42,21.612
23.15,23.156,1.775,0.514,23.387,21.612
23.142,23.148,1.754,0.511,23.366,21.612
23.311,23.311,0.077,0.022,23.366,23.289
23.31,23.31,0.077,0.023,23.366,23.289
23.31,23.31,0.077,0.023,23.366,23.289
23.297,23.298,0.155,0.035,23.366,23.211
23.306,23.306,0.173,0.044,23.384,23.211
23.312,23.312,0.173,0.048,23.384,23.211
23.311,23.311,0.173,0.049,23.384,23.211
23.306,23.306,0.173,0.046,23.384,23.211
23.306,23.306,0.173,0.046,23.384,23.211
23.308,23.308,0.173,0.046,23.384,23.211
23.316,23.316,0.175,0.051,23.386,23.211
23.463,23.467,1.546,0.434,24.757,23.211
23.456,23.46,1.546,0.437,24.757,23.211
23.476,23.48,1.519,0.43,24.757,23.238
23.469,23.473,1.519,0.432,24.757,23.238
23.301,23.311,3.067,0.688,24.757,21.69
23.306,23.316,3.067,0.688,24.757,21.69
23.305,23.315,3.067,0.688,24.757,21.69
23.306,23.316,3.067,0.688,24.757,21.69
23.305,23.316,3.067,0.688,24.757,21.69
23.299,23.31,3.067,0.688,24.757,21.69
23.155,23.16,1.728,0.49,23.417,21.69
23.163,23.169,1.728,0.492,23.417,21.69
23.164,23.169,1.736,0.493,23.426,21.69
23.163,23.168,1.736,0.492,23.426,21.69
23.315,23.315,0.214,0.049,23.426,23.212
23.312,23.312,0.214,0.049,23.426,23.212
23.323,23.323,0.214,0.057,23.426,23.212
23.33,23.33,0.214,0.059,23.426,23.212
23.326,23.327,0.214,0.061,23.426,23.212
23.325,23.325,0.214,0.061,23.426,23.212
23.324,23.324,0.214,0.061,23.426,23.212
23.33,23.33,0.214,0.063,23.426,23.212
23.307,23.307,0.219,0.066,23.415,23.196
23.301,23.301,0.219,0.068,23.415,23.196
23.308,23.308,0.219,0.062,23.415,23.196
23.451,23.455,1.539,0.432,24.735,23.196
23.428,23.433,1.548,0.44,24.735,23.187
23.435,23.439,1.548,0.439,24.735,23.187
23.439,23.443,1.548,0.438,24.735,23.187
23.266,23.277,3.158,0.712,24.735,21.577
23.265,23.276,3.158,0.712,24.735,21.577
23.25,23.261,3.158,0.711,24.735,21.577
23.255,23.266,3.158,0.711,24.735,21.577
23.255,23.266,3.158,0.711,24.735,21.577
23.259,23.27,3.158,0.711,24.735,21.577
23.127,23.132,1.86,0.522,23.436,21.577
23.148,23.154,1.86,0.528,23.436,21.577
23.137,23.143,1.829,0.523,23.406,21.577
23.131,23.136,1.829,0.521,23.406,21.577
23.304,23.304,0.181,0.06,23.406,23.225
23.301,23.301,0.181,0.061,23.406,23.225
23.31,23.31,0.162,0.055,23.406,23.244
23.312,23.312,0.162,0.053,23.406,23.244
23.32,23.32,0.149,0.048,23.406,23.257
23.31,23.31,0.179,0.055,23.406,23.227
23.301,23.301,0.175,0.045,23.402,23.227
23.294,23.294,0.103,0.032,23.33,23.227
23.292,23.292,0.103,0.031,23.33,23.227
23.291,23.291,0.103,0.032,23.33,23.227
23.28,23.28,0.136,0.043,23.33,23.194
23.432,23.437,1.607,0.458,24.801,23.194
23.428,23.432,1.607,0.46,24.801,23.194
23.437,23.441,1.607,0.457,24.801,23.194
23.439,23.444,1.607,0.457,24.801,23.194
23.294,23.304,3.024,0.678,24.801,21.777
23.299,23.309,3.024,0.678,24.801,21.777
23.293,23.303,3.024,0.678,24.801,21.777
23.292,23.302,3.024,0.678,24.801,21.777
23.294,23.304,3.024,0.678,24.801,21.777
23.294,23.304,3.024,0.678,24.801,21.777
23.141,23.146,1.589,0.458,23.365,21.777
23.138,23.142,1.589,0.457,23.365,21.777
23.128,23.132,1.587,0.453,23.364,21.777
23.124,23.129,1.587,0.451,23.364,21.777
23.272,23.272,0.172,0.044,23.364,23.192
23.258,23.258,0.116,0.034,23.308,23.192
23.256,23.256,0.116,0.034,23.308,23.192
23.258,23.258,0.12,0.036,23.312,23.192
23.265,23.265,0.159,0.045,23.351,23.192
23.285,23.285,0.165,0.051,23.388,23.223
23.285,23.285,0.165,0.051,23.388,23.223
23.296,23.296,0.165,0.049,23.388,23.223
23.301,23.301,0.165,0.049,23.388,23.223
23.297,23.297,0.165,0.05,23.388,23.223
23.315,23.315,0.209,0.061,23.432,23.223
23.462,23.465,1.44,0.413,24.69,23.25
23.453,23.457,1.523,0.418,24.69,23.167
23.462,23.465,1.523,0.416,24.69,23.167
23.462,23.466,1.523,0.415,24.69,23.167
23.281,23.292,3.112,0.703,24.69,21.578
23.286,23.296,3.112,0.703,24.69,21.578
23.27,23.281,3.112,0.704,24.69,21.578
23.272,23.282,3.112,0.704,24.69,21.578
23.271,23.282,3.112,0.704,24.69,21.578
23.258,23.268,3.112,0.702,24.69,21.578
23.119,23.125,1.818,0.518,23.395,21.578
23.132,23.137,1.818,0.521,23.395,21.578
23.128,23.133,1.778,0.519,23.356,21.578
23.121,23.127,1.777,0.516,23.355,21.578
23.299,23.299,0.177,0.049,23.357,23.18
23.293,23.293,0.177,0.05,23.357,23.18
23.315,23.315,0.142,0.043,23.399,23.257
23.307,23.307,0.144,0.046,23.399,23.255
23.324,23.324,0.166,0.054,23.421,23.255
23.309,23.309,0.263,0.073,23.421,23.158
23.311,23.311,0.263,0.073,23.421,23.158
23.31,23.31,0.263,0.074,23.421,23.158
23.303,23.303,0.263,0.073,23.421,23.158
23.299,23.299,0.263,0.074,23.421,23.158
23.29,23.29,0.263,0.072,23.421,23.158
23.436,23.44,1.56,0.433,24.718,23.158
23.417,23.421,1.56,0.438,24.718,23.158
23.438,23.442,1.56,0.435,24.718,23.158
23.424,23.428,1.56,0.438,24.718,23.158
23.271,23.281,3.093,0.696,24.718,21.625
23.268,23.278,3.093,0.696,24.718,21.625
23.27,23.281,3.093,0.696,24.718,21.625
23.277,23.287,3.093,0.697,24.718,21.625
23.287,23.297,3.093,0.697,24.718,21.625
23.301,23.312,3.093,0.698,24.718,21.625
23.152,23.157,1.846,0.515,23.47,21.625
23.164,23.17,1.846,0.517,23.47,21.625
23.153,23.159,1.784,0.512,23.409,21.625
23.152,23.158,1.784,0.512,23.409,21.625
23.317,23.317,0.189,0.053,23.409,23.22
23.322,23.322,0.189,0.053,23.409,23.22
23.328,23.328,0.189,0.054,23.409,23.22
23.321,23.322,0.189,0.055,23.409,23.22
23.314,23.314,0.189,0.054,23.409,23.22
23.308,23.308,0.143,0.046,23.363,23.22
23.319,23.319,0.093,0.036,23.363,23.27
23.314,23.315,0.093,0.037,23.363,23.27
23.307,23.307,0.09,0.034,23.36,23.27
23.3,23.3,0.161,0.046,23.36,23.199
23.305,23.305,0.161,0.045,23.36,23.199
23.448,23.452,1.569,0.442,24.768,23.199
23.433,23.437,1.569,0.447,24.768,23.199
23.448,23.452,1.569,0.445,24.768,23.199
23.449,23.453,1.569,0.444,24.768,23.199
23.279,23.29,3.119,0.701,24.768,21.649
23.275,23.286,3.119,0.701,24.768,21.649
23.274,23.284,3.119,0.701,24.768,21.649
23.278,23.288,3.119,0.701,24.768,21.649
23.292,23.303,3.119,0.701,24.768,21.649
23.291,23.301,3.119,0.701,24.768,21.649
23.147,23.152,1.784,0.502,23.432,21.649
23.154,23.159,1.784,0.503,23.432,21.649
23.146,23.152,1.712,0.5,23.361,21.649
23.148,23.154,1.712,0.501,23.361,21.649
23.309,23.309,0.109,0.032,23.361,23.252
23.315,23.315,0.109,0.036,23.361,23.252
23.313,23.313,0.109,0.038,23.361,23.252
23.308,23.308,0.109,0.039,23.361,23.252
23.309,23.309,0.109,0.039,23.361,23.252
23.311,23.311,0.109,0.04,23.361,23.252
23.315,23.315,0.112,0.043,23.364,23.252
23.314,23.314,0.112,0.043,23.364,23.252
23.309,23.309,0.112,0.04,23.364,23.252
23.313,23.313,0.112,0.043,23.364,23.252
23.321,23.321,0.112,0.038,23.364,23.252
23.46,23.464,1.502,0.432,24.754,23.252
23.457,23.461,1.538,0.434,24.754,23.216
23.478,23.482,1.538,0.431,24.754,23.216
23.466,23.47,1.538,0.436,24.754,23.216
23.303,23.313,3.053,0.688,24.754,21.701
23.303,23.313,3.053,0.688,24.754,21.701
23.312,23.322,3.053,0.688,24.754,21.701
23.313,23.323,3.053,0.688,24.754,21.701
23.305,23.315,3.053,0.688,24.754,21.701
23.306,23.317,3.053,0.688,24.754,21.701
23.15,23.155,1.797,0.491,23.497,21.701
23.163,23.168,1.797,0.494,23.497,21.701
23.149,23.155,1.665,0.487,23.366,21.701
23.169,23.174,1.717,0.493,23.418,21.701
23.335,23.335,0.231,0.06,23.418,23.187
23.322,23.322,0.231,0.068,23.418,23.187
23.322,23.322,0.231,0.068,23.418,23.187
23.326,23.326,0.231,0.069,23.418,23.187
23.333,23.333,0.231,0.067,23.418,23.187
23.331,23.331,0.231,0.067,23.418,23.187
23.337,23.337,0.193,0.056,23.418,23.225
23.337,23.337,0.193,0.056,23.418,23.225
23.334,23.334,0.193,0.056,23.418,23.225
23.325,23.325,0.143,0.048,23.368,23.225
23.324,23.324,0.143,0.048,23.368,23.225
23.482,23.486,1.561,0.441,24.802,23.241
23.473,23.477,1.561,0.445,24.802,23.241
23.478,23.482,1.561,0.444,24.802,23.241
23.477,23.481,1.561,0.444,24.802,23.241
23.314,23.324,3.095,0.694,24.802,21.707
23.324,23.334,3.095,0.694,24.802,21.707
23.324,23.335,3.095,0.694,24.802,21.707
23.324,23.334,3.095,0.694,24.802,21.707
23.335,23.346,3.095,0.695,24.802,21.707
23.337,23.347,3.095,0.695,24.802,21.707
23.189,23.195,1.734,0.496,23.441,21.707
23.189,23.194,1.734,0.496,23.441,21.707
23.185,23.19,1.734,0.494,23.441,21.707
23.186,23.191,1.734,0.495,23.441,21.707
23.353,23.353,0.172,0.042,23.441,23.269
23.349,23.349,0.172,0.045,23.441,23.269
23.348,23.348,0.172,0.045,23.441,23.269
23.351,23.351,0.172,0.045,23.441,23.269
23.34,23.34,0.11,0.033,23.379,23.269
23.338,23.338,0.11,0.032,23.379,23.269
23.334,23.334,0.11,0.035,23.379,23.269
23.329,23.329,0.155,0.045,23.379,23.224
23.318,23.318,0.155,0.046,23.379,23.224
23.32,23.32,0.155,0.047,23.379,23.224
23.311,23.311,0.137,0.043,23.361,23.224
23.474,23.48,1.712,0.489,24.936,23.224
23.462,23.467,1.722,0.494,24.936,23.214
23.476,23.481,1.722,0.493,24.936,23.214
23.487,23.492,1.722,0.491,24.936,23.214
23.322,23.334,3.233,0.728,24.936,21.703
23.321,23.332,3.233,0.728,24.936,21.703
23.322,23.333,3.233,0.728,24.936,21.703
23.321,23.332,3.233,0.728,24.936,21.703
23.311,23.322,3.233,0.728,24.936,21.703
23.317,23.329,3.233,0.728,24.936,21.703
23.166,23.172,1.806,0.497,23.508,21.703
23.178,23.184,1.806,0.499,23.508,21.703
23.156,23.161,1.731,0.489,23.434,21.703
23.146,23.151,1.722,0.484,23.425,21.703
23.304,23.304,0.19,0.055,23.425,23.235
23.304,23.304,0.19,0.056,23.425,23.235
23.312,23.312,0.173,0.051,23.425,23.252
23.319,23.319,0.167,0.047,23.425,23.258
23.335,23.335,0.157,0.049,23.425,23.268
23.326,23.326,0.157,0.052,23.425,23.268
23.31,23.31,0.149,0.043,23.414,23.265
23.299,23.299,0.196,0.05,23.414,23.218
23.306,23.306,0.196,0.053,23.414,23.218
23.296,23.296,0.196,0.057,23.414,23.218
23.297,23.297,0.196,0.057,23.414,23.218
23.442,23.446,1.497,0.428,24.715,23.218
23.427,23.431,1.548,0.435,24.715,23.167
23.442,23.446,1.548,0.434,24.715,23.167
23.435,23.439,1.548,0.434,24.715,23.167
23.279,23.289,3.002,0.677,24.715,21.713
23.278,23.288,3.002,0.677,24.715,21.713
23.301,23.311,3.002,0.678,24.715,21.713
23.295,23.304,3.002,0.678,24.715,21.713
23.309,23.319,3.002,0.678,24.715,21.713
23.309,23.319,3.002,0.678,24.715,21.713
23.168,23.173,1.767,0.492,23.479,21.713
23.178,23.183,1.767,0.493,23.479,21.713
23.161,23.166,1.733,0.486,23.446,21.713
23.149,23.154,1.733,0.482,23.446,21.713
23.306,23.306,0.226,0.06,23.446,23.22
23.322,23.323,0.226,0.066,23.446,23.22
23.307,23.307,0.201,0.052,23.421,23.22
23.312,23.312,0.201,0.053,23.421,23.22
23.295,23.295,0.221,0.059,23.421,23.2
23.291,23.291,0.221,0.059,23.421,23.2
23.289,23.289,0.221,0.059,23.421,23.2
23.283,23.283,0.221,0.063,23.421,23.2
23.279,23.279,0.221,0.063,23.421,23.2
23.277,23.277,0.222,0.065,23.421,23.199
23.283,23.284,0.222,0.069,23.421,23.199
23.412,23.416,1.512,0.436,24.711,23.199
23.413,23.417,1.512,0.436,24.711,23.199
23.418,23.422,1.512,0.435,24.711,23.199
23.426,23.43,1.512,0.432,24.711,23.199
23.273,23.282,2.971,0.667,24.711,21.74
23.275,23.285,2.971,0.667,24.711,21.74
23.28,23.289,2.971,0.667,24.711,21.74
23.275,23.285,2.971,0.667,24.711,21.74
23.285,23.294,2.971,0.666,24.711,21.74
23.271,23.28,2.971,0.666,24.711,21.74
23.137,23.142,1.652,0.469,23.391,21.74
23.137,23.142,1.652,0.469,23.391,21.74
23.127,23.131,1.634,0.464,23.374,21.74
23.118,23.123,1.634,0.462,23.374,21.74
23.28,23.28,0.178,0.055,23.374,23.196
23.288,23.288,0.188,0.063,23.384,23.196
23.291,23.291,0.188,0.063,23.384,23.196
23.289,23.289,0.188,0.065,23.384,23.196
23.289,23.289,0.188,0.065,23.384,23.196
23.3,23.301,0.188,0.061,23.384,23.196
23.287,23.287,0.188,0.058,23.384,23.196
23.286,23.286,0.188,0.058,23.384,23.196
23.285,23.285,0.188,0.058,23.384,23.196
23.285,23.285,0.19,0.059,23.384,23.194
23.274,23.274,0.19,0.055,23.384,23.194
23.419,23.424,1.64,0.473,24.834,23.194
23.408,23.413,1.66,0.478,24.834,23.174
23.44,23.445,1.66,0.474,24.834,23.174
23.454,23.459,1.66,0.471,24.834,23.174
23.279,23.291,3.248,0.734,24.834,21.586
23.288,23.299,3.248,0.734,24.834,21.586
23.294,23.305,3.248,0.734,24.834,21.586
23.293,23.305,3.248,0.734,24.834,21.586
23.317,23.328,3.248,0.735,24.834,21.586
23.327,23.339,3.248,0.734,24.834,21.586
23.185,23.192,1.943,0.541,23.528,21.586
23.19,23.196,1.943,0.541,23.528,21.586
23.179,23.185,1.844,0.535,23.43,21.586
23.156,23.162,1.844,0.529,23.43,21.586
23.324,23.325,0.233,0.079,23.43,23.197
23.317,23.317,0.233,0.083,23.43,23.197
23.313,23.313,0.233,0.082,23.43,23.197
23.316,23.316,0.233,0.081,23.43,23.197
23.315,23.315,0.225,0.08,23.422,23.197
23.323,23.323,0.234,0.087,23.431,23.197
23.32,23.32,0.234,0.084,23.431,23.197
23.325,23.325,0.234,0.08,23.431,23.197
23.311,23.311,0.234,0.074,23.431,23.197
23.328,23.328,0.189,0.065,23.431,23.242
23.33,23.33,0.189,0.063,23.431,23.242
23.48,23.483,1.469,0.422,24.736,23.267
23.473,23.476,1.494,0.426,24.736,23.242
23.496,23.5,1.494,0.422,24.736,23.242
23.497,23.501,1.494,0.422,24.736,23.242
23.327,23.337,3.001,0.678,24.736,21.735
23.309,23.319,3.001,0.678,24.736,21.735
23.31,23.32,3.001,0.678,24.736,21.735
23.309,23.319,3.001,0.678,24.736,21.735
23.302,23.312,3.001,0.678,24.736,21.735
23.306,23.316,3.001,0.678,24.736,21.735
23.172,23.177,1.8,0.488,23.534,21.735
23.184,23.19,1.8,0.491,23.534,21.735
23.159,23.164,1.697,0.479,23.432,21.735
23.153,23.158,1.661,0.476,23.396,21.735
23.307,23.307,0.198,0.057,23.396,23.198
23.309,23.309,0.177,0.053,23.396,23.219
23.311,23.311,0.177,0.053,23.396,23.219
23.319,23.319,0.177,0.052,23.396,23.219
23.313,23.313,0.177,0.056,23.396,23.219
23.319,23.319,0.177,0.06,23.396,23.219
23.299,23.299,0.185,0.064,23.385,23.2
23.29,23.29,0.185,0.06,23.385,23.2
23.293,23.293,0.185,0.06,23.385,23.2
23.286,23.286,0.185,0.054,23.385,23.2
23.282,23.282,0.185,0.056,23.385,23.2
23.437,23.441,1.563,0.445,24.763,23.2
23.424,23.428,1.589,0.45,24.763,23.174
23.434,23.438,1.589,0.45,24.763,23.174
23.436,23.44,1.589,0.449,24.763,23.174
23.277,23.286,2.969,0.668,24.763,21.794
23.282,23.291,2.969,0.667,24.763,21.794
23.297,23.306,2.969,0.669,24.763,21.794
23.298,23.308,2.969,0.669,24.763,21.794
23.287,23.296,2.969,0.669,24.763,21.794
23.286,23.295,2.969,0.67,24.763,21.794
23.147,23.152,1.657,0.46,23.45,21.794
23.162,23.167,1.657,0.463,23.45,21.794
23.154,23.158,1.637,0.459,23.431,21.794
23.171,23.175,1.637,0.465,23.431,21.794
23.319,23.319,0.241,0.079,23.431,23.19
23.324,23.324,0.241,0.076,23.431,23.19
23.317,23.317,0.238,0.068,23.428,23.19
23.307,23.307,0.238,0.074,23.428,23.19
23.314,23.314,0.205,0.065,23.428,23.223
23.327,23.327,0.205,0.059,23.428,23.223
23.318,23.318,0.205,0.058,23.428,23.223
23.316,23.316,0.205,0.058,23.428,23.223
23.322,23.323,0.207,0.066,23.43,23.223
23.306,23.306,0.207,0.058,23.43,23.223
23.308,23.308,0.207,0.057,23.43,23.223
23.447,23.45,1.472,0.42,24.695,23.223
23.441,23.445,1.472,0.421,24.695,23.223
23.452,23.456,1.439,0.417,24.695,23.256
23.449,23.453,1.469,0.419,24.695,23.226
23.287,23.296,2.956,0.664,24.695,21.739
23.299,23.308,2.956,0.665,24.695,21.739
23.307,23.317,2.956,0.665,24.695,21.739
23.287,23.297,2.956,0.664,24.695,21.739
23.283,23.293,2.956,0.664,24.695,21.739
23.293,23.303,2.956,0.665,24.695,21.739
23.166,23.171,1.682,0.481,23.421,21.739
23.158,23.163,1.682,0.48,23.421,21.739
23.158,23.163,1.682,0.48,23.421,21.739
23.166,23.171,1.682,0.481,23.421,21.739
23.322,23.322,0.197,0.073,23.421,23.224
23.306,23.306,0.197,0.072,23.421,23.224
23.289,23.289,0.2,0.07,23.421,23.221
23.29,23.291,0.2,0.069,23.421,23.221
23.291,23.291,0.2,0.068,23.421,23.221
23.276,23.276,0.2,0.061,23.421,23.221
23.265,23.265,0.112,0.04,23.333,23.221
23.268,23.268,0.112,0.038,23.333,23.221
23.257,23.257,0.09,0.033,23.311,23.221
23.263,23.263,0.144,0.044,23.365,23.221
23.273,23.273,0.176,0.059,23.397,23.221
23.42,23.424,1.489,0.434,24.71,23.221
23.43,23.434,1.483,0.43,24.71,23.227
23.45,23.453,1.483,0.426,24.71,23.227
23.451,23.455,1.483,0.425,24.71,23.227
23.294,23.304,3.041,0.685,24.71,21.669
23.285,23.295,3.041,0.685,24.71,21.669
23.288,23.298,3.041,0.685,24.71,21.669
23.296,23.306,3.041,0.685,24.71,21.669
23.285,23.295,3.041,0.685,24.71,21.669
23.284,23.294,3.041,0.684,24.71,21.669
23.14,23.146,1.776,0.495,23.444,21.669
23.133,23.138,1.776,0.493,23.444,21.669
23.118,23.123,1.718,0.485,23.387,21.669
23.116,23.121,1.718,0.484,23.387,21.669
23.285,23.285,0.166,0.052,23.387,23.221
23.293,23.293,0.164,0.048,23.387,23.223
23.295,23.295,0.164,0.048,23.387,23.223
23.301,23.301,0.164,0.054,23.387,23.223
23.299,23.299,0.164,0.056,23.387,23.223
23.28,23.28,0.172,0.054,23.374,23.202
23.277,23.277,0.172,0.056,23.374,23.202
23.281,23.281,0.172,0.055,23.374,23.202
23.291,23.291,0.192,0.065,23.394,23.202
23.306,23.306,0.192,0.064,23.394,23.202
23.301,23.301,0.192,0.061,23.394,23.202
