mean,RMS,ptp,std,max,min
17.006,17.007,0.168,0.051,17.088,16.92
16.997,16.997,0.155,0.044,17.075,16.92
16.984,16.984,0.158,0.045,17.075,16.917
16.981,16.981,0.158,0.043,17.075,16.917
16.986,16.986,0.158,0.043,17.075,16.917
16.983,16.983,0.158,0.043,17.075,16.917
16.983,16.983,0.158,0.043,17.075,16.917
16.98,16.98,0.158,0.043,17.075,16.917
18.4,18.883,14.203,4.24,31.12,16.917
19.783,20.556,14.203,5.586,31.12,16.917
21.006,21.893,14.203,6.168,31.12,16.917
21.014,21.899,14.203,6.163,31.12,16.917
21.029,21.911,14.157,6.153,31.12,16.963
21.035,21.916,14.157,6.149,31.12,16.963
21.034,21.915,14.157,6.15,31.12,16.963
21.039,21.918,14.157,6.147,31.12,16.963
21.036,21.916,14.157,6.149,31.12,16.963
21.037,21.917,14.148,6.148,31.12,16.972
19.63,20.312,13.817,5.219,30.789,16.972
18.246,18.614,12.364,3.687,29.305,16.941
17.024,17.024,0.143,0.05,17.084,16.941
17.019,17.019,0.143,0.047,17.084,16.941
17.008,17.008,0.143,0.047,17.084,16.941
16.997,16.998,0.143,0.045,17.084,16.941
16.995,16.995,0.143,0.046,17.084,16.941
16.988,16.988,0.143,0.048,17.084,16.941
16.999,16.999,0.143,0.055,17.084,16.941
16.999,16.999,0.143,0.056,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
16.998,16.998,0.141,0.053,17.082,16.941
18.409,18.893,14.208,4.247,31.149,16.941
19.794,20.569,14.208,5.593,31.149,16.941
21.029,21.914,14.208,6.165,31.149,16.941
21.031,21.916,14.208,6.164,31.149,16.941
21.032,21.917,14.208,6.164,31.149,16.941
21.021,21.908,14.208,6.171,31.149,16.941
21.02,21.907,14.208,6.171,31.149,16.941
21.008,21.898,14.208,6.179,31.149,16.941
21.012,21.901,14.201,6.176,31.149,16.948
21.004,21.895,14.201,6.181,31.149,16.948
19.591,20.281,13.859,5.245,30.807,16.948
18.213,18.585,12.365,3.7,29.313,16.948
16.981,16.981,0.08,0.025,17.028,16.948
16.982,16.982,0.08,0.025,17.028,16.948
16.983,16.983,0.079,0.024,17.028,16.949
16.984,16.984,0.079,0.023,17.028,16.949
16.987,16.987,0.079,0.022,17.028,16.949
16.999,16.999,0.109,0.03,17.071,16.962
17.003,17.003,0.109,0.031,17.071,16.962
17.001,17.001,0.113,0.033,17.071,16.958
16.995,16.995,0.113,0.034,17.071,16.958
16.988,16.988,0.113,0.034,17.071,16.958
16.985,16.985,0.113,0.035,17.071,16.958
18.397,18.879,14.151,4.237,31.109,16.958
19.786,20.562,14.151,5.596,31.109,16.958
21.021,21.909,14.151,6.175,31.109,16.958
21.021,21.909,14.151,6.175,31.109,16.958
21.015,21.904,14.151,6.179,31.109,16.958
21.01,21.901,14.151,6.182,31.109,16.958
21.012,21.902,14.151,6.181,31.109,16.958
21.009,21.9,14.175,6.183,31.109,16.934
21.012,21.902,14.175,6.181,31.109,16.934
21.011,21.902,14.175,6.181,31.109,16.934
19.596,20.289,13.911,5.258,30.845,16.934
18.213,18.587,12.404,3.709,29.338,16.934
16.984,16.984,0.111,0.03,17.045,16.934
16.984,16.984,0.111,0.03,17.045,16.934
16.989,16.989,0.122,0.037,17.056,16.934
16.984,16.985,0.124,0.041,17.056,16.932
16.987,16.987,0.124,0.041,17.056,16.932
16.994,16.994,0.124,0.037,17.056,16.932
16.993,16.993,0.124,0.037,17.056,16.932
16.995,16.995,0.124,0.036,17.056,16.932
16.994,16.994,0.124,0.037,17.056,16.932
17.0,17.0,0.139,0.043,17.071,16.932
17.005,17.005,0.16,0.05,17.092,16.932
18.43,18.918,14.312,4.272,31.244,16.932
19.815,20.599,14.312,5.631,31.244,16.932
21.055,21.948,14.299,6.197,31.244,16.945
21.049,21.944,14.304,6.201,31.244,16.94
21.05,21.944,14.304,6.2,31.244,16.94
21.05,21.945,14.304,6.2,31.244,16.94
21.062,21.953,14.304,6.193,31.244,16.94
21.076,21.965,14.304,6.183,31.244,16.94
21.071,21.961,14.304,6.187,31.244,16.94
21.059,21.952,14.304,6.194,31.244,16.94
19.643,20.333,13.966,5.251,30.906,16.94
18.252,18.623,12.397,3.695,29.337,16.94
17.025,17.026,0.152,0.051,17.092,16.94
17.029,17.029,0.119,0.047,17.092,16.973
17.025,17.025,0.119,0.049,17.092,16.973
17.025,17.025,0.119,0.05,17.092,16.973
17.025,17.025,0.126,0.051,17.099,16.973
17.025,17.025,0.126,0.05,17.099,16.973
17.019,17.019,0.135,0.053,17.099,16.964
17.027,17.027,0.135,0.052,17.099,16.964
17.026,17.026,0.135,0.052,17.099,16.964
17.034,17.034,0.135,0.052,17.099,16.964
17.029,17.029,0.135,0.051,17.099,16.964
18.451,18.934,14.235,4.249,31.199,16.964
19.835,20.606,14.235,5.585,31.199,16.964
21.067,21.947,14.235,6.149,31.199,16.964
21.055,21.937,14.235,6.158,31.199,16.964
21.043,21.928,14.235,6.165,31.199,16.964
21.054,21.936,14.227,6.158,31.199,16.972
21.04,21.926,14.282,6.167,31.199,16.917
21.034,21.921,14.282,6.171,31.199,16.917
21.025,21.914,14.282,6.177,31.199,16.917
21.02,21.91,14.282,6.18,31.199,16.917
19.598,20.287,13.89,5.239,30.807,16.917
18.216,18.587,12.384,3.695,29.301,16.917
16.978,16.978,0.153,0.041,17.07,16.917
16.989,16.989,0.163,0.051,17.08,16.917
16.992,16.992,0.163,0.05,17.08,16.917
16.986,16.986,0.163,0.044,17.08,16.917
16.989,16.989,0.158,0.041,17.08,16.922
16.987,16.987,0.158,0.04,17.08,16.922
16.988,16.988,0.158,0.04,17.08,16.922
16.991,16.991,0.158,0.04,17.08,16.922
16.988,16.988,0.158,0.042,17.08,16.922
16.989,16.989,0.158,0.042,17.08,16.922
16.996,16.996,0.136,0.035,17.08,16.944
18.401,18.884,14.183,4.242,31.127,16.944
19.782,20.557,14.183,5.593,31.127,16.944
21.015,21.904,14.183,6.177,31.127,16.944
21.02,21.907,14.179,6.174,31.127,16.948
21.015,21.904,14.179,6.176,31.127,16.948
21.017,21.905,14.179,6.175,31.127,16.948
21.014,21.903,14.179,6.177,31.127,16.948
21.021,21.908,14.177,6.173,31.127,16.95
21.022,21.909,14.177,6.172,31.127,16.95
21.021,21.909,14.177,6.173,31.127,16.95
19.615,20.304,13.859,5.242,30.809,16.95
18.235,18.608,12.397,3.704,29.347,16.95
16.997,16.997,0.118,0.032,17.068,16.95
16.996,16.996,0.118,0.032,17.068,16.95
16.995,16.995,0.124,0.033,17.068,16.944
16.989,16.989,0.124,0.036,17.068,16.944
16.991,16.991,0.124,0.036,17.068,16.944
16.984,16.984,0.124,0.037,17.068,16.944
16.981,16.981,0.124,0.036,17.068,16.944
16.975,16.975,0.135,0.039,17.068,16.933
16.967,16.967,0.077,0.024,17.01,16.933
16.958,16.959,0.06,0.022,16.987,16.927
16.956,16.956,0.06,0.023,16.987,16.927
18.38,18.873,14.301,4.283,31.228,16.927
19.775,20.565,14.301,5.644,31.228,16.927
21.014,21.914,14.301,6.216,31.228,16.927
21.019,21.918,14.301,6.213,31.228,16.927
21.03,21.927,14.301,6.206,31.228,16.927
21.037,21.932,14.301,6.201,31.228,16.927
21.042,21.936,14.301,6.198,31.228,16.927
21.049,21.941,14.301,6.194,31.228,16.927
21.048,21.941,14.312,6.194,31.228,16.916
21.05,21.942,14.312,6.193,31.228,16.916
19.63,20.321,13.98,5.253,30.896,16.916
18.246,18.616,12.413,3.695,29.329,16.916
17.019,17.019,0.141,0.049,17.057,16.916
17.008,17.008,0.141,0.056,17.057,16.916
17.009,17.009,0.157,0.057,17.073,16.916
16.998,16.998,0.157,0.058,17.073,16.916
16.995,16.995,0.157,0.06,17.073,16.916
16.987,16.987,0.157,0.057,17.073,16.916
16.988,16.988,0.155,0.057,17.073,16.918
16.985,16.985,0.155,0.06,17.073,16.918
16.991,16.991,0.175,0.067,17.093,16.918
16.978,16.978,0.175,0.066,17.093,16.918
16.971,16.972,0.175,0.061,17.093,16.918
18.392,18.876,14.213,4.247,31.131,16.918
19.765,20.544,14.213,5.603,31.131,16.918
21.004,21.894,14.213,6.18,31.131,16.918
21.004,21.894,14.213,6.18,31.131,16.918
21.006,21.896,14.213,6.179,31.131,16.918
21.01,21.899,14.213,6.176,31.131,16.918
21.02,21.906,14.207,6.17,31.131,16.924
21.009,21.898,14.207,6.177,31.131,16.924
21.014,21.902,14.177,6.173,31.131,16.954
21.013,21.901,14.177,6.174,31.131,16.954
19.601,20.29,13.854,5.243,30.808,16.954
18.227,18.599,12.37,3.699,29.324,16.954
16.992,16.992,0.12,0.032,17.074,16.954
16.992,16.993,0.118,0.032,17.074,16.956
16.99,16.99,0.118,0.033,17.074,16.956
17.001,17.001,0.124,0.041,17.08,16.956
17.008,17.009,0.124,0.047,17.08,16.956
17.019,17.019,0.136,0.052,17.092,16.956
17.015,17.015,0.155,0.057,17.092,16.937
17.009,17.009,0.172,0.063,17.092,16.92
17.019,17.019,0.188,0.07,17.108,16.92
17.008,17.008,0.188,0.069,17.108,16.92
17.007,17.008,0.188,0.069,17.108,16.92
18.423,18.902,14.191,4.23,31.111,16.92
19.811,20.583,14.191,5.585,31.111,16.92
21.034,21.919,14.191,6.163,31.111,16.92
21.023,21.91,14.191,6.171,31.111,16.92
21.011,21.901,14.191,6.178,31.111,16.92
21.014,21.903,14.191,6.176,31.111,16.92
21.019,21.907,14.149,6.173,31.111,16.962
21.006,21.897,14.149,6.181,31.111,16.962
21.015,21.904,14.149,6.175,31.111,16.962
21.017,21.905,14.149,6.174,31.111,16.962
19.612,20.301,13.884,5.246,30.846,16.962
18.229,18.6,12.356,3.697,29.318,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.996,16.996,0.086,0.033,17.057,16.971
16.994,16.994,0.094,0.034,17.057,16.963
16.992,16.992,0.111,0.036,17.057,16.946
16.993,16.993,0.111,0.036,17.057,16.946
16.99,16.99,0.117,0.039,17.057,16.94
16.979,16.98,0.115,0.033,17.055,16.94
16.971,16.971,0.154,0.04,17.055,16.901
16.956,16.956,0.115,0.032,17.016,16.901
16.951,16.951,0.079,0.026,16.98,16.901
16.961,16.961,0.173,0.045,17.074,16.901
18.376,18.861,14.229,4.252,31.13,16.901
19.771,20.556,14.229,5.625,31.13,16.901
21.017,21.916,14.229,6.211,31.13,16.901
21.025,21.922,14.229,6.206,31.13,16.901
21.027,21.924,14.229,6.205,31.13,16.901
21.036,21.931,14.229,6.199,31.13,16.901
21.045,21.938,14.22,6.193,31.13,16.91
21.062,21.951,14.171,6.182,31.13,16.959
21.063,21.951,14.169,6.182,31.13,16.961
21.048,21.94,14.199,6.191,31.13,16.931
19.628,20.325,13.981,5.277,30.912,16.931
18.245,18.62,12.477,3.722,29.408,16.931
17.0,17.0,0.145,0.056,17.076,16.931
16.991,16.991,0.145,0.052,17.076,16.931
16.988,16.988,0.145,0.055,17.076,16.931
16.99,16.99,0.145,0.057,17.076,16.931
16.983,16.984,0.153,0.06,17.076,16.923
16.968,16.968,0.151,0.054,17.074,16.923
16.963,16.963,0.163,0.057,17.074,16.911
16.966,16.966,0.163,0.056,17.074,16.911
16.981,16.981,0.169,0.064,17.08,16.911
16.97,16.97,0.169,0.056,17.08,16.911
16.974,16.974,0.169,0.056,17.08,16.911
18.392,18.877,14.238,4.253,31.149,16.911
19.781,20.56,14.238,5.604,31.149,16.911
20.999,21.889,14.238,6.176,31.149,16.911
21.003,21.892,14.238,6.173,31.149,16.911
21.015,21.901,14.238,6.166,31.149,16.911
21.03,21.913,14.185,6.156,31.149,16.964
21.026,21.91,14.219,6.158,31.149,16.93
21.011,21.898,14.219,6.168,31.149,16.93
21.013,21.899,14.219,6.167,31.149,16.93
21.017,21.903,14.219,6.164,31.149,16.93
19.602,20.288,13.899,5.229,30.829,16.93
18.226,18.593,12.314,3.673,29.244,16.93
16.995,16.995,0.139,0.053,17.069,16.93
16.996,16.996,0.139,0.053,17.069,16.93
16.989,16.989,0.139,0.05,17.069,16.93
16.978,16.978,0.139,0.045,17.069,16.93
16.978,16.978,0.139,0.045,17.069,16.93
16.984,16.984,0.139,0.042,17.069,16.93
16.991,16.991,0.139,0.047,17.069,16.93
16.978,16.978,0.159,0.049,17.069,16.91
16.965,16.965,0.2,0.058,17.069,16.869
16.956,16.956,0.184,0.048,17.053,16.869
16.955,16.955,0.184,0.049,17.053,16.869
18.371,18.858,14.272,4.257,31.141,16.869
19.756,20.538,14.272,5.613,31.141,16.869
20.994,21.889,14.272,6.194,31.141,16.869
21.008,21.899,14.272,6.185,31.141,16.869
21.016,21.906,14.272,6.18,31.141,16.869
21.008,21.899,14.272,6.185,31.141,16.869
21.02,21.909,14.272,6.177,31.141,16.869
21.04,21.924,14.225,6.164,31.141,16.916
21.038,21.923,14.225,6.165,31.141,16.916
21.037,21.922,14.236,6.166,31.141,16.905
19.617,20.305,13.917,5.241,30.822,16.905
18.228,18.601,12.428,3.702,29.333,16.905
16.993,16.993,0.165,0.058,17.07,16.905
16.994,16.994,0.174,0.06,17.079,16.905
16.983,16.983,0.174,0.055,17.079,16.905
16.984,16.984,0.174,0.055,17.079,16.905
16.979,16.98,0.174,0.053,17.079,16.905
16.97,16.97,0.174,0.043,17.079,16.905
16.97,16.97,0.174,0.043,17.079,16.905
16.978,16.978,0.139,0.037,17.079,16.94
16.984,16.984,0.139,0.035,17.079,16.94
16.988,16.988,0.124,0.032,17.079,16.955
16.983,16.983,0.152,0.037,17.079,16.927
18.397,18.887,14.296,4.275,31.223,16.927
19.792,20.579,14.296,5.636,31.223,16.927
21.037,21.938,14.296,6.223,31.223,16.927
21.034,21.935,14.296,6.225,31.223,16.927
21.035,21.936,14.296,6.224,31.223,16.927
21.037,21.938,14.296,6.223,31.223,16.927
21.039,21.94,14.296,6.222,31.223,16.927
21.031,21.933,14.307,6.227,31.223,16.916
21.025,21.929,14.307,6.231,31.223,16.916
21.031,21.933,14.307,6.227,31.223,16.916
19.609,20.31,13.989,5.29,30.905,16.916
18.224,18.603,12.517,3.737,29.433,16.916
16.981,16.981,0.132,0.04,17.048,16.916
16.984,16.984,0.132,0.039,17.048,16.916
16.983,16.983,0.132,0.039,17.048,16.916
16.982,16.982,0.132,0.039,17.048,16.916
16.982,16.982,0.132,0.039,17.048,16.916
16.982,16.982,0.133,0.039,17.048,16.915
16.989,16.989,0.133,0.032,17.048,16.915
16.987,16.987,0.133,0.032,17.048,16.915
16.982,16.982,0.133,0.033,17.048,16.915
16.973,16.973,0.097,0.025,17.012,16.915
16.979,16.979,0.159,0.038,17.074,16.915
18.388,18.867,14.146,4.225,31.061,16.915
19.773,20.547,14.146,5.588,31.061,16.915
21.009,21.897,14.146,6.171,31.061,16.915
21.012,21.899,14.146,6.17,31.061,16.915
21.018,21.904,14.106,6.165,31.061,16.955
21.018,21.904,14.106,6.165,31.061,16.955
21.023,21.908,14.106,6.162,31.061,16.955
21.031,21.914,14.106,6.156,31.061,16.955
21.032,21.914,14.102,6.156,31.061,16.959
21.022,21.907,14.102,6.162,31.061,16.959
19.618,20.308,13.876,5.247,30.835,16.959
18.231,18.604,12.387,3.705,29.346,16.959
16.992,16.992,0.078,0.027,17.037,16.959
16.99,16.99,0.078,0.026,17.037,16.959
17.0,17.0,0.119,0.037,17.078,16.959
17.003,17.003,0.119,0.037,17.078,16.959
17.0,17.0,0.119,0.036,17.078,16.959
16.996,16.996,0.119,0.034,17.078,16.959
17.003,17.003,0.116,0.033,17.078,16.962
17.0,17.0,0.133,0.037,17.078,16.945
16.997,16.997,0.133,0.037,17.078,16.945
16.999,16.999,0.133,0.035,17.078,16.945
17.003,17.003,0.133,0.033,17.078,16.945
18.415,18.896,14.172,4.234,31.117,16.945
19.786,20.559,14.172,5.583,31.117,16.945
21.014,21.899,14.172,6.161,31.117,16.945
21.01,21.896,14.172,6.163,31.117,16.945
21.014,21.898,14.172,6.161,31.117,16.945
21.009,21.895,14.172,6.164,31.117,16.945
21.01,21.895,14.165,6.163,31.117,16.952
21.014,21.899,14.165,6.161,31.117,16.952
21.015,21.899,14.165,6.16,31.117,16.952
21.013,21.898,14.165,6.161,31.117,16.952
19.611,20.296,13.834,5.227,30.786,16.952
18.232,18.602,12.35,3.69,29.302,16.952
17.008,17.008,0.144,0.045,17.096,16.952
17.02,17.02,0.144,0.044,17.096,16.952
17.016,17.016,0.144,0.045,17.096,16.952
17.019,17.019,0.144,0.044,17.096,16.952
17.025,17.025,0.111,0.038,17.096,16.985
17.019,17.019,0.111,0.04,17.096,16.985
17.02,17.02,0.111,0.039,17.096,16.985
17.02,17.021,0.111,0.038,17.096,16.985
17.009,17.009,0.088,0.03,17.073,16.985
17.021,17.021,0.12,0.041,17.105,16.985
17.025,17.025,0.12,0.047,17.105,16.985
18.429,18.908,14.13,4.229,31.115,16.985
19.81,20.58,14.13,5.575,31.115,16.985
21.041,21.922,14.13,6.15,31.115,16.985
21.038,21.919,14.139,6.153,31.115,16.976
21.044,21.924,14.139,6.148,31.115,16.976
21.044,21.924,14.139,6.148,31.115,16.976
21.045,21.924,14.139,6.148,31.115,16.976
21.042,21.923,14.152,6.149,31.115,16.963
21.03,21.913,14.152,6.157,31.115,16.963
21.024,21.908,14.152,6.162,31.115,16.963
19.608,20.296,13.842,5.237,30.805,16.963
18.226,18.597,12.355,3.698,29.318,16.963
16.994,16.994,0.087,0.028,17.05,16.963
16.996,16.996,0.087,0.028,17.05,16.963
16.997,16.997,0.098,0.03,17.061,16.963
16.993,16.993,0.112,0.033,17.061,16.949
16.989,16.989,0.112,0.035,17.061,16.949
16.994,16.994,0.112,0.035,17.061,16.949
17.002,17.002,0.112,0.039,17.061,16.949
17.004,17.004,0.112,0.042,17.061,16.949
17.005,17.005,0.112,0.041,17.061,16.949
17.005,17.005,0.112,0.041,17.061,16.949
17.004,17.004,0.112,0.041,17.061,16.949
18.416,18.896,14.161,4.232,31.11,16.949
19.79,20.563,14.161,5.585,31.11,16.949
21.038,21.925,14.154,6.173,31.11,16.956
21.049,21.934,14.138,6.165,31.11,16.972
21.05,21.934,14.138,6.165,31.11,16.972
21.042,21.928,14.138,6.17,31.11,16.972
21.034,21.922,14.138,6.175,31.11,16.972
21.041,21.928,14.138,6.17,31.11,16.972
21.049,21.934,14.127,6.165,31.11,16.983
21.053,21.937,14.127,6.163,31.11,16.983
19.646,20.334,13.827,5.244,30.81,16.983
18.264,18.639,12.437,3.719,29.42,16.983
17.021,17.021,0.09,0.031,17.073,16.983
17.008,17.008,0.112,0.034,17.052,16.94
17.011,17.011,0.112,0.037,17.052,16.94
17.017,17.017,0.112,0.037,17.052,16.94
17.024,17.024,0.112,0.036,17.052,16.94
17.016,17.016,0.112,0.038,17.052,16.94
17.007,17.007,0.112,0.039,17.052,16.94
17.001,17.001,0.112,0.039,17.052,16.94
16.998,16.998,0.112,0.037,17.052,16.94
16.997,16.997,0.112,0.037,17.052,16.94
17.008,17.008,0.152,0.046,17.092,16.94
18.438,18.925,14.282,4.268,31.241,16.959
19.814,20.593,14.282,5.609,31.241,16.959
21.04,21.929,14.282,6.18,31.241,16.959
21.034,21.924,14.282,6.184,31.241,16.959
21.03,21.921,14.307,6.187,31.241,16.934
21.037,21.927,14.307,6.182,31.241,16.934
21.037,21.926,14.307,6.182,31.241,16.934
21.034,21.924,14.307,6.184,31.241,16.934
21.028,21.92,14.311,6.188,31.241,16.93
21.017,21.911,14.311,6.195,31.241,16.93
19.592,20.282,13.889,5.246,30.819,16.93
18.205,18.577,12.373,3.7,29.303,16.93
16.967,16.967,0.109,0.032,17.035,16.926
16.967,16.967,0.109,0.032,17.035,16.926
16.971,16.971,0.109,0.03,17.035,16.926
16.967,16.967,0.072,0.024,16.998,16.926
16.97,16.971,0.08,0.026,17.006,16.926
16.968,16.968,0.08,0.027,17.006,16.926
16.974,16.974,0.08,0.025,17.006,16.926
16.985,16.985,0.164,0.043,17.09,16.926
16.996,16.996,0.164,0.053,17.09,16.926
16.998,16.999,0.164,0.051,17.09,16.926
17.0,17.0,0.153,0.05,17.09,16.937
18.421,18.907,14.26,4.259,31.197,16.937
19.805,20.581,14.26,5.6,31.197,16.937
21.047,21.937,14.26,6.186,31.197,16.937
21.044,21.935,14.26,6.188,31.197,16.937
21.048,21.938,14.26,6.186,31.197,16.937
21.054,21.943,14.26,6.182,31.197,16.937
21.042,21.933,14.26,6.19,31.197,16.937
21.029,21.923,14.26,6.198,31.197,16.937
21.027,21.922,14.26,6.199,31.197,16.937
21.027,21.922,14.26,6.199,31.197,16.937
19.601,20.296,13.873,5.265,30.81,16.937
18.215,18.593,12.48,3.734,29.417,16.937
16.964,16.964,0.146,0.038,17.062,16.916
16.962,16.963,0.146,0.038,17.062,16.916
16.957,16.957,0.146,0.038,17.062,16.916
16.951,16.951,0.083,0.022,16.999,16.916
16.955,16.955,0.095,0.029,17.011,16.916
16.96,16.96,0.095,0.033,17.011,16.916
16.975,16.975,0.187,0.054,17.103,16.916
16.98,16.98,0.187,0.053,17.103,16.916
16.995,16.995,0.187,0.06,17.103,16.916
17.01,17.011,0.187,0.063,17.103,16.916
17.026,17.026,0.174,0.057,17.103,16.929
18.444,18.924,14.215,4.234,31.144,16.929
19.834,20.603,14.151,5.576,31.144,16.993
21.068,21.947,14.151,6.149,31.144,16.993
21.058,21.94,14.232,6.155,31.144,16.912
21.054,21.936,14.232,6.158,31.144,16.912
21.037,21.923,14.232,6.169,31.144,16.912
21.034,21.921,14.232,6.171,31.144,16.912
21.024,21.913,14.232,6.178,31.144,16.912
21.013,21.905,14.232,6.185,31.144,16.912
21.006,21.899,14.232,6.189,31.144,16.912
19.59,20.283,13.914,5.258,30.826,16.912
18.215,18.589,12.43,3.709,29.342,16.912
16.98,16.98,0.162,0.041,17.074,16.912
16.987,16.987,0.145,0.035,17.074,16.929
16.988,16.988,0.145,0.034,17.074,16.929
16.994,16.994,0.109,0.028,17.074,16.965
16.995,16.995,0.101,0.027,17.074,16.973
16.991,16.991,0.12,0.03,17.074,16.954
16.998,16.998,0.12,0.036,17.074,16.954
17.008,17.008,0.141,0.046,17.095,16.954
17.019,17.019,0.141,0.052,17.095,16.954
17.021,17.021,0.141,0.054,17.095,16.954
17.015,17.015,0.156,0.059,17.095,16.939
18.43,18.909,14.185,4.232,31.124,16.939
19.812,20.582,14.185,5.577,31.124,16.939
21.054,21.937,14.185,6.161,31.124,16.939
21.066,21.947,14.185,6.153,31.124,16.939
21.067,21.947,14.185,6.153,31.124,16.939
21.057,21.939,14.185,6.16,31.124,16.939
21.047,21.932,14.185,6.166,31.124,16.939
21.047,21.932,14.185,6.166,31.124,16.939
21.034,21.922,14.185,6.174,31.124,16.939
21.035,21.922,14.18,6.174,31.124,16.944
19.622,20.313,13.86,5.251,30.804,16.944
18.248,18.623,12.462,3.72,29.406,16.944
17.014,17.014,0.154,0.056,17.098,16.944
16.999,16.999,0.147,0.051,17.091,16.944
17.002,17.002,0.147,0.049,17.091,16.944
17.005,17.005,0.147,0.047,17.091,16.944
17.002,17.002,0.147,0.048,17.091,16.944
16.997,16.997,0.117,0.041,17.061,16.944
17.004,17.004,0.117,0.041,17.061,16.944
17.018,17.018,0.131,0.042,17.085,16.954
17.019,17.019,0.131,0.042,17.085,16.954
17.021,17.021,0.131,0.044,17.085,16.954
17.01,17.01,0.134,0.047,17.085,16.951
18.425,18.903,14.152,4.226,31.103,16.951
19.82,20.596,14.152,5.599,31.103,16.951
21.066,21.955,14.152,6.186,31.103,16.951
21.062,21.952,14.167,6.188,31.103,16.936
21.06,21.95,14.167,6.19,31.103,16.936
21.06,21.95,14.167,6.19,31.103,16.936
21.05,21.943,14.167,6.196,31.103,16.936
21.044,21.938,14.167,6.2,31.103,16.936
21.032,21.929,14.167,6.208,31.103,16.936
21.033,21.93,14.167,6.207,31.103,16.936
19.626,20.327,13.996,5.292,30.932,16.936
18.241,18.62,12.512,3.736,29.448,16.936
16.992,16.993,0.145,0.046,17.081,16.936
16.996,16.996,0.141,0.043,17.081,16.94
17.002,17.002,0.141,0.049,17.081,16.94
17.005,17.005,0.141,0.052,17.081,16.94
16.999,16.999,0.145,0.056,17.081,16.936
17.004,17.004,0.145,0.053,17.081,16.936
17.007,17.007,0.145,0.051,17.081,16.936
17.009,17.009,0.145,0.05,17.081,16.936
17.005,17.005,0.145,0.049,17.081,16.936
17.004,17.004,0.136,0.047,17.072,16.936
17.015,17.015,0.136,0.049,17.072,16.936
18.432,18.914,14.216,4.24,31.152,16.936
19.81,20.585,14.216,5.596,31.152,16.936
21.046,21.937,14.216,6.188,31.152,16.936
21.051,21.941,14.18,6.184,31.152,16.972
21.05,21.94,14.18,6.185,31.152,16.972
21.049,21.939,14.18,6.186,31.152,16.972
21.051,21.94,14.175,6.185,31.152,16.977
21.049,21.939,14.175,6.185,31.152,16.977
21.037,21.93,14.204,6.193,31.152,16.948
21.028,21.923,14.204,6.199,31.152,16.948
19.62,20.315,13.902,5.269,30.85,16.948
18.233,18.611,12.48,3.732,29.428,16.948
16.986,16.986,0.118,0.029,17.066,16.948
16.985,16.985,0.118,0.029,17.066,16.948
16.981,16.981,0.129,0.033,17.066,16.937
16.982,16.982,0.129,0.033,17.066,16.937
16.978,16.978,0.129,0.034,17.066,16.937
16.977,16.977,0.129,0.034,17.066,16.937
16.989,16.989,0.131,0.042,17.068,16.937
16.998,16.998,0.131,0.048,17.068,16.937
16.992,16.992,0.131,0.042,17.068,16.937
17.002,17.002,0.144,0.05,17.081,16.937
17.004,17.004,0.144,0.049,17.081,16.937
18.422,18.904,14.214,4.243,31.151,16.937
19.807,20.579,14.203,5.583,31.151,16.948
21.036,21.917,14.203,6.152,31.151,16.948
21.035,21.917,14.214,6.152,31.151,16.937
21.036,21.917,14.214,6.152,31.151,16.937
21.036,21.917,14.214,6.152,31.151,16.937
21.03,21.912,14.214,6.156,31.151,16.937
21.04,21.92,14.214,6.15,31.151,16.937
21.029,21.912,14.214,6.156,31.151,16.937
21.023,21.907,14.223,6.16,31.151,16.928
19.599,20.285,13.878,5.23,30.791,16.913
18.229,18.597,12.371,3.686,29.284,16.913
16.991,16.992,0.192,0.068,17.105,16.913
16.996,16.996,0.192,0.066,17.105,16.913
16.997,16.997,0.192,0.066,17.105,16.913
16.987,16.988,0.192,0.062,17.105,16.913
16.984,16.984,0.192,0.061,17.105,16.913
16.973,16.973,0.168,0.047,17.081,16.913
16.984,16.984,0.175,0.058,17.088,16.913
16.991,16.991,0.175,0.055,17.088,16.913
16.992,16.992,0.174,0.053,17.088,16.914
16.975,16.975,0.175,0.049,17.088,16.913
16.993,16.993,0.175,0.054,17.088,16.913
18.418,18.907,14.324,4.273,31.237,16.913
19.807,20.591,14.324,5.627,31.237,16.913
21.037,21.928,14.324,6.189,31.237,16.913
21.038,21.929,14.324,6.188,31.237,16.913
21.033,21.925,14.324,6.191,31.237,16.913
21.035,21.927,14.324,6.19,31.237,16.913
21.036,21.927,14.324,6.189,31.237,16.913
21.043,21.933,14.324,6.184,31.237,16.913
21.049,21.938,14.3,6.18,31.237,16.937
21.042,21.932,14.3,6.185,31.237,16.937
19.627,20.314,13.947,5.237,30.884,16.937
18.239,18.606,12.329,3.676,29.266,16.937
17.002,17.002,0.221,0.06,17.111,16.89
16.992,16.992,0.221,0.069,17.111,16.89
17.004,17.004,0.221,0.069,17.111,16.89
16.99,16.99,0.194,0.06,17.084,16.89
16.984,16.984,0.194,0.061,17.084,16.89
16.974,16.974,0.194,0.065,17.084,16.89
16.984,16.984,0.194,0.071,17.084,16.89
16.989,16.989,0.194,0.075,17.084,16.89
16.987,16.987,0.179,0.073,17.069,16.89
16.994,16.994,0.185,0.078,17.075,16.89
