mean,RMS,ptp,std,max,min
20.574,20.574,0.079,0.031,20.612,20.533
20.577,20.577,0.088,0.034,20.621,20.533
20.578,20.579,0.088,0.035,20.621,20.533
20.584,20.584,0.088,0.036,20.621,20.533
20.591,20.591,0.088,0.033,20.621,20.533
20.589,20.589,0.093,0.035,20.621,20.528
20.595,20.595,0.093,0.033,20.621,20.528
20.595,20.595,0.093,0.032,20.621,20.528
20.588,20.588,0.093,0.037,20.621,20.528
20.581,20.581,0.093,0.04,20.621,20.528
20.582,20.582,0.098,0.041,20.626,20.528
20.581,20.581,0.098,0.04,20.626,20.528
20.578,20.578,0.098,0.038,20.626,20.528
20.577,20.577,0.098,0.037,20.626,20.528
20.579,20.579,0.098,0.039,20.626,20.528
20.586,20.586,0.093,0.035,20.626,20.533
21.223,21.309,6.447,1.919,26.98,20.533
21.855,22.002,6.447,2.533,26.98,20.533
22.304,22.461,6.447,2.654,26.98,20.533
22.673,22.826,6.389,2.638,26.98,20.591
23.172,23.326,6.389,2.675,26.98,20.591
23.694,23.84,6.389,2.633,26.98,20.591
24.311,24.445,6.386,2.556,26.98,20.594
24.303,24.438,6.45,2.567,26.98,20.53
24.302,24.437,6.45,2.568,26.98,20.53
24.296,24.432,6.451,2.578,26.98,20.529
23.649,23.795,6.343,2.633,26.862,20.519
23.024,23.164,6.239,2.536,26.758,20.519
22.582,22.724,6.239,2.535,26.758,20.519
22.22,22.364,6.239,2.534,26.758,20.519
21.72,21.841,6.239,2.297,26.758,20.519
21.197,21.278,6.239,1.854,26.758,20.519
20.581,20.581,0.096,0.037,20.615,20.519
20.59,20.59,0.096,0.033,20.615,20.519
20.587,20.587,0.096,0.033,20.615,20.519
20.592,20.593,0.096,0.027,20.615,20.519
20.599,20.599,0.034,0.012,20.615,20.581
20.601,20.601,0.052,0.015,20.633,20.581
20.594,20.595,0.103,0.026,20.633,20.53
20.588,20.588,0.103,0.032,20.633,20.53
20.588,20.588,0.103,0.032,20.633,20.53
20.59,20.59,0.103,0.033,20.633,20.53
20.592,20.592,0.103,0.035,20.633,20.53
20.588,20.588,0.103,0.034,20.633,20.53
20.582,20.582,0.115,0.04,20.633,20.518
20.576,20.576,0.115,0.043,20.633,20.518
20.577,20.577,0.115,0.044,20.633,20.518
20.569,20.569,0.11,0.04,20.628,20.518
20.578,20.578,0.11,0.04,20.628,20.518
20.586,20.586,0.11,0.039,20.628,20.518
20.577,20.577,0.112,0.043,20.628,20.516
20.573,20.573,0.112,0.041,20.628,20.516
20.563,20.564,0.102,0.038,20.618,20.516
20.56,20.56,0.102,0.038,20.618,20.516
20.561,20.561,0.102,0.037,20.618,20.516
20.568,20.568,0.102,0.037,20.618,20.516
20.567,20.567,0.102,0.036,20.618,20.516
20.565,20.565,0.102,0.038,20.618,20.516
20.564,20.564,0.102,0.037,20.618,20.516
20.563,20.563,0.094,0.035,20.61,20.516
20.573,20.573,0.091,0.035,20.619,20.528
20.577,20.577,0.101,0.038,20.629,20.528
20.587,20.587,0.101,0.037,20.629,20.528
20.595,20.595,0.101,0.035,20.629,20.528
20.601,20.601,0.101,0.027,20.629,20.528
20.595,20.595,0.103,0.036,20.629,20.526
20.589,20.589,0.103,0.041,20.629,20.526
20.59,20.59,0.103,0.039,20.629,20.526
20.589,20.589,0.103,0.039,20.629,20.526
20.589,20.589,0.103,0.038,20.629,20.526
20.588,20.588,0.103,0.038,20.629,20.526
20.584,20.585,0.098,0.035,20.624,20.526
20.582,20.582,0.093,0.033,20.619,20.526
20.575,20.575,0.08,0.032,20.606,20.526
20.568,20.568,0.08,0.034,20.606,20.526
20.577,20.577,0.087,0.034,20.615,20.528
20.586,20.586,0.087,0.031,20.615,20.528
20.586,20.586,0.087,0.031,20.615,20.528
20.577,20.577,0.096,0.036,20.615,20.519
20.57,20.57,0.096,0.038,20.615,20.519
20.571,20.571,0.096,0.039,20.615,20.519
20.571,20.571,0.096,0.039,20.615,20.519
20.569,20.569,0.096,0.038,20.615,20.519
20.572,20.573,0.096,0.037,20.615,20.519
20.572,20.572,0.096,0.038,20.615,20.519
20.571,20.572,0.096,0.038,20.615,20.519
20.57,20.57,0.095,0.036,20.614,20.519
20.578,20.578,0.103,0.038,20.622,20.519
20.578,20.578,0.105,0.038,20.622,20.517
20.577,20.577,0.105,0.04,20.622,20.517
20.578,20.578,0.105,0.041,20.622,20.517
20.578,20.578,0.105,0.041,20.622,20.517
20.58,20.58,0.105,0.041,20.622,20.517
20.584,20.584,0.105,0.043,20.622,20.517
20.594,20.594,0.105,0.039,20.622,20.517
20.594,20.594,0.105,0.039,20.622,20.517
20.595,20.595,0.105,0.039,20.622,20.517
20.586,20.586,0.104,0.042,20.621,20.517
20.598,20.598,0.118,0.037,20.635,20.517
20.608,20.608,0.099,0.025,20.635,20.536
20.6,20.6,0.099,0.031,20.635,20.536
20.602,20.602,0.099,0.032,20.635,20.536
20.603,20.603,0.099,0.032,20.635,20.536
20.603,20.603,0.099,0.032,20.635,20.536
20.602,20.602,0.099,0.032,20.635,20.536
20.604,20.604,0.099,0.033,20.635,20.536
20.598,20.598,0.099,0.037,20.635,20.536
20.605,20.605,0.09,0.031,20.635,20.545
20.602,20.602,0.087,0.029,20.632,20.545
20.602,20.602,0.087,0.029,20.632,20.545
20.61,20.61,0.085,0.022,20.632,20.547
20.611,20.611,0.086,0.023,20.633,20.547
20.604,20.604,0.086,0.03,20.633,20.547
20.595,20.595,0.102,0.036,20.633,20.531
20.595,20.595,0.102,0.036,20.633,20.531
20.594,20.594,0.102,0.035,20.633,20.531
20.601,20.601,0.102,0.032,20.633,20.531
20.602,20.602,0.102,0.033,20.633,20.531
20.595,20.595,0.102,0.038,20.633,20.531
20.596,20.596,0.102,0.039,20.633,20.531
20.587,20.587,0.102,0.042,20.633,20.531
20.578,20.578,0.091,0.041,20.622,20.531
20.584,20.584,0.091,0.04,20.622,20.531
20.591,20.591,0.088,0.036,20.622,20.534
20.592,20.592,0.092,0.037,20.626,20.534
20.582,20.582,0.105,0.041,20.626,20.521
20.572,20.572,0.106,0.042,20.626,20.52
20.57,20.57,0.106,0.041,20.626,20.52
20.569,20.569,0.106,0.041,20.626,20.52
20.57,20.57,0.106,0.042,20.626,20.52
20.578,20.578,0.106,0.042,20.626,20.52
20.583,20.584,0.106,0.041,20.626,20.52
20.582,20.582,0.106,0.04,20.626,20.52
20.582,20.582,0.106,0.041,20.626,20.52
20.582,20.582,0.101,0.04,20.621,20.52
20.583,20.583,0.101,0.038,20.621,20.52
20.584,20.585,0.094,0.036,20.621,20.527
20.587,20.587,0.094,0.038,20.621,20.527
20.588,20.588,0.087,0.036,20.621,20.534
20.586,20.586,0.087,0.035,20.621,20.534
20.577,20.577,0.095,0.037,20.621,20.526
20.576,20.577,0.095,0.037,20.621,20.526
20.579,20.579,0.095,0.038,20.621,20.526
20.579,20.579,0.095,0.038,20.621,20.526
20.576,20.576,0.095,0.036,20.621,20.526
20.587,20.587,0.119,0.038,20.645,20.526
20.594,20.594,0.119,0.034,20.645,20.526
20.583,20.583,0.131,0.04,20.645,20.514
20.589,20.589,0.131,0.037,20.645,20.514
20.58,20.58,0.133,0.043,20.645,20.512
20.578,20.578,0.133,0.045,20.645,20.512
20.579,20.579,0.133,0.045,20.645,20.512
20.579,20.579,0.133,0.046,20.645,20.512
20.58,20.58,0.133,0.046,20.645,20.512
20.58,20.581,0.133,0.047,20.645,20.512
20.569,20.569,0.109,0.044,20.621,20.512
20.562,20.562,0.109,0.044,20.621,20.512
20.573,20.573,0.12,0.046,20.632,20.512
20.573,20.573,0.12,0.045,20.632,20.512
20.574,20.574,0.12,0.043,20.632,20.512
20.585,20.585,0.105,0.04,20.632,20.527
20.58,20.58,0.105,0.041,20.632,20.527
20.579,20.579,0.105,0.041,20.632,20.527
20.578,20.578,0.105,0.04,20.632,20.527
20.58,20.58,0.105,0.041,20.632,20.527
20.58,20.58,0.105,0.041,20.632,20.527
20.59,20.59,0.103,0.038,20.632,20.529
20.588,20.588,0.092,0.036,20.621,20.529
20.582,20.582,0.094,0.041,20.621,20.527
20.58,20.58,0.106,0.043,20.621,20.515
20.57,20.57,0.106,0.044,20.621,20.515
20.576,20.576,0.106,0.044,20.621,20.515
20.577,20.577,0.106,0.045,20.621,20.515
20.575,20.576,0.106,0.045,20.621,20.515
20.575,20.575,0.106,0.044,20.621,20.515
20.581,20.581,0.106,0.042,20.621,20.515
20.579,20.579,0.104,0.04,20.619,20.515
20.571,20.571,0.104,0.04,20.619,20.515
20.579,20.579,0.104,0.038,20.619,20.515
20.588,20.588,0.104,0.032,20.619,20.515
20.594,20.594,0.083,0.022,20.619,20.536
20.596,20.596,0.083,0.023,20.619,20.536
20.595,20.595,0.082,0.022,20.618,20.536
20.597,20.597,0.082,0.022,20.618,20.536
20.595,20.595,0.082,0.022,20.618,20.536
20.586,20.586,0.106,0.033,20.618,20.512
20.588,20.588,0.106,0.034,20.618,20.512
20.589,20.589,0.106,0.032,20.618,20.512
20.589,20.589,0.106,0.032,20.618,20.512
20.59,20.59,0.106,0.033,20.618,20.512
20.593,20.593,0.106,0.033,20.618,20.512
20.593,20.593,0.103,0.033,20.615,20.512
20.594,20.594,0.104,0.033,20.616,20.512
20.596,20.596,0.119,0.035,20.631,20.512
20.595,20.595,0.119,0.035,20.631,20.512
20.605,20.605,0.083,0.021,20.631,20.548
20.606,20.606,0.083,0.022,20.631,20.548
20.613,20.613,0.044,0.012,20.631,20.587
20.606,20.606,0.098,0.027,20.631,20.533
20.603,20.603,0.098,0.027,20.631,20.533
20.604,20.604,0.098,0.028,20.631,20.533
20.603,20.603,0.098,0.027,20.631,20.533
20.599,20.599,0.098,0.028,20.631,20.533
20.593,20.593,0.092,0.026,20.625,20.533
20.598,20.598,0.097,0.028,20.63,20.533
20.6,20.6,0.098,0.03,20.631,20.533
20.599,20.599,0.098,0.03,20.631,20.533
20.588,20.588,0.116,0.037,20.631,20.515
20.597,20.597,0.116,0.034,20.631,20.515
20.602,20.602,0.117,0.035,20.632,20.515
20.604,20.604,0.117,0.036,20.632,20.515
20.602,20.602,0.117,0.036,20.632,20.515
20.604,20.604,0.117,0.035,20.632,20.515
20.607,20.607,0.117,0.034,20.632,20.515
20.599,20.599,0.117,0.036,20.632,20.515
20.595,20.595,0.117,0.034,20.632,20.515
20.594,20.594,0.117,0.034,20.632,20.515
20.604,20.604,0.075,0.022,20.632,20.557
20.605,20.605,0.082,0.023,20.639,20.557
20.603,20.603,0.082,0.022,20.639,20.557
20.592,20.592,0.119,0.031,20.639,20.52
20.593,20.593,0.119,0.031,20.639,20.52
20.594,20.594,0.119,0.031,20.639,20.52
20.594,20.594,0.119,0.031,20.639,20.52
20.593,20.593,0.119,0.032,20.639,20.52
20.588,20.588,0.119,0.037,20.639,20.52
20.587,20.587,0.119,0.037,20.639,20.52
20.588,20.588,0.119,0.037,20.639,20.52
20.586,20.587,0.107,0.036,20.627,20.52
20.587,20.587,0.107,0.037,20.627,20.52
20.597,20.597,0.096,0.03,20.627,20.531
20.596,20.597,0.096,0.03,20.627,20.531
20.592,20.593,0.096,0.031,20.627,20.531
20.593,20.593,0.096,0.031,20.627,20.531
20.6,20.6,0.096,0.029,20.627,20.531
20.606,20.606,0.061,0.018,20.627,20.566
20.599,20.599,0.088,0.027,20.627,20.539
20.592,20.592,0.088,0.032,20.627,20.539
20.59,20.59,0.081,0.03,20.62,20.539
20.587,20.587,0.081,0.029,20.62,20.539
20.584,20.584,0.081,0.026,20.62,20.539
20.578,20.578,0.088,0.03,20.62,20.532
20.573,20.573,0.098,0.035,20.62,20.522
20.563,20.563,0.116,0.038,20.62,20.504
20.561,20.561,0.104,0.035,20.608,20.504
20.562,20.562,0.104,0.037,20.608,20.504
20.567,20.567,0.104,0.037,20.608,20.504
20.569,20.569,0.104,0.035,20.608,20.504
20.568,20.568,0.1,0.035,20.604,20.504
20.56,20.56,0.1,0.037,20.604,20.504
20.553,20.554,0.1,0.038,20.604,20.504
20.562,20.562,0.111,0.042,20.615,20.504
20.57,20.57,0.111,0.041,20.615,20.504
20.579,20.579,0.1,0.035,20.615,20.515
20.58,20.58,0.1,0.036,20.615,20.515
20.58,20.58,0.1,0.036,20.615,20.515
20.584,20.584,0.113,0.038,20.628,20.515
20.591,20.591,0.113,0.039,20.628,20.515
20.591,20.591,0.113,0.039,20.628,20.515
20.601,20.601,0.113,0.031,20.628,20.515
20.609,20.609,0.037,0.012,20.628,20.591
20.61,20.61,0.038,0.013,20.629,20.591
20.6,20.6,0.122,0.034,20.629,20.507
20.601,20.601,0.122,0.034,20.629,20.507
20.601,20.601,0.122,0.034,20.629,20.507
20.594,20.595,0.122,0.039,20.629,20.507
20.591,20.591,0.122,0.038,20.629,20.507
20.588,20.588,0.122,0.036,20.629,20.507
20.59,20.59,0.122,0.037,20.629,20.507
20.581,20.581,0.122,0.04,20.629,20.507
20.574,20.574,0.122,0.043,20.629,20.507
20.573,20.573,0.113,0.042,20.62,20.507
20.584,20.584,0.095,0.037,20.62,20.525
20.584,20.584,0.095,0.037,20.62,20.525
20.577,20.577,0.095,0.039,20.62,20.525
20.579,20.579,0.095,0.037,20.62,20.525
20.571,20.571,0.102,0.041,20.62,20.518
20.563,20.563,0.102,0.042,20.62,20.518
20.554,20.554,0.102,0.039,20.62,20.518
20.565,20.565,0.116,0.044,20.634,20.518
20.565,20.565,0.116,0.044,20.634,20.518
20.563,20.563,0.116,0.042,20.634,20.518
20.562,20.562,0.116,0.041,20.634,20.518
20.555,20.555,0.116,0.04,20.634,20.518
20.554,20.554,0.116,0.041,20.634,20.518
20.555,20.555,0.116,0.041,20.634,20.518
20.565,20.565,0.116,0.043,20.634,20.518
20.566,20.566,0.11,0.043,20.634,20.524
20.574,20.574,0.11,0.042,20.634,20.524
20.564,20.564,0.1,0.039,20.624,20.524
20.563,20.563,0.1,0.039,20.624,20.524
20.564,20.564,0.1,0.04,20.624,20.524
20.557,20.557,0.1,0.038,20.624,20.524
20.568,20.568,0.113,0.044,20.637,20.524
20.575,20.575,0.113,0.042,20.637,20.524
20.572,20.572,0.113,0.044,20.637,20.524
20.57,20.57,0.113,0.043,20.637,20.524
20.579,20.579,0.11,0.042,20.637,20.527
20.578,20.578,0.11,0.041,20.637,20.527
20.584,20.584,0.11,0.037,20.637,20.527
20.584,20.584,0.11,0.037,20.637,20.527
20.585,20.585,0.11,0.038,20.637,20.527
20.584,20.584,0.11,0.039,20.637,20.527
20.573,20.573,0.089,0.038,20.616,20.527
20.566,20.566,0.089,0.039,20.616,20.527
20.574,20.574,0.089,0.039,20.616,20.527
20.575,20.575,0.091,0.04,20.618,20.527
20.575,20.575,0.091,0.04,20.618,20.527
20.577,20.577,0.091,0.041,20.618,20.527
20.574,20.574,0.091,0.042,20.618,20.527
20.577,20.577,0.091,0.04,20.618,20.527
20.577,20.577,0.092,0.04,20.619,20.527
20.585,20.585,0.092,0.037,20.619,20.527
20.594,20.594,0.096,0.034,20.623,20.527
20.604,20.604,0.07,0.026,20.623,20.553
20.605,20.605,0.075,0.027,20.628,20.553
20.603,20.603,0.075,0.026,20.628,20.553
20.602,20.602,0.075,0.026,20.628,20.553
20.599,20.599,0.075,0.026,20.628,20.553
20.597,20.597,0.092,0.029,20.628,20.536
20.596,20.596,0.092,0.031,20.628,20.536
20.595,20.595,0.092,0.03,20.628,20.536
20.595,20.595,0.092,0.03,20.628,20.536
21.231,21.318,6.454,1.92,26.99,20.536
21.855,22.002,6.454,2.535,26.99,20.536
22.295,22.453,6.454,2.662,26.99,20.536
22.648,22.803,6.454,2.648,26.99,20.536
23.152,23.307,6.454,2.688,26.99,20.536
23.668,23.815,6.454,2.643,26.99,20.536
24.292,24.426,6.447,2.564,26.99,20.543
24.291,24.426,6.457,2.566,26.99,20.533
24.284,24.42,6.457,2.576,26.99,20.533
24.278,24.415,6.457,2.584,26.99,20.533
23.641,23.786,6.328,2.622,26.861,20.533
23.008,23.147,6.234,2.53,26.767,20.533
22.56,22.701,6.234,2.531,26.767,20.533
22.2,22.344,6.234,2.537,26.767,20.533
21.69,21.812,6.234,2.297,26.767,20.533
21.176,21.258,6.234,1.864,26.767,20.533
20.56,20.56,0.084,0.036,20.617,20.533
20.569,20.569,0.083,0.038,20.618,20.535
20.576,20.576,0.083,0.039,20.618,20.535
20.576,20.576,0.083,0.039,20.618,20.535
20.568,20.568,0.083,0.038,20.618,20.535
20.568,20.568,0.082,0.038,20.618,20.536
20.576,20.576,0.082,0.039,20.618,20.536
20.582,20.582,0.082,0.037,20.618,20.536
20.59,20.59,0.081,0.034,20.618,20.537
20.583,20.583,0.081,0.036,20.618,20.537
20.584,20.584,0.085,0.036,20.622,20.537
20.577,20.577,0.085,0.036,20.622,20.537
20.57,20.57,0.085,0.035,20.622,20.537
20.577,20.577,0.085,0.035,20.622,20.537
20.584,20.584,0.085,0.033,20.622,20.537
20.591,20.591,0.076,0.029,20.622,20.546
20.582,20.582,0.094,0.034,20.622,20.528
20.582,20.582,0.094,0.033,20.622,20.528
20.581,20.581,0.094,0.033,20.622,20.528
20.587,20.587,0.094,0.031,20.622,20.528
20.586,20.586,0.084,0.03,20.612,20.528
20.593,20.593,0.087,0.028,20.615,20.528
20.6,20.6,0.091,0.025,20.619,20.528
20.6,20.6,0.091,0.025,20.619,20.528
20.592,20.592,0.091,0.032,20.619,20.528
20.584,20.584,0.091,0.037,20.619,20.528
20.594,20.594,0.098,0.034,20.627,20.529
20.594,20.594,0.098,0.034,20.627,20.529
20.594,20.595,0.098,0.034,20.627,20.529
20.589,20.589,0.098,0.035,20.627,20.529
20.588,20.588,0.098,0.034,20.627,20.529
20.588,20.588,0.098,0.035,20.627,20.529
20.588,20.588,0.098,0.034,20.627,20.529
20.588,20.589,0.098,0.035,20.627,20.529
20.596,20.596,0.098,0.029,20.627,20.529
20.597,20.597,0.093,0.028,20.627,20.534
20.594,20.594,0.083,0.026,20.617,20.534
20.596,20.596,0.091,0.027,20.625,20.534
20.599,20.599,0.093,0.029,20.627,20.534
20.606,20.606,0.096,0.026,20.63,20.534
20.596,20.596,0.13,0.041,20.63,20.5
20.588,20.588,0.13,0.045,20.63,20.5
20.58,20.58,0.13,0.045,20.63,20.5
20.582,20.582,0.13,0.046,20.63,20.5
20.579,20.579,0.13,0.046,20.63,20.5
20.584,20.584,0.13,0.043,20.63,20.5
20.583,20.583,0.13,0.043,20.63,20.5
20.582,20.582,0.13,0.042,20.63,20.5
20.573,20.573,0.13,0.04,20.63,20.5
20.57,20.57,0.123,0.037,20.623,20.5
20.58,20.58,0.089,0.029,20.623,20.534
20.578,20.578,0.114,0.034,20.623,20.509
20.574,20.574,0.114,0.039,20.623,20.509
20.566,20.566,0.1,0.036,20.609,20.509
20.568,20.568,0.1,0.038,20.609,20.509
20.572,20.572,0.108,0.041,20.617,20.509
20.572,20.572,0.108,0.041,20.617,20.509
20.565,20.565,0.108,0.04,20.617,20.509
20.565,20.565,0.108,0.04,20.617,20.509
20.558,20.558,0.108,0.039,20.617,20.509
20.556,20.556,0.108,0.038,20.617,20.509
20.568,20.568,0.113,0.039,20.622,20.509
20.578,20.579,0.091,0.036,20.622,20.531
20.586,20.586,0.091,0.035,20.622,20.531
20.587,20.587,0.091,0.036,20.622,20.531
20.587,20.587,0.091,0.035,20.622,20.531
20.58,20.58,0.097,0.04,20.622,20.525
20.58,20.58,0.097,0.04,20.622,20.525
20.588,20.588,0.097,0.038,20.622,20.525
20.597,20.597,0.097,0.034,20.622,20.525
20.594,20.594,0.097,0.036,20.622,20.525
20.594,20.594,0.097,0.035,20.622,20.525
20.594,20.594,0.097,0.035,20.622,20.525
20.593,20.593,0.097,0.035,20.622,20.525
20.592,20.592,0.097,0.035,20.622,20.525
20.594,20.594,0.101,0.036,20.626,20.525
20.604,20.604,0.092,0.029,20.632,20.54
20.612,20.612,0.074,0.02,20.632,20.558
20.604,20.604,0.1,0.031,20.632,20.532
20.595,20.595,0.1,0.037,20.632,20.532
20.601,20.601,0.1,0.035,20.632,20.532
20.599,20.599,0.1,0.035,20.632,20.532
20.597,20.597,0.1,0.034,20.632,20.532
20.596,20.596,0.1,0.034,20.632,20.532
20.596,20.596,0.1,0.034,20.632,20.532
20.594,20.594,0.1,0.032,20.632,20.532
20.584,20.584,0.086,0.034,20.618,20.532
20.584,20.584,0.085,0.033,20.617,20.532
20.583,20.583,0.092,0.035,20.617,20.525
20.593,20.593,0.104,0.032,20.629,20.525
20.592,20.592,0.104,0.032,20.629,20.525
20.594,20.594,0.104,0.033,20.629,20.525
20.596,20.596,0.104,0.034,20.629,20.525
20.597,20.597,0.104,0.034,20.629,20.525
20.601,20.601,0.113,0.036,20.638,20.525
20.602,20.602,0.113,0.036,20.638,20.525
20.609,20.609,0.113,0.029,20.638,20.525
20.61,20.61,0.113,0.03,20.638,20.525
20.612,20.612,0.094,0.024,20.638,20.544
20.603,20.603,0.094,0.031,20.638,20.544
20.599,20.599,0.094,0.033,20.638,20.544
20.598,20.598,0.094,0.032,20.638,20.544
20.59,20.59,0.095,0.035,20.638,20.543
20.586,20.586,0.095,0.035,20.638,20.543
20.581,20.581,0.086,0.03,20.629,20.543
20.58,20.58,0.086,0.029,20.629,20.543
20.581,20.581,0.086,0.03,20.629,20.543
20.579,20.579,0.074,0.027,20.617,20.543
20.577,20.577,0.086,0.029,20.617,20.531
20.585,20.585,0.086,0.029,20.617,20.531
20.588,20.588,0.086,0.029,20.617,20.531
20.589,20.589,0.086,0.029,20.617,20.531
20.595,20.596,0.086,0.026,20.617,20.531
20.601,20.601,0.095,0.025,20.626,20.531
20.602,20.602,0.095,0.025,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.594,20.594,0.108,0.034,20.626,20.518
20.584,20.585,0.108,0.04,20.626,20.518
20.579,20.579,0.108,0.042,20.626,20.518
20.578,20.578,0.108,0.041,20.626,20.518
20.578,20.578,0.108,0.041,20.626,20.518
20.576,20.576,0.096,0.039,20.614,20.518
20.577,20.577,0.099,0.04,20.617,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.588,20.588,0.106,0.042,20.624,20.518
20.596,20.596,0.106,0.034,20.624,20.518
20.604,20.604,0.082,0.023,20.624,20.542
20.603,20.603,0.09,0.025,20.624,20.534
20.594,20.594,0.109,0.036,20.624,20.515
20.584,20.584,0.109,0.043,20.624,20.515
20.585,20.585,0.109,0.043,20.624,20.515
20.575,20.575,0.109,0.046,20.624,20.515
20.564,20.565,0.109,0.046,20.624,20.515
20.562,20.562,0.109,0.044,20.624,20.515
20.559,20.559,0.101,0.041,20.616,20.515
20.56,20.56,0.101,0.041,20.616,20.515
20.561,20.561,0.101,0.043,20.616,20.515
20.566,20.566,0.101,0.042,20.616,20.515
20.576,20.576,0.101,0.04,20.616,20.515
20.585,20.585,0.101,0.035,20.616,20.515
20.577,20.577,0.093,0.036,20.608,20.515
20.585,20.585,0.093,0.031,20.608,20.515
20.593,20.593,0.071,0.02,20.608,20.537
20.594,20.594,0.071,0.02,20.608,20.537
20.596,20.596,0.079,0.021,20.616,20.537
20.596,20.596,0.079,0.021,20.616,20.537
20.594,20.594,0.079,0.021,20.616,20.537
20.597,20.597,0.079,0.021,20.616,20.537
20.598,20.598,0.085,0.023,20.622,20.537
20.6,20.6,0.085,0.024,20.622,20.537
20.607,20.607,0.037,0.011,20.622,20.585
20.608,20.608,0.037,0.01,20.622,20.585
20.602,20.602,0.086,0.024,20.622,20.536
20.595,20.595,0.086,0.03,20.622,20.536
20.593,20.593,0.086,0.03,20.622,20.536
20.594,20.594,0.086,0.03,20.622,20.536
20.596,20.597,0.086,0.03,20.622,20.536
20.598,20.598,0.089,0.032,20.625,20.536
20.597,20.597,0.089,0.031,20.625,20.536
20.588,20.588,0.094,0.035,20.625,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.59,20.59,0.094,0.035,20.625,20.531
20.59,20.59,0.094,0.034,20.625,20.531
20.591,20.591,0.094,0.034,20.625,20.531
20.591,20.591,0.094,0.034,20.625,20.531
20.585,20.585,0.094,0.036,20.625,20.531
20.576,20.576,0.086,0.036,20.617,20.531
20.575,20.575,0.086,0.035,20.617,20.531
20.583,20.583,0.083,0.034,20.617,20.534
20.583,20.583,0.082,0.033,20.616,20.534
20.575,20.575,0.083,0.035,20.616,20.533
20.583,20.583,0.096,0.036,20.629,20.533
20.589,20.589,0.096,0.034,20.629,20.533
20.582,20.582,0.097,0.038,20.629,20.532
20.584,20.584,0.104,0.04,20.636,20.532
20.593,20.593,0.104,0.041,20.636,20.532
20.593,20.593,0.104,0.041,20.636,20.532
20.585,20.585,0.108,0.045,20.636,20.528
20.578,20.578,0.108,0.046,20.636,20.528
20.578,20.578,0.108,0.047,20.636,20.528
20.581,20.581,0.108,0.045,20.636,20.528
20.578,20.578,0.108,0.043,20.636,20.528
20.578,20.578,0.108,0.043,20.636,20.528
20.586,20.586,0.108,0.041,20.636,20.528
20.586,20.586,0.108,0.041,20.636,20.528
20.584,20.584,0.108,0.039,20.636,20.528
20.589,20.589,0.108,0.034,20.636,20.528
20.59,20.59,0.104,0.034,20.636,20.532
20.59,20.59,0.104,0.033,20.636,20.532
20.583,20.583,0.104,0.034,20.636,20.532
20.592,20.592,0.106,0.036,20.638,20.532
20.592,20.592,0.106,0.036,20.638,20.532
20.592,20.593,0.106,0.036,20.638,20.532
20.591,20.591,0.106,0.036,20.638,20.532
20.59,20.59,0.106,0.034,20.638,20.532
20.591,20.591,0.106,0.035,20.638,20.532
20.592,20.592,0.106,0.035,20.638,20.532
20.6,20.6,0.095,0.029,20.638,20.543
20.607,20.608,0.089,0.023,20.638,20.549
20.607,20.607,0.095,0.024,20.638,20.543
20.605,20.605,0.079,0.023,20.622,20.543
20.605,20.605,0.079,0.023,20.622,20.543
20.604,20.604,0.079,0.023,20.622,20.543
20.604,20.604,0.079,0.023,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.024,20.633,20.543
20.615,20.615,0.032,0.01,20.633,20.601
20.616,20.616,0.032,0.011,20.633,20.601
20.617,20.617,0.032,0.01,20.633,20.601
20.617,20.617,0.036,0.01,20.633,20.597
20.619,20.619,0.036,0.01,20.633,20.597
20.62,20.62,0.036,0.009,20.633,20.597
20.62,20.62,0.036,0.009,20.633,20.597
20.618,20.618,0.031,0.008,20.628,20.597
20.618,20.618,0.031,0.008,20.628,20.597
20.609,20.609,0.103,0.029,20.628,20.525
20.607,20.607,0.103,0.029,20.628,20.525
20.606,20.606,0.1,0.028,20.625,20.525
20.604,20.605,0.1,0.028,20.625,20.525
20.604,20.604,0.1,0.028,20.625,20.525
20.602,20.602,0.095,0.027,20.62,20.525
20.603,20.603,0.099,0.028,20.624,20.525
20.593,20.593,0.099,0.035,20.624,20.525
20.585,20.585,0.099,0.039,20.624,20.525
20.577,20.577,0.099,0.04,20.624,20.525
20.586,20.586,0.098,0.037,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.58,20.58,0.101,0.043,20.624,20.523
20.577,20.577,0.101,0.042,20.624,20.523
20.578,20.578,0.101,0.042,20.624,20.523
20.575,20.576,0.098,0.041,20.621,20.523
20.583,20.583,0.098,0.038,20.621,20.523
20.594,20.594,0.111,0.036,20.634,20.523
20.6,20.6,0.111,0.031,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
