mean,RMS,ptp,std,max,min
21.884,21.966,6.398,1.896,27.565,21.167
22.743,22.941,8.601,3.003,29.768,21.167
23.439,23.677,8.592,3.344,29.768,21.176
23.411,23.651,8.592,3.362,29.768,21.176
23.41,23.65,8.592,3.363,29.768,21.176
23.412,23.652,8.592,3.361,29.768,21.176
23.42,23.659,8.586,3.356,29.768,21.182
23.419,23.658,8.586,3.357,29.768,21.182
23.408,23.649,8.594,3.364,29.768,21.174
23.41,23.65,8.594,3.363,29.768,21.174
22.78,22.991,8.594,3.105,29.768,21.174
21.929,22.027,6.952,2.066,28.126,21.174
21.241,21.241,0.132,0.04,21.306,21.174
21.247,21.247,0.132,0.035,21.306,21.174
21.252,21.252,0.132,0.032,21.306,21.174
21.249,21.249,0.132,0.031,21.306,21.174
21.246,21.246,0.132,0.033,21.306,21.174
21.246,21.247,0.132,0.033,21.306,21.174
21.247,21.247,0.124,0.031,21.306,21.182
21.249,21.249,0.142,0.035,21.324,21.182
21.249,21.249,0.142,0.035,21.324,21.182
21.248,21.248,0.142,0.035,21.324,21.182
21.242,21.242,0.148,0.041,21.324,21.176
21.878,21.961,6.427,1.909,27.603,21.176
22.719,22.916,8.496,2.995,29.672,21.176
23.402,23.639,8.496,3.339,29.672,21.176
23.411,23.647,8.496,3.333,29.672,21.176
23.402,23.639,8.496,3.339,29.672,21.176
23.401,23.639,8.497,3.339,29.672,21.175
23.394,23.632,8.497,3.344,29.672,21.175
23.396,23.634,8.497,3.343,29.672,21.175
23.398,23.635,8.497,3.342,29.672,21.175
23.404,23.641,8.497,3.338,29.672,21.175
22.766,22.972,8.497,3.073,29.672,21.175
21.921,22.017,6.893,2.049,28.068,21.175
21.238,21.238,0.125,0.04,21.3,21.175
21.232,21.232,0.12,0.034,21.295,21.175
21.233,21.233,0.12,0.032,21.295,21.175
21.238,21.238,0.1,0.026,21.295,21.195
21.237,21.237,0.1,0.026,21.295,21.195
21.225,21.225,0.09,0.024,21.266,21.176
21.221,21.221,0.065,0.02,21.241,21.176
21.221,21.221,0.065,0.02,21.241,21.176
21.225,21.225,0.089,0.024,21.265,21.176
21.231,21.231,0.109,0.03,21.285,21.176
21.235,21.235,0.109,0.033,21.285,21.176
21.873,21.956,6.437,1.914,27.613,21.176
22.728,22.927,8.574,3.015,29.75,21.176
23.414,23.652,8.574,3.353,29.75,21.176
23.415,23.654,8.574,3.352,29.75,21.176
23.421,23.659,8.525,3.348,29.75,21.225
23.426,23.664,8.517,3.345,29.75,21.233
23.426,23.664,8.517,3.345,29.75,21.233
23.415,23.654,8.595,3.352,29.75,21.155
23.412,23.651,8.595,3.354,29.75,21.155
23.408,23.647,8.595,3.356,29.75,21.155
22.766,22.975,8.595,3.095,29.75,21.155
21.918,22.014,6.913,2.05,28.068,21.155
21.238,21.238,0.125,0.036,21.28,21.155
21.237,21.237,0.125,0.036,21.28,21.155
21.241,21.241,0.125,0.037,21.28,21.155
21.231,21.231,0.116,0.038,21.271,21.155
21.228,21.228,0.116,0.039,21.271,21.155
21.239,21.239,0.085,0.032,21.271,21.186
21.241,21.241,0.085,0.033,21.271,21.186
21.242,21.242,0.085,0.033,21.271,21.186
21.248,21.248,0.085,0.028,21.271,21.186
21.249,21.249,0.088,0.029,21.274,21.186
21.243,21.243,0.088,0.03,21.274,21.186
21.877,21.96,6.399,1.903,27.585,21.186
22.729,22.928,8.598,3.018,29.784,21.186
23.429,23.67,8.581,3.371,29.784,21.203
23.442,23.682,8.57,3.362,29.784,21.214
23.442,23.682,8.57,3.362,29.784,21.214
23.442,23.682,8.57,3.362,29.784,21.214
23.444,23.683,8.57,3.361,29.784,21.214
23.436,23.677,8.6,3.366,29.784,21.184
23.427,23.668,8.604,3.372,29.784,21.18
23.43,23.671,8.604,3.37,29.784,21.18
22.789,23.002,8.604,3.119,29.784,21.18
21.93,22.029,7.006,2.086,28.186,21.18
21.232,21.232,0.156,0.05,21.336,21.18
21.218,21.218,0.091,0.037,21.271,21.18
21.217,21.217,0.091,0.037,21.271,21.18
21.216,21.216,0.089,0.034,21.269,21.18
21.214,21.214,0.08,0.032,21.26,21.18
21.221,21.221,0.08,0.033,21.26,21.18
21.232,21.232,0.102,0.034,21.283,21.181
21.235,21.235,0.102,0.037,21.283,21.181
21.241,21.241,0.093,0.032,21.283,21.19
21.248,21.248,0.091,0.027,21.283,21.192
21.247,21.247,0.091,0.028,21.283,21.192
21.88,21.961,6.322,1.88,27.52,21.198
22.732,22.929,8.579,3.001,29.777,21.198
23.42,23.659,8.579,3.353,29.777,21.198
23.42,23.659,8.579,3.353,29.777,21.198
23.413,23.653,8.588,3.357,29.777,21.189
23.409,23.649,8.588,3.36,29.777,21.189
23.403,23.644,8.588,3.364,29.777,21.189
23.408,23.648,8.588,3.361,29.777,21.189
23.409,23.649,8.588,3.36,29.777,21.189
23.406,23.647,8.609,3.362,29.777,21.168
22.778,22.989,8.609,3.112,29.777,21.168
21.924,22.022,6.973,2.073,28.141,21.168
21.24,21.24,0.128,0.038,21.296,21.168
21.247,21.247,0.15,0.045,21.318,21.168
21.261,21.261,0.168,0.048,21.336,21.168
21.253,21.253,0.172,0.056,21.336,21.164
21.254,21.255,0.172,0.055,21.336,21.164
21.251,21.251,0.172,0.054,21.336,21.164
21.256,21.256,0.172,0.058,21.336,21.164
21.256,21.256,0.172,0.059,21.336,21.164
21.258,21.258,0.172,0.058,21.336,21.164
21.259,21.259,0.172,0.058,21.336,21.164
21.253,21.253,0.172,0.057,21.336,21.164
21.872,21.953,6.347,1.88,27.511,21.164
22.718,22.917,8.632,3.012,29.796,21.164
23.415,23.655,8.631,3.358,29.796,21.165
23.417,23.656,8.631,3.357,29.796,21.165
23.409,23.649,8.631,3.362,29.796,21.165
23.393,23.635,8.631,3.372,29.796,21.165
23.393,23.635,8.636,3.372,29.796,21.16
23.394,23.636,8.636,3.372,29.796,21.16
23.386,23.629,8.636,3.376,29.796,21.16
23.388,23.63,8.636,3.376,29.796,21.16
22.762,22.975,8.636,3.124,29.796,21.16
21.91,22.008,6.974,2.075,28.134,21.16
21.222,21.223,0.123,0.045,21.283,21.16
21.22,21.22,0.123,0.045,21.283,21.16
21.228,21.228,0.123,0.043,21.283,21.16
21.225,21.225,0.142,0.047,21.283,21.141
21.224,21.224,0.142,0.048,21.283,21.141
21.22,21.22,0.142,0.046,21.283,21.141
21.223,21.223,0.142,0.044,21.283,21.141
21.227,21.227,0.149,0.048,21.29,21.141
21.226,21.226,0.149,0.048,21.29,21.141
21.224,21.224,0.149,0.046,21.29,21.141
21.221,21.221,0.149,0.045,21.29,21.141
21.857,21.94,6.437,1.908,27.578,21.141
22.712,22.914,8.666,3.032,29.807,21.141
23.413,23.655,8.656,3.377,29.807,21.151
23.42,23.662,8.607,3.373,29.807,21.2
23.418,23.66,8.607,3.374,29.807,21.2
23.416,23.658,8.628,3.375,29.807,21.179
23.41,23.653,8.628,3.379,29.807,21.179
23.414,23.656,8.628,3.377,29.807,21.179
23.416,23.658,8.628,3.375,29.807,21.179
23.421,23.662,8.628,3.372,29.807,21.179
22.783,22.995,8.628,3.12,29.807,21.179
21.929,22.027,6.969,2.073,28.148,21.179
21.242,21.242,0.11,0.036,21.289,21.179
21.246,21.246,0.11,0.036,21.289,21.179
21.259,21.259,0.167,0.044,21.346,21.179
21.258,21.259,0.175,0.046,21.346,21.171
21.272,21.272,0.199,0.056,21.37,21.171
21.273,21.273,0.199,0.056,21.37,21.171
21.263,21.263,0.199,0.061,21.37,21.171
21.254,21.254,0.199,0.066,21.37,21.171
21.252,21.252,0.199,0.067,21.37,21.171
21.252,21.252,0.199,0.067,21.37,21.171
21.242,21.242,0.199,0.071,21.37,21.171
21.886,21.971,6.523,1.937,27.694,21.171
22.73,22.933,8.617,3.042,29.788,21.171
23.426,23.669,8.616,3.383,29.788,21.172
23.407,23.652,8.616,3.395,29.788,21.172
23.404,23.649,8.616,3.397,29.788,21.172
23.403,23.648,8.616,3.397,29.788,21.172
23.412,23.657,8.616,3.391,29.788,21.172
23.415,23.659,8.616,3.39,29.788,21.172
23.421,23.665,8.616,3.386,29.788,21.172
23.424,23.667,8.616,3.384,29.788,21.172
22.775,22.987,8.616,3.114,29.788,21.172
21.923,22.021,6.957,2.069,28.129,21.172
21.234,21.234,0.165,0.049,21.337,21.172
21.244,21.244,0.165,0.047,21.337,21.172
21.244,21.244,0.165,0.047,21.337,21.172
21.252,21.252,0.138,0.04,21.337,21.199
21.25,21.25,0.138,0.039,21.337,21.199
21.254,21.254,0.138,0.037,21.337,21.199
21.247,21.247,0.082,0.025,21.281,21.199
21.256,21.256,0.08,0.022,21.288,21.208
21.259,21.259,0.049,0.016,21.288,21.239
21.256,21.257,0.049,0.017,21.288,21.239
21.261,21.261,0.049,0.017,21.288,21.239
21.894,21.977,6.38,1.908,27.619,21.239
22.747,22.945,8.538,3.015,29.777,21.239
23.437,23.678,8.538,3.363,29.777,21.239
23.439,23.679,8.538,3.362,29.777,21.239
23.434,23.674,8.585,3.366,29.777,21.192
23.434,23.675,8.585,3.365,29.777,21.192
23.434,23.674,8.585,3.366,29.777,21.192
23.442,23.682,8.585,3.36,29.777,21.192
23.44,23.68,8.585,3.361,29.777,21.192
23.433,23.674,8.585,3.366,29.777,21.192
22.79,23.001,8.588,3.11,29.777,21.189
21.943,22.041,6.967,2.071,28.156,21.189
21.252,21.252,0.135,0.045,21.324,21.189
21.249,21.249,0.135,0.045,21.324,21.189
21.257,21.257,0.135,0.041,21.324,21.189
21.248,21.248,0.144,0.046,21.324,21.18
21.247,21.247,0.144,0.046,21.324,21.18
21.24,21.24,0.125,0.038,21.305,21.18
21.244,21.244,0.125,0.038,21.305,21.18
21.242,21.242,0.125,0.04,21.305,21.18
21.241,21.241,0.125,0.041,21.305,21.18
21.23,21.23,0.094,0.037,21.274,21.18
21.248,21.248,0.242,0.069,21.422,21.18
21.885,21.969,6.444,1.914,27.624,21.18
22.734,22.934,8.586,3.019,29.766,21.18
23.424,23.663,8.581,3.354,29.766,21.185
23.423,23.662,8.581,3.355,29.766,21.185
23.421,23.66,8.581,3.356,29.766,21.185
23.419,23.659,8.581,3.357,29.766,21.185
23.42,23.66,8.579,3.356,29.766,21.187
23.431,23.669,8.573,3.349,29.766,21.193
23.438,23.676,8.571,3.345,29.766,21.195
23.421,23.66,8.571,3.355,29.766,21.195
22.784,22.993,8.571,3.091,29.766,21.195
21.934,22.029,6.88,2.047,28.075,21.195
21.255,21.255,0.1,0.027,21.295,21.195
21.257,21.257,0.1,0.028,21.295,21.195
21.268,21.268,0.153,0.038,21.348,21.195
21.271,21.271,0.153,0.037,21.348,21.195
21.289,21.289,0.128,0.04,21.379,21.251
21.285,21.285,0.128,0.041,21.379,21.251
21.298,21.298,0.134,0.05,21.385,21.251
21.29,21.29,0.209,0.061,21.385,21.176
21.292,21.292,0.209,0.06,21.385,21.176
21.292,21.292,0.209,0.06,21.385,21.176
21.291,21.291,0.209,0.06,21.385,21.176
21.915,21.995,6.358,1.874,27.534,21.176
22.767,22.965,8.687,3.012,29.863,21.176
23.451,23.689,8.687,3.352,29.863,21.176
23.435,23.675,8.687,3.362,29.863,21.176
23.438,23.677,8.687,3.36,29.863,21.176
23.434,23.674,8.687,3.362,29.863,21.176
23.443,23.682,8.647,3.357,29.863,21.216
23.442,23.681,8.647,3.357,29.863,21.216
23.442,23.681,8.647,3.357,29.863,21.216
23.442,23.681,8.647,3.357,29.863,21.216
22.817,23.028,8.647,3.11,29.863,21.216
21.951,22.047,6.909,2.054,28.112,21.203
21.266,21.266,0.149,0.038,21.352,21.203
21.265,21.265,0.149,0.04,21.352,21.203
21.264,21.264,0.149,0.04,21.352,21.203
21.256,21.256,0.081,0.027,21.284,21.203
21.258,21.258,0.081,0.028,21.284,21.203
21.257,21.257,0.081,0.028,21.284,21.203
21.26,21.26,0.085,0.03,21.288,21.203
21.252,21.252,0.091,0.034,21.288,21.197
21.25,21.25,0.091,0.033,21.288,21.197
21.258,21.258,0.091,0.03,21.288,21.197
21.251,21.251,0.091,0.035,21.288,21.197
21.895,21.979,6.443,1.915,27.64,21.197
22.738,22.936,8.51,3.004,29.707,21.197
23.433,23.674,8.51,3.365,29.707,21.197
23.43,23.671,8.51,3.367,29.707,21.197
23.429,23.67,8.51,3.368,29.707,21.197
23.429,23.67,8.51,3.368,29.707,21.197
23.437,23.677,8.51,3.363,29.707,21.197
23.448,23.687,8.51,3.356,29.707,21.197
23.443,23.683,8.51,3.359,29.707,21.197
23.452,23.69,8.472,3.353,29.707,21.235
22.808,23.017,8.509,3.096,29.707,21.198
21.976,22.074,7.02,2.082,28.218,21.198
21.282,21.282,0.188,0.055,21.386,21.198
21.277,21.277,0.188,0.06,21.386,21.198
21.273,21.273,0.188,0.063,21.386,21.198
21.266,21.266,0.188,0.064,21.386,21.198
21.266,21.266,0.188,0.064,21.386,21.198
21.259,21.259,0.188,0.055,21.386,21.198
21.263,21.263,0.188,0.055,21.386,21.198
21.257,21.257,0.188,0.056,21.386,21.198
21.261,21.261,0.186,0.053,21.386,21.2
21.245,21.245,0.097,0.033,21.297,21.2
21.244,21.244,0.097,0.032,21.297,21.2
21.888,21.972,6.427,1.917,27.637,21.21
22.749,22.95,8.605,3.031,29.826,21.221
23.443,23.685,8.603,3.376,29.826,21.223
23.445,23.686,8.603,3.376,29.826,21.223
23.44,23.682,8.603,3.379,29.826,21.223
23.431,23.674,8.632,3.384,29.826,21.194
23.431,23.674,8.632,3.384,29.826,21.194
23.439,23.681,8.632,3.379,29.826,21.194
23.442,23.684,8.632,3.377,29.826,21.194
23.442,23.684,8.632,3.377,29.826,21.194
22.799,23.012,8.632,3.119,29.826,21.194
21.945,22.043,6.967,2.072,28.161,21.194
21.254,21.254,0.117,0.036,21.311,21.194
21.253,21.253,0.117,0.035,21.311,21.194
21.256,21.256,0.117,0.035,21.311,21.194
21.257,21.257,0.107,0.033,21.311,21.204
21.256,21.256,0.107,0.034,21.311,21.204
21.251,21.251,0.081,0.029,21.285,21.204
21.253,21.253,0.081,0.03,21.285,21.204
21.256,21.256,0.104,0.033,21.308,21.204
21.262,21.262,0.104,0.03,21.308,21.204
21.252,21.252,0.115,0.035,21.308,21.193
21.266,21.266,0.19,0.052,21.383,21.193
21.905,21.989,6.476,1.922,27.669,21.193
22.756,22.956,8.593,3.023,29.786,21.193
23.452,23.692,8.593,3.367,29.786,21.193
23.463,23.702,8.593,3.359,29.786,21.193
23.457,23.697,8.593,3.363,29.786,21.193
23.456,23.696,8.593,3.364,29.786,21.193
23.449,23.69,8.593,3.368,29.786,21.193
23.443,23.684,8.593,3.372,29.786,21.193
23.453,23.693,8.584,3.366,29.786,21.202
23.444,23.685,8.584,3.372,29.786,21.202
22.807,23.017,8.584,3.104,29.786,21.202
21.947,22.044,6.972,2.071,28.158,21.186
21.254,21.254,0.142,0.045,21.328,21.186
21.249,21.249,0.111,0.04,21.297,21.186
21.256,21.256,0.111,0.037,21.297,21.186
21.253,21.253,0.111,0.037,21.297,21.186
21.266,21.266,0.189,0.052,21.375,21.186
21.274,21.274,0.189,0.048,21.375,21.186
21.28,21.28,0.189,0.054,21.375,21.186
21.273,21.273,0.189,0.057,21.375,21.186
21.271,21.271,0.189,0.056,21.375,21.186
21.289,21.289,0.159,0.054,21.375,21.216
21.294,21.294,0.159,0.05,21.375,21.216
21.929,22.012,6.417,1.902,27.633,21.216
22.782,22.979,8.573,3.004,29.789,21.216
23.48,23.718,8.573,3.354,29.789,21.216
23.465,23.705,8.573,3.363,29.789,21.216
23.466,23.706,8.573,3.363,29.789,21.216
23.459,23.699,8.573,3.367,29.789,21.216
23.46,23.7,8.56,3.367,29.789,21.229
23.454,23.695,8.566,3.37,29.789,21.223
23.44,23.682,8.574,3.38,29.789,21.215
23.441,23.683,8.574,3.379,29.789,21.215
22.807,23.019,8.574,3.118,29.789,21.215
21.954,22.053,7.0,2.087,28.215,21.215
21.258,21.258,0.086,0.031,21.301,21.215
21.259,21.259,0.086,0.03,21.301,21.215
21.256,21.256,0.079,0.027,21.294,21.215
21.254,21.254,0.079,0.026,21.294,21.215
21.26,21.26,0.079,0.026,21.294,21.215
21.269,21.269,0.102,0.028,21.317,21.215
21.278,21.278,0.077,0.024,21.317,21.24
21.285,21.285,0.126,0.036,21.366,21.24
21.283,21.283,0.126,0.036,21.366,21.24
21.283,21.283,0.126,0.036,21.366,21.24
21.279,21.279,0.154,0.041,21.366,21.212
21.921,22.004,6.439,1.911,27.651,21.212
22.775,22.975,8.605,3.019,29.817,21.212
23.469,23.709,8.605,3.367,29.817,21.212
23.468,23.709,8.605,3.368,29.817,21.212
23.464,23.705,8.605,3.37,29.817,21.212
23.456,23.698,8.605,3.376,29.817,21.212
23.442,23.685,8.605,3.385,29.817,21.212
23.445,23.688,8.605,3.383,29.817,21.212
23.448,23.69,8.605,3.381,29.817,21.212
23.459,23.701,8.596,3.373,29.817,21.221
22.824,23.035,8.596,3.112,29.817,21.221
21.973,22.071,6.974,2.074,28.195,21.221
21.277,21.277,0.107,0.036,21.328,21.221
21.271,21.271,0.107,0.04,21.328,21.221
21.272,21.272,0.107,0.04,21.328,21.221
21.28,21.28,0.105,0.036,21.328,21.223
21.296,21.296,0.166,0.044,21.389,21.223
21.294,21.294,0.166,0.044,21.389,21.223
21.296,21.296,0.166,0.044,21.389,21.223
21.286,21.286,0.166,0.048,21.389,21.223
21.276,21.276,0.195,0.055,21.389,21.194
21.274,21.274,0.195,0.054,21.389,21.194
21.28,21.28,0.195,0.052,21.389,21.194
21.925,22.009,6.479,1.917,27.673,21.194
22.77,22.967,8.542,3.003,29.736,21.194
23.457,23.695,8.542,3.353,29.736,21.194
23.442,23.682,8.542,3.362,29.736,21.194
23.439,23.679,8.542,3.364,29.736,21.194
23.431,23.672,8.542,3.369,29.736,21.194
23.432,23.673,8.542,3.369,29.736,21.194
23.433,23.674,8.526,3.368,29.736,21.21
23.425,23.667,8.526,3.373,29.736,21.21
23.431,23.672,8.526,3.369,29.736,21.21
22.795,23.004,8.526,3.098,29.736,21.21
21.951,22.048,6.955,2.072,28.165,21.21
21.257,21.257,0.142,0.044,21.352,21.21
21.261,21.262,0.142,0.044,21.352,21.21
21.266,21.266,0.142,0.046,21.352,21.21
21.265,21.265,0.142,0.046,21.352,21.21
21.26,21.26,0.179,0.053,21.352,21.173
21.263,21.263,0.179,0.051,21.352,21.173
21.273,21.273,0.179,0.05,21.352,21.173
21.276,21.276,0.206,0.055,21.379,21.173
21.274,21.274,0.206,0.054,21.379,21.173
21.266,21.266,0.206,0.056,21.379,21.173
21.273,21.273,0.206,0.055,21.379,21.173
21.9,21.981,6.381,1.886,27.554,21.173
22.748,22.945,8.611,3.003,29.784,21.173
23.444,23.683,8.611,3.356,29.784,21.173
23.458,23.696,8.565,3.346,29.784,21.219
23.458,23.695,8.565,3.347,29.784,21.219
23.455,23.693,8.565,3.349,29.784,21.219
23.437,23.677,8.579,3.36,29.784,21.205
23.43,23.671,8.579,3.365,29.784,21.205
23.438,23.678,8.579,3.359,29.784,21.205
23.435,23.675,8.579,3.361,29.784,21.205
22.799,23.011,8.59,3.114,29.784,21.194
21.95,22.048,6.996,2.081,28.19,21.194
21.258,21.258,0.127,0.04,21.321,21.194
21.255,21.255,0.104,0.037,21.298,21.194
21.262,21.262,0.104,0.038,21.298,21.194
21.256,21.256,0.104,0.038,21.298,21.194
21.261,21.261,0.104,0.034,21.298,21.194
21.26,21.26,0.104,0.037,21.298,21.194
21.261,21.261,0.114,0.038,21.308,21.194
21.264,21.264,0.114,0.039,21.308,21.194
21.263,21.263,0.122,0.041,21.308,21.186
21.261,21.261,0.122,0.04,21.308,21.186
21.263,21.263,0.122,0.041,21.308,21.186
21.899,21.983,6.47,1.919,27.656,21.186
22.742,22.94,8.538,3.01,29.724,21.186
23.435,23.675,8.538,3.36,29.724,21.186
23.445,23.683,8.538,3.354,29.724,21.186
23.455,23.693,8.538,3.347,29.724,21.186
23.456,23.693,8.538,3.347,29.724,21.186
23.455,23.692,8.538,3.347,29.724,21.186
23.465,23.702,8.453,3.34,29.724,21.271
23.475,23.711,8.437,3.334,29.724,21.287
23.485,23.719,8.435,3.328,29.724,21.289
22.842,23.047,8.496,3.071,29.724,21.228
21.996,22.092,6.934,2.056,28.162,21.228
21.307,21.307,0.153,0.046,21.381,21.228
21.302,21.302,0.153,0.044,21.381,21.228
21.3,21.3,0.153,0.044,21.381,21.228
21.288,21.288,0.182,0.053,21.381,21.199
21.281,21.281,0.182,0.057,21.381,21.199
21.274,21.274,0.182,0.06,21.381,21.199
21.265,21.265,0.182,0.051,21.381,21.199
21.257,21.257,0.107,0.036,21.306,21.199
21.259,21.259,0.107,0.035,21.306,21.199
21.254,21.254,0.107,0.037,21.306,21.199
21.259,21.259,0.114,0.04,21.313,21.199
21.888,21.971,6.401,1.904,27.6,21.199
22.733,22.93,8.529,3.004,29.728,21.199
23.43,23.67,8.511,3.356,29.728,21.217
23.431,23.67,8.511,3.356,29.728,21.217
23.437,23.676,8.508,3.352,29.728,21.22
23.431,23.67,8.518,3.356,29.728,21.21
23.428,23.667,8.518,3.358,29.728,21.21
23.423,23.663,8.52,3.361,29.728,21.208
23.437,23.676,8.52,3.352,29.728,21.208
23.431,23.67,8.52,3.356,29.728,21.208
22.795,23.005,8.52,3.098,29.728,21.208
21.949,22.047,6.97,2.077,28.178,21.208
21.257,21.257,0.151,0.042,21.359,21.208
21.257,21.257,0.151,0.042,21.359,21.208
21.261,21.261,0.151,0.045,21.359,21.208
21.258,21.258,0.175,0.049,21.359,21.184
21.259,21.259,0.175,0.049,21.359,21.184
21.266,21.266,0.175,0.046,21.359,21.184
21.256,21.256,0.134,0.035,21.318,21.184
21.26,21.26,0.134,0.035,21.318,21.184
21.257,21.257,0.134,0.037,21.318,21.184
21.258,21.259,0.134,0.037,21.318,21.184
21.26,21.26,0.134,0.038,21.318,21.184
21.897,21.979,6.406,1.898,27.59,21.184
22.738,22.935,8.55,3.001,29.734,21.184
23.441,23.68,8.513,3.357,29.734,21.221
23.44,23.679,8.513,3.358,29.734,21.221
23.436,23.676,8.513,3.36,29.734,21.221
23.433,23.673,8.513,3.362,29.734,21.221
23.432,23.672,8.513,3.363,29.734,21.221
23.437,23.676,8.506,3.36,29.734,21.228
23.43,23.67,8.531,3.364,29.734,21.203
23.43,23.67,8.531,3.364,29.734,21.203
22.799,23.01,8.531,3.106,29.734,21.203
21.958,22.056,7.012,2.086,28.215,21.203
21.26,21.26,0.117,0.031,21.32,21.203
21.257,21.257,0.117,0.031,21.32,21.203
21.258,21.258,0.117,0.031,21.32,21.203
21.266,21.266,0.117,0.033,21.32,21.203
21.261,21.261,0.117,0.035,21.32,21.203
21.262,21.262,0.117,0.035,21.32,21.203
21.265,21.265,0.093,0.03,21.32,21.227
21.273,21.273,0.122,0.039,21.349,21.227
21.274,21.274,0.122,0.04,21.349,21.227
21.264,21.264,0.127,0.04,21.349,21.222
21.272,21.272,0.127,0.041,21.349,21.222
21.913,21.996,6.43,1.914,27.652,21.222
22.767,22.966,8.57,3.016,29.792,21.222
23.465,23.707,8.57,3.382,29.792,21.222
23.473,23.714,8.57,3.377,29.792,21.222
23.465,23.708,8.592,3.382,29.792,21.2
23.48,23.721,8.592,3.372,29.792,21.2
23.476,23.717,8.592,3.375,29.792,21.2
23.48,23.721,8.592,3.373,29.792,21.2
23.49,23.73,8.592,3.366,29.792,21.2
23.481,23.722,8.592,3.372,29.792,21.2
22.837,23.049,8.592,3.119,29.792,21.2
21.988,22.088,7.084,2.099,28.284,21.2
21.298,21.298,0.189,0.064,21.389,21.2
21.301,21.301,0.189,0.065,21.389,21.2
21.309,21.309,0.172,0.056,21.389,21.217
21.294,21.294,0.169,0.052,21.386,21.217
21.291,21.291,0.169,0.052,21.386,21.217
21.281,21.281,0.169,0.052,21.386,21.217
21.276,21.276,0.169,0.05,21.386,21.217
21.278,21.278,0.169,0.048,21.386,21.217
21.287,21.287,0.155,0.044,21.386,21.231
21.288,21.288,0.155,0.045,21.386,21.231
21.272,21.272,0.103,0.034,21.33,21.227
21.905,21.988,6.428,1.917,27.655,21.227
22.753,22.952,8.54,3.016,29.767,21.227
23.444,23.684,8.54,3.363,29.767,21.227
23.447,23.686,8.54,3.361,29.767,21.227
23.454,23.693,8.54,3.356,29.767,21.227
23.445,23.685,8.575,3.362,29.767,21.192
23.451,23.691,8.575,3.358,29.767,21.192
23.453,23.692,8.575,3.357,29.767,21.192
23.452,23.691,8.575,3.358,29.767,21.192
23.459,23.697,8.575,3.353,29.767,21.192
22.826,23.034,8.575,3.088,29.767,21.192
21.973,22.07,6.961,2.06,28.153,21.192
21.281,21.281,0.137,0.043,21.329,21.192
21.284,21.284,0.146,0.046,21.338,21.192
21.284,21.284,0.146,0.046,21.338,21.192
21.297,21.297,0.108,0.035,21.338,21.23
21.293,21.293,0.108,0.037,21.338,21.23
21.294,21.294,0.108,0.038,21.338,21.23
21.287,21.287,0.111,0.043,21.338,21.227
21.291,21.291,0.111,0.045,21.338,21.227
21.283,21.283,0.111,0.044,21.338,21.227
21.292,21.292,0.111,0.043,21.338,21.227
21.31,21.31,0.179,0.049,21.406,21.227
21.937,22.018,6.379,1.89,27.606,21.227
22.793,22.991,8.633,3.013,29.86,21.227
23.477,23.716,8.633,3.358,29.86,21.227
23.484,23.722,8.633,3.354,29.86,21.227
23.484,23.722,8.633,3.354,29.86,21.227
23.491,23.729,8.606,3.349,29.86,21.254
23.49,23.728,8.606,3.35,29.86,21.254
23.497,23.734,8.559,3.345,29.86,21.301
23.488,23.726,8.618,3.351,29.86,21.242
23.48,23.719,8.618,3.356,29.86,21.242
22.854,23.064,8.618,3.102,29.86,21.242
22.0,22.096,6.923,2.055,28.165,21.242
21.319,21.319,0.11,0.029,21.352,21.242
21.32,21.32,0.11,0.03,21.352,21.242
21.312,21.312,0.11,0.034,21.352,21.242
21.311,21.311,0.11,0.035,21.352,21.242
21.308,21.308,0.11,0.035,21.352,21.242
21.303,21.303,0.11,0.037,21.352,21.242
21.31,21.31,0.094,0.031,21.352,21.258
21.308,21.308,0.094,0.031,21.352,21.258
21.314,21.314,0.146,0.041,21.404,21.258
21.314,21.314,0.146,0.041,21.404,21.258
21.31,21.31,0.146,0.039,21.404,21.258
21.945,22.029,6.435,1.916,27.693,21.258
22.797,22.994,8.51,3.005,29.777,21.267
23.489,23.728,8.51,3.355,29.777,21.267
23.493,23.731,8.51,3.352,29.777,21.267
23.499,23.736,8.475,3.348,29.777,21.302
23.492,23.73,8.53,3.353,29.777,21.247
23.491,23.729,8.53,3.353,29.777,21.247
23.48,23.72,8.53,3.36,29.777,21.247
23.479,23.718,8.53,3.361,29.777,21.247
23.481,23.721,8.53,3.36,29.777,21.247
22.838,23.047,8.53,3.097,29.777,21.247
21.992,22.089,6.961,2.072,28.208,21.247
21.298,21.298,0.088,0.029,21.335,21.247
21.296,21.296,0.088,0.027,21.335,21.247
21.296,21.296,0.088,0.026,21.335,21.247
21.31,21.31,0.132,0.034,21.391,21.259
21.306,21.306,0.138,0.038,21.391,21.253
21.308,21.308,0.138,0.038,21.391,21.253
21.32,21.32,0.17,0.051,21.423,21.253
21.32,21.321,0.17,0.052,21.423,21.253
21.334,21.334,0.17,0.051,21.423,21.253
21.332,21.332,0.17,0.052,21.423,21.253
21.33,21.33,0.176,0.055,21.423,21.247
21.971,22.055,6.479,1.919,27.726,21.247
22.822,23.02,8.579,3.014,29.826,21.247
23.497,23.735,8.579,3.354,29.826,21.247
23.505,23.742,8.579,3.349,29.826,21.247
23.497,23.735,8.585,3.354,29.826,21.241
23.479,23.719,8.585,3.366,29.826,21.241
23.477,23.718,8.585,3.367,29.826,21.241
