mean,RMS,ptp,std,max,min
20.577,20.577,0.043,0.013,20.593,20.55
20.579,20.579,0.025,0.01,20.593,20.568
20.578,20.578,0.024,0.009,20.592,20.568
20.577,20.577,0.024,0.008,20.592,20.568
20.576,20.576,0.021,0.007,20.589,20.568
20.576,20.576,0.021,0.007,20.589,20.568
20.575,20.575,0.015,0.005,20.583,20.568
20.575,20.575,0.015,0.005,20.583,20.568
20.576,20.576,0.015,0.005,20.583,20.568
20.577,20.577,0.015,0.005,20.583,20.568
20.58,20.58,0.024,0.006,20.595,20.571
20.589,20.589,0.088,0.025,20.664,20.576
20.591,20.591,0.087,0.025,20.664,20.577
20.59,20.59,0.095,0.026,20.664,20.569
20.588,20.588,0.095,0.026,20.664,20.569
20.596,20.596,0.095,0.034,20.664,20.569
20.595,20.595,0.097,0.035,20.664,20.567
20.594,20.594,0.101,0.036,20.664,20.563
20.602,20.602,0.101,0.041,20.664,20.563
20.602,20.602,0.101,0.041,20.664,20.563
20.599,20.599,0.101,0.042,20.664,20.563
20.59,20.59,0.099,0.037,20.662,20.563
20.588,20.588,0.099,0.037,20.662,20.563
20.591,20.591,0.099,0.036,20.662,20.563
20.591,20.591,0.099,0.037,20.662,20.563
20.582,20.582,0.099,0.028,20.662,20.563
20.593,20.593,0.111,0.039,20.674,20.563
20.604,20.604,0.109,0.044,20.674,20.565
20.596,20.596,0.109,0.04,20.674,20.565
20.595,20.595,0.115,0.041,20.674,20.559
20.597,20.597,0.115,0.04,20.674,20.559
20.599,20.599,0.115,0.04,20.674,20.559
20.601,20.601,0.115,0.039,20.674,20.559
20.601,20.601,0.115,0.039,20.674,20.559
20.604,20.604,0.115,0.037,20.674,20.559
20.612,20.612,0.115,0.038,20.674,20.559
20.605,20.605,0.115,0.032,20.674,20.559
20.595,20.595,0.096,0.023,20.655,20.559
20.603,20.603,0.104,0.031,20.663,20.559
20.604,20.604,0.09,0.029,20.663,20.573
20.602,20.602,0.095,0.031,20.663,20.568
20.6,20.6,0.095,0.032,20.663,20.568
20.599,20.599,0.095,0.032,20.663,20.568
20.594,20.594,0.109,0.035,20.663,20.554
20.592,20.592,0.109,0.035,20.663,20.554
20.593,20.593,0.112,0.037,20.666,20.554
20.592,20.592,0.112,0.037,20.666,20.554
20.594,20.594,0.112,0.037,20.666,20.554
20.585,20.585,0.112,0.029,20.666,20.554
20.593,20.593,0.112,0.034,20.666,20.554
20.597,20.597,0.112,0.033,20.666,20.554
20.598,20.598,0.112,0.033,20.666,20.554
20.597,20.597,0.112,0.034,20.666,20.554
20.601,20.601,0.091,0.031,20.666,20.575
20.603,20.603,0.091,0.03,20.666,20.575
20.596,20.596,0.076,0.021,20.651,20.575
20.593,20.593,0.087,0.023,20.651,20.564
20.6,20.6,0.087,0.029,20.651,20.564
20.6,20.6,0.087,0.028,20.651,20.564
20.593,20.593,0.087,0.023,20.651,20.564
20.589,20.589,0.087,0.023,20.651,20.564
20.588,20.589,0.087,0.023,20.651,20.564
20.589,20.589,0.087,0.023,20.651,20.564
20.587,20.587,0.087,0.023,20.651,20.564
20.585,20.585,0.087,0.023,20.651,20.564
20.582,20.582,0.09,0.024,20.651,20.561
20.584,20.584,0.09,0.023,20.651,20.561
20.577,20.577,0.021,0.006,20.582,20.561
20.575,20.575,0.021,0.008,20.582,20.561
20.586,20.586,0.131,0.036,20.692,20.561
20.755,20.761,1.705,0.505,22.266,20.561
20.933,20.944,1.79,0.689,22.351,20.561
20.931,20.943,1.79,0.69,22.351,20.561
20.933,20.944,1.79,0.689,22.351,20.561
20.934,20.945,1.79,0.688,22.351,20.561
20.936,20.947,1.79,0.687,22.351,20.561
20.934,20.945,1.79,0.688,22.351,20.561
20.935,20.946,1.79,0.688,22.351,20.561
20.936,20.947,1.787,0.687,22.351,20.564
20.93,20.942,1.787,0.69,22.351,20.564
20.77,20.776,1.787,0.528,22.351,20.564
20.601,20.601,0.096,0.035,20.66,20.564
20.601,20.601,0.095,0.034,20.66,20.565
20.599,20.599,0.095,0.036,20.66,20.565
20.604,20.604,0.095,0.038,20.66,20.565
20.605,20.605,0.095,0.037,20.66,20.565
20.607,20.607,0.095,0.036,20.66,20.565
20.607,20.607,0.095,0.036,20.66,20.565
20.606,20.606,0.095,0.037,20.66,20.565
20.603,20.603,0.095,0.036,20.66,20.565
20.593,20.593,0.097,0.032,20.66,20.563
20.584,20.584,0.081,0.023,20.644,20.563
20.592,20.592,0.095,0.032,20.658,20.563
20.593,20.593,0.095,0.032,20.658,20.563
20.585,20.585,0.095,0.027,20.658,20.563
20.581,20.581,0.105,0.029,20.658,20.553
20.582,20.582,0.105,0.029,20.658,20.553
20.581,20.581,0.105,0.029,20.658,20.553
20.582,20.582,0.105,0.028,20.658,20.553
20.58,20.58,0.105,0.028,20.658,20.553
20.583,20.583,0.105,0.027,20.658,20.553
20.584,20.584,0.105,0.027,20.658,20.553
20.576,20.576,0.038,0.011,20.591,20.553
20.577,20.577,0.038,0.011,20.591,20.553
20.579,20.579,0.038,0.011,20.591,20.553
20.581,20.581,0.02,0.006,20.591,20.571
20.58,20.58,0.015,0.005,20.586,20.571
20.58,20.58,0.015,0.006,20.586,20.571
20.58,20.58,0.015,0.005,20.586,20.571
20.578,20.579,0.02,0.006,20.586,20.566
20.575,20.575,0.035,0.01,20.586,20.551
20.576,20.576,0.042,0.011,20.593,20.551
20.577,20.577,0.042,0.011,20.593,20.551
20.575,20.575,0.042,0.011,20.593,20.551
20.574,20.574,0.042,0.011,20.593,20.551
20.575,20.575,0.042,0.012,20.593,20.551
20.577,20.577,0.046,0.014,20.597,20.551
20.577,20.577,0.046,0.014,20.597,20.551
20.577,20.577,0.046,0.014,20.597,20.551
20.58,20.58,0.046,0.014,20.597,20.551
20.584,20.584,0.029,0.011,20.597,20.568
20.584,20.584,0.029,0.011,20.597,20.568
20.586,20.586,0.03,0.011,20.598,20.568
20.586,20.587,0.03,0.011,20.598,20.568
20.588,20.588,0.028,0.01,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.585,20.585,0.028,0.011,20.598,20.57
20.585,20.585,0.028,0.011,20.598,20.57
20.584,20.584,0.028,0.011,20.598,20.57
20.583,20.583,0.028,0.01,20.598,20.57
20.582,20.582,0.027,0.009,20.597,20.57
20.583,20.583,0.026,0.008,20.597,20.571
20.583,20.583,0.026,0.008,20.597,20.571
20.584,20.584,0.023,0.007,20.597,20.574
20.584,20.584,0.024,0.008,20.598,20.574
20.585,20.585,0.024,0.007,20.598,20.574
20.588,20.588,0.017,0.006,20.598,20.581
20.587,20.587,0.017,0.006,20.598,20.581
20.585,20.585,0.029,0.008,20.598,20.569
20.584,20.584,0.029,0.009,20.598,20.569
20.584,20.584,0.029,0.009,20.598,20.569
20.585,20.585,0.029,0.01,20.598,20.569
20.592,20.592,0.08,0.021,20.649,20.569
20.591,20.591,0.08,0.022,20.649,20.569
20.59,20.59,0.08,0.022,20.649,20.569
20.591,20.591,0.08,0.021,20.649,20.569
20.591,20.591,0.08,0.021,20.649,20.569
20.59,20.59,0.08,0.022,20.649,20.569
20.592,20.592,0.08,0.021,20.649,20.569
20.595,20.595,0.071,0.019,20.649,20.578
20.594,20.594,0.073,0.02,20.649,20.576
20.591,20.591,0.078,0.021,20.649,20.571
20.584,20.584,0.029,0.01,20.6,20.571
20.585,20.585,0.029,0.01,20.6,20.571
20.583,20.583,0.032,0.011,20.6,20.568
20.581,20.581,0.032,0.011,20.6,20.568
20.579,20.579,0.032,0.011,20.6,20.568
20.579,20.579,0.032,0.011,20.6,20.568
20.586,20.586,0.093,0.027,20.661,20.568
20.592,20.592,0.093,0.035,20.661,20.568
20.591,20.591,0.093,0.035,20.661,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.595,20.595,0.092,0.034,20.661,20.569
20.602,20.602,0.092,0.036,20.661,20.569
20.609,20.609,0.092,0.036,20.661,20.569
20.607,20.607,0.097,0.037,20.661,20.564
20.598,20.598,0.097,0.034,20.661,20.564
20.598,20.598,0.1,0.035,20.664,20.564
20.598,20.598,0.1,0.035,20.664,20.564
20.602,20.602,0.1,0.038,20.664,20.564
20.604,20.604,0.1,0.037,20.664,20.564
20.603,20.603,0.1,0.037,20.664,20.564
20.61,20.61,0.1,0.039,20.664,20.564
20.605,20.605,0.1,0.038,20.664,20.564
20.599,20.599,0.1,0.037,20.664,20.564
20.607,20.607,0.1,0.037,20.664,20.564
20.61,20.61,0.1,0.035,20.664,20.564
20.603,20.603,0.089,0.03,20.653,20.564
20.605,20.605,0.073,0.028,20.653,20.58
20.599,20.599,0.073,0.025,20.653,20.58
20.598,20.598,0.085,0.026,20.653,20.568
20.597,20.597,0.085,0.027,20.653,20.568
20.589,20.589,0.075,0.02,20.643,20.568
20.588,20.588,0.075,0.021,20.643,20.568
20.587,20.587,0.075,0.021,20.643,20.568
20.58,20.58,0.029,0.01,20.597,20.568
20.58,20.58,0.029,0.009,20.597,20.568
20.575,20.575,0.043,0.011,20.59,20.547
20.585,20.585,0.137,0.035,20.684,20.547
20.752,20.758,1.706,0.502,22.253,20.547
20.931,20.942,1.816,0.69,22.363,20.547
20.931,20.943,1.816,0.69,22.363,20.547
20.931,20.943,1.816,0.69,22.363,20.547
20.931,20.943,1.816,0.69,22.363,20.547
20.931,20.942,1.816,0.69,22.363,20.547
20.93,20.942,1.816,0.69,22.363,20.547
20.931,20.942,1.816,0.69,22.363,20.547
20.936,20.947,1.795,0.687,22.363,20.568
20.924,20.935,1.803,0.693,22.363,20.56
20.764,20.771,1.803,0.534,22.363,20.56
20.584,20.584,0.095,0.026,20.655,20.56
20.582,20.582,0.097,0.028,20.655,20.558
20.583,20.583,0.097,0.027,20.655,20.558
20.583,20.583,0.097,0.027,20.655,20.558
20.585,20.585,0.097,0.027,20.655,20.558
20.592,20.592,0.097,0.031,20.655,20.558
20.589,20.589,0.097,0.031,20.655,20.558
20.587,20.587,0.097,0.032,20.655,20.558
20.588,20.588,0.097,0.031,20.655,20.558
20.579,20.579,0.082,0.022,20.64,20.558
20.588,20.588,0.09,0.029,20.648,20.558
20.597,20.597,0.082,0.032,20.648,20.566
20.596,20.596,0.082,0.033,20.648,20.566
20.592,20.593,0.098,0.035,20.648,20.55
20.591,20.591,0.098,0.036,20.648,20.55
20.585,20.585,0.098,0.032,20.648,20.55
20.583,20.583,0.1,0.034,20.648,20.548
20.58,20.58,0.101,0.036,20.648,20.547
20.587,20.587,0.101,0.039,20.648,20.547
20.589,20.589,0.101,0.038,20.648,20.547
20.58,20.58,0.101,0.034,20.648,20.547
20.571,20.571,0.087,0.025,20.634,20.547
20.571,20.571,0.087,0.025,20.634,20.547
20.575,20.575,0.087,0.024,20.634,20.547
20.577,20.577,0.087,0.025,20.634,20.547
20.576,20.576,0.087,0.025,20.634,20.547
20.578,20.578,0.087,0.023,20.634,20.547
20.58,20.58,0.077,0.021,20.634,20.557
20.575,20.575,0.032,0.011,20.589,20.557
20.573,20.573,0.032,0.01,20.589,20.557
20.575,20.576,0.027,0.009,20.589,20.562
20.577,20.577,0.027,0.008,20.589,20.562
20.579,20.579,0.027,0.008,20.589,20.562
20.578,20.578,0.027,0.008,20.589,20.562
20.575,20.575,0.024,0.007,20.586,20.562
20.574,20.574,0.024,0.008,20.586,20.562
20.576,20.576,0.021,0.007,20.586,20.565
20.575,20.576,0.021,0.008,20.586,20.565
20.574,20.574,0.021,0.008,20.586,20.565
20.575,20.575,0.021,0.008,20.586,20.565
20.577,20.577,0.041,0.012,20.606,20.565
20.577,20.577,0.041,0.012,20.606,20.565
20.575,20.576,0.041,0.012,20.606,20.565
20.577,20.577,0.041,0.013,20.606,20.565
20.58,20.58,0.041,0.013,20.606,20.565
20.579,20.579,0.044,0.013,20.606,20.562
20.58,20.58,0.044,0.013,20.606,20.562
20.582,20.582,0.044,0.013,20.606,20.562
20.583,20.583,0.044,0.012,20.606,20.562
20.584,20.584,0.044,0.012,20.606,20.562
20.582,20.582,0.031,0.009,20.593,20.562
20.583,20.584,0.031,0.01,20.593,20.562
20.586,20.586,0.031,0.009,20.593,20.562
20.583,20.583,0.031,0.011,20.593,20.562
20.581,20.581,0.031,0.011,20.593,20.562
20.585,20.585,0.035,0.01,20.6,20.565
20.586,20.586,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.011,20.6,20.565
20.588,20.588,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.587,20.587,0.031,0.01,20.6,20.569
20.588,20.588,0.031,0.009,20.6,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.584,20.584,0.026,0.008,20.595,20.569
20.587,20.587,0.024,0.007,20.599,20.575
20.588,20.588,0.024,0.008,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.589,20.589,0.024,0.008,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.589,20.589,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.587,20.587,0.024,0.009,20.597,20.573
20.594,20.594,0.089,0.024,20.662,20.573
20.592,20.592,0.089,0.025,20.662,20.573
20.59,20.59,0.097,0.026,20.662,20.565
20.599,20.599,0.101,0.034,20.666,20.565
20.597,20.598,0.101,0.034,20.666,20.565
20.598,20.598,0.101,0.034,20.666,20.565
20.597,20.597,0.101,0.034,20.666,20.565
20.597,20.597,0.101,0.035,20.666,20.565
20.594,20.594,0.101,0.035,20.666,20.565
20.592,20.592,0.111,0.037,20.666,20.555
20.582,20.582,0.111,0.03,20.666,20.555
20.581,20.581,0.111,0.03,20.666,20.555
20.581,20.581,0.111,0.03,20.666,20.555
20.572,20.572,0.032,0.01,20.587,20.555
20.57,20.57,0.032,0.011,20.587,20.555
20.571,20.571,0.034,0.012,20.589,20.555
20.574,20.574,0.063,0.019,20.618,20.555
20.573,20.573,0.063,0.018,20.618,20.555
20.573,20.573,0.063,0.018,20.618,20.555
20.575,20.575,0.061,0.017,20.618,20.557
20.576,20.576,0.061,0.017,20.618,20.557
20.575,20.575,0.065,0.017,20.618,20.553
20.575,20.575,0.065,0.017,20.618,20.553
20.576,20.576,0.065,0.018,20.618,20.553
20.579,20.579,0.065,0.017,20.618,20.553
20.579,20.579,0.065,0.017,20.618,20.553
20.583,20.583,0.102,0.026,20.655,20.553
20.586,20.587,0.102,0.027,20.655,20.553
20.593,20.593,0.102,0.03,20.655,20.553
20.599,20.599,0.102,0.032,20.655,20.553
20.602,20.602,0.102,0.03,20.655,20.553
20.617,20.617,0.138,0.039,20.707,20.569
20.786,20.792,1.67,0.492,22.259,20.589
20.962,20.973,1.762,0.673,22.351,20.589
20.962,20.973,1.762,0.672,22.351,20.589
20.962,20.973,1.767,0.673,22.351,20.584
20.955,20.966,1.767,0.676,22.351,20.584
20.952,20.963,1.774,0.678,22.351,20.577
20.946,20.957,1.774,0.681,22.351,20.577
20.941,20.952,1.774,0.683,22.351,20.577
20.939,20.95,1.78,0.684,22.351,20.571
20.924,20.935,1.796,0.691,22.351,20.555
20.755,20.762,1.796,0.532,22.351,20.555
20.577,20.577,0.037,0.01,20.592,20.555
20.575,20.575,0.03,0.009,20.585,20.555
20.574,20.574,0.03,0.008,20.585,20.555
20.574,20.574,0.03,0.008,20.585,20.555
20.574,20.574,0.03,0.008,20.585,20.555
20.573,20.573,0.03,0.008,20.585,20.555
20.571,20.571,0.024,0.007,20.579,20.555
20.579,20.579,0.101,0.026,20.656,20.555
20.589,20.589,0.09,0.034,20.656,20.566
20.597,20.597,0.09,0.038,20.656,20.566
20.605,20.605,0.09,0.039,20.656,20.566
20.604,20.604,0.09,0.04,20.656,20.566
20.603,20.603,0.09,0.04,20.656,20.566
20.603,20.603,0.09,0.041,20.656,20.566
20.602,20.602,0.09,0.041,20.656,20.566
20.602,20.602,0.089,0.041,20.656,20.567
20.602,20.602,0.088,0.041,20.656,20.568
20.595,20.595,0.088,0.037,20.656,20.568
20.596,20.597,0.101,0.039,20.669,20.568
20.595,20.595,0.101,0.037,20.669,20.568
20.59,20.59,0.101,0.033,20.669,20.568
20.593,20.593,0.101,0.033,20.669,20.568
20.596,20.596,0.101,0.032,20.669,20.568
20.597,20.597,0.101,0.031,20.669,20.568
20.598,20.598,0.101,0.03,20.669,20.568
20.6,20.6,0.101,0.029,20.669,20.568
20.601,20.601,0.093,0.028,20.669,20.576
20.608,20.608,0.093,0.032,20.669,20.576
20.605,20.605,0.08,0.027,20.656,20.576
20.606,20.606,0.08,0.028,20.656,20.576
20.602,20.602,0.095,0.031,20.656,20.561
20.609,20.609,0.102,0.035,20.663,20.561
20.608,20.608,0.102,0.036,20.663,20.561
20.61,20.61,0.102,0.035,20.663,20.561
20.617,20.617,0.102,0.036,20.663,20.561
20.624,20.624,0.102,0.037,20.663,20.561
20.623,20.623,0.102,0.038,20.663,20.561
20.615,20.615,0.102,0.039,20.663,20.561
20.616,20.616,0.102,0.04,20.663,20.561
20.612,20.612,0.102,0.039,20.663,20.561
20.612,20.612,0.095,0.039,20.663,20.568
20.604,20.604,0.09,0.036,20.658,20.568
20.603,20.603,0.09,0.036,20.658,20.568
20.602,20.602,0.09,0.036,20.658,20.568
20.595,20.595,0.09,0.031,20.658,20.568
20.588,20.588,0.086,0.023,20.654,20.568
20.588,20.588,0.086,0.023,20.654,20.568
20.59,20.59,0.086,0.023,20.654,20.568
20.582,20.582,0.027,0.008,20.595,20.568
20.58,20.58,0.027,0.008,20.595,20.568
20.58,20.58,0.027,0.008,20.595,20.568
20.589,20.589,0.099,0.027,20.667,20.568
20.59,20.59,0.099,0.027,20.667,20.568
20.595,20.595,0.099,0.03,20.667,20.568
20.594,20.594,0.099,0.03,20.667,20.568
20.594,20.594,0.099,0.031,20.667,20.568
20.596,20.596,0.099,0.03,20.667,20.568
20.594,20.594,0.099,0.031,20.667,20.568
20.595,20.595,0.099,0.03,20.667,20.568
20.597,20.597,0.099,0.03,20.667,20.568
20.597,20.597,0.1,0.03,20.667,20.567
20.587,20.587,0.069,0.02,20.635,20.566
20.585,20.585,0.069,0.021,20.635,20.566
20.582,20.582,0.039,0.014,20.605,20.566
20.583,20.583,0.039,0.014,20.605,20.566
20.583,20.583,0.039,0.014,20.605,20.566
20.58,20.58,0.039,0.013,20.605,20.566
20.58,20.58,0.039,0.013,20.605,20.566
20.58,20.58,0.039,0.013,20.605,20.566
20.578,20.579,0.039,0.011,20.605,20.566
20.581,20.581,0.039,0.011,20.605,20.566
20.582,20.583,0.039,0.01,20.605,20.566
20.585,20.585,0.029,0.008,20.605,20.576
20.582,20.582,0.015,0.005,20.591,20.576
20.58,20.58,0.02,0.005,20.591,20.571
20.579,20.579,0.022,0.006,20.591,20.569
20.577,20.577,0.037,0.01,20.591,20.554
20.578,20.578,0.037,0.01,20.591,20.554
20.579,20.579,0.037,0.011,20.591,20.554
20.577,20.577,0.037,0.011,20.591,20.554
20.575,20.575,0.033,0.011,20.587,20.554
20.574,20.574,0.033,0.01,20.587,20.554
20.573,20.573,0.033,0.009,20.587,20.554
20.572,20.572,0.033,0.009,20.587,20.554
20.572,20.572,0.033,0.009,20.587,20.554
20.574,20.574,0.033,0.01,20.587,20.554
20.576,20.576,0.02,0.007,20.587,20.567
20.574,20.574,0.022,0.007,20.587,20.565
20.571,20.571,0.027,0.007,20.585,20.558
20.57,20.571,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.008,20.585,20.558
20.57,20.57,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.009,20.585,20.558
20.573,20.573,0.035,0.011,20.593,20.558
20.572,20.572,0.035,0.011,20.593,20.558
20.571,20.572,0.035,0.01,20.593,20.558
20.571,20.572,0.035,0.01,20.593,20.558
20.573,20.573,0.035,0.009,20.593,20.558
20.573,20.573,0.03,0.009,20.593,20.563
20.574,20.574,0.03,0.009,20.593,20.563
20.575,20.575,0.03,0.009,20.593,20.563
20.577,20.577,0.03,0.009,20.593,20.563
20.574,20.574,0.035,0.01,20.593,20.558
20.571,20.572,0.025,0.008,20.583,20.558
20.572,20.572,0.025,0.009,20.583,20.558
20.572,20.572,0.025,0.009,20.583,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.576,20.576,0.041,0.013,20.599,20.558
20.586,20.587,0.129,0.036,20.687,20.558
20.756,20.762,1.716,0.507,22.274,20.558
20.936,20.948,1.801,0.693,22.364,20.563
20.936,20.948,1.801,0.692,22.364,20.563
20.938,20.95,1.801,0.691,22.364,20.563
20.941,20.952,1.801,0.69,22.364,20.563
20.939,20.951,1.801,0.691,22.364,20.563
20.941,20.952,1.801,0.69,22.364,20.563
20.943,20.954,1.798,0.689,22.364,20.566
20.945,20.956,1.798,0.688,22.364,20.566
20.935,20.947,1.798,0.692,22.364,20.566
20.766,20.773,1.798,0.533,22.364,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.592,20.592,0.035,0.011,20.613,20.578
20.589,20.589,0.036,0.011,20.613,20.577
20.586,20.586,0.043,0.012,20.613,20.57
20.588,20.588,0.043,0.012,20.613,20.57
20.589,20.589,0.043,0.012,20.613,20.57
20.59,20.59,0.043,0.012,20.613,20.57
20.586,20.586,0.032,0.01,20.602,20.57
20.586,20.586,0.032,0.01,20.602,20.57
20.587,20.587,0.032,0.01,20.602,20.57
20.587,20.587,0.032,0.01,20.602,20.57
20.586,20.586,0.027,0.009,20.597,20.57
20.586,20.586,0.027,0.009,20.597,20.57
20.586,20.586,0.023,0.008,20.597,20.574
20.586,20.586,0.023,0.008,20.597,20.574
20.585,20.585,0.023,0.007,20.597,20.574
20.584,20.584,0.023,0.007,20.597,20.574
20.595,20.595,0.106,0.03,20.683,20.577
20.595,20.595,0.106,0.03,20.683,20.577
20.593,20.593,0.106,0.03,20.683,20.577
20.591,20.591,0.124,0.032,20.683,20.559
20.592,20.592,0.124,0.032,20.683,20.559
20.593,20.593,0.124,0.032,20.683,20.559
20.598,20.598,0.124,0.033,20.683,20.559
20.596,20.596,0.124,0.034,20.683,20.559
20.595,20.595,0.124,0.035,20.683,20.559
20.595,20.595,0.124,0.035,20.683,20.559
20.584,20.584,0.07,0.019,20.629,20.559
20.583,20.583,0.07,0.019,20.629,20.559
20.591,20.592,0.112,0.033,20.671,20.559
20.594,20.594,0.108,0.031,20.671,20.563
20.591,20.591,0.108,0.031,20.671,20.563
20.59,20.59,0.108,0.032,20.671,20.563
20.585,20.585,0.108,0.029,20.671,20.563
20.593,20.593,0.1,0.034,20.671,20.571
20.601,20.601,0.1,0.039,20.671,20.571
20.601,20.601,0.1,0.039,20.671,20.571
20.603,20.603,0.099,0.038,20.671,20.572
20.604,20.604,0.099,0.037,20.671,20.572
20.594,20.594,0.098,0.032,20.663,20.565
20.592,20.592,0.099,0.033,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.595,20.595,0.099,0.031,20.663,20.564
20.59,20.59,0.099,0.027,20.663,20.564
20.59,20.59,0.101,0.027,20.665,20.564
20.599,20.599,0.101,0.035,20.665,20.564
20.598,20.598,0.101,0.035,20.665,20.564
20.596,20.596,0.101,0.036,20.665,20.564
20.597,20.597,0.101,0.035,20.665,20.564
20.599,20.599,0.097,0.034,20.665,20.568
20.598,20.598,0.097,0.034,20.665,20.568
20.602,20.602,0.097,0.034,20.665,20.568
20.606,20.606,0.097,0.034,20.665,20.568
20.603,20.603,0.097,0.035,20.665,20.568
20.599,20.599,0.097,0.03,20.665,20.568
20.592,20.592,0.061,0.021,20.629,20.568
20.591,20.591,0.061,0.021,20.629,20.568
20.591,20.591,0.066,0.022,20.629,20.563
20.59,20.59,0.067,0.023,20.629,20.562
20.587,20.587,0.067,0.024,20.629,20.562
20.589,20.589,0.067,0.024,20.629,20.562
20.585,20.585,0.067,0.022,20.629,20.562
20.587,20.587,0.07,0.025,20.632,20.562
20.587,20.587,0.07,0.024,20.632,20.562
20.582,20.582,0.07,0.02,20.632,20.562
20.581,20.581,0.07,0.02,20.632,20.562
20.578,20.579,0.074,0.021,20.632,20.558
20.582,20.582,0.074,0.021,20.632,20.558
20.589,20.59,0.084,0.026,20.642,20.558
20.589,20.589,0.084,0.027,20.642,20.558
20.589,20.589,0.084,0.026,20.642,20.558
20.587,20.587,0.084,0.028,20.642,20.558
20.58,20.58,0.084,0.024,20.642,20.558
20.588,20.588,0.103,0.034,20.661,20.558
20.59,20.59,0.103,0.034,20.661,20.558
20.588,20.588,0.108,0.036,20.661,20.553
20.587,20.587,0.111,0.037,20.661,20.55
20.585,20.585,0.111,0.037,20.661,20.55
20.577,20.577,0.111,0.032,20.661,20.55
20.578,20.578,0.111,0.031,20.661,20.55
20.584,20.584,0.111,0.039,20.661,20.55
20.585,20.585,0.111,0.038,20.661,20.55
20.594,20.594,0.111,0.042,20.661,20.55
20.585,20.585,0.103,0.036,20.653,20.55
20.584,20.584,0.103,0.036,20.653,20.55
20.587,20.587,0.103,0.034,20.653,20.55
20.597,20.597,0.087,0.037,20.653,20.566
20.599,20.599,0.087,0.036,20.653,20.566
20.598,20.598,0.1,0.037,20.653,20.553
20.599,20.599,0.1,0.036,20.653,20.553
20.591,20.591,0.1,0.032,20.653,20.553
20.59,20.59,0.1,0.033,20.653,20.553
20.582,20.582,0.098,0.026,20.651,20.553
20.583,20.583,0.098,0.026,20.651,20.553
20.582,20.582,0.098,0.026,20.651,20.553
20.58,20.58,0.098,0.026,20.651,20.553
20.572,20.572,0.041,0.012,20.594,20.553
20.573,20.573,0.049,0.013,20.602,20.553
20.574,20.574,0.041,0.012,20.602,20.561
20.572,20.573,0.041,0.013,20.602,20.561
20.572,20.572,0.041,0.013,20.602,20.561
20.573,20.573,0.041,0.013,20.602,20.561
20.575,20.575,0.041,0.012,20.602,20.561
20.57,20.571,0.057,0.014,20.602,20.545
20.569,20.569,0.057,0.015,20.602,20.545
20.569,20.569,0.057,0.015,20.602,20.545
20.568,20.568,0.057,0.015,20.602,20.545
20.564,20.564,0.036,0.01,20.581,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.567,20.567,0.036,0.01,20.581,20.545
20.577,20.577,0.127,0.033,20.672,20.545
20.745,20.751,1.708,0.504,22.253,20.545
20.922,20.933,1.806,0.691,22.351,20.545
20.926,20.937,1.794,0.689,22.351,20.557
20.937,20.948,1.79,0.684,22.351,20.561
20.938,20.949,1.79,0.684,22.351,20.561
20.939,20.95,1.783,0.683,22.351,20.568
20.941,20.952,1.782,0.682,22.351,20.569
20.942,20.954,1.782,0.681,22.351,20.569
20.944,20.955,1.782,0.68,22.351,20.569
20.933,20.944,1.787,0.685,22.351,20.564
20.766,20.773,1.787,0.529,22.351,20.564
20.59,20.59,0.107,0.028,20.671,20.564
20.589,20.589,0.107,0.029,20.671,20.564
20.579,20.579,0.03,0.01,20.593,20.563
20.579,20.579,0.03,0.01,20.593,20.563
20.58,20.58,0.03,0.01,20.593,20.563
20.578,20.578,0.03,0.01,20.593,20.563
20.577,20.577,0.03,0.009,20.593,20.563
20.585,20.585,0.099,0.027,20.662,20.563
20.595,20.595,0.1,0.035,20.663,20.563
