mean,RMS,ptp,std,max,min
15.914,15.915,0.233,0.081,16.037,15.804
15.921,15.921,0.233,0.076,16.037,15.804
15.921,15.921,0.233,0.076,16.037,15.804
15.902,15.903,0.233,0.079,16.037,15.804
15.894,15.894,0.233,0.084,16.037,15.804
15.886,15.887,0.233,0.086,16.037,15.804
15.865,15.866,0.202,0.071,16.006,15.804
15.867,15.867,0.202,0.069,16.006,15.804
15.88,15.88,0.199,0.069,16.006,15.807
15.874,15.874,0.199,0.063,16.006,15.807
15.853,15.853,0.138,0.048,15.937,15.799
15.844,15.844,0.138,0.049,15.937,15.799
15.834,15.834,0.138,0.045,15.937,15.799
15.843,15.843,0.138,0.047,15.937,15.799
15.852,15.852,0.138,0.048,15.937,15.799
15.858,15.858,0.138,0.049,15.937,15.799
15.865,15.865,0.138,0.049,15.937,15.799
15.874,15.874,0.138,0.048,15.937,15.799
15.872,15.872,0.112,0.046,15.911,15.799
15.87,15.87,0.112,0.045,15.911,15.799
15.881,15.881,0.115,0.039,15.914,15.799
15.891,15.891,0.104,0.028,15.914,15.81
15.899,15.899,0.03,0.009,15.914,15.884
15.894,15.894,0.065,0.018,15.914,15.849
15.885,15.885,0.11,0.032,15.914,15.804
15.875,15.875,0.114,0.041,15.914,15.8
15.874,15.874,0.114,0.04,15.914,15.8
15.863,15.863,0.114,0.043,15.914,15.8
15.851,15.852,0.117,0.044,15.914,15.797
15.86,15.86,0.169,0.055,15.966,15.797
15.85,15.85,0.169,0.054,15.966,15.797
15.841,15.841,0.169,0.052,15.966,15.797
15.843,15.843,0.169,0.054,15.966,15.797
15.842,15.842,0.169,0.054,15.966,15.797
15.852,15.852,0.169,0.055,15.966,15.797
15.862,15.862,0.169,0.055,15.966,15.797
15.866,15.866,0.169,0.057,15.966,15.797
15.868,15.868,0.169,0.055,15.966,15.797
15.87,15.87,0.154,0.052,15.966,15.812
15.861,15.861,0.101,0.042,15.913,15.812
15.868,15.868,0.101,0.038,15.913,15.812
15.871,15.871,0.091,0.036,15.913,15.822
15.87,15.87,0.091,0.035,15.913,15.822
15.875,15.875,0.091,0.034,15.913,15.822
15.882,15.882,0.152,0.045,15.974,15.822
15.889,15.889,0.152,0.052,15.974,15.822
15.886,15.886,0.152,0.052,15.974,15.822
15.883,15.883,0.182,0.056,15.974,15.792
15.882,15.883,0.182,0.057,15.974,15.792
15.877,15.877,0.182,0.06,15.974,15.792
15.879,15.879,0.182,0.061,15.974,15.792
15.886,15.887,0.182,0.059,15.974,15.792
15.877,15.877,0.182,0.063,15.974,15.792
15.872,15.872,0.182,0.065,15.974,15.792
15.864,15.864,0.182,0.056,15.974,15.792
15.857,15.857,0.116,0.045,15.908,15.792
15.861,15.861,0.141,0.05,15.933,15.792
15.872,15.872,0.123,0.045,15.933,15.81
15.881,15.881,0.123,0.042,15.933,15.81
15.882,15.882,0.123,0.041,15.933,15.81
15.872,15.873,0.123,0.044,15.933,15.81
15.869,15.869,0.123,0.042,15.933,15.81
15.877,15.877,0.117,0.038,15.933,15.816
15.885,15.885,0.117,0.035,15.933,15.816
15.877,15.877,0.117,0.04,15.933,15.816
15.869,15.869,0.117,0.043,15.933,15.816
15.856,15.856,0.099,0.04,15.908,15.809
15.846,15.847,0.102,0.039,15.908,15.806
15.847,15.847,0.102,0.039,15.908,15.806
15.844,15.844,0.114,0.042,15.908,15.794
15.853,15.853,0.114,0.045,15.908,15.794
15.856,15.856,0.114,0.047,15.908,15.794
15.847,15.847,0.114,0.048,15.908,15.794
15.847,15.847,0.112,0.047,15.906,15.794
15.856,15.856,0.113,0.049,15.907,15.794
15.863,15.863,0.113,0.049,15.907,15.794
15.872,15.872,0.113,0.046,15.907,15.794
16.414,16.493,5.439,1.607,21.233,15.794
17.102,17.281,6.986,2.477,22.78,15.794
18.075,18.407,9.715,3.479,25.521,15.806
18.596,18.923,9.715,3.505,25.521,15.806
19.266,19.593,9.715,3.567,25.521,15.806
19.935,20.236,9.627,3.481,25.521,15.894
20.74,21.014,9.627,3.385,25.521,15.894
21.528,21.746,9.627,3.071,25.521,15.894
22.289,22.425,9.627,2.464,25.521,15.894
23.029,23.062,4.404,1.239,25.521,21.117
23.101,23.129,4.404,1.15,25.521,21.117
23.188,23.216,4.404,1.155,25.521,21.117
22.781,22.801,2.837,0.962,23.954,21.117
23.088,23.104,2.73,0.867,24.187,21.457
23.171,23.187,2.73,0.856,24.187,21.457
22.505,22.629,8.352,2.372,24.187,15.835
21.703,21.911,8.352,3.014,24.187,15.835
20.908,21.18,8.353,3.385,24.187,15.834
20.14,20.454,8.36,3.574,24.187,15.827
19.4,19.733,8.36,3.611,24.187,15.827
18.789,19.139,8.36,3.644,24.187,15.827
18.008,18.316,8.36,3.343,24.187,15.827
17.454,17.742,8.36,3.181,24.187,15.827
16.626,16.78,7.601,2.268,23.428,15.827
15.874,15.874,0.113,0.04,15.94,15.827
15.871,15.871,0.134,0.043,15.94,15.806
15.855,15.855,0.131,0.043,15.918,15.787
15.862,15.862,0.131,0.045,15.918,15.787
15.87,15.87,0.131,0.044,15.918,15.787
15.863,15.864,0.131,0.045,15.918,15.787
15.861,15.861,0.131,0.047,15.918,15.787
15.868,15.868,0.131,0.048,15.918,15.787
15.869,15.869,0.142,0.05,15.929,15.787
15.865,15.865,0.142,0.049,15.929,15.787
15.867,15.868,0.147,0.052,15.934,15.787
15.88,15.88,0.147,0.051,15.934,15.787
15.892,15.892,0.119,0.04,15.934,15.815
15.895,15.895,0.119,0.042,15.934,15.815
15.896,15.896,0.119,0.042,15.934,15.815
15.901,15.901,0.119,0.037,15.934,15.815
15.908,15.908,0.078,0.025,15.934,15.856
15.905,15.905,0.078,0.027,15.934,15.856
15.904,15.904,0.078,0.026,15.934,15.856
15.907,15.907,0.053,0.022,15.934,15.881
15.905,15.905,0.053,0.02,15.934,15.881
15.893,15.893,0.113,0.031,15.931,15.818
15.897,15.897,0.123,0.034,15.941,15.818
15.894,15.894,0.123,0.032,15.941,15.818
15.892,15.892,0.123,0.031,15.941,15.818
15.894,15.894,0.123,0.031,15.941,15.818
15.898,15.898,0.123,0.032,15.941,15.818
15.904,15.904,0.123,0.033,15.941,15.818
15.892,15.892,0.14,0.045,15.941,15.801
15.897,15.897,0.14,0.047,15.941,15.801
15.887,15.887,0.14,0.052,15.941,15.801
15.887,15.887,0.14,0.052,15.941,15.801
15.882,15.882,0.139,0.049,15.94,15.801
15.884,15.884,0.139,0.051,15.94,15.801
15.884,15.884,0.139,0.051,15.94,15.801
15.878,15.878,0.139,0.052,15.94,15.801
15.877,15.877,0.139,0.051,15.94,15.801
15.875,15.875,0.137,0.048,15.938,15.801
15.883,15.883,0.122,0.041,15.938,15.816
15.873,15.873,0.107,0.039,15.923,15.816
15.874,15.874,0.107,0.038,15.923,15.816
15.894,15.894,0.195,0.052,16.018,15.823
15.898,15.898,0.195,0.053,16.018,15.823
15.889,15.89,0.195,0.056,16.018,15.823
15.883,15.883,0.195,0.058,16.018,15.823
15.898,15.899,0.195,0.065,16.018,15.823
15.891,15.891,0.195,0.067,16.018,15.823
15.891,15.891,0.195,0.068,16.018,15.823
15.894,15.894,0.195,0.068,16.018,15.823
15.892,15.892,0.195,0.069,16.018,15.823
15.892,15.892,0.201,0.069,16.018,15.817
15.871,15.872,0.177,0.058,15.994,15.817
15.86,15.86,0.177,0.056,15.994,15.817
15.859,15.86,0.177,0.056,15.994,15.817
15.856,15.857,0.189,0.058,15.994,15.805
15.858,15.858,0.2,0.061,16.005,15.805
15.856,15.857,0.2,0.062,16.005,15.805
15.856,15.856,0.2,0.061,16.005,15.805
15.855,15.856,0.2,0.061,16.005,15.805
15.855,15.855,0.2,0.061,16.005,15.805
15.854,15.855,0.2,0.061,16.005,15.805
15.87,15.871,0.2,0.07,16.005,15.805
15.879,15.879,0.2,0.068,16.005,15.805
15.881,15.881,0.2,0.067,16.005,15.805
15.885,15.885,0.191,0.064,16.005,15.814
15.886,15.886,0.196,0.065,16.01,15.814
15.894,15.894,0.196,0.061,16.01,15.814
15.894,15.895,0.196,0.061,16.01,15.814
15.886,15.886,0.196,0.066,16.01,15.814
15.89,15.89,0.196,0.063,16.01,15.814
15.899,15.899,0.195,0.057,16.01,15.815
15.892,15.892,0.195,0.051,16.01,15.815
15.892,15.892,0.195,0.051,16.01,15.815
15.889,15.889,0.197,0.055,16.01,15.813
15.894,15.894,0.197,0.053,16.01,15.813
15.875,15.875,0.101,0.041,15.914,15.813
15.876,15.876,0.101,0.041,15.914,15.813
15.876,15.876,0.1,0.041,15.913,15.813
15.886,15.886,0.1,0.037,15.913,15.813
15.892,15.892,0.119,0.039,15.932,15.813
15.885,15.885,0.119,0.042,15.932,15.813
15.875,15.875,0.127,0.048,15.932,15.805
15.883,15.883,0.18,0.057,15.985,15.805
15.887,15.887,0.18,0.053,15.985,15.805
15.883,15.883,0.18,0.054,15.985,15.805
15.886,15.886,0.18,0.051,15.985,15.805
15.894,15.894,0.185,0.06,15.99,15.805
15.895,15.896,0.185,0.06,15.99,15.805
15.896,15.896,0.185,0.06,15.99,15.805
15.886,15.886,0.185,0.062,15.99,15.805
15.893,15.893,0.185,0.06,15.99,15.805
15.903,15.903,0.16,0.052,15.99,15.83
15.893,15.893,0.16,0.044,15.99,15.83
15.888,15.888,0.177,0.05,15.99,15.813
15.886,15.887,0.177,0.051,15.99,15.813
15.896,15.896,0.177,0.052,15.99,15.813
15.89,15.89,0.13,0.043,15.943,15.813
15.877,15.877,0.138,0.048,15.943,15.805
15.866,15.866,0.138,0.05,15.943,15.805
15.875,15.875,0.138,0.051,15.943,15.805
15.874,15.874,0.138,0.05,15.943,15.805
15.873,15.873,0.138,0.05,15.943,15.805
15.874,15.874,0.138,0.05,15.943,15.805
15.885,15.885,0.138,0.048,15.943,15.805
15.898,15.898,0.174,0.053,15.979,15.805
15.894,15.894,0.174,0.051,15.979,15.805
15.903,15.903,0.21,0.062,16.015,15.805
15.901,15.901,0.231,0.066,16.015,15.784
15.898,15.898,0.242,0.071,16.015,15.773
15.897,15.897,0.242,0.071,16.015,15.773
15.897,15.897,0.242,0.071,16.015,15.773
16.438,16.518,5.531,1.623,21.304,15.773
17.136,17.317,7.091,2.5,22.864,15.773
18.096,18.431,9.756,3.496,25.529,15.773
18.616,18.947,9.756,3.529,25.529,15.773
19.29,19.621,9.756,3.59,25.529,15.773
19.944,20.253,9.756,3.529,25.529,15.773
20.757,21.036,9.756,3.412,25.529,15.773
21.556,21.774,9.626,3.07,25.529,15.903
22.326,22.461,9.626,2.461,25.529,15.903
23.062,23.094,4.353,1.215,25.529,21.176
23.136,23.164,4.353,1.125,25.529,21.176
23.215,23.242,4.353,1.131,25.529,21.176
22.82,22.839,2.746,0.924,23.922,21.176
23.119,23.133,2.586,0.822,24.166,21.58
23.208,23.222,2.586,0.814,24.166,21.58
22.545,22.666,8.248,2.344,24.166,15.918
21.743,21.951,8.257,3.011,24.166,15.909
20.95,21.224,8.334,3.395,24.166,15.832
20.173,20.489,8.34,3.584,24.166,15.826
19.436,19.772,8.34,3.629,24.166,15.826
18.822,19.174,8.34,3.655,24.166,15.826
18.046,18.356,8.34,3.359,24.166,15.826
17.477,17.766,8.34,3.191,24.166,15.826
16.642,16.8,7.728,2.299,23.538,15.81
15.876,15.876,0.108,0.037,15.918,15.81
15.875,15.875,0.099,0.035,15.909,15.81
15.866,15.866,0.092,0.036,15.902,15.81
15.865,15.865,0.092,0.038,15.902,15.81
15.872,15.872,0.092,0.037,15.902,15.81
15.864,15.864,0.092,0.039,15.902,15.81
15.862,15.862,0.091,0.037,15.901,15.81
15.856,15.857,0.091,0.036,15.901,15.81
15.847,15.847,0.108,0.039,15.901,15.793
15.859,15.859,0.132,0.043,15.925,15.793
15.862,15.862,0.132,0.047,15.925,15.793
15.854,15.854,0.132,0.047,15.925,15.793
15.862,15.862,0.132,0.047,15.925,15.793
15.869,15.869,0.132,0.045,15.925,15.793
15.866,15.866,0.132,0.044,15.925,15.793
15.877,15.877,0.132,0.043,15.925,15.793
15.881,15.881,0.132,0.045,15.925,15.793
15.89,15.89,0.142,0.046,15.935,15.793
15.901,15.901,0.115,0.032,15.935,15.82
15.89,15.89,0.116,0.039,15.935,15.819
15.895,15.895,0.157,0.046,15.976,15.819
15.904,15.904,0.157,0.039,15.976,15.819
15.901,15.901,0.157,0.04,15.976,15.819
15.9,15.9,0.157,0.041,15.976,15.819
15.892,15.892,0.171,0.05,15.976,15.805
15.89,15.89,0.171,0.049,15.976,15.805
15.888,15.888,0.171,0.048,15.976,15.805
15.876,15.876,0.171,0.05,15.976,15.805
15.87,15.87,0.171,0.05,15.976,15.805
15.876,15.876,0.171,0.047,15.976,15.805
15.866,15.866,0.1,0.034,15.905,15.805
15.859,15.859,0.099,0.032,15.904,15.805
15.862,15.862,0.099,0.035,15.904,15.805
15.873,15.873,0.179,0.05,15.984,15.805
15.881,15.881,0.169,0.045,15.984,15.815
15.882,15.882,0.169,0.046,15.984,15.815
15.883,15.883,0.169,0.047,15.984,15.815
15.892,15.893,0.152,0.041,15.984,15.832
15.898,15.898,0.152,0.037,15.984,15.832
15.893,15.893,0.159,0.043,15.984,15.825
15.903,15.903,0.16,0.05,15.985,15.825
15.911,15.911,0.16,0.044,15.985,15.825
15.909,15.91,0.16,0.045,15.985,15.825
15.9,15.9,0.16,0.038,15.985,15.825
15.9,15.9,0.16,0.038,15.985,15.825
15.896,15.897,0.16,0.038,15.985,15.825
15.894,15.894,0.16,0.037,15.985,15.825
15.894,15.894,0.16,0.037,15.985,15.825
15.891,15.892,0.16,0.038,15.985,15.825
15.897,15.897,0.114,0.031,15.985,15.871
15.886,15.887,0.037,0.011,15.908,15.871
15.874,15.874,0.115,0.03,15.902,15.787
15.873,15.873,0.115,0.03,15.902,15.787
15.875,15.875,0.117,0.031,15.904,15.787
15.87,15.87,0.117,0.034,15.904,15.787
15.869,15.87,0.117,0.034,15.904,15.787
15.869,15.869,0.117,0.034,15.904,15.787
15.866,15.866,0.117,0.032,15.904,15.787
15.862,15.862,0.117,0.034,15.904,15.787
15.861,15.861,0.117,0.034,15.904,15.787
15.862,15.862,0.117,0.034,15.904,15.787
15.872,15.872,0.076,0.024,15.904,15.828
15.87,15.87,0.076,0.024,15.904,15.828
15.865,15.865,0.061,0.022,15.889,15.828
15.869,15.869,0.061,0.018,15.889,15.828
15.861,15.861,0.085,0.026,15.889,15.804
15.862,15.862,0.098,0.028,15.902,15.804
15.864,15.864,0.098,0.029,15.902,15.804
15.869,15.869,0.098,0.026,15.902,15.804
15.868,15.868,0.098,0.026,15.902,15.804
15.865,15.865,0.098,0.026,15.902,15.804
15.861,15.861,0.098,0.025,15.902,15.804
15.863,15.863,0.098,0.025,15.902,15.804
15.868,15.868,0.099,0.028,15.903,15.804
15.869,15.87,0.099,0.028,15.903,15.804
15.881,15.881,0.068,0.021,15.916,15.848
15.888,15.888,0.127,0.035,15.975,15.848
15.897,15.897,0.127,0.044,15.975,15.848
15.901,15.901,0.127,0.044,15.975,15.848
15.903,15.903,0.127,0.042,15.975,15.848
15.905,15.905,0.127,0.04,15.975,15.848
15.899,15.899,0.19,0.052,15.975,15.785
15.901,15.901,0.19,0.052,15.975,15.785
15.9,15.9,0.19,0.052,15.975,15.785
15.909,15.909,0.19,0.054,15.975,15.785
15.907,15.907,0.19,0.054,15.975,15.785
15.898,15.898,0.19,0.049,15.975,15.785
15.889,15.889,0.177,0.042,15.962,15.785
15.896,15.896,0.212,0.053,15.997,15.785
15.899,15.899,0.212,0.053,15.997,15.785
15.903,15.903,0.212,0.052,15.997,15.785
15.912,15.912,0.119,0.036,15.997,15.878
15.904,15.904,0.18,0.046,15.997,15.817
15.904,15.904,0.18,0.046,15.997,15.817
15.893,15.893,0.18,0.044,15.997,15.817
15.892,15.892,0.18,0.044,15.997,15.817
15.892,15.892,0.18,0.044,15.997,15.817
15.894,15.894,0.18,0.044,15.997,15.817
15.881,15.881,0.094,0.027,15.911,15.817
15.877,15.877,0.094,0.026,15.911,15.817
15.878,15.878,0.104,0.027,15.921,15.817
15.878,15.878,0.104,0.027,15.921,15.817
15.887,15.887,0.07,0.019,15.921,15.851
15.888,15.889,0.07,0.02,15.921,15.851
15.89,15.891,0.052,0.017,15.921,15.869
15.884,15.884,0.096,0.026,15.921,15.825
15.892,15.892,0.147,0.037,15.972,15.825
15.89,15.891,0.147,0.037,15.972,15.825
15.892,15.892,0.147,0.037,15.972,15.825
15.885,15.885,0.175,0.046,15.972,15.797
15.873,15.873,0.175,0.051,15.972,15.797
16.414,16.494,5.495,1.627,21.292,15.797
17.106,17.288,7.036,2.502,22.833,15.797
18.067,18.404,9.72,3.503,25.517,15.797
18.597,18.93,9.72,3.531,25.517,15.797
19.268,19.597,9.72,3.577,25.517,15.797
19.921,20.228,9.72,3.511,25.517,15.797
20.721,21.0,9.72,3.411,25.517,15.797
21.511,21.733,9.72,3.1,25.517,15.797
22.283,22.421,9.72,2.48,25.517,15.797
23.03,23.062,4.345,1.218,25.517,21.172
23.109,23.136,4.345,1.124,25.517,21.172
23.189,23.217,4.345,1.13,25.517,21.172
22.798,22.816,2.718,0.913,23.89,21.172
23.101,23.115,2.588,0.82,24.197,21.609
23.202,23.216,2.588,0.806,24.197,21.609
22.543,22.665,8.292,2.343,24.197,15.905
21.744,21.952,8.298,3.014,24.197,15.899
20.952,21.225,8.339,3.392,24.197,15.858
20.189,20.504,8.339,3.581,24.197,15.858
19.453,19.789,8.339,3.63,24.197,15.858
18.833,19.184,8.339,3.658,24.197,15.858
18.059,18.37,8.339,3.367,24.197,15.858
17.484,17.774,8.339,3.198,24.197,15.858
16.654,16.812,7.691,2.299,23.549,15.858
15.889,15.889,0.047,0.015,15.905,15.858
15.887,15.887,0.043,0.014,15.901,15.858
15.886,15.886,0.043,0.013,15.901,15.858
15.888,15.888,0.035,0.01,15.901,15.866
15.89,15.89,0.045,0.012,15.911,15.866
15.879,15.879,0.118,0.031,15.911,15.793
15.88,15.88,0.118,0.031,15.911,15.793
15.881,15.881,0.118,0.032,15.911,15.793
15.885,15.885,0.118,0.032,15.911,15.793
15.886,15.886,0.118,0.032,15.911,15.793
15.884,15.884,0.118,0.032,15.911,15.793
15.886,15.886,0.118,0.033,15.911,15.793
15.887,15.887,0.118,0.033,15.911,15.793
15.889,15.889,0.118,0.033,15.911,15.793
15.883,15.883,0.111,0.033,15.904,15.793
15.89,15.89,0.046,0.017,15.904,15.858
15.892,15.892,0.057,0.019,15.915,15.858
15.894,15.894,0.062,0.02,15.92,15.858
15.893,15.893,0.062,0.02,15.92,15.858
15.894,15.894,0.062,0.021,15.92,15.858
15.888,15.888,0.1,0.03,15.92,15.82
15.888,15.888,0.1,0.031,15.92,15.82
15.889,15.889,0.1,0.031,15.92,15.82
15.89,15.89,0.1,0.031,15.92,15.82
15.892,15.892,0.1,0.03,15.92,15.82
15.891,15.891,0.1,0.031,15.92,15.82
15.887,15.887,0.1,0.03,15.92,15.82
15.876,15.876,0.099,0.035,15.912,15.813
15.873,15.873,0.099,0.035,15.912,15.813
15.868,15.868,0.096,0.032,15.909,15.813
15.868,15.868,0.096,0.032,15.909,15.813
15.866,15.866,0.096,0.029,15.909,15.813
15.865,15.865,0.093,0.029,15.906,15.813
15.862,15.862,0.093,0.027,15.906,15.813
15.86,15.86,0.093,0.026,15.906,15.813
15.862,15.862,0.093,0.026,15.906,15.813
15.863,15.863,0.093,0.026,15.906,15.813
15.869,15.869,0.084,0.021,15.906,15.822
15.87,15.87,0.084,0.021,15.906,15.822
15.876,15.876,0.096,0.025,15.918,15.822
15.882,15.883,0.058,0.017,15.918,15.86
15.882,15.882,0.058,0.017,15.918,15.86
15.879,15.879,0.058,0.015,15.918,15.86
15.883,15.883,0.058,0.016,15.918,15.86
15.885,15.885,0.049,0.014,15.918,15.869
15.889,15.889,0.046,0.014,15.918,15.872
15.893,15.893,0.059,0.019,15.931,15.872
15.894,15.894,0.059,0.019,15.931,15.872
15.895,15.895,0.054,0.018,15.931,15.877
15.89,15.89,0.054,0.017,15.931,15.877
15.89,15.89,0.054,0.017,15.931,15.877
15.891,15.891,0.054,0.016,15.931,15.877
15.89,15.89,0.062,0.017,15.931,15.869
15.888,15.888,0.062,0.017,15.931,15.869
15.888,15.888,0.062,0.017,15.931,15.869
15.884,15.884,0.064,0.017,15.931,15.867
15.878,15.878,0.024,0.008,15.891,15.867
15.881,15.881,0.04,0.012,15.907,15.867
15.883,15.883,0.04,0.013,15.907,15.867
15.885,15.885,0.04,0.013,15.907,15.867
15.884,15.884,0.04,0.013,15.907,15.867
15.885,15.885,0.04,0.014,15.907,15.867
15.889,15.889,0.04,0.013,15.907,15.867
15.889,15.889,0.04,0.013,15.907,15.867
15.889,15.889,0.04,0.013,15.907,15.867
15.893,15.893,0.039,0.012,15.91,15.871
15.897,15.897,0.033,0.011,15.911,15.878
15.899,15.899,0.042,0.012,15.92,15.878
15.897,15.897,0.042,0.013,15.92,15.878
15.896,15.896,0.042,0.014,15.92,15.878
15.895,15.895,0.055,0.016,15.92,15.865
15.886,15.886,0.11,0.03,15.92,15.81
15.884,15.884,0.11,0.029,15.92,15.81
15.883,15.883,0.11,0.03,15.92,15.81
15.882,15.882,0.11,0.029,15.92,15.81
15.876,15.876,0.11,0.029,15.92,15.81
15.87,15.87,0.11,0.028,15.92,15.81
15.866,15.866,0.074,0.023,15.884,15.81
15.867,15.867,0.084,0.023,15.894,15.81
15.867,15.867,0.084,0.024,15.894,15.81
15.863,15.863,0.084,0.028,15.894,15.81
15.871,15.871,0.074,0.022,15.894,15.82
15.872,15.872,0.074,0.023,15.894,15.82
15.874,15.874,0.077,0.024,15.897,15.82
15.866,15.866,0.094,0.032,15.897,15.803
15.873,15.873,0.111,0.034,15.914,15.803
15.881,15.881,0.131,0.038,15.934,15.803
15.884,15.884,0.131,0.039,15.934,15.803
15.879,15.879,0.131,0.041,15.934,15.803
15.874,15.874,0.131,0.042,15.934,15.803
15.883,15.883,0.131,0.039,15.934,15.803
15.875,15.875,0.131,0.045,15.934,15.803
15.879,15.879,0.131,0.048,15.934,15.803
15.872,15.872,0.131,0.049,15.934,15.803
15.883,15.883,0.126,0.044,15.934,15.808
15.878,15.879,0.126,0.043,15.934,15.808
15.872,15.872,0.121,0.038,15.929,15.808
15.871,15.871,0.121,0.037,15.929,15.808
15.877,15.877,0.121,0.037,15.929,15.808
15.883,15.883,0.121,0.035,15.929,15.808
15.881,15.881,0.121,0.034,15.929,15.808
15.894,15.894,0.106,0.028,15.94,15.834
15.895,15.895,0.106,0.03,15.94,15.834
15.899,15.899,0.067,0.024,15.94,15.873
15.897,15.897,0.067,0.024,15.94,15.873
15.888,15.888,0.16,0.042,15.94,15.78
15.886,15.887,0.16,0.043,15.94,15.78
15.886,15.886,0.16,0.043,15.94,15.78
15.885,15.885,0.16,0.043,15.94,15.78
15.885,15.885,0.16,0.043,15.94,15.78
15.884,15.884,0.16,0.043,15.94,15.78
16.418,16.497,5.496,1.62,21.276,15.78
17.109,17.292,7.076,2.503,22.856,15.78
18.072,18.407,9.721,3.497,25.501,15.78
18.603,18.935,9.721,3.529,25.501,15.78
19.287,19.616,9.644,3.578,25.501,15.857
19.957,20.261,9.626,3.499,25.501,15.875
20.763,21.039,9.626,3.397,25.501,15.875
21.548,21.767,9.626,3.074,25.501,15.875
22.308,22.443,9.626,2.46,25.501,15.875
23.048,23.079,4.296,1.208,25.501,21.205
23.119,23.146,4.296,1.119,25.501,21.205
23.191,23.218,4.296,1.123,25.501,21.205
22.791,22.809,2.75,0.923,23.955,21.205
23.089,23.104,2.681,0.84,24.184,21.503
23.183,23.198,2.681,0.835,24.184,21.503
22.516,22.639,8.297,2.353,24.184,15.887
21.709,21.917,8.304,3.013,24.184,15.88
20.923,21.194,8.304,3.381,24.184,15.88
20.163,20.476,8.304,3.567,24.184,15.88
19.425,19.758,8.304,3.611,24.184,15.88
18.814,19.163,8.307,3.643,24.184,15.877
18.042,18.352,8.329,3.359,24.184,15.855
17.48,17.77,8.329,3.199,24.184,15.855
16.652,16.81,7.705,2.303,23.56,15.855
15.878,15.878,0.08,0.022,15.9,15.82
15.871,15.871,0.08,0.028,15.9,15.82
15.864,15.864,0.088,0.033,15.9,15.812
15.867,15.867,0.112,0.037,15.924,15.812
15.87,15.87,0.112,0.04,15.924,15.812
15.863,15.863,0.112,0.043,15.924,15.812
15.867,15.867,0.112,0.045,15.924,15.812
15.871,15.871,0.112,0.046,15.924,15.812
15.872,15.872,0.112,0.046,15.924,15.812
15.871,15.872,0.112,0.046,15.924,15.812
15.88,15.88,0.112,0.043,15.924,15.812
15.884,15.884,0.112,0.04,15.924,15.812
15.887,15.887,0.109,0.034,15.924,15.815
15.881,15.881,0.109,0.033,15.924,15.815
15.875,15.875,0.098,0.03,15.913,15.815
15.881,15.881,0.062,0.022,15.913,15.851
15.88,15.88,0.057,0.021,15.908,15.851
15.878,15.879,0.057,0.021,15.908,15.851
15.877,15.877,0.057,0.02,15.908,15.851
15.878,15.879,0.057,0.021,15.908,15.851
15.879,15.879,0.058,0.021,15.909,15.851
15.884,15.884,0.058,0.021,15.909,15.851
15.886,15.886,0.046,0.019,15.909,15.863
15.889,15.889,0.046,0.017,15.909,15.863
15.891,15.891,0.04,0.015,15.909,15.869
15.892,15.892,0.04,0.014,15.909,15.869
15.89,15.89,0.04,0.012,15.909,15.869
15.892,15.892,0.04,0.013,15.909,15.869
15.893,15.893,0.04,0.013,15.909,15.869
15.89,15.891,0.04,0.014,15.909,15.869
15.888,15.888,0.04,0.013,15.909,15.869
15.884,15.885,0.033,0.011,15.902,15.869
15.887,15.887,0.029,0.01,15.902,15.873
15.887,15.887,0.029,0.01,15.902,15.873
15.891,15.891,0.049,0.014,15.922,15.873
15.889,15.889,0.056,0.016,15.922,15.866
15.889,15.889,0.056,0.016,15.922,15.866
15.879,15.879,0.126,0.032,15.922,15.796
15.878,15.878,0.126,0.031,15.922,15.796
15.88,15.88,0.126,0.031,15.922,15.796
15.879,15.879,0.126,0.031,15.922,15.796
15.879,15.879,0.126,0.031,15.922,15.796
15.878,15.878,0.126,0.031,15.922,15.796
15.876,15.876,0.126,0.031,15.922,15.796
15.874,15.874,0.108,0.029,15.904,15.796
15.879,15.88,0.124,0.032,15.92,15.796
15.877,15.877,0.124,0.032,15.92,15.796
15.888,15.888,0.057,0.018,15.92,15.863
15.89,15.89,0.057,0.019,15.92,15.863
15.889,15.889,0.057,0.019,15.92,15.863
15.888,15.888,0.057,0.02,15.92,15.863
15.888,15.888,0.057,0.02,15.92,15.863
15.881,15.881,0.109,0.031,15.92,15.811
15.882,15.882,0.109,0.03,15.92,15.811
15.879,15.879,0.109,0.029,15.92,15.811
15.875,15.875,0.098,0.026,15.909,15.811
15.88,15.88,0.111,0.029,15.922,15.811
15.876,15.876,0.111,0.028,15.922,15.811
15.873,15.873,0.111,0.026,15.922,15.811
15.872,15.872,0.111,0.025,15.922,15.811
15.875,15.875,0.111,0.026,15.922,15.811
15.877,15.877,0.111,0.027,15.922,15.811
15.882,15.882,0.065,0.017,15.922,15.857
15.882,15.882,0.065,0.017,15.922,15.857
15.883,15.883,0.065,0.017,15.922,15.857
15.885,15.885,0.065,0.017,15.922,15.857
15.882,15.882,0.041,0.013,15.898,15.857
15.885,15.885,0.041,0.012,15.898,15.857
15.887,15.887,0.041,0.012,15.898,15.857
15.887,15.887,0.041,0.012,15.898,15.857
15.886,15.886,0.041,0.012,15.898,15.857
15.885,15.885,0.041,0.012,15.898,15.857
15.888,15.888,0.023,0.007,15.898,15.875
15.886,15.886,0.043,0.012,15.898,15.855
15.889,15.889,0.06,0.015,15.915,15.855
15.891,15.891,0.06,0.017,15.915,15.855
