mean,RMS,ptp,std,max,min
19.526,19.526,0.086,0.022,19.553,19.467
19.527,19.527,0.086,0.022,19.553,19.467
19.529,19.529,0.086,0.023,19.553,19.467
19.537,19.537,0.035,0.011,19.553,19.518
19.538,19.538,0.035,0.01,19.553,19.518
19.529,19.529,0.108,0.03,19.553,19.445
20.202,20.303,6.817,2.02,26.262,19.445
20.918,21.102,7.251,2.783,26.696,19.445
21.661,21.906,7.521,3.264,26.966,19.445
22.423,22.704,7.724,3.559,27.169,19.445
23.138,23.419,7.724,3.62,27.169,19.445
23.946,24.219,8.18,3.63,27.625,19.445
24.624,24.854,8.18,3.369,27.625,19.445
25.346,25.517,8.18,2.952,27.625,19.445
26.214,26.317,8.769,2.325,28.214,19.445
26.923,26.929,1.952,0.574,28.214,26.262
27.046,27.051,1.88,0.551,28.214,26.334
27.014,27.02,1.88,0.579,28.214,26.334
26.959,26.965,1.88,0.607,28.214,26.334
26.809,26.818,2.541,0.712,28.214,25.673
26.828,26.837,2.541,0.71,28.214,25.673
26.018,26.116,8.692,2.263,28.214,19.522
25.34,25.514,8.692,2.97,28.214,19.522
24.62,24.851,8.692,3.383,28.214,19.522
23.753,24.004,7.971,3.461,27.493,19.522
23.052,23.321,7.971,3.536,27.493,19.522
22.256,22.504,7.331,3.337,26.853,19.522
21.571,21.795,7.331,3.116,26.853,19.522
20.878,21.053,7.368,2.705,26.853,19.485
20.259,20.378,7.373,2.198,26.853,19.48
19.522,19.522,0.08,0.029,19.56,19.48
19.525,19.525,0.08,0.03,19.56,19.48
19.524,19.524,0.08,0.029,19.56,19.48
19.523,19.523,0.076,0.029,19.556,19.48
19.524,19.524,0.076,0.029,19.556,19.48
19.526,19.526,0.076,0.03,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.533,19.533,0.076,0.027,19.556,19.48
19.541,19.541,0.077,0.021,19.557,19.48
19.547,19.547,0.026,0.007,19.557,19.531
19.546,19.546,0.026,0.007,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.545,19.545,0.032,0.01,19.557,19.525
19.542,19.542,0.035,0.012,19.557,19.522
19.535,19.536,0.095,0.027,19.557,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.532,19.532,0.094,0.026,19.556,19.462
19.525,19.525,0.094,0.028,19.556,19.462
19.524,19.524,0.088,0.027,19.55,19.462
19.517,19.517,0.088,0.031,19.55,19.462
19.514,19.514,0.088,0.029,19.55,19.462
19.516,19.516,0.088,0.031,19.55,19.462
19.519,19.519,0.088,0.032,19.55,19.462
19.527,19.527,0.08,0.027,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.525,19.525,0.08,0.026,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.53,19.53,0.08,0.023,19.55,19.47
19.528,19.528,0.08,0.022,19.55,19.47
19.528,19.528,0.079,0.022,19.55,19.471
19.521,19.521,0.105,0.033,19.55,19.445
19.515,19.515,0.105,0.033,19.55,19.445
19.514,19.514,0.099,0.032,19.544,19.445
19.513,19.513,0.095,0.031,19.54,19.445
19.514,19.514,0.095,0.032,19.54,19.445
19.515,19.515,0.095,0.032,19.54,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.518,19.518,0.112,0.035,19.557,19.445
19.526,19.526,0.112,0.032,19.557,19.445
19.535,19.535,0.069,0.018,19.557,19.488
19.54,19.54,0.028,0.009,19.557,19.529
19.54,19.54,0.028,0.009,19.557,19.529
19.532,19.532,0.097,0.026,19.557,19.46
19.532,19.532,0.097,0.026,19.557,19.46
19.533,19.533,0.097,0.026,19.557,19.46
20.204,20.305,6.805,2.021,26.265,19.46
20.912,21.094,7.154,2.765,26.614,19.46
21.649,21.889,7.433,3.239,26.893,19.46
22.407,22.684,7.683,3.535,27.143,19.46
23.119,23.398,7.683,3.601,27.143,19.46
23.918,24.188,8.068,3.604,27.528,19.46
24.591,24.817,8.068,3.342,27.528,19.46
25.33,25.498,7.987,2.916,27.528,19.541
26.198,26.297,8.668,2.287,28.213,19.545
26.895,26.902,1.951,0.572,28.213,26.262
27.016,27.022,1.951,0.553,28.213,26.262
26.992,26.999,1.951,0.575,28.213,26.262
26.946,26.953,1.951,0.599,28.213,26.262
26.802,26.811,2.517,0.7,28.213,25.696
26.821,26.83,2.517,0.698,28.213,25.696
26.022,26.12,8.673,2.259,28.213,19.54
25.35,25.524,8.673,2.974,28.213,19.54
24.619,24.851,8.673,3.384,28.213,19.54
23.75,24.002,7.951,3.464,27.472,19.521
23.054,23.324,7.951,3.536,27.472,19.521
22.264,22.513,7.33,3.338,26.851,19.521
21.58,21.804,7.33,3.118,26.851,19.521
20.89,21.065,7.33,2.704,26.851,19.521
20.275,20.393,7.33,2.192,26.851,19.521
19.546,19.546,0.053,0.014,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.548,19.548,0.047,0.014,19.574,19.527
19.546,19.546,0.047,0.013,19.574,19.527
19.542,19.543,0.032,0.01,19.559,19.527
19.538,19.538,0.077,0.021,19.559,19.482
19.537,19.537,0.077,0.021,19.559,19.482
19.538,19.538,0.077,0.021,19.559,19.482
19.536,19.537,0.077,0.02,19.559,19.482
19.531,19.531,0.091,0.029,19.559,19.468
19.521,19.522,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.513,19.513,0.084,0.036,19.547,19.463
19.512,19.512,0.084,0.035,19.547,19.463
19.517,19.517,0.084,0.034,19.547,19.463
19.518,19.519,0.084,0.035,19.547,19.463
19.519,19.519,0.084,0.035,19.547,19.463
19.509,19.51,0.092,0.038,19.547,19.455
19.518,19.518,0.093,0.037,19.548,19.455
19.526,19.526,0.095,0.034,19.55,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.536,19.537,0.107,0.029,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.537,19.537,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.029,19.562,19.455
19.548,19.548,0.025,0.008,19.562,19.537
19.546,19.546,0.034,0.01,19.562,19.528
19.544,19.544,0.034,0.011,19.562,19.528
19.542,19.542,0.03,0.01,19.558,19.528
19.539,19.539,0.048,0.014,19.558,19.51
19.536,19.536,0.048,0.014,19.558,19.51
19.535,19.535,0.048,0.014,19.558,19.51
19.533,19.533,0.048,0.015,19.558,19.51
19.534,19.534,0.048,0.016,19.558,19.51
19.532,19.532,0.045,0.014,19.555,19.51
19.53,19.531,0.036,0.012,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.532,19.532,0.036,0.013,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.526,19.526,0.084,0.023,19.546,19.462
19.515,19.515,0.104,0.033,19.546,19.442
19.514,19.514,0.103,0.032,19.545,19.442
19.512,19.513,0.103,0.031,19.545,19.442
20.185,20.287,6.814,2.024,26.256,19.442
20.899,21.084,7.235,2.786,26.677,19.442
21.643,21.888,7.521,3.27,26.963,19.442
22.408,22.69,7.729,3.566,27.171,19.442
23.12,23.403,7.729,3.629,27.171,19.442
23.928,24.204,8.171,3.64,27.613,19.442
24.614,24.844,8.171,3.37,27.613,19.442
25.355,25.525,8.089,2.938,27.613,19.524
26.223,26.324,8.689,2.302,28.213,19.524
26.923,26.929,1.957,0.576,28.213,26.256
27.043,27.048,1.893,0.549,28.213,26.32
27.009,27.015,1.893,0.58,28.213,26.32
26.948,26.955,1.893,0.613,28.213,26.32
26.797,26.807,2.546,0.716,28.213,25.667
26.819,26.828,2.546,0.714,28.213,25.667
26.011,26.109,8.672,2.257,28.213,19.541
25.326,25.501,8.745,2.982,28.213,19.468
24.593,24.825,8.745,3.392,28.213,19.468
23.725,23.976,7.99,3.464,27.458,19.468
23.027,23.296,7.99,3.533,27.458,19.468
22.235,22.483,7.392,3.333,26.86,19.468
21.554,21.778,7.392,3.113,26.86,19.468
20.874,21.049,7.392,2.708,26.86,19.468
20.259,20.378,7.392,2.2,26.86,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.529,19.529,0.094,0.023,19.562,19.468
19.535,19.535,0.048,0.012,19.562,19.514
19.539,19.539,0.038,0.01,19.562,19.524
19.541,19.541,0.038,0.011,19.562,19.524
19.534,19.534,0.097,0.025,19.562,19.465
19.534,19.534,0.097,0.025,19.562,19.465
19.535,19.535,0.097,0.026,19.562,19.465
19.536,19.536,0.097,0.027,19.562,19.465
19.538,19.538,0.097,0.026,19.562,19.465
19.528,19.528,0.123,0.04,19.562,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.517,19.517,0.121,0.046,19.56,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.514,19.514,0.121,0.044,19.56,19.439
19.521,19.521,0.121,0.042,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.519,19.519,0.113,0.041,19.552,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.533,19.533,0.127,0.033,19.566,19.439
19.536,19.536,0.1,0.025,19.566,19.466
19.535,19.535,0.1,0.025,19.566,19.466
19.536,19.536,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.54,19.54,0.1,0.027,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.547,19.547,0.024,0.009,19.554,19.53
19.546,19.546,0.025,0.01,19.554,19.529
19.544,19.544,0.025,0.01,19.554,19.529
19.535,19.535,0.09,0.026,19.554,19.464
19.536,19.537,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.025,19.554,19.464
19.534,19.534,0.09,0.026,19.554,19.464
19.534,19.535,0.093,0.026,19.557,19.464
19.534,19.534,0.093,0.026,19.557,19.464
19.532,19.532,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.537,19.537,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.535,19.535,0.036,0.011,19.557,19.521
19.527,19.527,0.109,0.028,19.557,19.448
19.524,19.524,0.098,0.026,19.546,19.448
19.521,19.521,0.095,0.025,19.543,19.448
20.191,20.292,6.793,2.017,26.241,19.448
20.905,21.089,7.214,2.775,26.662,19.448
21.644,21.887,7.471,3.253,26.919,19.448
22.405,22.684,7.685,3.545,27.133,19.448
23.116,23.396,7.685,3.61,27.133,19.448
23.92,24.192,8.138,3.62,27.586,19.448
24.596,24.825,8.138,3.36,27.586,19.448
25.336,25.505,8.07,2.932,27.586,19.516
26.203,26.303,8.673,2.297,28.189,19.516
26.894,26.9,1.948,0.577,28.189,26.241
27.016,27.021,1.891,0.555,28.189,26.298
26.977,26.984,1.912,0.591,28.189,26.277
26.926,26.933,1.912,0.615,28.189,26.277
26.781,26.79,2.513,0.714,28.189,25.676
26.807,26.817,2.513,0.713,28.189,25.676
26.0,26.098,8.671,2.26,28.189,19.518
25.323,25.497,8.671,2.973,28.189,19.518
24.588,24.82,8.692,3.386,28.189,19.497
23.721,23.973,7.967,3.462,27.464,19.497
23.032,23.303,7.967,3.54,27.464,19.497
22.239,22.489,7.408,3.341,26.905,19.497
21.563,21.79,7.408,3.133,26.905,19.497
20.878,21.055,7.408,2.72,26.905,19.497
20.263,20.383,7.408,2.214,26.905,19.497
19.526,19.526,0.062,0.016,19.559,19.497
19.534,19.534,0.094,0.025,19.591,19.497
19.524,19.524,0.17,0.042,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.52,19.52,0.17,0.054,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.512,19.512,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.525,19.525,0.157,0.041,19.578,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.54,19.541,0.083,0.029,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.536,19.536,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.543,19.543,0.08,0.03,19.588,19.508
19.539,19.539,0.08,0.03,19.588,19.508
19.527,19.527,0.132,0.036,19.588,19.456
19.514,19.514,0.128,0.035,19.584,19.456
19.523,19.523,0.147,0.044,19.603,19.456
19.524,19.524,0.147,0.044,19.603,19.456
19.522,19.522,0.147,0.044,19.603,19.456
19.528,19.528,0.147,0.047,19.603,19.456
19.534,19.534,0.147,0.048,19.603,19.456
19.538,19.538,0.147,0.048,19.603,19.456
19.521,19.521,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.524,19.524,0.183,0.054,19.603,19.42
19.518,19.518,0.159,0.047,19.579,19.42
19.522,19.522,0.166,0.051,19.586,19.42
19.53,19.53,0.166,0.055,19.586,19.42
19.528,19.528,0.166,0.053,19.586,19.42
19.525,19.525,0.166,0.052,19.586,19.42
19.515,19.515,0.166,0.053,19.586,19.42
19.524,19.524,0.13,0.043,19.586,19.456
19.526,19.526,0.13,0.043,19.586,19.456
19.532,19.532,0.124,0.036,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.527,19.527,0.124,0.031,19.586,19.462
19.521,19.521,0.1,0.024,19.562,19.462
19.518,19.518,0.078,0.021,19.54,19.462
19.516,19.516,0.078,0.02,19.54,19.462
19.522,19.522,0.031,0.01,19.54,19.509
19.522,19.523,0.031,0.009,19.54,19.509
20.197,20.298,6.754,2.022,26.263,19.509
20.915,21.1,7.193,2.786,26.702,19.509
21.661,21.906,7.463,3.267,26.972,19.509
22.421,22.702,7.636,3.557,27.145,19.509
23.133,23.415,7.636,3.619,27.145,19.509
23.942,24.215,8.1,3.624,27.609,19.509
24.62,24.849,8.1,3.362,27.609,19.509
25.353,25.523,8.089,2.94,27.609,19.52
26.222,26.323,8.69,2.302,28.21,19.52
26.922,26.928,1.947,0.572,28.21,26.263
27.043,27.049,1.894,0.548,28.21,26.316
27.002,27.008,1.92,0.586,28.21,26.29
26.937,26.944,1.92,0.621,28.21,26.29
26.789,26.799,2.538,0.721,28.21,25.672
26.808,26.818,2.538,0.719,28.21,25.672
26.0,26.098,8.689,2.26,28.21,19.521
25.321,25.495,8.689,2.971,28.21,19.521
24.595,24.825,8.689,3.372,28.21,19.521
23.726,23.975,7.952,3.446,27.473,19.521
23.027,23.294,7.952,3.517,27.473,19.521
22.235,22.481,7.316,3.312,26.837,19.521
21.565,21.786,7.316,3.095,26.837,19.521
20.892,21.065,7.316,2.694,26.837,19.521
20.28,20.397,7.316,2.186,26.837,19.521
19.549,19.549,0.072,0.024,19.593,19.521
19.551,19.551,0.064,0.023,19.593,19.529
19.548,19.548,0.094,0.027,19.593,19.499
19.542,19.542,0.094,0.027,19.593,19.499
19.541,19.541,0.094,0.027,19.593,19.499
19.54,19.54,0.094,0.028,19.593,19.499
19.537,19.537,0.094,0.028,19.593,19.499
19.534,19.534,0.094,0.025,19.593,19.499
19.53,19.53,0.053,0.017,19.552,19.499
19.519,19.519,0.117,0.032,19.552,19.435
19.516,19.516,0.117,0.032,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.515,19.515,0.117,0.031,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.519,19.519,0.136,0.035,19.571,19.435
19.525,19.525,0.136,0.038,19.571,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.521,19.521,0.136,0.037,19.571,19.435
19.52,19.52,0.136,0.037,19.571,19.435
19.529,19.529,0.066,0.023,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.529,19.529,0.066,0.023,19.571,19.505
19.528,19.528,0.066,0.024,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.524,19.524,0.066,0.019,19.571,19.505
19.51,19.51,0.111,0.028,19.542,19.431
19.512,19.512,0.111,0.029,19.542,19.431
19.511,19.511,0.111,0.029,19.542,19.431
19.508,19.509,0.105,0.027,19.536,19.431
19.508,19.508,0.105,0.027,19.536,19.431
19.507,19.507,0.105,0.027,19.536,19.431
19.51,19.51,0.105,0.028,19.536,19.431
19.518,19.518,0.152,0.036,19.583,19.431
19.517,19.517,0.152,0.036,19.583,19.431
19.512,19.512,0.152,0.039,19.583,19.431
19.516,19.516,0.118,0.033,19.583,19.465
19.52,19.52,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.522,19.522,0.118,0.038,19.583,19.465
19.515,19.515,0.142,0.045,19.583,19.441
19.514,19.514,0.142,0.044,19.583,19.441
19.507,19.507,0.14,0.038,19.581,19.441
19.516,19.516,0.16,0.047,19.601,19.441
19.519,19.519,0.16,0.045,19.601,19.441
19.528,19.528,0.16,0.042,19.601,19.441
19.524,19.524,0.16,0.038,19.601,19.441
19.525,19.525,0.16,0.038,19.601,19.441
19.526,19.526,0.16,0.038,19.601,19.441
19.524,19.524,0.16,0.039,19.601,19.441
19.531,19.531,0.101,0.028,19.601,19.5
20.198,20.297,6.693,1.999,26.193,19.5
20.919,21.102,7.227,2.773,26.727,19.5
21.657,21.901,7.479,3.263,26.979,19.5
22.421,22.7,7.641,3.55,27.141,19.5
23.129,23.409,7.641,3.614,27.141,19.5
23.939,24.212,8.144,3.626,27.644,19.5
24.618,24.846,8.144,3.363,27.644,19.5
25.347,25.517,8.144,2.946,27.644,19.5
26.215,26.316,8.675,2.305,28.187,19.512
26.916,26.922,1.994,0.58,28.187,26.193
27.043,27.049,1.874,0.546,28.187,26.313
27.007,27.013,1.874,0.577,28.187,26.313
26.95,26.957,1.874,0.604,28.187,26.313
26.801,26.81,2.541,0.714,28.187,25.646
26.823,26.832,2.541,0.712,28.187,25.646
26.001,26.102,8.759,2.287,28.187,19.428
25.322,25.498,8.759,2.994,28.187,19.428
24.591,24.826,8.759,3.402,28.187,19.428
23.723,23.977,8.036,3.48,27.464,19.428
23.024,23.296,8.036,3.55,27.464,19.428
22.231,22.482,7.43,3.35,26.858,19.428
21.548,21.773,7.43,3.127,26.858,19.428
20.861,21.036,7.43,2.709,26.858,19.428
20.254,20.373,7.43,2.202,26.858,19.428
19.525,19.525,0.143,0.038,19.571,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.534,19.534,0.099,0.03,19.571,19.472
19.534,19.534,0.099,0.03,19.571,19.472
19.535,19.535,0.099,0.03,19.571,19.472
19.538,19.538,0.099,0.031,19.571,19.472
19.537,19.537,0.099,0.032,19.571,19.472
19.536,19.536,0.099,0.032,19.571,19.472
19.534,19.534,0.099,0.032,19.571,19.472
19.529,19.529,0.099,0.03,19.571,19.472
19.527,19.527,0.097,0.028,19.569,19.472
19.523,19.523,0.096,0.024,19.568,19.472
19.526,19.526,0.063,0.018,19.568,19.505
19.525,19.525,0.064,0.019,19.568,19.504
19.527,19.527,0.064,0.018,19.568,19.504
19.526,19.526,0.058,0.017,19.562,19.504
19.517,19.517,0.138,0.035,19.562,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.523,19.523,0.172,0.043,19.596,19.424
19.52,19.52,0.172,0.042,19.596,19.424
19.524,19.524,0.172,0.046,19.596,19.424
19.518,19.518,0.172,0.053,19.596,19.424
19.52,19.52,0.172,0.053,19.596,19.424
19.522,19.522,0.172,0.053,19.596,19.424
19.518,19.518,0.172,0.052,19.596,19.424
19.527,19.527,0.16,0.041,19.596,19.436
19.519,19.519,0.144,0.034,19.58,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.525,19.525,0.155,0.041,19.591,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.52,19.52,0.155,0.036,19.591,19.436
19.528,19.528,0.083,0.023,19.591,19.508
19.525,19.525,0.095,0.025,19.591,19.496
19.52,19.52,0.096,0.025,19.591,19.495
19.526,19.526,0.096,0.03,19.591,19.495
19.532,19.532,0.096,0.034,19.591,19.495
19.533,19.533,0.096,0.034,19.591,19.495
19.526,19.526,0.087,0.028,19.582,19.495
19.529,19.529,0.087,0.028,19.582,19.495
19.53,19.531,0.087,0.028,19.582,19.495
19.521,19.521,0.154,0.042,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.536,19.536,0.154,0.045,19.582,19.428
19.531,19.531,0.154,0.043,19.582,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.524,19.524,0.153,0.04,19.581,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.521,19.521,0.153,0.04,19.581,19.428
19.516,19.517,0.153,0.041,19.581,19.428
20.198,20.298,6.753,2.015,26.243,19.49
20.905,21.088,7.16,2.772,26.65,19.49
21.65,21.893,7.459,3.254,26.949,19.49
22.406,22.686,7.65,3.549,27.14,19.49
23.118,23.399,7.65,3.614,27.14,19.49
23.931,24.204,8.154,3.626,27.644,19.49
24.61,24.839,8.154,3.362,27.644,19.49
25.342,25.513,8.154,2.948,27.644,19.49
26.204,26.305,8.631,2.304,28.121,19.49
26.898,26.904,1.878,0.569,28.121,26.243
27.02,27.025,1.814,0.546,28.121,26.307
26.992,26.998,1.814,0.569,28.121,26.307
26.938,26.944,1.814,0.597,28.121,26.307
26.79,26.799,2.459,0.702,28.121,25.662
26.809,26.819,2.459,0.7,28.121,25.662
26.003,26.099,8.546,2.237,28.121,19.575
25.329,25.5,8.546,2.945,28.121,19.575
24.598,24.826,8.586,3.356,28.121,19.535
23.74,23.988,7.926,3.442,27.461,19.535
23.049,23.317,7.935,3.525,27.461,19.526
22.254,22.502,7.331,3.331,26.84,19.509
21.568,21.791,7.331,3.11,26.84,19.509
20.882,21.055,7.331,2.698,26.84,19.509
20.27,20.388,7.331,2.19,26.84,19.509
19.538,19.538,0.066,0.021,19.575,19.509
19.532,19.532,0.066,0.019,19.575,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.527,19.527,0.033,0.012,19.542,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.529,19.529,0.033,0.013,19.542,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.533,19.533,0.039,0.012,19.55,19.511
19.531,19.531,0.039,0.013,19.55,19.511
19.531,19.531,0.039,0.014,19.55,19.511
19.532,19.532,0.039,0.014,19.55,19.511
19.532,19.532,0.036,0.013,19.55,19.514
19.529,19.529,0.036,0.014,19.55,19.514
19.53,19.53,0.036,0.014,19.55,19.514
19.531,19.531,0.04,0.015,19.554,19.514
19.532,19.532,0.04,0.016,19.554,19.514
19.534,19.534,0.056,0.019,19.57,19.514
19.535,19.535,0.056,0.018,19.57,19.514
19.538,19.538,0.056,0.017,19.57,19.514
19.537,19.537,0.056,0.017,19.57,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.535,19.535,0.059,0.018,19.57,19.511
19.538,19.538,0.059,0.017,19.57,19.511
19.539,19.539,0.059,0.017,19.57,19.511
19.531,19.531,0.098,0.025,19.57,19.472
19.524,19.524,0.098,0.028,19.57,19.472
19.52,19.52,0.071,0.024,19.543,19.472
19.522,19.522,0.075,0.025,19.547,19.472
19.521,19.521,0.075,0.025,19.547,19.472
19.522,19.522,0.08,0.026,19.552,19.472
19.526,19.526,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.521,19.521,0.08,0.031,19.552,19.472
19.528,19.528,0.079,0.026,19.552,19.473
19.535,19.535,0.079,0.022,19.552,19.473
19.536,19.536,0.079,0.022,19.552,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.022,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.023,19.563,19.473
19.54,19.54,0.044,0.012,19.563,19.519
19.539,19.539,0.044,0.012,19.563,19.519
19.532,19.532,0.091,0.023,19.563,19.472
19.524,19.524,0.091,0.029,19.563,19.472
19.518,19.518,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.517,19.517,0.08,0.028,19.552,19.472
20.187,20.288,6.78,2.022,26.252,19.472
20.903,21.087,7.201,2.782,26.673,19.472
21.645,21.89,7.482,3.265,26.954,19.472
22.405,22.686,7.672,3.559,27.144,19.472
23.12,23.401,7.672,3.615,27.144,19.472
23.932,24.203,8.091,3.616,27.589,19.498
24.609,24.835,8.085,3.346,27.589,19.504
25.343,25.512,8.053,2.924,27.589,19.536
26.211,26.311,8.666,2.292,28.215,19.549
26.908,26.915,1.963,0.58,28.215,26.252
27.03,27.035,1.947,0.556,28.215,26.268
26.997,27.003,1.947,0.585,28.215,26.268
26.942,26.949,1.947,0.612,28.215,26.268
26.793,26.803,2.56,0.717,28.215,25.655
26.814,26.824,2.56,0.714,28.215,25.655
26.006,26.105,8.707,2.266,28.215,19.508
25.329,25.504,8.719,2.985,28.215,19.496
24.595,24.829,8.719,3.394,28.215,19.496
23.725,23.978,7.969,3.469,27.465,19.496
23.025,23.296,7.969,3.54,27.465,19.496
22.231,22.481,7.335,3.34,26.831,19.496
21.549,21.773,7.335,3.119,26.831,19.496
20.86,21.035,7.335,2.704,26.831,19.496
20.24,20.359,7.374,2.197,26.831,19.457
19.51,19.51,0.074,0.02,19.531,19.457
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.087,0.028,19.531,19.444
19.505,19.505,0.087,0.028,19.531,19.444
19.504,19.505,0.087,0.028,19.531,19.444
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.095,0.029,19.539,19.444
19.504,19.504,0.095,0.029,19.539,19.444
19.506,19.506,0.095,0.03,19.539,19.444
19.503,19.503,0.119,0.037,19.539,19.42
19.502,19.502,0.119,0.037,19.539,19.42
19.509,19.509,0.119,0.032,19.539,19.42
19.511,19.511,0.119,0.032,19.539,19.42
19.513,19.513,0.119,0.033,19.539,19.42
19.515,19.515,0.119,0.033,19.539,19.42
19.516,19.516,0.119,0.033,19.539,19.42
19.517,19.517,0.123,0.033,19.543,19.42
19.518,19.518,0.123,0.033,19.543,19.42
19.515,19.515,0.123,0.033,19.543,19.42
19.525,19.525,0.031,0.008,19.543,19.512
19.52,19.52,0.074,0.019,19.543,19.469
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.512,19.513,0.084,0.025,19.543,19.459
19.51,19.51,0.084,0.025,19.543,19.459
19.509,19.509,0.071,0.024,19.53,19.459
