mean,RMS,ptp,std,max,min
21.278,21.368,6.554,1.958,27.152,20.598
20.623,20.623,0.097,0.031,20.695,20.598
20.618,20.618,0.097,0.027,20.695,20.598
20.619,20.619,0.097,0.027,20.695,20.598
20.616,20.616,0.103,0.028,20.695,20.592
20.617,20.617,0.103,0.028,20.695,20.592
20.616,20.616,0.103,0.028,20.695,20.592
20.622,20.622,0.103,0.03,20.695,20.592
20.626,20.626,0.103,0.032,20.695,20.592
20.619,20.619,0.067,0.023,20.659,20.592
20.626,20.626,0.071,0.025,20.663,20.592
20.628,20.628,0.071,0.023,20.663,20.592
21.117,21.167,4.919,1.465,25.511,20.592
21.563,21.644,4.919,1.869,25.511,20.592
22.088,22.2,5.24,2.226,25.843,20.603
22.425,22.536,5.24,2.233,25.843,20.603
22.902,23.018,5.222,2.301,25.843,20.621
23.433,23.549,5.347,2.335,25.968,20.621
23.707,23.804,5.347,2.146,25.968,20.621
24.255,24.336,5.489,1.983,26.11,20.621
24.777,24.83,5.489,1.623,26.11,20.621
25.204,25.218,2.714,0.852,26.11,23.396
25.115,25.13,2.714,0.861,26.11,23.396
25.134,25.149,2.714,0.863,26.11,23.396
24.99,25.004,2.714,0.853,26.11,23.396
25.117,25.129,2.714,0.786,26.11,23.396
25.287,25.306,3.674,0.981,27.07,23.396
24.749,24.806,6.476,1.682,27.07,20.594
24.469,24.556,6.476,2.072,27.07,20.594
23.927,24.035,6.476,2.271,27.07,20.594
23.401,23.521,6.476,2.365,27.07,20.594
22.974,23.103,6.476,2.443,27.07,20.594
22.573,22.707,6.476,2.468,27.07,20.594
22.106,22.23,6.476,2.352,27.07,20.594
21.734,21.85,6.476,2.252,27.07,20.594
21.277,21.365,6.476,1.931,27.07,20.594
20.63,20.63,0.1,0.039,20.694,20.594
20.632,20.632,0.1,0.038,20.694,20.594
20.642,20.642,0.098,0.04,20.699,20.601
20.641,20.641,0.098,0.039,20.699,20.601
20.642,20.642,0.098,0.039,20.699,20.601
20.643,20.643,0.098,0.038,20.699,20.601
20.642,20.642,0.098,0.039,20.699,20.601
20.644,20.644,0.098,0.037,20.699,20.601
20.645,20.645,0.098,0.039,20.699,20.601
20.644,20.644,0.098,0.037,20.699,20.601
20.646,20.646,0.094,0.036,20.699,20.605
21.135,21.185,4.902,1.458,25.507,20.605
21.569,21.649,4.902,1.855,25.507,20.605
22.079,22.189,5.173,2.208,25.778,20.605
22.426,22.536,5.173,2.225,25.778,20.605
22.896,23.01,5.173,2.29,25.778,20.605
23.424,23.538,5.264,2.31,25.884,20.62
23.705,23.799,5.264,2.114,25.884,20.62
24.247,24.326,5.485,1.961,26.105,20.62
24.777,24.829,5.485,1.609,26.105,20.62
25.208,25.222,2.671,0.823,26.105,23.434
25.122,25.136,2.671,0.832,26.105,23.434
25.146,25.16,2.671,0.832,26.105,23.434
25.018,25.031,2.671,0.824,26.105,23.434
25.143,25.155,2.671,0.768,26.105,23.434
25.327,25.346,3.724,0.979,27.158,23.434
24.8,24.858,6.543,1.694,27.158,20.615
24.519,24.607,6.543,2.086,27.158,20.615
23.971,24.081,6.543,2.305,27.158,20.615
23.433,23.555,6.558,2.399,27.158,20.6
23.012,23.144,6.558,2.468,27.158,20.6
22.61,22.747,6.558,2.496,27.158,20.6
22.145,22.273,6.558,2.386,27.158,20.6
21.757,21.877,6.558,2.286,27.158,20.6
21.291,21.381,6.558,1.956,27.158,20.6
20.644,20.644,0.12,0.039,20.72,20.6
20.644,20.644,0.12,0.039,20.72,20.6
20.652,20.652,0.12,0.042,20.72,20.6
20.651,20.651,0.12,0.042,20.72,20.6
20.653,20.653,0.107,0.04,20.72,20.613
20.643,20.643,0.089,0.034,20.702,20.613
20.642,20.642,0.089,0.035,20.702,20.613
20.65,20.65,0.091,0.039,20.704,20.613
20.656,20.656,0.087,0.038,20.704,20.617
20.656,20.656,0.087,0.038,20.704,20.617
20.657,20.657,0.087,0.039,20.704,20.617
21.152,21.203,4.955,1.474,25.572,20.617
21.586,21.666,4.955,1.863,25.572,20.617
22.11,22.222,5.247,2.221,25.864,20.617
22.457,22.567,5.244,2.231,25.864,20.62
22.927,23.041,5.244,2.289,25.864,20.62
23.456,23.569,5.237,2.306,25.91,20.673
23.721,23.816,5.237,2.119,25.91,20.673
24.257,24.335,5.327,1.951,26.025,20.698
24.787,24.838,5.327,1.601,26.025,20.698
25.208,25.223,2.663,0.846,26.025,23.362
25.124,25.139,2.663,0.847,26.025,23.362
25.149,25.163,2.663,0.848,26.025,23.362
25.013,25.026,2.663,0.831,26.025,23.362
25.139,25.151,2.663,0.774,26.025,23.362
25.315,25.333,3.714,0.97,27.076,23.362
24.786,24.843,6.458,1.683,27.076,20.618
24.51,24.598,6.467,2.073,27.076,20.609
23.975,24.084,6.467,2.292,27.076,20.609
23.438,23.558,6.467,2.383,27.076,20.609
23.007,23.138,6.471,2.465,27.076,20.605
22.593,22.73,6.479,2.488,27.076,20.597
22.128,22.255,6.479,2.374,27.076,20.597
21.742,21.86,6.479,2.268,27.076,20.597
21.275,21.362,6.479,1.934,27.076,20.597
20.628,20.628,0.081,0.027,20.678,20.597
20.627,20.627,0.081,0.027,20.678,20.597
20.628,20.628,0.081,0.026,20.678,20.597
20.621,20.621,0.081,0.022,20.678,20.597
20.619,20.619,0.081,0.023,20.678,20.597
20.619,20.619,0.081,0.023,20.678,20.597
20.626,20.626,0.075,0.025,20.678,20.603
20.626,20.626,0.075,0.025,20.678,20.603
20.624,20.625,0.075,0.025,20.678,20.603
20.619,20.619,0.059,0.017,20.662,20.603
20.619,20.619,0.059,0.017,20.662,20.603
21.107,21.157,4.891,1.462,25.494,20.603
21.55,21.63,4.891,1.862,25.494,20.603
22.067,22.178,5.172,2.213,25.775,20.603
22.414,22.524,5.172,2.229,25.775,20.603
22.885,23.0,5.168,2.293,25.775,20.607
23.407,23.522,5.272,2.321,25.879,20.607
23.676,23.772,5.272,2.132,25.879,20.607
24.217,24.297,5.422,1.969,26.029,20.607
24.744,24.796,5.422,1.608,26.029,20.607
25.175,25.189,2.7,0.832,26.029,23.329
25.088,25.102,2.7,0.84,26.029,23.329
25.111,25.125,2.7,0.841,26.029,23.329
24.976,24.99,2.7,0.832,26.029,23.329
25.095,25.107,2.7,0.778,26.029,23.329
25.269,25.288,3.727,0.977,27.056,23.329
24.741,24.798,6.458,1.68,27.056,20.598
24.47,24.557,6.458,2.062,27.056,20.598
23.928,24.037,6.458,2.28,27.056,20.598
23.401,23.521,6.458,2.374,27.056,20.598
22.971,23.101,6.458,2.448,27.056,20.598
22.567,22.703,6.472,2.476,27.056,20.584
22.1,22.225,6.472,2.357,27.056,20.584
21.727,21.843,6.472,2.253,27.056,20.584
21.262,21.349,6.472,1.932,27.056,20.584
20.617,20.617,0.111,0.028,20.695,20.584
20.618,20.618,0.111,0.027,20.695,20.584
20.618,20.618,0.111,0.027,20.695,20.584
20.617,20.617,0.111,0.027,20.695,20.584
20.618,20.618,0.111,0.028,20.695,20.584
20.618,20.618,0.111,0.028,20.695,20.584
20.62,20.62,0.089,0.025,20.695,20.606
20.62,20.621,0.088,0.025,20.695,20.607
20.612,20.612,0.019,0.005,20.626,20.607
20.61,20.61,0.032,0.007,20.626,20.594
20.613,20.613,0.041,0.011,20.635,20.594
21.102,21.153,4.91,1.467,25.504,20.594
21.545,21.626,4.91,1.867,25.504,20.594
22.064,22.176,5.204,2.222,25.798,20.594
22.403,22.515,5.204,2.235,25.798,20.594
22.875,22.991,5.204,2.305,25.798,20.594
23.401,23.517,5.277,2.328,25.871,20.594
23.674,23.77,5.277,2.137,25.871,20.594
24.217,24.297,5.447,1.973,26.041,20.594
24.747,24.799,5.406,1.606,26.041,20.635
25.176,25.19,2.706,0.842,26.041,23.335
25.089,25.103,2.706,0.848,26.041,23.335
25.115,25.129,2.706,0.85,26.041,23.335
24.979,24.993,2.706,0.839,26.041,23.335
25.105,25.117,2.706,0.777,26.041,23.335
25.279,25.298,3.735,0.977,27.07,23.335
24.752,24.809,6.468,1.682,27.07,20.602
24.48,24.567,6.468,2.066,27.07,20.602
23.937,24.046,6.468,2.285,27.07,20.602
23.411,23.531,6.468,2.378,27.07,20.602
22.98,23.11,6.468,2.455,27.07,20.602
22.578,22.714,6.468,2.48,27.07,20.602
22.112,22.237,6.468,2.359,27.07,20.602
21.731,21.848,6.468,2.258,27.07,20.602
21.266,21.354,6.468,1.935,27.07,20.602
20.621,20.621,0.04,0.011,20.642,20.602
20.623,20.623,0.032,0.009,20.642,20.61
20.625,20.625,0.032,0.009,20.642,20.61
20.623,20.623,0.042,0.011,20.642,20.6
20.622,20.622,0.042,0.011,20.642,20.6
20.622,20.622,0.042,0.011,20.642,20.6
20.622,20.622,0.042,0.012,20.642,20.6
20.618,20.619,0.032,0.01,20.632,20.6
20.617,20.617,0.032,0.009,20.632,20.6
20.615,20.615,0.032,0.009,20.632,20.6
20.614,20.614,0.032,0.009,20.632,20.6
21.102,21.153,4.907,1.468,25.507,20.6
21.542,21.623,4.907,1.865,25.507,20.6
22.06,22.171,5.174,2.218,25.782,20.608
22.4,22.511,5.174,2.232,25.782,20.608
22.871,22.986,5.174,2.3,25.782,20.608
23.398,23.513,5.271,2.325,25.879,20.608
23.671,23.767,5.271,2.134,25.879,20.608
24.212,24.293,5.426,1.972,26.034,20.608
24.742,24.795,5.426,1.612,26.034,20.608
25.174,25.188,2.692,0.84,26.034,23.342
25.077,25.092,2.692,0.852,26.034,23.342
25.104,25.119,2.692,0.854,26.034,23.342
24.961,24.975,2.692,0.848,26.034,23.342
25.085,25.097,2.692,0.79,26.034,23.342
25.252,25.271,3.655,0.978,26.997,23.342
24.719,24.776,6.456,1.689,26.997,20.541
24.447,24.534,6.456,2.065,26.997,20.541
23.896,24.005,6.472,2.291,26.997,20.525
23.367,23.488,6.472,2.374,26.997,20.525
22.934,23.064,6.472,2.445,26.997,20.525
22.542,22.677,6.472,2.47,26.997,20.525
22.073,22.197,6.472,2.344,26.997,20.525
21.698,21.814,6.472,2.248,26.997,20.525
21.233,21.32,6.472,1.922,26.997,20.525
20.588,20.588,0.099,0.035,20.624,20.525
20.586,20.587,0.101,0.038,20.624,20.523
20.577,20.577,0.1,0.04,20.623,20.523
20.585,20.585,0.1,0.036,20.623,20.523
20.583,20.583,0.096,0.035,20.619,20.523
20.584,20.584,0.096,0.035,20.619,20.523
20.584,20.584,0.095,0.035,20.618,20.523
20.586,20.586,0.102,0.037,20.625,20.523
20.584,20.584,0.102,0.036,20.625,20.523
20.584,20.585,0.102,0.036,20.625,20.523
20.592,20.592,0.102,0.035,20.625,20.523
21.091,21.142,4.983,1.473,25.509,20.526
21.544,21.625,4.917,1.872,25.509,20.592
22.061,22.173,5.194,2.224,25.786,20.592
22.401,22.512,5.194,2.235,25.786,20.592
22.867,22.981,5.192,2.295,25.786,20.594
23.385,23.499,5.209,2.314,25.803,20.594
23.648,23.743,5.209,2.127,25.803,20.594
24.183,24.262,5.341,1.958,25.948,20.607
24.707,24.758,5.326,1.599,25.948,20.622
25.128,25.142,2.698,0.844,25.948,23.25
25.039,25.053,2.698,0.846,25.948,23.25
25.061,25.076,2.698,0.85,25.948,23.25
24.917,24.931,2.698,0.837,25.948,23.25
25.036,25.048,2.698,0.78,25.948,23.25
25.209,25.228,3.734,0.977,26.984,23.25
24.689,24.745,6.377,1.663,26.984,20.607
24.424,24.509,6.385,2.04,26.984,20.599
23.881,23.989,6.465,2.272,26.984,20.519
23.351,23.471,6.465,2.369,26.984,20.519
22.928,23.057,6.465,2.443,26.984,20.519
22.527,22.661,6.465,2.462,26.984,20.519
22.058,22.182,6.465,2.335,26.984,20.519
21.686,21.801,6.465,2.237,26.984,20.519
21.222,21.309,6.465,1.921,26.984,20.519
20.586,20.586,0.101,0.034,20.62,20.519
20.576,20.576,0.109,0.04,20.62,20.511
20.569,20.569,0.109,0.041,20.62,20.511
20.571,20.571,0.109,0.04,20.62,20.511
20.572,20.572,0.109,0.039,20.62,20.511
20.572,20.572,0.109,0.038,20.62,20.511
20.574,20.574,0.116,0.041,20.627,20.511
20.575,20.575,0.116,0.042,20.627,20.511
20.573,20.573,0.116,0.04,20.627,20.511
20.576,20.576,0.116,0.039,20.627,20.511
20.571,20.571,0.116,0.037,20.627,20.511
21.07,21.122,4.969,1.477,25.5,20.531
21.515,21.596,4.969,1.866,25.5,20.531
22.041,22.153,5.233,2.222,25.788,20.555
22.377,22.487,5.212,2.225,25.788,20.576
22.85,22.965,5.212,2.299,25.788,20.576
23.377,23.493,5.322,2.333,25.898,20.576
23.649,23.746,5.322,2.146,25.898,20.576
24.187,24.267,5.39,1.98,25.966,20.576
24.72,24.773,5.39,1.622,25.966,20.576
25.147,25.161,2.63,0.856,25.966,23.336
25.061,25.075,2.63,0.859,25.966,23.336
25.093,25.107,2.63,0.861,25.966,23.336
24.957,24.971,2.63,0.848,25.966,23.336
25.102,25.114,2.63,0.778,25.966,23.336
25.283,25.303,3.807,0.992,27.143,23.336
24.755,24.812,6.526,1.687,27.143,20.617
24.491,24.577,6.526,2.054,27.143,20.617
23.963,24.07,6.526,2.275,27.143,20.617
23.434,23.554,6.526,2.372,27.143,20.617
23.014,23.144,6.526,2.457,27.143,20.617
22.618,22.754,6.526,2.481,27.143,20.617
22.16,22.286,6.526,2.364,27.143,20.617
21.777,21.896,6.539,2.274,27.143,20.604
21.304,21.393,6.539,1.947,27.143,20.604
20.653,20.653,0.108,0.036,20.712,20.604
20.654,20.654,0.108,0.036,20.712,20.604
20.645,20.645,0.108,0.034,20.712,20.604
20.641,20.641,0.108,0.032,20.712,20.604
20.649,20.649,0.108,0.037,20.712,20.604
20.65,20.65,0.108,0.037,20.712,20.604
20.643,20.643,0.108,0.035,20.712,20.604
20.634,20.635,0.103,0.027,20.707,20.604
20.637,20.637,0.095,0.025,20.707,20.612
20.636,20.636,0.095,0.025,20.707,20.612
20.636,20.636,0.095,0.025,20.707,20.612
21.117,21.166,4.821,1.439,25.433,20.612
21.557,21.635,4.81,1.835,25.433,20.623
22.068,22.176,5.125,2.186,25.748,20.623
22.388,22.496,5.125,2.198,25.748,20.623
22.846,22.958,5.125,2.262,25.748,20.623
23.373,23.485,5.271,2.297,25.894,20.623
23.646,23.74,5.271,2.108,25.894,20.623
24.187,24.265,5.409,1.952,26.032,20.623
24.717,24.769,5.391,1.6,26.032,20.641
25.146,25.16,2.678,0.849,26.032,23.354
25.058,25.073,2.678,0.86,26.032,23.354
25.078,25.093,2.678,0.861,26.032,23.354
24.948,24.963,2.678,0.848,26.032,23.354
25.076,25.088,2.678,0.775,26.032,23.354
25.262,25.281,3.72,0.982,27.074,23.354
24.733,24.79,6.465,1.676,27.074,20.609
24.451,24.539,6.547,2.076,27.074,20.527
23.9,24.011,6.547,2.301,27.074,20.527
23.369,23.49,6.547,2.383,27.074,20.527
22.939,23.069,6.547,2.45,27.074,20.527
22.537,22.673,6.547,2.482,27.074,20.527
22.076,22.202,6.547,2.368,27.074,20.527
21.693,21.81,6.547,2.26,27.074,20.527
21.236,21.325,6.547,1.946,27.074,20.527
20.592,20.592,0.104,0.042,20.631,20.527
20.594,20.594,0.104,0.043,20.631,20.527
20.602,20.603,0.104,0.037,20.631,20.527
20.61,20.61,0.098,0.028,20.631,20.533
20.612,20.612,0.099,0.028,20.632,20.533
20.61,20.611,0.099,0.028,20.632,20.533
20.617,20.617,0.034,0.012,20.632,20.598
20.618,20.618,0.03,0.012,20.632,20.602
20.609,20.609,0.102,0.029,20.632,20.53
20.605,20.605,0.102,0.028,20.632,20.53
20.603,20.603,0.102,0.027,20.632,20.53
21.091,21.143,4.978,1.472,25.508,20.53
21.533,21.614,4.978,1.87,25.508,20.53
22.05,22.162,5.251,2.225,25.781,20.53
22.389,22.5,5.251,2.241,25.781,20.53
22.857,22.973,5.251,2.31,25.781,20.53
23.386,23.502,5.357,2.338,25.887,20.53
23.649,23.747,5.357,2.15,25.887,20.53
24.199,24.28,5.437,1.978,26.031,20.594
24.73,24.783,5.419,1.619,26.031,20.612
25.16,25.175,2.793,0.863,26.031,23.238
25.071,25.086,2.793,0.868,26.031,23.238
25.098,25.113,2.793,0.871,26.031,23.238
24.961,24.976,2.793,0.86,26.031,23.238
25.087,25.1,2.793,0.803,26.031,23.238
25.262,25.282,3.813,0.998,27.051,23.238
24.734,24.792,6.442,1.686,27.051,20.609
24.471,24.558,6.442,2.062,27.051,20.609
23.931,24.039,6.442,2.279,27.051,20.609
23.402,23.522,6.442,2.372,27.051,20.609
22.974,23.104,6.442,2.446,27.051,20.609
22.575,22.709,6.442,2.471,27.051,20.609
22.106,22.231,6.442,2.351,27.051,20.609
21.726,21.842,6.442,2.253,27.051,20.609
21.261,21.349,6.442,1.93,27.051,20.609
20.617,20.617,0.022,0.008,20.631,20.609
20.617,20.617,0.025,0.009,20.631,20.606
20.619,20.619,0.025,0.009,20.631,20.606
20.615,20.615,0.04,0.011,20.631,20.591
20.615,20.615,0.04,0.011,20.631,20.591
20.614,20.614,0.036,0.01,20.627,20.591
20.614,20.615,0.039,0.011,20.63,20.591
20.614,20.614,0.039,0.011,20.63,20.591
20.617,20.617,0.049,0.013,20.64,20.591
20.614,20.614,0.049,0.014,20.64,20.591
20.615,20.615,0.049,0.014,20.64,20.591
21.106,21.157,4.928,1.471,25.519,20.591
21.549,21.63,4.928,1.871,25.519,20.591
22.069,22.18,5.193,2.222,25.79,20.597
22.4,22.511,5.193,2.228,25.79,20.597
22.869,22.984,5.193,2.296,25.79,20.597
23.386,23.5,5.197,2.315,25.794,20.597
23.657,23.753,5.197,2.124,25.794,20.597
24.195,24.275,5.419,1.967,26.016,20.597
24.725,24.777,5.396,1.608,26.016,20.62
25.144,25.159,2.694,0.851,26.016,23.322
25.058,25.073,2.694,0.853,26.016,23.322
25.083,25.097,2.694,0.855,26.016,23.322
24.945,24.959,2.694,0.841,26.016,23.322
25.08,25.092,2.694,0.774,26.016,23.322
25.257,25.276,3.762,0.982,27.084,23.322
24.741,24.797,6.456,1.677,27.084,20.628
24.47,24.557,6.464,2.058,27.084,20.62
23.932,24.04,6.464,2.276,27.084,20.62
23.405,23.525,6.464,2.368,27.084,20.62
22.987,23.117,6.464,2.45,27.084,20.62
22.581,22.716,6.486,2.476,27.084,20.598
22.111,22.236,6.486,2.359,27.084,20.598
21.724,21.842,6.542,2.266,27.084,20.542
21.257,21.345,6.542,1.943,27.084,20.542
20.602,20.602,0.093,0.033,20.632,20.539
20.6,20.6,0.093,0.032,20.632,20.539
20.601,20.601,0.093,0.033,20.632,20.539
20.6,20.6,0.093,0.032,20.632,20.539
20.599,20.599,0.093,0.031,20.632,20.539
20.601,20.601,0.11,0.034,20.649,20.539
20.603,20.603,0.11,0.034,20.649,20.539
20.606,20.606,0.11,0.035,20.649,20.539
20.612,20.612,0.11,0.027,20.649,20.539
20.615,20.615,0.11,0.028,20.649,20.539
20.623,20.623,0.043,0.011,20.649,20.606
21.114,21.165,4.912,1.468,25.518,20.606
21.554,21.635,4.912,1.864,25.518,20.606
22.072,22.183,5.188,2.217,25.794,20.606
22.41,22.521,5.188,2.228,25.794,20.606
22.879,22.994,5.188,2.3,25.794,20.606
23.407,23.523,5.297,2.327,25.903,20.606
23.68,23.777,5.297,2.137,25.903,20.606
24.222,24.302,5.396,1.969,26.023,20.627
24.752,24.805,5.396,1.611,26.023,20.627
25.182,25.196,2.668,0.844,26.023,23.355
25.094,25.108,2.668,0.85,26.023,23.355
25.121,25.135,2.668,0.852,26.023,23.355
24.984,24.998,2.668,0.843,26.023,23.355
25.111,25.123,2.668,0.778,26.023,23.355
25.284,25.302,3.712,0.977,27.067,23.355
24.755,24.812,6.446,1.676,27.067,20.621
24.482,24.569,6.446,2.061,27.067,20.621
23.941,24.05,6.452,2.283,27.067,20.615
23.412,23.532,6.452,2.373,27.067,20.615
22.983,23.113,6.452,2.447,27.067,20.615
22.582,22.717,6.452,2.472,27.067,20.615
22.122,22.246,6.452,2.348,27.067,20.615
21.741,21.857,6.452,2.25,27.067,20.615
21.276,21.364,6.452,1.931,27.067,20.615
20.632,20.632,0.087,0.024,20.702,20.615
20.633,20.633,0.087,0.024,20.702,20.615
20.634,20.634,0.087,0.024,20.702,20.615
20.635,20.635,0.085,0.023,20.702,20.617
20.633,20.633,0.085,0.023,20.702,20.617
20.632,20.632,0.085,0.024,20.702,20.617
20.631,20.631,0.085,0.024,20.702,20.617
20.629,20.629,0.062,0.017,20.679,20.617
20.639,20.639,0.094,0.03,20.712,20.618
20.648,20.648,0.094,0.036,20.712,20.618
20.646,20.646,0.109,0.038,20.712,20.603
21.133,21.184,4.907,1.459,25.51,20.603
21.574,21.654,4.907,1.853,25.51,20.603
22.1,22.211,5.28,2.219,25.883,20.603
22.447,22.558,5.28,2.232,25.883,20.603
22.925,23.04,5.28,2.301,25.883,20.603
23.459,23.574,5.354,2.323,25.957,20.603
23.726,23.821,5.354,2.134,25.957,20.603
24.267,24.348,5.525,1.982,26.128,20.603
24.794,24.848,5.525,1.637,26.128,20.603
25.223,25.238,2.782,0.861,26.128,23.346
25.135,25.15,2.782,0.872,26.128,23.346
25.16,25.175,2.782,0.873,26.128,23.346
25.01,25.025,2.782,0.864,26.128,23.346
25.126,25.139,2.782,0.809,26.128,23.346
25.293,25.312,3.716,0.997,27.062,23.346
24.758,24.816,6.449,1.689,27.062,20.613
24.493,24.579,6.449,2.058,27.062,20.613
23.948,24.055,6.449,2.264,27.062,20.613
23.418,23.535,6.449,2.346,27.062,20.613
22.996,23.123,6.449,2.42,27.062,20.613
22.604,22.735,6.449,2.442,27.062,20.613
22.135,22.258,6.459,2.329,27.062,20.603
21.758,21.872,6.459,2.238,27.062,20.603
21.302,21.388,6.459,1.921,27.062,20.603
20.662,20.662,0.097,0.036,20.7,20.603
20.668,20.668,0.097,0.032,20.7,20.603
20.668,20.668,0.097,0.032,20.7,20.603
20.67,20.67,0.098,0.034,20.701,20.603
20.672,20.672,0.098,0.035,20.701,20.603
20.665,20.665,0.098,0.039,20.701,20.603
20.656,20.656,0.098,0.04,20.701,20.603
20.657,20.657,0.091,0.039,20.701,20.61
20.657,20.657,0.091,0.039,20.701,20.61
20.648,20.648,0.101,0.04,20.701,20.6
20.651,20.651,0.107,0.044,20.707,20.6
21.136,21.186,4.913,1.46,25.513,20.6
21.574,21.655,4.913,1.865,25.513,20.6
22.083,22.194,5.183,2.217,25.783,20.6
22.413,22.524,5.183,2.232,25.783,20.6
22.891,23.007,5.183,2.305,25.783,20.6
23.427,23.543,5.366,2.335,25.966,20.6
23.702,23.799,5.366,2.141,25.966,20.6
24.242,24.322,5.407,1.967,26.007,20.6
24.772,24.823,5.3,1.593,26.007,20.707
25.193,25.207,2.64,0.842,26.007,23.367
25.105,25.119,2.64,0.85,26.007,23.367
25.135,25.15,2.64,0.854,26.007,23.367
25.009,25.024,2.64,0.842,26.007,23.367
25.135,25.147,2.64,0.773,26.007,23.367
25.314,25.333,3.819,0.99,27.186,23.367
24.779,24.836,6.575,1.692,27.186,20.611
24.503,24.591,6.575,2.08,27.186,20.611
23.964,24.074,6.575,2.306,27.186,20.611
23.445,23.567,6.575,2.395,27.186,20.611
23.014,23.147,6.579,2.478,27.186,20.607
22.612,22.751,6.579,2.508,27.186,20.607
22.136,22.264,6.579,2.385,27.186,20.607
21.748,21.867,6.579,2.278,27.186,20.607
21.287,21.378,6.579,1.967,27.186,20.607
20.639,20.639,0.101,0.036,20.708,20.607
20.637,20.637,0.116,0.037,20.708,20.592
20.637,20.637,0.116,0.037,20.708,20.592
20.645,20.645,0.116,0.04,20.708,20.592
20.645,20.645,0.118,0.041,20.71,20.592
20.648,20.648,0.118,0.039,20.71,20.592
20.649,20.649,0.118,0.038,20.71,20.592
20.647,20.647,0.118,0.04,20.71,20.592
20.654,20.654,0.126,0.045,20.718,20.592
20.66,20.66,0.126,0.047,20.718,20.592
20.659,20.659,0.126,0.047,20.718,20.592
21.15,21.2,4.905,1.453,25.509,20.604
21.592,21.67,4.905,1.842,25.509,20.604
22.101,22.21,5.181,2.194,25.785,20.604
22.434,22.542,5.181,2.21,25.785,20.604
22.913,23.026,5.181,2.285,25.785,20.604
23.437,23.55,5.266,2.302,25.87,20.604
23.712,23.805,5.183,2.103,25.87,20.687
24.243,24.321,5.338,1.944,26.025,20.687
24.762,24.814,5.338,1.591,26.025,20.687
25.196,25.209,2.665,0.831,26.025,23.36
25.116,25.13,2.665,0.836,26.025,23.36
25.141,25.155,2.665,0.836,26.025,23.36
25.008,25.021,2.665,0.829,26.025,23.36
25.133,25.145,2.665,0.765,26.025,23.36
25.298,25.317,3.713,0.963,27.073,23.36
24.773,24.83,6.456,1.676,27.073,20.617
24.497,24.584,6.476,2.068,27.073,20.597
23.955,24.065,6.476,2.294,27.073,20.597
23.428,23.55,6.476,2.39,27.073,20.597
22.992,23.123,6.476,2.457,27.073,20.597
22.581,22.717,6.476,2.479,27.073,20.597
22.124,22.249,6.476,2.356,27.073,20.597
21.751,21.867,6.476,2.252,27.073,20.597
21.281,21.368,6.479,1.931,27.073,20.594
20.643,20.643,0.12,0.045,20.714,20.594
20.65,20.65,0.12,0.046,20.714,20.594
20.66,20.66,0.12,0.044,20.714,20.594
20.666,20.666,0.12,0.041,20.714,20.594
20.67,20.671,0.12,0.039,20.714,20.594
20.674,20.674,0.12,0.039,20.714,20.594
20.675,20.675,0.12,0.038,20.714,20.594
20.664,20.664,0.12,0.041,20.714,20.594
20.653,20.653,0.101,0.041,20.695,20.594
20.654,20.654,0.093,0.039,20.695,20.602
20.655,20.655,0.095,0.039,20.697,20.602
21.144,21.196,4.982,1.48,25.584,20.602
21.577,21.658,4.982,1.867,25.584,20.602
22.097,22.21,5.276,2.232,25.878,20.602
22.437,22.55,5.276,2.248,25.878,20.602
22.902,23.019,5.276,2.318,25.878,20.602
23.429,23.545,5.278,2.337,25.88,20.602
23.7,23.797,5.273,2.142,25.88,20.607
24.241,24.321,5.41,1.969,26.017,20.607
24.769,24.82,5.32,1.596,26.017,20.697
25.19,25.204,2.698,0.846,26.017,23.319
25.094,25.108,2.698,0.85,26.017,23.319
25.118,25.132,2.698,0.851,26.017,23.319
24.972,24.986,2.698,0.833,26.017,23.319
25.091,25.103,2.698,0.779,26.017,23.319
25.274,25.293,3.838,0.998,27.157,23.319
24.756,24.812,6.448,1.666,27.157,20.709
24.492,24.577,6.486,2.041,27.157,20.671
23.961,24.066,6.486,2.255,27.157,20.671
23.434,23.552,6.533,2.356,27.157,20.624
23.005,23.134,6.548,2.439,27.157,20.609
22.603,22.738,6.548,2.47,27.157,20.609
22.138,22.263,6.551,2.361,27.157,20.606
21.766,21.883,6.551,2.263,27.157,20.606
21.308,21.397,6.551,1.95,27.157,20.606
20.652,20.652,0.105,0.043,20.709,20.604
20.65,20.65,0.103,0.04,20.707,20.604
20.649,20.649,0.103,0.04,20.707,20.604
20.645,20.645,0.093,0.036,20.697,20.604
20.642,20.642,0.101,0.039,20.697,20.596
20.643,20.643,0.101,0.038,20.697,20.596
20.641,20.641,0.11,0.04,20.697,20.587
20.642,20.642,0.11,0.04,20.697,20.587
20.632,20.632,0.099,0.037,20.686,20.587
20.624,20.625,0.096,0.033,20.683,20.587
20.625,20.625,0.096,0.032,20.683,20.587
21.107,21.158,4.919,1.466,25.506,20.587
21.545,21.626,4.919,1.868,25.506,20.587
22.066,22.179,5.29,2.24,25.877,20.587
22.415,22.528,5.29,2.256,25.877,20.587
22.885,23.003,5.29,2.321,25.877,20.587
23.415,23.532,5.281,2.341,25.885,20.604
23.696,23.794,5.281,2.148,25.885,20.604
24.24,24.32,5.429,1.978,26.036,20.607
24.775,24.828,5.428,1.613,26.036,20.608
25.215,25.228,2.61,0.823,26.036,23.426
