mean,RMS,ptp,std,max,min
21.429,21.455,2.835,1.055,23.405,20.57
21.56,21.584,2.835,1.031,23.405,20.57
21.542,21.568,3.007,1.048,23.405,20.398
21.543,21.568,3.007,1.048,23.405,20.398
21.543,21.568,3.007,1.048,23.405,20.398
21.546,21.571,3.007,1.045,23.405,20.398
21.404,21.43,3.007,1.061,23.405,20.398
21.349,21.376,3.007,1.085,23.405,20.398
21.298,21.326,3.007,1.1,23.405,20.398
21.029,21.047,2.889,0.853,23.287,20.398
20.763,20.767,1.551,0.405,21.949,20.398
20.641,20.641,0.339,0.091,20.737,20.398
20.665,20.665,0.117,0.042,20.737,20.62
20.667,20.667,0.117,0.041,20.737,20.62
20.67,20.67,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.675,20.675,0.11,0.038,20.737,20.627
20.673,20.673,0.096,0.036,20.723,20.627
20.674,20.674,0.1,0.037,20.727,20.627
20.676,20.676,0.089,0.034,20.727,20.638
20.67,20.67,0.089,0.031,20.727,20.638
20.673,20.673,0.081,0.029,20.727,20.646
20.815,20.819,1.436,0.423,22.082,20.646
20.873,20.878,1.436,0.436,22.082,20.646
20.92,20.925,1.434,0.435,22.082,20.648
21.193,21.21,2.728,0.843,23.376,20.648
21.459,21.485,2.728,1.04,23.376,20.648
21.589,21.613,2.728,1.021,23.376,20.648
21.563,21.588,2.91,1.046,23.376,20.466
21.564,21.589,2.91,1.045,23.376,20.466
21.56,21.585,2.91,1.048,23.376,20.466
21.558,21.583,2.91,1.05,23.376,20.466
21.415,21.441,2.91,1.066,23.376,20.466
21.358,21.386,2.91,1.089,23.376,20.466
21.314,21.343,2.91,1.107,23.376,20.466
21.033,21.052,2.891,0.881,23.357,20.466
20.762,20.767,1.551,0.422,22.017,20.466
20.621,20.621,0.203,0.059,20.669,20.466
20.638,20.638,0.099,0.029,20.669,20.57
20.631,20.631,0.099,0.032,20.669,20.57
20.632,20.632,0.099,0.032,20.669,20.57
20.631,20.631,0.099,0.032,20.669,20.57
20.621,20.621,0.113,0.038,20.669,20.556
20.618,20.618,0.113,0.035,20.669,20.556
20.612,20.612,0.093,0.031,20.649,20.556
20.618,20.618,0.093,0.028,20.649,20.556
20.617,20.617,0.085,0.027,20.641,20.556
20.623,20.623,0.107,0.03,20.663,20.556
20.625,20.625,0.107,0.032,20.663,20.556
20.775,20.78,1.531,0.438,22.087,20.556
20.835,20.84,1.531,0.455,22.087,20.556
20.892,20.897,1.531,0.462,22.087,20.556
21.173,21.19,2.755,0.856,23.361,20.606
21.438,21.463,2.755,1.041,23.361,20.606
21.572,21.596,2.73,1.011,23.361,20.631
21.555,21.579,2.901,1.028,23.361,20.46
21.552,21.577,2.901,1.031,23.361,20.46
21.55,21.575,2.901,1.033,23.361,20.46
21.548,21.572,2.901,1.035,23.361,20.46
21.405,21.431,2.901,1.048,23.361,20.46
21.34,21.367,2.901,1.077,23.361,20.46
21.277,21.305,2.901,1.102,23.361,20.46
21.005,21.023,2.831,0.863,23.291,20.46
20.74,20.744,1.489,0.407,21.949,20.46
20.608,20.608,0.205,0.057,20.665,20.46
20.626,20.627,0.09,0.029,20.665,20.575
20.629,20.629,0.09,0.028,20.665,20.575
20.63,20.63,0.09,0.029,20.665,20.575
20.631,20.631,0.09,0.03,20.665,20.575
20.62,20.62,0.096,0.035,20.651,20.555
20.625,20.625,0.096,0.031,20.651,20.555
20.633,20.633,0.096,0.027,20.651,20.555
20.631,20.631,0.096,0.027,20.651,20.555
20.625,20.625,0.096,0.03,20.651,20.555
20.627,20.627,0.101,0.032,20.656,20.555
20.628,20.628,0.101,0.032,20.656,20.555
20.765,20.769,1.446,0.413,22.001,20.555
20.821,20.826,1.446,0.431,22.001,20.555
20.878,20.883,1.446,0.443,22.001,20.555
21.161,21.178,2.799,0.855,23.38,20.581
21.435,21.461,2.799,1.056,23.38,20.581
21.572,21.597,2.799,1.034,23.38,20.581
21.557,21.582,2.905,1.049,23.38,20.475
21.563,21.588,2.905,1.043,23.38,20.475
21.558,21.584,2.905,1.047,23.38,20.475
21.556,21.581,2.905,1.05,23.38,20.475
21.418,21.445,2.905,1.072,23.38,20.475
21.362,21.39,2.905,1.096,23.38,20.475
21.304,21.334,2.905,1.117,23.38,20.475
21.03,21.049,2.891,0.887,23.366,20.475
20.758,20.762,1.551,0.426,22.026,20.475
20.619,20.619,0.172,0.05,20.647,20.475
20.636,20.636,0.039,0.012,20.647,20.608
20.637,20.637,0.05,0.014,20.658,20.608
20.642,20.642,0.037,0.011,20.66,20.623
20.646,20.646,0.034,0.01,20.66,20.626
20.648,20.648,0.023,0.008,20.66,20.637
20.647,20.647,0.023,0.008,20.66,20.637
20.649,20.649,0.023,0.009,20.66,20.637
20.65,20.65,0.02,0.008,20.66,20.64
20.64,20.64,0.112,0.032,20.66,20.548
20.631,20.631,0.112,0.042,20.66,20.548
20.632,20.632,0.112,0.042,20.66,20.548
20.773,20.777,1.52,0.434,22.068,20.548
20.829,20.834,1.52,0.452,22.068,20.548
20.889,20.894,1.52,0.465,22.068,20.548
21.158,21.175,2.784,0.857,23.332,20.548
21.422,21.448,2.784,1.045,23.332,20.548
21.551,21.576,2.784,1.022,23.332,20.548
21.533,21.558,2.869,1.04,23.332,20.463
21.544,21.569,2.869,1.03,23.332,20.463
21.556,21.581,2.869,1.019,23.332,20.463
21.549,21.573,2.869,1.025,23.332,20.463
21.406,21.431,2.869,1.043,23.332,20.463
21.346,21.372,2.869,1.068,23.332,20.463
21.283,21.311,2.869,1.09,23.332,20.463
21.013,21.031,2.826,0.859,23.289,20.463
20.749,20.753,1.486,0.404,21.949,20.463
20.613,20.613,0.208,0.058,20.671,20.463
20.633,20.633,0.097,0.032,20.671,20.574
20.632,20.632,0.097,0.031,20.671,20.574
20.63,20.63,0.097,0.029,20.671,20.574
20.637,20.637,0.089,0.022,20.671,20.582
20.639,20.639,0.089,0.023,20.671,20.582
20.639,20.639,0.089,0.022,20.671,20.582
20.644,20.644,0.089,0.023,20.671,20.582
20.645,20.645,0.089,0.023,20.671,20.582
20.647,20.647,0.089,0.024,20.671,20.582
20.655,20.655,0.039,0.011,20.671,20.632
20.652,20.652,0.035,0.01,20.667,20.632
20.797,20.801,1.459,0.431,22.091,20.632
20.854,20.859,1.459,0.446,22.091,20.632
20.911,20.916,1.459,0.453,22.091,20.632
21.177,21.193,2.673,0.837,23.305,20.632
21.447,21.472,2.692,1.032,23.336,20.644
21.58,21.603,2.692,1.008,23.336,20.644
21.559,21.584,2.891,1.029,23.336,20.445
21.549,21.574,2.891,1.038,23.336,20.445
21.548,21.573,2.891,1.039,23.336,20.445
21.548,21.573,2.891,1.038,23.336,20.445
21.405,21.431,2.891,1.052,23.336,20.445
21.346,21.373,2.891,1.078,23.336,20.445
21.287,21.315,2.891,1.099,23.336,20.445
21.019,21.037,2.891,0.878,23.336,20.445
20.739,20.744,1.551,0.424,21.996,20.445
20.604,20.604,0.213,0.065,20.658,20.445
20.622,20.622,0.117,0.037,20.658,20.541
20.628,20.628,0.117,0.032,20.658,20.541
20.624,20.624,0.117,0.03,20.658,20.541
20.617,20.617,0.117,0.032,20.658,20.541
20.615,20.615,0.103,0.03,20.644,20.541
20.619,20.619,0.127,0.034,20.668,20.541
20.621,20.621,0.127,0.035,20.668,20.541
20.619,20.62,0.127,0.035,20.668,20.541
20.622,20.622,0.105,0.03,20.668,20.563
20.614,20.614,0.105,0.034,20.668,20.563
20.616,20.617,0.105,0.036,20.668,20.563
20.76,20.765,1.498,0.435,22.061,20.563
20.812,20.816,1.498,0.445,22.061,20.563
20.874,20.878,1.498,0.451,22.061,20.563
21.139,21.156,2.734,0.845,23.297,20.563
21.4,21.426,2.734,1.04,23.297,20.563
21.529,21.553,2.734,1.018,23.297,20.563
21.511,21.536,2.862,1.036,23.297,20.435
21.517,21.542,2.862,1.031,23.297,20.435
21.515,21.54,2.862,1.033,23.297,20.435
21.514,21.538,2.862,1.034,23.297,20.435
21.369,21.394,2.862,1.048,23.297,20.435
21.317,21.344,2.862,1.071,23.297,20.435
21.26,21.288,2.862,1.091,23.297,20.435
20.994,21.012,2.842,0.862,23.277,20.435
20.731,20.735,1.502,0.407,21.937,20.435
20.593,20.593,0.211,0.062,20.646,20.435
20.613,20.613,0.105,0.034,20.646,20.541
20.612,20.612,0.105,0.034,20.646,20.541
20.62,20.62,0.09,0.024,20.646,20.556
20.612,20.613,0.09,0.028,20.646,20.556
20.618,20.618,0.112,0.033,20.668,20.556
20.621,20.621,0.112,0.033,20.668,20.556
20.622,20.623,0.112,0.034,20.668,20.556
20.624,20.624,0.112,0.035,20.668,20.556
20.621,20.621,0.112,0.034,20.668,20.556
20.627,20.627,0.103,0.026,20.668,20.565
20.628,20.629,0.103,0.027,20.668,20.565
20.765,20.769,1.417,0.406,21.982,20.565
20.816,20.82,1.417,0.417,21.982,20.565
20.872,20.876,1.364,0.417,21.982,20.618
21.136,21.152,2.687,0.832,23.305,20.618
21.4,21.425,2.687,1.028,23.305,20.618
21.538,21.562,2.687,1.01,23.305,20.618
21.521,21.545,2.831,1.027,23.305,20.474
21.523,21.547,2.831,1.025,23.305,20.474
21.519,21.543,2.831,1.029,23.305,20.474
21.517,21.542,2.831,1.03,23.305,20.474
21.382,21.408,2.831,1.048,23.305,20.474
21.333,21.36,2.831,1.07,23.305,20.474
21.278,21.306,2.831,1.094,23.305,20.474
21.012,21.03,2.806,0.869,23.28,20.474
20.747,20.752,1.553,0.43,22.027,20.474
20.608,20.608,0.176,0.051,20.65,20.474
20.618,20.618,0.079,0.029,20.65,20.571
20.618,20.618,0.079,0.029,20.65,20.571
20.624,20.624,0.079,0.026,20.65,20.571
20.624,20.624,0.079,0.026,20.65,20.571
20.617,20.617,0.087,0.031,20.65,20.563
20.618,20.618,0.087,0.032,20.65,20.563
20.623,20.623,0.087,0.028,20.65,20.563
20.621,20.621,0.086,0.027,20.649,20.563
20.615,20.615,0.087,0.032,20.649,20.562
20.608,20.608,0.087,0.034,20.649,20.562
20.613,20.613,0.087,0.032,20.649,20.562
20.755,20.76,1.505,0.438,22.067,20.562
20.814,20.819,1.505,0.457,22.067,20.562
20.875,20.88,1.505,0.469,22.067,20.562
21.151,21.168,2.761,0.857,23.323,20.562
21.416,21.442,2.761,1.049,23.323,20.562
21.556,21.58,2.761,1.027,23.323,20.562
21.54,21.565,2.856,1.043,23.323,20.467
21.549,21.574,2.856,1.034,23.323,20.467
21.555,21.579,2.856,1.029,23.323,20.467
21.557,21.581,2.856,1.027,23.323,20.467
21.414,21.439,2.856,1.045,23.323,20.467
21.355,21.382,2.856,1.071,23.323,20.467
21.296,21.324,2.856,1.091,23.323,20.467
21.024,21.042,2.834,0.869,23.301,20.467
20.757,20.761,1.554,0.425,22.021,20.467
20.612,20.612,0.191,0.053,20.658,20.467
20.624,20.624,0.08,0.026,20.658,20.578
20.622,20.622,0.071,0.024,20.649,20.578
20.624,20.624,0.071,0.025,20.649,20.578
20.625,20.625,0.078,0.026,20.656,20.578
20.625,20.625,0.078,0.026,20.656,20.578
20.624,20.624,0.078,0.026,20.656,20.578
20.623,20.623,0.078,0.026,20.656,20.578
20.627,20.627,0.078,0.025,20.656,20.578
20.628,20.628,0.078,0.025,20.656,20.578
20.633,20.633,0.072,0.018,20.656,20.584
20.642,20.642,0.051,0.014,20.675,20.624
20.787,20.792,1.473,0.437,22.097,20.624
20.844,20.849,1.473,0.45,22.097,20.624
20.89,20.895,1.473,0.453,22.097,20.624
21.167,21.185,2.776,0.867,23.4,20.624
21.443,21.469,2.772,1.065,23.4,20.628
21.583,21.608,2.772,1.043,23.4,20.628
21.563,21.589,2.96,1.062,23.4,20.44
21.561,21.588,2.96,1.064,23.4,20.44
21.565,21.591,2.96,1.061,23.4,20.44
21.561,21.587,2.96,1.064,23.4,20.44
21.415,21.442,2.96,1.081,23.4,20.44
21.358,21.387,2.96,1.105,23.4,20.44
21.302,21.332,2.96,1.129,23.4,20.44
21.026,21.045,2.938,0.896,23.378,20.44
20.749,20.754,1.605,0.436,22.045,20.44
20.601,20.601,0.22,0.062,20.66,20.44
20.619,20.619,0.102,0.032,20.66,20.558
20.617,20.617,0.102,0.031,20.66,20.558
20.613,20.613,0.081,0.028,20.639,20.558
20.612,20.612,0.081,0.027,20.639,20.558
20.61,20.61,0.081,0.026,20.639,20.558
20.611,20.611,0.099,0.028,20.657,20.558
20.613,20.613,0.094,0.025,20.657,20.563
20.604,20.604,0.114,0.032,20.657,20.543
20.597,20.597,0.114,0.036,20.657,20.543
20.602,20.602,0.114,0.034,20.657,20.543
20.593,20.593,0.129,0.041,20.657,20.528
20.731,20.735,1.462,0.422,21.99,20.528
20.781,20.786,1.462,0.435,21.99,20.528
20.837,20.842,1.462,0.447,21.99,20.528
21.104,21.121,2.755,0.85,23.283,20.528
21.364,21.39,2.755,1.048,23.283,20.528
21.506,21.53,2.755,1.028,23.283,20.528
21.489,21.514,2.908,1.045,23.283,20.375
21.495,21.521,2.908,1.039,23.283,20.375
21.5,21.525,2.908,1.035,23.283,20.375
21.508,21.532,2.908,1.028,23.283,20.375
21.362,21.388,2.908,1.052,23.283,20.375
21.307,21.334,2.908,1.078,23.283,20.375
21.255,21.283,2.908,1.095,23.283,20.375
20.989,21.007,2.886,0.87,23.261,20.375
20.727,20.731,1.615,0.429,21.99,20.375
20.582,20.582,0.287,0.081,20.662,20.375
20.598,20.598,0.127,0.048,20.662,20.535
20.591,20.591,0.127,0.051,20.662,20.535
20.588,20.588,0.127,0.048,20.662,20.535
20.589,20.589,0.127,0.048,20.662,20.535
20.591,20.591,0.124,0.046,20.662,20.538
20.596,20.596,0.124,0.046,20.662,20.538
20.593,20.593,0.102,0.042,20.64,20.538
20.593,20.593,0.102,0.041,20.64,20.538
20.591,20.591,0.095,0.04,20.633,20.538
20.599,20.599,0.094,0.036,20.633,20.539
20.607,20.607,0.094,0.03,20.633,20.539
20.751,20.755,1.427,0.411,21.984,20.557
20.808,20.812,1.427,0.43,21.984,20.557
20.869,20.874,1.427,0.441,21.984,20.557
21.15,21.167,2.749,0.853,23.364,20.615
21.422,21.448,2.749,1.052,23.364,20.615
21.558,21.582,2.749,1.028,23.364,20.615
21.542,21.567,2.898,1.043,23.364,20.466
21.542,21.567,2.898,1.043,23.364,20.466
21.545,21.57,2.898,1.041,23.364,20.466
21.547,21.572,2.898,1.039,23.364,20.466
21.413,21.439,2.898,1.06,23.364,20.466
21.355,21.383,2.898,1.085,23.364,20.466
21.287,21.316,2.898,1.112,23.364,20.466
21.014,21.032,2.876,0.88,23.342,20.466
20.739,20.743,1.517,0.418,21.983,20.466
20.595,20.595,0.177,0.056,20.643,20.466
20.61,20.61,0.099,0.036,20.643,20.544
20.61,20.61,0.099,0.035,20.643,20.544
20.61,20.61,0.102,0.036,20.646,20.544
20.61,20.61,0.102,0.035,20.646,20.544
20.611,20.611,0.109,0.037,20.653,20.544
20.606,20.606,0.109,0.037,20.653,20.544
20.615,20.616,0.108,0.032,20.653,20.545
20.618,20.618,0.108,0.033,20.653,20.545
20.623,20.623,0.108,0.033,20.653,20.545
20.635,20.635,0.086,0.022,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.769,20.773,1.419,0.411,22.0,20.581
20.827,20.832,1.419,0.43,22.0,20.581
20.879,20.884,1.419,0.435,22.0,20.581
21.146,21.163,2.739,0.842,23.32,20.581
21.426,21.451,2.795,1.047,23.378,20.583
21.567,21.591,2.795,1.026,23.378,20.583
21.551,21.576,2.889,1.041,23.378,20.489
21.541,21.567,2.889,1.05,23.378,20.489
21.533,21.559,2.889,1.058,23.378,20.489
21.54,21.566,2.889,1.051,23.378,20.489
21.406,21.433,2.889,1.069,23.378,20.489
21.349,21.377,2.889,1.092,23.378,20.489
21.289,21.319,2.889,1.118,23.378,20.489
21.023,21.043,2.889,0.897,23.378,20.489
20.75,20.755,1.56,0.437,22.049,20.489
20.61,20.61,0.172,0.059,20.661,20.489
20.627,20.627,0.112,0.045,20.661,20.549
20.638,20.639,0.11,0.037,20.661,20.551
20.642,20.642,0.11,0.033,20.661,20.551
20.632,20.632,0.11,0.041,20.661,20.551
20.632,20.633,0.118,0.042,20.669,20.551
20.631,20.631,0.118,0.041,20.669,20.551
20.642,20.642,0.114,0.032,20.669,20.555
20.641,20.641,0.114,0.032,20.669,20.555
20.64,20.641,0.114,0.032,20.669,20.555
20.641,20.641,0.114,0.032,20.669,20.555
20.638,20.638,0.114,0.031,20.669,20.555
20.772,20.776,1.447,0.411,22.002,20.555
20.826,20.831,1.447,0.422,22.002,20.555
20.893,20.897,1.371,0.427,22.002,20.631
21.164,21.182,2.756,0.852,23.387,20.631
21.429,21.454,2.756,1.039,23.387,20.631
21.566,21.591,2.756,1.019,23.387,20.631
21.551,21.575,2.895,1.034,23.387,20.492
21.551,21.576,2.895,1.033,23.387,20.492
21.553,21.578,2.895,1.032,23.387,20.492
21.554,21.578,2.895,1.031,23.387,20.492
21.417,21.443,2.895,1.053,23.387,20.492
21.365,21.392,2.895,1.077,23.387,20.492
21.301,21.33,2.895,1.102,23.387,20.492
21.019,21.037,2.799,0.869,23.291,20.492
20.755,20.759,1.536,0.428,22.028,20.492
20.608,20.608,0.181,0.054,20.673,20.492
20.621,20.621,0.117,0.038,20.673,20.556
20.618,20.618,0.117,0.037,20.673,20.556
20.616,20.616,0.097,0.034,20.653,20.556
20.61,20.61,0.097,0.035,20.653,20.556
20.612,20.612,0.097,0.036,20.653,20.556
20.602,20.602,0.106,0.039,20.653,20.547
20.607,20.607,0.106,0.039,20.653,20.547
20.613,20.613,0.106,0.036,20.653,20.547
20.604,20.604,0.106,0.038,20.653,20.547
20.615,20.615,0.122,0.039,20.669,20.547
20.616,20.616,0.122,0.04,20.669,20.547
20.762,20.767,1.532,0.441,22.079,20.547
20.828,20.833,1.532,0.467,22.079,20.547
20.893,20.898,1.532,0.474,22.079,20.547
21.169,21.187,2.859,0.88,23.406,20.547
21.459,21.486,2.898,1.083,23.451,20.553
21.607,21.633,2.898,1.06,23.451,20.553
21.589,21.616,3.006,1.078,23.451,20.445
21.602,21.629,3.006,1.066,23.451,20.445
21.607,21.633,3.006,1.062,23.451,20.445
21.604,21.631,3.006,1.064,23.451,20.445
21.458,21.485,3.006,1.09,23.451,20.445
21.389,21.419,3.006,1.118,23.451,20.445
21.337,21.367,3.006,1.136,23.451,20.445
21.057,21.077,3.006,0.915,23.451,20.445
20.783,20.788,1.664,0.449,22.109,20.445
20.635,20.635,0.269,0.077,20.714,20.445
20.652,20.653,0.112,0.046,20.714,20.602
20.647,20.647,0.112,0.044,20.714,20.602
20.645,20.645,0.112,0.042,20.714,20.602
20.647,20.647,0.112,0.041,20.714,20.602
20.648,20.648,0.112,0.041,20.714,20.602
20.648,20.648,0.112,0.041,20.714,20.602
20.639,20.639,0.112,0.034,20.714,20.602
20.642,20.642,0.101,0.032,20.714,20.613
20.633,20.633,0.084,0.022,20.697,20.613
20.632,20.632,0.084,0.022,20.697,20.613
20.631,20.631,0.088,0.023,20.697,20.609
20.777,20.782,1.485,0.439,22.094,20.609
20.828,20.833,1.485,0.456,22.094,20.609
20.884,20.889,1.485,0.463,22.094,20.609
21.159,21.177,2.752,0.863,23.361,20.609
21.432,21.458,2.752,1.06,23.361,20.609
21.572,21.597,2.752,1.037,23.361,20.609
21.555,21.581,2.896,1.054,23.361,20.465
21.56,21.586,2.896,1.049,23.361,20.465
21.563,21.588,2.896,1.047,23.361,20.465
21.566,21.591,2.896,1.044,23.361,20.465
21.42,21.446,2.896,1.062,23.361,20.465
21.364,21.391,2.896,1.087,23.361,20.465
21.308,21.337,2.896,1.108,23.361,20.465
21.037,21.055,2.887,0.881,23.352,20.465
20.767,20.771,1.57,0.426,22.035,20.465
20.634,20.634,0.243,0.06,20.708,20.465
20.658,20.659,0.075,0.027,20.708,20.633
20.663,20.663,0.084,0.032,20.717,20.633
20.662,20.662,0.085,0.033,20.717,20.632
20.664,20.664,0.085,0.032,20.717,20.632
20.673,20.673,0.092,0.035,20.724,20.632
20.672,20.672,0.092,0.036,20.724,20.632
20.681,20.681,0.092,0.035,20.724,20.632
20.687,20.688,0.092,0.035,20.724,20.632
20.694,20.694,0.092,0.035,20.724,20.632
20.697,20.697,0.101,0.037,20.733,20.632
20.691,20.691,0.101,0.039,20.733,20.632
20.832,20.836,1.498,0.434,22.13,20.632
20.891,20.896,1.492,0.443,22.13,20.638
20.945,20.949,1.492,0.444,22.13,20.638
21.208,21.225,2.721,0.84,23.359,20.638
21.479,21.504,2.71,1.028,23.359,20.649
21.62,21.643,2.71,1.01,23.359,20.649
21.597,21.622,2.871,1.033,23.359,20.488
21.59,21.615,2.871,1.039,23.359,20.488
21.581,21.607,2.871,1.046,23.359,20.488
21.581,21.606,2.871,1.047,23.359,20.488
21.434,21.46,2.871,1.063,23.359,20.488
21.379,21.406,2.871,1.086,23.359,20.488
21.323,21.352,2.871,1.108,23.359,20.488
21.053,21.072,2.859,0.886,23.347,20.488
20.786,20.791,1.637,0.449,22.125,20.488
20.64,20.64,0.187,0.052,20.675,20.488
20.658,20.658,0.04,0.013,20.675,20.635
20.657,20.657,0.04,0.013,20.675,20.635
20.656,20.656,0.042,0.015,20.675,20.633
20.659,20.659,0.044,0.015,20.677,20.633
20.66,20.66,0.044,0.015,20.677,20.633
20.657,20.657,0.044,0.015,20.677,20.633
20.662,20.662,0.05,0.015,20.683,20.633
20.664,20.664,0.05,0.016,20.683,20.633
20.664,20.664,0.05,0.016,20.683,20.633
20.67,20.67,0.099,0.026,20.732,20.633
20.667,20.667,0.099,0.028,20.732,20.633
20.82,20.825,1.541,0.452,22.174,20.633
20.889,20.895,1.541,0.471,22.174,20.633
20.954,20.959,1.541,0.482,22.174,20.633
21.236,21.255,2.854,0.886,23.487,20.633
21.508,21.534,2.854,1.063,23.487,20.633
21.65,21.675,2.854,1.038,23.487,20.633
21.631,21.657,2.993,1.057,23.487,20.494
21.638,21.663,2.993,1.051,23.487,20.494
21.638,21.664,2.993,1.051,23.487,20.494
21.649,21.674,2.993,1.041,23.487,20.494
21.499,21.525,2.993,1.062,23.487,20.494
21.43,21.458,2.993,1.093,23.487,20.494
21.371,21.399,2.993,1.113,23.487,20.494
21.095,21.113,2.872,0.869,23.366,20.494
20.822,20.826,1.607,0.433,22.101,20.494
20.684,20.684,0.248,0.074,20.742,20.494
20.707,20.707,0.11,0.038,20.742,20.632
20.699,20.699,0.104,0.038,20.736,20.632
20.699,20.699,0.107,0.039,20.739,20.632
20.698,20.698,0.107,0.038,20.739,20.632
20.697,20.697,0.107,0.039,20.739,20.632
20.698,20.698,0.107,0.037,20.739,20.632
20.69,20.69,0.107,0.04,20.739,20.632
20.679,20.679,0.114,0.041,20.739,20.625
20.681,20.681,0.114,0.039,20.739,20.625
20.673,20.673,0.114,0.038,20.739,20.625
20.671,20.671,0.114,0.036,20.739,20.625
20.813,20.818,1.464,0.427,22.089,20.625
20.861,20.866,1.464,0.442,22.089,20.625
20.91,20.915,1.464,0.451,22.089,20.625
21.192,21.21,2.849,0.881,23.474,20.625
21.461,21.488,2.849,1.069,23.474,20.625
21.605,21.63,2.849,1.046,23.474,20.625
21.597,21.622,2.93,1.054,23.474,20.544
21.603,21.628,2.93,1.048,23.474,20.544
21.613,21.638,2.93,1.04,23.474,20.544
21.616,21.641,2.93,1.037,23.474,20.544
21.479,21.505,2.93,1.055,23.474,20.544
21.42,21.447,2.93,1.085,23.474,20.544
21.363,21.392,2.93,1.109,23.474,20.544
21.087,21.104,2.813,0.866,23.357,20.544
20.817,20.821,1.534,0.424,22.078,20.544
20.67,20.67,0.191,0.061,20.735,20.544
20.677,20.677,0.122,0.049,20.735,20.613
20.676,20.677,0.122,0.048,20.735,20.613
20.674,20.674,0.122,0.046,20.735,20.613
20.672,20.672,0.11,0.043,20.723,20.613
20.662,20.662,0.098,0.041,20.711,20.613
20.664,20.664,0.098,0.04,20.711,20.613
20.663,20.663,0.098,0.04,20.711,20.613
20.663,20.663,0.099,0.04,20.712,20.613
20.661,20.661,0.099,0.041,20.712,20.613
20.67,20.67,0.099,0.04,20.712,20.613
20.682,20.682,0.102,0.039,20.732,20.63
20.826,20.831,1.525,0.444,22.155,20.63
20.876,20.881,1.525,0.456,22.155,20.63
20.926,20.931,1.525,0.462,22.155,20.63
21.21,21.228,2.839,0.879,23.473,20.634
21.483,21.51,2.839,1.065,23.473,20.634
21.622,21.647,2.839,1.035,23.473,20.634
21.606,21.631,2.922,1.051,23.473,20.551
21.613,21.638,2.922,1.044,23.473,20.551
21.607,21.633,2.922,1.049,23.473,20.551
21.599,21.625,2.922,1.057,23.473,20.551
21.448,21.475,2.922,1.074,23.473,20.551
21.398,21.426,2.922,1.095,23.473,20.551
21.34,21.369,2.922,1.119,23.473,20.551
21.066,21.084,2.822,0.871,23.373,20.551
20.793,20.797,1.471,0.413,22.022,20.551
20.656,20.656,0.181,0.05,20.732,20.551
20.664,20.664,0.111,0.037,20.732,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.653,20.653,0.118,0.036,20.732,20.614
20.654,20.654,0.118,0.036,20.732,20.614
20.643,20.644,0.123,0.033,20.732,20.609
20.642,20.642,0.123,0.034,20.732,20.609
20.633,20.633,0.044,0.016,20.653,20.609
20.643,20.643,0.129,0.035,20.738,20.609
20.649,20.649,0.129,0.042,20.738,20.609
20.65,20.65,0.129,0.041,20.738,20.609
20.8,20.804,1.524,0.446,22.133,20.609
20.865,20.87,1.524,0.466,22.133,20.609
20.933,20.938,1.524,0.474,22.133,20.609
21.207,21.225,2.789,0.865,23.398,20.609
21.483,21.508,2.789,1.049,23.398,20.609
21.631,21.655,2.757,1.02,23.398,20.641
21.615,21.64,2.913,1.036,23.398,20.485
21.614,21.639,2.913,1.037,23.398,20.485
21.614,21.639,2.913,1.037,23.398,20.485
21.621,21.646,2.913,1.03,23.398,20.485
21.482,21.508,2.913,1.046,23.398,20.485
21.418,21.445,2.913,1.074,23.398,20.485
21.361,21.389,2.913,1.095,23.398,20.485
21.087,21.105,2.876,0.87,23.361,20.485
20.825,20.83,1.607,0.429,22.092,20.485
20.69,20.69,0.259,0.075,20.744,20.485
20.707,20.707,0.094,0.035,20.744,20.65
20.699,20.699,0.098,0.039,20.744,20.646
20.693,20.693,0.098,0.04,20.744,20.646
20.687,20.687,0.098,0.042,20.744,20.646
20.678,20.678,0.097,0.038,20.743,20.646
20.676,20.676,0.1,0.039,20.743,20.643
20.669,20.669,0.1,0.037,20.743,20.643
20.676,20.676,0.1,0.042,20.743,20.643
20.668,20.668,0.1,0.036,20.743,20.643
20.66,20.66,0.092,0.026,20.735,20.643
20.666,20.667,0.092,0.03,20.735,20.643
20.81,20.814,1.437,0.424,22.08,20.643
20.875,20.879,1.437,0.445,22.08,20.643
20.939,20.944,1.437,0.454,22.08,20.643
21.212,21.229,2.742,0.85,23.385,20.643
21.493,21.519,2.812,1.055,23.455,20.643
21.631,21.656,2.797,1.025,23.455,20.658
21.607,21.632,2.963,1.048,23.455,20.492
21.605,21.63,2.963,1.05,23.455,20.492
21.602,21.628,2.963,1.053,23.455,20.492
21.605,21.63,2.963,1.051,23.455,20.492
21.462,21.489,2.963,1.073,23.455,20.492
21.398,21.426,2.963,1.1,23.455,20.492
21.34,21.369,2.963,1.119,23.455,20.492
21.064,21.083,2.963,0.899,23.455,20.492
20.792,20.796,1.531,0.416,22.023,20.492
20.662,20.663,0.251,0.071,20.743,20.492
20.678,20.678,0.115,0.044,20.743,20.628
20.688,20.688,0.115,0.045,20.743,20.628
20.688,20.688,0.115,0.044,20.743,20.628
