mean,RMS,ptp,std,max,min
22.917,22.962,4.761,1.445,25.783,21.022
22.915,22.961,4.781,1.448,25.783,21.002
22.906,22.953,4.781,1.458,25.783,21.002
22.669,22.721,4.781,1.529,25.783,21.002
22.364,22.415,4.781,1.519,25.783,21.002
22.206,22.261,4.781,1.558,25.783,21.002
21.736,21.761,3.003,1.026,24.005,21.002
21.554,21.575,3.003,0.941,24.005,21.002
21.265,21.27,1.663,0.47,22.665,21.002
21.106,21.106,0.191,0.056,21.193,21.002
21.098,21.098,0.191,0.051,21.193,21.002
21.106,21.106,0.151,0.04,21.193,21.042
21.103,21.103,0.151,0.041,21.193,21.042
21.102,21.102,0.151,0.041,21.193,21.042
21.1,21.101,0.17,0.044,21.193,21.023
21.106,21.106,0.17,0.049,21.193,21.023
21.116,21.116,0.17,0.054,21.193,21.023
21.113,21.113,0.16,0.05,21.183,21.023
21.12,21.12,0.16,0.054,21.183,21.023
21.125,21.125,0.16,0.051,21.183,21.023
21.356,21.367,2.38,0.684,23.403,21.023
21.659,21.685,3.09,1.063,24.113,21.023
21.822,21.849,3.09,1.085,24.113,21.023
22.276,22.331,4.67,1.557,25.693,21.023
22.49,22.541,4.567,1.516,25.693,21.126
22.764,22.814,4.567,1.501,25.693,21.126
22.903,22.947,4.567,1.41,25.693,21.126
22.903,22.946,4.567,1.411,25.693,21.126
22.892,22.936,4.618,1.424,25.693,21.075
22.897,22.941,4.618,1.418,25.693,21.075
22.656,22.706,4.7,1.513,25.693,20.993
22.36,22.409,4.7,1.489,25.693,20.993
22.198,22.25,4.7,1.53,25.693,20.993
21.744,21.767,2.921,1.012,23.914,20.993
21.538,21.557,2.921,0.905,23.914,20.993
21.255,21.259,1.581,0.443,22.574,20.993
21.11,21.11,0.18,0.051,21.173,20.993
21.116,21.116,0.229,0.06,21.222,20.993
21.118,21.118,0.229,0.06,21.222,20.993
21.114,21.115,0.229,0.057,21.222,20.993
21.124,21.124,0.142,0.043,21.222,21.08
21.118,21.118,0.142,0.043,21.222,21.08
21.111,21.111,0.21,0.052,21.222,21.012
21.104,21.105,0.21,0.051,21.222,21.012
21.103,21.103,0.21,0.051,21.222,21.012
21.099,21.099,0.21,0.054,21.222,21.012
21.101,21.101,0.21,0.055,21.222,21.012
21.31,21.32,2.302,0.669,23.314,21.012
21.6,21.625,2.978,1.038,23.99,21.012
21.755,21.781,2.978,1.073,23.99,21.012
22.216,22.271,4.685,1.564,25.697,21.012
22.412,22.465,4.685,1.534,25.697,21.012
22.709,22.76,4.655,1.521,25.697,21.042
22.865,22.909,4.655,1.424,25.697,21.042
22.862,22.906,4.655,1.428,25.697,21.042
22.871,22.915,4.635,1.416,25.697,21.062
22.856,22.901,4.705,1.435,25.697,20.992
22.642,22.692,4.705,1.509,25.697,20.992
22.35,22.4,4.705,1.503,25.697,20.992
22.193,22.247,4.705,1.54,25.697,20.992
21.732,21.756,2.991,1.027,23.983,20.992
21.532,21.553,2.991,0.941,23.983,20.992
21.231,21.237,1.669,0.475,22.645,20.976
21.085,21.085,0.202,0.065,21.178,20.976
21.073,21.073,0.23,0.077,21.178,20.948
21.075,21.075,0.23,0.079,21.178,20.948
21.082,21.082,0.23,0.074,21.178,20.948
21.074,21.074,0.23,0.069,21.178,20.948
21.073,21.073,0.23,0.069,21.178,20.948
21.075,21.075,0.23,0.07,21.178,20.948
21.076,21.076,0.23,0.071,21.178,20.948
21.086,21.086,0.23,0.074,21.178,20.948
21.106,21.107,0.234,0.069,21.182,20.948
21.097,21.097,0.234,0.064,21.182,20.948
21.351,21.362,2.418,0.711,23.48,21.062
21.645,21.672,3.036,1.082,24.098,21.062
21.805,21.833,3.036,1.102,24.098,21.062
22.274,22.33,4.709,1.586,25.771,21.062
22.47,22.524,4.684,1.545,25.771,21.087
22.752,22.803,4.684,1.534,25.771,21.087
22.892,22.937,4.684,1.437,25.771,21.087
22.882,22.928,4.722,1.45,25.771,21.049
22.859,22.907,4.818,1.478,25.771,20.953
22.859,22.907,4.818,1.478,25.771,20.953
22.625,22.677,4.818,1.546,25.771,20.953
22.327,22.378,4.818,1.52,25.771,20.953
22.17,22.224,4.818,1.557,25.771,20.953
21.701,21.724,3.006,1.013,23.959,20.953
21.504,21.523,3.006,0.924,23.959,20.953
21.207,21.211,1.546,0.434,22.499,20.953
21.069,21.069,0.183,0.056,21.136,20.953
21.077,21.077,0.183,0.058,21.136,20.953
21.076,21.076,0.19,0.059,21.136,20.946
21.082,21.082,0.197,0.063,21.143,20.946
21.082,21.082,0.197,0.063,21.143,20.946
21.075,21.075,0.197,0.062,21.143,20.946
21.072,21.072,0.197,0.062,21.143,20.946
21.069,21.069,0.197,0.062,21.143,20.946
21.073,21.073,0.197,0.063,21.143,20.946
21.092,21.092,0.232,0.063,21.178,20.946
21.096,21.096,0.232,0.067,21.178,20.946
21.324,21.336,2.461,0.698,23.407,20.946
21.633,21.659,2.99,1.055,24.037,21.047
21.786,21.813,2.99,1.083,24.037,21.047
22.23,22.284,4.533,1.541,25.58,21.047
22.436,22.487,4.533,1.506,25.58,21.047
22.717,22.766,4.533,1.486,25.58,21.047
22.872,22.914,4.481,1.381,25.58,21.099
22.873,22.915,4.475,1.38,25.58,21.105
22.855,22.898,4.587,1.404,25.58,20.993
22.853,22.897,4.587,1.405,25.58,20.993
22.629,22.677,4.587,1.476,25.58,20.993
22.325,22.374,4.587,1.468,25.58,20.993
22.159,22.21,4.587,1.512,25.58,20.993
21.7,21.724,2.878,1.021,23.871,20.993
21.49,21.51,2.878,0.92,23.871,20.993
21.215,21.22,1.609,0.467,22.602,20.993
21.053,21.053,0.184,0.07,21.163,20.979
21.058,21.058,0.184,0.075,21.163,20.979
21.057,21.057,0.184,0.076,21.163,20.979
21.057,21.057,0.184,0.076,21.163,20.979
21.041,21.042,0.177,0.068,21.156,20.979
21.04,21.04,0.177,0.068,21.156,20.979
21.036,21.036,0.19,0.071,21.156,20.966
21.052,21.052,0.19,0.078,21.156,20.966
21.062,21.062,0.19,0.078,21.156,20.966
21.052,21.052,0.19,0.076,21.156,20.966
21.068,21.068,0.19,0.075,21.156,20.966
21.293,21.305,2.441,0.708,23.407,20.966
21.597,21.624,3.064,1.072,24.03,20.966
21.758,21.786,3.064,1.112,24.03,20.966
22.226,22.283,4.73,1.585,25.696,20.966
22.432,22.485,4.73,1.544,25.696,20.966
22.73,22.781,4.668,1.52,25.696,21.028
22.873,22.918,4.668,1.429,25.696,21.028
22.878,22.923,4.668,1.423,25.696,21.028
22.875,22.919,4.705,1.428,25.696,20.991
22.876,22.921,4.705,1.426,25.696,20.991
22.639,22.69,4.705,1.512,25.696,20.991
22.352,22.402,4.705,1.493,25.696,20.991
22.192,22.245,4.705,1.527,25.696,20.991
21.736,21.76,2.952,1.004,23.943,20.991
21.544,21.564,2.952,0.914,23.943,20.991
21.259,21.264,1.599,0.447,22.59,20.991
21.11,21.11,0.169,0.053,21.16,20.991
21.104,21.104,0.169,0.052,21.16,20.991
21.118,21.118,0.122,0.036,21.16,21.038
21.116,21.116,0.122,0.035,21.16,21.038
21.131,21.131,0.098,0.03,21.188,21.09
21.121,21.121,0.13,0.035,21.188,21.058
21.113,21.113,0.13,0.037,21.188,21.058
21.114,21.114,0.13,0.037,21.188,21.058
21.116,21.116,0.13,0.039,21.188,21.058
21.12,21.12,0.13,0.038,21.188,21.058
21.122,21.122,0.13,0.038,21.188,21.058
21.361,21.373,2.422,0.707,23.48,21.058
21.639,21.664,2.856,1.034,23.914,21.058
21.785,21.81,2.856,1.055,23.914,21.058
22.227,22.28,4.559,1.533,25.617,21.058
22.433,22.483,4.546,1.5,25.617,21.071
22.725,22.774,4.505,1.49,25.617,21.112
22.86,22.903,4.505,1.399,25.617,21.112
22.853,22.896,4.535,1.408,25.617,21.082
22.858,22.901,4.535,1.402,25.617,21.082
22.857,22.9,4.535,1.404,25.617,21.082
22.611,22.659,4.598,1.486,25.617,21.019
22.319,22.368,4.623,1.488,25.617,20.994
22.176,22.228,4.623,1.523,25.617,20.994
21.73,21.754,2.992,1.021,23.986,20.994
21.522,21.542,2.992,0.924,23.986,20.994
21.232,21.237,1.506,0.427,22.5,20.994
21.095,21.095,0.194,0.062,21.188,20.994
21.101,21.101,0.194,0.063,21.188,20.994
21.09,21.09,0.172,0.056,21.166,20.994
21.101,21.101,0.214,0.066,21.208,20.994
21.12,21.12,0.214,0.067,21.208,20.994
21.128,21.129,0.172,0.055,21.208,21.036
21.131,21.132,0.172,0.057,21.208,21.036
21.12,21.12,0.172,0.063,21.208,21.036
21.121,21.121,0.167,0.062,21.208,21.041
21.123,21.123,0.167,0.061,21.208,21.041
21.12,21.12,0.167,0.061,21.208,21.041
21.356,21.368,2.459,0.717,23.5,21.041
21.655,21.681,3.026,1.074,24.067,21.041
21.803,21.83,3.026,1.103,24.067,21.041
22.258,22.315,4.721,1.594,25.762,21.041
22.456,22.51,4.721,1.558,25.762,21.041
22.72,22.773,4.721,1.546,25.762,21.041
22.869,22.915,4.718,1.445,25.762,21.044
22.874,22.919,4.669,1.439,25.762,21.093
22.872,22.917,4.669,1.441,25.762,21.093
22.883,22.928,4.669,1.427,25.762,21.093
22.652,22.701,4.669,1.494,25.762,21.093
22.347,22.396,4.75,1.486,25.762,21.012
22.177,22.23,4.778,1.534,25.762,20.984
21.705,21.727,2.848,0.987,23.832,20.984
21.515,21.533,2.848,0.885,23.832,20.984
21.24,21.245,1.545,0.435,22.529,20.984
21.098,21.098,0.224,0.069,21.208,20.984
21.108,21.109,0.224,0.076,21.208,20.984
21.119,21.119,0.224,0.08,21.208,20.984
21.106,21.106,0.219,0.075,21.203,20.984
21.105,21.105,0.219,0.073,21.203,20.984
21.11,21.11,0.219,0.068,21.203,20.984
21.138,21.138,0.214,0.067,21.259,21.045
21.154,21.154,0.196,0.063,21.259,21.063
21.151,21.151,0.196,0.063,21.259,21.063
21.142,21.143,0.26,0.077,21.259,20.999
21.143,21.143,0.26,0.076,21.259,20.999
21.368,21.38,2.454,0.699,23.453,20.999
21.65,21.675,3.013,1.051,24.012,20.999
21.819,21.846,3.013,1.082,24.012,20.999
22.281,22.337,4.797,1.58,25.796,20.999
22.49,22.543,4.797,1.543,25.796,20.999
22.765,22.817,4.797,1.544,25.796,20.999
22.91,22.956,4.797,1.457,25.796,20.999
22.911,22.957,4.797,1.455,25.796,20.999
22.929,22.974,4.684,1.432,25.796,21.112
22.933,22.977,4.655,1.428,25.796,21.141
22.702,22.752,4.655,1.51,25.796,21.141
22.417,22.467,4.655,1.504,25.796,21.141
22.26,22.313,4.655,1.54,25.796,21.141
21.803,21.826,2.861,1.01,24.002,21.141
21.608,21.627,2.861,0.914,24.002,21.141
21.316,21.32,1.585,0.452,22.667,21.082
21.155,21.155,0.163,0.05,21.223,21.06
21.153,21.153,0.163,0.051,21.223,21.06
21.159,21.159,0.176,0.056,21.236,21.06
21.154,21.154,0.176,0.06,21.236,21.06
21.159,21.159,0.176,0.061,21.236,21.06
21.166,21.166,0.176,0.065,21.236,21.06
21.159,21.159,0.176,0.064,21.236,21.06
21.14,21.14,0.205,0.071,21.236,21.031
21.135,21.135,0.205,0.068,21.236,21.031
21.135,21.135,0.205,0.068,21.236,21.031
21.138,21.139,0.205,0.065,21.236,21.031
21.367,21.378,2.379,0.684,23.41,21.031
21.642,21.667,2.959,1.039,23.99,21.031
21.806,21.832,2.959,1.067,23.99,21.031
22.253,22.306,4.635,1.547,25.666,21.031
22.438,22.49,4.635,1.525,25.666,21.031
22.727,22.778,4.635,1.524,25.666,21.031
22.874,22.918,4.587,1.421,25.666,21.079
22.865,22.91,4.6,1.432,25.666,21.066
22.862,22.907,4.617,1.435,25.666,21.049
22.852,22.898,4.67,1.448,25.666,20.996
22.623,22.674,4.67,1.521,25.666,20.996
22.346,22.396,4.67,1.499,25.666,20.996
22.196,22.248,4.67,1.529,25.666,20.996
21.731,21.756,3.026,1.027,24.022,20.996
21.534,21.554,3.026,0.932,24.022,20.996
21.249,21.254,1.513,0.426,22.509,20.996
21.122,21.122,0.237,0.083,21.233,20.996
21.126,21.126,0.237,0.082,21.233,20.996
21.123,21.123,0.237,0.084,21.233,20.996
21.141,21.141,0.211,0.073,21.233,21.022
21.153,21.153,0.216,0.078,21.238,21.022
21.15,21.15,0.216,0.076,21.238,21.022
21.149,21.149,0.216,0.075,21.238,21.022
21.15,21.15,0.213,0.072,21.238,21.025
21.159,21.159,0.213,0.073,21.238,21.025
21.153,21.153,0.213,0.074,21.238,21.025
21.144,21.144,0.213,0.069,21.238,21.025
21.378,21.39,2.425,0.694,23.45,21.025
21.681,21.706,3.012,1.045,24.049,21.037
21.83,21.856,3.012,1.067,24.049,21.037
22.29,22.346,4.8,1.581,25.837,21.037
22.484,22.538,4.8,1.552,25.837,21.037
22.748,22.8,4.8,1.538,25.837,21.037
22.9,22.945,4.724,1.433,25.837,21.113
22.901,22.946,4.724,1.432,25.837,21.113
22.914,22.958,4.694,1.416,25.837,21.143
22.904,22.949,4.798,1.429,25.837,21.039
22.674,22.724,4.798,1.506,25.837,21.039
22.371,22.421,4.817,1.503,25.837,21.02
22.221,22.274,4.817,1.541,25.837,21.02
21.759,21.781,2.833,0.977,23.853,21.02
21.564,21.582,2.833,0.873,23.853,21.02
21.287,21.291,1.537,0.43,22.557,21.02
21.137,21.137,0.226,0.078,21.246,21.02
21.127,21.127,0.226,0.073,21.246,21.02
21.119,21.119,0.196,0.063,21.216,21.02
21.136,21.136,0.196,0.062,21.216,21.02
21.141,21.141,0.196,0.065,21.216,21.02
21.163,21.163,0.18,0.057,21.24,21.06
21.165,21.165,0.18,0.058,21.24,21.06
21.167,21.167,0.18,0.06,21.24,21.06
21.159,21.159,0.18,0.062,21.24,21.06
21.162,21.162,0.18,0.059,21.24,21.06
21.159,21.159,0.21,0.064,21.24,21.03
21.393,21.404,2.422,0.689,23.452,21.03
21.687,21.713,3.074,1.057,24.104,21.03
21.844,21.871,3.074,1.09,24.104,21.03
22.294,22.348,4.668,1.559,25.698,21.03
22.472,22.524,4.668,1.53,25.698,21.03
22.743,22.793,4.668,1.518,25.698,21.03
22.868,22.914,4.668,1.438,25.698,21.03
22.88,22.924,4.668,1.424,25.698,21.03
22.874,22.919,4.668,1.431,25.698,21.03
22.881,22.925,4.645,1.422,25.698,21.053
22.65,22.699,4.645,1.497,25.698,21.053
22.361,22.409,4.645,1.466,25.698,21.053
22.201,22.252,4.645,1.5,25.698,21.053
21.756,21.777,2.838,0.959,23.891,21.053
21.575,21.592,2.838,0.869,23.891,21.053
21.303,21.307,1.443,0.402,22.496,21.053
21.173,21.173,0.192,0.058,21.245,21.053
21.161,21.161,0.192,0.059,21.245,21.053
21.18,21.18,0.148,0.051,21.245,21.097
21.174,21.174,0.206,0.062,21.245,21.039
21.174,21.174,0.206,0.063,21.245,21.039
21.172,21.172,0.206,0.061,21.245,21.039
21.175,21.175,0.206,0.062,21.245,21.039
21.172,21.172,0.202,0.059,21.241,21.039
21.155,21.155,0.202,0.069,21.241,21.039
21.147,21.147,0.202,0.071,21.241,21.039
21.144,21.145,0.202,0.069,21.241,21.039
21.38,21.392,2.418,0.696,23.457,21.039
21.661,21.687,3.011,1.056,24.05,21.039
21.823,21.849,3.01,1.072,24.05,21.04
22.283,22.337,4.699,1.557,25.739,21.04
22.474,22.526,4.699,1.529,25.739,21.04
22.743,22.793,4.699,1.518,25.739,21.04
22.88,22.924,4.699,1.434,25.739,21.04
22.894,22.938,4.642,1.415,25.739,21.097
22.897,22.941,4.61,1.411,25.739,21.129
22.903,22.946,4.61,1.404,25.739,21.129
22.67,22.718,4.618,1.484,25.739,21.121
22.372,22.42,4.671,1.477,25.739,21.068
22.209,22.262,4.709,1.525,25.739,21.03
21.752,21.775,2.855,0.99,23.885,21.03
21.558,21.577,2.855,0.889,23.885,21.03
21.278,21.283,1.555,0.439,22.585,21.03
21.125,21.125,0.205,0.063,21.235,21.03
21.126,21.126,0.205,0.065,21.235,21.03
21.128,21.128,0.205,0.065,21.235,21.03
21.127,21.127,0.189,0.063,21.219,21.03
21.125,21.125,0.189,0.063,21.219,21.03
21.12,21.121,0.197,0.069,21.219,21.022
21.121,21.121,0.197,0.068,21.219,21.022
21.121,21.121,0.197,0.068,21.219,21.022
21.103,21.103,0.222,0.074,21.219,20.997
21.103,21.103,0.222,0.075,21.219,20.997
21.115,21.115,0.222,0.075,21.219,20.997
21.339,21.35,2.437,0.702,23.434,20.997
21.617,21.642,2.933,1.041,23.93,20.997
21.774,21.801,2.933,1.087,23.93,20.997
22.23,22.285,4.672,1.564,25.669,20.997
22.446,22.498,4.672,1.531,25.669,20.997
22.747,22.797,4.672,1.519,25.669,20.997
22.878,22.923,4.672,1.431,25.669,20.997
22.883,22.928,4.619,1.424,25.669,21.05
22.895,22.939,4.619,1.41,25.669,21.05
22.896,22.94,4.619,1.408,25.669,21.05
22.659,22.708,4.619,1.495,25.669,21.05
22.388,22.437,4.619,1.486,25.669,21.05
22.229,22.28,4.619,1.519,25.669,21.05
21.775,21.799,2.989,1.019,24.039,21.05
21.561,21.58,2.999,0.921,24.039,21.04
21.277,21.281,1.443,0.407,22.483,21.04
21.138,21.138,0.179,0.068,21.219,21.04
21.145,21.145,0.179,0.062,21.219,21.04
21.134,21.134,0.179,0.062,21.219,21.04
21.135,21.135,0.179,0.063,21.219,21.04
21.131,21.131,0.194,0.068,21.219,21.025
21.12,21.12,0.183,0.062,21.208,21.025
21.12,21.12,0.183,0.063,21.208,21.025
21.114,21.114,0.183,0.064,21.208,21.025
21.124,21.124,0.183,0.06,21.208,21.025
21.105,21.105,0.184,0.06,21.205,21.021
21.118,21.119,0.2,0.068,21.221,21.021
21.36,21.373,2.523,0.731,23.544,21.021
21.649,21.675,2.953,1.061,23.974,21.021
21.792,21.819,2.953,1.086,23.974,21.021
22.268,22.324,4.768,1.579,25.789,21.021
22.46,22.513,4.768,1.542,25.789,21.021
22.733,22.785,4.768,1.537,25.789,21.021
22.873,22.919,4.768,1.439,25.789,21.021
22.875,22.92,4.768,1.437,25.789,21.021
22.895,22.938,4.635,1.413,25.789,21.154
22.885,22.93,4.659,1.424,25.789,21.13
22.635,22.685,4.752,1.504,25.789,21.037
22.357,22.406,4.752,1.488,25.789,21.037
22.213,22.265,4.752,1.525,25.789,21.037
21.753,21.775,2.896,0.969,23.933,21.037
21.562,21.581,2.896,0.884,23.933,21.037
21.276,21.28,1.437,0.403,22.474,21.037
21.148,21.148,0.177,0.055,21.214,21.037
21.147,21.147,0.177,0.055,21.214,21.037
21.136,21.136,0.16,0.052,21.197,21.037
21.128,21.128,0.16,0.058,21.197,21.037
21.126,21.126,0.174,0.06,21.197,21.023
21.117,21.117,0.172,0.055,21.195,21.023
21.11,21.11,0.172,0.052,21.195,21.023
21.112,21.112,0.194,0.056,21.217,21.023
21.102,21.102,0.202,0.063,21.217,21.015
21.097,21.098,0.202,0.067,21.217,21.015
21.083,21.083,0.202,0.061,21.217,21.015
21.306,21.318,2.362,0.693,23.377,21.015
21.607,21.634,3.091,1.081,24.106,21.015
21.776,21.804,3.091,1.113,24.106,21.015
22.239,22.294,4.637,1.572,25.652,21.015
22.444,22.497,4.637,1.544,25.652,21.015
22.724,22.775,4.637,1.529,25.652,21.015
22.872,22.918,4.637,1.445,25.652,21.015
22.877,22.922,4.627,1.44,25.652,21.025
22.888,22.932,4.607,1.426,25.652,21.045
22.887,22.931,4.617,1.427,25.652,21.035
22.652,22.702,4.624,1.518,25.652,21.028
22.351,22.401,4.624,1.498,25.652,21.028
22.181,22.234,4.624,1.54,25.652,21.028
21.735,21.759,2.873,1.032,23.901,21.028
21.533,21.552,2.873,0.925,23.901,21.028
21.257,21.262,1.673,0.484,22.701,21.028
21.098,21.098,0.161,0.052,21.189,21.028
21.098,21.098,0.161,0.052,21.189,21.028
21.108,21.108,0.205,0.066,21.233,21.028
21.119,21.119,0.205,0.062,21.233,21.028
21.14,21.14,0.197,0.063,21.238,21.041
21.143,21.143,0.197,0.061,21.238,21.041
21.151,21.151,0.18,0.052,21.238,21.058
21.145,21.145,0.18,0.051,21.238,21.058
21.136,21.137,0.185,0.058,21.238,21.053
21.123,21.123,0.232,0.07,21.238,21.006
21.114,21.114,0.232,0.076,21.238,21.006
21.36,21.372,2.511,0.723,23.517,21.006
21.647,21.674,3.093,1.09,24.099,21.006
21.809,21.838,3.093,1.124,24.099,21.006
22.251,22.308,4.655,1.587,25.661,21.006
22.446,22.5,4.655,1.557,25.661,21.006
22.735,22.788,4.655,1.552,25.661,21.006
22.868,22.914,4.655,1.463,25.661,21.006
22.864,22.912,4.655,1.467,25.661,21.006
22.885,22.93,4.639,1.442,25.661,21.022
22.888,22.933,4.639,1.439,25.661,21.022
22.66,22.709,4.639,1.5,25.661,21.022
22.357,22.406,4.639,1.485,25.661,21.022
22.185,22.237,4.639,1.527,25.661,21.022
21.72,21.744,2.987,1.021,24.006,21.019
21.525,21.545,2.987,0.924,24.006,21.019
21.245,21.249,1.437,0.411,22.456,21.019
21.112,21.112,0.221,0.079,21.24,21.019
21.112,21.113,0.221,0.079,21.24,21.019
21.096,21.097,0.221,0.073,21.24,21.019
21.111,21.111,0.221,0.077,21.24,21.019
21.092,21.092,0.188,0.066,21.207,21.019
21.101,21.101,0.188,0.068,21.207,21.019
21.107,21.107,0.188,0.065,21.207,21.019
21.122,21.122,0.183,0.06,21.207,21.024
21.117,21.117,0.183,0.061,21.207,21.024
21.123,21.123,0.244,0.072,21.268,21.024
21.129,21.129,0.244,0.074,21.268,21.024
21.368,21.378,2.362,0.684,23.41,21.048
21.661,21.685,2.939,1.029,23.987,21.048
21.816,21.842,2.939,1.063,23.987,21.048
22.281,22.334,4.615,1.537,25.698,21.083
22.469,22.519,4.615,1.503,25.698,21.083
22.752,22.801,4.615,1.486,25.698,21.083
22.887,22.93,4.615,1.395,25.698,21.083
22.89,22.932,4.591,1.392,25.698,21.107
22.891,22.933,4.591,1.39,25.698,21.107
22.888,22.931,4.591,1.394,25.698,21.107
22.665,22.712,4.591,1.469,25.698,21.107
22.39,22.437,4.591,1.453,25.698,21.107
22.234,22.284,4.591,1.489,25.698,21.107
21.77,21.791,2.888,0.971,23.94,21.052
21.582,21.601,2.888,0.885,23.94,21.052
21.297,21.301,1.466,0.412,22.518,21.052
21.16,21.161,0.231,0.066,21.283,21.052
21.172,21.172,0.231,0.065,21.283,21.052
21.158,21.158,0.193,0.054,21.245,21.052
21.157,21.157,0.193,0.054,21.245,21.052
21.146,21.146,0.193,0.061,21.245,21.052
21.127,21.127,0.172,0.056,21.224,21.052
21.124,21.124,0.172,0.053,21.224,21.052
21.133,21.133,0.167,0.048,21.224,21.057
21.135,21.135,0.167,0.049,21.224,21.057
21.142,21.142,0.167,0.047,21.224,21.057
21.145,21.145,0.167,0.048,21.224,21.057
21.363,21.374,2.347,0.682,23.404,21.057
21.661,21.687,3.071,1.066,24.128,21.057
21.822,21.849,3.071,1.096,24.128,21.057
22.285,22.339,4.636,1.558,25.693,21.057
22.489,22.54,4.552,1.517,25.693,21.141
22.766,22.815,4.552,1.501,25.693,21.141
22.903,22.946,4.534,1.407,25.693,21.159
22.905,22.948,4.534,1.404,25.693,21.159
22.905,22.948,4.536,1.404,25.693,21.157
22.893,22.937,4.636,1.419,25.693,21.057
22.666,22.715,4.636,1.498,25.693,21.057
22.376,22.424,4.636,1.468,25.693,21.057
22.216,22.266,4.636,1.506,25.693,21.057
21.767,21.789,2.873,0.979,23.93,21.057
21.568,21.586,2.873,0.886,23.93,21.057
21.281,21.285,1.452,0.413,22.509,21.057
21.156,21.156,0.196,0.064,21.253,21.057
21.163,21.163,0.222,0.073,21.279,21.057
21.152,21.152,0.23,0.08,21.279,21.049
21.156,21.156,0.23,0.076,21.279,21.049
21.163,21.163,0.23,0.078,21.279,21.049
21.159,21.159,0.23,0.075,21.279,21.049
21.161,21.162,0.23,0.075,21.279,21.049
21.147,21.147,0.23,0.079,21.279,21.049
21.151,21.151,0.23,0.078,21.279,21.049
21.156,21.156,0.23,0.073,21.279,21.049
21.145,21.145,0.23,0.065,21.279,21.049
21.357,21.367,2.348,0.682,23.397,21.049
21.654,21.679,2.962,1.039,24.027,21.065
21.827,21.853,2.962,1.075,24.027,21.065
22.274,22.327,4.61,1.548,25.675,21.065
22.46,22.512,4.61,1.518,25.675,21.065
22.738,22.788,4.61,1.51,25.675,21.065
22.886,22.93,4.559,1.408,25.675,21.116
22.876,22.92,4.639,1.422,25.675,21.036
22.889,22.932,4.639,1.406,25.675,21.036
22.882,22.926,4.639,1.414,25.675,21.036
22.643,22.693,4.671,1.506,25.675,21.004
22.346,22.396,4.671,1.497,25.675,21.004
22.174,22.227,4.671,1.531,25.675,21.004
21.729,21.753,2.94,1.005,23.944,21.004
21.548,21.567,2.94,0.909,23.944,21.004
21.274,21.278,1.546,0.434,22.55,21.004
21.132,21.132,0.242,0.086,21.246,21.004
21.144,21.144,0.242,0.08,21.246,21.004
21.135,21.136,0.238,0.073,21.242,21.004
21.155,21.155,0.266,0.08,21.27,21.004
21.179,21.179,0.214,0.066,21.27,21.056
21.189,21.189,0.169,0.053,21.27,21.101
21.193,21.193,0.134,0.048,21.27,21.136
21.191,21.191,0.134,0.047,21.27,21.136
21.191,21.191,0.134,0.047,21.27,21.136
21.186,21.187,0.134,0.048,21.27,21.136
21.191,21.191,0.131,0.045,21.27,21.139
21.424,21.435,2.344,0.688,23.483,21.139
21.705,21.729,2.83,1.017,23.969,21.139
21.862,21.887,2.83,1.058,23.969,21.139
22.305,22.357,4.54,1.53,25.679,21.139
22.509,22.559,4.54,1.499,25.679,21.139
22.8,22.849,4.526,1.487,25.679,21.153
22.94,22.983,4.526,1.394,25.679,21.153
22.923,22.967,4.611,1.416,25.679,21.068
22.924,22.968,4.611,1.415,25.679,21.068
22.915,22.959,4.611,1.427,25.679,21.068
22.681,22.731,4.611,1.504,25.679,21.068
22.394,22.444,4.611,1.505,25.679,21.068
22.224,22.278,4.611,1.54,25.679,21.068
21.782,21.806,2.983,1.038,24.051,21.068
21.576,21.596,2.983,0.937,24.051,21.068
21.283,21.288,1.547,0.446,22.615,21.068
21.131,21.131,0.182,0.049,21.25,21.068
21.137,21.137,0.162,0.045,21.25,21.088
21.135,21.135,0.162,0.044,21.25,21.088
21.151,21.151,0.169,0.054,21.257,21.088
21.15,21.15,0.169,0.054,21.257,21.088
21.165,21.165,0.169,0.057,21.257,21.088
21.162,21.162,0.169,0.06,21.257,21.088
21.144,21.144,0.185,0.057,21.257,21.072
21.14,21.14,0.185,0.058,21.257,21.072
21.14,21.14,0.185,0.058,21.257,21.072
21.157,21.157,0.185,0.065,21.257,21.072
21.403,21.415,2.518,0.732,23.59,21.072
21.692,21.718,2.954,1.065,24.026,21.072
21.849,21.877,2.954,1.104,24.026,21.072
22.315,22.371,4.722,1.584,25.794,21.072
22.51,22.563,4.722,1.559,25.794,21.072
22.794,22.846,4.722,1.537,25.794,21.072
22.957,23.001,4.691,1.428,25.794,21.103
22.955,22.999,4.712,1.431,25.794,21.082
22.956,23.001,4.712,1.429,25.794,21.082
22.954,22.998,4.712,1.432,25.794,21.082
22.704,22.755,4.712,1.514,25.794,21.082
22.408,22.459,4.731,1.517,25.794,21.063
22.235,22.29,4.731,1.556,25.794,21.063
21.771,21.795,2.89,1.028,23.953,21.063
21.559,21.579,2.89,0.928,23.953,21.063
21.27,21.275,1.636,0.479,22.699,21.063
21.124,21.124,0.175,0.062,21.238,21.063
21.137,21.138,0.175,0.066,21.238,21.063
21.136,21.136,0.175,0.066,21.238,21.063
21.122,21.122,0.175,0.059,21.238,21.063
21.121,21.121,0.175,0.06,21.238,21.063
21.137,21.137,0.173,0.064,21.238,21.065
