mean,RMS,ptp,std,max,min
20.666,20.666,0.089,0.031,20.727,20.638
20.675,20.675,0.1,0.037,20.738,20.638
20.675,20.675,0.1,0.037,20.738,20.638
20.684,20.684,0.099,0.038,20.738,20.639
20.687,20.687,0.094,0.035,20.738,20.644
20.69,20.69,0.115,0.04,20.759,20.644
20.701,20.701,0.115,0.043,20.759,20.644
20.699,20.699,0.115,0.042,20.759,20.644
20.997,21.015,2.993,0.881,23.637,20.644
21.36,21.401,3.656,1.313,24.3,20.644
22.011,22.115,6.523,2.15,27.167,20.644
22.36,22.467,6.523,2.198,27.167,20.644
22.774,22.882,6.501,2.226,27.167,20.666
23.267,23.377,6.501,2.264,27.167,20.666
23.523,23.616,6.459,2.094,27.167,20.708
23.52,23.613,6.459,2.098,27.167,20.708
23.506,23.601,6.546,2.117,27.167,20.621
23.509,23.604,6.546,2.113,27.167,20.621
23.211,23.323,6.546,2.277,27.167,20.621
22.848,22.97,6.546,2.363,27.167,20.621
22.199,22.284,5.042,1.941,25.663,20.621
21.842,21.921,5.042,1.862,25.663,20.621
21.436,21.495,5.042,1.6,25.663,20.621
20.936,20.95,2.601,0.763,23.222,20.621
20.688,20.688,0.117,0.039,20.738,20.621
20.687,20.687,0.117,0.038,20.738,20.621
20.696,20.696,0.082,0.032,20.738,20.656
20.69,20.69,0.082,0.03,20.738,20.656
20.696,20.696,0.082,0.031,20.738,20.656
20.701,20.701,0.082,0.029,20.738,20.656
20.699,20.699,0.082,0.031,20.738,20.656
20.709,20.709,0.098,0.032,20.757,20.659
20.711,20.711,0.098,0.033,20.757,20.659
20.719,20.719,0.098,0.031,20.757,20.659
20.711,20.711,0.101,0.035,20.757,20.656
20.705,20.705,0.101,0.038,20.757,20.656
20.707,20.707,0.101,0.039,20.757,20.656
20.707,20.707,0.101,0.039,20.757,20.656
20.706,20.706,0.101,0.039,20.757,20.656
20.708,20.709,0.101,0.04,20.757,20.656
20.716,20.716,0.101,0.036,20.757,20.656
20.715,20.715,0.089,0.035,20.745,20.656
20.716,20.716,0.101,0.036,20.757,20.656
20.71,20.71,0.101,0.036,20.757,20.656
20.716,20.716,0.094,0.031,20.757,20.663
20.723,20.723,0.09,0.027,20.757,20.667
20.723,20.723,0.09,0.026,20.757,20.667
20.723,20.723,0.087,0.026,20.757,20.67
20.725,20.725,0.087,0.026,20.757,20.67
20.719,20.719,0.087,0.03,20.757,20.67
20.714,20.714,0.087,0.032,20.757,20.67
20.703,20.703,0.118,0.037,20.757,20.639
20.695,20.695,0.1,0.034,20.739,20.639
20.693,20.693,0.1,0.034,20.739,20.639
20.697,20.697,0.115,0.038,20.754,20.639
20.697,20.697,0.115,0.039,20.754,20.639
20.696,20.696,0.115,0.037,20.754,20.639
20.701,20.701,0.115,0.037,20.754,20.639
20.692,20.692,0.115,0.038,20.754,20.639
20.69,20.691,0.115,0.039,20.754,20.639
20.688,20.688,0.115,0.04,20.754,20.639
20.686,20.686,0.13,0.042,20.754,20.624
20.691,20.691,0.13,0.042,20.754,20.624
20.698,20.698,0.13,0.045,20.754,20.624
20.691,20.691,0.12,0.041,20.744,20.624
20.686,20.686,0.12,0.037,20.744,20.624
20.683,20.683,0.12,0.035,20.744,20.624
20.677,20.677,0.12,0.033,20.744,20.624
20.676,20.676,0.12,0.034,20.744,20.624
20.676,20.676,0.12,0.034,20.744,20.624
20.678,20.678,0.12,0.033,20.744,20.624
20.688,20.688,0.106,0.032,20.744,20.638
20.681,20.681,0.106,0.033,20.744,20.638
20.671,20.671,0.093,0.027,20.731,20.638
20.67,20.67,0.093,0.027,20.731,20.638
20.964,20.983,2.996,0.89,23.634,20.638
21.322,21.363,3.635,1.324,24.273,20.638
21.971,22.077,6.511,2.164,27.149,20.638
22.322,22.43,6.507,2.204,27.149,20.642
22.735,22.845,6.507,2.24,27.149,20.642
23.235,23.347,6.507,2.282,27.149,20.642
23.476,23.572,6.507,2.127,27.149,20.642
23.476,23.572,6.507,2.126,27.149,20.642
23.476,23.572,6.507,2.126,27.149,20.642
23.472,23.569,6.514,2.131,27.149,20.635
23.172,23.285,6.514,2.292,27.149,20.635
22.807,22.931,6.53,2.377,27.149,20.619
22.165,22.25,5.053,1.946,25.672,20.619
21.815,21.895,5.053,1.871,25.672,20.619
21.408,21.468,5.053,1.602,25.672,20.619
20.902,20.915,2.523,0.745,23.134,20.611
20.65,20.651,0.117,0.039,20.728,20.611
20.65,20.65,0.117,0.04,20.728,20.611
20.649,20.649,0.117,0.04,20.728,20.611
20.65,20.65,0.117,0.04,20.728,20.611
20.651,20.651,0.117,0.039,20.728,20.611
20.653,20.653,0.117,0.038,20.728,20.611
20.653,20.653,0.12,0.039,20.731,20.611
20.662,20.662,0.127,0.046,20.738,20.611
20.654,20.654,0.127,0.042,20.738,20.611
20.656,20.656,0.116,0.04,20.738,20.622
20.657,20.657,0.106,0.039,20.738,20.632
20.665,20.665,0.106,0.041,20.738,20.632
20.666,20.666,0.106,0.041,20.738,20.632
20.666,20.666,0.106,0.041,20.738,20.632
20.672,20.672,0.106,0.041,20.738,20.632
20.672,20.672,0.106,0.042,20.738,20.632
20.664,20.664,0.106,0.037,20.738,20.632
20.664,20.664,0.11,0.038,20.742,20.632
20.664,20.665,0.11,0.037,20.742,20.632
20.673,20.673,0.11,0.039,20.742,20.632
20.677,20.677,0.109,0.037,20.742,20.633
20.68,20.68,0.11,0.041,20.743,20.633
20.69,20.69,0.11,0.043,20.743,20.633
20.69,20.69,0.11,0.042,20.743,20.633
20.686,20.686,0.11,0.043,20.743,20.633
20.695,20.695,0.1,0.041,20.743,20.643
20.702,20.703,0.1,0.039,20.743,20.643
20.692,20.692,0.102,0.04,20.743,20.641
20.702,20.702,0.102,0.038,20.743,20.641
20.703,20.703,0.102,0.039,20.743,20.641
20.71,20.71,0.102,0.04,20.743,20.641
20.703,20.703,0.102,0.039,20.743,20.641
20.694,20.694,0.098,0.039,20.739,20.641
20.696,20.696,0.098,0.038,20.739,20.641
20.696,20.697,0.098,0.037,20.739,20.641
20.693,20.693,0.098,0.036,20.739,20.641
20.689,20.689,0.098,0.034,20.739,20.641
20.69,20.69,0.091,0.033,20.739,20.648
20.69,20.69,0.091,0.033,20.739,20.648
20.681,20.681,0.091,0.031,20.739,20.648
20.677,20.677,0.086,0.025,20.734,20.648
20.685,20.685,0.113,0.036,20.761,20.648
20.697,20.697,0.11,0.04,20.761,20.651
20.697,20.697,0.11,0.04,20.761,20.651
20.707,20.707,0.112,0.042,20.763,20.651
20.714,20.714,0.112,0.044,20.763,20.651
20.712,20.712,0.112,0.046,20.763,20.651
20.713,20.713,0.111,0.045,20.763,20.652
20.712,20.712,0.111,0.045,20.763,20.652
20.72,20.72,0.103,0.04,20.763,20.66
20.717,20.717,0.103,0.042,20.763,20.66
21.008,21.026,3.011,0.889,23.671,20.66
21.361,21.402,3.636,1.319,24.296,20.66
22.011,22.116,6.51,2.155,27.17,20.66
22.352,22.46,6.51,2.2,27.17,20.66
22.754,22.864,6.51,2.239,27.17,20.66
23.253,23.364,6.51,2.274,27.17,20.66
23.501,23.595,6.499,2.106,27.17,20.671
23.494,23.589,6.509,2.115,27.17,20.661
23.49,23.585,6.509,2.121,27.17,20.661
23.496,23.591,6.509,2.113,27.17,20.661
23.195,23.306,6.509,2.275,27.17,20.661
22.831,22.952,6.518,2.359,27.17,20.652
22.178,22.262,5.014,1.933,25.656,20.642
21.835,21.914,5.014,1.851,25.656,20.642
21.423,21.482,5.014,1.59,25.656,20.642
20.924,20.937,2.496,0.739,23.138,20.642
20.676,20.676,0.107,0.034,20.749,20.642
20.676,20.676,0.107,0.034,20.749,20.642
20.675,20.675,0.107,0.034,20.749,20.642
20.674,20.674,0.107,0.033,20.749,20.642
20.682,20.683,0.107,0.039,20.749,20.642
20.683,20.683,0.107,0.039,20.749,20.642
20.684,20.684,0.095,0.038,20.749,20.654
20.683,20.683,0.094,0.035,20.748,20.654
20.682,20.682,0.103,0.036,20.748,20.645
20.68,20.68,0.103,0.037,20.748,20.645
20.687,20.687,0.103,0.04,20.748,20.645
20.685,20.685,0.106,0.042,20.748,20.642
20.694,20.694,0.111,0.046,20.753,20.642
20.692,20.692,0.111,0.045,20.753,20.642
20.685,20.685,0.111,0.041,20.753,20.642
20.688,20.688,0.111,0.039,20.753,20.642
20.688,20.688,0.111,0.04,20.753,20.642
20.678,20.678,0.115,0.039,20.753,20.638
20.676,20.676,0.133,0.042,20.753,20.62
20.679,20.679,0.133,0.041,20.753,20.62
20.67,20.67,0.133,0.039,20.753,20.62
20.671,20.671,0.133,0.038,20.753,20.62
20.661,20.661,0.091,0.026,20.711,20.62
20.654,20.654,0.065,0.021,20.685,20.62
20.658,20.658,0.096,0.027,20.716,20.62
20.659,20.659,0.096,0.029,20.716,20.62
20.668,20.668,0.116,0.037,20.736,20.62
20.674,20.674,0.116,0.037,20.736,20.62
20.675,20.675,0.108,0.036,20.736,20.628
20.67,20.67,0.108,0.038,20.736,20.628
20.671,20.671,0.108,0.037,20.736,20.628
20.671,20.671,0.108,0.037,20.736,20.628
20.676,20.676,0.108,0.038,20.736,20.628
20.676,20.676,0.108,0.038,20.736,20.628
20.676,20.676,0.108,0.039,20.736,20.628
20.668,20.668,0.118,0.042,20.736,20.618
20.656,20.656,0.105,0.037,20.723,20.618
20.657,20.657,0.105,0.038,20.723,20.618
20.665,20.665,0.105,0.039,20.723,20.618
20.664,20.664,0.105,0.04,20.723,20.618
20.67,20.67,0.105,0.042,20.723,20.618
20.671,20.671,0.105,0.041,20.723,20.618
20.667,20.667,0.105,0.04,20.723,20.618
20.666,20.666,0.105,0.041,20.723,20.618
20.666,20.666,0.109,0.041,20.727,20.618
20.675,20.675,0.109,0.04,20.727,20.618
20.677,20.677,0.105,0.037,20.727,20.622
20.671,20.671,0.105,0.036,20.727,20.622
20.673,20.673,0.105,0.039,20.727,20.622
20.684,20.684,0.096,0.038,20.727,20.631
20.678,20.678,0.096,0.038,20.727,20.631
20.983,21.003,3.083,0.911,23.714,20.631
21.346,21.387,3.653,1.333,24.284,20.631
22.001,22.108,6.548,2.169,27.185,20.637
22.351,22.46,6.548,2.217,27.185,20.637
22.757,22.868,6.548,2.251,27.185,20.637
23.258,23.37,6.537,2.281,27.185,20.648
23.517,23.611,6.53,2.111,27.185,20.655
23.515,23.61,6.53,2.112,27.185,20.655
23.507,23.603,6.541,2.123,27.185,20.644
23.514,23.608,6.541,2.115,27.185,20.644
23.215,23.326,6.541,2.27,27.185,20.644
22.859,22.98,6.541,2.352,27.185,20.644
22.206,22.29,5.007,1.929,25.651,20.644
21.848,21.927,5.009,1.853,25.651,20.642
21.436,21.496,5.009,1.597,25.651,20.642
20.946,20.96,2.588,0.763,23.23,20.642
20.69,20.69,0.101,0.038,20.743,20.642
20.685,20.686,0.101,0.038,20.743,20.642
20.688,20.688,0.101,0.035,20.743,20.642
20.681,20.681,0.101,0.036,20.743,20.642
20.679,20.679,0.101,0.034,20.743,20.642
20.676,20.676,0.101,0.031,20.743,20.642
20.676,20.676,0.101,0.031,20.743,20.642
20.679,20.679,0.099,0.029,20.743,20.644
20.681,20.681,0.099,0.027,20.743,20.644
20.674,20.674,0.066,0.018,20.71,20.644
20.672,20.672,0.066,0.019,20.71,20.644
20.678,20.678,0.088,0.026,20.732,20.644
20.684,20.684,0.088,0.03,20.732,20.644
20.684,20.684,0.089,0.03,20.732,20.643
20.678,20.678,0.089,0.03,20.732,20.643
20.675,20.675,0.089,0.03,20.732,20.643
20.676,20.676,0.089,0.029,20.732,20.643
20.674,20.674,0.089,0.03,20.732,20.643
20.681,20.681,0.1,0.037,20.743,20.643
20.687,20.687,0.1,0.041,20.743,20.643
20.688,20.688,0.1,0.04,20.743,20.643
20.69,20.69,0.102,0.042,20.745,20.643
20.691,20.691,0.102,0.043,20.745,20.643
20.694,20.694,0.094,0.041,20.745,20.651
20.703,20.703,0.096,0.041,20.747,20.651
20.71,20.71,0.096,0.041,20.747,20.651
20.719,20.719,0.096,0.039,20.747,20.651
20.721,20.721,0.088,0.035,20.747,20.659
20.712,20.712,0.093,0.04,20.747,20.654
20.703,20.703,0.093,0.042,20.747,20.654
20.705,20.705,0.093,0.04,20.747,20.654
20.704,20.704,0.093,0.039,20.747,20.654
20.706,20.706,0.106,0.041,20.76,20.654
20.706,20.706,0.106,0.04,20.76,20.654
20.705,20.705,0.106,0.04,20.76,20.654
20.699,20.699,0.106,0.039,20.76,20.654
20.691,20.691,0.106,0.036,20.76,20.654
20.7,20.7,0.106,0.04,20.76,20.654
20.706,20.706,0.106,0.037,20.76,20.654
20.704,20.704,0.133,0.042,20.76,20.627
20.702,20.702,0.133,0.043,20.76,20.627
20.692,20.692,0.133,0.045,20.76,20.627
20.68,20.68,0.129,0.042,20.756,20.627
20.687,20.688,0.129,0.048,20.756,20.627
20.686,20.686,0.129,0.047,20.756,20.627
20.685,20.685,0.129,0.047,20.756,20.627
20.692,20.692,0.129,0.049,20.756,20.627
20.679,20.679,0.129,0.046,20.756,20.627
20.671,20.671,0.129,0.046,20.756,20.627
20.672,20.672,0.122,0.045,20.756,20.634
20.673,20.673,0.122,0.045,20.756,20.634
20.974,20.992,3.011,0.892,23.645,20.634
21.342,21.383,3.686,1.33,24.32,20.634
21.982,22.089,6.522,2.169,27.156,20.634
22.324,22.434,6.522,2.213,27.156,20.634
22.736,22.847,6.522,2.249,27.156,20.634
23.229,23.342,6.522,2.295,27.156,20.634
23.482,23.579,6.52,2.129,27.156,20.636
23.487,23.583,6.52,2.122,27.156,20.636
23.489,23.585,6.5,2.119,27.156,20.656
23.491,23.586,6.5,2.117,27.156,20.656
23.199,23.31,6.5,2.271,27.156,20.656
22.84,22.96,6.5,2.348,27.156,20.656
22.2,22.282,5.004,1.918,25.66,20.656
21.849,21.927,5.015,1.848,25.66,20.645
21.434,21.493,5.025,1.591,25.66,20.635
20.931,20.945,2.536,0.746,23.167,20.631
20.689,20.689,0.12,0.043,20.751,20.631
20.692,20.692,0.12,0.044,20.751,20.631
20.699,20.699,0.12,0.043,20.751,20.631
20.693,20.693,0.122,0.048,20.751,20.629
20.684,20.684,0.122,0.049,20.751,20.629
20.676,20.676,0.122,0.048,20.751,20.629
20.672,20.672,0.112,0.043,20.741,20.629
20.671,20.671,0.112,0.043,20.741,20.629
20.678,20.678,0.112,0.042,20.741,20.629
20.684,20.684,0.112,0.039,20.741,20.629
20.684,20.684,0.107,0.038,20.736,20.629
20.684,20.684,0.107,0.039,20.736,20.629
20.678,20.678,0.107,0.038,20.736,20.629
20.687,20.687,0.095,0.036,20.736,20.641
20.685,20.685,0.108,0.037,20.736,20.628
20.692,20.692,0.108,0.035,20.736,20.628
20.692,20.692,0.108,0.035,20.736,20.628
20.688,20.688,0.133,0.042,20.736,20.603
20.689,20.689,0.133,0.043,20.736,20.603
20.685,20.685,0.133,0.043,20.736,20.603
20.683,20.683,0.121,0.041,20.724,20.603
20.682,20.682,0.115,0.041,20.718,20.603
20.688,20.688,0.115,0.041,20.718,20.603
20.68,20.68,0.112,0.042,20.715,20.603
20.679,20.679,0.112,0.044,20.715,20.603
20.673,20.673,0.112,0.044,20.715,20.603
20.673,20.673,0.112,0.044,20.715,20.603
20.677,20.677,0.1,0.038,20.715,20.615
20.67,20.67,0.1,0.037,20.715,20.615
20.669,20.669,0.1,0.038,20.715,20.615
20.662,20.662,0.1,0.035,20.715,20.615
20.654,20.654,0.1,0.031,20.715,20.615
20.654,20.654,0.098,0.03,20.713,20.615
20.655,20.655,0.098,0.029,20.713,20.615
20.656,20.656,0.094,0.028,20.713,20.619
20.654,20.654,0.094,0.03,20.713,20.619
20.645,20.645,0.088,0.023,20.707,20.619
20.645,20.645,0.088,0.023,20.707,20.619
20.646,20.646,0.088,0.023,20.707,20.619
20.648,20.648,0.088,0.024,20.707,20.619
20.656,20.656,0.101,0.032,20.72,20.619
20.664,20.664,0.101,0.036,20.72,20.619
20.664,20.664,0.101,0.037,20.72,20.619
20.662,20.662,0.101,0.039,20.72,20.619
20.663,20.663,0.093,0.038,20.72,20.627
20.676,20.676,0.133,0.046,20.76,20.627
20.686,20.686,0.133,0.045,20.76,20.627
20.689,20.689,0.133,0.043,20.76,20.627
20.686,20.686,0.133,0.045,20.76,20.627
20.682,20.682,0.133,0.048,20.76,20.627
20.676,20.676,0.133,0.047,20.76,20.627
20.968,20.987,3.012,0.892,23.639,20.627
21.324,21.365,3.649,1.325,24.276,20.627
21.975,22.081,6.514,2.16,27.141,20.627
22.336,22.445,6.51,2.206,27.141,20.631
22.746,22.858,6.51,2.256,27.141,20.631
23.248,23.362,6.51,2.308,27.141,20.631
23.497,23.594,6.51,2.145,27.141,20.631
23.5,23.597,6.51,2.141,27.141,20.631
23.501,23.598,6.497,2.139,27.141,20.644
23.508,23.604,6.497,2.13,27.141,20.644
23.207,23.321,6.509,2.296,27.141,20.632
22.843,22.967,6.509,2.385,27.141,20.632
22.198,22.286,5.112,1.971,25.744,20.632
21.848,21.93,5.112,1.888,25.744,20.632
21.436,21.497,5.112,1.614,25.744,20.632
20.936,20.949,2.521,0.74,23.153,20.632
20.692,20.692,0.113,0.043,20.745,20.632
20.699,20.699,0.113,0.044,20.745,20.632
20.708,20.708,0.113,0.041,20.745,20.632
20.704,20.704,0.113,0.041,20.745,20.632
20.714,20.714,0.113,0.034,20.745,20.632
20.717,20.717,0.081,0.027,20.745,20.664
20.711,20.712,0.109,0.036,20.745,20.636
20.705,20.705,0.109,0.037,20.745,20.636
20.703,20.703,0.104,0.035,20.74,20.636
20.702,20.702,0.1,0.034,20.736,20.636
20.694,20.694,0.1,0.039,20.736,20.636
20.687,20.687,0.1,0.037,20.736,20.636
20.688,20.688,0.106,0.038,20.742,20.636
20.686,20.686,0.106,0.038,20.742,20.636
20.679,20.679,0.106,0.036,20.742,20.636
20.687,20.687,0.106,0.04,20.742,20.636
20.697,20.697,0.105,0.039,20.742,20.637
20.704,20.704,0.105,0.039,20.742,20.637
20.707,20.707,0.118,0.042,20.755,20.637
20.699,20.699,0.118,0.045,20.755,20.637
20.702,20.702,0.106,0.042,20.755,20.649
20.703,20.703,0.106,0.041,20.755,20.649
20.697,20.697,0.106,0.039,20.755,20.649
20.696,20.696,0.106,0.039,20.755,20.649
20.695,20.695,0.106,0.041,20.755,20.649
20.694,20.694,0.106,0.04,20.755,20.649
20.694,20.694,0.106,0.039,20.755,20.649
20.692,20.692,0.106,0.037,20.755,20.649
20.689,20.689,0.083,0.033,20.732,20.649
20.696,20.696,0.083,0.032,20.732,20.649
20.702,20.703,0.083,0.03,20.732,20.649
20.707,20.707,0.083,0.029,20.732,20.649
20.712,20.712,0.083,0.028,20.732,20.649
20.718,20.718,0.083,0.023,20.732,20.649
20.726,20.726,0.013,0.004,20.732,20.719
20.721,20.721,0.044,0.012,20.731,20.687
20.717,20.717,0.044,0.015,20.731,20.687
20.712,20.712,0.057,0.02,20.731,20.674
20.703,20.703,0.097,0.03,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
20.697,20.697,0.105,0.035,20.739,20.634
20.698,20.698,0.105,0.037,20.739,20.634
20.699,20.699,0.105,0.038,20.739,20.634
20.689,20.689,0.107,0.041,20.739,20.632
20.692,20.692,0.107,0.041,20.739,20.632
20.687,20.687,0.107,0.045,20.739,20.632
20.694,20.694,0.112,0.048,20.744,20.632
20.702,20.702,0.112,0.043,20.744,20.632
20.709,20.709,0.112,0.039,20.744,20.632
20.706,20.706,0.112,0.039,20.744,20.632
20.999,21.017,3.033,0.89,23.665,20.632
21.351,21.391,3.627,1.313,24.259,20.632
21.992,22.097,6.515,2.153,27.147,20.632
22.348,22.455,6.512,2.192,27.147,20.635
22.75,22.859,6.512,2.225,27.147,20.635
23.249,23.358,6.45,2.253,27.147,20.697
23.501,23.595,6.45,2.094,27.147,20.697
23.494,23.588,6.508,2.104,27.147,20.639
23.488,23.583,6.508,2.111,27.147,20.639
23.485,23.58,6.508,2.116,27.147,20.639
23.184,23.296,6.508,2.276,27.147,20.639
22.824,22.946,6.508,2.361,27.147,20.639
22.172,22.257,4.991,1.94,25.618,20.627
21.819,21.898,4.991,1.861,25.618,20.627
21.408,21.468,4.991,1.607,25.618,20.627
20.912,20.927,2.645,0.787,23.272,20.627
20.653,20.653,0.056,0.016,20.683,20.627
20.661,20.661,0.093,0.025,20.72,20.627
20.668,20.668,0.093,0.03,20.72,20.627
20.668,20.669,0.093,0.03,20.72,20.627
20.674,20.674,0.093,0.033,20.72,20.627
20.681,20.681,0.103,0.036,20.73,20.627
20.684,20.684,0.097,0.033,20.73,20.633
20.682,20.682,0.097,0.035,20.73,20.633
20.683,20.683,0.093,0.034,20.73,20.637
20.682,20.682,0.093,0.035,20.73,20.637
20.686,20.686,0.093,0.037,20.73,20.637
20.685,20.685,0.093,0.036,20.73,20.637
20.679,20.679,0.093,0.034,20.73,20.637
20.675,20.675,0.097,0.037,20.73,20.633
20.667,20.667,0.097,0.036,20.73,20.633
20.667,20.667,0.091,0.035,20.724,20.633
20.674,20.674,0.091,0.038,20.724,20.633
20.673,20.673,0.097,0.039,20.724,20.627
20.681,20.681,0.097,0.041,20.724,20.627
20.681,20.681,0.097,0.04,20.724,20.627
20.681,20.681,0.097,0.04,20.724,20.627
20.673,20.673,0.097,0.04,20.724,20.627
20.671,20.671,0.097,0.041,20.724,20.627
20.672,20.672,0.097,0.04,20.724,20.627
20.675,20.675,0.097,0.038,20.724,20.627
20.668,20.668,0.096,0.035,20.723,20.627
20.67,20.67,0.117,0.039,20.744,20.627
20.673,20.673,0.105,0.037,20.744,20.639
20.673,20.673,0.105,0.037,20.744,20.639
20.68,20.68,0.105,0.039,20.744,20.639
20.68,20.68,0.105,0.039,20.744,20.639
20.681,20.681,0.105,0.038,20.744,20.639
20.688,20.688,0.097,0.036,20.744,20.647
20.688,20.688,0.098,0.037,20.744,20.646
20.685,20.685,0.108,0.039,20.744,20.636
20.686,20.686,0.108,0.038,20.744,20.636
20.679,20.679,0.089,0.033,20.725,20.636
20.686,20.686,0.089,0.034,20.725,20.636
20.687,20.687,0.102,0.036,20.738,20.636
20.679,20.679,0.102,0.035,20.738,20.636
20.681,20.681,0.102,0.037,20.738,20.636
20.687,20.687,0.102,0.036,20.738,20.636
20.686,20.686,0.102,0.036,20.738,20.636
20.695,20.695,0.102,0.036,20.738,20.636
20.699,20.699,0.092,0.031,20.738,20.646
20.709,20.709,0.118,0.034,20.764,20.646
20.715,20.715,0.118,0.032,20.764,20.646
20.709,20.709,0.118,0.035,20.764,20.646
20.702,20.702,0.118,0.035,20.764,20.646
20.704,20.704,0.099,0.032,20.764,20.665
20.705,20.705,0.099,0.033,20.764,20.665
20.998,21.016,2.967,0.879,23.632,20.665
21.356,21.396,3.614,1.308,24.279,20.665
21.999,22.105,6.507,2.154,27.172,20.665
22.346,22.453,6.507,2.192,27.172,20.665
22.747,22.856,6.507,2.233,27.172,20.665
23.24,23.351,6.507,2.277,27.172,20.665
23.497,23.592,6.504,2.111,27.172,20.668
23.497,23.592,6.504,2.11,27.172,20.668
23.497,23.591,6.51,2.111,27.172,20.662
23.49,23.585,6.51,2.12,27.172,20.662
23.191,23.303,6.524,2.283,27.172,20.648
22.828,22.951,6.525,2.368,27.172,20.647
22.184,22.269,5.011,1.936,25.658,20.647
21.844,21.923,5.011,1.86,25.658,20.647
21.429,21.489,5.03,1.604,25.658,20.628
20.928,20.942,2.607,0.77,23.235,20.628
20.673,20.673,0.108,0.034,20.736,20.628
20.67,20.67,0.108,0.035,20.736,20.628
20.669,20.669,0.108,0.036,20.736,20.628
20.666,20.666,0.108,0.037,20.736,20.628
20.663,20.663,0.124,0.04,20.736,20.612
20.662,20.662,0.124,0.041,20.736,20.612
20.662,20.662,0.132,0.042,20.744,20.612
20.66,20.66,0.132,0.038,20.744,20.612
20.669,20.669,0.132,0.041,20.744,20.612
20.677,20.677,0.132,0.044,20.744,20.612
20.681,20.681,0.132,0.045,20.744,20.612
20.683,20.683,0.132,0.044,20.744,20.612
20.684,20.684,0.132,0.044,20.744,20.612
20.69,20.69,0.132,0.042,20.744,20.612
20.702,20.702,0.11,0.034,20.744,20.634
20.703,20.703,0.098,0.032,20.744,20.646
20.692,20.692,0.098,0.036,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.68,20.68,0.098,0.036,20.728,20.63
20.674,20.674,0.114,0.042,20.728,20.614
20.67,20.671,0.114,0.045,20.728,20.614
20.669,20.669,0.114,0.044,20.728,20.614
20.667,20.667,0.109,0.042,20.723,20.614
20.675,20.675,0.11,0.044,20.724,20.614
20.685,20.685,0.114,0.044,20.728,20.614
20.691,20.691,0.135,0.048,20.749,20.614
20.689,20.689,0.135,0.047,20.749,20.614
20.687,20.687,0.135,0.046,20.749,20.614
20.686,20.686,0.135,0.046,20.749,20.614
20.694,20.695,0.135,0.039,20.749,20.614
20.698,20.698,0.117,0.033,20.749,20.632
20.7,20.7,0.117,0.033,20.749,20.632
20.693,20.693,0.117,0.038,20.749,20.632
20.683,20.683,0.124,0.041,20.749,20.625
20.673,20.673,0.124,0.041,20.749,20.625
20.662,20.662,0.086,0.033,20.711,20.625
20.664,20.664,0.094,0.036,20.719,20.625
20.663,20.663,0.094,0.035,20.719,20.625
20.67,20.67,0.094,0.035,20.719,20.625
20.672,20.672,0.097,0.038,20.722,20.625
20.679,20.679,0.097,0.04,20.722,20.625
20.674,20.674,0.097,0.039,20.722,20.625
20.674,20.674,0.097,0.038,20.722,20.625
20.682,20.682,0.097,0.036,20.722,20.625
20.683,20.683,0.092,0.035,20.722,20.63
20.691,20.691,0.094,0.034,20.724,20.63
20.689,20.689,0.094,0.033,20.724,20.63
20.691,20.691,0.094,0.034,20.724,20.63
20.683,20.683,0.108,0.04,20.724,20.616
20.973,20.992,3.01,0.885,23.626,20.616
21.337,21.379,3.742,1.338,24.358,20.616
21.985,22.091,6.523,2.166,27.139,20.616
22.342,22.451,6.523,2.209,27.139,20.616
22.755,22.866,6.523,2.25,27.139,20.616
23.264,23.376,6.523,2.287,27.139,20.616
23.508,23.604,6.523,2.128,27.139,20.616
23.502,23.599,6.523,2.136,27.139,20.616
23.493,23.591,6.525,2.148,27.139,20.614
23.504,23.6,6.525,2.133,27.139,20.614
23.211,23.323,6.525,2.292,27.139,20.614
22.844,22.967,6.525,2.37,27.139,20.614
22.202,22.288,5.104,1.953,25.718,20.614
21.847,21.927,5.104,1.877,25.718,20.614
21.436,21.496,5.104,1.607,25.718,20.614
20.936,20.949,2.545,0.742,23.159,20.614
20.69,20.69,0.118,0.037,20.732,20.614
20.695,20.695,0.118,0.034,20.732,20.614
20.703,20.703,0.076,0.021,20.732,20.656
20.704,20.704,0.08,0.022,20.736,20.656
20.699,20.699,0.095,0.029,20.736,20.641
20.696,20.696,0.095,0.031,20.736,20.641
20.689,20.689,0.095,0.033,20.736,20.641
20.694,20.694,0.095,0.031,20.736,20.641
20.686,20.686,0.095,0.032,20.736,20.641
20.678,20.678,0.095,0.032,20.736,20.641
20.684,20.684,0.111,0.039,20.752,20.641
20.68,20.68,0.111,0.039,20.752,20.641
20.677,20.677,0.111,0.039,20.752,20.641
20.678,20.678,0.111,0.04,20.752,20.641
20.684,20.684,0.108,0.039,20.752,20.644
20.689,20.689,0.108,0.039,20.752,20.644
20.698,20.698,0.108,0.039,20.752,20.644
20.691,20.691,0.108,0.041,20.752,20.644
20.7,20.7,0.108,0.039,20.752,20.644
20.706,20.706,0.103,0.034,20.752,20.649
20.697,20.697,0.096,0.033,20.745,20.649
20.704,20.704,0.096,0.032,20.745,20.649
