mean,RMS,ptp,std,max,min
17.752,17.8,4.073,1.305,20.973,16.9
17.756,17.804,4.073,1.303,20.973,16.9
17.566,17.611,4.073,1.26,20.973,16.9
17.384,17.425,4.073,1.198,20.973,16.9
16.992,16.992,0.172,0.061,17.072,16.9
17.005,17.005,0.172,0.054,17.072,16.9
17.019,17.019,0.121,0.041,17.072,16.951
17.019,17.019,0.122,0.041,17.072,16.95
17.015,17.015,0.122,0.042,17.072,16.95
17.009,17.009,0.122,0.037,17.072,16.95
17.014,17.014,0.122,0.034,17.072,16.95
16.999,16.999,0.132,0.037,17.054,16.922
16.99,16.99,0.144,0.046,17.054,16.91
16.982,16.983,0.144,0.051,17.054,16.91
16.969,16.969,0.128,0.048,17.038,16.91
17.165,17.176,2.079,0.609,18.989,16.91
17.354,17.372,2.079,0.802,18.989,16.91
17.77,17.822,4.199,1.365,21.109,16.91
17.779,17.831,4.199,1.361,21.109,16.91
17.785,17.836,4.199,1.357,21.109,16.91
17.777,17.829,4.199,1.362,21.109,16.91
17.777,17.829,4.199,1.362,21.109,16.91
17.783,17.835,4.194,1.358,21.109,16.915
17.789,17.84,4.192,1.355,21.109,16.917
17.796,17.847,4.192,1.35,21.109,16.917
17.606,17.654,4.192,1.302,21.109,16.917
17.422,17.466,4.192,1.23,21.109,16.917
17.02,17.02,0.174,0.065,17.091,16.917
17.016,17.016,0.174,0.062,17.091,16.917
17.018,17.018,0.174,0.064,17.091,16.917
17.032,17.032,0.174,0.06,17.091,16.917
17.033,17.033,0.169,0.059,17.091,16.922
17.032,17.032,0.169,0.061,17.091,16.922
17.034,17.034,0.169,0.059,17.091,16.922
17.025,17.025,0.192,0.071,17.091,16.899
17.007,17.007,0.192,0.074,17.091,16.899
16.989,16.989,0.183,0.073,17.082,16.899
16.989,16.989,0.183,0.073,17.082,16.899
17.186,17.197,2.118,0.614,19.017,16.899
17.358,17.375,2.118,0.779,19.017,16.899
17.748,17.798,4.086,1.328,20.985,16.899
17.757,17.806,4.086,1.322,20.985,16.899
17.761,17.81,4.086,1.32,20.985,16.899
17.762,17.811,4.086,1.319,20.985,16.899
17.774,17.823,4.073,1.312,20.985,16.912
17.784,17.832,4.073,1.306,20.985,16.912
17.798,17.846,3.98,1.297,20.985,17.005
17.795,17.842,3.98,1.299,20.985,17.005
17.6,17.644,3.98,1.246,20.985,17.005
17.423,17.463,3.98,1.188,20.985,17.005
17.027,17.027,0.065,0.022,17.07,17.005
17.032,17.032,0.065,0.023,17.07,17.005
17.026,17.026,0.126,0.034,17.07,16.944
17.03,17.031,0.126,0.034,17.07,16.944
17.022,17.022,0.133,0.044,17.07,16.937
17.016,17.016,0.133,0.05,17.07,16.937
17.002,17.002,0.143,0.054,17.07,16.927
16.999,16.999,0.143,0.053,17.07,16.927
16.987,16.987,0.131,0.048,17.058,16.927
16.988,16.988,0.131,0.049,17.058,16.927
16.984,16.984,0.131,0.047,17.058,16.927
17.177,17.187,2.054,0.603,18.981,16.927
17.361,17.378,2.054,0.765,18.981,16.927
17.751,17.799,4.016,1.306,20.943,16.927
17.762,17.809,4.016,1.3,20.943,16.927
17.763,17.811,4.016,1.299,20.943,16.927
17.778,17.825,3.988,1.29,20.943,16.955
17.785,17.832,3.988,1.286,20.943,16.955
17.786,17.833,3.983,1.285,20.943,16.96
17.779,17.826,3.983,1.289,20.943,16.96
17.776,17.823,3.983,1.291,20.943,16.96
17.584,17.628,3.983,1.24,20.943,16.96
17.413,17.453,3.983,1.178,20.943,16.96
17.019,17.019,0.121,0.051,17.081,16.96
17.012,17.013,0.121,0.051,17.081,16.96
17.02,17.02,0.118,0.048,17.081,16.963
17.012,17.012,0.118,0.044,17.081,16.963
17.0,17.0,0.124,0.042,17.081,16.957
17.001,17.001,0.124,0.042,17.081,16.957
17.005,17.005,0.124,0.04,17.081,16.957
17.014,17.014,0.124,0.04,17.081,16.957
17.002,17.002,0.141,0.042,17.081,16.94
16.999,16.999,0.12,0.038,17.06,16.94
17.004,17.005,0.12,0.041,17.06,16.94
17.205,17.215,2.046,0.595,18.986,16.94
17.387,17.404,2.046,0.767,18.986,16.94
17.794,17.844,4.132,1.328,21.072,16.94
17.804,17.853,4.132,1.323,21.072,16.94
17.804,17.853,4.132,1.323,21.072,16.94
17.809,17.857,4.132,1.32,21.072,16.94
17.808,17.857,4.132,1.32,21.072,16.94
17.815,17.863,4.103,1.316,21.072,16.969
17.802,17.851,4.144,1.324,21.072,16.928
17.801,17.85,4.144,1.324,21.072,16.928
17.61,17.657,4.144,1.276,21.072,16.928
17.421,17.464,4.144,1.218,21.072,16.928
17.013,17.013,0.152,0.047,17.08,16.928
17.008,17.008,0.152,0.046,17.08,16.928
17.017,17.017,0.152,0.047,17.08,16.928
17.012,17.012,0.152,0.045,17.08,16.928
17.01,17.01,0.152,0.044,17.08,16.928
17.005,17.006,0.152,0.046,17.08,16.928
17.019,17.019,0.123,0.041,17.08,16.957
17.021,17.021,0.123,0.043,17.08,16.957
17.005,17.005,0.141,0.047,17.064,16.923
17.012,17.012,0.141,0.044,17.064,16.923
17.016,17.016,0.141,0.044,17.064,16.923
17.207,17.216,1.979,0.567,18.902,16.923
17.386,17.402,1.979,0.747,18.902,16.923
17.788,17.836,4.096,1.305,21.019,16.923
17.783,17.831,4.096,1.307,21.019,16.923
17.776,17.825,4.122,1.312,21.019,16.897
17.766,17.815,4.122,1.318,21.019,16.897
17.766,17.815,4.122,1.318,21.019,16.897
17.766,17.814,4.122,1.318,21.019,16.897
17.76,17.809,4.122,1.321,21.019,16.897
17.748,17.798,4.122,1.328,21.019,16.897
17.55,17.598,4.122,1.288,21.019,16.897
17.369,17.412,4.122,1.218,21.019,16.897
16.971,16.971,0.167,0.056,17.064,16.897
16.974,16.974,0.167,0.058,17.064,16.897
16.98,16.98,0.148,0.052,17.064,16.916
16.986,16.986,0.148,0.053,17.064,16.916
16.982,16.982,0.125,0.048,17.041,16.916
16.994,16.994,0.119,0.045,17.041,16.922
16.992,16.992,0.119,0.047,17.041,16.922
16.988,16.988,0.151,0.053,17.041,16.89
16.998,16.998,0.151,0.049,17.041,16.89
16.999,16.999,0.162,0.05,17.052,16.89
16.997,16.997,0.162,0.048,17.052,16.89
17.191,17.201,2.068,0.591,18.958,16.89
17.378,17.394,2.068,0.758,18.958,16.89
17.785,17.835,4.208,1.334,21.098,16.89
17.779,17.829,4.208,1.338,21.098,16.89
17.77,17.82,4.208,1.343,21.098,16.89
17.782,17.832,4.208,1.336,21.098,16.89
17.788,17.838,4.15,1.332,21.098,16.948
17.781,17.831,4.15,1.336,21.098,16.948
17.782,17.832,4.15,1.336,21.098,16.948
17.777,17.827,4.15,1.339,21.098,16.948
17.587,17.635,4.15,1.292,21.098,16.948
17.403,17.447,4.15,1.232,21.098,16.948
17.0,17.0,0.123,0.052,17.071,16.948
16.991,16.991,0.208,0.065,17.071,16.863
16.989,16.989,0.208,0.067,17.071,16.863
16.978,16.979,0.208,0.063,17.071,16.863
16.992,16.992,0.221,0.07,17.084,16.863
16.996,16.996,0.221,0.068,17.084,16.863
16.986,16.987,0.221,0.066,17.084,16.863
16.984,16.984,0.221,0.067,17.084,16.863
16.972,16.972,0.221,0.063,17.084,16.863
16.982,16.982,0.221,0.071,17.084,16.863
16.983,16.983,0.221,0.072,17.084,16.863
17.199,17.209,2.091,0.609,19.017,16.926
17.385,17.402,2.078,0.763,19.017,16.939
17.795,17.844,4.122,1.322,21.061,16.939
17.794,17.843,4.122,1.323,21.061,16.939
17.801,17.85,4.122,1.318,21.061,16.939
17.812,17.86,4.122,1.312,21.061,16.939
17.815,17.863,4.122,1.31,21.061,16.939
17.813,17.861,4.138,1.311,21.061,16.923
17.81,17.859,4.138,1.313,21.061,16.923
17.803,17.851,4.138,1.317,21.061,16.923
17.593,17.639,4.138,1.273,21.061,16.923
17.407,17.449,4.138,1.22,21.061,16.923
17.004,17.005,0.147,0.061,17.07,16.923
17.005,17.005,0.152,0.062,17.075,16.923
16.996,16.996,0.152,0.058,17.075,16.923
16.981,16.981,0.16,0.057,17.075,16.915
16.991,16.991,0.16,0.062,17.075,16.915
17.005,17.005,0.16,0.061,17.075,16.915
17.006,17.006,0.16,0.062,17.075,16.915
17.012,17.012,0.16,0.064,17.075,16.915
17.026,17.026,0.16,0.059,17.075,16.915
17.037,17.037,0.16,0.048,17.075,16.915
17.039,17.039,0.16,0.048,17.075,16.915
17.231,17.242,2.085,0.591,19.0,16.915
17.427,17.444,2.085,0.772,19.0,16.915
17.837,17.885,3.981,1.302,21.024,17.043
17.836,17.883,3.981,1.303,21.024,17.043
17.83,17.878,4.021,1.306,21.024,17.003
17.826,17.874,4.021,1.308,21.024,17.003
17.827,17.875,4.021,1.308,21.024,17.003
17.818,17.866,4.062,1.314,21.024,16.962
17.81,17.859,4.062,1.319,21.024,16.962
17.812,17.86,4.062,1.318,21.024,16.962
17.62,17.666,4.062,1.269,21.024,16.962
17.428,17.47,4.062,1.199,21.024,16.962
17.026,17.026,0.121,0.042,17.083,16.962
17.02,17.02,0.121,0.043,17.083,16.962
17.018,17.018,0.121,0.044,17.083,16.962
17.01,17.01,0.128,0.047,17.083,16.955
17.01,17.01,0.128,0.047,17.083,16.955
17.009,17.009,0.129,0.048,17.083,16.954
17.009,17.009,0.129,0.048,17.083,16.954
17.004,17.004,0.129,0.044,17.083,16.954
16.999,16.999,0.121,0.037,17.075,16.954
17.0,17.0,0.121,0.038,17.075,16.954
16.995,16.995,0.121,0.039,17.075,16.954
17.184,17.193,1.913,0.562,18.867,16.954
17.377,17.393,1.96,0.758,18.914,16.954
17.787,17.836,4.102,1.32,21.056,16.954
17.777,17.827,4.102,1.325,21.056,16.954
17.781,17.83,4.097,1.323,21.056,16.959
17.784,17.833,4.097,1.321,21.056,16.959
17.778,17.827,4.099,1.325,21.056,16.957
17.77,17.819,4.107,1.33,21.056,16.949
17.771,17.82,4.107,1.329,21.056,16.949
17.779,17.828,4.107,1.324,21.056,16.949
17.585,17.633,4.127,1.292,21.056,16.929
17.384,17.427,4.153,1.225,21.056,16.903
16.969,16.969,0.142,0.048,17.045,16.903
16.976,16.976,0.147,0.054,17.05,16.903
16.979,16.979,0.147,0.055,17.05,16.903
16.98,16.98,0.147,0.056,17.05,16.903
16.98,16.98,0.147,0.056,17.05,16.903
16.992,16.992,0.162,0.06,17.065,16.903
16.994,16.994,0.162,0.062,17.065,16.903
16.979,16.979,0.168,0.066,17.065,16.897
16.993,16.993,0.168,0.068,17.065,16.897
17.008,17.008,0.168,0.063,17.065,16.897
17.016,17.016,0.168,0.054,17.065,16.897
17.202,17.211,2.011,0.571,18.908,16.897
17.393,17.41,2.033,0.765,18.93,16.897
17.8,17.85,4.185,1.329,21.082,16.897
17.801,17.85,4.185,1.328,21.082,16.897
17.797,17.847,4.185,1.33,21.082,16.897
17.791,17.841,4.185,1.334,21.082,16.897
17.797,17.847,4.12,1.33,21.082,16.962
17.792,17.842,4.12,1.333,21.082,16.962
17.793,17.843,4.12,1.332,21.082,16.962
17.803,17.852,4.12,1.327,21.082,16.962
17.616,17.663,4.12,1.289,21.082,16.962
17.416,17.459,4.15,1.223,21.082,16.932
17.003,17.003,0.141,0.048,17.073,16.932
17.012,17.012,0.141,0.047,17.073,16.932
17.006,17.006,0.141,0.048,17.073,16.932
17.003,17.003,0.141,0.049,17.073,16.932
17.005,17.005,0.141,0.048,17.073,16.932
17.011,17.011,0.141,0.051,17.073,16.932
17.0,17.0,0.141,0.048,17.073,16.932
17.0,17.0,0.135,0.047,17.067,16.932
16.993,16.993,0.135,0.046,17.067,16.932
16.991,16.991,0.153,0.049,17.067,16.914
16.987,16.987,0.153,0.053,17.067,16.914
17.173,17.183,1.991,0.579,18.905,16.914
17.359,17.375,1.991,0.756,18.905,16.914
17.766,17.815,4.13,1.323,21.044,16.914
17.772,17.821,4.13,1.319,21.044,16.914
17.762,17.812,4.13,1.325,21.044,16.914
17.764,17.814,4.13,1.323,21.044,16.914
17.756,17.806,4.13,1.328,21.044,16.914
17.758,17.808,4.13,1.327,21.044,16.914
17.766,17.816,4.13,1.322,21.044,16.914
17.778,17.827,4.078,1.315,21.044,16.966
17.593,17.639,4.078,1.273,21.044,16.966
17.415,17.457,4.078,1.21,21.044,16.966
17.019,17.019,0.116,0.037,17.082,16.966
17.014,17.014,0.116,0.036,17.082,16.966
17.018,17.018,0.098,0.032,17.082,16.984
17.015,17.015,0.129,0.037,17.082,16.953
17.023,17.023,0.129,0.037,17.082,16.953
17.022,17.022,0.129,0.039,17.082,16.953
17.029,17.029,0.129,0.04,17.082,16.953
17.033,17.033,0.129,0.042,17.082,16.953
17.028,17.029,0.129,0.042,17.082,16.953
17.025,17.025,0.129,0.042,17.082,16.953
17.008,17.008,0.162,0.05,17.07,16.908
17.197,17.207,1.992,0.57,18.9,16.908
17.387,17.403,1.992,0.758,18.9,16.908
17.8,17.849,4.179,1.324,21.087,16.908
17.799,17.848,4.179,1.325,21.087,16.908
17.793,17.842,4.179,1.329,21.087,16.908
17.791,17.841,4.179,1.33,21.087,16.908
17.784,17.834,4.179,1.334,21.087,16.908
17.791,17.841,4.179,1.33,21.087,16.908
17.794,17.844,4.179,1.328,21.087,16.908
17.812,17.86,4.174,1.317,21.087,16.913
17.628,17.674,4.174,1.28,21.087,16.913
17.431,17.473,4.174,1.22,21.087,16.913
17.026,17.027,0.172,0.057,17.085,16.913
17.029,17.029,0.172,0.059,17.085,16.913
17.037,17.037,0.159,0.047,17.085,16.926
17.033,17.033,0.159,0.047,17.085,16.926
17.034,17.035,0.159,0.047,17.085,16.926
17.03,17.03,0.159,0.045,17.085,16.926
17.022,17.022,0.159,0.048,17.085,16.926
17.021,17.021,0.157,0.048,17.083,16.926
17.021,17.021,0.157,0.048,17.083,16.926
17.035,17.035,0.117,0.037,17.083,16.966
17.023,17.023,0.155,0.048,17.083,16.928
17.202,17.211,1.947,0.559,18.875,16.928
17.384,17.399,1.947,0.729,18.875,16.928
17.787,17.835,4.124,1.304,21.052,16.928
17.79,17.838,4.124,1.302,21.052,16.928
17.777,17.826,4.152,1.31,21.052,16.9
17.783,17.831,4.152,1.307,21.052,16.9
17.764,17.812,4.166,1.319,21.052,16.886
17.746,17.796,4.166,1.329,21.052,16.886
17.734,17.784,4.166,1.336,21.052,16.886
17.748,17.797,4.166,1.328,21.052,16.886
17.566,17.613,4.166,1.285,21.052,16.886
17.389,17.432,4.166,1.223,21.052,16.886
16.989,16.989,0.183,0.073,17.069,16.886
16.99,16.99,0.183,0.074,17.069,16.886
16.993,16.993,0.183,0.07,17.069,16.886
16.986,16.986,0.183,0.071,17.069,16.886
16.997,16.997,0.183,0.062,17.069,16.886
17.002,17.002,0.135,0.055,17.069,16.934
17.012,17.013,0.135,0.051,17.069,16.934
16.998,16.998,0.132,0.053,17.055,16.923
16.985,16.985,0.131,0.054,17.054,16.923
16.982,16.982,0.131,0.052,17.054,16.923
16.967,16.967,0.147,0.05,17.054,16.907
17.16,17.171,2.077,0.609,18.984,16.907
17.352,17.37,2.077,0.785,18.984,16.907
17.755,17.805,4.075,1.325,20.982,16.907
17.745,17.795,4.085,1.331,20.982,16.897
17.741,17.791,4.085,1.333,20.982,16.897
17.74,17.79,4.085,1.334,20.982,16.897
17.75,17.8,4.085,1.328,20.982,16.897
17.758,17.807,4.085,1.323,20.982,16.897
17.761,17.811,4.085,1.321,20.982,16.897
17.762,17.811,4.085,1.321,20.982,16.897
17.56,17.606,4.085,1.272,20.982,16.897
17.374,17.416,4.085,1.204,20.982,16.897
16.972,16.972,0.144,0.051,17.041,16.897
16.989,16.989,0.17,0.052,17.067,16.897
16.994,16.994,0.15,0.045,17.067,16.917
16.982,16.982,0.158,0.05,17.067,16.909
16.975,16.975,0.158,0.048,17.067,16.909
16.972,16.972,0.158,0.048,17.067,16.909
16.963,16.963,0.158,0.042,17.067,16.909
16.98,16.98,0.17,0.051,17.079,16.909
16.982,16.982,0.17,0.051,17.079,16.909
16.988,16.988,0.17,0.055,17.079,16.909
16.986,16.986,0.17,0.056,17.079,16.909
17.175,17.185,2.043,0.594,18.952,16.909
17.37,17.387,2.043,0.776,18.952,16.909
17.777,17.825,4.032,1.311,20.979,16.947
17.785,17.833,4.032,1.306,20.979,16.947
17.794,17.842,4.032,1.3,20.979,16.947
17.804,17.851,4.032,1.294,20.979,16.947
17.8,17.848,4.032,1.297,20.979,16.947
17.799,17.846,4.032,1.297,20.979,16.947
17.792,17.84,4.032,1.301,20.979,16.947
17.802,17.849,4.005,1.295,20.979,16.974
17.607,17.651,4.005,1.254,20.979,16.974
17.42,17.46,4.005,1.187,20.979,16.974
17.016,17.016,0.119,0.039,17.057,16.938
17.013,17.013,0.119,0.038,17.057,16.938
17.009,17.009,0.119,0.035,17.057,16.938
17.012,17.012,0.149,0.04,17.087,16.938
17.006,17.006,0.149,0.04,17.087,16.938
17.013,17.013,0.149,0.041,17.087,16.938
17.008,17.008,0.16,0.048,17.087,16.927
17.007,17.007,0.16,0.047,17.087,16.927
17.0,17.0,0.162,0.053,17.087,16.925
16.991,16.991,0.162,0.057,17.087,16.925
16.992,16.992,0.162,0.057,17.087,16.925
17.188,17.198,2.053,0.599,18.978,16.925
17.379,17.397,2.053,0.789,18.978,16.925
17.776,17.826,4.131,1.345,21.056,16.925
17.783,17.834,4.131,1.34,21.056,16.925
17.775,17.826,4.131,1.345,21.056,16.925
17.78,17.83,4.131,1.342,21.056,16.925
17.774,17.825,4.131,1.345,21.056,16.925
17.788,17.838,4.131,1.337,21.056,16.925
17.793,17.843,4.109,1.334,21.056,16.947
17.802,17.851,4.085,1.329,21.056,16.971
17.603,17.65,4.085,1.286,21.056,16.971
17.409,17.452,4.085,1.216,21.056,16.971
17.008,17.008,0.092,0.034,17.063,16.971
16.992,16.993,0.162,0.043,17.063,16.901
17.0,17.0,0.162,0.045,17.063,16.901
17.008,17.008,0.162,0.046,17.063,16.901
17.01,17.01,0.162,0.046,17.063,16.901
17.009,17.009,0.156,0.045,17.057,16.901
17.017,17.017,0.156,0.046,17.057,16.901
17.01,17.01,0.156,0.048,17.057,16.901
17.012,17.012,0.156,0.048,17.057,16.901
17.015,17.015,0.156,0.047,17.057,16.901
17.015,17.015,0.156,0.047,17.057,16.901
17.213,17.222,1.923,0.559,18.888,16.965
17.398,17.414,1.923,0.745,18.888,16.965
17.796,17.844,4.071,1.307,21.036,16.965
17.8,17.848,4.071,1.304,21.036,16.965
17.794,17.842,4.071,1.308,21.036,16.965
17.786,17.834,4.071,1.313,21.036,16.965
17.784,17.832,4.096,1.314,21.036,16.94
17.788,17.836,4.096,1.312,21.036,16.94
17.793,17.841,4.096,1.309,21.036,16.94
17.794,17.842,4.096,1.308,21.036,16.94
17.602,17.648,4.096,1.274,21.036,16.94
17.406,17.448,4.109,1.211,21.036,16.927
16.996,16.997,0.146,0.051,17.073,16.927
16.993,16.993,0.146,0.049,17.073,16.927
16.99,16.99,0.146,0.05,17.073,16.927
16.987,16.987,0.146,0.051,17.073,16.927
16.991,16.991,0.146,0.049,17.073,16.927
16.991,16.991,0.146,0.048,17.073,16.927
16.976,16.976,0.126,0.044,17.049,16.923
16.968,16.968,0.126,0.037,17.049,16.923
16.976,16.976,0.126,0.044,17.049,16.923
16.988,16.988,0.126,0.045,17.049,16.923
16.999,16.999,0.126,0.045,17.049,16.923
17.191,17.201,2.018,0.585,18.941,16.923
17.385,17.402,2.018,0.769,18.941,16.923
17.797,17.846,4.15,1.328,21.073,16.923
17.796,17.846,4.15,1.329,21.073,16.923
17.795,17.845,4.15,1.329,21.073,16.923
17.804,17.853,4.106,1.324,21.073,16.967
17.812,17.861,4.103,1.319,21.073,16.97
17.811,17.859,4.103,1.32,21.073,16.97
17.812,17.861,4.103,1.319,21.073,16.97
17.807,17.856,4.103,1.322,21.073,16.97
17.619,17.665,4.103,1.28,21.073,16.97
17.434,17.476,4.103,1.213,21.073,16.97
17.033,17.033,0.093,0.03,17.063,16.97
17.036,17.036,0.067,0.025,17.063,16.996
17.029,17.029,0.084,0.03,17.063,16.979
17.025,17.025,0.096,0.035,17.063,16.967
17.018,17.018,0.096,0.037,17.063,16.967
17.021,17.021,0.096,0.039,17.063,16.967
17.011,17.011,0.099,0.04,17.06,16.961
17.008,17.008,0.099,0.042,17.06,16.961
17.01,17.01,0.115,0.045,17.076,16.961
17.004,17.004,0.115,0.042,17.076,16.961
16.999,16.999,0.115,0.038,17.076,16.961
17.203,17.214,2.077,0.613,19.038,16.961
17.399,17.418,2.077,0.796,19.038,16.961
17.811,17.861,4.118,1.341,21.079,16.961
17.817,17.868,4.118,1.337,21.079,16.961
17.815,17.865,4.118,1.339,21.079,16.961
17.818,17.868,4.118,1.337,21.079,16.961
17.824,17.874,4.091,1.333,21.079,16.988
17.82,17.87,4.091,1.335,21.079,16.988
17.827,17.877,4.091,1.331,21.079,16.988
17.832,17.882,4.091,1.328,21.079,16.988
17.618,17.665,4.178,1.288,21.079,16.901
17.417,17.46,4.178,1.222,21.079,16.901
17.004,17.004,0.166,0.057,17.067,16.901
16.998,16.998,0.166,0.055,17.067,16.901
16.99,16.99,0.166,0.055,17.067,16.901
16.995,16.995,0.166,0.057,17.067,16.901
16.997,16.997,0.166,0.058,17.067,16.901
16.991,16.991,0.166,0.056,17.067,16.901
16.992,16.992,0.175,0.058,17.076,16.901
16.983,16.983,0.175,0.052,17.076,16.901
16.997,16.997,0.153,0.047,17.076,16.923
17.015,17.015,0.153,0.05,17.106,16.953
17.017,17.017,0.153,0.048,17.106,16.953
17.211,17.221,1.971,0.573,18.924,16.953
17.404,17.421,1.95,0.751,18.924,16.974
17.81,17.859,4.117,1.321,21.091,16.974
17.815,17.864,4.117,1.318,21.091,16.974
17.823,17.871,4.117,1.314,21.091,16.974
17.81,17.859,4.14,1.321,21.091,16.951
17.808,17.857,4.14,1.323,21.091,16.951
17.81,17.859,4.14,1.321,21.091,16.951
17.795,17.845,4.14,1.33,21.091,16.951
17.794,17.844,4.14,1.331,21.091,16.951
17.602,17.649,4.14,1.292,21.091,16.951
17.42,17.463,4.14,1.225,21.091,16.951
17.003,17.003,0.179,0.061,17.095,16.916
16.985,16.985,0.153,0.057,17.069,16.916
16.974,16.974,0.153,0.053,17.069,16.916
16.978,16.978,0.153,0.053,17.069,16.916
16.982,16.982,0.153,0.052,17.069,16.916
16.981,16.981,0.153,0.05,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.99,16.99,0.153,0.056,17.069,16.916
16.983,16.983,0.153,0.058,17.069,16.916
16.969,16.969,0.149,0.052,17.065,16.916
16.976,16.976,0.149,0.048,17.065,16.916
17.173,17.182,1.948,0.572,18.884,16.936
17.373,17.39,2.013,0.773,18.949,16.936
17.785,17.836,4.181,1.347,21.117,16.936
17.772,17.824,4.259,1.356,21.117,16.858
17.758,17.81,4.259,1.364,21.117,16.858
17.749,17.801,4.259,1.369,21.117,16.858
17.751,17.803,4.259,1.368,21.117,16.858
17.761,17.813,4.259,1.362,21.117,16.858
17.765,17.817,4.259,1.36,21.117,16.858
17.771,17.823,4.259,1.356,21.117,16.858
17.587,17.636,4.259,1.317,21.117,16.858
17.399,17.443,4.259,1.241,21.117,16.858
16.984,16.984,0.214,0.063,17.072,16.858
16.995,16.995,0.159,0.047,17.072,16.913
17.013,17.013,0.127,0.046,17.086,16.959
17.02,17.02,0.127,0.044,17.086,16.959
17.029,17.029,0.12,0.04,17.086,16.966
17.03,17.03,0.12,0.04,17.086,16.966
17.036,17.036,0.12,0.036,17.086,16.966
17.024,17.024,0.165,0.05,17.086,16.921
17.026,17.026,0.165,0.051,17.086,16.921
17.022,17.022,0.165,0.048,17.086,16.921
17.03,17.03,0.165,0.045,17.086,16.921
17.225,17.235,2.003,0.568,18.924,16.921
17.402,17.418,2.003,0.745,18.924,16.921
17.807,17.855,4.165,1.318,21.086,16.921
17.811,17.859,4.165,1.315,21.086,16.921
17.811,17.86,4.165,1.315,21.086,16.921
17.807,17.855,4.165,1.318,21.086,16.921
17.822,17.87,4.092,1.308,21.086,16.994
17.824,17.872,4.092,1.307,21.086,16.994
17.825,17.873,4.092,1.307,21.086,16.994
17.824,17.872,4.092,1.307,21.086,16.994
17.632,17.678,4.092,1.272,21.086,16.994
17.436,17.479,4.188,1.218,21.086,16.898
17.027,17.027,0.189,0.054,17.087,16.898
17.021,17.021,0.177,0.05,17.075,16.898
17.018,17.018,0.177,0.049,17.075,16.898
17.014,17.014,0.177,0.052,17.075,16.898
17.012,17.012,0.177,0.05,17.075,16.898
16.998,16.998,0.156,0.05,17.054,16.898
16.999,16.999,0.166,0.051,17.064,16.898
17.004,17.005,0.191,0.057,17.089,16.898
17.008,17.008,0.191,0.058,17.089,16.898
17.021,17.021,0.154,0.045,17.089,16.935
17.03,17.03,0.154,0.048,17.089,16.935
17.23,17.24,2.091,0.601,19.026,16.935
17.415,17.433,2.091,0.771,19.026,16.935
17.832,17.882,4.187,1.332,21.122,16.935
17.836,17.885,4.187,1.33,21.122,16.935
17.85,17.899,4.089,1.32,21.122,17.033
17.85,17.899,4.089,1.32,21.122,17.033
17.838,17.887,4.154,1.328,21.122,16.968
17.834,17.883,4.154,1.331,21.122,16.968
17.83,17.88,4.154,1.333,21.122,16.968
17.826,17.876,4.154,1.335,21.122,16.968
17.63,17.677,4.154,1.287,21.122,16.968
17.449,17.492,4.154,1.225,21.122,16.968
17.047,17.047,0.127,0.043,17.095,16.968
17.046,17.046,0.127,0.042,17.095,16.968
17.032,17.032,0.148,0.049,17.095,16.947
17.023,17.023,0.148,0.051,17.095,16.947
17.036,17.036,0.155,0.053,17.102,16.947
17.045,17.045,0.155,0.052,17.102,16.947
17.052,17.053,0.155,0.049,17.102,16.947
17.048,17.048,0.155,0.052,17.102,16.947
17.046,17.046,0.155,0.052,17.102,16.947
17.036,17.037,0.155,0.055,17.102,16.947
17.033,17.033,0.155,0.052,17.102,16.947
17.217,17.227,1.97,0.569,18.917,16.947
17.413,17.43,1.947,0.751,18.917,16.97
17.819,17.866,4.046,1.298,21.025,16.979
17.807,17.855,4.046,1.305,21.025,16.979
17.803,17.851,4.046,1.307,21.025,16.979
17.793,17.842,4.047,1.313,21.025,16.978
17.79,17.838,4.065,1.315,21.025,16.96
17.784,17.833,4.065,1.318,21.025,16.96
17.786,17.834,4.065,1.317,21.025,16.96
17.788,17.836,4.065,1.316,21.025,16.96
17.591,17.637,4.078,1.279,21.025,16.947
17.403,17.445,4.078,1.208,21.025,16.947
16.998,16.998,0.132,0.038,17.079,16.947
17.004,17.004,0.132,0.04,17.079,16.947
16.99,16.99,0.184,0.049,17.079,16.895
16.981,16.981,0.184,0.057,17.079,16.895
16.98,16.98,0.184,0.058,17.079,16.895
16.986,16.986,0.184,0.063,17.079,16.895
16.983,16.983,0.184,0.063,17.079,16.895
16.979,16.979,0.164,0.058,17.059,16.895
16.98,16.98,0.164,0.058,17.059,16.895
16.985,16.985,0.192,0.064,17.087,16.895
16.996,16.996,0.192,0.071,17.087,16.895
17.182,17.192,2.001,0.576,18.896,16.895
17.387,17.404,2.053,0.77,18.948,16.895
17.809,17.859,4.17,1.334,21.113,16.943
17.811,17.86,4.165,1.333,21.113,16.948
17.803,17.853,4.165,1.337,21.113,16.948
17.804,17.854,4.165,1.337,21.113,16.948
17.809,17.859,4.165,1.334,21.113,16.948
17.82,17.869,4.155,1.327,21.113,16.958
17.813,17.863,4.155,1.331,21.113,16.958
17.8,17.85,4.159,1.339,21.113,16.954
17.61,17.658,4.159,1.304,21.113,16.954
17.414,17.458,4.159,1.233,21.113,16.954
17.002,17.003,0.134,0.04,17.088,16.954
16.999,16.999,0.168,0.045,17.088,16.92
16.997,16.997,0.168,0.046,17.088,16.92
