mean,RMS,ptp,std,max,min
20.588,20.588,0.102,0.031,20.666,20.564
20.589,20.589,0.102,0.03,20.666,20.564
20.598,20.598,0.102,0.036,20.666,20.564
20.597,20.597,0.102,0.036,20.666,20.564
20.605,20.605,0.102,0.04,20.666,20.564
20.602,20.602,0.115,0.043,20.666,20.551
20.604,20.604,0.115,0.042,20.666,20.551
20.609,20.609,0.123,0.046,20.674,20.551
20.62,20.62,0.123,0.047,20.674,20.551
20.622,20.622,0.131,0.049,20.682,20.551
20.622,20.622,0.131,0.049,20.682,20.551
20.623,20.623,0.131,0.048,20.682,20.551
20.615,20.615,0.131,0.048,20.682,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.626,20.626,0.105,0.043,20.682,20.577
20.631,20.631,0.105,0.042,20.682,20.577
20.622,20.622,0.105,0.041,20.682,20.577
20.612,20.612,0.105,0.039,20.682,20.577
20.612,20.612,0.102,0.038,20.679,20.577
20.613,20.613,0.102,0.037,20.679,20.577
20.614,20.614,0.102,0.037,20.679,20.577
20.622,20.622,0.098,0.038,20.679,20.581
20.623,20.623,0.098,0.038,20.679,20.581
20.612,20.612,0.122,0.04,20.679,20.557
20.609,20.609,0.127,0.043,20.679,20.552
20.6,20.6,0.135,0.046,20.679,20.544
20.599,20.599,0.135,0.046,20.679,20.544
20.598,20.598,0.135,0.047,20.679,20.544
20.586,20.586,0.119,0.04,20.663,20.544
20.596,20.596,0.149,0.051,20.693,20.544
20.597,20.597,0.149,0.051,20.693,20.544
20.6,20.6,0.149,0.055,20.693,20.544
20.593,20.593,0.149,0.052,20.693,20.544
20.989,21.022,3.968,1.175,24.512,20.544
21.432,21.496,4.437,1.662,24.981,20.544
21.737,21.807,4.428,1.749,24.981,20.553
21.957,22.024,4.428,1.727,24.981,20.553
22.327,22.399,4.428,1.788,24.981,20.553
22.578,22.641,4.391,1.694,24.981,20.59
22.821,22.875,4.391,1.577,24.981,20.59
23.271,23.32,4.514,1.521,25.104,20.59
23.445,23.481,4.514,1.298,25.104,20.59
23.898,23.918,2.68,0.972,25.117,22.437
23.946,23.968,2.68,1.012,25.117,22.437
23.654,23.679,3.057,1.09,25.117,22.059
23.574,23.6,3.057,1.121,25.117,22.059
23.769,23.796,3.057,1.134,25.117,22.059
23.677,23.704,3.057,1.126,25.117,22.059
23.429,23.474,4.54,1.459,25.117,20.577
23.175,23.237,4.54,1.693,25.117,20.577
22.73,22.795,4.54,1.712,25.117,20.577
22.552,22.626,4.54,1.822,25.117,20.577
22.104,22.168,4.418,1.682,24.995,20.577
21.671,21.717,4.149,1.419,24.726,20.577
21.53,21.579,4.149,1.443,24.726,20.577
21.307,21.353,4.168,1.403,24.726,20.558
20.894,20.911,2.803,0.823,23.361,20.558
20.624,20.624,0.102,0.038,20.66,20.558
20.623,20.623,0.102,0.04,20.66,20.558
20.622,20.623,0.102,0.041,20.66,20.558
20.614,20.614,0.102,0.041,20.66,20.558
20.606,20.606,0.102,0.041,20.66,20.558
20.6,20.6,0.102,0.04,20.66,20.558
20.599,20.599,0.102,0.039,20.66,20.558
20.591,20.591,0.102,0.034,20.66,20.558
20.6,20.6,0.097,0.037,20.66,20.563
20.597,20.597,0.097,0.038,20.66,20.563
20.588,20.588,0.09,0.032,20.653,20.563
20.588,20.588,0.086,0.032,20.653,20.567
20.598,20.598,0.105,0.04,20.672,20.567
20.597,20.597,0.105,0.041,20.672,20.567
20.606,20.606,0.105,0.044,20.672,20.567
20.605,20.605,0.113,0.045,20.672,20.559
20.606,20.607,0.113,0.047,20.672,20.559
20.616,20.616,0.113,0.05,20.672,20.559
20.617,20.617,0.113,0.051,20.672,20.559
20.618,20.618,0.113,0.05,20.672,20.559
20.618,20.618,0.113,0.049,20.672,20.559
20.626,20.626,0.113,0.047,20.672,20.559
20.617,20.617,0.11,0.046,20.669,20.559
20.617,20.617,0.11,0.045,20.669,20.559
20.616,20.616,0.11,0.043,20.669,20.559
20.617,20.617,0.097,0.041,20.669,20.572
20.608,20.608,0.097,0.04,20.669,20.572
20.599,20.599,0.093,0.034,20.665,20.572
20.588,20.588,0.095,0.029,20.645,20.55
20.595,20.595,0.104,0.035,20.654,20.55
20.603,20.603,0.104,0.038,20.654,20.55
20.597,20.597,0.104,0.037,20.654,20.55
20.603,20.603,0.104,0.038,20.654,20.55
20.606,20.606,0.104,0.038,20.654,20.55
20.6,20.6,0.104,0.036,20.654,20.55
20.599,20.599,0.104,0.036,20.654,20.55
20.598,20.598,0.104,0.038,20.654,20.55
20.595,20.595,0.104,0.039,20.654,20.55
20.596,20.596,0.097,0.039,20.654,20.557
20.59,20.59,0.097,0.033,20.654,20.557
20.579,20.579,0.095,0.028,20.639,20.544
20.584,20.584,0.095,0.031,20.639,20.544
20.584,20.584,0.101,0.032,20.645,20.544
20.58,20.58,0.101,0.031,20.645,20.544
20.579,20.579,0.101,0.031,20.645,20.544
20.59,20.59,0.134,0.042,20.678,20.544
20.59,20.59,0.134,0.042,20.678,20.544
20.6,20.6,0.134,0.046,20.678,20.544
20.611,20.611,0.134,0.048,20.678,20.544
20.62,20.62,0.137,0.051,20.681,20.544
20.634,20.634,0.124,0.047,20.681,20.557
21.029,21.063,4.026,1.185,24.583,20.557
21.46,21.524,4.395,1.656,24.952,20.557
21.753,21.822,4.395,1.731,24.952,20.557
21.98,22.046,4.395,1.709,24.952,20.557
22.34,22.41,4.395,1.775,24.952,20.557
22.602,22.664,4.288,1.683,24.952,20.664
22.858,22.911,4.288,1.56,24.952,20.664
23.302,23.351,4.427,1.503,25.108,20.681
23.48,23.514,4.427,1.27,25.108,20.681
23.925,23.944,2.674,0.951,25.134,22.46
23.966,23.986,2.674,0.986,25.134,22.46
23.679,23.703,3.05,1.071,25.134,22.083
23.598,23.624,3.05,1.112,25.134,22.083
23.785,23.812,3.05,1.126,25.134,22.083
23.697,23.723,3.05,1.118,25.134,22.083
23.444,23.489,4.487,1.446,25.134,20.647
23.181,23.242,4.543,1.682,25.134,20.591
22.726,22.791,4.572,1.714,25.134,20.562
22.538,22.613,4.572,1.832,25.134,20.562
22.083,22.147,4.428,1.69,24.99,20.562
21.648,21.695,4.152,1.425,24.714,20.562
21.496,21.545,4.152,1.452,24.714,20.562
21.283,21.33,4.163,1.417,24.714,20.551
20.871,20.888,2.844,0.842,23.395,20.551
20.589,20.589,0.096,0.031,20.647,20.551
20.581,20.581,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.577,20.577,0.089,0.025,20.64,20.551
20.576,20.576,0.089,0.025,20.64,20.551
20.576,20.576,0.091,0.025,20.642,20.551
20.575,20.576,0.091,0.025,20.642,20.551
20.577,20.577,0.082,0.025,20.642,20.56
20.573,20.573,0.082,0.023,20.642,20.56
20.58,20.58,0.082,0.03,20.642,20.56
20.581,20.581,0.082,0.03,20.642,20.56
20.578,20.578,0.103,0.033,20.642,20.539
20.587,20.587,0.117,0.039,20.656,20.539
20.594,20.594,0.117,0.04,20.656,20.539
20.601,20.601,0.117,0.042,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.6,20.6,0.117,0.041,20.656,20.539
20.592,20.592,0.117,0.041,20.656,20.539
20.589,20.589,0.117,0.042,20.656,20.539
20.59,20.59,0.106,0.041,20.656,20.55
20.583,20.583,0.09,0.035,20.64,20.55
20.577,20.577,0.09,0.031,20.64,20.55
20.575,20.575,0.082,0.028,20.632,20.55
20.577,20.577,0.082,0.027,20.632,20.55
20.575,20.575,0.091,0.029,20.632,20.541
20.574,20.574,0.091,0.029,20.632,20.541
20.566,20.566,0.081,0.022,20.622,20.541
20.575,20.575,0.108,0.033,20.649,20.541
20.583,20.583,0.108,0.036,20.649,20.541
20.584,20.584,0.108,0.036,20.649,20.541
20.581,20.581,0.108,0.036,20.649,20.541
20.589,20.589,0.108,0.041,20.649,20.541
20.582,20.582,0.108,0.041,20.649,20.541
20.579,20.579,0.108,0.043,20.649,20.541
20.586,20.586,0.102,0.042,20.649,20.547
20.595,20.595,0.102,0.043,20.649,20.547
20.595,20.595,0.102,0.043,20.649,20.547
20.586,20.586,0.102,0.04,20.649,20.547
20.578,20.578,0.102,0.038,20.649,20.547
20.577,20.577,0.102,0.039,20.649,20.547
20.578,20.578,0.102,0.038,20.649,20.547
20.581,20.581,0.136,0.045,20.683,20.547
20.589,20.589,0.135,0.045,20.683,20.548
20.591,20.591,0.135,0.044,20.683,20.548
20.586,20.586,0.135,0.044,20.683,20.548
20.578,20.578,0.135,0.04,20.683,20.548
20.578,20.578,0.135,0.04,20.683,20.548
20.58,20.58,0.135,0.04,20.683,20.548
20.973,21.006,3.936,1.171,24.484,20.548
21.424,21.489,4.494,1.677,25.052,20.558
21.724,21.796,4.494,1.764,25.052,20.558
21.932,22.001,4.494,1.751,25.052,20.558
22.306,22.381,4.494,1.829,25.052,20.558
22.564,22.631,4.494,1.747,25.052,20.558
22.819,22.876,4.494,1.618,25.052,20.558
23.279,23.332,4.605,1.563,25.163,20.558
23.466,23.503,4.585,1.319,25.163,20.578
23.913,23.933,2.736,0.977,25.163,22.428
23.964,23.985,2.736,1.018,25.163,22.428
23.666,23.691,3.091,1.089,25.163,22.072
23.588,23.615,3.091,1.12,25.163,22.072
23.789,23.816,3.091,1.132,25.163,22.072
23.691,23.718,3.091,1.121,25.163,22.072
23.442,23.486,4.503,1.443,25.163,20.66
23.197,23.257,4.504,1.669,25.163,20.659
22.737,22.8,4.474,1.697,25.041,20.567
22.551,22.624,4.474,1.819,25.041,20.567
22.113,22.177,4.427,1.689,24.994,20.567
21.667,21.715,4.225,1.44,24.762,20.537
21.515,21.565,4.225,1.469,24.762,20.537
21.293,21.34,4.225,1.425,24.762,20.537
20.88,20.897,2.848,0.836,23.385,20.537
20.6,20.6,0.123,0.046,20.66,20.537
20.592,20.592,0.122,0.042,20.659,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.597,20.597,0.121,0.041,20.658,20.537
20.596,20.596,0.121,0.04,20.658,20.537
20.601,20.602,0.103,0.035,20.658,20.555
20.605,20.605,0.09,0.032,20.658,20.568
20.603,20.603,0.103,0.035,20.658,20.555
20.602,20.602,0.103,0.033,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.593,20.593,0.105,0.037,20.658,20.553
20.594,20.594,0.105,0.036,20.658,20.553
20.587,20.587,0.097,0.029,20.65,20.553
20.578,20.578,0.072,0.021,20.625,20.553
20.584,20.584,0.095,0.03,20.648,20.553
20.589,20.589,0.095,0.034,20.648,20.553
20.589,20.589,0.095,0.034,20.648,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.109,0.039,20.663,20.554
20.6,20.6,0.109,0.042,20.663,20.554
20.597,20.597,0.109,0.044,20.663,20.554
20.598,20.598,0.109,0.044,20.663,20.554
20.59,20.59,0.109,0.041,20.663,20.554
20.594,20.594,0.12,0.046,20.674,20.554
20.605,20.605,0.12,0.05,20.674,20.554
20.604,20.604,0.12,0.048,20.674,20.554
20.603,20.603,0.12,0.048,20.674,20.554
20.6,20.6,0.132,0.051,20.674,20.542
20.612,20.612,0.132,0.053,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.61,20.61,0.132,0.055,20.674,20.542
20.616,20.616,0.132,0.054,20.674,20.542
20.603,20.603,0.131,0.054,20.673,20.542
20.592,20.593,0.131,0.049,20.673,20.542
20.59,20.59,0.131,0.047,20.673,20.542
20.596,20.597,0.131,0.047,20.673,20.542
20.605,20.605,0.128,0.044,20.673,20.545
20.604,20.605,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.618,20.618,0.116,0.038,20.67,20.554
20.625,20.625,0.116,0.035,20.67,20.554
20.619,20.619,0.116,0.039,20.67,20.554
20.613,20.613,0.116,0.043,20.67,20.554
21.008,21.042,4.026,1.191,24.58,20.554
21.447,21.513,4.5,1.689,25.054,20.554
21.737,21.81,4.5,1.777,25.054,20.554
21.965,22.035,4.495,1.757,25.054,20.559
22.343,22.417,4.495,1.822,25.054,20.559
22.595,22.662,4.495,1.74,25.054,20.559
22.851,22.908,4.495,1.618,25.054,20.559
23.299,23.351,4.562,1.564,25.121,20.559
23.485,23.522,4.562,1.319,25.121,20.559
23.939,23.958,2.694,0.968,25.121,22.428
23.978,23.999,2.694,1.001,25.121,22.428
23.673,23.698,3.119,1.088,25.121,22.002
23.593,23.62,3.119,1.121,25.121,22.002
23.784,23.811,3.119,1.138,25.121,22.002
23.692,23.719,3.119,1.125,25.121,22.002
23.433,23.479,4.56,1.466,25.121,20.561
23.176,23.238,4.56,1.692,25.121,20.561
22.728,22.792,4.533,1.711,25.094,20.561
22.541,22.615,4.533,1.831,25.094,20.561
22.088,22.153,4.417,1.7,24.976,20.559
21.645,21.694,4.189,1.447,24.742,20.553
21.502,21.552,4.189,1.476,24.742,20.553
21.289,21.337,4.189,1.43,24.742,20.553
20.879,20.897,2.879,0.852,23.432,20.553
20.598,20.598,0.095,0.039,20.648,20.553
20.607,20.607,0.095,0.039,20.648,20.553
20.6,20.6,0.095,0.04,20.648,20.553
20.6,20.6,0.095,0.04,20.648,20.553
20.601,20.601,0.095,0.039,20.648,20.553
20.6,20.6,0.098,0.04,20.648,20.55
20.6,20.6,0.098,0.04,20.648,20.55
20.602,20.602,0.098,0.039,20.648,20.55
20.601,20.601,0.098,0.039,20.648,20.55
20.602,20.602,0.102,0.039,20.652,20.55
20.598,20.598,0.102,0.039,20.652,20.55
20.599,20.599,0.11,0.041,20.66,20.55
20.608,20.608,0.11,0.042,20.66,20.55
20.609,20.609,0.11,0.043,20.66,20.55
20.608,20.608,0.11,0.044,20.66,20.55
20.612,20.612,0.11,0.04,20.66,20.55
20.615,20.615,0.097,0.036,20.66,20.563
20.613,20.613,0.097,0.038,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.621,20.621,0.097,0.039,20.66,20.563
20.61,20.61,0.108,0.042,20.657,20.549
20.602,20.603,0.108,0.041,20.657,20.549
20.594,20.594,0.108,0.039,20.657,20.549
20.596,20.596,0.108,0.038,20.657,20.549
20.596,20.596,0.108,0.038,20.657,20.549
20.597,20.597,0.108,0.037,20.657,20.549
20.602,20.602,0.108,0.036,20.657,20.549
20.595,20.596,0.108,0.033,20.657,20.549
20.589,20.589,0.108,0.028,20.657,20.549
20.579,20.579,0.066,0.017,20.615,20.549
20.588,20.589,0.082,0.023,20.642,20.56
20.588,20.588,0.082,0.023,20.642,20.56
20.588,20.588,0.082,0.023,20.642,20.56
20.585,20.585,0.097,0.026,20.642,20.545
20.583,20.583,0.097,0.026,20.642,20.545
20.589,20.589,0.108,0.034,20.653,20.545
20.586,20.586,0.108,0.033,20.653,20.545
20.592,20.592,0.108,0.038,20.653,20.545
20.599,20.599,0.108,0.042,20.653,20.545
20.608,20.608,0.108,0.042,20.653,20.545
20.602,20.602,0.108,0.042,20.653,20.545
20.612,20.612,0.117,0.044,20.662,20.545
20.612,20.612,0.117,0.043,20.662,20.545
20.617,20.617,0.088,0.038,20.662,20.574
20.624,20.624,0.086,0.035,20.662,20.576
20.622,20.622,0.086,0.035,20.662,20.576
20.621,20.621,0.097,0.036,20.662,20.565
20.614,20.614,0.097,0.037,20.662,20.565
20.61,20.611,0.097,0.035,20.662,20.565
20.604,20.604,0.097,0.032,20.662,20.565
21.005,21.039,4.023,1.195,24.588,20.565
21.435,21.5,4.4,1.673,24.965,20.565
21.726,21.796,4.4,1.75,24.965,20.565
21.943,22.011,4.4,1.73,24.965,20.565
22.308,22.381,4.4,1.801,24.965,20.565
22.56,22.626,4.4,1.725,24.965,20.565
22.825,22.88,4.385,1.596,24.965,20.58
23.279,23.33,4.536,1.538,25.121,20.585
23.461,23.497,4.536,1.302,25.121,20.585
23.906,23.925,2.682,0.957,25.121,22.44
23.947,23.968,2.682,0.994,25.121,22.44
23.659,23.683,3.043,1.072,25.121,22.078
23.582,23.608,3.043,1.109,25.121,22.078
23.779,23.806,3.043,1.121,25.121,22.078
23.686,23.712,3.043,1.113,25.121,22.078
23.426,23.472,4.563,1.457,25.121,20.558
23.167,23.229,4.563,1.684,25.121,20.558
22.71,22.775,4.487,1.712,25.036,20.549
22.522,22.596,4.487,1.831,25.036,20.549
22.082,22.147,4.449,1.698,24.998,20.549
21.646,21.694,4.189,1.432,24.738,20.549
21.501,21.55,4.189,1.455,24.738,20.549
21.291,21.338,4.189,1.415,24.738,20.549
20.876,20.892,2.818,0.831,23.367,20.549
20.604,20.604,0.101,0.037,20.65,20.549
20.605,20.605,0.101,0.036,20.65,20.549
20.609,20.609,0.11,0.039,20.659,20.549
20.61,20.61,0.104,0.037,20.659,20.555
20.612,20.612,0.097,0.035,20.659,20.562
20.604,20.604,0.097,0.036,20.659,20.562
20.597,20.597,0.098,0.036,20.659,20.561
20.591,20.591,0.098,0.036,20.659,20.561
20.583,20.583,0.115,0.037,20.659,20.544
20.581,20.581,0.115,0.038,20.659,20.544
20.58,20.58,0.115,0.037,20.659,20.544
20.589,20.589,0.116,0.044,20.66,20.544
20.58,20.58,0.116,0.037,20.66,20.544
20.589,20.589,0.116,0.042,20.66,20.544
20.598,20.599,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.049,20.669,20.544
20.607,20.607,0.113,0.047,20.669,20.556
20.616,20.616,0.111,0.045,20.669,20.558
20.609,20.609,0.111,0.046,20.669,20.558
20.607,20.607,0.111,0.044,20.669,20.558
20.616,20.616,0.111,0.044,20.669,20.558
20.615,20.615,0.111,0.044,20.669,20.558
20.604,20.604,0.104,0.043,20.66,20.556
20.595,20.595,0.104,0.043,20.66,20.556
20.598,20.598,0.104,0.041,20.66,20.556
20.598,20.598,0.104,0.041,20.66,20.556
20.606,20.606,0.104,0.04,20.66,20.556
20.598,20.598,0.104,0.039,20.66,20.556
20.596,20.596,0.106,0.041,20.66,20.554
20.592,20.592,0.106,0.038,20.66,20.554
20.585,20.585,0.084,0.031,20.638,20.554
20.586,20.586,0.095,0.033,20.649,20.554
20.587,20.587,0.095,0.032,20.649,20.554
20.587,20.587,0.099,0.032,20.649,20.55
20.583,20.583,0.099,0.033,20.649,20.55
20.583,20.583,0.099,0.033,20.649,20.55
20.576,20.576,0.099,0.028,20.649,20.55
20.576,20.576,0.099,0.028,20.649,20.55
20.584,20.585,0.099,0.033,20.649,20.55
20.589,20.589,0.099,0.037,20.649,20.55
20.587,20.587,0.099,0.038,20.649,20.55
20.586,20.586,0.095,0.037,20.645,20.55
20.594,20.594,0.098,0.041,20.648,20.55
20.604,20.604,0.088,0.041,20.648,20.56
20.605,20.605,0.088,0.04,20.648,20.56
20.608,20.608,0.088,0.038,20.648,20.56
20.611,20.611,0.08,0.035,20.648,20.568
20.61,20.61,0.087,0.035,20.648,20.561
20.61,20.61,0.087,0.035,20.648,20.561
20.996,21.029,3.945,1.17,24.506,20.561
21.437,21.501,4.412,1.655,24.973,20.561
21.722,21.791,4.412,1.737,24.973,20.561
21.934,22.001,4.412,1.722,24.973,20.561
22.297,22.369,4.412,1.795,24.973,20.561
22.549,22.613,4.412,1.709,24.973,20.561
22.803,22.858,4.412,1.583,24.973,20.561
23.256,23.306,4.556,1.533,25.117,20.561
23.451,23.486,4.479,1.28,25.117,20.638
23.899,23.919,2.598,0.961,25.117,22.52
23.941,23.961,2.598,0.994,25.117,22.52
23.643,23.667,3.123,1.083,25.117,21.994
23.565,23.591,3.123,1.118,25.117,21.994
23.771,23.799,3.123,1.143,25.117,21.994
23.69,23.717,3.123,1.132,25.117,21.994
23.439,23.485,4.546,1.468,25.117,20.571
23.188,23.25,4.546,1.696,25.117,20.571
22.741,22.805,4.546,1.717,25.117,20.571
22.553,22.627,4.546,1.83,25.117,20.571
22.098,22.163,4.352,1.697,24.918,20.566
21.663,21.712,4.269,1.459,24.835,20.566
21.52,21.572,4.269,1.489,24.835,20.566
21.308,21.358,4.269,1.455,24.835,20.566
20.881,20.898,2.911,0.864,23.47,20.559
20.591,20.591,0.087,0.031,20.646,20.559
20.59,20.59,0.087,0.032,20.646,20.559
20.59,20.59,0.087,0.031,20.646,20.559
20.589,20.589,0.083,0.031,20.642,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.588,20.588,0.111,0.035,20.653,20.542
20.588,20.589,0.111,0.035,20.653,20.542
20.584,20.584,0.111,0.038,20.653,20.542
20.585,20.585,0.111,0.037,20.653,20.542
20.585,20.585,0.111,0.037,20.653,20.542
20.592,20.592,0.111,0.039,20.653,20.542
20.587,20.587,0.111,0.039,20.653,20.542
20.586,20.586,0.111,0.037,20.653,20.542
20.582,20.582,0.09,0.032,20.632,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.586,20.586,0.1,0.039,20.642,20.542
20.588,20.588,0.1,0.037,20.642,20.542
20.586,20.587,0.1,0.038,20.642,20.542
20.593,20.593,0.1,0.04,20.642,20.542
20.588,20.588,0.1,0.038,20.642,20.542
20.587,20.587,0.1,0.038,20.642,20.542
20.581,20.581,0.1,0.036,20.642,20.542
20.577,20.577,0.1,0.033,20.642,20.542
20.568,20.569,0.092,0.025,20.634,20.542
20.57,20.57,0.092,0.024,20.634,20.542
20.58,20.58,0.09,0.031,20.644,20.554
20.589,20.589,0.091,0.035,20.645,20.554
20.596,20.596,0.091,0.036,20.645,20.554
20.595,20.595,0.091,0.036,20.645,20.554
20.601,20.601,0.091,0.038,20.645,20.554
20.61,20.61,0.095,0.037,20.649,20.554
20.615,20.615,0.095,0.036,20.649,20.554
20.623,20.623,0.102,0.035,20.656,20.554
20.631,20.631,0.102,0.027,20.656,20.554
20.639,20.639,0.029,0.009,20.656,20.627
20.637,20.637,0.029,0.009,20.656,20.627
20.636,20.636,0.029,0.009,20.656,20.627
20.627,20.627,0.122,0.032,20.656,20.534
20.627,20.627,0.122,0.032,20.656,20.534
20.62,20.62,0.122,0.036,20.656,20.534
20.614,20.614,0.122,0.035,20.656,20.534
20.614,20.614,0.122,0.035,20.656,20.534
20.611,20.611,0.103,0.033,20.637,20.534
20.611,20.611,0.103,0.033,20.637,20.534
20.606,20.606,0.103,0.034,20.637,20.534
20.6,20.6,0.103,0.034,20.637,20.534
20.594,20.594,0.1,0.032,20.634,20.534
20.599,20.599,0.063,0.026,20.634,20.571
20.593,20.593,0.063,0.025,20.634,20.571
20.992,21.026,3.993,1.191,24.564,20.571
21.43,21.495,4.39,1.669,24.961,20.571
21.723,21.794,4.39,1.758,24.961,20.571
21.944,22.013,4.39,1.745,24.961,20.571
22.308,22.382,4.39,1.812,24.961,20.571
22.558,22.624,4.39,1.726,24.961,20.571
22.813,22.869,4.385,1.598,24.961,20.576
23.265,23.316,4.52,1.539,25.096,20.576
23.448,23.484,4.52,1.3,25.096,20.576
23.9,23.92,2.697,0.967,25.104,22.407
23.942,23.963,2.697,1.002,25.104,22.407
23.647,23.672,3.092,1.089,25.104,22.011
23.56,23.587,3.092,1.127,25.104,22.011
23.748,23.776,3.092,1.148,25.104,22.011
23.658,23.685,3.092,1.138,25.104,22.011
23.406,23.452,4.547,1.469,25.104,20.557
23.151,23.213,4.547,1.7,25.104,20.557
22.703,22.768,4.547,1.719,25.104,20.557
22.519,22.594,4.547,1.834,25.104,20.557
22.065,22.13,4.42,1.695,24.977,20.557
21.624,21.671,4.164,1.434,24.721,20.557
21.486,21.535,4.164,1.457,24.721,20.557
21.274,21.321,4.164,1.419,24.721,20.557
20.865,20.881,2.817,0.837,23.374,20.557
20.582,20.583,0.08,0.029,20.632,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.585,20.585,0.08,0.031,20.632,20.552
20.584,20.585,0.08,0.031,20.632,20.552
20.592,20.592,0.09,0.034,20.642,20.552
20.59,20.59,0.104,0.037,20.642,20.538
20.592,20.592,0.109,0.039,20.647,20.538
20.599,20.599,0.109,0.041,20.647,20.538
20.6,20.6,0.109,0.043,20.647,20.538
20.609,20.609,0.109,0.041,20.647,20.538
20.618,20.618,0.113,0.04,20.651,20.538
20.625,20.625,0.113,0.036,20.651,20.538
20.627,20.627,0.115,0.037,20.653,20.538
20.634,20.634,0.115,0.032,20.653,20.538
20.636,20.636,0.118,0.033,20.656,20.538
20.647,20.647,0.023,0.007,20.656,20.633
20.641,20.641,0.077,0.022,20.656,20.579
20.635,20.635,0.077,0.027,20.656,20.579
20.627,20.627,0.09,0.033,20.656,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.627,20.627,0.092,0.034,20.658,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.621,20.621,0.092,0.037,20.658,20.566
20.621,20.621,0.093,0.037,20.659,20.566
20.62,20.62,0.093,0.036,20.659,20.566
20.627,20.627,0.093,0.035,20.659,20.566
20.625,20.625,0.093,0.037,20.659,20.566
20.626,20.626,0.09,0.037,20.659,20.569
20.626,20.626,0.09,0.037,20.659,20.569
20.618,20.618,0.094,0.04,20.659,20.565
20.612,20.612,0.094,0.041,20.659,20.565
20.604,20.604,0.094,0.04,20.659,20.565
20.603,20.603,0.095,0.041,20.659,20.564
20.603,20.603,0.093,0.04,20.657,20.564
20.604,20.604,0.093,0.042,20.657,20.564
20.603,20.603,0.093,0.041,20.657,20.564
20.613,20.613,0.098,0.043,20.662,20.564
20.612,20.612,0.104,0.044,20.662,20.558
20.61,20.611,0.104,0.043,20.662,20.558
20.619,20.619,0.104,0.042,20.662,20.558
20.627,20.627,0.104,0.041,20.662,20.558
20.628,20.628,0.104,0.039,20.662,20.558
20.635,20.635,0.104,0.033,20.662,20.558
20.633,20.633,0.104,0.032,20.662,20.558
20.625,20.625,0.104,0.035,20.662,20.558
20.616,20.616,0.114,0.041,20.662,20.548
20.616,20.616,0.114,0.041,20.662,20.548
20.626,20.626,0.114,0.038,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
21.011,21.045,4.043,1.194,24.591,20.548
21.451,21.517,4.504,1.689,25.052,20.548
21.749,21.822,4.504,1.772,25.052,20.548
21.967,22.037,4.504,1.755,25.052,20.548
22.331,22.404,4.504,1.817,25.052,20.548
22.579,22.645,4.504,1.728,25.052,20.548
22.845,22.901,4.497,1.595,25.052,20.555
23.295,23.346,4.605,1.55,25.16,20.555
23.472,23.509,4.605,1.323,25.16,20.555
23.919,23.939,2.729,0.97,25.16,22.432
23.957,23.977,2.729,1.002,25.16,22.432
23.658,23.683,3.091,1.073,25.16,22.069
23.58,23.606,3.091,1.105,25.16,22.069
23.774,23.801,3.091,1.124,25.16,22.069
23.691,23.717,3.091,1.115,25.16,22.069
23.447,23.492,4.533,1.443,25.16,20.627
23.182,23.243,4.603,1.686,25.16,20.557
22.728,22.792,4.468,1.703,25.025,20.557
22.547,22.62,4.468,1.817,25.025,20.557
22.108,22.172,4.41,1.692,24.967,20.557
21.675,21.723,4.199,1.44,24.756,20.557
21.524,21.575,4.199,1.469,24.756,20.557
21.302,21.35,4.199,1.429,24.756,20.557
