mean,RMS,ptp,std,max,min
19.531,19.531,0.05,0.016,19.557,19.507
19.527,19.527,0.05,0.014,19.557,19.507
19.523,19.523,0.036,0.01,19.543,19.507
19.521,19.521,0.028,0.008,19.535,19.507
19.517,19.517,0.032,0.008,19.533,19.501
19.517,19.517,0.032,0.009,19.533,19.501
19.519,19.519,0.047,0.013,19.548,19.501
19.523,19.523,0.055,0.017,19.556,19.501
19.524,19.524,0.055,0.017,19.556,19.501
19.523,19.523,0.055,0.017,19.556,19.501
19.523,19.523,0.055,0.017,19.556,19.501
19.53,19.53,0.08,0.024,19.581,19.501
19.536,19.536,0.08,0.028,19.581,19.501
19.538,19.538,0.08,0.027,19.581,19.501
19.535,19.535,0.111,0.032,19.581,19.47
19.538,19.538,0.111,0.03,19.581,19.47
19.534,19.534,0.111,0.032,19.581,19.47
19.532,19.532,0.111,0.031,19.581,19.47
19.531,19.531,0.111,0.031,19.581,19.47
19.53,19.53,0.111,0.032,19.581,19.47
19.53,19.53,0.111,0.031,19.581,19.47
19.526,19.526,0.111,0.027,19.581,19.47
19.52,19.52,0.07,0.02,19.54,19.47
19.519,19.519,0.07,0.019,19.54,19.47
19.524,19.525,0.033,0.01,19.54,19.507
19.523,19.523,0.033,0.009,19.54,19.507
19.525,19.525,0.029,0.008,19.54,19.511
19.527,19.527,0.031,0.009,19.542,19.511
19.529,19.529,0.031,0.01,19.542,19.511
19.525,19.525,0.071,0.019,19.542,19.471
19.523,19.523,0.071,0.02,19.542,19.471
19.523,19.523,0.071,0.019,19.542,19.471
19.524,19.524,0.071,0.02,19.542,19.471
19.522,19.522,0.071,0.02,19.542,19.471
19.521,19.521,0.071,0.021,19.542,19.471
19.523,19.523,0.071,0.021,19.542,19.471
19.522,19.522,0.071,0.021,19.542,19.471
19.522,19.522,0.069,0.021,19.54,19.471
19.518,19.518,0.069,0.021,19.54,19.471
19.52,19.52,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.015,19.54,19.499
19.518,19.518,0.041,0.015,19.54,19.499
19.52,19.52,0.041,0.014,19.54,19.499
19.521,19.521,0.041,0.014,19.54,19.499
19.52,19.52,0.04,0.012,19.539,19.499
19.521,19.521,0.04,0.013,19.539,19.499
19.518,19.518,0.036,0.012,19.535,19.499
19.52,19.521,0.036,0.01,19.535,19.499
19.52,19.52,0.038,0.011,19.535,19.497
19.521,19.521,0.038,0.011,19.535,19.497
19.52,19.52,0.038,0.01,19.535,19.497
19.521,19.521,0.038,0.01,19.535,19.497
19.515,19.515,0.072,0.02,19.535,19.463
19.514,19.514,0.072,0.02,19.535,19.463
19.518,19.518,0.099,0.024,19.562,19.463
19.511,19.511,0.1,0.029,19.562,19.462
19.514,19.514,0.1,0.03,19.562,19.462
19.517,19.517,0.1,0.032,19.562,19.462
19.522,19.522,0.1,0.032,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.523,19.523,0.1,0.033,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.531,19.531,0.1,0.027,19.562,19.462
19.529,19.529,0.1,0.028,19.562,19.462
19.523,19.523,0.086,0.028,19.548,19.462
19.526,19.526,0.053,0.021,19.548,19.495
19.524,19.524,0.053,0.021,19.548,19.495
20.741,21.062,12.227,3.66,31.722,19.495
22.027,22.592,12.91,5.021,32.405,19.495
23.238,23.925,12.91,5.692,32.405,19.495
24.743,25.569,15.072,6.449,34.567,19.495
25.968,26.77,15.072,6.504,34.567,19.495
27.138,27.858,15.072,6.292,34.567,19.495
28.4,29.004,15.072,5.886,34.567,19.495
29.556,29.993,15.072,5.107,34.567,19.495
30.867,31.111,15.045,3.895,34.567,19.522
32.027,32.042,3.519,0.98,34.567,31.049
32.048,32.063,3.519,0.976,34.567,31.049
31.82,31.839,4.449,1.122,34.567,30.119
31.971,31.993,4.449,1.19,34.567,30.119
31.783,31.795,3.05,0.87,33.169,30.119
31.736,31.748,3.05,0.882,33.169,30.119
30.564,30.797,13.644,3.78,33.169,19.525
29.306,29.723,13.644,4.962,33.169,19.525
28.145,28.72,13.723,5.718,33.169,19.446
26.83,27.502,13.723,6.044,33.169,19.446
25.67,26.412,13.723,6.218,33.169,19.446
24.428,25.174,13.723,6.082,33.169,19.446
23.368,24.106,13.723,5.919,33.169,19.446
21.999,22.561,13.24,5.008,32.686,19.446
20.681,20.982,11.856,3.541,31.302,19.446
19.501,19.501,0.093,0.031,19.539,19.446
19.5,19.5,0.093,0.03,19.539,19.446
19.5,19.5,0.099,0.031,19.545,19.446
19.509,19.509,0.093,0.027,19.545,19.452
19.511,19.511,0.075,0.023,19.545,19.47
19.512,19.512,0.075,0.024,19.545,19.47
19.509,19.509,0.075,0.025,19.545,19.47
19.506,19.506,0.075,0.026,19.545,19.47
19.514,19.514,0.079,0.025,19.549,19.47
19.516,19.516,0.079,0.026,19.549,19.47
19.518,19.518,0.079,0.026,19.549,19.47
19.524,19.524,0.094,0.029,19.564,19.47
19.514,19.514,0.116,0.036,19.564,19.448
19.514,19.514,0.116,0.036,19.564,19.448
19.52,19.52,0.116,0.033,19.564,19.448
19.511,19.511,0.121,0.039,19.564,19.443
19.512,19.512,0.121,0.039,19.564,19.443
19.52,19.52,0.132,0.042,19.575,19.443
19.511,19.511,0.132,0.045,19.575,19.443
19.503,19.503,0.132,0.049,19.575,19.443
19.495,19.495,0.132,0.05,19.575,19.443
19.493,19.493,0.132,0.048,19.575,19.443
19.503,19.503,0.132,0.048,19.575,19.443
19.495,19.495,0.132,0.048,19.575,19.443
19.49,19.49,0.132,0.047,19.575,19.443
19.491,19.491,0.127,0.046,19.575,19.448
19.492,19.492,0.127,0.047,19.575,19.448
19.487,19.487,0.099,0.039,19.547,19.448
19.493,19.493,0.099,0.038,19.547,19.448
19.504,19.504,0.114,0.04,19.562,19.448
19.513,19.513,0.108,0.036,19.562,19.454
19.51,19.51,0.108,0.034,19.562,19.454
19.502,19.502,0.108,0.034,19.562,19.454
19.51,19.51,0.108,0.032,19.562,19.454
19.515,19.515,0.108,0.03,19.562,19.454
19.522,19.522,0.095,0.023,19.562,19.467
19.525,19.525,0.095,0.024,19.562,19.467
19.521,19.521,0.095,0.028,19.562,19.467
19.515,19.515,0.112,0.035,19.562,19.45
19.512,19.513,0.098,0.033,19.548,19.45
19.513,19.513,0.098,0.033,19.548,19.45
19.517,19.517,0.113,0.036,19.563,19.45
19.531,19.531,0.15,0.039,19.6,19.45
19.529,19.529,0.15,0.04,19.6,19.45
19.521,19.521,0.15,0.045,19.6,19.45
19.515,19.515,0.15,0.048,19.6,19.45
19.511,19.512,0.15,0.047,19.6,19.45
19.515,19.515,0.15,0.045,19.6,19.45
19.525,19.525,0.143,0.041,19.6,19.457
19.527,19.527,0.143,0.042,19.6,19.457
19.528,19.528,0.143,0.042,19.6,19.457
19.518,19.518,0.143,0.045,19.6,19.457
19.513,19.513,0.101,0.038,19.558,19.457
19.517,19.517,0.101,0.039,19.558,19.457
19.526,19.526,0.095,0.035,19.558,19.463
19.524,19.524,0.118,0.04,19.558,19.44
19.527,19.527,0.118,0.04,19.558,19.44
19.525,19.525,0.118,0.041,19.558,19.44
19.525,19.525,0.118,0.042,19.558,19.44
19.531,19.531,0.173,0.049,19.613,19.44
19.527,19.527,0.173,0.048,19.613,19.44
19.534,19.534,0.173,0.043,19.613,19.44
19.533,19.533,0.173,0.043,19.613,19.44
19.531,19.531,0.173,0.043,19.613,19.44
19.523,19.523,0.173,0.046,19.613,19.44
19.533,19.533,0.144,0.037,19.613,19.469
19.531,19.531,0.144,0.037,19.613,19.469
19.535,19.535,0.144,0.034,19.613,19.469
19.533,19.533,0.144,0.034,19.613,19.469
19.518,19.518,0.082,0.027,19.548,19.466
19.519,19.519,0.082,0.027,19.548,19.466
19.522,19.522,0.088,0.029,19.554,19.466
19.514,19.514,0.089,0.032,19.554,19.465
19.514,19.514,0.089,0.032,19.554,19.465
19.52,19.52,0.089,0.029,19.554,19.465
19.525,19.525,0.122,0.035,19.587,19.465
19.521,19.521,0.122,0.037,19.587,19.465
19.514,19.514,0.134,0.042,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.521,19.521,0.134,0.039,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.507,19.507,0.134,0.042,19.587,19.453
19.504,19.505,0.145,0.045,19.587,19.442
19.503,19.503,0.145,0.044,19.587,19.442
19.504,19.504,0.145,0.045,19.587,19.442
19.5,19.5,0.107,0.039,19.549,19.442
19.497,19.497,0.107,0.041,19.549,19.442
19.496,19.497,0.107,0.042,19.549,19.442
19.496,19.496,0.107,0.041,19.549,19.442
19.488,19.488,0.107,0.041,19.549,19.442
19.494,19.494,0.107,0.042,19.549,19.442
19.499,19.499,0.107,0.042,19.549,19.442
19.508,19.508,0.098,0.038,19.549,19.451
19.509,19.509,0.098,0.038,19.549,19.451
19.508,19.508,0.098,0.037,19.549,19.451
19.505,19.505,0.083,0.035,19.534,19.451
19.515,19.515,0.096,0.032,19.547,19.451
19.522,19.522,0.093,0.024,19.547,19.454
19.53,19.53,0.164,0.037,19.618,19.454
19.538,19.538,0.1,0.028,19.618,19.518
19.532,19.532,0.156,0.036,19.618,19.462
19.526,19.526,0.156,0.042,19.618,19.462
19.527,19.527,0.156,0.042,19.618,19.462
19.52,19.52,0.156,0.046,19.618,19.462
19.521,19.521,0.156,0.046,19.618,19.462
19.529,19.529,0.156,0.053,19.618,19.462
19.53,19.53,0.156,0.054,19.618,19.462
19.534,19.534,0.156,0.054,19.618,19.462
19.517,19.517,0.153,0.05,19.609,19.456
19.509,19.509,0.157,0.054,19.609,19.452
19.518,19.518,0.157,0.052,19.609,19.452
19.527,19.527,0.157,0.05,19.609,19.452
19.516,19.517,0.169,0.056,19.609,19.44
19.523,19.523,0.169,0.053,19.609,19.44
19.523,19.523,0.169,0.053,19.609,19.44
19.505,19.505,0.122,0.05,19.556,19.434
19.496,19.496,0.122,0.048,19.556,19.434
19.485,19.485,0.122,0.046,19.556,19.434
19.5,19.5,0.165,0.056,19.599,19.434
19.51,19.51,0.165,0.056,19.599,19.434
19.509,19.509,0.165,0.055,19.599,19.434
19.507,19.507,0.165,0.054,19.599,19.434
19.516,19.516,0.165,0.049,19.599,19.434
19.518,19.518,0.165,0.05,19.599,19.434
19.519,19.519,0.165,0.05,19.599,19.434
19.52,19.52,0.153,0.048,19.599,19.446
19.519,19.519,0.153,0.05,19.599,19.446
19.52,19.52,0.153,0.049,19.599,19.446
19.506,19.506,0.11,0.044,19.556,19.446
19.496,19.496,0.099,0.042,19.545,19.446
19.504,19.504,0.171,0.055,19.617,19.446
19.497,19.497,0.171,0.055,19.617,19.446
19.504,19.504,0.171,0.063,19.617,19.446
19.495,19.495,0.171,0.062,19.617,19.446
19.487,19.487,0.171,0.061,19.617,19.446
19.496,19.496,0.17,0.061,19.617,19.447
19.504,19.504,0.16,0.059,19.617,19.457
19.512,19.512,0.16,0.058,19.617,19.457
19.519,19.519,0.16,0.056,19.617,19.457
19.517,19.517,0.18,0.058,19.617,19.437
19.505,19.505,0.163,0.048,19.6,19.437
19.509,19.509,0.163,0.046,19.6,19.437
19.496,19.496,0.104,0.035,19.541,19.437
19.502,19.502,0.104,0.033,19.541,19.437
19.514,19.514,0.147,0.038,19.584,19.437
19.512,19.513,0.147,0.038,19.584,19.437
19.513,19.513,0.147,0.038,19.584,19.437
19.503,19.503,0.147,0.042,19.584,19.437
19.494,19.494,0.147,0.044,19.584,19.437
19.506,19.506,0.142,0.044,19.584,19.442
19.511,19.511,0.142,0.045,19.584,19.442
19.514,19.514,0.142,0.045,19.584,19.442
19.521,19.521,0.142,0.044,19.584,19.442
19.515,19.515,0.142,0.047,19.584,19.442
19.502,19.502,0.117,0.044,19.559,19.442
19.503,19.503,0.117,0.044,19.559,19.442
19.507,19.507,0.13,0.048,19.572,19.442
19.522,19.522,0.151,0.049,19.593,19.442
19.529,19.529,0.135,0.042,19.593,19.458
19.518,19.518,0.144,0.047,19.593,19.449
19.516,19.516,0.144,0.046,19.593,19.449
19.514,19.514,0.144,0.046,19.593,19.449
19.511,19.511,0.144,0.045,19.593,19.449
19.507,19.508,0.171,0.05,19.593,19.422
19.505,19.505,0.171,0.053,19.593,19.422
19.509,19.509,0.171,0.056,19.593,19.422
19.511,19.511,0.171,0.058,19.593,19.422
19.496,19.496,0.169,0.055,19.591,19.422
19.488,19.488,0.169,0.057,19.591,19.422
19.487,19.487,0.169,0.058,19.591,19.422
19.493,19.493,0.169,0.063,19.591,19.422
19.493,19.493,0.169,0.063,19.591,19.422
19.495,19.495,0.169,0.064,19.591,19.422
19.505,19.505,0.155,0.059,19.591,19.436
19.514,19.514,0.154,0.055,19.591,19.437
19.514,19.514,0.154,0.055,19.591,19.437
19.507,19.507,0.138,0.049,19.575,19.437
19.516,19.516,0.138,0.044,19.575,19.437
19.524,19.524,0.138,0.036,19.575,19.437
19.524,19.524,0.133,0.034,19.575,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.516,19.517,0.133,0.03,19.575,19.442
19.518,19.518,0.133,0.031,19.575,19.442
19.51,19.511,0.133,0.038,19.575,19.442
19.496,19.496,0.111,0.039,19.536,19.425
19.489,19.489,0.111,0.039,19.536,19.425
19.482,19.482,0.111,0.039,19.536,19.425
19.475,19.475,0.111,0.038,19.536,19.425
19.474,19.475,0.111,0.038,19.536,19.425
19.467,19.467,0.111,0.036,19.536,19.425
19.473,19.473,0.158,0.049,19.583,19.425
19.468,19.468,0.158,0.048,19.583,19.425
19.46,19.46,0.158,0.042,19.583,19.425
19.469,19.469,0.158,0.048,19.583,19.425
19.481,19.481,0.143,0.051,19.583,19.44
19.496,19.496,0.156,0.06,19.596,19.44
19.502,19.502,0.156,0.059,19.596,19.44
19.509,19.509,0.156,0.056,19.596,19.44
19.509,19.509,0.157,0.056,19.596,19.439
19.524,19.524,0.157,0.056,19.596,19.439
19.525,19.525,0.157,0.057,19.596,19.439
19.537,19.537,0.157,0.054,19.596,19.439
19.543,19.543,0.157,0.047,19.596,19.439
19.54,19.54,0.157,0.048,19.596,19.439
19.531,19.531,0.157,0.054,19.596,19.439
19.53,19.531,0.152,0.053,19.591,19.439
19.538,19.538,0.153,0.056,19.592,19.439
19.545,19.545,0.153,0.058,19.592,19.439
19.556,19.556,0.136,0.046,19.592,19.456
19.549,19.549,0.136,0.045,19.592,19.456
19.541,19.541,0.136,0.044,19.592,19.456
19.535,19.535,0.136,0.043,19.592,19.456
19.546,19.546,0.154,0.047,19.61,19.456
19.545,19.545,0.154,0.047,19.61,19.456
19.551,19.551,0.095,0.038,19.61,19.515
19.536,19.536,0.171,0.048,19.61,19.439
19.53,19.53,0.171,0.044,19.61,19.439
19.528,19.528,0.171,0.042,19.61,19.439
19.527,19.527,0.171,0.042,19.61,19.439
19.533,19.533,0.171,0.045,19.61,19.439
19.54,19.54,0.171,0.047,19.61,19.439
19.548,19.548,0.171,0.049,19.61,19.439
19.54,19.54,0.163,0.045,19.602,19.439
19.548,19.548,0.163,0.047,19.602,19.439
19.551,19.551,0.163,0.045,19.602,19.439
19.567,19.567,0.076,0.029,19.604,19.528
19.572,19.572,0.076,0.026,19.604,19.528
19.573,19.573,0.076,0.026,19.604,19.528
19.572,19.572,0.078,0.028,19.604,19.526
19.559,19.559,0.156,0.046,19.604,19.448
19.546,19.546,0.156,0.054,19.604,19.448
19.54,19.54,0.156,0.05,19.604,19.448
19.54,19.54,0.156,0.05,19.604,19.448
19.534,19.535,0.156,0.047,19.604,19.448
19.534,19.534,0.156,0.047,19.604,19.448
19.533,19.533,0.14,0.045,19.588,19.448
19.519,19.519,0.146,0.049,19.588,19.442
19.515,19.515,0.146,0.046,19.588,19.442
19.51,19.51,0.146,0.047,19.588,19.442
19.514,19.514,0.146,0.043,19.588,19.442
19.517,19.517,0.146,0.04,19.588,19.442
19.51,19.51,0.146,0.042,19.588,19.442
19.501,19.501,0.148,0.046,19.588,19.44
19.498,19.498,0.148,0.045,19.588,19.44
19.496,19.496,0.148,0.043,19.588,19.44
19.481,19.481,0.101,0.034,19.538,19.437
19.483,19.483,0.101,0.032,19.538,19.437
19.476,19.476,0.081,0.026,19.518,19.437
19.473,19.473,0.081,0.028,19.518,19.437
19.483,19.483,0.153,0.045,19.59,19.437
19.484,19.484,0.153,0.045,19.59,19.437
19.482,19.482,0.153,0.047,19.59,19.437
19.49,19.49,0.153,0.045,19.59,19.437
19.489,19.489,0.153,0.045,19.59,19.437
19.487,19.487,0.153,0.044,19.59,19.437
19.496,19.497,0.148,0.042,19.59,19.442
19.51,19.511,0.163,0.052,19.605,19.442
19.514,19.514,0.163,0.05,19.605,19.442
19.525,19.525,0.163,0.045,19.605,19.442
19.523,19.523,0.163,0.043,19.605,19.442
19.525,19.525,0.163,0.043,19.605,19.442
19.534,19.534,0.104,0.032,19.605,19.501
19.536,19.536,0.104,0.032,19.605,19.501
19.54,19.54,0.104,0.03,19.605,19.501
19.54,19.541,0.104,0.029,19.605,19.501
19.537,19.537,0.115,0.033,19.605,19.49
19.52,19.52,0.142,0.037,19.577,19.435
19.513,19.513,0.142,0.045,19.577,19.435
19.512,19.512,0.142,0.044,19.577,19.435
19.498,19.498,0.105,0.042,19.54,19.435
19.502,19.502,0.124,0.046,19.559,19.435
19.501,19.501,0.124,0.045,19.559,19.435
19.491,19.491,0.124,0.047,19.559,19.435
19.491,19.492,0.124,0.048,19.559,19.435
19.495,19.495,0.124,0.05,19.559,19.435
19.492,19.492,0.124,0.051,19.559,19.435
19.491,19.491,0.13,0.052,19.559,19.429
19.507,19.507,0.162,0.056,19.591,19.429
19.503,19.503,0.162,0.055,19.591,19.429
19.515,19.515,0.162,0.053,19.591,19.429
19.502,19.503,0.162,0.055,19.591,19.429
19.495,19.495,0.162,0.058,19.591,19.429
19.502,19.502,0.162,0.055,19.591,19.429
19.5,19.5,0.162,0.054,19.591,19.429
19.498,19.498,0.162,0.052,19.591,19.429
19.506,19.506,0.162,0.053,19.591,19.429
19.514,19.514,0.153,0.046,19.591,19.438
19.506,19.506,0.122,0.038,19.56,19.438
19.509,19.509,0.122,0.039,19.56,19.438
19.502,19.502,0.109,0.035,19.547,19.438
20.729,21.049,12.268,3.659,31.706,19.438
22.035,22.603,13.001,5.036,32.494,19.493
23.251,23.94,13.001,5.705,32.494,19.493
24.754,25.583,15.068,6.457,34.561,19.493
25.979,26.782,15.068,6.509,34.561,19.493
27.15,27.871,15.068,6.296,34.561,19.493
28.41,29.014,15.068,5.888,34.561,19.493
29.562,30.0,15.068,5.109,34.561,19.493
30.879,31.125,15.068,3.91,34.561,19.493
32.041,32.056,3.535,0.99,34.561,31.027
32.063,32.078,3.535,0.985,34.561,31.027
31.826,31.846,4.445,1.129,34.561,30.117
31.975,31.998,4.445,1.197,34.561,30.117
31.787,31.799,3.058,0.881,33.175,30.117
31.74,31.753,3.058,0.893,33.175,30.117
30.565,30.799,13.675,3.791,33.175,19.5
29.306,29.726,13.675,4.975,33.175,19.5
28.156,28.731,13.675,5.719,33.175,19.5
26.836,27.506,13.675,6.033,33.175,19.5
25.678,26.418,13.675,6.209,33.175,19.5
24.437,25.18,13.675,6.074,33.175,19.5
23.383,24.118,13.675,5.909,33.175,19.5
22.01,22.57,13.23,5.0,32.674,19.444
20.696,20.996,11.861,3.537,31.305,19.444
19.52,19.52,0.134,0.033,19.578,19.444
19.528,19.528,0.139,0.037,19.583,19.444
19.525,19.525,0.139,0.039,19.583,19.444
19.516,19.516,0.153,0.048,19.583,19.43
19.516,19.516,0.153,0.048,19.583,19.43
19.515,19.516,0.153,0.048,19.583,19.43
19.508,19.508,0.153,0.052,19.583,19.43
19.495,19.495,0.153,0.05,19.583,19.43
19.501,19.501,0.153,0.046,19.583,19.43
19.505,19.505,0.153,0.051,19.583,19.43
19.504,19.504,0.153,0.051,19.583,19.43
19.489,19.489,0.152,0.047,19.582,19.43
19.494,19.494,0.152,0.048,19.582,19.43
19.508,19.508,0.144,0.049,19.582,19.438
19.514,19.514,0.144,0.052,19.582,19.438
19.508,19.508,0.144,0.053,19.582,19.438
19.515,19.515,0.144,0.049,19.582,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.534,19.534,0.15,0.049,19.588,19.438
19.543,19.543,0.118,0.038,19.588,19.47
19.541,19.541,0.118,0.039,19.588,19.47
19.532,19.532,0.118,0.039,19.588,19.47
19.533,19.533,0.118,0.04,19.588,19.47
19.529,19.529,0.158,0.047,19.588,19.43
19.534,19.534,0.158,0.048,19.588,19.43
19.531,19.531,0.148,0.045,19.578,19.43
19.533,19.533,0.148,0.044,19.578,19.43
19.531,19.531,0.148,0.042,19.578,19.43
19.532,19.532,0.16,0.044,19.59,19.43
19.529,19.529,0.16,0.045,19.59,19.43
19.525,19.525,0.16,0.048,19.59,19.43
19.534,19.534,0.16,0.049,19.59,19.43
19.534,19.534,0.16,0.049,19.59,19.43
19.542,19.542,0.114,0.036,19.59,19.476
19.53,19.53,0.157,0.048,19.59,19.433
19.528,19.528,0.157,0.047,19.59,19.433
19.519,19.519,0.157,0.054,19.59,19.433
19.514,19.515,0.157,0.053,19.59,19.433
19.507,19.507,0.142,0.047,19.575,19.433
19.504,19.504,0.142,0.048,19.575,19.433
19.508,19.508,0.142,0.047,19.575,19.433
19.504,19.504,0.142,0.043,19.575,19.433
19.488,19.488,0.134,0.044,19.543,19.409
19.493,19.493,0.158,0.05,19.567,19.409
19.505,19.505,0.158,0.048,19.567,19.409
19.506,19.506,0.158,0.049,19.567,19.409
19.511,19.511,0.158,0.044,19.567,19.409
19.512,19.512,0.158,0.044,19.567,19.409
19.511,19.511,0.158,0.044,19.567,19.409
19.517,19.517,0.158,0.043,19.567,19.409
19.516,19.516,0.158,0.044,19.567,19.409
19.514,19.514,0.158,0.043,19.567,19.409
19.526,19.526,0.081,0.025,19.567,19.486
19.519,19.519,0.064,0.022,19.55,19.486
19.512,19.512,0.069,0.022,19.55,19.481
19.5,19.5,0.105,0.029,19.538,19.433
19.504,19.504,0.105,0.03,19.538,19.433
19.497,19.497,0.105,0.034,19.538,19.433
19.492,19.492,0.105,0.037,19.538,19.433
19.492,19.492,0.105,0.037,19.538,19.433
19.486,19.486,0.105,0.04,19.538,19.433
19.485,19.485,0.105,0.039,19.538,19.433
19.485,19.485,0.105,0.039,19.538,19.433
19.48,19.48,0.105,0.041,19.538,19.433
19.483,19.483,0.105,0.042,19.538,19.433
19.491,19.491,0.103,0.039,19.538,19.435
19.497,19.497,0.151,0.048,19.586,19.435
19.51,19.51,0.151,0.05,19.586,19.435
19.523,19.523,0.151,0.049,19.586,19.435
19.522,19.522,0.151,0.049,19.586,19.435
19.531,19.531,0.139,0.039,19.586,19.447
19.525,19.525,0.139,0.046,19.586,19.447
19.517,19.517,0.139,0.052,19.586,19.447
19.525,19.525,0.138,0.046,19.586,19.448
19.523,19.523,0.138,0.047,19.586,19.448
19.521,19.521,0.138,0.048,19.586,19.448
19.52,19.52,0.131,0.046,19.579,19.448
19.513,19.513,0.131,0.042,19.579,19.448
19.514,19.514,0.145,0.044,19.593,19.448
19.519,19.519,0.145,0.047,19.593,19.448
19.519,19.519,0.145,0.047,19.593,19.448
19.517,19.517,0.159,0.05,19.593,19.434
19.532,19.532,0.164,0.049,19.598,19.434
19.533,19.533,0.164,0.049,19.598,19.434
19.534,19.534,0.164,0.049,19.598,19.434
19.535,19.535,0.164,0.048,19.598,19.434
19.53,19.53,0.164,0.046,19.598,19.434
19.532,19.532,0.164,0.046,19.598,19.434
19.525,19.525,0.164,0.041,19.598,19.434
19.524,19.524,0.164,0.04,19.598,19.434
19.53,19.53,0.164,0.043,19.598,19.434
19.536,19.536,0.099,0.032,19.598,19.499
19.526,19.526,0.079,0.026,19.578,19.499
19.53,19.53,0.079,0.029,19.578,19.499
19.531,19.531,0.079,0.028,19.578,19.499
19.539,19.539,0.09,0.032,19.589,19.499
19.546,19.546,0.091,0.034,19.59,19.499
19.553,19.553,0.102,0.038,19.601,19.499
19.56,19.56,0.102,0.037,19.601,19.499
19.562,19.562,0.102,0.038,19.601,19.499
19.555,19.555,0.102,0.041,19.601,19.499
19.555,19.555,0.102,0.041,19.601,19.499
19.563,19.563,0.096,0.036,19.601,19.505
19.55,19.55,0.165,0.053,19.601,19.436
19.549,19.549,0.165,0.053,19.601,19.436
19.541,19.541,0.165,0.052,19.601,19.436
19.541,19.541,0.165,0.052,19.601,19.436
19.533,19.533,0.153,0.049,19.589,19.436
19.516,19.516,0.162,0.054,19.589,19.427
19.517,19.517,0.169,0.055,19.596,19.427
19.524,19.524,0.169,0.057,19.596,19.427
19.53,19.53,0.169,0.058,19.596,19.427
19.529,19.529,0.169,0.057,19.596,19.427
19.536,19.536,0.169,0.049,19.596,19.427
19.541,19.541,0.169,0.049,19.596,19.427
19.532,19.532,0.171,0.06,19.596,19.425
19.529,19.529,0.171,0.058,19.596,19.425
19.53,19.53,0.171,0.057,19.596,19.425
19.537,19.537,0.171,0.048,19.596,19.425
19.528,19.528,0.149,0.044,19.574,19.425
19.516,19.516,0.14,0.046,19.565,19.425
19.518,19.518,0.156,0.048,19.581,19.425
19.506,19.506,0.156,0.049,19.581,19.425
19.504,19.504,0.156,0.05,19.581,19.425
19.501,19.501,0.156,0.047,19.581,19.425
19.513,19.513,0.132,0.041,19.581,19.449
19.499,19.499,0.158,0.046,19.581,19.423
19.498,19.498,0.158,0.045,19.581,19.423
19.493,19.493,0.158,0.047,19.581,19.423
19.498,19.498,0.158,0.05,19.581,19.423
19.502,19.502,0.158,0.048,19.581,19.423
19.497,19.497,0.125,0.042,19.548,19.423
19.506,19.506,0.125,0.04,19.548,19.423
19.504,19.504,0.125,0.042,19.548,19.423
19.507,19.507,0.149,0.046,19.572,19.423
19.511,19.512,0.158,0.05,19.581,19.423
19.522,19.522,0.13,0.04,19.581,19.451
19.524,19.524,0.13,0.04,19.581,19.451
19.526,19.526,0.12,0.036,19.581,19.461
19.519,19.519,0.12,0.038,19.581,19.461
19.514,19.514,0.137,0.044,19.581,19.444
19.519,19.519,0.143,0.049,19.587,19.444
19.518,19.518,0.143,0.049,19.587,19.444
19.516,19.516,0.147,0.052,19.587,19.44
19.509,19.509,0.147,0.048,19.587,19.44
19.502,19.502,0.147,0.042,19.587,19.44
19.503,19.503,0.147,0.043,19.587,19.44
19.499,19.499,0.147,0.042,19.587,19.44
19.505,19.505,0.147,0.042,19.587,19.44
19.513,19.513,0.147,0.044,19.587,19.44
19.52,19.52,0.147,0.037,19.587,19.44
19.514,19.514,0.117,0.03,19.557,19.44
19.514,19.515,0.117,0.031,19.557,19.44
19.513,19.513,0.135,0.035,19.557,19.422
19.515,19.515,0.135,0.035,19.557,19.422
19.515,19.515,0.135,0.035,19.557,19.422
19.514,19.514,0.135,0.035,19.557,19.422
19.515,19.515,0.135,0.034,19.557,19.422
19.52,19.52,0.164,0.04,19.586,19.422
19.523,19.523,0.164,0.043,19.586,19.422
19.524,19.524,0.164,0.043,19.586,19.422
19.523,19.523,0.164,0.043,19.586,19.422
19.522,19.522,0.164,0.043,19.586,19.422
19.539,19.539,0.084,0.032,19.59,19.506
19.54,19.54,0.084,0.032,19.59,19.506
19.54,19.54,0.084,0.032,19.59,19.506
19.539,19.539,0.084,0.032,19.59,19.506
19.547,19.547,0.076,0.033,19.59,19.514
19.532,19.532,0.161,0.046,19.59,19.429
19.526,19.526,0.161,0.042,19.59,19.429
19.519,19.519,0.161,0.048,19.59,19.429
19.511,19.511,0.161,0.054,19.59,19.429
19.503,19.503,0.161,0.057,19.59,19.429
