mean,RMS,ptp,std,max,min
15.853,15.853,0.151,0.054,15.94,15.789
15.862,15.862,0.151,0.056,15.94,15.789
15.864,15.864,0.151,0.057,15.94,15.789
15.864,15.865,0.151,0.057,15.94,15.789
15.857,15.857,0.151,0.051,15.94,15.789
15.852,15.852,0.126,0.044,15.915,15.789
15.857,15.857,0.126,0.043,15.915,15.789
15.857,15.858,0.126,0.043,15.915,15.789
15.853,15.853,0.126,0.044,15.915,15.789
15.849,15.849,0.126,0.046,15.915,15.789
15.85,15.85,0.118,0.044,15.915,15.797
15.837,15.837,0.132,0.042,15.915,15.783
15.835,15.835,0.116,0.039,15.899,15.783
15.836,15.836,0.116,0.039,15.899,15.783
15.832,15.833,0.116,0.038,15.899,15.783
15.827,15.827,0.116,0.033,15.899,15.783
15.829,15.829,0.116,0.037,15.899,15.783
15.826,15.826,0.116,0.039,15.899,15.783
15.824,15.824,0.116,0.04,15.899,15.783
15.822,15.822,0.116,0.041,15.899,15.783
15.823,15.823,0.116,0.041,15.899,15.783
15.833,15.833,0.112,0.042,15.899,15.787
15.832,15.832,0.108,0.04,15.895,15.787
15.837,15.837,0.108,0.039,15.895,15.787
15.831,15.831,0.122,0.043,15.895,15.773
15.829,15.829,0.122,0.044,15.895,15.773
15.817,15.818,0.112,0.039,15.885,15.773
15.829,15.829,0.133,0.046,15.906,15.773
15.832,15.832,0.133,0.044,15.906,15.773
15.832,15.832,0.133,0.044,15.906,15.773
15.831,15.831,0.133,0.045,15.906,15.773
15.837,15.837,0.172,0.055,15.945,15.773
15.834,15.834,0.172,0.053,15.945,15.773
15.829,15.829,0.172,0.054,15.945,15.773
15.841,15.841,0.161,0.054,15.945,15.784
15.85,15.85,0.161,0.055,15.945,15.784
15.859,15.859,0.15,0.051,15.945,15.795
15.848,15.848,0.153,0.052,15.945,15.792
15.849,15.849,0.153,0.051,15.945,15.792
15.851,15.851,0.153,0.05,15.945,15.792
15.852,15.852,0.153,0.049,15.945,15.792
15.84,15.84,0.105,0.038,15.897,15.792
15.836,15.836,0.105,0.038,15.897,15.792
15.836,15.836,0.105,0.038,15.897,15.792
15.834,15.834,0.105,0.035,15.897,15.792
15.834,15.834,0.106,0.035,15.898,15.792
15.828,15.828,0.106,0.032,15.898,15.792
15.848,15.848,0.197,0.056,15.991,15.794
15.856,15.856,0.197,0.057,15.991,15.794
15.863,15.863,0.197,0.058,15.991,15.794
15.874,15.875,0.197,0.056,15.991,15.794
15.883,15.883,0.197,0.055,15.991,15.794
15.881,15.881,0.197,0.057,15.991,15.794
15.889,15.89,0.188,0.049,15.991,15.803
15.895,15.895,0.188,0.05,15.991,15.803
15.882,15.882,0.224,0.063,15.991,15.767
15.881,15.882,0.224,0.064,15.991,15.767
15.875,15.875,0.164,0.055,15.931,15.767
15.876,15.876,0.164,0.056,15.931,15.767
15.869,15.87,0.164,0.056,15.931,15.767
15.859,15.859,0.164,0.056,15.931,15.767
15.866,15.866,0.209,0.065,15.976,15.767
15.883,15.883,0.209,0.069,15.976,15.767
15.875,15.876,0.209,0.072,15.976,15.767
15.87,15.87,0.209,0.07,15.976,15.767
15.88,15.88,0.169,0.061,15.976,15.807
15.888,15.889,0.169,0.057,15.976,15.807
15.876,15.876,0.173,0.061,15.976,15.803
15.869,15.869,0.173,0.061,15.976,15.803
15.868,15.868,0.173,0.062,15.976,15.803
15.875,15.875,0.173,0.059,15.976,15.803
15.858,15.858,0.173,0.051,15.976,15.803
15.849,15.849,0.098,0.035,15.901,15.803
15.849,15.849,0.098,0.035,15.901,15.803
15.85,15.85,0.098,0.036,15.901,15.803
15.853,15.853,0.098,0.038,15.901,15.803
15.853,15.853,0.095,0.038,15.898,15.803
15.855,15.855,0.091,0.036,15.898,15.807
15.862,15.862,0.097,0.038,15.904,15.807
15.86,15.86,0.097,0.04,15.904,15.807
15.852,15.852,0.098,0.043,15.904,15.806
15.858,15.858,0.098,0.04,15.904,15.806
15.856,15.856,0.098,0.039,15.904,15.806
15.86,15.86,0.098,0.036,15.904,15.806
15.851,15.851,0.117,0.041,15.904,15.787
15.843,15.843,0.117,0.038,15.904,15.787
15.834,15.834,0.117,0.035,15.904,15.787
15.833,15.833,0.117,0.035,15.904,15.787
15.826,15.826,0.078,0.026,15.865,15.787
15.83,15.83,0.078,0.026,15.865,15.787
15.83,15.83,0.078,0.025,15.865,15.787
15.826,15.826,0.078,0.022,15.865,15.787
15.829,15.829,0.115,0.03,15.902,15.787
15.822,15.822,0.121,0.032,15.902,15.781
15.834,15.834,0.123,0.038,15.904,15.781
15.833,15.833,0.123,0.038,15.904,15.781
15.834,15.834,0.123,0.038,15.904,15.781
15.835,15.835,0.123,0.037,15.904,15.781
15.842,15.842,0.131,0.044,15.912,15.781
15.84,15.84,0.131,0.045,15.912,15.781
15.841,15.841,0.131,0.044,15.912,15.781
15.847,15.847,0.131,0.045,15.912,15.781
15.844,15.844,0.131,0.042,15.912,15.781
15.856,15.856,0.097,0.039,15.912,15.815
15.848,15.848,0.097,0.037,15.912,15.815
15.856,15.856,0.097,0.038,15.912,15.815
15.855,15.855,0.099,0.039,15.912,15.813
15.857,15.857,0.099,0.038,15.912,15.813
15.854,15.854,0.088,0.034,15.901,15.813
15.861,15.861,0.088,0.033,15.901,15.813
15.866,15.866,0.088,0.031,15.901,15.813
15.862,15.862,0.088,0.032,15.901,15.813
15.86,15.86,0.088,0.032,15.901,15.813
15.864,15.864,0.132,0.039,15.945,15.813
15.874,15.874,0.132,0.039,15.945,15.813
15.864,15.864,0.144,0.044,15.945,15.801
15.863,15.863,0.144,0.045,15.945,15.801
15.863,15.863,0.144,0.046,15.945,15.801
15.857,15.857,0.144,0.046,15.945,15.801
15.85,15.85,0.144,0.046,15.945,15.801
15.86,15.86,0.179,0.061,15.98,15.801
15.859,15.859,0.179,0.061,15.98,15.801
16.036,16.045,1.813,0.529,17.614,15.801
16.409,16.454,3.876,1.211,19.677,15.801
16.692,16.749,3.876,1.382,19.677,15.801
16.938,16.997,3.876,1.42,19.677,15.801
17.141,17.197,3.86,1.388,19.677,15.817
17.141,17.197,3.86,1.388,19.677,15.817
17.141,17.197,3.86,1.388,19.677,15.817
17.141,17.197,3.853,1.388,19.677,15.824
17.123,17.18,3.881,1.404,19.677,15.796
17.119,17.177,3.89,1.408,19.677,15.787
16.95,17.011,3.89,1.44,19.677,15.787
16.574,16.613,2.964,1.137,18.751,15.787
16.286,16.31,2.471,0.886,18.258,15.787
16.045,16.056,2.049,0.599,17.836,15.787
15.846,15.846,0.133,0.043,15.92,15.787
15.855,15.855,0.135,0.048,15.922,15.787
15.856,15.856,0.135,0.048,15.922,15.787
15.856,15.856,0.135,0.048,15.922,15.787
15.859,15.859,0.135,0.045,15.922,15.787
15.873,15.873,0.101,0.042,15.927,15.826
15.87,15.87,0.101,0.039,15.927,15.826
15.867,15.867,0.101,0.037,15.927,15.826
15.858,15.858,0.144,0.044,15.927,15.783
15.865,15.865,0.144,0.047,15.927,15.783
15.863,15.863,0.144,0.048,15.927,15.783
15.861,15.861,0.144,0.046,15.927,15.783
15.858,15.858,0.144,0.049,15.927,15.783
15.855,15.855,0.144,0.051,15.927,15.783
15.855,15.855,0.144,0.051,15.927,15.783
15.845,15.845,0.128,0.046,15.911,15.783
15.854,15.855,0.198,0.06,15.981,15.783
15.849,15.849,0.198,0.059,15.981,15.783
15.854,15.854,0.181,0.056,15.981,15.8
15.844,15.844,0.181,0.053,15.981,15.8
15.843,15.843,0.181,0.054,15.981,15.8
15.833,15.833,0.181,0.051,15.981,15.8
15.833,15.833,0.181,0.051,15.981,15.8
15.849,15.849,0.178,0.062,15.981,15.803
15.85,15.851,0.178,0.061,15.981,15.803
15.86,15.86,0.178,0.065,15.981,15.803
15.854,15.854,0.156,0.056,15.959,15.803
15.863,15.864,0.156,0.059,15.959,15.803
15.858,15.859,0.174,0.063,15.959,15.785
15.86,15.86,0.174,0.062,15.959,15.785
15.87,15.87,0.174,0.061,15.959,15.785
15.879,15.879,0.174,0.057,15.959,15.785
15.88,15.88,0.174,0.056,15.959,15.785
15.862,15.862,0.144,0.056,15.929,15.785
15.878,15.878,0.207,0.067,15.992,15.785
15.866,15.866,0.207,0.068,15.992,15.785
15.856,15.856,0.207,0.066,15.992,15.785
15.846,15.846,0.207,0.062,15.992,15.785
15.849,15.849,0.204,0.06,15.992,15.788
15.858,15.858,0.204,0.062,15.992,15.788
15.858,15.858,0.204,0.062,15.992,15.788
15.851,15.852,0.204,0.062,15.992,15.788
15.853,15.853,0.204,0.061,15.992,15.788
15.862,15.862,0.187,0.057,15.992,15.805
15.844,15.845,0.107,0.038,15.912,15.805
15.851,15.851,0.092,0.037,15.912,15.82
15.851,15.851,0.097,0.037,15.912,15.815
15.85,15.85,0.097,0.038,15.912,15.815
15.85,15.85,0.097,0.038,15.912,15.815
15.849,15.849,0.097,0.037,15.912,15.815
15.837,15.837,0.105,0.033,15.902,15.797
15.844,15.844,0.105,0.037,15.902,15.797
15.845,15.845,0.105,0.036,15.902,15.797
15.853,15.853,0.162,0.049,15.959,15.797
15.868,15.868,0.179,0.06,15.976,15.797
15.865,15.865,0.179,0.061,15.976,15.797
15.864,15.864,0.179,0.062,15.976,15.797
15.867,15.867,0.179,0.06,15.976,15.797
15.866,15.866,0.179,0.061,15.976,15.797
15.855,15.855,0.184,0.063,15.976,15.792
15.854,15.854,0.184,0.064,15.976,15.792
15.846,15.846,0.184,0.063,15.976,15.792
15.843,15.843,0.184,0.065,15.976,15.792
15.827,15.827,0.184,0.053,15.976,15.792
15.811,15.811,0.053,0.017,15.845,15.792
15.805,15.805,0.058,0.015,15.845,15.787
15.82,15.82,0.161,0.045,15.948,15.787
15.83,15.83,0.161,0.059,15.948,15.787
15.845,15.846,0.178,0.071,15.965,15.787
15.856,15.856,0.178,0.071,15.965,15.787
15.86,15.86,0.178,0.068,15.965,15.787
15.858,15.858,0.178,0.07,15.965,15.787
15.859,15.859,0.178,0.069,15.965,15.787
15.87,15.87,0.178,0.068,15.965,15.787
15.88,15.881,0.178,0.066,15.965,15.787
15.885,15.885,0.17,0.06,15.965,15.795
15.871,15.871,0.17,0.061,15.965,15.795
15.856,15.857,0.17,0.058,15.965,15.795
15.842,15.842,0.118,0.045,15.913,15.795
15.83,15.831,0.131,0.044,15.913,15.782
15.826,15.826,0.131,0.046,15.913,15.782
15.829,15.829,0.131,0.045,15.913,15.782
15.83,15.83,0.131,0.045,15.913,15.782
15.819,15.819,0.131,0.036,15.913,15.782
15.816,15.816,0.1,0.028,15.882,15.782
15.824,15.824,0.13,0.04,15.912,15.782
15.824,15.824,0.13,0.04,15.912,15.782
15.823,15.823,0.13,0.041,15.912,15.782
15.829,15.829,0.13,0.045,15.912,15.782
15.831,15.831,0.13,0.043,15.912,15.782
15.832,15.832,0.115,0.041,15.912,15.797
15.835,15.835,0.115,0.041,15.912,15.797
15.843,15.843,0.115,0.046,15.912,15.797
15.858,15.858,0.156,0.055,15.953,15.797
15.865,15.865,0.156,0.062,15.953,15.797
15.857,15.857,0.156,0.06,15.953,15.797
15.86,15.86,0.156,0.058,15.953,15.797
15.86,15.86,0.155,0.058,15.953,15.798
15.852,15.852,0.155,0.059,15.953,15.798
15.866,15.866,0.155,0.063,15.953,15.798
15.882,15.882,0.153,0.063,15.953,15.8
15.877,15.877,0.159,0.068,15.953,15.794
15.872,15.872,0.159,0.067,15.953,15.794
15.858,15.858,0.159,0.063,15.953,15.794
15.844,15.844,0.157,0.056,15.951,15.794
15.842,15.843,0.157,0.056,15.951,15.794
15.839,15.839,0.16,0.058,15.951,15.791
15.838,15.838,0.16,0.059,15.951,15.791
15.849,15.849,0.16,0.062,15.951,15.791
15.838,15.838,0.16,0.052,15.951,15.791
15.833,15.833,0.123,0.042,15.914,15.791
15.834,15.834,0.123,0.04,15.914,15.791
15.828,15.828,0.123,0.041,15.914,15.791
15.836,15.836,0.123,0.044,15.914,15.791
15.843,15.843,0.123,0.046,15.914,15.791
15.852,15.852,0.123,0.048,15.914,15.791
15.855,15.855,0.123,0.045,15.914,15.791
15.866,15.866,0.116,0.041,15.914,15.798
15.853,15.853,0.113,0.043,15.902,15.789
15.855,15.855,0.113,0.043,15.902,15.789
15.845,15.845,0.113,0.044,15.902,15.789
15.843,15.843,0.113,0.046,15.902,15.789
15.842,15.842,0.113,0.046,15.902,15.789
15.832,15.832,0.115,0.046,15.902,15.787
15.828,15.828,0.115,0.043,15.902,15.787
15.82,15.82,0.114,0.035,15.901,15.787
15.827,15.827,0.114,0.041,15.901,15.787
15.826,15.826,0.103,0.039,15.89,15.787
15.843,15.843,0.166,0.052,15.953,15.787
15.839,15.839,0.166,0.052,15.953,15.787
15.85,15.85,0.166,0.053,15.953,15.787
15.862,15.862,0.166,0.052,15.953,15.787
15.868,15.868,0.166,0.048,15.953,15.787
15.87,15.87,0.139,0.044,15.953,15.814
15.868,15.868,0.139,0.046,15.953,15.814
15.866,15.866,0.141,0.048,15.953,15.812
15.859,15.859,0.141,0.049,15.953,15.812
15.871,15.871,0.194,0.066,16.006,15.812
15.861,15.862,0.194,0.06,16.006,15.812
15.867,15.867,0.194,0.058,16.006,15.812
15.859,15.859,0.194,0.058,16.006,15.812
15.849,15.85,0.194,0.056,16.006,15.812
15.844,15.844,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.842,15.843,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.847,15.847,0.211,0.06,16.006,15.795
15.833,15.833,0.082,0.03,15.877,15.795
15.827,15.827,0.082,0.031,15.877,15.795
15.82,15.82,0.075,0.026,15.87,15.795
15.818,15.818,0.075,0.027,15.87,15.795
15.818,15.818,0.075,0.027,15.87,15.795
15.818,15.818,0.078,0.028,15.87,15.792
15.828,15.828,0.108,0.036,15.9,15.792
15.836,15.836,0.108,0.042,15.9,15.792
15.843,15.843,0.108,0.042,15.9,15.792
15.845,15.845,0.108,0.044,15.9,15.792
15.848,15.848,0.108,0.046,15.9,15.792
15.85,15.85,0.108,0.045,15.9,15.792
15.849,15.849,0.108,0.046,15.9,15.792
15.851,15.851,0.108,0.044,15.9,15.792
15.85,15.85,0.108,0.044,15.9,15.792
15.852,15.852,0.096,0.042,15.9,15.804
15.843,15.843,0.096,0.04,15.9,15.804
15.832,15.832,0.113,0.038,15.899,15.786
15.837,15.837,0.134,0.045,15.92,15.786
15.837,15.837,0.134,0.047,15.92,15.786
15.837,15.837,0.134,0.047,15.92,15.786
15.854,15.854,0.188,0.061,15.974,15.786
15.87,15.87,0.188,0.067,15.974,15.786
15.867,15.867,0.19,0.07,15.974,15.784
15.866,15.866,0.19,0.07,15.974,15.784
15.875,15.875,0.19,0.069,15.974,15.784
15.882,15.882,0.19,0.065,15.974,15.784
15.892,15.892,0.19,0.057,15.974,15.784
15.879,15.88,0.19,0.063,15.974,15.784
15.876,15.876,0.19,0.063,15.974,15.784
15.866,15.866,0.19,0.066,15.974,15.784
15.847,15.847,0.181,0.059,15.965,15.784
15.83,15.83,0.116,0.046,15.9,15.784
15.835,15.835,0.116,0.043,15.9,15.784
15.838,15.838,0.116,0.042,15.9,15.784
15.839,15.839,0.124,0.043,15.908,15.784
15.832,15.832,0.124,0.04,15.908,15.784
15.827,15.827,0.124,0.036,15.908,15.784
15.83,15.83,0.124,0.034,15.908,15.784
15.827,15.827,0.124,0.032,15.908,15.784
15.824,15.824,0.141,0.036,15.908,15.767
15.825,15.825,0.141,0.035,15.908,15.767
15.832,15.832,0.141,0.036,15.908,15.767
15.835,15.835,0.141,0.037,15.908,15.767
15.83,15.83,0.141,0.041,15.908,15.767
15.819,15.819,0.099,0.032,15.866,15.767
15.818,15.818,0.099,0.033,15.866,15.767
15.815,15.815,0.099,0.032,15.866,15.767
15.822,15.822,0.119,0.038,15.886,15.767
15.816,15.816,0.119,0.04,15.886,15.767
15.829,15.829,0.127,0.044,15.903,15.776
15.838,15.839,0.127,0.046,15.903,15.776
15.83,15.83,0.127,0.048,15.903,15.776
15.82,15.82,0.137,0.05,15.903,15.766
15.819,15.819,0.137,0.051,15.903,15.766
15.828,15.828,0.137,0.055,15.903,15.766
15.829,15.829,0.137,0.055,15.903,15.766
15.829,15.829,0.137,0.055,15.903,15.766
15.826,15.826,0.137,0.053,15.903,15.766
15.839,15.839,0.14,0.055,15.906,15.766
15.839,15.839,0.14,0.055,15.906,15.766
15.84,15.84,0.14,0.056,15.906,15.766
15.853,15.853,0.145,0.056,15.911,15.766
15.858,15.859,0.145,0.049,15.911,15.766
15.873,15.873,0.106,0.041,15.915,15.809
15.866,15.866,0.106,0.043,15.915,15.809
15.861,15.862,0.143,0.05,15.915,15.772
15.858,15.858,0.143,0.055,15.915,15.772
15.852,15.852,0.143,0.057,15.915,15.772
15.843,15.843,0.143,0.055,15.915,15.772
15.846,15.846,0.166,0.06,15.938,15.772
15.84,15.84,0.166,0.057,15.938,15.772
15.829,15.829,0.166,0.053,15.938,15.772
15.836,15.836,0.166,0.055,15.938,15.772
15.833,15.833,0.166,0.052,15.938,15.772
15.846,15.846,0.175,0.062,15.947,15.772
15.849,15.849,0.175,0.059,15.947,15.772
15.85,15.85,0.165,0.058,15.947,15.782
15.848,15.848,0.165,0.059,15.947,15.782
15.848,15.848,0.165,0.06,15.947,15.782
15.834,15.834,0.165,0.053,15.947,15.782
15.829,15.829,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.053,15.947,15.782
15.825,15.825,0.165,0.05,15.947,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.811,15.811,0.121,0.031,15.886,15.765
15.815,15.815,0.121,0.03,15.886,15.765
15.816,15.816,0.121,0.03,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.829,15.829,0.121,0.034,15.886,15.765
15.825,15.825,0.121,0.036,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.822,15.822,0.121,0.03,15.886,15.765
15.819,15.819,0.121,0.031,15.886,15.765
15.836,15.836,0.207,0.055,15.972,15.765
15.843,15.843,0.178,0.049,15.972,15.794
15.851,15.851,0.178,0.054,15.972,15.794
15.856,15.856,0.178,0.053,15.972,15.794
15.867,15.867,0.178,0.057,15.972,15.794
15.872,15.872,0.178,0.061,15.972,15.794
15.876,15.876,0.175,0.057,15.972,15.797
15.874,15.874,0.175,0.058,15.972,15.797
15.872,15.872,0.175,0.06,15.972,15.797
15.874,15.874,0.158,0.058,15.972,15.814
15.869,15.869,0.124,0.051,15.938,15.814
15.886,15.886,0.184,0.062,15.998,15.814
15.891,15.891,0.184,0.067,15.998,15.814
15.887,15.887,0.184,0.07,15.998,15.814
15.874,15.874,0.193,0.072,15.998,15.805
15.861,15.861,0.193,0.07,15.998,15.805
15.868,15.868,0.193,0.07,15.998,15.805
15.882,15.882,0.193,0.073,15.998,15.805
15.897,15.897,0.193,0.072,15.998,15.805
15.899,15.899,0.193,0.071,15.998,15.805
15.889,15.89,0.193,0.072,15.998,15.805
15.87,15.87,0.168,0.067,15.971,15.803
15.854,15.854,0.157,0.059,15.96,15.803
15.855,15.855,0.157,0.059,15.96,15.803
15.855,15.855,0.158,0.059,15.96,15.802
15.854,15.854,0.158,0.06,15.96,15.802
15.842,15.842,0.175,0.061,15.96,15.785
15.829,15.829,0.175,0.047,15.96,15.785
15.812,15.812,0.052,0.018,15.837,15.785
15.819,15.819,0.115,0.032,15.9,15.785
15.818,15.818,0.115,0.031,15.9,15.785
15.816,15.816,0.115,0.032,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
15.816,15.816,0.115,0.033,15.9,15.785
15.824,15.824,0.115,0.039,15.9,15.785
15.837,15.837,0.128,0.045,15.917,15.789
15.836,15.837,0.128,0.045,15.917,15.789
15.839,15.839,0.128,0.043,15.917,15.789
15.829,15.829,0.128,0.04,15.917,15.789
15.828,15.828,0.128,0.04,15.917,15.789
15.837,15.837,0.128,0.041,15.917,15.789
15.84,15.84,0.122,0.039,15.917,15.795
15.837,15.837,0.122,0.04,15.917,15.795
15.851,15.851,0.163,0.054,15.958,15.795
15.858,15.858,0.163,0.062,15.958,15.795
15.847,15.848,0.163,0.06,15.958,15.795
15.848,15.848,0.163,0.06,15.958,15.795
16.016,16.024,1.708,0.499,17.503,15.795
16.395,16.437,3.776,1.171,19.581,15.805
16.69,16.744,3.776,1.345,19.581,15.805
16.913,16.969,3.776,1.377,19.581,15.805
17.113,17.166,3.776,1.348,19.581,15.805
17.114,17.167,3.772,1.348,19.581,15.809
17.095,17.149,3.812,1.365,19.581,15.769
17.088,17.143,3.812,1.371,19.581,15.769
17.09,17.145,3.812,1.369,19.581,15.769
17.092,17.147,3.812,1.367,19.581,15.769
16.926,16.984,3.812,1.408,19.581,15.769
16.552,16.59,2.992,1.12,18.761,15.769
16.257,16.28,2.34,0.856,18.109,15.769
16.028,16.039,2.051,0.598,17.82,15.769
15.829,15.829,0.126,0.031,15.895,15.769
15.837,15.837,0.126,0.036,15.895,15.769
15.84,15.84,0.094,0.03,15.895,15.801
15.831,15.831,0.091,0.026,15.892,15.801
15.827,15.827,0.098,0.028,15.892,15.794
15.821,15.821,0.112,0.031,15.892,15.78
15.818,15.818,0.112,0.03,15.892,15.78
15.816,15.816,0.112,0.029,15.892,15.78
15.816,15.816,0.112,0.029,15.892,15.78
15.825,15.825,0.114,0.037,15.894,15.78
15.831,15.831,0.114,0.043,15.894,15.78
15.824,15.824,0.114,0.038,15.894,15.78
15.826,15.826,0.114,0.037,15.894,15.78
15.827,15.827,0.114,0.036,15.894,15.78
15.828,15.829,0.114,0.035,15.894,15.78
15.83,15.83,0.097,0.033,15.894,15.797
15.838,15.838,0.097,0.037,15.894,15.797
15.844,15.844,0.097,0.041,15.894,15.797
15.845,15.845,0.097,0.04,15.894,15.797
15.839,15.839,0.097,0.037,15.894,15.797
15.831,15.831,0.097,0.032,15.894,15.797
15.84,15.84,0.107,0.038,15.904,15.797
15.834,15.834,0.142,0.045,15.904,15.762
15.829,15.829,0.142,0.049,15.904,15.762
15.826,15.826,0.142,0.052,15.904,15.762
15.829,15.829,0.142,0.051,15.904,15.762
15.821,15.821,0.142,0.047,15.904,15.762
15.813,15.813,0.142,0.04,15.904,15.762
15.81,15.81,0.142,0.04,15.904,15.762
15.805,15.805,0.142,0.04,15.904,15.762
15.802,15.802,0.142,0.04,15.904,15.762
15.793,15.793,0.07,0.023,15.832,15.762
15.8,15.8,0.073,0.023,15.835,15.762
15.822,15.823,0.211,0.058,15.987,15.776
15.835,15.835,0.206,0.06,15.987,15.781
15.848,15.848,0.206,0.072,15.987,15.781
15.858,15.859,0.206,0.073,15.987,15.781
15.868,15.868,0.206,0.072,15.987,15.781
15.878,15.879,0.206,0.069,15.987,15.781
15.883,15.883,0.206,0.064,15.987,15.781
15.885,15.885,0.182,0.06,15.987,15.805
15.886,15.886,0.182,0.06,15.987,15.805
15.891,15.891,0.182,0.057,15.987,15.805
15.881,15.881,0.16,0.048,15.965,15.805
15.88,15.88,0.16,0.047,15.965,15.805
15.868,15.868,0.107,0.039,15.912,15.805
15.86,15.86,0.107,0.037,15.912,15.805
15.86,15.86,0.104,0.036,15.909,15.805
15.85,15.85,0.111,0.038,15.909,15.798
15.857,15.857,0.111,0.039,15.909,15.798
15.866,15.866,0.111,0.037,15.909,15.798
15.869,15.87,0.111,0.033,15.909,15.798
15.87,15.87,0.111,0.034,15.909,15.798
15.87,15.87,0.111,0.034,15.909,15.798
15.862,15.862,0.111,0.037,15.909,15.798
15.86,15.86,0.111,0.038,15.909,15.798
15.859,15.859,0.111,0.04,15.909,15.798
15.85,15.85,0.099,0.037,15.897,15.798
15.85,15.85,0.103,0.038,15.897,15.794
15.842,15.842,0.103,0.035,15.897,15.794
15.835,15.835,0.1,0.03,15.894,15.794
15.839,15.839,0.1,0.034,15.894,15.794
15.838,15.839,0.098,0.034,15.892,15.794
15.844,15.845,0.148,0.045,15.942,15.794
15.843,15.843,0.148,0.046,15.942,15.794
15.845,15.845,0.148,0.045,15.942,15.794
15.849,15.849,0.148,0.045,15.942,15.794
15.85,15.85,0.148,0.045,15.942,15.794
15.852,15.852,0.143,0.042,15.942,15.799
15.853,15.853,0.143,0.042,15.942,15.799
15.854,15.854,0.143,0.041,15.942,15.799
15.847,15.847,0.143,0.04,15.942,15.799
15.839,15.839,0.143,0.038,15.942,15.799
15.836,15.836,0.111,0.03,15.91,15.799
15.837,15.837,0.1,0.029,15.91,15.81
15.843,15.843,0.1,0.035,15.91,15.81
15.846,15.846,0.1,0.038,15.91,15.81
15.853,15.853,0.1,0.04,15.91,15.81
15.854,15.854,0.1,0.039,15.91,15.81
15.852,15.852,0.1,0.04,15.91,15.81
15.852,15.852,0.1,0.04,15.91,15.81
15.85,15.85,0.112,0.043,15.91,15.798
15.85,15.85,0.112,0.042,15.91,15.798
15.841,15.841,0.106,0.038,15.904,15.798
15.842,15.842,0.106,0.038,15.904,15.798
15.844,15.844,0.13,0.042,15.928,15.798
15.839,15.839,0.13,0.038,15.928,15.798
15.833,15.833,0.13,0.034,15.928,15.798
15.838,15.838,0.13,0.036,15.928,15.798
15.845,15.845,0.13,0.038,15.928,15.798
15.851,15.851,0.13,0.04,15.928,15.798
15.854,15.854,0.111,0.037,15.928,15.817
15.852,15.852,0.127,0.039,15.928,15.801
15.852,15.852,0.127,0.039,15.928,15.801
15.86,15.86,0.127,0.041,15.928,15.801
15.859,15.859,0.12,0.04,15.921,15.801
15.87,15.87,0.147,0.047,15.948,15.801
15.882,15.882,0.147,0.051,15.948,15.801
15.878,15.878,0.147,0.052,15.948,15.801
15.873,15.873,0.147,0.053,15.948,15.801
15.866,15.866,0.147,0.055,15.948,15.801
15.864,15.864,0.147,0.057,15.948,15.801
15.869,15.869,0.138,0.053,15.948,15.81
15.867,15.867,0.156,0.055,15.948,15.792
15.856,15.856,0.156,0.058,15.948,15.792
15.844,15.844,0.156,0.056,15.948,15.792
15.838,15.838,0.156,0.046,15.948,15.792
15.834,15.834,0.114,0.037,15.906,15.792
15.839,15.839,0.114,0.041,15.906,15.792
15.831,15.831,0.142,0.046,15.906,15.764
15.826,15.826,0.142,0.05,15.906,15.764
15.836,15.836,0.146,0.056,15.91,15.764
15.839,15.839,0.146,0.058,15.91,15.764
15.853,15.853,0.161,0.061,15.925,15.764
15.856,15.856,0.161,0.058,15.925,15.764
15.856,15.857,0.161,0.057,15.925,15.764
15.859,15.859,0.161,0.059,15.925,15.764
15.86,15.86,0.161,0.06,15.925,15.764
15.851,15.851,0.161,0.062,15.925,15.764
15.854,15.855,0.161,0.058,15.925,15.764
15.87,15.87,0.127,0.052,15.925,15.798
15.879,15.879,0.198,0.064,15.996,15.798
15.873,15.873,0.198,0.066,15.996,15.798
15.863,15.864,0.198,0.064,15.996,15.798
15.864,15.865,0.198,0.064,15.996,15.798
15.865,15.865,0.198,0.064,15.996,15.798
15.863,15.863,0.198,0.063,15.996,15.798
15.857,15.858,0.198,0.06,15.996,15.798
15.86,15.86,0.197,0.058,15.996,15.799
15.859,15.859,0.207,0.059,15.996,15.789
15.846,15.846,0.207,0.058,15.996,15.789
15.837,15.837,0.119,0.038,15.908,15.789
15.841,15.841,0.119,0.039,15.908,15.789
15.838,15.838,0.119,0.041,15.908,15.789
15.843,15.843,0.119,0.043,15.908,15.789
15.845,15.845,0.119,0.042,15.908,15.789
15.838,15.838,0.119,0.038,15.908,15.789
15.835,15.835,0.119,0.038,15.908,15.789
15.836,15.836,0.119,0.038,15.908,15.789
15.852,15.852,0.154,0.046,15.943,15.789
15.855,15.855,0.141,0.042,15.943,15.802
