mean,RMS,ptp,std,max,min
20.602,20.602,0.102,0.042,20.649,20.547
20.612,20.612,0.094,0.04,20.649,20.555
20.944,20.968,3.414,1.009,23.969,20.555
21.112,21.14,3.414,1.084,23.969,20.555
21.13,21.158,3.414,1.076,23.969,20.555
21.199,21.226,3.414,1.065,23.969,20.555
21.389,21.419,3.414,1.118,23.969,20.555
21.606,21.636,3.411,1.145,23.969,20.558
21.729,21.756,3.411,1.098,23.969,20.558
21.729,21.757,3.402,1.097,23.969,20.567
21.738,21.765,3.402,1.088,23.969,20.567
21.727,21.755,3.432,1.1,23.969,20.537
21.385,21.402,2.184,0.853,22.721,20.537
21.209,21.225,2.184,0.82,22.721,20.537
21.198,21.214,2.184,0.827,22.721,20.537
21.123,21.14,2.184,0.845,22.721,20.537
20.926,20.938,2.184,0.707,22.721,20.537
20.716,20.719,1.31,0.379,21.847,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.597,20.597,0.121,0.041,20.658,20.537
20.596,20.596,0.121,0.04,20.658,20.537
20.601,20.602,0.103,0.035,20.658,20.555
20.605,20.605,0.09,0.032,20.658,20.568
20.603,20.603,0.103,0.035,20.658,20.555
20.602,20.602,0.103,0.033,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.593,20.593,0.105,0.037,20.658,20.553
20.594,20.594,0.105,0.036,20.658,20.553
20.587,20.587,0.097,0.029,20.65,20.553
20.578,20.578,0.072,0.021,20.625,20.553
20.584,20.584,0.095,0.03,20.648,20.553
20.589,20.589,0.095,0.034,20.648,20.553
20.589,20.589,0.095,0.034,20.648,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.109,0.039,20.663,20.554
20.6,20.6,0.109,0.042,20.663,20.554
20.597,20.597,0.109,0.044,20.663,20.554
20.598,20.598,0.109,0.044,20.663,20.554
20.59,20.59,0.109,0.041,20.663,20.554
20.594,20.594,0.12,0.046,20.674,20.554
20.605,20.605,0.12,0.05,20.674,20.554
20.604,20.604,0.12,0.048,20.674,20.554
20.603,20.603,0.12,0.048,20.674,20.554
20.6,20.6,0.132,0.051,20.674,20.542
20.612,20.612,0.132,0.053,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.61,20.61,0.132,0.055,20.674,20.542
20.616,20.616,0.132,0.054,20.674,20.542
20.603,20.603,0.131,0.054,20.673,20.542
20.592,20.593,0.131,0.049,20.673,20.542
20.59,20.59,0.131,0.047,20.673,20.542
20.596,20.597,0.131,0.047,20.673,20.542
20.605,20.605,0.128,0.044,20.673,20.545
20.604,20.605,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.618,20.618,0.116,0.038,20.67,20.554
20.625,20.625,0.116,0.035,20.67,20.554
20.619,20.619,0.116,0.039,20.67,20.554
20.613,20.613,0.116,0.043,20.67,20.554
20.614,20.615,0.116,0.044,20.67,20.554
20.612,20.613,0.113,0.042,20.667,20.554
20.61,20.61,0.096,0.039,20.65,20.554
20.952,20.976,3.41,1.006,23.969,20.559
21.127,21.154,3.41,1.074,23.969,20.559
21.144,21.171,3.41,1.068,23.969,20.559
21.22,21.246,3.41,1.056,23.969,20.559
21.403,21.431,3.41,1.098,23.969,20.559
21.608,21.637,3.41,1.114,23.969,20.559
21.743,21.769,3.326,1.059,23.969,20.643
21.741,21.767,3.341,1.061,23.969,20.628
21.734,21.76,3.393,1.069,23.969,20.576
21.732,21.758,3.393,1.07,23.969,20.576
21.392,21.408,2.052,0.816,22.62,20.568
21.223,21.237,2.052,0.781,22.62,20.568
21.198,21.213,2.059,0.797,22.62,20.561
21.122,21.137,2.059,0.811,22.62,20.561
20.938,20.949,2.059,0.682,22.62,20.561
20.732,20.736,1.347,0.393,21.908,20.561
20.597,20.597,0.076,0.033,20.635,20.559
20.59,20.59,0.082,0.033,20.635,20.553
20.589,20.589,0.082,0.034,20.635,20.553
20.59,20.59,0.088,0.036,20.641,20.553
20.598,20.598,0.095,0.039,20.648,20.553
20.598,20.598,0.095,0.039,20.648,20.553
20.607,20.607,0.095,0.039,20.648,20.553
20.6,20.6,0.095,0.04,20.648,20.553
20.6,20.6,0.095,0.04,20.648,20.553
20.601,20.601,0.095,0.039,20.648,20.553
20.6,20.6,0.098,0.04,20.648,20.55
20.6,20.6,0.098,0.04,20.648,20.55
20.602,20.602,0.098,0.039,20.648,20.55
20.601,20.601,0.098,0.039,20.648,20.55
20.602,20.602,0.102,0.039,20.652,20.55
20.598,20.598,0.102,0.039,20.652,20.55
20.599,20.599,0.11,0.041,20.66,20.55
20.608,20.608,0.11,0.042,20.66,20.55
20.609,20.609,0.11,0.043,20.66,20.55
20.608,20.608,0.11,0.044,20.66,20.55
20.612,20.612,0.11,0.04,20.66,20.55
20.615,20.615,0.097,0.036,20.66,20.563
20.613,20.613,0.097,0.038,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.621,20.621,0.097,0.039,20.66,20.563
20.61,20.61,0.108,0.042,20.657,20.549
20.602,20.603,0.108,0.041,20.657,20.549
20.594,20.594,0.108,0.039,20.657,20.549
20.596,20.596,0.108,0.038,20.657,20.549
20.596,20.596,0.108,0.038,20.657,20.549
20.597,20.597,0.108,0.037,20.657,20.549
20.602,20.602,0.108,0.036,20.657,20.549
20.595,20.596,0.108,0.033,20.657,20.549
20.589,20.589,0.108,0.028,20.657,20.549
20.579,20.579,0.066,0.017,20.615,20.549
20.588,20.589,0.082,0.023,20.642,20.56
20.588,20.588,0.082,0.023,20.642,20.56
20.588,20.588,0.082,0.023,20.642,20.56
20.585,20.585,0.097,0.026,20.642,20.545
20.583,20.583,0.097,0.026,20.642,20.545
20.589,20.589,0.108,0.034,20.653,20.545
20.586,20.586,0.108,0.033,20.653,20.545
20.592,20.592,0.108,0.038,20.653,20.545
20.599,20.599,0.108,0.042,20.653,20.545
20.608,20.608,0.108,0.042,20.653,20.545
20.602,20.602,0.108,0.042,20.653,20.545
20.612,20.612,0.117,0.044,20.662,20.545
20.612,20.612,0.117,0.043,20.662,20.545
20.617,20.617,0.088,0.038,20.662,20.574
20.624,20.624,0.086,0.035,20.662,20.576
20.955,20.979,3.389,1.004,23.965,20.576
21.121,21.148,3.389,1.064,23.965,20.576
21.131,21.157,3.389,1.06,23.965,20.576
21.203,21.229,3.389,1.05,23.965,20.576
21.385,21.413,3.389,1.096,23.965,20.576
21.598,21.628,3.389,1.125,23.965,20.576
21.716,21.743,3.389,1.082,23.965,20.576
21.715,21.742,3.404,1.084,23.965,20.561
21.713,21.741,3.404,1.085,23.965,20.561
21.707,21.734,3.404,1.091,23.965,20.561
21.375,21.391,2.152,0.827,22.713,20.561
21.217,21.232,2.152,0.797,22.713,20.561
21.2,21.216,2.152,0.808,22.713,20.561
21.12,21.136,2.152,0.827,22.713,20.561
20.929,20.941,2.152,0.702,22.713,20.561
20.723,20.726,1.28,0.374,21.841,20.561
20.604,20.604,0.095,0.039,20.656,20.561
20.605,20.605,0.086,0.038,20.656,20.57
20.604,20.604,0.092,0.039,20.656,20.564
20.602,20.602,0.098,0.041,20.656,20.558
20.593,20.593,0.098,0.04,20.656,20.558
20.589,20.589,0.094,0.035,20.652,20.558
20.586,20.586,0.103,0.037,20.652,20.549
20.585,20.585,0.103,0.038,20.652,20.549
20.592,20.592,0.103,0.041,20.652,20.549
20.591,20.591,0.103,0.04,20.652,20.549
20.588,20.588,0.092,0.036,20.641,20.549
20.593,20.593,0.092,0.037,20.641,20.549
20.595,20.595,0.092,0.036,20.641,20.549
20.604,20.604,0.101,0.037,20.65,20.549
20.605,20.605,0.101,0.036,20.65,20.549
20.609,20.609,0.11,0.039,20.659,20.549
20.61,20.61,0.104,0.037,20.659,20.555
20.612,20.612,0.097,0.035,20.659,20.562
20.604,20.604,0.097,0.036,20.659,20.562
20.597,20.597,0.098,0.036,20.659,20.561
20.591,20.591,0.098,0.036,20.659,20.561
20.583,20.583,0.115,0.037,20.659,20.544
20.581,20.581,0.115,0.038,20.659,20.544
20.58,20.58,0.115,0.037,20.659,20.544
20.589,20.589,0.116,0.044,20.66,20.544
20.58,20.58,0.116,0.037,20.66,20.544
20.589,20.589,0.116,0.042,20.66,20.544
20.598,20.599,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.049,20.669,20.544
20.607,20.607,0.113,0.047,20.669,20.556
20.616,20.616,0.111,0.045,20.669,20.558
20.609,20.609,0.111,0.046,20.669,20.558
20.607,20.607,0.111,0.044,20.669,20.558
20.616,20.616,0.111,0.044,20.669,20.558
20.615,20.615,0.111,0.044,20.669,20.558
20.604,20.604,0.104,0.043,20.66,20.556
20.595,20.595,0.104,0.043,20.66,20.556
20.598,20.598,0.104,0.041,20.66,20.556
20.598,20.598,0.104,0.041,20.66,20.556
20.606,20.606,0.104,0.04,20.66,20.556
20.598,20.598,0.104,0.039,20.66,20.556
20.596,20.596,0.106,0.041,20.66,20.554
20.592,20.592,0.106,0.038,20.66,20.554
20.585,20.585,0.084,0.031,20.638,20.554
20.586,20.586,0.095,0.033,20.649,20.554
20.587,20.587,0.095,0.032,20.649,20.554
20.587,20.587,0.099,0.032,20.649,20.55
20.583,20.583,0.099,0.033,20.649,20.55
20.583,20.583,0.099,0.033,20.649,20.55
20.908,20.931,3.333,0.992,23.883,20.55
21.076,21.103,3.333,1.06,23.883,20.55
21.101,21.127,3.333,1.05,23.883,20.55
21.181,21.207,3.333,1.039,23.883,20.55
21.368,21.396,3.333,1.083,23.883,20.55
21.574,21.603,3.333,1.122,23.883,20.55
21.71,21.736,3.333,1.073,23.883,20.55
21.719,21.745,3.323,1.063,23.883,20.56
21.72,21.746,3.323,1.062,23.883,20.56
21.723,21.749,3.313,1.059,23.883,20.57
21.394,21.41,2.137,0.821,22.707,20.57
21.226,21.241,2.146,0.802,22.707,20.561
21.209,21.224,2.146,0.812,22.707,20.561
21.126,21.142,2.146,0.831,22.707,20.561
20.937,20.949,2.146,0.712,22.707,20.561
20.723,20.727,1.367,0.402,21.928,20.561
20.589,20.589,0.087,0.029,20.648,20.561
20.58,20.581,0.077,0.021,20.638,20.561
20.581,20.581,0.077,0.021,20.638,20.561
20.58,20.58,0.077,0.021,20.638,20.561
20.578,20.578,0.077,0.021,20.638,20.561
20.587,20.587,0.084,0.029,20.65,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.032,20.651,20.566
20.596,20.596,0.095,0.038,20.661,20.566
20.606,20.606,0.094,0.041,20.661,20.567
20.605,20.605,0.094,0.042,20.661,20.567
20.61,20.61,0.094,0.041,20.661,20.567
20.617,20.617,0.094,0.04,20.661,20.567
20.616,20.616,0.094,0.04,20.661,20.567
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.608,0.095,0.04,20.661,20.566
20.61,20.61,0.095,0.038,20.661,20.566
20.6,20.6,0.102,0.037,20.661,20.559
20.591,20.591,0.087,0.031,20.646,20.559
20.59,20.59,0.087,0.032,20.646,20.559
20.59,20.59,0.087,0.031,20.646,20.559
20.589,20.589,0.083,0.031,20.642,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.588,20.588,0.111,0.035,20.653,20.542
20.588,20.589,0.111,0.035,20.653,20.542
20.584,20.584,0.111,0.038,20.653,20.542
20.585,20.585,0.111,0.037,20.653,20.542
20.585,20.585,0.111,0.037,20.653,20.542
20.592,20.592,0.111,0.039,20.653,20.542
20.587,20.587,0.111,0.039,20.653,20.542
20.586,20.586,0.111,0.037,20.653,20.542
20.582,20.582,0.09,0.032,20.632,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.586,20.586,0.1,0.039,20.642,20.542
20.588,20.588,0.1,0.037,20.642,20.542
20.586,20.587,0.1,0.038,20.642,20.542
20.593,20.593,0.1,0.04,20.642,20.542
20.588,20.588,0.1,0.038,20.642,20.542
20.587,20.587,0.1,0.038,20.642,20.542
20.581,20.581,0.1,0.036,20.642,20.542
20.577,20.577,0.1,0.033,20.642,20.542
20.568,20.569,0.092,0.025,20.634,20.542
20.57,20.57,0.092,0.024,20.634,20.542
20.58,20.58,0.09,0.031,20.644,20.554
20.589,20.589,0.091,0.035,20.645,20.554
20.596,20.596,0.091,0.036,20.645,20.554
20.928,20.952,3.399,1.009,23.953,20.554
21.101,21.129,3.399,1.081,23.953,20.554
21.126,21.154,3.399,1.071,23.953,20.554
21.207,21.234,3.399,1.057,23.953,20.554
21.404,21.433,3.399,1.104,23.953,20.554
21.618,21.648,3.399,1.126,23.953,20.554
21.754,21.78,3.323,1.07,23.953,20.63
21.753,21.779,3.323,1.071,23.953,20.63
21.752,21.778,3.323,1.072,23.953,20.63
21.742,21.769,3.419,1.083,23.953,20.534
21.41,21.426,2.164,0.835,22.698,20.534
21.235,21.251,2.164,0.809,22.698,20.534
21.213,21.229,2.164,0.823,22.698,20.534
21.137,21.154,2.164,0.839,22.698,20.534
20.945,20.957,2.164,0.702,22.698,20.534
20.739,20.743,1.376,0.391,21.91,20.534
20.606,20.606,0.103,0.034,20.637,20.534
20.6,20.6,0.103,0.034,20.637,20.534
20.594,20.594,0.1,0.032,20.634,20.534
20.599,20.599,0.063,0.026,20.634,20.571
20.593,20.593,0.063,0.025,20.634,20.571
20.599,20.599,0.063,0.025,20.634,20.571
20.596,20.596,0.077,0.028,20.634,20.557
20.596,20.596,0.078,0.029,20.635,20.557
20.599,20.599,0.098,0.033,20.655,20.557
20.592,20.592,0.098,0.033,20.655,20.557
20.591,20.591,0.098,0.033,20.655,20.557
20.59,20.59,0.098,0.034,20.655,20.557
20.588,20.588,0.101,0.035,20.655,20.554
20.583,20.583,0.118,0.038,20.655,20.537
20.589,20.589,0.118,0.042,20.655,20.537
20.59,20.59,0.118,0.042,20.655,20.537
20.592,20.592,0.118,0.04,20.655,20.537
20.584,20.584,0.118,0.04,20.655,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.572,20.572,0.101,0.033,20.638,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.579,20.579,0.101,0.035,20.638,20.537
20.583,20.583,0.091,0.032,20.638,20.547
20.575,20.575,0.082,0.026,20.629,20.547
20.568,20.568,0.068,0.019,20.615,20.547
20.573,20.573,0.085,0.027,20.632,20.547
20.576,20.576,0.085,0.025,20.632,20.547
20.584,20.584,0.075,0.028,20.632,20.557
20.582,20.583,0.08,0.029,20.632,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.585,20.585,0.08,0.031,20.632,20.552
20.584,20.585,0.08,0.031,20.632,20.552
20.592,20.592,0.09,0.034,20.642,20.552
20.59,20.59,0.104,0.037,20.642,20.538
20.592,20.592,0.109,0.039,20.647,20.538
20.599,20.599,0.109,0.041,20.647,20.538
20.6,20.6,0.109,0.043,20.647,20.538
20.609,20.609,0.109,0.041,20.647,20.538
20.618,20.618,0.113,0.04,20.651,20.538
20.625,20.625,0.113,0.036,20.651,20.538
20.627,20.627,0.115,0.037,20.653,20.538
20.634,20.634,0.115,0.032,20.653,20.538
20.636,20.636,0.118,0.033,20.656,20.538
20.647,20.647,0.023,0.007,20.656,20.633
20.641,20.641,0.077,0.022,20.656,20.579
20.635,20.635,0.077,0.027,20.656,20.579
20.627,20.627,0.09,0.033,20.656,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.627,20.627,0.092,0.034,20.658,20.566
20.96,20.984,3.395,1.001,23.961,20.566
21.128,21.156,3.395,1.074,23.961,20.566
21.138,21.165,3.395,1.07,23.961,20.566
21.213,21.24,3.395,1.06,23.961,20.566
21.401,21.43,3.395,1.11,23.961,20.566
21.615,21.644,3.395,1.136,23.961,20.566
21.741,21.768,3.395,1.084,23.961,20.566
21.741,21.768,3.392,1.084,23.961,20.569
21.741,21.768,3.392,1.084,23.961,20.569
21.734,21.761,3.396,1.091,23.961,20.565
21.395,21.412,2.15,0.845,22.715,20.565
21.219,21.235,2.15,0.813,22.715,20.565
21.202,21.218,2.151,0.825,22.715,20.564
21.126,21.143,2.151,0.837,22.715,20.564
20.939,20.95,2.151,0.7,22.715,20.564
20.731,20.735,1.285,0.375,21.849,20.564
20.613,20.613,0.098,0.043,20.662,20.564
20.612,20.612,0.104,0.044,20.662,20.558
20.61,20.611,0.104,0.043,20.662,20.558
20.619,20.619,0.104,0.042,20.662,20.558
20.627,20.627,0.104,0.041,20.662,20.558
20.628,20.628,0.104,0.039,20.662,20.558
20.635,20.635,0.104,0.033,20.662,20.558
20.633,20.633,0.104,0.032,20.662,20.558
20.625,20.625,0.104,0.035,20.662,20.558
20.616,20.616,0.114,0.041,20.662,20.548
20.616,20.616,0.114,0.041,20.662,20.548
20.626,20.626,0.114,0.038,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.623,20.623,0.114,0.042,20.662,20.548
20.622,20.622,0.114,0.042,20.662,20.548
20.614,20.614,0.114,0.046,20.662,20.548
20.611,20.611,0.114,0.049,20.662,20.548
20.622,20.622,0.108,0.045,20.662,20.554
20.618,20.618,0.108,0.043,20.662,20.554
20.607,20.608,0.1,0.043,20.654,20.554
20.608,20.608,0.1,0.043,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.603,20.603,0.1,0.039,20.654,20.554
20.599,20.599,0.1,0.039,20.654,20.554
20.606,20.606,0.1,0.036,20.654,20.554
20.614,20.614,0.095,0.032,20.654,20.559
20.604,20.604,0.086,0.033,20.643,20.557
20.604,20.604,0.086,0.033,20.643,20.557
20.61,20.61,0.086,0.03,20.643,20.557
20.617,20.617,0.086,0.026,20.643,20.557
20.619,20.619,0.086,0.027,20.643,20.557
20.612,20.612,0.085,0.03,20.642,20.557
20.604,20.604,0.081,0.031,20.638,20.557
20.61,20.61,0.086,0.032,20.643,20.557
20.602,20.602,0.091,0.035,20.643,20.552
20.595,20.595,0.091,0.037,20.643,20.552
20.595,20.596,0.091,0.036,20.643,20.552
20.588,20.588,0.094,0.038,20.643,20.549
20.591,20.591,0.096,0.041,20.645,20.549
20.583,20.583,0.096,0.039,20.645,20.549
20.581,20.581,0.096,0.038,20.645,20.549
20.58,20.58,0.096,0.038,20.645,20.549
20.578,20.579,0.096,0.039,20.645,20.549
20.578,20.579,0.096,0.039,20.645,20.549
20.587,20.587,0.096,0.042,20.645,20.549
20.594,20.594,0.096,0.041,20.645,20.549
20.596,20.596,0.096,0.04,20.645,20.549
20.604,20.604,0.094,0.038,20.645,20.551
20.935,20.959,3.404,1.007,23.955,20.551
21.105,21.132,3.403,1.07,23.955,20.552
21.121,21.148,3.403,1.064,23.955,20.552
21.196,21.222,3.403,1.048,23.955,20.552
21.387,21.415,3.373,1.086,23.955,20.582
21.585,21.614,3.373,1.113,23.955,20.582
21.713,21.74,3.373,1.069,23.955,20.582
21.715,21.742,3.373,1.067,23.955,20.582
21.714,21.74,3.391,1.069,23.955,20.564
21.706,21.733,3.399,1.077,23.955,20.556
21.374,21.389,2.066,0.811,22.622,20.556
21.21,21.225,2.066,0.781,22.622,20.556
21.194,21.209,2.066,0.791,22.622,20.556
21.126,21.142,2.066,0.808,22.622,20.556
20.942,20.953,2.066,0.683,22.622,20.556
20.745,20.749,1.364,0.392,21.92,20.556
20.608,20.608,0.11,0.037,20.654,20.544
20.608,20.609,0.11,0.037,20.654,20.544
20.609,20.609,0.11,0.036,20.654,20.544
20.609,20.609,0.11,0.037,20.654,20.544
20.6,20.6,0.11,0.04,20.654,20.544
20.593,20.593,0.11,0.042,20.654,20.544
20.595,20.595,0.11,0.043,20.654,20.544
20.599,20.599,0.116,0.047,20.66,20.544
20.594,20.594,0.116,0.047,20.66,20.544
20.584,20.584,0.116,0.044,20.66,20.544
20.593,20.593,0.112,0.044,20.66,20.548
20.592,20.592,0.112,0.043,20.66,20.548
20.591,20.591,0.112,0.043,20.66,20.548
20.594,20.594,0.112,0.041,20.66,20.548
20.595,20.595,0.107,0.04,20.66,20.553
20.596,20.596,0.103,0.039,20.66,20.557
20.588,20.588,0.103,0.037,20.66,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.585,20.585,0.077,0.032,20.635,20.558
20.578,20.578,0.077,0.028,20.635,20.558
20.579,20.579,0.083,0.029,20.641,20.558
20.578,20.578,0.085,0.029,20.641,20.556
20.578,20.578,0.085,0.029,20.641,20.556
20.579,20.579,0.085,0.029,20.641,20.556
20.576,20.576,0.1,0.031,20.641,20.541
20.585,20.585,0.106,0.037,20.647,20.541
20.591,20.591,0.106,0.038,20.647,20.541
20.6,20.6,0.113,0.041,20.654,20.541
20.6,20.6,0.113,0.041,20.654,20.541
20.599,20.599,0.113,0.042,20.654,20.541
20.591,20.591,0.113,0.041,20.654,20.541
20.6,20.6,0.113,0.043,20.654,20.541
20.606,20.606,0.113,0.043,20.654,20.541
20.614,20.614,0.113,0.042,20.654,20.541
20.624,20.624,0.099,0.035,20.654,20.555
20.616,20.616,0.099,0.038,20.654,20.555
20.61,20.61,0.099,0.041,20.654,20.555
20.602,20.602,0.094,0.039,20.649,20.555
20.604,20.604,0.096,0.041,20.651,20.555
20.604,20.604,0.096,0.04,20.651,20.555
20.604,20.605,0.094,0.04,20.651,20.557
20.604,20.604,0.094,0.039,20.651,20.557
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.595,20.595,0.095,0.041,20.651,20.556
20.604,20.604,0.096,0.043,20.652,20.556
20.602,20.602,0.1,0.044,20.652,20.552
20.602,20.602,0.1,0.044,20.652,20.552
20.609,20.609,0.1,0.043,20.652,20.552
20.95,20.974,3.412,1.005,23.964,20.552
21.109,21.136,3.412,1.068,23.964,20.552
21.127,21.154,3.412,1.06,23.964,20.552
21.204,21.23,3.412,1.05,23.964,20.552
21.385,21.413,3.412,1.094,23.964,20.552
21.599,21.628,3.412,1.12,23.964,20.552
21.72,21.746,3.412,1.076,23.964,20.552
21.723,21.749,3.383,1.073,23.964,20.581
21.722,21.749,3.383,1.073,23.964,20.581
21.722,21.748,3.383,1.073,23.964,20.581
21.384,21.4,2.115,0.815,22.696,20.581
21.216,21.231,2.14,0.795,22.696,20.556
21.206,21.222,2.14,0.802,22.696,20.556
21.121,21.137,2.142,0.821,22.696,20.554
20.931,20.942,2.142,0.7,22.696,20.554
20.718,20.722,1.307,0.382,21.861,20.554
20.588,20.588,0.089,0.035,20.643,20.554
20.594,20.594,0.089,0.039,20.643,20.554
20.593,20.593,0.088,0.037,20.642,20.554
20.588,20.588,0.088,0.034,20.642,20.554
20.587,20.587,0.088,0.034,20.642,20.554
20.589,20.589,0.088,0.033,20.642,20.554
20.582,20.582,0.088,0.029,20.642,20.554
20.583,20.583,0.088,0.029,20.642,20.554
20.585,20.585,0.086,0.027,20.642,20.556
20.585,20.585,0.086,0.027,20.642,20.556
20.59,20.59,0.078,0.027,20.642,20.564
20.587,20.587,0.068,0.022,20.632,20.564
20.588,20.588,0.071,0.023,20.635,20.564
20.583,20.584,0.094,0.027,20.635,20.541
20.582,20.582,0.094,0.027,20.635,20.541
20.586,20.586,0.094,0.029,20.635,20.541
20.586,20.586,0.094,0.028,20.635,20.541
20.592,20.592,0.094,0.029,20.635,20.541
20.596,20.596,0.094,0.03,20.635,20.541
20.595,20.595,0.094,0.031,20.635,20.541
20.59,20.591,0.094,0.032,20.635,20.541
20.583,20.583,0.099,0.034,20.635,20.536
20.576,20.576,0.084,0.03,20.62,20.536
20.577,20.577,0.084,0.029,20.62,20.536
20.575,20.575,0.084,0.03,20.62,20.536
20.577,20.577,0.099,0.033,20.635,20.536
20.573,20.573,0.103,0.036,20.635,20.532
20.565,20.565,0.103,0.034,20.635,20.532
20.557,20.557,0.103,0.029,20.635,20.532
20.556,20.556,0.103,0.029,20.635,20.532
20.554,20.554,0.103,0.029,20.635,20.532
20.556,20.556,0.103,0.028,20.635,20.532
20.556,20.556,0.103,0.028,20.635,20.532
20.555,20.555,0.103,0.028,20.635,20.532
20.56,20.56,0.103,0.031,20.635,20.532
20.56,20.56,0.097,0.03,20.629,20.532
20.561,20.561,0.093,0.029,20.629,20.536
20.57,20.57,0.089,0.033,20.629,20.54
20.578,20.578,0.089,0.035,20.629,20.54
20.58,20.58,0.085,0.033,20.629,20.544
20.583,20.583,0.085,0.032,20.629,20.544
20.584,20.584,0.085,0.031,20.629,20.544
20.591,20.591,0.085,0.032,20.629,20.544
20.601,20.601,0.096,0.031,20.641,20.545
20.594,20.594,0.104,0.036,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.58,20.58,0.104,0.036,20.641,20.537
20.579,20.579,0.104,0.036,20.641,20.537
20.576,20.576,0.104,0.037,20.641,20.537
20.905,20.929,3.332,0.989,23.869,20.537
21.068,21.095,3.332,1.061,23.869,20.537
21.076,21.103,3.332,1.058,23.869,20.537
21.153,21.178,3.326,1.043,23.869,20.543
21.35,21.378,3.326,1.095,23.869,20.543
21.564,21.593,3.323,1.125,23.869,20.546
21.693,21.72,3.323,1.084,23.869,20.546
21.7,21.727,3.323,1.076,23.869,20.546
21.707,21.733,3.323,1.069,23.869,20.546
21.715,21.741,3.247,1.061,23.869,20.622
21.392,21.408,2.061,0.82,22.683,20.622
21.228,21.243,2.07,0.795,22.683,20.613
21.219,21.234,2.07,0.801,22.683,20.613
21.154,21.17,2.07,0.818,22.683,20.613
20.968,20.979,2.07,0.688,22.683,20.613
20.761,20.765,1.304,0.385,21.917,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.634,20.634,0.04,0.012,20.653,20.613
20.637,20.637,0.031,0.011,20.653,20.622
20.638,20.638,0.031,0.011,20.653,20.622
20.646,20.646,0.111,0.031,20.733,20.622
20.644,20.644,0.111,0.031,20.733,20.622
20.645,20.645,0.107,0.03,20.733,20.626
20.646,20.646,0.107,0.03,20.733,20.626
20.647,20.647,0.107,0.03,20.733,20.626
20.645,20.645,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.645,20.645,0.108,0.03,20.733,20.625
20.637,20.637,0.022,0.008,20.647,20.625
20.638,20.638,0.022,0.008,20.647,20.625
20.639,20.639,0.022,0.008,20.647,20.625
20.629,20.629,0.1,0.028,20.647,20.547
20.628,20.628,0.1,0.028,20.647,20.547
20.627,20.627,0.1,0.028,20.647,20.547
20.627,20.627,0.098,0.028,20.645,20.547
20.626,20.626,0.098,0.028,20.645,20.547
20.623,20.623,0.098,0.028,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
