mean,RMS,ptp,std,max,min
25.508,26.224,13.033,6.088,33.565,20.532
26.637,27.329,13.033,6.11,33.565,20.532
27.819,28.45,13.033,5.96,33.565,20.532
28.88,29.402,13.033,5.515,33.565,20.532
28.882,29.403,13.029,5.513,33.565,20.536
28.89,29.409,13.021,5.499,33.565,20.544
28.898,29.415,13.02,5.487,33.565,20.545
27.628,28.229,13.02,5.791,33.565,20.545
26.542,27.21,13.02,5.989,33.565,20.545
25.243,25.885,12.92,5.729,33.465,20.545
23.959,24.507,11.826,5.152,32.371,20.545
22.839,23.277,11.826,4.492,32.371,20.545
21.656,21.891,10.71,3.197,31.247,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.58,20.58,0.104,0.036,20.641,20.537
20.579,20.579,0.104,0.036,20.641,20.537
20.576,20.576,0.104,0.037,20.641,20.537
20.573,20.573,0.104,0.038,20.641,20.537
20.568,20.568,0.104,0.034,20.641,20.537
20.56,20.56,0.088,0.024,20.625,20.537
20.56,20.561,0.082,0.023,20.625,20.543
20.568,20.568,0.084,0.03,20.627,20.543
21.849,22.182,12.802,3.833,33.347,20.545
22.938,23.428,12.802,4.765,33.347,20.545
24.247,24.896,13.101,5.647,33.646,20.545
25.544,26.267,13.101,6.121,33.646,20.545
26.681,27.379,13.101,6.143,33.646,20.545
27.868,28.504,13.101,5.987,33.646,20.545
28.933,29.456,13.101,5.525,33.646,20.545
28.941,29.461,13.101,5.514,33.646,20.545
28.951,29.469,13.019,5.497,33.646,20.627
28.954,29.471,13.013,5.494,33.646,20.633
27.682,28.281,13.024,5.794,33.646,20.622
26.593,27.259,13.024,5.99,33.646,20.622
25.292,25.931,12.906,5.724,33.528,20.622
24.003,24.549,11.787,5.146,32.409,20.622
22.874,23.309,11.787,4.481,32.409,20.622
21.696,21.927,10.609,3.179,31.231,20.622
20.637,20.637,0.031,0.011,20.653,20.622
20.638,20.638,0.031,0.011,20.653,20.622
20.646,20.646,0.111,0.031,20.733,20.622
20.644,20.644,0.111,0.031,20.733,20.622
20.645,20.645,0.107,0.03,20.733,20.626
20.646,20.646,0.107,0.03,20.733,20.626
20.647,20.647,0.107,0.03,20.733,20.626
20.645,20.645,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
21.918,22.247,12.729,3.812,33.354,20.625
22.997,23.481,12.729,4.739,33.354,20.625
24.299,24.94,13.029,5.618,33.654,20.625
25.591,26.306,13.029,6.09,33.654,20.625
26.711,27.4,13.029,6.107,33.654,20.625
27.886,28.515,13.029,5.955,33.654,20.625
28.948,29.465,13.023,5.495,33.654,20.631
28.947,29.464,13.023,5.495,33.654,20.631
28.947,29.464,13.025,5.496,33.654,20.629
28.944,29.462,13.046,5.501,33.654,20.608
27.665,28.267,13.086,5.805,33.654,20.568
26.576,27.244,13.086,5.996,33.654,20.568
25.273,25.914,12.977,5.726,33.545,20.568
23.983,24.527,11.828,5.141,32.396,20.568
22.863,23.299,11.828,4.485,32.396,20.568
21.688,21.92,10.67,3.183,31.238,20.568
20.626,20.626,0.079,0.023,20.647,20.568
20.625,20.625,0.079,0.023,20.647,20.568
20.627,20.627,0.079,0.024,20.647,20.568
20.63,20.63,0.079,0.023,20.647,20.568
20.636,20.636,0.034,0.011,20.647,20.613
20.628,20.628,0.088,0.025,20.647,20.559
20.621,20.621,0.088,0.033,20.647,20.559
20.623,20.623,0.09,0.033,20.649,20.559
20.62,20.62,0.09,0.032,20.649,20.559
20.619,20.619,0.09,0.032,20.649,20.559
20.613,20.613,0.094,0.037,20.649,20.555
21.886,22.219,12.818,3.829,33.373,20.555
22.973,23.459,12.818,4.753,33.373,20.555
24.272,24.917,13.079,5.633,33.634,20.555
25.562,26.281,13.079,6.107,33.634,20.555
26.693,27.386,13.079,6.123,33.634,20.555
27.877,28.508,13.079,5.965,33.634,20.555
28.93,29.449,13.079,5.508,33.634,20.555
28.932,29.451,13.079,5.505,33.634,20.555
28.932,29.451,13.079,5.504,33.634,20.555
28.939,29.456,13.007,5.493,33.634,20.627
27.665,28.264,13.007,5.787,33.634,20.627
26.577,27.242,13.008,5.981,33.634,20.626
25.278,25.915,12.899,5.712,33.525,20.626
23.989,24.531,11.775,5.13,32.401,20.626
22.865,23.298,11.775,4.47,32.401,20.626
21.688,21.917,10.548,3.162,31.174,20.626
20.631,20.631,0.037,0.01,20.643,20.606
20.63,20.63,0.037,0.01,20.643,20.606
20.629,20.629,0.037,0.009,20.643,20.606
20.631,20.631,0.041,0.011,20.647,20.606
20.63,20.63,0.041,0.011,20.647,20.606
20.63,20.63,0.041,0.011,20.647,20.606
20.627,20.627,0.041,0.011,20.647,20.606
20.627,20.627,0.041,0.01,20.647,20.606
20.628,20.628,0.041,0.012,20.647,20.606
20.619,20.619,0.104,0.028,20.647,20.543
20.621,20.621,0.104,0.028,20.647,20.543
21.892,22.222,12.797,3.816,33.34,20.543
22.978,23.461,12.797,4.738,33.34,20.543
24.277,24.919,13.094,5.62,33.637,20.543
25.569,26.286,13.094,6.096,33.637,20.543
26.692,27.383,13.094,6.115,33.637,20.543
27.865,28.496,13.094,5.961,33.637,20.543
28.928,29.447,13.094,5.506,33.637,20.543
28.928,29.447,13.094,5.506,33.637,20.543
28.938,29.454,13.018,5.491,33.637,20.619
28.94,29.456,12.998,5.488,33.637,20.639
27.671,28.269,12.998,5.783,33.637,20.639
26.583,27.248,13.019,5.981,33.637,20.618
25.282,25.92,12.927,5.714,33.545,20.618
23.983,24.527,11.799,5.136,32.353,20.554
22.86,23.295,11.799,4.478,32.353,20.554
21.687,21.921,10.7,3.189,31.254,20.554
20.629,20.629,0.112,0.029,20.666,20.554
20.628,20.628,0.112,0.028,20.666,20.554
20.618,20.618,0.126,0.038,20.666,20.54
20.615,20.615,0.126,0.037,20.666,20.54
20.61,20.61,0.126,0.036,20.666,20.54
20.608,20.608,0.126,0.036,20.666,20.54
20.608,20.608,0.126,0.036,20.666,20.54
20.615,20.615,0.126,0.031,20.666,20.54
20.616,20.616,0.126,0.032,20.666,20.54
20.618,20.618,0.126,0.033,20.666,20.54
20.616,20.616,0.107,0.03,20.647,20.54
21.89,22.222,12.838,3.829,33.378,20.54
22.989,23.475,12.782,4.751,33.378,20.596
24.292,24.935,13.042,5.626,33.638,20.596
25.588,26.305,13.042,6.099,33.638,20.596
26.723,27.415,13.011,6.121,33.638,20.627
27.901,28.532,13.011,5.966,33.638,20.627
28.957,29.475,13.007,5.501,33.638,20.631
28.958,29.476,12.997,5.499,33.638,20.641
28.958,29.476,12.994,5.499,33.638,20.644
28.959,29.476,12.994,5.498,33.638,20.644
27.677,28.279,13.08,5.804,33.638,20.558
26.585,27.254,13.08,6.0,33.638,20.558
25.287,25.929,13.005,5.732,33.563,20.558
23.993,24.54,11.85,5.148,32.408,20.558
22.863,23.297,11.85,4.475,32.408,20.558
21.686,21.916,10.627,3.166,31.185,20.558
20.633,20.633,0.1,0.028,20.658,20.558
20.634,20.634,0.1,0.029,20.658,20.558
20.632,20.632,0.1,0.029,20.658,20.558
20.624,20.624,0.1,0.033,20.658,20.558
20.633,20.633,0.091,0.026,20.658,20.567
20.636,20.636,0.091,0.026,20.658,20.567
20.634,20.634,0.091,0.024,20.658,20.567
20.629,20.629,0.091,0.03,20.658,20.567
20.628,20.628,0.091,0.03,20.658,20.567
20.62,20.62,0.098,0.036,20.658,20.56
20.619,20.619,0.098,0.035,20.658,20.56
21.88,22.208,12.717,3.799,33.277,20.56
22.961,23.44,12.717,4.715,33.277,20.56
24.263,24.899,13.027,5.59,33.587,20.56
25.552,26.264,13.027,6.074,33.587,20.56
26.68,27.369,13.027,6.105,33.587,20.56
27.857,28.487,13.027,5.959,33.587,20.56
28.922,29.44,13.027,5.496,33.587,20.56
28.923,29.44,13.027,5.495,33.587,20.56
28.931,29.446,12.949,5.483,33.587,20.638
28.93,29.445,12.957,5.484,33.587,20.63
27.664,28.263,12.97,5.788,33.587,20.617
26.584,27.25,12.97,5.988,33.587,20.617
25.287,25.928,12.923,5.729,33.54,20.617
23.994,24.541,11.801,5.151,32.409,20.608
22.862,23.298,11.801,4.485,32.409,20.608
21.676,21.908,10.679,3.183,31.223,20.544
20.616,20.616,0.095,0.026,20.639,20.544
20.616,20.616,0.095,0.026,20.639,20.544
20.614,20.614,0.093,0.025,20.637,20.544
20.615,20.615,0.093,0.025,20.637,20.544
20.608,20.608,0.093,0.032,20.637,20.544
20.6,20.6,0.093,0.035,20.637,20.544
20.593,20.593,0.093,0.037,20.637,20.544
20.597,20.597,0.103,0.041,20.647,20.544
20.599,20.599,0.103,0.042,20.647,20.544
20.6,20.6,0.098,0.04,20.647,20.549
20.599,20.599,0.098,0.04,20.647,20.549
21.871,22.204,12.806,3.828,33.355,20.549
22.96,23.447,12.806,4.754,33.355,20.549
24.26,24.906,13.083,5.636,33.632,20.549
25.559,26.279,13.083,6.109,33.632,20.549
26.695,27.39,13.08,6.128,33.632,20.552
27.881,28.513,13.074,5.97,33.632,20.558
28.94,29.461,13.074,5.514,33.632,20.558
28.94,29.461,13.074,5.515,33.632,20.558
28.949,29.467,13.018,5.502,33.632,20.614
28.953,29.47,13.008,5.495,33.632,20.624
27.681,28.281,13.008,5.794,33.632,20.624
26.593,27.259,13.008,5.99,33.632,20.624
25.295,25.934,12.918,5.725,33.542,20.624
24.001,24.547,11.805,5.148,32.409,20.604
22.87,23.306,11.805,4.485,32.409,20.604
21.693,21.925,10.636,3.182,31.24,20.604
20.634,20.634,0.053,0.018,20.657,20.604
20.633,20.633,0.053,0.018,20.657,20.604
20.632,20.633,0.053,0.018,20.657,20.604
20.63,20.63,0.048,0.016,20.652,20.604
20.623,20.623,0.093,0.026,20.652,20.559
20.616,20.616,0.093,0.032,20.652,20.559
20.615,20.615,0.085,0.031,20.644,20.559
20.619,20.619,0.085,0.032,20.644,20.559
20.623,20.623,0.085,0.033,20.644,20.559
20.615,20.615,0.085,0.036,20.644,20.559
20.614,20.615,0.085,0.035,20.644,20.559
21.889,22.22,12.802,3.824,33.361,20.559
22.977,23.462,12.802,4.75,33.361,20.559
24.276,24.92,13.075,5.629,33.634,20.559
25.574,26.291,13.075,6.099,33.634,20.559
26.711,27.403,13.068,6.117,33.634,20.566
27.888,28.519,13.068,5.967,33.634,20.566
28.949,29.469,13.068,5.51,33.634,20.566
28.949,29.469,13.068,5.511,33.634,20.566
28.954,29.473,13.009,5.502,33.634,20.625
28.955,29.473,13.009,5.501,33.634,20.625
27.683,28.283,13.009,5.799,33.634,20.625
26.593,27.26,13.01,5.996,33.634,20.624
25.293,25.934,12.914,5.731,33.538,20.624
24.002,24.549,11.79,5.154,32.414,20.624
22.871,23.308,11.79,4.489,32.414,20.624
21.685,21.919,10.7,3.189,31.253,20.553
20.622,20.622,0.091,0.024,20.644,20.553
20.622,20.622,0.091,0.024,20.644,20.553
20.624,20.624,0.092,0.025,20.645,20.553
20.617,20.617,0.092,0.028,20.645,20.553
20.61,20.61,0.092,0.032,20.645,20.553
20.604,20.604,0.092,0.034,20.645,20.553
20.605,20.605,0.094,0.035,20.647,20.553
20.608,20.608,0.1,0.038,20.653,20.553
20.608,20.608,0.1,0.038,20.653,20.553
20.617,20.617,0.091,0.035,20.653,20.562
20.619,20.619,0.091,0.035,20.653,20.562
21.891,22.223,12.802,3.824,33.364,20.562
22.972,23.455,12.802,4.737,33.364,20.562
24.279,24.92,13.084,5.617,33.646,20.562
25.57,26.282,13.084,6.079,33.646,20.562
26.708,27.395,13.024,6.1,33.646,20.622
27.885,28.513,13.024,5.951,33.646,20.622
28.947,29.464,13.024,5.496,33.646,20.622
28.951,29.467,13.008,5.49,33.646,20.638
28.95,29.467,13.008,5.491,33.646,20.638
28.952,29.467,13.004,5.489,33.646,20.642
27.679,28.277,13.006,5.785,33.646,20.64
26.597,27.263,13.02,5.988,33.646,20.626
25.297,25.936,12.845,5.721,33.471,20.626
24.014,24.561,11.793,5.155,32.419,20.626
22.884,23.32,11.793,4.489,32.419,20.626
21.703,21.937,10.659,3.191,31.276,20.617
20.639,20.639,0.041,0.011,20.658,20.617
20.63,20.63,0.089,0.025,20.651,20.562
20.623,20.623,0.089,0.029,20.651,20.562
20.61,20.61,0.125,0.04,20.65,20.525
20.599,20.599,0.125,0.045,20.65,20.525
20.6,20.6,0.125,0.046,20.65,20.525
20.591,20.591,0.114,0.044,20.639,20.525
20.591,20.591,0.114,0.043,20.639,20.525
20.592,20.592,0.125,0.045,20.65,20.525
20.595,20.595,0.125,0.047,20.65,20.525
20.587,20.587,0.125,0.047,20.65,20.525
21.858,22.187,12.752,3.807,33.277,20.525
22.953,23.438,12.752,4.74,33.277,20.525
24.265,24.907,13.111,5.62,33.64,20.529
25.557,26.271,13.089,6.079,33.64,20.551
26.686,27.376,13.089,6.109,33.64,20.551
27.868,28.496,13.089,5.951,33.64,20.551
28.929,29.446,13.089,5.494,33.64,20.551
28.926,29.444,13.089,5.498,33.64,20.551
28.916,29.437,13.093,5.513,33.64,20.547
28.926,29.444,13.093,5.498,33.64,20.547
27.661,28.262,13.093,5.799,33.64,20.547
26.563,27.232,13.093,5.999,33.64,20.547
25.264,25.905,12.908,5.726,33.455,20.547
23.983,24.53,11.831,5.156,32.378,20.547
22.854,23.29,11.831,4.486,32.378,20.547
21.677,21.911,10.696,3.189,31.243,20.547
20.616,20.616,0.104,0.035,20.651,20.547
20.618,20.618,0.104,0.036,20.651,20.547
20.617,20.617,0.111,0.038,20.651,20.54
20.618,20.618,0.118,0.038,20.658,20.54
20.621,20.621,0.118,0.04,20.658,20.54
20.621,20.621,0.118,0.04,20.658,20.54
20.619,20.619,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.61,20.61,0.118,0.044,20.658,20.54
21.873,22.2,12.732,3.8,33.272,20.54
22.971,23.452,12.726,4.729,33.272,20.546
24.262,24.9,13.023,5.603,33.569,20.546
25.541,26.253,13.023,6.075,33.569,20.546
26.68,27.368,13.023,6.1,33.569,20.546
27.856,28.485,13.023,5.951,33.569,20.546
28.911,29.429,13.023,5.495,33.569,20.546
28.904,29.424,13.023,5.506,33.569,20.546
28.905,29.424,13.023,5.504,33.569,20.546
28.911,29.429,13.005,5.494,33.569,20.564
27.64,28.242,13.009,5.8,33.569,20.56
26.551,27.218,13.009,5.989,33.569,20.56
25.255,25.896,12.89,5.727,33.45,20.56
23.971,24.519,11.829,5.157,32.389,20.56
22.829,23.266,11.863,4.486,32.389,20.526
21.654,21.886,10.656,3.176,31.182,20.526
20.591,20.591,0.114,0.037,20.64,20.526
20.597,20.597,0.114,0.037,20.64,20.526
20.591,20.591,0.114,0.038,20.64,20.526
20.591,20.591,0.114,0.038,20.64,20.526
20.597,20.597,0.114,0.037,20.64,20.526
20.598,20.598,0.115,0.038,20.641,20.526
20.6,20.6,0.115,0.039,20.641,20.526
20.601,20.601,0.115,0.039,20.641,20.526
20.612,20.612,0.095,0.032,20.641,20.546
20.61,20.61,0.095,0.031,20.641,20.546
20.62,20.621,0.091,0.024,20.648,20.557
21.895,22.227,12.817,3.826,33.374,20.557
22.99,23.474,12.758,4.743,33.374,20.616
24.293,24.934,13.025,5.62,33.641,20.616
25.586,26.301,13.023,6.093,33.641,20.618
26.715,27.407,13.023,6.118,33.641,20.618
27.885,28.515,13.023,5.958,33.641,20.618
28.941,29.458,13.022,5.494,33.641,20.619
28.938,29.456,13.026,5.498,33.641,20.615
28.94,29.457,13.026,5.496,33.641,20.615
28.942,29.459,13.026,5.492,33.641,20.615
27.667,28.266,13.026,5.787,33.641,20.615
26.58,27.245,13.026,5.982,33.641,20.615
25.281,25.919,12.933,5.712,33.548,20.615
23.992,24.534,11.709,5.125,32.324,20.615
22.862,23.291,11.709,4.451,32.324,20.615
21.693,21.922,10.557,3.16,31.172,20.615
20.633,20.633,0.101,0.027,20.672,20.571
20.636,20.636,0.101,0.026,20.672,20.571
20.635,20.635,0.101,0.026,20.672,20.571
20.633,20.633,0.087,0.024,20.658,20.571
20.636,20.636,0.087,0.024,20.658,20.571
20.628,20.628,0.108,0.035,20.658,20.55
20.626,20.626,0.108,0.034,20.658,20.55
20.626,20.626,0.107,0.034,20.657,20.55
20.627,20.627,0.107,0.034,20.657,20.55
20.626,20.626,0.107,0.034,20.657,20.55
20.63,20.63,0.107,0.029,20.657,20.55
21.9,22.23,12.799,3.816,33.349,20.55
22.99,23.474,12.799,4.741,33.349,20.55
24.289,24.931,13.09,5.62,33.64,20.55
25.58,26.296,13.09,6.097,33.64,20.55
26.719,27.41,13.025,6.115,33.64,20.615
27.897,28.527,13.025,5.964,33.64,20.615
28.958,29.477,13.025,5.508,33.64,20.615
28.958,29.477,13.025,5.509,33.64,20.615
28.959,29.478,13.025,5.507,33.64,20.615
28.962,29.48,13.005,5.503,33.64,20.635
27.689,28.291,13.016,5.804,33.64,20.624
26.601,27.269,13.016,6.0,33.64,20.624
25.301,25.943,12.932,5.737,33.556,20.624
24.009,24.557,11.798,5.158,32.422,20.624
22.878,23.315,11.798,4.491,32.422,20.624
21.699,21.932,10.646,3.19,31.27,20.624
20.636,20.636,0.018,0.005,20.642,20.624
20.637,20.637,0.019,0.006,20.643,20.624
20.628,20.628,0.09,0.026,20.643,20.553
20.629,20.629,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.63,20.631,0.092,0.026,20.645,20.553
20.633,20.633,0.101,0.027,20.654,20.553
20.634,20.634,0.101,0.028,20.654,20.553
21.906,22.237,12.812,3.82,33.365,20.553
23.004,23.487,12.737,4.739,33.365,20.628
24.304,24.944,13.019,5.616,33.647,20.628
25.594,26.308,13.019,6.089,33.647,20.628
26.724,27.415,13.019,6.113,33.647,20.628
27.907,28.537,13.019,5.964,33.647,20.628
28.974,29.493,13.019,5.506,33.647,20.628
28.976,29.494,13.002,5.503,33.647,20.645
28.975,29.493,13.002,5.504,33.647,20.645
28.974,29.493,13.004,5.506,33.647,20.643
27.7,28.302,13.026,5.809,33.647,20.621
26.612,27.281,13.026,6.005,33.647,20.621
25.31,25.954,12.926,5.745,33.547,20.621
24.018,24.568,11.845,5.172,32.466,20.621
22.887,23.327,11.845,4.509,32.466,20.621
21.704,21.939,10.693,3.203,31.314,20.621
20.637,20.637,0.027,0.01,20.648,20.621
20.635,20.635,0.027,0.01,20.648,20.621
20.633,20.633,0.027,0.01,20.648,20.621
20.631,20.631,0.027,0.01,20.648,20.621
20.632,20.632,0.025,0.009,20.648,20.623
20.631,20.631,0.022,0.008,20.645,20.623
20.63,20.63,0.031,0.009,20.645,20.614
20.632,20.632,0.035,0.011,20.649,20.614
20.632,20.632,0.035,0.011,20.649,20.614
20.63,20.63,0.035,0.01,20.649,20.614
20.628,20.628,0.035,0.009,20.649,20.614
21.9,22.23,12.73,3.815,33.344,20.614
22.988,23.471,12.73,4.736,33.344,20.614
24.289,24.929,13.018,5.613,33.632,20.614
25.578,26.292,13.018,6.086,33.632,20.614
26.707,27.398,13.018,6.112,33.632,20.614
27.886,28.515,13.008,5.957,33.632,20.624
28.945,29.463,13.008,5.501,33.632,20.624
28.944,29.463,13.016,5.503,33.632,20.616
28.945,29.463,13.016,5.501,33.632,20.616
28.946,29.464,13.016,5.499,33.632,20.616
27.673,28.274,13.018,5.799,33.632,20.614
26.588,27.255,13.018,5.994,33.632,20.614
25.29,25.93,12.909,5.727,33.523,20.614
24.002,24.548,11.784,5.15,32.398,20.614
22.871,23.306,11.784,4.483,32.398,20.614
21.688,21.921,10.678,3.186,31.246,20.568
20.627,20.627,0.084,0.023,20.652,20.568
20.63,20.63,0.084,0.023,20.652,20.568
20.628,20.628,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.623,20.623,0.077,0.021,20.645,20.568
20.621,20.621,0.073,0.02,20.641,20.568
20.622,20.622,0.073,0.02,20.641,20.568
20.619,20.619,0.104,0.029,20.641,20.537
20.609,20.609,0.104,0.037,20.641,20.537
21.881,22.213,12.822,3.826,33.359,20.537
22.971,23.458,12.822,4.752,33.359,20.537
24.271,24.914,13.072,5.626,33.609,20.537
25.564,26.283,13.072,6.104,33.609,20.537
26.693,27.388,13.072,6.133,33.609,20.537
27.87,28.505,13.072,5.984,33.609,20.537
28.932,29.456,13.072,5.529,33.609,20.537
28.934,29.457,13.072,5.526,33.609,20.537
28.944,29.464,13.072,5.51,33.609,20.537
28.954,29.471,12.972,5.495,33.609,20.637
27.683,28.282,12.972,5.792,33.609,20.637
26.596,27.262,12.972,5.986,33.609,20.637
25.3,25.94,12.918,5.725,33.555,20.637
24.009,24.554,11.761,5.145,32.398,20.637
22.881,23.315,11.761,4.478,32.398,20.637
21.704,21.936,10.622,3.181,31.246,20.624
20.644,20.644,0.03,0.009,20.654,20.624
20.641,20.641,0.035,0.011,20.654,20.619
20.639,20.639,0.035,0.012,20.654,20.619
20.638,20.638,0.035,0.012,20.654,20.619
20.639,20.639,0.035,0.012,20.654,20.619
20.636,20.637,0.035,0.012,20.654,20.619
20.638,20.638,0.047,0.015,20.666,20.619
20.637,20.637,0.047,0.015,20.666,20.619
20.636,20.636,0.047,0.014,20.666,20.619
20.635,20.635,0.047,0.014,20.666,20.619
20.632,20.632,0.047,0.014,20.666,20.619
21.906,22.236,12.735,3.816,33.355,20.62
22.996,23.48,12.735,4.741,33.355,20.62
24.296,24.937,13.01,5.615,33.63,20.62
25.586,26.301,13.01,6.09,33.63,20.62
26.715,27.406,13.01,6.113,33.63,20.62
27.888,28.519,13.01,5.964,33.63,20.62
28.951,29.47,13.01,5.505,33.63,20.62
28.953,29.471,13.01,5.502,33.63,20.62
28.954,29.472,13.01,5.501,33.63,20.62
28.957,29.474,13.0,5.496,33.63,20.63
27.687,28.286,13.0,5.793,33.63,20.63
26.595,27.261,13.017,5.991,33.63,20.613
25.293,25.934,12.932,5.729,33.545,20.613
24.004,24.55,11.783,5.149,32.396,20.613
22.877,23.312,11.783,4.483,32.396,20.613
21.702,21.934,10.646,3.186,31.259,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.638,20.638,0.039,0.014,20.652,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.641,20.641,0.04,0.015,20.653,20.613
20.641,20.641,0.04,0.015,20.653,20.613
20.643,20.643,0.04,0.012,20.653,20.613
20.646,20.646,0.016,0.006,20.653,20.637
20.643,20.643,0.029,0.009,20.653,20.624
20.643,20.643,0.029,0.008,20.653,20.624
20.641,20.641,0.029,0.009,20.653,20.624
20.639,20.639,0.029,0.011,20.653,20.624
21.911,22.241,12.734,3.816,33.358,20.624
22.998,23.482,12.734,4.739,33.358,20.624
24.297,24.938,13.016,5.617,33.64,20.624
25.586,26.301,13.016,6.091,33.64,20.624
26.715,27.406,13.016,6.115,33.64,20.624
27.891,28.521,13.016,5.963,33.64,20.624
28.953,29.471,13.016,5.502,33.64,20.624
28.953,29.471,13.016,5.502,33.64,20.624
28.954,29.472,13.016,5.501,33.64,20.624
28.952,29.471,13.027,5.503,33.64,20.613
27.679,28.281,13.027,5.801,33.64,20.613
26.589,27.257,13.027,5.998,33.64,20.613
25.286,25.928,12.927,5.733,33.54,20.613
23.996,24.543,11.789,5.154,32.402,20.613
22.873,23.308,11.789,4.482,32.402,20.613
21.694,21.926,10.632,3.183,31.243,20.611
20.632,20.632,0.093,0.026,20.704,20.611
20.631,20.631,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.629,20.629,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.633,20.633,0.093,0.026,20.704,20.611
20.635,20.635,0.093,0.026,20.704,20.611
20.634,20.634,0.093,0.026,20.704,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.624,20.624,0.032,0.012,20.643,20.611
21.896,22.227,12.746,3.82,33.357,20.611
22.986,23.47,12.746,4.743,33.357,20.611
24.288,24.929,13.019,5.618,33.63,20.611
25.578,26.294,13.019,6.093,33.63,20.611
26.707,27.399,13.019,6.119,33.63,20.611
27.884,28.516,13.019,5.969,33.63,20.611
28.946,29.465,13.019,5.51,33.63,20.611
28.947,29.466,13.019,5.507,33.63,20.611
28.957,29.473,13.014,5.493,33.63,20.616
28.958,29.474,13.004,5.491,33.63,20.626
27.683,28.283,13.02,5.793,33.63,20.61
26.593,27.259,13.022,5.993,33.63,20.608
25.29,25.932,12.931,5.731,33.539,20.608
24.0,24.546,11.797,5.152,32.405,20.608
22.878,23.312,11.797,4.481,32.405,20.608
21.701,21.932,10.635,3.181,31.243,20.608
20.638,20.638,0.104,0.036,20.712,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.633,20.633,0.104,0.028,20.712,20.608
20.64,20.64,0.104,0.029,20.712,20.608
20.638,20.638,0.104,0.03,20.712,20.608
20.63,20.63,0.069,0.018,20.677,20.608
20.63,20.63,0.069,0.018,20.677,20.608
20.627,20.627,0.085,0.021,20.677,20.592
21.899,22.23,12.76,3.818,33.352,20.592
22.988,23.472,12.76,4.741,33.352,20.592
24.288,24.93,13.049,5.62,33.641,20.592
25.582,26.298,13.049,6.093,33.641,20.592
26.714,27.406,13.049,6.118,33.641,20.592
27.888,28.52,13.049,5.971,33.641,20.592
28.953,29.473,13.049,5.511,33.641,20.592
28.955,29.474,13.049,5.508,33.641,20.592
28.956,29.475,13.049,5.507,33.641,20.592
28.959,29.477,13.014,5.502,33.641,20.627
27.696,28.295,13.014,5.79,33.641,20.627
26.608,27.274,13.014,5.989,33.641,20.627
25.308,25.948,12.92,5.727,33.547,20.627
24.016,24.562,11.789,5.151,32.416,20.627
22.886,23.321,11.789,4.485,32.416,20.627
21.708,21.941,10.638,3.186,31.265,20.627
20.647,20.647,0.096,0.027,20.723,20.627
20.645,20.645,0.096,0.027,20.723,20.627
20.644,20.644,0.096,0.027,20.723,20.627
20.646,20.647,0.094,0.027,20.723,20.629
20.64,20.64,0.028,0.01,20.657,20.629
20.641,20.641,0.028,0.01,20.657,20.629
20.642,20.642,0.028,0.01,20.657,20.629
20.642,20.642,0.028,0.01,20.657,20.629
20.64,20.64,0.038,0.012,20.657,20.619
20.638,20.638,0.038,0.013,20.657,20.619
20.634,20.634,0.035,0.012,20.654,20.619
21.906,22.236,12.733,3.815,33.352,20.619
22.997,23.481,12.733,4.741,33.352,20.619
24.296,24.937,13.02,5.618,33.639,20.619
25.586,26.302,13.02,6.094,33.639,20.619
26.714,27.406,13.02,6.119,33.639,20.619
27.889,28.521,13.02,5.967,33.639,20.619
28.954,29.473,13.02,5.509,33.639,20.619
28.954,29.473,13.02,5.509,33.639,20.619
28.957,29.475,13.016,5.505,33.639,20.623
28.957,29.475,13.016,5.505,33.639,20.623
27.686,28.287,13.016,5.802,33.639,20.623
26.597,27.264,13.016,5.996,33.639,20.623
25.297,25.939,12.932,5.731,33.555,20.623
24.005,24.552,11.775,5.151,32.398,20.623
22.879,23.314,11.775,4.485,32.398,20.623
21.702,21.935,10.648,3.19,31.271,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.039,0.012,20.657,20.618
