mean,RMS,ptp,std,max,min
21.412,21.443,3.038,1.158,23.684,20.646
21.696,21.733,3.038,1.282,23.684,20.646
22.003,22.045,3.094,1.364,23.74,20.646
22.257,22.297,3.094,1.328,23.74,20.646
22.465,22.498,3.06,1.217,23.74,20.68
22.463,22.496,3.066,1.22,23.74,20.674
22.46,22.493,3.09,1.225,23.74,20.65
22.457,22.49,3.09,1.229,23.74,20.65
22.262,22.303,3.112,1.344,23.74,20.628
21.96,22.0,3.112,1.33,23.74,20.628
21.713,21.753,3.112,1.313,23.74,20.628
21.432,21.466,3.112,1.195,23.74,20.628
21.124,21.145,2.583,0.928,23.211,20.628
20.869,20.878,2.094,0.618,22.722,20.628
20.663,20.663,0.067,0.019,20.695,20.628
20.661,20.662,0.067,0.019,20.695,20.628
20.665,20.665,0.067,0.02,20.695,20.628
20.668,20.668,0.067,0.02,20.695,20.628
20.668,20.669,0.057,0.018,20.695,20.638
20.668,20.668,0.057,0.018,20.695,20.638
20.663,20.663,0.057,0.017,20.695,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.661,20.661,0.047,0.013,20.685,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.851,20.858,1.926,0.571,22.564,20.638
21.151,21.176,3.055,1.02,23.693,20.638
21.401,21.433,3.055,1.168,23.693,20.638
21.685,21.723,3.044,1.287,23.693,20.649
21.993,22.036,3.085,1.369,23.734,20.649
22.241,22.28,3.079,1.326,23.734,20.655
22.447,22.481,3.079,1.222,23.734,20.655
22.45,22.483,3.079,1.218,23.734,20.655
22.454,22.487,3.079,1.213,23.734,20.655
22.457,22.489,3.052,1.209,23.734,20.682
22.268,22.307,3.059,1.32,23.734,20.675
21.968,22.007,3.059,1.302,23.734,20.675
21.718,21.756,3.067,1.288,23.734,20.667
21.437,21.469,3.067,1.175,23.734,20.667
21.13,21.15,2.455,0.904,23.122,20.667
20.885,20.894,2.071,0.618,22.738,20.667
20.678,20.678,0.039,0.013,20.705,20.666
20.678,20.678,0.039,0.013,20.705,20.666
20.673,20.673,0.04,0.01,20.696,20.656
20.671,20.671,0.04,0.01,20.696,20.656
20.67,20.67,0.04,0.01,20.696,20.656
20.667,20.667,0.024,0.006,20.68,20.656
20.666,20.666,0.024,0.006,20.68,20.656
20.665,20.665,0.024,0.006,20.68,20.656
20.664,20.664,0.027,0.007,20.68,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.857,20.864,1.898,0.565,22.551,20.653
21.161,21.185,3.043,1.015,23.696,20.653
21.411,21.443,3.043,1.16,23.696,20.653
21.697,21.735,3.043,1.285,23.696,20.653
22.012,22.055,3.167,1.377,23.82,20.653
22.26,22.3,3.167,1.334,23.82,20.653
22.471,22.505,3.167,1.227,23.82,20.653
22.476,22.509,3.156,1.219,23.82,20.664
22.473,22.507,3.156,1.224,23.82,20.664
22.476,22.509,3.13,1.22,23.82,20.69
22.287,22.327,3.156,1.334,23.82,20.664
21.985,22.025,3.156,1.323,23.82,20.664
21.743,21.782,3.156,1.305,23.82,20.664
21.461,21.494,3.156,1.191,23.82,20.664
21.148,21.167,2.474,0.908,23.138,20.664
20.902,20.911,2.108,0.624,22.772,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.688,20.688,0.099,0.026,20.752,20.653
20.686,20.686,0.099,0.025,20.752,20.653
20.69,20.69,0.099,0.03,20.752,20.653
20.693,20.693,0.099,0.028,20.752,20.653
20.694,20.694,0.099,0.028,20.752,20.653
20.686,20.686,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.877,20.885,1.929,0.571,22.59,20.661
21.181,21.206,3.062,1.02,23.723,20.661
21.428,21.459,3.062,1.169,23.723,20.661
21.71,21.748,3.062,1.291,23.723,20.661
22.017,22.06,3.091,1.373,23.752,20.661
22.263,22.303,3.091,1.331,23.752,20.661
22.472,22.506,3.091,1.227,23.752,20.661
22.472,22.506,3.091,1.227,23.752,20.661
22.474,22.507,3.073,1.225,23.752,20.679
22.474,22.507,3.073,1.225,23.752,20.679
22.281,22.321,3.091,1.338,23.752,20.661
21.975,22.015,3.091,1.323,23.752,20.661
21.723,21.762,3.091,1.306,23.752,20.661
21.441,21.474,3.091,1.188,23.752,20.661
21.134,21.154,2.481,0.917,23.142,20.661
20.888,20.898,2.117,0.63,22.778,20.661
20.677,20.677,0.031,0.009,20.692,20.661
20.676,20.676,0.031,0.009,20.692,20.661
20.675,20.675,0.031,0.009,20.692,20.661
20.683,20.683,0.1,0.028,20.761,20.661
20.694,20.694,0.106,0.037,20.773,20.667
20.704,20.705,0.106,0.043,20.773,20.667
20.712,20.712,0.106,0.044,20.773,20.667
20.711,20.711,0.106,0.045,20.773,20.667
20.708,20.708,0.123,0.048,20.773,20.65
20.708,20.709,0.123,0.048,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.902,20.909,1.904,0.553,22.554,20.65
21.204,21.227,3.037,0.992,23.687,20.65
21.445,21.475,3.037,1.137,23.687,20.65
21.717,21.754,3.037,1.263,23.687,20.65
22.015,22.056,3.095,1.352,23.745,20.65
22.251,22.29,3.095,1.318,23.745,20.65
22.457,22.49,3.095,1.213,23.745,20.65
22.459,22.491,3.081,1.211,23.745,20.664
22.456,22.489,3.081,1.215,23.745,20.664
22.451,22.484,3.084,1.223,23.745,20.661
22.261,22.301,3.084,1.333,23.745,20.661
21.958,21.998,3.088,1.319,23.745,20.657
21.707,21.747,3.088,1.304,23.745,20.657
21.426,21.459,3.088,1.185,23.745,20.657
21.118,21.138,2.459,0.91,23.116,20.657
20.873,20.883,2.09,0.625,22.747,20.657
20.666,20.666,0.03,0.009,20.687,20.657
20.664,20.664,0.042,0.011,20.687,20.645
20.662,20.662,0.05,0.014,20.687,20.637
20.663,20.663,0.05,0.014,20.687,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.661,20.661,0.04,0.013,20.677,20.637
20.662,20.662,0.041,0.014,20.678,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.663,20.663,0.044,0.014,20.681,20.637
20.854,20.862,1.922,0.568,22.559,20.637
21.16,21.184,3.045,1.015,23.692,20.647
21.407,21.438,3.045,1.157,23.692,20.647
21.688,21.725,3.045,1.278,23.692,20.647
21.994,22.036,3.088,1.362,23.735,20.647
22.243,22.282,3.088,1.322,23.735,20.647
22.454,22.486,3.066,1.215,23.735,20.669
22.454,22.487,3.066,1.214,23.735,20.669
22.454,22.487,3.066,1.214,23.735,20.669
22.46,22.492,3.053,1.206,23.735,20.682
22.279,22.318,3.053,1.308,23.735,20.682
21.978,22.016,3.061,1.295,23.735,20.674
21.735,21.773,3.061,1.281,23.735,20.674
21.462,21.494,3.061,1.167,23.735,20.674
21.164,21.183,2.472,0.898,23.146,20.674
20.915,20.924,2.095,0.614,22.756,20.661
20.706,20.706,0.098,0.036,20.757,20.659
20.704,20.704,0.098,0.038,20.757,20.659
20.702,20.702,0.098,0.039,20.757,20.659
20.695,20.695,0.098,0.04,20.757,20.659
20.684,20.685,0.102,0.037,20.751,20.649
20.682,20.682,0.102,0.038,20.751,20.649
20.677,20.677,0.102,0.036,20.751,20.649
20.669,20.669,0.102,0.028,20.751,20.649
20.663,20.663,0.049,0.013,20.698,20.649
20.668,20.668,0.055,0.018,20.704,20.649
20.67,20.67,0.055,0.018,20.704,20.649
20.862,20.87,1.935,0.574,22.584,20.649
21.167,21.192,3.068,1.024,23.717,20.649
21.42,21.452,3.068,1.169,23.717,20.649
21.713,21.752,3.068,1.299,23.717,20.649
22.022,22.065,3.078,1.374,23.736,20.658
22.276,22.316,3.078,1.335,23.736,20.658
22.483,22.517,3.053,1.224,23.736,20.683
22.479,22.513,3.077,1.23,23.736,20.659
22.475,22.509,3.08,1.237,23.736,20.656
22.473,22.508,3.08,1.239,23.736,20.656
22.282,22.323,3.08,1.35,23.736,20.656
21.976,22.016,3.081,1.337,23.736,20.655
21.722,21.762,3.086,1.324,23.736,20.65
21.428,21.461,3.096,1.199,23.736,20.64
21.118,21.139,2.574,0.933,23.214,20.64
20.866,20.875,2.089,0.621,22.729,20.64
20.667,20.667,0.1,0.028,20.74,20.64
20.671,20.671,0.1,0.029,20.74,20.64
20.674,20.674,0.1,0.029,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.673,20.673,0.1,0.029,20.74,20.64
20.676,20.676,0.1,0.028,20.74,20.64
20.679,20.679,0.1,0.026,20.74,20.64
20.686,20.686,0.086,0.023,20.74,20.654
20.685,20.685,0.086,0.023,20.74,20.654
20.676,20.676,0.058,0.017,20.705,20.647
20.862,20.87,1.912,0.566,22.559,20.647
21.163,21.187,3.045,1.014,23.692,20.647
21.415,21.446,3.045,1.159,23.692,20.647
21.7,21.738,3.045,1.284,23.692,20.647
22.014,22.057,3.168,1.375,23.815,20.647
22.26,22.3,3.168,1.333,23.815,20.647
22.466,22.5,3.168,1.227,23.815,20.647
22.461,22.495,3.168,1.234,23.815,20.647
22.46,22.494,3.168,1.236,23.815,20.647
22.462,22.496,3.159,1.233,23.815,20.656
22.275,22.315,3.159,1.341,23.815,20.656
21.976,22.016,3.159,1.325,23.815,20.656
21.726,21.766,3.159,1.311,23.815,20.656
21.441,21.475,3.159,1.195,23.815,20.656
21.127,21.147,2.478,0.908,23.134,20.656
20.879,20.888,2.083,0.618,22.734,20.651
20.673,20.673,0.05,0.014,20.701,20.651
20.676,20.676,0.05,0.013,20.701,20.651
20.676,20.676,0.05,0.014,20.701,20.651
20.674,20.674,0.057,0.016,20.701,20.644
20.67,20.67,0.057,0.016,20.701,20.644
20.666,20.666,0.042,0.013,20.686,20.644
20.667,20.667,0.047,0.015,20.691,20.644
20.666,20.666,0.047,0.015,20.691,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.673,20.673,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.859,20.866,1.917,0.568,22.561,20.644
21.161,21.186,3.05,1.015,23.694,20.644
21.411,21.442,3.043,1.155,23.694,20.651
21.695,21.733,3.043,1.277,23.694,20.651
22.003,22.045,3.082,1.358,23.733,20.651
22.253,22.292,3.082,1.323,23.733,20.651
22.462,22.494,3.082,1.216,23.733,20.651
22.458,22.491,3.082,1.221,23.733,20.651
22.459,22.492,3.082,1.22,23.733,20.651
22.46,22.493,3.066,1.218,23.733,20.667
22.279,22.318,3.066,1.319,23.733,20.667
21.979,22.018,3.066,1.305,23.733,20.667
21.739,21.778,3.066,1.29,23.733,20.667
21.457,21.489,3.066,1.179,23.733,20.667
21.151,21.171,2.526,0.916,23.193,20.667
20.898,20.908,2.083,0.618,22.75,20.667
20.688,20.688,0.108,0.032,20.753,20.645
20.687,20.687,0.108,0.032,20.753,20.645
20.684,20.684,0.108,0.034,20.753,20.645
20.69,20.69,0.108,0.036,20.753,20.645
20.682,20.682,0.094,0.029,20.739,20.645
20.679,20.679,0.094,0.029,20.739,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.021,20.727,20.645
20.671,20.671,0.082,0.021,20.727,20.645
20.672,20.672,0.075,0.019,20.727,20.652
20.86,20.868,1.899,0.564,22.551,20.652
21.163,21.187,3.025,1.01,23.684,20.659
21.414,21.445,3.025,1.168,23.684,20.659
21.696,21.735,3.025,1.291,23.684,20.659
22.004,22.047,3.086,1.373,23.745,20.659
22.251,22.291,3.086,1.333,23.745,20.659
22.458,22.491,3.086,1.228,23.745,20.659
22.459,22.492,3.086,1.226,23.745,20.659
22.46,22.494,3.084,1.224,23.745,20.661
22.461,22.495,3.075,1.222,23.745,20.67
22.272,22.312,3.088,1.335,23.745,20.657
21.979,22.018,3.088,1.315,23.745,20.657
21.73,21.768,3.088,1.29,23.745,20.657
21.446,21.478,3.088,1.176,23.745,20.657
21.137,21.156,2.491,0.906,23.148,20.657
20.891,20.9,2.073,0.614,22.73,20.657
20.684,20.684,0.096,0.033,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.681,20.681,0.096,0.034,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.683,20.683,0.096,0.033,20.753,20.657
20.675,20.675,0.083,0.023,20.74,20.657
20.676,20.676,0.098,0.028,20.755,20.657
20.679,20.679,0.098,0.027,20.755,20.657
20.681,20.681,0.098,0.026,20.755,20.657
20.679,20.679,0.098,0.026,20.755,20.657
20.682,20.682,0.095,0.025,20.755,20.66
20.872,20.88,1.898,0.565,22.566,20.668
21.175,21.199,3.031,1.011,23.699,20.668
21.426,21.457,3.031,1.158,23.699,20.668
21.709,21.747,3.031,1.278,23.699,20.668
22.025,22.067,3.155,1.368,23.823,20.668
22.261,22.301,3.155,1.333,23.823,20.668
22.47,22.503,3.155,1.228,23.823,20.668
22.471,22.504,3.155,1.227,23.823,20.668
22.475,22.508,3.141,1.22,23.823,20.682
22.476,22.509,3.133,1.219,23.823,20.69
22.286,22.325,3.16,1.333,23.823,20.663
21.983,22.023,3.16,1.321,23.823,20.663
21.732,21.771,3.16,1.307,23.823,20.663
21.45,21.484,3.16,1.194,23.823,20.663
21.137,21.156,2.46,0.908,23.123,20.663
20.894,20.903,2.104,0.625,22.767,20.663
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.687,0.048,0.013,20.711,20.663
20.686,20.686,0.044,0.012,20.707,20.663
20.694,20.694,0.105,0.027,20.768,20.663
20.702,20.702,0.094,0.03,20.768,20.674
20.71,20.71,0.094,0.031,20.768,20.674
20.71,20.71,0.093,0.031,20.768,20.675
20.711,20.711,0.093,0.03,20.768,20.675
20.71,20.71,0.093,0.031,20.768,20.675
20.717,20.717,0.093,0.033,20.768,20.675
20.716,20.716,0.098,0.035,20.768,20.67
20.902,20.909,1.896,0.556,22.566,20.67
21.201,21.225,3.029,0.999,23.699,20.67
21.442,21.473,3.029,1.145,23.699,20.67
21.721,21.758,3.029,1.274,23.699,20.67
22.021,22.063,3.081,1.361,23.751,20.67
22.269,22.307,3.081,1.317,23.751,20.67
22.477,22.51,3.081,1.213,23.751,20.67
22.479,22.512,3.081,1.21,23.751,20.67
22.47,22.503,3.085,1.224,23.751,20.666
22.468,22.501,3.096,1.226,23.751,20.655
22.28,22.32,3.096,1.335,23.751,20.655
21.986,22.025,3.096,1.314,23.751,20.655
21.743,21.781,3.096,1.296,23.751,20.655
21.458,21.49,3.096,1.179,23.751,20.655
21.151,21.171,2.493,0.911,23.148,20.655
20.904,20.913,2.125,0.626,22.78,20.655
20.694,20.694,0.102,0.032,20.757,20.655
20.69,20.69,0.102,0.033,20.757,20.655
20.699,20.699,0.102,0.036,20.757,20.655
20.712,20.712,0.115,0.041,20.785,20.67
20.711,20.711,0.115,0.042,20.785,20.67
20.702,20.702,0.115,0.04,20.785,20.67
20.697,20.697,0.115,0.037,20.785,20.67
20.695,20.695,0.116,0.038,20.785,20.669
20.695,20.695,0.116,0.038,20.785,20.669
20.694,20.694,0.128,0.039,20.785,20.657
20.691,20.691,0.128,0.04,20.785,20.657
20.879,20.886,1.888,0.557,22.545,20.657
21.171,21.195,3.02,1.003,23.677,20.657
21.407,21.438,3.02,1.151,23.677,20.657
21.697,21.735,3.02,1.287,23.677,20.657
22.005,22.047,3.092,1.371,23.749,20.657
22.252,22.292,3.092,1.334,23.749,20.657
22.458,22.492,3.092,1.229,23.749,20.657
22.456,22.49,3.092,1.232,23.749,20.657
22.456,22.49,3.092,1.232,23.749,20.657
22.457,22.49,3.092,1.232,23.749,20.657
22.267,22.307,3.103,1.345,23.749,20.646
21.966,22.006,3.103,1.332,23.749,20.646
21.717,21.757,3.103,1.321,23.749,20.646
21.432,21.465,3.103,1.19,23.749,20.646
21.13,21.15,2.518,0.915,23.164,20.646
20.881,20.89,2.089,0.619,22.735,20.646
20.673,20.673,0.083,0.029,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.083,0.028,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.072,0.027,20.729,20.657
20.675,20.675,0.074,0.028,20.729,20.655
20.676,20.676,0.074,0.027,20.729,20.655
20.672,20.672,0.074,0.021,20.729,20.655
20.663,20.663,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.013,20.688,20.642
20.662,20.662,0.046,0.013,20.688,20.642
20.85,20.858,1.913,0.569,22.555,20.642
21.152,21.177,3.048,1.017,23.69,20.642
21.402,21.433,3.048,1.161,23.69,20.642
21.692,21.73,3.048,1.294,23.69,20.642
22.0,22.043,3.1,1.375,23.742,20.642
22.248,22.288,3.1,1.334,23.742,20.642
22.454,22.488,3.1,1.232,23.742,20.642
22.457,22.491,3.093,1.228,23.742,20.649
22.461,22.494,3.075,1.222,23.742,20.667
22.461,22.494,3.075,1.222,23.742,20.667
22.273,22.313,3.075,1.333,23.742,20.667
21.971,22.011,3.076,1.32,23.742,20.666
21.731,21.769,3.076,1.302,23.742,20.666
21.44,21.472,3.091,1.18,23.742,20.651
21.131,21.151,2.484,0.91,23.135,20.651
20.884,20.893,2.101,0.623,22.752,20.651
20.673,20.673,0.099,0.027,20.745,20.646
20.675,20.675,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.027,20.745,20.646
20.676,20.676,0.099,0.028,20.745,20.646
20.678,20.678,0.127,0.035,20.773,20.646
20.682,20.682,0.127,0.034,20.773,20.646
20.684,20.684,0.127,0.033,20.773,20.646
20.683,20.683,0.127,0.034,20.773,20.646
20.684,20.684,0.124,0.033,20.773,20.649
20.868,20.876,1.894,0.559,22.543,20.649
21.17,21.193,3.035,1.005,23.684,20.649
21.43,21.461,3.035,1.167,23.684,20.649
21.711,21.749,3.035,1.283,23.684,20.649
22.017,22.059,3.097,1.365,23.746,20.649
22.254,22.294,3.097,1.333,23.746,20.649
22.467,22.501,3.097,1.232,23.746,20.649
22.473,22.507,3.097,1.223,23.746,20.649
22.477,22.51,3.091,1.217,23.746,20.655
22.489,22.521,3.057,1.201,23.746,20.689
22.303,22.342,3.057,1.316,23.746,20.689
22.001,22.04,3.079,1.311,23.746,20.667
21.743,21.781,3.079,1.289,23.746,20.667
21.464,21.497,3.079,1.179,23.746,20.667
21.16,21.179,2.478,0.914,23.145,20.667
20.915,20.924,2.15,0.635,22.817,20.667
20.703,20.703,0.099,0.027,20.766,20.667
20.697,20.697,0.099,0.025,20.766,20.667
20.695,20.695,0.099,0.026,20.766,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.691,20.691,0.031,0.009,20.7,20.669
20.691,20.691,0.031,0.009,20.7,20.669
20.688,20.689,0.037,0.012,20.7,20.663
20.687,20.687,0.037,0.012,20.7,20.663
20.686,20.686,0.037,0.011,20.7,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.873,20.88,1.906,0.566,22.569,20.663
21.175,21.199,3.028,1.009,23.691,20.663
21.425,21.456,3.028,1.158,23.691,20.663
21.703,21.74,3.028,1.276,23.691,20.663
22.007,22.049,3.08,1.36,23.743,20.663
22.258,22.298,3.08,1.326,23.743,20.663
22.473,22.506,3.062,1.22,23.743,20.681
22.469,22.502,3.102,1.226,23.743,20.641
22.467,22.5,3.102,1.229,23.743,20.641
22.474,22.507,3.102,1.22,23.743,20.641
22.285,22.325,3.102,1.331,23.743,20.641
21.981,22.021,3.102,1.322,23.743,20.641
21.728,21.767,3.102,1.308,23.743,20.641
21.446,21.48,3.102,1.202,23.743,20.641
21.139,21.16,2.562,0.939,23.203,20.641
20.887,20.897,2.173,0.643,22.814,20.641
20.672,20.672,0.108,0.029,20.749,20.641
20.674,20.674,0.095,0.027,20.749,20.654
20.675,20.675,0.095,0.027,20.749,20.654
20.666,20.666,0.031,0.011,20.685,20.654
20.662,20.663,0.027,0.01,20.681,20.654
20.661,20.661,0.044,0.012,20.681,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.671,20.671,0.082,0.022,20.719,20.637
20.672,20.672,0.082,0.021,20.719,20.637
20.862,20.869,1.922,0.566,22.559,20.637
21.169,21.193,3.107,1.027,23.744,20.637
21.419,21.45,3.107,1.166,23.744,20.637
21.703,21.741,3.107,1.286,23.744,20.637
22.014,22.056,3.078,1.364,23.749,20.671
22.258,22.298,3.078,1.323,23.749,20.671
22.461,22.494,3.078,1.223,23.749,20.671
22.465,22.497,3.077,1.217,23.749,20.672
22.469,22.502,3.077,1.21,23.749,20.672
22.467,22.5,3.1,1.214,23.749,20.649
22.279,22.318,3.1,1.326,23.749,20.649
21.971,22.01,3.1,1.307,23.749,20.649
21.72,21.758,3.103,1.296,23.749,20.646
21.434,21.467,3.103,1.182,23.749,20.646
21.125,21.145,2.483,0.909,23.129,20.646
20.887,20.896,2.094,0.619,22.74,20.646
20.687,20.687,0.101,0.039,20.747,20.646
20.693,20.693,0.121,0.045,20.767,20.646
20.685,20.685,0.121,0.044,20.767,20.646
20.684,20.684,0.131,0.046,20.767,20.636
20.68,20.68,0.131,0.048,20.767,20.636
20.679,20.679,0.131,0.048,20.767,20.636
20.682,20.682,0.131,0.047,20.767,20.636
20.684,20.684,0.131,0.046,20.767,20.636
20.683,20.683,0.131,0.046,20.767,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.849,20.857,1.934,0.574,22.57,20.636
21.152,21.176,3.049,1.019,23.685,20.636
21.405,21.436,3.049,1.163,23.685,20.636
21.691,21.729,3.034,1.285,23.685,20.651
21.998,22.04,3.082,1.366,23.733,20.651
22.252,22.292,3.082,1.333,23.733,20.651
22.469,22.502,3.082,1.229,23.733,20.651
22.47,22.504,3.066,1.226,23.733,20.667
22.469,22.503,3.072,1.228,23.733,20.661
22.469,22.502,3.072,1.229,23.733,20.661
22.279,22.319,3.072,1.34,23.733,20.661
21.984,22.023,3.072,1.323,23.733,20.661
21.742,21.781,3.072,1.306,23.733,20.661
21.466,21.499,3.072,1.192,23.733,20.661
21.162,21.183,2.556,0.935,23.217,20.661
20.907,20.917,2.167,0.641,22.828,20.661
20.693,20.693,0.083,0.033,20.744,20.661
20.7,20.7,0.083,0.034,20.744,20.661
20.701,20.701,0.083,0.033,20.744,20.661
20.702,20.702,0.081,0.032,20.744,20.663
20.707,20.707,0.081,0.031,20.744,20.663
20.699,20.699,0.091,0.034,20.744,20.653
20.694,20.694,0.091,0.03,20.744,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.682,20.682,0.079,0.028,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.868,20.875,1.904,0.564,22.557,20.653
21.169,21.193,3.033,1.008,23.686,20.653
21.421,21.452,3.033,1.155,23.686,20.653
21.697,21.735,3.033,1.28,23.686,20.653
22.008,22.05,3.101,1.363,23.76,20.659
22.261,22.301,3.101,1.33,23.76,20.659
22.479,22.512,3.101,1.224,23.76,20.659
22.489,22.521,3.065,1.21,23.76,20.695
22.485,22.518,3.099,1.215,23.76,20.661
22.484,22.517,3.099,1.216,23.76,20.661
22.297,22.336,3.099,1.33,23.76,20.661
21.996,22.036,3.099,1.322,23.76,20.661
21.744,21.783,3.1,1.312,23.76,20.66
21.461,21.494,3.101,1.205,23.76,20.659
21.151,21.172,2.566,0.944,23.225,20.659
20.896,20.906,2.177,0.647,22.836,20.659
20.68,20.68,0.099,0.027,20.758,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.681,20.681,0.109,0.03,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.694,20.694,0.109,0.041,20.768,20.659
20.705,20.705,0.109,0.044,20.768,20.659
20.706,20.706,0.106,0.042,20.768,20.662
20.709,20.709,0.106,0.041,20.768,20.662
20.707,20.707,0.106,0.042,20.768,20.662
20.706,20.706,0.106,0.043,20.768,20.662
20.899,20.906,1.923,0.564,22.586,20.663
21.194,21.218,3.057,1.012,23.72,20.663
21.435,21.466,3.057,1.159,23.72,20.663
21.716,21.754,3.057,1.279,23.72,20.663
22.021,22.063,3.104,1.365,23.767,20.663
22.259,22.299,3.104,1.332,23.767,20.663
22.468,22.501,3.104,1.227,23.767,20.663
22.464,22.498,3.11,1.232,23.767,20.657
22.464,22.498,3.11,1.232,23.767,20.657
22.466,22.499,3.11,1.23,23.767,20.657
22.276,22.316,3.11,1.339,23.767,20.657
21.979,22.018,3.11,1.314,23.767,20.657
21.736,21.775,3.11,1.294,23.767,20.657
21.452,21.485,3.11,1.183,23.767,20.657
21.143,21.163,2.491,0.91,23.148,20.657
20.898,20.907,2.102,0.621,22.759,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.691,20.691,0.101,0.034,20.753,20.652
20.691,20.691,0.101,0.033,20.753,20.652
20.689,20.689,0.101,0.034,20.753,20.652
20.687,20.687,0.101,0.035,20.753,20.652
20.684,20.684,0.101,0.03,20.753,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.677,20.677,0.07,0.019,20.722,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.667,20.667,0.076,0.021,20.722,20.646
20.859,20.866,1.919,0.569,22.565,20.646
21.169,21.195,3.126,1.036,23.772,20.646
21.421,21.453,3.126,1.177,23.772,20.646
21.701,21.739,3.126,1.291,23.772,20.646
22.001,22.044,3.126,1.375,23.772,20.646
22.245,22.284,3.126,1.333,23.772,20.646
22.457,22.491,3.126,1.232,23.772,20.646
22.457,22.491,3.126,1.232,23.772,20.646
22.458,22.492,3.126,1.231,23.772,20.646
22.46,22.494,3.116,1.228,23.772,20.656
22.268,22.308,3.128,1.341,23.772,20.644
21.954,21.994,3.089,1.32,23.721,20.632
21.7,21.739,3.089,1.305,23.721,20.632
21.42,21.453,3.089,1.191,23.721,20.632
21.121,21.141,2.478,0.921,23.11,20.632
20.876,20.886,2.172,0.643,22.804,20.632
20.662,20.662,0.095,0.025,20.727,20.632
20.665,20.665,0.095,0.028,20.727,20.632
20.663,20.663,0.095,0.029,20.727,20.632
20.66,20.66,0.095,0.03,20.727,20.632
20.673,20.673,0.14,0.044,20.772,20.632
20.686,20.686,0.14,0.049,20.772,20.632
20.688,20.688,0.135,0.047,20.772,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.683,20.683,0.135,0.045,20.772,20.637
20.688,20.688,0.135,0.045,20.772,20.637
20.693,20.693,0.135,0.045,20.772,20.637
20.878,20.885,1.909,0.558,22.546,20.637
21.184,21.207,3.058,1.003,23.695,20.637
21.441,21.472,3.042,1.149,23.695,20.653
21.712,21.749,3.042,1.272,23.695,20.653
22.013,22.055,3.11,1.363,23.763,20.653
22.262,22.301,3.097,1.319,23.763,20.666
22.474,22.507,3.097,1.214,23.763,20.666
22.474,22.507,3.096,1.214,23.763,20.667
22.477,22.509,3.096,1.21,23.763,20.667
22.47,22.503,3.116,1.22,23.763,20.647
22.283,22.323,3.116,1.332,23.763,20.647
21.979,22.019,3.116,1.322,23.763,20.647
21.725,21.764,3.116,1.306,23.763,20.647
21.443,21.477,3.116,1.194,23.763,20.647
21.141,21.161,2.502,0.92,23.149,20.647
20.889,20.899,2.16,0.636,22.796,20.636
20.685,20.685,0.115,0.039,20.751,20.636
