mean,RMS,ptp,std,max,min
18.78,18.781,0.137,0.046,18.854,18.717
18.778,18.778,0.137,0.048,18.854,18.717
18.788,18.788,0.137,0.046,18.854,18.717
18.792,18.793,0.137,0.048,18.854,18.717
18.789,18.789,0.142,0.052,18.854,18.712
18.79,18.79,0.142,0.052,18.854,18.712
18.788,18.789,0.142,0.052,18.854,18.712
18.785,18.785,0.136,0.048,18.848,18.712
18.792,18.792,0.136,0.051,18.848,18.712
18.791,18.791,0.14,0.053,18.848,18.708
18.78,18.78,0.137,0.051,18.845,18.708
18.793,18.793,0.143,0.051,18.851,18.708
18.793,18.793,0.143,0.052,18.851,18.708
18.798,18.798,0.17,0.057,18.878,18.708
18.808,18.808,0.17,0.049,18.878,18.708
18.8,18.8,0.17,0.055,18.878,18.708
18.794,18.794,0.17,0.059,18.878,18.708
18.797,18.797,0.17,0.061,18.878,18.708
18.791,18.791,0.17,0.059,18.878,18.708
18.794,18.794,0.15,0.056,18.878,18.728
18.804,18.804,0.15,0.054,18.878,18.728
18.797,18.797,0.15,0.051,18.878,18.728
18.799,18.799,0.15,0.053,18.878,18.728
18.797,18.797,0.125,0.05,18.853,18.728
18.79,18.79,0.125,0.052,18.853,18.728
18.792,18.792,0.125,0.05,18.853,18.728
18.805,18.805,0.122,0.048,18.854,18.732
18.796,18.796,0.122,0.046,18.854,18.732
18.803,18.803,0.123,0.049,18.855,18.732
18.803,18.803,0.127,0.05,18.855,18.728
18.792,18.792,0.127,0.053,18.855,18.728
18.798,18.798,0.127,0.056,18.855,18.728
18.795,18.795,0.127,0.054,18.855,18.728
18.783,18.783,0.127,0.052,18.855,18.728
18.781,18.781,0.129,0.054,18.855,18.726
18.786,18.786,0.129,0.053,18.855,18.726
18.78,18.781,0.129,0.048,18.855,18.726
18.787,18.787,0.129,0.051,18.855,18.726
18.785,18.785,0.129,0.048,18.855,18.726
18.786,18.786,0.129,0.048,18.855,18.726
18.803,18.803,0.172,0.054,18.898,18.726
18.791,18.791,0.172,0.055,18.898,18.726
18.794,18.794,0.172,0.057,18.898,18.726
18.805,18.805,0.172,0.055,18.898,18.726
18.817,18.817,0.167,0.05,18.898,18.731
18.822,18.822,0.167,0.05,18.898,18.731
18.816,18.816,0.167,0.056,18.898,18.731
18.812,18.812,0.167,0.056,18.898,18.731
18.809,18.809,0.167,0.055,18.898,18.731
18.822,18.822,0.167,0.052,18.898,18.731
18.819,18.819,0.139,0.048,18.87,18.731
18.825,18.825,0.133,0.041,18.87,18.737
18.827,18.827,0.134,0.043,18.871,18.737
18.823,18.823,0.134,0.042,18.871,18.737
18.826,18.826,0.134,0.044,18.871,18.737
18.828,18.828,0.134,0.046,18.871,18.737
18.84,18.841,0.087,0.035,18.871,18.784
18.838,18.839,0.09,0.038,18.871,18.781
18.832,18.832,0.139,0.049,18.871,18.732
18.838,18.838,0.202,0.057,18.934,18.732
18.824,18.824,0.209,0.065,18.934,18.725
18.821,18.821,0.209,0.067,18.934,18.725
18.813,18.813,0.209,0.065,18.934,18.725
18.812,18.812,0.209,0.065,18.934,18.725
18.811,18.811,0.209,0.065,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.797,18.797,0.209,0.064,18.934,18.725
18.798,18.798,0.209,0.063,18.934,18.725
18.781,18.781,0.138,0.045,18.863,18.725
20.027,20.37,12.446,3.722,31.192,18.746
21.222,21.772,12.446,4.863,31.192,18.746
22.7,23.483,14.834,6.012,33.58,18.746
23.812,24.608,14.834,6.211,33.58,18.746
24.966,25.738,14.834,6.256,33.58,18.746
26.18,26.883,14.834,6.108,33.58,18.746
27.388,27.98,14.834,5.724,33.58,18.746
28.708,29.151,14.834,5.067,33.58,18.746
29.97,30.217,14.822,3.856,33.58,18.758
31.18,31.194,3.673,0.955,33.58,29.907
31.217,31.232,3.673,0.962,33.58,29.907
31.265,31.279,3.673,0.946,33.58,29.907
30.742,30.757,3.608,0.966,31.961,28.354
30.922,30.937,3.608,0.962,31.961,28.354
30.993,31.007,3.608,0.947,31.961,28.354
29.778,30.02,13.219,3.799,31.961,18.742
28.559,28.993,13.219,4.997,31.961,18.742
27.24,27.815,12.968,5.627,31.71,18.742
25.985,26.658,12.968,5.954,31.71,18.742
24.781,25.513,12.968,6.064,31.71,18.742
23.507,24.221,12.968,5.841,31.71,18.742
22.267,22.908,12.968,5.378,31.71,18.742
21.316,21.906,12.968,5.048,31.71,18.742
20.019,20.358,12.369,3.697,31.109,18.74
18.789,18.789,0.105,0.036,18.845,18.74
18.793,18.793,0.105,0.033,18.845,18.74
18.803,18.803,0.115,0.035,18.855,18.74
18.813,18.813,0.115,0.035,18.855,18.74
18.804,18.804,0.115,0.04,18.855,18.74
18.815,18.815,0.186,0.054,18.926,18.74
18.814,18.814,0.186,0.055,18.926,18.74
18.819,18.819,0.186,0.054,18.926,18.74
18.818,18.818,0.186,0.054,18.926,18.74
18.828,18.828,0.184,0.047,18.926,18.742
18.835,18.835,0.184,0.05,18.926,18.742
18.832,18.832,0.184,0.054,18.926,18.742
18.831,18.831,0.184,0.054,18.926,18.742
18.819,18.819,0.193,0.06,18.926,18.733
18.825,18.825,0.193,0.055,18.926,18.733
18.813,18.813,0.154,0.044,18.887,18.733
18.813,18.814,0.154,0.044,18.887,18.733
18.817,18.817,0.154,0.046,18.887,18.733
18.807,18.807,0.154,0.05,18.887,18.733
18.81,18.81,0.154,0.052,18.887,18.733
18.801,18.802,0.133,0.046,18.866,18.733
18.809,18.809,0.133,0.042,18.866,18.733
18.805,18.805,0.133,0.04,18.866,18.733
18.813,18.813,0.122,0.032,18.866,18.744
18.818,18.818,0.122,0.035,18.866,18.744
18.815,18.815,0.122,0.036,18.866,18.744
18.808,18.808,0.131,0.044,18.866,18.735
18.803,18.803,0.128,0.039,18.863,18.735
18.809,18.809,0.128,0.034,18.863,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.804,18.804,0.121,0.03,18.856,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.805,18.805,0.121,0.031,18.856,18.735
18.806,18.806,0.121,0.031,18.856,18.735
18.801,18.801,0.102,0.027,18.837,18.735
18.809,18.809,0.124,0.031,18.859,18.735
18.821,18.821,0.062,0.022,18.859,18.797
18.821,18.821,0.062,0.022,18.859,18.797
18.823,18.823,0.062,0.021,18.859,18.797
18.818,18.818,0.113,0.031,18.859,18.746
18.811,18.811,0.113,0.035,18.859,18.746
18.807,18.807,0.113,0.039,18.859,18.746
18.798,18.798,0.113,0.041,18.859,18.746
18.792,18.792,0.113,0.042,18.859,18.746
18.798,18.798,0.12,0.048,18.866,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.808,18.808,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.814,18.814,0.197,0.061,18.949,18.752
18.82,18.82,0.197,0.058,18.949,18.752
18.819,18.819,0.205,0.059,18.949,18.744
18.824,18.824,0.205,0.056,18.949,18.744
18.834,18.834,0.205,0.051,18.949,18.744
18.833,18.833,0.205,0.05,18.949,18.744
18.819,18.819,0.114,0.032,18.858,18.744
18.815,18.815,0.112,0.029,18.856,18.744
18.82,18.82,0.132,0.034,18.876,18.744
18.821,18.821,0.132,0.034,18.876,18.744
18.819,18.819,0.132,0.035,18.876,18.744
18.824,18.824,0.132,0.038,18.876,18.744
18.829,18.829,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.825,18.825,0.108,0.033,18.876,18.768
18.825,18.825,0.108,0.033,18.876,18.768
18.818,18.818,0.132,0.041,18.876,18.744
18.806,18.806,0.121,0.04,18.865,18.744
18.801,18.801,0.121,0.041,18.865,18.744
18.796,18.797,0.121,0.044,18.865,18.744
18.785,18.785,0.108,0.039,18.852,18.744
18.789,18.789,0.108,0.042,18.852,18.744
18.778,18.778,0.108,0.037,18.852,18.744
18.778,18.779,0.111,0.038,18.855,18.744
18.785,18.785,0.111,0.041,18.855,18.744
18.787,18.787,0.111,0.042,18.855,18.744
18.795,18.795,0.107,0.041,18.855,18.748
18.808,18.808,0.133,0.046,18.881,18.748
18.807,18.807,0.133,0.047,18.881,18.748
18.814,18.814,0.133,0.043,18.881,18.748
18.822,18.822,0.133,0.038,18.881,18.748
18.821,18.821,0.133,0.037,18.881,18.748
18.831,18.831,0.119,0.029,18.881,18.762
18.83,18.83,0.119,0.028,18.881,18.762
18.838,18.838,0.156,0.038,18.918,18.762
18.838,18.838,0.156,0.039,18.918,18.762
18.831,18.831,0.156,0.045,18.918,18.762
18.827,18.827,0.156,0.042,18.918,18.762
18.824,18.825,0.18,0.046,18.918,18.738
18.822,18.822,0.18,0.046,18.918,18.738
18.819,18.819,0.18,0.047,18.918,18.738
18.818,18.818,0.18,0.047,18.918,18.738
18.816,18.816,0.18,0.046,18.918,18.738
18.819,18.819,0.18,0.049,18.918,18.738
18.813,18.813,0.137,0.039,18.875,18.738
18.81,18.81,0.137,0.04,18.875,18.738
18.812,18.812,0.137,0.038,18.875,18.738
18.811,18.811,0.137,0.037,18.875,18.738
18.82,18.82,0.09,0.028,18.875,18.785
18.827,18.827,0.09,0.031,18.875,18.785
18.835,18.835,0.091,0.032,18.876,18.785
18.839,18.839,0.091,0.032,18.876,18.785
18.837,18.837,0.091,0.033,18.876,18.785
18.83,18.83,0.091,0.031,18.876,18.785
18.824,18.824,0.091,0.031,18.876,18.785
18.835,18.835,0.106,0.034,18.896,18.79
18.837,18.837,0.094,0.033,18.896,18.802
18.831,18.831,0.133,0.039,18.896,18.763
18.835,18.835,0.133,0.041,18.896,18.763
18.83,18.83,0.133,0.039,18.896,18.763
18.825,18.825,0.133,0.036,18.896,18.763
20.064,20.408,12.481,3.727,31.244,18.763
21.257,21.807,12.481,4.867,31.244,18.763
22.735,23.516,14.827,6.01,33.59,18.763
23.84,24.632,14.827,6.197,33.59,18.763
24.983,25.749,14.827,6.234,33.59,18.763
26.198,26.897,14.827,6.094,33.59,18.763
27.415,27.999,14.765,5.69,33.59,18.825
28.712,29.15,14.765,5.034,33.59,18.825
29.953,30.196,14.765,3.829,33.59,18.825
31.16,31.174,3.742,0.956,33.59,29.848
31.193,31.208,3.742,0.964,33.59,29.848
31.251,31.265,3.742,0.952,33.59,29.848
30.73,30.745,3.452,0.953,31.838,28.387
30.914,30.929,3.452,0.943,31.838,28.387
30.995,31.009,3.452,0.923,31.838,28.387
29.776,30.016,13.07,3.784,31.838,18.768
28.559,28.991,13.073,4.983,31.838,18.765
27.262,27.833,12.924,5.609,31.689,18.765
26.019,26.692,12.924,5.959,31.689,18.765
24.808,25.541,12.924,6.073,31.689,18.765
23.531,24.248,12.924,5.855,31.689,18.765
22.281,22.92,12.924,5.376,31.689,18.765
21.316,21.906,12.954,5.049,31.689,18.735
20.024,20.363,12.399,3.704,31.134,18.735
18.791,18.791,0.132,0.034,18.867,18.735
18.808,18.808,0.204,0.055,18.939,18.735
18.825,18.825,0.204,0.065,18.939,18.735
18.827,18.827,0.204,0.066,18.939,18.735
18.822,18.822,0.204,0.07,18.939,18.735
18.831,18.831,0.204,0.072,18.939,18.735
18.828,18.828,0.204,0.074,18.939,18.735
18.833,18.833,0.204,0.074,18.939,18.735
18.844,18.844,0.192,0.066,18.939,18.747
18.851,18.851,0.192,0.062,18.939,18.747
18.844,18.844,0.202,0.069,18.939,18.737
18.824,18.824,0.206,0.069,18.939,18.733
18.821,18.821,0.18,0.065,18.913,18.733
18.813,18.813,0.18,0.061,18.913,18.733
18.82,18.821,0.18,0.057,18.913,18.733
18.815,18.815,0.18,0.053,18.913,18.733
18.813,18.814,0.18,0.054,18.913,18.733
18.816,18.816,0.18,0.056,18.913,18.733
18.812,18.812,0.18,0.055,18.913,18.733
18.818,18.818,0.18,0.06,18.913,18.733
18.826,18.826,0.18,0.053,18.913,18.733
18.827,18.827,0.168,0.051,18.913,18.745
18.81,18.811,0.146,0.048,18.891,18.745
18.803,18.803,0.17,0.055,18.891,18.721
18.8,18.8,0.17,0.055,18.891,18.721
18.793,18.793,0.17,0.055,18.891,18.721
18.8,18.8,0.17,0.055,18.891,18.721
18.807,18.807,0.229,0.068,18.95,18.721
18.812,18.812,0.229,0.07,18.95,18.721
18.809,18.809,0.229,0.067,18.95,18.721
18.801,18.801,0.229,0.069,18.95,18.721
18.806,18.806,0.229,0.067,18.95,18.721
18.815,18.815,0.229,0.064,18.95,18.721
18.825,18.825,0.206,0.056,18.95,18.744
18.835,18.835,0.206,0.06,18.95,18.744
18.85,18.85,0.206,0.056,18.95,18.744
18.843,18.843,0.206,0.063,18.95,18.744
18.822,18.822,0.163,0.059,18.903,18.74
18.828,18.828,0.187,0.066,18.927,18.74
18.816,18.816,0.189,0.07,18.927,18.738
18.816,18.816,0.189,0.07,18.927,18.738
18.817,18.817,0.189,0.07,18.927,18.738
18.814,18.814,0.189,0.07,18.927,18.738
18.819,18.819,0.189,0.071,18.927,18.738
18.81,18.81,0.189,0.066,18.927,18.738
18.803,18.803,0.189,0.059,18.927,18.738
18.807,18.807,0.189,0.057,18.927,18.738
18.822,18.822,0.189,0.057,18.927,18.738
18.802,18.802,0.155,0.05,18.887,18.732
18.802,18.802,0.155,0.051,18.887,18.732
18.81,18.81,0.155,0.047,18.887,18.732
18.816,18.816,0.155,0.05,18.887,18.732
18.827,18.827,0.188,0.059,18.92,18.732
18.814,18.814,0.188,0.063,18.92,18.732
18.825,18.826,0.2,0.073,18.932,18.732
18.835,18.835,0.2,0.079,18.932,18.732
18.835,18.835,0.2,0.079,18.932,18.732
18.825,18.825,0.2,0.079,18.932,18.732
18.826,18.826,0.2,0.078,18.932,18.732
18.831,18.831,0.2,0.073,18.932,18.732
18.828,18.829,0.2,0.073,18.932,18.732
18.823,18.823,0.2,0.073,18.932,18.732
18.811,18.811,0.2,0.065,18.932,18.732
18.826,18.826,0.192,0.063,18.932,18.74
18.807,18.807,0.192,0.056,18.932,18.74
18.787,18.787,0.15,0.042,18.884,18.734
18.796,18.796,0.15,0.05,18.884,18.734
18.801,18.801,0.15,0.051,18.884,18.734
18.815,18.815,0.15,0.052,18.884,18.734
18.824,18.824,0.15,0.055,18.884,18.734
18.819,18.819,0.15,0.06,18.884,18.734
18.818,18.819,0.15,0.06,18.884,18.734
18.826,18.826,0.15,0.062,18.884,18.734
18.811,18.811,0.148,0.064,18.882,18.734
18.816,18.816,0.148,0.06,18.882,18.734
18.822,18.822,0.145,0.054,18.882,18.737
18.822,18.822,0.149,0.055,18.886,18.737
18.825,18.825,0.149,0.056,18.886,18.737
18.828,18.828,0.173,0.059,18.91,18.737
18.813,18.813,0.175,0.062,18.91,18.735
18.825,18.825,0.175,0.059,18.91,18.735
18.824,18.824,0.175,0.06,18.91,18.735
18.816,18.816,0.175,0.057,18.91,18.735
18.819,18.819,0.175,0.054,18.91,18.735
18.817,18.817,0.175,0.055,18.91,18.735
18.818,18.818,0.175,0.054,18.91,18.735
18.815,18.815,0.175,0.051,18.91,18.735
18.808,18.808,0.175,0.049,18.91,18.735
18.808,18.808,0.17,0.048,18.905,18.735
18.825,18.825,0.135,0.05,18.905,18.77
18.824,18.824,0.135,0.049,18.905,18.77
18.826,18.826,0.135,0.049,18.905,18.77
18.832,18.832,0.135,0.048,18.905,18.77
18.849,18.849,0.174,0.054,18.945,18.771
18.856,18.857,0.157,0.047,18.945,18.788
18.857,18.857,0.157,0.047,18.945,18.788
18.864,18.865,0.157,0.052,18.945,18.788
18.864,18.864,0.165,0.053,18.945,18.78
18.848,18.848,0.202,0.062,18.945,18.743
18.844,18.844,0.202,0.06,18.945,18.743
18.831,18.831,0.217,0.069,18.945,18.728
18.837,18.837,0.217,0.069,18.945,18.728
18.838,18.838,0.217,0.07,18.945,18.728
18.818,18.818,0.202,0.065,18.93,18.728
18.807,18.807,0.202,0.069,18.93,18.728
18.808,18.808,0.202,0.069,18.93,18.728
18.802,18.802,0.143,0.06,18.871,18.728
18.796,18.797,0.147,0.064,18.871,18.724
18.796,18.796,0.147,0.065,18.871,18.724
18.782,18.782,0.147,0.062,18.871,18.724
18.794,18.794,0.147,0.062,18.871,18.724
20.029,20.374,12.496,3.731,31.22,18.724
21.199,21.747,12.496,4.851,31.22,18.724
22.684,23.465,14.864,6.006,33.588,18.724
23.794,24.587,14.864,6.196,33.588,18.724
24.947,25.714,14.864,6.235,33.588,18.724
26.146,26.849,14.864,6.102,33.588,18.724
27.352,27.939,14.853,5.694,33.588,18.735
28.665,29.103,14.853,5.031,33.588,18.735
29.926,30.169,14.74,3.818,33.588,18.848
31.139,31.154,3.754,0.973,33.588,29.834
31.18,31.196,3.754,0.984,33.588,29.834
31.255,31.27,3.754,0.963,33.588,29.834
30.733,30.749,3.494,0.971,31.864,28.371
30.918,30.933,3.494,0.959,31.864,28.371
31.006,31.02,3.494,0.942,31.864,28.371
29.795,30.036,13.111,3.799,31.864,18.753
28.589,29.025,13.142,5.014,31.864,18.722
27.282,27.861,12.964,5.653,31.686,18.722
26.026,26.708,12.964,5.994,31.686,18.722
24.802,25.543,12.964,6.108,31.686,18.722
23.524,24.247,12.964,5.877,31.686,18.722
22.271,22.915,12.964,5.398,31.686,18.722
21.319,21.913,12.964,5.067,31.686,18.722
20.034,20.378,12.494,3.728,31.216,18.722
18.798,18.798,0.132,0.048,18.854,18.722
18.808,18.808,0.132,0.048,18.854,18.722
18.816,18.816,0.123,0.039,18.854,18.731
18.821,18.821,0.123,0.039,18.854,18.731
18.816,18.816,0.123,0.046,18.854,18.731
18.816,18.816,0.115,0.044,18.854,18.739
18.813,18.813,0.115,0.043,18.854,18.739
18.817,18.817,0.115,0.042,18.854,18.739
18.812,18.812,0.115,0.04,18.854,18.739
18.803,18.803,0.115,0.043,18.854,18.739
18.804,18.804,0.121,0.043,18.86,18.739
18.809,18.809,0.162,0.051,18.901,18.739
18.815,18.815,0.162,0.053,18.901,18.739
18.817,18.817,0.162,0.055,18.901,18.739
18.83,18.83,0.162,0.05,18.901,18.739
18.844,18.844,0.148,0.042,18.901,18.753
18.853,18.853,0.158,0.046,18.911,18.753
18.848,18.848,0.158,0.051,18.911,18.753
18.845,18.845,0.158,0.055,18.911,18.753
18.842,18.842,0.186,0.06,18.911,18.725
18.833,18.834,0.186,0.063,18.911,18.725
18.821,18.821,0.186,0.061,18.911,18.725
18.821,18.821,0.186,0.061,18.911,18.725
18.82,18.82,0.186,0.061,18.911,18.725
18.818,18.818,0.186,0.059,18.911,18.725
18.803,18.803,0.186,0.06,18.911,18.725
18.801,18.801,0.163,0.056,18.888,18.725
18.813,18.813,0.167,0.061,18.892,18.725
18.826,18.826,0.171,0.064,18.896,18.725
18.832,18.832,0.164,0.056,18.896,18.732
18.846,18.847,0.186,0.058,18.918,18.732
18.858,18.858,0.186,0.054,18.918,18.732
18.852,18.852,0.186,0.055,18.918,18.732
18.846,18.846,0.186,0.058,18.918,18.732
18.842,18.842,0.186,0.059,18.918,18.732
18.843,18.843,0.172,0.057,18.918,18.746
18.841,18.841,0.172,0.056,18.918,18.746
18.841,18.841,0.172,0.055,18.918,18.746
18.842,18.842,0.172,0.056,18.918,18.746
18.854,18.854,0.172,0.057,18.918,18.746
18.836,18.836,0.176,0.063,18.913,18.737
18.821,18.821,0.176,0.066,18.913,18.737
18.826,18.826,0.176,0.067,18.913,18.737
18.826,18.826,0.176,0.067,18.913,18.737
18.834,18.835,0.176,0.068,18.913,18.737
18.841,18.841,0.176,0.062,18.913,18.737
18.832,18.832,0.176,0.064,18.913,18.737
18.824,18.824,0.176,0.062,18.913,18.737
18.814,18.814,0.176,0.056,18.913,18.737
18.797,18.797,0.149,0.048,18.886,18.737
18.798,18.798,0.149,0.047,18.886,18.737
18.805,18.805,0.141,0.042,18.886,18.745
18.806,18.806,0.141,0.042,18.886,18.745
18.805,18.805,0.141,0.042,18.886,18.745
18.796,18.797,0.119,0.033,18.864,18.745
18.79,18.79,0.119,0.035,18.864,18.745
18.795,18.795,0.119,0.036,18.864,18.745
18.808,18.808,0.189,0.055,18.934,18.745
18.813,18.813,0.189,0.057,18.934,18.745
18.819,18.819,0.189,0.052,18.934,18.745
18.818,18.818,0.199,0.054,18.934,18.735
18.81,18.81,0.199,0.059,18.934,18.735
18.808,18.808,0.199,0.058,18.934,18.735
18.81,18.81,0.199,0.058,18.934,18.735
18.804,18.804,0.199,0.062,18.934,18.735
18.805,18.805,0.199,0.061,18.934,18.735
18.808,18.808,0.199,0.062,18.934,18.735
18.794,18.795,0.117,0.046,18.852,18.735
18.79,18.79,0.111,0.042,18.846,18.735
18.789,18.79,0.111,0.041,18.846,18.735
18.798,18.798,0.111,0.038,18.846,18.735
18.809,18.809,0.114,0.034,18.85,18.736
18.815,18.815,0.164,0.043,18.9,18.736
18.824,18.824,0.173,0.051,18.909,18.736
18.841,18.841,0.143,0.048,18.909,18.766
18.838,18.838,0.173,0.053,18.909,18.736
18.844,18.845,0.173,0.057,18.909,18.736
18.856,18.856,0.182,0.059,18.918,18.736
18.855,18.855,0.182,0.061,18.918,18.736
18.854,18.854,0.182,0.061,18.918,18.736
18.846,18.846,0.182,0.07,18.918,18.736
18.835,18.835,0.182,0.076,18.918,18.736
18.837,18.838,0.187,0.079,18.923,18.736
18.821,18.821,0.187,0.079,18.923,18.736
18.812,18.812,0.187,0.073,18.923,18.736
18.83,18.83,0.183,0.074,18.923,18.74
18.818,18.818,0.183,0.07,18.923,18.74
18.806,18.806,0.183,0.062,18.923,18.74
18.806,18.806,0.183,0.062,18.923,18.74
18.807,18.807,0.183,0.062,18.923,18.74
18.813,18.813,0.183,0.057,18.923,18.74
18.825,18.825,0.175,0.053,18.923,18.748
18.819,18.819,0.165,0.044,18.913,18.748
18.818,18.818,0.172,0.045,18.913,18.741
18.817,18.817,0.172,0.046,18.913,18.741
18.807,18.807,0.121,0.032,18.862,18.741
18.801,18.801,0.132,0.04,18.862,18.73
18.81,18.81,0.151,0.046,18.881,18.73
18.813,18.813,0.151,0.046,18.881,18.73
18.807,18.807,0.151,0.05,18.881,18.73
18.808,18.808,0.151,0.05,18.881,18.73
18.803,18.803,0.151,0.047,18.881,18.73
18.793,18.793,0.151,0.044,18.881,18.73
18.793,18.793,0.151,0.045,18.881,18.73
18.787,18.787,0.151,0.047,18.881,18.73
18.779,18.779,0.151,0.048,18.881,18.73
18.78,18.78,0.147,0.048,18.881,18.734
18.765,18.765,0.092,0.035,18.826,18.734
18.756,18.756,0.08,0.03,18.814,18.734
18.765,18.765,0.107,0.039,18.841,18.734
18.767,18.767,0.107,0.042,18.841,18.734
20.015,20.365,12.561,3.76,31.295,18.734
21.213,21.772,12.561,4.903,31.295,18.734
22.711,23.508,14.984,6.068,33.718,18.734
23.826,24.634,14.984,6.258,33.718,18.734
24.987,25.764,14.983,6.283,33.718,18.735
26.208,26.916,14.982,6.134,33.718,18.736
27.424,28.015,14.982,5.724,33.718,18.736
28.73,29.169,14.885,5.042,33.718,18.833
29.975,30.22,14.885,3.84,33.718,18.833
31.18,31.195,3.823,0.981,33.718,29.895
31.206,31.222,3.823,0.987,33.718,29.895
31.263,31.278,3.823,0.975,33.718,29.895
30.716,30.731,3.546,0.979,31.791,28.246
30.892,30.907,3.546,0.974,31.791,28.246
30.96,30.975,3.546,0.957,31.791,28.246
29.746,29.984,12.987,3.771,31.791,18.804
28.535,28.963,12.997,4.961,31.791,18.794
27.236,27.805,12.866,5.599,31.66,18.794
25.986,26.656,12.866,5.938,31.66,18.794
24.779,25.506,12.866,6.048,31.66,18.794
23.514,24.222,12.866,5.815,31.66,18.794
22.264,22.893,12.866,5.329,31.66,18.794
21.327,21.907,12.866,5.009,31.66,18.794
20.043,20.375,12.228,3.66,31.022,18.794
18.824,18.824,0.119,0.038,18.913,18.794
18.823,18.823,0.119,0.038,18.913,18.794
18.837,18.837,0.139,0.049,18.933,18.794
18.836,18.837,0.146,0.05,18.933,18.787
18.829,18.829,0.211,0.06,18.933,18.722
18.829,18.829,0.211,0.06,18.933,18.722
18.82,18.82,0.211,0.053,18.933,18.722
18.814,18.814,0.211,0.058,18.933,18.722
18.811,18.811,0.211,0.055,18.933,18.722
18.821,18.821,0.211,0.064,18.933,18.722
18.818,18.818,0.211,0.065,18.933,18.722
18.817,18.817,0.211,0.065,18.933,18.722
18.815,18.815,0.198,0.061,18.92,18.722
18.828,18.828,0.198,0.067,18.92,18.722
18.843,18.843,0.18,0.058,18.92,18.74
18.837,18.837,0.18,0.064,18.92,18.74
18.834,18.834,0.18,0.065,18.92,18.74
18.848,18.848,0.175,0.058,18.92,18.745
18.845,18.845,0.175,0.058,18.92,18.745
18.835,18.835,0.167,0.053,18.912,18.745
18.836,18.836,0.167,0.052,18.912,18.745
18.83,18.83,0.181,0.06,18.912,18.731
18.819,18.819,0.181,0.054,18.912,18.731
18.808,18.808,0.144,0.044,18.875,18.731
18.801,18.801,0.143,0.038,18.874,18.731
18.809,18.809,0.143,0.034,18.874,18.731
18.817,18.817,0.15,0.04,18.881,18.731
18.817,18.817,0.15,0.038,18.881,18.731
18.816,18.816,0.15,0.038,18.881,18.731
18.809,18.809,0.15,0.043,18.881,18.731
18.803,18.803,0.15,0.047,18.881,18.731
18.805,18.805,0.132,0.044,18.881,18.749
18.806,18.806,0.132,0.044,18.881,18.749
18.807,18.807,0.132,0.044,18.881,18.749
18.819,18.819,0.179,0.057,18.928,18.749
18.818,18.818,0.179,0.057,18.928,18.749
18.817,18.817,0.179,0.056,18.928,18.749
18.812,18.812,0.179,0.054,18.928,18.749
18.824,18.824,0.189,0.066,18.938,18.749
18.831,18.831,0.188,0.061,18.938,18.75
18.838,18.838,0.187,0.055,18.938,18.751
18.845,18.845,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.047,18.938,18.81
18.846,18.846,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.046,18.938,18.81
18.842,18.842,0.15,0.048,18.938,18.788
18.835,18.835,0.15,0.048,18.938,18.788
18.834,18.834,0.15,0.049,18.938,18.788
18.821,18.821,0.132,0.034,18.92,18.788
18.819,18.819,0.132,0.035,18.92,18.788
18.828,18.828,0.132,0.045,18.92,18.788
18.826,18.826,0.132,0.045,18.92,18.788
18.836,18.836,0.132,0.052,18.92,18.788
18.846,18.846,0.132,0.057,18.92,18.788
18.835,18.836,0.127,0.051,18.915,18.788
18.838,18.838,0.12,0.049,18.915,18.795
18.842,18.843,0.12,0.048,18.915,18.795
18.836,18.836,0.179,0.057,18.915,18.736
18.84,18.84,0.179,0.056,18.915,18.736
18.842,18.842,0.179,0.055,18.915,18.736
18.833,18.833,0.179,0.05,18.915,18.736
18.837,18.837,0.179,0.049,18.915,18.736
18.823,18.823,0.179,0.044,18.915,18.736
18.822,18.822,0.169,0.042,18.905,18.736
18.822,18.822,0.169,0.042,18.905,18.736
18.824,18.824,0.169,0.042,18.905,18.736
18.819,18.819,0.169,0.042,18.905,18.736
18.826,18.826,0.122,0.032,18.905,18.783
18.822,18.822,0.122,0.031,18.905,18.783
18.825,18.826,0.122,0.033,18.905,18.783
18.823,18.823,0.122,0.034,18.905,18.783
18.814,18.814,0.158,0.041,18.905,18.747
18.815,18.815,0.158,0.04,18.905,18.747
18.804,18.804,0.107,0.026,18.854,18.747
18.803,18.803,0.107,0.026,18.854,18.747
18.804,18.804,0.107,0.027,18.854,18.747
18.814,18.814,0.15,0.039,18.897,18.747
18.825,18.825,0.162,0.048,18.909,18.747
18.822,18.822,0.162,0.049,18.909,18.747
18.815,18.815,0.162,0.049,18.909,18.747
18.814,18.814,0.162,0.05,18.909,18.747
18.813,18.813,0.173,0.051,18.909,18.736
18.806,18.806,0.183,0.057,18.909,18.726
