mean,RMS,ptp,std,max,min
22.395,22.567,7.942,2.779,28.922,20.98
21.811,21.94,7.942,2.37,28.922,20.98
21.024,21.024,0.115,0.034,21.095,20.98
21.021,21.021,0.115,0.036,21.095,20.98
21.004,21.004,0.2,0.049,21.095,20.895
21.002,21.002,0.2,0.049,21.095,20.895
20.998,20.998,0.158,0.042,21.053,20.895
21.004,21.005,0.158,0.044,21.053,20.895
21.008,21.008,0.158,0.045,21.053,20.895
21.002,21.002,0.158,0.047,21.053,20.895
20.991,20.991,0.158,0.057,21.053,20.895
21.0,21.0,0.178,0.062,21.073,20.895
21.0,21.0,0.178,0.062,21.073,20.895
21.63,21.712,6.384,1.884,27.279,20.895
22.336,22.493,7.066,2.647,27.961,20.895
23.136,23.365,8.101,3.259,28.996,20.895
23.908,24.174,8.101,3.574,28.996,20.895
24.525,24.782,8.101,3.559,28.996,20.895
25.165,25.4,8.101,3.449,28.996,20.895
25.983,26.194,8.239,3.321,29.134,20.895
26.833,26.998,8.343,2.981,29.398,21.055
27.245,27.349,8.343,2.381,29.398,21.055
27.914,27.939,4.203,1.189,29.398,25.195
28.013,28.038,4.203,1.173,29.398,25.195
28.008,28.033,4.203,1.174,29.398,25.195
28.126,28.157,4.976,1.317,30.171,25.195
27.929,27.962,4.976,1.352,30.171,25.195
28.087,28.119,4.976,1.351,30.171,25.195
27.437,27.554,9.229,2.543,30.171,20.942
26.618,26.8,9.229,3.118,30.171,20.942
25.773,25.994,9.229,3.383,30.171,20.942
25.35,25.616,9.229,3.68,30.171,20.942
24.678,24.968,9.229,3.795,30.171,20.942
23.948,24.237,9.229,3.734,30.171,20.942
23.256,23.529,9.229,3.573,30.171,20.942
22.337,22.508,7.849,2.767,28.791,20.942
21.744,21.871,7.91,2.349,28.791,20.881
20.965,20.965,0.134,0.036,21.015,20.881
20.972,20.972,0.134,0.037,21.015,20.881
20.972,20.972,0.134,0.037,21.015,20.881
20.985,20.985,0.203,0.049,21.084,20.881
20.993,20.993,0.203,0.052,21.084,20.881
20.994,20.994,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
21.004,21.004,0.134,0.037,21.084,20.95
21.004,21.004,0.134,0.037,21.084,20.95
21.622,21.702,6.242,1.857,27.192,20.95
22.324,22.479,6.995,2.634,27.966,20.971
23.113,23.341,8.01,3.254,28.981,20.971
23.876,24.14,8.01,3.56,28.981,20.971
24.494,24.749,8.01,3.547,28.981,20.971
25.139,25.373,8.01,3.434,28.981,20.971
25.95,26.161,8.138,3.316,29.109,20.971
26.793,26.961,8.442,3.003,29.413,20.971
27.234,27.337,8.418,2.374,29.413,20.995
27.912,27.936,4.038,1.145,29.413,25.375
28.024,28.046,4.038,1.124,29.413,25.375
28.019,28.041,4.038,1.124,29.413,25.375
28.148,28.178,4.9,1.29,30.275,25.375
27.971,28.002,4.9,1.327,30.275,25.375
28.145,28.177,4.9,1.33,30.275,25.375
27.506,27.621,9.239,2.522,30.275,21.036
26.704,26.883,9.239,3.095,30.275,21.036
25.865,26.084,9.259,3.372,30.275,21.016
25.433,25.697,9.259,3.671,30.275,21.016
24.751,25.041,9.317,3.803,30.275,20.958
24.023,24.313,9.317,3.748,30.275,20.958
23.333,23.609,9.317,3.6,30.275,20.958
22.416,22.589,7.994,2.792,28.952,20.958
21.833,21.962,7.994,2.373,28.952,20.958
21.046,21.047,0.148,0.042,21.106,20.958
21.037,21.037,0.164,0.053,21.106,20.942
21.021,21.021,0.172,0.057,21.106,20.934
21.024,21.024,0.172,0.058,21.106,20.934
21.027,21.027,0.172,0.06,21.106,20.934
21.033,21.033,0.172,0.056,21.106,20.934
21.024,21.024,0.172,0.062,21.106,20.934
21.016,21.016,0.172,0.067,21.106,20.934
21.006,21.006,0.153,0.06,21.087,20.934
21.001,21.001,0.153,0.057,21.087,20.934
20.986,20.986,0.153,0.052,21.087,20.934
21.614,21.695,6.288,1.87,27.222,20.934
22.315,22.47,7.0,2.638,27.936,20.936
23.11,23.339,8.066,3.261,29.002,20.936
23.871,24.137,8.066,3.573,29.002,20.936
24.501,24.76,8.066,3.569,29.002,20.936
25.151,25.386,8.066,3.451,29.002,20.936
25.982,26.195,8.318,3.337,29.254,20.936
26.829,26.999,8.532,3.025,29.468,20.936
27.255,27.362,8.532,2.415,29.468,20.936
27.94,27.965,4.179,1.182,29.468,25.289
28.043,28.067,4.179,1.16,29.468,25.289
28.026,28.05,4.179,1.163,29.468,25.289
28.152,28.182,4.972,1.319,30.261,25.289
27.96,27.993,4.972,1.365,30.261,25.289
28.118,28.152,4.972,1.372,30.261,25.289
27.487,27.602,9.143,2.518,30.261,21.118
26.668,26.845,9.189,3.078,30.261,21.072
25.822,26.038,9.255,3.343,30.261,21.006
25.402,25.661,9.255,3.635,30.261,21.006
24.731,25.014,9.255,3.752,30.261,21.006
23.998,24.282,9.341,3.708,30.261,20.92
23.326,23.598,9.341,3.571,30.261,20.92
22.409,22.578,7.981,2.757,28.901,20.92
21.834,21.961,7.981,2.356,28.901,20.92
21.039,21.039,0.198,0.06,21.118,20.92
21.034,21.034,0.17,0.054,21.09,20.92
21.035,21.035,0.17,0.055,21.09,20.92
21.037,21.037,0.17,0.054,21.09,20.92
21.037,21.037,0.169,0.054,21.089,20.92
21.024,21.025,0.169,0.059,21.089,20.92
21.041,21.041,0.141,0.049,21.089,20.948
21.042,21.042,0.141,0.05,21.089,20.948
21.032,21.032,0.139,0.05,21.087,20.948
21.025,21.025,0.139,0.055,21.087,20.948
21.028,21.029,0.139,0.051,21.087,20.948
21.642,21.721,6.251,1.853,27.199,20.948
22.329,22.483,7.003,2.629,27.951,20.948
23.124,23.351,8.033,3.246,28.981,20.948
23.885,24.149,8.033,3.556,28.981,20.948
24.506,24.759,8.027,3.53,28.981,20.954
25.148,25.381,8.027,3.433,28.981,20.954
25.965,26.178,8.271,3.332,29.225,20.954
26.812,26.982,8.504,3.021,29.458,20.954
27.246,27.351,8.463,2.395,29.458,20.995
27.91,27.935,4.162,1.185,29.458,25.296
28.033,28.058,4.162,1.169,29.458,25.296
28.03,28.055,4.162,1.169,29.458,25.296
28.145,28.176,4.836,1.306,30.132,25.296
27.973,28.005,4.836,1.335,30.132,25.296
28.142,28.173,4.836,1.328,30.132,25.296
27.497,27.612,9.073,2.515,30.132,21.059
26.683,26.86,9.073,3.078,30.132,21.059
25.839,26.055,9.109,3.346,30.132,21.023
25.406,25.667,9.172,3.655,30.132,20.96
24.751,25.038,9.172,3.782,30.132,20.96
24.014,24.299,9.172,3.709,30.132,20.96
23.335,23.603,9.172,3.551,30.132,20.96
22.43,22.6,7.882,2.77,28.842,20.96
21.838,21.963,7.882,2.335,28.842,20.96
21.05,21.05,0.17,0.052,21.126,20.956
21.036,21.036,0.2,0.064,21.126,20.926
21.02,21.02,0.206,0.07,21.126,20.92
21.025,21.025,0.206,0.072,21.126,20.92
21.037,21.037,0.206,0.07,21.126,20.92
21.039,21.039,0.206,0.072,21.126,20.92
21.038,21.038,0.206,0.071,21.126,20.92
21.02,21.02,0.184,0.07,21.104,20.92
21.008,21.009,0.184,0.068,21.104,20.92
21.01,21.01,0.184,0.069,21.104,20.92
21.012,21.012,0.184,0.067,21.104,20.92
21.653,21.736,6.415,1.895,27.335,20.92
22.357,22.514,7.016,2.65,27.962,20.946
23.147,23.376,8.03,3.258,28.976,20.946
23.905,24.167,8.03,3.555,28.976,20.946
24.512,24.766,8.03,3.544,28.976,20.946
25.146,25.38,8.03,3.435,28.976,20.946
25.96,26.169,8.119,3.305,29.084,20.965
26.8,26.965,8.387,2.981,29.368,20.981
27.213,27.318,8.387,2.384,29.368,20.981
27.88,27.904,4.169,1.172,29.368,25.199
27.986,28.01,4.169,1.166,29.368,25.199
27.973,27.997,4.169,1.166,29.368,25.199
28.099,28.13,5.035,1.325,30.234,25.199
27.918,27.951,5.035,1.36,30.234,25.199
28.078,28.111,5.035,1.358,30.234,25.199
27.437,27.554,9.242,2.532,30.234,20.992
26.634,26.813,9.242,3.095,30.234,20.992
25.798,26.016,9.242,3.36,30.234,20.992
25.376,25.638,9.26,3.661,30.234,20.974
24.704,24.994,9.308,3.797,30.234,20.926
23.96,24.248,9.308,3.729,30.234,20.926
23.285,23.557,9.308,3.574,30.234,20.926
22.356,22.526,7.855,2.761,28.781,20.926
21.776,21.901,7.855,2.335,28.781,20.926
21.009,21.009,0.181,0.057,21.107,20.926
21.003,21.003,0.181,0.062,21.107,20.926
20.998,20.998,0.181,0.06,21.107,20.926
21.0,21.0,0.181,0.06,21.107,20.926
21.009,21.009,0.181,0.064,21.107,20.926
21.025,21.025,0.179,0.06,21.107,20.928
21.019,21.019,0.21,0.069,21.107,20.897
21.011,21.011,0.21,0.065,21.107,20.897
21.018,21.018,0.21,0.062,21.107,20.897
21.021,21.021,0.21,0.064,21.107,20.897
21.011,21.011,0.184,0.057,21.081,20.897
21.644,21.725,6.365,1.873,27.262,20.897
22.323,22.475,6.897,2.606,27.794,20.897
23.123,23.348,8.123,3.235,29.02,20.897
23.901,24.165,8.123,3.567,29.02,20.897
24.515,24.771,8.123,3.557,29.02,20.897
25.155,25.387,8.016,3.422,29.02,21.004
25.968,26.177,8.128,3.303,29.134,21.006
26.81,26.976,8.43,2.993,29.436,21.006
27.235,27.34,8.43,2.388,29.436,21.006
27.913,27.938,4.11,1.18,29.436,25.326
28.014,28.038,4.11,1.163,29.436,25.326
28.028,28.053,4.11,1.161,29.436,25.326
28.144,28.174,4.852,1.303,30.178,25.326
27.956,27.987,4.852,1.323,30.178,25.326
28.129,28.16,4.852,1.329,30.178,25.326
27.497,27.613,9.19,2.529,30.178,20.988
26.691,26.871,9.19,3.099,30.178,20.988
25.849,26.068,9.19,3.372,30.178,20.988
25.41,25.675,9.241,3.682,30.178,20.937
24.723,25.016,9.263,3.814,30.178,20.915
24.005,24.297,9.263,3.755,30.178,20.915
23.305,23.582,9.263,3.604,30.178,20.915
22.396,22.572,8.036,2.817,28.951,20.915
21.807,21.937,8.036,2.382,28.951,20.915
21.021,21.021,0.176,0.067,21.091,20.915
21.017,21.017,0.176,0.07,21.091,20.915
21.002,21.002,0.176,0.071,21.091,20.915
21.005,21.005,0.176,0.072,21.091,20.915
21.016,21.016,0.176,0.069,21.091,20.915
21.023,21.023,0.163,0.061,21.091,20.928
21.007,21.007,0.174,0.065,21.091,20.917
21.021,21.021,0.174,0.066,21.091,20.917
21.013,21.013,0.174,0.062,21.091,20.917
21.01,21.01,0.174,0.06,21.091,20.917
21.008,21.008,0.172,0.058,21.089,20.917
21.637,21.717,6.318,1.867,27.235,20.917
22.328,22.48,6.924,2.609,27.841,20.917
23.126,23.352,8.1,3.237,29.017,20.917
23.903,24.166,8.1,3.56,29.017,20.917
24.528,24.783,8.1,3.543,29.017,20.917
25.184,25.415,8.013,3.419,29.017,21.004
25.998,26.208,8.222,3.314,29.226,21.004
26.84,27.007,8.388,2.993,29.432,21.044
27.275,27.378,8.356,2.37,29.432,21.076
27.949,27.974,4.038,1.162,29.432,25.394
28.06,28.084,4.038,1.141,29.432,25.394
28.066,28.089,4.038,1.14,29.432,25.394
28.191,28.221,4.872,1.295,30.266,25.394
28.006,28.037,4.872,1.325,30.266,25.394
28.168,28.199,4.872,1.322,30.266,25.394
27.519,27.636,9.28,2.537,30.266,20.986
26.714,26.892,9.28,3.087,30.266,20.986
25.864,26.083,9.334,3.378,30.266,20.932
25.423,25.689,9.334,3.684,30.266,20.932
24.745,25.036,9.334,3.803,30.266,20.932
24.02,24.309,9.334,3.738,30.266,20.932
23.343,23.617,9.334,3.584,30.266,20.932
22.418,22.59,7.939,2.783,28.871,20.932
21.837,21.963,7.939,2.346,28.871,20.932
21.047,21.047,0.238,0.08,21.17,20.932
21.055,21.055,0.238,0.078,21.17,20.932
21.046,21.046,0.223,0.069,21.155,20.932
21.06,21.06,0.19,0.058,21.155,20.965
21.057,21.057,0.19,0.061,21.155,20.965
21.066,21.066,0.19,0.064,21.155,20.965
21.054,21.054,0.19,0.068,21.155,20.965
21.038,21.038,0.19,0.067,21.155,20.965
21.042,21.043,0.19,0.066,21.155,20.965
21.033,21.033,0.16,0.056,21.125,20.965
21.042,21.042,0.159,0.051,21.125,20.966
21.661,21.741,6.294,1.867,27.26,20.966
22.351,22.506,7.017,2.641,27.983,20.966
23.154,23.385,8.137,3.274,29.103,20.966
23.94,24.207,8.131,3.584,29.103,20.972
24.553,24.812,8.131,3.574,29.103,20.972
25.205,25.44,8.131,3.454,29.103,20.972
26.016,26.227,8.056,3.314,29.103,21.047
26.864,27.031,8.475,3.005,29.522,21.047
27.293,27.398,8.475,2.389,29.522,21.047
27.967,27.991,4.16,1.173,29.522,25.362
28.087,28.111,4.16,1.156,29.522,25.362
28.082,28.106,4.16,1.156,29.522,25.362
28.184,28.213,4.753,1.279,30.115,25.362
27.994,28.025,4.753,1.31,30.115,25.362
28.164,28.194,4.753,1.312,30.115,25.362
27.514,27.63,9.125,2.53,30.115,20.99
26.712,26.892,9.125,3.108,30.115,20.99
25.858,26.078,9.132,3.38,30.115,20.983
25.435,25.698,9.132,3.669,30.115,20.983
24.762,25.05,9.132,3.791,30.115,20.983
24.031,24.316,9.132,3.711,30.115,20.983
23.352,23.621,9.132,3.552,30.115,20.983
22.445,22.617,7.964,2.785,28.947,20.983
21.868,21.995,7.964,2.36,28.947,20.983
21.076,21.076,0.175,0.063,21.158,20.983
21.073,21.073,0.202,0.068,21.158,20.956
21.062,21.062,0.202,0.076,21.158,20.956
21.059,21.059,0.209,0.08,21.158,20.949
21.061,21.061,0.209,0.082,21.158,20.949
21.06,21.06,0.209,0.082,21.158,20.949
21.042,21.042,0.209,0.079,21.158,20.949
21.034,21.034,0.209,0.071,21.158,20.949
21.037,21.037,0.209,0.072,21.158,20.949
21.025,21.025,0.2,0.06,21.149,20.949
21.034,21.034,0.2,0.066,21.149,20.949
21.664,21.744,6.31,1.866,27.259,20.949
22.368,22.523,7.06,2.639,28.009,20.949
23.186,23.414,8.143,3.265,29.124,20.981
23.944,24.209,8.143,3.57,29.124,20.981
24.566,24.822,8.143,3.552,29.124,20.981
25.215,25.447,8.088,3.428,29.124,21.036
26.028,26.237,8.152,3.309,29.188,21.036
26.864,27.03,8.404,2.993,29.44,21.036
27.302,27.404,8.321,2.362,29.44,21.119
27.967,27.991,4.025,1.157,29.44,25.415
28.077,28.1,4.025,1.136,29.44,25.415
28.064,28.087,4.025,1.138,29.44,25.415
28.183,28.213,4.897,1.294,30.312,25.415
28.01,28.041,4.897,1.324,30.312,25.415
28.169,28.2,4.897,1.32,30.312,25.415
27.53,27.644,9.228,2.511,30.312,21.084
26.712,26.891,9.306,3.101,30.312,21.006
25.877,26.095,9.306,3.367,30.312,21.006
25.425,25.691,9.412,3.686,30.312,20.9
24.745,25.037,9.412,3.818,30.312,20.9
24.019,24.31,9.412,3.75,30.312,20.9
23.329,23.607,9.412,3.608,30.312,20.9
22.403,22.577,7.953,2.794,28.853,20.9
21.798,21.925,7.953,2.352,28.853,20.9
21.008,21.008,0.205,0.067,21.105,20.9
20.996,20.996,0.205,0.063,21.105,20.9
20.993,20.993,0.205,0.063,21.105,20.9
20.982,20.982,0.205,0.055,21.105,20.9
20.988,20.988,0.158,0.048,21.105,20.947
20.985,20.985,0.173,0.051,21.105,20.932
20.97,20.97,0.121,0.031,21.053,20.932
20.983,20.983,0.179,0.053,21.111,20.932
20.974,20.974,0.179,0.047,21.111,20.932
20.971,20.971,0.186,0.049,21.111,20.925
20.987,20.987,0.186,0.062,21.111,20.925
21.61,21.69,6.277,1.865,27.202,20.925
22.297,22.45,6.916,2.617,27.841,20.925
23.105,23.333,8.137,3.256,29.062,20.925
23.885,24.15,8.137,3.567,29.062,20.925
24.516,24.771,8.137,3.547,29.062,20.925
25.174,25.407,8.137,3.434,29.062,20.925
25.982,26.195,8.273,3.332,29.198,20.925
26.823,26.991,8.447,3.004,29.372,20.925
27.255,27.358,8.27,2.369,29.372,21.102
27.926,27.951,4.129,1.186,29.372,25.243
28.036,28.06,4.129,1.164,29.372,25.243
28.028,28.052,4.129,1.166,29.372,25.243
28.143,28.173,4.969,1.31,30.212,25.243
27.948,27.981,4.969,1.348,30.212,25.243
28.112,28.144,4.969,1.351,30.212,25.243
27.469,27.583,9.102,2.506,30.212,21.11
26.657,26.833,9.133,3.067,30.212,21.079
25.821,26.036,9.203,3.341,30.212,21.009
25.4,25.66,9.203,3.638,30.212,21.009
24.723,25.007,9.203,3.755,30.212,21.009
23.987,24.271,9.272,3.703,30.212,20.94
23.323,23.593,9.272,3.559,30.212,20.94
22.397,22.566,7.931,2.762,28.871,20.94
21.811,21.938,7.931,2.354,28.871,20.94
21.02,21.02,0.178,0.064,21.118,20.94
21.022,21.022,0.191,0.067,21.131,20.94
21.008,21.009,0.191,0.068,21.131,20.94
21.018,21.018,0.191,0.074,21.131,20.94
21.026,21.026,0.191,0.079,21.131,20.94
21.024,21.024,0.191,0.079,21.131,20.94
21.031,21.031,0.185,0.074,21.131,20.946
21.03,21.03,0.185,0.073,21.131,20.946
21.048,21.049,0.189,0.074,21.135,20.946
21.055,21.055,0.189,0.069,21.135,20.946
21.058,21.058,0.189,0.065,21.135,20.946
21.677,21.759,6.376,1.883,27.322,20.946
22.382,22.538,7.009,2.643,27.995,20.986
23.167,23.393,7.968,3.244,28.954,20.986
23.923,24.184,7.968,3.544,28.954,20.986
24.536,24.788,7.968,3.52,28.954,20.986
25.178,25.406,7.968,3.401,28.954,20.986
25.981,26.188,8.157,3.292,29.143,20.986
26.806,26.973,8.407,2.996,29.393,20.986
27.242,27.346,8.407,2.375,29.393,20.986
27.905,27.929,4.011,1.141,29.393,25.382
28.02,28.043,4.011,1.134,29.393,25.382
28.012,28.035,4.011,1.135,29.393,25.382
28.143,28.173,4.885,1.3,30.267,25.382
27.956,27.988,4.885,1.345,30.267,25.382
28.131,28.164,4.885,1.344,30.267,25.382
27.491,27.607,9.253,2.532,30.267,21.014
26.678,26.858,9.259,3.111,30.267,21.008
25.838,26.059,9.271,3.386,30.267,20.996
25.395,25.662,9.313,3.692,30.267,20.954
24.745,25.037,9.313,3.814,30.267,20.954
24.001,24.291,9.313,3.741,30.267,20.954
23.305,23.581,9.313,3.591,30.267,20.954
22.375,22.547,7.96,2.781,28.914,20.954
21.787,21.916,7.999,2.376,28.914,20.915
20.987,20.987,0.198,0.055,21.113,20.915
20.996,20.996,0.198,0.065,21.113,20.915
20.998,20.998,0.198,0.066,21.113,20.915
21.003,21.003,0.198,0.067,21.113,20.915
21.0,21.001,0.198,0.069,21.113,20.915
20.991,20.991,0.186,0.059,21.101,20.915
20.985,20.985,0.186,0.058,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
21.005,21.005,0.2,0.066,21.119,20.919
21.008,21.009,0.19,0.062,21.119,20.929
21.621,21.702,6.301,1.87,27.23,20.929
22.31,22.466,6.988,2.637,27.917,20.929
23.1,23.327,8.011,3.25,28.94,20.929
23.881,24.145,7.986,3.559,28.94,20.954
24.503,24.758,7.986,3.548,28.94,20.954
25.156,25.39,7.986,3.436,28.94,20.954
25.968,26.177,8.116,3.304,29.072,20.956
26.812,26.977,8.454,2.981,29.41,20.956
27.224,27.329,8.454,2.392,29.41,20.956
27.906,27.93,4.173,1.166,29.41,25.237
28.034,28.058,4.173,1.156,29.41,25.237
28.021,28.045,4.173,1.158,29.41,25.237
28.145,28.175,4.943,1.307,30.18,25.237
27.952,27.984,4.943,1.346,30.18,25.237
28.11,28.143,4.943,1.345,30.18,25.237
27.464,27.579,9.151,2.524,30.18,21.029
26.653,26.834,9.216,3.111,30.18,20.964
25.81,26.031,9.216,3.379,30.18,20.964
25.389,25.653,9.216,3.675,30.18,20.964
24.723,25.011,9.216,3.783,30.18,20.964
23.969,24.254,9.216,3.702,30.18,20.964
23.295,23.565,9.216,3.558,30.18,20.964
22.381,22.55,7.856,2.755,28.82,20.964
21.805,21.93,7.856,2.339,28.82,20.964
21.028,21.029,0.159,0.044,21.123,20.964
21.022,21.022,0.159,0.048,21.123,20.964
21.025,21.025,0.157,0.045,21.123,20.966
21.035,21.035,0.157,0.045,21.123,20.966
21.03,21.03,0.157,0.048,21.123,20.966
21.014,21.015,0.112,0.04,21.078,20.966
21.013,21.013,0.116,0.042,21.078,20.962
21.019,21.019,0.139,0.049,21.101,20.962
21.013,21.013,0.139,0.05,21.101,20.962
21.015,21.015,0.139,0.052,21.101,20.962
21.006,21.006,0.139,0.052,21.101,20.962
21.635,21.716,6.293,1.874,27.255,20.962
22.329,22.485,6.974,2.638,27.936,20.962
23.134,23.366,8.165,3.283,29.127,20.962
23.904,24.17,8.165,3.575,29.127,20.962
24.522,24.778,8.165,3.549,29.127,20.962
25.169,25.402,8.158,3.428,29.127,20.969
25.972,26.183,8.158,3.32,29.127,20.969
26.816,26.984,8.455,3.001,29.424,20.969
27.238,27.344,8.455,2.4,29.424,20.969
27.927,27.951,4.134,1.18,29.424,25.29
28.032,28.056,4.134,1.162,29.424,25.29
28.031,28.055,4.134,1.162,29.424,25.29
28.133,28.163,4.857,1.292,30.147,25.29
27.969,28.0,4.857,1.317,30.147,25.29
28.136,28.166,4.857,1.308,30.147,25.29
27.489,27.605,9.19,2.529,30.147,20.957
26.674,26.855,9.19,3.115,30.147,20.957
25.834,26.055,9.19,3.381,30.147,20.957
25.415,25.679,9.19,3.67,30.147,20.957
24.725,25.015,9.194,3.793,30.147,20.953
24.014,24.3,9.194,3.721,30.147,20.953
23.34,23.609,9.194,3.558,30.147,20.953
22.431,22.602,7.868,2.778,28.821,20.953
21.847,21.971,7.868,2.326,28.821,20.953
21.063,21.063,0.244,0.095,21.197,20.953
21.077,21.077,0.244,0.088,21.197,20.953
21.075,21.075,0.244,0.091,21.197,20.953
21.091,21.091,0.244,0.094,21.197,20.953
21.093,21.093,0.244,0.095,21.197,20.953
21.095,21.096,0.235,0.091,21.197,20.962
21.076,21.076,0.235,0.089,21.197,20.962
21.064,21.064,0.235,0.081,21.197,20.962
21.077,21.077,0.235,0.089,21.197,20.962
21.058,21.058,0.224,0.081,21.186,20.962
21.067,21.067,0.224,0.076,21.186,20.962
21.696,21.779,6.42,1.897,27.382,20.962
22.389,22.543,6.914,2.628,27.894,20.98
23.17,23.396,8.017,3.243,28.997,20.98
23.929,24.19,8.017,3.547,28.997,20.98
24.563,24.815,7.997,3.53,28.997,21.0
25.199,25.428,7.987,3.402,28.997,21.01
26.017,26.225,8.236,3.291,29.246,21.01
26.852,27.02,8.526,3.006,29.536,21.01
27.286,27.389,8.467,2.38,29.536,21.069
27.968,27.992,4.192,1.171,29.536,25.344
28.065,28.089,4.192,1.158,29.536,25.344
28.063,28.087,4.192,1.159,29.536,25.344
28.189,28.22,4.916,1.312,30.26,25.344
28.005,28.038,4.916,1.356,30.26,25.344
28.157,28.19,4.916,1.356,30.26,25.344
27.533,27.648,9.14,2.518,30.26,21.12
26.708,26.888,9.264,3.104,30.26,20.996
25.859,26.077,9.264,3.364,30.26,20.996
25.441,25.702,9.264,3.65,30.26,20.996
24.76,25.044,9.264,3.764,30.26,20.996
24.026,24.31,9.264,3.707,30.26,20.996
23.34,23.61,9.264,3.563,30.26,20.996
22.423,22.591,7.849,2.752,28.845,20.996
21.845,21.969,7.849,2.334,28.845,20.996
21.063,21.063,0.167,0.05,21.163,20.996
21.05,21.05,0.173,0.051,21.163,20.99
21.05,21.05,0.173,0.051,21.163,20.99
21.047,21.047,0.173,0.051,21.163,20.99
21.037,21.037,0.099,0.034,21.089,20.99
21.041,21.041,0.129,0.041,21.119,20.99
21.045,21.045,0.129,0.04,21.119,20.99
21.05,21.05,0.129,0.039,21.119,20.99
21.06,21.06,0.201,0.057,21.191,20.99
21.06,21.06,0.201,0.057,21.191,20.99
21.057,21.057,0.201,0.059,21.191,20.99
21.68,21.758,6.218,1.846,27.214,20.996
22.376,22.528,6.959,2.611,27.959,21.0
23.188,23.415,8.151,3.25,29.151,21.0
23.963,24.226,8.151,3.559,29.151,21.0
24.568,24.821,8.151,3.538,29.151,21.0
25.202,25.433,8.151,3.417,29.151,21.0
26.009,26.217,8.151,3.294,29.151,21.0
26.849,27.018,8.589,3.018,29.589,21.0
27.276,27.383,8.589,2.413,29.589,21.0
27.946,27.972,4.239,1.205,29.589,25.35
28.076,28.101,4.239,1.189,29.589,25.35
28.072,28.097,4.239,1.19,29.589,25.35
28.173,28.204,4.815,1.314,30.165,25.35
27.977,28.009,4.815,1.352,30.165,25.35
28.158,28.191,4.815,1.353,30.165,25.35
27.516,27.634,9.196,2.555,30.165,20.969
26.701,26.886,9.196,3.141,30.165,20.969
25.861,26.08,9.196,3.372,30.165,20.969
25.432,25.695,9.196,3.669,30.165,20.969
24.775,25.063,9.196,3.789,30.165,20.969
24.031,24.316,9.196,3.714,30.165,20.969
23.341,23.612,9.196,3.564,30.165,20.969
22.438,22.609,8.016,2.778,28.985,20.969
21.86,21.988,8.016,2.376,28.985,20.969
21.06,21.06,0.215,0.067,21.184,20.969
21.062,21.062,0.2,0.065,21.184,20.984
21.077,21.078,0.2,0.065,21.184,20.984
21.062,21.062,0.163,0.055,21.147,20.984
21.066,21.066,0.163,0.056,21.147,20.984
21.053,21.053,0.163,0.054,21.147,20.984
21.058,21.058,0.163,0.057,21.147,20.984
21.062,21.062,0.163,0.057,21.147,20.984
21.056,21.056,0.163,0.052,21.147,20.984
21.049,21.049,0.17,0.058,21.147,20.977
21.055,21.055,0.17,0.054,21.147,20.977
21.69,21.772,6.358,1.882,27.335,20.977
22.366,22.52,6.926,2.63,27.903,20.977
23.167,23.394,8.072,3.25,29.049,20.977
23.931,24.193,8.072,3.557,29.049,20.977
24.554,24.808,8.072,3.535,29.049,20.977
25.185,25.417,8.072,3.427,29.049,20.977
26.008,26.219,8.312,3.324,29.289,20.977
26.842,27.011,8.44,3.014,29.417,20.977
27.278,27.382,8.365,2.384,29.417,21.052
27.938,27.963,4.081,1.177,29.417,25.336
28.043,28.067,4.081,1.165,29.417,25.336
28.035,28.059,4.081,1.166,29.417,25.336
28.152,28.183,4.891,1.313,30.227,25.336
27.979,28.011,4.891,1.339,30.227,25.336
28.143,28.175,4.891,1.339,30.227,25.336
27.499,27.616,9.239,2.539,30.227,20.988
26.691,26.867,9.239,3.071,30.227,20.988
25.862,26.076,9.239,3.332,30.227,20.988
25.445,25.701,9.239,3.62,30.227,20.988
24.781,25.064,9.239,3.76,30.227,20.988
24.046,24.329,9.239,3.701,30.227,20.988
23.365,23.636,9.239,3.569,30.227,20.988
22.444,22.616,7.891,2.78,28.879,20.988
21.843,21.969,7.893,2.346,28.879,20.986
21.067,21.067,0.223,0.076,21.209,20.986
21.074,21.074,0.223,0.071,21.209,20.986
21.065,21.065,0.18,0.058,21.166,20.986
21.059,21.059,0.18,0.055,21.166,20.986
21.046,21.046,0.13,0.041,21.116,20.986
21.049,21.049,0.13,0.04,21.116,20.986
21.05,21.05,0.13,0.04,21.116,20.986
21.05,21.05,0.13,0.04,21.116,20.986
21.053,21.053,0.13,0.039,21.116,20.986
21.051,21.051,0.149,0.043,21.116,20.967
21.05,21.05,0.149,0.042,21.116,20.967
21.665,21.743,6.237,1.847,27.204,20.967
22.345,22.497,6.95,2.613,27.917,20.967
23.152,23.38,8.161,3.258,29.128,20.967
23.934,24.2,8.161,3.58,29.128,20.967
24.553,24.81,8.161,3.563,29.128,20.967
25.184,25.419,8.161,3.443,29.128,20.967
25.993,26.203,8.161,3.312,29.128,20.967
26.834,27.002,8.5,3.005,29.467,20.967
27.278,27.381,8.357,2.365,29.467,21.11
