mean,RMS,ptp,std,max,min
17.001,17.001,0.164,0.051,17.082,16.918
17.01,17.01,0.164,0.054,17.082,16.918
17.023,17.023,0.127,0.044,17.082,16.955
17.022,17.022,0.127,0.044,17.082,16.955
17.023,17.023,0.127,0.044,17.082,16.955
17.03,17.03,0.127,0.041,17.082,16.955
17.025,17.025,0.158,0.049,17.082,16.924
17.014,17.014,0.143,0.048,17.067,16.924
17.003,17.003,0.183,0.062,17.067,16.884
17.006,17.006,0.183,0.06,17.067,16.884
16.998,16.998,0.183,0.058,17.067,16.884
16.996,16.996,0.166,0.056,17.05,16.884
16.997,16.997,0.167,0.056,17.051,16.884
16.992,16.993,0.167,0.054,17.051,16.884
16.986,16.986,0.167,0.051,17.051,16.884
16.988,16.988,0.169,0.052,17.053,16.884
17.001,17.001,0.172,0.051,17.056,16.884
17.009,17.009,0.172,0.052,17.056,16.884
17.02,17.02,0.072,0.032,17.056,16.984
17.025,17.025,0.072,0.029,17.056,16.984
17.014,17.014,0.183,0.054,17.056,16.873
17.008,17.008,0.183,0.053,17.056,16.873
17.009,17.009,0.188,0.054,17.061,16.873
17.016,17.016,0.188,0.055,17.061,16.873
17.016,17.016,0.188,0.055,17.061,16.873
17.014,17.014,0.188,0.054,17.061,16.873
17.016,17.016,0.203,0.056,17.076,16.873
17.015,17.015,0.203,0.055,17.076,16.873
17.442,17.488,4.393,1.276,21.266,16.873
17.972,18.076,5.462,1.93,22.335,16.873
18.385,18.502,5.347,2.085,22.335,16.988
18.382,18.5,5.372,2.087,22.335,16.963
18.372,18.491,5.372,2.093,22.335,16.963
18.372,18.49,5.372,2.094,22.335,16.963
18.373,18.492,5.372,2.093,22.335,16.963
18.366,18.485,5.378,2.097,22.335,16.957
18.364,18.484,5.378,2.099,22.335,16.957
18.366,18.485,5.378,2.097,22.335,16.957
17.944,18.043,5.378,1.885,22.335,16.957
17.403,17.445,4.072,1.198,20.996,16.924
17.001,17.001,0.134,0.048,17.058,16.924
17.012,17.012,0.149,0.051,17.073,16.924
17.01,17.01,0.149,0.053,17.073,16.924
16.999,16.999,0.149,0.054,17.073,16.924
17.002,17.002,0.149,0.055,17.073,16.924
17.001,17.001,0.149,0.057,17.073,16.924
16.994,16.994,0.149,0.053,17.073,16.924
16.995,16.995,0.149,0.054,17.073,16.924
16.988,16.988,0.149,0.051,17.073,16.924
17.002,17.002,0.13,0.05,17.073,16.943
17.01,17.01,0.13,0.052,17.073,16.943
17.01,17.01,0.123,0.051,17.066,16.943
17.016,17.016,0.123,0.046,17.066,16.943
17.02,17.02,0.123,0.041,17.066,16.943
17.02,17.02,0.123,0.041,17.066,16.943
17.032,17.032,0.082,0.033,17.066,16.984
17.038,17.039,0.082,0.031,17.066,16.984
17.038,17.038,0.081,0.03,17.065,16.984
17.045,17.045,0.08,0.024,17.065,16.985
17.046,17.046,0.09,0.026,17.075,16.985
17.041,17.041,0.09,0.028,17.075,16.985
17.034,17.034,0.09,0.029,17.075,16.985
17.039,17.039,0.09,0.029,17.075,16.985
17.047,17.047,0.076,0.024,17.075,16.999
17.041,17.041,0.09,0.03,17.075,16.985
17.039,17.039,0.09,0.03,17.075,16.985
17.029,17.029,0.124,0.039,17.075,16.951
17.029,17.029,0.124,0.039,17.075,16.951
17.022,17.022,0.124,0.04,17.075,16.951
17.008,17.008,0.131,0.044,17.062,16.931
17.0,17.0,0.131,0.049,17.062,16.931
17.008,17.008,0.146,0.054,17.077,16.931
17.008,17.008,0.146,0.054,17.077,16.931
16.994,16.994,0.147,0.055,17.077,16.93
16.999,16.999,0.147,0.057,17.077,16.93
17.004,17.004,0.154,0.061,17.084,16.93
17.012,17.012,0.154,0.059,17.084,16.93
17.01,17.01,0.154,0.058,17.084,16.93
17.008,17.008,0.154,0.059,17.084,16.93
17.02,17.02,0.154,0.054,17.084,16.93
17.032,17.032,0.154,0.045,17.084,16.93
17.025,17.025,0.154,0.043,17.084,16.93
17.016,17.016,0.154,0.044,17.084,16.93
17.027,17.027,0.115,0.034,17.084,16.969
17.027,17.027,0.115,0.034,17.084,16.969
17.021,17.021,0.083,0.028,17.052,16.969
17.025,17.025,0.11,0.033,17.079,16.969
17.027,17.027,0.11,0.034,17.079,16.969
17.03,17.03,0.108,0.029,17.079,16.971
17.031,17.031,0.108,0.03,17.079,16.971
17.032,17.032,0.108,0.031,17.079,16.971
17.461,17.508,4.33,1.28,21.301,16.971
17.997,18.099,5.322,1.922,22.323,17.001
18.391,18.508,5.322,2.083,22.323,17.001
18.389,18.507,5.322,2.084,22.323,17.001
18.391,18.509,5.322,2.083,22.323,17.001
18.388,18.506,5.322,2.084,22.323,17.001
18.389,18.506,5.322,2.084,22.323,17.001
18.396,18.513,5.303,2.08,22.323,17.02
18.394,18.511,5.303,2.081,22.323,17.02
18.381,18.499,5.389,2.089,22.323,16.934
17.957,18.054,5.389,1.873,22.323,16.934
17.43,17.47,4.05,1.185,20.984,16.934
17.037,17.037,0.138,0.037,17.072,16.934
17.04,17.04,0.138,0.036,17.072,16.934
17.035,17.035,0.138,0.039,17.072,16.934
17.028,17.029,0.138,0.042,17.072,16.934
17.02,17.02,0.138,0.045,17.072,16.934
17.013,17.013,0.124,0.042,17.058,16.934
17.006,17.006,0.124,0.042,17.058,16.934
17.01,17.01,0.094,0.037,17.058,16.964
17.003,17.003,0.094,0.035,17.058,16.964
16.993,16.993,0.089,0.031,17.051,16.962
16.99,16.99,0.089,0.026,17.051,16.962
16.975,16.975,0.114,0.029,17.019,16.905
16.98,16.98,0.139,0.035,17.044,16.905
16.979,16.979,0.139,0.035,17.044,16.905
16.98,16.98,0.139,0.035,17.044,16.905
16.986,16.986,0.157,0.043,17.062,16.905
16.985,16.985,0.157,0.043,17.062,16.905
16.981,16.981,0.157,0.046,17.062,16.905
16.986,16.986,0.157,0.048,17.062,16.905
16.996,16.996,0.157,0.052,17.062,16.905
16.988,16.988,0.157,0.054,17.062,16.905
16.991,16.991,0.131,0.049,17.062,16.931
16.982,16.982,0.131,0.047,17.062,16.931
16.982,16.982,0.131,0.047,17.062,16.931
16.988,16.988,0.131,0.049,17.062,16.931
16.974,16.975,0.132,0.045,17.06,16.928
16.972,16.972,0.132,0.046,17.06,16.928
16.972,16.972,0.132,0.046,17.06,16.928
16.971,16.971,0.132,0.046,17.06,16.928
16.957,16.957,0.113,0.037,17.028,16.915
16.953,16.953,0.132,0.041,17.028,16.896
16.961,16.961,0.132,0.046,17.028,16.896
16.963,16.963,0.132,0.046,17.028,16.896
16.968,16.968,0.132,0.05,17.028,16.896
16.967,16.967,0.128,0.049,17.024,16.896
16.966,16.966,0.128,0.051,17.024,16.896
16.979,16.979,0.174,0.058,17.07,16.896
16.992,16.992,0.174,0.061,17.07,16.896
16.986,16.986,0.174,0.061,17.07,16.896
17.0,17.0,0.174,0.059,17.07,16.896
17.014,17.014,0.159,0.049,17.07,16.911
17.016,17.016,0.159,0.05,17.07,16.911
17.016,17.016,0.159,0.05,17.07,16.911
17.013,17.013,0.159,0.05,17.07,16.911
17.01,17.01,0.159,0.05,17.07,16.911
17.016,17.016,0.113,0.041,17.07,16.957
17.001,17.001,0.148,0.046,17.064,16.916
16.997,16.997,0.139,0.042,17.055,16.916
17.002,17.002,0.139,0.04,17.055,16.916
16.993,16.993,0.127,0.037,17.043,16.916
16.995,16.995,0.146,0.04,17.062,16.916
17.425,17.474,4.427,1.307,21.343,16.916
17.952,18.056,5.33,1.932,22.246,16.916
18.351,18.471,5.33,2.097,22.246,16.916
18.356,18.475,5.33,2.094,22.246,16.916
18.362,18.481,5.33,2.09,22.246,16.916
18.371,18.488,5.28,2.085,22.246,16.966
18.367,18.485,5.28,2.087,22.246,16.966
18.372,18.49,5.28,2.084,22.246,16.966
18.371,18.489,5.289,2.085,22.246,16.957
18.358,18.477,5.312,2.093,22.246,16.934
17.917,18.015,5.312,1.87,22.246,16.934
17.392,17.433,4.048,1.197,20.982,16.934
16.991,16.991,0.126,0.042,17.06,16.934
16.992,16.992,0.126,0.042,17.06,16.934
16.996,16.996,0.139,0.048,17.073,16.934
17.001,17.001,0.139,0.051,17.073,16.934
17.008,17.008,0.139,0.052,17.073,16.934
17.006,17.006,0.139,0.051,17.073,16.934
17.009,17.009,0.139,0.049,17.073,16.934
17.021,17.021,0.139,0.044,17.073,16.934
17.024,17.024,0.106,0.038,17.073,16.967
17.022,17.022,0.106,0.04,17.073,16.967
17.032,17.032,0.106,0.039,17.073,16.967
17.034,17.034,0.106,0.041,17.073,16.967
17.034,17.034,0.105,0.041,17.072,16.967
17.026,17.026,0.105,0.043,17.072,16.967
17.027,17.027,0.105,0.044,17.072,16.967
17.02,17.02,0.105,0.046,17.072,16.967
17.016,17.016,0.131,0.051,17.072,16.941
17.009,17.009,0.131,0.05,17.072,16.941
17.011,17.011,0.131,0.049,17.072,16.941
17.023,17.023,0.148,0.052,17.089,16.941
17.012,17.013,0.148,0.052,17.089,16.941
17.012,17.012,0.148,0.051,17.089,16.941
17.003,17.003,0.148,0.048,17.089,16.941
17.012,17.013,0.148,0.051,17.089,16.941
17.006,17.006,0.148,0.048,17.089,16.941
17.008,17.008,0.148,0.047,17.089,16.941
17.01,17.01,0.127,0.044,17.089,16.962
17.017,17.017,0.127,0.045,17.089,16.962
17.025,17.025,0.127,0.046,17.089,16.962
17.011,17.011,0.125,0.046,17.072,16.947
17.013,17.013,0.125,0.045,17.072,16.947
17.006,17.006,0.125,0.042,17.072,16.947
17.014,17.015,0.125,0.045,17.072,16.947
17.002,17.002,0.125,0.044,17.072,16.947
17.005,17.005,0.125,0.045,17.072,16.947
17.005,17.005,0.125,0.045,17.072,16.947
17.004,17.004,0.125,0.045,17.072,16.947
16.996,16.996,0.125,0.044,17.072,16.947
16.985,16.985,0.122,0.036,17.069,16.947
16.996,16.996,0.12,0.04,17.069,16.949
16.995,16.995,0.12,0.04,17.069,16.949
16.995,16.995,0.12,0.04,17.069,16.949
16.993,16.993,0.108,0.036,17.057,16.949
16.996,16.996,0.098,0.033,17.057,16.959
16.99,16.99,0.1,0.033,17.057,16.957
16.986,16.986,0.1,0.035,17.057,16.957
16.987,16.987,0.1,0.034,17.057,16.957
16.986,16.986,0.105,0.035,17.057,16.952
16.984,16.984,0.108,0.037,17.057,16.949
16.984,16.984,0.11,0.037,17.059,16.949
16.993,16.993,0.117,0.044,17.066,16.949
17.413,17.459,4.25,1.263,21.199,16.949
17.927,18.027,5.233,1.895,22.182,16.949
18.318,18.433,5.233,2.057,22.182,16.949
18.319,18.434,5.233,2.056,22.182,16.949
18.327,18.442,5.233,2.051,22.182,16.949
18.326,18.441,5.233,2.051,22.182,16.949
18.325,18.44,5.239,2.052,22.182,16.943
18.325,18.439,5.239,2.052,22.182,16.943
18.313,18.428,5.242,2.06,22.182,16.94
18.301,18.417,5.242,2.068,22.182,16.94
17.884,17.98,5.242,1.85,22.182,16.94
17.363,17.403,3.954,1.177,20.894,16.94
16.971,16.971,0.103,0.035,17.043,16.94
16.978,16.978,0.103,0.039,17.043,16.94
16.977,16.977,0.093,0.038,17.033,16.94
16.987,16.987,0.121,0.044,17.061,16.94
16.988,16.988,0.121,0.044,17.061,16.94
16.989,16.989,0.121,0.043,17.061,16.94
16.999,16.999,0.116,0.041,17.061,16.945
17.0,17.001,0.11,0.039,17.061,16.951
17.001,17.001,0.11,0.04,17.061,16.951
17.008,17.008,0.11,0.041,17.061,16.951
17.006,17.006,0.114,0.043,17.061,16.947
16.998,16.998,0.114,0.045,17.061,16.947
17.001,17.001,0.114,0.047,17.061,16.947
17.0,17.0,0.109,0.046,17.056,16.947
17.0,17.0,0.109,0.046,17.056,16.947
17.0,17.0,0.109,0.047,17.056,16.947
16.99,16.99,0.123,0.049,17.056,16.933
16.986,16.987,0.125,0.052,17.056,16.931
16.986,16.986,0.125,0.051,17.056,16.931
16.978,16.978,0.125,0.048,17.056,16.931
16.978,16.978,0.125,0.048,17.056,16.931
16.974,16.974,0.136,0.051,17.056,16.92
16.96,16.96,0.136,0.045,17.056,16.92
16.95,16.95,0.118,0.032,17.038,16.92
16.949,16.949,0.118,0.032,17.038,16.92
16.951,16.951,0.118,0.033,17.038,16.92
16.962,16.962,0.125,0.042,17.045,16.92
16.973,16.973,0.125,0.047,17.045,16.92
16.977,16.977,0.156,0.053,17.076,16.92
16.989,16.989,0.156,0.06,17.076,16.92
16.989,16.989,0.156,0.06,17.076,16.92
17.001,17.001,0.156,0.057,17.076,16.92
17.015,17.015,0.136,0.053,17.076,16.94
17.012,17.012,0.151,0.057,17.076,16.925
17.02,17.02,0.151,0.051,17.076,16.925
17.025,17.025,0.151,0.048,17.076,16.925
17.018,17.018,0.151,0.05,17.076,16.925
17.019,17.019,0.151,0.051,17.076,16.925
17.009,17.009,0.151,0.049,17.076,16.925
17.006,17.006,0.141,0.046,17.066,16.925
17.016,17.016,0.141,0.044,17.066,16.925
17.01,17.01,0.141,0.045,17.066,16.925
17.0,17.0,0.133,0.042,17.058,16.925
17.003,17.003,0.105,0.037,17.058,16.953
16.997,16.997,0.105,0.04,17.058,16.953
16.986,16.986,0.15,0.047,17.058,16.908
16.985,16.985,0.15,0.047,17.058,16.908
16.978,16.978,0.146,0.041,17.054,16.908
16.976,16.976,0.146,0.041,17.054,16.908
16.966,16.967,0.146,0.035,17.054,16.908
16.966,16.966,0.136,0.032,17.044,16.908
17.395,17.443,4.363,1.292,21.271,16.908
17.922,18.026,5.332,1.929,22.24,16.908
18.327,18.447,5.332,2.101,22.24,16.908
18.335,18.455,5.332,2.096,22.24,16.908
18.349,18.468,5.288,2.087,22.24,16.952
18.358,18.476,5.288,2.081,22.24,16.952
18.356,18.474,5.288,2.082,22.24,16.952
18.366,18.483,5.288,2.076,22.24,16.952
18.367,18.484,5.273,2.075,22.24,16.967
18.368,18.485,5.273,2.075,22.24,16.967
17.945,18.041,5.273,1.859,22.24,16.967
17.426,17.467,4.037,1.193,21.004,16.967
17.023,17.023,0.083,0.035,17.05,16.967
17.022,17.022,0.083,0.035,17.05,16.967
17.015,17.015,0.083,0.036,17.05,16.967
17.007,17.007,0.086,0.037,17.05,16.964
17.007,17.007,0.086,0.037,17.05,16.964
16.995,16.995,0.128,0.043,17.05,16.922
16.99,16.99,0.128,0.047,17.05,16.922
16.991,16.991,0.137,0.049,17.059,16.922
16.985,16.985,0.137,0.045,17.059,16.922
16.979,16.979,0.137,0.04,17.059,16.922
16.973,16.973,0.144,0.045,17.059,16.915
16.968,16.968,0.144,0.04,17.059,16.915
16.966,16.966,0.144,0.04,17.059,16.915
16.965,16.965,0.144,0.04,17.059,16.915
16.966,16.966,0.144,0.04,17.059,16.915
16.965,16.965,0.148,0.042,17.059,16.911
16.975,16.975,0.148,0.042,17.059,16.911
16.964,16.964,0.111,0.032,17.022,16.911
16.973,16.973,0.166,0.047,17.077,16.911
16.982,16.982,0.166,0.056,17.077,16.911
16.988,16.988,0.166,0.052,17.077,16.911
16.995,16.995,0.166,0.056,17.077,16.911
17.0,17.0,0.166,0.054,17.077,16.911
17.002,17.002,0.166,0.053,17.077,16.911
16.995,16.996,0.166,0.059,17.077,16.911
17.003,17.003,0.161,0.052,17.077,16.916
17.0,17.0,0.161,0.052,17.077,16.916
17.007,17.007,0.161,0.049,17.077,16.916
16.996,16.997,0.161,0.043,17.077,16.916
16.987,16.987,0.139,0.034,17.055,16.916
16.989,16.989,0.139,0.033,17.055,16.916
16.98,16.981,0.096,0.026,17.012,16.916
16.976,16.976,0.096,0.024,17.012,16.916
16.976,16.976,0.096,0.024,17.012,16.916
16.98,16.98,0.05,0.015,17.012,16.962
16.977,16.977,0.054,0.016,17.012,16.958
16.984,16.984,0.103,0.03,17.061,16.958
16.98,16.98,0.103,0.028,17.061,16.958
16.988,16.988,0.103,0.036,17.061,16.958
16.989,16.989,0.103,0.036,17.061,16.958
16.989,16.989,0.103,0.036,17.061,16.958
16.99,16.99,0.103,0.035,17.061,16.958
16.982,16.982,0.172,0.046,17.061,16.889
16.982,16.983,0.172,0.046,17.061,16.889
16.981,16.981,0.172,0.047,17.061,16.889
16.99,16.99,0.172,0.05,17.061,16.889
16.989,16.989,0.164,0.048,17.053,16.889
16.987,16.987,0.164,0.05,17.053,16.889
16.979,16.979,0.159,0.045,17.048,16.889
16.975,16.975,0.159,0.045,17.048,16.889
16.975,16.975,0.159,0.045,17.048,16.889
17.413,17.463,4.471,1.316,21.36,16.889
17.949,18.054,5.304,1.939,22.251,16.947
18.343,18.462,5.304,2.094,22.251,16.947
18.351,18.469,5.304,2.089,22.251,16.947
18.339,18.459,5.316,2.097,22.251,16.935
18.333,18.453,5.316,2.101,22.251,16.935
18.337,18.457,5.316,2.098,22.251,16.935
18.338,18.457,5.316,2.098,22.251,16.935
18.346,18.465,5.316,2.093,22.251,16.935
18.351,18.47,5.316,2.089,22.251,16.935
17.911,18.007,5.316,1.86,22.251,16.935
17.381,17.421,3.977,1.178,20.912,16.935
16.994,16.994,0.112,0.039,17.047,16.935
16.987,16.987,0.112,0.039,17.047,16.935
16.991,16.991,0.097,0.036,17.047,16.95
16.99,16.99,0.097,0.036,17.047,16.95
16.988,16.988,0.097,0.037,17.047,16.95
16.985,16.985,0.097,0.038,17.047,16.95
16.976,16.976,0.103,0.035,17.047,16.944
16.977,16.977,0.107,0.038,17.051,16.944
16.976,16.976,0.107,0.038,17.051,16.944
16.986,16.986,0.107,0.043,17.051,16.944
16.986,16.986,0.107,0.043,17.051,16.944
16.989,16.989,0.107,0.042,17.051,16.944
16.987,16.987,0.107,0.043,17.051,16.944
16.986,16.986,0.107,0.043,17.051,16.944
16.985,16.985,0.107,0.044,17.051,16.944
16.985,16.985,0.107,0.044,17.051,16.944
16.995,16.995,0.105,0.045,17.051,16.946
16.995,16.995,0.104,0.045,17.05,16.946
16.994,16.994,0.105,0.045,17.05,16.945
16.98,16.98,0.141,0.048,17.05,16.909
16.978,16.978,0.139,0.045,17.048,16.909
16.978,16.978,0.139,0.045,17.048,16.909
16.977,16.977,0.139,0.045,17.048,16.909
16.975,16.975,0.139,0.046,17.048,16.909
16.978,16.978,0.139,0.046,17.048,16.909
16.977,16.977,0.139,0.047,17.048,16.909
16.978,16.978,0.15,0.048,17.059,16.909
16.978,16.978,0.15,0.048,17.059,16.909
16.984,16.984,0.15,0.048,17.059,16.909
16.989,16.989,0.122,0.042,17.059,16.937
16.982,16.982,0.122,0.041,17.059,16.937
16.987,16.987,0.122,0.044,17.059,16.937
16.997,16.997,0.122,0.044,17.059,16.937
16.996,16.996,0.122,0.045,17.059,16.937
17.001,17.001,0.122,0.046,17.059,16.937
17.003,17.003,0.12,0.043,17.059,16.939
16.998,16.998,0.106,0.039,17.045,16.939
16.994,16.994,0.105,0.036,17.044,16.939
16.999,16.999,0.13,0.042,17.069,16.939
17.002,17.002,0.13,0.04,17.069,16.939
17.003,17.003,0.13,0.039,17.069,16.939
16.999,16.999,0.13,0.038,17.069,16.939
17.004,17.004,0.157,0.047,17.096,16.939
17.005,17.005,0.144,0.045,17.096,16.952
16.998,16.998,0.144,0.047,17.096,16.952
17.009,17.009,0.144,0.049,17.096,16.952
17.006,17.006,0.144,0.05,17.096,16.952
17.001,17.001,0.144,0.053,17.096,16.952
16.99,16.99,0.144,0.048,17.096,16.952
16.991,16.991,0.144,0.048,17.096,16.952
16.994,16.994,0.144,0.047,17.096,16.952
17.42,17.467,4.298,1.278,21.25,16.952
17.936,18.038,5.302,1.922,22.254,16.952
18.343,18.462,5.3,2.094,22.254,16.954
18.355,18.473,5.3,2.086,22.254,16.954
18.349,18.468,5.3,2.089,22.254,16.954
18.354,18.472,5.3,2.086,22.254,16.954
18.36,18.478,5.286,2.082,22.254,16.968
18.362,18.479,5.273,2.081,22.254,16.981
18.36,18.477,5.282,2.082,22.254,16.972
18.356,18.474,5.295,2.085,22.254,16.959
17.929,18.027,5.295,1.875,22.254,16.959
17.403,17.444,4.063,1.207,21.022,16.959
17.0,17.0,0.12,0.033,17.079,16.959
16.992,16.992,0.06,0.019,17.019,16.959
16.99,16.99,0.06,0.018,17.019,16.959
16.986,16.986,0.06,0.016,17.019,16.959
16.981,16.981,0.039,0.013,16.998,16.959
16.981,16.981,0.039,0.013,16.998,16.959
16.981,16.981,0.039,0.014,16.998,16.959
16.981,16.981,0.036,0.013,16.998,16.962
16.984,16.984,0.044,0.015,17.006,16.962
16.987,16.987,0.051,0.017,17.013,16.962
16.986,16.987,0.051,0.017,17.013,16.962
16.992,16.992,0.093,0.027,17.055,16.962
17.0,17.0,0.104,0.035,17.066,16.962
16.999,16.999,0.104,0.035,17.066,16.962
17.0,17.0,0.101,0.034,17.066,16.965
16.995,16.995,0.123,0.038,17.066,16.943
16.997,16.997,0.123,0.037,17.066,16.943
17.001,17.001,0.123,0.036,17.066,16.943
16.999,16.999,0.123,0.036,17.066,16.943
16.998,16.998,0.123,0.036,17.066,16.943
16.999,16.999,0.123,0.036,17.066,16.943
16.994,16.994,0.123,0.031,17.066,16.943
16.987,16.987,0.066,0.02,17.009,16.943
16.988,16.988,0.066,0.019,17.009,16.943
16.998,16.998,0.124,0.029,17.067,16.943
17.002,17.002,0.083,0.024,17.067,16.984
17.002,17.002,0.083,0.023,17.067,16.984
17.002,17.002,0.083,0.023,17.067,16.984
17.005,17.005,0.083,0.023,17.067,16.984
17.001,17.001,0.095,0.025,17.067,16.972
16.995,16.995,0.125,0.03,17.067,16.942
16.995,16.995,0.125,0.03,17.067,16.942
17.003,17.003,0.135,0.039,17.077,16.942
17.015,17.015,0.162,0.049,17.104,16.942
17.019,17.019,0.162,0.054,17.104,16.942
17.02,17.02,0.162,0.053,17.104,16.942
17.019,17.019,0.162,0.054,17.104,16.942
17.018,17.018,0.162,0.054,17.104,16.942
17.026,17.026,0.162,0.058,17.104,16.942
17.028,17.028,0.162,0.056,17.104,16.942
17.034,17.034,0.128,0.05,17.104,16.976
17.033,17.033,0.128,0.051,17.104,16.976
17.018,17.018,0.169,0.056,17.104,16.935
17.003,17.003,0.169,0.051,17.104,16.935
16.988,16.989,0.154,0.04,17.089,16.935
16.99,16.99,0.154,0.04,17.089,16.935
16.992,16.992,0.154,0.04,17.089,16.935
16.989,16.989,0.154,0.041,17.089,16.935
16.978,16.978,0.078,0.023,17.013,16.935
16.979,16.979,0.078,0.025,17.013,16.935
16.979,16.979,0.078,0.025,17.013,16.935
17.41,17.459,4.373,1.299,21.308,16.935
17.944,18.048,5.325,1.936,22.275,16.95
18.353,18.473,5.316,2.106,22.275,16.959
18.367,18.486,5.306,2.098,22.275,16.969
18.364,18.484,5.306,2.099,22.275,16.969
18.363,18.483,5.306,2.1,22.275,16.969
18.366,18.485,5.302,2.098,22.275,16.973
18.37,18.489,5.297,2.095,22.275,16.978
18.374,18.493,5.297,2.093,22.275,16.978
18.383,18.501,5.297,2.087,22.275,16.978
17.961,18.058,5.297,1.868,22.275,16.978
17.43,17.472,4.071,1.202,21.035,16.964
17.024,17.024,0.136,0.05,17.1,16.964
17.024,17.024,0.136,0.05,17.1,16.964
17.026,17.026,0.136,0.049,17.1,16.964
17.027,17.027,0.136,0.048,17.1,16.964
17.023,17.023,0.142,0.052,17.1,16.958
17.017,17.017,0.142,0.055,17.1,16.958
17.009,17.009,0.142,0.056,17.1,16.958
16.998,16.998,0.142,0.05,17.1,16.958
16.989,16.989,0.142,0.04,17.1,16.958
16.993,16.993,0.142,0.04,17.1,16.958
16.991,16.991,0.144,0.041,17.1,16.956
16.976,16.977,0.047,0.02,17.003,16.956
16.973,16.973,0.047,0.018,17.003,16.956
16.973,16.973,0.047,0.017,17.003,16.956
16.973,16.973,0.047,0.017,17.003,16.956
16.978,16.979,0.056,0.02,17.012,16.956
16.98,16.98,0.056,0.019,17.012,16.956
16.978,16.978,0.057,0.021,17.012,16.955
16.973,16.973,0.057,0.02,17.012,16.955
16.969,16.969,0.057,0.018,17.012,16.955
16.971,16.971,0.057,0.018,17.012,16.955
16.97,16.97,0.059,0.018,17.012,16.953
16.973,16.973,0.059,0.019,17.012,16.953
16.973,16.973,0.059,0.019,17.012,16.953
16.983,16.983,0.114,0.034,17.067,16.953
16.988,16.989,0.114,0.042,17.067,16.953
16.99,16.99,0.114,0.041,17.067,16.953
16.992,16.993,0.114,0.04,17.067,16.953
16.997,16.997,0.114,0.038,17.067,16.953
16.998,16.998,0.114,0.036,17.067,16.953
16.998,16.998,0.114,0.037,17.067,16.953
16.999,16.999,0.098,0.035,17.067,16.969
16.999,16.999,0.098,0.035,17.067,16.969
17.001,17.001,0.098,0.035,17.067,16.969
16.991,16.991,0.098,0.028,17.067,16.969
16.984,16.984,0.035,0.013,17.004,16.969
16.983,16.983,0.035,0.012,17.004,16.969
16.984,16.984,0.035,0.013,17.004,16.969
16.984,16.984,0.035,0.012,17.004,16.969
16.986,16.986,0.035,0.012,17.004,16.969
16.988,16.988,0.035,0.011,17.004,16.969
16.99,16.99,0.034,0.009,17.004,16.97
16.987,16.987,0.038,0.011,17.004,16.966
16.986,16.986,0.03,0.01,16.996,16.966
16.986,16.986,0.03,0.01,16.996,16.966
16.984,16.984,0.028,0.01,16.994,16.966
16.986,16.986,0.032,0.011,16.998,16.966
16.987,16.987,0.039,0.012,17.005,16.966
16.995,16.995,0.106,0.028,17.072,16.966
16.994,16.994,0.106,0.029,17.072,16.966
16.996,16.996,0.106,0.029,17.072,16.966
17.428,17.476,4.34,1.293,21.306,16.966
17.959,18.063,5.309,1.929,22.28,16.971
18.355,18.473,5.309,2.089,22.28,16.971
18.358,18.476,5.309,2.087,22.28,16.971
18.36,18.478,5.289,2.085,22.28,16.991
18.357,18.475,5.316,2.088,22.28,16.964
18.353,18.472,5.316,2.09,22.28,16.964
18.343,18.463,5.316,2.096,22.28,16.964
18.345,18.464,5.316,2.095,22.28,16.964
18.344,18.463,5.316,2.096,22.28,16.964
17.914,18.012,5.316,1.873,22.28,16.964
17.385,17.425,3.98,1.187,20.944,16.964
16.991,16.991,0.044,0.016,17.008,16.964
16.988,16.988,0.044,0.016,17.008,16.964
16.986,16.986,0.044,0.016,17.008,16.964
16.988,16.988,0.036,0.015,17.008,16.972
16.988,16.988,0.036,0.015,17.008,16.972
16.991,16.991,0.035,0.014,17.008,16.973
16.99,16.99,0.035,0.014,17.008,16.973
16.987,16.987,0.037,0.014,17.008,16.971
16.984,16.984,0.036,0.013,17.007,16.971
16.983,16.983,0.036,0.013,17.007,16.971
16.982,16.982,0.03,0.012,17.001,16.971
16.983,16.983,0.03,0.011,17.001,16.971
16.984,16.984,0.03,0.011,17.001,16.971
16.984,16.984,0.03,0.011,17.001,16.971
16.985,16.985,0.03,0.01,17.001,16.971
16.983,16.983,0.029,0.009,17.0,16.971
16.983,16.983,0.029,0.009,17.0,16.971
16.984,16.984,0.024,0.008,17.0,16.976
16.986,16.986,0.024,0.008,17.0,16.976
16.985,16.985,0.025,0.008,17.0,16.975
16.984,16.984,0.022,0.006,16.997,16.975
16.985,16.985,0.022,0.006,16.997,16.975
16.986,16.986,0.022,0.006,16.997,16.975
16.983,16.983,0.04,0.01,16.997,16.957
16.982,16.982,0.04,0.011,16.997,16.957
16.982,16.982,0.04,0.011,16.997,16.957
16.981,16.981,0.033,0.01,16.99,16.957
16.983,16.983,0.045,0.012,17.002,16.957
16.982,16.982,0.045,0.012,17.002,16.957
16.982,16.982,0.045,0.012,17.002,16.957
16.984,16.984,0.046,0.014,17.003,16.957
16.984,16.984,0.046,0.014,17.003,16.957
16.985,16.985,0.049,0.015,17.006,16.957
16.988,16.988,0.033,0.012,17.006,16.973
16.992,16.992,0.042,0.014,17.015,16.973
16.995,16.995,0.042,0.015,17.015,16.973
16.994,16.994,0.042,0.015,17.015,16.973
16.993,16.993,0.042,0.015,17.015,16.973
