mean,RMS,ptp,std,max,min
15.819,15.819,0.189,0.066,15.923,15.734
15.811,15.811,0.189,0.059,15.923,15.734
15.813,15.813,0.189,0.06,15.923,15.734
15.819,15.819,0.189,0.058,15.923,15.734
15.805,15.806,0.189,0.054,15.923,15.734
15.806,15.806,0.189,0.053,15.923,15.734
15.81,15.81,0.189,0.053,15.923,15.734
16.294,16.358,4.893,1.445,20.627,15.734
16.971,17.133,6.822,2.351,22.556,15.734
17.424,17.608,6.822,2.535,22.556,15.734
17.941,18.138,6.796,2.662,22.556,15.76
18.547,18.757,6.796,2.801,22.556,15.76
18.547,18.758,6.796,2.8,22.556,15.76
18.554,18.763,6.796,2.794,22.556,15.76
18.56,18.769,6.796,2.788,22.556,15.76
18.569,18.776,6.731,2.779,22.556,15.825
18.562,18.77,6.798,2.786,22.556,15.758
18.074,18.291,6.812,2.809,22.556,15.744
17.393,17.564,6.153,2.441,21.897,15.744
16.933,17.082,6.153,2.246,21.897,15.744
16.427,16.528,6.153,1.824,21.897,15.744
15.826,15.826,0.15,0.054,15.894,15.744
15.824,15.824,0.15,0.053,15.894,15.744
15.826,15.826,0.161,0.056,15.905,15.744
15.825,15.825,0.161,0.056,15.905,15.744
15.822,15.822,0.161,0.055,15.905,15.744
15.827,15.827,0.161,0.051,15.905,15.744
15.839,15.839,0.161,0.044,15.905,15.744
15.847,15.847,0.092,0.031,15.905,15.813
15.839,15.839,0.124,0.037,15.905,15.781
15.836,15.836,0.124,0.038,15.905,15.781
15.826,15.826,0.124,0.034,15.905,15.781
15.822,15.822,0.124,0.035,15.905,15.781
15.809,15.809,0.092,0.024,15.865,15.773
15.812,15.813,0.092,0.027,15.865,15.773
15.817,15.817,0.092,0.031,15.865,15.773
15.818,15.818,0.092,0.031,15.865,15.773
15.808,15.808,0.089,0.029,15.862,15.773
15.803,15.803,0.089,0.03,15.862,15.773
15.815,15.815,0.127,0.041,15.9,15.773
15.821,15.821,0.127,0.043,15.9,15.773
15.832,15.832,0.143,0.05,15.916,15.773
15.836,15.836,0.143,0.049,15.916,15.773
15.845,15.845,0.143,0.045,15.916,15.773
15.845,15.845,0.143,0.045,15.916,15.773
15.844,15.844,0.143,0.045,15.916,15.773
15.845,15.845,0.143,0.044,15.916,15.773
15.861,15.861,0.159,0.044,15.932,15.773
15.874,15.874,0.099,0.034,15.932,15.833
15.86,15.86,0.177,0.048,15.932,15.755
15.87,15.87,0.208,0.057,15.963,15.755
15.861,15.861,0.208,0.056,15.963,15.755
15.859,15.859,0.208,0.057,15.963,15.755
15.853,15.853,0.208,0.06,15.963,15.755
15.854,15.854,0.208,0.06,15.963,15.755
15.855,15.856,0.208,0.06,15.963,15.755
15.864,15.864,0.208,0.062,15.963,15.755
15.853,15.853,0.208,0.058,15.963,15.755
15.843,15.843,0.208,0.057,15.963,15.755
15.85,15.85,0.165,0.05,15.963,15.798
15.848,15.848,0.15,0.047,15.948,15.798
15.86,15.86,0.15,0.053,15.948,15.798
15.861,15.861,0.15,0.053,15.948,15.798
15.863,15.864,0.142,0.05,15.948,15.806
15.861,15.861,0.142,0.05,15.948,15.806
15.859,15.859,0.142,0.051,15.948,15.806
15.853,15.853,0.142,0.047,15.948,15.806
15.865,15.865,0.142,0.052,15.948,15.806
15.865,15.865,0.142,0.052,15.948,15.806
15.865,15.865,0.142,0.053,15.948,15.806
15.848,15.848,0.164,0.051,15.94,15.776
15.841,15.841,0.164,0.042,15.94,15.776
15.844,15.844,0.164,0.043,15.94,15.776
15.843,15.843,0.164,0.044,15.94,15.776
15.851,15.851,0.164,0.05,15.94,15.776
15.852,15.852,0.164,0.05,15.94,15.776
15.84,15.841,0.196,0.06,15.94,15.744
15.826,15.826,0.182,0.051,15.926,15.744
15.83,15.831,0.182,0.051,15.926,15.744
15.834,15.834,0.182,0.051,15.926,15.744
15.848,15.848,0.182,0.052,15.926,15.744
15.847,15.847,0.182,0.052,15.926,15.744
15.842,15.842,0.182,0.052,15.926,15.744
15.843,15.843,0.182,0.051,15.926,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.849,15.849,0.124,0.032,15.919,15.795
15.843,15.843,0.182,0.044,15.919,15.737
15.841,15.841,0.182,0.044,15.919,15.737
15.83,15.83,0.182,0.054,15.919,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.811,15.811,0.139,0.05,15.876,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.806,15.806,0.139,0.054,15.876,15.737
15.802,15.802,0.139,0.052,15.876,15.737
15.794,15.794,0.139,0.05,15.876,15.737
15.792,15.792,0.121,0.047,15.858,15.737
15.805,15.805,0.132,0.049,15.87,15.738
15.807,15.807,0.132,0.05,15.87,15.738
15.818,15.818,0.13,0.045,15.87,15.74
15.835,15.835,0.156,0.044,15.906,15.75
15.826,15.826,0.156,0.051,15.906,15.75
15.819,15.819,0.156,0.053,15.906,15.75
15.831,15.831,0.156,0.049,15.906,15.75
15.846,15.846,0.216,0.063,15.966,15.75
15.866,15.866,0.216,0.066,15.966,15.75
15.869,15.87,0.216,0.067,15.966,15.75
15.869,15.869,0.216,0.067,15.966,15.75
15.871,15.871,0.216,0.066,15.966,15.75
15.87,15.87,0.216,0.067,15.966,15.75
15.872,15.873,0.216,0.069,15.966,15.75
15.879,15.88,0.191,0.059,15.966,15.775
15.884,15.884,0.146,0.052,15.966,15.82
15.88,15.88,0.146,0.054,15.966,15.82
15.868,15.868,0.146,0.047,15.966,15.82
15.858,15.858,0.114,0.033,15.934,15.82
15.86,15.86,0.114,0.037,15.934,15.82
15.854,15.855,0.126,0.04,15.934,15.808
15.859,15.859,0.126,0.044,15.934,15.808
15.867,15.867,0.126,0.046,15.934,15.808
15.856,15.856,0.112,0.041,15.92,15.808
15.869,15.869,0.137,0.047,15.945,15.808
15.869,15.869,0.137,0.047,15.945,15.808
15.868,15.868,0.137,0.048,15.945,15.808
15.861,15.861,0.169,0.055,15.945,15.776
15.861,15.861,0.169,0.055,15.945,15.776
15.856,15.856,0.169,0.051,15.945,15.776
15.87,15.871,0.181,0.057,15.957,15.776
15.862,15.862,0.181,0.056,15.957,15.776
15.845,15.846,0.212,0.063,15.957,15.745
15.84,15.84,0.212,0.067,15.957,15.745
15.83,15.83,0.212,0.057,15.957,15.745
16.319,16.385,4.967,1.465,20.712,15.745
16.988,17.149,6.77,2.348,22.515,15.745
17.468,17.651,6.77,2.535,22.515,15.745
17.974,18.17,6.77,2.665,22.515,15.745
18.569,18.778,6.77,2.79,22.515,15.745
18.55,18.761,6.77,2.809,22.515,15.745
18.55,18.761,6.77,2.809,22.515,15.745
18.558,18.768,6.754,2.8,22.515,15.761
18.559,18.769,6.754,2.8,22.515,15.761
18.549,18.761,6.762,2.809,22.515,15.753
18.063,18.28,6.762,2.814,22.515,15.753
17.399,17.57,6.067,2.444,21.82,15.753
16.917,17.064,6.069,2.236,21.82,15.751
16.41,16.509,6.069,1.804,21.82,15.751
15.814,15.814,0.132,0.046,15.883,15.751
15.814,15.814,0.132,0.045,15.883,15.751
15.821,15.821,0.146,0.052,15.897,15.751
15.827,15.828,0.146,0.056,15.897,15.751
15.832,15.832,0.146,0.054,15.897,15.751
15.838,15.838,0.146,0.048,15.897,15.751
15.834,15.834,0.146,0.048,15.897,15.751
15.83,15.831,0.146,0.046,15.897,15.751
15.83,15.83,0.156,0.047,15.897,15.741
15.834,15.834,0.162,0.052,15.903,15.741
15.844,15.844,0.206,0.062,15.947,15.741
15.843,15.843,0.206,0.063,15.947,15.741
15.838,15.838,0.206,0.06,15.947,15.741
15.833,15.833,0.206,0.057,15.947,15.741
15.84,15.84,0.206,0.059,15.947,15.741
15.848,15.848,0.206,0.06,15.947,15.741
15.85,15.851,0.206,0.059,15.947,15.741
15.855,15.856,0.206,0.06,15.947,15.741
15.861,15.861,0.183,0.051,15.947,15.764
15.861,15.861,0.183,0.052,15.947,15.764
15.857,15.857,0.14,0.046,15.904,15.764
15.856,15.856,0.151,0.048,15.904,15.753
15.847,15.847,0.151,0.056,15.904,15.753
15.843,15.844,0.151,0.057,15.904,15.753
15.839,15.839,0.151,0.055,15.904,15.753
15.833,15.833,0.151,0.053,15.904,15.753
15.832,15.832,0.151,0.053,15.904,15.753
15.824,15.824,0.151,0.049,15.904,15.753
15.818,15.818,0.172,0.056,15.904,15.732
15.819,15.819,0.179,0.057,15.911,15.732
15.811,15.811,0.179,0.049,15.911,15.732
15.815,15.815,0.179,0.046,15.911,15.732
15.817,15.817,0.179,0.044,15.911,15.732
15.813,15.813,0.179,0.046,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.819,15.819,0.179,0.051,15.911,15.732
15.819,15.819,0.179,0.051,15.911,15.732
15.832,15.832,0.139,0.043,15.911,15.772
15.815,15.815,0.124,0.041,15.869,15.745
15.807,15.807,0.124,0.046,15.869,15.745
15.815,15.815,0.133,0.05,15.878,15.745
15.827,15.827,0.149,0.053,15.894,15.745
15.84,15.84,0.154,0.054,15.899,15.745
15.832,15.832,0.154,0.054,15.899,15.745
15.841,15.841,0.164,0.058,15.909,15.745
15.838,15.839,0.164,0.058,15.909,15.745
15.84,15.84,0.164,0.057,15.909,15.745
15.833,15.833,0.164,0.059,15.909,15.745
15.832,15.832,0.172,0.06,15.909,15.737
15.835,15.835,0.172,0.057,15.909,15.737
15.836,15.836,0.172,0.057,15.909,15.737
15.828,15.828,0.172,0.054,15.909,15.737
15.821,15.821,0.172,0.049,15.909,15.737
15.816,15.816,0.172,0.053,15.909,15.737
15.815,15.815,0.159,0.051,15.896,15.737
15.812,15.813,0.159,0.05,15.896,15.737
15.812,15.812,0.159,0.05,15.896,15.737
15.815,15.815,0.159,0.049,15.896,15.737
15.822,15.822,0.146,0.042,15.896,15.75
15.824,15.824,0.146,0.04,15.896,15.75
15.816,15.817,0.146,0.034,15.896,15.75
15.826,15.826,0.168,0.046,15.918,15.75
15.835,15.835,0.168,0.052,15.918,15.75
15.836,15.836,0.158,0.051,15.918,15.76
15.828,15.828,0.158,0.047,15.918,15.76
15.831,15.831,0.158,0.047,15.918,15.76
15.833,15.833,0.158,0.047,15.918,15.76
15.839,15.839,0.158,0.048,15.918,15.76
15.848,15.848,0.158,0.049,15.918,15.76
15.848,15.848,0.158,0.05,15.918,15.76
15.859,15.859,0.158,0.051,15.918,15.76
15.842,15.842,0.162,0.056,15.915,15.753
15.827,15.827,0.162,0.057,15.915,15.753
15.833,15.833,0.162,0.052,15.915,15.753
15.841,15.841,0.162,0.055,15.915,15.753
15.832,15.832,0.162,0.06,15.915,15.753
15.833,15.833,0.162,0.061,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.846,15.847,0.162,0.065,15.915,15.753
15.845,15.845,0.154,0.063,15.907,15.753
15.847,15.847,0.154,0.06,15.907,15.753
15.863,15.863,0.159,0.055,15.916,15.757
15.871,15.871,0.159,0.054,15.916,15.757
15.856,15.856,0.173,0.066,15.916,15.743
15.866,15.866,0.173,0.057,15.916,15.743
15.864,15.864,0.173,0.057,15.916,15.743
15.86,15.86,0.173,0.055,15.916,15.743
15.851,15.851,0.173,0.056,15.916,15.743
15.844,15.845,0.173,0.054,15.916,15.743
15.837,15.837,0.173,0.051,15.916,15.743
15.848,15.848,0.173,0.049,15.916,15.743
15.836,15.836,0.165,0.046,15.908,15.743
15.825,15.825,0.147,0.04,15.89,15.743
15.836,15.836,0.096,0.03,15.89,15.794
15.833,15.833,0.096,0.029,15.89,15.794
15.831,15.831,0.096,0.028,15.89,15.794
15.828,15.828,0.096,0.027,15.89,15.794
15.836,15.836,0.096,0.032,15.89,15.794
15.842,15.842,0.096,0.035,15.89,15.794
15.839,15.839,0.096,0.038,15.89,15.794
15.831,15.831,0.096,0.035,15.89,15.794
15.843,15.843,0.117,0.04,15.912,15.795
15.855,15.855,0.123,0.043,15.918,15.795
15.845,15.845,0.164,0.052,15.918,15.754
15.85,15.85,0.164,0.053,15.918,15.754
15.855,15.855,0.164,0.053,15.918,15.754
15.845,15.845,0.189,0.065,15.918,15.729
15.843,15.843,0.189,0.064,15.918,15.729
15.834,15.834,0.189,0.063,15.918,15.729
16.333,16.4,5.052,1.484,20.781,15.729
17.007,17.17,6.812,2.361,22.541,15.729
17.478,17.664,6.812,2.558,22.541,15.729
17.982,18.182,6.812,2.693,22.541,15.729
18.589,18.8,6.812,2.805,22.541,15.729
18.581,18.793,6.812,2.813,22.541,15.729
18.573,18.786,6.812,2.821,22.541,15.729
18.581,18.793,6.746,2.813,22.541,15.795
18.581,18.793,6.746,2.813,22.541,15.795
18.588,18.799,6.746,2.806,22.541,15.795
18.09,18.307,6.746,2.815,22.541,15.795
17.415,17.587,6.034,2.452,21.829,15.795
16.94,17.087,6.034,2.235,21.829,15.795
16.421,16.52,6.061,1.803,21.829,15.768
15.821,15.821,0.106,0.037,15.874,15.768
15.821,15.821,0.106,0.037,15.874,15.768
15.821,15.821,0.106,0.037,15.874,15.768
15.823,15.823,0.106,0.037,15.874,15.768
15.822,15.822,0.106,0.036,15.874,15.768
15.819,15.819,0.106,0.032,15.874,15.768
15.828,15.828,0.117,0.037,15.885,15.768
15.829,15.829,0.117,0.036,15.885,15.768
15.822,15.822,0.117,0.033,15.885,15.768
15.827,15.827,0.09,0.028,15.885,15.795
15.825,15.825,0.09,0.028,15.885,15.795
15.833,15.834,0.09,0.03,15.885,15.795
15.835,15.835,0.077,0.028,15.885,15.808
15.83,15.83,0.105,0.033,15.885,15.78
15.835,15.835,0.127,0.039,15.907,15.78
15.841,15.841,0.127,0.045,15.907,15.78
15.839,15.839,0.127,0.043,15.907,15.78
15.84,15.84,0.127,0.042,15.907,15.78
15.839,15.839,0.127,0.044,15.907,15.78
15.846,15.846,0.127,0.044,15.907,15.78
15.843,15.843,0.127,0.047,15.907,15.78
15.845,15.845,0.127,0.048,15.907,15.78
15.853,15.853,0.127,0.049,15.907,15.78
15.855,15.855,0.12,0.047,15.907,15.787
15.855,15.855,0.124,0.047,15.911,15.787
15.846,15.846,0.124,0.045,15.911,15.787
15.839,15.839,0.124,0.047,15.911,15.787
15.837,15.837,0.124,0.049,15.911,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.123,0.048,15.911,15.788
15.83,15.83,0.168,0.054,15.911,15.743
15.816,15.816,0.168,0.052,15.911,15.743
15.818,15.818,0.168,0.052,15.911,15.743
15.805,15.805,0.135,0.043,15.878,15.743
15.8,15.8,0.135,0.044,15.878,15.743
15.801,15.801,0.135,0.044,15.878,15.743
15.803,15.803,0.135,0.044,15.878,15.743
15.804,15.804,0.137,0.044,15.88,15.743
15.805,15.805,0.153,0.048,15.896,15.743
15.815,15.816,0.153,0.053,15.896,15.743
15.823,15.823,0.136,0.048,15.896,15.76
15.829,15.829,0.129,0.043,15.896,15.767
15.831,15.831,0.129,0.042,15.896,15.767
15.831,15.831,0.129,0.042,15.896,15.767
15.836,15.836,0.114,0.037,15.896,15.782
15.846,15.846,0.118,0.04,15.9,15.782
15.851,15.851,0.118,0.04,15.9,15.782
15.85,15.85,0.118,0.039,15.9,15.782
15.849,15.849,0.118,0.038,15.9,15.782
15.85,15.85,0.118,0.039,15.9,15.782
15.849,15.849,0.118,0.04,15.9,15.782
15.845,15.845,0.119,0.044,15.9,15.781
15.841,15.841,0.119,0.047,15.9,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.86,15.86,0.122,0.044,15.903,15.781
15.859,15.859,0.122,0.043,15.903,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.854,15.854,0.122,0.046,15.903,15.781
15.849,15.849,0.122,0.046,15.903,15.781
15.839,15.839,0.122,0.045,15.903,15.781
15.836,15.837,0.122,0.047,15.903,15.781
15.838,15.838,0.112,0.046,15.903,15.791
15.848,15.848,0.112,0.046,15.903,15.791
15.846,15.846,0.107,0.044,15.898,15.791
15.84,15.84,0.107,0.042,15.898,15.791
15.835,15.835,0.107,0.039,15.898,15.791
15.834,15.834,0.107,0.041,15.898,15.791
15.836,15.836,0.124,0.044,15.915,15.791
15.845,15.845,0.124,0.05,15.915,15.791
15.848,15.848,0.124,0.048,15.915,15.791
15.851,15.851,0.124,0.045,15.915,15.791
15.858,15.858,0.12,0.04,15.915,15.795
15.849,15.849,0.12,0.04,15.915,15.795
15.847,15.847,0.12,0.039,15.915,15.795
15.847,15.847,0.12,0.039,15.915,15.795
15.846,15.846,0.12,0.039,15.915,15.795
15.843,15.843,0.158,0.045,15.915,15.757
15.833,15.833,0.158,0.039,15.915,15.757
15.832,15.832,0.14,0.035,15.897,15.757
15.839,15.839,0.142,0.04,15.899,15.757
15.84,15.84,0.142,0.04,15.899,15.757
15.836,15.836,0.142,0.04,15.899,15.757
15.838,15.838,0.142,0.039,15.899,15.757
15.825,15.825,0.158,0.047,15.899,15.741
15.831,15.831,0.158,0.051,15.899,15.741
15.839,15.839,0.165,0.056,15.906,15.741
15.844,15.844,0.165,0.05,15.906,15.741
15.845,15.845,0.165,0.05,15.906,15.741
15.839,15.839,0.165,0.047,15.906,15.741
15.837,15.837,0.165,0.045,15.906,15.741
15.834,15.834,0.165,0.046,15.906,15.741
15.842,15.842,0.165,0.05,15.906,15.741
15.841,15.841,0.165,0.051,15.906,15.741
15.849,15.849,0.103,0.04,15.906,15.803
15.839,15.839,0.118,0.041,15.906,15.788
15.827,15.827,0.118,0.037,15.906,15.788
15.828,15.828,0.118,0.036,15.906,15.788
15.832,15.832,0.118,0.038,15.906,15.788
15.83,15.83,0.118,0.039,15.906,15.788
15.834,15.834,0.138,0.047,15.926,15.788
15.845,15.845,0.138,0.051,15.926,15.788
15.834,15.834,0.138,0.048,15.926,15.788
15.832,15.832,0.138,0.05,15.926,15.788
15.831,15.831,0.138,0.05,15.926,15.788
15.835,15.835,0.138,0.048,15.926,15.788
15.846,15.846,0.136,0.048,15.926,15.79
15.841,15.841,0.157,0.053,15.926,15.769
15.835,15.835,0.157,0.053,15.926,15.769
15.836,15.836,0.157,0.052,15.926,15.769
15.816,15.816,0.183,0.052,15.91,15.727
16.301,16.368,5.03,1.486,20.757,15.727
16.982,17.149,6.879,2.386,22.606,15.727
17.468,17.657,6.879,2.58,22.606,15.727
17.977,18.18,6.879,2.704,22.606,15.727
18.586,18.801,6.879,2.834,22.606,15.727
18.585,18.8,6.879,2.835,22.606,15.727
18.596,18.809,6.879,2.824,22.606,15.727
18.595,18.808,6.879,2.825,22.606,15.727
18.599,18.812,6.879,2.821,22.606,15.727
18.615,18.825,6.799,2.805,22.606,15.807
18.121,18.339,6.799,2.819,22.606,15.807
17.447,17.618,6.107,2.447,21.914,15.807
16.97,17.117,6.107,2.234,21.914,15.807
16.457,16.557,6.134,1.82,21.914,15.78
15.854,15.854,0.109,0.036,15.889,15.78
15.844,15.844,0.105,0.038,15.885,15.78
15.838,15.838,0.105,0.037,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.832,15.832,0.105,0.037,15.885,15.78
15.833,15.833,0.105,0.036,15.885,15.78
15.821,15.821,0.135,0.041,15.885,15.75
15.815,15.815,0.135,0.038,15.885,15.75
15.83,15.83,0.171,0.047,15.921,15.75
15.822,15.822,0.171,0.044,15.921,15.75
15.823,15.823,0.171,0.043,15.921,15.75
15.828,15.828,0.171,0.045,15.921,15.75
15.832,15.832,0.171,0.048,15.921,15.75
15.829,15.829,0.171,0.048,15.921,15.75
15.833,15.833,0.171,0.046,15.921,15.75
15.829,15.829,0.171,0.048,15.921,15.75
15.834,15.834,0.133,0.041,15.921,15.788
15.832,15.832,0.133,0.042,15.921,15.788
15.828,15.828,0.102,0.035,15.89,15.788
15.826,15.826,0.102,0.036,15.89,15.788
15.824,15.824,0.103,0.037,15.89,15.787
15.817,15.817,0.103,0.036,15.89,15.787
15.82,15.82,0.126,0.041,15.913,15.787
15.828,15.828,0.126,0.049,15.913,15.787
15.825,15.825,0.126,0.05,15.913,15.787
15.834,15.834,0.126,0.05,15.913,15.787
15.842,15.842,0.126,0.05,15.913,15.787
15.84,15.84,0.129,0.052,15.913,15.784
15.834,15.834,0.129,0.05,15.913,15.784
15.842,15.842,0.129,0.049,15.913,15.784
15.85,15.85,0.129,0.046,15.913,15.784
15.854,15.854,0.129,0.043,15.913,15.784
15.851,15.851,0.124,0.04,15.908,15.784
15.848,15.848,0.101,0.037,15.885,15.784
15.851,15.851,0.101,0.034,15.885,15.784
15.844,15.844,0.101,0.035,15.885,15.784
15.845,15.845,0.101,0.036,15.885,15.784
15.855,15.855,0.08,0.031,15.885,15.805
15.861,15.861,0.08,0.03,15.885,15.805
15.862,15.862,0.08,0.031,15.885,15.805
15.863,15.863,0.08,0.031,15.885,15.805
15.86,15.86,0.09,0.036,15.885,15.795
15.861,15.861,0.1,0.036,15.895,15.795
15.85,15.85,0.117,0.043,15.895,15.778
15.848,15.848,0.117,0.045,15.895,15.778
15.857,15.857,0.117,0.044,15.895,15.778
15.856,15.856,0.117,0.044,15.895,15.778
15.847,15.847,0.117,0.046,15.895,15.778
15.838,15.838,0.117,0.047,15.895,15.778
15.832,15.832,0.117,0.045,15.895,15.778
15.827,15.827,0.117,0.042,15.895,15.778
15.835,15.835,0.117,0.043,15.895,15.778
15.836,15.837,0.132,0.045,15.91,15.778
15.838,15.838,0.121,0.043,15.91,15.789
15.838,15.838,0.121,0.044,15.91,15.789
15.83,15.83,0.121,0.04,15.91,15.789
15.825,15.825,0.121,0.037,15.91,15.789
15.828,15.828,0.121,0.036,15.91,15.789
15.831,15.831,0.121,0.034,15.91,15.789
15.838,15.838,0.121,0.039,15.91,15.789
15.836,15.836,0.121,0.04,15.91,15.789
15.839,15.839,0.121,0.043,15.91,15.789
15.828,15.828,0.114,0.038,15.903,15.789
15.831,15.831,0.114,0.036,15.903,15.789
15.835,15.835,0.105,0.034,15.903,15.798
15.833,15.833,0.105,0.035,15.903,15.798
15.838,15.838,0.105,0.037,15.903,15.798
15.834,15.834,0.111,0.04,15.903,15.792
15.832,15.832,0.111,0.041,15.903,15.792
15.819,15.819,0.134,0.04,15.903,15.769
15.816,15.816,0.134,0.042,15.903,15.769
15.806,15.806,0.109,0.031,15.878,15.769
15.814,15.814,0.117,0.039,15.886,15.769
15.812,15.812,0.117,0.039,15.886,15.769
15.82,15.82,0.137,0.048,15.906,15.769
15.82,15.82,0.137,0.048,15.906,15.769
15.812,15.812,0.137,0.044,15.906,15.769
15.812,15.812,0.137,0.044,15.906,15.769
15.817,15.817,0.137,0.044,15.906,15.769
15.827,15.827,0.137,0.044,15.906,15.769
15.832,15.832,0.111,0.04,15.906,15.795
15.839,15.839,0.111,0.04,15.906,15.795
15.832,15.833,0.111,0.037,15.906,15.795
15.832,15.833,0.111,0.037,15.906,15.795
15.822,15.822,0.082,0.029,15.877,15.795
15.822,15.822,0.082,0.029,15.877,15.795
15.831,15.831,0.087,0.032,15.882,15.795
15.841,15.841,0.098,0.036,15.9,15.802
15.847,15.847,0.098,0.039,15.9,15.802
15.849,15.849,0.098,0.041,15.9,15.802
15.86,15.86,0.128,0.046,15.93,15.802
15.855,15.855,0.128,0.047,15.93,15.802
15.864,15.864,0.128,0.048,15.93,15.802
15.862,15.863,0.142,0.05,15.93,15.788
15.874,15.874,0.142,0.048,15.93,15.788
15.885,15.885,0.142,0.042,15.93,15.788
15.875,15.875,0.145,0.052,15.93,15.785
15.863,15.864,0.145,0.057,15.93,15.785
15.858,15.858,0.145,0.057,15.93,15.785
15.84,15.841,0.206,0.067,15.93,15.724
15.827,15.827,0.189,0.062,15.913,15.724
15.833,15.834,0.189,0.064,15.913,15.724
15.821,15.821,0.189,0.061,15.913,15.724
15.823,15.823,0.189,0.061,15.913,15.724
15.812,15.812,0.189,0.053,15.913,15.724
15.802,15.802,0.165,0.041,15.889,15.724
15.796,15.797,0.165,0.046,15.889,15.724
15.805,15.805,0.165,0.05,15.889,15.724
15.803,15.803,0.165,0.049,15.889,15.724
15.805,15.805,0.16,0.047,15.889,15.729
16.289,16.354,4.908,1.45,20.637,15.729
16.953,17.116,6.8,2.353,22.529,15.729
17.434,17.619,6.8,2.548,22.529,15.729
17.951,18.151,6.8,2.686,22.529,15.729
18.564,18.778,6.8,2.824,22.529,15.729
18.572,18.784,6.8,2.816,22.529,15.729
18.582,18.793,6.786,2.806,22.529,15.743
18.579,18.79,6.786,2.809,22.529,15.743
18.576,18.788,6.786,2.812,22.529,15.743
18.592,18.801,6.736,2.796,22.529,15.793
18.122,18.338,6.736,2.809,22.529,15.793
17.447,17.62,6.156,2.457,21.941,15.785
16.977,17.125,6.156,2.253,21.941,15.785
16.459,16.56,6.156,1.828,21.941,15.785
15.845,15.845,0.145,0.049,15.93,15.785
15.846,15.846,0.145,0.049,15.93,15.785
15.844,15.844,0.145,0.05,15.93,15.785
15.843,15.843,0.145,0.051,15.93,15.785
15.854,15.854,0.145,0.051,15.93,15.785
15.845,15.845,0.145,0.05,15.93,15.785
15.832,15.832,0.124,0.042,15.909,15.785
15.834,15.834,0.11,0.041,15.909,15.799
15.835,15.835,0.11,0.043,15.909,15.799
15.844,15.844,0.11,0.044,15.909,15.799
15.844,15.844,0.11,0.044,15.909,15.799
15.84,15.84,0.11,0.04,15.909,15.799
15.845,15.845,0.11,0.041,15.909,15.799
15.851,15.852,0.11,0.041,15.909,15.799
15.847,15.847,0.099,0.037,15.898,15.799
15.853,15.853,0.099,0.036,15.898,15.799
15.854,15.854,0.099,0.034,15.898,15.799
15.855,15.855,0.093,0.033,15.898,15.805
15.854,15.854,0.08,0.031,15.885,15.805
15.845,15.845,0.091,0.034,15.885,15.794
15.843,15.843,0.091,0.036,15.885,15.794
15.837,15.837,0.101,0.04,15.885,15.784
15.835,15.835,0.101,0.038,15.885,15.784
15.835,15.835,0.101,0.038,15.885,15.784
15.837,15.837,0.101,0.04,15.885,15.784
15.839,15.839,0.114,0.043,15.898,15.784
15.847,15.847,0.114,0.044,15.898,15.784
15.855,15.855,0.114,0.043,15.898,15.784
15.845,15.845,0.114,0.046,15.898,15.784
15.845,15.845,0.114,0.046,15.898,15.784
15.845,15.845,0.114,0.046,15.898,15.784
15.854,15.854,0.108,0.043,15.898,15.79
15.848,15.848,0.108,0.045,15.898,15.79
15.841,15.841,0.108,0.046,15.898,15.79
15.835,15.835,0.108,0.044,15.898,15.79
15.834,15.834,0.096,0.042,15.886,15.79
15.824,15.824,0.103,0.041,15.886,15.783
15.819,15.819,0.102,0.036,15.885,15.783
15.82,15.82,0.102,0.035,15.885,15.783
15.822,15.822,0.102,0.034,15.885,15.783
15.823,15.823,0.102,0.033,15.885,15.783
15.815,15.815,0.102,0.028,15.885,15.783
15.815,15.815,0.102,0.028,15.885,15.783
15.821,15.821,0.102,0.03,15.885,15.783
15.817,15.817,0.102,0.031,15.885,15.783
15.816,15.816,0.085,0.027,15.868,15.783
15.825,15.825,0.079,0.03,15.873,15.794
15.828,15.828,0.079,0.033,15.873,15.794
15.834,15.834,0.079,0.034,15.873,15.794
15.833,15.833,0.083,0.035,15.873,15.79
15.831,15.831,0.086,0.037,15.873,15.787
15.832,15.832,0.086,0.036,15.873,15.787
15.831,15.831,0.087,0.038,15.873,15.786
15.824,15.824,0.087,0.039,15.873,15.786
15.825,15.825,0.087,0.038,15.873,15.786
15.817,15.817,0.087,0.036,15.873,15.786
15.811,15.811,0.087,0.031,15.873,15.786
15.804,15.805,0.083,0.024,15.869,15.786
15.807,15.807,0.106,0.03,15.892,15.786
15.808,15.809,0.106,0.03,15.892,15.786
15.81,15.811,0.106,0.029,15.892,15.786
