mean,RMS,ptp,std,max,min
16.506,16.507,0.158,0.053,16.564,16.406
16.5,16.5,0.158,0.056,16.564,16.406
16.496,16.496,0.158,0.056,16.564,16.406
16.496,16.496,0.16,0.056,16.566,16.406
16.507,16.507,0.16,0.048,16.566,16.406
16.509,16.509,0.16,0.048,16.566,16.406
16.506,16.506,0.16,0.047,16.566,16.406
16.506,16.506,0.16,0.047,16.566,16.406
16.501,16.501,0.16,0.046,16.566,16.406
16.499,16.5,0.16,0.045,16.566,16.406
16.514,16.514,0.122,0.035,16.566,16.444
16.525,16.525,0.092,0.027,16.566,16.474
16.531,16.531,0.073,0.021,16.566,16.493
16.515,16.515,0.146,0.04,16.553,16.407
16.509,16.509,0.146,0.044,16.553,16.407
16.51,16.51,0.146,0.044,16.553,16.407
16.5,16.5,0.146,0.052,16.553,16.407
16.498,16.498,0.146,0.051,16.553,16.407
16.501,16.501,0.146,0.052,16.553,16.407
16.493,16.493,0.146,0.054,16.553,16.407
16.481,16.482,0.146,0.052,16.553,16.407
16.468,16.468,0.134,0.049,16.541,16.407
16.47,16.47,0.143,0.052,16.55,16.407
16.483,16.483,0.133,0.051,16.55,16.417
16.491,16.491,0.133,0.052,16.55,16.417
16.49,16.49,0.133,0.051,16.55,16.417
16.499,16.499,0.129,0.045,16.55,16.421
16.492,16.492,0.129,0.047,16.55,16.421
16.484,16.484,0.129,0.049,16.55,16.421
16.487,16.487,0.129,0.047,16.55,16.421
16.487,16.487,0.129,0.048,16.55,16.421
16.488,16.488,0.121,0.046,16.55,16.429
16.477,16.477,0.108,0.043,16.537,16.429
16.474,16.474,0.104,0.04,16.533,16.429
16.474,16.474,0.104,0.04,16.533,16.429
16.464,16.464,0.104,0.036,16.533,16.429
16.456,16.456,0.11,0.035,16.533,16.423
16.454,16.454,0.111,0.037,16.533,16.422
16.452,16.452,0.111,0.038,16.533,16.422
16.458,16.458,0.115,0.045,16.537,16.422
16.466,16.466,0.115,0.046,16.537,16.422
16.463,16.463,0.13,0.048,16.537,16.407
16.472,16.472,0.13,0.051,16.537,16.407
16.472,16.472,0.13,0.051,16.537,16.407
16.467,16.467,0.13,0.047,16.537,16.407
16.836,16.872,3.72,1.098,20.127,16.407
17.147,17.2,3.72,1.349,20.127,16.407
17.749,17.868,6.041,2.053,22.448,16.407
18.205,18.339,6.041,2.207,22.448,16.407
18.567,18.697,6.041,2.201,22.448,16.407
18.896,19.014,6.041,2.112,22.448,16.407
19.43,19.542,5.966,2.09,22.448,16.482
19.956,20.051,5.966,1.95,22.448,16.482
20.503,20.569,5.966,1.65,22.448,16.482
20.975,20.997,2.916,0.966,22.448,19.532
21.13,21.151,2.916,0.942,22.448,19.532
21.35,21.364,2.646,0.787,22.448,19.802
21.206,21.218,2.178,0.699,21.979,19.802
21.347,21.361,2.586,0.777,22.388,19.802
21.689,21.708,3.772,0.916,23.574,19.802
21.358,21.43,7.084,1.754,23.574,16.49
20.833,20.956,7.084,2.271,23.574,16.49
20.296,20.461,7.159,2.594,23.574,16.415
19.747,19.938,7.159,2.755,23.574,16.415
19.279,19.491,7.159,2.863,23.574,16.415
18.763,18.978,7.159,2.849,23.574,16.415
18.234,18.439,7.159,2.738,23.574,16.415
17.776,17.967,7.159,2.616,23.574,16.415
17.182,17.314,7.159,2.131,23.574,16.415
16.47,16.47,0.107,0.037,16.522,16.415
16.476,16.476,0.133,0.044,16.548,16.415
16.483,16.483,0.152,0.052,16.567,16.415
16.497,16.497,0.144,0.05,16.567,16.423
16.493,16.493,0.144,0.051,16.567,16.423
16.484,16.484,0.144,0.053,16.567,16.423
16.484,16.484,0.144,0.053,16.567,16.423
16.493,16.493,0.144,0.052,16.567,16.423
16.505,16.505,0.135,0.048,16.567,16.432
16.513,16.513,0.135,0.046,16.567,16.432
16.511,16.511,0.135,0.049,16.567,16.432
16.506,16.506,0.135,0.047,16.567,16.432
16.496,16.496,0.119,0.043,16.551,16.432
16.485,16.485,0.107,0.042,16.539,16.432
16.48,16.48,0.134,0.048,16.539,16.405
16.484,16.484,0.134,0.046,16.539,16.405
16.479,16.479,0.134,0.044,16.539,16.405
16.47,16.47,0.134,0.042,16.539,16.405
16.456,16.456,0.134,0.039,16.539,16.405
16.448,16.448,0.09,0.028,16.495,16.405
16.45,16.45,0.09,0.028,16.495,16.405
16.457,16.457,0.162,0.043,16.567,16.405
16.463,16.463,0.162,0.048,16.567,16.405
16.471,16.471,0.162,0.05,16.567,16.405
16.472,16.472,0.162,0.049,16.567,16.405
16.477,16.477,0.162,0.051,16.567,16.405
16.473,16.473,0.162,0.053,16.567,16.405
16.471,16.471,0.162,0.055,16.567,16.405
16.476,16.477,0.152,0.05,16.567,16.415
16.476,16.476,0.152,0.05,16.567,16.415
16.473,16.473,0.152,0.053,16.567,16.415
16.459,16.459,0.108,0.044,16.523,16.415
16.456,16.456,0.108,0.04,16.523,16.415
16.449,16.449,0.106,0.033,16.521,16.415
16.457,16.457,0.106,0.034,16.521,16.415
16.456,16.456,0.103,0.033,16.518,16.415
16.465,16.465,0.103,0.036,16.518,16.415
16.479,16.479,0.139,0.041,16.554,16.415
16.476,16.476,0.139,0.044,16.554,16.415
16.472,16.472,0.139,0.047,16.554,16.415
16.476,16.476,0.133,0.043,16.554,16.421
16.475,16.475,0.133,0.045,16.554,16.421
16.468,16.468,0.133,0.047,16.554,16.421
16.465,16.465,0.133,0.049,16.554,16.421
16.463,16.463,0.133,0.048,16.554,16.421
16.461,16.461,0.133,0.046,16.554,16.421
16.462,16.462,0.133,0.047,16.554,16.421
16.458,16.458,0.109,0.04,16.53,16.421
16.46,16.46,0.109,0.039,16.53,16.421
16.465,16.465,0.109,0.036,16.53,16.421
16.474,16.474,0.126,0.044,16.547,16.421
16.85,16.886,3.763,1.112,20.184,16.421
17.17,17.224,3.763,1.372,20.184,16.421
17.777,17.897,6.043,2.071,22.491,16.448
18.231,18.367,6.043,2.229,22.491,16.448
18.594,18.725,6.043,2.212,22.491,16.448
18.92,19.039,6.043,2.122,22.491,16.448
19.445,19.559,6.043,2.11,22.491,16.448
19.987,20.083,6.025,1.962,22.491,16.466
20.53,20.595,5.944,1.636,22.491,16.547
20.999,21.021,2.872,0.959,22.491,19.619
21.15,21.171,2.872,0.938,22.491,19.619
21.374,21.389,2.695,0.802,22.491,19.796
21.238,21.25,2.095,0.711,21.89,19.796
21.389,21.404,2.736,0.804,22.532,19.796
21.735,21.755,3.786,0.92,23.582,19.796
21.398,21.472,7.159,1.783,23.582,16.423
20.876,21.002,7.159,2.292,23.582,16.423
20.341,20.507,7.159,2.601,23.582,16.423
19.802,19.996,7.159,2.777,23.582,16.423
19.327,19.543,7.159,2.893,23.582,16.423
18.809,19.029,7.159,2.887,23.582,16.423
18.269,18.478,7.159,2.771,23.582,16.423
17.803,17.997,7.159,2.638,23.582,16.423
17.201,17.332,7.159,2.127,23.582,16.423
16.498,16.498,0.127,0.037,16.55,16.423
16.511,16.511,0.101,0.03,16.55,16.449
16.507,16.507,0.101,0.028,16.55,16.449
16.497,16.497,0.136,0.039,16.55,16.414
16.492,16.492,0.136,0.042,16.55,16.414
16.498,16.498,0.138,0.045,16.552,16.414
16.494,16.494,0.138,0.046,16.552,16.414
16.49,16.49,0.146,0.052,16.552,16.406
16.482,16.482,0.146,0.057,16.552,16.406
16.473,16.473,0.146,0.059,16.552,16.406
16.464,16.464,0.146,0.053,16.552,16.406
16.463,16.463,0.146,0.052,16.552,16.406
16.452,16.452,0.156,0.054,16.552,16.396
16.462,16.462,0.156,0.054,16.552,16.396
16.466,16.466,0.156,0.055,16.552,16.396
16.459,16.459,0.149,0.048,16.545,16.396
16.458,16.458,0.149,0.048,16.545,16.396
16.46,16.46,0.149,0.046,16.545,16.396
16.468,16.468,0.149,0.043,16.545,16.396
16.48,16.48,0.149,0.046,16.545,16.396
16.479,16.479,0.149,0.047,16.545,16.396
16.469,16.469,0.148,0.042,16.544,16.396
16.473,16.473,0.124,0.036,16.544,16.42
16.477,16.477,0.131,0.042,16.551,16.42
16.478,16.479,0.131,0.043,16.551,16.42
16.474,16.474,0.131,0.044,16.551,16.42
16.482,16.482,0.131,0.048,16.551,16.42
16.493,16.493,0.112,0.046,16.551,16.439
16.498,16.498,0.112,0.047,16.551,16.439
16.494,16.494,0.112,0.045,16.551,16.439
16.492,16.492,0.132,0.048,16.551,16.419
16.494,16.494,0.132,0.046,16.551,16.419
16.504,16.504,0.132,0.045,16.551,16.419
16.492,16.493,0.128,0.047,16.547,16.419
16.493,16.493,0.128,0.047,16.547,16.419
16.5,16.5,0.128,0.044,16.547,16.419
16.501,16.501,0.137,0.045,16.556,16.419
16.499,16.499,0.137,0.044,16.556,16.419
16.498,16.498,0.137,0.043,16.556,16.419
16.491,16.491,0.137,0.046,16.556,16.419
16.488,16.489,0.159,0.05,16.556,16.397
16.482,16.482,0.159,0.057,16.556,16.397
16.473,16.473,0.159,0.053,16.556,16.397
16.479,16.479,0.159,0.051,16.556,16.397
16.48,16.48,0.159,0.052,16.556,16.397
16.485,16.485,0.165,0.057,16.562,16.397
16.484,16.484,0.165,0.056,16.562,16.397
16.485,16.485,0.165,0.056,16.562,16.397
16.484,16.484,0.165,0.056,16.562,16.397
16.496,16.496,0.165,0.058,16.562,16.397
16.509,16.509,0.165,0.048,16.562,16.397
16.878,16.912,3.625,1.07,20.085,16.46
17.195,17.247,3.599,1.335,20.085,16.486
17.787,17.902,5.898,2.025,22.411,16.513
18.242,18.373,5.898,2.193,22.411,16.513
18.606,18.734,5.898,2.186,22.411,16.513
18.934,19.05,5.898,2.097,22.411,16.513
19.456,19.567,5.898,2.079,22.411,16.513
19.984,20.077,5.877,1.93,22.411,16.534
20.534,20.6,5.877,1.636,22.411,16.534
21.01,21.031,2.784,0.953,22.411,19.627
21.179,21.199,2.784,0.924,22.411,19.627
21.393,21.407,2.575,0.775,22.411,19.836
21.268,21.279,2.228,0.698,22.063,19.836
21.415,21.429,2.694,0.788,22.53,19.836
21.747,21.765,3.687,0.899,23.523,19.836
21.42,21.49,6.958,1.738,23.523,16.565
20.9,21.022,6.988,2.264,23.523,16.535
20.374,20.537,6.988,2.584,23.523,16.535
19.812,20.003,7.082,2.761,23.523,16.441
19.341,19.552,7.082,2.869,23.523,16.441
18.82,19.035,7.082,2.853,23.523,16.441
18.287,18.492,7.083,2.748,23.523,16.44
17.825,18.015,7.083,2.61,23.523,16.44
17.218,17.346,7.083,2.102,23.523,16.44
16.512,16.512,0.133,0.052,16.573,16.44
16.5,16.5,0.133,0.052,16.573,16.44
16.5,16.5,0.133,0.051,16.573,16.44
16.504,16.504,0.136,0.055,16.576,16.44
16.5,16.5,0.17,0.06,16.576,16.406
16.49,16.491,0.17,0.055,16.576,16.406
16.477,16.477,0.17,0.052,16.576,16.406
16.474,16.474,0.17,0.055,16.576,16.406
16.473,16.473,0.17,0.053,16.576,16.406
16.481,16.481,0.17,0.057,16.576,16.406
16.487,16.487,0.17,0.058,16.576,16.406
16.497,16.497,0.17,0.058,16.576,16.406
16.491,16.491,0.17,0.058,16.576,16.406
16.48,16.48,0.135,0.05,16.541,16.406
16.488,16.488,0.132,0.044,16.541,16.409
16.486,16.486,0.132,0.045,16.541,16.409
16.486,16.486,0.132,0.045,16.541,16.409
16.498,16.498,0.108,0.038,16.541,16.433
16.486,16.486,0.131,0.044,16.541,16.41
16.481,16.481,0.13,0.04,16.54,16.41
16.479,16.479,0.13,0.038,16.54,16.41
16.478,16.478,0.121,0.037,16.531,16.41
16.486,16.486,0.139,0.042,16.549,16.41
16.492,16.492,0.139,0.044,16.549,16.41
16.488,16.488,0.139,0.046,16.549,16.41
16.495,16.495,0.139,0.045,16.549,16.41
16.502,16.502,0.139,0.04,16.549,16.41
16.499,16.499,0.139,0.039,16.549,16.41
16.514,16.514,0.112,0.03,16.56,16.448
16.506,16.506,0.145,0.042,16.56,16.415
16.501,16.501,0.145,0.045,16.56,16.415
16.492,16.492,0.145,0.047,16.56,16.415
16.48,16.48,0.145,0.047,16.56,16.415
16.469,16.469,0.145,0.047,16.56,16.415
16.465,16.465,0.155,0.05,16.56,16.405
16.462,16.462,0.155,0.048,16.56,16.405
16.454,16.454,0.155,0.047,16.56,16.405
16.451,16.451,0.155,0.045,16.56,16.405
16.444,16.444,0.088,0.03,16.493,16.405
16.452,16.452,0.091,0.032,16.496,16.405
16.456,16.456,0.091,0.035,16.496,16.405
16.455,16.455,0.091,0.035,16.496,16.405
16.449,16.449,0.135,0.045,16.496,16.361
16.449,16.449,0.135,0.044,16.496,16.361
16.46,16.461,0.155,0.046,16.516,16.361
16.453,16.453,0.155,0.046,16.516,16.361
16.459,16.459,0.155,0.046,16.516,16.361
16.46,16.46,0.155,0.046,16.516,16.361
16.45,16.45,0.155,0.049,16.516,16.361
16.449,16.449,0.155,0.048,16.516,16.361
16.439,16.439,0.155,0.048,16.516,16.361
16.799,16.834,3.672,1.079,20.033,16.361
17.126,17.18,3.641,1.356,20.033,16.392
17.728,17.847,6.051,2.063,22.443,16.392
18.179,18.316,6.051,2.236,22.443,16.392
18.549,18.681,6.051,2.219,22.443,16.392
18.873,18.993,6.051,2.129,22.443,16.392
19.403,19.519,6.051,2.127,22.443,16.392
19.952,20.05,6.051,1.983,22.443,16.392
20.498,20.567,6.051,1.683,22.443,16.392
20.981,21.004,2.813,0.982,22.443,19.63
21.153,21.175,2.813,0.952,22.443,19.63
21.377,21.393,2.717,0.821,22.443,19.726
21.237,21.25,2.226,0.743,21.951,19.726
21.372,21.387,2.66,0.814,22.386,19.726
21.72,21.741,3.871,0.936,23.597,19.726
21.4,21.472,7.078,1.755,23.597,16.519
20.874,20.997,7.078,2.274,23.597,16.519
20.335,20.499,7.099,2.587,23.597,16.498
19.782,19.975,7.178,2.768,23.597,16.419
19.304,19.519,7.178,2.889,23.597,16.419
18.776,18.995,7.178,2.874,23.597,16.419
18.232,18.439,7.178,2.75,23.597,16.419
17.783,17.975,7.178,2.619,23.597,16.419
17.193,17.325,7.178,2.135,23.597,16.419
16.484,16.484,0.128,0.042,16.547,16.419
16.482,16.482,0.128,0.041,16.547,16.419
16.485,16.485,0.128,0.044,16.547,16.419
16.489,16.489,0.128,0.047,16.547,16.419
16.488,16.488,0.139,0.048,16.547,16.408
16.485,16.485,0.139,0.052,16.547,16.408
16.488,16.488,0.139,0.053,16.547,16.408
16.496,16.497,0.139,0.048,16.547,16.408
16.484,16.484,0.135,0.049,16.543,16.408
16.48,16.48,0.135,0.05,16.543,16.408
16.48,16.48,0.135,0.051,16.543,16.408
16.484,16.484,0.135,0.054,16.543,16.408
16.484,16.484,0.132,0.053,16.54,16.408
16.479,16.479,0.132,0.05,16.54,16.408
16.49,16.49,0.132,0.046,16.54,16.408
16.492,16.492,0.118,0.043,16.54,16.422
16.498,16.498,0.156,0.05,16.578,16.422
16.492,16.493,0.156,0.052,16.578,16.422
16.492,16.492,0.16,0.052,16.578,16.418
16.489,16.489,0.16,0.055,16.578,16.418
16.489,16.489,0.16,0.055,16.578,16.418
16.476,16.476,0.173,0.058,16.578,16.405
16.461,16.461,0.185,0.058,16.578,16.393
16.454,16.454,0.185,0.058,16.578,16.393
16.45,16.45,0.185,0.054,16.578,16.393
16.455,16.455,0.185,0.054,16.578,16.393
16.45,16.451,0.136,0.044,16.529,16.393
16.456,16.456,0.136,0.047,16.529,16.393
16.457,16.457,0.136,0.046,16.529,16.393
16.468,16.468,0.138,0.049,16.531,16.393
16.463,16.463,0.138,0.047,16.531,16.393
16.467,16.467,0.138,0.044,16.531,16.393
16.473,16.473,0.108,0.037,16.531,16.423
16.477,16.477,0.102,0.033,16.531,16.429
16.477,16.477,0.102,0.033,16.531,16.429
16.48,16.48,0.102,0.035,16.531,16.429
16.471,16.471,0.102,0.033,16.531,16.429
16.463,16.463,0.106,0.034,16.531,16.425
16.467,16.467,0.106,0.032,16.531,16.425
16.46,16.46,0.086,0.024,16.511,16.425
16.466,16.466,0.09,0.029,16.515,16.425
16.477,16.477,0.131,0.038,16.556,16.425
16.476,16.476,0.131,0.039,16.556,16.425
16.471,16.471,0.14,0.043,16.556,16.416
16.475,16.475,0.14,0.045,16.556,16.416
16.472,16.472,0.14,0.044,16.556,16.416
16.471,16.471,0.14,0.045,16.556,16.416
16.47,16.47,0.14,0.046,16.556,16.416
16.467,16.467,0.14,0.047,16.556,16.416
16.467,16.467,0.14,0.047,16.556,16.416
16.465,16.465,0.14,0.045,16.556,16.416
16.813,16.847,3.614,1.073,20.03,16.416
17.121,17.173,3.614,1.333,20.03,16.416
17.729,17.848,6.079,2.061,22.496,16.417
18.171,18.306,6.079,2.222,22.496,16.417
18.537,18.669,6.079,2.215,22.496,16.417
18.875,18.994,6.079,2.123,22.496,16.417
19.41,19.525,6.06,2.111,22.496,16.436
19.952,20.049,6.037,1.969,22.496,16.459
20.507,20.575,5.997,1.664,22.496,16.499
20.979,21.003,2.973,0.995,22.496,19.523
21.146,21.167,2.973,0.961,22.496,19.523
21.371,21.386,2.691,0.806,22.496,19.805
21.229,21.241,2.204,0.716,22.008,19.805
21.387,21.402,2.713,0.803,22.518,19.805
21.734,21.754,3.811,0.931,23.616,19.805
21.41,21.481,7.056,1.751,23.616,16.56
20.888,21.011,7.065,2.268,23.616,16.551
20.351,20.514,7.131,2.588,23.616,16.485
19.804,19.994,7.131,2.753,23.616,16.485
19.322,19.535,7.22,2.882,23.616,16.396
18.8,19.019,7.22,2.878,23.616,16.396
18.27,18.478,7.22,2.766,23.616,16.396
17.809,18.003,7.22,2.641,23.616,16.396
17.21,17.342,7.22,2.136,23.616,16.396
16.491,16.491,0.164,0.052,16.56,16.396
16.488,16.488,0.155,0.049,16.551,16.396
16.489,16.489,0.172,0.052,16.568,16.396
16.486,16.486,0.172,0.053,16.568,16.396
16.477,16.477,0.172,0.051,16.568,16.396
16.483,16.483,0.147,0.044,16.568,16.421
16.482,16.482,0.147,0.044,16.568,16.421
16.485,16.485,0.147,0.044,16.568,16.421
16.494,16.494,0.147,0.049,16.568,16.421
16.486,16.486,0.147,0.049,16.568,16.421
16.499,16.499,0.12,0.048,16.568,16.448
16.502,16.502,0.12,0.05,16.568,16.448
16.489,16.489,0.115,0.047,16.558,16.443
16.499,16.499,0.115,0.048,16.558,16.443
16.509,16.509,0.115,0.047,16.558,16.443
16.514,16.514,0.115,0.044,16.558,16.443
16.521,16.521,0.115,0.041,16.558,16.443
16.525,16.525,0.115,0.041,16.558,16.443
16.513,16.513,0.115,0.046,16.556,16.441
16.52,16.52,0.115,0.041,16.556,16.441
16.51,16.51,0.115,0.043,16.556,16.441
16.501,16.501,0.108,0.042,16.549,16.441
16.502,16.502,0.108,0.041,16.549,16.441
16.495,16.495,0.108,0.039,16.549,16.441
16.487,16.487,0.096,0.035,16.537,16.441
16.485,16.485,0.096,0.034,16.537,16.441
16.485,16.485,0.096,0.033,16.537,16.441
16.479,16.479,0.092,0.029,16.533,16.441
16.486,16.486,0.078,0.028,16.533,16.455
16.483,16.483,0.078,0.026,16.533,16.455
16.492,16.492,0.084,0.029,16.539,16.455
16.499,16.499,0.084,0.03,16.539,16.455
16.507,16.507,0.069,0.027,16.539,16.47
16.509,16.509,0.069,0.025,16.539,16.47
16.506,16.506,0.101,0.031,16.539,16.438
16.502,16.502,0.101,0.034,16.539,16.438
16.503,16.503,0.106,0.035,16.544,16.438
16.51,16.51,0.106,0.035,16.544,16.438
16.502,16.502,0.113,0.042,16.544,16.431
16.491,16.491,0.155,0.054,16.544,16.389
16.479,16.479,0.155,0.056,16.544,16.389
16.477,16.477,0.155,0.055,16.544,16.389
16.472,16.472,0.155,0.052,16.544,16.389
16.464,16.464,0.155,0.054,16.544,16.389
16.461,16.461,0.155,0.056,16.544,16.389
16.458,16.458,0.155,0.057,16.544,16.389
16.455,16.455,0.155,0.053,16.544,16.389
16.449,16.449,0.133,0.045,16.522,16.389
16.458,16.458,0.133,0.049,16.522,16.389
16.466,16.466,0.112,0.044,16.522,16.41
16.471,16.471,0.112,0.04,16.522,16.41
16.829,16.865,3.698,1.094,20.108,16.41
17.149,17.204,3.698,1.376,20.108,16.41
17.748,17.867,5.989,2.058,22.399,16.41
18.199,18.333,5.964,2.205,22.399,16.435
18.575,18.704,5.936,2.192,22.399,16.463
18.903,19.02,5.936,2.103,22.399,16.463
19.432,19.545,5.936,2.093,22.399,16.463
19.96,20.055,5.936,1.954,22.399,16.463
20.519,20.585,5.936,1.65,22.399,16.463
20.99,21.011,2.718,0.948,22.399,19.681
21.149,21.169,2.718,0.919,22.399,19.681
21.365,21.38,2.603,0.795,22.399,19.796
21.228,21.24,2.257,0.72,22.052,19.796
21.376,21.391,2.608,0.79,22.404,19.796
21.716,21.735,3.788,0.925,23.584,19.796
21.391,21.462,7.038,1.748,23.584,16.546
20.861,20.985,7.106,2.274,23.584,16.478
20.331,20.496,7.106,2.589,23.584,16.478
19.771,19.962,7.136,2.757,23.584,16.448
19.305,19.517,7.136,2.871,23.584,16.448
18.787,19.003,7.136,2.861,23.584,16.448
18.249,18.454,7.136,2.737,23.584,16.448
17.801,17.992,7.136,2.61,23.584,16.448
17.216,17.346,7.136,2.123,23.584,16.448
16.507,16.507,0.101,0.033,16.549,16.448
16.508,16.508,0.107,0.034,16.555,16.448
16.502,16.502,0.137,0.043,16.555,16.418
16.494,16.494,0.137,0.05,16.555,16.418
16.506,16.506,0.157,0.052,16.575,16.418
16.498,16.498,0.157,0.056,16.575,16.418
16.494,16.494,0.157,0.057,16.575,16.418
16.502,16.502,0.157,0.059,16.575,16.418
16.491,16.491,0.157,0.06,16.575,16.418
16.479,16.479,0.157,0.059,16.575,16.418
16.479,16.479,0.157,0.059,16.575,16.418
16.474,16.474,0.157,0.054,16.575,16.418
16.474,16.474,0.159,0.054,16.575,16.416
16.475,16.475,0.159,0.053,16.575,16.416
16.471,16.471,0.141,0.048,16.557,16.416
16.477,16.477,0.141,0.046,16.557,16.416
16.48,16.48,0.141,0.046,16.557,16.416
16.475,16.475,0.125,0.041,16.541,16.416
16.487,16.487,0.139,0.044,16.555,16.416
16.483,16.483,0.162,0.051,16.555,16.393
16.484,16.484,0.162,0.051,16.555,16.393
16.486,16.487,0.162,0.053,16.555,16.393
16.499,16.499,0.162,0.05,16.555,16.393
16.511,16.511,0.162,0.045,16.555,16.393
16.499,16.499,0.162,0.051,16.555,16.393
16.501,16.501,0.162,0.051,16.555,16.393
16.497,16.497,0.162,0.053,16.555,16.393
16.504,16.504,0.185,0.058,16.578,16.393
16.498,16.498,0.185,0.055,16.578,16.393
16.508,16.508,0.156,0.043,16.578,16.422
16.511,16.511,0.156,0.043,16.578,16.422
16.507,16.507,0.156,0.043,16.578,16.422
16.505,16.505,0.156,0.042,16.578,16.422
16.495,16.495,0.156,0.044,16.578,16.422
16.499,16.499,0.142,0.039,16.578,16.436
16.494,16.494,0.142,0.04,16.578,16.436
16.494,16.494,0.142,0.04,16.578,16.436
16.479,16.479,0.103,0.033,16.531,16.428
16.475,16.475,0.103,0.033,16.531,16.428
16.468,16.468,0.104,0.035,16.531,16.427
16.466,16.466,0.096,0.031,16.523,16.427
16.471,16.471,0.114,0.038,16.541,16.427
16.461,16.461,0.121,0.036,16.541,16.42
16.459,16.459,0.121,0.038,16.541,16.42
16.456,16.456,0.121,0.038,16.541,16.42
16.462,16.462,0.121,0.042,16.541,16.42
16.468,16.468,0.121,0.046,16.541,16.42
16.469,16.469,0.121,0.045,16.541,16.42
16.465,16.465,0.121,0.047,16.541,16.42
16.473,16.473,0.121,0.046,16.541,16.42
16.476,16.476,0.124,0.05,16.544,16.42
16.83,16.865,3.66,1.084,20.08,16.42
17.155,17.21,3.66,1.364,20.08,16.42
17.756,17.875,6.007,2.056,22.428,16.421
18.203,18.336,6.007,2.202,22.428,16.421
18.569,18.698,6.007,2.194,22.428,16.421
18.901,19.019,6.007,2.109,22.428,16.421
19.425,19.537,6.007,2.083,22.428,16.421
19.969,20.063,5.927,1.933,22.428,16.501
20.509,20.572,5.884,1.616,22.428,16.544
20.972,20.993,2.755,0.933,22.428,19.673
21.129,21.148,2.755,0.901,22.428,19.673
21.347,21.361,2.582,0.777,22.428,19.846
21.218,21.229,2.048,0.689,21.893,19.846
21.367,21.38,2.552,0.764,22.398,19.846
21.707,21.726,3.733,0.902,23.579,19.846
21.363,21.437,7.179,1.779,23.579,16.4
20.847,20.972,7.179,2.288,23.579,16.4
20.305,20.471,7.179,2.604,23.579,16.4
19.769,19.962,7.179,2.768,23.579,16.4
19.304,19.518,7.179,2.88,23.579,16.4
18.782,19.002,7.179,2.88,23.579,16.4
18.252,18.459,7.179,2.752,23.579,16.4
17.794,17.985,7.179,2.611,23.579,16.4
17.198,17.329,7.179,2.128,23.579,16.4
16.483,16.483,0.154,0.056,16.554,16.4
16.486,16.486,0.127,0.053,16.554,16.427
16.49,16.49,0.127,0.056,16.554,16.427
16.487,16.487,0.14,0.059,16.554,16.414
16.484,16.484,0.14,0.058,16.554,16.414
16.473,16.473,0.14,0.058,16.554,16.414
16.475,16.475,0.14,0.057,16.554,16.414
16.465,16.465,0.14,0.051,16.554,16.414
16.454,16.455,0.14,0.042,16.554,16.414
16.466,16.466,0.145,0.052,16.559,16.414
16.479,16.479,0.145,0.056,16.559,16.414
16.492,16.492,0.145,0.057,16.559,16.414
16.478,16.478,0.145,0.057,16.559,16.414
16.483,16.483,0.139,0.053,16.559,16.42
16.478,16.478,0.139,0.053,16.559,16.42
16.481,16.481,0.139,0.05,16.559,16.42
16.488,16.488,0.139,0.049,16.559,16.42
16.488,16.488,0.139,0.05,16.559,16.42
16.486,16.486,0.139,0.051,16.559,16.42
16.474,16.474,0.136,0.047,16.556,16.42
16.465,16.465,0.136,0.039,16.556,16.42
16.454,16.454,0.094,0.024,16.514,16.42
16.469,16.469,0.134,0.039,16.566,16.432
16.465,16.465,0.138,0.04,16.566,16.428
16.466,16.466,0.138,0.04,16.566,16.428
16.462,16.462,0.155,0.044,16.566,16.411
16.467,16.467,0.155,0.052,16.566,16.411
16.479,16.479,0.155,0.059,16.566,16.411
16.492,16.492,0.155,0.062,16.566,16.411
16.502,16.502,0.155,0.061,16.566,16.411
16.51,16.51,0.155,0.06,16.566,16.411
16.516,16.516,0.155,0.057,16.566,16.411
16.511,16.511,0.155,0.054,16.566,16.411
16.525,16.525,0.155,0.048,16.566,16.411
16.528,16.528,0.155,0.046,16.566,16.411
16.536,16.536,0.07,0.027,16.566,16.496
16.524,16.524,0.124,0.037,16.566,16.442
16.506,16.506,0.182,0.053,16.566,16.384
16.501,16.501,0.18,0.05,16.564,16.384
16.494,16.494,0.18,0.049,16.564,16.384
16.497,16.497,0.18,0.051,16.564,16.384
16.497,16.497,0.18,0.051,16.564,16.384
16.498,16.498,0.18,0.052,16.564,16.384
16.498,16.499,0.183,0.052,16.567,16.384
16.494,16.494,0.183,0.054,16.567,16.384
16.495,16.495,0.183,0.054,16.567,16.384
16.492,16.492,0.183,0.058,16.567,16.384
16.504,16.504,0.157,0.045,16.567,16.41
16.502,16.502,0.157,0.045,16.567,16.41
16.506,16.506,0.157,0.044,16.567,16.41
16.502,16.503,0.157,0.041,16.567,16.41
16.863,16.898,3.722,1.09,20.132,16.41
17.168,17.221,3.722,1.349,20.132,16.41
17.753,17.871,6.007,2.048,22.417,16.41
18.208,18.342,6.007,2.209,22.417,16.41
18.573,18.703,6.007,2.198,22.417,16.41
18.915,19.031,5.914,2.099,22.417,16.503
19.434,19.545,5.914,2.08,22.417,16.503
19.971,20.065,5.9,1.943,22.417,16.517
20.516,20.582,5.898,1.638,22.417,16.519
20.99,21.012,2.844,0.957,22.417,19.573
21.153,21.174,2.844,0.935,22.417,19.573
21.378,21.393,2.589,0.787,22.417,19.828
