mean,RMS,ptp,std,max,min
23.469,23.469,0.11,0.045,23.528,23.418
23.455,23.455,0.167,0.054,23.528,23.361
23.455,23.455,0.167,0.053,23.528,23.361
23.447,23.447,0.167,0.051,23.528,23.361
23.456,23.456,0.167,0.055,23.528,23.361
23.453,23.453,0.167,0.057,23.528,23.361
23.444,23.444,0.167,0.055,23.528,23.361
23.445,23.445,0.167,0.055,23.528,23.361
23.455,23.455,0.167,0.058,23.528,23.361
23.454,23.454,0.16,0.057,23.521,23.361
23.462,23.462,0.16,0.057,23.521,23.361
23.476,23.476,0.122,0.047,23.521,23.399
23.474,23.474,0.121,0.046,23.52,23.399
23.459,23.46,0.235,0.072,23.52,23.285
23.454,23.454,0.234,0.07,23.519,23.285
23.459,23.459,0.234,0.067,23.519,23.285
23.468,23.468,0.234,0.066,23.519,23.285
23.468,23.468,0.234,0.067,23.519,23.285
23.454,23.454,0.234,0.069,23.519,23.285
23.43,23.43,0.222,0.082,23.502,23.28
23.426,23.427,0.222,0.08,23.502,23.28
23.426,23.426,0.222,0.08,23.502,23.28
23.414,23.414,0.221,0.076,23.501,23.28
23.436,23.436,0.224,0.067,23.504,23.28
23.432,23.433,0.224,0.066,23.504,23.28
23.431,23.431,0.224,0.066,23.504,23.28
23.415,23.415,0.224,0.066,23.504,23.28
23.415,23.415,0.224,0.066,23.504,23.28
23.426,23.426,0.224,0.068,23.504,23.28
23.437,23.437,0.161,0.05,23.504,23.343
23.442,23.442,0.167,0.054,23.51,23.343
23.441,23.441,0.167,0.053,23.51,23.343
23.446,23.446,0.167,0.05,23.51,23.343
23.436,23.436,0.167,0.047,23.51,23.343
23.446,23.446,0.189,0.055,23.532,23.343
23.443,23.443,0.189,0.056,23.532,23.343
23.452,23.452,0.136,0.045,23.532,23.396
23.457,23.457,0.136,0.046,23.532,23.396
23.45,23.45,0.136,0.045,23.532,23.396
23.461,23.461,0.127,0.043,23.532,23.405
23.446,23.446,0.171,0.049,23.532,23.361
23.431,23.431,0.193,0.057,23.532,23.339
23.433,23.433,0.193,0.057,23.532,23.339
23.435,23.435,0.193,0.056,23.532,23.339
23.432,23.432,0.162,0.051,23.501,23.339
23.434,23.434,0.162,0.05,23.501,23.339
23.431,23.431,0.162,0.05,23.501,23.339
23.435,23.435,0.181,0.056,23.52,23.339
23.436,23.436,0.181,0.056,23.52,23.339
23.43,23.43,0.181,0.051,23.52,23.339
23.434,23.434,0.181,0.047,23.52,23.339
23.431,23.431,0.212,0.054,23.52,23.308
23.437,23.437,0.212,0.058,23.52,23.308
23.423,23.423,0.233,0.073,23.52,23.287
23.425,23.425,0.236,0.076,23.523,23.287
23.43,23.43,0.236,0.078,23.523,23.287
23.429,23.43,0.236,0.078,23.523,23.287
23.413,23.413,0.236,0.074,23.523,23.287
23.413,23.413,0.236,0.074,23.523,23.287
23.422,23.422,0.247,0.082,23.534,23.287
23.416,23.416,0.247,0.086,23.534,23.287
23.427,23.427,0.247,0.078,23.534,23.287
23.421,23.421,0.247,0.074,23.534,23.287
23.433,23.433,0.19,0.06,23.534,23.344
23.417,23.417,0.19,0.054,23.534,23.344
23.405,23.405,0.19,0.055,23.534,23.344
23.416,23.417,0.19,0.066,23.534,23.344
23.423,23.423,0.19,0.063,23.534,23.344
23.418,23.418,0.19,0.064,23.534,23.344
23.396,23.396,0.209,0.058,23.524,23.315
23.41,23.41,0.209,0.061,23.524,23.315
23.419,23.419,0.209,0.068,23.524,23.315
23.424,23.424,0.209,0.071,23.524,23.315
23.423,23.423,0.209,0.072,23.524,23.315
23.425,23.425,0.209,0.07,23.524,23.315
23.43,23.43,0.209,0.066,23.524,23.315
23.418,23.419,0.191,0.058,23.506,23.315
23.42,23.42,0.191,0.058,23.506,23.315
23.429,23.429,0.191,0.058,23.506,23.315
23.44,23.44,0.118,0.045,23.506,23.388
23.423,23.423,0.188,0.054,23.506,23.318
23.422,23.422,0.183,0.053,23.501,23.318
23.408,23.409,0.183,0.05,23.501,23.318
23.418,23.418,0.183,0.053,23.501,23.318
23.42,23.42,0.183,0.053,23.501,23.318
23.432,23.432,0.198,0.059,23.516,23.318
23.424,23.424,0.198,0.067,23.516,23.318
23.42,23.42,0.198,0.067,23.516,23.318
23.409,23.409,0.198,0.067,23.516,23.318
23.409,23.409,0.198,0.067,23.516,23.318
23.417,23.417,0.186,0.06,23.516,23.33
23.419,23.419,0.189,0.063,23.519,23.33
23.431,23.431,0.189,0.062,23.519,23.33
23.433,23.433,0.189,0.064,23.519,23.33
23.443,23.443,0.189,0.067,23.519,23.33
23.427,23.427,0.189,0.067,23.519,23.33
23.436,23.436,0.162,0.059,23.519,23.357
23.444,23.444,0.162,0.058,23.519,23.357
23.448,23.448,0.161,0.053,23.519,23.358
23.444,23.444,0.161,0.056,23.519,23.358
23.446,23.446,0.161,0.054,23.519,23.358
23.439,23.439,0.154,0.049,23.512,23.358
23.434,23.434,0.154,0.047,23.512,23.358
23.425,23.425,0.154,0.043,23.512,23.358
23.424,23.424,0.151,0.042,23.509,23.358
23.439,23.439,0.123,0.042,23.509,23.386
23.449,23.449,0.133,0.047,23.519,23.386
23.443,23.443,0.133,0.048,23.519,23.386
23.437,23.437,0.18,0.056,23.519,23.339
23.439,23.439,0.18,0.054,23.519,23.339
23.439,23.439,0.18,0.054,23.519,23.339
23.432,23.432,0.18,0.057,23.519,23.339
23.441,23.441,0.18,0.062,23.519,23.339
23.441,23.441,0.18,0.062,23.519,23.339
23.43,23.43,0.18,0.059,23.519,23.339
23.419,23.419,0.18,0.054,23.519,23.339
23.401,23.401,0.178,0.047,23.517,23.339
23.396,23.396,0.178,0.049,23.517,23.339
23.414,23.414,0.175,0.056,23.517,23.342
23.417,23.417,0.175,0.057,23.517,23.342
23.415,23.415,0.175,0.057,23.517,23.342
23.426,23.426,0.175,0.059,23.517,23.342
24.144,24.243,7.361,2.187,30.703,23.342
24.722,24.861,7.361,2.633,30.703,23.342
25.389,25.568,7.361,3.027,30.703,23.342
25.931,26.116,7.361,3.106,30.703,23.342
26.494,26.674,7.347,3.096,30.703,23.356
26.493,26.674,7.35,3.096,30.703,23.353
26.482,26.664,7.35,3.107,30.703,23.353
26.485,26.666,7.35,3.104,30.703,23.353
26.479,26.661,7.352,3.11,30.703,23.351
26.47,26.653,7.352,3.119,30.703,23.351
25.741,25.902,6.711,2.888,30.062,23.351
25.174,25.319,6.711,2.708,30.062,23.351
24.51,24.608,5.621,2.193,28.972,23.351
23.96,24.018,5.658,1.672,28.972,23.314
23.415,23.415,0.213,0.065,23.527,23.314
23.418,23.418,0.213,0.063,23.527,23.314
23.429,23.43,0.213,0.069,23.527,23.314
23.427,23.427,0.213,0.068,23.527,23.314
23.441,23.441,0.213,0.066,23.527,23.314
23.441,23.441,0.213,0.066,23.527,23.314
23.441,23.441,0.213,0.066,23.527,23.314
23.431,23.431,0.213,0.063,23.527,23.314
23.427,23.427,0.213,0.064,23.527,23.314
23.434,23.434,0.146,0.054,23.527,23.381
23.421,23.421,0.135,0.045,23.516,23.381
23.423,23.423,0.135,0.044,23.516,23.381
23.411,23.411,0.112,0.032,23.493,23.381
23.411,23.411,0.112,0.032,23.493,23.381
23.403,23.403,0.066,0.017,23.447,23.381
23.415,23.415,0.128,0.035,23.509,23.381
23.413,23.413,0.128,0.036,23.509,23.381
23.411,23.411,0.128,0.037,23.509,23.381
23.408,23.408,0.143,0.039,23.509,23.366
23.413,23.413,0.143,0.038,23.509,23.366
23.423,23.423,0.143,0.045,23.509,23.366
23.434,23.434,0.143,0.051,23.509,23.366
23.433,23.433,0.143,0.051,23.509,23.366
23.436,23.436,0.143,0.053,23.509,23.366
23.445,23.445,0.143,0.055,23.509,23.366
23.443,23.443,0.143,0.053,23.509,23.366
23.455,23.455,0.143,0.052,23.509,23.366
23.461,23.461,0.143,0.048,23.509,23.366
23.467,23.467,0.117,0.038,23.509,23.392
23.473,23.473,0.117,0.036,23.509,23.392
23.475,23.475,0.117,0.037,23.509,23.392
23.458,23.458,0.162,0.051,23.508,23.346
23.461,23.461,0.162,0.048,23.508,23.346
23.463,23.463,0.162,0.05,23.508,23.346
23.464,23.464,0.162,0.051,23.508,23.346
23.459,23.459,0.162,0.051,23.508,23.346
23.45,23.45,0.162,0.05,23.508,23.346
23.453,23.453,0.162,0.051,23.508,23.346
23.458,23.458,0.162,0.051,23.508,23.346
23.452,23.453,0.162,0.051,23.508,23.346
23.444,23.444,0.161,0.048,23.507,23.346
23.454,23.454,0.094,0.035,23.507,23.413
23.464,23.464,0.099,0.037,23.512,23.413
23.455,23.455,0.099,0.036,23.512,23.413
23.446,23.446,0.099,0.033,23.512,23.413
23.444,23.445,0.099,0.034,23.512,23.413
23.452,23.452,0.094,0.034,23.512,23.418
23.441,23.441,0.146,0.041,23.512,23.366
23.434,23.434,0.146,0.038,23.512,23.366
23.442,23.442,0.146,0.044,23.512,23.366
23.447,23.447,0.146,0.044,23.512,23.366
23.437,23.437,0.166,0.053,23.512,23.346
23.422,23.423,0.159,0.051,23.505,23.346
23.421,23.421,0.159,0.051,23.505,23.346
23.419,23.419,0.159,0.051,23.505,23.346
23.413,23.413,0.159,0.055,23.505,23.346
23.416,23.416,0.176,0.06,23.522,23.346
23.428,23.428,0.176,0.061,23.522,23.346
23.436,23.436,0.176,0.065,23.522,23.346
23.428,23.428,0.176,0.061,23.522,23.346
23.432,23.432,0.176,0.065,23.522,23.346
23.441,23.441,0.168,0.058,23.522,23.354
23.446,23.446,0.168,0.054,23.522,23.354
23.455,23.455,0.168,0.054,23.522,23.354
23.455,23.455,0.168,0.054,23.522,23.354
23.46,23.46,0.127,0.046,23.522,23.395
23.441,23.441,0.178,0.055,23.509,23.331
23.442,23.442,0.178,0.056,23.509,23.331
23.433,23.433,0.178,0.052,23.509,23.331
23.432,23.432,0.178,0.052,23.509,23.331
23.42,23.42,0.168,0.046,23.499,23.331
23.416,23.417,0.168,0.046,23.499,23.331
23.414,23.414,0.168,0.047,23.499,23.331
23.396,23.396,0.17,0.045,23.491,23.321
23.39,23.39,0.17,0.049,23.491,23.321
23.384,23.384,0.17,0.05,23.491,23.321
23.392,23.392,0.17,0.047,23.491,23.321
23.381,23.381,0.098,0.033,23.419,23.321
23.38,23.38,0.098,0.032,23.419,23.321
23.376,23.376,0.089,0.03,23.41,23.321
23.378,23.378,0.093,0.031,23.414,23.321
23.38,23.38,0.095,0.033,23.416,23.321
23.384,23.384,0.107,0.036,23.428,23.321
23.401,23.401,0.162,0.042,23.493,23.331
23.407,23.407,0.142,0.036,23.493,23.351
23.417,23.417,0.116,0.033,23.493,23.377
23.418,23.418,0.116,0.033,23.493,23.377
23.42,23.42,0.116,0.032,23.493,23.377
23.43,23.43,0.131,0.041,23.508,23.377
23.433,23.433,0.118,0.038,23.508,23.39
23.432,23.432,0.118,0.039,23.508,23.39
23.425,23.425,0.154,0.045,23.508,23.354
23.425,23.425,0.154,0.045,23.508,23.354
23.418,23.419,0.154,0.039,23.508,23.354
23.421,23.421,0.154,0.038,23.508,23.354
23.418,23.418,0.154,0.036,23.508,23.354
23.426,23.426,0.154,0.045,23.508,23.354
23.425,23.425,0.154,0.045,23.508,23.354
23.408,23.408,0.164,0.043,23.504,23.34
23.401,23.401,0.171,0.048,23.504,23.333
23.41,23.41,0.171,0.055,23.504,23.333
23.424,23.424,0.171,0.057,23.504,23.333
23.423,23.423,0.171,0.058,23.504,23.333
23.422,23.422,0.171,0.058,23.504,23.333
23.429,23.429,0.171,0.06,23.504,23.333
23.436,23.436,0.171,0.063,23.504,23.333
23.423,23.423,0.163,0.061,23.496,23.333
23.436,23.436,0.181,0.066,23.514,23.333
23.451,23.451,0.181,0.059,23.514,23.333
23.454,23.454,0.154,0.054,23.514,23.36
23.444,23.445,0.154,0.055,23.514,23.36
23.44,23.44,0.154,0.052,23.514,23.36
23.446,23.446,0.154,0.052,23.514,23.36
23.445,23.445,0.154,0.053,23.514,23.36
23.444,23.445,0.154,0.052,23.514,23.36
23.444,23.444,0.154,0.051,23.514,23.36
23.447,23.447,0.154,0.048,23.514,23.36
23.437,23.437,0.134,0.043,23.494,23.36
23.437,23.437,0.13,0.042,23.49,23.36
23.439,23.439,0.103,0.038,23.49,23.387
23.442,23.442,0.103,0.036,23.49,23.387
23.435,23.435,0.106,0.04,23.49,23.384
23.433,23.433,0.106,0.038,23.49,23.384
23.442,23.442,0.115,0.042,23.499,23.384
23.426,23.426,0.177,0.053,23.499,23.322
23.426,23.426,0.177,0.053,23.499,23.322
23.424,23.424,0.177,0.054,23.499,23.322
23.425,23.425,0.177,0.054,23.499,23.322
23.418,23.418,0.177,0.049,23.499,23.322
23.419,23.419,0.177,0.049,23.499,23.322
23.417,23.417,0.177,0.049,23.499,23.322
23.417,23.417,0.177,0.049,23.499,23.322
23.422,23.422,0.177,0.054,23.499,23.322
23.411,23.411,0.174,0.048,23.496,23.322
23.428,23.428,0.117,0.043,23.496,23.379
23.427,23.427,0.117,0.042,23.496,23.379
23.419,23.419,0.187,0.055,23.496,23.309
23.418,23.418,0.187,0.055,23.496,23.309
23.413,23.413,0.187,0.056,23.496,23.309
23.413,23.413,0.187,0.056,23.496,23.309
23.41,23.41,0.187,0.057,23.496,23.309
23.417,23.417,0.187,0.057,23.496,23.309
23.409,23.409,0.18,0.051,23.489,23.309
23.409,23.409,0.18,0.051,23.489,23.309
23.408,23.408,0.172,0.049,23.481,23.309
23.401,23.401,0.169,0.042,23.478,23.309
23.413,23.413,0.103,0.03,23.478,23.375
23.414,23.414,0.103,0.03,23.478,23.375
23.417,23.417,0.099,0.028,23.478,23.379
23.427,23.427,0.121,0.036,23.5,23.379
23.428,23.428,0.111,0.035,23.5,23.389
23.432,23.432,0.111,0.038,23.5,23.389
23.439,23.439,0.111,0.041,23.5,23.389
23.432,23.432,0.181,0.053,23.5,23.319
23.432,23.432,0.181,0.054,23.5,23.319
23.441,23.441,0.181,0.056,23.5,23.319
23.438,23.438,0.181,0.057,23.5,23.319
23.444,23.444,0.181,0.058,23.5,23.319
23.454,23.454,0.185,0.059,23.504,23.319
23.454,23.454,0.185,0.059,23.504,23.319
23.455,23.455,0.185,0.058,23.504,23.319
23.431,23.431,0.255,0.084,23.504,23.249
23.429,23.429,0.255,0.082,23.504,23.249
23.436,23.437,0.255,0.075,23.504,23.249
23.439,23.439,0.257,0.077,23.506,23.249
23.427,23.427,0.257,0.076,23.506,23.249
23.437,23.437,0.257,0.079,23.506,23.249
23.43,23.43,0.257,0.078,23.506,23.249
23.421,23.421,0.257,0.074,23.506,23.249
23.413,23.413,0.257,0.069,23.506,23.249
23.414,23.414,0.257,0.069,23.506,23.249
23.44,23.44,0.127,0.046,23.506,23.379
23.442,23.443,0.127,0.048,23.506,23.379
23.444,23.444,0.127,0.047,23.506,23.379
23.44,23.44,0.124,0.043,23.503,23.379
23.443,23.443,0.103,0.04,23.503,23.4
23.433,23.433,0.104,0.037,23.503,23.399
23.432,23.432,0.104,0.037,23.503,23.399
23.44,23.44,0.104,0.041,23.503,23.399
23.44,23.44,0.104,0.041,23.503,23.399
23.441,23.441,0.104,0.04,23.503,23.399
23.428,23.428,0.118,0.039,23.493,23.375
23.422,23.422,0.118,0.032,23.493,23.375
23.421,23.421,0.118,0.032,23.493,23.375
23.414,23.414,0.118,0.03,23.493,23.375
23.415,23.415,0.118,0.03,23.493,23.375
23.425,23.425,0.125,0.039,23.5,23.375
23.433,23.433,0.125,0.041,23.5,23.375
23.423,23.423,0.125,0.037,23.5,23.375
23.42,23.42,0.125,0.038,23.5,23.375
23.419,23.419,0.125,0.039,23.5,23.375
23.413,23.413,0.189,0.05,23.5,23.311
23.411,23.411,0.189,0.049,23.5,23.311
23.411,23.411,0.189,0.049,23.5,23.311
23.411,23.411,0.189,0.049,23.5,23.311
23.408,23.408,0.189,0.05,23.5,23.311
23.398,23.398,0.172,0.039,23.483,23.311
23.391,23.391,0.102,0.028,23.413,23.311
23.4,23.4,0.172,0.039,23.483,23.311
23.408,23.408,0.172,0.046,23.483,23.311
23.408,23.408,0.172,0.046,23.483,23.311
23.426,23.426,0.104,0.039,23.491,23.387
23.432,23.432,0.104,0.041,23.491,23.387
23.438,23.438,0.104,0.041,23.491,23.387
23.438,23.438,0.104,0.041,23.491,23.387
23.441,23.441,0.098,0.038,23.491,23.393
23.45,23.45,0.098,0.037,23.491,23.393
23.449,23.449,0.098,0.038,23.491,23.393
23.444,23.444,0.098,0.036,23.491,23.393
23.437,23.437,0.098,0.037,23.491,23.393
23.44,23.44,0.098,0.034,23.491,23.393
23.432,23.432,0.094,0.031,23.487,23.393
23.435,23.435,0.108,0.036,23.501,23.393
23.427,23.427,0.113,0.037,23.501,23.388
23.421,23.421,0.169,0.046,23.501,23.332
23.42,23.421,0.169,0.046,23.501,23.332
23.42,23.42,0.169,0.045,23.501,23.332
23.426,23.426,0.169,0.047,23.501,23.332
23.416,23.416,0.173,0.055,23.501,23.328
23.417,23.417,0.173,0.055,23.501,23.328
23.422,23.422,0.173,0.059,23.501,23.328
23.43,23.43,0.173,0.061,23.501,23.328
23.424,23.424,0.157,0.057,23.485,23.328
23.423,23.423,0.157,0.058,23.485,23.328
23.43,23.43,0.157,0.05,23.485,23.328
23.428,23.428,0.157,0.05,23.485,23.328
23.427,23.427,0.157,0.049,23.485,23.328
23.43,23.43,0.166,0.052,23.494,23.328
23.447,23.447,0.122,0.043,23.498,23.376
23.45,23.45,0.122,0.041,23.498,23.376
23.45,23.45,0.122,0.041,23.498,23.376
23.447,23.447,0.122,0.04,23.498,23.376
23.444,23.444,0.122,0.041,23.498,23.376
23.453,23.453,0.095,0.034,23.498,23.403
23.46,23.46,0.095,0.03,23.498,23.403
23.45,23.45,0.197,0.055,23.498,23.301
23.443,23.443,0.197,0.056,23.498,23.301
23.438,23.438,0.197,0.054,23.498,23.301
23.428,23.428,0.18,0.051,23.481,23.301
23.431,23.431,0.18,0.053,23.481,23.301
23.42,23.42,0.172,0.052,23.473,23.301
23.422,23.422,0.18,0.054,23.481,23.301
23.43,23.43,0.188,0.058,23.489,23.301
23.434,23.434,0.201,0.061,23.502,23.301
23.423,23.423,0.201,0.063,23.502,23.301
23.433,23.433,0.139,0.049,23.502,23.363
23.434,23.434,0.139,0.048,23.502,23.363
23.427,23.427,0.139,0.051,23.502,23.363
23.436,23.436,0.139,0.053,23.502,23.363
23.431,23.431,0.139,0.051,23.502,23.363
23.433,23.433,0.139,0.05,23.502,23.363
23.431,23.431,0.139,0.049,23.502,23.363
23.432,23.432,0.139,0.049,23.502,23.363
23.427,23.427,0.127,0.044,23.49,23.363
23.43,23.43,0.113,0.041,23.49,23.377
23.428,23.429,0.113,0.042,23.49,23.377
23.425,23.425,0.113,0.044,23.49,23.377
23.432,23.432,0.112,0.042,23.49,23.378
23.431,23.431,0.112,0.04,23.49,23.378
23.434,23.434,0.112,0.041,23.49,23.378
23.433,23.433,0.118,0.043,23.49,23.372
23.433,23.433,0.118,0.043,23.49,23.372
23.422,23.422,0.105,0.04,23.477,23.372
23.425,23.425,0.116,0.043,23.488,23.372
23.43,23.43,0.116,0.042,23.488,23.372
23.439,23.439,0.116,0.042,23.488,23.372
23.445,23.445,0.116,0.037,23.488,23.372
23.441,23.441,0.116,0.038,23.488,23.372
23.431,23.431,0.116,0.041,23.488,23.372
23.422,23.422,0.12,0.044,23.488,23.368
23.432,23.432,0.12,0.043,23.488,23.368
23.425,23.425,0.12,0.042,23.488,23.368
23.433,23.433,0.12,0.042,23.488,23.368
23.425,23.425,0.109,0.038,23.477,23.368
23.427,23.427,0.109,0.04,23.477,23.368
23.419,23.419,0.107,0.038,23.475,23.368
23.422,23.422,0.107,0.04,23.475,23.368
23.427,23.427,0.107,0.041,23.475,23.368
23.428,23.428,0.107,0.04,23.475,23.368
23.436,23.436,0.089,0.035,23.475,23.386
23.423,23.423,0.126,0.042,23.468,23.342
23.424,23.424,0.126,0.041,23.468,23.342
23.414,23.414,0.126,0.041,23.468,23.342
23.414,23.414,0.126,0.041,23.468,23.342
23.417,23.417,0.148,0.044,23.49,23.342
23.419,23.419,0.148,0.044,23.49,23.342
23.404,23.404,0.184,0.053,23.49,23.306
23.405,23.405,0.184,0.054,23.49,23.306
23.41,23.411,0.184,0.055,23.49,23.306
23.404,23.404,0.184,0.054,23.49,23.306
23.408,23.408,0.184,0.05,23.49,23.306
24.136,24.235,7.382,2.184,30.688,23.306
24.711,24.849,7.382,2.62,30.688,23.306
25.369,25.547,7.382,3.007,30.688,23.306
25.889,26.072,7.382,3.085,30.688,23.306
26.434,26.613,7.382,3.083,30.688,23.306
26.445,26.623,7.307,3.072,30.688,23.381
26.439,26.618,7.307,3.078,30.688,23.381
26.435,26.614,7.307,3.082,30.688,23.381
26.438,26.617,7.301,3.078,30.688,23.387
26.437,26.616,7.312,3.079,30.688,23.376
25.706,25.862,6.614,2.843,29.986,23.372
25.133,25.274,6.614,2.67,29.986,23.372
24.473,24.568,5.505,2.154,28.877,23.372
23.947,24.003,5.505,1.643,28.877,23.372
23.398,23.398,0.046,0.016,23.418,23.372
23.403,23.403,0.104,0.028,23.476,23.372
23.402,23.402,0.104,0.028,23.476,23.372
23.397,23.397,0.122,0.032,23.476,23.354
23.402,23.402,0.122,0.037,23.476,23.354
23.397,23.397,0.146,0.042,23.476,23.33
23.398,23.398,0.146,0.042,23.476,23.33
23.406,23.406,0.146,0.046,23.476,23.33
23.406,23.406,0.146,0.046,23.476,23.33
23.402,23.402,0.146,0.047,23.476,23.33
23.402,23.402,0.146,0.047,23.476,23.33
23.404,23.404,0.159,0.049,23.489,23.33
23.406,23.406,0.159,0.049,23.489,23.33
23.402,23.402,0.171,0.054,23.489,23.318
23.397,23.397,0.171,0.051,23.489,23.318
23.402,23.402,0.171,0.046,23.489,23.318
23.401,23.401,0.171,0.047,23.489,23.318
23.392,23.392,0.171,0.041,23.489,23.318
23.392,23.392,0.171,0.041,23.489,23.318
23.402,23.402,0.171,0.048,23.489,23.318
23.413,23.413,0.172,0.055,23.49,23.318
23.411,23.411,0.172,0.052,23.49,23.318
23.415,23.415,0.172,0.054,23.49,23.318
23.425,23.425,0.116,0.044,23.49,23.374
23.423,23.424,0.116,0.045,23.49,23.374
23.437,23.437,0.135,0.049,23.509,23.374
23.442,23.442,0.132,0.044,23.509,23.377
23.448,23.448,0.12,0.039,23.509,23.389
23.459,23.459,0.118,0.035,23.509,23.391
23.449,23.449,0.131,0.042,23.509,23.378
23.442,23.442,0.131,0.04,23.509,23.378
23.431,23.431,0.155,0.047,23.509,23.354
23.425,23.425,0.155,0.046,23.509,23.354
23.424,23.424,0.155,0.046,23.509,23.354
23.427,23.427,0.155,0.045,23.509,23.354
23.42,23.42,0.141,0.036,23.495,23.354
23.417,23.417,0.141,0.036,23.495,23.354
23.417,23.417,0.141,0.036,23.495,23.354
23.41,23.411,0.09,0.026,23.444,23.354
23.418,23.418,0.094,0.025,23.448,23.354
23.419,23.419,0.094,0.026,23.448,23.354
23.424,23.424,0.047,0.015,23.448,23.401
23.426,23.426,0.047,0.014,23.448,23.401
23.425,23.425,0.047,0.015,23.448,23.401
23.424,23.424,0.047,0.015,23.448,23.401
23.418,23.418,0.073,0.021,23.448,23.375
23.42,23.42,0.073,0.02,23.448,23.375
23.417,23.417,0.073,0.018,23.448,23.375
23.403,23.403,0.16,0.042,23.448,23.288
23.4,23.4,0.142,0.04,23.43,23.288
23.391,23.391,0.137,0.042,23.425,23.288
23.393,23.393,0.146,0.043,23.434,23.288
23.39,23.39,0.146,0.042,23.434,23.288
23.381,23.381,0.146,0.047,23.434,23.288
23.389,23.389,0.197,0.056,23.485,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.388,23.388,0.197,0.055,23.485,23.288
23.401,23.401,0.166,0.044,23.485,23.319
23.398,23.398,0.166,0.044,23.485,23.319
23.404,23.404,0.166,0.04,23.485,23.319
23.408,23.408,0.166,0.044,23.485,23.319
23.415,23.415,0.166,0.048,23.485,23.319
23.425,23.425,0.106,0.035,23.485,23.379
23.417,23.417,0.093,0.029,23.472,23.379
23.424,23.424,0.102,0.035,23.481,23.379
23.421,23.421,0.102,0.037,23.481,23.379
23.417,23.417,0.135,0.042,23.481,23.346
23.415,23.415,0.135,0.042,23.481,23.346
23.416,23.416,0.135,0.042,23.481,23.346
23.427,23.427,0.161,0.049,23.507,23.346
23.422,23.422,0.161,0.047,23.507,23.346
23.415,23.415,0.161,0.045,23.507,23.346
23.406,23.406,0.176,0.051,23.507,23.331
23.406,23.406,0.176,0.051,23.507,23.331
23.392,23.392,0.176,0.048,23.507,23.331
23.393,23.393,0.176,0.048,23.507,23.331
23.4,23.401,0.176,0.046,23.507,23.331
23.402,23.403,0.176,0.046,23.507,23.331
23.405,23.405,0.176,0.046,23.507,23.331
23.397,23.397,0.096,0.033,23.427,23.331
23.397,23.397,0.096,0.033,23.427,23.331
23.398,23.398,0.096,0.033,23.427,23.331
23.405,23.405,0.086,0.024,23.427,23.341
23.413,23.413,0.134,0.032,23.475,23.341
23.419,23.419,0.082,0.022,23.475,23.393
23.423,23.423,0.073,0.02,23.475,23.402
23.423,23.423,0.073,0.02,23.475,23.402
23.423,23.423,0.073,0.02,23.475,23.402
23.42,23.42,0.082,0.022,23.475,23.393
23.42,23.42,0.082,0.022,23.475,23.393
23.419,23.419,0.082,0.022,23.475,23.393
23.424,23.424,0.082,0.023,23.475,23.393
23.422,23.422,0.092,0.026,23.475,23.383
23.414,23.414,0.066,0.019,23.449,23.383
23.415,23.415,0.066,0.02,23.449,23.383
23.414,23.414,0.066,0.019,23.449,23.383
23.412,23.412,0.066,0.018,23.449,23.383
23.406,23.406,0.106,0.028,23.449,23.343
23.41,23.41,0.106,0.029,23.449,23.343
23.407,23.407,0.106,0.028,23.449,23.343
23.405,23.405,0.106,0.028,23.449,23.343
23.41,23.41,0.156,0.038,23.499,23.343
23.412,23.412,0.156,0.037,23.499,23.343
23.414,23.414,0.156,0.037,23.499,23.343
23.421,23.421,0.156,0.043,23.499,23.343
23.421,23.421,0.156,0.043,23.499,23.343
23.418,23.418,0.156,0.044,23.499,23.343
23.427,23.427,0.11,0.036,23.499,23.389
23.424,23.424,0.11,0.037,23.499,23.389
23.427,23.427,0.11,0.036,23.499,23.389
23.431,23.431,0.11,0.034,23.499,23.389
23.422,23.422,0.098,0.025,23.487,23.389
23.419,23.419,0.119,0.03,23.487,23.368
23.409,23.409,0.161,0.041,23.487,23.326
23.413,23.413,0.198,0.048,23.524,23.326
23.411,23.411,0.198,0.049,23.524,23.326
23.408,23.408,0.198,0.051,23.524,23.326
23.406,23.406,0.198,0.051,23.524,23.326
23.407,23.407,0.198,0.051,23.524,23.326
23.414,23.414,0.198,0.057,23.524,23.326
23.41,23.41,0.198,0.058,23.524,23.326
23.417,23.417,0.198,0.062,23.524,23.326
23.416,23.416,0.198,0.064,23.524,23.326
23.429,23.429,0.173,0.058,23.524,23.351
23.418,23.418,0.146,0.048,23.497,23.351
23.426,23.426,0.146,0.051,23.497,23.351
23.441,23.441,0.151,0.05,23.502,23.351
23.44,23.441,0.151,0.05,23.502,23.351
23.441,23.441,0.151,0.05,23.502,23.351
23.438,23.438,0.151,0.047,23.502,23.351
23.439,23.439,0.151,0.046,23.502,23.351
23.43,23.43,0.151,0.044,23.502,23.351
23.435,23.435,0.105,0.037,23.502,23.397
23.429,23.429,0.105,0.036,23.502,23.397
23.429,23.429,0.105,0.037,23.502,23.397
23.42,23.421,0.105,0.033,23.502,23.397
23.409,23.409,0.08,0.02,23.463,23.383
23.407,23.407,0.08,0.02,23.463,23.383
23.416,23.416,0.122,0.036,23.505,23.383
23.416,23.416,0.122,0.035,23.505,23.383
