mean,RMS,ptp,std,max,min
21.06,21.06,0.221,0.064,21.161,20.94
21.063,21.063,0.221,0.066,21.161,20.94
21.057,21.057,0.221,0.069,21.161,20.94
21.058,21.058,0.232,0.071,21.172,20.94
21.065,21.065,0.232,0.073,21.172,20.94
21.058,21.059,0.253,0.082,21.172,20.919
21.046,21.046,0.253,0.08,21.172,20.919
21.071,21.071,0.272,0.083,21.191,20.919
21.059,21.059,0.272,0.082,21.191,20.919
21.061,21.062,0.272,0.081,21.191,20.919
21.063,21.063,0.272,0.081,21.191,20.919
21.049,21.049,0.272,0.084,21.191,20.919
21.057,21.057,0.272,0.082,21.191,20.919
21.05,21.05,0.272,0.074,21.191,20.919
21.048,21.048,0.272,0.073,21.191,20.919
21.065,21.065,0.22,0.059,21.191,20.971
21.066,21.066,0.22,0.058,21.191,20.971
21.063,21.063,0.185,0.051,21.156,20.971
21.073,21.073,0.185,0.051,21.156,20.971
21.081,21.081,0.185,0.053,21.156,20.971
21.083,21.083,0.185,0.053,21.156,20.971
21.092,21.092,0.147,0.039,21.156,21.009
21.093,21.093,0.147,0.038,21.156,21.009
21.1,21.1,0.153,0.044,21.162,21.009
21.088,21.088,0.176,0.055,21.162,20.986
21.088,21.088,0.176,0.055,21.162,20.986
21.101,21.101,0.176,0.05,21.162,20.986
21.084,21.085,0.176,0.056,21.162,20.986
21.081,21.081,0.176,0.055,21.162,20.986
21.077,21.077,0.176,0.052,21.162,20.986
21.083,21.083,0.176,0.056,21.162,20.986
21.087,21.087,0.176,0.055,21.162,20.986
21.083,21.083,0.176,0.057,21.162,20.986
21.079,21.079,0.153,0.053,21.139,20.986
21.093,21.093,0.147,0.045,21.139,20.992
21.1,21.1,0.168,0.049,21.16,20.992
21.097,21.097,0.168,0.048,21.16,20.992
21.103,21.103,0.123,0.037,21.16,21.037
21.108,21.108,0.123,0.036,21.16,21.037
21.098,21.098,0.165,0.05,21.16,20.995
21.074,21.074,0.257,0.075,21.16,20.903
21.077,21.077,0.257,0.076,21.16,20.903
21.082,21.082,0.257,0.075,21.16,20.903
21.079,21.079,0.257,0.074,21.16,20.903
21.081,21.081,0.257,0.076,21.16,20.903
21.068,21.068,0.254,0.073,21.157,20.903
21.066,21.067,0.254,0.072,21.157,20.903
21.059,21.059,0.254,0.078,21.157,20.903
21.057,21.058,0.254,0.077,21.157,20.903
21.061,21.061,0.254,0.075,21.157,20.903
21.416,21.44,3.48,1.013,24.451,20.971
21.618,21.648,3.48,1.131,24.451,20.971
21.869,21.905,3.48,1.257,24.451,20.971
22.186,22.231,3.48,1.411,24.451,20.971
22.553,22.607,3.854,1.565,24.825,20.971
22.98,23.041,4.324,1.668,25.295,20.971
23.287,23.34,4.324,1.573,25.295,20.971
23.653,23.695,4.265,1.409,25.295,21.03
23.96,23.986,4.265,1.13,25.295,21.03
24.279,24.286,2.139,0.569,25.295,23.155
24.325,24.332,2.139,0.599,25.295,23.155
24.393,24.398,1.699,0.491,25.295,23.596
24.469,24.473,1.462,0.414,25.295,23.833
24.474,24.477,1.462,0.412,25.295,23.833
24.657,24.67,2.829,0.776,26.662,23.833
24.237,24.271,5.569,1.287,26.662,21.093
23.931,23.985,5.569,1.595,26.662,21.093
23.577,23.645,5.569,1.781,26.662,21.093
23.253,23.333,5.72,1.93,26.662,20.942
22.939,23.026,5.72,2.0,26.662,20.942
22.54,22.626,5.746,1.966,26.662,20.916
22.269,22.355,5.746,1.956,26.662,20.916
21.942,22.019,5.746,1.849,26.662,20.916
21.621,21.686,5.746,1.682,26.662,20.916
21.055,21.055,0.209,0.07,21.125,20.916
21.055,21.055,0.209,0.07,21.125,20.916
21.056,21.056,0.209,0.071,21.125,20.916
21.05,21.05,0.209,0.07,21.125,20.916
21.068,21.068,0.209,0.062,21.125,20.916
21.063,21.063,0.209,0.062,21.125,20.916
21.069,21.069,0.155,0.05,21.125,20.97
21.068,21.068,0.148,0.049,21.118,20.97
21.073,21.073,0.168,0.053,21.138,20.97
21.077,21.077,0.169,0.056,21.139,20.97
21.079,21.079,0.169,0.055,21.139,20.97
21.085,21.085,0.179,0.059,21.149,20.97
21.075,21.075,0.179,0.06,21.149,20.97
21.078,21.078,0.179,0.059,21.149,20.97
21.069,21.069,0.179,0.06,21.149,20.97
21.065,21.065,0.179,0.062,21.149,20.97
21.083,21.083,0.14,0.058,21.151,21.011
21.085,21.085,0.14,0.059,21.151,21.011
21.072,21.072,0.14,0.06,21.151,21.011
21.063,21.063,0.14,0.056,21.151,21.011
21.075,21.075,0.14,0.057,21.151,21.011
21.071,21.071,0.14,0.053,21.151,21.011
21.074,21.074,0.14,0.051,21.151,21.011
21.078,21.078,0.14,0.052,21.151,21.011
21.09,21.09,0.14,0.052,21.151,21.011
21.087,21.087,0.17,0.057,21.151,20.981
21.075,21.075,0.162,0.055,21.143,20.981
21.074,21.074,0.162,0.054,21.143,20.981
21.086,21.086,0.162,0.053,21.143,20.981
21.091,21.091,0.162,0.051,21.143,20.981
21.088,21.089,0.162,0.05,21.143,20.981
21.071,21.071,0.207,0.066,21.143,20.936
21.077,21.077,0.207,0.067,21.143,20.936
21.069,21.07,0.207,0.067,21.143,20.936
21.056,21.056,0.2,0.064,21.136,20.936
21.069,21.069,0.2,0.061,21.136,20.936
21.069,21.069,0.2,0.061,21.136,20.936
21.071,21.071,0.209,0.063,21.145,20.936
21.07,21.07,0.209,0.063,21.145,20.936
21.064,21.064,0.209,0.062,21.145,20.936
21.054,21.054,0.209,0.064,21.145,20.936
21.067,21.067,0.148,0.051,21.145,20.997
21.065,21.065,0.148,0.049,21.145,20.997
21.071,21.071,0.148,0.049,21.145,20.997
21.07,21.07,0.148,0.049,21.145,20.997
21.072,21.072,0.148,0.051,21.145,20.997
21.073,21.073,0.148,0.05,21.145,20.997
21.062,21.062,0.132,0.045,21.129,20.997
21.057,21.057,0.13,0.039,21.127,20.997
21.053,21.053,0.131,0.043,21.127,20.996
21.064,21.064,0.131,0.041,21.127,20.996
21.066,21.066,0.131,0.042,21.127,20.996
21.057,21.057,0.131,0.045,21.127,20.996
21.055,21.055,0.131,0.044,21.127,20.996
21.069,21.069,0.151,0.048,21.147,20.996
21.06,21.06,0.151,0.045,21.147,20.996
21.066,21.066,0.151,0.045,21.147,20.996
21.06,21.06,0.176,0.053,21.147,20.971
21.063,21.063,0.176,0.054,21.147,20.971
21.069,21.069,0.176,0.05,21.147,20.971
21.067,21.067,0.176,0.049,21.147,20.971
21.058,21.058,0.176,0.051,21.147,20.971
21.067,21.067,0.176,0.049,21.147,20.971
21.061,21.061,0.176,0.054,21.147,20.971
21.052,21.052,0.138,0.045,21.109,20.971
21.059,21.059,0.149,0.05,21.12,20.971
21.063,21.063,0.156,0.053,21.127,20.971
21.076,21.076,0.132,0.044,21.127,20.995
21.08,21.08,0.156,0.049,21.151,20.995
21.076,21.076,0.156,0.052,21.151,20.995
21.076,21.076,0.156,0.052,21.151,20.995
21.084,21.084,0.156,0.046,21.151,20.995
21.084,21.084,0.156,0.047,21.151,20.995
21.098,21.098,0.134,0.037,21.151,21.017
21.094,21.094,0.135,0.043,21.151,21.016
21.087,21.087,0.135,0.044,21.151,21.016
21.088,21.088,0.135,0.045,21.151,21.016
21.089,21.089,0.135,0.046,21.151,21.016
21.084,21.085,0.121,0.041,21.137,21.016
21.09,21.09,0.121,0.035,21.137,21.016
21.094,21.094,0.121,0.036,21.137,21.016
21.094,21.094,0.121,0.036,21.137,21.016
21.094,21.094,0.121,0.036,21.137,21.016
21.09,21.09,0.121,0.034,21.137,21.016
21.081,21.081,0.215,0.058,21.137,20.922
21.087,21.087,0.215,0.058,21.137,20.922
21.074,21.075,0.197,0.059,21.119,20.922
21.072,21.072,0.197,0.058,21.119,20.922
21.061,21.061,0.197,0.061,21.119,20.922
21.064,21.064,0.197,0.063,21.119,20.922
21.05,21.05,0.192,0.064,21.114,20.922
21.05,21.05,0.192,0.064,21.114,20.922
21.04,21.04,0.192,0.062,21.114,20.922
21.034,21.035,0.192,0.059,21.114,20.922
21.054,21.054,0.134,0.05,21.115,20.981
21.038,21.038,0.16,0.054,21.115,20.955
21.049,21.049,0.163,0.058,21.118,20.955
21.05,21.05,0.163,0.059,21.118,20.955
21.044,21.044,0.193,0.068,21.118,20.925
21.046,21.046,0.208,0.071,21.133,20.925
21.041,21.041,0.208,0.078,21.133,20.925
21.046,21.046,0.21,0.082,21.135,20.925
21.041,21.041,0.21,0.086,21.135,20.925
21.031,21.031,0.21,0.091,21.135,20.925
21.023,21.023,0.21,0.087,21.135,20.925
21.038,21.038,0.21,0.087,21.135,20.925
21.028,21.028,0.21,0.083,21.135,20.925
21.028,21.028,0.21,0.084,21.135,20.925
21.047,21.047,0.208,0.08,21.135,20.927
21.042,21.043,0.208,0.076,21.135,20.927
21.06,21.06,0.198,0.067,21.135,20.937
21.4,21.426,3.6,1.047,24.537,20.937
21.619,21.649,3.6,1.154,24.537,20.937
21.886,21.922,3.527,1.269,24.537,21.01
22.217,22.263,3.527,1.427,24.537,21.01
22.592,22.647,3.845,1.571,24.855,21.01
23.019,23.079,4.193,1.66,25.278,21.085
23.32,23.371,4.193,1.557,25.278,21.085
23.664,23.705,4.193,1.405,25.278,21.085
23.956,23.981,4.173,1.112,25.278,21.105
24.279,24.286,2.136,0.577,25.278,23.141
24.32,24.327,2.136,0.608,25.278,23.141
24.388,24.393,1.671,0.501,25.278,23.607
24.453,24.457,1.455,0.432,25.278,23.823
24.455,24.459,1.455,0.432,25.278,23.823
24.635,24.648,2.834,0.789,26.657,23.823
24.218,24.252,5.545,1.284,26.657,21.112
23.907,23.961,5.65,1.607,26.657,21.007
23.562,23.63,5.65,1.79,26.657,21.007
23.274,23.353,5.65,1.923,26.657,21.007
22.951,23.037,5.65,1.987,26.657,21.007
22.57,22.653,5.65,1.933,26.657,21.007
22.299,22.383,5.65,1.928,26.657,21.007
21.985,22.061,5.65,1.837,26.657,21.007
21.651,21.715,5.65,1.669,26.657,21.007
21.077,21.077,0.218,0.067,21.133,20.915
21.078,21.078,0.218,0.068,21.133,20.915
21.087,21.087,0.218,0.064,21.133,20.915
21.089,21.089,0.218,0.065,21.133,20.915
21.07,21.07,0.218,0.079,21.133,20.915
21.071,21.071,0.218,0.08,21.133,20.915
21.06,21.061,0.213,0.078,21.128,20.915
21.058,21.059,0.213,0.077,21.128,20.915
21.059,21.059,0.213,0.077,21.128,20.915
21.064,21.064,0.213,0.076,21.128,20.915
21.084,21.084,0.197,0.059,21.128,20.931
21.081,21.081,0.197,0.058,21.128,20.931
21.078,21.078,0.197,0.057,21.128,20.931
21.075,21.075,0.191,0.056,21.122,20.931
21.094,21.094,0.098,0.029,21.122,21.024
21.077,21.077,0.168,0.05,21.12,20.952
21.087,21.087,0.172,0.048,21.124,20.952
21.089,21.089,0.172,0.049,21.124,20.952
21.087,21.087,0.172,0.048,21.124,20.952
21.081,21.081,0.172,0.052,21.124,20.952
21.082,21.082,0.179,0.054,21.131,20.952
21.082,21.082,0.179,0.053,21.131,20.952
21.079,21.079,0.179,0.055,21.131,20.952
21.069,21.069,0.179,0.059,21.131,20.952
21.066,21.066,0.179,0.058,21.131,20.952
21.066,21.066,0.184,0.059,21.131,20.947
21.066,21.066,0.184,0.059,21.131,20.947
21.068,21.068,0.195,0.061,21.142,20.947
21.068,21.068,0.195,0.061,21.142,20.947
21.064,21.064,0.195,0.065,21.142,20.947
21.06,21.06,0.195,0.062,21.142,20.947
21.062,21.062,0.195,0.063,21.142,20.947
21.069,21.069,0.195,0.064,21.142,20.947
21.083,21.083,0.196,0.063,21.143,20.947
21.069,21.07,0.196,0.073,21.143,20.947
21.086,21.086,0.186,0.061,21.143,20.957
21.084,21.084,0.186,0.06,21.143,20.957
21.085,21.085,0.189,0.061,21.146,20.957
21.07,21.07,0.202,0.074,21.146,20.944
21.082,21.083,0.202,0.068,21.146,20.944
21.07,21.07,0.202,0.076,21.146,20.944
21.072,21.072,0.202,0.077,21.146,20.944
21.065,21.065,0.202,0.077,21.146,20.944
21.052,21.052,0.202,0.074,21.146,20.944
21.059,21.059,0.202,0.067,21.146,20.944
21.061,21.061,0.202,0.07,21.146,20.944
21.053,21.053,0.202,0.069,21.146,20.944
21.049,21.049,0.196,0.064,21.14,20.944
21.063,21.063,0.172,0.055,21.14,20.968
21.06,21.06,0.172,0.053,21.14,20.968
21.074,21.074,0.132,0.044,21.14,21.008
21.052,21.052,0.231,0.063,21.14,20.909
21.057,21.057,0.231,0.064,21.14,20.909
21.067,21.067,0.231,0.063,21.14,20.909
21.067,21.067,0.231,0.063,21.14,20.909
21.062,21.062,0.2,0.059,21.109,20.909
21.052,21.052,0.2,0.072,21.109,20.909
21.054,21.054,0.217,0.073,21.126,20.909
21.039,21.039,0.217,0.08,21.126,20.909
21.044,21.045,0.217,0.084,21.126,20.909
21.047,21.047,0.227,0.086,21.136,20.909
21.07,21.071,0.214,0.077,21.141,20.927
21.07,21.07,0.214,0.077,21.141,20.927
21.052,21.053,0.214,0.085,21.141,20.927
21.06,21.06,0.214,0.085,21.141,20.927
21.054,21.054,0.214,0.085,21.141,20.927
21.058,21.058,0.208,0.081,21.141,20.933
21.051,21.051,0.208,0.077,21.141,20.933
21.07,21.071,0.208,0.071,21.141,20.933
21.065,21.065,0.208,0.068,21.141,20.933
21.059,21.059,0.208,0.065,21.141,20.933
21.051,21.051,0.202,0.059,21.135,20.933
21.058,21.058,0.228,0.067,21.161,20.933
21.079,21.079,0.201,0.056,21.161,20.96
21.074,21.074,0.201,0.056,21.161,20.96
21.086,21.086,0.201,0.058,21.161,20.96
21.107,21.107,0.121,0.045,21.172,21.051
21.105,21.105,0.129,0.047,21.172,21.043
21.104,21.104,0.129,0.046,21.172,21.043
21.113,21.113,0.129,0.048,21.172,21.043
21.122,21.122,0.129,0.049,21.172,21.043
21.118,21.118,0.148,0.054,21.172,21.024
21.107,21.107,0.148,0.055,21.172,21.024
21.108,21.108,0.148,0.056,21.172,21.024
21.112,21.112,0.148,0.053,21.172,21.024
21.113,21.113,0.148,0.054,21.172,21.024
21.11,21.11,0.142,0.052,21.166,21.024
21.124,21.124,0.155,0.05,21.179,21.024
21.125,21.125,0.155,0.05,21.179,21.024
21.117,21.117,0.155,0.05,21.179,21.024
21.109,21.109,0.155,0.048,21.179,21.024
21.121,21.121,0.127,0.04,21.179,21.052
21.133,21.133,0.103,0.034,21.179,21.076
21.135,21.135,0.103,0.036,21.179,21.076
21.145,21.145,0.109,0.035,21.185,21.076
21.138,21.138,0.109,0.039,21.185,21.076
21.142,21.142,0.109,0.041,21.185,21.076
21.134,21.134,0.109,0.041,21.185,21.076
21.121,21.121,0.182,0.057,21.185,21.003
21.12,21.12,0.182,0.057,21.185,21.003
21.129,21.129,0.182,0.059,21.185,21.003
21.125,21.125,0.182,0.059,21.185,21.003
21.125,21.125,0.182,0.058,21.185,21.003
21.122,21.122,0.182,0.056,21.185,21.003
21.12,21.12,0.179,0.055,21.182,21.003
21.126,21.126,0.179,0.054,21.182,21.003
21.123,21.123,0.176,0.052,21.179,21.003
21.131,21.131,0.176,0.053,21.179,21.003
21.148,21.149,0.114,0.033,21.181,21.067
21.147,21.147,0.128,0.037,21.181,21.053
21.132,21.132,0.153,0.049,21.181,21.028
21.482,21.507,3.583,1.044,24.611,21.028
21.671,21.701,3.583,1.137,24.611,21.028
21.923,21.96,3.583,1.264,24.611,21.028
22.248,22.294,3.583,1.433,24.611,21.028
22.623,22.678,3.873,1.58,24.901,21.028
23.032,23.093,4.212,1.672,25.24,21.028
23.329,23.382,4.212,1.577,25.24,21.028
23.669,23.713,4.212,1.438,25.24,21.028
23.985,24.012,4.212,1.146,25.24,21.028
24.298,24.305,2.181,0.586,25.24,23.058
24.33,24.337,2.181,0.609,25.24,23.058
24.414,24.418,1.575,0.47,25.24,23.665
24.478,24.481,1.341,0.402,25.24,23.899
24.487,24.491,1.341,0.402,25.24,23.899
24.665,24.677,2.782,0.771,26.681,23.899
24.248,24.282,5.617,1.297,26.681,21.064
23.946,23.999,5.617,1.602,26.681,21.064
23.602,23.67,5.617,1.786,26.681,21.064
23.29,23.369,5.617,1.92,26.681,21.064
22.984,23.071,5.617,1.999,26.681,21.064
22.598,22.683,5.617,1.959,26.681,21.064
22.313,22.399,5.636,1.957,26.681,21.045
21.976,22.056,5.742,1.872,26.681,20.939
21.641,21.706,5.742,1.681,26.681,20.939
21.09,21.09,0.231,0.064,21.17,20.939
21.087,21.087,0.231,0.066,21.17,20.939
21.083,21.083,0.231,0.064,21.17,20.939
21.079,21.079,0.231,0.061,21.17,20.939
21.076,21.076,0.231,0.062,21.17,20.939
21.065,21.065,0.231,0.065,21.17,20.939
21.075,21.075,0.231,0.072,21.17,20.939
21.078,21.078,0.231,0.071,21.17,20.939
21.088,21.088,0.176,0.057,21.17,20.994
21.075,21.075,0.176,0.056,21.17,20.994
21.055,21.055,0.2,0.055,21.167,20.967
21.06,21.06,0.2,0.055,21.167,20.967
21.055,21.055,0.2,0.055,21.167,20.967
21.053,21.053,0.2,0.054,21.167,20.967
21.056,21.056,0.2,0.055,21.167,20.967
21.06,21.061,0.2,0.051,21.167,20.967
21.045,21.045,0.123,0.038,21.09,20.967
21.051,21.051,0.164,0.046,21.131,20.967
21.063,21.064,0.2,0.057,21.167,20.967
21.064,21.064,0.2,0.057,21.167,20.967
21.069,21.069,0.152,0.05,21.167,21.015
21.063,21.063,0.152,0.05,21.167,21.015
21.069,21.069,0.152,0.049,21.167,21.015
21.074,21.074,0.152,0.054,21.167,21.015
21.08,21.08,0.152,0.058,21.167,21.015
21.071,21.071,0.215,0.069,21.167,20.952
21.077,21.078,0.215,0.067,21.167,20.952
21.08,21.08,0.215,0.07,21.167,20.952
21.079,21.079,0.208,0.068,21.16,20.952
21.083,21.083,0.208,0.066,21.16,20.952
21.076,21.076,0.208,0.075,21.16,20.952
21.086,21.086,0.208,0.074,21.16,20.952
21.092,21.092,0.208,0.076,21.16,20.952
21.074,21.074,0.208,0.084,21.16,20.952
21.069,21.069,0.208,0.08,21.16,20.952
21.067,21.067,0.226,0.083,21.16,20.934
21.07,21.07,0.226,0.084,21.16,20.934
21.067,21.067,0.221,0.081,21.155,20.934
21.064,21.064,0.214,0.078,21.148,20.934
21.071,21.071,0.214,0.081,21.148,20.934
21.091,21.091,0.22,0.074,21.154,20.934
21.085,21.085,0.22,0.073,21.154,20.934
21.084,21.084,0.22,0.072,21.154,20.934
21.102,21.102,0.22,0.061,21.154,20.934
21.111,21.111,0.255,0.066,21.189,20.934
21.116,21.116,0.2,0.052,21.189,20.989
21.124,21.124,0.2,0.055,21.189,20.989
21.122,21.122,0.2,0.055,21.189,20.989
21.117,21.117,0.2,0.057,21.189,20.989
21.11,21.11,0.2,0.06,21.189,20.989
21.101,21.101,0.2,0.059,21.189,20.989
21.103,21.103,0.2,0.058,21.189,20.989
21.102,21.102,0.2,0.057,21.189,20.989
21.099,21.099,0.2,0.056,21.189,20.989
21.089,21.089,0.193,0.047,21.182,20.989
21.101,21.101,0.125,0.034,21.182,21.057
21.082,21.082,0.125,0.036,21.119,20.994
21.084,21.084,0.133,0.038,21.127,20.994
21.083,21.083,0.133,0.038,21.127,20.994
21.091,21.091,0.138,0.039,21.132,20.994
21.096,21.096,0.138,0.039,21.132,20.994
21.091,21.091,0.138,0.043,21.132,20.994
21.08,21.08,0.138,0.048,21.132,20.994
21.07,21.07,0.138,0.05,21.132,20.994
21.073,21.073,0.138,0.052,21.132,20.994
21.061,21.061,0.138,0.055,21.132,20.994
21.067,21.067,0.136,0.05,21.132,20.996
21.067,21.067,0.136,0.05,21.132,20.996
21.071,21.071,0.136,0.052,21.132,20.996
21.069,21.069,0.132,0.05,21.128,20.996
21.064,21.064,0.132,0.047,21.128,20.996
21.062,21.062,0.132,0.048,21.128,20.996
21.067,21.067,0.132,0.045,21.128,20.996
21.068,21.068,0.132,0.044,21.128,20.996
21.059,21.059,0.132,0.044,21.128,20.996
21.053,21.053,0.188,0.054,21.128,20.94
21.056,21.056,0.188,0.054,21.128,20.94
21.033,21.033,0.216,0.066,21.113,20.897
21.025,21.025,0.21,0.061,21.107,20.897
21.015,21.015,0.18,0.054,21.077,20.897
21.014,21.014,0.18,0.053,21.077,20.897
21.015,21.015,0.18,0.053,21.077,20.897
21.011,21.011,0.18,0.051,21.077,20.897
21.025,21.025,0.271,0.07,21.168,20.897
21.036,21.036,0.271,0.075,21.168,20.897
21.049,21.049,0.271,0.069,21.168,20.897
21.047,21.047,0.271,0.068,21.168,20.897
21.051,21.051,0.229,0.06,21.168,20.939
21.052,21.052,0.229,0.06,21.168,20.939
21.066,21.066,0.229,0.063,21.168,20.939
21.067,21.067,0.229,0.063,21.168,20.939
21.068,21.068,0.229,0.062,21.168,20.939
21.082,21.082,0.229,0.066,21.168,20.939
21.076,21.076,0.226,0.06,21.165,20.939
21.066,21.066,0.226,0.06,21.165,20.939
21.076,21.076,0.236,0.069,21.175,20.939
21.082,21.082,0.236,0.069,21.175,20.939
21.083,21.083,0.223,0.066,21.175,20.952
21.088,21.088,0.223,0.066,21.175,20.952
21.086,21.086,0.223,0.064,21.175,20.952
21.083,21.083,0.223,0.065,21.175,20.952
21.089,21.089,0.223,0.064,21.175,20.952
21.077,21.077,0.223,0.059,21.175,20.952
21.07,21.07,0.223,0.059,21.175,20.952
21.082,21.082,0.223,0.061,21.175,20.952
21.059,21.059,0.191,0.064,21.141,20.95
21.049,21.049,0.191,0.063,21.141,20.95
21.064,21.064,0.191,0.055,21.141,20.95
21.055,21.055,0.191,0.055,21.141,20.95
21.055,21.055,0.191,0.054,21.141,20.95
21.056,21.056,0.191,0.054,21.141,20.95
21.402,21.428,3.606,1.053,24.556,20.95
21.613,21.645,3.606,1.166,24.556,20.95
21.873,21.911,3.606,1.292,24.556,20.95
22.196,22.245,3.606,1.461,24.556,20.95
22.58,22.635,3.772,1.582,24.781,21.009
22.992,23.051,4.117,1.654,25.134,21.017
23.301,23.353,4.117,1.558,25.134,21.017
23.665,23.707,4.085,1.399,25.134,21.049
23.963,23.989,4.085,1.111,25.134,21.049
24.284,24.29,1.972,0.541,25.134,23.161
24.326,24.333,1.972,0.576,25.134,23.161
24.388,24.392,1.499,0.472,25.134,23.635
24.451,24.454,1.361,0.405,25.134,23.773
24.462,24.466,1.361,0.404,25.134,23.773
24.651,24.663,2.897,0.778,26.67,23.773
24.246,24.281,5.591,1.301,26.67,21.079
23.943,23.996,5.591,1.597,26.67,21.079
23.579,23.648,5.651,1.795,26.67,21.019
23.282,23.361,5.651,1.927,26.67,21.019
22.967,23.054,5.651,1.998,26.67,21.019
22.582,22.665,5.651,1.943,26.67,21.019
22.314,22.399,5.651,1.945,26.67,21.019
21.989,22.068,5.653,1.861,26.67,21.017
21.645,21.709,5.653,1.676,26.67,21.017
21.08,21.08,0.15,0.05,21.167,21.017
21.065,21.065,0.239,0.067,21.167,20.928
21.059,21.059,0.199,0.061,21.127,20.928
21.06,21.06,0.199,0.06,21.127,20.928
21.059,21.059,0.199,0.059,21.127,20.928
21.047,21.047,0.199,0.059,21.127,20.928
21.043,21.043,0.184,0.054,21.112,20.928
21.038,21.038,0.184,0.051,21.112,20.928
21.046,21.046,0.184,0.054,21.112,20.928
21.048,21.048,0.184,0.054,21.112,20.928
21.046,21.046,0.184,0.055,21.112,20.928
21.054,21.054,0.117,0.042,21.112,20.995
21.054,21.054,0.115,0.041,21.11,20.995
21.051,21.051,0.115,0.043,21.11,20.995
21.056,21.056,0.15,0.05,21.145,20.995
21.055,21.055,0.163,0.052,21.145,20.982
21.047,21.048,0.163,0.052,21.145,20.982
21.054,21.054,0.163,0.056,21.145,20.982
21.045,21.046,0.163,0.054,21.145,20.982
21.051,21.051,0.163,0.058,21.145,20.982
21.056,21.056,0.163,0.056,21.145,20.982
21.069,21.069,0.163,0.059,21.145,20.982
21.07,21.071,0.163,0.06,21.145,20.982
21.08,21.08,0.163,0.056,21.145,20.982
21.075,21.075,0.16,0.052,21.142,20.982
21.078,21.078,0.134,0.048,21.142,21.008
21.08,21.08,0.134,0.046,21.142,21.008
21.072,21.072,0.134,0.046,21.142,21.008
21.074,21.074,0.134,0.044,21.142,21.008
21.069,21.069,0.134,0.042,21.142,21.008
21.067,21.067,0.134,0.044,21.142,21.008
21.062,21.062,0.116,0.037,21.124,21.008
21.052,21.052,0.091,0.033,21.099,21.008
21.052,21.052,0.098,0.034,21.106,21.008
21.053,21.053,0.098,0.035,21.106,21.008
21.054,21.054,0.087,0.034,21.106,21.019
21.06,21.06,0.087,0.035,21.106,21.019
21.068,21.068,0.1,0.038,21.119,21.019
21.069,21.069,0.1,0.037,21.119,21.019
21.071,21.071,0.1,0.037,21.119,21.019
21.074,21.074,0.1,0.034,21.119,21.019
21.064,21.064,0.13,0.042,21.119,20.989
21.067,21.067,0.13,0.039,21.119,20.989
21.056,21.056,0.13,0.043,21.119,20.989
21.056,21.056,0.13,0.042,21.119,20.989
21.058,21.058,0.13,0.041,21.119,20.989
21.062,21.062,0.14,0.045,21.129,20.989
21.056,21.056,0.14,0.041,21.129,20.989
21.06,21.06,0.14,0.043,21.129,20.989
21.063,21.063,0.14,0.045,21.129,20.989
21.059,21.059,0.14,0.047,21.129,20.989
21.063,21.063,0.136,0.043,21.129,20.993
21.066,21.066,0.136,0.043,21.129,20.993
21.066,21.066,0.132,0.042,21.129,20.997
21.066,21.066,0.132,0.042,21.129,20.997
21.066,21.066,0.132,0.042,21.129,20.997
21.065,21.065,0.118,0.04,21.115,20.997
21.071,21.071,0.125,0.043,21.122,20.997
21.055,21.055,0.183,0.057,21.122,20.939
21.048,21.048,0.183,0.055,21.122,20.939
21.058,21.058,0.183,0.057,21.122,20.939
21.067,21.067,0.183,0.059,21.122,20.939
21.071,21.071,0.183,0.061,21.122,20.939
21.079,21.079,0.183,0.055,21.122,20.939
21.078,21.078,0.183,0.055,21.122,20.939
21.077,21.077,0.183,0.056,21.122,20.939
21.076,21.076,0.183,0.055,21.122,20.939
21.065,21.065,0.181,0.055,21.12,20.939
21.073,21.073,0.109,0.04,21.12,21.011
21.071,21.071,0.109,0.042,21.12,21.011
21.063,21.063,0.109,0.04,21.12,21.011
21.064,21.064,0.116,0.041,21.127,21.011
21.057,21.057,0.116,0.037,21.127,21.011
21.058,21.058,0.116,0.037,21.127,21.011
21.054,21.054,0.116,0.036,21.127,21.011
21.053,21.053,0.116,0.037,21.127,21.011
21.055,21.055,0.116,0.039,21.127,21.011
21.065,21.065,0.108,0.04,21.127,21.019
21.066,21.066,0.108,0.039,21.127,21.019
21.062,21.062,0.153,0.046,21.127,20.974
21.07,21.07,0.153,0.048,21.127,20.974
21.06,21.06,0.145,0.045,21.119,20.974
21.061,21.061,0.145,0.045,21.119,20.974
21.066,21.066,0.165,0.05,21.139,20.974
21.06,21.06,0.165,0.055,21.139,20.974
21.066,21.066,0.165,0.055,21.139,20.974
21.063,21.063,0.165,0.054,21.139,20.974
21.06,21.06,0.165,0.051,21.139,20.974
21.07,21.07,0.165,0.054,21.139,20.974
21.089,21.089,0.169,0.05,21.16,20.991
21.084,21.084,0.169,0.049,21.16,20.991
21.081,21.081,0.169,0.053,21.16,20.991
21.083,21.083,0.169,0.052,21.16,20.991
21.077,21.077,0.169,0.049,21.16,20.991
21.096,21.096,0.179,0.048,21.178,20.999
21.092,21.092,0.179,0.049,21.178,20.999
21.096,21.096,0.179,0.051,21.178,20.999
21.095,21.096,0.179,0.051,21.178,20.999
21.097,21.097,0.179,0.052,21.178,20.999
21.096,21.096,0.179,0.051,21.178,20.999
21.108,21.108,0.189,0.056,21.188,20.999
21.118,21.118,0.128,0.044,21.188,21.06
21.116,21.116,0.13,0.046,21.188,21.058
