mean,RMS,ptp,std,max,min
20.681,20.681,0.098,0.033,20.743,20.645
20.683,20.683,0.098,0.034,20.743,20.645
20.691,20.691,0.102,0.038,20.747,20.645
20.702,20.702,0.095,0.038,20.747,20.652
20.701,20.701,0.099,0.038,20.747,20.648
20.694,20.694,0.099,0.036,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.692,20.692,0.099,0.031,20.747,20.648
20.692,20.692,0.099,0.03,20.747,20.648
20.692,20.692,0.099,0.03,20.747,20.648
20.691,20.691,0.099,0.03,20.747,20.648
20.691,20.691,0.102,0.031,20.75,20.648
20.685,20.685,0.102,0.025,20.75,20.648
20.689,20.689,0.078,0.021,20.75,20.672
20.691,20.691,0.078,0.021,20.75,20.672
20.691,20.691,0.078,0.021,20.75,20.672
20.692,20.692,0.071,0.02,20.75,20.679
20.691,20.691,0.083,0.021,20.75,20.667
20.69,20.69,0.083,0.022,20.75,20.667
20.689,20.689,0.083,0.022,20.75,20.667
20.691,20.691,0.083,0.023,20.75,20.667
20.683,20.683,0.035,0.012,20.702,20.667
20.682,20.682,0.035,0.012,20.702,20.667
20.689,20.689,0.098,0.028,20.765,20.667
20.69,20.69,0.098,0.028,20.765,20.667
20.687,20.687,0.102,0.029,20.765,20.663
20.685,20.685,0.103,0.03,20.765,20.662
20.686,20.686,0.103,0.03,20.765,20.662
20.686,20.687,0.103,0.029,20.765,20.662
20.688,20.688,0.103,0.029,20.765,20.662
20.684,20.684,0.106,0.03,20.765,20.659
20.683,20.683,0.107,0.031,20.765,20.658
20.683,20.683,0.107,0.031,20.765,20.658
20.674,20.674,0.044,0.014,20.702,20.658
20.672,20.672,0.034,0.011,20.692,20.658
20.675,20.675,0.034,0.011,20.692,20.658
20.684,20.684,0.098,0.026,20.756,20.658
20.686,20.686,0.098,0.026,20.756,20.658
20.69,20.69,0.098,0.027,20.756,20.658
20.687,20.687,0.098,0.028,20.756,20.658
20.688,20.688,0.098,0.027,20.756,20.658
20.69,20.691,0.09,0.025,20.756,20.666
20.691,20.691,0.09,0.025,20.756,20.666
20.693,20.693,0.09,0.024,20.756,20.666
20.693,20.693,0.09,0.024,20.756,20.666
20.693,20.693,0.09,0.025,20.756,20.666
20.688,20.688,0.046,0.015,20.712,20.666
20.686,20.686,0.046,0.014,20.712,20.666
20.683,20.683,0.045,0.012,20.711,20.666
20.684,20.684,0.045,0.011,20.711,20.666
20.686,20.686,0.033,0.009,20.711,20.678
20.684,20.684,0.04,0.01,20.711,20.671
20.685,20.685,0.04,0.01,20.711,20.671
20.682,20.682,0.047,0.012,20.711,20.664
20.68,20.68,0.047,0.012,20.711,20.664
20.679,20.679,0.047,0.013,20.711,20.664
20.673,20.673,0.041,0.011,20.687,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.013,20.69,20.646
20.673,20.673,0.044,0.013,20.69,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.672,20.672,0.044,0.012,20.69,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.679,20.679,0.098,0.025,20.744,20.646
20.679,20.679,0.1,0.026,20.744,20.644
20.677,20.677,0.1,0.025,20.744,20.644
20.674,20.674,0.1,0.026,20.744,20.644
20.671,20.671,0.1,0.027,20.744,20.644
20.665,20.665,0.116,0.03,20.744,20.628
20.665,20.665,0.116,0.03,20.744,20.628
20.668,20.668,0.116,0.031,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.661,20.661,0.067,0.02,20.695,20.628
20.663,20.663,0.067,0.019,20.695,20.628
20.661,20.662,0.067,0.019,20.695,20.628
20.883,20.893,2.232,0.659,22.86,20.628
21.058,21.073,2.232,0.795,22.86,20.628
21.58,21.641,5.192,1.623,25.847,20.655
21.958,22.031,5.192,1.794,25.847,20.655
22.161,22.231,5.192,1.755,25.847,20.655
22.441,22.507,5.192,1.721,25.847,20.655
22.7,22.758,5.192,1.626,25.847,20.655
22.874,22.922,5.192,1.485,25.847,20.655
23.132,23.168,5.192,1.29,25.847,20.655
23.365,23.386,3.441,0.999,25.847,22.406
23.554,23.578,3.441,1.062,25.847,22.406
23.654,23.675,3.441,0.994,25.847,22.406
23.493,23.504,2.343,0.718,24.749,22.406
23.173,23.191,3.509,0.913,24.749,21.239
23.259,23.277,3.509,0.907,24.749,21.239
22.976,23.007,4.089,1.189,24.749,20.66
22.719,22.76,4.089,1.366,24.749,20.66
22.549,22.599,4.089,1.494,24.749,20.66
22.293,22.349,4.089,1.571,24.749,20.66
22.062,22.122,4.089,1.621,24.749,20.66
21.657,21.701,3.572,1.389,24.232,20.66
21.382,21.421,3.572,1.282,24.232,20.66
21.026,21.044,2.926,0.87,23.586,20.66
20.969,20.987,2.926,0.872,23.586,20.66
20.677,20.677,0.045,0.013,20.705,20.66
20.678,20.678,0.039,0.013,20.705,20.666
20.678,20.678,0.039,0.013,20.705,20.666
20.673,20.673,0.04,0.01,20.696,20.656
20.671,20.671,0.04,0.01,20.696,20.656
20.67,20.67,0.04,0.01,20.696,20.656
20.667,20.667,0.024,0.006,20.68,20.656
20.666,20.666,0.024,0.006,20.68,20.656
20.665,20.665,0.024,0.006,20.68,20.656
20.664,20.664,0.027,0.007,20.68,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.668,20.668,0.078,0.021,20.731,20.653
20.67,20.67,0.078,0.021,20.731,20.653
20.671,20.671,0.078,0.021,20.731,20.653
20.673,20.673,0.078,0.022,20.731,20.653
20.681,20.681,0.086,0.029,20.739,20.653
20.682,20.682,0.086,0.028,20.739,20.653
20.685,20.685,0.086,0.027,20.739,20.653
20.69,20.69,0.076,0.025,20.739,20.663
20.687,20.687,0.076,0.022,20.739,20.663
20.69,20.69,0.076,0.021,20.739,20.663
20.69,20.69,0.075,0.02,20.739,20.664
20.69,20.69,0.075,0.02,20.739,20.664
20.698,20.698,0.088,0.027,20.752,20.664
20.699,20.699,0.088,0.027,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.694,20.694,0.088,0.023,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.688,20.688,0.099,0.026,20.752,20.653
20.686,20.686,0.099,0.025,20.752,20.653
20.69,20.69,0.099,0.03,20.752,20.653
20.693,20.693,0.099,0.028,20.752,20.653
20.694,20.694,0.099,0.028,20.752,20.653
20.686,20.686,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.688,20.688,0.076,0.019,20.737,20.661
20.69,20.69,0.076,0.019,20.737,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.686,20.686,0.041,0.013,20.702,20.661
20.685,20.685,0.041,0.013,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.688,20.688,0.031,0.012,20.702,20.671
20.688,20.688,0.031,0.012,20.702,20.671
20.684,20.684,0.041,0.013,20.702,20.661
20.68,20.68,0.041,0.012,20.702,20.661
20.678,20.678,0.039,0.01,20.7,20.661
20.678,20.678,0.039,0.011,20.7,20.661
20.679,20.68,0.039,0.011,20.7,20.661
20.68,20.68,0.039,0.01,20.7,20.661
20.677,20.677,0.031,0.009,20.692,20.661
20.676,20.676,0.031,0.009,20.692,20.661
20.675,20.675,0.031,0.009,20.692,20.661
20.683,20.683,0.1,0.028,20.761,20.661
20.694,20.694,0.106,0.037,20.773,20.667
20.704,20.705,0.106,0.043,20.773,20.667
20.712,20.712,0.106,0.044,20.773,20.667
20.711,20.711,0.106,0.045,20.773,20.667
20.708,20.708,0.123,0.048,20.773,20.65
20.708,20.709,0.123,0.048,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.704,20.704,0.123,0.044,20.773,20.65
20.694,20.694,0.122,0.039,20.772,20.65
20.683,20.683,0.105,0.029,20.755,20.65
20.673,20.673,0.066,0.018,20.715,20.649
20.671,20.671,0.066,0.018,20.715,20.649
20.673,20.673,0.066,0.017,20.715,20.649
20.67,20.67,0.066,0.016,20.715,20.649
20.665,20.665,0.023,0.006,20.672,20.649
20.664,20.664,0.023,0.006,20.672,20.649
20.663,20.663,0.023,0.007,20.672,20.649
20.662,20.662,0.023,0.006,20.672,20.649
20.664,20.664,0.038,0.009,20.687,20.649
20.664,20.664,0.038,0.009,20.687,20.649
20.666,20.666,0.03,0.008,20.687,20.657
20.666,20.666,0.03,0.009,20.687,20.657
20.664,20.664,0.042,0.011,20.687,20.645
20.662,20.662,0.05,0.014,20.687,20.637
20.663,20.663,0.05,0.014,20.687,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.661,20.661,0.04,0.013,20.677,20.637
20.662,20.662,0.041,0.014,20.678,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.663,20.663,0.044,0.014,20.681,20.637
20.666,20.666,0.044,0.013,20.681,20.637
20.669,20.669,0.034,0.009,20.681,20.647
20.666,20.666,0.035,0.011,20.681,20.646
20.664,20.664,0.035,0.012,20.681,20.646
20.663,20.663,0.035,0.012,20.681,20.646
20.664,20.665,0.035,0.013,20.681,20.646
20.668,20.668,0.035,0.012,20.681,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.674,20.674,0.079,0.021,20.725,20.646
20.682,20.682,0.111,0.033,20.757,20.646
20.683,20.683,0.111,0.033,20.757,20.646
20.69,20.69,0.108,0.032,20.757,20.649
20.7,20.7,0.103,0.033,20.757,20.654
20.709,20.709,0.083,0.032,20.757,20.674
20.708,20.708,0.096,0.034,20.757,20.661
20.706,20.706,0.098,0.036,20.757,20.659
20.704,20.704,0.098,0.038,20.757,20.659
20.702,20.702,0.098,0.039,20.757,20.659
20.695,20.695,0.098,0.04,20.757,20.659
20.684,20.685,0.102,0.037,20.751,20.649
20.682,20.682,0.102,0.038,20.751,20.649
20.677,20.677,0.102,0.036,20.751,20.649
20.669,20.669,0.102,0.028,20.751,20.649
20.663,20.663,0.049,0.013,20.698,20.649
20.668,20.668,0.055,0.018,20.704,20.649
20.67,20.67,0.055,0.018,20.704,20.649
20.673,20.673,0.055,0.02,20.704,20.649
20.676,20.677,0.055,0.02,20.704,20.649
20.68,20.68,0.055,0.02,20.704,20.649
20.69,20.69,0.105,0.027,20.754,20.649
20.691,20.691,0.099,0.026,20.754,20.655
20.698,20.698,0.099,0.031,20.754,20.655
20.697,20.697,0.103,0.032,20.754,20.651
20.693,20.693,0.103,0.034,20.754,20.651
20.689,20.689,0.103,0.035,20.754,20.651
20.688,20.688,0.103,0.035,20.754,20.651
20.685,20.685,0.103,0.036,20.754,20.651
20.681,20.681,0.103,0.037,20.754,20.651
20.677,20.677,0.104,0.037,20.754,20.65
20.665,20.665,0.107,0.029,20.747,20.64
20.664,20.664,0.107,0.029,20.747,20.64
20.658,20.658,0.049,0.014,20.689,20.64
20.667,20.667,0.1,0.028,20.74,20.64
20.671,20.671,0.1,0.029,20.74,20.64
20.674,20.674,0.1,0.029,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.673,20.673,0.1,0.029,20.74,20.64
20.676,20.676,0.1,0.028,20.74,20.64
20.679,20.679,0.1,0.026,20.74,20.64
20.686,20.686,0.086,0.023,20.74,20.654
20.685,20.685,0.086,0.023,20.74,20.654
20.676,20.676,0.058,0.017,20.705,20.647
20.673,20.673,0.058,0.016,20.705,20.647
20.672,20.672,0.058,0.015,20.705,20.647
20.674,20.674,0.058,0.014,20.705,20.647
20.676,20.676,0.058,0.015,20.705,20.647
20.683,20.683,0.087,0.022,20.734,20.647
20.682,20.682,0.087,0.023,20.734,20.647
20.68,20.68,0.087,0.024,20.734,20.647
20.676,20.676,0.087,0.023,20.734,20.647
20.674,20.674,0.087,0.023,20.734,20.647
20.676,20.676,0.078,0.022,20.734,20.656
20.678,20.678,0.078,0.022,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.679,20.679,0.078,0.023,20.734,20.656
20.673,20.673,0.045,0.014,20.701,20.656
20.671,20.671,0.05,0.015,20.701,20.651
20.673,20.673,0.05,0.014,20.701,20.651
20.676,20.676,0.05,0.013,20.701,20.651
20.676,20.676,0.05,0.014,20.701,20.651
20.674,20.674,0.057,0.016,20.701,20.644
20.67,20.67,0.057,0.016,20.701,20.644
20.666,20.666,0.042,0.013,20.686,20.644
20.667,20.667,0.047,0.015,20.691,20.644
20.666,20.666,0.047,0.015,20.691,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.673,20.673,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.672,20.672,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.021,20.721,20.644
20.675,20.675,0.082,0.026,20.726,20.644
20.676,20.676,0.082,0.026,20.726,20.644
20.672,20.672,0.082,0.022,20.726,20.644
20.673,20.673,0.082,0.022,20.726,20.644
20.674,20.674,0.082,0.021,20.726,20.644
20.682,20.682,0.109,0.032,20.753,20.644
20.684,20.685,0.109,0.032,20.753,20.644
20.694,20.694,0.101,0.032,20.753,20.652
20.694,20.694,0.101,0.032,20.753,20.652
20.696,20.696,0.086,0.03,20.753,20.667
20.691,20.691,0.086,0.029,20.753,20.667
20.688,20.688,0.108,0.032,20.753,20.645
20.687,20.687,0.108,0.032,20.753,20.645
20.684,20.684,0.108,0.034,20.753,20.645
20.69,20.69,0.108,0.036,20.753,20.645
20.682,20.682,0.094,0.029,20.739,20.645
20.679,20.679,0.094,0.029,20.739,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.021,20.727,20.645
20.671,20.671,0.082,0.021,20.727,20.645
20.672,20.672,0.075,0.019,20.727,20.652
20.671,20.671,0.075,0.02,20.727,20.652
20.672,20.672,0.068,0.019,20.727,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.672,20.672,0.074,0.021,20.733,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.672,20.672,0.081,0.022,20.733,20.652
20.673,20.673,0.081,0.022,20.733,20.652
20.674,20.675,0.081,0.021,20.733,20.652
20.675,20.675,0.081,0.021,20.733,20.652
20.675,20.675,0.081,0.021,20.733,20.652
20.684,20.684,0.101,0.031,20.753,20.652
20.684,20.685,0.101,0.032,20.753,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.682,20.683,0.101,0.033,20.753,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.684,20.684,0.096,0.033,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.681,20.681,0.096,0.034,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.683,20.683,0.096,0.033,20.753,20.657
20.675,20.675,0.083,0.023,20.74,20.657
20.676,20.676,0.098,0.028,20.755,20.657
20.679,20.679,0.098,0.027,20.755,20.657
20.681,20.681,0.098,0.026,20.755,20.657
20.679,20.679,0.098,0.026,20.755,20.657
20.682,20.682,0.095,0.025,20.755,20.66
20.683,20.683,0.087,0.024,20.755,20.668
20.684,20.684,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.693,20.693,0.087,0.028,20.755,20.668
20.683,20.683,0.086,0.022,20.742,20.656
20.684,20.684,0.086,0.022,20.742,20.656
20.685,20.685,0.086,0.022,20.742,20.656
20.689,20.689,0.086,0.022,20.742,20.656
20.69,20.69,0.086,0.022,20.742,20.656
20.688,20.689,0.086,0.023,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.687,20.687,0.086,0.024,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.682,20.682,0.055,0.015,20.711,20.656
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.687,0.048,0.013,20.711,20.663
20.686,20.686,0.044,0.012,20.707,20.663
20.694,20.694,0.105,0.027,20.768,20.663
20.702,20.702,0.094,0.03,20.768,20.674
20.71,20.71,0.094,0.031,20.768,20.674
20.71,20.71,0.093,0.031,20.768,20.675
20.711,20.711,0.093,0.03,20.768,20.675
20.71,20.71,0.093,0.031,20.768,20.675
20.717,20.717,0.093,0.033,20.768,20.675
20.716,20.716,0.098,0.035,20.768,20.67
20.713,20.713,0.098,0.037,20.768,20.67
20.71,20.71,0.098,0.038,20.768,20.67
20.702,20.702,0.091,0.034,20.761,20.67
20.698,20.698,0.091,0.03,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.691,20.691,0.091,0.026,20.761,20.67
20.693,20.693,0.091,0.026,20.761,20.67
20.684,20.684,0.041,0.014,20.707,20.666
20.682,20.682,0.052,0.016,20.707,20.655
20.683,20.683,0.052,0.016,20.707,20.655
20.691,20.691,0.102,0.027,20.757,20.655
20.698,20.698,0.102,0.032,20.757,20.655
20.695,20.695,0.102,0.032,20.757,20.655
20.697,20.697,0.102,0.031,20.757,20.655
20.696,20.696,0.102,0.032,20.757,20.655
20.694,20.694,0.102,0.032,20.757,20.655
20.69,20.69,0.102,0.033,20.757,20.655
20.699,20.699,0.102,0.036,20.757,20.655
20.712,20.712,0.115,0.041,20.785,20.67
20.711,20.711,0.115,0.042,20.785,20.67
20.702,20.702,0.115,0.04,20.785,20.67
20.697,20.697,0.115,0.037,20.785,20.67
20.695,20.695,0.116,0.038,20.785,20.669
20.695,20.695,0.116,0.038,20.785,20.669
20.694,20.694,0.128,0.039,20.785,20.657
20.691,20.691,0.128,0.04,20.785,20.657
20.69,20.69,0.128,0.041,20.785,20.657
20.68,20.68,0.129,0.037,20.785,20.656
20.667,20.667,0.046,0.013,20.692,20.646
20.674,20.674,0.103,0.028,20.749,20.646
20.673,20.673,0.103,0.028,20.749,20.646
20.674,20.674,0.103,0.029,20.749,20.646
20.672,20.673,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.029,20.749,20.646
20.888,20.898,2.191,0.65,22.837,20.646
21.06,21.075,2.191,0.781,22.837,20.646
21.582,21.643,5.23,1.625,25.876,20.646
21.962,22.035,5.219,1.796,25.876,20.657
22.168,22.238,5.219,1.763,25.876,20.657
22.456,22.523,5.219,1.729,25.876,20.657
22.712,22.771,5.219,1.637,25.876,20.657
22.886,22.935,5.219,1.496,25.876,20.657
23.147,23.183,5.219,1.299,25.876,20.657
23.379,23.401,3.497,1.008,25.876,22.379
23.569,23.593,3.497,1.065,25.876,22.379
23.67,23.691,3.477,0.993,25.876,22.399
23.506,23.517,2.336,0.71,24.735,22.399
23.187,23.205,3.486,0.908,24.735,21.248
23.268,23.286,3.486,0.907,24.735,21.248
22.977,23.008,4.093,1.192,24.735,20.642
22.716,22.758,4.093,1.373,24.735,20.642
22.543,22.593,4.093,1.505,24.735,20.642
22.284,22.34,4.093,1.581,24.735,20.642
22.053,22.113,4.093,1.63,24.735,20.642
21.645,21.69,3.595,1.403,24.237,20.642
21.378,21.417,3.595,1.294,24.237,20.642
21.021,21.039,2.977,0.883,23.619,20.642
20.963,20.981,2.977,0.886,23.619,20.642
20.668,20.668,0.09,0.023,20.732,20.642
20.671,20.671,0.083,0.022,20.732,20.649
20.675,20.675,0.079,0.021,20.732,20.653
20.675,20.675,0.079,0.021,20.732,20.653
20.676,20.676,0.079,0.02,20.732,20.653
20.676,20.676,0.079,0.021,20.732,20.653
20.685,20.685,0.084,0.028,20.745,20.661
20.677,20.677,0.094,0.024,20.745,20.651
20.677,20.677,0.094,0.025,20.745,20.651
20.676,20.676,0.094,0.025,20.745,20.651
20.673,20.673,0.099,0.027,20.745,20.646
20.675,20.675,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.027,20.745,20.646
20.676,20.676,0.099,0.028,20.745,20.646
20.678,20.678,0.127,0.035,20.773,20.646
20.682,20.682,0.127,0.034,20.773,20.646
20.684,20.684,0.127,0.033,20.773,20.646
20.683,20.683,0.127,0.034,20.773,20.646
20.684,20.684,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.034,20.773,20.649
20.689,20.689,0.127,0.044,20.776,20.649
20.687,20.687,0.127,0.045,20.776,20.649
20.685,20.685,0.127,0.046,20.776,20.649
20.676,20.676,0.127,0.035,20.776,20.649
20.681,20.681,0.127,0.04,20.776,20.649
20.688,20.688,0.127,0.043,20.776,20.649
20.691,20.692,0.121,0.042,20.776,20.655
20.703,20.703,0.121,0.045,20.776,20.655
20.706,20.706,0.12,0.043,20.776,20.656
20.706,20.706,0.12,0.042,20.776,20.656
20.698,20.698,0.11,0.035,20.766,20.656
20.702,20.702,0.101,0.032,20.766,20.665
20.705,20.705,0.099,0.03,20.766,20.667
20.707,20.707,0.099,0.029,20.766,20.667
20.703,20.703,0.099,0.027,20.766,20.667
20.697,20.697,0.099,0.025,20.766,20.667
20.695,20.695,0.099,0.026,20.766,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.691,20.691,0.031,0.009,20.7,20.669
20.691,20.691,0.031,0.009,20.7,20.669
20.688,20.689,0.037,0.012,20.7,20.663
20.687,20.687,0.037,0.012,20.7,20.663
20.686,20.686,0.037,0.011,20.7,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.011,20.697,20.663
20.68,20.68,0.054,0.016,20.697,20.643
20.676,20.676,0.053,0.016,20.696,20.643
20.68,20.68,0.093,0.024,20.736,20.643
20.687,20.688,0.093,0.028,20.736,20.643
20.683,20.683,0.095,0.031,20.736,20.641
20.681,20.681,0.095,0.032,20.736,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.686,20.686,0.108,0.039,20.749,20.641
20.682,20.682,0.108,0.04,20.749,20.641
20.684,20.684,0.108,0.039,20.749,20.641
20.685,20.685,0.108,0.038,20.749,20.641
20.679,20.679,0.108,0.034,20.749,20.641
20.672,20.672,0.108,0.029,20.749,20.641
20.674,20.674,0.095,0.027,20.749,20.654
20.675,20.675,0.095,0.027,20.749,20.654
20.666,20.666,0.031,0.011,20.685,20.654
20.662,20.663,0.027,0.01,20.681,20.654
20.661,20.661,0.044,0.012,20.681,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.671,20.671,0.082,0.022,20.719,20.637
20.672,20.672,0.082,0.021,20.719,20.637
20.673,20.673,0.082,0.021,20.719,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.68,20.68,0.086,0.025,20.723,20.637
20.683,20.683,0.064,0.021,20.723,20.659
20.68,20.68,0.064,0.021,20.723,20.659
20.675,20.675,0.064,0.018,20.723,20.659
20.679,20.679,0.064,0.021,20.723,20.659
20.683,20.683,0.074,0.026,20.733,20.659
20.681,20.681,0.084,0.028,20.733,20.649
20.682,20.682,0.084,0.028,20.733,20.649
20.676,20.676,0.084,0.025,20.733,20.649
20.674,20.674,0.087,0.026,20.733,20.646
20.672,20.672,0.087,0.027,20.733,20.646
20.671,20.671,0.087,0.027,20.733,20.646
20.679,20.68,0.101,0.035,20.747,20.646
20.687,20.687,0.101,0.039,20.747,20.646
20.693,20.693,0.121,0.045,20.767,20.646
20.685,20.685,0.121,0.044,20.767,20.646
20.684,20.684,0.131,0.046,20.767,20.636
20.68,20.68,0.131,0.048,20.767,20.636
20.679,20.679,0.131,0.048,20.767,20.636
20.682,20.682,0.131,0.047,20.767,20.636
20.684,20.684,0.131,0.046,20.767,20.636
20.683,20.683,0.131,0.046,20.767,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.66,20.66,0.046,0.015,20.682,20.636
20.661,20.661,0.046,0.015,20.682,20.636
20.664,20.664,0.046,0.012,20.682,20.636
20.668,20.668,0.031,0.008,20.682,20.651
20.667,20.667,0.031,0.009,20.682,20.651
20.674,20.674,0.099,0.027,20.75,20.651
20.683,20.683,0.099,0.035,20.75,20.651
20.684,20.684,0.098,0.034,20.75,20.652
20.684,20.684,0.098,0.034,20.75,20.652
20.683,20.683,0.098,0.034,20.75,20.652
20.682,20.682,0.098,0.035,20.75,20.652
20.689,20.689,0.098,0.037,20.75,20.652
20.696,20.696,0.098,0.04,20.75,20.652
20.704,20.704,0.098,0.041,20.75,20.652
20.708,20.708,0.089,0.038,20.75,20.661
20.699,20.699,0.089,0.037,20.75,20.661
20.693,20.693,0.083,0.033,20.744,20.661
20.7,20.7,0.083,0.034,20.744,20.661
20.701,20.701,0.083,0.033,20.744,20.661
20.702,20.702,0.081,0.032,20.744,20.663
20.707,20.707,0.081,0.031,20.744,20.663
20.699,20.699,0.091,0.034,20.744,20.653
20.694,20.694,0.091,0.03,20.744,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.682,20.682,0.079,0.028,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.679,20.679,0.077,0.022,20.73,20.653
20.679,20.679,0.077,0.023,20.73,20.653
20.68,20.68,0.077,0.022,20.73,20.653
20.674,20.674,0.042,0.016,20.695,20.653
20.676,20.676,0.036,0.014,20.695,20.659
20.683,20.683,0.099,0.028,20.758,20.659
20.693,20.693,0.099,0.035,20.758,20.659
20.703,20.703,0.095,0.038,20.758,20.663
20.699,20.699,0.097,0.04,20.758,20.661
20.699,20.699,0.097,0.04,20.758,20.661
20.7,20.7,0.097,0.039,20.758,20.661
20.701,20.701,0.097,0.038,20.758,20.661
20.698,20.698,0.098,0.04,20.758,20.66
20.698,20.698,0.099,0.04,20.758,20.659
20.697,20.697,0.099,0.041,20.758,20.659
20.689,20.689,0.099,0.036,20.758,20.659
20.68,20.68,0.099,0.027,20.758,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.681,20.681,0.109,0.03,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.694,20.694,0.109,0.041,20.768,20.659
20.705,20.705,0.109,0.044,20.768,20.659
20.706,20.706,0.106,0.042,20.768,20.662
20.709,20.709,0.106,0.041,20.768,20.662
20.707,20.707,0.106,0.042,20.768,20.662
20.706,20.706,0.106,0.043,20.768,20.662
20.71,20.71,0.105,0.04,20.768,20.663
20.703,20.703,0.105,0.036,20.768,20.663
20.694,20.695,0.1,0.028,20.763,20.663
20.693,20.693,0.1,0.029,20.763,20.663
20.689,20.689,0.1,0.028,20.763,20.663
20.681,20.681,0.036,0.013,20.699,20.663
20.682,20.682,0.036,0.012,20.699,20.663
20.678,20.678,0.042,0.014,20.699,20.657
