mean,RMS,ptp,std,max,min
23.896,23.907,1.926,0.716,25.151,23.225
24.059,24.07,1.926,0.73,25.151,23.225
24.293,24.306,2.226,0.798,25.567,23.341
24.302,24.315,2.223,0.788,25.567,23.344
24.341,24.353,2.223,0.748,25.567,23.344
24.469,24.478,2.14,0.672,25.567,23.428
24.519,24.527,2.14,0.615,25.567,23.428
24.56,24.568,2.14,0.634,25.567,23.428
24.501,24.509,2.14,0.637,25.567,23.428
24.564,24.573,2.14,0.654,25.567,23.428
24.552,24.56,2.14,0.644,25.567,23.428
24.393,24.404,2.294,0.737,25.567,23.273
24.158,24.168,1.826,0.699,25.04,23.214
24.142,24.152,1.826,0.717,25.04,23.214
24.087,24.099,1.841,0.765,25.04,23.199
23.961,23.973,1.841,0.771,25.04,23.199
23.882,23.896,1.841,0.801,25.04,23.199
23.714,23.724,1.825,0.712,25.024,23.199
23.619,23.629,1.825,0.704,25.024,23.199
23.445,23.451,1.825,0.529,25.024,23.199
23.28,23.28,0.172,0.059,23.371,23.199
23.283,23.283,0.172,0.059,23.371,23.199
23.287,23.287,0.172,0.055,23.371,23.199
23.283,23.283,0.172,0.058,23.371,23.199
23.292,23.292,0.148,0.051,23.371,23.223
23.278,23.278,0.157,0.051,23.371,23.214
23.293,23.293,0.16,0.055,23.374,23.214
23.287,23.287,0.16,0.051,23.374,23.214
23.29,23.29,0.16,0.05,23.374,23.214
23.281,23.281,0.178,0.058,23.374,23.196
23.28,23.28,0.178,0.055,23.374,23.196
23.313,23.313,0.436,0.12,23.632,23.196
23.434,23.437,1.277,0.366,24.473,23.196
23.583,23.588,1.509,0.519,24.705,23.196
23.684,23.69,1.509,0.551,24.705,23.196
23.88,23.89,1.979,0.682,25.175,23.196
24.022,24.033,1.979,0.709,25.175,23.196
24.251,24.264,2.39,0.802,25.586,23.196
24.262,24.275,2.39,0.789,25.586,23.196
24.314,24.325,2.233,0.732,25.586,23.353
24.436,24.445,2.191,0.66,25.586,23.396
24.467,24.475,2.191,0.628,25.586,23.396
24.518,24.527,2.191,0.647,25.586,23.396
24.472,24.481,2.191,0.648,25.586,23.396
24.567,24.577,2.191,0.686,25.586,23.396
24.547,24.556,2.191,0.67,25.586,23.396
24.399,24.411,2.266,0.756,25.586,23.32
24.176,24.186,1.937,0.701,25.257,23.32
24.163,24.174,1.985,0.715,25.257,23.272
24.134,24.146,1.985,0.738,25.257,23.272
24.012,24.024,1.985,0.756,25.257,23.272
23.959,23.972,1.985,0.777,25.257,23.272
23.783,23.794,2.04,0.723,25.257,23.217
23.7,23.711,2.04,0.713,25.257,23.217
23.494,23.499,1.774,0.498,24.971,23.197
23.324,23.325,0.233,0.079,23.43,23.197
23.317,23.317,0.233,0.083,23.43,23.197
23.313,23.313,0.233,0.082,23.43,23.197
23.316,23.316,0.233,0.081,23.43,23.197
23.315,23.315,0.225,0.08,23.422,23.197
23.323,23.323,0.234,0.087,23.431,23.197
23.32,23.32,0.234,0.084,23.431,23.197
23.325,23.325,0.234,0.08,23.431,23.197
23.311,23.311,0.234,0.074,23.431,23.197
23.328,23.328,0.189,0.065,23.431,23.242
23.33,23.33,0.189,0.063,23.431,23.242
23.356,23.356,0.233,0.074,23.5,23.267
23.474,23.476,1.221,0.346,24.488,23.267
23.633,23.64,1.631,0.542,24.898,23.267
23.736,23.744,1.631,0.588,24.898,23.267
23.914,23.925,1.942,0.723,25.209,23.267
24.052,24.063,1.942,0.739,25.209,23.267
24.283,24.297,2.303,0.816,25.581,23.278
24.293,24.307,2.287,0.803,25.581,23.294
24.339,24.351,2.287,0.761,25.581,23.294
24.475,24.485,2.199,0.68,25.581,23.383
24.524,24.532,2.199,0.623,25.581,23.383
24.587,24.596,2.199,0.648,25.581,23.383
24.511,24.52,2.199,0.652,25.581,23.383
24.585,24.595,2.199,0.682,25.581,23.383
24.567,24.576,2.199,0.667,25.581,23.383
24.413,24.425,2.362,0.775,25.581,23.219
24.185,24.196,1.976,0.731,25.195,23.219
24.182,24.193,1.976,0.735,25.195,23.219
24.123,24.136,1.976,0.783,25.195,23.219
23.996,24.009,1.976,0.789,25.195,23.219
23.917,23.932,1.995,0.824,25.195,23.2
23.734,23.745,1.995,0.736,25.195,23.2
23.65,23.662,1.995,0.733,25.195,23.2
23.461,23.467,1.824,0.524,25.024,23.2
23.282,23.282,0.185,0.056,23.385,23.2
23.288,23.288,0.185,0.052,23.385,23.2
23.281,23.281,0.185,0.054,23.385,23.2
23.278,23.278,0.185,0.05,23.385,23.2
23.28,23.28,0.185,0.049,23.385,23.2
23.284,23.284,0.225,0.058,23.425,23.2
23.289,23.289,0.193,0.053,23.425,23.232
23.304,23.304,0.199,0.068,23.431,23.232
23.306,23.306,0.199,0.068,23.431,23.232
23.294,23.294,0.241,0.076,23.431,23.19
23.293,23.293,0.241,0.077,23.431,23.19
23.328,23.328,0.433,0.125,23.623,23.19
23.456,23.458,1.321,0.372,24.511,23.19
23.611,23.618,1.68,0.559,24.87,23.19
23.729,23.737,1.68,0.596,24.87,23.19
23.899,23.909,1.932,0.715,25.122,23.19
24.06,24.071,1.932,0.732,25.122,23.19
24.283,24.297,2.468,0.838,25.658,23.19
24.284,24.299,2.468,0.836,25.658,23.19
24.343,24.356,2.433,0.776,25.658,23.225
24.49,24.499,2.319,0.683,25.658,23.34
24.515,24.523,2.319,0.655,25.658,23.34
24.569,24.579,2.319,0.675,25.658,23.34
24.511,24.52,2.319,0.672,25.658,23.34
24.575,24.585,2.319,0.693,25.658,23.34
24.568,24.577,2.319,0.687,25.658,23.34
24.403,24.415,2.447,0.788,25.658,23.211
24.173,24.184,1.875,0.72,25.086,23.211
24.158,24.17,1.891,0.738,25.086,23.195
24.104,24.116,1.891,0.783,25.086,23.195
23.972,23.985,1.891,0.784,25.086,23.195
23.924,23.938,1.891,0.803,25.086,23.195
23.758,23.768,1.891,0.719,25.086,23.195
23.652,23.663,1.891,0.711,25.086,23.195
23.466,23.472,1.851,0.532,25.046,23.195
23.3,23.301,0.204,0.083,23.399,23.195
23.322,23.322,0.226,0.084,23.421,23.195
23.308,23.308,0.226,0.088,23.421,23.195
23.322,23.322,0.197,0.079,23.421,23.224
23.329,23.33,0.197,0.074,23.421,23.224
23.322,23.322,0.197,0.073,23.421,23.224
23.306,23.306,0.197,0.072,23.421,23.224
23.289,23.289,0.2,0.07,23.421,23.221
23.29,23.291,0.2,0.069,23.421,23.221
23.291,23.291,0.2,0.068,23.421,23.221
23.276,23.276,0.2,0.061,23.421,23.221
23.29,23.29,0.338,0.097,23.559,23.221
23.411,23.414,1.222,0.357,24.443,23.221
23.551,23.557,1.508,0.53,24.729,23.221
23.658,23.665,1.508,0.576,24.729,23.221
23.853,23.864,2.019,0.729,25.24,23.221
24.007,24.019,2.019,0.746,25.24,23.221
24.253,24.267,2.443,0.844,25.674,23.231
24.27,24.284,2.443,0.824,25.674,23.231
24.325,24.337,2.435,0.77,25.674,23.239
24.464,24.473,2.252,0.682,25.674,23.423
24.489,24.498,2.252,0.652,25.674,23.423
24.549,24.558,2.252,0.672,25.674,23.423
24.492,24.501,2.252,0.678,25.674,23.423
24.562,24.572,2.252,0.699,25.674,23.423
24.552,24.561,2.252,0.69,25.674,23.423
24.401,24.413,2.401,0.782,25.674,23.273
24.157,24.168,1.898,0.724,25.141,23.243
24.144,24.156,1.898,0.738,25.141,23.243
24.089,24.102,1.918,0.783,25.141,23.223
23.962,23.975,1.918,0.788,25.141,23.223
23.912,23.925,1.918,0.812,25.141,23.223
23.738,23.749,1.918,0.734,25.141,23.223
23.659,23.67,1.918,0.727,25.141,23.223
23.474,23.481,1.918,0.558,25.141,23.223
23.28,23.28,0.172,0.054,23.374,23.202
23.277,23.277,0.172,0.056,23.374,23.202
23.281,23.281,0.172,0.055,23.374,23.202
23.291,23.291,0.192,0.065,23.394,23.202
23.306,23.306,0.192,0.064,23.394,23.202
23.301,23.301,0.192,0.061,23.394,23.202
23.308,23.308,0.192,0.065,23.394,23.202
23.317,23.317,0.192,0.07,23.394,23.202
23.304,23.304,0.192,0.07,23.394,23.202
23.318,23.319,0.192,0.069,23.394,23.202
23.337,23.337,0.159,0.06,23.394,23.235
23.37,23.37,0.321,0.08,23.561,23.24
23.491,23.493,1.256,0.344,24.496,23.24
23.635,23.641,1.595,0.526,24.835,23.24
23.724,23.73,1.595,0.548,24.835,23.24
23.897,23.906,1.807,0.655,25.047,23.24
24.046,24.056,1.807,0.688,25.047,23.24
24.273,24.286,2.418,0.799,25.658,23.24
24.302,24.314,2.277,0.765,25.658,23.381
24.348,24.358,2.267,0.721,25.658,23.391
24.463,24.471,2.131,0.647,25.658,23.528
24.496,24.504,2.131,0.607,25.658,23.528
24.559,24.567,2.131,0.636,25.658,23.528
24.48,24.489,2.131,0.646,25.658,23.528
24.56,24.569,2.131,0.663,25.658,23.528
24.55,24.559,2.131,0.656,25.658,23.528
24.386,24.398,2.439,0.755,25.658,23.219
24.15,24.16,1.908,0.687,25.127,23.219
24.135,24.145,1.908,0.702,25.127,23.219
24.088,24.1,1.908,0.734,25.127,23.219
23.955,23.967,1.923,0.761,25.127,23.204
23.896,23.909,1.923,0.785,25.127,23.204
23.707,23.717,1.853,0.688,25.057,23.204
23.626,23.637,1.853,0.691,25.057,23.204
23.453,23.459,1.742,0.501,24.946,23.204
23.3,23.3,0.21,0.071,23.414,23.204
23.302,23.302,0.21,0.069,23.414,23.204
23.305,23.305,0.21,0.069,23.414,23.204
23.298,23.298,0.21,0.065,23.414,23.204
23.283,23.283,0.21,0.062,23.414,23.204
23.3,23.3,0.188,0.062,23.414,23.226
23.314,23.314,0.231,0.078,23.457,23.226
23.322,23.323,0.231,0.073,23.457,23.226
23.337,23.337,0.231,0.069,23.457,23.226
23.33,23.331,0.231,0.073,23.457,23.226
23.311,23.312,0.233,0.073,23.457,23.224
23.341,23.341,0.306,0.093,23.53,23.224
23.464,23.467,1.336,0.377,24.56,23.224
23.605,23.611,1.489,0.525,24.713,23.224
23.708,23.714,1.489,0.542,24.713,23.224
23.894,23.904,2.009,0.693,25.233,23.224
24.024,24.035,2.009,0.721,25.233,23.224
24.252,24.265,2.364,0.814,25.588,23.224
24.261,24.275,2.364,0.804,25.588,23.224
24.321,24.332,2.364,0.748,25.588,23.224
24.469,24.478,2.108,0.658,25.588,23.481
24.506,24.513,2.108,0.613,25.588,23.481
24.561,24.569,2.108,0.64,25.588,23.481
24.496,24.504,2.108,0.654,25.588,23.481
24.576,24.585,2.108,0.669,25.588,23.481
24.569,24.578,2.108,0.662,25.588,23.481
24.432,24.443,2.195,0.744,25.588,23.393
24.196,24.207,1.935,0.714,25.164,23.229
24.19,24.201,1.935,0.719,25.164,23.229
24.136,24.148,1.935,0.761,25.164,23.229
24.006,24.018,1.935,0.764,25.164,23.229
23.94,23.954,1.935,0.799,25.164,23.229
23.754,23.764,1.935,0.717,25.164,23.229
23.671,23.682,1.935,0.724,25.164,23.229
23.504,23.51,1.935,0.558,25.164,23.229
23.31,23.31,0.196,0.078,23.424,23.228
23.303,23.303,0.196,0.074,23.424,23.228
23.317,23.317,0.196,0.071,23.424,23.228
23.301,23.301,0.173,0.063,23.401,23.228
23.298,23.299,0.173,0.062,23.401,23.228
23.293,23.293,0.154,0.055,23.382,23.228
23.31,23.31,0.172,0.06,23.4,23.228
23.318,23.318,0.172,0.056,23.4,23.228
23.336,23.336,0.202,0.059,23.43,23.228
23.33,23.33,0.202,0.057,23.43,23.228
23.332,23.332,0.181,0.053,23.43,23.249
23.362,23.362,0.382,0.104,23.631,23.249
23.482,23.485,1.314,0.375,24.563,23.249
23.636,23.642,1.557,0.536,24.806,23.249
23.739,23.745,1.557,0.56,24.806,23.249
23.921,23.93,1.917,0.685,25.166,23.249
24.076,24.087,1.917,0.724,25.166,23.249
24.303,24.317,2.349,0.804,25.598,23.249
24.294,24.308,2.349,0.815,25.598,23.249
24.344,24.356,2.349,0.767,25.598,23.249
24.478,24.487,2.258,0.676,25.598,23.341
24.504,24.512,2.258,0.647,25.598,23.341
24.549,24.558,2.258,0.665,25.598,23.341
24.485,24.495,2.258,0.667,25.598,23.341
24.558,24.567,2.258,0.685,25.598,23.341
24.556,24.565,2.258,0.683,25.598,23.341
24.399,24.411,2.258,0.75,25.598,23.341
24.172,24.182,1.821,0.695,25.146,23.325
24.177,24.187,1.821,0.688,25.146,23.325
24.128,24.139,1.83,0.729,25.146,23.316
24.007,24.018,1.83,0.744,25.146,23.316
23.948,23.961,1.836,0.773,25.146,23.31
23.779,23.789,1.836,0.704,25.146,23.31
23.691,23.702,1.842,0.704,25.146,23.304
23.526,23.532,1.842,0.541,25.146,23.304
23.334,23.334,0.163,0.049,23.396,23.233
23.332,23.332,0.163,0.047,23.396,23.233
23.322,23.322,0.169,0.056,23.396,23.227
23.304,23.304,0.171,0.058,23.39,23.219
23.302,23.302,0.171,0.058,23.39,23.219
23.287,23.287,0.177,0.059,23.39,23.213
23.285,23.285,0.177,0.058,23.39,23.213
23.283,23.283,0.177,0.058,23.39,23.213
23.284,23.284,0.177,0.058,23.39,23.213
23.283,23.283,0.166,0.056,23.379,23.213
23.284,23.284,0.166,0.056,23.379,23.213
23.294,23.294,0.25,0.075,23.463,23.213
23.421,23.424,1.287,0.367,24.5,23.213
23.571,23.577,1.504,0.525,24.717,23.213
23.679,23.686,1.504,0.567,24.717,23.213
23.872,23.882,1.898,0.69,25.141,23.243
24.035,24.046,1.898,0.726,25.141,23.243
24.272,24.286,2.418,0.824,25.661,23.243
24.281,24.295,2.418,0.815,25.661,23.243
24.328,24.34,2.418,0.774,25.661,23.243
24.467,24.477,2.258,0.686,25.661,23.404
24.518,24.526,2.258,0.626,25.661,23.404
24.579,24.588,2.258,0.65,25.661,23.404
24.523,24.532,2.258,0.66,25.661,23.404
24.589,24.598,2.258,0.675,25.661,23.404
24.584,24.593,2.258,0.671,25.661,23.404
24.425,24.437,2.331,0.756,25.661,23.33
24.185,24.195,1.855,0.705,25.112,23.257
24.175,24.185,1.855,0.716,25.112,23.257
24.122,24.134,1.855,0.757,25.112,23.257
23.981,23.993,1.889,0.78,25.112,23.223
23.907,23.921,1.889,0.811,25.112,23.223
23.734,23.745,1.869,0.714,25.092,23.223
23.65,23.661,1.869,0.708,25.092,23.223
23.479,23.485,1.869,0.54,25.092,23.223
23.29,23.29,0.18,0.054,23.384,23.204
23.298,23.298,0.205,0.064,23.409,23.204
23.302,23.302,0.205,0.063,23.409,23.204
23.311,23.311,0.205,0.069,23.409,23.204
23.301,23.301,0.205,0.074,23.409,23.204
23.318,23.319,0.205,0.075,23.409,23.204
23.315,23.315,0.205,0.079,23.409,23.204
23.306,23.306,0.205,0.076,23.409,23.204
23.31,23.31,0.205,0.078,23.409,23.204
23.298,23.299,0.205,0.084,23.409,23.204
23.309,23.309,0.205,0.078,23.409,23.204
23.314,23.315,0.261,0.086,23.465,23.204
23.425,23.428,1.201,0.338,24.405,23.204
23.567,23.573,1.612,0.536,24.816,23.204
23.684,23.691,1.612,0.572,24.816,23.204
23.85,23.86,1.855,0.693,25.059,23.204
24.004,24.014,1.854,0.704,25.059,23.205
24.225,24.237,2.291,0.787,25.496,23.205
24.23,24.242,2.291,0.781,25.496,23.205
24.287,24.298,2.187,0.723,25.496,23.309
24.421,24.43,2.081,0.649,25.496,23.416
24.463,24.47,2.081,0.598,25.496,23.416
24.535,24.543,2.081,0.63,25.496,23.416
24.475,24.484,2.081,0.629,25.496,23.416
24.55,24.558,2.081,0.656,25.496,23.416
24.549,24.557,2.081,0.655,25.496,23.416
24.411,24.422,2.124,0.738,25.496,23.372
24.196,24.206,1.787,0.704,25.129,23.342
24.192,24.202,1.787,0.708,25.129,23.342
24.134,24.146,1.923,0.761,25.129,23.206
23.992,24.005,1.923,0.784,25.129,23.206
23.935,23.948,1.923,0.811,25.129,23.206
23.759,23.77,1.915,0.718,25.121,23.206
23.665,23.676,1.915,0.713,25.121,23.206
23.482,23.488,1.844,0.526,25.05,23.206
23.3,23.3,0.17,0.062,23.376,23.206
23.291,23.291,0.17,0.057,23.376,23.206
23.287,23.287,0.17,0.055,23.376,23.206
23.277,23.277,0.169,0.046,23.375,23.206
23.294,23.294,0.151,0.047,23.375,23.224
23.3,23.3,0.145,0.041,23.375,23.23
23.301,23.301,0.145,0.041,23.375,23.23
23.292,23.292,0.141,0.033,23.371,23.23
23.296,23.296,0.141,0.034,23.371,23.23
23.294,23.294,0.141,0.034,23.371,23.23
23.288,23.288,0.197,0.047,23.371,23.174
23.305,23.306,0.281,0.068,23.455,23.174
23.423,23.426,1.296,0.356,24.47,23.174
23.566,23.572,1.538,0.52,24.712,23.174
23.653,23.659,1.538,0.552,24.712,23.174
23.838,23.848,1.965,0.691,25.139,23.174
23.998,24.009,1.965,0.734,25.139,23.174
24.227,24.242,2.411,0.829,25.585,23.174
24.245,24.259,2.411,0.811,25.585,23.174
24.308,24.32,2.411,0.756,25.585,23.174
24.453,24.462,2.131,0.657,25.585,23.455
24.488,24.496,2.091,0.61,25.585,23.495
24.552,24.561,2.091,0.638,25.585,23.495
24.497,24.505,2.091,0.646,25.585,23.495
24.591,24.6,2.091,0.67,25.585,23.495
24.58,24.589,2.091,0.662,25.585,23.495
24.419,24.431,2.29,0.753,25.585,23.295
24.19,24.2,1.888,0.711,25.181,23.293
24.163,24.174,1.958,0.741,25.181,23.223
24.092,24.105,1.988,0.795,25.181,23.193
23.956,23.97,1.988,0.808,25.181,23.193
23.897,23.912,1.988,0.838,25.181,23.193
23.713,23.725,1.988,0.748,25.181,23.193
23.632,23.643,1.988,0.74,25.181,23.193
23.443,23.449,1.84,0.532,25.033,23.193
23.276,23.276,0.162,0.05,23.355,23.193
23.274,23.274,0.162,0.049,23.355,23.193
23.281,23.281,0.164,0.055,23.357,23.193
23.29,23.29,0.164,0.052,23.357,23.193
23.3,23.3,0.14,0.041,23.357,23.217
23.303,23.303,0.14,0.04,23.357,23.217
23.311,23.311,0.086,0.028,23.357,23.271
23.319,23.319,0.073,0.027,23.357,23.284
23.32,23.32,0.073,0.028,23.357,23.284
23.311,23.311,0.145,0.043,23.357,23.212
23.312,23.312,0.154,0.044,23.366,23.212
23.349,23.349,0.441,0.11,23.653,23.212
23.462,23.465,1.271,0.358,24.483,23.212
23.609,23.614,1.567,0.527,24.779,23.212
23.711,23.718,1.567,0.554,24.779,23.212
23.894,23.903,1.915,0.677,25.127,23.212
24.057,24.067,1.915,0.709,25.127,23.212
24.288,24.302,2.451,0.811,25.663,23.212
24.301,24.314,2.451,0.797,25.663,23.212
24.36,24.371,2.297,0.734,25.663,23.366
24.478,24.487,2.187,0.655,25.663,23.477
24.506,24.514,2.187,0.625,25.663,23.477
24.571,24.58,2.187,0.652,25.663,23.477
24.515,24.523,2.187,0.656,25.663,23.477
24.594,24.603,2.187,0.675,25.663,23.477
24.58,24.589,2.187,0.666,25.663,23.477
24.417,24.429,2.368,0.755,25.663,23.295
24.17,24.181,1.935,0.708,25.134,23.199
24.158,24.169,1.935,0.722,25.134,23.199
24.114,24.125,1.935,0.755,25.134,23.199
23.994,24.007,1.935,0.77,25.134,23.199
23.934,23.948,1.935,0.796,25.134,23.199
23.752,23.762,1.908,0.704,25.107,23.199
23.667,23.677,1.908,0.694,25.107,23.199
23.492,23.498,1.796,0.503,24.995,23.199
23.312,23.312,0.177,0.062,23.371,23.194
23.311,23.311,0.177,0.063,23.371,23.194
23.32,23.32,0.177,0.052,23.371,23.194
23.314,23.314,0.177,0.051,23.371,23.194
23.305,23.305,0.177,0.049,23.371,23.194
23.297,23.297,0.177,0.047,23.371,23.194
23.29,23.291,0.177,0.047,23.371,23.194
23.298,23.298,0.186,0.054,23.38,23.194
23.299,23.299,0.188,0.056,23.382,23.194
23.291,23.291,0.188,0.052,23.382,23.194
23.3,23.3,0.118,0.041,23.382,23.264
23.325,23.325,0.269,0.081,23.533,23.264
23.45,23.453,1.277,0.372,24.541,23.264
23.598,23.604,1.51,0.538,24.774,23.264
23.708,23.715,1.51,0.572,24.774,23.264
23.894,23.904,1.873,0.691,25.137,23.264
24.054,24.064,1.858,0.71,25.137,23.279
24.275,24.288,2.311,0.804,25.59,23.279
24.278,24.291,2.311,0.801,25.59,23.279
24.331,24.343,2.309,0.748,25.59,23.281
24.463,24.472,2.177,0.663,25.59,23.414
24.489,24.497,2.177,0.631,25.59,23.414
24.548,24.557,2.177,0.66,25.59,23.414
24.486,24.495,2.177,0.665,25.59,23.414
24.561,24.571,2.177,0.69,25.59,23.414
24.553,24.563,2.177,0.684,25.59,23.414
24.388,24.4,2.391,0.784,25.59,23.199
24.151,24.162,1.936,0.741,25.135,23.199
24.136,24.148,1.936,0.757,25.135,23.199
24.084,24.097,1.936,0.794,25.135,23.199
23.952,23.966,1.936,0.808,25.135,23.199
23.901,23.916,1.936,0.832,25.135,23.199
23.719,23.73,1.929,0.735,25.128,23.199
23.635,23.646,1.929,0.729,25.128,23.199
23.461,23.467,1.856,0.534,25.055,23.199
23.284,23.284,0.192,0.049,23.391,23.199
23.29,23.29,0.167,0.041,23.391,23.224
23.305,23.305,0.126,0.041,23.391,23.265
23.308,23.308,0.124,0.039,23.391,23.267
23.298,23.298,0.2,0.052,23.391,23.191
23.302,23.302,0.2,0.052,23.391,23.191
23.31,23.311,0.2,0.055,23.391,23.191
23.316,23.316,0.2,0.058,23.391,23.191
23.312,23.312,0.2,0.059,23.391,23.191
23.311,23.311,0.19,0.058,23.381,23.191
23.313,23.313,0.19,0.057,23.381,23.191
23.347,23.347,0.415,0.102,23.606,23.191
23.464,23.467,1.348,0.373,24.539,23.191
23.613,23.62,1.603,0.539,24.794,23.191
23.729,23.735,1.519,0.559,24.794,23.275
23.91,23.92,1.86,0.679,25.135,23.275
24.052,24.062,1.86,0.698,25.135,23.275
24.275,24.288,2.324,0.794,25.599,23.275
24.289,24.302,2.305,0.777,25.599,23.294
24.334,24.345,2.305,0.735,25.599,23.294
24.464,24.473,2.181,0.65,25.599,23.419
24.496,24.503,2.181,0.614,25.599,23.419
24.547,24.555,2.181,0.636,25.599,23.419
24.479,24.488,2.181,0.642,25.599,23.419
24.558,24.567,2.181,0.668,25.599,23.419
24.547,24.556,2.181,0.659,25.599,23.419
24.405,24.417,2.234,0.741,25.599,23.365
24.181,24.19,1.782,0.683,25.133,23.351
24.163,24.173,1.892,0.705,25.133,23.241
24.098,24.11,1.951,0.76,25.133,23.182
23.966,23.979,1.951,0.777,25.133,23.182
23.892,23.906,1.957,0.812,25.133,23.176
23.711,23.723,1.957,0.732,25.133,23.176
23.638,23.649,1.957,0.724,25.133,23.176
23.446,23.452,1.847,0.531,25.023,23.176
23.271,23.271,0.215,0.072,23.391,23.176
23.261,23.261,0.215,0.065,23.391,23.176
23.263,23.263,0.215,0.067,23.391,23.176
23.267,23.267,0.215,0.067,23.391,23.176
23.286,23.286,0.215,0.067,23.391,23.176
23.287,23.287,0.215,0.067,23.391,23.176
23.299,23.299,0.18,0.056,23.391,23.211
23.308,23.308,0.18,0.053,23.391,23.211
23.29,23.291,0.159,0.051,23.37,23.211
23.306,23.306,0.151,0.048,23.37,23.219
23.309,23.309,0.151,0.047,23.37,23.219
23.327,23.327,0.233,0.061,23.452,23.219
23.428,23.43,1.154,0.321,24.373,23.219
23.588,23.594,1.666,0.536,24.885,23.219
23.674,23.68,1.666,0.562,24.885,23.219
23.858,23.868,1.909,0.692,25.128,23.219
24.014,24.025,1.909,0.723,25.128,23.219
24.239,24.252,2.359,0.818,25.578,23.219
24.248,24.261,2.277,0.808,25.578,23.301
24.293,24.305,2.277,0.769,25.578,23.301
24.424,24.434,2.27,0.697,25.578,23.309
24.46,24.469,2.27,0.654,25.578,23.309
24.528,24.537,2.27,0.676,25.578,23.309
24.464,24.473,2.27,0.67,25.578,23.309
24.56,24.569,2.27,0.697,25.578,23.309
24.552,24.562,2.27,0.691,25.578,23.309
24.398,24.41,2.27,0.774,25.578,23.309
24.166,24.177,1.929,0.732,25.186,23.257
24.172,24.183,1.929,0.724,25.186,23.257
24.12,24.132,1.929,0.766,25.186,23.257
23.99,24.003,1.929,0.781,25.186,23.257
23.944,23.957,1.929,0.803,25.186,23.257
23.773,23.784,1.929,0.728,25.186,23.257
23.679,23.69,1.929,0.722,25.186,23.257
23.483,23.489,1.824,0.525,25.053,23.229
23.314,23.314,0.146,0.043,23.375,23.229
23.32,23.32,0.146,0.046,23.375,23.229
23.325,23.325,0.146,0.041,23.375,23.229
23.317,23.317,0.137,0.039,23.366,23.229
23.317,23.317,0.137,0.039,23.366,23.229
23.317,23.317,0.137,0.039,23.366,23.229
23.31,23.31,0.137,0.039,23.366,23.229
23.305,23.305,0.137,0.038,23.366,23.229
23.313,23.313,0.153,0.044,23.382,23.229
23.318,23.318,0.107,0.037,23.382,23.275
23.313,23.313,0.107,0.034,23.382,23.275
23.338,23.338,0.347,0.099,23.622,23.275
23.457,23.46,1.231,0.363,24.506,23.275
23.609,23.615,1.535,0.538,24.81,23.275
23.71,23.717,1.535,0.563,24.81,23.275
23.892,23.902,1.861,0.688,25.136,23.275
24.042,24.052,1.854,0.701,25.136,23.282
24.271,24.284,2.303,0.788,25.585,23.282
24.271,24.284,2.303,0.788,25.585,23.282
24.324,24.335,2.279,0.736,25.585,23.306
24.449,24.458,2.206,0.654,25.585,23.38
24.485,24.492,2.206,0.617,25.585,23.38
24.538,24.546,2.206,0.639,25.585,23.38
24.463,24.471,2.206,0.647,25.585,23.38
24.544,24.553,2.206,0.672,25.585,23.38
24.537,24.546,2.206,0.666,25.585,23.38
24.394,24.405,2.237,0.748,25.585,23.348
24.166,24.176,1.812,0.695,25.12,23.308
24.16,24.17,1.812,0.702,25.12,23.308
24.112,24.123,1.812,0.74,25.12,23.308
23.977,23.989,1.91,0.768,25.12,23.21
23.899,23.913,1.917,0.802,25.12,23.203
23.726,23.737,1.917,0.721,25.12,23.203
23.641,23.652,1.917,0.727,25.12,23.203
23.455,23.461,1.858,0.538,25.061,23.203
23.282,23.282,0.145,0.053,23.348,23.203
23.275,23.275,0.126,0.048,23.329,23.203
23.276,23.276,0.126,0.048,23.329,23.203
23.273,23.273,0.126,0.047,23.329,23.203
23.267,23.267,0.125,0.043,23.328,23.203
23.278,23.278,0.125,0.041,23.328,23.203
23.288,23.288,0.117,0.033,23.328,23.211
23.281,23.281,0.117,0.037,23.328,23.211
23.282,23.282,0.111,0.035,23.328,23.217
23.285,23.285,0.111,0.035,23.328,23.217
23.29,23.29,0.164,0.044,23.381,23.217
23.317,23.317,0.335,0.09,23.552,23.217
23.433,23.436,1.254,0.358,24.471,23.217
23.584,23.59,1.578,0.537,24.795,23.217
23.687,23.693,1.578,0.566,24.795,23.217
23.877,23.887,2.003,0.711,25.22,23.217
24.033,24.045,2.003,0.74,25.22,23.217
24.276,24.29,2.439,0.829,25.656,23.217
24.299,24.313,2.365,0.802,25.656,23.291
24.355,24.366,2.275,0.748,25.656,23.381
24.482,24.492,2.205,0.676,25.656,23.452
24.518,24.526,2.205,0.635,25.656,23.452
24.569,24.578,2.205,0.649,25.656,23.452
24.51,24.518,2.205,0.653,25.656,23.452
24.594,24.603,2.205,0.675,25.656,23.452
24.582,24.591,2.205,0.665,25.656,23.452
24.425,24.436,2.352,0.756,25.656,23.304
24.184,24.194,1.896,0.708,25.141,23.245
24.17,24.181,1.896,0.723,25.141,23.245
24.116,24.128,1.896,0.764,25.141,23.245
23.981,23.993,1.896,0.776,25.141,23.245
23.912,23.926,1.923,0.809,25.141,23.218
23.744,23.755,1.923,0.741,25.141,23.218
23.656,23.667,1.923,0.733,25.141,23.218
23.472,23.478,1.883,0.544,25.101,23.218
23.295,23.295,0.116,0.034,23.334,23.218
23.289,23.289,0.116,0.037,23.334,23.218
