mean,RMS,ptp,std,max,min
20.606,20.606,0.106,0.036,20.666,20.56
20.604,20.604,0.108,0.039,20.666,20.558
20.604,20.604,0.111,0.039,20.669,20.558
20.613,20.613,0.111,0.043,20.669,20.558
20.606,20.606,0.111,0.042,20.669,20.558
20.613,20.613,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
21.11,21.162,4.977,1.476,25.535,20.558
21.429,21.494,4.977,1.673,25.535,20.558
21.692,21.76,4.976,1.721,25.535,20.559
21.955,22.025,4.976,1.746,25.535,20.559
22.335,22.41,4.976,1.835,25.535,20.559
22.77,22.848,4.976,1.883,25.535,20.559
23.127,23.195,4.976,1.784,25.535,20.559
23.464,23.518,4.976,1.591,25.535,20.559
23.65,23.687,4.976,1.33,25.535,20.559
23.835,23.854,3.128,0.967,25.535,22.407
23.64,23.653,2.527,0.783,24.934,22.407
23.61,23.623,2.527,0.781,24.934,22.407
23.712,23.725,2.527,0.785,24.934,22.407
23.817,23.83,2.527,0.794,24.934,22.407
23.851,23.866,2.527,0.828,24.934,22.407
23.415,23.446,4.237,1.206,24.807,20.57
23.05,23.094,4.238,1.437,24.807,20.569
22.709,22.763,4.238,1.566,24.807,20.569
22.524,22.587,4.238,1.691,24.807,20.569
22.35,22.421,4.238,1.781,24.807,20.569
22.059,22.132,4.238,1.793,24.807,20.569
21.764,21.835,4.238,1.767,24.807,20.569
21.4,21.459,4.238,1.593,24.807,20.569
21.033,21.07,4.238,1.259,24.807,20.569
20.61,20.61,0.109,0.043,20.678,20.569
20.61,20.61,0.111,0.043,20.678,20.567
20.609,20.609,0.116,0.044,20.678,20.562
20.604,20.604,0.116,0.046,20.678,20.562
20.603,20.603,0.116,0.046,20.678,20.562
20.595,20.595,0.116,0.041,20.678,20.562
20.593,20.593,0.116,0.037,20.678,20.562
20.599,20.599,0.116,0.041,20.678,20.562
20.6,20.6,0.116,0.041,20.678,20.562
20.59,20.59,0.092,0.032,20.654,20.562
20.589,20.589,0.092,0.032,20.654,20.562
21.087,21.139,4.981,1.486,25.543,20.562
21.411,21.477,4.981,1.678,25.543,20.562
21.675,21.744,4.968,1.73,25.543,20.575
21.951,22.021,4.968,1.754,25.543,20.575
22.349,22.425,4.968,1.849,25.543,20.575
22.789,22.869,4.968,1.914,25.543,20.575
23.15,23.221,4.968,1.815,25.543,20.575
23.496,23.551,4.968,1.609,25.543,20.575
23.681,23.719,4.968,1.348,25.543,20.575
23.864,23.884,3.141,0.991,25.543,22.402
23.659,23.673,2.643,0.82,25.045,22.402
23.631,23.645,2.643,0.819,25.045,22.402
23.731,23.745,2.643,0.822,25.045,22.402
23.833,23.848,2.643,0.831,25.045,22.402
23.857,23.873,2.643,0.855,25.045,22.402
23.409,23.441,4.243,1.213,24.81,20.567
23.041,23.086,4.243,1.435,24.81,20.567
22.696,22.75,4.243,1.564,24.81,20.567
22.512,22.575,4.243,1.689,24.81,20.567
22.33,22.401,4.243,1.786,24.81,20.567
22.047,22.121,4.243,1.803,24.81,20.567
21.75,21.823,4.255,1.779,24.81,20.555
21.396,21.455,4.255,1.599,24.81,20.555
21.017,21.055,4.255,1.265,24.81,20.555
20.592,20.592,0.116,0.037,20.671,20.555
20.591,20.591,0.116,0.038,20.671,20.555
20.589,20.589,0.116,0.039,20.671,20.555
20.598,20.598,0.123,0.047,20.678,20.555
20.596,20.596,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.118,0.047,20.678,20.56
20.59,20.59,0.118,0.044,20.678,20.56
20.598,20.598,0.118,0.048,20.678,20.56
20.599,20.599,0.118,0.047,20.678,20.56
21.097,21.148,4.975,1.48,25.535,20.56
21.422,21.487,4.975,1.672,25.535,20.56
21.673,21.742,4.975,1.729,25.535,20.56
21.958,22.028,4.974,1.756,25.535,20.561
22.352,22.429,4.974,1.851,25.535,20.561
22.78,22.86,4.974,1.905,25.535,20.561
23.149,23.218,4.974,1.793,25.535,20.561
23.485,23.538,4.96,1.579,25.535,20.575
23.662,23.7,4.96,1.332,25.535,20.575
23.845,23.864,3.139,0.974,25.535,22.396
23.639,23.653,2.546,0.796,24.942,22.396
23.609,23.623,2.546,0.794,24.942,22.396
23.71,23.723,2.546,0.798,24.942,22.396
23.814,23.828,2.546,0.82,24.942,22.396
23.839,23.854,2.546,0.845,24.942,22.396
23.402,23.433,4.238,1.213,24.807,20.569
23.034,23.079,4.238,1.436,24.807,20.569
22.696,22.751,4.257,1.577,24.807,20.55
22.519,22.583,4.257,1.693,24.807,20.55
22.346,22.417,4.257,1.783,24.807,20.55
22.058,22.132,4.257,1.808,24.807,20.55
21.773,21.845,4.257,1.78,24.807,20.55
21.411,21.471,4.257,1.612,24.807,20.55
21.032,21.07,4.257,1.259,24.807,20.55
20.619,20.619,0.121,0.047,20.671,20.55
20.627,20.627,0.121,0.045,20.671,20.55
20.625,20.625,0.121,0.047,20.671,20.55
20.636,20.636,0.117,0.041,20.671,20.554
20.627,20.627,0.117,0.045,20.671,20.554
20.626,20.626,0.117,0.045,20.671,20.554
20.631,20.631,0.117,0.045,20.671,20.554
20.631,20.631,0.117,0.045,20.671,20.554
20.63,20.631,0.117,0.046,20.671,20.554
20.619,20.619,0.117,0.048,20.671,20.554
20.611,20.611,0.104,0.046,20.658,20.554
21.099,21.151,4.978,1.478,25.532,20.554
21.427,21.492,4.977,1.671,25.532,20.555
21.69,21.76,4.977,1.735,25.532,20.555
21.975,22.045,4.977,1.761,25.532,20.555
22.355,22.431,4.977,1.844,25.532,20.555
22.781,22.859,4.977,1.893,25.532,20.555
23.131,23.2,4.977,1.789,25.532,20.555
23.48,23.533,4.977,1.583,25.532,20.555
23.675,23.711,4.936,1.306,25.532,20.596
23.864,23.882,3.045,0.929,25.532,22.487
23.662,23.673,2.424,0.746,24.911,22.487
23.64,23.652,2.424,0.744,24.911,22.487
23.74,23.752,2.424,0.757,24.911,22.487
23.836,23.848,2.424,0.769,24.911,22.487
23.87,23.883,2.424,0.803,24.911,22.487
23.445,23.475,4.138,1.176,24.803,20.665
23.096,23.138,4.138,1.408,24.803,20.665
22.757,22.809,4.138,1.539,24.803,20.665
22.573,22.634,4.141,1.663,24.803,20.662
22.388,22.457,4.162,1.762,24.803,20.641
22.094,22.167,4.232,1.795,24.803,20.571
21.792,21.864,4.232,1.767,24.803,20.571
21.421,21.48,4.232,1.585,24.803,20.571
21.042,21.079,4.232,1.254,24.803,20.571
20.62,20.621,0.096,0.041,20.667,20.571
20.611,20.611,0.096,0.04,20.667,20.571
20.61,20.611,0.096,0.039,20.667,20.571
20.601,20.601,0.091,0.035,20.662,20.571
20.592,20.592,0.092,0.03,20.657,20.565
20.584,20.584,0.092,0.026,20.657,20.565
20.585,20.585,0.092,0.026,20.657,20.565
20.582,20.582,0.092,0.026,20.657,20.565
20.59,20.59,0.092,0.033,20.657,20.565
20.588,20.588,0.096,0.034,20.657,20.561
20.586,20.587,0.096,0.035,20.657,20.561
21.082,21.134,4.97,1.483,25.531,20.561
21.398,21.464,4.97,1.682,25.531,20.561
21.669,21.74,4.97,1.745,25.531,20.561
21.954,22.026,4.97,1.774,25.531,20.561
22.342,22.419,4.97,1.85,25.531,20.561
22.777,22.856,4.97,1.895,25.531,20.561
23.135,23.203,4.97,1.778,25.531,20.561
23.461,23.514,4.97,1.581,25.531,20.561
23.645,23.681,4.96,1.318,25.531,20.571
23.828,23.847,3.133,0.956,25.531,22.398
23.631,23.644,2.525,0.769,24.923,22.398
23.612,23.624,2.525,0.767,24.923,22.398
23.704,23.716,2.525,0.778,24.923,22.398
23.807,23.821,2.525,0.801,24.923,22.398
23.853,23.868,2.525,0.848,24.923,22.398
23.426,23.457,4.253,1.203,24.905,20.652
23.068,23.113,4.343,1.445,24.905,20.562
22.743,22.798,4.343,1.576,24.905,20.562
22.559,22.624,4.345,1.707,24.905,20.56
22.387,22.459,4.345,1.8,24.905,20.56
22.086,22.161,4.346,1.828,24.905,20.559
21.78,21.854,4.346,1.802,24.905,20.559
21.413,21.476,4.362,1.636,24.905,20.543
21.025,21.065,4.362,1.294,24.905,20.543
20.593,20.593,0.128,0.048,20.671,20.543
20.594,20.594,0.128,0.05,20.671,20.543
20.604,20.604,0.128,0.053,20.671,20.543
20.604,20.604,0.128,0.052,20.671,20.543
20.614,20.615,0.128,0.053,20.671,20.543
20.612,20.612,0.124,0.051,20.667,20.543
20.614,20.614,0.124,0.05,20.667,20.543
20.614,20.614,0.124,0.049,20.667,20.543
20.618,20.618,0.101,0.045,20.667,20.566
20.616,20.616,0.122,0.048,20.667,20.545
20.614,20.614,0.122,0.049,20.667,20.545
21.101,21.153,4.99,1.479,25.535,20.545
21.417,21.482,4.99,1.675,25.535,20.545
21.67,21.739,4.99,1.733,25.535,20.545
21.944,22.015,4.99,1.769,25.535,20.545
22.326,22.403,4.99,1.858,25.535,20.545
22.761,22.84,4.99,1.905,25.535,20.545
23.118,23.187,4.99,1.792,25.535,20.545
23.454,23.508,4.99,1.588,25.535,20.545
23.642,23.679,4.971,1.322,25.535,20.564
23.828,23.847,3.114,0.956,25.535,22.421
23.623,23.636,2.497,0.769,24.918,22.421
23.594,23.607,2.497,0.767,24.918,22.421
23.705,23.718,2.497,0.781,24.918,22.421
23.809,23.822,2.497,0.804,24.918,22.421
23.842,23.857,2.497,0.837,24.918,22.421
23.408,23.44,4.223,1.209,24.801,20.578
23.052,23.097,4.227,1.444,24.801,20.574
22.713,22.769,4.24,1.585,24.801,20.561
22.526,22.591,4.243,1.712,24.801,20.558
22.341,22.414,4.243,1.812,24.801,20.558
22.049,22.125,4.243,1.838,24.801,20.558
21.751,21.826,4.25,1.816,24.801,20.551
21.377,21.439,4.25,1.626,24.801,20.551
20.997,21.035,4.25,1.268,24.801,20.551
20.574,20.574,0.094,0.025,20.645,20.551
20.574,20.574,0.094,0.025,20.645,20.551
20.575,20.575,0.094,0.025,20.645,20.551
20.576,20.576,0.094,0.025,20.645,20.551
20.578,20.578,0.094,0.024,20.645,20.551
20.579,20.579,0.094,0.024,20.645,20.551
20.578,20.579,0.094,0.024,20.645,20.551
20.582,20.582,0.087,0.023,20.645,20.558
20.591,20.591,0.099,0.031,20.657,20.558
20.592,20.592,0.099,0.033,20.657,20.558
20.59,20.59,0.108,0.035,20.657,20.549
21.086,21.138,4.993,1.486,25.542,20.549
21.412,21.478,4.993,1.685,25.542,20.549
21.682,21.752,4.993,1.743,25.542,20.549
21.959,22.03,4.993,1.765,25.542,20.549
22.347,22.422,4.993,1.843,25.542,20.549
22.782,22.86,4.993,1.883,25.542,20.549
23.137,23.204,4.993,1.767,25.542,20.549
23.466,23.518,4.993,1.57,25.542,20.549
23.646,23.683,4.993,1.322,25.542,20.549
23.832,23.851,3.134,0.952,25.542,22.408
23.628,23.64,2.504,0.764,24.912,22.408
23.596,23.608,2.504,0.761,24.912,22.408
23.701,23.714,2.504,0.78,24.912,22.408
23.81,23.823,2.504,0.798,24.912,22.408
23.846,23.861,2.504,0.834,24.912,22.408
23.411,23.442,4.264,1.215,24.82,20.556
23.053,23.099,4.264,1.451,24.82,20.556
22.716,22.771,4.264,1.589,24.82,20.556
22.528,22.593,4.264,1.715,24.82,20.556
22.345,22.418,4.264,1.813,24.82,20.556
22.06,22.136,4.264,1.832,24.82,20.556
21.764,21.839,4.264,1.81,24.82,20.556
21.391,21.452,4.264,1.62,24.82,20.556
21.014,21.052,4.264,1.269,24.82,20.556
20.589,20.589,0.105,0.035,20.661,20.556
20.591,20.591,0.097,0.034,20.661,20.564
20.59,20.59,0.107,0.035,20.661,20.554
20.599,20.599,0.116,0.042,20.67,20.554
20.601,20.601,0.116,0.041,20.67,20.554
20.6,20.6,0.116,0.042,20.67,20.554
20.591,20.591,0.116,0.039,20.67,20.554
20.59,20.59,0.116,0.039,20.67,20.554
20.587,20.587,0.116,0.04,20.67,20.554
20.587,20.587,0.116,0.039,20.67,20.554
20.586,20.586,0.116,0.04,20.67,20.554
21.084,21.137,5.008,1.493,25.562,20.554
21.412,21.478,5.004,1.687,25.562,20.558
21.663,21.733,5.004,1.744,25.562,20.558
21.936,22.007,5.004,1.768,25.562,20.558
22.327,22.404,5.004,1.853,25.562,20.558
22.773,22.853,5.004,1.911,25.562,20.558
23.141,23.211,5.004,1.8,25.562,20.558
23.481,23.535,4.998,1.589,25.562,20.564
23.658,23.696,4.998,1.344,25.562,20.564
23.852,23.872,3.14,0.971,25.562,22.422
23.657,23.67,2.601,0.787,25.023,22.422
23.629,23.642,2.601,0.785,25.023,22.422
23.73,23.743,2.601,0.787,25.023,22.422
23.835,23.848,2.601,0.794,25.023,22.422
23.867,23.881,2.601,0.825,25.023,22.422
23.421,23.452,4.234,1.199,24.802,20.568
23.054,23.099,4.234,1.432,24.802,20.568
22.715,22.77,4.234,1.572,24.802,20.568
22.529,22.594,4.237,1.7,24.802,20.565
22.342,22.413,4.237,1.793,24.802,20.565
22.037,22.111,4.248,1.812,24.802,20.554
21.74,21.813,4.248,1.782,24.802,20.554
21.377,21.437,4.248,1.606,24.802,20.554
20.997,21.035,4.248,1.268,24.802,20.554
20.573,20.573,0.077,0.02,20.631,20.554
20.574,20.574,0.077,0.02,20.631,20.554
20.576,20.576,0.077,0.02,20.631,20.554
20.576,20.576,0.077,0.02,20.631,20.554
20.578,20.578,0.077,0.02,20.631,20.554
20.573,20.573,0.029,0.009,20.583,20.554
20.575,20.576,0.02,0.007,20.583,20.563
20.575,20.575,0.02,0.007,20.583,20.563
20.586,20.586,0.117,0.032,20.68,20.563
20.588,20.588,0.117,0.031,20.68,20.563
20.598,20.598,0.104,0.037,20.68,20.576
21.095,21.147,4.971,1.484,25.547,20.576
21.418,21.484,4.971,1.677,25.547,20.576
21.679,21.747,4.969,1.727,25.547,20.578
21.962,22.032,4.969,1.756,25.547,20.578
22.352,22.427,4.969,1.837,25.547,20.578
22.787,22.865,4.969,1.881,25.547,20.578
23.156,23.223,4.962,1.77,25.547,20.585
23.482,23.535,4.962,1.573,25.547,20.585
23.666,23.702,4.885,1.309,25.547,20.662
23.839,23.859,3.157,0.971,25.547,22.39
23.636,23.649,2.546,0.788,24.936,22.39
23.616,23.629,2.546,0.786,24.936,22.39
23.719,23.732,2.546,0.789,24.936,22.39
23.814,23.827,2.546,0.803,24.936,22.39
23.854,23.869,2.546,0.845,24.936,22.39
23.425,23.456,4.239,1.201,24.885,20.646
23.055,23.1,4.322,1.433,24.885,20.563
22.728,22.782,4.322,1.561,24.885,20.563
22.542,22.605,4.322,1.691,24.885,20.563
22.359,22.431,4.328,1.794,24.885,20.557
22.064,22.139,4.328,1.822,24.885,20.557
21.757,21.831,4.335,1.793,24.885,20.55
21.391,21.452,4.335,1.62,24.885,20.55
21.011,21.051,4.335,1.292,24.885,20.55
20.578,20.578,0.12,0.041,20.67,20.55
20.569,20.569,0.12,0.034,20.67,20.55
20.579,20.579,0.12,0.043,20.67,20.55
20.57,20.57,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.03,20.658,20.55
20.573,20.573,0.108,0.03,20.658,20.55
20.574,20.575,0.108,0.029,20.658,20.55
20.576,20.576,0.105,0.029,20.658,20.553
20.577,20.577,0.105,0.029,20.658,20.553
20.587,20.587,0.1,0.035,20.658,20.558
21.094,21.149,5.068,1.512,25.629,20.561
21.41,21.477,5.068,1.704,25.629,20.561
21.681,21.753,5.068,1.765,25.629,20.561
21.962,22.035,5.068,1.791,25.629,20.561
22.35,22.428,5.068,1.865,25.629,20.561
22.796,22.876,5.068,1.919,25.629,20.561
23.153,23.223,5.068,1.8,25.629,20.561
23.49,23.544,5.047,1.586,25.629,20.582
23.675,23.712,4.976,1.322,25.629,20.653
23.858,23.878,3.204,0.971,25.629,22.425
23.645,23.657,2.604,0.772,25.029,22.425
23.628,23.64,2.604,0.77,25.029,22.425
23.72,23.733,2.604,0.78,25.029,22.425
23.817,23.831,2.604,0.793,25.029,22.425
23.855,23.87,2.604,0.83,25.029,22.425
23.419,23.448,4.161,1.174,24.825,20.664
23.069,23.112,4.176,1.404,24.825,20.649
22.734,22.786,4.248,1.551,24.825,20.577
22.551,22.613,4.248,1.679,24.825,20.577
22.369,22.439,4.248,1.772,24.825,20.577
22.086,22.159,4.248,1.795,24.825,20.577
21.789,21.86,4.248,1.759,24.825,20.577
21.424,21.483,4.259,1.588,24.825,20.566
21.046,21.084,4.259,1.26,24.825,20.566
20.623,20.623,0.106,0.042,20.672,20.566
20.614,20.614,0.106,0.042,20.672,20.566
20.607,20.607,0.106,0.041,20.672,20.566
20.607,20.607,0.106,0.041,20.672,20.566
20.606,20.606,0.106,0.042,20.672,20.566
20.596,20.596,0.106,0.037,20.672,20.566
20.599,20.599,0.126,0.042,20.692,20.566
20.59,20.59,0.126,0.035,20.692,20.566
20.599,20.599,0.12,0.04,20.692,20.572
20.598,20.599,0.121,0.04,20.692,20.571
20.596,20.596,0.121,0.041,20.692,20.571
21.103,21.158,5.078,1.516,25.649,20.571
21.429,21.496,5.078,1.705,25.649,20.571
21.69,21.76,5.078,1.754,25.649,20.571
21.963,22.034,5.078,1.773,25.649,20.571
22.355,22.431,5.078,1.854,25.649,20.571
22.78,22.86,5.078,1.911,25.649,20.571
23.138,23.207,5.078,1.796,25.649,20.571
23.466,23.521,5.078,1.603,25.649,20.571
23.657,23.695,5.078,1.339,25.649,20.571
23.84,23.86,3.248,0.982,25.649,22.401
23.635,23.648,2.545,0.775,24.946,22.401
23.606,23.618,2.545,0.773,24.946,22.401
23.708,23.721,2.545,0.778,24.946,22.401
23.821,23.834,2.545,0.795,24.946,22.401
23.854,23.868,2.545,0.828,24.946,22.401
23.425,23.455,4.158,1.184,24.818,20.66
23.065,23.109,4.267,1.43,24.818,20.551
22.729,22.783,4.267,1.571,24.818,20.551
22.548,22.611,4.267,1.689,24.818,20.551
22.375,22.446,4.267,1.781,24.818,20.551
22.084,22.157,4.267,1.795,24.818,20.551
21.788,21.86,4.267,1.775,24.818,20.551
21.426,21.486,4.267,1.605,24.818,20.551
21.039,21.077,4.267,1.26,24.818,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.626,20.626,0.105,0.043,20.682,20.577
20.631,20.631,0.105,0.042,20.682,20.577
20.622,20.622,0.105,0.041,20.682,20.577
20.612,20.612,0.105,0.039,20.682,20.577
20.612,20.612,0.102,0.038,20.679,20.577
20.613,20.613,0.102,0.037,20.679,20.577
20.614,20.614,0.102,0.037,20.679,20.577
20.622,20.622,0.098,0.038,20.679,20.581
20.623,20.623,0.098,0.038,20.679,20.581
21.11,21.161,4.952,1.475,25.533,20.581
21.433,21.497,4.952,1.665,25.533,20.581
21.685,21.753,4.952,1.716,25.533,20.581
21.959,22.028,4.952,1.737,25.533,20.581
22.349,22.423,4.942,1.82,25.533,20.591
22.772,22.849,4.942,1.873,25.533,20.591
23.141,23.208,4.942,1.767,25.533,20.591
23.479,23.531,4.878,1.558,25.533,20.655
23.668,23.703,4.878,1.299,25.533,20.655
23.845,23.864,3.106,0.95,25.533,22.427
23.642,23.655,2.485,0.766,24.912,22.427
23.615,23.627,2.485,0.765,24.912,22.427
23.73,23.742,2.485,0.775,24.912,22.427
23.834,23.847,2.485,0.783,24.912,22.427
23.867,23.881,2.485,0.816,24.912,22.427
23.431,23.462,4.254,1.21,24.805,20.551
23.06,23.105,4.254,1.442,24.805,20.551
22.718,22.773,4.254,1.582,24.805,20.551
22.52,22.585,4.254,1.71,24.805,20.551
22.343,22.415,4.254,1.8,24.805,20.551
22.057,22.132,4.254,1.819,24.805,20.551
21.766,21.84,4.254,1.791,24.805,20.551
21.399,21.459,4.254,1.597,24.805,20.551
21.018,21.056,4.254,1.263,24.805,20.551
20.592,20.593,0.1,0.043,20.651,20.551
20.595,20.595,0.099,0.041,20.651,20.552
20.597,20.597,0.099,0.04,20.651,20.552
20.606,20.606,0.105,0.042,20.657,20.552
20.615,20.615,0.105,0.042,20.657,20.552
20.614,20.614,0.105,0.041,20.657,20.552
20.615,20.615,0.105,0.042,20.657,20.552
20.617,20.617,0.105,0.044,20.657,20.552
20.608,20.608,0.105,0.046,20.657,20.552
20.614,20.614,0.105,0.042,20.657,20.552
20.624,20.624,0.102,0.038,20.66,20.558
21.12,21.172,4.981,1.473,25.539,20.558
21.446,21.511,4.981,1.665,25.539,20.558
21.7,21.768,4.981,1.718,25.539,20.558
21.966,22.035,4.981,1.742,25.539,20.558
22.35,22.425,4.981,1.828,25.539,20.558
22.785,22.864,4.981,1.89,25.539,20.558
23.135,23.204,4.981,1.785,25.539,20.558
23.482,23.535,4.936,1.575,25.539,20.603
23.665,23.701,4.879,1.315,25.539,20.66
23.839,23.859,3.135,0.977,25.539,22.404
23.635,23.649,2.605,0.797,25.009,22.404
23.615,23.628,2.605,0.795,25.009,22.404
23.716,23.73,2.605,0.799,25.009,22.404
23.829,23.843,2.605,0.814,25.009,22.404
23.861,23.876,2.605,0.845,25.009,22.404
23.427,23.457,4.129,1.189,24.798,20.669
23.078,23.121,4.129,1.414,24.798,20.669
22.742,22.794,4.133,1.542,24.798,20.665
22.557,22.619,4.221,1.674,24.798,20.577
22.374,22.444,4.226,1.778,24.798,20.572
22.088,22.162,4.226,1.803,24.798,20.572
21.783,21.855,4.226,1.774,24.798,20.572
21.42,21.48,4.226,1.604,24.798,20.572
21.04,21.077,4.226,1.253,24.798,20.572
20.617,20.617,0.097,0.041,20.669,20.572
20.608,20.608,0.097,0.04,20.669,20.572
20.599,20.599,0.093,0.034,20.665,20.572
20.588,20.588,0.095,0.029,20.645,20.55
20.595,20.595,0.104,0.035,20.654,20.55
20.603,20.603,0.104,0.038,20.654,20.55
20.597,20.597,0.104,0.037,20.654,20.55
20.603,20.603,0.104,0.038,20.654,20.55
20.606,20.606,0.104,0.038,20.654,20.55
20.6,20.6,0.104,0.036,20.654,20.55
20.599,20.599,0.104,0.036,20.654,20.55
21.095,21.147,4.984,1.48,25.534,20.55
21.419,21.484,4.984,1.673,25.534,20.55
21.682,21.75,4.966,1.722,25.534,20.568
21.95,22.02,4.966,1.75,25.534,20.568
22.329,22.405,4.966,1.837,25.534,20.568
22.77,22.849,4.966,1.891,25.534,20.568
23.129,23.198,4.966,1.79,25.534,20.568
23.462,23.516,4.966,1.59,25.534,20.568
23.647,23.684,4.966,1.331,25.534,20.568
23.841,23.86,3.105,0.956,25.534,22.429
23.637,23.649,2.554,0.773,24.983,22.429
23.618,23.63,2.554,0.771,24.983,22.429
23.73,23.743,2.554,0.78,24.983,22.429
23.843,23.856,2.554,0.797,24.983,22.429
23.89,23.905,2.554,0.844,24.983,22.429
23.456,23.487,4.274,1.207,24.92,20.646
23.089,23.134,4.372,1.452,24.92,20.548
22.752,22.808,4.372,1.598,24.92,20.548
22.574,22.639,4.372,1.718,24.92,20.548
22.379,22.453,4.372,1.822,24.92,20.548
22.097,22.174,4.372,1.846,24.92,20.548
21.8,21.876,4.372,1.814,24.92,20.548
21.427,21.489,4.372,1.637,24.92,20.548
21.039,21.079,4.372,1.294,24.92,20.548
20.614,20.614,0.12,0.047,20.668,20.548
20.614,20.614,0.12,0.047,20.668,20.548
20.625,20.625,0.106,0.043,20.668,20.562
20.621,20.621,0.128,0.048,20.668,20.54
20.61,20.61,0.128,0.052,20.668,20.54
20.612,20.612,0.128,0.051,20.668,20.54
20.61,20.61,0.128,0.049,20.668,20.54
20.603,20.603,0.128,0.045,20.668,20.54
20.602,20.602,0.128,0.046,20.668,20.54
20.601,20.601,0.128,0.046,20.668,20.54
20.592,20.593,0.117,0.04,20.657,20.54
21.09,21.144,5.076,1.509,25.616,20.54
21.407,21.474,5.076,1.705,25.616,20.54
21.67,21.741,5.076,1.753,25.616,20.54
21.951,22.022,5.054,1.775,25.616,20.562
22.339,22.416,5.054,1.856,25.616,20.562
22.767,22.847,5.054,1.91,25.616,20.562
23.123,23.193,5.054,1.8,25.616,20.562
23.461,23.515,5.036,1.592,25.616,20.58
23.645,23.682,5.036,1.334,25.616,20.58
23.827,23.847,3.211,0.98,25.616,22.405
23.623,23.636,2.524,0.778,24.929,22.405
23.593,23.606,2.524,0.775,24.929,22.405
23.696,23.709,2.524,0.781,24.929,22.405
23.796,23.809,2.524,0.794,24.929,22.405
23.836,23.851,2.524,0.836,24.929,22.405
23.401,23.432,4.298,1.205,24.877,20.579
23.04,23.085,4.338,1.444,24.877,20.539
22.712,22.767,4.338,1.57,24.877,20.539
22.533,22.597,4.338,1.691,24.877,20.539
22.357,22.428,4.338,1.784,24.877,20.539
22.055,22.129,4.338,1.808,24.877,20.539
21.759,21.832,4.338,1.785,24.877,20.539
21.395,21.456,4.338,1.613,24.877,20.539
21.024,21.063,4.338,1.285,24.877,20.539
20.592,20.592,0.117,0.041,20.656,20.539
20.589,20.589,0.117,0.042,20.656,20.539
20.59,20.59,0.106,0.041,20.656,20.55
20.583,20.583,0.09,0.035,20.64,20.55
20.577,20.577,0.09,0.031,20.64,20.55
20.575,20.575,0.082,0.028,20.632,20.55
20.577,20.577,0.082,0.027,20.632,20.55
20.575,20.575,0.091,0.029,20.632,20.541
20.574,20.574,0.091,0.029,20.632,20.541
20.566,20.566,0.081,0.022,20.622,20.541
20.575,20.575,0.108,0.033,20.649,20.541
21.08,21.134,5.067,1.51,25.608,20.541
21.407,21.475,5.067,1.701,25.608,20.541
21.667,21.737,5.067,1.752,25.608,20.541
21.949,22.022,5.067,1.78,25.608,20.541
22.332,22.41,5.067,1.863,25.608,20.541
22.765,22.845,5.067,1.907,25.608,20.541
23.131,23.2,5.054,1.793,25.608,20.554
23.477,23.53,5.054,1.584,25.608,20.554
23.663,23.699,4.959,1.316,25.608,20.649
23.838,23.858,3.208,0.977,25.608,22.4
23.625,23.638,2.507,0.78,24.907,22.4
23.594,23.607,2.507,0.778,24.907,22.4
23.697,23.71,2.507,0.784,24.907,22.4
23.804,23.818,2.507,0.808,24.907,22.4
23.845,23.86,2.507,0.849,24.907,22.4
23.412,23.444,4.287,1.221,24.861,20.574
23.049,23.094,4.299,1.452,24.861,20.562
22.703,22.758,4.303,1.587,24.861,20.558
22.518,22.583,4.303,1.713,24.861,20.558
22.335,22.409,4.303,1.81,24.861,20.558
22.042,22.119,4.314,1.838,24.861,20.547
21.756,21.831,4.314,1.81,24.861,20.547
21.4,21.463,4.314,1.635,24.861,20.547
21.01,21.05,4.314,1.284,24.861,20.547
20.589,20.589,0.102,0.04,20.649,20.547
20.596,20.596,0.102,0.043,20.649,20.547
20.596,20.596,0.102,0.043,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.612,20.612,0.094,0.04,20.649,20.555
20.611,20.611,0.094,0.039,20.649,20.555
20.612,20.612,0.101,0.04,20.656,20.555
20.614,20.614,0.101,0.039,20.656,20.555
20.607,20.607,0.101,0.038,20.656,20.555
21.106,21.16,5.081,1.511,25.636,20.555
21.442,21.51,5.078,1.712,25.636,20.558
21.699,21.77,5.078,1.761,25.636,20.558
21.974,22.046,5.061,1.777,25.636,20.575
22.373,22.45,5.06,1.863,25.636,20.576
22.798,22.877,5.06,1.905,25.636,20.576
23.147,23.216,5.06,1.795,25.636,20.576
23.476,23.531,5.06,1.599,25.636,20.576
23.667,23.705,5.06,1.335,25.636,20.576
23.851,23.871,3.22,0.974,25.636,22.416
23.639,23.651,2.48,0.773,24.896,22.416
23.605,23.618,2.48,0.767,24.896,22.416
23.707,23.72,2.48,0.772,24.896,22.416
