mean,RMS,ptp,std,max,min
20.667,20.667,0.117,0.041,20.737,20.62
20.67,20.67,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.675,20.675,0.11,0.038,20.737,20.627
20.673,20.673,0.096,0.036,20.723,20.627
20.674,20.674,0.1,0.037,20.727,20.627
20.676,20.676,0.089,0.034,20.727,20.638
20.67,20.67,0.089,0.031,20.727,20.638
20.673,20.673,0.081,0.029,20.727,20.646
21.175,21.228,5.039,1.504,25.685,20.646
21.613,21.695,5.039,1.878,25.685,20.646
21.936,22.024,5.037,1.96,25.685,20.648
22.417,22.521,5.037,2.165,25.685,20.648
22.902,23.014,5.037,2.264,25.685,20.648
23.218,23.318,5.037,2.156,25.685,20.648
23.77,23.867,5.59,2.153,26.238,20.648
23.771,23.868,5.58,2.152,26.238,20.658
23.767,23.864,5.611,2.158,26.238,20.627
23.764,23.862,5.611,2.161,26.238,20.627
23.261,23.369,5.611,2.239,26.238,20.627
22.825,22.939,5.611,2.277,26.238,20.627
22.505,22.625,5.611,2.331,26.238,20.627
22.016,22.122,5.668,2.167,26.238,20.57
21.527,21.605,5.668,1.845,26.238,20.57
21.199,21.265,5.668,1.68,26.238,20.57
20.638,20.638,0.099,0.029,20.669,20.57
20.631,20.631,0.099,0.032,20.669,20.57
20.632,20.632,0.099,0.032,20.669,20.57
20.631,20.631,0.099,0.032,20.669,20.57
20.621,20.621,0.113,0.038,20.669,20.556
20.618,20.618,0.113,0.035,20.669,20.556
20.612,20.612,0.093,0.031,20.649,20.556
20.618,20.618,0.093,0.028,20.649,20.556
20.617,20.617,0.085,0.027,20.641,20.556
20.623,20.623,0.107,0.03,20.663,20.556
20.625,20.625,0.107,0.032,20.663,20.556
21.136,21.19,5.134,1.518,25.69,20.556
21.575,21.658,5.134,1.898,25.69,20.556
21.908,21.999,5.134,1.994,25.69,20.556
22.397,22.504,5.084,2.192,25.69,20.606
22.88,22.994,5.084,2.282,25.69,20.606
23.202,23.302,5.059,2.163,25.69,20.631
23.762,23.859,5.596,2.15,26.232,20.636
23.759,23.856,5.625,2.154,26.232,20.607
23.757,23.855,5.625,2.157,26.232,20.607
23.754,23.852,5.625,2.16,26.232,20.607
23.252,23.359,5.625,2.235,26.232,20.607
22.806,22.92,5.657,2.279,26.232,20.575
22.467,22.588,5.657,2.333,26.232,20.575
21.988,22.093,5.657,2.158,26.232,20.575
21.504,21.583,5.657,1.842,26.232,20.575
21.186,21.252,5.657,1.682,26.232,20.575
20.626,20.627,0.09,0.029,20.665,20.575
20.629,20.629,0.09,0.028,20.665,20.575
20.63,20.63,0.09,0.029,20.665,20.575
20.631,20.631,0.09,0.03,20.665,20.575
20.62,20.62,0.096,0.035,20.651,20.555
20.625,20.625,0.096,0.031,20.651,20.555
20.633,20.633,0.096,0.027,20.651,20.555
20.631,20.631,0.096,0.027,20.651,20.555
20.625,20.625,0.096,0.03,20.651,20.555
20.627,20.627,0.101,0.032,20.656,20.555
20.628,20.628,0.101,0.032,20.656,20.555
21.126,21.178,5.049,1.493,25.604,20.555
21.561,21.643,5.049,1.877,25.604,20.555
21.894,21.984,5.049,1.979,25.604,20.555
22.385,22.492,5.023,2.184,25.604,20.581
22.877,22.991,5.023,2.285,25.604,20.581
23.202,23.303,5.023,2.173,25.604,20.581
23.764,23.862,5.666,2.162,26.247,20.581
23.77,23.867,5.602,2.152,26.247,20.645
23.765,23.863,5.639,2.159,26.247,20.608
23.762,23.861,5.639,2.163,26.247,20.608
23.265,23.373,5.639,2.253,26.247,20.608
22.829,22.944,5.639,2.295,26.247,20.608
22.495,22.617,5.639,2.345,26.247,20.608
22.012,22.12,5.639,2.175,26.247,20.608
21.522,21.601,5.639,1.851,26.247,20.608
21.197,21.263,5.639,1.684,26.247,20.608
20.636,20.636,0.039,0.012,20.647,20.608
20.637,20.637,0.05,0.014,20.658,20.608
20.642,20.642,0.037,0.011,20.66,20.623
20.646,20.646,0.034,0.01,20.66,20.626
20.648,20.648,0.023,0.008,20.66,20.637
20.647,20.647,0.023,0.008,20.66,20.637
20.649,20.649,0.023,0.009,20.66,20.637
20.65,20.65,0.02,0.008,20.66,20.64
20.64,20.64,0.112,0.032,20.66,20.548
20.631,20.631,0.112,0.042,20.66,20.548
20.632,20.632,0.112,0.042,20.66,20.548
21.133,21.187,5.123,1.513,25.671,20.548
21.569,21.652,5.123,1.895,25.671,20.548
21.905,21.996,5.123,1.999,25.671,20.548
22.382,22.49,5.123,2.2,25.671,20.548
22.865,22.98,5.123,2.293,25.671,20.548
23.181,23.284,5.123,2.183,25.671,20.548
23.74,23.84,5.687,2.178,26.235,20.548
23.751,23.849,5.687,2.162,26.235,20.548
23.763,23.86,5.586,2.144,26.235,20.649
23.756,23.853,5.661,2.155,26.235,20.574
23.253,23.36,5.661,2.235,26.235,20.574
22.813,22.926,5.661,2.275,26.235,20.574
22.474,22.593,5.661,2.323,26.235,20.574
21.996,22.101,5.661,2.154,26.235,20.574
21.513,21.592,5.661,1.838,26.235,20.574
21.19,21.256,5.661,1.682,26.235,20.574
20.633,20.633,0.097,0.032,20.671,20.574
20.632,20.632,0.097,0.031,20.671,20.574
20.63,20.63,0.097,0.029,20.671,20.574
20.637,20.637,0.089,0.022,20.671,20.582
20.639,20.639,0.089,0.023,20.671,20.582
20.639,20.639,0.089,0.022,20.671,20.582
20.644,20.644,0.089,0.023,20.671,20.582
20.645,20.645,0.089,0.023,20.671,20.582
20.647,20.647,0.089,0.024,20.671,20.582
20.655,20.655,0.039,0.011,20.671,20.632
20.652,20.652,0.035,0.01,20.667,20.632
21.157,21.211,5.062,1.512,25.694,20.632
21.594,21.677,5.062,1.888,25.694,20.632
21.927,22.017,5.062,1.983,25.694,20.632
22.401,22.507,5.062,2.178,25.694,20.632
22.89,23.002,5.05,2.272,25.694,20.644
23.21,23.31,5.05,2.159,25.694,20.644
23.766,23.863,5.573,2.146,26.217,20.644
23.756,23.854,5.654,2.161,26.217,20.563
23.755,23.853,5.654,2.162,26.217,20.563
23.755,23.853,5.654,2.161,26.217,20.563
23.252,23.359,5.654,2.236,26.217,20.563
22.812,22.926,5.654,2.276,26.217,20.563
22.477,22.597,5.654,2.326,26.217,20.563
22.001,22.107,5.654,2.163,26.217,20.563
21.504,21.583,5.676,1.846,26.217,20.541
21.181,21.248,5.676,1.679,26.217,20.541
20.622,20.622,0.117,0.037,20.658,20.541
20.628,20.628,0.117,0.032,20.658,20.541
20.624,20.624,0.117,0.03,20.658,20.541
20.617,20.617,0.117,0.032,20.658,20.541
20.615,20.615,0.103,0.03,20.644,20.541
20.619,20.619,0.127,0.034,20.668,20.541
20.621,20.621,0.127,0.035,20.668,20.541
20.619,20.62,0.127,0.035,20.668,20.541
20.622,20.622,0.105,0.03,20.668,20.563
20.614,20.614,0.105,0.034,20.668,20.563
20.616,20.617,0.105,0.036,20.668,20.563
21.121,21.175,5.101,1.515,25.664,20.563
21.551,21.633,5.101,1.88,25.664,20.563
21.89,21.979,5.101,1.975,25.664,20.563
22.364,22.47,5.101,2.177,25.664,20.563
22.843,22.956,5.101,2.276,25.664,20.563
23.159,23.26,5.101,2.166,25.664,20.563
23.718,23.816,5.644,2.159,26.207,20.563
23.724,23.821,5.644,2.151,26.207,20.563
23.722,23.819,5.666,2.154,26.207,20.541
23.721,23.818,5.666,2.155,26.207,20.541
23.215,23.322,5.666,2.232,26.207,20.541
22.784,22.897,5.666,2.276,26.207,20.541
22.451,22.571,5.666,2.323,26.207,20.541
21.977,22.082,5.666,2.154,26.207,20.541
21.495,21.573,5.666,1.836,26.207,20.541
21.17,21.237,5.666,1.679,26.207,20.541
20.613,20.613,0.105,0.034,20.646,20.541
20.612,20.612,0.105,0.034,20.646,20.541
20.62,20.62,0.09,0.024,20.646,20.556
20.612,20.613,0.09,0.028,20.646,20.556
20.618,20.618,0.112,0.033,20.668,20.556
20.621,20.621,0.112,0.033,20.668,20.556
20.622,20.623,0.112,0.034,20.668,20.556
20.624,20.624,0.112,0.035,20.668,20.556
20.621,20.621,0.112,0.034,20.668,20.556
20.627,20.627,0.103,0.026,20.668,20.565
20.628,20.629,0.103,0.027,20.668,20.565
21.125,21.177,5.02,1.487,25.585,20.565
21.556,21.635,5.02,1.855,25.585,20.565
21.888,21.974,4.967,1.944,25.585,20.618
22.36,22.464,4.967,2.152,25.585,20.618
22.843,22.953,4.967,2.251,25.585,20.618
23.168,23.267,4.967,2.142,25.585,20.618
23.728,23.824,5.628,2.142,26.246,20.618
23.73,23.826,5.628,2.139,26.246,20.618
23.725,23.822,5.67,2.145,26.246,20.576
23.724,23.821,5.67,2.147,26.246,20.576
23.229,23.336,5.67,2.23,26.246,20.576
22.8,22.914,5.67,2.275,26.246,20.576
22.468,22.589,5.675,2.333,26.246,20.571
21.995,22.101,5.675,2.167,26.246,20.571
21.511,21.591,5.675,1.856,26.246,20.571
21.185,21.252,5.675,1.687,26.246,20.571
20.618,20.618,0.079,0.029,20.65,20.571
20.618,20.618,0.079,0.029,20.65,20.571
20.624,20.624,0.079,0.026,20.65,20.571
20.624,20.624,0.079,0.026,20.65,20.571
20.617,20.617,0.087,0.031,20.65,20.563
20.618,20.618,0.087,0.032,20.65,20.563
20.623,20.623,0.087,0.028,20.65,20.563
20.621,20.621,0.086,0.027,20.649,20.563
20.615,20.615,0.087,0.032,20.649,20.562
20.608,20.608,0.087,0.034,20.649,20.562
20.613,20.613,0.087,0.032,20.649,20.562
21.116,21.17,5.108,1.518,25.67,20.562
21.554,21.638,5.108,1.902,25.67,20.562
21.891,21.982,5.108,2.004,25.67,20.562
22.375,22.483,5.108,2.2,25.67,20.562
22.859,22.974,5.108,2.297,25.67,20.562
23.185,23.288,5.108,2.185,25.67,20.562
23.746,23.846,5.677,2.177,26.239,20.562
23.756,23.854,5.669,2.163,26.239,20.57
23.762,23.859,5.618,2.155,26.239,20.621
23.764,23.861,5.614,2.152,26.239,20.625
23.26,23.367,5.614,2.234,26.239,20.625
22.822,22.935,5.614,2.276,26.239,20.625
22.487,22.607,5.614,2.324,26.239,20.625
22.006,22.112,5.64,2.161,26.239,20.599
21.521,21.6,5.64,1.848,26.239,20.599
21.19,21.256,5.661,1.683,26.239,20.578
20.624,20.624,0.08,0.026,20.658,20.578
20.622,20.622,0.071,0.024,20.649,20.578
20.624,20.624,0.071,0.025,20.649,20.578
20.625,20.625,0.078,0.026,20.656,20.578
20.625,20.625,0.078,0.026,20.656,20.578
20.624,20.624,0.078,0.026,20.656,20.578
20.623,20.623,0.078,0.026,20.656,20.578
20.627,20.627,0.078,0.025,20.656,20.578
20.628,20.628,0.078,0.025,20.656,20.578
20.633,20.633,0.072,0.018,20.656,20.584
20.642,20.642,0.051,0.014,20.675,20.624
21.148,21.202,5.076,1.518,25.7,20.624
21.584,21.666,5.076,1.89,25.7,20.624
21.907,21.996,5.076,1.977,25.7,20.624
22.392,22.498,5.076,2.189,25.7,20.624
22.885,23.0,5.072,2.289,25.7,20.628
23.212,23.314,5.072,2.177,25.7,20.628
23.77,23.868,5.584,2.16,26.212,20.628
23.768,23.866,5.587,2.162,26.212,20.625
23.772,23.869,5.587,2.157,26.212,20.625
23.768,23.866,5.587,2.163,26.212,20.625
23.261,23.369,5.587,2.242,26.212,20.625
22.825,22.939,5.587,2.285,26.212,20.625
22.493,22.615,5.654,2.348,26.212,20.558
22.008,22.115,5.654,2.174,26.212,20.558
21.514,21.593,5.654,1.848,26.212,20.558
21.178,21.245,5.654,1.678,26.212,20.558
20.619,20.619,0.102,0.032,20.66,20.558
20.617,20.617,0.102,0.031,20.66,20.558
20.613,20.613,0.081,0.028,20.639,20.558
20.612,20.612,0.081,0.027,20.639,20.558
20.61,20.61,0.081,0.026,20.639,20.558
20.611,20.611,0.099,0.028,20.657,20.558
20.613,20.613,0.094,0.025,20.657,20.563
20.604,20.604,0.114,0.032,20.657,20.543
20.597,20.597,0.114,0.036,20.657,20.543
20.602,20.602,0.114,0.034,20.657,20.543
20.593,20.593,0.129,0.041,20.657,20.528
21.091,21.144,5.065,1.501,25.593,20.528
21.521,21.603,5.065,1.874,25.593,20.528
21.853,21.942,5.065,1.976,25.593,20.528
22.328,22.435,5.065,2.182,25.593,20.528
22.807,22.921,5.065,2.285,25.593,20.528
23.135,23.237,5.065,2.175,25.593,20.528
23.696,23.794,5.619,2.156,26.147,20.528
23.702,23.799,5.619,2.147,26.147,20.528
23.707,23.803,5.619,2.141,26.147,20.528
23.715,23.81,5.539,2.129,26.147,20.608
23.209,23.315,5.612,2.221,26.147,20.535
22.773,22.886,5.612,2.27,26.147,20.535
22.445,22.564,5.612,2.314,26.147,20.535
21.971,22.076,5.612,2.146,26.147,20.535
21.491,21.569,5.612,1.83,26.147,20.535
21.159,21.224,5.612,1.663,26.147,20.535
20.598,20.598,0.127,0.048,20.662,20.535
20.591,20.591,0.127,0.051,20.662,20.535
20.588,20.588,0.127,0.048,20.662,20.535
20.589,20.589,0.127,0.048,20.662,20.535
20.591,20.591,0.124,0.046,20.662,20.538
20.596,20.596,0.124,0.046,20.662,20.538
20.593,20.593,0.102,0.042,20.64,20.538
20.593,20.593,0.102,0.041,20.64,20.538
20.591,20.591,0.095,0.04,20.633,20.538
20.599,20.599,0.094,0.036,20.633,20.539
20.607,20.607,0.094,0.03,20.633,20.539
21.112,21.164,5.03,1.492,25.587,20.557
21.548,21.629,5.03,1.877,25.587,20.557
21.886,21.975,5.03,1.978,25.587,20.557
22.375,22.481,4.972,2.183,25.587,20.615
22.865,22.979,4.972,2.283,25.587,20.615
23.187,23.289,4.972,2.169,25.587,20.615
23.749,23.847,5.623,2.159,26.238,20.615
23.749,23.847,5.623,2.159,26.238,20.615
23.752,23.849,5.621,2.155,26.238,20.617
23.754,23.851,5.614,2.152,26.238,20.624
23.259,23.367,5.614,2.241,26.238,20.624
22.822,22.936,5.614,2.285,26.238,20.624
22.478,22.6,5.694,2.342,26.238,20.544
21.996,22.103,5.694,2.171,26.238,20.544
21.503,21.582,5.694,1.85,26.238,20.544
21.172,21.239,5.694,1.689,26.238,20.544
20.61,20.61,0.099,0.036,20.643,20.544
20.61,20.61,0.099,0.035,20.643,20.544
20.61,20.61,0.102,0.036,20.646,20.544
20.61,20.61,0.102,0.035,20.646,20.544
20.611,20.611,0.109,0.037,20.653,20.544
20.606,20.606,0.109,0.037,20.653,20.544
20.615,20.616,0.108,0.032,20.653,20.545
20.618,20.618,0.108,0.033,20.653,20.545
20.623,20.623,0.108,0.033,20.653,20.545
20.635,20.635,0.086,0.022,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
21.13,21.182,5.022,1.491,25.603,20.581
21.567,21.649,5.022,1.878,25.603,20.581
21.895,21.984,5.022,1.97,25.603,20.581
22.37,22.476,5.022,2.175,25.603,20.581
22.868,22.981,5.02,2.276,25.603,20.583
23.196,23.297,5.02,2.165,25.603,20.583
23.758,23.856,5.678,2.159,26.261,20.583
23.748,23.847,5.712,2.173,26.261,20.549
23.74,23.84,5.712,2.185,26.261,20.549
23.747,23.846,5.712,2.174,26.261,20.549
23.253,23.362,5.712,2.257,26.261,20.549
22.816,22.931,5.712,2.294,26.261,20.549
22.48,22.603,5.712,2.354,26.261,20.549
22.006,22.114,5.712,2.189,26.261,20.549
21.514,21.595,5.712,1.863,26.261,20.549
21.188,21.255,5.712,1.692,26.261,20.549
20.627,20.627,0.112,0.045,20.661,20.549
20.638,20.639,0.11,0.037,20.661,20.551
20.642,20.642,0.11,0.033,20.661,20.551
20.632,20.632,0.11,0.041,20.661,20.551
20.632,20.633,0.118,0.042,20.669,20.551
20.631,20.631,0.118,0.041,20.669,20.551
20.642,20.642,0.114,0.032,20.669,20.555
20.641,20.641,0.114,0.032,20.669,20.555
20.64,20.641,0.114,0.032,20.669,20.555
20.641,20.641,0.114,0.032,20.669,20.555
20.638,20.638,0.114,0.031,20.669,20.555
21.132,21.185,5.05,1.491,25.605,20.555
21.566,21.647,5.05,1.863,25.605,20.555
21.909,21.996,4.974,1.958,25.605,20.631
22.389,22.494,4.974,2.172,25.605,20.631
22.872,22.984,4.974,2.265,25.605,20.631
23.196,23.296,4.974,2.154,25.605,20.631
23.757,23.854,5.633,2.149,26.264,20.631
23.758,23.855,5.633,2.148,26.264,20.631
23.76,23.857,5.633,2.145,26.264,20.631
23.76,23.857,5.628,2.144,26.264,20.636
23.264,23.37,5.628,2.233,26.264,20.636
22.832,22.946,5.628,2.281,26.264,20.636
22.492,22.613,5.686,2.338,26.264,20.578
22.002,22.108,5.699,2.17,26.264,20.565
21.519,21.599,5.699,1.858,26.264,20.565
21.185,21.253,5.708,1.694,26.264,20.556
20.621,20.621,0.117,0.038,20.673,20.556
20.618,20.618,0.117,0.037,20.673,20.556
20.616,20.616,0.097,0.034,20.653,20.556
20.61,20.61,0.097,0.035,20.653,20.556
20.612,20.612,0.097,0.036,20.653,20.556
20.602,20.602,0.106,0.039,20.653,20.547
20.607,20.607,0.106,0.039,20.653,20.547
20.613,20.613,0.106,0.036,20.653,20.547
20.604,20.604,0.106,0.038,20.653,20.547
20.615,20.615,0.122,0.039,20.669,20.547
20.616,20.616,0.122,0.04,20.669,20.547
21.123,21.177,5.135,1.52,25.682,20.547
21.568,21.653,5.135,1.918,25.682,20.547
21.909,22.001,5.135,2.013,25.682,20.547
22.393,22.503,5.135,2.223,25.682,20.547
22.902,23.019,5.129,2.323,25.682,20.553
23.237,23.342,5.129,2.209,25.682,20.553
23.796,23.896,5.664,2.185,26.217,20.553
23.809,23.908,5.582,2.165,26.217,20.635
23.814,23.911,5.582,2.159,26.217,20.635
23.811,23.909,5.607,2.163,26.217,20.61
23.304,23.413,5.607,2.257,26.217,20.61
22.856,22.972,5.607,2.299,26.217,20.61
22.528,22.65,5.607,2.347,26.217,20.61
22.039,22.147,5.615,2.182,26.217,20.602
21.547,21.626,5.615,1.845,26.217,20.602
21.212,21.277,5.615,1.669,26.217,20.602
20.652,20.653,0.112,0.046,20.714,20.602
20.647,20.647,0.112,0.044,20.714,20.602
20.645,20.645,0.112,0.042,20.714,20.602
20.647,20.647,0.112,0.041,20.714,20.602
20.648,20.648,0.112,0.041,20.714,20.602
20.648,20.648,0.112,0.041,20.714,20.602
20.639,20.639,0.112,0.034,20.714,20.602
20.642,20.642,0.101,0.032,20.714,20.613
20.633,20.633,0.084,0.022,20.697,20.613
20.632,20.632,0.084,0.022,20.697,20.613
20.631,20.631,0.088,0.023,20.697,20.609
21.138,21.192,5.088,1.52,25.697,20.609
21.568,21.651,5.088,1.897,25.697,20.609
21.9,21.991,5.088,1.992,25.697,20.609
22.384,22.491,5.088,2.197,25.697,20.609
22.874,22.989,5.088,2.296,25.697,20.609
23.201,23.304,5.088,2.183,25.697,20.609
23.762,23.861,5.628,2.171,26.237,20.609
23.767,23.866,5.628,2.164,26.237,20.609
23.77,23.868,5.628,2.16,26.237,20.609
23.772,23.87,5.602,2.156,26.237,20.635
23.266,23.374,5.602,2.237,26.237,20.635
22.83,22.944,5.602,2.281,26.237,20.635
22.498,22.619,5.604,2.334,26.237,20.633
22.019,22.125,5.604,2.166,26.237,20.633
21.531,21.61,5.604,1.845,26.237,20.633
21.211,21.278,5.604,1.675,26.237,20.633
20.658,20.659,0.075,0.027,20.708,20.633
20.663,20.663,0.084,0.032,20.717,20.633
20.662,20.662,0.085,0.033,20.717,20.632
20.664,20.664,0.085,0.032,20.717,20.632
20.673,20.673,0.092,0.035,20.724,20.632
20.672,20.672,0.092,0.036,20.724,20.632
20.681,20.681,0.092,0.035,20.724,20.632
20.687,20.688,0.092,0.035,20.724,20.632
20.694,20.694,0.092,0.035,20.724,20.632
20.697,20.697,0.101,0.037,20.733,20.632
20.691,20.691,0.101,0.039,20.733,20.632
21.192,21.246,5.101,1.514,25.733,20.632
21.631,21.713,5.095,1.88,25.733,20.638
21.961,22.049,5.095,1.967,25.733,20.638
22.433,22.537,5.095,2.169,25.733,20.638
22.922,23.033,5.084,2.259,25.733,20.649
23.249,23.349,5.084,2.151,25.733,20.649
23.804,23.9,5.611,2.141,26.26,20.649
23.797,23.894,5.611,2.15,26.26,20.649
23.788,23.886,5.617,2.163,26.26,20.643
23.788,23.886,5.617,2.164,26.26,20.643
23.28,23.388,5.617,2.242,26.26,20.643
22.846,22.959,5.617,2.283,26.26,20.643
22.514,22.635,5.625,2.339,26.26,20.635
22.036,22.143,5.625,2.174,26.26,20.635
21.55,21.63,5.625,1.859,26.26,20.635
21.217,21.284,5.625,1.681,26.26,20.635
20.658,20.658,0.04,0.013,20.675,20.635
20.657,20.657,0.04,0.013,20.675,20.635
20.656,20.656,0.042,0.015,20.675,20.633
20.659,20.659,0.044,0.015,20.677,20.633
20.66,20.66,0.044,0.015,20.677,20.633
20.657,20.657,0.044,0.015,20.677,20.633
20.662,20.662,0.05,0.015,20.683,20.633
20.664,20.664,0.05,0.016,20.683,20.633
20.664,20.664,0.05,0.016,20.683,20.633
20.67,20.67,0.099,0.026,20.732,20.633
20.667,20.667,0.099,0.028,20.732,20.633
21.18,21.235,5.144,1.533,25.777,20.633
21.629,21.714,5.144,1.917,25.777,20.633
21.97,22.062,5.144,2.017,25.777,20.633
22.46,22.57,5.144,2.226,25.777,20.633
22.951,23.067,5.144,2.31,25.777,20.633
23.28,23.383,5.144,2.195,25.777,20.633
23.838,23.937,5.633,2.174,26.266,20.633
23.845,23.943,5.633,2.164,26.266,20.633
23.845,23.943,5.633,2.163,26.266,20.633
23.855,23.952,5.53,2.148,26.266,20.736
23.345,23.452,5.592,2.235,26.266,20.674
22.897,23.011,5.62,2.282,26.266,20.646
22.561,22.681,5.62,2.33,26.266,20.646
22.078,22.182,5.62,2.15,26.266,20.646
21.586,21.664,5.634,1.84,26.266,20.632
21.261,21.327,5.634,1.669,26.266,20.632
20.707,20.707,0.11,0.038,20.742,20.632
20.699,20.699,0.104,0.038,20.736,20.632
20.699,20.699,0.107,0.039,20.739,20.632
20.698,20.698,0.107,0.038,20.739,20.632
20.697,20.697,0.107,0.039,20.739,20.632
20.698,20.698,0.107,0.037,20.739,20.632
20.69,20.69,0.107,0.04,20.739,20.632
20.679,20.679,0.114,0.041,20.739,20.625
20.681,20.681,0.114,0.039,20.739,20.625
20.673,20.673,0.114,0.038,20.739,20.625
20.671,20.671,0.114,0.036,20.739,20.625
21.174,21.227,5.067,1.507,25.692,20.625
21.601,21.683,5.067,1.883,25.692,20.625
21.926,22.016,5.067,1.981,25.692,20.625
22.416,22.524,5.067,2.201,25.692,20.625
22.904,23.019,5.067,2.296,25.692,20.625
23.234,23.337,5.067,2.182,25.692,20.625
23.804,23.902,5.678,2.169,26.316,20.638
23.81,23.908,5.678,2.16,26.316,20.638
23.819,23.916,5.615,2.146,26.316,20.701
23.823,23.919,5.601,2.141,26.316,20.715
23.326,23.432,5.601,2.225,26.316,20.715
22.886,23.0,5.694,2.281,26.316,20.622
22.554,22.675,5.694,2.34,26.316,20.622
22.069,22.175,5.694,2.163,26.316,20.622
21.581,21.66,5.694,1.853,26.316,20.622
21.248,21.315,5.703,1.69,26.316,20.613
20.677,20.677,0.122,0.049,20.735,20.613
20.676,20.677,0.122,0.048,20.735,20.613
20.674,20.674,0.122,0.046,20.735,20.613
20.672,20.672,0.11,0.043,20.723,20.613
20.662,20.662,0.098,0.041,20.711,20.613
20.664,20.664,0.098,0.04,20.711,20.613
20.663,20.663,0.098,0.04,20.711,20.613
20.663,20.663,0.099,0.04,20.712,20.613
20.661,20.661,0.099,0.041,20.712,20.613
20.67,20.67,0.099,0.04,20.712,20.613
20.682,20.682,0.102,0.039,20.732,20.63
21.187,21.242,5.128,1.524,25.758,20.63
21.616,21.699,5.128,1.891,25.758,20.63
21.942,22.031,5.128,1.984,25.758,20.63
22.434,22.542,5.124,2.198,25.758,20.634
22.926,23.04,5.124,2.289,25.758,20.634
23.251,23.352,5.124,2.169,25.758,20.634
23.813,23.911,5.689,2.165,26.323,20.634
23.82,23.917,5.619,2.154,26.323,20.704
23.814,23.912,5.678,2.163,26.323,20.645
23.806,23.905,5.678,2.175,26.323,20.645
23.294,23.403,5.678,2.255,26.323,20.645
22.865,22.98,5.678,2.297,26.323,20.645
22.531,22.653,5.702,2.355,26.323,20.621
22.048,22.155,5.702,2.173,26.323,20.621
21.557,21.637,5.702,1.857,26.323,20.621
21.233,21.301,5.702,1.697,26.323,20.621
20.664,20.664,0.111,0.037,20.732,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.653,20.653,0.118,0.036,20.732,20.614
20.654,20.654,0.118,0.036,20.732,20.614
20.643,20.644,0.123,0.033,20.732,20.609
20.642,20.642,0.123,0.034,20.732,20.609
20.633,20.633,0.044,0.016,20.653,20.609
20.643,20.643,0.129,0.035,20.738,20.609
20.649,20.649,0.129,0.042,20.738,20.609
20.65,20.65,0.129,0.041,20.738,20.609
21.16,21.215,5.127,1.526,25.736,20.609
21.605,21.689,5.127,1.911,25.736,20.609
21.949,22.041,5.127,2.008,25.736,20.609
22.432,22.54,5.127,2.209,25.736,20.609
22.925,23.04,5.127,2.296,25.736,20.609
23.26,23.362,5.095,2.175,25.736,20.641
23.822,23.919,5.616,2.151,26.257,20.641
23.821,23.918,5.616,2.153,26.257,20.641
23.821,23.918,5.616,2.153,26.257,20.641
23.828,23.924,5.543,2.142,26.257,20.714
23.329,23.434,5.543,2.22,26.257,20.714
22.885,22.997,5.598,2.266,26.257,20.659
22.552,22.67,5.598,2.314,26.257,20.659
22.069,22.174,5.599,2.15,26.257,20.658
21.589,21.667,5.599,1.834,26.257,20.658
21.268,21.332,5.599,1.664,26.257,20.658
20.707,20.707,0.094,0.035,20.744,20.65
20.699,20.699,0.098,0.039,20.744,20.646
20.693,20.693,0.098,0.04,20.744,20.646
20.687,20.687,0.098,0.042,20.744,20.646
20.678,20.678,0.097,0.038,20.743,20.646
20.676,20.676,0.1,0.039,20.743,20.643
20.669,20.669,0.1,0.037,20.743,20.643
20.676,20.676,0.1,0.042,20.743,20.643
20.668,20.668,0.1,0.036,20.743,20.643
20.66,20.66,0.092,0.026,20.735,20.643
20.666,20.667,0.092,0.03,20.735,20.643
21.17,21.224,5.04,1.505,25.683,20.643
21.615,21.697,5.04,1.893,25.683,20.643
21.955,22.045,5.04,1.993,25.683,20.643
22.437,22.543,5.04,2.192,25.683,20.643
22.936,23.05,5.04,2.293,25.683,20.643
23.261,23.362,5.025,2.172,25.683,20.658
23.814,23.912,5.606,2.163,26.264,20.658
23.812,23.91,5.628,2.166,26.264,20.636
23.809,23.907,5.628,2.17,26.264,20.636
23.812,23.91,5.628,2.166,26.264,20.636
23.309,23.417,5.628,2.255,26.264,20.636
22.865,22.98,5.628,2.296,26.264,20.636
22.53,22.652,5.628,2.341,26.264,20.636
22.046,22.154,5.636,2.178,26.264,20.628
21.556,21.634,5.636,1.84,26.264,20.628
21.24,21.306,5.636,1.675,26.264,20.628
20.678,20.678,0.115,0.044,20.743,20.628
20.688,20.688,0.115,0.045,20.743,20.628
20.688,20.688,0.115,0.044,20.743,20.628
20.686,20.686,0.109,0.042,20.737,20.628
20.695,20.695,0.109,0.043,20.737,20.628
20.696,20.696,0.109,0.042,20.737,20.628
20.691,20.692,0.109,0.042,20.737,20.628
20.695,20.695,0.097,0.038,20.737,20.64
20.687,20.687,0.097,0.038,20.737,20.64
20.687,20.687,0.097,0.037,20.737,20.64
20.685,20.685,0.113,0.04,20.737,20.624
21.187,21.242,5.134,1.524,25.758,20.624
21.63,21.713,5.134,1.898,25.758,20.624
21.96,22.051,5.134,1.997,25.758,20.624
22.437,22.545,5.134,2.205,25.758,20.624
22.931,23.047,5.134,2.306,25.758,20.624
