mean,RMS,ptp,std,max,min
24.482,24.623,7.191,2.636,27.782,20.591
24.492,24.632,7.176,2.621,27.782,20.606
24.493,24.632,7.165,2.62,27.782,20.617
24.033,24.201,7.165,2.846,27.782,20.617
23.541,23.728,7.165,2.966,27.782,20.617
23.03,23.222,7.171,2.986,27.782,20.611
22.313,22.464,6.648,2.594,27.259,20.611
21.656,21.751,5.259,2.028,25.87,20.611
21.138,21.19,4.938,1.471,25.549,20.611
20.643,20.643,0.101,0.038,20.694,20.593
20.637,20.637,0.101,0.036,20.694,20.593
20.63,20.63,0.101,0.031,20.694,20.593
20.638,20.638,0.102,0.036,20.695,20.593
20.643,20.643,0.102,0.036,20.695,20.593
20.651,20.651,0.106,0.039,20.699,20.593
20.658,20.658,0.106,0.038,20.699,20.593
20.656,20.656,0.106,0.04,20.699,20.593
20.648,20.648,0.106,0.042,20.699,20.593
20.639,20.639,0.106,0.041,20.699,20.593
20.64,20.64,0.1,0.039,20.699,20.599
21.1,21.145,4.626,1.376,25.225,20.599
21.585,21.667,4.868,1.882,25.467,20.599
22.083,22.193,5.075,2.21,25.674,20.599
22.794,22.956,7.178,2.724,27.777,20.599
23.452,23.634,7.178,2.927,27.777,20.599
23.966,24.135,7.178,2.846,27.777,20.599
24.454,24.596,7.175,2.637,27.777,20.602
24.462,24.603,7.175,2.625,27.777,20.602
24.471,24.61,7.169,2.613,27.777,20.608
24.476,24.614,7.113,2.605,27.777,20.664
24.014,24.18,7.176,2.831,27.777,20.601
23.527,23.712,7.176,2.955,27.777,20.601
23.02,23.212,7.176,2.978,27.777,20.601
22.302,22.451,6.684,2.584,27.284,20.6
21.635,21.728,5.224,2.009,25.824,20.6
21.123,21.173,4.876,1.452,25.476,20.6
20.636,20.636,0.101,0.04,20.701,20.6
20.629,20.629,0.101,0.037,20.701,20.6
20.622,20.622,0.101,0.032,20.701,20.6
20.625,20.625,0.101,0.037,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.634,20.634,0.101,0.038,20.701,20.6
20.641,20.641,0.096,0.037,20.701,20.605
20.639,20.639,0.101,0.039,20.701,20.6
20.629,20.629,0.095,0.034,20.695,20.6
20.63,20.63,0.095,0.033,20.695,20.6
21.089,21.134,4.601,1.371,25.201,20.6
21.582,21.666,4.948,1.898,25.548,20.6
22.086,22.199,5.137,2.235,25.737,20.6
22.803,22.967,7.179,2.739,27.779,20.6
23.471,23.653,7.179,2.929,27.779,20.6
23.991,24.159,7.179,2.847,27.779,20.6
24.479,24.622,7.179,2.647,27.779,20.6
24.487,24.628,7.178,2.635,27.779,20.601
24.495,24.635,7.162,2.624,27.779,20.617
24.494,24.634,7.168,2.625,27.779,20.611
24.032,24.201,7.199,2.857,27.779,20.58
23.535,23.723,7.199,2.979,27.779,20.58
23.029,23.222,7.199,2.992,27.779,20.58
22.312,22.463,6.703,2.602,27.283,20.58
21.652,21.747,5.291,2.032,25.871,20.58
21.133,21.184,4.972,1.474,25.552,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.644,20.644,0.104,0.043,20.684,20.58
20.646,20.646,0.104,0.04,20.684,20.58
20.649,20.649,0.084,0.036,20.684,20.6
20.651,20.651,0.095,0.038,20.695,20.6
20.655,20.655,0.095,0.035,20.695,20.6
20.652,20.652,0.095,0.034,20.695,20.6
20.65,20.65,0.095,0.033,20.695,20.6
20.658,20.658,0.095,0.029,20.695,20.6
21.117,21.163,4.675,1.386,25.275,20.6
21.602,21.685,4.926,1.9,25.526,20.6
22.109,22.222,5.141,2.231,25.741,20.6
22.821,22.983,7.11,2.719,27.72,20.61
23.483,23.661,7.068,2.899,27.72,20.652
24.001,24.165,7.068,2.816,27.72,20.652
24.484,24.622,7.068,2.607,27.72,20.652
24.486,24.624,7.056,2.604,27.72,20.664
24.485,24.623,7.07,2.606,27.72,20.65
24.484,24.622,7.07,2.608,27.72,20.65
24.022,24.188,7.07,2.826,27.72,20.65
23.536,23.719,7.07,2.942,27.72,20.65
23.029,23.218,7.07,2.955,27.72,20.65
22.317,22.465,6.622,2.571,27.224,20.602
21.66,21.753,5.274,2.012,25.876,20.602
21.14,21.189,4.882,1.448,25.484,20.602
20.657,20.657,0.074,0.02,20.676,20.602
20.656,20.656,0.074,0.02,20.676,20.602
20.661,20.661,0.096,0.023,20.698,20.602
20.662,20.663,0.096,0.024,20.698,20.602
20.664,20.664,0.096,0.025,20.698,20.602
20.657,20.657,0.106,0.033,20.698,20.592
20.648,20.648,0.122,0.04,20.698,20.576
20.648,20.648,0.122,0.04,20.698,20.576
20.643,20.643,0.122,0.042,20.698,20.576
20.644,20.644,0.122,0.043,20.698,20.576
20.64,20.64,0.122,0.043,20.698,20.576
21.093,21.137,4.611,1.366,25.187,20.576
21.577,21.66,4.967,1.896,25.543,20.576
22.084,22.197,5.175,2.236,25.751,20.576
22.786,22.949,7.126,2.732,27.702,20.576
23.447,23.628,7.126,2.916,27.702,20.576
23.981,24.147,7.098,2.828,27.702,20.604
24.476,24.616,7.098,2.619,27.702,20.604
24.473,24.613,7.128,2.624,27.702,20.574
24.472,24.613,7.128,2.625,27.702,20.574
24.471,24.612,7.128,2.627,27.702,20.574
24.012,24.181,7.128,2.853,27.702,20.574
23.518,23.705,7.128,2.97,27.702,20.574
23.009,23.201,7.128,2.98,27.702,20.574
22.304,22.455,6.632,2.596,27.206,20.574
21.644,21.74,5.335,2.046,25.909,20.574
21.119,21.171,4.983,1.48,25.557,20.574
20.632,20.632,0.11,0.037,20.684,20.574
20.643,20.643,0.085,0.034,20.684,20.599
20.643,20.643,0.085,0.035,20.684,20.599
20.645,20.645,0.085,0.033,20.684,20.599
20.652,20.652,0.081,0.03,20.684,20.603
20.66,20.66,0.08,0.026,20.684,20.604
20.66,20.66,0.08,0.026,20.684,20.604
20.656,20.656,0.08,0.031,20.684,20.604
20.656,20.657,0.077,0.03,20.684,20.607
20.658,20.658,0.077,0.031,20.684,20.607
20.659,20.659,0.084,0.032,20.691,20.607
21.116,21.161,4.647,1.38,25.254,20.607
21.602,21.686,4.936,1.899,25.543,20.607
22.117,22.229,5.158,2.231,25.765,20.607
22.82,22.981,7.094,2.719,27.701,20.607
23.472,23.651,7.094,2.904,27.701,20.607
23.989,24.154,7.094,2.818,27.701,20.607
24.477,24.616,7.094,2.605,27.701,20.607
24.478,24.616,7.086,2.603,27.701,20.615
24.478,24.616,7.086,2.604,27.701,20.615
24.478,24.616,7.086,2.604,27.701,20.615
24.021,24.186,7.086,2.819,27.701,20.615
23.527,23.71,7.096,2.94,27.701,20.605
23.013,23.201,7.096,2.953,27.701,20.605
22.31,22.457,6.6,2.564,27.205,20.605
21.657,21.75,5.23,2.005,25.835,20.605
21.135,21.185,4.888,1.453,25.493,20.605
20.646,20.646,0.082,0.035,20.687,20.605
20.645,20.645,0.082,0.036,20.687,20.605
20.636,20.636,0.097,0.038,20.687,20.59
20.631,20.631,0.097,0.034,20.687,20.59
20.624,20.624,0.088,0.028,20.678,20.59
20.631,20.631,0.09,0.032,20.68,20.59
20.631,20.631,0.09,0.032,20.68,20.59
20.633,20.633,0.109,0.036,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
21.096,21.141,4.625,1.374,25.215,20.59
21.592,21.675,4.938,1.895,25.543,20.605
22.104,22.216,5.154,2.23,25.759,20.605
22.822,22.985,7.187,2.734,27.792,20.605
23.483,23.665,7.187,2.928,27.792,20.605
24.01,24.177,7.187,2.837,27.792,20.605
24.496,24.638,7.187,2.637,27.792,20.605
24.486,24.63,7.189,2.651,27.792,20.603
24.485,24.629,7.189,2.653,27.792,20.603
24.484,24.627,7.202,2.655,27.792,20.59
24.021,24.193,7.202,2.881,27.792,20.59
23.535,23.724,7.202,2.992,27.792,20.59
23.028,23.223,7.202,3.001,27.792,20.59
22.308,22.46,6.7,2.61,27.289,20.589
21.642,21.738,5.3,2.042,25.889,20.589
21.122,21.174,4.966,1.478,25.555,20.589
20.635,20.635,0.103,0.043,20.692,20.589
20.643,20.643,0.103,0.044,20.692,20.589
20.644,20.644,0.103,0.043,20.692,20.589
20.65,20.65,0.103,0.039,20.692,20.589
20.658,20.658,0.103,0.034,20.692,20.589
20.653,20.653,0.103,0.034,20.692,20.589
20.646,20.646,0.103,0.033,20.692,20.589
20.657,20.657,0.084,0.029,20.695,20.611
20.662,20.662,0.084,0.029,20.695,20.611
20.654,20.654,0.084,0.03,20.695,20.611
20.654,20.654,0.084,0.03,20.695,20.611
21.106,21.15,4.587,1.364,25.198,20.611
21.59,21.671,4.839,1.869,25.456,20.617
22.094,22.203,5.073,2.198,25.69,20.617
22.8,22.959,7.106,2.702,27.723,20.617
23.463,23.641,7.106,2.895,27.723,20.617
23.981,24.144,7.106,2.803,27.723,20.617
24.459,24.597,7.106,2.602,27.723,20.617
24.45,24.59,7.125,2.614,27.723,20.598
24.456,24.594,7.125,2.606,27.723,20.598
24.456,24.595,7.125,2.606,27.723,20.598
24.005,24.17,7.125,2.82,27.723,20.598
23.529,23.711,7.125,2.935,27.723,20.598
23.02,23.209,7.125,2.957,27.723,20.598
22.307,22.454,6.678,2.572,27.263,20.585
21.648,21.739,5.219,1.997,25.804,20.585
21.125,21.175,4.892,1.45,25.473,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.638,20.638,0.111,0.047,20.692,20.581
20.629,20.629,0.111,0.046,20.692,20.581
20.621,20.621,0.111,0.042,20.692,20.581
20.619,20.619,0.105,0.039,20.686,20.581
20.625,20.625,0.105,0.041,20.686,20.581
20.634,20.634,0.105,0.04,20.686,20.581
20.633,20.633,0.105,0.039,20.686,20.581
20.637,20.637,0.092,0.036,20.686,20.594
20.638,20.638,0.092,0.035,20.686,20.594
21.099,21.143,4.606,1.368,25.202,20.596
21.583,21.666,4.939,1.894,25.535,20.596
22.089,22.2,5.055,2.212,25.655,20.6
22.797,22.957,7.088,2.703,27.688,20.6
23.459,23.638,7.088,2.903,27.688,20.6
23.976,24.141,7.088,2.819,27.688,20.6
24.458,24.597,7.088,2.617,27.688,20.6
24.451,24.592,7.091,2.627,27.688,20.597
24.449,24.59,7.091,2.629,27.688,20.597
24.458,24.597,7.091,2.617,27.688,20.597
24.006,24.172,7.091,2.831,27.688,20.597
23.512,23.696,7.093,2.95,27.688,20.595
23.015,23.205,7.093,2.965,27.688,20.595
22.315,22.463,6.69,2.581,27.285,20.595
21.653,21.746,5.244,2.006,25.839,20.595
21.138,21.188,4.889,1.449,25.484,20.595
20.659,20.659,0.096,0.039,20.691,20.595
20.668,20.668,0.096,0.033,20.691,20.595
20.676,20.676,0.096,0.028,20.691,20.595
20.676,20.676,0.096,0.028,20.691,20.595
20.675,20.675,0.096,0.028,20.691,20.595
20.685,20.685,0.025,0.008,20.695,20.67
20.675,20.675,0.109,0.031,20.695,20.586
20.665,20.665,0.109,0.04,20.695,20.586
20.659,20.659,0.109,0.044,20.695,20.586
20.657,20.657,0.109,0.043,20.695,20.586
20.649,20.649,0.109,0.043,20.695,20.586
21.11,21.156,4.705,1.394,25.291,20.586
21.595,21.68,4.955,1.912,25.541,20.586
22.101,22.215,5.158,2.244,25.744,20.586
22.811,22.976,7.191,2.748,27.777,20.586
23.472,23.656,7.191,2.946,27.777,20.586
23.996,24.165,7.191,2.851,27.777,20.586
24.494,24.636,7.168,2.639,27.777,20.609
24.504,24.644,7.166,2.625,27.777,20.611
24.505,24.645,7.166,2.623,27.777,20.611
24.511,24.65,7.106,2.615,27.777,20.671
24.049,24.216,7.106,2.834,27.777,20.671
23.565,23.749,7.106,2.95,27.777,20.671
23.051,23.242,7.166,2.972,27.777,20.611
22.343,22.491,6.69,2.58,27.301,20.611
21.673,21.767,5.221,2.013,25.829,20.608
21.15,21.201,4.973,1.472,25.565,20.592
20.652,20.652,0.113,0.044,20.705,20.592
20.65,20.65,0.104,0.041,20.696,20.592
20.643,20.643,0.104,0.041,20.696,20.592
20.638,20.638,0.104,0.041,20.696,20.592
20.638,20.638,0.104,0.042,20.696,20.592
20.629,20.629,0.098,0.038,20.69,20.592
20.628,20.628,0.098,0.038,20.69,20.592
20.62,20.62,0.093,0.033,20.685,20.592
20.623,20.623,0.093,0.033,20.685,20.592
20.626,20.626,0.093,0.031,20.685,20.592
20.627,20.627,0.087,0.03,20.685,20.598
21.085,21.131,4.667,1.394,25.265,20.598
21.577,21.662,4.939,1.913,25.537,20.598
22.08,22.192,5.046,2.229,25.644,20.598
22.779,22.942,7.079,2.723,27.677,20.598
23.448,23.629,7.074,2.919,27.677,20.603
23.974,24.141,7.074,2.833,27.677,20.603
24.468,24.608,7.074,2.626,27.677,20.603
24.472,24.612,7.074,2.619,27.677,20.603
24.471,24.611,7.074,2.62,27.677,20.603
24.471,24.611,7.073,2.62,27.677,20.604
24.005,24.173,7.078,2.843,27.677,20.599
23.513,23.698,7.078,2.959,27.677,20.599
23.015,23.207,7.078,2.977,27.677,20.599
22.314,22.465,6.68,2.598,27.279,20.599
21.646,21.741,5.276,2.033,25.874,20.598
21.126,21.177,4.946,1.473,25.544,20.598
20.639,20.639,0.089,0.035,20.687,20.598
20.629,20.629,0.085,0.034,20.673,20.588
20.634,20.634,0.085,0.034,20.673,20.588
20.633,20.633,0.085,0.035,20.673,20.588
20.64,20.64,0.085,0.034,20.673,20.588
20.646,20.646,0.09,0.035,20.678,20.588
20.641,20.641,0.09,0.036,20.678,20.588
20.635,20.635,0.09,0.036,20.678,20.588
20.633,20.633,0.098,0.038,20.678,20.58
20.628,20.628,0.098,0.036,20.678,20.58
20.622,20.622,0.098,0.033,20.678,20.58
21.082,21.127,4.609,1.369,25.189,20.58
21.561,21.643,4.867,1.88,25.447,20.58
22.067,22.176,5.073,2.204,25.653,20.58
22.769,22.93,7.115,2.709,27.695,20.58
23.42,23.599,7.115,2.902,27.695,20.58
23.938,24.104,7.115,2.816,27.695,20.58
24.43,24.57,7.115,2.614,27.695,20.58
24.434,24.573,7.085,2.608,27.695,20.61
24.44,24.578,7.085,2.6,27.695,20.61
24.446,24.583,7.077,2.591,27.695,20.618
23.994,24.158,7.077,2.807,27.695,20.618
23.509,23.691,7.1,2.931,27.695,20.595
23.004,23.193,7.1,2.953,27.695,20.595
22.301,22.448,6.588,2.563,27.183,20.595
21.643,21.737,5.201,2.01,25.796,20.595
21.133,21.183,4.933,1.466,25.528,20.595
20.649,20.649,0.093,0.036,20.688,20.595
20.646,20.647,0.093,0.038,20.688,20.595
20.644,20.644,0.093,0.037,20.688,20.595
20.646,20.646,0.109,0.04,20.704,20.595
20.64,20.64,0.109,0.042,20.704,20.595
20.648,20.648,0.107,0.04,20.704,20.597
20.646,20.646,0.114,0.042,20.704,20.59
20.641,20.641,0.114,0.042,20.704,20.59
20.646,20.646,0.114,0.04,20.704,20.59
20.644,20.645,0.114,0.039,20.704,20.59
20.636,20.636,0.114,0.038,20.704,20.59
21.102,21.148,4.672,1.387,25.262,20.59
21.59,21.673,4.932,1.902,25.522,20.59
22.092,22.205,5.137,2.236,25.727,20.59
22.81,22.974,7.196,2.739,27.786,20.59
23.471,23.654,7.196,2.934,27.786,20.59
23.993,24.161,7.184,2.838,27.786,20.602
24.49,24.63,7.184,2.629,27.786,20.602
24.484,24.626,7.187,2.637,27.786,20.599
24.477,24.62,7.187,2.648,27.786,20.599
24.478,24.62,7.187,2.647,27.786,20.599
24.021,24.19,7.187,2.857,27.786,20.599
23.535,23.722,7.187,2.972,27.786,20.599
23.022,23.215,7.193,2.992,27.786,20.593
22.31,22.46,6.689,2.594,27.282,20.593
21.642,21.736,5.216,2.026,25.809,20.593
21.128,21.18,4.982,1.483,25.575,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.645,20.645,0.104,0.038,20.697,20.593
20.649,20.649,0.104,0.036,20.697,20.593
20.637,20.637,0.101,0.038,20.678,20.577
20.641,20.641,0.121,0.042,20.698,20.577
20.651,20.651,0.121,0.042,20.698,20.577
20.65,20.651,0.121,0.042,20.698,20.577
20.658,20.658,0.121,0.037,20.698,20.577
20.653,20.653,0.121,0.038,20.698,20.577
20.654,20.654,0.121,0.039,20.698,20.577
21.11,21.154,4.584,1.351,25.161,20.577
21.597,21.678,4.963,1.879,25.54,20.577
22.106,22.217,5.168,2.214,25.745,20.577
22.827,22.987,7.156,2.715,27.781,20.625
23.485,23.665,7.156,2.91,27.781,20.625
24.006,24.172,7.156,2.83,27.781,20.625
24.495,24.636,7.156,2.625,27.781,20.625
24.495,24.635,7.156,2.625,27.781,20.625
24.498,24.638,7.128,2.621,27.781,20.653
24.494,24.635,7.128,2.627,27.781,20.653
24.038,24.207,7.187,2.858,27.781,20.594
23.551,23.738,7.187,2.972,27.781,20.594
23.046,23.238,7.187,2.986,27.781,20.594
22.338,22.488,6.688,2.593,27.282,20.594
21.678,21.773,5.313,2.029,25.907,20.594
21.155,21.206,4.964,1.468,25.558,20.594
20.666,20.666,0.111,0.029,20.705,20.594
20.661,20.661,0.111,0.033,20.705,20.594
20.658,20.658,0.111,0.035,20.705,20.594
20.66,20.66,0.111,0.035,20.705,20.594
20.67,20.67,0.095,0.028,20.705,20.61
20.663,20.663,0.095,0.032,20.705,20.61
20.655,20.655,0.095,0.034,20.705,20.61
20.652,20.652,0.077,0.03,20.687,20.61
20.644,20.644,0.085,0.032,20.687,20.602
20.635,20.635,0.093,0.032,20.687,20.594
20.637,20.637,0.093,0.035,20.687,20.594
21.101,21.146,4.652,1.382,25.246,20.594
21.593,21.676,4.952,1.903,25.546,20.594
22.1,22.213,5.157,2.238,25.751,20.594
22.809,22.973,7.18,2.743,27.774,20.594
23.476,23.659,7.18,2.934,27.774,20.594
24.001,24.169,7.18,2.842,27.774,20.594
24.489,24.631,7.18,2.64,27.774,20.594
24.496,24.637,7.18,2.631,27.774,20.594
24.493,24.635,7.203,2.634,27.774,20.571
24.482,24.625,7.203,2.65,27.774,20.571
24.027,24.197,7.203,2.863,27.774,20.571
23.538,23.725,7.203,2.977,27.774,20.571
23.029,23.222,7.203,2.99,27.774,20.571
22.317,22.467,6.717,2.598,27.288,20.571
21.656,21.75,5.289,2.027,25.86,20.571
21.137,21.188,4.981,1.472,25.552,20.571
20.65,20.65,0.122,0.041,20.693,20.571
20.653,20.653,0.122,0.043,20.693,20.571
20.664,20.664,0.122,0.034,20.693,20.571
20.674,20.674,0.038,0.013,20.693,20.655
20.673,20.673,0.034,0.012,20.689,20.655
20.667,20.667,0.09,0.025,20.689,20.599
20.662,20.662,0.09,0.032,20.689,20.599
20.661,20.661,0.09,0.033,20.689,20.599
20.652,20.652,0.111,0.041,20.689,20.578
20.65,20.65,0.111,0.04,20.689,20.578
20.642,20.642,0.111,0.04,20.689,20.578
21.099,21.144,4.675,1.385,25.253,20.578
21.583,21.667,4.946,1.904,25.524,20.578
22.088,22.201,5.151,2.237,25.729,20.578
22.796,22.961,7.187,2.744,27.765,20.578
23.455,23.636,7.187,2.922,27.765,20.578
23.982,24.149,7.187,2.833,27.765,20.578
24.468,24.609,7.187,2.63,27.765,20.578
24.475,24.615,7.16,2.621,27.765,20.605
24.474,24.614,7.16,2.623,27.765,20.605
24.471,24.612,7.187,2.627,27.765,20.578
24.012,24.18,7.187,2.842,27.765,20.578
23.525,23.71,7.187,2.956,27.765,20.578
23.02,23.21,7.187,2.968,27.765,20.578
22.302,22.451,6.603,2.576,27.181,20.578
21.64,21.735,5.309,2.029,25.871,20.562
21.11,21.161,4.958,1.471,25.52,20.562
20.627,20.627,0.129,0.046,20.691,20.562
20.629,20.629,0.129,0.047,20.691,20.562
20.624,20.624,0.129,0.048,20.691,20.562
20.633,20.633,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.632,20.632,0.129,0.046,20.691,20.562
20.633,20.633,0.129,0.045,20.691,20.562
20.635,20.635,0.129,0.043,20.691,20.562
20.644,20.644,0.11,0.035,20.691,20.581
20.641,20.641,0.091,0.032,20.672,20.581
21.103,21.149,4.707,1.395,25.288,20.581
21.598,21.683,4.965,1.91,25.546,20.581
22.104,22.217,5.149,2.239,25.73,20.581
22.816,22.98,7.203,2.744,27.784,20.581
23.475,23.658,7.203,2.931,27.784,20.581
23.995,24.163,7.203,2.844,27.784,20.581
24.491,24.632,7.203,2.635,27.784,20.581
24.498,24.638,7.132,2.624,27.784,20.652
24.498,24.638,7.132,2.624,27.784,20.652
24.498,24.638,7.132,2.624,27.784,20.652
24.036,24.203,7.132,2.842,27.784,20.652
23.546,23.732,7.134,2.959,27.784,20.65
23.032,23.224,7.197,2.982,27.784,20.587
22.321,22.47,6.663,2.585,27.25,20.587
21.663,21.757,5.263,2.023,25.85,20.587
21.145,21.196,4.977,1.473,25.564,20.587
20.656,20.656,0.089,0.025,20.676,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.655,20.655,0.091,0.029,20.678,20.587
20.658,20.658,0.062,0.022,20.678,20.616
20.652,20.652,0.07,0.027,20.678,20.608
20.653,20.653,0.075,0.028,20.683,20.608
20.646,20.646,0.088,0.032,20.683,20.595
20.645,20.645,0.088,0.032,20.683,20.595
21.106,21.152,4.691,1.394,25.286,20.595
21.596,21.681,4.956,1.912,25.551,20.595
22.103,22.216,5.143,2.243,25.738,20.595
22.813,22.977,7.171,2.743,27.766,20.595
23.478,23.66,7.171,2.93,27.766,20.595
24.005,24.172,7.171,2.84,27.766,20.595
24.498,24.639,7.171,2.628,27.766,20.595
24.498,24.638,7.171,2.628,27.766,20.595
24.506,24.645,7.094,2.616,27.766,20.672
24.506,24.646,7.092,2.616,27.766,20.674
24.043,24.21,7.116,2.838,27.766,20.65
23.556,23.74,7.116,2.953,27.766,20.65
23.049,23.24,7.116,2.969,27.766,20.65
22.339,22.488,6.617,2.58,27.267,20.65
21.68,21.773,5.234,2.018,25.884,20.65
21.158,21.209,4.89,1.461,25.54,20.65
20.662,20.662,0.106,0.031,20.679,20.573
20.66,20.66,0.106,0.03,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.648,20.648,0.1,0.034,20.673,20.573
20.641,20.642,0.097,0.036,20.67,20.573
20.642,20.642,0.105,0.036,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.654,20.654,0.094,0.03,20.684,20.59
21.106,21.15,4.598,1.361,25.188,20.59
21.592,21.673,4.849,1.865,25.453,20.604
22.101,22.21,5.148,2.206,25.752,20.604
22.814,22.975,7.178,2.716,27.782,20.604
23.475,23.654,7.178,2.907,27.782,20.604
24.001,24.165,7.113,2.814,27.782,20.669
24.48,24.619,7.113,2.608,27.782,20.669
24.482,24.62,7.113,2.606,27.782,20.669
24.484,24.622,7.098,2.603,27.782,20.684
24.482,24.621,7.113,2.605,27.782,20.669
24.028,24.194,7.136,2.829,27.782,20.646
23.543,23.728,7.179,2.956,27.782,20.603
23.034,23.225,7.179,2.97,27.782,20.603
22.323,22.47,6.659,2.573,27.262,20.603
21.662,21.754,5.264,2.006,25.867,20.603
21.14,21.189,4.868,1.444,25.471,20.603
20.658,20.658,0.087,0.024,20.69,20.603
20.655,20.655,0.087,0.021,20.69,20.603
20.646,20.646,0.069,0.023,20.669,20.6
20.64,20.64,0.069,0.024,20.669,20.6
20.644,20.644,0.086,0.028,20.686,20.6
20.651,20.651,0.086,0.025,20.686,20.6
20.652,20.652,0.086,0.026,20.686,20.6
20.644,20.644,0.098,0.032,20.686,20.588
20.646,20.646,0.098,0.032,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.65,20.65,0.098,0.034,20.686,20.588
21.109,21.154,4.661,1.381,25.249,20.588
21.6,21.683,4.928,1.892,25.516,20.588
22.111,22.222,5.133,2.218,25.721,20.588
22.818,22.979,7.162,2.72,27.75,20.588
23.469,23.647,7.162,2.901,27.75,20.588
23.99,24.155,7.162,2.819,27.75,20.588
24.486,24.625,7.084,2.605,27.75,20.666
24.486,24.625,7.084,2.605,27.75,20.666
24.485,24.624,7.084,2.607,27.75,20.666
24.485,24.623,7.087,2.607,27.75,20.663
24.025,24.191,7.105,2.829,27.75,20.645
23.534,23.718,7.139,2.95,27.75,20.611
23.019,23.21,7.182,2.973,27.75,20.568
22.308,22.456,6.613,2.581,27.181,20.568
21.655,21.75,5.317,2.034,25.885,20.568
21.132,21.183,4.985,1.474,25.553,20.568
20.644,20.644,0.104,0.03,20.672,20.568
20.633,20.633,0.11,0.038,20.672,20.562
20.632,20.632,0.11,0.037,20.672,20.562
20.625,20.625,0.11,0.037,20.672,20.562
20.62,20.62,0.11,0.038,20.672,20.562
20.624,20.624,0.11,0.039,20.672,20.562
20.633,20.633,0.11,0.035,20.672,20.562
20.636,20.636,0.11,0.037,20.672,20.562
20.637,20.637,0.11,0.037,20.672,20.562
20.637,20.637,0.11,0.037,20.672,20.562
20.638,20.638,0.118,0.038,20.68,20.562
21.106,21.151,4.658,1.38,25.246,20.588
21.592,21.675,4.923,1.895,25.511,20.588
22.105,22.216,5.138,2.222,25.726,20.588
22.823,22.984,7.113,2.72,27.767,20.654
23.484,23.663,7.113,2.909,27.767,20.654
24.003,24.169,7.113,2.82,27.767,20.654
24.493,24.633,7.113,2.617,27.767,20.654
24.487,24.628,7.165,2.626,27.767,20.602
24.482,24.623,7.165,2.634,27.767,20.602
24.479,24.62,7.165,2.639,27.767,20.602
24.021,24.19,7.165,2.854,27.767,20.602
23.536,23.722,7.165,2.969,27.767,20.602
23.028,23.221,7.165,2.986,27.767,20.602
22.319,22.469,6.664,2.592,27.266,20.602
21.658,21.753,5.251,2.028,25.853,20.602
21.138,21.19,4.966,1.477,25.568,20.602
20.651,20.651,0.089,0.027,20.691,20.602
20.657,20.657,0.089,0.022,20.691,20.602
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.651,20.652,0.11,0.027,20.691,20.581
20.65,20.65,0.11,0.027,20.691,20.581
20.652,20.652,0.11,0.028,20.691,20.581
20.649,20.649,0.094,0.025,20.675,20.581
21.108,21.153,4.674,1.383,25.255,20.581
21.596,21.679,4.939,1.897,25.52,20.581
22.105,22.217,5.158,2.228,25.739,20.581
22.815,22.978,7.188,2.732,27.769,20.581
23.475,23.656,7.188,2.922,27.769,20.581
24.0,24.167,7.188,2.837,27.769,20.581
24.497,24.636,7.124,2.621,27.769,20.645
24.5,24.639,7.108,2.617,27.769,20.661
24.5,24.639,7.108,2.617,27.769,20.661
24.5,24.639,7.106,2.616,27.769,20.663
24.034,24.202,7.175,2.846,27.769,20.594
23.548,23.734,7.175,2.963,27.769,20.594
23.042,23.234,7.175,2.977,27.769,20.594
22.331,22.481,6.666,2.587,27.26,20.594
21.673,21.767,5.297,2.026,25.891,20.594
21.151,21.202,4.957,1.467,25.551,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.09,0.024,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
