mean,RMS,ptp,std,max,min
17.694,17.778,4.245,1.724,20.426,16.181
18.031,18.115,4.245,1.744,20.426,16.181
18.394,18.475,4.245,1.725,20.426,16.181
18.78,18.85,4.048,1.615,20.426,16.378
18.766,18.837,4.168,1.636,20.426,16.258
18.744,18.818,4.246,1.669,20.426,16.18
18.743,18.817,4.246,1.671,20.426,16.18
18.464,18.551,4.246,1.804,20.426,16.18
18.179,18.279,4.246,1.904,20.426,16.18
17.762,17.855,4.125,1.821,20.305,16.18
17.366,17.443,3.862,1.647,20.042,16.18
17.035,17.099,3.862,1.479,20.042,16.18
16.681,16.719,3.862,1.122,20.042,16.18
16.304,16.304,0.226,0.068,16.406,16.18
16.306,16.307,0.226,0.067,16.406,16.18
16.315,16.315,0.155,0.054,16.406,16.251
16.303,16.303,0.162,0.055,16.406,16.244
16.291,16.291,0.162,0.051,16.406,16.244
16.296,16.296,0.162,0.05,16.406,16.244
16.304,16.304,0.162,0.048,16.406,16.244
16.296,16.296,0.162,0.047,16.406,16.244
16.279,16.279,0.235,0.057,16.406,16.171
16.256,16.256,0.153,0.048,16.324,16.171
16.264,16.264,0.183,0.056,16.354,16.171
16.549,16.571,2.96,0.862,19.131,16.171
16.826,16.864,2.96,1.132,19.131,16.171
17.237,17.304,4.175,1.523,20.346,16.171
17.636,17.72,4.175,1.722,20.346,16.171
17.97,18.055,4.175,1.756,20.346,16.171
18.33,18.414,4.175,1.751,20.346,16.171
18.701,18.775,4.175,1.665,20.346,16.171
18.712,18.785,4.175,1.648,20.346,16.171
18.718,18.79,4.116,1.639,20.346,16.23
18.721,18.792,4.116,1.636,20.346,16.23
18.44,18.526,4.116,1.776,20.346,16.23
18.169,18.265,4.116,1.867,20.346,16.23
17.768,17.858,4.015,1.785,20.245,16.23
17.368,17.444,3.744,1.627,19.974,16.23
17.04,17.102,3.744,1.457,19.974,16.23
16.679,16.715,3.744,1.099,19.974,16.23
16.309,16.309,0.15,0.048,16.38,16.23
16.307,16.307,0.15,0.049,16.38,16.23
16.311,16.311,0.137,0.044,16.38,16.243
16.298,16.298,0.121,0.041,16.364,16.243
16.29,16.29,0.121,0.042,16.364,16.243
16.284,16.284,0.121,0.04,16.364,16.243
16.272,16.272,0.145,0.039,16.364,16.219
16.273,16.274,0.145,0.038,16.364,16.219
16.262,16.262,0.099,0.024,16.318,16.219
16.256,16.256,0.051,0.015,16.27,16.219
16.251,16.251,0.049,0.016,16.268,16.219
16.539,16.562,2.931,0.87,19.15,16.219
16.812,16.85,2.931,1.132,19.15,16.219
17.229,17.298,4.196,1.54,20.415,16.219
17.629,17.715,4.196,1.741,20.415,16.219
17.974,18.062,4.196,1.778,20.415,16.219
18.352,18.437,4.189,1.767,20.415,16.226
18.724,18.799,4.189,1.677,20.415,16.226
18.733,18.807,4.189,1.664,20.415,16.226
18.732,18.806,4.189,1.666,20.415,16.226
18.742,18.815,4.175,1.65,20.415,16.24
18.464,18.55,4.175,1.787,20.415,16.24
18.201,18.298,4.175,1.88,20.415,16.24
17.794,17.884,4.012,1.795,20.252,16.24
17.396,17.473,3.761,1.64,20.001,16.24
17.058,17.121,3.761,1.467,20.001,16.24
16.698,16.734,3.741,1.095,19.981,16.24
16.332,16.332,0.164,0.046,16.404,16.24
16.326,16.326,0.164,0.049,16.404,16.24
16.329,16.329,0.136,0.044,16.404,16.268
16.33,16.331,0.136,0.045,16.404,16.268
16.317,16.317,0.173,0.051,16.404,16.231
16.306,16.306,0.173,0.051,16.404,16.231
16.299,16.299,0.173,0.049,16.404,16.231
16.307,16.307,0.173,0.05,16.404,16.231
16.298,16.298,0.173,0.053,16.404,16.231
16.281,16.281,0.117,0.042,16.348,16.231
16.283,16.283,0.117,0.044,16.348,16.231
16.574,16.597,2.954,0.871,19.185,16.231
16.853,16.891,2.954,1.135,19.185,16.231
17.263,17.332,4.217,1.545,20.448,16.231
17.665,17.75,4.21,1.736,20.448,16.238
17.998,18.084,4.21,1.754,20.448,16.238
18.365,18.447,4.21,1.74,20.448,16.238
18.72,18.793,4.21,1.653,20.448,16.238
18.73,18.802,4.21,1.637,20.448,16.238
18.742,18.812,4.107,1.621,20.448,16.341
18.735,18.806,4.171,1.63,20.448,16.277
18.455,18.539,4.171,1.764,20.448,16.277
18.187,18.282,4.171,1.854,20.448,16.277
17.779,17.865,3.976,1.758,20.253,16.277
17.387,17.46,3.672,1.592,19.949,16.277
17.065,17.125,3.672,1.429,19.949,16.277
16.7,16.734,3.62,1.066,19.897,16.277
16.339,16.339,0.103,0.036,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.105,0.037,16.38,16.275
16.332,16.332,0.105,0.038,16.38,16.275
16.325,16.325,0.101,0.035,16.376,16.275
16.318,16.318,0.101,0.034,16.376,16.275
16.312,16.312,0.101,0.036,16.376,16.275
16.31,16.31,0.087,0.033,16.362,16.275
16.316,16.317,0.087,0.036,16.362,16.275
16.322,16.322,0.087,0.036,16.362,16.275
16.599,16.62,2.847,0.842,19.122,16.275
16.875,16.912,2.847,1.123,19.122,16.275
17.284,17.349,4.086,1.508,20.363,16.277
17.674,17.755,4.086,1.692,20.363,16.277
17.995,18.076,4.086,1.708,20.363,16.277
18.343,18.42,4.086,1.68,20.363,16.277
18.706,18.773,4.015,1.584,20.363,16.348
18.696,18.764,4.106,1.6,20.363,16.257
18.682,18.753,4.139,1.62,20.363,16.224
18.675,18.747,4.139,1.63,20.363,16.224
18.4,18.483,4.139,1.76,20.363,16.224
18.124,18.217,4.139,1.84,20.363,16.224
17.723,17.809,3.96,1.742,20.184,16.224
17.335,17.407,3.686,1.575,19.91,16.224
17.014,17.073,3.686,1.415,19.91,16.224
16.654,16.689,3.737,1.087,19.91,16.173
16.281,16.281,0.189,0.067,16.362,16.173
16.289,16.289,0.189,0.069,16.362,16.173
16.301,16.301,0.189,0.066,16.362,16.173
16.308,16.308,0.189,0.068,16.362,16.173
16.309,16.309,0.196,0.068,16.369,16.173
16.303,16.303,0.196,0.066,16.369,16.173
16.301,16.301,0.196,0.064,16.369,16.173
16.299,16.299,0.196,0.065,16.369,16.173
16.297,16.297,0.196,0.065,16.369,16.173
16.303,16.303,0.184,0.054,16.369,16.185
16.313,16.313,0.127,0.038,16.369,16.242
16.593,16.615,2.902,0.851,19.144,16.242
16.867,16.905,2.902,1.122,19.144,16.242
17.277,17.344,4.206,1.532,20.448,16.242
17.662,17.746,4.206,1.728,20.448,16.242
17.989,18.073,4.206,1.748,20.448,16.242
18.354,18.437,4.206,1.746,20.448,16.242
18.715,18.788,4.206,1.652,20.448,16.242
18.713,18.786,4.206,1.655,20.448,16.242
18.724,18.795,4.182,1.64,20.448,16.266
18.724,18.796,4.182,1.639,20.448,16.266
18.435,18.521,4.197,1.788,20.448,16.251
18.152,18.25,4.197,1.885,20.448,16.251
17.741,17.83,3.974,1.785,20.225,16.251
17.342,17.418,3.751,1.624,19.99,16.239
17.022,17.085,3.751,1.462,19.99,16.239
16.656,16.691,3.659,1.082,19.898,16.239
16.292,16.292,0.127,0.044,16.366,16.239
16.291,16.291,0.127,0.045,16.366,16.239
16.292,16.292,0.127,0.047,16.366,16.239
16.291,16.291,0.127,0.047,16.366,16.239
16.3,16.3,0.127,0.047,16.366,16.239
16.31,16.31,0.127,0.047,16.366,16.239
16.302,16.302,0.127,0.049,16.366,16.239
16.313,16.313,0.116,0.046,16.366,16.25
16.311,16.311,0.11,0.045,16.36,16.25
16.311,16.311,0.11,0.045,16.36,16.25
16.313,16.313,0.11,0.043,16.36,16.25
16.605,16.627,2.921,0.856,19.171,16.25
16.879,16.917,2.921,1.13,19.171,16.25
17.276,17.34,3.988,1.487,20.238,16.25
17.666,17.747,3.991,1.688,20.241,16.25
17.989,18.07,3.991,1.714,20.241,16.25
18.352,18.43,3.964,1.692,20.241,16.277
18.709,18.778,3.964,1.607,20.241,16.277
18.701,18.771,3.974,1.619,20.241,16.267
18.695,18.766,3.976,1.628,20.241,16.265
18.697,18.767,3.976,1.626,20.241,16.265
18.415,18.498,3.976,1.758,20.241,16.265
18.138,18.232,3.976,1.843,20.241,16.265
17.751,17.839,3.976,1.766,20.241,16.265
17.361,17.434,3.661,1.596,19.926,16.265
17.037,17.097,3.661,1.434,19.926,16.265
16.667,16.703,3.742,1.088,19.926,16.184
16.301,16.302,0.184,0.053,16.368,16.184
16.302,16.302,0.184,0.053,16.368,16.184
16.306,16.306,0.184,0.052,16.368,16.184
16.309,16.309,0.184,0.052,16.368,16.184
16.304,16.304,0.184,0.05,16.368,16.184
16.302,16.302,0.184,0.049,16.368,16.184
16.302,16.302,0.187,0.049,16.371,16.184
16.305,16.305,0.187,0.052,16.371,16.184
16.309,16.309,0.187,0.055,16.371,16.184
16.317,16.317,0.102,0.04,16.371,16.269
16.323,16.323,0.102,0.037,16.371,16.269
16.613,16.635,2.902,0.853,19.171,16.269
16.888,16.924,2.902,1.114,19.171,16.269
17.289,17.353,4.067,1.496,20.336,16.269
17.687,17.768,4.067,1.695,20.336,16.269
18.017,18.098,4.067,1.717,20.336,16.269
18.374,18.454,4.067,1.71,20.336,16.269
18.736,18.807,4.067,1.628,20.336,16.269
18.725,18.797,4.071,1.644,20.336,16.265
18.731,18.803,4.071,1.635,20.336,16.265
18.726,18.798,4.071,1.643,20.336,16.265
18.436,18.523,4.071,1.788,20.336,16.265
18.167,18.264,4.071,1.875,20.336,16.265
17.77,17.86,4.012,1.792,20.277,16.265
17.375,17.451,3.722,1.623,19.987,16.265
17.05,17.112,3.722,1.459,19.987,16.265
16.673,16.71,3.805,1.106,19.987,16.182
16.306,16.306,0.184,0.055,16.366,16.182
16.311,16.311,0.184,0.053,16.366,16.182
16.316,16.316,0.201,0.057,16.383,16.182
16.32,16.32,0.201,0.055,16.383,16.182
16.325,16.325,0.201,0.053,16.383,16.182
16.324,16.324,0.201,0.052,16.383,16.182
16.312,16.312,0.201,0.055,16.383,16.182
16.311,16.311,0.201,0.055,16.383,16.182
16.306,16.306,0.201,0.052,16.383,16.182
16.318,16.319,0.135,0.032,16.383,16.248
16.321,16.321,0.135,0.033,16.383,16.248
16.605,16.626,2.902,0.849,19.15,16.248
16.876,16.914,2.902,1.125,19.15,16.248
17.275,17.34,4.062,1.501,20.31,16.248
17.663,17.744,4.062,1.693,20.31,16.248
17.983,18.065,4.062,1.718,20.31,16.248
18.342,18.42,4.002,1.693,20.31,16.308
18.708,18.777,4.002,1.608,20.31,16.308
18.704,18.774,4.038,1.614,20.31,16.272
18.702,18.771,4.038,1.617,20.31,16.272
18.699,18.769,4.038,1.621,20.31,16.272
18.416,18.5,4.038,1.759,20.31,16.272
18.13,18.225,4.066,1.854,20.31,16.244
17.731,17.819,3.954,1.77,20.198,16.244
17.346,17.419,3.726,1.602,19.97,16.244
17.027,17.088,3.726,1.44,19.97,16.244
16.676,16.712,3.726,1.099,19.97,16.244
16.311,16.311,0.122,0.034,16.366,16.244
16.315,16.315,0.122,0.032,16.366,16.244
16.312,16.313,0.122,0.035,16.366,16.244
16.314,16.314,0.122,0.036,16.366,16.244
16.31,16.31,0.122,0.037,16.366,16.244
16.318,16.318,0.11,0.03,16.366,16.256
16.309,16.309,0.139,0.041,16.366,16.227
16.296,16.296,0.148,0.046,16.366,16.218
16.281,16.281,0.116,0.046,16.333,16.217
16.284,16.284,0.143,0.049,16.36,16.217
16.278,16.278,0.143,0.048,16.36,16.217
16.564,16.587,2.962,0.873,19.179,16.217
16.848,16.887,2.962,1.145,19.179,16.217
17.246,17.313,4.09,1.524,20.307,16.217
17.639,17.722,4.09,1.718,20.307,16.217
17.971,18.057,4.09,1.752,20.307,16.217
18.344,18.427,4.09,1.738,20.307,16.217
18.718,18.79,4.09,1.64,20.307,16.217
18.721,18.792,4.06,1.635,20.307,16.247
18.71,18.782,4.061,1.652,20.307,16.246
18.716,18.788,4.061,1.642,20.307,16.246
18.431,18.517,4.061,1.779,20.307,16.246
18.155,18.251,4.061,1.867,20.307,16.246
17.761,17.851,3.965,1.785,20.211,16.246
17.363,17.44,3.727,1.632,19.957,16.23
17.031,17.094,3.727,1.463,19.957,16.23
16.666,16.702,3.723,1.097,19.953,16.23
16.302,16.302,0.135,0.043,16.365,16.23
16.309,16.309,0.135,0.039,16.365,16.23
16.314,16.314,0.135,0.034,16.365,16.23
16.31,16.31,0.135,0.034,16.365,16.23
16.302,16.303,0.135,0.037,16.365,16.23
16.302,16.302,0.135,0.037,16.365,16.23
16.298,16.298,0.096,0.031,16.326,16.23
16.307,16.307,0.073,0.023,16.326,16.253
16.306,16.306,0.073,0.022,16.326,16.253
16.304,16.304,0.073,0.023,16.326,16.253
16.305,16.305,0.073,0.023,16.326,16.253
16.589,16.612,2.913,0.859,19.166,16.253
16.869,16.906,2.913,1.128,19.166,16.253
17.274,17.34,4.088,1.51,20.341,16.253
17.673,17.755,4.057,1.703,20.341,16.284
17.995,18.077,4.057,1.721,20.341,16.284
18.357,18.436,4.057,1.713,20.341,16.284
18.721,18.791,4.057,1.627,20.341,16.284
18.714,18.785,4.095,1.637,20.341,16.246
18.713,18.784,4.095,1.639,20.341,16.246
18.715,18.786,4.095,1.636,20.341,16.246
18.433,18.518,4.095,1.771,20.341,16.246
18.15,18.246,4.095,1.868,20.341,16.246
17.746,17.836,3.999,1.786,20.245,16.246
17.355,17.43,3.72,1.616,19.966,16.246
17.032,17.094,3.72,1.463,19.966,16.246
16.655,16.691,3.788,1.105,19.966,16.178
16.276,16.276,0.169,0.06,16.347,16.178
16.286,16.286,0.169,0.062,16.347,16.178
16.289,16.289,0.169,0.062,16.347,16.178
16.279,16.279,0.169,0.06,16.347,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.273,16.273,0.168,0.056,16.346,16.178
16.277,16.277,0.168,0.059,16.346,16.178
16.293,16.293,0.168,0.051,16.346,16.178
16.308,16.308,0.101,0.035,16.346,16.245
16.591,16.614,2.929,0.861,19.174,16.245
16.867,16.905,2.929,1.125,19.174,16.245
17.274,17.339,4.067,1.501,20.318,16.251
17.664,17.745,4.067,1.697,20.318,16.251
17.994,18.075,4.017,1.711,20.318,16.301
18.36,18.438,4.017,1.701,20.318,16.301
18.728,18.797,3.988,1.612,20.318,16.33
18.725,18.794,4.005,1.616,20.318,16.313
18.723,18.793,4.005,1.618,20.318,16.313
18.716,18.787,4.058,1.628,20.318,16.26
18.425,18.51,4.058,1.775,20.318,16.26
18.151,18.246,4.058,1.866,20.318,16.26
17.753,17.843,3.962,1.783,20.222,16.26
17.361,17.436,3.72,1.621,19.98,16.26
17.038,17.101,3.72,1.467,19.98,16.26
16.665,16.701,3.747,1.106,19.98,16.233
16.29,16.29,0.114,0.039,16.347,16.233
16.29,16.29,0.114,0.038,16.347,16.233
16.289,16.289,0.114,0.038,16.347,16.233
16.295,16.295,0.114,0.037,16.347,16.233
16.301,16.301,0.114,0.036,16.347,16.233
16.302,16.302,0.114,0.036,16.347,16.233
16.303,16.303,0.119,0.037,16.352,16.233
16.308,16.308,0.119,0.04,16.352,16.233
16.307,16.307,0.119,0.04,16.352,16.233
16.316,16.316,0.119,0.031,16.352,16.233
16.318,16.318,0.091,0.024,16.352,16.261
16.602,16.623,2.884,0.848,19.145,16.261
16.873,16.91,2.884,1.11,19.145,16.261
17.275,17.34,4.071,1.495,20.332,16.261
17.667,17.748,4.071,1.693,20.332,16.261
17.998,18.08,4.071,1.722,20.332,16.261
18.356,18.436,4.071,1.715,20.332,16.261
18.712,18.783,4.071,1.629,20.332,16.261
18.705,18.777,4.088,1.639,20.332,16.244
18.7,18.772,4.088,1.647,20.332,16.244
18.699,18.772,4.088,1.648,20.332,16.244
18.419,18.505,4.088,1.781,20.332,16.244
18.142,18.239,4.088,1.876,20.332,16.244
17.742,17.832,3.992,1.791,20.236,16.244
17.354,17.43,3.692,1.621,19.936,16.244
17.023,17.085,3.692,1.451,19.936,16.244
16.663,16.699,3.667,1.083,19.911,16.244
16.306,16.306,0.114,0.041,16.358,16.244
16.298,16.298,0.193,0.057,16.358,16.165
16.309,16.309,0.196,0.058,16.361,16.165
16.306,16.307,0.196,0.06,16.361,16.165
16.301,16.301,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.061,16.361,16.165
16.298,16.299,0.196,0.059,16.361,16.165
16.291,16.291,0.196,0.061,16.361,16.165
16.275,16.275,0.196,0.066,16.361,16.165
16.27,16.27,0.196,0.062,16.361,16.165
16.568,16.59,2.963,0.861,19.145,16.182
16.838,16.876,2.963,1.135,19.145,16.182
17.26,17.329,4.27,1.543,20.452,16.182
17.663,17.749,4.27,1.748,20.452,16.182
18.003,18.09,4.27,1.772,20.452,16.182
18.366,18.45,4.27,1.766,20.452,16.182
18.731,18.807,4.27,1.685,20.452,16.182
18.732,18.808,4.27,1.683,20.452,16.182
18.745,18.818,4.195,1.664,20.452,16.257
18.747,18.82,4.195,1.661,20.452,16.257
18.457,18.546,4.202,1.812,20.452,16.25
18.176,18.276,4.202,1.911,20.452,16.25
17.747,17.841,4.15,1.832,20.312,16.162
17.348,17.427,3.831,1.656,19.993,16.162
17.006,17.071,3.831,1.488,19.993,16.162
16.64,16.678,3.831,1.119,19.993,16.162
16.272,16.272,0.159,0.046,16.321,16.162
16.279,16.279,0.166,0.049,16.328,16.162
16.279,16.279,0.166,0.049,16.328,16.162
16.263,16.263,0.182,0.062,16.328,16.146
16.272,16.272,0.192,0.066,16.338,16.146
16.278,16.278,0.192,0.066,16.338,16.146
16.292,16.292,0.192,0.054,16.338,16.146
16.291,16.291,0.192,0.054,16.338,16.146
16.302,16.302,0.212,0.055,16.358,16.146
16.294,16.294,0.212,0.059,16.358,16.146
16.287,16.287,0.212,0.061,16.358,16.146
16.561,16.582,2.923,0.838,19.069,16.146
16.839,16.877,2.949,1.123,19.095,16.146
17.266,17.333,4.187,1.52,20.417,16.23
17.663,17.748,4.187,1.729,20.417,16.23
17.999,18.085,4.187,1.76,20.417,16.23
18.361,18.444,4.187,1.746,20.417,16.23
18.723,18.796,4.187,1.656,20.417,16.23
18.715,18.789,4.187,1.667,20.417,16.23
18.726,18.798,4.182,1.651,20.417,16.235
18.736,18.807,4.137,1.636,20.417,16.28
18.463,18.548,4.137,1.779,20.417,16.28
18.187,18.283,4.137,1.871,20.417,16.28
17.773,17.863,4.028,1.788,20.306,16.278
17.366,17.441,3.695,1.621,19.928,16.233
17.027,17.088,3.695,1.45,19.928,16.233
16.659,16.695,3.695,1.09,19.928,16.233
16.291,16.291,0.106,0.041,16.339,16.233
16.288,16.288,0.106,0.042,16.339,16.233
16.289,16.289,0.113,0.043,16.346,16.233
16.288,16.288,0.113,0.042,16.346,16.233
16.284,16.284,0.113,0.039,16.346,16.233
16.285,16.285,0.115,0.04,16.348,16.233
16.292,16.292,0.115,0.044,16.348,16.233
16.291,16.291,0.123,0.046,16.348,16.225
16.3,16.3,0.141,0.05,16.366,16.225
16.311,16.312,0.141,0.05,16.366,16.225
16.314,16.314,0.141,0.047,16.366,16.225
16.598,16.619,2.871,0.834,19.096,16.225
16.871,16.907,2.871,1.107,19.096,16.225
17.278,17.343,4.169,1.508,20.394,16.225
17.673,17.755,4.169,1.703,20.394,16.225
17.997,18.079,4.169,1.728,20.394,16.225
18.357,18.438,4.169,1.722,20.394,16.225
18.723,18.792,4.12,1.616,20.394,16.274
18.716,18.787,4.12,1.625,20.394,16.274
18.714,18.785,4.12,1.628,20.394,16.274
18.721,18.791,4.093,1.618,20.394,16.301
18.447,18.53,4.093,1.758,20.394,16.301
18.166,18.261,4.125,1.857,20.394,16.269
17.755,17.843,3.974,1.771,20.243,16.269
17.347,17.422,3.791,1.614,19.953,16.162
17.016,17.078,3.791,1.452,19.953,16.162
16.648,16.683,3.72,1.079,19.882,16.162
16.285,16.285,0.19,0.053,16.352,16.162
16.287,16.287,0.19,0.053,16.352,16.162
16.279,16.279,0.19,0.051,16.352,16.162
16.276,16.276,0.19,0.048,16.352,16.162
16.273,16.273,0.159,0.044,16.321,16.162
16.276,16.276,0.159,0.044,16.321,16.162
16.278,16.278,0.159,0.045,16.321,16.162
16.295,16.295,0.089,0.027,16.338,16.249
16.298,16.298,0.089,0.026,16.338,16.249
16.301,16.301,0.089,0.025,16.338,16.249
16.308,16.308,0.077,0.019,16.338,16.261
16.582,16.603,2.806,0.828,19.067,16.261
16.861,16.897,2.767,1.098,19.067,16.3
17.267,17.331,4.068,1.497,20.368,16.3
17.663,17.745,4.068,1.704,20.368,16.3
17.997,18.081,4.068,1.732,20.368,16.3
18.355,18.435,4.068,1.714,20.368,16.3
18.717,18.787,4.068,1.63,20.368,16.3
18.718,18.789,4.061,1.628,20.368,16.307
18.717,18.787,4.079,1.63,20.368,16.289
18.714,18.785,4.079,1.634,20.368,16.289
18.437,18.523,4.079,1.779,20.368,16.289
18.166,18.262,4.079,1.87,20.368,16.289
17.764,17.853,3.995,1.783,20.284,16.289
17.368,17.442,3.668,1.611,19.957,16.289
17.038,17.098,3.668,1.439,19.957,16.289
16.685,16.721,3.668,1.091,19.957,16.289
16.316,16.316,0.092,0.029,16.355,16.263
16.316,16.317,0.092,0.029,16.355,16.263
16.302,16.302,0.21,0.059,16.355,16.145
16.304,16.304,0.21,0.059,16.355,16.145
16.3,16.3,0.21,0.061,16.355,16.145
16.3,16.3,0.21,0.061,16.355,16.145
16.297,16.297,0.203,0.059,16.348,16.145
16.301,16.301,0.216,0.062,16.361,16.145
16.299,16.299,0.216,0.06,16.361,16.145
16.282,16.282,0.216,0.068,16.361,16.145
16.291,16.291,0.216,0.071,16.361,16.145
16.569,16.59,2.96,0.848,19.105,16.145
16.864,16.901,2.927,1.119,19.105,16.178
17.274,17.341,4.237,1.521,20.415,16.178
17.678,17.762,4.237,1.721,20.415,16.178
17.998,18.081,4.237,1.737,20.415,16.178
18.357,18.438,4.237,1.725,20.415,16.178
18.719,18.792,4.237,1.647,20.415,16.178
18.719,18.792,4.237,1.647,20.415,16.178
18.734,18.804,4.09,1.624,20.415,16.325
18.722,18.794,4.179,1.642,20.415,16.236
18.442,18.528,4.179,1.786,20.415,16.236
18.157,18.254,4.179,1.884,20.415,16.236
17.744,17.834,4.06,1.794,20.296,16.236
17.338,17.414,3.748,1.621,19.984,16.236
17.017,17.08,3.748,1.468,19.984,16.236
16.656,16.693,3.748,1.11,19.984,16.236
16.283,16.283,0.089,0.034,16.325,16.236
16.286,16.286,0.114,0.038,16.35,16.236
16.285,16.285,0.114,0.037,16.35,16.236
16.286,16.286,0.111,0.036,16.35,16.239
16.286,16.286,0.111,0.036,16.35,16.239
16.292,16.292,0.111,0.033,16.35,16.239
16.294,16.294,0.111,0.033,16.35,16.239
16.3,16.3,0.106,0.028,16.35,16.244
16.304,16.304,0.106,0.031,16.35,16.244
16.296,16.296,0.121,0.038,16.35,16.229
16.302,16.302,0.121,0.036,16.35,16.229
16.584,16.607,2.946,0.864,19.175,16.229
16.86,16.898,2.946,1.134,19.175,16.229
17.267,17.333,4.083,1.508,20.312,16.229
17.66,17.743,4.083,1.706,20.312,16.229
17.992,18.075,4.083,1.732,20.312,16.229
18.354,18.434,4.083,1.72,20.312,16.229
18.72,18.791,4.083,1.632,20.312,16.229
18.718,18.789,4.083,1.636,20.312,16.229
18.726,18.796,3.997,1.623,20.312,16.315
18.726,18.797,3.997,1.623,20.312,16.315
18.433,18.518,4.076,1.774,20.312,16.236
18.155,18.251,4.076,1.866,20.312,16.236
17.759,17.849,4.003,1.784,20.239,16.236
17.371,17.446,3.731,1.617,19.967,16.236
17.04,17.101,3.731,1.453,19.967,16.236
16.678,16.714,3.731,1.097,19.967,16.236
16.31,16.31,0.117,0.031,16.353,16.236
16.31,16.31,0.117,0.031,16.353,16.236
16.307,16.307,0.117,0.031,16.353,16.236
16.297,16.297,0.136,0.041,16.353,16.217
16.303,16.303,0.136,0.036,16.353,16.217
16.307,16.307,0.136,0.039,16.353,16.217
16.304,16.304,0.136,0.036,16.353,16.217
16.302,16.302,0.132,0.033,16.349,16.217
16.294,16.294,0.132,0.039,16.349,16.217
16.294,16.294,0.132,0.039,16.349,16.217
16.296,16.296,0.132,0.039,16.349,16.217
16.578,16.6,2.914,0.852,19.131,16.217
16.854,16.891,2.914,1.118,19.131,16.217
17.272,17.339,4.165,1.514,20.399,16.234
17.663,17.745,4.165,1.703,20.399,16.234
17.99,18.073,4.165,1.733,20.399,16.234
18.343,18.423,4.165,1.716,20.399,16.234
18.71,18.782,4.165,1.637,20.399,16.234
18.72,18.79,4.09,1.622,20.399,16.309
18.722,18.792,4.09,1.619,20.399,16.309
18.723,18.792,4.082,1.618,20.399,16.317
18.44,18.524,4.095,1.763,20.399,16.304
18.165,18.26,4.101,1.858,20.399,16.298
17.744,17.833,4.015,1.78,20.201,16.186
17.356,17.431,3.816,1.618,20.002,16.186
17.016,17.078,3.816,1.455,20.002,16.186
16.654,16.691,3.816,1.117,20.002,16.186
16.284,16.284,0.146,0.049,16.332,16.186
16.279,16.279,0.146,0.047,16.332,16.186
16.275,16.275,0.133,0.043,16.319,16.186
16.276,16.276,0.14,0.044,16.326,16.186
16.277,16.277,0.14,0.046,16.326,16.186
16.28,16.28,0.14,0.047,16.326,16.186
16.295,16.295,0.117,0.039,16.342,16.225
16.283,16.283,0.142,0.047,16.342,16.2
16.284,16.285,0.142,0.046,16.342,16.2
16.29,16.29,0.142,0.041,16.342,16.2
16.288,16.288,0.142,0.042,16.342,16.2
16.574,16.596,2.953,0.861,19.153,16.2
16.852,16.89,2.953,1.13,19.153,16.2
17.241,17.306,4.017,1.493,20.217,16.2
17.633,17.715,4.036,1.7,20.236,16.2
17.964,18.047,4.036,1.734,20.236,16.2
18.323,18.405,4.036,1.734,20.236,16.2
18.698,18.77,4.0,1.637,20.236,16.236
18.706,18.777,3.967,1.625,20.236,16.269
18.709,18.779,3.967,1.621,20.236,16.269
18.714,18.784,3.924,1.613,20.236,16.312
18.43,18.514,3.924,1.755,20.236,16.312
18.146,18.241,4.011,1.856,20.236,16.225
17.759,17.848,4.011,1.786,20.236,16.225
17.366,17.441,3.726,1.622,19.951,16.225
17.034,17.096,3.726,1.456,19.951,16.225
16.662,16.698,3.726,1.097,19.951,16.225
16.29,16.29,0.119,0.042,16.344,16.225
16.29,16.29,0.119,0.043,16.344,16.225
16.292,16.292,0.119,0.044,16.344,16.225
16.292,16.292,0.119,0.044,16.344,16.225
16.294,16.294,0.119,0.045,16.344,16.225
16.305,16.305,0.117,0.04,16.344,16.227
16.304,16.304,0.107,0.039,16.334,16.227
16.305,16.305,0.107,0.04,16.334,16.227
16.306,16.306,0.107,0.04,16.334,16.227
16.3,16.3,0.163,0.052,16.334,16.171
16.311,16.311,0.169,0.048,16.34,16.171
16.592,16.613,2.95,0.844,19.121,16.171
16.863,16.899,2.95,1.109,19.121,16.171
17.27,17.336,4.224,1.511,20.395,16.171
17.669,17.753,4.224,1.723,20.395,16.171
17.999,18.084,4.224,1.752,20.395,16.171
18.358,18.441,4.224,1.742,20.395,16.171
18.727,18.801,4.224,1.66,20.395,16.171
18.73,18.803,4.224,1.655,20.395,16.171
18.747,18.818,4.055,1.63,20.395,16.34
18.747,18.818,4.06,1.63,20.395,16.335
18.465,18.551,4.089,1.778,20.395,16.306
18.194,18.29,4.089,1.875,20.395,16.306
17.786,17.876,4.018,1.793,20.324,16.306
17.385,17.461,3.701,1.621,20.007,16.306
17.053,17.115,3.701,1.457,20.007,16.306
16.692,16.729,3.701,1.105,20.007,16.306
16.328,16.328,0.055,0.016,16.361,16.306
16.322,16.323,0.068,0.018,16.361,16.293
