mean,RMS,ptp,std,max,min
23.667,23.667,0.12,0.04,23.734,23.614
23.666,23.666,0.12,0.04,23.734,23.614
23.664,23.664,0.12,0.041,23.734,23.614
23.664,23.664,0.12,0.041,23.734,23.614
23.672,23.672,0.122,0.046,23.736,23.614
23.678,23.679,0.122,0.044,23.736,23.614
23.679,23.679,0.122,0.044,23.736,23.614
23.669,23.669,0.122,0.041,23.736,23.614
23.673,23.673,0.101,0.037,23.736,23.635
23.675,23.675,0.101,0.039,23.736,23.635
23.676,23.676,0.101,0.041,23.736,23.635
23.684,23.684,0.101,0.042,23.736,23.635
23.685,23.685,0.1,0.041,23.736,23.636
23.687,23.687,0.093,0.039,23.736,23.643
23.685,23.685,0.092,0.037,23.735,23.643
23.682,23.682,0.092,0.038,23.735,23.643
23.682,23.682,0.092,0.038,23.735,23.643
24.453,24.56,7.706,2.299,31.349,23.643
25.118,25.281,7.706,2.866,31.349,23.643
25.57,25.742,7.706,2.966,31.349,23.643
26.151,26.335,7.706,3.114,31.349,23.643
26.761,26.949,7.706,3.177,31.349,23.643
27.517,27.707,7.698,3.243,31.349,23.651
28.297,28.472,7.803,3.158,31.454,23.651
28.288,28.465,7.823,3.17,31.454,23.631
28.295,28.471,7.823,3.16,31.454,23.631
28.303,28.478,7.823,3.148,31.454,23.631
27.539,27.729,7.823,3.242,31.454,23.631
26.879,27.079,7.823,3.282,31.454,23.631
26.425,26.64,7.823,3.374,31.454,23.631
25.836,26.045,7.823,3.292,31.454,23.631
25.222,25.406,7.823,3.053,31.454,23.631
24.465,24.576,7.823,2.33,31.454,23.631
23.692,23.692,0.103,0.037,23.734,23.631
23.702,23.702,0.101,0.033,23.734,23.633
23.702,23.702,0.101,0.033,23.734,23.633
23.693,23.693,0.101,0.035,23.734,23.633
23.693,23.693,0.101,0.035,23.734,23.633
23.686,23.686,0.101,0.036,23.734,23.633
23.685,23.685,0.101,0.035,23.734,23.633
23.691,23.691,0.101,0.034,23.734,23.633
23.694,23.694,0.101,0.035,23.734,23.633
23.703,23.703,0.088,0.03,23.734,23.646
23.704,23.704,0.088,0.03,23.734,23.646
23.703,23.703,0.088,0.03,23.734,23.646
23.701,23.701,0.08,0.028,23.726,23.646
23.708,23.708,0.076,0.022,23.726,23.65
23.704,23.704,0.076,0.026,23.726,23.65
23.704,23.704,0.081,0.027,23.726,23.645
23.695,23.695,0.115,0.039,23.726,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
23.687,23.687,0.125,0.045,23.736,23.611
23.687,23.687,0.125,0.045,23.736,23.611
23.684,23.684,0.125,0.048,23.736,23.611
23.684,23.684,0.125,0.047,23.736,23.611
23.69,23.69,0.112,0.042,23.736,23.624
23.681,23.681,0.104,0.04,23.728,23.624
23.677,23.677,0.1,0.037,23.724,23.624
23.678,23.678,0.111,0.039,23.735,23.624
23.679,23.679,0.108,0.037,23.735,23.627
23.681,23.681,0.108,0.039,23.735,23.627
23.677,23.677,0.108,0.038,23.735,23.627
23.677,23.677,0.108,0.038,23.735,23.627
23.684,23.684,0.095,0.034,23.735,23.64
23.684,23.684,0.095,0.034,23.735,23.64
23.691,23.691,0.095,0.036,23.735,23.64
23.697,23.697,0.095,0.033,23.735,23.64
23.692,23.692,0.095,0.036,23.735,23.64
23.69,23.69,0.093,0.035,23.733,23.64
23.698,23.698,0.089,0.031,23.733,23.644
23.69,23.691,0.085,0.031,23.729,23.644
23.697,23.697,0.085,0.032,23.729,23.644
23.695,23.695,0.085,0.031,23.729,23.644
23.69,23.69,0.085,0.034,23.729,23.644
23.699,23.699,0.096,0.034,23.74,23.644
23.69,23.69,0.105,0.038,23.74,23.635
23.684,23.684,0.105,0.039,23.74,23.635
23.684,23.684,0.105,0.039,23.74,23.635
23.686,23.686,0.105,0.041,23.74,23.635
23.687,23.687,0.105,0.042,23.74,23.635
24.458,24.566,7.726,2.302,31.361,23.635
25.124,25.29,7.726,2.886,31.361,23.635
25.59,25.765,7.726,2.993,31.361,23.635
26.186,26.374,7.726,3.137,31.361,23.635
26.793,26.982,7.726,3.191,31.361,23.635
27.54,27.73,7.716,3.239,31.361,23.645
28.315,28.489,7.758,3.141,31.403,23.645
28.321,28.494,7.697,3.132,31.403,23.706
28.319,28.492,7.697,3.135,31.403,23.706
28.318,28.491,7.697,3.138,31.403,23.706
27.55,27.74,7.716,3.236,31.403,23.687
26.873,27.072,7.776,3.278,31.403,23.627
26.412,26.625,7.776,3.359,31.403,23.627
25.818,26.024,7.776,3.265,31.403,23.627
25.207,25.388,7.776,3.026,31.403,23.627
24.462,24.571,7.776,2.314,31.403,23.627
23.696,23.696,0.124,0.036,23.751,23.627
23.693,23.693,0.124,0.036,23.751,23.627
23.697,23.697,0.124,0.039,23.751,23.627
23.691,23.691,0.124,0.041,23.751,23.627
23.687,23.687,0.124,0.043,23.751,23.627
23.697,23.697,0.104,0.039,23.751,23.647
23.693,23.693,0.102,0.036,23.749,23.647
23.7,23.7,0.102,0.037,23.749,23.647
23.696,23.696,0.102,0.04,23.749,23.647
23.694,23.694,0.107,0.042,23.749,23.642
23.684,23.684,0.11,0.041,23.749,23.639
23.679,23.679,0.113,0.044,23.749,23.636
23.676,23.676,0.102,0.039,23.738,23.636
23.675,23.675,0.102,0.04,23.738,23.636
23.677,23.677,0.102,0.039,23.738,23.636
23.675,23.675,0.102,0.036,23.738,23.636
23.667,23.667,0.102,0.036,23.738,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.671,23.671,0.079,0.031,23.715,23.636
23.68,23.68,0.086,0.033,23.724,23.638
23.676,23.676,0.086,0.031,23.724,23.638
23.683,23.683,0.086,0.032,23.724,23.638
23.689,23.689,0.086,0.033,23.724,23.638
23.684,23.684,0.086,0.034,23.724,23.638
23.696,23.696,0.108,0.036,23.754,23.646
23.696,23.696,0.108,0.037,23.754,23.646
23.704,23.704,0.107,0.033,23.754,23.647
23.712,23.712,0.102,0.028,23.754,23.652
23.712,23.712,0.102,0.028,23.754,23.652
23.708,23.708,0.102,0.029,23.754,23.652
23.705,23.705,0.11,0.033,23.754,23.644
23.697,23.697,0.113,0.038,23.754,23.641
23.69,23.69,0.113,0.04,23.754,23.641
23.7,23.7,0.113,0.042,23.754,23.641
23.699,23.699,0.113,0.04,23.754,23.641
23.699,23.699,0.113,0.041,23.754,23.641
23.691,23.691,0.113,0.043,23.754,23.641
23.682,23.682,0.113,0.042,23.754,23.641
23.685,23.685,0.113,0.044,23.754,23.641
23.682,23.682,0.113,0.045,23.754,23.641
23.682,23.682,0.113,0.045,23.754,23.641
23.692,23.692,0.111,0.045,23.754,23.643
23.692,23.692,0.111,0.045,23.754,23.643
23.687,23.687,0.1,0.041,23.743,23.643
23.684,23.684,0.093,0.038,23.736,23.643
23.685,23.685,0.093,0.038,23.736,23.643
23.696,23.696,0.104,0.04,23.749,23.645
23.704,23.704,0.103,0.037,23.749,23.646
23.703,23.703,0.103,0.036,23.749,23.646
24.468,24.574,7.659,2.279,31.305,23.646
25.14,25.301,7.659,2.855,31.305,23.646
25.595,25.766,7.659,2.957,31.305,23.646
26.192,26.375,7.598,3.102,31.305,23.707
26.807,26.992,7.589,3.157,31.305,23.716
27.556,27.744,7.583,3.223,31.305,23.722
28.326,28.499,7.71,3.135,31.432,23.722
28.317,28.492,7.772,3.148,31.432,23.66
28.312,28.487,7.772,3.156,31.432,23.66
28.311,28.486,7.772,3.158,31.432,23.66
27.548,27.74,7.772,3.263,31.432,23.66
26.882,27.084,7.772,3.299,31.432,23.66
26.425,26.641,7.772,3.387,31.432,23.66
25.83,26.039,7.772,3.296,31.432,23.66
25.212,25.397,7.772,3.055,31.432,23.66
24.464,24.574,7.772,2.323,31.432,23.66
23.695,23.695,0.083,0.028,23.743,23.66
23.694,23.694,0.089,0.029,23.743,23.654
23.69,23.69,0.113,0.034,23.743,23.63
23.692,23.692,0.113,0.036,23.743,23.63
23.698,23.698,0.113,0.037,23.743,23.63
23.701,23.701,0.117,0.04,23.747,23.63
23.704,23.704,0.117,0.042,23.747,23.63
23.705,23.705,0.117,0.041,23.747,23.63
23.712,23.712,0.118,0.042,23.748,23.63
23.712,23.712,0.118,0.042,23.748,23.63
23.702,23.702,0.118,0.044,23.748,23.63
23.703,23.703,0.118,0.044,23.748,23.63
23.703,23.703,0.115,0.043,23.748,23.633
23.694,23.694,0.115,0.046,23.748,23.633
23.692,23.692,0.115,0.045,23.748,23.633
23.682,23.682,0.115,0.042,23.748,23.633
23.68,23.68,0.115,0.039,23.748,23.633
23.682,23.682,0.115,0.039,23.748,23.633
23.674,23.674,0.091,0.032,23.724,23.633
23.666,23.666,0.089,0.029,23.722,23.633
23.674,23.674,0.099,0.034,23.732,23.633
23.682,23.682,0.106,0.039,23.739,23.633
23.691,23.691,0.1,0.037,23.739,23.639
23.691,23.691,0.103,0.037,23.739,23.636
23.684,23.684,0.103,0.04,23.739,23.636
23.688,23.688,0.103,0.039,23.739,23.636
23.688,23.688,0.103,0.039,23.739,23.636
23.692,23.692,0.103,0.042,23.739,23.636
23.693,23.693,0.103,0.041,23.739,23.636
23.703,23.703,0.108,0.04,23.744,23.636
23.694,23.694,0.108,0.043,23.744,23.636
23.693,23.693,0.108,0.042,23.744,23.636
23.693,23.693,0.108,0.042,23.744,23.636
23.702,23.702,0.107,0.038,23.744,23.637
23.703,23.703,0.104,0.037,23.744,23.64
23.709,23.709,0.108,0.039,23.748,23.64
23.703,23.703,0.108,0.041,23.748,23.64
23.695,23.695,0.108,0.041,23.748,23.64
23.703,23.703,0.11,0.043,23.75,23.64
23.695,23.695,0.11,0.042,23.75,23.64
23.696,23.696,0.103,0.04,23.75,23.647
23.689,23.689,0.103,0.04,23.75,23.647
23.685,23.685,0.103,0.038,23.75,23.647
23.685,23.685,0.103,0.038,23.75,23.647
23.695,23.695,0.092,0.039,23.75,23.658
23.686,23.686,0.094,0.037,23.75,23.656
23.685,23.685,0.099,0.038,23.75,23.651
23.683,23.683,0.107,0.039,23.75,23.643
23.681,23.681,0.103,0.036,23.746,23.643
23.681,23.681,0.103,0.037,23.746,23.643
23.685,23.685,0.103,0.036,23.746,23.643
24.449,24.555,7.651,2.282,31.294,23.643
25.123,25.288,7.651,2.877,31.294,23.643
25.588,25.761,7.651,2.986,31.294,23.643
26.175,26.363,7.651,3.139,31.294,23.643
26.794,26.984,7.651,3.192,31.294,23.643
27.541,27.731,7.651,3.242,31.294,23.643
28.32,28.495,7.784,3.147,31.436,23.652
28.32,28.495,7.784,3.147,31.436,23.652
28.33,28.503,7.731,3.132,31.436,23.705
28.325,28.499,7.777,3.139,31.436,23.659
27.568,27.758,7.777,3.244,31.436,23.659
26.898,27.096,7.777,3.275,31.436,23.659
26.431,26.644,7.777,3.364,31.436,23.659
25.841,26.047,7.777,3.269,31.436,23.659
25.23,25.41,7.777,3.025,31.436,23.659
24.483,24.592,7.788,2.318,31.436,23.648
23.71,23.71,0.103,0.032,23.751,23.648
23.701,23.701,0.107,0.037,23.751,23.644
23.7,23.7,0.092,0.035,23.736,23.644
23.706,23.706,0.092,0.032,23.736,23.644
23.706,23.706,0.092,0.032,23.736,23.644
23.696,23.696,0.107,0.038,23.735,23.628
23.698,23.698,0.107,0.039,23.735,23.628
23.696,23.696,0.107,0.038,23.735,23.628
23.688,23.688,0.107,0.037,23.735,23.628
23.694,23.694,0.107,0.035,23.735,23.628
23.695,23.695,0.107,0.036,23.735,23.628
23.704,23.704,0.108,0.033,23.736,23.628
23.695,23.695,0.108,0.035,23.736,23.628
23.688,23.688,0.108,0.037,23.736,23.628
23.68,23.68,0.108,0.037,23.736,23.628
23.691,23.691,0.094,0.036,23.736,23.642
23.683,23.683,0.094,0.037,23.736,23.642
23.688,23.688,0.112,0.043,23.754,23.642
23.686,23.686,0.119,0.045,23.754,23.635
23.687,23.687,0.119,0.045,23.754,23.635
23.687,23.687,0.119,0.045,23.754,23.635
23.686,23.686,0.119,0.045,23.754,23.635
23.692,23.692,0.119,0.043,23.754,23.635
23.694,23.694,0.119,0.042,23.754,23.635
23.704,23.704,0.119,0.041,23.754,23.635
23.698,23.698,0.119,0.041,23.754,23.635
23.699,23.699,0.119,0.039,23.754,23.635
23.691,23.691,0.114,0.035,23.749,23.635
23.702,23.702,0.097,0.033,23.749,23.652
23.696,23.696,0.097,0.036,23.749,23.652
23.689,23.689,0.102,0.038,23.749,23.647
23.689,23.689,0.102,0.038,23.749,23.647
23.69,23.69,0.102,0.038,23.749,23.647
23.697,23.697,0.102,0.039,23.749,23.647
23.696,23.696,0.097,0.039,23.744,23.647
23.703,23.703,0.097,0.039,23.744,23.647
23.709,23.709,0.097,0.035,23.744,23.647
23.713,23.713,0.097,0.033,23.744,23.647
23.712,23.712,0.096,0.032,23.743,23.647
23.72,23.72,0.096,0.026,23.743,23.647
23.728,23.728,0.029,0.009,23.743,23.714
23.72,23.72,0.084,0.022,23.743,23.659
23.72,23.72,0.084,0.022,23.743,23.659
23.71,23.71,0.107,0.033,23.743,23.636
23.709,23.709,0.098,0.032,23.734,23.636
23.703,23.703,0.098,0.032,23.734,23.636
23.697,23.697,0.098,0.035,23.734,23.636
23.698,23.698,0.098,0.036,23.734,23.636
23.693,23.693,0.098,0.035,23.734,23.636
23.693,23.693,0.099,0.035,23.735,23.636
23.694,23.694,0.099,0.036,23.735,23.636
24.458,24.564,7.664,2.281,31.3,23.636
25.123,25.285,7.664,2.861,31.3,23.636
25.587,25.757,7.646,2.956,31.3,23.654
26.176,26.36,7.646,3.111,31.3,23.654
26.787,26.972,7.646,3.16,31.3,23.654
27.538,27.726,7.625,3.219,31.3,23.675
28.317,28.491,7.839,3.144,31.514,23.675
28.316,28.49,7.845,3.145,31.514,23.669
28.315,28.49,7.845,3.146,31.514,23.669
28.307,28.482,7.867,3.158,31.514,23.647
27.547,27.739,7.867,3.26,31.514,23.647
26.883,27.084,7.867,3.295,31.514,23.647
26.42,26.637,7.867,3.391,31.514,23.647
25.833,26.042,7.867,3.292,31.514,23.647
25.222,25.407,7.867,3.061,31.514,23.647
24.472,24.585,7.867,2.348,31.514,23.647
23.693,23.693,0.1,0.033,23.747,23.647
23.7,23.7,0.1,0.034,23.747,23.647
23.695,23.695,0.1,0.034,23.747,23.647
23.705,23.705,0.097,0.033,23.747,23.65
23.701,23.701,0.097,0.035,23.747,23.65
23.695,23.695,0.097,0.037,23.747,23.65
23.705,23.705,0.103,0.038,23.757,23.654
23.704,23.704,0.103,0.036,23.757,23.654
23.703,23.703,0.103,0.037,23.757,23.654
23.71,23.71,0.103,0.037,23.757,23.654
23.704,23.704,0.103,0.039,23.757,23.654
23.697,23.697,0.103,0.039,23.757,23.654
23.7,23.7,0.103,0.038,23.757,23.654
23.699,23.699,0.103,0.038,23.757,23.654
23.703,23.703,0.103,0.036,23.757,23.654
23.704,23.704,0.095,0.035,23.757,23.662
23.697,23.697,0.08,0.031,23.742,23.662
23.69,23.69,0.08,0.03,23.742,23.662
23.688,23.688,0.084,0.031,23.742,23.658
23.689,23.689,0.092,0.032,23.75,23.658
23.689,23.689,0.092,0.033,23.75,23.658
23.686,23.686,0.108,0.035,23.75,23.642
23.69,23.69,0.108,0.039,23.75,23.642
23.682,23.683,0.108,0.035,23.75,23.642
23.685,23.685,0.108,0.037,23.75,23.642
23.686,23.686,0.108,0.037,23.75,23.642
23.686,23.686,0.108,0.037,23.75,23.642
23.69,23.691,0.108,0.036,23.75,23.642
23.699,23.7,0.108,0.038,23.75,23.642
23.698,23.699,0.106,0.037,23.748,23.642
23.706,23.706,0.106,0.035,23.748,23.642
23.708,23.708,0.084,0.032,23.748,23.664
23.709,23.709,0.092,0.034,23.756,23.664
23.71,23.71,0.092,0.033,23.756,23.664
23.712,23.712,0.092,0.034,23.756,23.664
23.713,23.713,0.092,0.034,23.756,23.664
23.721,23.721,0.093,0.033,23.757,23.664
23.717,23.717,0.093,0.037,23.757,23.664
23.716,23.716,0.093,0.036,23.757,23.664
23.718,23.718,0.094,0.038,23.758,23.664
23.719,23.719,0.094,0.038,23.758,23.664
23.722,23.722,0.09,0.035,23.758,23.668
23.719,23.719,0.09,0.033,23.758,23.668
23.722,23.722,0.09,0.03,23.758,23.668
23.713,23.713,0.101,0.035,23.758,23.657
23.71,23.71,0.101,0.037,23.758,23.657
23.708,23.708,0.101,0.035,23.758,23.657
23.706,23.706,0.107,0.037,23.758,23.651
23.705,23.705,0.107,0.037,23.758,23.651
23.699,23.699,0.094,0.032,23.745,23.651
23.689,23.689,0.081,0.031,23.732,23.651
24.459,24.567,7.736,2.31,31.387,23.651
25.127,25.293,7.736,2.893,31.387,23.651
25.593,25.769,7.736,3.0,31.387,23.651
26.182,26.37,7.736,3.137,31.387,23.651
26.795,26.983,7.736,3.183,31.387,23.651
27.542,27.734,7.736,3.253,31.387,23.651
28.332,28.509,7.898,3.17,31.55,23.652
28.327,28.505,7.898,3.177,31.55,23.652
28.334,28.51,7.898,3.168,31.55,23.652
28.335,28.512,7.881,3.165,31.55,23.669
27.563,27.756,7.887,3.267,31.55,23.663
26.898,27.099,7.887,3.298,31.55,23.663
26.435,26.651,7.887,3.382,31.55,23.663
25.855,26.064,7.887,3.295,31.55,23.663
25.252,25.437,7.887,3.064,31.55,23.663
24.505,24.618,7.887,2.349,31.55,23.663
23.724,23.724,0.095,0.036,23.758,23.663
23.727,23.727,0.095,0.033,23.758,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.722,23.722,0.091,0.031,23.758,23.667
23.72,23.72,0.091,0.029,23.758,23.667
23.72,23.72,0.091,0.029,23.758,23.667
23.72,23.72,0.091,0.03,23.758,23.667
23.717,23.717,0.078,0.027,23.745,23.667
23.709,23.709,0.087,0.031,23.745,23.658
23.703,23.703,0.087,0.031,23.745,23.658
23.7,23.7,0.087,0.032,23.745,23.658
23.703,23.703,0.087,0.032,23.745,23.658
23.711,23.711,0.087,0.032,23.745,23.658
23.717,23.717,0.088,0.031,23.746,23.658
23.711,23.711,0.088,0.034,23.746,23.658
23.714,23.714,0.108,0.037,23.766,23.658
23.712,23.712,0.108,0.036,23.766,23.658
23.705,23.705,0.108,0.037,23.766,23.658
23.715,23.715,0.098,0.037,23.766,23.668
23.717,23.717,0.098,0.036,23.766,23.668
23.722,23.722,0.098,0.034,23.766,23.668
23.719,23.719,0.098,0.034,23.766,23.668
23.719,23.719,0.098,0.035,23.766,23.668
23.72,23.72,0.098,0.036,23.766,23.668
23.724,23.724,0.098,0.032,23.766,23.668
23.721,23.721,0.09,0.029,23.758,23.668
23.718,23.718,0.09,0.03,23.758,23.668
23.72,23.72,0.072,0.027,23.758,23.686
23.72,23.72,0.069,0.026,23.755,23.686
23.729,23.729,0.081,0.028,23.774,23.693
23.724,23.724,0.094,0.031,23.774,23.68
23.723,23.723,0.094,0.032,23.774,23.68
23.724,23.724,0.094,0.032,23.774,23.68
23.714,23.714,0.114,0.035,23.774,23.66
23.72,23.72,0.114,0.038,23.774,23.66
23.713,23.713,0.114,0.039,23.774,23.66
23.714,23.714,0.114,0.039,23.774,23.66
23.717,23.717,0.114,0.038,23.774,23.66
23.712,23.712,0.114,0.037,23.774,23.66
23.702,23.702,0.101,0.032,23.761,23.66
23.708,23.708,0.101,0.032,23.761,23.66
23.715,23.715,0.104,0.036,23.764,23.66
23.708,23.708,0.104,0.035,23.764,23.66
23.717,23.717,0.09,0.033,23.764,23.674
23.711,23.711,0.09,0.03,23.764,23.674
23.718,23.718,0.088,0.028,23.764,23.676
23.714,23.714,0.091,0.031,23.764,23.673
23.708,23.708,0.103,0.035,23.764,23.661
23.713,23.713,0.103,0.037,23.764,23.661
23.719,23.719,0.103,0.035,23.764,23.661
24.487,24.595,7.755,2.31,31.416,23.661
25.155,25.321,7.755,2.896,31.416,23.661
25.617,25.791,7.755,2.991,31.416,23.661
26.205,26.392,7.755,3.14,31.416,23.661
26.822,27.012,7.755,3.194,31.416,23.661
27.565,27.756,7.755,3.253,31.416,23.661
28.352,28.529,7.889,3.168,31.55,23.661
28.362,28.537,7.816,3.154,31.55,23.734
28.363,28.538,7.816,3.152,31.55,23.734
28.364,28.538,7.808,3.151,31.55,23.742
27.598,27.788,7.808,3.245,31.55,23.742
26.92,27.12,7.885,3.288,31.55,23.665
26.467,26.682,7.885,3.377,31.55,23.665
25.879,26.087,7.885,3.286,31.55,23.665
25.26,25.443,7.885,3.049,31.55,23.665
24.52,24.631,7.885,2.344,31.55,23.665
23.732,23.732,0.107,0.038,23.772,23.665
23.724,23.724,0.107,0.041,23.772,23.665
23.719,23.719,0.107,0.039,23.772,23.665
23.722,23.722,0.108,0.042,23.773,23.665
23.721,23.721,0.108,0.041,23.773,23.665
23.731,23.731,0.101,0.038,23.773,23.672
23.73,23.73,0.101,0.038,23.773,23.672
23.732,23.732,0.101,0.039,23.773,23.672
23.74,23.74,0.101,0.037,23.773,23.672
23.74,23.74,0.101,0.037,23.773,23.672
23.739,23.739,0.108,0.039,23.773,23.665
23.738,23.738,0.113,0.041,23.773,23.66
23.742,23.743,0.113,0.041,23.773,23.66
23.732,23.732,0.11,0.045,23.77,23.66
23.731,23.731,0.11,0.045,23.77,23.66
23.72,23.72,0.113,0.048,23.77,23.657
23.717,23.717,0.11,0.046,23.767,23.657
23.719,23.719,0.123,0.048,23.78,23.657
23.714,23.714,0.123,0.046,23.78,23.657
23.705,23.705,0.123,0.043,23.78,23.657
23.707,23.707,0.123,0.042,23.78,23.657
23.706,23.706,0.128,0.043,23.78,23.652
23.704,23.704,0.128,0.041,23.78,23.652
23.706,23.706,0.128,0.04,23.78,23.652
23.7,23.7,0.128,0.039,23.78,23.652
23.701,23.701,0.128,0.039,23.78,23.652
23.702,23.702,0.128,0.04,23.78,23.652
23.69,23.69,0.094,0.031,23.746,23.652
23.687,23.687,0.094,0.03,23.746,23.652
23.686,23.686,0.094,0.03,23.746,23.652
23.688,23.688,0.094,0.03,23.746,23.652
23.7,23.7,0.107,0.036,23.771,23.664
23.7,23.7,0.107,0.037,23.771,23.664
23.707,23.707,0.107,0.04,23.771,23.664
23.714,23.714,0.107,0.04,23.771,23.664
23.721,23.721,0.104,0.037,23.771,23.667
23.721,23.721,0.104,0.037,23.771,23.667
23.728,23.728,0.095,0.032,23.771,23.676
23.735,23.736,0.095,0.027,23.771,23.676
23.735,23.735,0.097,0.028,23.771,23.674
23.734,23.734,0.097,0.031,23.771,23.674
23.731,23.731,0.081,0.028,23.755,23.674
23.733,23.733,0.09,0.03,23.764,23.674
23.73,23.73,0.09,0.029,23.764,23.674
23.729,23.729,0.09,0.028,23.764,23.674
23.729,23.729,0.09,0.028,23.764,23.674
23.73,23.73,0.09,0.029,23.764,23.674
23.731,23.731,0.09,0.03,23.764,23.674
23.724,23.724,0.09,0.033,23.764,23.674
23.731,23.731,0.087,0.029,23.764,23.677
23.738,23.738,0.087,0.023,23.764,23.677
24.5,24.607,7.691,2.29,31.368,23.677
25.167,25.331,7.691,2.875,31.368,23.677
25.627,25.799,7.691,2.974,31.368,23.677
26.208,26.393,7.691,3.113,31.368,23.677
26.816,27.002,7.691,3.162,31.368,23.677
27.559,27.748,7.691,3.228,31.368,23.677
28.329,28.504,7.78,3.146,31.457,23.677
28.33,28.504,7.773,3.145,31.457,23.684
28.332,28.506,7.773,3.143,31.457,23.684
28.324,28.5,7.789,3.154,31.457,23.668
27.555,27.747,7.789,3.254,31.457,23.668
26.889,27.088,7.789,3.278,31.457,23.668
26.433,26.646,7.789,3.363,31.457,23.668
25.845,26.052,7.789,3.279,31.457,23.668
25.234,25.417,7.789,3.045,31.457,23.668
24.493,24.603,7.789,2.322,31.457,23.668
23.725,23.725,0.115,0.047,23.783,23.668
23.722,23.722,0.124,0.05,23.783,23.659
23.719,23.719,0.124,0.048,23.783,23.659
23.72,23.72,0.124,0.047,23.783,23.659
23.728,23.728,0.124,0.046,23.783,23.659
23.721,23.721,0.124,0.044,23.783,23.659
23.719,23.719,0.124,0.043,23.783,23.659
23.726,23.726,0.124,0.039,23.783,23.659
23.73,23.73,0.124,0.038,23.783,23.659
23.719,23.719,0.113,0.037,23.772,23.659
23.718,23.718,0.102,0.035,23.761,23.659
23.729,23.73,0.101,0.033,23.773,23.672
23.731,23.731,0.101,0.033,23.773,23.672
23.736,23.736,0.101,0.029,23.773,23.672
23.728,23.728,0.101,0.033,23.773,23.672
23.733,23.733,0.101,0.032,23.773,23.672
23.726,23.727,0.101,0.034,23.773,23.672
23.728,23.728,0.101,0.034,23.773,23.672
23.729,23.729,0.101,0.035,23.773,23.672
23.738,23.738,0.097,0.03,23.773,23.676
23.737,23.737,0.097,0.029,23.773,23.676
23.734,23.734,0.083,0.027,23.759,23.676
23.726,23.726,0.083,0.031,23.759,23.676
23.731,23.731,0.093,0.034,23.769,23.676
23.74,23.74,0.092,0.029,23.769,23.677
23.731,23.731,0.108,0.037,23.769,23.661
23.727,23.727,0.117,0.043,23.769,23.652
23.727,23.727,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.736,23.736,0.117,0.04,23.769,23.652
23.727,23.727,0.111,0.041,23.763,23.652
23.727,23.727,0.113,0.041,23.765,23.652
23.73,23.73,0.113,0.038,23.765,23.652
23.739,23.739,0.081,0.028,23.765,23.684
23.739,23.739,0.081,0.028,23.765,23.684
23.732,23.732,0.083,0.032,23.765,23.682
23.732,23.732,0.084,0.033,23.766,23.682
23.727,23.727,0.084,0.033,23.766,23.682
23.721,23.721,0.089,0.036,23.766,23.677
23.715,23.715,0.089,0.035,23.766,23.677
23.723,23.723,0.089,0.035,23.766,23.677
23.713,23.713,0.098,0.036,23.766,23.668
23.72,23.72,0.098,0.036,23.766,23.668
23.721,23.721,0.098,0.037,23.766,23.668
23.723,23.723,0.098,0.039,23.766,23.668
23.73,23.73,0.098,0.037,23.766,23.668
23.729,23.729,0.093,0.036,23.761,23.668
23.728,23.728,0.093,0.037,23.761,23.668
24.495,24.601,7.672,2.282,31.34,23.668
25.172,25.335,7.672,2.874,31.34,23.668
25.633,25.806,7.672,2.979,31.34,23.668
26.23,26.415,7.648,3.119,31.34,23.692
26.835,27.021,7.648,3.167,31.34,23.692
27.581,27.77,7.648,3.233,31.34,23.692
28.358,28.532,7.833,3.154,31.525,23.692
28.358,28.533,7.833,3.153,31.525,23.692
28.356,28.532,7.833,3.155,31.525,23.692
28.362,28.536,7.78,3.147,31.525,23.745
27.604,27.795,7.78,3.25,31.525,23.745
26.933,27.132,7.78,3.281,31.525,23.745
26.47,26.684,7.78,3.37,31.525,23.745
25.883,26.09,7.78,3.278,31.525,23.745
25.272,25.456,7.828,3.052,31.525,23.697
24.524,24.635,7.828,2.334,31.525,23.697
23.746,23.746,0.064,0.018,23.761,23.697
23.744,23.744,0.064,0.018,23.761,23.697
23.745,23.745,0.064,0.018,23.761,23.697
23.746,23.746,0.064,0.018,23.761,23.697
23.745,23.745,0.064,0.018,23.761,23.697
23.737,23.737,0.08,0.026,23.76,23.68
23.739,23.739,0.093,0.028,23.773,23.68
23.73,23.73,0.102,0.033,23.773,23.671
23.738,23.738,0.102,0.033,23.773,23.671
23.739,23.739,0.102,0.034,23.773,23.671
23.739,23.739,0.102,0.034,23.773,23.671
23.736,23.736,0.102,0.035,23.773,23.671
23.735,23.735,0.102,0.035,23.773,23.671
