mean,RMS,ptp,std,max,min
24.149,24.149,0.096,0.035,24.219,24.123
24.139,24.139,0.099,0.027,24.219,24.12
24.136,24.136,0.112,0.029,24.219,24.107
24.138,24.139,0.112,0.029,24.219,24.107
24.14,24.14,0.112,0.028,24.219,24.107
24.429,24.444,2.91,0.863,27.017,24.107
24.587,24.605,2.91,0.951,27.017,24.107
24.591,24.609,2.91,0.949,27.017,24.107
24.596,24.614,2.91,0.947,27.017,24.107
24.6,24.618,2.91,0.945,27.017,24.107
24.604,24.622,2.91,0.943,27.017,24.107
24.609,24.627,2.91,0.94,27.017,24.107
24.614,24.632,2.874,0.938,27.017,24.143
24.616,24.634,2.874,0.937,27.017,24.143
24.617,24.635,2.864,0.936,27.017,24.153
24.333,24.338,1.647,0.489,25.8,24.153
24.168,24.168,0.026,0.009,24.179,24.153
24.167,24.167,0.023,0.008,24.176,24.153
24.167,24.167,0.02,0.007,24.173,24.153
24.167,24.167,0.027,0.008,24.18,24.153
24.166,24.166,0.027,0.009,24.18,24.153
24.166,24.166,0.027,0.009,24.18,24.153
24.164,24.164,0.034,0.011,24.18,24.146
24.164,24.165,0.034,0.011,24.18,24.146
24.166,24.166,0.034,0.01,24.18,24.146
24.16,24.16,0.068,0.019,24.18,24.112
24.157,24.157,0.068,0.022,24.18,24.112
24.162,24.162,0.106,0.028,24.218,24.112
24.433,24.446,2.769,0.817,26.881,24.112
24.59,24.606,2.769,0.899,26.881,24.112
24.596,24.612,2.769,0.897,26.881,24.112
24.588,24.605,2.78,0.901,26.881,24.101
24.585,24.601,2.78,0.902,26.881,24.101
24.578,24.595,2.781,0.906,26.881,24.1
24.574,24.591,2.781,0.908,26.881,24.1
24.573,24.59,2.781,0.908,26.881,24.1
24.574,24.591,2.781,0.907,26.881,24.1
24.571,24.588,2.781,0.909,26.881,24.1
24.3,24.305,1.649,0.484,25.749,24.1
24.138,24.139,0.118,0.038,24.218,24.1
24.129,24.129,0.091,0.028,24.191,24.1
24.128,24.128,0.096,0.029,24.191,24.095
24.136,24.136,0.096,0.033,24.191,24.095
24.138,24.138,0.096,0.032,24.191,24.095
24.138,24.138,0.096,0.032,24.191,24.095
24.138,24.138,0.096,0.031,24.191,24.095
24.137,24.137,0.096,0.032,24.191,24.095
24.13,24.13,0.095,0.027,24.19,24.095
24.133,24.133,0.099,0.031,24.194,24.095
24.134,24.134,0.099,0.031,24.194,24.095
24.135,24.135,0.099,0.031,24.194,24.095
24.425,24.44,2.883,0.857,26.995,24.112
24.59,24.608,2.883,0.95,26.995,24.112
24.601,24.619,2.883,0.945,26.995,24.112
24.601,24.619,2.883,0.945,26.995,24.112
24.601,24.619,2.882,0.945,26.995,24.113
24.601,24.619,2.882,0.945,26.995,24.113
24.601,24.619,2.882,0.945,26.995,24.113
24.594,24.612,2.882,0.948,26.995,24.113
24.591,24.609,2.888,0.95,26.995,24.107
24.589,24.608,2.888,0.951,26.995,24.107
24.301,24.307,1.734,0.514,25.841,24.107
24.138,24.138,0.121,0.041,24.228,24.107
24.126,24.126,0.104,0.029,24.211,24.107
24.127,24.127,0.104,0.029,24.211,24.107
24.134,24.134,0.104,0.033,24.211,24.107
24.135,24.135,0.104,0.033,24.211,24.107
24.133,24.133,0.106,0.034,24.211,24.105
24.133,24.133,0.106,0.034,24.211,24.105
24.133,24.133,0.106,0.033,24.211,24.105
24.134,24.134,0.106,0.033,24.211,24.105
24.131,24.131,0.129,0.036,24.211,24.082
24.119,24.119,0.101,0.026,24.183,24.082
24.131,24.131,0.148,0.042,24.23,24.082
24.416,24.431,2.898,0.856,26.98,24.082
24.582,24.6,2.898,0.95,26.98,24.082
24.58,24.599,2.898,0.951,26.98,24.082
24.579,24.598,2.898,0.951,26.98,24.082
24.576,24.594,2.898,0.953,26.98,24.082
24.576,24.594,2.898,0.953,26.98,24.082
24.572,24.59,2.898,0.955,26.98,24.082
24.577,24.596,2.898,0.952,26.98,24.082
24.579,24.598,2.898,0.951,26.98,24.082
24.567,24.586,2.898,0.956,26.98,24.082
24.286,24.291,1.759,0.519,25.841,24.082
24.115,24.115,0.085,0.024,24.167,24.082
24.119,24.119,0.085,0.027,24.167,24.082
24.121,24.121,0.085,0.026,24.167,24.082
24.121,24.121,0.085,0.026,24.167,24.082
24.122,24.122,0.085,0.026,24.167,24.082
24.124,24.124,0.075,0.023,24.167,24.092
24.124,24.124,0.075,0.023,24.167,24.092
24.124,24.124,0.075,0.023,24.167,24.092
24.124,24.124,0.075,0.023,24.167,24.092
24.116,24.116,0.062,0.02,24.153,24.091
24.114,24.114,0.062,0.018,24.153,24.091
24.113,24.113,0.048,0.016,24.139,24.091
24.391,24.405,2.795,0.832,26.886,24.091
24.558,24.575,2.795,0.919,26.886,24.091
24.567,24.584,2.795,0.915,26.886,24.091
24.569,24.586,2.795,0.914,26.886,24.091
24.574,24.591,2.795,0.911,26.886,24.091
24.583,24.6,2.795,0.907,26.886,24.091
24.585,24.602,2.795,0.906,26.886,24.091
24.595,24.612,2.771,0.901,26.886,24.115
24.596,24.613,2.771,0.901,26.886,24.115
24.603,24.619,2.771,0.898,26.886,24.115
24.333,24.338,1.649,0.478,25.764,24.115
24.17,24.17,0.103,0.036,24.218,24.115
24.159,24.159,0.088,0.036,24.2,24.112
24.159,24.159,0.088,0.036,24.2,24.112
24.16,24.16,0.088,0.036,24.2,24.112
24.152,24.153,0.088,0.035,24.2,24.112
24.155,24.155,0.088,0.034,24.2,24.112
24.149,24.149,0.088,0.032,24.2,24.112
24.148,24.148,0.088,0.033,24.2,24.112
24.139,24.139,0.083,0.029,24.195,24.112
24.13,24.13,0.102,0.027,24.195,24.093
24.128,24.128,0.102,0.027,24.195,24.093
24.138,24.138,0.119,0.036,24.212,24.093
24.417,24.432,2.813,0.83,26.906,24.093
24.581,24.598,2.813,0.926,26.906,24.093
24.587,24.604,2.813,0.923,26.906,24.093
24.584,24.601,2.813,0.924,26.906,24.093
24.582,24.599,2.813,0.925,26.906,24.093
24.581,24.598,2.813,0.925,26.906,24.093
24.58,24.598,2.813,0.926,26.906,24.093
24.591,24.608,2.801,0.921,26.906,24.105
24.6,24.617,2.801,0.917,26.906,24.105
24.597,24.614,2.801,0.918,26.906,24.105
24.318,24.323,1.722,0.504,25.827,24.105
24.147,24.147,0.107,0.041,24.212,24.105
24.14,24.14,0.107,0.039,24.212,24.105
24.142,24.142,0.107,0.039,24.212,24.105
24.141,24.141,0.111,0.04,24.212,24.101
24.141,24.141,0.111,0.04,24.212,24.101
24.142,24.142,0.111,0.039,24.212,24.101
24.134,24.134,0.111,0.034,24.212,24.101
24.124,24.124,0.079,0.022,24.18,24.101
24.118,24.118,0.048,0.012,24.149,24.101
24.117,24.117,0.048,0.012,24.149,24.101
24.119,24.119,0.048,0.014,24.149,24.101
24.12,24.12,0.048,0.014,24.149,24.101
24.395,24.409,2.795,0.834,26.896,24.101
24.559,24.577,2.791,0.917,26.896,24.105
24.56,24.577,2.791,0.917,26.896,24.105
24.567,24.584,2.791,0.914,26.896,24.105
24.568,24.585,2.791,0.913,26.896,24.105
24.577,24.594,2.791,0.909,26.896,24.105
24.578,24.595,2.791,0.909,26.896,24.105
24.579,24.596,2.781,0.908,26.896,24.115
24.574,24.591,2.806,0.911,26.896,24.09
24.573,24.59,2.806,0.912,26.896,24.09
24.301,24.306,1.655,0.482,25.745,24.09
24.138,24.138,0.114,0.035,24.204,24.09
24.146,24.146,0.114,0.039,24.204,24.09
24.141,24.141,0.114,0.038,24.204,24.09
24.146,24.146,0.114,0.039,24.204,24.09
24.146,24.146,0.116,0.039,24.206,24.09
24.154,24.154,0.12,0.043,24.21,24.09
24.164,24.164,0.125,0.045,24.215,24.09
24.167,24.167,0.101,0.04,24.215,24.114
24.175,24.175,0.101,0.036,24.215,24.114
24.175,24.175,0.101,0.036,24.215,24.114
24.183,24.183,0.089,0.031,24.215,24.126
24.186,24.186,0.107,0.034,24.233,24.126
24.465,24.478,2.786,0.816,26.912,24.126
24.631,24.647,2.786,0.905,26.912,24.126
24.623,24.64,2.786,0.909,26.912,24.126
24.615,24.632,2.786,0.913,26.912,24.126
24.613,24.63,2.786,0.914,26.912,24.126
24.613,24.63,2.785,0.914,26.912,24.127
24.605,24.622,2.796,0.918,26.912,24.116
24.601,24.618,2.796,0.92,26.912,24.116
24.592,24.609,2.804,0.924,26.912,24.108
24.582,24.6,2.804,0.928,26.912,24.108
24.301,24.307,1.733,0.513,25.838,24.105
24.128,24.129,0.092,0.025,24.197,24.105
24.128,24.128,0.092,0.025,24.197,24.105
24.127,24.127,0.092,0.025,24.197,24.105
24.121,24.121,0.028,0.01,24.133,24.105
24.118,24.119,0.029,0.011,24.133,24.104
24.126,24.126,0.082,0.023,24.186,24.104
24.134,24.134,0.111,0.035,24.215,24.104
24.143,24.143,0.111,0.039,24.215,24.104
24.141,24.141,0.111,0.04,24.215,24.104
24.141,24.141,0.111,0.04,24.215,24.104
24.142,24.142,0.111,0.04,24.215,24.104
24.144,24.145,0.111,0.039,24.215,24.104
24.43,24.445,2.879,0.852,26.983,24.104
24.594,24.611,2.879,0.932,26.983,24.104
24.595,24.613,2.879,0.931,26.983,24.104
24.587,24.604,2.884,0.935,26.983,24.099
24.575,24.593,2.884,0.94,26.983,24.099
24.567,24.585,2.884,0.944,26.983,24.099
24.567,24.585,2.884,0.944,26.983,24.099
24.57,24.588,2.884,0.942,26.983,24.099
24.571,24.589,2.884,0.942,26.983,24.099
24.568,24.586,2.884,0.943,26.983,24.099
24.28,24.285,1.666,0.495,25.765,24.099
24.118,24.118,0.044,0.013,24.143,24.099
24.125,24.125,0.088,0.024,24.187,24.099
24.134,24.134,0.09,0.03,24.191,24.101
24.134,24.134,0.092,0.03,24.191,24.099
24.134,24.134,0.092,0.03,24.191,24.099
24.134,24.135,0.092,0.03,24.191,24.099
24.132,24.132,0.092,0.031,24.191,24.099
24.129,24.129,0.099,0.033,24.191,24.092
24.135,24.135,0.099,0.036,24.191,24.092
24.136,24.136,0.099,0.035,24.191,24.092
24.142,24.142,0.108,0.04,24.2,24.092
24.137,24.137,0.108,0.037,24.2,24.092
24.415,24.43,2.881,0.853,26.973,24.092
24.584,24.602,2.881,0.937,26.973,24.092
24.584,24.601,2.881,0.938,26.973,24.092
24.584,24.602,2.881,0.938,26.973,24.092
24.584,24.602,2.881,0.938,26.973,24.092
24.594,24.612,2.867,0.933,26.973,24.106
24.59,24.607,2.867,0.935,26.973,24.106
24.59,24.608,2.867,0.935,26.973,24.106
24.583,24.601,2.867,0.938,26.973,24.106
24.591,24.609,2.867,0.934,26.973,24.106
24.305,24.31,1.685,0.496,25.791,24.106
24.142,24.142,0.108,0.035,24.214,24.106
24.144,24.144,0.107,0.033,24.214,24.107
24.144,24.144,0.107,0.034,24.214,24.107
24.144,24.144,0.106,0.034,24.214,24.108
24.142,24.142,0.106,0.032,24.214,24.108
24.141,24.141,0.106,0.032,24.214,24.108
24.143,24.143,0.106,0.032,24.214,24.108
24.145,24.145,0.106,0.031,24.214,24.108
24.142,24.142,0.078,0.026,24.186,24.108
24.151,24.151,0.093,0.029,24.201,24.108
24.148,24.148,0.093,0.03,24.201,24.108
24.15,24.15,0.093,0.029,24.201,24.108
24.427,24.441,2.788,0.823,26.896,24.108
24.596,24.612,2.773,0.908,26.896,24.123
24.598,24.615,2.773,0.908,26.896,24.123
24.598,24.614,2.776,0.908,26.896,24.12
24.603,24.62,2.776,0.905,26.896,24.12
24.609,24.626,2.776,0.902,26.896,24.12
24.611,24.627,2.776,0.901,26.896,24.12
24.614,24.63,2.776,0.9,26.896,24.12
24.617,24.633,2.776,0.899,26.896,24.12
24.614,24.631,2.776,0.9,26.896,24.12
24.337,24.342,1.671,0.486,25.791,24.12
24.171,24.171,0.111,0.04,24.231,24.12
24.162,24.162,0.118,0.042,24.231,24.113
24.164,24.164,0.118,0.04,24.231,24.113
24.153,24.153,0.138,0.044,24.231,24.093
24.145,24.145,0.138,0.04,24.231,24.093
24.137,24.137,0.138,0.035,24.231,24.093
24.124,24.124,0.068,0.018,24.161,24.093
24.118,24.118,0.04,0.014,24.133,24.093
24.118,24.118,0.04,0.014,24.133,24.093
24.125,24.125,0.108,0.029,24.201,24.093
24.126,24.126,0.108,0.029,24.201,24.093
24.127,24.127,0.108,0.029,24.201,24.093
24.405,24.42,2.821,0.837,26.914,24.093
24.572,24.589,2.815,0.92,26.914,24.099
24.571,24.589,2.815,0.92,26.914,24.099
24.571,24.589,2.815,0.921,26.914,24.099
24.573,24.59,2.813,0.92,26.914,24.101
24.573,24.59,2.816,0.92,26.914,24.098
24.571,24.588,2.816,0.921,26.914,24.098
24.56,24.577,2.825,0.926,26.914,24.089
24.56,24.577,2.825,0.926,26.914,24.089
24.559,24.577,2.825,0.926,26.914,24.089
24.287,24.292,1.673,0.492,25.762,24.089
24.131,24.131,0.113,0.036,24.202,24.089
24.133,24.133,0.113,0.036,24.202,24.089
24.14,24.14,0.113,0.04,24.202,24.089
24.14,24.14,0.113,0.04,24.202,24.089
24.141,24.141,0.113,0.039,24.202,24.089
24.139,24.139,0.116,0.042,24.202,24.086
24.151,24.151,0.121,0.042,24.207,24.086
24.15,24.15,0.121,0.043,24.207,24.086
24.15,24.15,0.121,0.043,24.207,24.086
24.14,24.141,0.121,0.042,24.207,24.086
24.131,24.131,0.121,0.038,24.207,24.086
24.129,24.129,0.121,0.038,24.207,24.086
24.401,24.416,2.826,0.838,26.912,24.086
24.565,24.582,2.826,0.921,26.912,24.086
24.567,24.585,2.826,0.92,26.912,24.086
24.578,24.595,2.814,0.915,26.912,24.098
24.577,24.595,2.814,0.915,26.912,24.098
24.584,24.601,2.814,0.912,26.912,24.098
24.584,24.601,2.814,0.912,26.912,24.098
24.585,24.602,2.807,0.912,26.912,24.105
24.587,24.604,2.804,0.911,26.912,24.108
24.586,24.603,2.804,0.911,26.912,24.108
24.308,24.313,1.644,0.482,25.752,24.108
24.143,24.143,0.1,0.037,24.202,24.102
24.142,24.142,0.1,0.038,24.202,24.102
24.142,24.142,0.1,0.037,24.202,24.102
24.142,24.142,0.105,0.038,24.207,24.102
24.144,24.144,0.114,0.04,24.216,24.102
24.144,24.144,0.114,0.04,24.216,24.102
24.152,24.152,0.114,0.04,24.216,24.102
24.159,24.159,0.114,0.04,24.216,24.102
24.157,24.157,0.124,0.043,24.216,24.092
24.156,24.156,0.124,0.044,24.216,24.092
24.165,24.165,0.124,0.041,24.216,24.092
24.168,24.169,0.124,0.039,24.216,24.092
24.448,24.462,2.887,0.845,26.979,24.092
24.611,24.629,2.887,0.935,26.979,24.092
24.601,24.619,2.887,0.94,26.979,24.092
24.607,24.625,2.887,0.937,26.979,24.092
24.598,24.616,2.887,0.941,26.979,24.092
24.591,24.609,2.887,0.945,26.979,24.092
24.593,24.611,2.879,0.944,26.979,24.1
24.592,24.611,2.879,0.944,26.979,24.1
24.592,24.61,2.879,0.944,26.979,24.1
24.589,24.607,2.879,0.946,26.979,24.1
24.303,24.308,1.74,0.513,25.84,24.1
24.133,24.133,0.094,0.032,24.194,24.1
24.133,24.133,0.094,0.032,24.194,24.1
24.133,24.133,0.095,0.032,24.195,24.1
24.142,24.142,0.086,0.034,24.195,24.109
24.142,24.142,0.086,0.034,24.195,24.109
24.141,24.141,0.1,0.035,24.195,24.095
24.141,24.141,0.1,0.035,24.195,24.095
24.131,24.131,0.101,0.033,24.195,24.094
24.137,24.137,0.101,0.037,24.195,24.094
24.134,24.134,0.106,0.04,24.195,24.089
24.133,24.133,0.106,0.04,24.195,24.089
24.135,24.135,0.106,0.039,24.195,24.089
24.415,24.431,2.908,0.861,26.997,24.089
24.579,24.597,2.908,0.953,26.997,24.089
24.581,24.599,2.908,0.952,26.997,24.089
24.59,24.609,2.908,0.947,26.997,24.089
24.597,24.615,2.908,0.944,26.997,24.089
24.599,24.617,2.908,0.943,26.997,24.089
24.601,24.619,2.908,0.943,26.997,24.089
24.606,24.624,2.884,0.94,26.997,24.113
24.603,24.621,2.898,0.941,26.997,24.099
24.6,24.618,2.898,0.943,26.997,24.099
24.312,24.317,1.723,0.505,25.822,24.099
24.141,24.141,0.11,0.037,24.209,24.099
24.139,24.139,0.11,0.039,24.209,24.099
24.138,24.138,0.11,0.037,24.209,24.099
24.13,24.13,0.11,0.034,24.209,24.099
24.128,24.128,0.114,0.035,24.209,24.095
24.121,24.121,0.082,0.023,24.177,24.095
24.12,24.12,0.082,0.023,24.177,24.095
24.121,24.121,0.082,0.022,24.177,24.095
24.12,24.12,0.082,0.022,24.177,24.095
24.13,24.13,0.115,0.035,24.21,24.095
24.137,24.137,0.115,0.039,24.21,24.095
24.14,24.14,0.115,0.038,24.21,24.095
24.411,24.425,2.79,0.825,26.885,24.095
24.584,24.601,2.79,0.92,26.885,24.095
24.595,24.612,2.784,0.915,26.885,24.101
24.593,24.61,2.784,0.916,26.885,24.101
24.594,24.611,2.784,0.915,26.885,24.101
24.594,24.611,2.784,0.915,26.885,24.101
24.595,24.612,2.772,0.915,26.885,24.113
24.584,24.601,2.783,0.92,26.885,24.102
24.575,24.593,2.783,0.924,26.885,24.102
24.573,24.59,2.783,0.925,26.885,24.102
24.295,24.3,1.738,0.516,25.84,24.102
24.122,24.122,0.098,0.028,24.2,24.102
24.111,24.111,0.045,0.012,24.141,24.096
24.112,24.112,0.045,0.013,24.141,24.096
24.118,24.118,0.098,0.027,24.194,24.096
24.118,24.118,0.098,0.027,24.194,24.096
24.126,24.126,0.098,0.034,24.194,24.096
24.128,24.128,0.098,0.033,24.194,24.096
24.138,24.138,0.1,0.038,24.196,24.096
24.137,24.137,0.1,0.038,24.196,24.096
24.146,24.147,0.1,0.04,24.196,24.096
24.147,24.147,0.1,0.04,24.196,24.096
24.159,24.159,0.106,0.041,24.216,24.11
24.445,24.459,2.879,0.849,26.989,24.11
24.601,24.618,2.879,0.928,26.989,24.11
24.598,24.616,2.902,0.93,26.989,24.087
24.587,24.605,2.91,0.935,26.989,24.079
24.584,24.602,2.91,0.936,26.989,24.079
24.576,24.594,2.91,0.94,26.989,24.079
24.586,24.603,2.91,0.936,26.989,24.079
24.579,24.597,2.91,0.939,26.989,24.079
24.58,24.598,2.91,0.938,26.989,24.079
24.57,24.588,2.91,0.943,26.989,24.079
24.29,24.295,1.675,0.489,25.754,24.079
24.124,24.124,0.123,0.041,24.202,24.079
24.126,24.126,0.123,0.04,24.202,24.079
24.136,24.137,0.113,0.04,24.202,24.089
24.139,24.139,0.113,0.039,24.202,24.089
24.136,24.136,0.113,0.041,24.202,24.089
24.129,24.129,0.109,0.035,24.198,24.089
24.128,24.128,0.109,0.035,24.198,24.089
24.129,24.129,0.109,0.035,24.198,24.089
24.137,24.137,0.109,0.039,24.198,24.089
24.13,24.13,0.106,0.034,24.195,24.089
24.141,24.141,0.104,0.036,24.197,24.093
24.142,24.142,0.104,0.035,24.197,24.093
24.42,24.435,2.868,0.848,26.961,24.093
24.582,24.599,2.868,0.927,26.961,24.093
24.581,24.599,2.875,0.928,26.961,24.086
24.587,24.604,2.875,0.925,26.961,24.086
24.586,24.604,2.875,0.925,26.961,24.086
24.582,24.599,2.875,0.928,26.961,24.086
24.571,24.589,2.876,0.933,26.961,24.085
24.57,24.588,2.876,0.933,26.961,24.085
24.561,24.579,2.876,0.937,26.961,24.085
24.57,24.587,2.876,0.934,26.961,24.085
24.293,24.298,1.663,0.487,25.748,24.085
24.13,24.13,0.121,0.044,24.206,24.085
24.133,24.133,0.121,0.041,24.206,24.085
24.126,24.126,0.121,0.038,24.206,24.085
24.128,24.128,0.121,0.038,24.206,24.085
24.138,24.138,0.121,0.04,24.206,24.085
24.142,24.142,0.099,0.036,24.206,24.107
24.142,24.142,0.099,0.036,24.206,24.107
24.144,24.144,0.093,0.035,24.206,24.113
24.136,24.136,0.078,0.028,24.191,24.113
24.13,24.13,0.077,0.021,24.19,24.113
24.132,24.132,0.077,0.022,24.19,24.113
24.146,24.146,0.135,0.04,24.248,24.113
24.422,24.436,2.767,0.82,26.88,24.113
24.584,24.601,2.767,0.903,26.88,24.113
24.575,24.592,2.783,0.907,26.88,24.097
24.573,24.59,2.783,0.908,26.88,24.097
24.574,24.591,2.783,0.908,26.88,24.097
24.572,24.589,2.783,0.909,26.88,24.097
24.571,24.588,2.783,0.909,26.88,24.097
24.572,24.589,2.783,0.909,26.88,24.097
24.577,24.593,2.783,0.907,26.88,24.097
24.565,24.582,2.783,0.912,26.88,24.097
24.29,24.294,1.656,0.488,25.753,24.097
24.126,24.126,0.098,0.025,24.195,24.097
24.127,24.127,0.094,0.025,24.195,24.101
24.128,24.128,0.094,0.024,24.195,24.101
24.127,24.128,0.094,0.024,24.195,24.101
24.131,24.131,0.094,0.025,24.195,24.101
24.13,24.13,0.094,0.026,24.195,24.101
24.129,24.129,0.094,0.026,24.195,24.101
24.12,24.12,0.051,0.015,24.152,24.101
24.128,24.128,0.112,0.032,24.213,24.101
24.13,24.13,0.112,0.032,24.213,24.101
24.129,24.129,0.112,0.033,24.213,24.101
24.132,24.132,0.112,0.032,24.213,24.101
24.412,24.427,2.814,0.835,26.915,24.101
24.583,24.6,2.814,0.926,26.915,24.101
24.58,24.597,2.814,0.928,26.915,24.101
24.582,24.6,2.811,0.927,26.915,24.104
24.582,24.599,2.811,0.927,26.915,24.104
24.582,24.599,2.811,0.927,26.915,24.104
24.574,24.592,2.811,0.93,26.915,24.104
24.569,24.587,2.817,0.932,26.915,24.098
24.57,24.588,2.817,0.932,26.915,24.098
24.569,24.587,2.817,0.932,26.915,24.098
24.29,24.296,1.724,0.51,25.822,24.098
24.12,24.12,0.036,0.011,24.134,24.098
24.122,24.122,0.046,0.013,24.144,24.098
24.126,24.126,0.066,0.018,24.164,24.098
24.134,24.134,0.106,0.03,24.204,24.098
24.135,24.135,0.106,0.028,24.204,24.098
24.134,24.134,0.106,0.029,24.204,24.098
24.135,24.135,0.09,0.027,24.204,24.114
24.144,24.144,0.09,0.033,24.204,24.114
24.142,24.142,0.092,0.034,24.204,24.112
24.143,24.143,0.092,0.034,24.204,24.112
24.144,24.144,0.092,0.033,24.204,24.112
24.145,24.145,0.092,0.033,24.204,24.112
24.417,24.431,2.773,0.823,26.885,24.112
24.577,24.594,2.773,0.917,26.885,24.112
24.573,24.591,2.799,0.918,26.885,24.086
24.575,24.592,2.799,0.918,26.885,24.086
24.574,24.591,2.799,0.918,26.885,24.086
24.568,24.585,2.799,0.921,26.885,24.086
24.566,24.583,2.799,0.922,26.885,24.086
24.567,24.584,2.799,0.921,26.885,24.086
24.563,24.581,2.799,0.923,26.885,24.086
24.561,24.579,2.799,0.924,26.885,24.086
24.283,24.289,1.718,0.507,25.804,24.086
24.116,24.117,0.063,0.022,24.149,24.086
24.118,24.118,0.061,0.02,24.149,24.088
24.124,24.124,0.098,0.029,24.186,24.088
24.122,24.122,0.098,0.03,24.186,24.088
24.13,24.13,0.125,0.04,24.213,24.088
24.14,24.14,0.125,0.042,24.213,24.088
24.145,24.145,0.125,0.046,24.213,24.088
24.156,24.156,0.12,0.044,24.213,24.093
24.156,24.156,0.12,0.044,24.213,24.093
24.155,24.155,0.12,0.045,24.213,24.093
24.153,24.153,0.12,0.046,24.213,24.093
24.157,24.157,0.12,0.043,24.213,24.093
24.437,24.452,2.89,0.85,26.983,24.093
24.604,24.622,2.887,0.927,26.983,24.096
24.597,24.615,2.887,0.93,26.983,24.096
24.592,24.609,2.887,0.933,26.983,24.096
24.594,24.612,2.887,0.932,26.983,24.096
24.588,24.606,2.887,0.935,26.983,24.096
24.593,24.611,2.887,0.932,26.983,24.096
24.595,24.613,2.865,0.931,26.983,24.118
24.597,24.615,2.865,0.93,26.983,24.118
24.592,24.61,2.884,0.933,26.983,24.099
24.308,24.313,1.669,0.488,25.768,24.099
24.152,24.152,0.127,0.039,24.226,24.099
24.149,24.149,0.127,0.041,24.226,24.099
24.147,24.147,0.127,0.041,24.226,24.099
24.137,24.137,0.112,0.032,24.211,24.099
24.136,24.136,0.112,0.033,24.211,24.099
24.13,24.13,0.112,0.029,24.211,24.099
24.137,24.137,0.112,0.034,24.211,24.099
24.144,24.144,0.112,0.04,24.211,24.099
24.145,24.145,0.102,0.039,24.211,24.109
24.153,24.153,0.112,0.045,24.221,24.109
24.143,24.143,0.116,0.042,24.221,24.105
24.146,24.146,0.116,0.041,24.221,24.105
24.422,24.436,2.773,0.82,26.878,24.105
24.596,24.613,2.773,0.917,26.878,24.105
24.603,24.62,2.773,0.914,26.878,24.105
24.6,24.617,2.788,0.916,26.878,24.09
24.593,24.61,2.788,0.919,26.878,24.09
24.588,24.605,2.788,0.921,26.878,24.09
24.586,24.604,2.788,0.922,26.878,24.09
24.577,24.594,2.788,0.926,26.878,24.09
24.585,24.602,2.788,0.922,26.878,24.09
24.59,24.607,2.788,0.92,26.878,24.09
24.313,24.319,1.776,0.519,25.866,24.09
24.138,24.138,0.107,0.038,24.197,24.09
24.128,24.128,0.107,0.035,24.197,24.09
24.131,24.131,0.1,0.033,24.197,24.097
24.131,24.131,0.1,0.033,24.197,24.097
24.127,24.127,0.1,0.033,24.197,24.097
24.13,24.13,0.097,0.031,24.197,24.1
24.129,24.129,0.097,0.032,24.197,24.1
24.122,24.122,0.097,0.026,24.197,24.1
24.116,24.116,0.031,0.009,24.131,24.1
24.116,24.116,0.031,0.009,24.131,24.1
24.117,24.117,0.031,0.009,24.131,24.1
24.119,24.119,0.024,0.007,24.131,24.107
24.398,24.412,2.79,0.833,26.897,24.107
24.559,24.576,2.79,0.917,26.897,24.107
24.561,24.578,2.79,0.916,26.897,24.107
24.567,24.584,2.79,0.913,26.897,24.107
24.569,24.586,2.79,0.913,26.897,24.107
24.568,24.585,2.79,0.913,26.897,24.107
24.568,24.585,2.79,0.913,26.897,24.107
24.566,24.583,2.807,0.914,26.897,24.09
24.569,24.586,2.807,0.912,26.897,24.09
24.567,24.584,2.807,0.914,26.897,24.09
24.288,24.293,1.65,0.485,25.74,24.09
24.126,24.127,0.099,0.027,24.189,24.09
24.124,24.124,0.099,0.029,24.189,24.09
24.115,24.115,0.064,0.019,24.154,24.09
24.114,24.114,0.064,0.018,24.154,24.09
24.12,24.12,0.084,0.026,24.174,24.09
24.126,24.126,0.103,0.034,24.193,24.09
24.127,24.127,0.097,0.033,24.193,24.096
24.123,24.123,0.097,0.032,24.193,24.096
24.123,24.123,0.097,0.031,24.193,24.096
24.122,24.122,0.097,0.032,24.193,24.096
24.119,24.119,0.103,0.034,24.193,24.09
24.121,24.121,0.103,0.033,24.193,24.09
24.399,24.413,2.789,0.827,26.879,24.09
24.561,24.578,2.789,0.911,26.879,24.09
24.553,24.571,2.789,0.914,26.879,24.09
24.545,24.562,2.789,0.918,26.879,24.09
24.546,24.563,2.789,0.918,26.879,24.09
24.544,24.562,2.789,0.918,26.879,24.09
24.544,24.561,2.789,0.919,26.879,24.09
24.548,24.565,2.789,0.917,26.879,24.09
24.554,24.571,2.783,0.914,26.879,24.096
24.553,24.57,2.783,0.915,26.879,24.096
24.275,24.28,1.643,0.488,25.739,24.096
24.114,24.114,0.061,0.018,24.157,24.096
24.125,24.125,0.116,0.034,24.212,24.096
24.124,24.124,0.116,0.035,24.212,24.096
24.122,24.122,0.117,0.036,24.212,24.095
24.121,24.121,0.121,0.036,24.212,24.091
24.12,24.12,0.129,0.037,24.212,24.083
24.116,24.116,0.129,0.038,24.212,24.083
24.108,24.108,0.138,0.037,24.212,24.074
24.105,24.105,0.138,0.038,24.212,24.074
24.102,24.102,0.138,0.038,24.212,24.074
24.102,24.103,0.138,0.039,24.212,24.074
24.094,24.094,0.053,0.016,24.127,24.074
24.38,24.395,2.882,0.859,26.956,24.074
24.552,24.57,2.882,0.952,26.956,24.074
