mean,RMS,ptp,std,max,min
20.159,20.168,2.111,0.594,21.565,19.455
20.172,20.18,2.076,0.581,21.565,19.489
20.157,20.166,2.076,0.594,21.565,19.489
20.073,20.083,2.076,0.614,21.565,19.489
20.05,20.06,2.076,0.631,21.565,19.489
19.986,19.997,2.076,0.651,21.565,19.489
19.896,19.907,2.079,0.652,21.565,19.486
19.692,19.695,0.989,0.344,20.475,19.486
19.623,19.625,0.989,0.286,20.475,19.486
19.53,19.53,0.093,0.035,19.579,19.486
19.53,19.53,0.093,0.034,19.579,19.486
19.523,19.523,0.09,0.03,19.576,19.486
19.518,19.518,0.09,0.028,19.576,19.486
19.513,19.513,0.09,0.026,19.576,19.486
19.519,19.519,0.09,0.028,19.576,19.486
19.519,19.519,0.09,0.027,19.576,19.486
19.526,19.526,0.083,0.026,19.576,19.493
19.53,19.53,0.083,0.029,19.576,19.493
19.522,19.522,0.074,0.026,19.567,19.493
19.518,19.518,0.074,0.027,19.567,19.493
19.518,19.518,0.071,0.026,19.567,19.496
19.526,19.526,0.093,0.034,19.589,19.496
19.538,19.538,0.139,0.046,19.635,19.496
19.546,19.546,0.139,0.046,19.635,19.496
19.549,19.549,0.139,0.047,19.635,19.496
19.557,19.558,0.139,0.045,19.635,19.496
19.558,19.558,0.139,0.045,19.635,19.496
19.557,19.557,0.139,0.045,19.635,19.496
19.562,19.562,0.139,0.04,19.635,19.496
19.571,19.571,0.138,0.034,19.635,19.497
19.571,19.571,0.135,0.034,19.635,19.5
19.568,19.568,0.135,0.033,19.635,19.5
19.561,19.561,0.086,0.025,19.586,19.5
19.559,19.56,0.086,0.024,19.586,19.5
19.551,19.551,0.086,0.028,19.586,19.5
19.552,19.552,0.091,0.029,19.591,19.5
19.552,19.552,0.091,0.029,19.591,19.5
19.545,19.545,0.098,0.034,19.591,19.493
19.541,19.541,0.098,0.036,19.591,19.493
19.532,19.533,0.098,0.035,19.591,19.493
19.538,19.538,0.098,0.033,19.591,19.493
19.539,19.539,0.098,0.035,19.591,19.493
19.541,19.541,0.098,0.037,19.591,19.493
19.535,19.535,0.098,0.038,19.591,19.493
19.536,19.536,0.098,0.037,19.591,19.493
19.528,19.528,0.091,0.033,19.584,19.493
19.523,19.523,0.091,0.033,19.584,19.493
19.529,19.529,0.083,0.032,19.584,19.501
19.533,19.533,0.083,0.031,19.584,19.501
19.535,19.535,0.083,0.029,19.584,19.501
19.538,19.538,0.086,0.033,19.587,19.501
19.538,19.538,0.086,0.033,19.587,19.501
19.537,19.537,0.086,0.032,19.587,19.501
19.546,19.546,0.086,0.033,19.59,19.504
19.547,19.547,0.086,0.032,19.59,19.504
19.547,19.547,0.087,0.033,19.59,19.503
19.554,19.554,0.087,0.03,19.59,19.503
19.55,19.55,0.087,0.033,19.59,19.503
19.548,19.548,0.087,0.034,19.59,19.503
19.548,19.548,0.087,0.034,19.59,19.503
19.627,19.628,0.876,0.253,20.379,19.503
19.766,19.772,1.466,0.474,20.969,19.503
19.954,19.966,1.959,0.688,21.462,19.503
20.005,20.017,1.959,0.677,21.462,19.503
20.104,20.115,1.959,0.672,21.462,19.503
20.139,20.149,1.949,0.648,21.462,19.513
20.126,20.137,2.011,0.66,21.462,19.451
20.147,20.157,2.011,0.644,21.462,19.451
20.23,20.239,2.011,0.61,21.462,19.451
20.259,20.268,2.011,0.581,21.462,19.451
20.243,20.251,2.011,0.58,21.462,19.451
20.185,20.192,2.011,0.532,21.462,19.451
20.197,20.204,2.124,0.559,21.574,19.451
20.219,20.227,2.124,0.559,21.574,19.451
20.221,20.228,2.124,0.56,21.574,19.451
20.193,20.201,2.124,0.584,21.574,19.451
20.197,20.205,2.084,0.579,21.574,19.49
20.183,20.192,2.084,0.592,21.574,19.49
20.104,20.113,2.084,0.616,21.574,19.49
20.079,20.089,2.084,0.633,21.574,19.49
20.009,20.019,2.084,0.653,21.574,19.49
19.921,19.932,2.084,0.654,21.574,19.49
19.718,19.721,1.03,0.356,20.52,19.49
19.641,19.644,1.03,0.294,20.52,19.49
19.546,19.546,0.092,0.029,19.582,19.49
19.547,19.547,0.092,0.029,19.582,19.49
19.555,19.555,0.072,0.023,19.582,19.51
19.552,19.552,0.064,0.021,19.574,19.51
19.546,19.546,0.082,0.028,19.574,19.492
19.547,19.547,0.082,0.028,19.574,19.492
19.546,19.547,0.082,0.029,19.574,19.492
19.55,19.55,0.082,0.027,19.574,19.492
19.55,19.55,0.082,0.027,19.574,19.492
19.552,19.552,0.089,0.029,19.581,19.492
19.544,19.544,0.092,0.034,19.581,19.489
19.542,19.543,0.092,0.033,19.581,19.489
19.542,19.542,0.092,0.032,19.581,19.489
19.544,19.544,0.092,0.034,19.581,19.489
19.552,19.552,0.092,0.029,19.581,19.489
19.552,19.552,0.092,0.029,19.581,19.489
19.559,19.559,0.093,0.026,19.582,19.489
19.554,19.554,0.093,0.032,19.582,19.489
19.551,19.551,0.093,0.034,19.582,19.489
19.545,19.545,0.093,0.033,19.582,19.489
19.546,19.547,0.087,0.031,19.582,19.495
19.54,19.54,0.092,0.035,19.582,19.49
19.532,19.532,0.092,0.036,19.582,19.49
19.53,19.53,0.092,0.034,19.582,19.49
19.53,19.53,0.092,0.034,19.582,19.49
19.523,19.523,0.092,0.033,19.582,19.49
19.521,19.521,0.077,0.03,19.567,19.49
19.522,19.522,0.077,0.029,19.567,19.49
19.528,19.528,0.092,0.034,19.582,19.49
19.532,19.532,0.092,0.036,19.582,19.49
19.537,19.537,0.092,0.035,19.582,19.49
19.544,19.544,0.092,0.032,19.582,19.49
19.543,19.543,0.105,0.034,19.582,19.477
19.543,19.543,0.105,0.034,19.582,19.477
19.543,19.543,0.105,0.034,19.582,19.477
19.551,19.551,0.105,0.031,19.582,19.477
19.549,19.549,0.105,0.03,19.582,19.477
19.553,19.554,0.105,0.028,19.582,19.477
19.546,19.546,0.094,0.029,19.571,19.477
19.548,19.548,0.099,0.03,19.576,19.477
19.548,19.548,0.099,0.03,19.576,19.477
19.55,19.55,0.102,0.031,19.579,19.477
19.56,19.56,0.07,0.02,19.579,19.509
19.56,19.56,0.07,0.02,19.579,19.509
19.558,19.558,0.07,0.02,19.579,19.509
19.555,19.555,0.07,0.02,19.579,19.509
19.556,19.556,0.07,0.02,19.579,19.509
19.556,19.556,0.07,0.02,19.579,19.509
19.56,19.56,0.04,0.013,19.579,19.539
19.558,19.558,0.04,0.012,19.579,19.539
19.555,19.555,0.059,0.017,19.579,19.52
19.63,19.631,0.811,0.234,20.331,19.52
19.768,19.773,1.442,0.461,20.962,19.52
19.953,19.964,1.89,0.666,21.41,19.52
20.014,20.025,1.89,0.655,21.41,19.52
20.119,20.129,1.89,0.654,21.41,19.52
20.147,20.157,1.89,0.635,21.41,19.52
20.141,20.151,1.92,0.64,21.41,19.49
20.156,20.166,1.92,0.628,21.41,19.49
20.234,20.243,1.92,0.596,21.41,19.49
20.262,20.27,1.92,0.568,21.41,19.49
20.241,20.249,1.92,0.569,21.41,19.49
20.178,20.185,1.92,0.518,21.41,19.49
20.198,20.206,2.116,0.566,21.605,19.49
20.215,20.223,2.116,0.567,21.605,19.49
20.211,20.219,2.116,0.565,21.605,19.49
20.185,20.193,2.116,0.587,21.605,19.49
20.194,20.202,2.024,0.576,21.605,19.581
20.181,20.19,2.031,0.588,21.605,19.574
20.105,20.114,2.031,0.612,21.605,19.574
20.08,20.089,2.058,0.63,21.605,19.547
20.024,20.034,2.058,0.648,21.605,19.547
19.947,19.958,2.058,0.652,21.605,19.547
19.742,19.745,0.99,0.352,20.537,19.547
19.664,19.666,0.99,0.291,20.537,19.547
19.566,19.566,0.035,0.011,19.582,19.547
19.564,19.564,0.035,0.01,19.582,19.547
19.557,19.557,0.062,0.017,19.574,19.512
19.557,19.557,0.064,0.017,19.576,19.512
19.558,19.559,0.076,0.019,19.588,19.512
19.559,19.559,0.076,0.019,19.588,19.512
19.56,19.56,0.076,0.019,19.588,19.512
19.561,19.561,0.076,0.02,19.588,19.512
19.554,19.554,0.108,0.031,19.588,19.48
19.548,19.548,0.108,0.035,19.588,19.48
19.542,19.542,0.108,0.036,19.588,19.48
19.543,19.543,0.108,0.037,19.588,19.48
19.547,19.547,0.108,0.036,19.588,19.48
19.548,19.548,0.108,0.036,19.588,19.48
19.546,19.546,0.097,0.035,19.577,19.48
19.546,19.546,0.097,0.035,19.577,19.48
19.545,19.545,0.097,0.034,19.577,19.48
19.544,19.545,0.097,0.033,19.577,19.48
19.551,19.551,0.076,0.026,19.577,19.501
19.555,19.555,0.07,0.02,19.577,19.507
19.551,19.551,0.109,0.03,19.577,19.468
19.543,19.543,0.109,0.035,19.577,19.468
19.544,19.544,0.109,0.035,19.577,19.468
19.541,19.541,0.109,0.033,19.577,19.468
19.532,19.532,0.103,0.035,19.571,19.468
19.534,19.534,0.103,0.036,19.571,19.468
19.532,19.532,0.103,0.036,19.571,19.468
19.53,19.53,0.1,0.033,19.568,19.468
19.53,19.531,0.1,0.034,19.568,19.468
19.525,19.525,0.1,0.036,19.568,19.468
19.528,19.528,0.084,0.032,19.568,19.484
19.532,19.532,0.084,0.029,19.568,19.484
19.526,19.526,0.084,0.028,19.568,19.484
19.527,19.527,0.084,0.028,19.568,19.484
19.534,19.534,0.077,0.025,19.568,19.491
19.53,19.53,0.063,0.022,19.554,19.491
19.532,19.532,0.067,0.024,19.558,19.491
19.535,19.535,0.084,0.027,19.575,19.491
19.535,19.535,0.084,0.027,19.575,19.491
19.55,19.55,0.14,0.037,19.638,19.498
19.556,19.556,0.129,0.033,19.638,19.509
19.559,19.559,0.129,0.031,19.638,19.509
19.564,19.564,0.102,0.026,19.638,19.536
19.567,19.567,0.102,0.026,19.638,19.536
19.568,19.568,0.102,0.026,19.638,19.536
19.571,19.571,0.084,0.024,19.638,19.554
19.567,19.567,0.122,0.029,19.638,19.516
19.561,19.561,0.122,0.032,19.638,19.516
19.555,19.555,0.134,0.037,19.638,19.504
19.544,19.544,0.074,0.025,19.578,19.504
19.54,19.54,0.074,0.026,19.578,19.504
19.617,19.619,0.821,0.237,20.325,19.504
19.766,19.773,1.551,0.49,21.055,19.504
19.95,19.962,1.907,0.688,21.411,19.504
20.005,20.017,1.907,0.677,21.411,19.504
20.107,20.119,1.907,0.68,21.411,19.504
20.137,20.148,1.907,0.66,21.411,19.504
20.132,20.143,1.94,0.664,21.411,19.471
20.153,20.163,1.94,0.647,21.411,19.471
20.236,20.245,1.94,0.614,21.411,19.471
20.265,20.273,1.94,0.586,21.411,19.471
20.251,20.259,1.94,0.586,21.411,19.471
20.185,20.192,1.94,0.526,21.411,19.471
20.202,20.21,2.108,0.566,21.578,19.471
20.218,20.226,2.108,0.566,21.578,19.471
20.207,20.214,2.108,0.559,21.578,19.471
20.18,20.188,2.108,0.583,21.578,19.471
20.189,20.197,2.034,0.573,21.578,19.544
20.169,20.178,2.065,0.592,21.578,19.513
20.09,20.1,2.065,0.614,21.578,19.513
20.066,20.076,2.065,0.629,21.578,19.513
20.002,20.012,2.065,0.647,21.578,19.513
19.917,19.928,2.065,0.644,21.578,19.513
19.717,19.719,0.957,0.333,20.47,19.513
19.646,19.647,0.957,0.275,20.47,19.513
19.548,19.548,0.075,0.024,19.571,19.496
19.55,19.55,0.075,0.025,19.571,19.496
19.545,19.545,0.075,0.026,19.571,19.496
19.553,19.553,0.099,0.028,19.595,19.496
19.547,19.547,0.099,0.03,19.595,19.496
19.543,19.543,0.099,0.031,19.595,19.496
19.542,19.542,0.099,0.032,19.595,19.496
19.537,19.537,0.099,0.032,19.595,19.496
19.536,19.537,0.099,0.031,19.595,19.496
19.535,19.535,0.099,0.03,19.595,19.496
19.544,19.544,0.088,0.029,19.595,19.507
19.54,19.54,0.088,0.029,19.595,19.507
19.546,19.547,0.088,0.03,19.595,19.507
19.543,19.543,0.074,0.026,19.581,19.507
19.549,19.549,0.064,0.024,19.581,19.517
19.554,19.554,0.064,0.023,19.581,19.517
19.552,19.552,0.077,0.026,19.581,19.504
19.558,19.558,0.077,0.024,19.581,19.504
19.553,19.553,0.077,0.026,19.581,19.504
19.549,19.549,0.077,0.028,19.581,19.504
19.549,19.549,0.077,0.028,19.581,19.504
19.553,19.553,0.077,0.027,19.581,19.504
19.55,19.55,0.07,0.025,19.574,19.504
19.551,19.551,0.071,0.026,19.575,19.504
19.553,19.553,0.078,0.027,19.582,19.504
19.553,19.553,0.078,0.027,19.582,19.504
19.559,19.559,0.064,0.022,19.582,19.518
19.553,19.553,0.069,0.025,19.582,19.513
19.558,19.558,0.069,0.023,19.582,19.513
19.562,19.562,0.069,0.018,19.582,19.513
19.563,19.563,0.075,0.02,19.588,19.513
19.564,19.564,0.075,0.02,19.588,19.513
19.565,19.565,0.075,0.019,19.588,19.513
19.564,19.564,0.075,0.019,19.588,19.513
19.562,19.562,0.075,0.018,19.588,19.513
19.554,19.555,0.094,0.027,19.588,19.494
19.548,19.548,0.094,0.031,19.588,19.494
19.554,19.554,0.094,0.03,19.588,19.494
19.554,19.554,0.094,0.03,19.588,19.494
19.555,19.555,0.094,0.03,19.588,19.494
19.545,19.545,0.09,0.034,19.576,19.486
19.545,19.545,0.09,0.034,19.576,19.486
19.538,19.539,0.09,0.036,19.576,19.486
19.539,19.539,0.09,0.037,19.576,19.486
19.534,19.535,0.09,0.037,19.576,19.486
19.54,19.54,0.09,0.034,19.576,19.486
19.545,19.546,0.09,0.032,19.576,19.486
19.545,19.545,0.086,0.031,19.572,19.486
19.539,19.54,0.086,0.031,19.572,19.486
19.539,19.539,0.086,0.031,19.572,19.486
19.544,19.544,0.074,0.025,19.572,19.498
19.619,19.62,0.823,0.235,20.321,19.498
19.771,19.776,1.502,0.475,21.016,19.514
19.96,19.971,1.945,0.686,21.459,19.514
20.018,20.029,1.944,0.671,21.459,19.515
20.121,20.132,1.944,0.67,21.459,19.515
20.149,20.16,1.944,0.652,21.459,19.515
20.132,20.143,2.057,0.668,21.459,19.402
20.145,20.156,2.057,0.657,21.459,19.402
20.222,20.232,2.057,0.629,21.459,19.402
20.249,20.258,2.057,0.604,21.459,19.402
20.237,20.246,2.057,0.604,21.459,19.402
20.174,20.181,2.057,0.549,21.459,19.402
20.181,20.189,2.128,0.566,21.529,19.402
20.205,20.213,2.128,0.567,21.529,19.402
20.2,20.208,2.128,0.564,21.529,19.402
20.173,20.182,2.128,0.587,21.529,19.402
20.184,20.192,2.023,0.574,21.529,19.506
20.168,20.177,2.039,0.59,21.529,19.49
20.091,20.101,2.039,0.614,21.529,19.49
20.067,20.077,2.039,0.629,21.529,19.49
19.998,20.009,2.039,0.648,21.529,19.49
19.918,19.929,2.039,0.645,21.529,19.49
19.723,19.726,1.046,0.361,20.536,19.49
19.64,19.643,1.046,0.3,20.536,19.49
19.545,19.545,0.095,0.035,19.585,19.49
19.54,19.54,0.095,0.035,19.585,19.49
19.547,19.547,0.095,0.035,19.585,19.49
19.555,19.555,0.077,0.03,19.585,19.508
19.547,19.547,0.104,0.037,19.585,19.481
19.539,19.539,0.104,0.039,19.585,19.481
19.547,19.547,0.106,0.04,19.587,19.481
19.544,19.544,0.106,0.039,19.587,19.481
19.542,19.542,0.106,0.037,19.587,19.481
19.547,19.547,0.106,0.036,19.587,19.481
19.544,19.544,0.106,0.034,19.587,19.481
19.548,19.548,0.106,0.032,19.587,19.481
19.546,19.546,0.106,0.031,19.587,19.481
19.542,19.542,0.106,0.031,19.587,19.481
19.548,19.548,0.093,0.023,19.587,19.494
19.547,19.547,0.101,0.025,19.587,19.486
19.546,19.546,0.089,0.024,19.575,19.486
19.541,19.541,0.089,0.027,19.575,19.486
19.535,19.535,0.089,0.028,19.575,19.486
19.537,19.537,0.091,0.03,19.577,19.486
19.53,19.53,0.091,0.033,19.577,19.486
19.532,19.532,0.091,0.035,19.577,19.486
19.533,19.533,0.091,0.035,19.577,19.486
19.537,19.537,0.091,0.036,19.577,19.486
19.531,19.531,0.091,0.039,19.577,19.486
19.532,19.532,0.089,0.038,19.577,19.488
19.531,19.531,0.089,0.037,19.577,19.488
19.537,19.537,0.089,0.038,19.577,19.488
19.536,19.536,0.089,0.039,19.577,19.488
19.537,19.537,0.1,0.04,19.588,19.488
19.546,19.546,0.1,0.038,19.588,19.488
19.546,19.546,0.1,0.039,19.588,19.488
19.545,19.545,0.1,0.039,19.588,19.488
19.546,19.546,0.1,0.039,19.588,19.488
19.546,19.546,0.1,0.038,19.588,19.488
19.547,19.547,0.1,0.037,19.588,19.488
19.548,19.548,0.1,0.038,19.588,19.488
19.549,19.549,0.1,0.038,19.588,19.488
19.558,19.558,0.095,0.033,19.588,19.493
19.55,19.55,0.084,0.034,19.577,19.493
19.553,19.553,0.113,0.038,19.606,19.493
19.549,19.549,0.113,0.037,19.606,19.493
19.552,19.552,0.113,0.038,19.606,19.493
19.546,19.546,0.113,0.04,19.606,19.493
19.552,19.552,0.11,0.037,19.606,19.496
19.558,19.558,0.105,0.031,19.606,19.501
19.557,19.557,0.105,0.031,19.606,19.501
19.552,19.552,0.105,0.032,19.606,19.501
19.545,19.545,0.105,0.034,19.606,19.501
19.551,19.551,0.105,0.032,19.606,19.501
19.548,19.548,0.078,0.027,19.579,19.501
19.631,19.633,0.88,0.251,20.381,19.501
19.774,19.78,1.505,0.481,21.006,19.501
19.967,19.978,1.925,0.678,21.428,19.503
20.03,20.041,1.925,0.667,21.428,19.503
20.139,20.151,1.925,0.67,21.428,19.503
20.162,20.172,1.925,0.654,21.428,19.503
20.156,20.167,1.961,0.66,21.428,19.467
20.177,20.187,1.961,0.642,21.428,19.467
20.259,20.268,1.961,0.611,21.428,19.467
20.284,20.293,1.961,0.586,21.428,19.467
20.261,20.27,1.961,0.587,21.428,19.467
20.2,20.207,1.961,0.536,21.428,19.467
20.209,20.217,2.052,0.557,21.518,19.467
20.226,20.234,2.052,0.558,21.518,19.467
20.217,20.224,2.052,0.552,21.518,19.467
20.188,20.196,2.052,0.58,21.518,19.467
20.198,20.206,2.015,0.568,21.518,19.503
20.182,20.19,2.015,0.584,21.518,19.503
20.099,20.108,2.015,0.607,21.518,19.503
20.066,20.076,2.019,0.629,21.518,19.499
20.003,20.013,2.019,0.649,21.518,19.499
19.916,19.926,2.019,0.649,21.518,19.499
19.714,19.717,1.057,0.375,20.555,19.498
19.635,19.638,1.057,0.308,20.555,19.498
19.533,19.533,0.075,0.027,19.573,19.498
19.534,19.534,0.075,0.026,19.573,19.498
19.529,19.529,0.075,0.024,19.573,19.498
19.525,19.525,0.075,0.023,19.573,19.498
19.528,19.528,0.088,0.028,19.586,19.498
19.529,19.529,0.088,0.027,19.586,19.498
19.532,19.533,0.088,0.027,19.586,19.498
19.537,19.537,0.088,0.03,19.586,19.498
19.542,19.542,0.076,0.027,19.586,19.51
19.542,19.542,0.076,0.027,19.586,19.51
19.547,19.547,0.076,0.028,19.586,19.51
19.545,19.545,0.085,0.03,19.586,19.501
19.544,19.544,0.085,0.031,19.586,19.501
19.551,19.551,0.085,0.031,19.586,19.501
19.543,19.543,0.081,0.031,19.582,19.501
19.544,19.544,0.081,0.03,19.582,19.501
19.539,19.539,0.084,0.033,19.582,19.498
19.531,19.531,0.086,0.033,19.582,19.496
19.533,19.533,0.086,0.035,19.582,19.496
19.525,19.525,0.093,0.034,19.582,19.489
19.523,19.523,0.093,0.032,19.582,19.489
19.529,19.529,0.093,0.033,19.582,19.489
19.533,19.533,0.093,0.033,19.582,19.489
19.529,19.529,0.081,0.029,19.57,19.489
19.529,19.529,0.081,0.029,19.57,19.489
19.532,19.533,0.081,0.03,19.57,19.489
19.534,19.535,0.081,0.028,19.57,19.489
19.54,19.54,0.081,0.026,19.57,19.489
19.535,19.535,0.078,0.025,19.567,19.489
19.544,19.544,0.071,0.022,19.576,19.505
19.546,19.546,0.071,0.024,19.576,19.505
19.544,19.544,0.071,0.023,19.576,19.505
19.541,19.541,0.071,0.025,19.576,19.505
19.543,19.543,0.071,0.027,19.576,19.505
19.542,19.542,0.081,0.028,19.576,19.495
19.535,19.535,0.095,0.033,19.576,19.481
19.535,19.535,0.095,0.033,19.576,19.481
19.531,19.531,0.095,0.033,19.576,19.481
19.534,19.534,0.095,0.033,19.576,19.481
19.533,19.533,0.095,0.031,19.576,19.481
19.533,19.533,0.098,0.032,19.579,19.481
19.532,19.532,0.098,0.031,19.579,19.481
19.537,19.537,0.098,0.032,19.579,19.481
19.536,19.536,0.098,0.031,19.579,19.481
19.539,19.539,0.098,0.028,19.579,19.481
19.541,19.541,0.081,0.025,19.579,19.498
19.548,19.548,0.096,0.028,19.594,19.498
19.552,19.552,0.096,0.026,19.594,19.498
19.548,19.548,0.096,0.031,19.594,19.498
19.547,19.547,0.096,0.031,19.594,19.498
19.545,19.545,0.096,0.029,19.594,19.498
19.625,19.627,0.842,0.24,20.34,19.498
19.772,19.778,1.538,0.484,21.036,19.498
19.958,19.97,1.922,0.683,21.42,19.498
20.022,20.033,1.922,0.669,21.42,19.498
20.132,20.143,1.921,0.665,21.42,19.499
20.157,20.168,1.921,0.649,21.42,19.499
20.148,20.159,1.954,0.657,21.42,19.466
20.164,20.174,1.954,0.643,21.42,19.466
20.249,20.258,1.954,0.613,21.42,19.466
20.274,20.282,1.954,0.589,21.42,19.466
20.253,20.261,1.954,0.59,21.42,19.466
20.184,20.191,1.954,0.532,21.42,19.466
20.195,20.203,2.064,0.558,21.529,19.466
20.213,20.221,2.064,0.559,21.529,19.466
20.202,20.209,2.064,0.552,21.529,19.466
20.175,20.183,2.064,0.575,21.529,19.466
20.181,20.189,2.004,0.567,21.529,19.525
20.173,20.181,2.004,0.575,21.529,19.525
20.088,20.097,2.004,0.597,21.529,19.525
20.063,20.072,2.004,0.613,21.529,19.525
20.001,20.011,2.02,0.634,21.529,19.509
19.915,19.925,2.041,0.64,21.529,19.488
19.717,19.721,0.995,0.35,20.483,19.488
19.635,19.637,0.995,0.284,20.483,19.488
19.542,19.542,0.092,0.029,19.58,19.488
19.536,19.536,0.086,0.026,19.574,19.488
19.535,19.535,0.086,0.027,19.574,19.488
19.535,19.535,0.088,0.027,19.576,19.488
19.53,19.53,0.088,0.027,19.576,19.488
19.532,19.532,0.097,0.031,19.585,19.488
19.533,19.533,0.097,0.031,19.585,19.488
19.534,19.534,0.084,0.029,19.585,19.501
19.53,19.53,0.084,0.028,19.585,19.501
19.532,19.532,0.084,0.028,19.585,19.501
19.534,19.534,0.084,0.03,19.585,19.501
19.534,19.534,0.084,0.03,19.585,19.501
19.535,19.535,0.084,0.03,19.585,19.501
19.534,19.534,0.084,0.029,19.585,19.501
19.542,19.542,0.084,0.03,19.585,19.501
19.542,19.542,0.081,0.03,19.582,19.501
19.543,19.543,0.081,0.029,19.582,19.501
19.544,19.544,0.067,0.027,19.582,19.515
19.546,19.546,0.066,0.026,19.582,19.516
19.551,19.551,0.066,0.027,19.582,19.516
19.55,19.55,0.066,0.027,19.582,19.516
19.555,19.555,0.066,0.025,19.582,19.516
19.558,19.558,0.066,0.024,19.582,19.516
19.558,19.558,0.066,0.024,19.582,19.516
19.549,19.549,0.09,0.029,19.582,19.492
19.541,19.541,0.09,0.029,19.582,19.492
19.546,19.547,0.09,0.03,19.582,19.492
19.551,19.551,0.09,0.029,19.582,19.492
19.556,19.556,0.094,0.03,19.586,19.492
19.556,19.557,0.094,0.03,19.586,19.492
19.559,19.559,0.103,0.032,19.595,19.492
19.559,19.559,0.103,0.032,19.595,19.492
19.56,19.56,0.103,0.032,19.595,19.492
19.56,19.56,0.103,0.032,19.595,19.492
19.568,19.568,0.088,0.023,19.595,19.507
19.575,19.576,0.037,0.011,19.595,19.558
19.573,19.573,0.044,0.013,19.595,19.551
19.568,19.568,0.085,0.023,19.595,19.51
19.567,19.567,0.085,0.022,19.595,19.51
19.557,19.557,0.111,0.032,19.595,19.484
19.543,19.543,0.124,0.042,19.578,19.454
19.545,19.545,0.128,0.043,19.582,19.454
19.546,19.547,0.128,0.044,19.582,19.454
19.546,19.546,0.128,0.044,19.582,19.454
19.54,19.54,0.128,0.043,19.582,19.454
19.541,19.541,0.133,0.044,19.587,19.454
19.538,19.538,0.133,0.045,19.587,19.454
19.546,19.546,0.139,0.046,19.593,19.454
19.545,19.546,0.139,0.046,19.593,19.454
19.554,19.554,0.139,0.041,19.593,19.454
19.561,19.561,0.076,0.028,19.593,19.517
19.629,19.63,0.743,0.212,20.26,19.517
19.766,19.771,1.438,0.449,20.955,19.517
19.953,19.964,1.914,0.663,21.431,19.517
20.018,20.028,1.914,0.65,21.431,19.517
20.118,20.129,1.914,0.653,21.431,19.517
20.144,20.154,1.908,0.633,21.431,19.523
20.132,20.142,1.961,0.645,21.431,19.47
20.143,20.153,1.961,0.636,21.431,19.47
20.221,20.23,1.961,0.608,21.431,19.47
20.246,20.254,1.961,0.583,21.431,19.47
20.239,20.248,1.961,0.584,21.431,19.47
20.184,20.191,1.961,0.538,21.431,19.47
20.194,20.202,2.058,0.56,21.527,19.47
20.212,20.219,2.058,0.562,21.527,19.47
20.21,20.218,2.058,0.561,21.527,19.47
20.191,20.199,2.058,0.579,21.527,19.47
20.196,20.204,2.008,0.573,21.527,19.519
20.18,20.189,2.008,0.588,21.527,19.519
20.099,20.108,2.008,0.616,21.527,19.519
20.079,20.089,2.008,0.628,21.527,19.519
20.015,20.025,2.008,0.646,21.527,19.519
19.927,19.937,2.008,0.647,21.527,19.519
19.735,19.738,1.055,0.369,20.574,19.519
19.657,19.659,1.055,0.307,20.574,19.519
19.558,19.558,0.089,0.03,19.608,19.519
19.558,19.558,0.089,0.03,19.608,19.519
19.564,19.564,0.084,0.027,19.608,19.524
19.568,19.568,0.084,0.025,19.608,19.524
19.566,19.567,0.088,0.027,19.608,19.52
19.567,19.567,0.088,0.027,19.608,19.52
19.56,19.56,0.125,0.036,19.608,19.483
19.556,19.556,0.125,0.042,19.608,19.483
19.552,19.552,0.102,0.039,19.585,19.483
19.551,19.551,0.102,0.038,19.585,19.483
19.545,19.545,0.102,0.038,19.585,19.483
19.547,19.547,0.122,0.041,19.605,19.483
19.54,19.54,0.122,0.041,19.605,19.483
19.54,19.54,0.122,0.041,19.605,19.483
19.545,19.545,0.122,0.041,19.605,19.483
19.538,19.538,0.122,0.041,19.605,19.483
19.546,19.546,0.122,0.037,19.605,19.483
19.55,19.55,0.1,0.031,19.605,19.505
19.548,19.548,0.1,0.031,19.605,19.505
19.542,19.542,0.1,0.032,19.605,19.505
19.548,19.548,0.1,0.032,19.605,19.505
19.546,19.546,0.076,0.029,19.581,19.505
19.551,19.551,0.076,0.026,19.581,19.505
19.545,19.545,0.076,0.028,19.581,19.505
19.545,19.545,0.076,0.028,19.581,19.505
19.55,19.55,0.073,0.025,19.581,19.508
19.552,19.552,0.073,0.026,19.581,19.508
19.556,19.557,0.073,0.026,19.581,19.508
19.561,19.561,0.074,0.026,19.582,19.508
19.566,19.566,0.074,0.021,19.582,19.508
19.559,19.559,0.078,0.028,19.582,19.504
19.552,19.552,0.078,0.029,19.582,19.504
19.546,19.546,0.078,0.032,19.582,19.504
19.547,19.547,0.078,0.031,19.582,19.504
19.542,19.542,0.078,0.031,19.582,19.504
19.546,19.547,0.095,0.035,19.599,19.504
19.542,19.542,0.095,0.034,19.599,19.504
19.535,19.535,0.095,0.033,19.599,19.504
19.53,19.53,0.095,0.029,19.599,19.504
19.526,19.526,0.095,0.026,19.599,19.504
19.53,19.53,0.093,0.026,19.599,19.506
19.532,19.532,0.093,0.025,19.599,19.506
19.533,19.533,0.091,0.025,19.599,19.508
19.538,19.538,0.091,0.026,19.599,19.508
19.545,19.546,0.091,0.03,19.599,19.508
19.538,19.538,0.082,0.024,19.59,19.508
19.537,19.537,0.082,0.024,19.59,19.508
19.539,19.539,0.076,0.022,19.59,19.514
