mean,RMS,ptp,std,max,min
16.467,16.467,0.127,0.041,16.525,16.398
16.459,16.459,0.127,0.045,16.525,16.398
16.452,16.452,0.127,0.045,16.525,16.398
16.455,16.455,0.127,0.048,16.525,16.398
16.456,16.456,0.127,0.048,16.525,16.398
16.458,16.458,0.124,0.047,16.525,16.401
16.45,16.45,0.145,0.052,16.525,16.38
16.442,16.442,0.145,0.056,16.525,16.38
16.449,16.449,0.145,0.056,16.525,16.38
16.449,16.449,0.145,0.056,16.525,16.38
16.438,16.439,0.14,0.05,16.52,16.38
16.437,16.437,0.14,0.052,16.52,16.38
16.433,16.433,0.14,0.053,16.52,16.38
16.42,16.42,0.14,0.046,16.52,16.38
16.429,16.429,0.157,0.058,16.537,16.38
16.441,16.442,0.157,0.065,16.537,16.38
16.453,16.453,0.157,0.063,16.537,16.38
16.455,16.455,0.155,0.061,16.537,16.382
16.462,16.463,0.178,0.069,16.56,16.382
16.457,16.457,0.178,0.066,16.56,16.382
16.462,16.462,0.178,0.065,16.56,16.382
16.465,16.465,0.172,0.062,16.56,16.388
16.479,16.479,0.172,0.058,16.56,16.388
16.486,16.486,0.159,0.05,16.56,16.401
16.482,16.482,0.159,0.048,16.56,16.401
16.472,16.472,0.159,0.046,16.56,16.401
16.473,16.473,0.159,0.047,16.56,16.401
16.483,16.483,0.143,0.041,16.56,16.417
16.468,16.468,0.116,0.038,16.526,16.41
16.477,16.477,0.142,0.045,16.552,16.41
16.471,16.471,0.142,0.049,16.552,16.41
16.485,16.485,0.147,0.052,16.557,16.41
16.477,16.477,0.147,0.051,16.557,16.41
16.475,16.475,0.147,0.052,16.557,16.41
16.479,16.479,0.147,0.055,16.557,16.41
16.491,16.491,0.148,0.058,16.558,16.41
16.489,16.489,0.148,0.057,16.558,16.41
16.495,16.495,0.156,0.062,16.566,16.41
16.506,16.506,0.155,0.055,16.566,16.411
16.504,16.504,0.155,0.054,16.566,16.411
16.516,16.516,0.126,0.044,16.566,16.44
16.509,16.509,0.126,0.043,16.566,16.44
16.507,16.507,0.143,0.046,16.566,16.423
16.517,16.517,0.143,0.04,16.566,16.423
16.508,16.508,0.143,0.046,16.566,16.423
16.5,16.5,0.143,0.043,16.566,16.423
16.493,16.493,0.146,0.049,16.566,16.42
16.479,16.479,0.119,0.047,16.539,16.42
16.472,16.472,0.119,0.046,16.539,16.42
16.468,16.468,0.119,0.042,16.539,16.42
16.459,16.459,0.119,0.037,16.539,16.42
16.451,16.451,0.128,0.038,16.539,16.411
16.45,16.45,0.132,0.039,16.539,16.407
16.438,16.439,0.08,0.026,16.487,16.407
16.44,16.44,0.08,0.026,16.487,16.407
16.444,16.444,0.113,0.034,16.52,16.407
16.456,16.456,0.129,0.043,16.536,16.407
16.464,16.464,0.129,0.043,16.536,16.407
16.471,16.471,0.129,0.045,16.536,16.407
16.466,16.466,0.129,0.046,16.536,16.407
16.465,16.465,0.129,0.047,16.536,16.407
16.466,16.466,0.129,0.046,16.536,16.407
16.477,16.477,0.121,0.044,16.536,16.415
16.479,16.479,0.121,0.043,16.536,16.415
16.489,16.489,0.146,0.049,16.561,16.415
16.484,16.484,0.146,0.048,16.561,16.415
16.482,16.482,0.146,0.046,16.561,16.415
16.482,16.482,0.146,0.046,16.561,16.415
16.482,16.482,0.146,0.046,16.561,16.415
16.484,16.484,0.146,0.044,16.561,16.415
16.485,16.485,0.146,0.043,16.561,16.415
16.492,16.492,0.12,0.036,16.561,16.441
16.484,16.484,0.12,0.037,16.561,16.441
16.49,16.491,0.116,0.034,16.561,16.445
16.485,16.485,0.069,0.026,16.514,16.445
16.477,16.477,0.12,0.038,16.514,16.394
16.468,16.468,0.12,0.041,16.514,16.394
16.469,16.469,0.131,0.042,16.525,16.394
16.465,16.465,0.131,0.04,16.525,16.394
16.469,16.469,0.131,0.041,16.525,16.394
16.475,16.475,0.131,0.042,16.525,16.394
16.468,16.468,0.131,0.044,16.525,16.394
16.464,16.464,0.131,0.048,16.525,16.394
16.457,16.457,0.131,0.046,16.525,16.394
16.449,16.449,0.131,0.045,16.525,16.394
16.448,16.448,0.149,0.047,16.525,16.376
16.45,16.45,0.149,0.046,16.525,16.376
16.44,16.44,0.127,0.039,16.503,16.376
16.446,16.446,0.152,0.046,16.528,16.376
16.707,16.727,2.737,0.803,19.113,16.376
17.027,17.069,3.327,1.198,19.703,16.376
17.348,17.404,3.327,1.405,19.703,16.376
17.618,17.678,3.327,1.456,19.703,16.376
17.877,17.936,3.327,1.453,19.703,16.376
18.207,18.265,3.345,1.46,19.721,16.376
18.529,18.58,3.289,1.374,19.721,16.432
18.531,18.582,3.289,1.37,19.721,16.432
18.531,18.582,3.294,1.371,19.721,16.427
18.529,18.58,3.294,1.373,19.721,16.427
18.272,18.332,3.294,1.477,19.721,16.427
17.955,18.016,3.294,1.476,19.721,16.427
17.643,17.699,3.294,1.419,19.721,16.427
17.38,17.434,3.294,1.365,19.721,16.427
17.125,17.172,3.294,1.269,19.721,16.427
16.792,16.818,3.209,0.938,19.602,16.393
16.482,16.482,0.145,0.045,16.538,16.393
16.489,16.489,0.145,0.045,16.538,16.393
16.499,16.499,0.145,0.041,16.538,16.393
16.493,16.493,0.145,0.043,16.538,16.393
16.49,16.49,0.145,0.04,16.538,16.393
16.488,16.488,0.131,0.038,16.524,16.393
16.485,16.485,0.131,0.038,16.524,16.393
16.478,16.478,0.131,0.043,16.524,16.393
16.478,16.478,0.131,0.043,16.524,16.393
16.485,16.485,0.107,0.033,16.524,16.417
16.486,16.486,0.107,0.034,16.524,16.417
16.485,16.485,0.107,0.033,16.524,16.417
16.472,16.472,0.116,0.039,16.514,16.398
16.476,16.476,0.116,0.039,16.514,16.398
16.466,16.466,0.116,0.041,16.514,16.398
16.461,16.461,0.116,0.038,16.514,16.398
16.455,16.455,0.116,0.041,16.514,16.398
16.465,16.465,0.118,0.042,16.516,16.398
16.459,16.459,0.118,0.046,16.516,16.398
16.455,16.455,0.118,0.047,16.516,16.398
16.457,16.457,0.14,0.051,16.538,16.398
16.458,16.458,0.14,0.051,16.538,16.398
16.47,16.47,0.132,0.05,16.538,16.406
16.468,16.468,0.132,0.049,16.538,16.406
16.473,16.473,0.132,0.046,16.538,16.406
16.471,16.471,0.132,0.047,16.538,16.406
16.482,16.482,0.132,0.044,16.538,16.406
16.474,16.474,0.132,0.044,16.538,16.406
16.483,16.483,0.116,0.038,16.538,16.422
16.49,16.49,0.102,0.032,16.538,16.436
16.481,16.481,0.082,0.03,16.518,16.436
16.471,16.471,0.099,0.032,16.518,16.419
16.466,16.466,0.097,0.028,16.516,16.419
16.458,16.458,0.117,0.034,16.516,16.399
16.467,16.467,0.154,0.045,16.553,16.399
16.471,16.471,0.154,0.043,16.553,16.399
16.467,16.467,0.154,0.041,16.553,16.399
16.471,16.471,0.154,0.04,16.553,16.399
16.471,16.471,0.154,0.04,16.553,16.399
16.465,16.465,0.154,0.042,16.553,16.399
16.466,16.466,0.154,0.041,16.553,16.399
16.473,16.473,0.154,0.039,16.553,16.399
16.476,16.476,0.154,0.039,16.553,16.399
16.48,16.48,0.125,0.033,16.553,16.428
16.474,16.474,0.069,0.022,16.497,16.428
16.474,16.474,0.069,0.022,16.497,16.428
16.468,16.468,0.083,0.029,16.497,16.414
16.464,16.464,0.083,0.029,16.497,16.414
16.456,16.456,0.084,0.031,16.494,16.41
16.454,16.454,0.084,0.033,16.494,16.41
16.456,16.456,0.084,0.034,16.494,16.41
16.457,16.457,0.095,0.035,16.505,16.41
16.452,16.452,0.095,0.034,16.505,16.41
16.46,16.46,0.111,0.039,16.521,16.41
16.453,16.453,0.111,0.039,16.521,16.41
16.462,16.462,0.155,0.051,16.565,16.41
16.477,16.477,0.155,0.057,16.565,16.41
16.488,16.488,0.155,0.06,16.565,16.41
16.491,16.491,0.155,0.057,16.565,16.41
16.503,16.503,0.14,0.051,16.565,16.425
16.505,16.505,0.14,0.051,16.565,16.425
16.507,16.507,0.14,0.051,16.565,16.425
16.519,16.519,0.14,0.048,16.565,16.425
16.521,16.521,0.14,0.048,16.565,16.425
16.522,16.522,0.129,0.046,16.565,16.436
16.51,16.51,0.129,0.049,16.565,16.436
16.496,16.496,0.132,0.051,16.561,16.429
16.484,16.484,0.132,0.05,16.561,16.429
16.494,16.494,0.132,0.05,16.561,16.429
16.495,16.495,0.132,0.051,16.561,16.429
16.49,16.49,0.132,0.053,16.561,16.429
16.488,16.488,0.132,0.052,16.561,16.429
16.476,16.476,0.115,0.048,16.544,16.429
16.465,16.465,0.115,0.044,16.544,16.429
16.472,16.472,0.115,0.044,16.544,16.429
16.478,16.478,0.115,0.044,16.544,16.429
16.486,16.486,0.114,0.042,16.544,16.43
16.498,16.498,0.124,0.042,16.554,16.43
16.498,16.498,0.124,0.042,16.554,16.43
16.498,16.498,0.124,0.042,16.554,16.43
16.504,16.504,0.124,0.04,16.554,16.43
16.496,16.496,0.132,0.047,16.554,16.422
16.493,16.493,0.152,0.052,16.554,16.402
16.49,16.49,0.158,0.057,16.554,16.396
16.49,16.49,0.158,0.057,16.554,16.396
16.49,16.49,0.158,0.057,16.554,16.396
16.482,16.482,0.158,0.059,16.554,16.396
16.478,16.478,0.149,0.056,16.545,16.396
16.468,16.468,0.145,0.052,16.541,16.396
16.458,16.458,0.121,0.046,16.517,16.396
16.461,16.461,0.142,0.049,16.538,16.396
16.465,16.465,0.142,0.047,16.538,16.396
16.479,16.479,0.147,0.047,16.543,16.396
16.487,16.487,0.112,0.039,16.543,16.431
16.481,16.481,0.112,0.04,16.543,16.431
16.478,16.478,0.112,0.039,16.543,16.431
16.482,16.482,0.1,0.036,16.543,16.443
16.482,16.482,0.1,0.036,16.543,16.443
16.484,16.484,0.1,0.034,16.543,16.443
16.483,16.483,0.108,0.035,16.543,16.435
16.471,16.471,0.125,0.034,16.543,16.418
16.476,16.477,0.125,0.037,16.543,16.418
16.464,16.464,0.102,0.034,16.52,16.418
16.458,16.458,0.102,0.036,16.52,16.418
16.458,16.458,0.102,0.036,16.52,16.418
16.45,16.45,0.119,0.04,16.52,16.401
16.445,16.445,0.119,0.04,16.52,16.401
16.444,16.444,0.119,0.038,16.52,16.401
16.443,16.443,0.119,0.037,16.52,16.401
16.445,16.445,0.119,0.037,16.52,16.401
16.45,16.45,0.119,0.037,16.52,16.401
16.706,16.724,2.672,0.79,19.073,16.401
17.046,17.089,3.422,1.213,19.823,16.401
17.365,17.422,3.422,1.409,19.823,16.401
17.636,17.697,3.422,1.465,19.823,16.401
17.895,17.954,3.401,1.452,19.823,16.422
18.222,18.279,3.366,1.451,19.823,16.457
18.547,18.599,3.366,1.393,19.823,16.457
18.552,18.603,3.366,1.386,19.823,16.457
18.548,18.6,3.406,1.392,19.823,16.417
18.539,18.592,3.442,1.405,19.823,16.381
18.281,18.344,3.442,1.515,19.823,16.381
17.952,18.015,3.374,1.502,19.755,16.381
17.645,17.704,3.374,1.446,19.755,16.381
17.368,17.424,3.374,1.394,19.755,16.381
17.12,17.169,3.374,1.302,19.755,16.381
16.801,16.83,3.374,0.986,19.755,16.381
16.475,16.475,0.152,0.055,16.533,16.381
16.465,16.465,0.152,0.057,16.533,16.381
16.466,16.466,0.152,0.057,16.533,16.381
16.475,16.475,0.149,0.049,16.533,16.384
16.463,16.463,0.155,0.056,16.533,16.378
16.459,16.459,0.155,0.052,16.533,16.378
16.456,16.456,0.129,0.049,16.507,16.378
16.464,16.464,0.129,0.043,16.507,16.378
16.462,16.462,0.127,0.041,16.505,16.378
16.461,16.461,0.127,0.041,16.505,16.378
16.46,16.46,0.127,0.04,16.505,16.378
16.461,16.461,0.127,0.039,16.505,16.378
16.458,16.458,0.127,0.042,16.505,16.378
16.454,16.454,0.127,0.043,16.505,16.378
16.469,16.469,0.123,0.039,16.524,16.401
16.461,16.461,0.123,0.041,16.524,16.401
16.452,16.452,0.123,0.04,16.524,16.401
16.455,16.455,0.123,0.041,16.524,16.401
16.45,16.45,0.123,0.04,16.524,16.401
16.443,16.443,0.123,0.038,16.524,16.401
16.448,16.448,0.123,0.044,16.524,16.401
16.449,16.449,0.123,0.043,16.524,16.401
16.458,16.458,0.108,0.041,16.524,16.416
16.455,16.455,0.129,0.044,16.524,16.395
16.444,16.444,0.126,0.039,16.521,16.395
16.457,16.457,0.152,0.048,16.547,16.395
16.466,16.466,0.152,0.048,16.547,16.395
16.471,16.471,0.152,0.053,16.547,16.395
16.47,16.47,0.152,0.054,16.547,16.395
16.47,16.47,0.152,0.053,16.547,16.395
16.461,16.461,0.152,0.052,16.547,16.395
16.462,16.462,0.152,0.051,16.547,16.395
16.464,16.464,0.152,0.053,16.547,16.395
16.473,16.473,0.131,0.047,16.547,16.416
16.478,16.478,0.124,0.044,16.547,16.423
16.476,16.476,0.117,0.041,16.54,16.423
16.478,16.478,0.117,0.043,16.54,16.423
16.468,16.468,0.104,0.038,16.527,16.423
16.479,16.479,0.12,0.042,16.543,16.423
16.48,16.48,0.12,0.041,16.543,16.423
16.485,16.485,0.11,0.037,16.543,16.433
16.487,16.487,0.11,0.036,16.543,16.433
16.478,16.478,0.127,0.041,16.543,16.416
16.471,16.471,0.127,0.045,16.543,16.416
16.476,16.476,0.127,0.046,16.543,16.416
16.468,16.468,0.127,0.043,16.543,16.416
16.455,16.455,0.151,0.044,16.543,16.392
16.451,16.451,0.151,0.046,16.543,16.392
16.443,16.443,0.117,0.035,16.509,16.392
16.445,16.445,0.117,0.035,16.509,16.392
16.45,16.45,0.129,0.041,16.521,16.392
16.444,16.444,0.129,0.042,16.521,16.392
16.444,16.444,0.129,0.042,16.521,16.392
16.456,16.456,0.144,0.049,16.536,16.392
16.448,16.448,0.144,0.046,16.536,16.392
16.444,16.444,0.144,0.047,16.536,16.392
16.446,16.446,0.13,0.045,16.536,16.406
16.458,16.458,0.126,0.049,16.536,16.41
16.463,16.463,0.126,0.052,16.536,16.41
16.459,16.459,0.126,0.053,16.536,16.41
16.454,16.454,0.126,0.049,16.536,16.41
16.464,16.464,0.126,0.05,16.536,16.41
16.478,16.478,0.143,0.054,16.553,16.41
16.48,16.48,0.143,0.056,16.553,16.41
16.476,16.477,0.154,0.059,16.553,16.399
16.477,16.478,0.154,0.059,16.553,16.399
16.484,16.484,0.154,0.054,16.553,16.399
16.477,16.477,0.154,0.053,16.553,16.399
16.479,16.479,0.154,0.055,16.553,16.399
16.49,16.49,0.154,0.053,16.553,16.399
16.486,16.486,0.154,0.056,16.553,16.399
16.482,16.483,0.154,0.055,16.553,16.399
16.478,16.479,0.154,0.051,16.553,16.399
16.466,16.467,0.133,0.046,16.532,16.399
16.472,16.472,0.113,0.041,16.532,16.419
16.481,16.481,0.112,0.037,16.532,16.42
16.483,16.483,0.112,0.038,16.532,16.42
16.487,16.487,0.112,0.037,16.532,16.42
16.484,16.484,0.112,0.034,16.532,16.42
16.481,16.481,0.093,0.031,16.513,16.42
16.493,16.493,0.109,0.028,16.542,16.433
16.491,16.491,0.109,0.029,16.542,16.433
16.492,16.492,0.109,0.03,16.542,16.433
16.501,16.501,0.084,0.023,16.542,16.458
16.501,16.501,0.083,0.023,16.542,16.459
16.496,16.496,0.096,0.028,16.542,16.446
16.485,16.485,0.151,0.042,16.542,16.391
16.487,16.487,0.151,0.043,16.542,16.391
16.482,16.482,0.151,0.045,16.542,16.391
16.48,16.48,0.151,0.044,16.542,16.391
16.471,16.471,0.131,0.04,16.522,16.391
16.473,16.473,0.131,0.041,16.522,16.391
16.478,16.478,0.181,0.049,16.572,16.391
16.471,16.471,0.181,0.048,16.572,16.391
16.465,16.465,0.181,0.052,16.572,16.391
16.46,16.46,0.181,0.056,16.572,16.391
16.46,16.46,0.177,0.055,16.572,16.395
16.449,16.449,0.177,0.054,16.572,16.395
16.453,16.453,0.177,0.055,16.572,16.395
16.454,16.454,0.177,0.056,16.572,16.395
16.452,16.452,0.177,0.056,16.572,16.395
16.455,16.456,0.177,0.059,16.572,16.395
16.45,16.45,0.134,0.05,16.529,16.395
16.457,16.457,0.134,0.053,16.529,16.395
16.468,16.469,0.134,0.054,16.529,16.395
16.472,16.472,0.134,0.05,16.529,16.395
16.479,16.479,0.127,0.043,16.529,16.402
16.485,16.485,0.1,0.036,16.529,16.429
16.487,16.487,0.1,0.036,16.529,16.429
16.48,16.48,0.1,0.04,16.529,16.429
16.48,16.48,0.1,0.04,16.529,16.429
16.739,16.758,2.691,0.795,19.12,16.429
17.061,17.103,3.307,1.192,19.736,16.429
17.379,17.436,3.307,1.408,19.736,16.429
17.64,17.7,3.307,1.465,19.736,16.429
17.901,17.96,3.307,1.459,19.736,16.429
18.228,18.287,3.312,1.468,19.741,16.429
18.552,18.604,3.312,1.397,19.741,16.429
18.552,18.604,3.312,1.397,19.741,16.429
18.549,18.602,3.342,1.401,19.741,16.399
18.557,18.609,3.342,1.389,19.741,16.399
18.292,18.354,3.342,1.504,19.741,16.399
17.961,18.024,3.342,1.515,19.741,16.399
17.634,17.694,3.342,1.458,19.741,16.399
17.37,17.426,3.342,1.4,19.741,16.399
17.105,17.155,3.346,1.306,19.741,16.395
16.769,16.798,3.305,0.975,19.691,16.386
16.451,16.451,0.126,0.049,16.512,16.386
16.441,16.441,0.126,0.046,16.512,16.386
16.441,16.441,0.126,0.046,16.512,16.386
16.43,16.43,0.119,0.041,16.505,16.386
16.431,16.431,0.119,0.043,16.505,16.386
16.438,16.438,0.119,0.046,16.505,16.386
16.445,16.445,0.119,0.048,16.505,16.386
16.446,16.446,0.119,0.049,16.505,16.386
16.447,16.448,0.119,0.047,16.505,16.386
16.452,16.452,0.107,0.043,16.505,16.398
16.448,16.448,0.1,0.04,16.498,16.398
16.448,16.448,0.1,0.04,16.498,16.398
16.457,16.457,0.1,0.038,16.498,16.398
16.469,16.469,0.103,0.035,16.514,16.411
16.475,16.475,0.135,0.042,16.546,16.411
16.471,16.471,0.135,0.042,16.546,16.411
16.468,16.468,0.135,0.042,16.546,16.411
16.466,16.466,0.135,0.041,16.546,16.411
16.474,16.474,0.135,0.038,16.546,16.411
16.474,16.474,0.135,0.037,16.546,16.411
16.469,16.469,0.135,0.041,16.546,16.411
16.48,16.48,0.129,0.038,16.546,16.417
16.482,16.482,0.129,0.04,16.546,16.417
16.482,16.482,0.129,0.04,16.546,16.417
16.466,16.466,0.137,0.044,16.519,16.382
16.473,16.473,0.147,0.047,16.529,16.382
16.474,16.474,0.147,0.047,16.529,16.382
16.482,16.483,0.187,0.055,16.569,16.382
16.485,16.485,0.187,0.056,16.569,16.382
16.49,16.49,0.187,0.053,16.569,16.382
16.5,16.5,0.187,0.047,16.569,16.382
16.503,16.503,0.187,0.049,16.569,16.382
16.493,16.493,0.187,0.055,16.569,16.382
16.493,16.493,0.187,0.055,16.569,16.382
16.507,16.507,0.151,0.041,16.569,16.418
16.5,16.5,0.151,0.042,16.569,16.418
16.5,16.5,0.151,0.043,16.569,16.418
16.493,16.493,0.128,0.036,16.546,16.418
16.484,16.484,0.128,0.041,16.546,16.418
16.488,16.488,0.128,0.044,16.546,16.418
16.491,16.491,0.128,0.046,16.546,16.418
16.49,16.49,0.121,0.045,16.539,16.418
16.491,16.491,0.12,0.043,16.539,16.419
16.483,16.483,0.12,0.047,16.539,16.419
16.482,16.482,0.12,0.046,16.539,16.419
16.485,16.485,0.12,0.046,16.539,16.419
16.491,16.491,0.12,0.046,16.539,16.419
16.488,16.488,0.12,0.046,16.539,16.419
16.494,16.494,0.112,0.04,16.539,16.427
16.482,16.482,0.128,0.045,16.539,16.411
16.469,16.469,0.128,0.045,16.539,16.411
16.469,16.469,0.125,0.045,16.536,16.411
16.481,16.481,0.14,0.049,16.551,16.411
16.484,16.484,0.14,0.047,16.551,16.411
16.49,16.49,0.166,0.054,16.577,16.411
16.488,16.488,0.166,0.054,16.577,16.411
16.483,16.483,0.166,0.053,16.577,16.411
16.484,16.484,0.166,0.053,16.577,16.411
16.488,16.488,0.166,0.054,16.577,16.411
16.497,16.497,0.166,0.048,16.577,16.411
16.511,16.511,0.128,0.041,16.577,16.449
16.509,16.509,0.128,0.04,16.577,16.449
16.508,16.508,0.128,0.039,16.577,16.449
16.517,16.517,0.105,0.034,16.577,16.472
16.501,16.501,0.127,0.038,16.551,16.424
16.503,16.503,0.127,0.037,16.551,16.424
16.504,16.504,0.127,0.036,16.551,16.424
16.504,16.505,0.127,0.036,16.551,16.424
16.496,16.496,0.127,0.04,16.551,16.424
16.498,16.498,0.127,0.041,16.551,16.424
16.495,16.495,0.115,0.039,16.539,16.424
16.484,16.484,0.136,0.047,16.539,16.403
16.477,16.477,0.136,0.043,16.539,16.403
16.467,16.467,0.123,0.04,16.526,16.403
16.471,16.471,0.123,0.037,16.526,16.403
16.473,16.473,0.123,0.038,16.526,16.403
16.48,16.48,0.153,0.045,16.556,16.403
16.49,16.49,0.172,0.054,16.575,16.403
16.501,16.501,0.172,0.053,16.575,16.403
16.5,16.5,0.172,0.053,16.575,16.403
16.493,16.494,0.172,0.053,16.575,16.403
16.496,16.496,0.143,0.049,16.575,16.432
16.492,16.492,0.157,0.053,16.575,16.418
16.49,16.49,0.157,0.055,16.575,16.418
16.492,16.492,0.157,0.055,16.575,16.418
16.489,16.489,0.157,0.055,16.575,16.418
16.486,16.486,0.157,0.052,16.575,16.418
16.481,16.481,0.13,0.046,16.548,16.418
16.475,16.475,0.11,0.04,16.528,16.418
16.466,16.466,0.11,0.039,16.528,16.418
16.463,16.463,0.11,0.04,16.528,16.418
16.469,16.469,0.11,0.04,16.528,16.418
16.476,16.476,0.11,0.036,16.528,16.418
16.484,16.484,0.096,0.031,16.528,16.432
16.471,16.471,0.171,0.049,16.528,16.357
16.475,16.475,0.171,0.05,16.528,16.357
16.47,16.471,0.171,0.048,16.528,16.357
16.472,16.472,0.189,0.05,16.546,16.357
16.478,16.478,0.189,0.055,16.546,16.357
16.481,16.481,0.189,0.053,16.546,16.357
16.484,16.484,0.189,0.051,16.546,16.357
16.49,16.49,0.192,0.054,16.549,16.357
16.492,16.492,0.192,0.055,16.549,16.357
16.493,16.493,0.192,0.055,16.549,16.357
16.508,16.508,0.094,0.032,16.549,16.455
16.499,16.5,0.123,0.04,16.549,16.426
16.502,16.503,0.123,0.04,16.549,16.426
16.493,16.493,0.123,0.04,16.549,16.426
16.491,16.491,0.123,0.037,16.549,16.426
16.488,16.488,0.128,0.042,16.549,16.421
16.483,16.483,0.128,0.046,16.549,16.421
16.732,16.749,2.61,0.768,19.031,16.421
17.057,17.098,3.347,1.183,19.768,16.421
17.365,17.42,3.347,1.385,19.768,16.421
17.619,17.677,3.347,1.435,19.768,16.421
17.868,17.924,3.347,1.423,19.768,16.421
18.186,18.243,3.347,1.44,19.768,16.421
18.512,18.564,3.347,1.378,19.768,16.421
18.509,18.561,3.347,1.382,19.768,16.421
18.517,18.568,3.347,1.371,19.768,16.421
18.525,18.575,3.273,1.358,19.768,16.495
18.265,18.325,3.338,1.48,19.768,16.43
17.932,17.993,3.28,1.479,19.71,16.43
17.617,17.674,3.28,1.427,19.71,16.43
17.364,17.418,3.28,1.375,19.71,16.43
17.116,17.165,3.28,1.295,19.71,16.43
16.797,16.825,3.28,0.972,19.71,16.43
16.476,16.476,0.084,0.034,16.514,16.43
16.484,16.484,0.141,0.044,16.571,16.43
16.486,16.486,0.141,0.046,16.571,16.43
16.489,16.489,0.141,0.048,16.571,16.43
16.498,16.498,0.135,0.044,16.571,16.436
16.507,16.507,0.135,0.04,16.571,16.436
16.508,16.508,0.135,0.038,16.571,16.436
16.507,16.507,0.135,0.038,16.571,16.436
16.507,16.507,0.132,0.038,16.571,16.439
16.507,16.507,0.132,0.038,16.571,16.439
16.507,16.507,0.132,0.038,16.571,16.439
16.504,16.504,0.103,0.033,16.542,16.439
16.496,16.496,0.103,0.036,16.542,16.439
16.487,16.487,0.105,0.038,16.542,16.437
16.476,16.476,0.141,0.044,16.542,16.401
16.472,16.472,0.141,0.041,16.542,16.401
16.476,16.476,0.141,0.04,16.542,16.401
16.472,16.472,0.141,0.04,16.542,16.401
16.467,16.467,0.153,0.046,16.542,16.389
16.46,16.46,0.153,0.045,16.542,16.389
16.449,16.449,0.153,0.047,16.542,16.389
16.442,16.442,0.104,0.037,16.493,16.389
16.435,16.435,0.116,0.042,16.493,16.377
16.429,16.429,0.116,0.045,16.493,16.377
16.44,16.441,0.141,0.051,16.518,16.377
16.437,16.437,0.141,0.048,16.518,16.377
16.436,16.436,0.141,0.047,16.518,16.377
16.436,16.436,0.141,0.048,16.518,16.377
16.44,16.44,0.141,0.045,16.518,16.377
16.438,16.439,0.141,0.046,16.518,16.377
16.441,16.441,0.141,0.044,16.518,16.377
16.439,16.439,0.141,0.042,16.518,16.377
16.45,16.45,0.141,0.038,16.518,16.377
16.461,16.461,0.097,0.031,16.518,16.421
16.459,16.459,0.08,0.029,16.501,16.421
16.464,16.464,0.08,0.031,16.501,16.421
16.461,16.461,0.08,0.03,16.501,16.421
16.458,16.458,0.08,0.031,16.501,16.421
16.47,16.47,0.113,0.036,16.535,16.422
16.483,16.483,0.134,0.04,16.556,16.422
16.486,16.486,0.121,0.036,16.556,16.435
16.482,16.482,0.145,0.042,16.556,16.411
16.476,16.476,0.145,0.045,16.556,16.411
16.47,16.47,0.145,0.048,16.556,16.411
16.475,16.475,0.145,0.053,16.556,16.411
16.469,16.469,0.145,0.053,16.556,16.411
16.472,16.472,0.145,0.053,16.556,16.411
16.476,16.477,0.145,0.052,16.556,16.411
16.472,16.472,0.145,0.049,16.556,16.411
16.466,16.466,0.14,0.041,16.551,16.411
16.469,16.469,0.14,0.041,16.551,16.411
16.478,16.478,0.126,0.037,16.551,16.425
16.485,16.485,0.126,0.033,16.551,16.425
16.497,16.497,0.114,0.03,16.551,16.437
16.482,16.482,0.141,0.036,16.545,16.404
16.488,16.488,0.141,0.033,16.545,16.404
16.49,16.49,0.141,0.033,16.545,16.404
16.492,16.492,0.141,0.033,16.545,16.404
16.495,16.495,0.141,0.034,16.545,16.404
16.497,16.497,0.141,0.034,16.545,16.404
16.501,16.501,0.141,0.037,16.545,16.404
16.492,16.492,0.145,0.048,16.545,16.4
16.491,16.491,0.145,0.048,16.545,16.4
16.485,16.485,0.139,0.044,16.539,16.4
16.499,16.499,0.144,0.038,16.544,16.4
16.489,16.489,0.151,0.05,16.544,16.393
16.482,16.482,0.151,0.052,16.544,16.393
16.484,16.484,0.151,0.053,16.544,16.393
16.473,16.473,0.151,0.055,16.544,16.393
16.463,16.463,0.151,0.057,16.544,16.393
16.45,16.451,0.151,0.052,16.544,16.393
16.455,16.455,0.151,0.05,16.544,16.393
16.446,16.446,0.151,0.051,16.544,16.393
16.437,16.437,0.151,0.051,16.544,16.393
16.436,16.436,0.14,0.049,16.533,16.393
16.446,16.446,0.137,0.049,16.533,16.396
16.443,16.443,0.137,0.05,16.533,16.396
16.431,16.431,0.137,0.043,16.533,16.396
16.441,16.441,0.137,0.049,16.533,16.396
16.441,16.441,0.137,0.049,16.533,16.396
16.442,16.443,0.137,0.048,16.533,16.396
16.449,16.449,0.137,0.052,16.533,16.396
16.462,16.462,0.13,0.053,16.533,16.403
16.474,16.474,0.128,0.052,16.533,16.405
16.469,16.469,0.125,0.049,16.53,16.405
16.469,16.469,0.125,0.049,16.53,16.405
16.478,16.478,0.125,0.044,16.53,16.405
16.485,16.485,0.115,0.037,16.53,16.415
16.48,16.48,0.115,0.036,16.53,16.415
16.487,16.487,0.107,0.029,16.53,16.423
16.493,16.493,0.067,0.019,16.53,16.463
16.488,16.488,0.076,0.022,16.53,16.454
16.487,16.487,0.076,0.021,16.53,16.454
16.485,16.485,0.062,0.017,16.516,16.454
16.491,16.491,0.084,0.023,16.538,16.454
16.493,16.493,0.084,0.024,16.538,16.454
