mean,RMS,ptp,std,max,min
26.748,27.262,12.444,5.266,35.703,23.259
26.741,27.256,12.45,5.271,35.703,23.253
25.669,26.101,12.45,4.729,35.703,23.253
24.422,24.653,11.284,3.367,34.521,23.237
23.311,23.311,0.178,0.064,23.415,23.237
23.32,23.32,0.178,0.062,23.415,23.237
23.319,23.319,0.178,0.062,23.415,23.237
23.318,23.318,0.178,0.062,23.415,23.237
23.324,23.324,0.178,0.062,23.415,23.237
23.318,23.318,0.178,0.056,23.415,23.237
23.327,23.327,0.178,0.053,23.415,23.237
23.337,23.337,0.178,0.047,23.415,23.237
23.335,23.335,0.178,0.046,23.415,23.237
23.355,23.355,0.166,0.043,23.435,23.269
23.338,23.338,0.184,0.047,23.435,23.251
24.43,24.649,11.009,3.277,34.26,23.251
25.679,26.106,12.594,4.7,35.845,23.251
26.81,27.33,12.594,5.305,35.845,23.251
26.808,27.328,12.594,5.306,35.845,23.251
26.811,27.33,12.594,5.305,35.845,23.251
26.81,27.33,12.594,5.305,35.845,23.251
26.811,27.331,12.594,5.304,35.845,23.251
26.809,27.329,12.594,5.306,35.845,23.251
26.808,27.328,12.594,5.306,35.845,23.251
26.826,27.344,12.52,5.294,35.845,23.325
25.743,26.176,12.52,4.742,35.845,23.325
24.486,24.715,11.299,3.363,34.573,23.274
23.352,23.352,0.193,0.062,23.43,23.237
23.346,23.346,0.193,0.066,23.43,23.237
23.34,23.34,0.193,0.067,23.43,23.237
23.342,23.342,0.193,0.067,23.43,23.237
23.334,23.334,0.193,0.07,23.43,23.237
23.328,23.329,0.193,0.073,23.43,23.237
23.313,23.313,0.193,0.066,23.43,23.237
23.312,23.312,0.19,0.063,23.427,23.237
23.303,23.303,0.179,0.052,23.416,23.237
23.318,23.318,0.186,0.062,23.423,23.237
23.329,23.329,0.155,0.056,23.423,23.268
24.411,24.623,10.822,3.227,34.09,23.268
25.666,26.088,12.593,4.672,35.861,23.268
26.799,27.319,12.593,5.306,35.861,23.268
26.8,27.32,12.593,5.305,35.861,23.268
26.808,27.327,12.583,5.3,35.861,23.278
26.807,27.326,12.588,5.3,35.861,23.273
26.794,27.315,12.588,5.309,35.861,23.273
26.799,27.319,12.588,5.305,35.861,23.273
26.786,27.308,12.588,5.314,35.861,23.273
26.778,27.301,12.588,5.319,35.861,23.273
25.713,26.155,12.588,4.788,35.861,23.273
24.462,24.698,11.413,3.408,34.686,23.273
23.328,23.328,0.167,0.054,23.44,23.273
23.325,23.325,0.179,0.056,23.44,23.261
23.33,23.33,0.179,0.06,23.44,23.261
23.338,23.338,0.179,0.057,23.44,23.261
23.338,23.338,0.179,0.058,23.44,23.261
23.326,23.326,0.179,0.058,23.44,23.261
23.326,23.326,0.179,0.058,23.44,23.261
23.335,23.335,0.179,0.056,23.44,23.261
23.321,23.321,0.141,0.044,23.402,23.261
23.32,23.32,0.141,0.044,23.402,23.261
23.321,23.321,0.141,0.045,23.402,23.261
24.404,24.617,10.818,3.229,34.09,23.272
25.65,26.074,12.589,4.68,35.861,23.272
26.773,27.292,12.589,5.299,35.861,23.272
26.772,27.291,12.596,5.3,35.861,23.265
26.78,27.299,12.596,5.294,35.861,23.265
26.786,27.304,12.596,5.29,35.861,23.265
26.793,27.309,12.596,5.286,35.861,23.265
26.791,27.307,12.596,5.288,35.861,23.265
26.79,27.307,12.596,5.288,35.861,23.265
26.78,27.298,12.603,5.295,35.861,23.258
25.705,26.143,12.603,4.766,35.861,23.258
24.453,24.685,11.32,3.375,34.578,23.258
23.329,23.329,0.171,0.048,23.429,23.258
23.332,23.332,0.171,0.045,23.429,23.258
23.32,23.32,0.192,0.052,23.429,23.237
23.319,23.319,0.192,0.052,23.429,23.237
23.318,23.318,0.182,0.05,23.419,23.237
23.324,23.324,0.182,0.048,23.419,23.237
23.326,23.326,0.182,0.049,23.419,23.237
23.325,23.325,0.182,0.051,23.419,23.237
23.319,23.319,0.182,0.052,23.419,23.237
23.319,23.319,0.182,0.052,23.419,23.237
23.322,23.322,0.182,0.054,23.419,23.237
24.42,24.64,11.037,3.285,34.274,23.237
25.663,26.083,12.425,4.665,35.668,23.243
26.786,27.302,12.425,5.284,35.668,23.243
26.788,27.304,12.425,5.283,35.668,23.243
26.797,27.312,12.425,5.277,35.668,23.243
26.798,27.312,12.425,5.277,35.668,23.243
26.814,27.327,12.385,5.266,35.668,23.283
26.813,27.325,12.4,5.267,35.668,23.268
26.803,27.317,12.426,5.273,35.668,23.242
26.79,27.306,12.435,5.282,35.668,23.233
25.687,26.118,12.435,4.726,35.668,23.233
24.461,24.693,11.351,3.375,34.584,23.233
23.328,23.328,0.205,0.083,23.438,23.233
23.317,23.318,0.191,0.075,23.424,23.233
23.301,23.301,0.18,0.068,23.413,23.233
23.298,23.298,0.18,0.066,23.413,23.233
23.28,23.281,0.18,0.057,23.413,23.233
23.287,23.287,0.18,0.058,23.413,23.233
23.297,23.297,0.18,0.058,23.413,23.233
23.314,23.314,0.18,0.063,23.413,23.233
23.323,23.323,0.18,0.059,23.413,23.233
23.305,23.305,0.178,0.055,23.411,23.233
23.309,23.309,0.178,0.052,23.411,23.233
24.386,24.6,10.864,3.238,34.097,23.233
25.644,26.067,12.605,4.679,35.838,23.233
26.772,27.292,12.605,5.303,35.838,23.233
26.781,27.3,12.603,5.297,35.838,23.235
26.774,27.294,12.603,5.302,35.838,23.235
26.765,27.286,12.603,5.308,35.838,23.235
26.765,27.287,12.603,5.308,35.838,23.235
26.776,27.295,12.603,5.301,35.838,23.235
26.779,27.299,12.589,5.299,35.838,23.249
26.782,27.301,12.589,5.297,35.838,23.249
25.711,26.149,12.589,4.765,35.838,23.249
24.452,24.685,11.368,3.388,34.613,23.245
23.324,23.325,0.186,0.066,23.431,23.245
23.325,23.326,0.186,0.066,23.431,23.245
23.325,23.325,0.186,0.067,23.431,23.245
23.32,23.32,0.226,0.073,23.431,23.205
23.313,23.313,0.226,0.066,23.431,23.205
23.292,23.292,0.183,0.057,23.388,23.205
23.288,23.288,0.183,0.06,23.388,23.205
23.288,23.288,0.183,0.06,23.388,23.205
23.282,23.282,0.137,0.052,23.342,23.205
23.295,23.295,0.172,0.058,23.377,23.205
23.295,23.295,0.172,0.057,23.377,23.205
24.382,24.601,11.001,3.275,34.206,23.205
25.623,26.045,12.461,4.668,35.666,23.205
26.757,27.273,12.44,5.28,35.666,23.226
26.755,27.272,12.44,5.281,35.666,23.226
26.759,27.275,12.434,5.279,35.666,23.232
26.778,27.291,12.401,5.267,35.666,23.265
26.772,27.286,12.41,5.27,35.666,23.256
26.772,27.286,12.41,5.271,35.666,23.256
26.766,27.281,12.41,5.274,35.666,23.256
26.765,27.28,12.41,5.276,35.666,23.256
25.676,26.106,12.41,4.722,35.666,23.256
24.433,24.665,11.304,3.371,34.545,23.241
23.311,23.311,0.18,0.048,23.421,23.241
23.319,23.319,0.18,0.055,23.421,23.241
23.315,23.315,0.198,0.061,23.421,23.223
23.306,23.306,0.18,0.05,23.403,23.223
23.31,23.31,0.18,0.047,23.403,23.223
23.304,23.304,0.18,0.049,23.403,23.223
23.304,23.304,0.18,0.049,23.403,23.223
23.313,23.313,0.18,0.057,23.403,23.223
23.306,23.306,0.18,0.06,23.403,23.223
23.323,23.323,0.186,0.063,23.409,23.223
23.314,23.315,0.186,0.067,23.409,23.223
24.385,24.599,10.881,3.24,34.104,23.223
25.638,26.058,12.514,4.661,35.755,23.241
26.764,27.281,12.514,5.286,35.755,23.241
26.77,27.286,12.514,5.282,35.755,23.241
26.781,27.295,12.514,5.275,35.755,23.241
26.783,27.297,12.514,5.274,35.755,23.241
26.766,27.283,12.524,5.285,35.755,23.231
26.776,27.291,12.524,5.278,35.755,23.231
26.778,27.293,12.524,5.277,35.755,23.231
26.78,27.294,12.524,5.276,35.755,23.231
25.693,26.128,12.524,4.748,35.755,23.231
24.443,24.676,11.361,3.384,34.592,23.231
23.308,23.308,0.199,0.067,23.43,23.231
23.297,23.297,0.199,0.067,23.43,23.231
23.286,23.286,0.199,0.062,23.43,23.231
23.277,23.277,0.199,0.06,23.43,23.231
23.287,23.287,0.192,0.059,23.43,23.238
23.278,23.278,0.192,0.056,23.43,23.238
23.274,23.274,0.15,0.045,23.388,23.238
23.281,23.281,0.15,0.048,23.388,23.238
23.298,23.298,0.165,0.059,23.411,23.246
23.306,23.306,0.165,0.058,23.411,23.246
23.305,23.305,0.177,0.059,23.411,23.234
24.399,24.616,10.948,3.262,34.182,23.234
25.643,26.063,12.47,4.663,35.704,23.234
26.781,27.298,12.47,5.289,35.704,23.234
26.777,27.295,12.47,5.292,35.704,23.234
26.771,27.29,12.501,5.296,35.704,23.203
26.758,27.279,12.501,5.304,35.704,23.203
26.763,27.283,12.501,5.301,35.704,23.203
26.754,27.275,12.501,5.307,35.704,23.203
26.753,27.275,12.501,5.307,35.704,23.203
26.766,27.286,12.501,5.299,35.704,23.203
25.684,26.12,12.501,4.751,35.704,23.203
24.447,24.682,11.438,3.398,34.641,23.203
23.315,23.315,0.175,0.051,23.378,23.203
23.318,23.318,0.175,0.05,23.378,23.203
23.33,23.33,0.124,0.033,23.378,23.254
23.332,23.332,0.107,0.029,23.378,23.271
23.318,23.318,0.128,0.036,23.367,23.239
23.311,23.311,0.128,0.04,23.367,23.239
23.311,23.311,0.128,0.04,23.367,23.239
23.299,23.299,0.119,0.04,23.358,23.239
23.294,23.294,0.095,0.035,23.334,23.239
23.286,23.286,0.089,0.035,23.328,23.239
23.287,23.287,0.098,0.036,23.337,23.239
24.362,24.576,10.826,3.235,34.065,23.239
25.608,26.031,12.542,4.673,35.781,23.239
26.739,27.259,12.542,5.297,35.781,23.239
26.739,27.258,12.545,5.297,35.781,23.236
26.749,27.267,12.545,5.291,35.781,23.236
26.75,27.268,12.545,5.29,35.781,23.236
26.752,27.27,12.545,5.289,35.781,23.236
26.754,27.272,12.545,5.287,35.781,23.236
26.763,27.279,12.545,5.282,35.781,23.236
26.762,27.278,12.545,5.282,35.781,23.236
25.687,26.123,12.545,4.754,35.781,23.236
24.439,24.672,11.341,3.379,34.577,23.236
23.32,23.32,0.145,0.041,23.381,23.236
23.337,23.337,0.149,0.039,23.409,23.26
23.341,23.341,0.149,0.042,23.409,23.26
23.349,23.349,0.165,0.049,23.425,23.26
23.348,23.348,0.169,0.05,23.425,23.256
23.339,23.339,0.183,0.059,23.425,23.242
23.332,23.332,0.183,0.063,23.425,23.242
23.331,23.331,0.183,0.064,23.425,23.242
23.341,23.341,0.183,0.067,23.425,23.242
23.337,23.338,0.183,0.07,23.425,23.242
23.322,23.323,0.193,0.075,23.425,23.232
24.387,24.6,10.825,3.224,34.057,23.232
25.617,26.034,12.458,4.643,35.69,23.232
26.725,27.24,12.458,5.269,35.69,23.232
26.734,27.247,12.458,5.263,35.69,23.232
26.737,27.25,12.458,5.261,35.69,23.232
26.735,27.248,12.458,5.263,35.69,23.232
26.736,27.249,12.458,5.262,35.69,23.232
26.737,27.25,12.458,5.261,35.69,23.232
26.735,27.248,12.458,5.263,35.69,23.232
26.745,27.256,12.448,5.256,35.69,23.242
25.672,26.103,12.448,4.722,35.69,23.242
24.433,24.663,11.269,3.36,34.511,23.242
23.308,23.308,0.176,0.052,23.418,23.242
23.306,23.306,0.176,0.051,23.418,23.242
23.311,23.311,0.176,0.049,23.418,23.242
23.319,23.319,0.165,0.044,23.418,23.253
23.316,23.316,0.165,0.043,23.418,23.253
23.315,23.315,0.156,0.041,23.409,23.253
23.314,23.315,0.162,0.043,23.409,23.247
23.314,23.314,0.162,0.042,23.409,23.247
23.315,23.315,0.162,0.043,23.409,23.247
23.319,23.319,0.162,0.043,23.409,23.247
23.32,23.321,0.162,0.041,23.409,23.247
24.408,24.625,10.949,3.263,34.196,23.247
25.652,26.074,12.513,4.677,35.76,23.247
26.779,27.298,12.513,5.297,35.76,23.247
26.784,27.303,12.513,5.294,35.76,23.247
26.783,27.302,12.513,5.294,35.76,23.247
26.782,27.301,12.526,5.295,35.76,23.234
26.782,27.301,12.526,5.295,35.76,23.234
26.781,27.3,12.526,5.296,35.76,23.234
26.778,27.297,12.526,5.298,35.76,23.234
26.774,27.294,12.528,5.3,35.76,23.232
25.688,26.124,12.528,4.753,35.76,23.232
24.446,24.679,11.366,3.384,34.598,23.232
23.312,23.312,0.167,0.052,23.399,23.232
23.3,23.3,0.167,0.054,23.399,23.232
23.287,23.287,0.112,0.042,23.344,23.232
23.299,23.299,0.124,0.043,23.356,23.232
23.3,23.3,0.124,0.044,23.356,23.232
23.302,23.302,0.124,0.045,23.356,23.232
23.304,23.304,0.124,0.046,23.356,23.232
23.313,23.313,0.116,0.039,23.356,23.24
23.312,23.312,0.116,0.039,23.356,23.24
23.312,23.312,0.116,0.039,23.356,23.24
23.32,23.32,0.116,0.034,23.356,23.24
24.41,24.625,10.875,3.245,34.145,23.27
25.67,26.094,12.546,4.684,35.865,23.319
26.793,27.312,12.546,5.3,35.865,23.319
26.782,27.303,12.634,5.307,35.865,23.231
26.775,27.297,12.634,5.312,35.865,23.231
26.766,27.289,12.634,5.317,35.865,23.231
26.771,27.294,12.634,5.314,35.865,23.231
26.778,27.3,12.634,5.31,35.865,23.231
26.769,27.292,12.634,5.316,35.865,23.231
26.766,27.289,12.634,5.318,35.865,23.231
25.685,26.125,12.634,4.779,35.865,23.231
24.422,24.656,11.355,3.388,34.586,23.231
23.297,23.297,0.159,0.056,23.39,23.231
23.3,23.3,0.149,0.053,23.39,23.241
23.314,23.315,0.175,0.062,23.416,23.241
23.321,23.321,0.175,0.058,23.416,23.241
23.323,23.323,0.175,0.06,23.416,23.241
23.317,23.317,0.175,0.056,23.416,23.241
23.325,23.325,0.175,0.05,23.416,23.241
23.328,23.328,0.175,0.05,23.416,23.241
23.321,23.321,0.175,0.054,23.416,23.241
23.322,23.322,0.169,0.053,23.416,23.247
23.32,23.32,0.169,0.053,23.416,23.247
24.42,24.639,11.008,3.279,34.255,23.247
25.656,26.082,12.534,4.694,35.781,23.247
26.775,27.294,12.534,5.297,35.781,23.247
26.76,27.281,12.542,5.307,35.781,23.239
26.759,27.28,12.542,5.307,35.781,23.239
26.759,27.28,12.542,5.307,35.781,23.239
26.757,27.279,12.542,5.308,35.781,23.239
26.771,27.29,12.542,5.299,35.781,23.239
26.779,27.297,12.542,5.294,35.781,23.239
26.778,27.297,12.542,5.294,35.781,23.239
25.674,26.109,12.566,4.743,35.781,23.215
24.428,24.658,11.287,3.358,34.502,23.215
23.31,23.31,0.179,0.047,23.394,23.215
23.317,23.317,0.179,0.041,23.394,23.215
23.316,23.316,0.179,0.041,23.394,23.215
23.318,23.318,0.179,0.042,23.394,23.215
23.316,23.316,0.179,0.042,23.394,23.215
23.308,23.309,0.131,0.033,23.346,23.215
23.309,23.309,0.131,0.033,23.346,23.215
23.31,23.31,0.131,0.034,23.346,23.215
23.326,23.326,0.081,0.022,23.383,23.302
23.33,23.33,0.081,0.023,23.383,23.302
23.33,23.33,0.081,0.023,23.383,23.302
24.415,24.63,10.854,3.247,34.156,23.302
25.661,26.083,12.48,4.668,35.782,23.302
26.777,27.292,12.48,5.275,35.782,23.302
26.788,27.301,12.465,5.268,35.782,23.317
26.789,27.302,12.462,5.268,35.782,23.32
26.788,27.301,12.466,5.268,35.782,23.316
26.788,27.301,12.466,5.268,35.782,23.316
26.789,27.302,12.466,5.268,35.782,23.316
26.787,27.3,12.466,5.269,35.782,23.316
26.777,27.292,12.556,5.276,35.782,23.226
25.693,26.126,12.556,4.734,35.782,23.226
24.446,24.675,11.278,3.353,34.504,23.226
23.329,23.329,0.188,0.047,23.414,23.226
23.312,23.312,0.166,0.043,23.392,23.226
23.313,23.313,0.166,0.044,23.392,23.226
23.322,23.322,0.181,0.052,23.407,23.226
23.322,23.322,0.181,0.052,23.407,23.226
23.307,23.307,0.181,0.051,23.407,23.226
23.309,23.309,0.181,0.051,23.407,23.226
23.32,23.32,0.16,0.044,23.407,23.247
23.323,23.323,0.16,0.045,23.407,23.247
23.319,23.319,0.16,0.047,23.407,23.247
23.311,23.311,0.16,0.052,23.407,23.247
24.405,24.622,10.941,3.262,34.188,23.247
25.659,26.086,12.623,4.701,35.87,23.247
26.78,27.305,12.623,5.326,35.87,23.247
26.771,27.297,12.639,5.333,35.87,23.231
26.772,27.298,12.639,5.332,35.87,23.231
26.77,27.296,12.639,5.333,35.87,23.231
26.771,27.297,12.639,5.333,35.87,23.231
26.769,27.295,12.639,5.334,35.87,23.231
26.774,27.3,12.639,5.331,35.87,23.231
26.79,27.314,12.639,5.32,35.87,23.231
25.706,26.147,12.639,4.779,35.87,23.231
24.444,24.679,11.394,3.394,34.625,23.231
23.319,23.319,0.183,0.055,23.414,23.231
23.332,23.332,0.163,0.047,23.414,23.251
23.333,23.333,0.163,0.046,23.414,23.251
23.335,23.335,0.163,0.046,23.414,23.251
23.328,23.328,0.163,0.05,23.414,23.251
23.329,23.329,0.163,0.05,23.414,23.251
23.331,23.331,0.163,0.05,23.414,23.251
23.317,23.317,0.121,0.044,23.372,23.251
23.317,23.317,0.121,0.044,23.372,23.251
23.326,23.326,0.106,0.039,23.372,23.266
23.314,23.314,0.114,0.041,23.363,23.249
24.387,24.601,10.847,3.237,34.096,23.249
25.63,26.048,12.45,4.648,35.699,23.249
26.755,27.271,12.45,5.278,35.699,23.249
26.755,27.27,12.45,5.278,35.699,23.249
26.748,27.265,12.45,5.283,35.699,23.249
26.747,27.264,12.45,5.283,35.699,23.249
26.76,27.275,12.45,5.275,35.699,23.249
26.752,27.268,12.45,5.28,35.699,23.249
26.752,27.268,12.45,5.28,35.699,23.249
26.762,27.277,12.434,5.273,35.699,23.265
25.679,26.113,12.434,4.741,35.699,23.265
24.435,24.669,11.337,3.387,34.597,23.26
23.308,23.308,0.139,0.046,23.399,23.26
23.315,23.315,0.139,0.044,23.399,23.26
23.313,23.313,0.149,0.046,23.399,23.25
23.306,23.306,0.149,0.048,23.399,23.25
23.308,23.308,0.169,0.052,23.419,23.25
23.314,23.314,0.169,0.05,23.419,23.25
23.306,23.307,0.169,0.051,23.419,23.25
23.297,23.297,0.169,0.052,23.419,23.25
23.304,23.304,0.169,0.052,23.419,23.25
23.318,23.318,0.169,0.057,23.419,23.25
23.318,23.318,0.169,0.057,23.419,23.25
24.409,24.629,10.999,3.28,34.249,23.25
25.661,26.086,12.515,4.686,35.768,23.253
26.795,27.315,12.515,5.301,35.768,23.253
26.794,27.314,12.515,5.302,35.768,23.253
26.786,27.307,12.518,5.308,35.768,23.25
26.792,27.312,12.518,5.304,35.768,23.25
26.802,27.32,12.518,5.297,35.768,23.25
26.792,27.312,12.522,5.303,35.768,23.246
26.778,27.3,12.522,5.313,35.768,23.246
26.778,27.3,12.522,5.313,35.768,23.246
25.678,26.116,12.522,4.762,35.768,23.246
24.435,24.669,11.361,3.391,34.607,23.246
23.308,23.308,0.16,0.052,23.406,23.246
23.294,23.294,0.107,0.042,23.353,23.246
23.302,23.302,0.107,0.041,23.353,23.246
23.304,23.304,0.107,0.042,23.353,23.246
23.293,23.293,0.096,0.042,23.341,23.245
23.3,23.3,0.096,0.04,23.341,23.245
23.301,23.301,0.096,0.039,23.341,23.245
23.293,23.293,0.096,0.041,23.341,23.245
23.291,23.291,0.115,0.044,23.341,23.226
23.29,23.29,0.115,0.043,23.341,23.226
23.289,23.289,0.113,0.042,23.339,23.226
24.372,24.586,10.856,3.237,34.082,23.226
25.614,26.037,12.536,4.669,35.762,23.226
26.741,27.262,12.536,5.301,35.762,23.226
26.748,27.267,12.536,5.297,35.762,23.226
26.747,27.267,12.536,5.297,35.762,23.226
26.745,27.265,12.536,5.299,35.762,23.226
26.754,27.273,12.536,5.293,35.762,23.226
26.769,27.286,12.52,5.283,35.762,23.242
26.769,27.286,12.52,5.283,35.762,23.242
26.768,27.285,12.52,5.284,35.762,23.242
25.684,26.121,12.52,4.758,35.762,23.242
24.442,24.676,11.366,3.389,34.608,23.242
23.323,23.323,0.181,0.051,23.423,23.242
23.326,23.326,0.181,0.052,23.423,23.242
23.329,23.329,0.181,0.051,23.423,23.242
23.336,23.336,0.179,0.043,23.423,23.244
23.336,23.336,0.179,0.043,23.423,23.244
23.332,23.332,0.179,0.041,23.423,23.244
23.334,23.334,0.179,0.041,23.423,23.244
23.332,23.332,0.179,0.041,23.423,23.244
23.348,23.348,0.114,0.034,23.423,23.309
23.346,23.346,0.114,0.035,23.423,23.309
23.34,23.34,0.09,0.024,23.399,23.309
24.422,24.636,10.849,3.246,34.158,23.309
25.664,26.084,12.452,4.662,35.761,23.309
26.785,27.298,12.452,5.271,35.761,23.309
26.782,27.296,12.454,5.273,35.761,23.307
26.779,27.294,12.454,5.274,35.761,23.307
26.775,27.29,12.461,5.277,35.761,23.3
26.779,27.293,12.461,5.275,35.761,23.3
26.774,27.289,12.461,5.278,35.761,23.3
26.773,27.289,12.461,5.278,35.761,23.3
26.762,27.279,12.511,5.285,35.761,23.25
25.68,26.114,12.511,4.74,35.761,23.25
24.438,24.668,11.276,3.363,34.526,23.25
23.309,23.309,0.115,0.037,23.353,23.238
23.311,23.311,0.115,0.037,23.353,23.238
23.311,23.311,0.115,0.037,23.353,23.238
23.319,23.319,0.136,0.042,23.374,23.238
23.313,23.313,0.136,0.041,23.374,23.238
23.31,23.31,0.136,0.039,23.374,23.238
23.31,23.31,0.136,0.039,23.374,23.238
23.321,23.321,0.136,0.036,23.374,23.238
23.318,23.318,0.136,0.035,23.374,23.238
23.316,23.316,0.136,0.034,23.374,23.238
23.317,23.317,0.128,0.033,23.374,23.246
24.397,24.612,10.887,3.246,34.133,23.246
25.635,26.053,12.441,4.651,35.687,23.246
26.756,27.272,12.441,5.28,35.687,23.246
26.759,27.275,12.441,5.278,35.687,23.246
26.758,27.274,12.441,5.279,35.687,23.246
26.759,27.274,12.441,5.278,35.687,23.246
26.76,27.276,12.441,5.277,35.687,23.246
26.762,27.277,12.441,5.276,35.687,23.246
26.76,27.275,12.441,5.278,35.687,23.246
26.767,27.282,12.39,5.273,35.687,23.297
25.685,26.118,12.39,4.733,35.687,23.297
24.459,24.691,11.291,3.376,34.588,23.297
23.332,23.332,0.127,0.035,23.424,23.297
23.334,23.334,0.127,0.035,23.424,23.297
23.342,23.342,0.127,0.037,23.424,23.297
23.343,23.343,0.127,0.036,23.424,23.297
23.338,23.338,0.127,0.036,23.424,23.297
23.335,23.335,0.127,0.038,23.424,23.297
23.34,23.34,0.125,0.036,23.424,23.299
23.342,23.342,0.125,0.035,23.424,23.299
23.341,23.341,0.125,0.036,23.424,23.299
23.323,23.323,0.13,0.034,23.379,23.249
23.318,23.318,0.13,0.039,23.379,23.249
24.402,24.619,10.935,3.261,34.184,23.249
25.632,26.052,12.425,4.661,35.674,23.249
26.754,27.271,12.425,5.283,35.674,23.249
26.753,27.27,12.425,5.283,35.674,23.249
26.755,27.271,12.425,5.282,35.674,23.249
26.742,27.26,12.453,5.291,35.674,23.221
26.748,27.265,12.453,5.287,35.674,23.221
26.739,27.258,12.46,5.293,35.674,23.214
26.735,27.255,12.461,5.295,35.674,23.213
26.745,27.263,12.461,5.289,35.674,23.213
25.658,26.092,12.461,4.736,35.674,23.213
24.429,24.661,11.346,3.377,34.559,23.213
23.302,23.302,0.189,0.066,23.402,23.213
23.303,23.303,0.189,0.066,23.402,23.213
23.301,23.301,0.189,0.066,23.402,23.213
23.311,23.311,0.189,0.06,23.402,23.213
23.303,23.303,0.17,0.052,23.383,23.213
23.317,23.317,0.17,0.045,23.383,23.213
23.326,23.326,0.096,0.031,23.383,23.287
23.318,23.318,0.096,0.03,23.383,23.287
23.327,23.327,0.116,0.039,23.403,23.287
23.332,23.332,0.148,0.049,23.435,23.287
23.336,23.336,0.146,0.046,23.435,23.289
24.426,24.644,10.933,3.266,34.222,23.289
25.662,26.08,12.364,4.649,35.653,23.289
26.78,27.292,12.364,5.258,35.653,23.289
26.777,27.289,12.366,5.26,35.653,23.287
26.776,27.288,12.366,5.26,35.653,23.287
26.777,27.289,12.366,5.26,35.653,23.287
26.772,27.284,12.417,5.263,35.653,23.236
26.757,27.271,12.417,5.273,35.653,23.236
26.746,27.262,12.417,5.28,35.653,23.236
26.744,27.261,12.417,5.281,35.653,23.236
25.643,26.075,12.441,4.726,35.653,23.212
24.4,24.632,11.296,3.37,34.508,23.212
23.274,23.274,0.142,0.045,23.354,23.212
23.278,23.278,0.142,0.047,23.354,23.212
23.276,23.276,0.122,0.045,23.334,23.212
23.286,23.286,0.189,0.058,23.401,23.212
23.294,23.294,0.189,0.056,23.401,23.212
23.302,23.302,0.189,0.055,23.401,23.212
23.293,23.293,0.189,0.057,23.401,23.212
23.306,23.306,0.217,0.07,23.429,23.212
23.311,23.311,0.208,0.065,23.429,23.221
23.314,23.314,0.188,0.061,23.429,23.241
23.325,23.325,0.188,0.058,23.429,23.241
24.408,24.624,10.92,3.252,34.161,23.241
25.646,26.065,12.467,4.658,35.708,23.241
26.767,27.285,12.467,5.289,35.708,23.241
26.769,27.286,12.467,5.288,35.708,23.241
26.774,27.291,12.467,5.285,35.708,23.241
26.782,27.298,12.454,5.279,35.708,23.254
26.772,27.289,12.454,5.286,35.708,23.254
26.771,27.288,12.457,5.287,35.708,23.251
26.781,27.297,12.457,5.28,35.708,23.251
26.777,27.293,12.457,5.283,35.708,23.251
25.693,26.127,12.457,4.741,35.708,23.251
24.447,24.681,11.364,3.389,34.615,23.251
23.309,23.309,0.143,0.046,23.379,23.236
23.309,23.309,0.143,0.045,23.379,23.236
23.303,23.303,0.125,0.039,23.361,23.236
23.309,23.309,0.151,0.046,23.387,23.236
23.316,23.316,0.157,0.053,23.393,23.236
23.325,23.325,0.157,0.049,23.393,23.236
23.33,23.33,0.172,0.054,23.408,23.236
23.337,23.337,0.172,0.056,23.408,23.236
23.336,23.336,0.172,0.056,23.408,23.236
23.334,23.334,0.175,0.059,23.408,23.233
23.334,23.334,0.175,0.059,23.408,23.233
24.416,24.631,10.914,3.244,34.147,23.233
25.652,26.069,12.443,4.643,35.676,23.233
26.763,27.274,12.443,5.257,35.676,23.233
26.76,27.272,12.443,5.259,35.676,23.233
26.756,27.268,12.443,5.262,35.676,23.233
26.738,27.253,12.443,5.273,35.676,23.233
26.73,27.246,12.443,5.278,35.676,23.233
26.73,27.246,12.443,5.278,35.676,23.233
26.74,27.254,12.443,5.272,35.676,23.233
26.755,27.268,12.443,5.262,35.676,23.233
25.675,26.104,12.443,4.714,35.676,23.233
24.447,24.676,11.265,3.35,34.498,23.233
23.336,23.336,0.17,0.049,23.403,23.233
23.324,23.324,0.17,0.055,23.403,23.233
23.319,23.319,0.17,0.059,23.403,23.233
23.32,23.32,0.161,0.057,23.403,23.242
23.315,23.315,0.161,0.06,23.403,23.242
23.315,23.315,0.161,0.06,23.403,23.242
23.32,23.32,0.161,0.063,23.403,23.242
23.313,23.313,0.161,0.059,23.403,23.242
23.317,23.317,0.161,0.063,23.403,23.242
23.302,23.302,0.143,0.058,23.385,23.242
23.29,23.291,0.143,0.052,23.385,23.242
24.382,24.599,10.914,3.26,34.16,23.246
25.622,26.042,12.406,4.654,35.652,23.246
26.763,27.28,12.4,5.287,35.652,23.252
26.777,27.292,12.4,5.278,35.652,23.252
26.785,27.299,12.4,5.273,35.652,23.252
26.787,27.301,12.4,5.271,35.652,23.252
26.779,27.294,12.415,5.277,35.652,23.237
26.763,27.281,12.423,5.287,35.652,23.229
26.769,27.285,12.423,5.283,35.652,23.229
26.778,27.293,12.423,5.277,35.652,23.229
25.694,26.126,12.423,4.735,35.652,23.229
24.459,24.694,11.424,3.398,34.653,23.229
23.334,23.334,0.175,0.062,23.404,23.229
23.327,23.327,0.175,0.059,23.404,23.229
23.314,23.314,0.175,0.059,23.404,23.229
