mean,RMS,ptp,std,max,min
16.666,16.672,1.589,0.457,17.796,16.208
16.64,16.646,1.589,0.46,17.796,16.208
16.507,16.509,1.012,0.252,17.22,16.208
16.543,16.544,0.86,0.231,17.22,16.359
16.466,16.466,0.201,0.051,16.56,16.359
16.478,16.478,0.12,0.037,16.56,16.44
16.478,16.478,0.12,0.037,16.56,16.44
16.478,16.478,0.125,0.037,16.56,16.435
16.475,16.475,0.125,0.039,16.56,16.435
16.473,16.473,0.125,0.04,16.56,16.435
16.466,16.466,0.125,0.035,16.56,16.435
16.47,16.471,0.125,0.038,16.56,16.435
16.465,16.465,0.142,0.041,16.56,16.418
16.466,16.466,0.153,0.044,16.571,16.418
16.471,16.471,0.153,0.044,16.571,16.418
16.472,16.472,0.153,0.045,16.571,16.418
16.636,16.643,1.676,0.488,18.094,16.418
16.584,16.592,2.187,0.533,18.094,15.907
16.753,16.767,2.222,0.702,18.129,15.907
16.901,16.919,2.222,0.774,18.129,15.907
16.949,16.966,2.222,0.76,18.129,15.907
17.105,17.125,2.222,0.814,18.129,15.907
17.235,17.254,2.222,0.798,18.129,15.907
17.58,17.615,4.105,1.116,20.012,15.907
17.726,17.757,4.105,1.059,20.012,15.907
17.857,17.883,4.105,0.975,20.012,15.907
17.71,17.74,4.105,1.037,20.012,15.907
17.905,17.925,3.39,0.846,20.012,16.622
17.706,17.733,3.879,0.992,20.012,16.133
17.633,17.661,3.879,1.0,20.012,16.133
17.572,17.604,3.879,1.057,20.012,16.133
17.412,17.446,3.879,1.088,20.012,16.133
17.294,17.33,3.879,1.112,20.012,16.133
16.939,16.952,1.828,0.665,17.961,16.133
16.789,16.799,1.733,0.581,17.865,16.133
16.653,16.66,1.733,0.479,17.865,16.133
16.635,16.642,1.733,0.484,17.865,16.133
16.494,16.496,1.064,0.257,17.197,16.133
16.53,16.531,0.86,0.227,17.197,16.336
16.458,16.458,0.198,0.048,16.534,16.336
16.476,16.476,0.094,0.03,16.534,16.44
16.469,16.469,0.12,0.035,16.534,16.414
16.457,16.457,0.104,0.031,16.518,16.414
16.459,16.459,0.104,0.032,16.518,16.414
16.458,16.458,0.104,0.032,16.518,16.414
16.47,16.47,0.139,0.042,16.553,16.414
16.47,16.47,0.139,0.042,16.553,16.414
16.469,16.469,0.139,0.042,16.553,16.414
16.468,16.468,0.139,0.042,16.553,16.414
16.469,16.469,0.139,0.042,16.553,16.414
16.461,16.461,0.139,0.039,16.553,16.414
16.626,16.633,1.645,0.479,18.059,16.414
16.575,16.583,2.154,0.524,18.059,15.905
16.742,16.757,2.244,0.702,18.149,15.905
16.902,16.921,2.244,0.795,18.149,15.905
16.94,16.958,2.244,0.787,18.149,15.905
17.102,17.122,2.244,0.833,18.149,15.905
17.23,17.249,2.244,0.82,18.149,15.905
17.58,17.616,4.084,1.12,19.989,15.905
17.725,17.757,4.084,1.061,19.989,15.905
17.864,17.89,4.084,0.972,19.989,15.905
17.737,17.766,4.084,1.019,19.989,15.905
17.934,17.953,3.195,0.816,19.989,16.794
17.741,17.767,3.775,0.959,19.989,16.214
17.662,17.688,3.775,0.962,19.989,16.214
17.61,17.639,3.775,1.013,19.989,16.214
17.452,17.484,3.775,1.053,19.989,16.214
17.324,17.358,3.775,1.09,19.989,16.214
16.973,16.986,1.715,0.652,17.929,16.214
16.829,16.839,1.665,0.58,17.878,16.214
16.688,16.695,1.665,0.482,17.878,16.214
16.651,16.658,1.665,0.487,17.878,16.214
16.506,16.508,1.057,0.265,17.271,16.214
16.528,16.53,0.859,0.249,17.271,16.411
16.449,16.449,0.074,0.028,16.485,16.411
16.452,16.452,0.065,0.025,16.485,16.42
16.449,16.449,0.065,0.024,16.485,16.42
16.451,16.451,0.065,0.024,16.485,16.42
16.452,16.452,0.075,0.026,16.495,16.42
16.453,16.453,0.075,0.026,16.495,16.42
16.454,16.454,0.071,0.025,16.495,16.424
16.454,16.454,0.067,0.025,16.495,16.428
16.452,16.452,0.088,0.028,16.495,16.407
16.456,16.456,0.088,0.027,16.495,16.407
16.46,16.46,0.105,0.032,16.512,16.407
16.456,16.457,0.105,0.034,16.512,16.407
16.613,16.62,1.609,0.469,18.016,16.407
16.554,16.562,2.145,0.519,18.016,15.871
16.709,16.723,2.176,0.684,18.047,15.871
16.856,16.874,2.176,0.773,18.047,15.871
16.907,16.924,2.176,0.76,18.047,15.871
17.081,17.101,2.296,0.827,18.168,15.871
17.212,17.231,2.296,0.813,18.168,15.871
17.569,17.605,4.177,1.133,20.048,15.871
17.708,17.74,4.177,1.078,20.048,15.871
17.842,17.87,4.177,0.989,20.048,15.871
17.711,17.741,4.177,1.043,20.048,15.871
17.899,17.919,3.347,0.845,20.048,16.701
17.718,17.745,3.814,0.978,20.048,16.234
17.639,17.666,3.814,0.988,20.048,16.234
17.587,17.618,3.814,1.035,20.048,16.234
17.415,17.448,3.814,1.067,20.048,16.234
17.297,17.332,3.814,1.092,20.048,16.234
16.946,16.957,1.664,0.609,17.898,16.234
16.814,16.822,1.529,0.525,17.762,16.234
16.691,16.697,1.523,0.423,17.756,16.234
16.669,16.674,1.523,0.428,17.756,16.234
16.541,16.543,0.934,0.228,17.168,16.234
16.569,16.57,0.743,0.205,17.168,16.424
16.503,16.503,0.158,0.044,16.582,16.424
16.506,16.506,0.136,0.039,16.582,16.446
16.508,16.509,0.121,0.036,16.582,16.461
16.514,16.514,0.132,0.044,16.593,16.461
16.511,16.511,0.132,0.044,16.593,16.461
16.498,16.498,0.137,0.039,16.593,16.456
16.492,16.492,0.137,0.038,16.593,16.456
16.492,16.492,0.137,0.038,16.593,16.456
16.491,16.491,0.137,0.038,16.593,16.456
16.489,16.489,0.137,0.038,16.593,16.456
16.484,16.485,0.137,0.038,16.593,16.456
16.487,16.487,0.137,0.037,16.593,16.456
16.645,16.652,1.597,0.471,18.053,16.456
16.581,16.589,2.107,0.516,18.053,15.946
16.743,16.757,2.178,0.691,18.124,15.946
16.895,16.912,2.178,0.772,18.124,15.946
16.945,16.962,2.178,0.759,18.124,15.946
17.112,17.132,2.204,0.82,18.151,15.946
17.234,17.253,2.204,0.806,18.151,15.946
17.588,17.623,4.08,1.117,20.026,15.946
17.727,17.758,4.08,1.053,20.026,15.946
17.856,17.882,4.08,0.969,20.026,15.946
17.724,17.754,4.08,1.021,20.026,15.946
17.906,17.925,3.288,0.832,20.026,16.738
17.706,17.733,3.904,0.983,20.026,16.122
17.629,17.657,3.904,0.989,20.026,16.122
17.576,17.606,3.904,1.037,20.026,16.122
17.417,17.449,3.904,1.058,20.026,16.122
17.307,17.34,3.904,1.081,20.026,16.122
16.961,16.972,1.736,0.604,17.858,16.122
16.819,16.828,1.649,0.539,17.77,16.122
16.686,16.691,1.639,0.444,17.76,16.122
16.67,16.676,1.639,0.445,17.76,16.122
16.549,16.551,1.087,0.257,17.209,16.122
16.591,16.592,0.774,0.214,17.209,16.435
16.527,16.527,0.155,0.06,16.59,16.435
16.529,16.529,0.155,0.057,16.59,16.435
16.527,16.527,0.155,0.056,16.59,16.435
16.528,16.528,0.164,0.057,16.599,16.435
16.519,16.519,0.164,0.057,16.599,16.435
16.531,16.531,0.164,0.052,16.599,16.435
16.545,16.545,0.136,0.041,16.599,16.463
16.528,16.528,0.18,0.053,16.599,16.419
16.518,16.518,0.18,0.059,16.599,16.419
16.508,16.508,0.18,0.062,16.599,16.419
16.496,16.496,0.18,0.061,16.599,16.419
16.499,16.499,0.18,0.06,16.599,16.419
16.656,16.663,1.685,0.486,18.104,16.419
16.585,16.594,2.212,0.538,18.104,15.892
16.744,16.758,2.212,0.694,18.104,15.892
16.883,16.901,2.212,0.779,18.104,15.892
16.925,16.943,2.212,0.772,18.104,15.892
17.091,17.11,2.212,0.821,18.104,15.892
17.223,17.242,2.212,0.813,18.104,15.892
17.586,17.622,4.175,1.13,20.067,15.892
17.728,17.76,4.175,1.065,20.067,15.892
17.861,17.888,4.175,0.983,20.067,15.892
17.721,17.751,4.175,1.037,20.067,15.892
17.908,17.928,3.365,0.84,20.067,16.702
17.715,17.743,3.932,0.99,20.067,16.135
17.637,17.665,3.932,0.999,20.067,16.135
17.569,17.601,3.932,1.062,20.067,16.135
17.416,17.45,3.932,1.088,20.067,16.135
17.284,17.32,3.932,1.117,20.067,16.135
16.926,16.939,1.729,0.639,17.864,16.135
16.786,16.796,1.697,0.568,17.831,16.135
16.661,16.667,1.629,0.449,17.763,16.135
16.648,16.655,1.629,0.45,17.763,16.135
16.519,16.521,1.043,0.254,17.178,16.135
16.561,16.563,0.868,0.219,17.178,16.309
16.499,16.499,0.27,0.078,16.579,16.309
16.513,16.513,0.13,0.05,16.579,16.449
16.507,16.507,0.13,0.05,16.579,16.449
16.507,16.507,0.13,0.05,16.579,16.449
16.504,16.504,0.13,0.052,16.579,16.449
16.511,16.511,0.13,0.051,16.579,16.449
16.499,16.499,0.13,0.048,16.579,16.449
16.492,16.492,0.108,0.04,16.557,16.449
16.491,16.491,0.108,0.041,16.557,16.449
16.488,16.488,0.108,0.038,16.557,16.449
16.477,16.477,0.084,0.032,16.532,16.448
16.477,16.477,0.084,0.032,16.532,16.448
16.634,16.641,1.605,0.474,18.053,16.448
16.582,16.59,2.118,0.517,18.053,15.935
16.746,16.76,2.155,0.683,18.09,15.935
16.891,16.908,2.155,0.771,18.09,15.935
16.948,16.964,2.155,0.757,18.09,15.935
17.114,17.134,2.237,0.823,18.173,15.935
17.246,17.265,2.237,0.813,18.173,15.935
17.591,17.626,4.037,1.111,19.972,15.935
17.731,17.762,4.037,1.044,19.972,15.935
17.868,17.893,4.037,0.953,19.972,15.935
17.731,17.76,4.037,1.013,19.972,15.935
17.914,17.933,3.286,0.818,19.972,16.686
17.72,17.746,3.828,0.971,19.972,16.144
17.641,17.668,3.828,0.978,19.972,16.144
17.575,17.605,3.828,1.038,19.972,16.144
17.409,17.441,3.828,1.061,19.972,16.144
17.282,17.316,3.828,1.085,19.972,16.144
16.929,16.941,1.71,0.632,17.854,16.144
16.794,16.803,1.67,0.561,17.813,16.144
16.663,16.669,1.627,0.449,17.77,16.144
16.645,16.651,1.627,0.451,17.77,16.144
16.524,16.525,1.051,0.251,17.195,16.144
16.557,16.559,0.834,0.218,17.195,16.36
16.494,16.494,0.203,0.056,16.563,16.36
16.512,16.512,0.126,0.035,16.563,16.437
16.516,16.517,0.126,0.038,16.563,16.437
16.52,16.52,0.126,0.039,16.563,16.437
16.523,16.523,0.096,0.033,16.563,16.467
16.518,16.518,0.112,0.04,16.563,16.451
16.513,16.513,0.112,0.044,16.563,16.451
16.518,16.518,0.112,0.046,16.563,16.451
16.506,16.506,0.125,0.049,16.563,16.438
16.502,16.502,0.125,0.053,16.563,16.438
16.494,16.495,0.121,0.049,16.559,16.438
16.484,16.484,0.121,0.049,16.559,16.438
16.635,16.641,1.623,0.477,18.061,16.438
16.568,16.576,2.182,0.529,18.061,15.879
16.736,16.751,2.271,0.708,18.15,15.879
16.895,16.914,2.271,0.799,18.15,15.879
16.951,16.97,2.271,0.786,18.15,15.879
17.101,17.122,2.271,0.838,18.15,15.879
17.236,17.256,2.271,0.828,18.15,15.879
17.602,17.639,4.219,1.143,20.098,15.879
17.741,17.774,4.219,1.083,20.098,15.879
17.872,17.9,4.219,0.993,20.098,15.879
17.734,17.765,4.219,1.052,20.098,15.879
17.921,17.942,3.425,0.853,20.098,16.673
17.724,17.752,3.918,0.994,20.098,16.18
17.639,17.667,3.918,0.999,20.098,16.18
17.579,17.611,3.918,1.051,20.098,16.18
17.42,17.454,3.918,1.086,20.098,16.18
17.298,17.333,3.918,1.107,20.098,16.18
16.944,16.955,1.701,0.609,17.881,16.18
16.811,16.819,1.578,0.53,17.757,16.18
16.693,16.698,1.578,0.429,17.757,16.18
16.67,16.676,1.578,0.435,17.757,16.18
16.549,16.551,1.011,0.241,17.191,16.18
16.577,16.579,0.771,0.211,17.191,16.419
16.517,16.517,0.167,0.057,16.586,16.419
16.534,16.534,0.139,0.051,16.586,16.447
16.535,16.535,0.139,0.049,16.586,16.447
16.52,16.52,0.172,0.06,16.586,16.414
16.512,16.512,0.172,0.059,16.586,16.414
16.514,16.514,0.172,0.061,16.586,16.414
16.515,16.516,0.172,0.062,16.586,16.414
16.527,16.528,0.172,0.059,16.586,16.414
16.529,16.53,0.172,0.06,16.586,16.414
16.526,16.526,0.172,0.064,16.586,16.414
16.515,16.515,0.172,0.063,16.586,16.414
16.505,16.505,0.168,0.058,16.582,16.414
16.674,16.681,1.754,0.501,18.168,16.414
16.622,16.631,2.276,0.55,18.168,15.892
16.778,16.792,2.276,0.692,18.168,15.892
16.917,16.935,2.276,0.771,18.168,15.892
16.96,16.977,2.276,0.764,18.168,15.892
17.113,17.133,2.276,0.82,18.168,15.892
17.231,17.251,2.276,0.818,18.168,15.892
17.586,17.621,4.087,1.111,19.979,15.892
17.724,17.755,4.087,1.048,19.979,15.892
17.849,17.875,4.087,0.964,19.979,15.892
17.711,17.739,4.087,1.006,19.979,15.892
17.897,17.915,3.189,0.805,19.979,16.79
17.706,17.732,3.841,0.958,19.979,16.138
17.637,17.664,3.841,0.962,19.979,16.138
17.57,17.6,3.841,1.025,19.979,16.138
17.415,17.447,3.841,1.051,19.979,16.138
17.295,17.328,3.841,1.074,19.979,16.138
16.942,16.954,1.71,0.616,17.848,16.138
16.81,16.818,1.612,0.546,17.749,16.138
16.679,16.685,1.612,0.458,17.749,16.138
16.646,16.652,1.612,0.46,17.749,16.138
16.516,16.518,1.138,0.278,17.276,16.138
16.547,16.549,0.934,0.25,17.276,16.341
16.467,16.467,0.205,0.058,16.546,16.341
16.474,16.474,0.13,0.044,16.546,16.416
16.463,16.463,0.13,0.038,16.546,16.416
16.452,16.452,0.103,0.027,16.519,16.416
16.462,16.463,0.149,0.044,16.565,16.416
16.461,16.461,0.149,0.042,16.565,16.416
16.469,16.469,0.149,0.043,16.565,16.416
16.478,16.478,0.149,0.048,16.565,16.416
16.477,16.477,0.149,0.049,16.565,16.416
16.475,16.475,0.149,0.051,16.565,16.416
16.484,16.484,0.149,0.057,16.565,16.416
16.486,16.486,0.143,0.055,16.565,16.422
16.646,16.653,1.617,0.467,18.039,16.422
16.59,16.598,2.177,0.521,18.039,15.862
16.753,16.768,2.338,0.71,18.2,15.862
16.902,16.921,2.338,0.794,18.2,15.862
16.946,16.964,2.338,0.783,18.2,15.862
17.097,17.117,2.338,0.836,18.2,15.862
17.231,17.251,2.338,0.828,18.2,15.862
17.592,17.628,4.167,1.128,20.029,15.862
17.723,17.755,4.167,1.076,20.029,15.862
17.849,17.876,4.167,0.989,20.029,15.862
17.713,17.743,4.167,1.045,20.029,15.862
17.911,17.931,3.354,0.844,20.029,16.675
17.703,17.731,3.907,0.991,20.029,16.122
17.621,17.65,3.907,0.997,20.029,16.122
17.558,17.59,3.907,1.056,20.029,16.122
17.398,17.432,3.907,1.089,20.029,16.122
17.273,17.309,3.907,1.109,20.029,16.122
16.927,16.939,1.749,0.632,17.871,16.122
16.785,16.794,1.724,0.56,17.845,16.122
16.655,16.662,1.724,0.475,17.845,16.122
16.635,16.641,1.724,0.478,17.845,16.122
16.497,16.499,1.058,0.257,17.18,16.122
16.53,16.531,0.868,0.226,17.18,16.311
16.459,16.459,0.261,0.065,16.572,16.311
16.484,16.484,0.158,0.05,16.572,16.414
16.482,16.483,0.158,0.051,16.572,16.414
16.484,16.484,0.158,0.053,16.572,16.414
16.47,16.47,0.149,0.047,16.563,16.414
16.468,16.468,0.149,0.048,16.563,16.414
16.48,16.48,0.137,0.048,16.563,16.426
16.482,16.483,0.137,0.048,16.563,16.426
16.483,16.483,0.137,0.048,16.563,16.426
16.486,16.486,0.137,0.047,16.563,16.426
16.487,16.487,0.137,0.047,16.563,16.426
16.476,16.476,0.123,0.04,16.549,16.426
16.636,16.642,1.614,0.47,18.04,16.426
16.58,16.588,2.049,0.508,18.04,15.991
16.741,16.754,2.049,0.664,18.04,15.991
16.908,16.925,2.106,0.766,18.097,15.991
16.953,16.97,2.106,0.756,18.097,15.991
17.112,17.132,2.106,0.81,18.097,15.991
17.238,17.257,2.106,0.798,18.097,15.991
17.591,17.626,4.023,1.107,20.014,15.991
17.724,17.755,4.023,1.044,20.014,15.991
17.865,17.89,4.023,0.954,20.014,15.991
17.73,17.759,4.023,1.012,20.014,15.991
17.907,17.926,3.316,0.831,20.014,16.698
17.726,17.752,3.786,0.969,20.014,16.228
17.645,17.672,3.786,0.968,20.014,16.228
17.591,17.621,3.786,1.017,20.014,16.228
17.44,17.471,3.786,1.044,20.014,16.228
17.317,17.35,3.786,1.075,20.014,16.228
16.971,16.982,1.63,0.605,17.857,16.228
16.839,16.848,1.63,0.549,17.857,16.228
16.699,16.705,1.525,0.439,17.752,16.228
16.675,16.681,1.525,0.445,17.752,16.228
16.548,16.55,1.064,0.264,17.292,16.228
16.585,16.587,0.85,0.241,17.292,16.441
16.504,16.504,0.159,0.052,16.6,16.441
16.507,16.507,0.144,0.049,16.6,16.456
16.496,16.496,0.144,0.044,16.6,16.456
16.493,16.493,0.144,0.045,16.6,16.456
16.485,16.485,0.144,0.04,16.6,16.456
16.478,16.478,0.172,0.043,16.6,16.428
16.488,16.488,0.172,0.048,16.6,16.428
16.488,16.488,0.172,0.047,16.6,16.428
16.489,16.489,0.172,0.047,16.6,16.428
16.483,16.483,0.122,0.034,16.55,16.428
16.488,16.488,0.122,0.038,16.55,16.428
16.494,16.494,0.122,0.04,16.55,16.428
16.66,16.668,1.701,0.491,18.129,16.428
16.612,16.62,2.147,0.53,18.129,15.982
16.77,16.784,2.147,0.68,18.129,15.982
16.925,16.942,2.147,0.757,18.129,15.982
16.969,16.985,2.147,0.746,18.129,15.982
17.135,17.153,2.147,0.798,18.129,15.982
17.26,17.278,2.147,0.784,18.129,15.982
17.608,17.642,4.033,1.096,20.015,15.982
17.741,17.771,4.033,1.037,20.015,15.982
17.866,17.892,4.033,0.956,20.015,15.982
17.724,17.753,4.033,1.01,20.015,15.982
17.906,17.925,3.306,0.827,20.015,16.709
17.716,17.742,3.857,0.976,20.015,16.158
17.642,17.67,3.857,0.981,20.015,16.158
17.582,17.613,3.857,1.036,20.015,16.158
17.417,17.45,3.857,1.068,20.015,16.158
17.301,17.336,3.857,1.089,20.015,16.158
16.945,16.957,1.708,0.629,17.866,16.158
16.804,16.813,1.636,0.561,17.793,16.158
16.679,16.686,1.636,0.457,17.793,16.158
16.664,16.67,1.636,0.459,17.793,16.158
16.542,16.544,1.085,0.262,17.243,16.158
16.581,16.583,0.854,0.229,17.243,16.388
16.505,16.505,0.196,0.061,16.584,16.388
16.512,16.512,0.132,0.052,16.584,16.452
16.51,16.51,0.132,0.053,16.584,16.452
16.51,16.51,0.129,0.053,16.581,16.452
16.508,16.508,0.147,0.055,16.581,16.434
16.511,16.511,0.147,0.053,16.581,16.434
16.504,16.505,0.147,0.052,16.581,16.434
16.509,16.509,0.161,0.057,16.595,16.434
16.507,16.507,0.161,0.056,16.595,16.434
16.509,16.509,0.161,0.057,16.595,16.434
16.52,16.52,0.161,0.061,16.595,16.434
16.524,16.524,0.161,0.058,16.595,16.434
16.684,16.69,1.615,0.458,18.049,16.434
16.617,16.625,2.139,0.514,18.049,15.91
16.779,16.792,2.149,0.665,18.059,15.91
16.928,16.944,2.149,0.744,18.059,15.91
16.983,16.999,2.149,0.729,18.059,15.91
17.137,17.155,2.221,0.79,18.132,15.91
17.259,17.277,2.221,0.786,18.132,15.91
17.607,17.642,4.137,1.107,20.047,15.91
17.735,17.766,4.137,1.055,20.047,15.91
17.862,17.889,4.137,0.972,20.047,15.91
17.728,17.758,4.137,1.027,20.047,15.91
17.918,17.937,3.337,0.83,20.047,16.71
17.727,17.754,3.893,0.981,20.047,16.154
17.655,17.683,3.893,0.987,20.047,16.154
17.591,17.622,3.893,1.044,20.047,16.154
17.428,17.461,3.893,1.074,20.047,16.154
17.299,17.334,3.893,1.101,20.047,16.154
16.944,16.955,1.712,0.629,17.866,16.154
16.809,16.819,1.65,0.557,17.803,16.154
16.678,16.684,1.65,0.461,17.803,16.154
16.648,16.654,1.65,0.468,17.803,16.154
16.521,16.523,1.099,0.266,17.253,16.154
16.55,16.552,0.859,0.238,17.253,16.393
16.469,16.469,0.143,0.045,16.536,16.393
16.479,16.479,0.128,0.038,16.536,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.49,16.49,0.14,0.047,16.548,16.408
16.482,16.482,0.14,0.047,16.548,16.408
16.494,16.494,0.163,0.052,16.571,16.408
16.51,16.51,0.126,0.049,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.519,16.519,0.126,0.046,16.571,16.445
16.679,16.686,1.701,0.491,18.146,16.445
16.622,16.631,2.22,0.54,18.146,15.926
16.778,16.792,2.22,0.697,18.146,15.926
16.938,16.956,2.22,0.782,18.146,15.926
16.973,16.991,2.22,0.772,18.146,15.926
17.129,17.149,2.22,0.83,18.146,15.926
17.253,17.272,2.22,0.824,18.146,15.926
17.61,17.645,4.09,1.118,20.016,15.926
17.748,17.779,4.09,1.053,20.016,15.926
17.872,17.898,4.09,0.976,20.016,15.926
17.724,17.754,4.09,1.033,20.016,15.926
17.909,17.928,3.346,0.842,20.016,16.67
17.709,17.737,3.903,0.994,20.016,16.113
17.628,17.656,3.903,0.997,20.016,16.113
17.568,17.599,3.903,1.053,20.016,16.113
17.4,17.434,3.903,1.084,20.016,16.113
17.276,17.311,3.903,1.106,20.016,16.113
16.932,16.944,1.745,0.634,17.858,16.113
16.794,16.803,1.684,0.564,17.796,16.113
16.665,16.672,1.658,0.457,17.77,16.113
16.648,16.654,1.658,0.46,17.77,16.113
16.516,16.518,1.119,0.269,17.232,16.113
16.55,16.551,0.903,0.236,17.232,16.328
16.473,16.473,0.25,0.061,16.578,16.328
16.487,16.487,0.129,0.039,16.578,16.449
16.491,16.491,0.129,0.037,16.578,16.449
16.492,16.492,0.129,0.037,16.578,16.449
16.491,16.491,0.124,0.036,16.573,16.449
16.495,16.495,0.124,0.037,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.491,16.491,0.124,0.039,16.573,16.449
16.497,16.497,0.124,0.037,16.573,16.449
16.503,16.503,0.119,0.033,16.573,16.454
16.507,16.507,0.119,0.031,16.573,16.454
16.512,16.512,0.119,0.028,16.573,16.454
16.674,16.681,1.665,0.483,18.119,16.454
16.615,16.624,2.181,0.53,18.119,15.938
16.769,16.783,2.181,0.693,18.119,15.938
16.926,16.944,2.181,0.789,18.119,15.938
16.977,16.995,2.181,0.778,18.119,15.938
17.141,17.161,2.181,0.822,18.119,15.938
17.264,17.283,2.181,0.809,18.119,15.938
17.616,17.652,4.094,1.113,20.032,15.938
17.76,17.791,4.094,1.052,20.032,15.938
17.893,17.919,4.094,0.966,20.032,15.938
17.758,17.787,4.094,1.018,20.032,15.938
17.943,17.962,3.263,0.819,20.032,16.769
17.753,17.78,3.821,0.966,20.032,16.211
17.67,17.696,3.821,0.969,20.032,16.211
17.603,17.634,3.821,1.031,20.032,16.211
17.441,17.473,3.821,1.07,20.032,16.211
17.313,17.349,3.821,1.102,20.032,16.211
16.954,16.966,1.73,0.651,17.941,16.211
16.809,16.819,1.631,0.571,17.841,16.211
16.68,16.686,1.586,0.458,17.796,16.211
16.657,16.663,1.586,0.459,17.796,16.211
16.532,16.534,1.039,0.258,17.25,16.211
16.556,16.557,0.878,0.237,17.25,16.371
16.488,16.488,0.204,0.061,16.575,16.371
16.496,16.496,0.139,0.05,16.575,16.436
16.497,16.497,0.139,0.049,16.575,16.436
16.495,16.495,0.139,0.05,16.575,16.436
16.496,16.496,0.133,0.049,16.575,16.442
16.495,16.495,0.133,0.049,16.575,16.442
16.494,16.494,0.133,0.049,16.575,16.442
16.487,16.487,0.133,0.046,16.575,16.442
16.477,16.477,0.133,0.043,16.575,16.442
16.487,16.487,0.131,0.045,16.575,16.444
16.472,16.472,0.113,0.037,16.544,16.431
16.471,16.471,0.113,0.039,16.544,16.431
16.641,16.648,1.739,0.511,18.17,16.431
16.588,16.597,2.254,0.554,18.17,15.916
16.751,16.766,2.254,0.709,18.17,15.916
16.903,16.922,2.254,0.793,18.17,15.916
16.948,16.966,2.254,0.784,18.17,15.916
17.112,17.132,2.254,0.837,18.17,15.916
17.246,17.266,2.254,0.827,18.17,15.916
17.594,17.63,4.104,1.132,20.02,15.916
17.735,17.767,4.104,1.065,20.02,15.916
17.867,17.894,4.104,0.973,20.02,15.916
17.722,17.751,4.104,1.024,20.02,15.916
17.908,17.928,3.305,0.829,20.02,16.715
17.715,17.742,3.864,0.977,20.02,16.156
17.646,17.673,3.864,0.979,20.02,16.156
17.584,17.615,3.864,1.037,20.02,16.156
17.431,17.463,3.864,1.061,20.02,16.156
17.301,17.335,3.864,1.088,20.02,16.156
16.946,16.958,1.689,0.622,17.845,16.156
16.808,16.817,1.627,0.557,17.782,16.156
16.679,16.685,1.627,0.466,17.782,16.156
16.654,16.661,1.627,0.47,17.782,16.156
16.523,16.525,1.155,0.283,17.311,16.156
16.555,16.557,0.947,0.256,17.311,16.363
16.472,16.473,0.214,0.049,16.577,16.363
16.496,16.496,0.139,0.047,16.599,16.46
16.5,16.5,0.16,0.056,16.62,16.46
16.506,16.506,0.16,0.057,16.62,16.46
16.512,16.512,0.16,0.057,16.62,16.46
16.516,16.516,0.16,0.054,16.62,16.46
16.525,16.525,0.153,0.051,16.62,16.467
16.537,16.537,0.153,0.051,16.62,16.467
16.536,16.536,0.162,0.052,16.62,16.458
16.534,16.534,0.162,0.055,16.62,16.458
16.534,16.534,0.162,0.055,16.62,16.458
16.526,16.526,0.162,0.051,16.62,16.458
16.673,16.679,1.633,0.474,18.091,16.458
16.608,16.617,2.19,0.528,18.091,15.901
16.774,16.789,2.291,0.708,18.192,15.901
16.935,16.954,2.291,0.805,18.192,15.901
16.988,17.007,2.291,0.796,18.192,15.901
17.138,17.159,2.291,0.846,18.192,15.901
17.275,17.296,2.291,0.835,18.192,15.901
17.633,17.668,4.131,1.124,20.032,15.901
17.772,17.803,4.131,1.056,20.032,15.901
17.897,17.923,4.131,0.971,20.032,15.901
17.762,17.792,4.131,1.027,20.032,15.901
17.948,17.967,3.29,0.821,20.032,16.742
17.742,17.768,3.902,0.978,20.032,16.13
17.653,17.681,3.902,0.98,20.032,16.13
17.59,17.62,3.902,1.034,20.032,16.13
17.432,17.464,3.902,1.066,20.032,16.13
17.303,17.337,3.902,1.088,20.032,16.13
16.953,16.965,1.734,0.612,17.864,16.13
16.822,16.831,1.645,0.54,17.774,16.13
16.7,16.706,1.63,0.439,17.759,16.13
16.679,16.684,1.63,0.442,17.759,16.13
16.563,16.565,1.103,0.256,17.233,16.13
16.599,16.6,0.783,0.215,17.233,16.449
16.53,16.53,0.154,0.039,16.603,16.449
16.539,16.539,0.113,0.029,16.603,16.49
16.548,16.548,0.113,0.03,16.603,16.49
16.544,16.544,0.113,0.034,16.603,16.49
16.54,16.54,0.113,0.036,16.603,16.49
16.532,16.532,0.132,0.041,16.603,16.471
16.532,16.532,0.132,0.041,16.603,16.471
16.535,16.535,0.132,0.042,16.603,16.471
16.53,16.53,0.123,0.036,16.594,16.471
16.531,16.531,0.123,0.035,16.594,16.471
16.522,16.522,0.137,0.041,16.594,16.457
16.522,16.522,0.137,0.041,16.594,16.457
16.679,16.687,1.706,0.496,18.163,16.457
16.626,16.635,2.202,0.539,18.163,15.961
16.789,16.804,2.202,0.701,18.163,15.961
16.939,16.956,2.202,0.773,18.163,15.961
16.979,16.996,2.202,0.762,18.163,15.961
17.138,17.157,2.202,0.82,18.163,15.961
