mean,RMS,ptp,std,max,min
21.175,21.175,0.206,0.062,21.245,21.039
21.172,21.172,0.202,0.059,21.241,21.039
21.155,21.155,0.202,0.069,21.241,21.039
21.147,21.147,0.202,0.071,21.241,21.039
21.144,21.145,0.202,0.069,21.241,21.039
21.617,21.663,4.787,1.405,25.826,21.039
22.129,22.218,5.323,1.987,26.362,21.039
22.596,22.704,5.322,2.212,26.362,21.04
22.596,22.704,5.322,2.212,26.362,21.04
22.59,22.698,5.322,2.216,26.362,21.04
22.578,22.687,5.322,2.223,26.362,21.04
22.569,22.679,5.322,2.229,26.362,21.04
22.584,22.692,5.28,2.219,26.362,21.082
22.587,22.695,5.28,2.217,26.362,21.082
22.593,22.701,5.28,2.214,26.362,21.082
22.122,22.209,5.28,1.962,26.362,21.082
21.593,21.636,4.64,1.372,25.708,21.068
21.125,21.125,0.205,0.055,21.235,21.03
21.129,21.129,0.205,0.057,21.235,21.03
21.132,21.132,0.205,0.058,21.235,21.03
21.132,21.132,0.205,0.058,21.235,21.03
21.125,21.125,0.205,0.063,21.235,21.03
21.126,21.126,0.205,0.065,21.235,21.03
21.128,21.128,0.205,0.065,21.235,21.03
21.127,21.127,0.189,0.063,21.219,21.03
21.125,21.125,0.189,0.063,21.219,21.03
21.12,21.121,0.197,0.069,21.219,21.022
21.121,21.121,0.197,0.068,21.219,21.022
21.121,21.121,0.197,0.068,21.219,21.022
21.103,21.103,0.222,0.074,21.219,20.997
21.103,21.103,0.222,0.075,21.219,20.997
21.115,21.115,0.222,0.075,21.219,20.997
21.105,21.105,0.222,0.069,21.219,20.997
21.091,21.091,0.222,0.073,21.219,20.997
21.089,21.089,0.196,0.069,21.193,20.997
21.084,21.084,0.196,0.069,21.193,20.997
21.103,21.103,0.214,0.075,21.211,20.997
21.123,21.123,0.239,0.081,21.236,20.997
21.109,21.109,0.239,0.084,21.236,20.997
21.114,21.114,0.226,0.078,21.236,21.01
21.126,21.126,0.226,0.081,21.236,21.01
21.127,21.127,0.226,0.082,21.236,21.01
21.123,21.123,0.226,0.084,21.236,21.01
21.144,21.144,0.211,0.079,21.236,21.025
21.144,21.145,0.211,0.079,21.236,21.025
21.152,21.152,0.211,0.074,21.236,21.025
21.134,21.135,0.211,0.078,21.236,21.025
21.132,21.132,0.194,0.075,21.219,21.025
21.138,21.138,0.179,0.068,21.219,21.04
21.145,21.145,0.179,0.062,21.219,21.04
21.134,21.134,0.179,0.062,21.219,21.04
21.135,21.135,0.179,0.063,21.219,21.04
21.131,21.131,0.194,0.068,21.219,21.025
21.12,21.12,0.183,0.062,21.208,21.025
21.12,21.12,0.183,0.063,21.208,21.025
21.114,21.114,0.183,0.064,21.208,21.025
21.124,21.124,0.183,0.06,21.208,21.025
21.105,21.105,0.184,0.06,21.205,21.021
21.118,21.119,0.2,0.068,21.221,21.021
21.127,21.127,0.2,0.074,21.221,21.021
21.124,21.124,0.2,0.076,21.221,21.021
21.107,21.107,0.2,0.077,21.221,21.021
21.122,21.122,0.2,0.075,21.221,21.021
21.117,21.117,0.2,0.078,21.221,21.021
21.11,21.11,0.2,0.073,21.221,21.021
21.104,21.104,0.205,0.077,21.221,21.016
21.106,21.106,0.205,0.078,21.221,21.016
21.125,21.126,0.205,0.079,21.221,21.016
21.586,21.633,4.815,1.417,25.831,21.016
22.092,22.181,5.253,1.982,26.269,21.016
22.572,22.682,5.253,2.237,26.269,21.016
22.587,22.697,5.253,2.226,26.269,21.016
22.589,22.698,5.253,2.226,26.269,21.016
22.595,22.704,5.253,2.221,26.269,21.016
22.589,22.698,5.253,2.225,26.269,21.016
22.606,22.714,5.195,2.214,26.269,21.074
22.605,22.714,5.195,2.214,26.269,21.074
22.594,22.703,5.195,2.222,26.269,21.074
22.116,22.204,5.217,1.974,26.269,21.052
21.591,21.638,4.826,1.42,25.849,21.023
21.117,21.117,0.172,0.055,21.195,21.023
21.11,21.11,0.172,0.052,21.195,21.023
21.112,21.112,0.194,0.056,21.217,21.023
21.102,21.102,0.202,0.063,21.217,21.015
21.097,21.098,0.202,0.067,21.217,21.015
21.083,21.083,0.202,0.061,21.217,21.015
21.073,21.073,0.202,0.058,21.217,21.015
21.082,21.082,0.202,0.067,21.217,21.015
21.091,21.091,0.202,0.069,21.217,21.015
21.093,21.093,0.202,0.067,21.217,21.015
21.101,21.101,0.202,0.073,21.217,21.015
21.101,21.101,0.202,0.073,21.217,21.015
21.103,21.103,0.228,0.077,21.243,21.015
21.107,21.108,0.218,0.073,21.243,21.025
21.118,21.119,0.199,0.068,21.243,21.044
21.117,21.118,0.208,0.069,21.243,21.035
21.116,21.116,0.215,0.071,21.243,21.028
21.107,21.107,0.215,0.067,21.243,21.028
21.097,21.097,0.215,0.069,21.243,21.028
21.111,21.111,0.215,0.071,21.243,21.028
21.106,21.107,0.215,0.067,21.243,21.028
21.111,21.111,0.215,0.068,21.243,21.028
21.098,21.098,0.161,0.052,21.189,21.028
21.098,21.098,0.161,0.052,21.189,21.028
21.108,21.108,0.205,0.066,21.233,21.028
21.119,21.119,0.205,0.062,21.233,21.028
21.14,21.14,0.197,0.063,21.238,21.041
21.143,21.143,0.197,0.061,21.238,21.041
21.151,21.151,0.18,0.052,21.238,21.058
21.145,21.145,0.18,0.051,21.238,21.058
21.136,21.137,0.185,0.058,21.238,21.053
21.123,21.123,0.232,0.07,21.238,21.006
21.114,21.114,0.232,0.076,21.238,21.006
21.127,21.127,0.232,0.076,21.238,21.006
21.121,21.122,0.232,0.07,21.238,21.006
21.124,21.124,0.232,0.071,21.238,21.006
21.106,21.106,0.179,0.063,21.185,21.006
21.103,21.103,0.179,0.062,21.185,21.006
21.112,21.112,0.197,0.069,21.203,21.006
21.098,21.099,0.205,0.076,21.203,20.998
21.095,21.095,0.205,0.079,21.203,20.998
21.116,21.116,0.214,0.079,21.212,20.998
21.118,21.119,0.214,0.077,21.212,20.998
21.124,21.124,0.242,0.083,21.24,20.998
21.113,21.113,0.242,0.083,21.24,20.998
21.1,21.101,0.242,0.082,21.24,20.998
21.097,21.097,0.242,0.085,21.24,20.998
21.099,21.099,0.242,0.086,21.24,20.998
21.099,21.099,0.242,0.086,21.24,20.998
21.112,21.112,0.221,0.079,21.24,21.019
21.112,21.113,0.221,0.079,21.24,21.019
21.567,21.612,4.734,1.397,25.753,21.019
22.104,22.195,5.41,2.0,26.429,21.019
22.55,22.661,5.41,2.24,26.429,21.019
22.559,22.67,5.41,2.235,26.429,21.019
22.566,22.676,5.41,2.231,26.429,21.019
22.58,22.689,5.405,2.221,26.429,21.024
22.576,22.685,5.405,2.224,26.429,21.024
22.582,22.691,5.405,2.22,26.429,21.024
22.587,22.696,5.405,2.217,26.429,21.024
22.593,22.701,5.351,2.213,26.429,21.078
22.124,22.212,5.362,1.978,26.429,21.067
21.596,21.639,4.633,1.369,25.7,21.067
21.135,21.135,0.201,0.059,21.268,21.067
21.126,21.126,0.201,0.062,21.268,21.067
21.129,21.129,0.201,0.062,21.268,21.067
21.118,21.118,0.208,0.063,21.268,21.06
21.121,21.121,0.208,0.063,21.268,21.06
21.122,21.122,0.223,0.066,21.283,21.06
21.119,21.119,0.223,0.064,21.283,21.06
21.129,21.129,0.223,0.064,21.283,21.06
21.146,21.147,0.223,0.069,21.283,21.06
21.15,21.15,0.223,0.07,21.283,21.06
21.146,21.147,0.231,0.074,21.283,21.052
21.156,21.156,0.231,0.069,21.283,21.052
21.152,21.152,0.231,0.072,21.283,21.052
21.16,21.161,0.231,0.066,21.283,21.052
21.172,21.172,0.231,0.065,21.283,21.052
21.158,21.158,0.193,0.054,21.245,21.052
21.157,21.157,0.193,0.054,21.245,21.052
21.146,21.146,0.193,0.061,21.245,21.052
21.127,21.127,0.172,0.056,21.224,21.052
21.124,21.124,0.172,0.053,21.224,21.052
21.133,21.133,0.167,0.048,21.224,21.057
21.135,21.135,0.167,0.049,21.224,21.057
21.142,21.142,0.167,0.047,21.224,21.057
21.145,21.145,0.167,0.048,21.224,21.057
21.13,21.13,0.127,0.045,21.184,21.057
21.136,21.136,0.151,0.051,21.208,21.057
21.137,21.137,0.151,0.051,21.208,21.057
21.139,21.139,0.151,0.048,21.208,21.057
21.146,21.146,0.136,0.04,21.208,21.072
21.143,21.143,0.136,0.04,21.208,21.072
21.133,21.134,0.157,0.049,21.208,21.051
21.136,21.136,0.157,0.051,21.208,21.051
21.135,21.135,0.157,0.051,21.208,21.051
21.123,21.123,0.157,0.054,21.208,21.051
21.13,21.13,0.157,0.051,21.208,21.051
21.132,21.132,0.174,0.054,21.225,21.051
21.131,21.131,0.174,0.054,21.225,21.051
21.144,21.144,0.174,0.056,21.225,21.051
21.142,21.142,0.174,0.057,21.225,21.051
21.136,21.136,0.174,0.061,21.225,21.051
21.156,21.156,0.196,0.064,21.253,21.057
21.163,21.163,0.222,0.073,21.279,21.057
21.152,21.152,0.23,0.08,21.279,21.049
21.156,21.156,0.23,0.076,21.279,21.049
21.163,21.163,0.23,0.078,21.279,21.049
21.159,21.159,0.23,0.075,21.279,21.049
21.161,21.162,0.23,0.075,21.279,21.049
21.147,21.147,0.23,0.079,21.279,21.049
21.151,21.151,0.23,0.078,21.279,21.049
21.156,21.156,0.23,0.073,21.279,21.049
21.145,21.145,0.23,0.065,21.279,21.049
21.593,21.638,4.717,1.392,25.766,21.049
22.122,22.21,5.274,1.97,26.339,21.065
22.6,22.709,5.274,2.225,26.339,21.065
22.586,22.697,5.274,2.234,26.339,21.065
22.576,22.687,5.274,2.241,26.339,21.065
22.573,22.684,5.274,2.243,26.339,21.065
22.576,22.687,5.272,2.241,26.339,21.067
22.565,22.677,5.303,2.248,26.339,21.036
22.578,22.689,5.303,2.24,26.339,21.036
22.572,22.683,5.303,2.244,26.339,21.036
22.095,22.186,5.335,2.009,26.339,21.004
21.567,21.615,4.869,1.437,25.873,21.004
21.09,21.09,0.242,0.063,21.246,21.004
21.106,21.106,0.242,0.074,21.246,21.004
21.122,21.122,0.242,0.084,21.246,21.004
21.128,21.128,0.242,0.087,21.246,21.004
21.132,21.132,0.242,0.086,21.246,21.004
21.144,21.144,0.242,0.08,21.246,21.004
21.135,21.136,0.238,0.073,21.242,21.004
21.155,21.155,0.266,0.08,21.27,21.004
21.179,21.179,0.214,0.066,21.27,21.056
21.189,21.189,0.169,0.053,21.27,21.101
21.193,21.193,0.134,0.048,21.27,21.136
21.191,21.191,0.134,0.047,21.27,21.136
21.191,21.191,0.134,0.047,21.27,21.136
21.186,21.187,0.134,0.048,21.27,21.136
21.191,21.191,0.131,0.045,21.27,21.139
21.191,21.191,0.131,0.045,21.27,21.139
21.18,21.18,0.221,0.062,21.27,21.049
21.176,21.177,0.197,0.058,21.246,21.049
21.159,21.159,0.192,0.061,21.241,21.049
21.166,21.166,0.192,0.064,21.241,21.049
21.177,21.177,0.199,0.067,21.248,21.049
21.171,21.171,0.199,0.066,21.248,21.049
21.154,21.154,0.199,0.068,21.248,21.049
21.155,21.155,0.199,0.068,21.248,21.049
21.146,21.146,0.199,0.07,21.248,21.049
21.145,21.145,0.199,0.07,21.248,21.049
21.15,21.15,0.18,0.065,21.248,21.068
21.14,21.14,0.18,0.058,21.248,21.068
21.158,21.158,0.182,0.061,21.25,21.068
21.15,21.15,0.182,0.058,21.25,21.068
21.138,21.138,0.182,0.048,21.25,21.068
21.131,21.131,0.182,0.049,21.25,21.068
21.137,21.137,0.162,0.045,21.25,21.088
21.135,21.135,0.162,0.044,21.25,21.088
21.151,21.151,0.169,0.054,21.257,21.088
21.15,21.15,0.169,0.054,21.257,21.088
21.165,21.165,0.169,0.057,21.257,21.088
21.162,21.162,0.169,0.06,21.257,21.088
21.144,21.144,0.185,0.057,21.257,21.072
21.14,21.14,0.185,0.058,21.257,21.072
21.14,21.14,0.185,0.058,21.257,21.072
21.157,21.157,0.185,0.065,21.257,21.072
21.17,21.17,0.186,0.07,21.258,21.072
21.166,21.167,0.186,0.072,21.258,21.072
21.164,21.164,0.186,0.07,21.258,21.072
21.169,21.169,0.186,0.069,21.258,21.072
21.167,21.167,0.186,0.067,21.258,21.072
21.171,21.171,0.186,0.065,21.258,21.072
21.188,21.188,0.155,0.058,21.258,21.103
21.185,21.185,0.176,0.062,21.258,21.082
21.187,21.187,0.176,0.06,21.258,21.082
21.655,21.701,4.849,1.427,25.931,21.082
22.161,22.25,5.246,1.987,26.328,21.082
22.622,22.73,5.246,2.21,26.328,21.082
22.61,22.718,5.246,2.219,26.328,21.082
22.606,22.715,5.246,2.221,26.328,21.082
22.591,22.701,5.263,2.231,26.328,21.065
22.583,22.693,5.263,2.236,26.328,21.065
22.582,22.693,5.263,2.236,26.328,21.065
22.596,22.705,5.263,2.228,26.328,21.065
22.595,22.704,5.263,2.229,26.328,21.065
22.111,22.197,5.263,1.961,26.328,21.065
21.586,21.63,4.65,1.377,25.715,21.065
21.137,21.137,0.173,0.064,21.238,21.065
21.148,21.148,0.173,0.067,21.238,21.065
21.148,21.148,0.173,0.067,21.238,21.065
21.149,21.149,0.172,0.066,21.238,21.066
21.156,21.156,0.164,0.06,21.238,21.074
21.15,21.15,0.148,0.055,21.222,21.074
21.138,21.138,0.148,0.052,21.222,21.074
21.14,21.14,0.148,0.052,21.222,21.074
21.152,21.152,0.148,0.054,21.222,21.074
21.151,21.151,0.151,0.055,21.222,21.071
21.138,21.138,0.145,0.052,21.216,21.071
21.122,21.122,0.155,0.05,21.214,21.059
21.122,21.122,0.155,0.05,21.214,21.059
21.138,21.138,0.169,0.056,21.228,21.059
21.137,21.137,0.169,0.056,21.228,21.059
21.136,21.136,0.169,0.055,21.228,21.059
21.141,21.141,0.169,0.053,21.228,21.059
21.135,21.135,0.169,0.055,21.228,21.059
21.116,21.116,0.205,0.057,21.228,21.023
21.115,21.115,0.205,0.058,21.228,21.023
21.128,21.128,0.205,0.065,21.228,21.023
21.145,21.145,0.205,0.066,21.228,21.023
21.141,21.141,0.205,0.067,21.228,21.023
21.126,21.126,0.201,0.062,21.224,21.023
21.126,21.126,0.201,0.062,21.224,21.023
21.128,21.128,0.201,0.064,21.224,21.023
21.122,21.122,0.201,0.066,21.224,21.023
21.124,21.124,0.201,0.066,21.224,21.023
21.142,21.142,0.158,0.06,21.224,21.066
21.141,21.141,0.166,0.061,21.224,21.058
21.133,21.133,0.166,0.055,21.224,21.058
21.124,21.124,0.145,0.046,21.203,21.058
21.127,21.127,0.145,0.046,21.203,21.058
21.142,21.142,0.172,0.053,21.23,21.058
21.142,21.142,0.172,0.053,21.23,21.058
21.141,21.141,0.172,0.052,21.23,21.058
21.155,21.155,0.172,0.05,21.23,21.058
21.153,21.153,0.172,0.052,21.23,21.058
21.148,21.148,0.172,0.049,21.23,21.058
21.156,21.156,0.137,0.039,21.23,21.093
21.161,21.161,0.137,0.039,21.23,21.093
21.153,21.153,0.182,0.052,21.23,21.048
21.153,21.153,0.182,0.052,21.23,21.048
21.152,21.152,0.175,0.051,21.223,21.048
21.15,21.15,0.175,0.052,21.223,21.048
21.136,21.136,0.175,0.057,21.223,21.048
21.138,21.138,0.175,0.06,21.223,21.048
21.141,21.141,0.175,0.058,21.223,21.048
21.145,21.145,0.175,0.06,21.223,21.048
21.154,21.154,0.176,0.065,21.224,21.048
21.141,21.141,0.176,0.07,21.224,21.048
21.618,21.664,4.774,1.403,25.824,21.05
22.132,22.219,5.24,1.966,26.29,21.05
22.598,22.708,5.24,2.23,26.29,21.05
22.6,22.71,5.24,2.229,26.29,21.05
22.615,22.723,5.24,2.219,26.29,21.05
22.597,22.707,5.243,2.231,26.29,21.047
22.606,22.715,5.243,2.225,26.29,21.047
22.591,22.701,5.243,2.235,26.29,21.047
22.588,22.699,5.243,2.237,26.29,21.047
22.588,22.699,5.243,2.237,26.29,21.047
22.125,22.214,5.243,1.984,26.29,21.047
21.601,21.648,4.837,1.429,25.884,21.047
21.119,21.119,0.168,0.069,21.215,21.047
21.111,21.111,0.177,0.074,21.215,21.038
21.111,21.111,0.177,0.074,21.215,21.038
21.109,21.109,0.184,0.075,21.215,21.031
21.107,21.107,0.171,0.072,21.202,21.031
21.109,21.109,0.171,0.07,21.202,21.031
21.102,21.102,0.171,0.065,21.202,21.031
21.116,21.116,0.171,0.067,21.202,21.031
21.117,21.117,0.171,0.069,21.202,21.031
21.135,21.135,0.198,0.073,21.229,21.031
21.147,21.147,0.198,0.07,21.229,21.031
21.162,21.162,0.198,0.061,21.229,21.031
21.159,21.159,0.198,0.059,21.229,21.031
21.177,21.177,0.154,0.043,21.229,21.075
21.171,21.171,0.154,0.044,21.229,21.075
21.184,21.184,0.103,0.031,21.229,21.126
21.188,21.188,0.094,0.026,21.229,21.135
21.176,21.176,0.165,0.045,21.229,21.064
21.169,21.169,0.165,0.046,21.229,21.064
21.168,21.168,0.157,0.045,21.221,21.064
21.173,21.173,0.17,0.049,21.234,21.064
21.173,21.173,0.17,0.049,21.234,21.064
21.18,21.18,0.171,0.052,21.235,21.064
21.16,21.161,0.217,0.07,21.235,21.018
21.159,21.159,0.217,0.071,21.235,21.018
21.143,21.143,0.217,0.076,21.235,21.018
21.14,21.14,0.217,0.076,21.235,21.018
21.138,21.138,0.217,0.078,21.235,21.018
21.149,21.149,0.223,0.083,21.241,21.018
21.147,21.147,0.223,0.082,21.241,21.018
21.128,21.128,0.223,0.082,21.241,21.018
21.119,21.119,0.223,0.079,21.241,21.018
21.1,21.1,0.223,0.072,21.241,21.018
21.108,21.109,0.201,0.067,21.241,21.04
21.107,21.107,0.201,0.067,21.241,21.04
21.119,21.12,0.201,0.066,21.241,21.04
21.121,21.121,0.201,0.066,21.241,21.04
21.141,21.141,0.206,0.071,21.246,21.04
21.142,21.142,0.207,0.071,21.247,21.04
21.139,21.139,0.207,0.07,21.247,21.04
21.156,21.156,0.207,0.064,21.247,21.04
21.159,21.159,0.207,0.062,21.247,21.04
21.178,21.178,0.142,0.051,21.247,21.105
21.176,21.176,0.165,0.054,21.247,21.082
21.178,21.178,0.165,0.051,21.247,21.082
21.181,21.181,0.165,0.052,21.247,21.082
21.181,21.181,0.165,0.052,21.247,21.082
21.172,21.172,0.165,0.047,21.247,21.082
21.171,21.171,0.152,0.045,21.234,21.082
21.166,21.166,0.152,0.048,21.234,21.082
21.167,21.167,0.152,0.049,21.234,21.082
21.642,21.688,4.806,1.416,25.888,21.082
22.167,22.259,5.402,2.014,26.484,21.082
22.64,22.751,5.361,2.245,26.484,21.123
22.645,22.756,5.361,2.241,26.484,21.123
22.645,22.756,5.361,2.241,26.484,21.123
22.646,22.757,5.361,2.241,26.484,21.123
22.654,22.764,5.361,2.236,26.484,21.123
22.636,22.747,5.426,2.248,26.484,21.058
22.64,22.751,5.426,2.245,26.484,21.058
22.635,22.747,5.426,2.248,26.484,21.058
22.165,22.255,5.426,1.996,26.484,21.058
21.64,21.685,4.748,1.389,25.806,21.058
21.18,21.18,0.178,0.048,21.236,21.058
21.169,21.169,0.178,0.057,21.236,21.058
21.172,21.172,0.178,0.059,21.236,21.058
21.175,21.175,0.178,0.059,21.236,21.058
21.175,21.175,0.184,0.06,21.242,21.058
21.183,21.183,0.169,0.048,21.242,21.073
21.192,21.192,0.187,0.053,21.26,21.073
21.182,21.182,0.193,0.065,21.26,21.067
21.178,21.178,0.193,0.066,21.26,21.067
21.165,21.165,0.193,0.066,21.26,21.067
21.161,21.161,0.193,0.064,21.26,21.067
21.167,21.167,0.193,0.058,21.26,21.067
21.162,21.162,0.193,0.055,21.26,21.067
21.157,21.157,0.193,0.055,21.26,21.067
21.141,21.141,0.193,0.051,21.26,21.067
21.147,21.147,0.193,0.054,21.26,21.067
21.138,21.138,0.133,0.041,21.2,21.067
21.139,21.139,0.124,0.039,21.2,21.076
21.142,21.142,0.124,0.041,21.2,21.076
21.148,21.148,0.124,0.039,21.2,21.076
21.149,21.149,0.124,0.04,21.2,21.076
21.157,21.157,0.145,0.045,21.221,21.076
21.168,21.168,0.2,0.058,21.276,21.076
21.168,21.169,0.2,0.057,21.276,21.076
21.178,21.178,0.2,0.048,21.276,21.076
21.179,21.179,0.2,0.049,21.276,21.076
21.19,21.19,0.2,0.057,21.276,21.076
21.201,21.201,0.126,0.043,21.276,21.15
21.193,21.193,0.185,0.054,21.276,21.091
21.186,21.186,0.185,0.061,21.276,21.091
21.193,21.193,0.185,0.064,21.276,21.091
21.194,21.194,0.185,0.064,21.276,21.091
21.187,21.187,0.185,0.059,21.276,21.091
21.198,21.198,0.185,0.061,21.276,21.091
21.199,21.199,0.185,0.061,21.276,21.091
21.206,21.206,0.185,0.065,21.276,21.091
21.184,21.184,0.211,0.073,21.273,21.062
21.174,21.174,0.211,0.079,21.273,21.062
21.188,21.188,0.211,0.075,21.273,21.062
21.202,21.202,0.211,0.069,21.273,21.062
21.192,21.193,0.211,0.068,21.273,21.062
21.187,21.188,0.211,0.067,21.273,21.062
21.187,21.187,0.211,0.067,21.273,21.062
21.177,21.177,0.211,0.062,21.273,21.062
21.181,21.181,0.211,0.063,21.273,21.062
21.174,21.174,0.173,0.056,21.235,21.062
21.175,21.175,0.166,0.055,21.235,21.069
21.193,21.193,0.197,0.052,21.266,21.069
21.19,21.19,0.197,0.05,21.266,21.069
21.174,21.174,0.197,0.058,21.266,21.069
21.175,21.175,0.197,0.058,21.266,21.069
21.646,21.693,4.83,1.419,25.899,21.069
22.156,22.244,5.227,1.973,26.296,21.069
22.622,22.731,5.227,2.22,26.296,21.069
22.602,22.712,5.272,2.233,26.296,21.024
22.598,22.708,5.272,2.236,26.296,21.024
22.599,22.709,5.272,2.236,26.296,21.024
22.579,22.69,5.272,2.248,26.296,21.024
22.571,22.683,5.272,2.253,26.296,21.024
22.578,22.69,5.272,2.248,26.296,21.024
22.578,22.69,5.272,2.248,26.296,21.024
22.103,22.192,5.272,1.983,26.296,21.024
21.583,21.629,4.805,1.416,25.829,21.024
21.118,21.118,0.159,0.049,21.183,21.024
21.138,21.139,0.164,0.048,21.229,21.065
21.13,21.13,0.164,0.051,21.229,21.065
21.128,21.128,0.166,0.053,21.229,21.063
21.141,21.141,0.166,0.052,21.229,21.063
21.147,21.147,0.166,0.053,21.229,21.063
21.162,21.162,0.235,0.069,21.298,21.063
21.165,21.165,0.235,0.07,21.298,21.063
21.167,21.168,0.235,0.069,21.298,21.063
21.166,21.166,0.235,0.071,21.298,21.063
21.172,21.172,0.235,0.075,21.298,21.063
21.173,21.173,0.235,0.076,21.298,21.063
21.19,21.19,0.235,0.071,21.298,21.063
21.209,21.209,0.226,0.059,21.298,21.072
21.196,21.196,0.23,0.073,21.298,21.068
21.193,21.193,0.23,0.074,21.298,21.068
21.173,21.173,0.185,0.069,21.253,21.068
21.169,21.169,0.185,0.07,21.253,21.068
21.169,21.169,0.185,0.07,21.253,21.068
21.187,21.187,0.185,0.065,21.253,21.068
21.178,21.178,0.185,0.062,21.253,21.068
21.178,21.178,0.185,0.063,21.253,21.068
21.16,21.161,0.187,0.067,21.253,21.066
21.156,21.156,0.181,0.062,21.247,21.066
21.161,21.161,0.181,0.057,21.247,21.066
21.17,21.17,0.181,0.062,21.247,21.066
21.187,21.187,0.209,0.064,21.275,21.066
21.195,21.195,0.209,0.063,21.275,21.066
21.204,21.204,0.209,0.066,21.275,21.066
21.202,21.202,0.209,0.065,21.275,21.066
21.19,21.191,0.232,0.08,21.275,21.043
21.19,21.19,0.232,0.08,21.275,21.043
21.189,21.189,0.232,0.082,21.275,21.043
21.182,21.182,0.232,0.083,21.275,21.043
21.191,21.191,0.232,0.08,21.275,21.043
21.172,21.173,0.232,0.087,21.275,21.043
21.171,21.171,0.218,0.085,21.261,21.043
21.159,21.159,0.218,0.086,21.261,21.043
21.137,21.137,0.217,0.085,21.258,21.041
21.132,21.133,0.217,0.081,21.258,21.041
21.157,21.157,0.249,0.087,21.29,21.041
21.156,21.156,0.249,0.086,21.29,21.041
21.177,21.177,0.249,0.083,21.29,21.041
21.187,21.187,0.249,0.085,21.29,21.041
21.191,21.192,0.249,0.086,21.29,21.041
21.21,21.21,0.249,0.075,21.29,21.041
21.195,21.195,0.249,0.079,21.29,21.041
21.211,21.211,0.249,0.074,21.29,21.041
21.221,21.221,0.181,0.055,21.29,21.109
21.215,21.215,0.181,0.062,21.29,21.109
21.206,21.206,0.151,0.057,21.26,21.109
21.66,21.704,4.666,1.373,25.775,21.109
22.165,22.249,5.196,1.942,26.305,21.109
22.618,22.723,5.196,2.187,26.305,21.109
22.616,22.722,5.196,2.188,26.305,21.109
22.616,22.721,5.196,2.188,26.305,21.109
22.632,22.737,5.189,2.177,26.305,21.116
22.623,22.728,5.189,2.183,26.305,21.116
22.639,22.743,5.189,2.172,26.305,21.116
22.655,22.758,5.134,2.162,26.305,21.171
22.653,22.756,5.134,2.164,26.305,21.171
22.19,22.273,5.159,1.928,26.305,21.146
21.683,21.726,4.626,1.364,25.772,21.146
21.222,21.223,0.162,0.051,21.308,21.146
21.216,21.216,0.162,0.053,21.308,21.146
21.22,21.22,0.162,0.055,21.308,21.146
21.219,21.219,0.162,0.055,21.308,21.146
21.228,21.228,0.162,0.054,21.308,21.146
21.22,21.22,0.128,0.047,21.274,21.146
21.222,21.222,0.145,0.049,21.291,21.146
21.214,21.214,0.184,0.059,21.291,21.107
21.226,21.226,0.184,0.056,21.291,21.107
21.211,21.212,0.195,0.068,21.291,21.096
21.207,21.207,0.195,0.072,21.291,21.096
21.205,21.205,0.195,0.074,21.291,21.096
21.189,21.189,0.195,0.074,21.291,21.096
21.188,21.188,0.195,0.073,21.291,21.096
21.183,21.183,0.195,0.069,21.291,21.096
21.187,21.187,0.195,0.073,21.291,21.096
21.17,21.17,0.17,0.066,21.266,21.096
21.176,21.176,0.17,0.063,21.266,21.096
21.174,21.174,0.17,0.06,21.266,21.096
21.181,21.181,0.148,0.054,21.266,21.118
21.178,21.178,0.174,0.057,21.266,21.092
21.188,21.189,0.174,0.061,21.266,21.092
21.195,21.195,0.174,0.056,21.266,21.092
21.191,21.191,0.174,0.053,21.266,21.092
21.184,21.184,0.174,0.054,21.266,21.092
21.186,21.186,0.193,0.058,21.285,21.092
21.193,21.193,0.193,0.053,21.285,21.092
21.191,21.191,0.193,0.054,21.285,21.092
21.193,21.193,0.193,0.056,21.285,21.092
21.205,21.205,0.195,0.062,21.287,21.092
21.213,21.213,0.148,0.051,21.287,21.139
21.211,21.212,0.148,0.051,21.287,21.139
21.207,21.207,0.148,0.054,21.287,21.139
21.207,21.207,0.148,0.054,21.287,21.139
21.206,21.206,0.154,0.055,21.287,21.133
21.202,21.202,0.154,0.05,21.287,21.133
21.198,21.198,0.154,0.051,21.287,21.133
21.202,21.202,0.154,0.049,21.287,21.133
21.202,21.202,0.154,0.049,21.287,21.133
21.185,21.185,0.131,0.046,21.25,21.119
21.196,21.196,0.148,0.051,21.267,21.119
21.182,21.182,0.16,0.055,21.267,21.107
21.191,21.191,0.16,0.055,21.267,21.107
21.19,21.19,0.16,0.055,21.267,21.107
21.195,21.195,0.16,0.052,21.267,21.107
21.196,21.196,0.16,0.053,21.267,21.107
21.199,21.199,0.16,0.051,21.267,21.107
21.197,21.197,0.16,0.052,21.267,21.107
21.199,21.199,0.163,0.054,21.27,21.107
21.208,21.208,0.163,0.047,21.27,21.107
21.207,21.207,0.163,0.047,21.27,21.107
21.694,21.741,4.8,1.428,25.976,21.176
22.215,22.305,5.265,2.0,26.441,21.176
22.668,22.776,5.265,2.219,26.441,21.176
22.677,22.785,5.265,2.213,26.441,21.176
22.669,22.778,5.267,2.218,26.441,21.174
22.663,22.772,5.321,2.222,26.441,21.12
22.676,22.783,5.321,2.214,26.441,21.12
22.676,22.784,5.321,2.214,26.441,21.12
22.674,22.782,5.321,2.215,26.441,21.12
22.67,22.778,5.321,2.218,26.441,21.12
