mean,RMS,ptp,std,max,min
20.58,20.58,0.11,0.042,20.641,20.531
20.569,20.569,0.11,0.038,20.641,20.531
20.567,20.567,0.09,0.035,20.621,20.531
20.569,20.569,0.09,0.034,20.621,20.531
20.578,20.579,0.096,0.036,20.627,20.531
20.579,20.579,0.096,0.036,20.627,20.531
20.584,20.584,0.096,0.038,20.627,20.531
20.59,20.59,0.096,0.033,20.627,20.531
20.597,20.597,0.103,0.034,20.634,20.531
20.601,20.601,0.103,0.032,20.634,20.531
20.593,20.593,0.107,0.038,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.589,20.589,0.107,0.036,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.597,20.597,0.117,0.037,20.644,20.527
20.598,20.598,0.117,0.037,20.644,20.527
20.604,20.604,0.123,0.04,20.65,20.527
21.192,21.266,5.988,1.775,26.515,20.527
21.99,22.17,8.063,2.82,28.59,20.527
22.479,22.671,8.034,2.944,28.59,20.556
23.182,23.406,8.034,3.228,28.59,20.556
23.676,23.887,7.969,3.165,28.59,20.621
24.318,24.518,7.969,3.131,28.59,20.621
25.11,25.3,7.969,3.098,28.59,20.621
25.9,26.057,7.969,2.856,28.59,20.621
26.617,26.714,7.94,2.284,28.59,20.65
27.326,27.35,3.179,1.131,28.59,25.411
27.534,27.558,3.179,1.153,28.59,25.411
27.474,27.496,3.179,1.112,28.589,25.411
27.758,27.772,3.094,0.889,28.589,25.496
27.939,27.957,3.909,1.013,29.405,25.496
28.15,28.157,2.373,0.628,29.405,27.032
27.504,27.606,8.837,2.367,29.405,20.568
26.703,26.884,8.872,3.116,29.405,20.533
25.911,26.15,8.872,3.527,29.405,20.533
25.196,25.479,8.872,3.789,29.405,20.533
24.473,24.785,8.884,3.92,29.405,20.521
23.67,23.976,8.884,3.815,29.405,20.521
22.927,23.211,8.884,3.62,29.405,20.521
22.163,22.393,8.884,3.197,29.405,20.521
21.287,21.391,7.088,2.108,27.609,20.521
20.589,20.589,0.12,0.043,20.641,20.521
20.594,20.594,0.12,0.043,20.641,20.521
20.606,20.606,0.124,0.041,20.645,20.521
20.598,20.598,0.124,0.044,20.645,20.521
20.588,20.588,0.124,0.044,20.645,20.521
20.597,20.597,0.099,0.038,20.645,20.546
20.604,20.604,0.099,0.037,20.645,20.546
20.611,20.611,0.099,0.034,20.645,20.546
20.605,20.605,0.099,0.038,20.645,20.546
20.602,20.602,0.099,0.036,20.645,20.546
20.6,20.6,0.099,0.036,20.645,20.546
20.6,20.6,0.099,0.036,20.645,20.546
20.598,20.598,0.084,0.033,20.63,20.546
20.606,20.606,0.085,0.03,20.631,20.546
20.605,20.605,0.099,0.033,20.631,20.532
20.606,20.606,0.099,0.033,20.631,20.532
20.604,20.604,0.099,0.032,20.631,20.532
20.602,20.602,0.099,0.031,20.631,20.532
20.601,20.601,0.099,0.032,20.631,20.532
20.596,20.596,0.099,0.035,20.631,20.532
20.59,20.59,0.099,0.037,20.631,20.532
20.589,20.589,0.099,0.036,20.631,20.532
20.589,20.589,0.099,0.037,20.631,20.532
20.588,20.588,0.099,0.035,20.631,20.532
20.596,20.596,0.084,0.031,20.631,20.547
20.599,20.599,0.097,0.034,20.644,20.547
20.601,20.601,0.097,0.035,20.644,20.547
20.594,20.594,0.103,0.039,20.644,20.541
20.602,20.602,0.103,0.037,20.644,20.541
20.6,20.601,0.105,0.039,20.644,20.539
20.608,20.608,0.105,0.035,20.644,20.539
20.608,20.609,0.105,0.035,20.644,20.539
20.6,20.601,0.105,0.038,20.644,20.539
20.604,20.604,0.108,0.041,20.647,20.539
20.6,20.6,0.108,0.041,20.647,20.539
20.597,20.597,0.108,0.039,20.647,20.539
20.59,20.59,0.108,0.038,20.647,20.539
20.592,20.592,0.108,0.036,20.647,20.539
20.586,20.587,0.108,0.033,20.647,20.539
20.594,20.594,0.096,0.03,20.647,20.551
20.594,20.595,0.096,0.031,20.647,20.551
20.596,20.596,0.096,0.032,20.647,20.551
20.596,20.596,0.095,0.032,20.647,20.552
20.595,20.595,0.083,0.03,20.635,20.552
20.6,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.607,20.607,0.083,0.029,20.635,20.552
20.612,20.612,0.083,0.028,20.635,20.552
20.613,20.613,0.083,0.028,20.635,20.552
20.607,20.607,0.083,0.031,20.635,20.552
21.19,21.263,5.908,1.757,26.46,20.552
21.988,22.164,7.966,2.793,28.531,20.565
22.458,22.647,7.966,2.918,28.531,20.565
23.149,23.37,7.966,3.208,28.531,20.565
23.64,23.85,7.966,3.159,28.531,20.565
24.28,24.48,7.964,3.12,28.531,20.567
25.074,25.265,7.989,3.096,28.556,20.567
25.86,26.017,7.989,2.855,28.556,20.567
26.57,26.669,7.989,2.292,28.556,20.567
27.288,27.312,3.219,1.128,28.556,25.337
27.493,27.517,3.219,1.144,28.556,25.337
27.433,27.455,3.219,1.103,28.556,25.337
27.726,27.739,3.022,0.873,28.556,25.534
27.904,27.922,3.792,0.991,29.326,25.534
28.112,28.119,2.359,0.621,29.326,26.967
27.476,27.576,8.722,2.342,29.326,20.604
26.684,26.86,8.722,3.07,29.326,20.604
25.899,26.133,8.722,3.486,29.326,20.604
25.18,25.46,8.784,3.764,29.326,20.542
24.46,24.768,8.784,3.891,29.326,20.542
23.665,23.967,8.784,3.794,29.326,20.542
22.933,23.214,8.784,3.602,29.326,20.542
22.161,22.387,8.784,3.179,29.326,20.542
21.28,21.385,7.094,2.113,27.617,20.523
20.58,20.58,0.111,0.04,20.634,20.523
20.582,20.582,0.111,0.042,20.634,20.523
20.58,20.58,0.108,0.04,20.631,20.523
20.576,20.576,0.107,0.037,20.63,20.523
20.578,20.578,0.107,0.036,20.63,20.523
20.584,20.584,0.107,0.036,20.63,20.523
20.583,20.583,0.107,0.037,20.63,20.523
20.575,20.575,0.107,0.039,20.63,20.523
20.581,20.581,0.107,0.039,20.63,20.523
20.589,20.589,0.1,0.034,20.63,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.59,20.59,0.102,0.035,20.632,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.586,20.586,0.102,0.035,20.632,20.53
20.592,20.592,0.102,0.031,20.632,20.53
20.602,20.602,0.081,0.024,20.632,20.551
20.605,20.605,0.089,0.027,20.64,20.551
20.601,20.601,0.089,0.03,20.64,20.551
20.599,20.599,0.089,0.029,20.64,20.551
20.59,20.59,0.111,0.034,20.64,20.529
20.591,20.591,0.111,0.035,20.64,20.529
20.596,20.596,0.111,0.036,20.64,20.529
20.605,20.605,0.111,0.035,20.64,20.529
20.607,20.607,0.111,0.034,20.64,20.529
20.607,20.607,0.111,0.035,20.64,20.529
20.606,20.606,0.111,0.034,20.64,20.529
20.596,20.596,0.11,0.038,20.639,20.529
20.593,20.593,0.11,0.041,20.639,20.529
20.59,20.59,0.11,0.04,20.639,20.529
20.601,20.601,0.103,0.037,20.639,20.536
20.593,20.593,0.103,0.039,20.639,20.536
20.586,20.586,0.103,0.039,20.639,20.536
20.584,20.584,0.103,0.036,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.034,20.639,20.536
20.583,20.583,0.103,0.032,20.639,20.536
20.592,20.592,0.089,0.032,20.639,20.55
20.599,20.599,0.099,0.036,20.649,20.55
20.595,20.595,0.099,0.033,20.649,20.55
20.606,20.606,0.101,0.034,20.656,20.555
20.616,20.616,0.101,0.032,20.656,20.555
20.611,20.611,0.101,0.036,20.656,20.555
20.616,20.616,0.101,0.035,20.656,20.555
20.61,20.61,0.126,0.043,20.656,20.53
20.614,20.614,0.126,0.045,20.656,20.53
20.613,20.613,0.126,0.046,20.656,20.53
20.605,20.605,0.126,0.049,20.656,20.53
20.595,20.595,0.126,0.049,20.656,20.53
21.188,21.262,5.998,1.781,26.528,20.53
21.983,22.165,8.083,2.833,28.613,20.53
22.46,22.655,8.083,2.967,28.613,20.53
23.165,23.393,8.083,3.257,28.613,20.53
23.662,23.879,8.083,3.211,28.613,20.53
24.315,24.521,8.063,3.172,28.613,20.55
25.104,25.301,8.063,3.145,28.613,20.55
25.898,26.058,8.063,2.886,28.613,20.55
26.616,26.715,8.063,2.301,28.613,20.55
27.338,27.361,3.189,1.107,28.613,25.424
27.543,27.566,3.189,1.126,28.613,25.424
27.48,27.502,3.145,1.082,28.568,25.424
27.772,27.785,2.968,0.858,28.568,25.601
27.951,27.969,3.808,0.985,29.409,25.601
28.153,28.16,2.349,0.623,29.409,27.06
27.509,27.609,8.784,2.35,29.409,20.625
26.717,26.895,8.784,3.084,29.409,20.625
25.927,26.164,8.835,3.514,29.409,20.574
25.21,25.494,8.839,3.792,29.409,20.57
24.49,24.802,8.839,3.918,29.409,20.57
23.697,24.002,8.839,3.814,29.409,20.57
22.953,23.238,8.849,3.624,29.409,20.56
22.175,22.404,8.851,3.194,29.409,20.558
21.29,21.394,7.06,2.108,27.614,20.554
20.591,20.591,0.079,0.033,20.633,20.554
20.592,20.592,0.079,0.033,20.633,20.554
20.585,20.585,0.078,0.031,20.632,20.554
20.591,20.591,0.078,0.034,20.632,20.554
20.596,20.596,0.078,0.035,20.632,20.554
20.6,20.6,0.078,0.034,20.632,20.554
20.6,20.6,0.079,0.034,20.633,20.554
20.607,20.608,0.082,0.033,20.636,20.554
20.615,20.615,0.082,0.029,20.636,20.554
20.614,20.614,0.092,0.032,20.636,20.544
20.607,20.607,0.092,0.035,20.636,20.544
20.606,20.606,0.092,0.034,20.636,20.544
20.605,20.605,0.092,0.035,20.636,20.544
20.597,20.597,0.092,0.037,20.636,20.544
20.589,20.589,0.093,0.039,20.636,20.543
20.582,20.582,0.093,0.041,20.636,20.543
20.583,20.583,0.106,0.043,20.649,20.543
20.574,20.574,0.109,0.041,20.649,20.54
20.564,20.565,0.109,0.036,20.649,20.54
20.565,20.565,0.109,0.035,20.649,20.54
20.564,20.564,0.109,0.035,20.649,20.54
20.558,20.558,0.109,0.031,20.649,20.54
20.565,20.566,0.109,0.039,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.583,20.583,0.109,0.044,20.649,20.54
20.573,20.573,0.098,0.039,20.638,20.54
20.58,20.581,0.094,0.039,20.638,20.544
20.588,20.588,0.091,0.039,20.638,20.547
20.596,20.596,0.091,0.038,20.638,20.547
20.601,20.601,0.091,0.035,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.606,20.606,0.091,0.031,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.615,20.615,0.09,0.025,20.638,20.548
20.614,20.614,0.088,0.024,20.636,20.548
20.62,20.62,0.036,0.009,20.636,20.6
20.612,20.612,0.096,0.026,20.636,20.54
20.606,20.606,0.096,0.031,20.636,20.54
20.6,20.6,0.096,0.032,20.636,20.54
20.601,20.601,0.096,0.032,20.636,20.54
20.599,20.599,0.096,0.031,20.636,20.54
20.592,20.592,0.096,0.034,20.636,20.54
20.591,20.591,0.083,0.032,20.623,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.593,20.593,0.089,0.034,20.629,20.54
20.601,20.601,0.083,0.03,20.629,20.546
20.607,20.607,0.083,0.027,20.629,20.546
20.604,20.604,0.094,0.033,20.629,20.535
20.6,20.6,0.094,0.035,20.629,20.535
21.192,21.266,5.992,1.779,26.527,20.535
21.994,22.174,8.038,2.815,28.573,20.535
22.474,22.666,8.038,2.946,28.573,20.535
23.173,23.399,8.038,3.24,28.573,20.535
23.67,23.884,8.038,3.192,28.573,20.535
24.304,24.508,8.038,3.154,28.573,20.535
25.105,25.299,8.088,3.133,28.623,20.535
25.89,26.05,8.088,2.886,28.623,20.535
26.621,26.72,8.059,2.304,28.623,20.564
27.347,27.37,3.204,1.121,28.623,25.419
27.552,27.576,3.204,1.14,28.623,25.419
27.496,27.518,3.204,1.101,28.623,25.419
27.791,27.805,3.03,0.877,28.623,25.593
27.969,27.987,3.813,0.998,29.406,25.593
28.164,28.172,2.433,0.641,29.406,26.973
27.53,27.63,8.779,2.355,29.406,20.627
26.724,26.903,8.842,3.103,29.406,20.564
25.933,26.173,8.842,3.535,29.406,20.564
25.212,25.496,8.842,3.796,29.406,20.564
24.493,24.804,8.842,3.913,29.406,20.564
23.689,23.994,8.87,3.816,29.406,20.536
22.944,23.228,8.87,3.621,29.406,20.536
22.169,22.396,8.87,3.18,29.406,20.536
21.283,21.385,7.006,2.087,27.542,20.536
20.583,20.583,0.103,0.039,20.639,20.536
20.574,20.575,0.103,0.038,20.639,20.536
20.581,20.581,0.103,0.041,20.639,20.536
20.58,20.581,0.103,0.041,20.639,20.536
20.574,20.574,0.095,0.036,20.631,20.536
20.567,20.567,0.091,0.031,20.627,20.536
20.567,20.567,0.085,0.03,20.627,20.542
20.566,20.566,0.085,0.031,20.627,20.542
20.563,20.563,0.085,0.026,20.627,20.542
20.564,20.564,0.085,0.026,20.627,20.542
20.573,20.573,0.087,0.031,20.631,20.544
20.583,20.583,0.104,0.037,20.648,20.544
20.585,20.586,0.104,0.04,20.648,20.544
20.594,20.594,0.104,0.043,20.648,20.544
20.6,20.601,0.104,0.044,20.648,20.544
20.599,20.599,0.108,0.046,20.648,20.54
20.607,20.607,0.108,0.043,20.648,20.54
20.614,20.614,0.108,0.037,20.648,20.54
20.608,20.608,0.114,0.044,20.648,20.534
20.608,20.608,0.114,0.044,20.648,20.534
20.6,20.6,0.114,0.046,20.648,20.534
20.599,20.599,0.114,0.045,20.648,20.534
20.597,20.597,0.114,0.043,20.648,20.534
20.589,20.589,0.104,0.041,20.638,20.534
20.58,20.581,0.104,0.039,20.638,20.534
20.591,20.591,0.114,0.041,20.648,20.534
20.592,20.592,0.114,0.042,20.648,20.534
20.594,20.594,0.114,0.043,20.648,20.534
20.604,20.604,0.095,0.039,20.648,20.553
20.605,20.605,0.095,0.038,20.648,20.553
20.613,20.613,0.095,0.035,20.648,20.553
20.601,20.601,0.13,0.044,20.648,20.518
20.591,20.591,0.13,0.048,20.648,20.518
20.588,20.588,0.13,0.05,20.648,20.518
20.595,20.595,0.13,0.05,20.648,20.518
20.587,20.587,0.12,0.047,20.638,20.518
20.58,20.58,0.12,0.045,20.638,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.578,20.578,0.12,0.045,20.638,20.518
20.569,20.569,0.112,0.04,20.63,20.518
20.572,20.572,0.1,0.038,20.63,20.53
20.58,20.58,0.1,0.037,20.63,20.53
20.584,20.584,0.088,0.033,20.63,20.542
20.577,20.577,0.088,0.032,20.63,20.542
20.575,20.575,0.088,0.033,20.63,20.542
20.582,20.582,0.095,0.038,20.637,20.542
20.583,20.583,0.095,0.039,20.637,20.542
20.578,20.578,0.095,0.036,20.637,20.542
20.576,20.576,0.098,0.037,20.637,20.539
20.576,20.576,0.098,0.037,20.637,20.539
21.175,21.251,6.001,1.789,26.54,20.539
21.967,22.147,7.988,2.819,28.527,20.539
22.454,22.648,7.988,2.954,28.527,20.539
23.162,23.388,7.988,3.245,28.527,20.539
23.664,23.879,7.988,3.19,28.527,20.539
24.298,24.503,7.988,3.155,28.527,20.539
25.1,25.295,8.11,3.141,28.649,20.539
25.89,26.051,8.11,2.887,28.649,20.539
26.608,26.708,8.101,2.3,28.649,20.548
27.327,27.349,3.201,1.108,28.649,25.448
27.525,27.548,3.201,1.127,28.649,25.448
27.474,27.496,3.201,1.091,28.649,25.448
27.763,27.777,3.077,0.878,28.649,25.572
27.942,27.96,3.841,1.005,29.413,25.572
28.148,28.155,2.436,0.644,29.413,26.977
27.513,27.613,8.79,2.353,29.413,20.623
26.71,26.887,8.79,3.084,29.413,20.623
25.925,26.161,8.79,3.504,29.413,20.623
25.216,25.497,8.79,3.775,29.413,20.623
24.507,24.815,8.79,3.901,29.413,20.623
23.71,24.015,8.857,3.812,29.413,20.556
22.971,23.254,8.857,3.616,29.413,20.556
22.191,22.42,8.875,3.191,29.413,20.538
21.304,21.408,7.096,2.111,27.634,20.538
20.603,20.603,0.098,0.039,20.636,20.538
20.596,20.596,0.098,0.042,20.636,20.538
20.587,20.587,0.099,0.044,20.636,20.537
20.588,20.588,0.099,0.045,20.636,20.537
20.585,20.585,0.099,0.043,20.636,20.537
20.582,20.582,0.097,0.04,20.634,20.537
20.582,20.582,0.097,0.04,20.634,20.537
20.584,20.584,0.102,0.042,20.639,20.537
20.59,20.59,0.102,0.039,20.639,20.537
20.589,20.589,0.109,0.04,20.639,20.53
20.582,20.582,0.109,0.039,20.639,20.53
20.584,20.584,0.109,0.037,20.639,20.53
20.587,20.587,0.109,0.034,20.639,20.53
20.586,20.586,0.109,0.032,20.639,20.53
20.58,20.58,0.109,0.033,20.639,20.53
20.582,20.582,0.109,0.036,20.639,20.53
20.592,20.592,0.121,0.04,20.651,20.53
20.581,20.581,0.121,0.04,20.651,20.53
20.583,20.583,0.121,0.042,20.651,20.53
20.593,20.593,0.119,0.039,20.651,20.532
20.601,20.601,0.119,0.039,20.651,20.532
20.609,20.609,0.119,0.04,20.651,20.532
20.607,20.607,0.119,0.042,20.651,20.532
20.602,20.602,0.119,0.044,20.651,20.532
20.602,20.602,0.119,0.043,20.651,20.532
20.595,20.595,0.119,0.044,20.651,20.532
20.583,20.583,0.119,0.043,20.651,20.532
20.583,20.583,0.123,0.043,20.651,20.528
20.576,20.576,0.123,0.041,20.651,20.528
20.577,20.577,0.123,0.042,20.651,20.528
20.575,20.575,0.123,0.04,20.651,20.528
20.566,20.566,0.104,0.031,20.632,20.528
20.566,20.566,0.104,0.031,20.632,20.528
20.568,20.568,0.104,0.031,20.632,20.528
20.566,20.566,0.104,0.032,20.632,20.528
20.566,20.566,0.104,0.032,20.632,20.528
20.578,20.578,0.122,0.039,20.65,20.528
20.588,20.588,0.106,0.038,20.65,20.544
20.596,20.596,0.106,0.039,20.65,20.544
20.597,20.597,0.106,0.04,20.65,20.544
20.599,20.599,0.106,0.041,20.65,20.544
20.6,20.6,0.106,0.04,20.65,20.544
20.609,20.609,0.106,0.039,20.65,20.544
20.608,20.608,0.106,0.04,20.65,20.544
20.615,20.615,0.093,0.034,20.65,20.557
20.615,20.615,0.089,0.033,20.65,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.606,20.606,0.08,0.031,20.641,20.561
20.597,20.597,0.095,0.034,20.641,20.546
20.588,20.588,0.097,0.034,20.641,20.544
21.175,21.248,5.898,1.756,26.442,20.544
21.963,22.14,7.973,2.797,28.517,20.544
22.449,22.64,7.973,2.933,28.517,20.544
23.151,23.375,7.973,3.233,28.517,20.544
23.655,23.868,7.973,3.183,28.517,20.544
24.304,24.507,7.973,3.151,28.517,20.544
25.098,25.292,8.025,3.126,28.569,20.544
25.887,26.047,8.025,2.883,28.569,20.544
26.608,26.707,8.025,2.299,28.569,20.544
27.328,27.351,3.132,1.105,28.569,25.437
27.544,27.567,3.164,1.121,28.6,25.437
27.485,27.507,3.164,1.084,28.6,25.437
27.77,27.784,2.998,0.859,28.6,25.603
27.95,27.967,3.819,0.988,29.422,25.603
28.143,28.151,2.351,0.636,29.422,27.071
27.491,27.593,8.873,2.373,29.422,20.549
26.689,26.87,8.879,3.114,29.422,20.543
25.893,26.133,8.879,3.535,29.422,20.543
25.18,25.464,8.879,3.797,29.422,20.543
24.466,24.778,8.879,3.916,29.422,20.543
23.669,23.973,8.879,3.802,29.422,20.543
22.94,23.222,8.879,3.61,29.422,20.543
22.168,22.396,8.879,3.184,29.422,20.543
21.282,21.384,6.995,2.086,27.538,20.543
20.582,20.582,0.094,0.037,20.634,20.54
20.583,20.583,0.094,0.036,20.634,20.54
20.592,20.592,0.095,0.037,20.635,20.54
20.591,20.591,0.095,0.038,20.635,20.54
20.584,20.584,0.095,0.038,20.635,20.54
20.586,20.586,0.095,0.04,20.635,20.54
20.586,20.587,0.099,0.041,20.639,20.54
20.579,20.579,0.099,0.038,20.639,20.54
20.583,20.583,0.099,0.039,20.639,20.54
20.583,20.583,0.099,0.039,20.639,20.54
20.585,20.585,0.091,0.038,20.639,20.548
20.585,20.585,0.091,0.038,20.639,20.548
20.574,20.574,0.11,0.037,20.639,20.529
20.582,20.582,0.11,0.039,20.639,20.529
20.59,20.59,0.11,0.039,20.639,20.529
20.581,20.581,0.11,0.038,20.639,20.529
20.58,20.58,0.104,0.037,20.633,20.529
20.588,20.588,0.106,0.04,20.635,20.529
20.581,20.581,0.106,0.041,20.635,20.529
20.578,20.578,0.106,0.043,20.635,20.529
20.576,20.576,0.106,0.044,20.635,20.529
20.584,20.584,0.106,0.047,20.635,20.529
20.595,20.595,0.107,0.045,20.638,20.531
20.594,20.594,0.107,0.045,20.638,20.531
20.593,20.593,0.107,0.044,20.638,20.531
20.593,20.593,0.107,0.044,20.638,20.531
20.584,20.584,0.107,0.044,20.638,20.531
20.574,20.574,0.107,0.043,20.638,20.531
20.582,20.582,0.107,0.044,20.638,20.531
20.59,20.59,0.106,0.041,20.638,20.532
20.59,20.59,0.106,0.042,20.638,20.532
20.58,20.58,0.106,0.042,20.638,20.532
20.58,20.58,0.108,0.042,20.64,20.532
20.574,20.574,0.108,0.041,20.64,20.532
20.565,20.565,0.112,0.041,20.64,20.528
20.574,20.574,0.112,0.044,20.64,20.528
20.574,20.574,0.112,0.044,20.64,20.528
20.574,20.575,0.112,0.043,20.64,20.528
20.566,20.566,0.112,0.04,20.64,20.528
20.569,20.569,0.112,0.044,20.64,20.528
20.569,20.569,0.112,0.043,20.64,20.528
20.574,20.574,0.112,0.042,20.64,20.528
20.565,20.565,0.108,0.036,20.636,20.528
20.573,20.573,0.108,0.041,20.636,20.528
20.584,20.584,0.095,0.042,20.636,20.541
20.577,20.577,0.095,0.04,20.636,20.541
20.577,20.577,0.095,0.039,20.636,20.541
20.58,20.58,0.095,0.038,20.636,20.541
20.58,20.58,0.094,0.037,20.636,20.542
20.578,20.578,0.091,0.035,20.633,20.542
20.586,20.586,0.089,0.035,20.633,20.544
21.179,21.253,5.968,1.778,26.512,20.544
21.976,22.154,7.974,2.806,28.518,20.544
22.453,22.645,7.974,2.94,28.518,20.544
23.143,23.367,7.974,3.227,28.518,20.544
23.642,23.855,7.974,3.174,28.518,20.544
24.294,24.496,7.974,3.142,28.518,20.544
25.091,25.283,7.999,3.106,28.543,20.544
25.884,26.04,7.924,2.845,28.543,20.619
26.596,26.693,7.924,2.272,28.543,20.619
27.309,27.332,3.132,1.102,28.543,25.411
27.517,27.54,3.175,1.127,28.585,25.411
27.456,27.478,3.175,1.087,28.585,25.411
27.752,27.766,3.033,0.872,28.585,25.553
27.943,27.961,3.88,1.001,29.433,25.553
28.141,28.149,2.368,0.638,29.433,27.065
27.49,27.592,8.881,2.372,29.433,20.552
26.699,26.878,8.881,3.098,29.433,20.552
25.915,26.152,8.881,3.515,29.433,20.552
25.203,25.485,8.881,3.783,29.433,20.552
24.49,24.799,8.881,3.905,29.433,20.552
23.694,23.997,8.881,3.799,29.433,20.552
22.956,23.24,8.905,3.621,29.433,20.528
22.183,22.409,8.905,3.18,29.433,20.528
21.298,21.4,7.01,2.08,27.538,20.528
20.607,20.607,0.115,0.036,20.643,20.528
20.608,20.608,0.115,0.035,20.643,20.528
20.612,20.612,0.137,0.038,20.665,20.528
20.616,20.616,0.137,0.041,20.665,20.528
20.61,20.61,0.137,0.044,20.665,20.528
20.603,20.603,0.137,0.046,20.665,20.528
20.604,20.604,0.137,0.046,20.665,20.528
20.613,20.613,0.11,0.039,20.665,20.555
20.604,20.604,0.11,0.041,20.665,20.555
20.601,20.601,0.11,0.044,20.665,20.555
20.592,20.593,0.119,0.045,20.665,20.546
20.592,20.592,0.119,0.046,20.665,20.546
20.581,20.581,0.119,0.04,20.665,20.546
20.57,20.57,0.086,0.029,20.632,20.546
20.567,20.567,0.093,0.03,20.632,20.539
20.576,20.576,0.107,0.038,20.646,20.539
20.577,20.577,0.107,0.04,20.646,20.539
20.58,20.58,0.107,0.043,20.646,20.539
20.584,20.584,0.107,0.042,20.646,20.539
20.584,20.584,0.107,0.042,20.646,20.539
20.592,20.592,0.107,0.043,20.646,20.539
20.601,20.601,0.109,0.044,20.648,20.539
20.6,20.6,0.109,0.045,20.648,20.539
20.599,20.599,0.109,0.046,20.648,20.539
20.602,20.602,0.104,0.044,20.648,20.544
20.602,20.602,0.104,0.044,20.648,20.544
20.594,20.594,0.104,0.042,20.648,20.544
20.593,20.593,0.104,0.042,20.648,20.544
20.587,20.587,0.114,0.045,20.648,20.534
20.594,20.594,0.114,0.045,20.648,20.534
20.591,20.591,0.114,0.043,20.648,20.534
20.592,20.592,0.124,0.045,20.658,20.534
20.593,20.593,0.124,0.044,20.658,20.534
20.602,20.602,0.124,0.042,20.658,20.534
20.601,20.601,0.124,0.043,20.658,20.534
20.601,20.601,0.124,0.043,20.658,20.534
20.61,20.61,0.124,0.043,20.658,20.534
20.609,20.609,0.124,0.043,20.658,20.534
20.612,20.612,0.104,0.039,20.658,20.554
20.61,20.61,0.104,0.039,20.658,20.554
20.612,20.612,0.104,0.039,20.658,20.554
20.609,20.609,0.095,0.036,20.649,20.554
20.61,20.61,0.094,0.035,20.649,20.555
20.604,20.604,0.094,0.036,20.649,20.555
20.612,20.612,0.088,0.033,20.649,20.561
20.604,20.604,0.088,0.032,20.649,20.561
20.595,20.595,0.08,0.031,20.637,20.557
20.595,20.595,0.08,0.032,20.637,20.557
20.594,20.594,0.084,0.033,20.637,20.553
20.595,20.595,0.084,0.033,20.637,20.553
20.593,20.593,0.084,0.031,20.637,20.553
21.175,21.248,5.896,1.758,26.449,20.553
21.973,22.151,7.995,2.803,28.548,20.553
22.458,22.649,7.995,2.934,28.548,20.553
23.156,23.38,7.995,3.233,28.548,20.553
23.652,23.865,7.995,3.179,28.548,20.553
24.296,24.498,7.995,3.138,28.548,20.553
25.1,25.293,8.112,3.125,28.665,20.553
25.9,26.059,8.057,2.873,28.665,20.608
26.612,26.711,8.057,2.298,28.665,20.608
27.328,27.351,3.246,1.139,28.665,25.419
27.537,27.561,3.246,1.151,28.665,25.419
27.482,27.504,3.246,1.113,28.665,25.419
27.774,27.789,3.129,0.896,28.665,25.536
27.949,27.967,3.826,1.011,29.362,25.536
28.157,28.164,2.367,0.638,29.362,26.995
27.522,27.622,8.718,2.348,29.362,20.644
26.712,26.89,8.791,3.092,29.362,20.571
25.92,26.156,8.791,3.503,29.362,20.571
25.202,25.485,8.821,3.785,29.362,20.541
24.48,24.791,8.821,3.914,29.362,20.541
23.688,23.993,8.821,3.811,29.362,20.541
22.951,23.234,8.821,3.614,29.362,20.541
22.174,22.401,8.821,3.182,29.362,20.541
21.301,21.405,7.073,2.105,27.614,20.541
20.598,20.598,0.103,0.04,20.644,20.541
20.591,20.591,0.102,0.038,20.643,20.541
20.589,20.589,0.102,0.039,20.643,20.541
20.584,20.584,0.098,0.035,20.639,20.541
20.587,20.587,0.098,0.032,20.639,20.541
20.595,20.595,0.085,0.029,20.639,20.554
20.59,20.59,0.085,0.028,20.639,20.554
20.593,20.593,0.103,0.033,20.657,20.554
20.602,20.602,0.103,0.036,20.657,20.554
20.601,20.601,0.103,0.035,20.657,20.554
20.598,20.598,0.105,0.037,20.657,20.552
20.599,20.599,0.105,0.037,20.657,20.552
20.607,20.607,0.105,0.035,20.657,20.552
20.602,20.602,0.114,0.04,20.657,20.543
20.601,20.601,0.114,0.041,20.657,20.543
