mean,RMS,ptp,std,max,min
18.849,18.849,0.12,0.037,18.897,18.777
18.838,18.838,0.168,0.052,18.897,18.729
18.842,18.842,0.168,0.053,18.897,18.729
18.852,18.852,0.168,0.048,18.897,18.729
18.847,18.847,0.168,0.047,18.897,18.729
18.853,18.853,0.188,0.051,18.917,18.729
18.843,18.843,0.188,0.058,18.917,18.729
18.823,18.823,0.223,0.07,18.917,18.694
18.811,18.811,0.223,0.077,18.917,18.694
18.793,18.793,0.223,0.075,18.917,18.694
18.793,18.793,0.223,0.075,18.917,18.694
18.791,18.791,0.223,0.077,18.917,18.694
18.781,18.781,0.223,0.072,18.917,18.694
18.785,18.785,0.223,0.078,18.917,18.694
18.779,18.779,0.223,0.075,18.917,18.694
18.778,18.778,0.218,0.074,18.912,18.694
18.793,18.793,0.218,0.083,18.912,18.694
18.8,18.8,0.199,0.077,18.912,18.713
18.798,18.798,0.206,0.078,18.912,18.706
18.815,18.816,0.206,0.078,18.912,18.706
18.823,18.823,0.206,0.08,18.912,18.706
18.841,18.841,0.206,0.073,18.912,18.706
18.854,18.854,0.206,0.071,18.912,18.706
18.853,18.853,0.202,0.07,18.908,18.706
18.858,18.859,0.202,0.066,18.908,18.706
18.85,18.85,0.202,0.065,18.908,18.706
18.842,18.842,0.196,0.062,18.902,18.706
18.842,18.842,0.196,0.063,18.902,18.706
18.852,18.852,0.144,0.046,18.902,18.758
18.839,18.839,0.144,0.05,18.902,18.758
18.828,18.828,0.144,0.053,18.902,18.758
18.809,18.809,0.203,0.061,18.902,18.699
18.804,18.804,0.203,0.055,18.902,18.699
18.787,18.787,0.153,0.048,18.852,18.699
18.787,18.787,0.153,0.048,18.852,18.699
18.79,18.791,0.165,0.053,18.864,18.699
18.794,18.794,0.165,0.056,18.864,18.699
18.797,18.797,0.165,0.055,18.864,18.699
18.793,18.793,0.165,0.055,18.864,18.699
18.796,18.796,0.165,0.055,18.864,18.699
18.804,18.804,0.165,0.056,18.864,18.699
18.823,18.823,0.158,0.048,18.888,18.73
18.814,18.814,0.158,0.05,18.888,18.73
18.818,18.818,0.123,0.045,18.888,18.765
18.806,18.806,0.172,0.053,18.888,18.716
18.792,18.792,0.172,0.054,18.888,18.716
18.78,18.78,0.172,0.05,18.888,18.716
18.78,18.78,0.172,0.05,18.888,18.716
18.793,18.793,0.184,0.061,18.9,18.716
18.788,18.788,0.184,0.064,18.9,18.716
18.777,18.777,0.184,0.062,18.9,18.716
18.772,18.772,0.184,0.054,18.9,18.716
18.768,18.768,0.184,0.056,18.9,18.716
18.772,18.772,0.184,0.058,18.9,18.716
18.772,18.772,0.181,0.057,18.9,18.719
18.777,18.777,0.181,0.055,18.9,18.719
18.78,18.78,0.181,0.054,18.9,18.719
18.781,18.781,0.181,0.054,18.9,18.719
18.775,18.775,0.125,0.044,18.844,18.719
18.791,18.791,0.177,0.055,18.896,18.719
18.807,18.807,0.183,0.061,18.902,18.719
18.809,18.809,0.183,0.062,18.902,18.719
18.82,18.82,0.182,0.054,18.902,18.72
18.823,18.823,0.182,0.054,18.902,18.72
18.832,18.832,0.128,0.042,18.902,18.774
18.835,18.835,0.128,0.039,18.902,18.774
18.837,18.837,0.115,0.037,18.902,18.787
18.832,18.832,0.149,0.044,18.902,18.753
18.822,18.823,0.153,0.05,18.902,18.749
18.805,18.805,0.177,0.051,18.902,18.725
18.788,18.788,0.129,0.045,18.854,18.725
18.787,18.787,0.126,0.044,18.851,18.725
18.787,18.787,0.126,0.044,18.851,18.725
18.795,18.795,0.188,0.057,18.913,18.725
18.795,18.795,0.188,0.057,18.913,18.725
18.784,18.785,0.213,0.063,18.913,18.7
18.776,18.776,0.213,0.068,18.913,18.7
18.779,18.779,0.213,0.068,18.913,18.7
18.787,18.787,0.213,0.069,18.913,18.7
18.806,18.806,0.213,0.074,18.913,18.7
18.814,18.814,0.213,0.069,18.913,18.7
18.803,18.803,0.213,0.071,18.913,18.7
18.797,18.797,0.213,0.071,18.913,18.7
18.783,18.783,0.208,0.06,18.908,18.7
18.791,18.791,0.208,0.068,18.908,18.7
18.806,18.806,0.208,0.063,18.908,18.7
18.805,18.805,0.221,0.065,18.908,18.687
18.805,18.805,0.221,0.065,18.908,18.687
18.807,18.807,0.221,0.067,18.908,18.687
18.794,18.794,0.205,0.058,18.892,18.687
18.791,18.791,0.205,0.057,18.892,18.687
18.8,18.8,0.205,0.056,18.892,18.687
18.813,18.813,0.22,0.063,18.907,18.687
18.816,18.816,0.22,0.062,18.907,18.687
18.797,18.797,0.22,0.064,18.907,18.687
18.792,18.792,0.22,0.062,18.907,18.687
18.815,18.815,0.214,0.061,18.918,18.704
18.827,18.827,0.214,0.064,18.918,18.704
18.813,18.813,0.214,0.07,18.918,18.704
19.037,19.049,2.32,0.666,21.024,18.704
19.156,19.17,2.32,0.714,21.024,18.704
18.967,18.992,4.09,0.978,21.024,16.934
19.129,19.159,4.09,1.083,21.024,16.934
19.238,19.27,4.09,1.099,21.024,16.934
19.498,19.537,4.364,1.239,21.298,16.934
19.526,19.565,4.364,1.226,21.298,16.934
19.512,19.551,4.364,1.234,21.298,16.934
19.514,19.552,4.364,1.233,21.298,16.934
19.52,19.559,4.364,1.229,21.298,16.934
19.296,19.329,4.364,1.135,21.298,16.934
19.177,19.209,4.364,1.121,21.298,16.934
19.359,19.378,2.537,0.859,21.298,18.761
19.186,19.201,2.537,0.777,21.298,18.761
19.067,19.081,2.597,0.751,21.298,18.701
18.818,18.819,0.386,0.102,19.087,18.701
18.794,18.794,0.205,0.051,18.906,18.701
18.806,18.806,0.205,0.06,18.906,18.701
18.805,18.805,0.199,0.059,18.9,18.701
18.816,18.817,0.2,0.065,18.901,18.701
18.83,18.83,0.216,0.07,18.917,18.701
18.842,18.842,0.216,0.07,18.917,18.701
18.856,18.857,0.216,0.067,18.917,18.701
18.859,18.859,0.216,0.064,18.917,18.701
18.87,18.87,0.106,0.042,18.917,18.811
18.88,18.88,0.11,0.04,18.921,18.811
18.88,18.88,0.11,0.04,18.921,18.811
18.863,18.863,0.197,0.061,18.921,18.724
18.856,18.856,0.197,0.06,18.921,18.724
18.85,18.85,0.197,0.058,18.921,18.724
18.849,18.849,0.197,0.057,18.921,18.724
18.851,18.851,0.197,0.059,18.921,18.724
18.846,18.847,0.197,0.056,18.921,18.724
18.838,18.838,0.197,0.066,18.921,18.724
18.841,18.841,0.197,0.065,18.921,18.724
18.825,18.825,0.183,0.064,18.907,18.724
18.818,18.818,0.183,0.065,18.907,18.724
18.82,18.821,0.179,0.062,18.907,18.728
18.812,18.812,0.179,0.065,18.907,18.728
18.818,18.818,0.179,0.07,18.907,18.728
18.797,18.797,0.204,0.071,18.907,18.703
18.786,18.786,0.197,0.061,18.9,18.703
18.776,18.776,0.197,0.054,18.9,18.703
18.795,18.795,0.21,0.065,18.913,18.703
18.802,18.802,0.21,0.073,18.913,18.703
18.809,18.809,0.21,0.072,18.913,18.703
18.823,18.824,0.212,0.078,18.915,18.703
18.831,18.831,0.212,0.073,18.915,18.703
18.848,18.848,0.213,0.072,18.916,18.703
18.831,18.831,0.213,0.078,18.916,18.703
18.844,18.845,0.191,0.065,18.916,18.725
18.849,18.849,0.191,0.063,18.916,18.725
18.862,18.862,0.191,0.058,18.916,18.725
18.855,18.855,0.191,0.056,18.916,18.725
18.856,18.856,0.204,0.058,18.929,18.725
18.852,18.852,0.204,0.06,18.929,18.725
18.846,18.846,0.204,0.057,18.929,18.725
18.846,18.846,0.204,0.057,18.929,18.725
18.836,18.837,0.204,0.052,18.929,18.725
18.846,18.846,0.137,0.037,18.929,18.792
18.841,18.841,0.137,0.041,18.929,18.792
18.827,18.827,0.228,0.058,18.929,18.701
18.816,18.816,0.228,0.055,18.929,18.701
18.814,18.814,0.228,0.054,18.929,18.701
18.797,18.797,0.15,0.04,18.851,18.701
18.792,18.792,0.15,0.043,18.851,18.701
18.789,18.789,0.123,0.04,18.824,18.701
18.777,18.777,0.123,0.046,18.824,18.701
18.769,18.769,0.12,0.044,18.821,18.701
18.773,18.773,0.163,0.05,18.864,18.701
18.766,18.766,0.163,0.052,18.864,18.701
18.768,18.768,0.162,0.05,18.864,18.702
18.772,18.772,0.162,0.053,18.864,18.702
18.783,18.783,0.222,0.069,18.924,18.702
18.794,18.794,0.222,0.074,18.924,18.702
18.792,18.792,0.222,0.075,18.924,18.702
18.796,18.796,0.222,0.077,18.924,18.702
18.81,18.81,0.203,0.072,18.924,18.721
18.82,18.82,0.203,0.069,18.924,18.721
18.817,18.818,0.203,0.067,18.924,18.721
18.834,18.834,0.203,0.062,18.924,18.721
18.851,18.851,0.199,0.05,18.924,18.725
18.86,18.86,0.199,0.053,18.924,18.725
18.85,18.851,0.192,0.049,18.917,18.725
18.848,18.848,0.192,0.048,18.917,18.725
18.86,18.86,0.086,0.026,18.917,18.831
18.846,18.846,0.201,0.051,18.917,18.716
18.838,18.838,0.201,0.056,18.917,18.716
18.831,18.831,0.201,0.059,18.917,18.716
18.819,18.819,0.201,0.067,18.917,18.716
18.821,18.821,0.201,0.069,18.917,18.716
18.822,18.822,0.201,0.071,18.917,18.716
18.804,18.804,0.186,0.067,18.902,18.716
18.792,18.792,0.19,0.072,18.902,18.712
18.786,18.786,0.19,0.069,18.902,18.712
18.781,18.781,0.19,0.067,18.902,18.712
18.792,18.792,0.19,0.064,18.902,18.712
18.799,18.799,0.19,0.065,18.902,18.712
18.805,18.805,0.19,0.065,18.902,18.712
18.824,18.824,0.199,0.066,18.911,18.712
18.825,18.826,0.205,0.068,18.917,18.712
18.824,18.825,0.205,0.066,18.917,18.712
18.827,18.827,0.205,0.063,18.917,18.712
18.845,18.845,0.158,0.053,18.917,18.759
18.837,18.837,0.209,0.065,18.917,18.708
18.828,18.828,0.209,0.075,18.917,18.708
18.828,18.828,0.209,0.075,18.917,18.708
18.833,18.833,0.209,0.077,18.917,18.708
18.84,18.841,0.209,0.08,18.917,18.708
18.842,18.842,0.218,0.082,18.926,18.708
18.841,18.841,0.218,0.081,18.926,18.708
18.842,18.842,0.218,0.082,18.926,18.708
18.858,18.858,0.218,0.079,18.926,18.708
18.842,18.842,0.218,0.087,18.926,18.708
18.849,18.85,0.218,0.077,18.926,18.708
18.861,18.861,0.192,0.063,18.926,18.734
18.858,18.858,0.192,0.066,18.926,18.734
18.853,18.853,0.192,0.065,18.926,18.734
18.846,18.846,0.192,0.062,18.926,18.734
18.828,18.829,0.182,0.062,18.916,18.734
18.829,18.829,0.182,0.063,18.916,18.734
18.822,18.822,0.182,0.057,18.916,18.734
18.815,18.815,0.177,0.049,18.911,18.734
18.821,18.821,0.159,0.042,18.911,18.752
18.827,18.827,0.159,0.04,18.911,18.752
18.829,18.829,0.159,0.04,18.911,18.752
18.833,18.833,0.159,0.038,18.911,18.752
19.061,19.073,2.366,0.687,21.118,18.752
19.184,19.198,2.366,0.744,21.118,18.752
19.005,19.031,4.151,0.997,21.118,16.967
19.172,19.204,4.151,1.102,21.118,16.967
19.291,19.323,4.151,1.123,21.118,16.967
19.54,19.581,4.368,1.264,21.335,16.967
19.556,19.596,4.368,1.255,21.335,16.967
19.546,19.587,4.368,1.261,21.335,16.967
19.542,19.582,4.368,1.264,21.335,16.967
19.536,19.577,4.368,1.267,21.335,16.967
19.31,19.345,4.368,1.162,21.335,16.967
19.19,19.224,4.368,1.139,21.335,16.967
19.371,19.392,2.589,0.887,21.335,18.746
19.197,19.213,2.589,0.799,21.335,18.746
19.085,19.1,2.589,0.753,21.335,18.746
18.826,18.826,0.216,0.068,18.956,18.74
18.803,18.803,0.175,0.058,18.904,18.729
18.804,18.804,0.175,0.057,18.904,18.729
18.8,18.8,0.175,0.059,18.904,18.729
18.806,18.806,0.175,0.059,18.904,18.729
18.808,18.809,0.175,0.062,18.904,18.729
18.808,18.808,0.175,0.062,18.904,18.729
18.815,18.816,0.175,0.062,18.904,18.729
18.804,18.804,0.177,0.067,18.904,18.727
18.789,18.789,0.167,0.059,18.894,18.727
18.791,18.791,0.167,0.058,18.894,18.727
18.8,18.8,0.167,0.054,18.894,18.727
18.798,18.798,0.167,0.056,18.894,18.727
18.805,18.805,0.167,0.054,18.894,18.727
18.814,18.814,0.185,0.063,18.912,18.727
18.81,18.81,0.185,0.059,18.912,18.727
18.81,18.81,0.185,0.059,18.912,18.727
18.815,18.815,0.185,0.064,18.912,18.727
18.826,18.826,0.172,0.057,18.912,18.74
18.827,18.827,0.172,0.056,18.912,18.74
18.836,18.836,0.172,0.051,18.912,18.74
18.828,18.829,0.173,0.058,18.912,18.739
18.828,18.828,0.173,0.059,18.912,18.739
18.82,18.82,0.173,0.065,18.912,18.739
18.82,18.82,0.175,0.065,18.914,18.739
18.81,18.81,0.175,0.066,18.914,18.739
18.808,18.808,0.175,0.065,18.914,18.739
18.793,18.793,0.175,0.059,18.914,18.739
18.792,18.792,0.175,0.058,18.914,18.739
18.788,18.788,0.189,0.061,18.914,18.725
18.776,18.776,0.189,0.06,18.914,18.725
18.775,18.775,0.189,0.06,18.914,18.725
18.793,18.793,0.194,0.072,18.919,18.725
18.798,18.798,0.194,0.07,18.919,18.725
18.791,18.791,0.194,0.061,18.919,18.725
18.791,18.791,0.194,0.061,18.919,18.725
18.783,18.783,0.194,0.06,18.919,18.725
18.798,18.799,0.194,0.069,18.919,18.725
18.8,18.8,0.194,0.07,18.919,18.725
18.819,18.819,0.194,0.072,18.919,18.725
18.819,18.819,0.188,0.072,18.919,18.731
18.818,18.819,0.19,0.072,18.919,18.729
18.8,18.8,0.181,0.068,18.91,18.729
18.795,18.795,0.181,0.071,18.91,18.729
18.786,18.786,0.181,0.07,18.91,18.729
18.796,18.796,0.181,0.072,18.91,18.729
18.802,18.802,0.181,0.071,18.91,18.729
18.802,18.803,0.181,0.071,18.91,18.729
18.81,18.81,0.194,0.079,18.923,18.729
18.797,18.797,0.194,0.072,18.923,18.729
18.801,18.802,0.194,0.069,18.923,18.729
18.805,18.805,0.189,0.066,18.923,18.734
18.808,18.808,0.189,0.063,18.923,18.734
18.807,18.807,0.205,0.065,18.923,18.718
18.818,18.819,0.205,0.065,18.923,18.718
18.806,18.806,0.205,0.069,18.923,18.718
18.795,18.796,0.206,0.074,18.923,18.717
18.78,18.781,0.206,0.064,18.923,18.717
18.762,18.762,0.156,0.043,18.873,18.717
18.775,18.775,0.187,0.061,18.904,18.717
18.773,18.773,0.187,0.061,18.904,18.717
18.789,18.789,0.208,0.076,18.925,18.717
18.8,18.8,0.208,0.08,18.925,18.717
18.816,18.816,0.208,0.077,18.925,18.717
18.802,18.802,0.208,0.079,18.925,18.717
18.803,18.803,0.208,0.078,18.925,18.717
18.814,18.814,0.193,0.072,18.925,18.732
18.815,18.815,0.193,0.071,18.925,18.732
18.819,18.819,0.193,0.068,18.925,18.732
18.813,18.813,0.193,0.063,18.925,18.732
18.821,18.821,0.193,0.061,18.925,18.732
18.799,18.8,0.165,0.058,18.877,18.712
18.78,18.781,0.19,0.06,18.877,18.687
18.783,18.783,0.213,0.064,18.9,18.687
18.783,18.783,0.213,0.064,18.9,18.687
18.794,18.794,0.213,0.065,18.9,18.687
18.784,18.785,0.213,0.067,18.9,18.687
18.78,18.78,0.213,0.069,18.9,18.687
18.778,18.778,0.213,0.07,18.9,18.687
18.784,18.785,0.218,0.078,18.905,18.687
18.775,18.775,0.218,0.076,18.905,18.687
18.79,18.79,0.218,0.077,18.905,18.687
18.813,18.814,0.193,0.078,18.921,18.728
18.816,18.816,0.193,0.08,18.921,18.728
18.824,18.824,0.193,0.075,18.921,18.728
18.824,18.825,0.193,0.075,18.921,18.728
18.832,18.832,0.193,0.069,18.921,18.728
18.841,18.841,0.176,0.06,18.921,18.745
18.841,18.841,0.176,0.06,18.921,18.745
18.824,18.825,0.182,0.063,18.921,18.739
18.824,18.824,0.182,0.063,18.921,18.739
18.809,18.809,0.21,0.07,18.921,18.711
18.795,18.795,0.21,0.059,18.921,18.711
18.782,18.782,0.143,0.042,18.854,18.711
18.773,18.773,0.143,0.043,18.854,18.711
18.771,18.771,0.122,0.039,18.833,18.711
18.768,18.768,0.122,0.038,18.833,18.711
18.763,18.763,0.122,0.033,18.833,18.711
18.771,18.771,0.138,0.042,18.849,18.711
18.768,18.768,0.145,0.046,18.849,18.704
18.771,18.771,0.145,0.045,18.849,18.704
18.778,18.778,0.145,0.04,18.849,18.704
18.785,18.785,0.163,0.048,18.867,18.704
18.794,18.794,0.163,0.054,18.867,18.704
18.813,18.813,0.216,0.061,18.92,18.704
18.803,18.803,0.216,0.065,18.92,18.704
18.805,18.805,0.216,0.064,18.92,18.704
18.811,18.812,0.216,0.063,18.92,18.704
18.809,18.809,0.216,0.062,18.92,18.704
18.822,18.822,0.183,0.051,18.92,18.737
18.828,18.828,0.183,0.049,18.92,18.737
18.831,18.831,0.183,0.047,18.92,18.737
19.051,19.063,2.335,0.675,21.072,18.737
19.162,19.175,2.335,0.724,21.072,18.737
18.952,18.979,4.254,1.012,21.072,16.818
19.144,19.177,4.254,1.129,21.072,16.818
19.269,19.303,4.254,1.151,21.072,16.818
19.523,19.567,4.562,1.299,21.38,16.818
19.542,19.585,4.562,1.29,21.38,16.818
19.54,19.582,4.562,1.292,21.38,16.818
19.537,19.58,4.562,1.293,21.38,16.818
19.542,19.584,4.562,1.29,21.38,16.818
19.31,19.348,4.562,1.2,21.38,16.818
19.187,19.223,4.562,1.189,21.38,16.818
19.378,19.4,2.649,0.915,21.38,18.731
19.19,19.208,2.649,0.82,21.38,18.731
19.075,19.091,2.649,0.772,21.38,18.731
18.831,18.831,0.282,0.087,19.013,18.731
18.811,18.811,0.204,0.063,18.935,18.731
18.808,18.808,0.204,0.064,18.935,18.731
18.804,18.804,0.204,0.064,18.935,18.731
18.804,18.804,0.204,0.064,18.935,18.731
18.807,18.807,0.204,0.063,18.935,18.731
18.807,18.808,0.203,0.063,18.935,18.732
18.818,18.818,0.203,0.058,18.935,18.732
18.822,18.822,0.203,0.057,18.935,18.732
18.828,18.828,0.21,0.064,18.942,18.732
18.828,18.829,0.21,0.066,18.942,18.732
18.826,18.826,0.21,0.066,18.942,18.732
18.835,18.835,0.21,0.065,18.942,18.732
18.846,18.846,0.21,0.062,18.942,18.732
18.835,18.835,0.21,0.07,18.942,18.732
18.832,18.833,0.21,0.072,18.942,18.732
18.831,18.831,0.229,0.075,18.942,18.713
18.818,18.819,0.229,0.083,18.942,18.713
18.824,18.825,0.229,0.085,18.942,18.713
18.813,18.813,0.229,0.076,18.942,18.713
18.797,18.797,0.178,0.063,18.891,18.713
18.804,18.804,0.178,0.066,18.891,18.713
18.798,18.799,0.178,0.063,18.891,18.713
18.792,18.792,0.178,0.057,18.891,18.713
18.796,18.796,0.178,0.054,18.891,18.713
18.792,18.792,0.178,0.057,18.891,18.713
18.8,18.801,0.178,0.051,18.891,18.713
18.804,18.804,0.16,0.045,18.891,18.731
18.79,18.79,0.129,0.038,18.86,18.731
18.791,18.791,0.129,0.039,18.86,18.731
18.797,18.797,0.129,0.041,18.86,18.731
18.785,18.785,0.108,0.038,18.839,18.731
18.784,18.784,0.108,0.038,18.839,18.731
18.785,18.785,0.108,0.038,18.839,18.731
18.783,18.783,0.108,0.039,18.839,18.731
18.786,18.786,0.095,0.037,18.839,18.744
18.793,18.793,0.131,0.045,18.875,18.744
18.806,18.806,0.131,0.049,18.875,18.744
18.807,18.807,0.131,0.048,18.875,18.744
18.804,18.804,0.131,0.047,18.875,18.744
18.794,18.794,0.138,0.049,18.875,18.737
18.799,18.799,0.138,0.046,18.875,18.737
18.799,18.799,0.138,0.046,18.875,18.737
18.796,18.796,0.138,0.046,18.875,18.737
18.794,18.794,0.138,0.047,18.875,18.737
18.802,18.802,0.138,0.046,18.875,18.737
18.789,18.789,0.138,0.042,18.875,18.737
18.775,18.775,0.095,0.033,18.828,18.733
18.787,18.787,0.148,0.045,18.881,18.733
18.78,18.78,0.148,0.046,18.881,18.733
18.781,18.781,0.148,0.046,18.881,18.733
18.779,18.779,0.148,0.045,18.881,18.733
18.783,18.783,0.148,0.048,18.881,18.733
18.784,18.784,0.148,0.048,18.881,18.733
18.788,18.788,0.148,0.046,18.881,18.733
18.785,18.785,0.148,0.044,18.881,18.733
18.794,18.794,0.148,0.045,18.881,18.733
18.805,18.805,0.138,0.042,18.881,18.743
18.804,18.804,0.13,0.041,18.873,18.743
18.817,18.817,0.13,0.039,18.873,18.743
18.816,18.816,0.141,0.041,18.873,18.732
18.82,18.82,0.141,0.039,18.873,18.732
18.814,18.814,0.141,0.041,18.873,18.732
18.81,18.81,0.141,0.044,18.873,18.732
18.808,18.808,0.141,0.046,18.873,18.732
18.814,18.814,0.141,0.048,18.873,18.732
18.816,18.816,0.141,0.049,18.873,18.732
18.804,18.804,0.152,0.056,18.873,18.721
18.797,18.797,0.145,0.051,18.866,18.721
18.783,18.783,0.142,0.049,18.863,18.721
18.782,18.782,0.142,0.05,18.863,18.721
18.78,18.78,0.142,0.049,18.863,18.721
18.778,18.778,0.142,0.049,18.863,18.721
18.775,18.775,0.142,0.051,18.863,18.721
18.777,18.777,0.142,0.051,18.863,18.721
18.771,18.771,0.142,0.044,18.863,18.721
18.764,18.764,0.084,0.033,18.805,18.721
18.771,18.771,0.08,0.031,18.805,18.725
18.777,18.777,0.135,0.04,18.86,18.725
18.783,18.783,0.135,0.037,18.86,18.725
18.796,18.796,0.127,0.036,18.86,18.733
18.793,18.793,0.127,0.036,18.86,18.733
18.801,18.801,0.127,0.035,18.86,18.733
18.809,18.809,0.082,0.027,18.86,18.778
18.812,18.812,0.08,0.025,18.86,18.78
18.811,18.811,0.08,0.026,18.86,18.78
18.816,18.816,0.08,0.027,18.86,18.78
18.815,18.815,0.08,0.027,18.86,18.78
18.815,18.815,0.072,0.026,18.852,18.78
18.823,18.823,0.097,0.03,18.877,18.78
18.826,18.826,0.097,0.034,18.877,18.78
18.823,18.823,0.134,0.04,18.877,18.743
18.824,18.824,0.134,0.041,18.877,18.743
18.827,18.827,0.134,0.041,18.877,18.743
18.822,18.823,0.134,0.044,18.877,18.743
18.819,18.82,0.134,0.047,18.877,18.743
18.809,18.809,0.138,0.052,18.877,18.739
18.804,18.804,0.138,0.056,18.877,18.739
18.79,18.79,0.161,0.059,18.877,18.716
18.778,18.778,0.161,0.052,18.877,18.716
18.769,18.769,0.134,0.041,18.85,18.716
18.771,18.771,0.134,0.04,18.85,18.716
18.766,18.767,0.119,0.033,18.835,18.716
18.763,18.763,0.09,0.027,18.806,18.716
18.765,18.765,0.09,0.029,18.806,18.716
18.761,18.761,0.09,0.032,18.806,18.716
18.77,18.77,0.111,0.037,18.827,18.716
18.771,18.771,0.111,0.036,18.827,18.716
18.779,18.779,0.111,0.032,18.827,18.716
18.786,18.786,0.111,0.033,18.827,18.716
18.789,18.789,0.111,0.035,18.827,18.716
18.799,18.799,0.139,0.039,18.855,18.716
19.019,19.031,2.295,0.665,21.011,18.716
19.141,19.155,2.295,0.723,21.011,18.716
18.952,18.978,4.102,0.986,21.011,16.909
19.135,19.166,4.102,1.09,21.011,16.909
19.257,19.289,4.102,1.116,21.011,16.909
19.521,19.562,4.478,1.266,21.387,16.909
19.54,19.58,4.478,1.257,21.387,16.909
19.535,19.575,4.478,1.26,21.387,16.909
19.539,19.579,4.478,1.258,21.387,16.909
19.536,19.577,4.478,1.259,21.387,16.909
19.315,19.35,4.478,1.172,21.387,16.909
19.192,19.227,4.478,1.156,21.387,16.909
19.38,19.4,2.618,0.892,21.387,18.769
19.202,19.219,2.627,0.817,21.387,18.76
19.091,19.107,2.627,0.769,21.387,18.76
18.829,18.829,0.229,0.076,18.989,18.76
18.809,18.809,0.184,0.054,18.944,18.76
18.808,18.808,0.189,0.055,18.944,18.755
18.795,18.795,0.213,0.056,18.944,18.731
18.784,18.784,0.219,0.058,18.944,18.725
18.787,18.787,0.219,0.06,18.944,18.725
18.791,18.791,0.219,0.061,18.944,18.725
18.793,18.793,0.219,0.061,18.944,18.725
18.803,18.803,0.219,0.063,18.944,18.725
18.789,18.789,0.133,0.042,18.858,18.725
18.793,18.793,0.133,0.041,18.858,18.725
18.802,18.803,0.165,0.051,18.89,18.725
18.806,18.806,0.165,0.048,18.89,18.725
18.816,18.816,0.165,0.042,18.89,18.725
18.815,18.815,0.175,0.044,18.89,18.715
18.818,18.818,0.175,0.045,18.89,18.715
18.814,18.814,0.175,0.045,18.89,18.715
18.813,18.813,0.175,0.046,18.89,18.715
18.812,18.812,0.175,0.044,18.89,18.715
18.813,18.813,0.175,0.044,18.89,18.715
18.806,18.806,0.175,0.05,18.89,18.715
18.799,18.799,0.136,0.041,18.851,18.715
18.794,18.794,0.136,0.045,18.851,18.715
18.788,18.788,0.136,0.044,18.851,18.715
18.793,18.793,0.113,0.037,18.851,18.738
18.793,18.793,0.114,0.037,18.852,18.738
18.793,18.793,0.114,0.037,18.852,18.738
18.788,18.788,0.114,0.04,18.852,18.738
18.78,18.78,0.114,0.036,18.852,18.738
18.776,18.776,0.114,0.034,18.852,18.738
18.78,18.78,0.112,0.032,18.852,18.74
18.782,18.782,0.112,0.035,18.852,18.74
18.782,18.782,0.112,0.035,18.852,18.74
18.784,18.784,0.112,0.035,18.852,18.74
18.794,18.794,0.13,0.043,18.87,18.74
18.781,18.781,0.145,0.043,18.87,18.725
18.78,18.78,0.145,0.043,18.87,18.725
18.783,18.783,0.145,0.041,18.87,18.725
18.777,18.777,0.173,0.048,18.87,18.697
18.789,18.789,0.192,0.059,18.889,18.697
18.789,18.789,0.192,0.059,18.889,18.697
18.777,18.777,0.192,0.059,18.889,18.697
18.788,18.788,0.192,0.061,18.889,18.697
18.8,18.8,0.214,0.071,18.911,18.697
18.804,18.804,0.214,0.076,18.911,18.697
18.815,18.815,0.214,0.071,18.911,18.697
18.812,18.812,0.214,0.073,18.911,18.697
18.818,18.819,0.214,0.073,18.911,18.697
18.822,18.822,0.187,0.068,18.911,18.724
18.809,18.809,0.187,0.066,18.911,18.724
18.808,18.808,0.187,0.067,18.911,18.724
18.826,18.826,0.179,0.066,18.911,18.732
18.816,18.816,0.179,0.07,18.911,18.732
18.817,18.817,0.192,0.072,18.924,18.732
18.813,18.813,0.192,0.067,18.924,18.732
18.808,18.808,0.192,0.067,18.924,18.732
18.826,18.826,0.201,0.074,18.933,18.732
18.835,18.835,0.201,0.081,18.933,18.732
18.842,18.842,0.188,0.074,18.933,18.745
18.855,18.855,0.188,0.07,18.933,18.745
18.857,18.858,0.188,0.067,18.933,18.745
18.857,18.858,0.188,0.067,18.933,18.745
18.874,18.874,0.148,0.057,18.933,18.785
18.854,18.854,0.207,0.069,18.933,18.726
18.84,18.84,0.207,0.079,18.933,18.726
18.842,18.842,0.207,0.078,18.933,18.726
18.821,18.821,0.209,0.079,18.933,18.724
18.813,18.813,0.188,0.07,18.912,18.724
18.805,18.805,0.188,0.075,18.912,18.724
18.801,18.801,0.188,0.071,18.912,18.724
18.81,18.811,0.188,0.075,18.912,18.724
18.808,18.808,0.188,0.072,18.912,18.724
18.789,18.789,0.165,0.067,18.887,18.722
18.806,18.806,0.174,0.071,18.896,18.722
18.817,18.817,0.174,0.066,18.896,18.722
18.825,18.825,0.174,0.069,18.896,18.722
18.828,18.828,0.174,0.065,18.896,18.722
18.819,18.819,0.174,0.068,18.896,18.722
18.829,18.829,0.174,0.06,18.896,18.722
18.82,18.82,0.174,0.063,18.896,18.722
18.825,18.826,0.217,0.07,18.939,18.722
18.818,18.818,0.217,0.069,18.939,18.722
18.83,18.83,0.184,0.061,18.939,18.755
18.826,18.826,0.184,0.058,18.939,18.755
18.827,18.827,0.184,0.058,18.939,18.755
18.824,18.824,0.184,0.056,18.939,18.755
18.837,18.837,0.184,0.054,18.939,18.755
