mean,RMS,ptp,std,max,min
16.968,16.968,0.104,0.03,17.045,16.941
16.96,16.961,0.053,0.016,16.994,16.941
16.962,16.962,0.053,0.017,16.994,16.941
16.96,16.96,0.04,0.015,16.981,16.941
16.96,16.961,0.04,0.015,16.981,16.941
16.962,16.962,0.04,0.014,16.981,16.941
16.965,16.965,0.04,0.013,16.981,16.941
16.967,16.967,0.031,0.011,16.981,16.95
16.969,16.969,0.031,0.011,16.981,16.95
16.972,16.972,0.024,0.009,16.981,16.957
16.971,16.971,0.024,0.009,16.981,16.957
16.971,16.971,0.024,0.009,16.981,16.957
16.969,16.969,0.024,0.009,16.981,16.957
16.968,16.968,0.023,0.008,16.98,16.957
16.967,16.967,0.027,0.008,16.98,16.953
16.968,16.968,0.027,0.008,16.98,16.953
16.968,16.968,0.027,0.008,16.98,16.953
16.968,16.968,0.027,0.008,16.98,16.953
16.969,16.969,0.037,0.01,16.99,16.953
16.97,16.971,0.044,0.012,16.997,16.953
16.972,16.972,0.044,0.013,16.997,16.953
16.98,16.98,0.093,0.025,17.046,16.953
16.989,16.989,0.097,0.032,17.05,16.953
16.998,16.998,0.097,0.036,17.05,16.953
17.0,17.0,0.082,0.033,17.05,16.968
17.0,17.0,0.083,0.033,17.05,16.967
17.007,17.007,0.083,0.033,17.05,16.967
17.011,17.011,0.083,0.031,17.05,16.967
17.011,17.011,0.083,0.03,17.05,16.967
17.011,17.011,0.083,0.031,17.05,16.967
17.011,17.011,0.083,0.03,17.05,16.967
17.013,17.013,0.095,0.033,17.062,16.967
17.014,17.014,0.098,0.035,17.065,16.967
17.006,17.006,0.098,0.035,17.065,16.967
17.007,17.007,0.098,0.034,17.065,16.967
17.013,17.013,0.095,0.032,17.065,16.97
17.012,17.012,0.095,0.032,17.065,16.97
17.01,17.01,0.095,0.032,17.065,16.97
17.011,17.011,0.095,0.032,17.065,16.97
17.008,17.009,0.102,0.035,17.065,16.963
17.012,17.012,0.102,0.034,17.065,16.963
17.004,17.004,0.102,0.031,17.065,16.963
16.995,16.995,0.068,0.025,17.031,16.963
16.995,16.995,0.068,0.024,17.031,16.963
16.995,16.995,0.068,0.024,17.031,16.963
16.991,16.991,0.068,0.021,17.031,16.963
16.992,16.993,0.084,0.024,17.047,16.963
16.991,16.991,0.084,0.025,17.047,16.963
16.986,16.986,0.094,0.027,17.047,16.953
16.987,16.987,0.094,0.026,17.047,16.953
16.983,16.983,0.094,0.023,17.047,16.953
16.992,16.992,0.115,0.034,17.068,16.953
16.992,16.992,0.115,0.034,17.068,16.953
16.991,16.991,0.115,0.035,17.068,16.953
16.991,16.991,0.115,0.035,17.068,16.953
16.989,16.989,0.115,0.035,17.068,16.953
16.982,16.982,0.115,0.03,17.068,16.953
16.984,16.984,0.115,0.03,17.068,16.953
16.986,16.986,0.103,0.029,17.068,16.965
16.987,16.987,0.103,0.028,17.068,16.965
16.996,16.996,0.11,0.039,17.075,16.965
18.273,18.675,12.874,3.855,29.839,16.965
19.629,20.327,13.568,5.281,30.533,16.965
20.839,21.653,13.562,5.883,30.533,16.971
21.994,22.836,13.562,6.142,30.533,16.971
23.173,23.987,13.562,6.195,30.533,16.971
23.173,23.987,13.56,6.195,30.533,16.973
23.182,23.993,13.56,6.186,30.533,16.973
23.19,23.999,13.56,6.178,30.533,16.973
23.19,23.999,13.56,6.178,30.533,16.973
23.181,23.993,13.56,6.187,30.533,16.973
21.905,22.711,13.56,5.995,30.533,16.973
20.56,21.254,12.09,5.386,29.063,16.973
19.354,19.904,11.782,4.647,28.755,16.973
18.198,18.535,11.782,3.519,28.755,16.973
17.021,17.021,0.113,0.046,17.086,16.973
17.022,17.022,0.108,0.045,17.086,16.978
17.011,17.011,0.107,0.041,17.084,16.977
17.002,17.002,0.123,0.04,17.084,16.961
17.003,17.003,0.123,0.04,17.084,16.961
17.001,17.001,0.123,0.041,17.084,16.961
16.994,16.994,0.123,0.033,17.084,16.961
16.982,16.983,0.051,0.016,17.012,16.961
16.979,16.979,0.051,0.015,17.012,16.961
16.986,16.986,0.09,0.026,17.051,16.961
16.996,16.996,0.126,0.04,17.087,16.961
16.997,16.997,0.126,0.04,17.087,16.961
17.005,17.006,0.126,0.044,17.087,16.961
17.01,17.01,0.121,0.042,17.087,16.966
17.01,17.01,0.121,0.042,17.087,16.966
17.012,17.012,0.121,0.039,17.087,16.966
17.01,17.01,0.121,0.04,17.087,16.966
17.01,17.01,0.121,0.04,17.087,16.966
17.009,17.009,0.131,0.041,17.087,16.956
17.009,17.009,0.131,0.042,17.087,16.956
16.996,16.996,0.113,0.036,17.065,16.952
16.991,16.991,0.119,0.039,17.065,16.946
16.988,16.988,0.108,0.033,17.054,16.946
16.986,16.986,0.108,0.033,17.054,16.946
16.989,16.989,0.108,0.035,17.054,16.946
16.982,16.983,0.123,0.039,17.054,16.931
16.99,16.99,0.133,0.046,17.064,16.931
16.993,16.993,0.133,0.045,17.064,16.931
16.996,16.996,0.133,0.043,17.064,16.931
16.989,16.989,0.133,0.039,17.064,16.931
16.999,16.999,0.133,0.042,17.064,16.931
17.003,17.003,0.133,0.038,17.064,16.931
17.008,17.008,0.143,0.043,17.074,16.931
17.005,17.005,0.143,0.046,17.074,16.931
16.999,16.999,0.143,0.047,17.074,16.931
17.003,17.003,0.122,0.043,17.074,16.952
17.003,17.003,0.122,0.043,17.074,16.952
17.0,17.0,0.122,0.044,17.074,16.952
17.0,17.0,0.122,0.044,17.074,16.952
17.0,17.001,0.122,0.044,17.074,16.952
16.993,16.993,0.122,0.04,17.074,16.952
16.997,16.997,0.122,0.041,17.074,16.952
16.99,16.99,0.112,0.033,17.064,16.952
16.993,16.993,0.102,0.03,17.064,16.962
16.995,16.995,0.102,0.029,17.064,16.962
16.997,16.997,0.102,0.028,17.064,16.962
16.988,16.988,0.07,0.017,17.032,16.962
16.991,16.991,0.059,0.015,17.032,16.973
16.991,16.991,0.059,0.015,17.032,16.973
16.993,16.993,0.059,0.016,17.032,16.973
16.991,16.991,0.066,0.017,17.032,16.966
16.986,16.986,0.04,0.011,17.006,16.966
16.984,16.984,0.04,0.011,17.006,16.966
16.993,16.993,0.108,0.029,17.074,16.966
16.994,16.994,0.108,0.029,17.074,16.966
16.995,16.995,0.108,0.029,17.074,16.966
17.006,17.006,0.114,0.037,17.08,16.966
17.006,17.006,0.114,0.037,17.08,16.966
17.007,17.007,0.114,0.037,17.08,16.966
17.01,17.01,0.114,0.038,17.08,16.966
17.009,17.009,0.12,0.039,17.08,16.96
17.01,17.01,0.12,0.038,17.08,16.96
17.011,17.011,0.12,0.037,17.08,16.96
17.004,17.004,0.12,0.031,17.08,16.96
17.003,17.003,0.12,0.031,17.08,16.96
17.01,17.011,0.12,0.037,17.08,16.96
17.009,17.009,0.112,0.035,17.072,16.96
17.008,17.008,0.112,0.036,17.072,16.96
17.006,17.006,0.112,0.037,17.072,16.96
17.001,17.001,0.112,0.036,17.072,16.96
17.011,17.011,0.095,0.037,17.072,16.977
17.009,17.009,0.103,0.038,17.072,16.969
17.007,17.007,0.103,0.039,17.072,16.969
17.005,17.005,0.103,0.04,17.072,16.969
17.013,17.013,0.103,0.044,17.072,16.969
17.012,17.012,0.099,0.043,17.068,16.969
17.0,17.0,0.125,0.043,17.068,16.943
17.0,17.0,0.125,0.043,17.068,16.943
16.999,16.999,0.125,0.044,17.068,16.943
17.006,17.006,0.125,0.047,17.068,16.943
17.006,17.006,0.125,0.048,17.068,16.943
17.005,17.005,0.125,0.049,17.068,16.943
17.004,17.004,0.125,0.05,17.068,16.943
17.004,17.004,0.125,0.05,17.068,16.943
16.996,16.996,0.125,0.045,17.068,16.943
16.987,16.987,0.12,0.039,17.063,16.943
16.993,16.993,0.104,0.036,17.063,16.959
16.992,16.992,0.104,0.036,17.063,16.959
16.993,16.993,0.104,0.036,17.063,16.959
16.995,16.995,0.12,0.04,17.079,16.959
16.983,16.983,0.136,0.036,17.079,16.943
16.985,16.985,0.136,0.035,17.079,16.943
16.987,16.987,0.136,0.034,17.079,16.943
16.988,16.988,0.136,0.034,17.079,16.943
16.986,16.986,0.136,0.034,17.079,16.943
16.986,16.986,0.136,0.035,17.079,16.943
16.985,16.985,0.136,0.034,17.079,16.943
16.988,16.988,0.136,0.034,17.079,16.943
16.987,16.987,0.136,0.035,17.079,16.943
16.974,16.974,0.056,0.018,16.999,16.943
16.976,16.976,0.048,0.015,16.999,16.951
16.974,16.975,0.048,0.015,16.999,16.951
16.974,16.974,0.048,0.016,16.999,16.951
16.972,16.972,0.046,0.014,16.997,16.951
16.97,16.97,0.048,0.015,16.997,16.949
16.97,16.97,0.048,0.015,16.997,16.949
16.978,16.978,0.125,0.035,17.074,16.949
16.978,16.978,0.125,0.034,17.074,16.949
16.98,16.98,0.125,0.034,17.074,16.949
16.985,16.985,0.125,0.033,17.074,16.949
16.988,16.988,0.125,0.032,17.074,16.949
18.277,18.681,12.908,3.86,29.857,16.949
19.645,20.348,13.691,5.305,30.64,16.949
20.852,21.672,13.691,5.903,30.64,16.949
22.011,22.855,13.667,6.154,30.64,16.973
23.181,23.995,13.653,6.198,30.64,16.987
23.177,23.992,13.653,6.202,30.64,16.987
23.173,23.989,13.69,6.206,30.64,16.95
23.184,23.997,13.69,6.195,30.64,16.95
23.183,23.996,13.69,6.196,30.64,16.95
23.18,23.995,13.69,6.199,30.64,16.95
21.898,22.708,13.69,6.008,30.64,16.95
20.539,21.232,12.111,5.382,29.061,16.95
19.33,19.879,11.73,4.638,28.68,16.95
18.174,18.508,11.73,3.503,28.68,16.95
17.003,17.003,0.148,0.045,17.098,16.95
16.996,16.996,0.148,0.045,17.098,16.95
17.006,17.006,0.135,0.045,17.098,16.963
16.995,16.995,0.087,0.033,17.05,16.963
16.995,16.995,0.087,0.033,17.05,16.963
16.996,16.996,0.087,0.032,17.05,16.963
16.987,16.987,0.094,0.03,17.05,16.956
16.979,16.979,0.094,0.025,17.05,16.956
16.98,16.98,0.094,0.025,17.05,16.956
16.982,16.982,0.094,0.025,17.05,16.956
16.983,16.983,0.094,0.024,17.05,16.956
16.985,16.985,0.094,0.024,17.05,16.956
16.979,16.979,0.038,0.011,16.994,16.956
16.982,16.982,0.053,0.014,17.009,16.956
16.981,16.981,0.053,0.014,17.009,16.956
16.983,16.983,0.053,0.015,17.009,16.956
16.991,16.991,0.073,0.019,17.035,16.962
16.998,16.999,0.055,0.02,17.035,16.98
17.008,17.008,0.096,0.03,17.076,16.98
17.009,17.009,0.096,0.029,17.076,16.98
17.01,17.01,0.096,0.029,17.076,16.98
17.009,17.009,0.096,0.029,17.076,16.98
17.007,17.007,0.105,0.031,17.076,16.971
17.004,17.004,0.105,0.032,17.076,16.971
17.004,17.004,0.105,0.032,17.076,16.971
17.002,17.002,0.105,0.033,17.076,16.971
16.995,16.995,0.113,0.033,17.076,16.963
16.997,16.997,0.113,0.035,17.076,16.963
16.985,16.985,0.094,0.025,17.053,16.959
16.99,16.99,0.094,0.031,17.053,16.959
16.998,16.998,0.098,0.037,17.057,16.959
16.999,16.999,0.098,0.037,17.057,16.959
17.0,17.0,0.098,0.036,17.057,16.959
17.008,17.008,0.098,0.039,17.057,16.959
17.007,17.007,0.098,0.039,17.057,16.959
17.008,17.008,0.098,0.039,17.057,16.959
17.01,17.01,0.098,0.037,17.057,16.959
17.002,17.002,0.098,0.035,17.057,16.959
17.005,17.005,0.086,0.033,17.057,16.971
17.006,17.006,0.089,0.034,17.06,16.971
17.0,17.0,0.089,0.03,17.06,16.971
16.998,16.998,0.089,0.03,17.06,16.971
17.001,17.001,0.089,0.03,17.06,16.971
16.993,16.993,0.089,0.024,17.06,16.971
16.994,16.995,0.082,0.024,17.06,16.978
17.003,17.003,0.1,0.034,17.078,16.978
17.002,17.002,0.11,0.035,17.078,16.968
17.004,17.004,0.11,0.034,17.078,16.968
17.005,17.005,0.11,0.034,17.078,16.968
17.009,17.009,0.136,0.043,17.104,16.968
17.004,17.004,0.15,0.046,17.104,16.954
17.005,17.005,0.15,0.046,17.104,16.954
17.002,17.002,0.15,0.047,17.104,16.954
17.0,17.0,0.15,0.048,17.104,16.954
16.999,16.999,0.15,0.048,17.104,16.954
17.001,17.001,0.15,0.052,17.104,16.954
17.002,17.002,0.15,0.051,17.104,16.954
17.001,17.001,0.15,0.051,17.104,16.954
16.999,16.999,0.15,0.052,17.104,16.954
16.996,16.996,0.145,0.045,17.099,16.954
17.005,17.005,0.135,0.046,17.099,16.964
17.004,17.004,0.135,0.047,17.099,16.964
17.005,17.005,0.135,0.046,17.099,16.964
17.006,17.006,0.13,0.045,17.099,16.969
17.006,17.006,0.13,0.045,17.099,16.969
16.993,16.993,0.096,0.033,17.065,16.969
16.992,16.992,0.099,0.034,17.065,16.966
16.99,16.99,0.099,0.035,17.065,16.966
16.99,16.99,0.099,0.035,17.065,16.966
16.976,16.976,0.125,0.029,17.053,16.928
16.967,16.967,0.055,0.014,16.983,16.928
16.967,16.967,0.055,0.014,16.983,16.928
16.965,16.965,0.047,0.013,16.975,16.928
16.973,16.973,0.122,0.029,17.05,16.928
16.974,16.974,0.122,0.029,17.05,16.928
16.976,16.976,0.122,0.029,17.05,16.928
16.976,16.976,0.122,0.029,17.05,16.928
16.975,16.975,0.122,0.029,17.05,16.928
16.984,16.984,0.133,0.039,17.061,16.928
16.991,16.991,0.098,0.034,17.061,16.963
16.994,16.994,0.098,0.033,17.061,16.963
16.994,16.994,0.099,0.033,17.061,16.962
16.993,16.993,0.104,0.034,17.061,16.957
16.995,16.995,0.119,0.039,17.076,16.957
17.004,17.004,0.119,0.046,17.076,16.957
17.001,17.001,0.119,0.048,17.076,16.957
17.002,17.002,0.119,0.047,17.076,16.957
17.014,17.014,0.125,0.051,17.082,16.957
17.006,17.006,0.125,0.049,17.082,16.957
17.014,17.014,0.125,0.053,17.082,16.957
17.014,17.014,0.125,0.054,17.082,16.957
17.016,17.016,0.125,0.052,17.082,16.957
17.017,17.017,0.125,0.051,17.082,16.957
17.006,17.006,0.125,0.048,17.082,16.957
16.995,16.995,0.125,0.044,17.082,16.957
16.999,16.999,0.117,0.042,17.082,16.965
17.001,17.001,0.117,0.041,17.082,16.965
16.992,16.992,0.114,0.031,17.079,16.965
16.992,16.992,0.114,0.031,17.079,16.965
16.992,16.992,0.121,0.033,17.086,16.965
17.003,17.003,0.126,0.044,17.091,16.965
17.002,17.002,0.126,0.045,17.091,16.965
17.001,17.001,0.128,0.045,17.091,16.963
17.002,17.003,0.128,0.044,17.091,16.963
17.004,17.004,0.128,0.043,17.091,16.963
17.002,17.002,0.128,0.044,17.091,16.963
16.997,16.997,0.15,0.048,17.091,16.941
16.995,16.995,0.15,0.048,17.091,16.941
16.996,16.996,0.15,0.048,17.091,16.941
16.984,16.984,0.15,0.039,17.091,16.941
16.974,16.974,0.057,0.016,16.998,16.941
18.263,18.669,12.928,3.869,29.869,16.941
19.631,20.337,13.695,5.314,30.636,16.941
20.837,21.659,13.695,5.912,30.636,16.941
21.995,22.845,13.695,6.172,30.636,16.941
23.17,23.991,13.695,6.222,30.636,16.941
23.185,24.002,13.674,6.208,30.636,16.962
23.194,24.008,13.674,6.198,30.636,16.962
23.201,24.013,13.674,6.192,30.636,16.962
23.212,24.021,13.642,6.18,30.636,16.994
23.211,24.02,13.651,6.181,30.636,16.985
21.918,22.725,13.705,6.004,30.636,16.931
20.558,21.251,12.116,5.383,29.047,16.931
19.348,19.898,11.793,4.649,28.724,16.931
18.186,18.522,11.793,3.513,28.724,16.931
17.02,17.02,0.153,0.058,17.084,16.931
17.012,17.012,0.149,0.054,17.08,16.931
17.001,17.001,0.149,0.053,17.08,16.931
16.994,16.994,0.149,0.049,17.08,16.931
16.992,16.992,0.133,0.046,17.064,16.931
16.99,16.99,0.133,0.047,17.064,16.931
16.994,16.994,0.117,0.043,17.064,16.947
16.996,16.996,0.117,0.046,17.064,16.947
16.998,16.998,0.117,0.043,17.064,16.947
17.008,17.008,0.113,0.042,17.064,16.951
17.0,17.0,0.109,0.037,17.06,16.951
16.996,16.996,0.109,0.039,17.06,16.951
16.998,16.998,0.096,0.037,17.06,16.964
16.997,16.997,0.096,0.037,17.06,16.964
17.001,17.001,0.135,0.045,17.099,16.964
17.004,17.004,0.135,0.044,17.099,16.964
17.007,17.007,0.135,0.042,17.099,16.964
17.002,17.002,0.135,0.039,17.099,16.964
17.002,17.002,0.135,0.039,17.099,16.964
16.995,16.995,0.135,0.037,17.099,16.964
16.996,16.997,0.135,0.037,17.099,16.964
17.0,17.0,0.125,0.035,17.099,16.974
16.998,16.999,0.141,0.037,17.099,16.958
17.007,17.007,0.141,0.04,17.099,16.958
16.995,16.995,0.102,0.026,17.06,16.958
17.003,17.003,0.125,0.038,17.083,16.958
17.011,17.011,0.125,0.045,17.083,16.958
17.011,17.011,0.125,0.045,17.083,16.958
17.014,17.014,0.125,0.043,17.083,16.958
17.016,17.016,0.125,0.042,17.083,16.958
17.016,17.016,0.125,0.042,17.083,16.958
17.022,17.022,0.125,0.044,17.083,16.958
17.031,17.031,0.109,0.039,17.083,16.974
17.031,17.031,0.109,0.038,17.083,16.974
17.039,17.039,0.088,0.034,17.083,16.995
17.026,17.026,0.138,0.041,17.083,16.945
17.024,17.024,0.123,0.039,17.068,16.945
17.032,17.032,0.13,0.04,17.075,16.945
17.029,17.029,0.13,0.043,17.075,16.945
17.027,17.028,0.13,0.044,17.075,16.945
17.035,17.035,0.13,0.045,17.075,16.945
17.038,17.038,0.143,0.047,17.088,16.945
17.031,17.031,0.143,0.049,17.088,16.945
17.023,17.023,0.143,0.051,17.088,16.945
17.016,17.016,0.143,0.05,17.088,16.945
17.029,17.029,0.109,0.046,17.088,16.979
17.029,17.029,0.109,0.046,17.088,16.979
17.028,17.028,0.109,0.046,17.088,16.979
17.035,17.035,0.109,0.043,17.088,16.979
17.038,17.038,0.109,0.04,17.088,16.979
17.031,17.031,0.109,0.04,17.088,16.979
17.021,17.022,0.09,0.036,17.069,16.979
17.023,17.023,0.09,0.035,17.069,16.979
17.025,17.025,0.078,0.033,17.069,16.991
17.026,17.026,0.078,0.032,17.069,16.991
17.018,17.018,0.078,0.03,17.069,16.991
17.012,17.012,0.078,0.025,17.069,16.991
17.007,17.007,0.059,0.016,17.05,16.991
17.0,17.0,0.028,0.008,17.014,16.986
17.001,17.001,0.028,0.009,17.014,16.986
17.002,17.002,0.028,0.009,17.014,16.986
17.011,17.011,0.101,0.027,17.087,16.986
17.013,17.013,0.101,0.026,17.087,16.986
17.012,17.012,0.101,0.027,17.087,16.986
17.006,17.006,0.152,0.035,17.087,16.935
17.006,17.006,0.152,0.035,17.087,16.935
17.006,17.006,0.152,0.035,17.087,16.935
17.014,17.014,0.166,0.046,17.101,16.935
17.01,17.01,0.166,0.05,17.101,16.935
17.016,17.016,0.166,0.054,17.101,16.935
17.014,17.014,0.166,0.055,17.101,16.935
17.008,17.008,0.166,0.05,17.101,16.935
17.014,17.014,0.166,0.054,17.101,16.935
17.023,17.023,0.166,0.056,17.101,16.935
17.029,17.029,0.159,0.049,17.101,16.942
17.027,17.027,0.159,0.051,17.101,16.942
17.036,17.036,0.159,0.053,17.101,16.942
17.032,17.032,0.147,0.049,17.089,16.942
17.034,17.034,0.128,0.046,17.089,16.961
17.031,17.031,0.128,0.044,17.089,16.961
17.038,17.038,0.128,0.042,17.089,16.961
17.034,17.034,0.128,0.045,17.089,16.961
17.033,17.033,0.128,0.044,17.089,16.961
17.018,17.018,0.165,0.052,17.089,16.924
17.02,17.02,0.165,0.052,17.089,16.924
17.03,17.031,0.165,0.052,17.089,16.924
17.03,17.03,0.158,0.052,17.082,16.924
17.025,17.025,0.158,0.051,17.082,16.924
17.022,17.022,0.158,0.054,17.082,16.924
17.023,17.023,0.158,0.055,17.082,16.924
17.026,17.026,0.16,0.057,17.084,16.924
17.024,17.024,0.16,0.059,17.084,16.924
17.016,17.016,0.16,0.058,17.084,16.924
17.021,17.021,0.148,0.051,17.084,16.936
17.017,17.017,0.148,0.053,17.084,16.936
17.006,17.006,0.148,0.05,17.084,16.936
16.995,16.995,0.148,0.043,17.084,16.936
16.993,16.993,0.148,0.043,17.084,16.936
17.001,17.001,0.117,0.038,17.084,16.967
17.001,17.001,0.117,0.039,17.084,16.967
16.999,16.999,0.097,0.035,17.064,16.967
17.008,17.008,0.095,0.037,17.064,16.969
17.018,17.018,0.108,0.041,17.077,16.969
17.015,17.015,0.118,0.044,17.077,16.959
17.015,17.015,0.118,0.044,17.077,16.959
17.026,17.026,0.118,0.044,17.077,16.959
17.036,17.036,0.118,0.043,17.077,16.959
17.047,17.047,0.152,0.046,17.111,16.959
17.054,17.054,0.152,0.045,17.111,16.959
17.055,17.055,0.152,0.045,17.111,16.959
17.048,17.048,0.152,0.048,17.111,16.959
18.332,18.733,12.938,3.855,29.897,16.959
19.68,20.375,13.597,5.276,30.556,16.959
20.893,21.702,13.578,5.871,30.556,16.978
22.05,22.884,13.557,6.121,30.556,16.999
23.222,24.03,13.557,6.178,30.556,16.999
23.213,24.023,13.574,6.187,30.556,16.982
23.201,24.015,13.574,6.198,30.556,16.982
23.2,24.014,13.574,6.2,30.556,16.982
23.191,24.008,13.574,6.208,30.556,16.982
23.19,24.007,13.574,6.209,30.556,16.982
21.897,22.71,13.591,6.022,30.556,16.965
20.54,21.242,12.121,5.416,29.086,16.965
19.339,19.894,11.83,4.668,28.795,16.965
18.184,18.524,11.83,3.537,28.795,16.965
17.004,17.004,0.115,0.034,17.08,16.965
17.004,17.004,0.115,0.034,17.08,16.965
17.003,17.003,0.115,0.035,17.08,16.965
17.0,17.0,0.115,0.03,17.08,16.965
16.999,16.999,0.115,0.031,17.08,16.965
17.007,17.007,0.115,0.038,17.08,16.965
17.006,17.006,0.123,0.038,17.08,16.957
17.015,17.015,0.123,0.043,17.08,16.957
17.015,17.015,0.118,0.042,17.075,16.957
17.017,17.017,0.118,0.042,17.075,16.957
17.013,17.013,0.119,0.045,17.075,16.956
17.015,17.016,0.119,0.044,17.075,16.956
17.021,17.021,0.119,0.044,17.075,16.956
17.02,17.02,0.119,0.044,17.075,16.956
17.03,17.03,0.127,0.045,17.083,16.956
17.031,17.031,0.127,0.047,17.083,16.956
17.033,17.033,0.127,0.044,17.083,16.956
17.027,17.027,0.127,0.041,17.083,16.956
17.027,17.027,0.127,0.042,17.083,16.956
17.018,17.018,0.154,0.051,17.083,16.929
17.03,17.03,0.154,0.049,17.083,16.929
17.028,17.028,0.154,0.05,17.083,16.929
17.024,17.024,0.154,0.051,17.083,16.929
17.02,17.02,0.154,0.053,17.083,16.929
17.014,17.014,0.154,0.049,17.083,16.929
17.005,17.005,0.15,0.043,17.079,16.929
17.008,17.008,0.15,0.042,17.079,16.929
17.006,17.006,0.15,0.043,17.079,16.929
16.998,16.998,0.145,0.035,17.074,16.929
17.004,17.004,0.105,0.027,17.074,16.969
16.998,16.998,0.052,0.013,17.021,16.969
16.996,16.996,0.052,0.014,17.021,16.969
16.996,16.996,0.052,0.014,17.021,16.969
17.0,17.0,0.038,0.011,17.021,16.983
17.003,17.003,0.074,0.02,17.057,16.983
17.01,17.01,0.074,0.025,17.057,16.983
17.007,17.007,0.074,0.026,17.057,16.983
17.017,17.017,0.107,0.035,17.09,16.983
17.015,17.015,0.116,0.037,17.09,16.974
17.017,17.017,0.116,0.036,17.09,16.974
17.022,17.022,0.116,0.037,17.09,16.974
17.02,17.02,0.129,0.04,17.09,16.961
17.016,17.016,0.129,0.043,17.09,16.961
17.022,17.022,0.129,0.045,17.09,16.961
17.023,17.023,0.129,0.046,17.09,16.961
17.02,17.02,0.129,0.044,17.09,16.961
17.027,17.027,0.129,0.045,17.09,16.961
17.02,17.02,0.109,0.04,17.07,16.961
17.024,17.024,0.109,0.037,17.07,16.961
17.023,17.023,0.109,0.037,17.07,16.961
17.016,17.017,0.109,0.037,17.07,16.961
17.03,17.03,0.133,0.038,17.094,16.961
17.034,17.034,0.107,0.032,17.094,16.987
17.038,17.038,0.108,0.037,17.095,16.987
17.028,17.028,0.128,0.041,17.095,16.967
17.022,17.023,0.128,0.045,17.095,16.967
17.009,17.01,0.163,0.05,17.095,16.932
17.008,17.008,0.163,0.05,17.095,16.932
17.015,17.015,0.163,0.056,17.095,16.932
17.012,17.012,0.163,0.057,17.095,16.932
17.02,17.02,0.163,0.058,17.095,16.932
17.019,17.019,0.163,0.057,17.095,16.932
17.027,17.027,0.163,0.06,17.095,16.932
17.027,17.027,0.162,0.06,17.094,16.932
17.038,17.038,0.162,0.058,17.094,16.932
17.05,17.05,0.162,0.055,17.094,16.932
17.057,17.057,0.114,0.043,17.094,16.98
17.065,17.065,0.114,0.039,17.094,16.98
17.057,17.057,0.114,0.041,17.094,16.98
17.06,17.06,0.094,0.037,17.094,17.0
17.055,17.055,0.094,0.039,17.094,17.0
17.048,17.048,0.094,0.039,17.094,17.0
17.04,17.04,0.094,0.038,17.094,17.0
17.03,17.03,0.098,0.035,17.093,16.995
17.03,17.03,0.098,0.035,17.093,16.995
17.027,17.027,0.088,0.031,17.083,16.995
17.034,17.034,0.088,0.032,17.083,16.995
17.033,17.033,0.078,0.03,17.073,16.995
17.034,17.034,0.078,0.03,17.073,16.995
17.041,17.041,0.083,0.031,17.078,16.995
17.047,17.047,0.083,0.031,17.078,16.995
17.051,17.051,0.083,0.03,17.078,16.995
17.056,17.056,0.083,0.027,17.078,16.995
17.063,17.063,0.065,0.018,17.078,17.013
17.057,17.057,0.072,0.025,17.078,17.006
17.051,17.051,0.075,0.029,17.078,17.003
17.051,17.051,0.075,0.03,17.078,17.003
17.04,17.04,0.115,0.039,17.078,16.963
17.037,17.037,0.115,0.041,17.078,16.963
17.028,17.028,0.114,0.042,17.077,16.963
17.027,17.027,0.112,0.04,17.075,16.963
17.017,17.017,0.112,0.043,17.075,16.963
17.01,17.01,0.112,0.042,17.075,16.963
17.012,17.012,0.129,0.045,17.092,16.963
17.01,17.01,0.129,0.046,17.092,16.963
17.009,17.009,0.129,0.046,17.092,16.963
17.009,17.009,0.129,0.046,17.092,16.963
17.007,17.007,0.148,0.048,17.092,16.944
17.017,17.017,0.148,0.053,17.092,16.944
17.022,17.022,0.148,0.052,17.092,16.944
17.013,17.013,0.148,0.052,17.092,16.944
17.011,17.011,0.148,0.054,17.092,16.944
17.007,17.007,0.148,0.057,17.092,16.944
16.993,16.993,0.145,0.051,17.089,16.944
16.994,16.994,0.145,0.051,17.089,16.944
17.003,17.003,0.145,0.057,17.089,16.944
16.991,16.991,0.145,0.053,17.089,16.944
17.006,17.006,0.156,0.06,17.101,16.945
16.997,16.997,0.156,0.053,17.101,16.945
16.995,16.995,0.156,0.052,17.101,16.945
17.007,17.007,0.156,0.059,17.101,16.945
18.302,18.705,12.948,3.864,29.893,16.945
19.668,20.368,13.654,5.294,30.608,16.954
20.88,21.694,13.654,5.889,30.608,16.954
22.046,22.888,13.654,6.152,30.608,16.954
23.218,24.034,13.654,6.21,30.608,16.954
23.223,24.037,13.608,6.205,30.608,17.0
23.207,24.026,13.666,6.221,30.608,16.942
23.207,24.026,13.666,6.221,30.608,16.942
23.205,24.025,13.666,6.223,30.608,16.942
23.197,24.019,13.666,6.231,30.608,16.942
21.907,22.725,13.666,6.044,30.608,16.942
20.545,21.251,12.134,5.433,29.076,16.942
19.333,19.895,11.858,4.697,28.8,16.942
18.167,18.51,11.858,3.544,28.8,16.942
16.986,16.986,0.074,0.021,17.016,16.942
16.994,16.994,0.137,0.035,17.079,16.942
17.009,17.009,0.139,0.042,17.094,16.955
17.016,17.016,0.139,0.046,17.094,16.955
17.026,17.026,0.139,0.047,17.094,16.955
17.034,17.034,0.139,0.051,17.094,16.955
17.044,17.044,0.139,0.051,17.094,16.955
