mean,RMS,ptp,std,max,min
16.448,16.448,0.146,0.053,16.536,16.39
16.446,16.446,0.146,0.055,16.536,16.39
16.446,16.446,0.146,0.055,16.536,16.39
16.446,16.446,0.146,0.055,16.536,16.39
16.454,16.454,0.159,0.063,16.549,16.39
16.448,16.449,0.159,0.057,16.549,16.39
16.451,16.451,0.159,0.056,16.549,16.39
16.463,16.463,0.159,0.055,16.549,16.39
17.063,17.155,6.002,1.777,22.392,16.39
17.869,18.093,8.152,2.841,24.542,16.39
18.676,18.982,8.144,3.398,24.542,16.398
18.686,18.991,8.12,3.392,24.542,16.422
18.683,18.989,8.12,3.393,24.542,16.422
18.682,18.988,8.12,3.394,24.542,16.422
18.663,18.971,8.182,3.406,24.542,16.36
18.667,18.975,8.182,3.404,24.542,16.36
18.665,18.973,8.182,3.405,24.542,16.36
18.654,18.964,8.182,3.412,24.542,16.36
18.055,18.341,8.182,3.224,24.542,16.36
17.25,17.417,8.102,2.405,24.462,16.36
16.453,16.453,0.166,0.054,16.526,16.36
16.455,16.456,0.166,0.056,16.526,16.36
16.454,16.454,0.166,0.056,16.526,16.36
16.449,16.449,0.166,0.055,16.526,16.36
16.463,16.463,0.125,0.048,16.526,16.401
16.461,16.461,0.122,0.046,16.523,16.401
16.464,16.464,0.122,0.043,16.523,16.401
16.466,16.466,0.122,0.041,16.523,16.401
16.477,16.477,0.101,0.037,16.523,16.422
16.479,16.479,0.101,0.037,16.523,16.422
16.47,16.47,0.115,0.042,16.523,16.408
17.056,17.148,5.974,1.776,22.382,16.408
17.861,18.084,8.094,2.831,24.502,16.408
18.663,18.969,8.094,3.394,24.502,16.408
18.662,18.968,8.094,3.395,24.502,16.408
18.659,18.965,8.094,3.397,24.502,16.408
18.665,18.971,8.094,3.393,24.502,16.408
18.671,18.976,8.094,3.389,24.502,16.408
18.668,18.973,8.094,3.391,24.502,16.408
18.667,18.972,8.094,3.392,24.502,16.408
18.665,18.971,8.109,3.393,24.502,16.393
18.069,18.351,8.109,3.206,24.502,16.393
17.259,17.425,8.065,2.4,24.458,16.393
16.458,16.458,0.102,0.037,16.495,16.393
16.454,16.454,0.099,0.035,16.492,16.393
16.452,16.452,0.099,0.034,16.492,16.393
16.451,16.451,0.099,0.034,16.492,16.393
16.458,16.458,0.161,0.045,16.554,16.393
16.451,16.451,0.161,0.047,16.554,16.393
16.453,16.453,0.161,0.05,16.554,16.393
16.465,16.465,0.151,0.049,16.554,16.403
16.475,16.475,0.151,0.048,16.554,16.403
16.49,16.49,0.15,0.046,16.554,16.404
16.498,16.498,0.15,0.045,16.554,16.404
17.1,17.193,6.07,1.792,22.474,16.404
17.91,18.133,8.148,2.84,24.552,16.404
18.706,19.012,8.148,3.393,24.552,16.404
18.693,19.0,8.148,3.402,24.552,16.404
18.694,19.001,8.135,3.401,24.552,16.417
18.694,19.001,8.135,3.401,24.552,16.417
18.687,18.995,8.135,3.406,24.552,16.417
18.69,18.997,8.135,3.404,24.552,16.417
18.683,18.991,8.135,3.408,24.552,16.417
18.683,18.992,8.135,3.408,24.552,16.417
18.084,18.366,8.135,3.21,24.552,16.417
17.276,17.441,8.036,2.393,24.453,16.417
16.481,16.481,0.128,0.043,16.545,16.417
16.492,16.492,0.128,0.039,16.545,16.417
16.493,16.493,0.116,0.036,16.545,16.429
16.495,16.495,0.116,0.038,16.545,16.429
16.502,16.503,0.116,0.034,16.545,16.429
16.497,16.497,0.109,0.031,16.538,16.429
16.496,16.496,0.109,0.031,16.538,16.429
16.49,16.49,0.109,0.03,16.538,16.429
16.49,16.49,0.109,0.03,16.538,16.429
16.485,16.485,0.119,0.037,16.538,16.419
16.486,16.486,0.119,0.038,16.538,16.419
17.083,17.178,6.07,1.802,22.489,16.419
17.905,18.134,8.228,2.873,24.647,16.419
18.699,19.011,8.228,3.429,24.647,16.419
18.696,19.008,8.228,3.432,24.647,16.419
18.699,19.01,8.228,3.43,24.647,16.419
18.704,19.015,8.228,3.427,24.647,16.419
18.699,19.011,8.228,3.43,24.647,16.419
18.702,19.014,8.228,3.427,24.647,16.419
18.712,19.022,8.224,3.421,24.647,16.423
18.716,19.026,8.224,3.418,24.647,16.423
18.113,18.398,8.224,3.226,24.647,16.423
17.295,17.46,8.059,2.396,24.482,16.423
16.488,16.488,0.15,0.045,16.562,16.412
16.49,16.49,0.15,0.046,16.562,16.412
16.486,16.486,0.15,0.045,16.562,16.412
16.481,16.481,0.15,0.043,16.562,16.412
16.482,16.482,0.15,0.041,16.562,16.412
16.482,16.482,0.15,0.042,16.562,16.412
16.483,16.483,0.15,0.043,16.562,16.412
16.48,16.48,0.117,0.038,16.529,16.412
16.474,16.474,0.138,0.046,16.529,16.391
16.466,16.466,0.138,0.052,16.529,16.391
16.479,16.479,0.154,0.054,16.545,16.391
17.077,17.171,6.082,1.799,22.473,16.391
17.893,18.122,8.245,2.873,24.636,16.391
18.69,19.001,8.245,3.423,24.636,16.391
18.692,19.003,8.245,3.422,24.636,16.391
18.679,18.992,8.248,3.43,24.636,16.388
18.665,18.979,8.248,3.439,24.636,16.388
18.654,18.97,8.248,3.446,24.636,16.388
18.657,18.972,8.248,3.445,24.636,16.388
18.657,18.972,8.248,3.444,24.636,16.388
18.652,18.968,8.248,3.448,24.636,16.388
18.05,18.339,8.248,3.248,24.636,16.388
17.231,17.398,8.064,2.407,24.452,16.388
16.431,16.431,0.108,0.034,16.496,16.388
16.428,16.428,0.108,0.033,16.496,16.388
16.431,16.431,0.108,0.03,16.496,16.388
16.435,16.435,0.102,0.027,16.496,16.394
16.442,16.442,0.102,0.03,16.496,16.394
16.451,16.451,0.113,0.035,16.507,16.394
16.463,16.463,0.09,0.033,16.508,16.418
16.461,16.461,0.09,0.031,16.508,16.418
16.457,16.457,0.096,0.035,16.508,16.412
16.464,16.464,0.106,0.039,16.518,16.412
16.468,16.468,0.106,0.039,16.518,16.412
17.069,17.163,6.035,1.793,22.447,16.412
17.883,18.108,8.141,2.848,24.553,16.412
18.679,18.984,8.141,3.391,24.553,16.412
18.677,18.982,8.141,3.392,24.553,16.412
18.68,18.985,8.141,3.39,24.553,16.412
18.673,18.979,8.141,3.394,24.553,16.412
18.669,18.975,8.141,3.397,24.553,16.412
18.677,18.982,8.119,3.392,24.553,16.434
18.679,18.984,8.119,3.391,24.553,16.434
18.684,18.988,8.119,3.387,24.553,16.434
18.092,18.371,8.119,3.19,24.553,16.434
17.275,17.437,8.003,2.371,24.387,16.384
16.483,16.483,0.157,0.051,16.541,16.384
16.478,16.478,0.157,0.054,16.541,16.384
16.465,16.465,0.152,0.053,16.536,16.384
16.464,16.464,0.152,0.054,16.536,16.384
16.464,16.464,0.152,0.054,16.536,16.384
16.457,16.457,0.152,0.054,16.536,16.384
16.458,16.458,0.157,0.054,16.541,16.384
16.454,16.454,0.157,0.05,16.541,16.384
16.454,16.455,0.157,0.051,16.541,16.384
16.463,16.463,0.126,0.045,16.541,16.415
16.464,16.464,0.126,0.045,16.541,16.415
17.06,17.152,5.967,1.774,22.382,16.415
17.882,18.108,8.21,2.857,24.63,16.42
18.679,18.986,8.201,3.4,24.63,16.429
18.68,18.987,8.201,3.399,24.63,16.429
18.687,18.993,8.188,3.395,24.63,16.442
18.684,18.99,8.188,3.397,24.63,16.442
18.685,18.991,8.188,3.396,24.63,16.442
18.675,18.982,8.2,3.403,24.63,16.43
18.669,18.978,8.21,3.406,24.63,16.42
18.667,18.976,8.21,3.407,24.63,16.42
18.081,18.365,8.21,3.217,24.63,16.42
17.274,17.436,7.977,2.375,24.397,16.42
16.475,16.475,0.153,0.049,16.56,16.407
16.472,16.472,0.153,0.052,16.56,16.407
16.459,16.459,0.185,0.058,16.56,16.375
16.452,16.453,0.185,0.056,16.56,16.375
16.441,16.442,0.185,0.054,16.56,16.375
16.439,16.439,0.185,0.055,16.56,16.375
16.442,16.442,0.185,0.055,16.56,16.375
16.442,16.442,0.185,0.055,16.56,16.375
16.443,16.443,0.185,0.056,16.56,16.375
16.433,16.433,0.151,0.041,16.526,16.375
16.444,16.444,0.151,0.047,16.526,16.375
17.052,17.148,6.11,1.812,22.485,16.375
17.879,18.11,8.249,2.885,24.649,16.4
18.676,18.988,8.249,3.429,24.649,16.4
18.681,18.993,8.241,3.425,24.649,16.408
18.697,19.006,8.199,3.415,24.649,16.45
18.702,19.011,8.199,3.412,24.649,16.45
18.711,19.018,8.199,3.406,24.649,16.45
18.698,19.007,8.252,3.415,24.649,16.397
18.693,19.003,8.252,3.418,24.649,16.397
18.683,18.994,8.252,3.424,24.649,16.397
18.076,18.362,8.252,3.229,24.649,16.397
17.263,17.427,8.019,2.385,24.416,16.397
16.476,16.476,0.169,0.062,16.566,16.397
16.486,16.486,0.169,0.064,16.566,16.397
16.475,16.475,0.154,0.058,16.551,16.397
16.474,16.475,0.154,0.058,16.551,16.397
16.47,16.47,0.154,0.055,16.551,16.397
16.481,16.481,0.141,0.05,16.551,16.41
16.491,16.491,0.134,0.044,16.551,16.417
16.493,16.493,0.134,0.04,16.551,16.417
16.505,16.505,0.11,0.034,16.551,16.441
16.502,16.502,0.11,0.034,16.551,16.441
16.489,16.489,0.12,0.037,16.543,16.423
17.074,17.166,5.974,1.774,22.397,16.423
17.891,18.117,8.199,2.853,24.622,16.423
18.678,18.984,8.199,3.396,24.622,16.423
18.684,18.99,8.199,3.392,24.622,16.423
18.678,18.984,8.199,3.396,24.622,16.423
18.67,18.977,8.199,3.401,24.622,16.423
18.676,18.983,8.199,3.397,24.622,16.423
18.672,18.979,8.199,3.4,24.622,16.423
18.674,18.981,8.199,3.398,24.622,16.423
18.686,18.991,8.191,3.391,24.622,16.431
18.089,18.371,8.196,3.206,24.622,16.426
17.275,17.436,7.949,2.367,24.375,16.426
16.488,16.488,0.134,0.043,16.56,16.426
16.478,16.478,0.111,0.036,16.537,16.426
16.479,16.479,0.111,0.035,16.537,16.426
16.479,16.479,0.111,0.036,16.537,16.426
16.477,16.477,0.111,0.035,16.537,16.426
16.477,16.477,0.111,0.035,16.537,16.426
16.478,16.479,0.111,0.037,16.537,16.426
16.478,16.478,0.11,0.037,16.536,16.426
16.489,16.489,0.11,0.036,16.536,16.426
16.481,16.481,0.137,0.045,16.536,16.399
16.481,16.481,0.137,0.045,16.536,16.399
17.084,17.178,6.081,1.799,22.48,16.399
17.894,18.119,8.15,2.848,24.549,16.399
18.698,19.005,8.15,3.402,24.549,16.399
18.693,19.0,8.15,3.405,24.549,16.399
18.685,18.994,8.15,3.41,24.549,16.399
18.687,18.996,8.15,3.409,24.549,16.399
18.687,18.995,8.15,3.409,24.549,16.399
18.685,18.993,8.15,3.411,24.549,16.399
18.69,18.998,8.122,3.407,24.549,16.427
18.691,18.999,8.122,3.406,24.549,16.427
18.093,18.375,8.122,3.208,24.549,16.427
17.288,17.453,8.04,2.393,24.467,16.427
16.484,16.484,0.115,0.044,16.538,16.423
16.482,16.482,0.13,0.046,16.538,16.408
16.495,16.495,0.151,0.048,16.559,16.408
16.492,16.492,0.151,0.046,16.559,16.408
16.482,16.482,0.151,0.047,16.559,16.408
16.474,16.474,0.151,0.048,16.559,16.408
16.472,16.472,0.151,0.049,16.559,16.408
16.472,16.472,0.151,0.049,16.559,16.408
16.471,16.471,0.151,0.048,16.559,16.408
16.473,16.473,0.151,0.05,16.559,16.408
16.478,16.478,0.151,0.047,16.559,16.408
17.076,17.168,5.953,1.77,22.386,16.433
17.875,18.098,8.111,2.837,24.544,16.433
18.671,18.979,8.111,3.402,24.544,16.433
18.666,18.974,8.16,3.406,24.544,16.384
18.672,18.979,8.16,3.402,24.544,16.384
18.68,18.987,8.16,3.397,24.544,16.384
18.678,18.985,8.16,3.398,24.544,16.384
18.679,18.985,8.16,3.398,24.544,16.384
18.676,18.983,8.16,3.399,24.544,16.384
18.676,18.983,8.16,3.399,24.544,16.384
18.077,18.36,8.16,3.216,24.544,16.384
17.274,17.44,8.087,2.399,24.471,16.384
16.477,16.477,0.139,0.046,16.523,16.384
16.491,16.491,0.13,0.036,16.523,16.393
16.494,16.494,0.13,0.037,16.523,16.393
16.491,16.491,0.13,0.036,16.523,16.393
16.493,16.493,0.135,0.037,16.528,16.393
16.486,16.486,0.135,0.043,16.528,16.393
16.484,16.484,0.135,0.043,16.528,16.393
16.48,16.48,0.135,0.045,16.528,16.393
16.496,16.496,0.13,0.039,16.55,16.42
16.499,16.499,0.13,0.042,16.55,16.42
16.492,16.492,0.13,0.047,16.55,16.42
17.088,17.183,6.065,1.799,22.485,16.42
17.906,18.137,8.277,2.886,24.697,16.42
18.705,19.018,8.277,3.436,24.697,16.42
18.704,19.017,8.277,3.437,24.697,16.42
18.706,19.019,8.269,3.436,24.697,16.428
18.703,19.016,8.269,3.438,24.697,16.428
18.712,19.024,8.269,3.432,24.697,16.428
18.7,19.014,8.269,3.44,24.697,16.428
18.691,19.006,8.269,3.445,24.697,16.428
18.688,19.003,8.299,3.447,24.697,16.398
18.093,18.382,8.299,3.248,24.697,16.398
17.264,17.43,8.081,2.406,24.479,16.398
16.463,16.463,0.14,0.049,16.538,16.398
16.463,16.463,0.14,0.049,16.538,16.398
16.47,16.47,0.14,0.051,16.538,16.398
16.469,16.469,0.14,0.052,16.538,16.398
16.465,16.465,0.14,0.048,16.538,16.398
16.465,16.465,0.14,0.048,16.538,16.398
16.462,16.462,0.14,0.05,16.538,16.398
16.472,16.472,0.134,0.046,16.538,16.404
16.474,16.474,0.151,0.049,16.555,16.404
16.476,16.476,0.13,0.045,16.555,16.425
16.469,16.469,0.162,0.052,16.555,16.393
17.065,17.161,6.096,1.808,22.489,16.393
17.867,18.094,8.13,2.857,24.523,16.393
18.66,18.966,8.13,3.396,24.523,16.393
18.654,18.962,8.13,3.4,24.523,16.393
18.654,18.961,8.13,3.4,24.523,16.393
18.662,18.968,8.13,3.395,24.523,16.393
18.662,18.968,8.13,3.395,24.523,16.393
18.657,18.964,8.13,3.398,24.523,16.393
18.667,18.973,8.13,3.392,24.523,16.393
18.681,18.985,8.106,3.383,24.523,16.417
18.087,18.364,8.106,3.177,24.523,16.417
17.281,17.441,7.94,2.359,24.357,16.417
16.49,16.49,0.134,0.042,16.551,16.417
16.492,16.492,0.134,0.04,16.551,16.417
16.497,16.497,0.101,0.033,16.551,16.45
16.493,16.493,0.101,0.034,16.551,16.45
16.487,16.487,0.113,0.037,16.551,16.438
16.48,16.48,0.117,0.04,16.551,16.434
16.482,16.482,0.117,0.042,16.551,16.434
16.48,16.48,0.117,0.04,16.551,16.434
16.476,16.476,0.114,0.035,16.548,16.434
16.475,16.475,0.114,0.036,16.548,16.434
16.475,16.475,0.114,0.036,16.548,16.434
17.076,17.17,6.041,1.8,22.475,16.434
17.884,18.11,8.114,2.852,24.548,16.434
18.679,18.986,8.114,3.402,24.548,16.434
18.691,18.996,8.114,3.394,24.548,16.434
18.698,19.003,8.099,3.389,24.548,16.449
18.686,18.992,8.125,3.397,24.548,16.423
18.677,18.984,8.125,3.403,24.548,16.423
18.676,18.983,8.125,3.404,24.548,16.423
18.69,18.996,8.125,3.395,24.548,16.423
18.691,18.997,8.125,3.394,24.548,16.423
18.091,18.371,8.125,3.197,24.548,16.423
17.28,17.443,7.996,2.38,24.419,16.423
16.481,16.482,0.167,0.055,16.59,16.423
16.47,16.47,0.167,0.049,16.59,16.423
16.47,16.47,0.167,0.049,16.59,16.423
16.472,16.472,0.167,0.048,16.59,16.423
16.482,16.482,0.154,0.047,16.59,16.436
16.482,16.482,0.154,0.048,16.59,16.436
16.476,16.476,0.088,0.035,16.524,16.436
16.482,16.482,0.088,0.038,16.524,16.436
16.486,16.486,0.088,0.038,16.524,16.436
16.485,16.485,0.093,0.039,16.524,16.431
16.491,16.491,0.093,0.036,16.524,16.431
17.095,17.189,6.055,1.797,22.486,16.431
17.902,18.127,8.141,2.852,24.572,16.431
18.706,19.013,8.141,3.406,24.572,16.431
18.705,19.012,8.141,3.407,24.572,16.431
18.706,19.014,8.141,3.405,24.572,16.431
18.698,19.007,8.141,3.411,24.572,16.431
18.689,18.999,8.141,3.417,24.572,16.431
18.689,18.999,8.141,3.417,24.572,16.431
18.7,19.008,8.141,3.409,24.572,16.431
18.704,19.011,8.141,3.407,24.572,16.431
18.107,18.389,8.141,3.209,24.572,16.431
17.294,17.459,8.047,2.395,24.478,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.502,16.502,0.115,0.042,16.546,16.431
16.498,16.498,0.115,0.042,16.546,16.431
16.502,16.502,0.115,0.038,16.546,16.431
16.508,16.508,0.104,0.031,16.546,16.442
16.508,16.508,0.104,0.031,16.546,16.442
16.504,16.505,0.104,0.029,16.546,16.442
16.498,16.498,0.104,0.029,16.546,16.442
16.495,16.495,0.104,0.028,16.546,16.442
16.507,16.507,0.097,0.028,16.563,16.466
16.506,16.506,0.097,0.028,16.563,16.466
17.099,17.193,6.013,1.793,22.479,16.466
17.915,18.143,8.187,2.867,24.653,16.466
18.712,19.021,8.187,3.414,24.653,16.466
18.714,19.022,8.187,3.413,24.653,16.466
18.704,19.014,8.236,3.42,24.653,16.417
18.694,19.005,8.245,3.426,24.653,16.408
18.69,19.002,8.245,3.429,24.653,16.408
18.683,18.995,8.245,3.433,24.653,16.408
18.677,18.99,8.245,3.437,24.653,16.408
18.667,18.982,8.248,3.444,24.653,16.405
18.06,18.35,8.248,3.247,24.653,16.405
17.247,17.414,8.049,2.403,24.454,16.405
16.443,16.443,0.121,0.044,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.445,16.445,0.121,0.046,16.526,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.463,16.463,0.122,0.052,16.527,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.464,16.464,0.116,0.049,16.527,16.411
16.472,16.472,0.116,0.046,16.527,16.411
16.467,16.467,0.116,0.043,16.527,16.411
16.472,16.472,0.116,0.039,16.527,16.411
17.08,17.175,6.086,1.806,22.497,16.411
17.904,18.133,8.221,2.875,24.649,16.428
18.703,19.015,8.221,3.433,24.649,16.428
18.702,19.014,8.221,3.434,24.649,16.428
18.703,19.015,8.221,3.433,24.649,16.428
18.705,19.017,8.198,3.432,24.649,16.451
18.706,19.018,8.198,3.431,24.649,16.451
18.705,19.017,8.198,3.432,24.649,16.451
18.706,19.018,8.198,3.431,24.649,16.451
18.707,19.019,8.198,3.431,24.649,16.451
18.104,18.391,8.198,3.236,24.649,16.451
17.291,17.457,8.05,2.403,24.501,16.451
16.483,16.483,0.097,0.029,16.517,16.42
16.484,16.484,0.102,0.03,16.522,16.42
16.483,16.483,0.102,0.029,16.522,16.42
16.491,16.492,0.118,0.031,16.538,16.42
16.498,16.498,0.144,0.038,16.564,16.42
16.507,16.507,0.144,0.042,16.564,16.42
16.511,16.511,0.144,0.043,16.564,16.42
16.508,16.508,0.144,0.046,16.564,16.42
16.506,16.506,0.144,0.047,16.564,16.42
16.507,16.507,0.144,0.047,16.564,16.42
16.507,16.507,0.142,0.047,16.564,16.422
17.094,17.186,5.975,1.768,22.397,16.422
17.9,18.122,8.133,2.83,24.555,16.422
18.694,19.0,8.133,3.395,24.555,16.422
18.685,18.992,8.133,3.401,24.555,16.422
18.673,18.981,8.133,3.408,24.555,16.422
18.671,18.98,8.133,3.409,24.555,16.422
18.672,18.981,8.133,3.409,24.555,16.422
18.672,18.981,8.133,3.409,24.555,16.422
18.673,18.982,8.133,3.408,24.555,16.422
18.687,18.993,8.112,3.399,24.555,16.443
18.094,18.377,8.112,3.212,24.555,16.443
17.281,17.447,8.06,2.4,24.481,16.421
16.487,16.487,0.132,0.045,16.553,16.421
16.495,16.495,0.132,0.048,16.553,16.421
16.505,16.505,0.132,0.047,16.553,16.421
16.5,16.5,0.132,0.047,16.553,16.421
16.499,16.499,0.132,0.049,16.553,16.421
16.5,16.501,0.132,0.048,16.553,16.421
16.5,16.5,0.132,0.047,16.553,16.421
16.497,16.497,0.127,0.045,16.548,16.421
16.503,16.503,0.127,0.045,16.548,16.421
16.515,16.515,0.109,0.037,16.548,16.439
16.51,16.51,0.109,0.036,16.548,16.439
17.105,17.199,6.057,1.797,22.496,16.439
17.917,18.146,8.228,2.874,24.667,16.439
18.712,19.021,8.228,3.413,24.667,16.439
18.723,19.03,8.197,3.406,24.667,16.47
18.725,19.032,8.177,3.405,24.667,16.49
18.719,19.026,8.198,3.409,24.667,16.469
18.711,19.02,8.214,3.413,24.667,16.453
18.711,19.02,8.214,3.414,24.667,16.453
18.713,19.021,8.214,3.413,24.667,16.453
18.708,19.017,8.215,3.416,24.667,16.452
18.111,18.394,8.215,3.218,24.667,16.452
17.296,17.458,7.97,2.376,24.422,16.452
16.5,16.5,0.097,0.037,16.549,16.452
16.505,16.505,0.138,0.044,16.59,16.452
16.503,16.503,0.138,0.044,16.59,16.452
16.511,16.511,0.138,0.045,16.59,16.452
16.516,16.516,0.138,0.04,16.59,16.452
16.509,16.509,0.138,0.043,16.59,16.452
16.5,16.5,0.138,0.044,16.59,16.452
16.498,16.498,0.156,0.046,16.59,16.434
16.491,16.491,0.156,0.047,16.59,16.434
16.49,16.49,0.156,0.046,16.59,16.434
16.495,16.495,0.156,0.046,16.59,16.434
17.086,17.18,6.059,1.803,22.493,16.434
17.908,18.14,8.269,2.888,24.703,16.434
18.707,19.023,8.269,3.451,24.703,16.434
18.701,19.017,8.269,3.455,24.703,16.434
18.7,19.017,8.269,3.455,24.703,16.434
18.709,19.025,8.269,3.45,24.703,16.434
18.71,19.025,8.263,3.449,24.703,16.44
18.719,19.033,8.263,3.444,24.703,16.44
18.723,19.036,8.263,3.441,24.703,16.44
18.722,19.035,8.263,3.442,24.703,16.44
18.12,18.409,8.263,3.251,24.703,16.44
17.303,17.47,8.097,2.412,24.537,16.44
16.49,16.49,0.136,0.05,16.545,16.409
16.497,16.497,0.136,0.047,16.545,16.409
16.499,16.499,0.136,0.046,16.545,16.409
16.491,16.491,0.136,0.044,16.545,16.409
16.5,16.5,0.136,0.041,16.545,16.409
16.49,16.49,0.136,0.041,16.545,16.409
16.483,16.483,0.131,0.037,16.54,16.409
16.485,16.485,0.131,0.039,16.54,16.409
16.482,16.482,0.131,0.041,16.54,16.409
16.474,16.474,0.123,0.037,16.532,16.409
16.478,16.478,0.091,0.03,16.532,16.441
17.081,17.177,6.093,1.818,22.534,16.441
17.901,18.133,8.23,2.891,24.671,16.441
18.698,19.011,8.23,3.434,24.671,16.441
18.7,19.012,8.23,3.433,24.671,16.441
18.701,19.013,8.23,3.432,24.671,16.441
18.7,19.012,8.23,3.433,24.671,16.441
18.701,19.013,8.23,3.432,24.671,16.441
18.704,19.016,8.215,3.431,24.671,16.456
18.703,19.015,8.223,3.431,24.671,16.448
18.709,19.02,8.223,3.427,24.671,16.448
18.111,18.396,8.223,3.223,24.671,16.448
17.304,17.467,7.993,2.379,24.441,16.448
16.52,16.52,0.15,0.054,16.598,16.448
16.518,16.518,0.15,0.053,16.598,16.448
16.515,16.515,0.166,0.057,16.598,16.432
16.524,16.525,0.166,0.056,16.598,16.432
16.52,16.52,0.166,0.056,16.598,16.432
16.528,16.528,0.166,0.054,16.598,16.432
16.532,16.532,0.166,0.05,16.598,16.432
16.528,16.528,0.166,0.052,16.598,16.432
16.513,16.513,0.191,0.062,16.598,16.407
16.498,16.498,0.191,0.057,16.598,16.407
16.494,16.494,0.157,0.05,16.564,16.407
17.089,17.183,6.068,1.796,22.475,16.407
17.912,18.14,8.247,2.869,24.654,16.407
18.7,19.01,8.247,3.42,24.654,16.407
18.698,19.009,8.247,3.421,24.654,16.407
18.696,19.007,8.247,3.422,24.654,16.407
18.691,19.002,8.247,3.426,24.654,16.407
18.694,19.005,8.247,3.424,24.654,16.407
18.712,19.021,8.226,3.412,24.654,16.428
18.713,19.021,8.226,3.412,24.654,16.428
18.704,19.013,8.226,3.418,24.654,16.428
18.105,18.39,8.226,3.223,24.654,16.428
17.293,17.457,8.019,2.385,24.447,16.428
16.49,16.49,0.175,0.05,16.588,16.413
16.492,16.492,0.175,0.051,16.588,16.413
16.484,16.485,0.175,0.05,16.588,16.413
16.496,16.496,0.175,0.049,16.588,16.413
16.498,16.498,0.175,0.05,16.588,16.413
16.482,16.483,0.126,0.044,16.539,16.413
16.49,16.49,0.126,0.045,16.539,16.413
16.498,16.498,0.126,0.046,16.539,16.413
16.504,16.504,0.147,0.049,16.56,16.413
16.495,16.495,0.147,0.052,16.56,16.413
16.498,16.498,0.127,0.049,16.56,16.433
17.087,17.179,5.976,1.774,22.409,16.433
17.901,18.125,8.155,2.841,24.588,16.433
18.697,19.005,8.155,3.406,24.588,16.433
18.701,19.009,8.155,3.403,24.588,16.433
18.71,19.016,8.153,3.398,24.588,16.435
18.7,19.007,8.153,3.405,24.588,16.435
18.69,18.999,8.153,3.411,24.588,16.435
18.675,18.986,8.176,3.42,24.588,16.412
18.685,18.994,8.176,3.414,24.588,16.412
18.686,18.995,8.176,3.413,24.588,16.412
18.095,18.38,8.176,3.224,24.588,16.412
17.281,17.448,8.084,2.405,24.496,16.412
16.485,16.485,0.173,0.054,16.585,16.412
16.48,16.48,0.13,0.046,16.542,16.412
16.471,16.471,0.13,0.047,16.542,16.412
16.48,16.48,0.13,0.048,16.542,16.412
16.482,16.482,0.13,0.046,16.542,16.412
16.492,16.492,0.115,0.041,16.542,16.427
16.491,16.491,0.105,0.04,16.532,16.427
16.494,16.494,0.105,0.037,16.532,16.427
16.492,16.493,0.105,0.037,16.532,16.427
16.498,16.498,0.105,0.035,16.532,16.427
16.5,16.5,0.127,0.038,16.554,16.427
17.087,17.178,5.972,1.771,22.399,16.427
17.91,18.136,8.208,2.855,24.66,16.452
18.706,19.014,8.208,3.411,24.66,16.452
18.711,19.019,8.181,3.407,24.66,16.479
18.702,19.011,8.233,3.413,24.66,16.427
18.696,19.006,8.233,3.417,24.66,16.427
18.702,19.011,8.233,3.413,24.66,16.427
18.708,19.016,8.233,3.41,24.66,16.427
18.715,19.022,8.233,3.405,24.66,16.427
18.705,19.014,8.233,3.411,24.66,16.427
18.112,18.397,8.233,3.228,24.66,16.427
17.293,17.458,8.048,2.395,24.475,16.427
16.489,16.489,0.153,0.047,16.58,16.427
16.491,16.491,0.153,0.048,16.58,16.427
16.497,16.497,0.145,0.043,16.58,16.435
16.506,16.506,0.145,0.046,16.58,16.435
16.498,16.498,0.145,0.048,16.58,16.435
16.49,16.49,0.145,0.048,16.58,16.435
16.476,16.476,0.128,0.039,16.563,16.435
16.475,16.475,0.128,0.039,16.563,16.435
16.484,16.484,0.128,0.044,16.563,16.435
16.479,16.48,0.135,0.047,16.563,16.428
16.489,16.489,0.135,0.047,16.563,16.428
17.082,17.176,6.039,1.795,22.467,16.428
17.894,18.121,8.175,2.861,24.603,16.428
18.677,18.986,8.175,3.409,24.603,16.428
18.675,18.984,8.175,3.41,24.603,16.428
18.682,18.99,8.175,3.405,24.603,16.428
18.685,18.992,8.175,3.404,24.603,16.428
18.687,18.994,8.175,3.403,24.603,16.428
18.68,18.988,8.175,3.407,24.603,16.428
18.695,19.001,8.168,3.398,24.603,16.435
18.686,18.993,8.168,3.403,24.603,16.435
18.083,18.366,8.168,3.208,24.603,16.435
17.275,17.438,7.959,2.373,24.394,16.435
16.492,16.492,0.141,0.049,16.576,16.435
16.5,16.5,0.136,0.045,16.576,16.44
16.498,16.499,0.136,0.045,16.576,16.44
16.499,16.499,0.136,0.044,16.576,16.44
16.502,16.502,0.136,0.044,16.576,16.44
16.506,16.506,0.136,0.043,16.576,16.44
16.495,16.495,0.122,0.037,16.562,16.44
16.503,16.503,0.12,0.032,16.562,16.442
16.508,16.508,0.093,0.025,16.562,16.469
16.505,16.505,0.093,0.025,16.562,16.469
