mean,RMS,ptp,std,max,min
27.631,27.837,7.766,3.38,31.277,23.511
27.059,27.288,7.766,3.531,31.277,23.511
26.411,26.644,7.766,3.51,31.277,23.511
25.782,26.005,7.766,3.391,31.277,23.511
25.035,25.206,7.766,2.934,31.277,23.511
24.265,24.354,6.998,2.082,30.509,23.511
23.574,23.574,0.099,0.034,23.61,23.511
23.576,23.577,0.099,0.035,23.61,23.511
23.573,23.573,0.118,0.042,23.61,23.492
23.568,23.568,0.118,0.047,23.61,23.492
23.578,23.578,0.122,0.045,23.614,23.492
23.582,23.582,0.122,0.045,23.614,23.492
23.576,23.576,0.122,0.046,23.614,23.492
23.574,23.574,0.122,0.045,23.614,23.492
23.572,23.572,0.122,0.044,23.614,23.492
23.566,23.566,0.122,0.047,23.614,23.492
23.565,23.565,0.122,0.047,23.614,23.492
23.56,23.56,0.122,0.044,23.614,23.492
23.563,23.563,0.119,0.04,23.614,23.495
23.573,23.573,0.099,0.034,23.614,23.515
23.573,23.573,0.1,0.034,23.615,23.515
23.571,23.571,0.1,0.032,23.615,23.515
23.568,23.568,0.108,0.037,23.615,23.507
23.567,23.567,0.108,0.037,23.615,23.507
23.569,23.57,0.108,0.038,23.615,23.507
23.578,23.578,0.108,0.034,23.615,23.507
23.579,23.579,0.108,0.035,23.615,23.507
23.584,23.584,0.108,0.036,23.615,23.507
23.582,23.582,0.113,0.04,23.615,23.502
23.585,23.585,0.119,0.041,23.621,23.502
23.577,23.577,0.119,0.042,23.621,23.502
23.579,23.579,0.119,0.043,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.589,23.589,0.119,0.037,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.587,23.587,0.119,0.036,23.621,23.502
23.584,23.584,0.119,0.035,23.621,23.502
23.594,23.594,0.085,0.022,23.621,23.536
23.591,23.591,0.073,0.02,23.609,23.536
23.594,23.595,0.037,0.011,23.609,23.572
23.593,23.593,0.037,0.01,23.609,23.572
23.585,23.585,0.095,0.026,23.609,23.514
23.586,23.586,0.096,0.026,23.61,23.514
23.585,23.585,0.096,0.026,23.61,23.514
23.584,23.584,0.096,0.025,23.61,23.514
23.587,23.587,0.109,0.028,23.623,23.514
23.588,23.588,0.109,0.028,23.623,23.514
23.582,23.582,0.109,0.031,23.623,23.514
23.585,23.585,0.109,0.033,23.623,23.514
23.58,23.58,0.109,0.038,23.623,23.514
23.581,23.581,0.109,0.038,23.623,23.514
23.589,23.589,0.1,0.031,23.623,23.523
23.59,23.59,0.1,0.031,23.623,23.523
23.591,23.591,0.1,0.032,23.623,23.523
23.594,23.594,0.102,0.033,23.625,23.523
23.585,23.585,0.102,0.037,23.625,23.523
23.584,23.584,0.102,0.037,23.625,23.523
23.582,23.582,0.107,0.04,23.625,23.518
23.573,23.573,0.107,0.04,23.625,23.518
23.582,23.582,0.107,0.038,23.625,23.518
23.581,23.581,0.107,0.037,23.625,23.518
23.582,23.582,0.107,0.038,23.625,23.518
23.58,23.581,0.107,0.037,23.625,23.518
23.581,23.581,0.107,0.037,23.625,23.518
23.576,23.576,0.09,0.034,23.608,23.518
23.583,23.583,0.09,0.031,23.608,23.518
23.585,23.585,0.093,0.032,23.611,23.518
23.593,23.593,0.078,0.022,23.611,23.533
23.599,23.599,0.036,0.01,23.611,23.575
23.591,23.591,0.089,0.025,23.611,23.522
23.593,23.593,0.092,0.026,23.614,23.522
23.592,23.592,0.092,0.025,23.614,23.522
23.592,23.592,0.092,0.025,23.614,23.522
23.584,23.584,0.092,0.031,23.614,23.522
23.58,23.58,0.092,0.036,23.614,23.522
23.581,23.581,0.1,0.037,23.622,23.522
23.579,23.58,0.1,0.036,23.622,23.522
23.578,23.578,0.1,0.036,23.622,23.522
23.571,23.571,0.105,0.04,23.622,23.517
23.579,23.579,0.105,0.037,23.622,23.517
23.58,23.58,0.105,0.038,23.622,23.517
23.572,23.572,0.105,0.041,23.622,23.517
23.572,23.573,0.105,0.041,23.622,23.517
23.578,23.578,0.105,0.038,23.622,23.517
23.585,23.585,0.105,0.034,23.622,23.517
23.573,23.573,0.117,0.039,23.622,23.505
23.569,23.57,0.117,0.039,23.622,23.505
23.568,23.568,0.117,0.039,23.622,23.505
23.578,23.578,0.117,0.036,23.622,23.505
23.57,23.57,0.117,0.039,23.622,23.505
23.568,23.568,0.104,0.037,23.609,23.505
23.573,23.573,0.104,0.034,23.609,23.505
23.573,23.573,0.104,0.034,23.609,23.505
23.566,23.566,0.104,0.038,23.609,23.505
23.565,23.565,0.104,0.038,23.609,23.505
23.574,23.574,0.095,0.032,23.609,23.514
23.569,23.569,0.102,0.038,23.609,23.507
23.561,23.561,0.106,0.042,23.609,23.503
23.551,23.551,0.105,0.042,23.608,23.503
23.55,23.55,0.105,0.043,23.608,23.503
23.539,23.539,0.113,0.041,23.604,23.491
23.531,23.531,0.113,0.041,23.604,23.491
23.527,23.527,0.096,0.036,23.587,23.491
23.535,23.535,0.109,0.041,23.6,23.491
23.536,23.536,0.109,0.043,23.6,23.491
23.527,23.527,0.109,0.041,23.6,23.491
23.527,23.527,0.109,0.041,23.6,23.491
23.537,23.537,0.111,0.046,23.602,23.491
23.545,23.546,0.111,0.047,23.602,23.491
23.553,23.553,0.111,0.048,23.602,23.491
23.565,23.565,0.111,0.045,23.604,23.493
23.575,23.575,0.111,0.04,23.604,23.493
23.578,23.578,0.111,0.04,23.604,23.493
23.575,23.575,0.111,0.039,23.604,23.493
23.577,23.577,0.121,0.04,23.614,23.493
23.587,23.587,0.109,0.029,23.614,23.505
24.219,24.29,6.245,1.866,29.817,23.572
24.849,24.975,6.329,2.505,29.901,23.572
25.719,25.931,8.728,3.304,32.3,23.572
26.414,26.646,8.728,3.507,32.3,23.572
27.033,27.258,8.728,3.502,32.3,23.572
27.845,28.071,8.728,3.554,32.3,23.572
28.519,28.711,8.728,3.314,32.3,23.572
29.372,29.527,8.698,3.016,32.3,23.602
30.077,30.167,8.698,2.334,32.3,23.602
30.644,30.66,3.028,1.0,32.3,29.272
30.667,30.683,3.028,0.983,32.3,29.272
30.673,30.689,3.028,0.979,32.3,29.272
30.547,30.558,2.832,0.831,32.104,29.272
30.621,30.633,2.832,0.859,32.104,29.272
30.689,30.7,2.832,0.817,32.104,29.272
29.876,29.958,8.505,2.219,32.104,23.599
29.203,29.346,8.505,2.897,32.104,23.599
28.352,28.528,7.678,3.157,31.277,23.599
27.647,27.849,7.678,3.345,31.277,23.599
27.078,27.304,7.691,3.5,31.277,23.586
26.432,26.661,7.691,3.488,31.277,23.586
25.785,26.005,7.781,3.372,31.277,23.496
25.037,25.207,7.781,2.923,31.277,23.496
24.268,24.356,6.972,2.067,30.468,23.496
23.58,23.58,0.109,0.031,23.605,23.496
23.577,23.577,0.109,0.03,23.605,23.496
23.576,23.577,0.109,0.03,23.605,23.496
23.576,23.576,0.109,0.03,23.605,23.496
23.575,23.575,0.1,0.029,23.596,23.496
23.566,23.566,0.1,0.036,23.596,23.496
23.566,23.566,0.1,0.036,23.596,23.496
23.575,23.575,0.098,0.028,23.596,23.498
23.577,23.577,0.098,0.027,23.596,23.498
23.577,23.577,0.098,0.027,23.596,23.498
23.569,23.569,0.098,0.035,23.596,23.498
23.572,23.572,0.106,0.036,23.604,23.498
23.572,23.572,0.106,0.037,23.604,23.498
23.572,23.572,0.106,0.036,23.604,23.498
23.573,23.573,0.108,0.037,23.606,23.498
23.577,23.577,0.102,0.031,23.606,23.504
23.576,23.576,0.102,0.031,23.606,23.504
23.574,23.574,0.102,0.031,23.606,23.504
23.568,23.568,0.102,0.037,23.606,23.504
23.569,23.569,0.102,0.038,23.606,23.504
23.576,23.576,0.101,0.031,23.606,23.505
23.575,23.575,0.101,0.03,23.606,23.505
23.573,23.573,0.101,0.029,23.606,23.505
23.573,23.573,0.101,0.029,23.606,23.505
23.572,23.572,0.091,0.028,23.596,23.505
23.578,23.578,0.097,0.026,23.602,23.505
23.58,23.58,0.097,0.026,23.602,23.505
23.579,23.579,0.097,0.026,23.602,23.505
23.588,23.589,0.034,0.01,23.603,23.569
23.589,23.589,0.034,0.011,23.603,23.569
23.59,23.59,0.034,0.011,23.603,23.569
23.589,23.589,0.034,0.011,23.603,23.569
23.588,23.588,0.034,0.012,23.603,23.569
23.585,23.585,0.043,0.014,23.603,23.56
23.577,23.577,0.089,0.025,23.603,23.514
23.578,23.578,0.092,0.026,23.606,23.514
23.575,23.575,0.092,0.026,23.606,23.514
23.579,23.579,0.094,0.028,23.608,23.514
23.581,23.581,0.104,0.029,23.618,23.514
23.58,23.58,0.104,0.029,23.618,23.514
23.577,23.577,0.104,0.029,23.618,23.514
23.578,23.578,0.104,0.03,23.618,23.514
23.577,23.577,0.104,0.03,23.618,23.514
23.581,23.581,0.104,0.03,23.618,23.514
23.589,23.589,0.062,0.021,23.618,23.556
23.587,23.587,0.062,0.02,23.618,23.556
23.59,23.59,0.062,0.018,23.618,23.556
23.58,23.58,0.103,0.028,23.618,23.515
23.577,23.577,0.09,0.025,23.605,23.515
23.576,23.576,0.09,0.024,23.605,23.515
23.581,23.581,0.09,0.025,23.605,23.515
23.582,23.583,0.09,0.025,23.605,23.515
23.577,23.577,0.098,0.034,23.605,23.507
23.569,23.569,0.098,0.035,23.605,23.507
23.56,23.56,0.101,0.039,23.605,23.504
23.562,23.562,0.101,0.041,23.605,23.504
23.561,23.561,0.101,0.04,23.605,23.504
23.569,23.569,0.101,0.038,23.605,23.504
23.573,23.573,0.118,0.041,23.622,23.504
23.574,23.574,0.118,0.041,23.622,23.504
23.568,23.568,0.118,0.04,23.622,23.504
23.567,23.567,0.118,0.039,23.622,23.504
23.576,23.576,0.118,0.035,23.622,23.504
23.584,23.584,0.118,0.032,23.622,23.504
23.596,23.596,0.073,0.02,23.625,23.552
23.595,23.595,0.073,0.02,23.625,23.552
23.585,23.585,0.138,0.038,23.625,23.487
23.585,23.585,0.138,0.038,23.625,23.487
23.582,23.582,0.138,0.036,23.625,23.487
23.584,23.584,0.138,0.037,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.592,23.592,0.138,0.037,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.577,23.577,0.131,0.046,23.618,23.487
23.578,23.578,0.131,0.046,23.618,23.487
23.585,23.585,0.13,0.035,23.618,23.488
23.583,23.583,0.13,0.036,23.618,23.488
23.582,23.582,0.13,0.035,23.618,23.488
23.585,23.585,0.148,0.039,23.636,23.488
23.582,23.582,0.148,0.037,23.636,23.488
23.574,23.574,0.148,0.04,23.636,23.488
23.574,23.574,0.148,0.04,23.636,23.488
23.573,23.573,0.148,0.039,23.636,23.488
23.575,23.575,0.123,0.035,23.636,23.513
23.578,23.578,0.123,0.036,23.636,23.513
23.573,23.574,0.123,0.041,23.636,23.513
23.578,23.578,0.123,0.043,23.636,23.513
23.575,23.575,0.123,0.042,23.636,23.513
23.573,23.573,0.104,0.04,23.617,23.513
23.573,23.573,0.104,0.04,23.617,23.513
23.581,23.581,0.104,0.037,23.617,23.513
23.583,23.583,0.104,0.038,23.617,23.513
23.583,23.583,0.104,0.038,23.617,23.513
23.592,23.592,0.102,0.031,23.617,23.515
23.583,23.583,0.102,0.035,23.617,23.515
23.591,23.591,0.091,0.027,23.617,23.526
23.59,23.59,0.091,0.026,23.617,23.526
23.592,23.592,0.091,0.025,23.617,23.526
23.59,23.59,0.088,0.024,23.614,23.526
23.58,23.581,0.127,0.039,23.614,23.487
23.579,23.579,0.127,0.038,23.614,23.487
23.576,23.576,0.118,0.037,23.605,23.487
23.573,23.573,0.118,0.037,23.605,23.487
23.57,23.57,0.118,0.035,23.605,23.487
23.576,23.577,0.118,0.032,23.605,23.487
23.574,23.574,0.118,0.032,23.605,23.487
23.564,23.564,0.112,0.036,23.599,23.487
23.563,23.563,0.112,0.036,23.599,23.487
23.562,23.562,0.105,0.035,23.592,23.487
23.571,23.571,0.09,0.025,23.592,23.502
24.197,24.27,6.347,1.884,29.849,23.502
24.838,24.968,6.493,2.543,29.995,23.502
25.707,25.921,8.753,3.324,32.255,23.502
26.405,26.639,8.753,3.528,32.255,23.502
27.024,27.253,8.753,3.524,32.255,23.502
27.831,28.058,8.753,3.564,32.255,23.502
28.508,28.699,8.687,3.312,32.255,23.568
29.362,29.516,8.676,3.016,32.255,23.579
30.071,30.161,8.676,2.33,32.255,23.579
30.63,30.646,3.087,0.992,32.255,29.168
30.65,30.666,3.087,0.978,32.255,29.168
30.636,30.652,3.087,0.988,32.255,29.168
30.518,30.53,2.942,0.849,32.11,29.168
30.593,30.606,2.942,0.88,32.11,29.168
30.661,30.673,2.942,0.841,32.11,29.168
29.856,29.939,8.522,2.229,32.11,23.588
29.188,29.332,8.522,2.903,32.11,23.588
28.336,28.511,7.715,3.16,31.298,23.583
27.629,27.83,7.715,3.343,31.298,23.583
27.062,27.289,7.793,3.509,31.298,23.505
26.416,26.646,7.793,3.495,31.298,23.505
25.791,26.012,7.793,3.381,31.298,23.505
25.043,25.214,7.793,2.925,31.298,23.505
24.27,24.358,6.96,2.065,30.465,23.505
23.582,23.582,0.103,0.028,23.608,23.505
23.583,23.583,0.103,0.029,23.608,23.505
23.584,23.584,0.103,0.029,23.608,23.505
23.586,23.586,0.103,0.03,23.608,23.505
23.578,23.578,0.102,0.034,23.607,23.505
23.586,23.586,0.083,0.024,23.607,23.524
23.584,23.584,0.083,0.025,23.607,23.524
23.584,23.584,0.083,0.025,23.607,23.524
23.582,23.582,0.083,0.024,23.607,23.524
23.586,23.586,0.089,0.025,23.613,23.524
23.578,23.578,0.12,0.038,23.613,23.493
23.579,23.579,0.12,0.039,23.613,23.493
23.577,23.577,0.12,0.038,23.613,23.493
23.576,23.576,0.12,0.037,23.613,23.493
23.581,23.581,0.12,0.033,23.613,23.493
23.582,23.582,0.12,0.033,23.613,23.493
23.583,23.584,0.12,0.033,23.613,23.493
23.584,23.584,0.12,0.033,23.613,23.493
23.585,23.585,0.12,0.033,23.613,23.493
23.573,23.573,0.121,0.042,23.612,23.491
23.583,23.583,0.121,0.032,23.612,23.491
23.572,23.572,0.113,0.039,23.604,23.491
23.572,23.573,0.113,0.039,23.604,23.491
23.573,23.573,0.113,0.039,23.604,23.491
23.577,23.577,0.118,0.041,23.609,23.491
23.577,23.577,0.118,0.041,23.609,23.491
23.569,23.569,0.118,0.046,23.609,23.491
23.559,23.559,0.118,0.05,23.609,23.491
23.556,23.556,0.118,0.048,23.609,23.491
23.568,23.568,0.123,0.046,23.619,23.496
23.567,23.567,0.123,0.045,23.619,23.496
23.568,23.568,0.123,0.044,23.619,23.496
23.559,23.559,0.123,0.047,23.619,23.496
23.558,23.558,0.123,0.046,23.619,23.496
23.546,23.546,0.123,0.046,23.619,23.496
23.548,23.548,0.123,0.048,23.619,23.496
23.56,23.56,0.129,0.051,23.625,23.496
23.559,23.559,0.144,0.053,23.625,23.481
23.561,23.561,0.144,0.053,23.625,23.481
23.558,23.558,0.144,0.051,23.625,23.481
23.561,23.561,0.144,0.053,23.625,23.481
23.571,23.571,0.144,0.053,23.625,23.481
23.579,23.579,0.144,0.047,23.625,23.481
23.581,23.581,0.144,0.048,23.625,23.481
23.585,23.585,0.144,0.042,23.625,23.481
23.585,23.585,0.144,0.042,23.625,23.481
23.571,23.571,0.133,0.05,23.614,23.481
23.574,23.574,0.132,0.045,23.614,23.482
23.576,23.576,0.132,0.046,23.614,23.482
23.576,23.577,0.132,0.046,23.614,23.482
23.577,23.577,0.139,0.047,23.621,23.482
23.576,23.576,0.139,0.046,23.621,23.482
23.566,23.566,0.139,0.053,23.621,23.482
23.567,23.567,0.141,0.053,23.623,23.482
23.562,23.562,0.141,0.058,23.623,23.482
23.562,23.562,0.141,0.058,23.623,23.482
23.574,23.574,0.136,0.052,23.623,23.487
23.57,23.57,0.146,0.057,23.623,23.477
23.57,23.57,0.146,0.057,23.623,23.477
23.573,23.573,0.147,0.059,23.624,23.477
23.571,23.572,0.147,0.058,23.624,23.477
23.562,23.562,0.147,0.06,23.624,23.477
23.572,23.572,0.147,0.055,23.624,23.477
23.568,23.568,0.147,0.053,23.624,23.477
23.578,23.578,0.147,0.046,23.624,23.477
23.577,23.577,0.147,0.045,23.624,23.477
23.579,23.579,0.147,0.046,23.624,23.477
23.59,23.59,0.121,0.032,23.624,23.503
23.58,23.58,0.121,0.04,23.624,23.503
23.574,23.574,0.112,0.037,23.615,23.503
23.571,23.571,0.112,0.036,23.615,23.503
23.58,23.58,0.11,0.028,23.615,23.505
23.583,23.583,0.112,0.03,23.617,23.505
23.575,23.576,0.112,0.037,23.617,23.505
23.568,23.568,0.112,0.041,23.617,23.505
23.567,23.567,0.112,0.04,23.617,23.505
23.556,23.556,0.112,0.04,23.617,23.505
23.556,23.556,0.112,0.04,23.617,23.505
23.566,23.566,0.11,0.039,23.617,23.507
23.568,23.568,0.11,0.039,23.617,23.507
23.568,23.568,0.11,0.039,23.617,23.507
23.569,23.569,0.11,0.04,23.617,23.507
23.557,23.557,0.108,0.042,23.605,23.497
23.568,23.568,0.12,0.042,23.617,23.497
23.575,23.575,0.12,0.038,23.617,23.497
23.569,23.569,0.12,0.04,23.617,23.497
23.572,23.572,0.12,0.037,23.617,23.497
23.573,23.573,0.12,0.037,23.617,23.497
23.573,23.573,0.12,0.038,23.617,23.497
23.57,23.57,0.12,0.038,23.617,23.497
23.571,23.571,0.12,0.039,23.617,23.497
23.572,23.572,0.12,0.039,23.617,23.497
23.579,23.579,0.089,0.03,23.617,23.528
23.567,23.567,0.117,0.037,23.608,23.491
23.567,23.567,0.117,0.038,23.608,23.491
23.563,23.564,0.117,0.042,23.608,23.491
23.572,23.572,0.13,0.044,23.621,23.491
23.573,23.573,0.13,0.045,23.621,23.491
23.573,23.573,0.13,0.045,23.621,23.491
23.58,23.58,0.13,0.046,23.621,23.491
23.577,23.577,0.13,0.046,23.621,23.491
23.577,23.577,0.13,0.046,23.621,23.491
23.571,23.571,0.13,0.05,23.621,23.491
23.582,23.582,0.128,0.043,23.621,23.493
23.581,23.581,0.128,0.043,23.621,23.493
23.593,23.593,0.11,0.032,23.621,23.511
23.591,23.591,0.109,0.031,23.62,23.511
23.59,23.59,0.109,0.031,23.62,23.511
23.59,23.59,0.109,0.03,23.62,23.511
23.581,23.581,0.102,0.034,23.613,23.511
23.584,23.584,0.102,0.034,23.613,23.511
24.205,24.277,6.308,1.872,29.819,23.511
24.852,24.98,6.447,2.523,29.976,23.529
25.719,25.932,8.747,3.312,32.276,23.529
26.418,26.651,8.747,3.517,32.276,23.529
27.027,27.254,8.747,3.506,32.276,23.529
27.84,28.067,8.747,3.56,32.276,23.529
28.515,28.708,8.747,3.323,32.276,23.529
29.356,29.512,8.747,3.025,32.276,23.529
30.07,30.16,8.678,2.328,32.276,23.598
30.638,30.654,3.001,0.986,32.276,29.275
30.649,30.665,3.001,0.977,32.276,29.275
30.65,30.666,3.001,0.976,32.276,29.275
30.53,30.541,2.743,0.832,32.018,29.275
30.602,30.614,2.743,0.862,32.018,29.275
30.678,30.688,2.743,0.812,32.018,29.275
29.855,29.939,8.509,2.239,32.018,23.509
29.17,29.317,8.522,2.926,32.018,23.496
28.317,28.498,7.8,3.203,31.284,23.484
27.6,27.808,7.8,3.393,31.284,23.484
27.023,27.255,7.8,3.546,31.284,23.484
26.391,26.627,7.8,3.535,31.284,23.484
25.75,25.974,7.8,3.403,31.284,23.484
25.001,25.174,7.8,2.942,31.284,23.484
24.234,24.323,6.978,2.077,30.462,23.484
23.548,23.548,0.129,0.051,23.613,23.484
23.559,23.559,0.13,0.053,23.614,23.484
23.568,23.568,0.13,0.049,23.614,23.484
23.57,23.57,0.118,0.046,23.614,23.496
23.573,23.573,0.11,0.042,23.614,23.504
23.582,23.582,0.11,0.036,23.614,23.504
23.58,23.58,0.11,0.035,23.614,23.504
23.582,23.582,0.11,0.036,23.614,23.504
23.575,23.575,0.11,0.04,23.614,23.504
23.575,23.575,0.11,0.04,23.614,23.504
23.574,23.574,0.11,0.04,23.614,23.504
23.573,23.573,0.105,0.039,23.609,23.504
23.573,23.573,0.105,0.039,23.609,23.504
23.583,23.583,0.093,0.032,23.611,23.518
23.582,23.582,0.108,0.036,23.611,23.503
23.582,23.582,0.108,0.037,23.611,23.503
23.582,23.582,0.108,0.037,23.611,23.503
23.582,23.582,0.108,0.036,23.611,23.503
23.591,23.591,0.109,0.03,23.612,23.503
23.591,23.591,0.109,0.03,23.612,23.503
23.582,23.582,0.109,0.039,23.612,23.503
23.572,23.572,0.109,0.045,23.612,23.503
23.574,23.574,0.109,0.046,23.612,23.503
23.563,23.563,0.109,0.049,23.612,23.503
23.57,23.57,0.109,0.044,23.612,23.503
23.561,23.561,0.109,0.047,23.612,23.503
23.56,23.56,0.109,0.046,23.612,23.503
23.559,23.559,0.109,0.046,23.612,23.503
23.549,23.549,0.107,0.044,23.61,23.503
23.545,23.545,0.099,0.041,23.602,23.503
23.552,23.552,0.099,0.039,23.602,23.503
23.553,23.553,0.099,0.038,23.602,23.503
23.551,23.551,0.089,0.037,23.592,23.503
23.561,23.561,0.097,0.036,23.604,23.507
23.563,23.563,0.097,0.037,23.604,23.507
23.571,23.571,0.096,0.032,23.604,23.508
23.572,23.572,0.096,0.033,23.604,23.508
23.561,23.561,0.127,0.043,23.604,23.477
23.57,23.57,0.127,0.04,23.604,23.477
23.573,23.573,0.132,0.042,23.609,23.477
23.575,23.575,0.132,0.042,23.609,23.477
23.583,23.583,0.132,0.036,23.609,23.477
23.584,23.584,0.132,0.036,23.609,23.477
23.585,23.585,0.14,0.037,23.617,23.477
23.577,23.577,0.14,0.044,23.617,23.477
23.576,23.576,0.14,0.044,23.617,23.477
23.574,23.574,0.14,0.043,23.617,23.477
23.585,23.585,0.112,0.029,23.617,23.505
23.575,23.575,0.12,0.039,23.617,23.497
23.575,23.575,0.12,0.038,23.617,23.497
23.565,23.565,0.12,0.043,23.617,23.497
23.566,23.566,0.12,0.043,23.617,23.497
23.566,23.566,0.12,0.044,23.617,23.497
23.565,23.565,0.111,0.043,23.608,23.497
23.572,23.572,0.111,0.038,23.608,23.497
23.567,23.567,0.111,0.039,23.608,23.497
23.57,23.57,0.111,0.041,23.608,23.497
23.566,23.566,0.111,0.042,23.608,23.497
23.574,23.574,0.106,0.035,23.608,23.502
23.573,23.573,0.106,0.034,23.608,23.502
23.581,23.581,0.075,0.025,23.608,23.533
23.583,23.583,0.075,0.026,23.608,23.533
23.586,23.586,0.096,0.029,23.629,23.533
23.586,23.586,0.096,0.029,23.629,23.533
23.581,23.581,0.102,0.034,23.629,23.527
23.579,23.579,0.111,0.036,23.629,23.518
23.579,23.579,0.111,0.036,23.629,23.518
23.586,23.586,0.111,0.034,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.589,23.589,0.111,0.035,23.629,23.518
23.588,23.589,0.111,0.035,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.585,23.585,0.09,0.032,23.608,23.518
23.584,23.584,0.09,0.032,23.608,23.518
23.582,23.582,0.1,0.036,23.608,23.508
23.59,23.59,0.1,0.028,23.608,23.508
23.589,23.59,0.1,0.028,23.608,23.508
23.591,23.591,0.115,0.03,23.623,23.508
23.581,23.581,0.124,0.04,23.623,23.499
23.58,23.581,0.124,0.04,23.623,23.499
23.583,23.583,0.124,0.041,23.623,23.499
23.582,23.582,0.124,0.04,23.623,23.499
23.575,23.575,0.124,0.042,23.623,23.499
23.571,23.571,0.124,0.042,23.623,23.499
23.573,23.573,0.124,0.04,23.623,23.499
23.575,23.575,0.124,0.042,23.623,23.499
23.576,23.576,0.124,0.043,23.623,23.499
23.569,23.569,0.119,0.04,23.618,23.499
23.572,23.572,0.09,0.035,23.618,23.528
23.573,23.573,0.09,0.036,23.618,23.528
23.572,23.572,0.09,0.036,23.618,23.528
23.573,23.573,0.09,0.036,23.618,23.528
23.572,23.572,0.1,0.038,23.618,23.518
23.575,23.575,0.1,0.038,23.618,23.518
23.583,23.583,0.1,0.036,23.618,23.518
23.582,23.583,0.095,0.035,23.613,23.518
23.58,23.58,0.095,0.034,23.613,23.518
23.586,23.586,0.095,0.032,23.613,23.518
23.583,23.583,0.109,0.038,23.613,23.504
23.583,23.583,0.109,0.038,23.613,23.504
23.582,23.582,0.109,0.037,23.613,23.504
23.572,23.572,0.109,0.043,23.613,23.504
23.581,23.581,0.109,0.04,23.613,23.504
23.584,23.584,0.109,0.041,23.613,23.504
23.575,23.575,0.109,0.043,23.613,23.504
23.574,23.574,0.109,0.041,23.613,23.504
23.573,23.573,0.109,0.041,23.613,23.504
23.573,23.573,0.109,0.042,23.613,23.504
23.575,23.575,0.107,0.039,23.613,23.506
23.574,23.574,0.105,0.038,23.611,23.506
23.572,23.572,0.105,0.038,23.611,23.506
24.205,24.277,6.313,1.877,29.834,23.521
24.841,24.969,6.442,2.529,29.963,23.521
25.711,25.925,8.79,3.327,32.311,23.521
26.414,26.649,8.79,3.528,32.311,23.521
27.035,27.263,8.79,3.523,32.311,23.521
27.84,28.067,8.79,3.562,32.311,23.521
28.512,28.705,8.79,3.327,32.311,23.521
29.366,29.521,8.744,3.018,32.311,23.567
30.074,30.165,8.744,2.336,32.311,23.567
30.645,30.661,3.034,0.979,32.311,29.277
30.658,30.673,3.034,0.969,32.311,29.277
30.657,30.673,3.034,0.969,32.311,29.277
30.532,30.543,2.787,0.816,32.064,29.277
30.606,30.618,2.787,0.848,32.064,29.277
30.675,30.685,2.787,0.807,32.064,29.277
29.861,29.946,8.566,2.247,32.064,23.498
29.187,29.333,8.566,2.915,32.064,23.498
28.332,28.511,7.799,3.188,31.297,23.498
27.621,27.826,7.799,3.372,31.297,23.498
27.053,27.281,7.799,3.521,31.297,23.498
26.414,26.647,7.799,3.515,31.297,23.498
25.776,25.998,7.799,3.391,31.297,23.498
25.03,25.202,7.799,2.937,31.297,23.498
24.261,24.35,6.989,2.076,30.487,23.498
23.574,23.574,0.116,0.037,23.614,23.498
23.583,23.583,0.102,0.027,23.614,23.512
23.582,23.582,0.102,0.027,23.614,23.512
23.591,23.591,0.044,0.014,23.614,23.57
23.591,23.591,0.041,0.013,23.614,23.573
23.591,23.591,0.041,0.013,23.614,23.573
23.584,23.584,0.102,0.027,23.614,23.512
23.585,23.585,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.026,23.614,23.512
23.572,23.572,0.103,0.034,23.604,23.501
23.564,23.564,0.103,0.038,23.604,23.501
23.565,23.565,0.103,0.039,23.604,23.501
23.554,23.554,0.105,0.042,23.598,23.493
23.548,23.548,0.105,0.043,23.598,23.493
23.549,23.549,0.108,0.044,23.601,23.493
23.551,23.551,0.108,0.043,23.601,23.493
23.554,23.554,0.115,0.045,23.608,23.493
23.545,23.545,0.115,0.046,23.608,23.493
23.544,23.545,0.115,0.045,23.608,23.493
23.556,23.556,0.118,0.047,23.611,23.493
23.564,23.564,0.118,0.045,23.611,23.493
23.554,23.554,0.118,0.048,23.611,23.493
23.566,23.566,0.118,0.047,23.613,23.495
23.577,23.577,0.123,0.045,23.618,23.495
23.574,23.574,0.123,0.044,23.618,23.495
23.57,23.571,0.123,0.049,23.618,23.495
23.565,23.565,0.123,0.047,23.618,23.495
23.577,23.577,0.123,0.044,23.618,23.495
23.568,23.568,0.123,0.048,23.618,23.495
23.566,23.566,0.123,0.047,23.618,23.495
23.567,23.567,0.123,0.047,23.618,23.495
23.576,23.576,0.12,0.041,23.618,23.498
23.573,23.573,0.12,0.039,23.618,23.498
23.562,23.562,0.119,0.04,23.617,23.498
23.566,23.567,0.119,0.043,23.617,23.498
