mean,RMS,ptp,std,max,min
24.447,24.513,4.678,1.806,28.119,23.441
24.01,24.049,4.678,1.372,28.119,23.441
23.562,23.563,0.202,0.08,23.643,23.441
23.57,23.57,0.188,0.071,23.643,23.455
23.58,23.58,0.175,0.06,23.643,23.468
23.57,23.57,0.175,0.059,23.643,23.468
23.579,23.579,0.175,0.059,23.643,23.468
23.569,23.569,0.175,0.058,23.643,23.468
23.567,23.567,0.175,0.059,23.643,23.468
23.582,23.582,0.127,0.05,23.643,23.516
23.565,23.565,0.17,0.056,23.64,23.47
23.552,23.552,0.17,0.054,23.64,23.47
23.539,23.539,0.155,0.047,23.625,23.47
23.968,24.002,4.336,1.28,27.806,23.47
24.394,24.454,4.353,1.711,27.823,23.47
24.847,24.928,4.596,1.999,28.066,23.47
24.841,24.922,4.596,2.003,28.066,23.47
24.832,24.913,4.618,2.009,28.066,23.448
24.842,24.923,4.618,2.003,28.066,23.448
24.826,24.907,4.618,2.013,28.066,23.448
24.824,24.906,4.618,2.014,28.066,23.448
24.826,24.907,4.618,2.013,28.066,23.448
24.828,24.909,4.618,2.012,28.066,23.448
24.4,24.465,4.618,1.774,28.066,23.448
23.979,24.018,4.618,1.364,28.066,23.448
23.527,23.527,0.173,0.058,23.621,23.448
23.534,23.534,0.176,0.065,23.624,23.448
23.551,23.551,0.172,0.063,23.624,23.452
23.549,23.549,0.172,0.06,23.624,23.452
23.557,23.557,0.168,0.051,23.624,23.456
23.564,23.564,0.105,0.041,23.624,23.519
23.573,23.573,0.096,0.04,23.624,23.528
23.569,23.569,0.141,0.047,23.624,23.483
23.561,23.561,0.169,0.057,23.624,23.455
23.554,23.554,0.169,0.055,23.624,23.455
23.546,23.546,0.169,0.061,23.624,23.455
23.972,24.008,4.431,1.306,27.886,23.455
24.401,24.464,4.456,1.749,27.911,23.455
24.857,24.941,4.696,2.048,28.151,23.455
24.856,24.94,4.696,2.048,28.151,23.455
24.856,24.94,4.696,2.049,28.151,23.455
24.846,24.931,4.696,2.055,28.151,23.455
24.849,24.933,4.696,2.053,28.151,23.455
24.857,24.941,4.682,2.048,28.151,23.469
24.856,24.94,4.682,2.048,28.151,23.469
24.861,24.945,4.643,2.045,28.151,23.508
24.426,24.493,4.643,1.803,28.151,23.508
23.996,24.036,4.643,1.385,28.151,23.508
23.536,23.536,0.104,0.028,23.612,23.508
23.538,23.538,0.104,0.028,23.612,23.508
23.538,23.538,0.104,0.028,23.612,23.508
23.547,23.547,0.104,0.033,23.612,23.508
23.558,23.558,0.095,0.036,23.613,23.518
23.564,23.564,0.095,0.036,23.613,23.518
23.564,23.564,0.095,0.036,23.613,23.518
23.556,23.556,0.175,0.051,23.613,23.438
23.565,23.565,0.192,0.055,23.63,23.438
23.55,23.55,0.192,0.061,23.63,23.438
23.546,23.546,0.192,0.062,23.63,23.438
23.99,24.026,4.543,1.332,27.981,23.438
24.427,24.491,4.543,1.758,27.981,23.438
24.883,24.968,4.727,2.053,28.165,23.438
24.876,24.961,4.727,2.057,28.165,23.438
24.864,24.95,4.727,2.065,28.165,23.438
24.863,24.949,4.727,2.066,28.165,23.438
24.873,24.958,4.707,2.059,28.165,23.458
24.861,24.947,4.707,2.066,28.165,23.458
24.877,24.962,4.688,2.056,28.165,23.477
24.89,24.974,4.688,2.048,28.165,23.477
24.444,24.51,4.688,1.797,28.165,23.477
24.015,24.055,4.688,1.384,28.165,23.477
23.55,23.55,0.155,0.051,23.632,23.477
23.549,23.549,0.155,0.051,23.632,23.477
23.56,23.561,0.122,0.046,23.632,23.51
23.56,23.56,0.122,0.047,23.632,23.51
23.567,23.567,0.122,0.048,23.632,23.51
23.569,23.569,0.121,0.046,23.632,23.511
23.553,23.553,0.178,0.054,23.632,23.454
23.549,23.549,0.164,0.05,23.618,23.454
23.55,23.55,0.164,0.05,23.618,23.454
23.546,23.546,0.156,0.046,23.61,23.454
23.549,23.549,0.156,0.044,23.61,23.454
23.992,24.028,4.508,1.324,27.962,23.454
24.435,24.5,4.573,1.78,28.027,23.454
24.895,24.98,4.665,2.057,28.119,23.454
24.889,24.974,4.665,2.061,28.119,23.454
24.889,24.975,4.665,2.06,28.119,23.454
24.892,24.977,4.639,2.059,28.119,23.48
24.887,24.972,4.639,2.062,28.119,23.48
24.896,24.981,4.639,2.056,28.119,23.48
24.901,24.986,4.639,2.053,28.119,23.48
24.899,24.984,4.639,2.054,28.119,23.48
24.465,24.531,4.639,1.805,28.119,23.48
24.015,24.054,4.639,1.369,28.119,23.48
23.554,23.554,0.151,0.048,23.631,23.48
23.551,23.551,0.151,0.049,23.631,23.48
23.559,23.559,0.151,0.052,23.631,23.48
23.562,23.562,0.124,0.049,23.631,23.507
23.553,23.553,0.168,0.057,23.631,23.463
23.537,23.537,0.18,0.06,23.631,23.451
23.532,23.532,0.167,0.054,23.618,23.451
23.541,23.541,0.167,0.059,23.618,23.451
23.531,23.531,0.163,0.053,23.614,23.451
23.528,23.528,0.163,0.054,23.614,23.451
23.522,23.522,0.166,0.059,23.614,23.448
23.956,23.992,4.416,1.304,27.864,23.448
24.384,24.446,4.441,1.747,27.889,23.448
24.839,24.921,4.609,2.029,28.057,23.448
24.843,24.925,4.609,2.026,28.057,23.448
24.84,24.923,4.634,2.028,28.057,23.423
24.845,24.927,4.634,2.026,28.057,23.423
24.835,24.918,4.634,2.032,28.057,23.423
24.827,24.91,4.634,2.037,28.057,23.423
24.832,24.915,4.634,2.034,28.057,23.423
24.831,24.914,4.634,2.035,28.057,23.423
24.397,24.463,4.634,1.789,28.057,23.423
23.961,24.0,4.634,1.366,28.057,23.423
23.516,23.516,0.204,0.065,23.627,23.423
23.508,23.508,0.204,0.07,23.627,23.423
23.525,23.525,0.199,0.068,23.627,23.428
23.509,23.509,0.174,0.06,23.602,23.428
23.518,23.519,0.182,0.067,23.61,23.428
23.527,23.527,0.182,0.062,23.61,23.428
23.526,23.526,0.182,0.062,23.61,23.428
23.533,23.533,0.182,0.055,23.61,23.428
23.542,23.542,0.185,0.06,23.613,23.428
23.534,23.534,0.185,0.065,23.613,23.428
23.512,23.512,0.237,0.076,23.613,23.376
23.94,23.973,4.335,1.259,27.711,23.376
24.362,24.421,4.436,1.701,27.812,23.376
24.818,24.898,4.66,1.989,28.036,23.376
24.801,24.882,4.66,2.0,28.036,23.376
24.798,24.879,4.66,2.002,28.036,23.376
24.79,24.871,4.66,2.008,28.036,23.376
24.781,24.863,4.66,2.013,28.036,23.376
24.766,24.849,4.66,2.022,28.036,23.376
24.764,24.847,4.66,2.024,28.036,23.376
24.776,24.858,4.615,2.016,28.036,23.421
24.34,24.406,4.687,1.793,28.036,23.349
23.902,23.942,4.687,1.378,28.036,23.349
23.442,23.442,0.154,0.041,23.503,23.349
23.443,23.443,0.154,0.041,23.503,23.349
23.439,23.439,0.152,0.037,23.501,23.349
23.439,23.439,0.152,0.037,23.501,23.349
23.447,23.447,0.152,0.04,23.501,23.349
23.452,23.452,0.164,0.045,23.513,23.349
23.463,23.463,0.193,0.052,23.542,23.349
23.468,23.468,0.203,0.058,23.552,23.349
23.486,23.486,0.121,0.044,23.552,23.431
23.496,23.496,0.121,0.042,23.552,23.431
23.507,23.507,0.105,0.038,23.552,23.447
23.951,23.987,4.441,1.313,27.888,23.447
24.387,24.449,4.441,1.736,27.888,23.447
24.854,24.936,4.615,2.024,28.113,23.498
24.86,24.942,4.6,2.02,28.113,23.513
24.859,24.941,4.603,2.021,28.113,23.51
24.857,24.939,4.603,2.022,28.113,23.51
24.853,24.936,4.603,2.025,28.113,23.51
24.861,24.943,4.603,2.019,28.113,23.51
24.869,24.951,4.603,2.014,28.113,23.51
24.876,24.957,4.603,2.01,28.113,23.51
24.441,24.505,4.603,1.767,28.113,23.51
24.01,24.049,4.603,1.368,28.113,23.51
23.546,23.546,0.135,0.045,23.615,23.48
23.543,23.543,0.135,0.046,23.615,23.48
23.555,23.555,0.15,0.052,23.63,23.48
23.554,23.555,0.15,0.052,23.63,23.48
23.553,23.553,0.15,0.053,23.63,23.48
23.546,23.546,0.15,0.049,23.63,23.48
23.539,23.539,0.15,0.044,23.63,23.48
23.53,23.53,0.15,0.039,23.63,23.48
23.513,23.513,0.255,0.06,23.63,23.375
23.502,23.503,0.255,0.067,23.63,23.375
23.49,23.49,0.278,0.081,23.63,23.352
23.914,23.949,4.41,1.285,27.762,23.352
24.326,24.387,4.41,1.716,27.762,23.352
24.778,24.859,4.677,2.011,28.029,23.352
24.756,24.838,4.746,2.026,28.029,23.283
24.738,24.822,4.746,2.038,28.029,23.283
24.728,24.813,4.746,2.043,28.029,23.283
24.718,24.803,4.746,2.05,28.029,23.283
24.723,24.808,4.746,2.046,28.029,23.283
24.735,24.819,4.746,2.039,28.029,23.283
24.742,24.825,4.746,2.035,28.029,23.283
24.311,24.377,4.746,1.791,28.029,23.283
23.874,23.914,4.746,1.386,28.029,23.283
23.416,23.416,0.249,0.062,23.532,23.283
23.441,23.442,0.177,0.055,23.543,23.366
23.457,23.457,0.161,0.054,23.543,23.382
23.474,23.474,0.232,0.071,23.614,23.382
23.485,23.485,0.232,0.068,23.614,23.382
23.49,23.49,0.232,0.066,23.614,23.382
23.498,23.498,0.232,0.075,23.614,23.382
23.512,23.512,0.232,0.071,23.614,23.382
23.527,23.527,0.232,0.073,23.614,23.382
23.535,23.535,0.17,0.06,23.614,23.444
23.541,23.541,0.153,0.053,23.614,23.461
23.972,24.007,4.389,1.294,27.85,23.461
24.413,24.475,4.476,1.741,27.937,23.461
24.867,24.95,4.686,2.039,28.147,23.461
24.861,24.945,4.686,2.042,28.147,23.461
24.868,24.951,4.686,2.038,28.147,23.461
24.866,24.95,4.686,2.039,28.147,23.461
24.858,24.942,4.686,2.044,28.147,23.461
24.842,24.927,4.697,2.054,28.147,23.45
24.844,24.928,4.697,2.053,28.147,23.45
24.838,24.923,4.697,2.057,28.147,23.45
24.407,24.475,4.697,1.819,28.147,23.45
23.968,24.009,4.697,1.394,28.147,23.45
23.508,23.508,0.148,0.048,23.598,23.45
23.522,23.522,0.15,0.053,23.6,23.45
23.52,23.52,0.15,0.053,23.6,23.45
23.505,23.505,0.151,0.05,23.6,23.449
23.507,23.507,0.151,0.048,23.6,23.449
23.515,23.515,0.151,0.045,23.6,23.449
23.522,23.522,0.151,0.043,23.6,23.449
23.539,23.539,0.168,0.045,23.617,23.449
23.538,23.538,0.168,0.045,23.617,23.449
23.537,23.537,0.168,0.045,23.617,23.449
23.534,23.534,0.168,0.046,23.617,23.449
23.969,24.006,4.506,1.329,27.955,23.449
24.406,24.469,4.506,1.758,27.955,23.449
24.871,24.955,4.608,2.037,28.104,23.496
24.872,24.955,4.601,2.036,28.104,23.503
24.868,24.952,4.616,2.039,28.104,23.488
24.86,24.944,4.635,2.044,28.104,23.469
24.849,24.933,4.635,2.051,28.104,23.469
24.841,24.926,4.654,2.057,28.104,23.45
24.832,24.917,4.654,2.062,28.104,23.45
24.826,24.912,4.654,2.066,28.104,23.45
24.386,24.453,4.654,1.805,28.104,23.45
23.949,23.989,4.654,1.385,28.104,23.45
23.5,23.5,0.16,0.048,23.61,23.45
23.501,23.501,0.16,0.048,23.61,23.45
23.505,23.505,0.16,0.049,23.61,23.45
23.516,23.517,0.16,0.052,23.61,23.45
23.511,23.511,0.166,0.057,23.61,23.444
23.529,23.529,0.191,0.064,23.635,23.444
23.533,23.533,0.191,0.06,23.635,23.444
23.549,23.549,0.191,0.057,23.635,23.444
23.546,23.546,0.191,0.058,23.635,23.444
23.55,23.55,0.191,0.058,23.635,23.444
23.536,23.536,0.191,0.059,23.635,23.444
23.972,24.007,4.437,1.304,27.881,23.444
24.413,24.475,4.486,1.748,27.93,23.444
24.866,24.949,4.672,2.037,28.116,23.444
24.876,24.959,4.652,2.03,28.116,23.464
24.876,24.959,4.652,2.031,28.116,23.464
24.88,24.962,4.652,2.028,28.116,23.464
24.869,24.952,4.652,2.035,28.116,23.464
24.858,24.942,4.704,2.042,28.116,23.412
24.854,24.938,4.704,2.045,28.116,23.412
24.859,24.942,4.704,2.042,28.116,23.412
24.421,24.487,4.704,1.802,28.116,23.412
23.979,24.019,4.704,1.38,28.116,23.412
23.52,23.52,0.218,0.05,23.63,23.412
23.517,23.517,0.218,0.049,23.63,23.412
23.502,23.502,0.12,0.033,23.532,23.412
23.506,23.506,0.163,0.039,23.575,23.412
23.508,23.508,0.163,0.039,23.575,23.412
23.519,23.519,0.096,0.023,23.575,23.479
23.518,23.518,0.096,0.024,23.575,23.479
23.528,23.528,0.134,0.037,23.613,23.479
23.53,23.53,0.134,0.036,23.613,23.479
23.522,23.522,0.177,0.046,23.613,23.436
23.522,23.522,0.177,0.046,23.613,23.436
23.949,23.983,4.362,1.284,27.798,23.436
24.398,24.46,4.528,1.743,27.964,23.436
24.852,24.936,4.688,2.037,28.124,23.436
24.858,24.941,4.688,2.034,28.124,23.436
24.862,24.945,4.688,2.031,28.124,23.436
24.863,24.945,4.688,2.031,28.124,23.436
24.86,24.943,4.688,2.033,28.124,23.436
24.869,24.951,4.688,2.027,28.124,23.436
24.875,24.958,4.622,2.022,28.124,23.502
24.876,24.958,4.622,2.022,28.124,23.502
24.448,24.514,4.622,1.799,28.124,23.502
24.005,24.044,4.622,1.373,28.124,23.502
23.546,23.546,0.109,0.036,23.611,23.502
23.547,23.547,0.109,0.037,23.611,23.502
23.543,23.543,0.109,0.037,23.611,23.502
23.548,23.548,0.109,0.035,23.611,23.502
23.543,23.543,0.109,0.033,23.611,23.502
23.531,23.531,0.102,0.027,23.597,23.495
23.535,23.535,0.102,0.025,23.597,23.495
23.535,23.535,0.102,0.025,23.597,23.495
23.536,23.536,0.102,0.025,23.597,23.495
23.525,23.525,0.172,0.041,23.597,23.425
23.515,23.515,0.172,0.05,23.597,23.425
23.932,23.966,4.335,1.277,27.76,23.425
24.368,24.429,4.466,1.729,27.891,23.425
24.815,24.896,4.595,2.015,28.02,23.425
24.804,24.886,4.595,2.022,28.02,23.425
24.808,24.89,4.595,2.019,28.02,23.425
24.795,24.878,4.609,2.028,28.02,23.411
24.796,24.879,4.609,2.027,28.02,23.411
24.789,24.872,4.609,2.032,28.02,23.411
24.78,24.864,4.681,2.038,28.02,23.339
24.778,24.862,4.681,2.039,28.02,23.339
24.354,24.421,4.681,1.802,28.02,23.339
23.906,23.945,4.681,1.373,28.02,23.339
23.453,23.453,0.195,0.062,23.534,23.339
23.462,23.462,0.195,0.064,23.534,23.339
23.467,23.467,0.249,0.072,23.588,23.339
23.486,23.486,0.261,0.079,23.6,23.339
23.484,23.484,0.261,0.078,23.6,23.339
23.489,23.489,0.261,0.077,23.6,23.339
23.499,23.499,0.195,0.062,23.6,23.405
23.506,23.506,0.195,0.056,23.6,23.405
23.504,23.504,0.195,0.056,23.6,23.405
23.517,23.517,0.16,0.045,23.6,23.44
23.513,23.513,0.16,0.048,23.6,23.44
23.948,23.983,4.424,1.306,27.864,23.44
24.38,24.443,4.466,1.753,27.906,23.44
24.842,24.928,4.781,2.068,28.221,23.44
24.844,24.93,4.781,2.066,28.221,23.44
24.846,24.932,4.781,2.065,28.221,23.44
24.86,24.945,4.766,2.056,28.221,23.455
24.865,24.95,4.766,2.052,28.221,23.455
24.863,24.947,4.766,2.054,28.221,23.455
24.864,24.949,4.766,2.053,28.221,23.455
24.869,24.953,4.737,2.05,28.221,23.484
24.436,24.504,4.737,1.815,28.221,23.484
23.999,24.04,4.737,1.407,28.221,23.484
23.529,23.529,0.097,0.024,23.581,23.484
23.526,23.526,0.097,0.025,23.581,23.484
23.525,23.525,0.097,0.025,23.581,23.484
23.528,23.528,0.122,0.031,23.606,23.484
23.525,23.525,0.122,0.032,23.606,23.484
23.526,23.526,0.114,0.031,23.606,23.492
23.52,23.52,0.123,0.033,23.606,23.483
23.509,23.509,0.217,0.051,23.606,23.389
23.512,23.512,0.217,0.054,23.606,23.389
23.51,23.51,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.944,23.979,4.471,1.307,27.86,23.389
24.382,24.444,4.504,1.748,27.893,23.389
24.834,24.919,4.744,2.049,28.133,23.389
24.84,24.924,4.744,2.046,28.133,23.389
24.829,24.914,4.746,2.053,28.133,23.387
24.825,24.91,4.746,2.055,28.133,23.387
24.822,24.907,4.773,2.058,28.133,23.36
24.809,24.895,4.773,2.066,28.133,23.36
24.8,24.887,4.773,2.072,28.133,23.36
24.803,24.889,4.773,2.07,28.133,23.36
24.359,24.428,4.773,1.829,28.133,23.36
23.916,23.957,4.773,1.407,28.133,23.36
23.444,23.444,0.196,0.056,23.556,23.36
23.431,23.431,0.17,0.042,23.53,23.36
23.434,23.434,0.17,0.04,23.53,23.36
23.439,23.439,0.17,0.043,23.53,23.36
23.458,23.458,0.13,0.046,23.548,23.418
23.456,23.457,0.13,0.047,23.548,23.418
23.448,23.448,0.208,0.058,23.548,23.34
23.423,23.423,0.264,0.069,23.548,23.284
23.419,23.42,0.264,0.07,23.548,23.284
23.409,23.409,0.264,0.071,23.548,23.284
23.418,23.419,0.264,0.078,23.548,23.284
23.856,23.893,4.518,1.318,27.802,23.284
24.303,24.368,4.605,1.773,27.889,23.284
24.755,24.84,4.723,2.06,28.007,23.284
24.741,24.827,4.723,2.069,28.007,23.284
24.748,24.834,4.723,2.065,28.007,23.284
24.77,24.855,4.723,2.05,28.007,23.284
24.792,24.876,4.653,2.035,28.007,23.354
24.8,24.883,4.653,2.03,28.007,23.354
24.81,24.892,4.602,2.023,28.007,23.405
24.809,24.891,4.602,2.024,28.007,23.405
24.382,24.447,4.602,1.784,28.007,23.405
23.943,23.981,4.602,1.355,28.007,23.405
23.494,23.494,0.16,0.043,23.565,23.405
23.512,23.512,0.141,0.04,23.588,23.447
23.525,23.525,0.173,0.05,23.62,23.447
23.513,23.513,0.173,0.053,23.62,23.447
23.514,23.514,0.173,0.053,23.62,23.447
23.518,23.518,0.173,0.051,23.62,23.447
23.524,23.525,0.168,0.045,23.62,23.452
23.526,23.526,0.168,0.045,23.62,23.452
23.524,23.524,0.168,0.045,23.62,23.452
23.526,23.526,0.168,0.044,23.62,23.452
23.514,23.514,0.217,0.058,23.62,23.403
23.932,23.966,4.362,1.279,27.765,23.403
24.35,24.41,4.394,1.716,27.797,23.403
24.804,24.884,4.595,1.997,27.998,23.403
24.804,24.884,4.595,1.997,27.998,23.403
24.79,24.872,4.614,2.006,27.998,23.384
24.792,24.873,4.614,2.006,27.998,23.384
24.784,24.866,4.614,2.01,27.998,23.384
24.784,24.866,4.614,2.01,27.998,23.384
24.771,24.854,4.614,2.019,27.998,23.384
24.773,24.855,4.614,2.018,27.998,23.384
24.34,24.405,4.614,1.78,27.998,23.384
23.902,23.941,4.614,1.366,27.998,23.384
23.442,23.442,0.136,0.048,23.52,23.384
23.432,23.432,0.136,0.045,23.52,23.384
23.436,23.436,0.126,0.043,23.52,23.394
23.424,23.424,0.119,0.033,23.513,23.394
23.422,23.423,0.119,0.033,23.513,23.394
23.408,23.408,0.069,0.019,23.435,23.366
23.415,23.415,0.1,0.025,23.466,23.366
23.417,23.417,0.1,0.026,23.466,23.366
23.414,23.414,0.1,0.025,23.466,23.366
23.414,23.414,0.1,0.025,23.466,23.366
23.424,23.424,0.135,0.036,23.501,23.366
23.853,23.887,4.319,1.278,27.685,23.366
24.287,24.348,4.397,1.719,27.763,23.366
24.749,24.831,4.657,2.015,28.023,23.366
24.749,24.831,4.657,2.014,28.023,23.366
24.755,24.837,4.618,2.01,28.023,23.405
24.744,24.827,4.667,2.018,28.023,23.356
24.747,24.829,4.667,2.016,28.023,23.356
24.749,24.831,4.667,2.015,28.023,23.356
24.749,24.831,4.667,2.015,28.023,23.356
24.744,24.826,4.667,2.018,28.023,23.356
24.314,24.38,4.667,1.791,28.023,23.356
23.882,23.922,4.667,1.381,28.023,23.356
23.43,23.43,0.147,0.039,23.503,23.356
23.44,23.44,0.166,0.047,23.522,23.356
23.446,23.446,0.166,0.05,23.522,23.356
23.471,23.471,0.227,0.061,23.611,23.384
23.476,23.476,0.227,0.062,23.611,23.384
23.479,23.479,0.227,0.06,23.611,23.384
23.489,23.489,0.227,0.057,23.611,23.384
23.494,23.494,0.227,0.056,23.611,23.384
23.515,23.515,0.166,0.051,23.611,23.445
23.53,23.531,0.156,0.051,23.611,23.455
23.535,23.535,0.156,0.05,23.611,23.455
23.97,24.005,4.414,1.301,27.869,23.455
24.405,24.466,4.414,1.726,27.869,23.455
24.866,24.95,4.77,2.04,28.225,23.455
24.864,24.948,4.77,2.041,28.225,23.455
24.882,24.964,4.732,2.03,28.225,23.493
24.885,24.968,4.732,2.027,28.225,23.493
24.888,24.971,4.732,2.025,28.225,23.493
24.877,24.96,4.733,2.033,28.225,23.492
24.871,24.954,4.733,2.037,28.225,23.492
24.879,24.962,4.733,2.032,28.225,23.492
24.444,24.51,4.733,1.797,28.225,23.492
24.016,24.057,4.733,1.404,28.225,23.492
23.547,23.547,0.138,0.045,23.63,23.492
23.548,23.548,0.138,0.045,23.63,23.492
23.537,23.537,0.138,0.036,23.63,23.492
23.525,23.525,0.197,0.047,23.63,23.433
23.516,23.516,0.197,0.054,23.63,23.433
23.516,23.516,0.197,0.054,23.63,23.433
23.517,23.517,0.197,0.054,23.63,23.433
23.503,23.503,0.121,0.039,23.554,23.433
23.486,23.486,0.206,0.06,23.554,23.348
23.484,23.484,0.193,0.058,23.541,23.348
23.473,23.473,0.189,0.056,23.537,23.348
23.9,23.935,4.422,1.291,27.77,23.348
24.328,24.389,4.448,1.729,27.796,23.348
24.789,24.871,4.696,2.019,28.044,23.348
24.787,24.869,4.696,2.02,28.044,23.348
24.781,24.864,4.696,2.024,28.044,23.348
24.78,24.863,4.696,2.024,28.044,23.348
24.769,24.852,4.696,2.032,28.044,23.348
24.776,24.859,4.664,2.027,28.044,23.38
24.76,24.844,4.677,2.038,28.044,23.367
24.762,24.846,4.677,2.036,28.044,23.367
24.325,24.391,4.677,1.799,28.044,23.367
23.899,23.939,4.677,1.383,28.044,23.367
23.438,23.438,0.166,0.053,23.533,23.367
23.438,23.438,0.166,0.053,23.533,23.367
23.446,23.446,0.166,0.057,23.533,23.367
23.446,23.446,0.166,0.057,23.533,23.367
23.468,23.468,0.235,0.069,23.602,23.367
23.479,23.479,0.235,0.07,23.602,23.367
23.495,23.495,0.208,0.06,23.602,23.394
23.492,23.492,0.208,0.063,23.602,23.394
23.495,23.495,0.177,0.058,23.602,23.425
23.488,23.488,0.177,0.057,23.602,23.425
23.488,23.488,0.177,0.057,23.602,23.425
23.915,23.948,4.274,1.263,27.699,23.425
24.345,24.405,4.394,1.708,27.819,23.425
24.797,24.878,4.618,2.003,28.043,23.425
24.79,24.871,4.618,2.008,28.043,23.425
24.779,24.861,4.618,2.015,28.043,23.425
24.778,24.86,4.618,2.015,28.043,23.425
24.778,24.86,4.623,2.015,28.043,23.42
24.774,24.856,4.648,2.018,28.043,23.395
24.779,24.861,4.648,2.015,28.043,23.395
24.791,24.872,4.648,2.007,28.043,23.395
24.373,24.438,4.648,1.78,28.043,23.395
23.951,23.99,4.648,1.365,28.043,23.395
23.5,23.5,0.209,0.061,23.604,23.395
23.5,23.5,0.209,0.062,23.604,23.395
23.519,23.519,0.228,0.067,23.623,23.395
23.519,23.519,0.228,0.067,23.623,23.395
23.526,23.526,0.228,0.059,23.623,23.395
23.531,23.531,0.175,0.048,23.623,23.448
23.534,23.534,0.175,0.048,23.623,23.448
23.532,23.532,0.175,0.048,23.623,23.448
23.514,23.515,0.278,0.074,23.623,23.345
23.498,23.498,0.278,0.07,23.623,23.345
23.495,23.495,0.278,0.07,23.623,23.345
23.912,23.945,4.348,1.262,27.693,23.345
24.33,24.39,4.459,1.71,27.804,23.345
24.782,24.863,4.689,2.006,28.034,23.345
24.773,24.855,4.689,2.012,28.034,23.345
24.771,24.853,4.689,2.014,28.034,23.345
24.759,24.841,4.689,2.021,28.034,23.345
24.758,24.84,4.689,2.022,28.034,23.345
24.774,24.856,4.629,2.011,28.034,23.405
24.773,24.854,4.629,2.012,28.034,23.405
24.766,24.848,4.629,2.017,28.034,23.405
24.342,24.408,4.629,1.79,28.034,23.405
23.905,23.945,4.629,1.377,28.034,23.405
23.443,23.443,0.111,0.037,23.516,23.405
23.446,23.446,0.107,0.035,23.516,23.409
23.447,23.447,0.107,0.035,23.516,23.409
23.456,23.456,0.107,0.038,23.516,23.409
23.449,23.449,0.102,0.033,23.511,23.409
23.433,23.433,0.153,0.036,23.511,23.358
23.435,23.435,0.153,0.036,23.511,23.358
23.435,23.435,0.153,0.036,23.511,23.358
23.428,23.428,0.153,0.038,23.511,23.358
23.428,23.428,0.153,0.038,23.511,23.358
23.432,23.432,0.153,0.038,23.511,23.358
23.874,23.911,4.502,1.329,27.86,23.358
24.31,24.373,4.502,1.757,27.86,23.358
24.763,24.848,4.689,2.053,28.047,23.358
24.763,24.848,4.689,2.053,28.047,23.358
24.779,24.864,4.662,2.042,28.047,23.385
24.779,24.863,4.662,2.043,28.047,23.385
24.773,24.857,4.692,2.047,28.047,23.355
24.776,24.861,4.692,2.045,28.047,23.355
24.772,24.857,4.692,2.047,28.047,23.355
24.78,24.864,4.692,2.042,28.047,23.355
24.343,24.408,4.692,1.788,28.047,23.355
23.915,23.955,4.692,1.378,28.047,23.355
23.454,23.454,0.171,0.054,23.526,23.355
23.454,23.454,0.171,0.053,23.526,23.355
23.445,23.445,0.171,0.048,23.526,23.355
23.441,23.441,0.171,0.049,23.526,23.355
23.449,23.449,0.128,0.041,23.526,23.398
23.448,23.448,0.128,0.041,23.526,23.398
23.452,23.452,0.117,0.038,23.526,23.409
23.452,23.452,0.117,0.038,23.526,23.409
23.443,23.443,0.133,0.04,23.526,23.393
23.436,23.436,0.133,0.034,23.526,23.393
23.436,23.436,0.133,0.034,23.526,23.393
23.868,23.904,4.374,1.3,27.767,23.393
24.306,24.368,4.406,1.739,27.799,23.393
24.771,24.855,4.672,2.035,28.065,23.393
24.771,24.854,4.672,2.035,28.065,23.393
24.782,24.865,4.672,2.028,28.065,23.393
24.791,24.874,4.672,2.022,28.065,23.393
24.789,24.871,4.672,2.023,28.065,23.393
24.794,24.876,4.637,2.02,28.065,23.428
24.792,24.874,4.653,2.022,28.065,23.412
24.784,24.867,4.704,2.027,28.065,23.361
24.356,24.422,4.704,1.79,28.065,23.361
23.919,23.959,4.704,1.383,28.065,23.361
23.457,23.457,0.172,0.052,23.533,23.361
23.457,23.457,0.172,0.052,23.533,23.361
23.445,23.445,0.172,0.048,23.533,23.361
23.433,23.433,0.142,0.038,23.503,23.361
23.424,23.424,0.127,0.031,23.488,23.361
23.418,23.418,0.127,0.032,23.488,23.361
23.42,23.42,0.127,0.032,23.488,23.361
23.418,23.418,0.148,0.036,23.488,23.34
23.412,23.412,0.102,0.028,23.442,23.34
23.411,23.411,0.102,0.028,23.442,23.34
23.409,23.409,0.092,0.027,23.432,23.34
23.838,23.873,4.379,1.294,27.719,23.34
24.284,24.347,4.529,1.756,27.869,23.34
24.745,24.83,4.691,2.049,28.031,23.34
24.745,24.83,4.691,2.049,28.031,23.34
24.745,24.83,4.691,2.049,28.031,23.34
24.738,24.823,4.691,2.054,28.031,23.34
24.746,24.831,4.672,2.048,28.031,23.359
24.746,24.831,4.672,2.048,28.031,23.359
24.746,24.831,4.672,2.048,28.031,23.359
24.748,24.833,4.672,2.047,28.031,23.359
24.324,24.391,4.672,1.814,28.031,23.359
23.88,23.92,4.672,1.384,28.031,23.359
23.424,23.425,0.121,0.034,23.48,23.359
23.436,23.436,0.161,0.044,23.52,23.359
23.446,23.446,0.161,0.043,23.52,23.359
23.453,23.453,0.099,0.032,23.52,23.421
23.459,23.459,0.094,0.031,23.52,23.426
