mean,RMS,ptp,std,max,min
16.504,16.504,0.145,0.048,16.579,16.434
16.515,16.515,0.145,0.046,16.579,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.509,16.509,0.145,0.041,16.579,16.434
16.508,16.508,0.145,0.042,16.579,16.434
16.504,16.504,0.145,0.045,16.579,16.434
16.508,16.508,0.145,0.048,16.579,16.434
16.508,16.508,0.145,0.048,16.579,16.434
16.513,16.513,0.124,0.042,16.579,16.455
16.513,16.513,0.117,0.041,16.572,16.455
16.511,16.511,0.124,0.043,16.572,16.448
16.504,16.504,0.124,0.04,16.572,16.448
16.5,16.5,0.124,0.039,16.572,16.448
16.493,16.493,0.124,0.04,16.572,16.448
16.502,16.502,0.124,0.046,16.572,16.448
16.514,16.514,0.124,0.047,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.52,16.521,0.124,0.048,16.572,16.448
16.515,16.515,0.122,0.044,16.57,16.448
16.514,16.514,0.133,0.046,16.57,16.437
16.52,16.52,0.133,0.047,16.57,16.437
16.527,16.527,0.133,0.047,16.57,16.437
16.534,16.535,0.133,0.041,16.57,16.437
16.535,16.535,0.137,0.042,16.574,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.531,16.531,0.137,0.043,16.574,16.437
16.522,16.522,0.137,0.045,16.574,16.437
16.516,16.517,0.137,0.048,16.574,16.437
16.523,16.523,0.109,0.04,16.574,16.465
16.521,16.521,0.109,0.039,16.574,16.465
16.511,16.511,0.12,0.042,16.574,16.454
16.506,16.506,0.12,0.042,16.574,16.454
16.506,16.506,0.124,0.043,16.578,16.454
16.509,16.509,0.124,0.046,16.578,16.454
16.498,16.498,0.129,0.047,16.578,16.449
16.496,16.496,0.129,0.049,16.578,16.449
16.506,16.506,0.129,0.051,16.578,16.449
16.512,16.512,0.129,0.05,16.578,16.449
16.519,16.519,0.129,0.052,16.578,16.449
16.515,16.515,0.129,0.052,16.578,16.449
16.519,16.519,0.129,0.049,16.578,16.449
16.521,16.521,0.129,0.048,16.578,16.449
16.519,16.519,0.129,0.046,16.578,16.449
16.507,16.507,0.122,0.046,16.571,16.449
16.508,16.508,0.122,0.044,16.571,16.449
16.519,16.519,0.119,0.041,16.571,16.452
16.518,16.518,0.119,0.04,16.571,16.452
16.52,16.52,0.119,0.041,16.571,16.452
16.508,16.508,0.111,0.041,16.563,16.452
16.515,16.515,0.111,0.044,16.563,16.452
16.516,16.516,0.111,0.044,16.563,16.452
16.514,16.514,0.111,0.045,16.563,16.452
16.518,16.518,0.145,0.049,16.597,16.452
16.532,16.532,0.142,0.049,16.597,16.455
16.539,16.539,0.142,0.044,16.597,16.455
16.539,16.539,0.142,0.044,16.597,16.455
16.538,16.538,0.142,0.043,16.597,16.455
16.537,16.537,0.142,0.043,16.597,16.455
16.543,16.543,0.116,0.035,16.597,16.481
16.535,16.535,0.116,0.039,16.597,16.481
16.532,16.532,0.116,0.042,16.597,16.481
16.53,16.53,0.14,0.045,16.597,16.457
16.525,16.525,0.14,0.041,16.597,16.457
16.512,16.512,0.101,0.037,16.558,16.457
16.504,16.504,0.107,0.04,16.558,16.451
16.493,16.493,0.106,0.038,16.556,16.45
16.488,16.489,0.106,0.034,16.556,16.45
16.491,16.491,0.11,0.039,16.56,16.45
16.499,16.499,0.142,0.049,16.592,16.45
16.497,16.497,0.142,0.05,16.592,16.45
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.502,16.502,0.157,0.056,16.592,16.435
16.508,16.508,0.157,0.054,16.592,16.435
16.517,16.517,0.157,0.051,16.592,16.435
16.516,16.516,0.157,0.051,16.592,16.435
16.509,16.509,0.157,0.049,16.592,16.435
16.493,16.494,0.125,0.045,16.558,16.433
16.49,16.49,0.131,0.049,16.558,16.427
16.49,16.49,0.131,0.05,16.558,16.427
16.501,16.501,0.137,0.053,16.564,16.427
16.491,16.491,0.137,0.05,16.564,16.427
16.477,16.477,0.152,0.05,16.564,16.412
16.479,16.479,0.152,0.052,16.564,16.412
16.472,16.472,0.152,0.048,16.564,16.412
16.465,16.465,0.152,0.049,16.564,16.412
16.463,16.463,0.152,0.048,16.564,16.412
16.471,16.471,0.152,0.05,16.564,16.412
16.471,16.471,0.152,0.05,16.564,16.412
16.485,16.485,0.158,0.055,16.57,16.412
16.475,16.475,0.158,0.049,16.57,16.412
16.48,16.48,0.158,0.051,16.57,16.412
16.491,16.491,0.147,0.046,16.57,16.423
16.489,16.489,0.147,0.044,16.57,16.423
16.492,16.493,0.147,0.044,16.57,16.423
16.508,16.508,0.152,0.044,16.575,16.423
16.51,16.511,0.152,0.043,16.575,16.423
16.506,16.506,0.152,0.045,16.575,16.423
16.52,16.52,0.117,0.039,16.575,16.458
16.52,16.52,0.117,0.04,16.575,16.458
16.527,16.527,0.111,0.034,16.575,16.464
16.524,16.524,0.111,0.036,16.575,16.464
16.526,16.526,0.111,0.037,16.575,16.464
16.528,16.528,0.111,0.037,16.575,16.464
16.526,16.526,0.111,0.038,16.575,16.464
16.525,16.525,0.107,0.037,16.571,16.464
16.532,16.532,0.107,0.039,16.571,16.464
16.537,16.537,0.088,0.032,16.571,16.483
16.54,16.54,0.117,0.036,16.6,16.483
16.541,16.541,0.117,0.036,16.6,16.483
16.535,16.535,0.137,0.043,16.6,16.463
16.532,16.533,0.138,0.046,16.6,16.462
16.524,16.524,0.138,0.05,16.6,16.462
16.517,16.517,0.138,0.053,16.6,16.462
16.514,16.514,0.142,0.056,16.6,16.458
16.505,16.505,0.142,0.054,16.6,16.458
16.495,16.495,0.142,0.05,16.6,16.458
16.501,16.501,0.142,0.055,16.6,16.458
16.487,16.487,0.118,0.045,16.576,16.458
16.475,16.475,0.117,0.034,16.575,16.458
16.478,16.478,0.117,0.034,16.575,16.458
16.48,16.48,0.117,0.034,16.575,16.458
17.194,17.326,7.142,2.136,23.6,16.458
17.86,18.072,7.142,2.754,23.6,16.458
18.594,18.871,7.337,3.22,23.795,16.458
19.444,19.782,8.514,3.642,24.972,16.458
20.214,20.558,8.514,3.746,24.972,16.458
20.874,21.187,8.514,3.626,24.972,16.458
21.469,21.726,8.514,3.329,24.972,16.458
22.038,22.225,8.483,2.88,24.972,16.489
22.828,22.94,8.483,2.268,24.972,16.489
23.584,23.599,2.827,0.838,24.972,22.145
23.41,23.431,3.109,0.984,24.972,21.863
23.437,23.458,3.109,0.98,24.972,21.863
23.357,23.377,3.109,0.98,24.972,21.863
23.052,23.069,2.529,0.902,24.392,21.863
22.976,22.991,2.529,0.833,24.392,21.863
22.304,22.405,7.933,2.118,24.392,16.459
21.712,21.885,7.933,2.743,24.392,16.459
21.146,21.379,7.933,3.149,24.392,16.459
20.354,20.608,7.587,3.228,24.046,16.459
19.595,19.849,6.964,3.162,23.423,16.459
19.06,19.324,6.964,3.186,23.423,16.459
18.365,18.594,6.973,2.909,23.423,16.45
17.712,17.888,6.973,2.502,23.423,16.45
17.174,17.3,6.973,2.083,23.423,16.45
16.486,16.486,0.09,0.032,16.54,16.45
16.492,16.492,0.09,0.032,16.54,16.45
16.49,16.49,0.09,0.032,16.54,16.45
16.496,16.496,0.091,0.036,16.541,16.45
16.501,16.501,0.091,0.035,16.541,16.45
16.51,16.51,0.106,0.036,16.556,16.45
16.515,16.515,0.108,0.039,16.558,16.45
16.521,16.521,0.099,0.032,16.558,16.459
16.533,16.533,0.109,0.029,16.578,16.469
16.526,16.526,0.11,0.035,16.578,16.468
16.519,16.519,0.11,0.038,16.578,16.468
16.513,16.513,0.12,0.042,16.578,16.458
16.522,16.522,0.12,0.042,16.578,16.458
16.524,16.524,0.12,0.044,16.578,16.458
16.532,16.532,0.135,0.048,16.593,16.458
16.524,16.524,0.135,0.05,16.593,16.458
16.515,16.515,0.135,0.051,16.593,16.458
16.511,16.511,0.135,0.053,16.593,16.458
16.504,16.504,0.135,0.048,16.593,16.458
16.512,16.512,0.135,0.048,16.593,16.458
16.52,16.52,0.135,0.047,16.593,16.458
16.524,16.524,0.131,0.044,16.593,16.462
16.516,16.516,0.131,0.043,16.593,16.462
16.509,16.509,0.131,0.04,16.593,16.462
16.497,16.497,0.088,0.03,16.55,16.462
16.498,16.498,0.088,0.029,16.55,16.462
16.501,16.501,0.088,0.028,16.55,16.462
16.504,16.504,0.081,0.025,16.55,16.469
16.499,16.499,0.081,0.027,16.55,16.469
16.501,16.501,0.099,0.031,16.568,16.469
16.498,16.498,0.099,0.027,16.568,16.469
16.498,16.498,0.099,0.027,16.568,16.469
16.506,16.506,0.109,0.036,16.578,16.469
16.515,16.515,0.109,0.042,16.578,16.469
16.519,16.519,0.108,0.039,16.578,16.47
16.522,16.522,0.108,0.037,16.578,16.47
16.533,16.533,0.136,0.044,16.606,16.47
16.544,16.544,0.136,0.046,16.606,16.47
16.558,16.558,0.122,0.043,16.61,16.488
16.558,16.558,0.122,0.043,16.61,16.488
16.563,16.563,0.122,0.041,16.61,16.488
16.561,16.561,0.139,0.044,16.61,16.471
16.562,16.562,0.139,0.044,16.61,16.471
16.551,16.551,0.139,0.051,16.61,16.471
16.549,16.549,0.139,0.053,16.61,16.471
16.544,16.544,0.146,0.058,16.61,16.464
16.53,16.53,0.148,0.059,16.61,16.462
16.515,16.515,0.148,0.057,16.61,16.462
16.51,16.51,0.12,0.05,16.582,16.462
16.502,16.502,0.12,0.046,16.582,16.462
16.502,16.503,0.12,0.047,16.582,16.462
16.51,16.511,0.12,0.048,16.582,16.462
16.509,16.509,0.117,0.046,16.579,16.462
16.518,16.518,0.117,0.047,16.579,16.462
16.516,16.516,0.117,0.048,16.579,16.462
16.517,16.517,0.117,0.046,16.579,16.462
16.518,16.518,0.117,0.046,16.579,16.462
16.526,16.526,0.114,0.043,16.579,16.465
16.524,16.524,0.114,0.042,16.579,16.465
16.523,16.523,0.114,0.043,16.579,16.465
16.512,16.512,0.098,0.042,16.563,16.465
16.504,16.504,0.098,0.041,16.563,16.465
16.494,16.494,0.098,0.037,16.563,16.465
16.483,16.483,0.1,0.032,16.547,16.447
16.487,16.487,0.1,0.033,16.547,16.447
16.488,16.488,0.1,0.033,16.547,16.447
16.491,16.491,0.1,0.032,16.547,16.447
16.487,16.487,0.094,0.027,16.541,16.447
16.48,16.481,0.069,0.02,16.516,16.447
16.484,16.484,0.069,0.02,16.516,16.447
16.495,16.495,0.132,0.034,16.579,16.447
16.494,16.494,0.132,0.035,16.579,16.447
16.501,16.501,0.132,0.037,16.579,16.447
16.513,16.513,0.121,0.036,16.579,16.458
16.521,16.521,0.145,0.045,16.603,16.458
16.523,16.523,0.145,0.044,16.603,16.458
16.52,16.52,0.145,0.047,16.603,16.458
16.518,16.518,0.145,0.048,16.603,16.458
16.519,16.519,0.145,0.047,16.603,16.458
16.527,16.527,0.145,0.05,16.603,16.458
16.527,16.527,0.145,0.05,16.603,16.458
16.539,16.539,0.132,0.045,16.603,16.471
16.531,16.531,0.133,0.05,16.603,16.47
16.527,16.527,0.133,0.049,16.603,16.47
16.514,16.514,0.113,0.045,16.579,16.466
16.509,16.509,0.117,0.047,16.579,16.462
16.508,16.508,0.12,0.048,16.579,16.459
16.506,16.506,0.12,0.05,16.579,16.459
16.5,16.5,0.146,0.054,16.579,16.433
16.486,16.486,0.146,0.051,16.579,16.433
16.475,16.475,0.14,0.04,16.573,16.433
16.464,16.464,0.09,0.023,16.523,16.433
16.47,16.47,0.097,0.031,16.53,16.433
16.477,16.477,0.156,0.045,16.589,16.433
16.489,16.489,0.156,0.056,16.589,16.433
16.5,16.501,0.156,0.061,16.589,16.433
16.503,16.503,0.156,0.059,16.589,16.433
16.503,16.503,0.156,0.06,16.589,16.433
16.507,16.507,0.155,0.056,16.589,16.434
16.509,16.509,0.138,0.054,16.589,16.451
16.507,16.507,0.138,0.055,16.589,16.451
16.507,16.507,0.138,0.055,16.589,16.451
16.501,16.501,0.138,0.056,16.589,16.451
16.49,16.49,0.138,0.048,16.589,16.451
16.482,16.482,0.125,0.036,16.576,16.451
16.469,16.469,0.072,0.02,16.516,16.444
16.466,16.466,0.072,0.02,16.516,16.444
16.466,16.466,0.072,0.02,16.516,16.444
16.463,16.463,0.072,0.02,16.516,16.444
16.472,16.472,0.098,0.03,16.542,16.444
16.48,16.48,0.098,0.034,16.542,16.444
16.478,16.478,0.099,0.036,16.542,16.443
16.488,16.488,0.125,0.045,16.568,16.443
16.485,16.485,0.125,0.046,16.568,16.443
16.479,16.479,0.125,0.046,16.568,16.443
16.484,16.484,0.125,0.045,16.568,16.443
16.485,16.485,0.125,0.044,16.568,16.443
16.488,16.488,0.125,0.043,16.568,16.443
16.49,16.49,0.125,0.042,16.568,16.443
16.486,16.486,0.125,0.039,16.568,16.443
16.482,16.482,0.125,0.036,16.568,16.443
16.486,16.486,0.119,0.033,16.568,16.449
16.484,16.484,0.104,0.03,16.553,16.449
16.485,16.485,0.104,0.028,16.553,16.449
16.487,16.487,0.091,0.027,16.553,16.462
16.483,16.483,0.094,0.028,16.553,16.459
16.496,16.496,0.136,0.043,16.595,16.459
16.506,16.506,0.136,0.052,16.595,16.459
16.522,16.522,0.16,0.059,16.619,16.459
16.526,16.526,0.16,0.059,16.619,16.459
16.529,16.529,0.16,0.058,16.619,16.459
16.528,16.528,0.16,0.06,16.619,16.459
16.518,16.519,0.16,0.062,16.619,16.459
16.521,16.521,0.16,0.061,16.619,16.459
16.522,16.523,0.16,0.059,16.619,16.459
16.525,16.525,0.159,0.057,16.619,16.46
16.512,16.512,0.159,0.055,16.619,16.46
16.501,16.501,0.159,0.047,16.619,16.46
16.485,16.485,0.085,0.027,16.545,16.46
16.485,16.485,0.082,0.027,16.542,16.46
16.481,16.481,0.082,0.023,16.542,16.46
16.485,16.485,0.082,0.024,16.542,16.46
16.49,16.49,0.082,0.022,16.542,16.46
16.497,16.497,0.093,0.029,16.553,16.46
16.5,16.5,0.093,0.029,16.553,16.46
16.502,16.502,0.093,0.029,16.553,16.46
16.502,16.502,0.093,0.029,16.553,16.46
16.5,16.5,0.093,0.031,16.553,16.46
16.502,16.502,0.09,0.029,16.553,16.463
16.5,16.5,0.09,0.027,16.553,16.463
16.501,16.501,0.09,0.027,16.553,16.463
16.497,16.497,0.09,0.029,16.553,16.463
16.493,16.493,0.092,0.031,16.553,16.461
16.481,16.481,0.094,0.028,16.53,16.436
16.473,16.473,0.094,0.028,16.53,16.436
16.468,16.468,0.094,0.026,16.53,16.436
16.473,16.473,0.094,0.031,16.53,16.436
16.47,16.47,0.1,0.033,16.53,16.43
16.477,16.477,0.118,0.041,16.548,16.43
16.472,16.472,0.118,0.037,16.548,16.43
16.482,16.482,0.159,0.051,16.589,16.43
16.494,16.494,0.159,0.06,16.589,16.43
16.498,16.498,0.159,0.059,16.589,16.43
16.51,16.51,0.159,0.057,16.589,16.43
16.516,16.516,0.159,0.052,16.589,16.43
16.519,16.519,0.159,0.049,16.589,16.43
16.514,16.515,0.159,0.051,16.589,16.43
16.519,16.519,0.116,0.045,16.589,16.473
16.518,16.518,0.116,0.044,16.589,16.473
16.52,16.52,0.116,0.043,16.589,16.473
16.505,16.505,0.146,0.042,16.589,16.443
16.495,16.495,0.113,0.031,16.556,16.443
16.493,16.493,0.113,0.032,16.556,16.443
16.486,16.486,0.098,0.023,16.541,16.443
16.484,16.484,0.098,0.023,16.541,16.443
16.487,16.487,0.098,0.024,16.541,16.443
16.483,16.483,0.106,0.029,16.541,16.435
16.491,16.491,0.118,0.035,16.553,16.435
16.48,16.48,0.127,0.036,16.553,16.426
16.474,16.474,0.127,0.038,16.553,16.426
16.473,16.473,0.127,0.039,16.553,16.426
16.468,16.468,0.127,0.04,16.553,16.426
16.475,16.475,0.127,0.047,16.553,16.426
16.484,16.484,0.146,0.056,16.572,16.426
16.495,16.495,0.173,0.065,16.599,16.426
16.499,16.499,0.173,0.067,16.599,16.426
16.502,16.502,0.173,0.065,16.599,16.426
16.495,16.495,0.173,0.063,16.599,16.426
16.495,16.495,0.172,0.063,16.599,16.427
16.501,16.501,0.172,0.059,16.599,16.427
16.505,16.505,0.172,0.056,16.599,16.427
16.506,16.506,0.172,0.054,16.599,16.427
16.5,16.5,0.172,0.052,16.599,16.427
16.503,16.503,0.172,0.056,16.599,16.427
16.502,16.502,0.167,0.055,16.594,16.427
16.497,16.497,0.167,0.053,16.594,16.427
16.497,16.497,0.167,0.053,16.594,16.427
16.51,16.51,0.182,0.062,16.609,16.427
16.519,16.519,0.161,0.055,16.609,16.448
16.523,16.523,0.161,0.055,16.609,16.448
16.525,16.525,0.161,0.054,16.609,16.448
16.529,16.529,0.143,0.049,16.609,16.466
16.53,16.53,0.143,0.048,16.609,16.466
16.515,16.515,0.164,0.049,16.609,16.445
16.501,16.501,0.164,0.044,16.609,16.445
16.497,16.497,0.164,0.047,16.609,16.445
16.496,16.496,0.164,0.047,16.609,16.445
16.479,16.479,0.1,0.032,16.538,16.438
16.471,16.471,0.107,0.033,16.538,16.431
16.464,16.464,0.071,0.024,16.502,16.431
16.462,16.462,0.071,0.022,16.502,16.431
16.469,16.469,0.126,0.036,16.557,16.431
16.459,16.459,0.148,0.038,16.557,16.409
16.46,16.46,0.148,0.038,16.557,16.409
16.459,16.459,0.148,0.038,16.557,16.409
16.467,16.467,0.148,0.043,16.557,16.409
16.47,16.47,0.148,0.043,16.557,16.409
16.47,16.47,0.148,0.043,16.557,16.409
16.476,16.476,0.148,0.042,16.557,16.409
16.475,16.475,0.148,0.042,16.557,16.409
16.478,16.478,0.148,0.043,16.557,16.409
16.472,16.473,0.121,0.035,16.53,16.409
16.477,16.477,0.092,0.029,16.53,16.438
16.478,16.478,0.092,0.029,16.53,16.438
16.479,16.479,0.092,0.027,16.53,16.438
16.473,16.473,0.067,0.022,16.505,16.438
16.472,16.472,0.067,0.021,16.505,16.438
16.477,16.477,0.051,0.018,16.505,16.454
16.477,16.477,0.051,0.018,16.505,16.454
16.476,16.476,0.051,0.018,16.505,16.454
16.474,16.474,0.051,0.016,16.505,16.454
16.474,16.475,0.055,0.016,16.509,16.454
16.472,16.472,0.083,0.021,16.509,16.426
16.485,16.485,0.164,0.041,16.59,16.426
16.498,16.498,0.164,0.05,16.59,16.426
16.504,16.504,0.164,0.051,16.59,16.426
16.502,16.502,0.164,0.052,16.59,16.426
16.498,16.498,0.164,0.056,16.59,16.426
16.501,16.501,0.164,0.056,16.59,16.426
16.5,16.5,0.164,0.056,16.59,16.426
16.498,16.498,0.164,0.057,16.59,16.426
16.494,16.494,0.164,0.058,16.59,16.426
16.496,16.496,0.151,0.056,16.59,16.439
16.492,16.493,0.151,0.051,16.59,16.439
16.481,16.481,0.12,0.039,16.559,16.439
16.474,16.474,0.12,0.035,16.559,16.439
16.473,16.473,0.12,0.035,16.559,16.439
16.477,16.477,0.113,0.033,16.559,16.446
16.472,16.472,0.113,0.031,16.559,16.446
16.474,16.474,0.113,0.03,16.559,16.446
16.483,16.483,0.113,0.038,16.559,16.446
16.485,16.485,0.113,0.038,16.559,16.446
16.489,16.489,0.11,0.035,16.559,16.449
16.482,16.482,0.106,0.026,16.555,16.449
16.482,16.482,0.106,0.026,16.555,16.449
16.483,16.483,0.106,0.026,16.555,16.449
16.49,16.49,0.083,0.025,16.555,16.472
16.488,16.488,0.103,0.027,16.555,16.452
16.483,16.483,0.132,0.033,16.555,16.423
16.48,16.48,0.132,0.036,16.555,16.423
16.48,16.48,0.139,0.037,16.562,16.423
16.488,16.488,0.139,0.045,16.562,16.423
16.483,16.483,0.139,0.048,16.562,16.423
16.477,16.477,0.139,0.051,16.562,16.423
16.478,16.478,0.139,0.051,16.562,16.423
16.475,16.475,0.139,0.052,16.562,16.423
16.471,16.471,0.139,0.05,16.562,16.423
16.476,16.476,0.139,0.05,16.562,16.423
16.483,16.483,0.137,0.047,16.562,16.425
16.484,16.484,0.137,0.047,16.562,16.425
16.477,16.477,0.137,0.039,16.562,16.425
16.469,16.469,0.072,0.028,16.497,16.425
16.469,16.469,0.072,0.028,16.497,16.425
16.471,16.471,0.068,0.025,16.497,16.429
16.465,16.465,0.068,0.027,16.497,16.429
16.467,16.467,0.068,0.026,16.497,16.429
16.462,16.462,0.068,0.028,16.497,16.429
16.458,16.458,0.068,0.026,16.497,16.429
16.453,16.453,0.065,0.022,16.494,16.429
16.466,16.466,0.145,0.042,16.574,16.429
16.462,16.462,0.145,0.041,16.574,16.429
16.457,16.457,0.145,0.041,16.574,16.429
16.459,16.459,0.144,0.04,16.574,16.43
16.46,16.46,0.144,0.04,16.574,16.43
16.465,16.465,0.144,0.039,16.574,16.43
16.466,16.466,0.144,0.039,16.574,16.43
16.47,16.47,0.13,0.037,16.574,16.444
16.471,16.471,0.13,0.037,16.574,16.444
16.474,16.474,0.128,0.036,16.574,16.446
16.465,16.465,0.037,0.014,16.483,16.446
16.467,16.467,0.037,0.013,16.483,16.446
17.187,17.321,7.201,2.153,23.647,16.446
17.855,18.069,7.19,2.769,23.647,16.457
18.591,18.87,7.342,3.236,23.809,16.467
19.44,19.781,8.508,3.658,24.975,16.467
20.211,20.558,8.508,3.762,24.975,16.467
20.875,21.188,8.508,3.627,24.975,16.467
21.463,21.72,8.508,3.331,24.975,16.467
22.031,22.219,8.508,2.887,24.975,16.467
22.813,22.926,8.508,2.271,24.975,16.467
23.565,23.58,2.817,0.836,24.975,22.158
23.38,23.401,3.176,0.988,24.975,21.799
23.41,23.43,3.176,0.985,24.975,21.799
23.325,23.346,3.176,0.983,24.975,21.799
23.022,23.039,2.504,0.891,24.303,21.799
22.947,22.962,2.504,0.819,24.303,21.799
22.283,22.382,7.831,2.102,24.303,16.472
21.705,21.873,7.831,2.711,24.303,16.472
21.145,21.373,7.831,3.108,24.303,16.472
20.357,20.608,7.565,3.205,23.982,16.417
19.617,19.866,7.018,3.136,23.435,16.417
19.083,19.345,7.018,3.174,23.435,16.417
18.384,18.611,7.018,2.898,23.435,16.417
17.733,17.908,7.018,2.501,23.435,16.417
17.186,17.312,7.018,2.084,23.435,16.417
16.491,16.491,0.167,0.057,16.584,16.417
16.491,16.491,0.167,0.057,16.584,16.417
16.478,16.478,0.167,0.053,16.584,16.417
16.471,16.471,0.167,0.044,16.584,16.417
16.478,16.478,0.151,0.041,16.584,16.433
16.475,16.475,0.12,0.033,16.553,16.433
16.484,16.485,0.12,0.039,16.553,16.433
16.487,16.488,0.113,0.036,16.553,16.44
16.49,16.49,0.113,0.035,16.553,16.44
16.49,16.49,0.113,0.034,16.553,16.44
16.487,16.487,0.113,0.036,16.553,16.44
16.488,16.488,0.113,0.036,16.553,16.44
16.502,16.502,0.127,0.041,16.58,16.453
16.51,16.51,0.127,0.047,16.58,16.453
16.513,16.513,0.127,0.047,16.58,16.453
16.504,16.504,0.127,0.047,16.58,16.453
16.495,16.495,0.127,0.046,16.58,16.453
16.493,16.493,0.137,0.047,16.58,16.443
16.493,16.493,0.137,0.048,16.58,16.443
16.498,16.499,0.137,0.049,16.58,16.443
16.507,16.507,0.137,0.048,16.58,16.443
16.512,16.512,0.137,0.048,16.58,16.443
16.501,16.501,0.137,0.044,16.58,16.443
16.497,16.497,0.101,0.038,16.544,16.443
16.498,16.498,0.101,0.039,16.544,16.443
16.499,16.499,0.101,0.038,16.544,16.443
16.499,16.499,0.101,0.038,16.544,16.443
16.497,16.497,0.115,0.04,16.544,16.429
16.502,16.502,0.115,0.039,16.544,16.429
16.498,16.498,0.115,0.037,16.544,16.429
16.49,16.49,0.115,0.035,16.544,16.429
16.486,16.486,0.115,0.033,16.544,16.429
16.484,16.484,0.115,0.036,16.544,16.429
16.473,16.473,0.095,0.032,16.524,16.429
16.465,16.465,0.082,0.028,16.511,16.429
16.466,16.466,0.082,0.028,16.511,16.429
16.469,16.469,0.082,0.029,16.511,16.429
16.473,16.473,0.076,0.026,16.511,16.435
16.465,16.465,0.065,0.025,16.498,16.433
16.46,16.46,0.064,0.023,16.497,16.433
16.458,16.458,0.064,0.023,16.497,16.433
16.455,16.455,0.056,0.02,16.489,16.433
16.455,16.455,0.056,0.02,16.489,16.433
16.461,16.461,0.068,0.023,16.501,16.433
16.464,16.464,0.068,0.023,16.501,16.433
16.459,16.459,0.068,0.022,16.501,16.433
16.455,16.455,0.068,0.02,16.501,16.433
16.452,16.452,0.068,0.02,16.501,16.433
16.455,16.455,0.065,0.019,16.501,16.436
16.461,16.461,0.065,0.022,16.501,16.436
16.465,16.465,0.065,0.023,16.501,16.436
16.464,16.464,0.065,0.023,16.501,16.436
16.467,16.467,0.059,0.021,16.501,16.442
16.464,16.464,0.055,0.017,16.497,16.442
16.473,16.473,0.118,0.034,16.56,16.442
16.486,16.486,0.134,0.044,16.577,16.443
16.488,16.488,0.134,0.043,16.577,16.443
16.493,16.493,0.119,0.04,16.577,16.458
16.495,16.495,0.119,0.039,16.577,16.458
16.493,16.493,0.119,0.04,16.577,16.458
16.492,16.492,0.119,0.04,16.577,16.458
16.494,16.494,0.118,0.039,16.577,16.459
16.498,16.498,0.118,0.038,16.577,16.459
16.498,16.498,0.118,0.038,16.577,16.459
16.49,16.49,0.118,0.032,16.577,16.459
16.482,16.482,0.05,0.014,16.509,16.459
16.482,16.482,0.049,0.014,16.509,16.46
16.478,16.478,0.049,0.014,16.509,16.46
16.482,16.482,0.053,0.018,16.513,16.46
16.482,16.482,0.053,0.018,16.513,16.46
16.479,16.479,0.069,0.021,16.513,16.444
16.482,16.482,0.069,0.023,16.513,16.444
16.479,16.479,0.069,0.021,16.513,16.444
16.48,16.48,0.069,0.021,16.513,16.444
16.482,16.482,0.069,0.021,16.513,16.444
16.482,16.482,0.069,0.021,16.513,16.444
16.49,16.49,0.098,0.026,16.542,16.444
16.5,16.5,0.119,0.032,16.563,16.444
16.494,16.494,0.119,0.035,16.563,16.444
16.499,16.499,0.119,0.036,16.563,16.444
16.508,16.508,0.113,0.032,16.563,16.45
16.504,16.504,0.113,0.034,16.563,16.45
16.508,16.508,0.113,0.033,16.563,16.45
16.51,16.51,0.113,0.032,16.563,16.45
16.507,16.507,0.113,0.034,16.563,16.45
16.506,16.506,0.113,0.035,16.563,16.45
16.5,16.5,0.113,0.033,16.563,16.45
16.492,16.492,0.079,0.026,16.529,16.45
16.497,16.497,0.06,0.022,16.529,16.469
16.491,16.491,0.065,0.021,16.529,16.464
16.487,16.487,0.056,0.017,16.52,16.464
16.485,16.485,0.069,0.02,16.52,16.451
16.477,16.477,0.064,0.02,16.504,16.44
16.472,16.472,0.062,0.019,16.502,16.44
16.474,16.474,0.062,0.02,16.502,16.44
16.474,16.474,0.062,0.02,16.502,16.44
16.473,16.473,0.062,0.02,16.502,16.44
16.471,16.471,0.062,0.021,16.502,16.44
16.465,16.465,0.055,0.019,16.495,16.44
16.468,16.469,0.061,0.022,16.501,16.44
16.469,16.469,0.061,0.023,16.501,16.44
16.47,16.471,0.061,0.022,16.501,16.44
16.471,16.471,0.058,0.021,16.501,16.443
16.469,16.469,0.07,0.024,16.501,16.431
16.464,16.464,0.07,0.023,16.501,16.431
16.462,16.463,0.07,0.022,16.501,16.431
16.466,16.466,0.072,0.025,16.503,16.431
16.471,16.471,0.072,0.027,16.503,16.431
16.473,16.473,0.072,0.026,16.503,16.431
16.468,16.468,0.072,0.025,16.503,16.431
16.468,16.468,0.072,0.025,16.503,16.431
16.472,16.472,0.072,0.026,16.503,16.431
16.475,16.475,0.072,0.025,16.503,16.431
16.484,16.484,0.077,0.024,16.521,16.444
16.487,16.487,0.063,0.02,16.521,16.458
16.49,16.49,0.063,0.02,16.521,16.458
16.483,16.483,0.083,0.024,16.521,16.438
16.478,16.478,0.083,0.025,16.521,16.438
