mean,RMS,ptp,std,max,min
16.49,16.49,0.113,0.034,16.553,16.44
16.487,16.487,0.113,0.036,16.553,16.44
16.488,16.488,0.113,0.036,16.553,16.44
16.502,16.502,0.127,0.041,16.58,16.453
16.51,16.51,0.127,0.047,16.58,16.453
16.513,16.513,0.127,0.047,16.58,16.453
16.504,16.504,0.127,0.047,16.58,16.453
16.495,16.495,0.127,0.046,16.58,16.453
16.493,16.493,0.137,0.047,16.58,16.443
16.493,16.493,0.137,0.048,16.58,16.443
16.498,16.499,0.137,0.049,16.58,16.443
16.507,16.507,0.137,0.048,16.58,16.443
16.512,16.512,0.137,0.048,16.58,16.443
16.501,16.501,0.137,0.044,16.58,16.443
16.497,16.497,0.101,0.038,16.544,16.443
16.498,16.498,0.101,0.039,16.544,16.443
16.499,16.499,0.101,0.038,16.544,16.443
16.499,16.499,0.101,0.038,16.544,16.443
16.497,16.497,0.115,0.04,16.544,16.429
16.502,16.502,0.115,0.039,16.544,16.429
16.498,16.498,0.115,0.037,16.544,16.429
16.49,16.49,0.115,0.035,16.544,16.429
16.486,16.486,0.115,0.033,16.544,16.429
16.484,16.484,0.115,0.036,16.544,16.429
16.473,16.473,0.095,0.032,16.524,16.429
16.465,16.465,0.082,0.028,16.511,16.429
16.466,16.466,0.082,0.028,16.511,16.429
16.469,16.469,0.082,0.029,16.511,16.429
16.473,16.473,0.076,0.026,16.511,16.435
16.465,16.465,0.065,0.025,16.498,16.433
16.46,16.46,0.064,0.023,16.497,16.433
16.458,16.458,0.064,0.023,16.497,16.433
16.455,16.455,0.056,0.02,16.489,16.433
16.455,16.455,0.056,0.02,16.489,16.433
16.461,16.461,0.068,0.023,16.501,16.433
16.464,16.464,0.068,0.023,16.501,16.433
16.459,16.459,0.068,0.022,16.501,16.433
16.455,16.455,0.068,0.02,16.501,16.433
16.452,16.452,0.068,0.02,16.501,16.433
16.455,16.455,0.065,0.019,16.501,16.436
16.461,16.461,0.065,0.022,16.501,16.436
16.465,16.465,0.065,0.023,16.501,16.436
16.464,16.464,0.065,0.023,16.501,16.436
16.467,16.467,0.059,0.021,16.501,16.442
16.464,16.464,0.055,0.017,16.497,16.442
16.473,16.473,0.118,0.034,16.56,16.442
16.486,16.486,0.134,0.044,16.577,16.443
16.488,16.488,0.134,0.043,16.577,16.443
16.493,16.493,0.119,0.04,16.577,16.458
16.495,16.495,0.119,0.039,16.577,16.458
16.493,16.493,0.119,0.04,16.577,16.458
16.492,16.492,0.119,0.04,16.577,16.458
16.494,16.494,0.118,0.039,16.577,16.459
16.498,16.498,0.118,0.038,16.577,16.459
16.498,16.498,0.118,0.038,16.577,16.459
16.49,16.49,0.118,0.032,16.577,16.459
16.482,16.482,0.05,0.014,16.509,16.459
16.482,16.482,0.049,0.014,16.509,16.46
16.478,16.478,0.049,0.014,16.509,16.46
16.482,16.482,0.053,0.018,16.513,16.46
16.482,16.482,0.053,0.018,16.513,16.46
16.479,16.479,0.069,0.021,16.513,16.444
16.482,16.482,0.069,0.023,16.513,16.444
16.479,16.479,0.069,0.021,16.513,16.444
16.48,16.48,0.069,0.021,16.513,16.444
16.482,16.482,0.069,0.021,16.513,16.444
16.482,16.482,0.069,0.021,16.513,16.444
16.49,16.49,0.098,0.026,16.542,16.444
16.5,16.5,0.119,0.032,16.563,16.444
16.494,16.494,0.119,0.035,16.563,16.444
16.499,16.499,0.119,0.036,16.563,16.444
16.508,16.508,0.113,0.032,16.563,16.45
16.504,16.504,0.113,0.034,16.563,16.45
16.508,16.508,0.113,0.033,16.563,16.45
16.51,16.51,0.113,0.032,16.563,16.45
16.507,16.507,0.113,0.034,16.563,16.45
16.506,16.506,0.113,0.035,16.563,16.45
16.5,16.5,0.113,0.033,16.563,16.45
16.492,16.492,0.079,0.026,16.529,16.45
16.497,16.497,0.06,0.022,16.529,16.469
16.491,16.491,0.065,0.021,16.529,16.464
16.487,16.487,0.056,0.017,16.52,16.464
16.485,16.485,0.069,0.02,16.52,16.451
16.477,16.477,0.064,0.02,16.504,16.44
16.472,16.472,0.062,0.019,16.502,16.44
16.474,16.474,0.062,0.02,16.502,16.44
16.474,16.474,0.062,0.02,16.502,16.44
16.473,16.473,0.062,0.02,16.502,16.44
16.471,16.471,0.062,0.021,16.502,16.44
16.465,16.465,0.055,0.019,16.495,16.44
16.468,16.469,0.061,0.022,16.501,16.44
16.469,16.469,0.061,0.023,16.501,16.44
16.47,16.471,0.061,0.022,16.501,16.44
16.471,16.471,0.058,0.021,16.501,16.443
16.469,16.469,0.07,0.024,16.501,16.431
16.464,16.464,0.07,0.023,16.501,16.431
16.462,16.463,0.07,0.022,16.501,16.431
16.466,16.466,0.072,0.025,16.503,16.431
16.471,16.471,0.072,0.027,16.503,16.431
16.473,16.473,0.072,0.026,16.503,16.431
16.468,16.468,0.072,0.025,16.503,16.431
16.468,16.468,0.072,0.025,16.503,16.431
16.472,16.472,0.072,0.026,16.503,16.431
16.475,16.475,0.072,0.025,16.503,16.431
16.484,16.484,0.077,0.024,16.521,16.444
16.487,16.487,0.063,0.02,16.521,16.458
16.49,16.49,0.063,0.02,16.521,16.458
16.483,16.483,0.083,0.024,16.521,16.438
16.478,16.478,0.083,0.025,16.521,16.438
16.477,16.477,0.083,0.026,16.521,16.438
16.48,16.48,0.083,0.025,16.521,16.438
16.479,16.479,0.083,0.024,16.521,16.438
16.478,16.478,0.083,0.023,16.521,16.438
16.478,16.478,0.083,0.023,16.521,16.438
16.476,16.476,0.068,0.021,16.506,16.438
16.477,16.477,0.068,0.021,16.506,16.438
16.477,16.477,0.068,0.021,16.506,16.438
16.482,16.483,0.055,0.017,16.506,16.451
16.486,16.487,0.053,0.013,16.506,16.453
16.487,16.487,0.049,0.012,16.506,16.457
16.49,16.49,0.064,0.016,16.521,16.457
16.49,16.49,0.064,0.016,16.521,16.457
16.491,16.491,0.064,0.016,16.521,16.457
16.492,16.492,0.064,0.016,16.521,16.457
16.489,16.489,0.064,0.016,16.521,16.457
16.489,16.489,0.064,0.016,16.521,16.457
16.492,16.493,0.077,0.021,16.534,16.457
16.488,16.488,0.085,0.025,16.534,16.449
16.488,16.488,0.085,0.025,16.534,16.449
16.489,16.489,0.085,0.024,16.534,16.449
16.484,16.484,0.085,0.021,16.534,16.449
16.484,16.484,0.085,0.021,16.534,16.449
16.483,16.483,0.085,0.021,16.534,16.449
16.48,16.48,0.085,0.022,16.534,16.449
16.479,16.479,0.085,0.022,16.534,16.449
16.48,16.48,0.085,0.023,16.534,16.449
16.473,16.473,0.046,0.015,16.495,16.449
16.472,16.472,0.054,0.016,16.495,16.441
16.468,16.468,0.054,0.018,16.495,16.441
16.473,16.473,0.079,0.024,16.52,16.441
16.47,16.47,0.079,0.025,16.52,16.441
16.465,16.465,0.088,0.028,16.52,16.432
16.46,16.46,0.088,0.026,16.52,16.432
16.459,16.459,0.088,0.027,16.52,16.432
16.457,16.457,0.088,0.026,16.52,16.432
16.453,16.453,0.088,0.023,16.52,16.432
16.453,16.453,0.088,0.024,16.52,16.432
16.452,16.452,0.091,0.024,16.52,16.429
16.453,16.453,0.091,0.024,16.52,16.429
16.448,16.448,0.043,0.012,16.472,16.429
16.45,16.45,0.043,0.013,16.472,16.429
16.45,16.45,0.043,0.013,16.472,16.429
16.45,16.45,0.043,0.013,16.472,16.429
16.452,16.452,0.043,0.013,16.472,16.429
16.451,16.451,0.043,0.013,16.472,16.429
16.453,16.453,0.043,0.014,16.472,16.429
16.45,16.45,0.043,0.014,16.472,16.429
16.451,16.451,0.039,0.013,16.472,16.433
16.449,16.449,0.039,0.014,16.472,16.433
16.449,16.449,0.032,0.013,16.465,16.433
16.449,16.449,0.033,0.013,16.466,16.433
16.449,16.449,0.033,0.013,16.466,16.433
16.454,16.454,0.055,0.017,16.488,16.433
16.458,16.458,0.071,0.023,16.504,16.433
16.46,16.46,0.071,0.023,16.504,16.433
16.46,16.46,0.071,0.023,16.504,16.433
16.464,16.464,0.068,0.021,16.504,16.436
16.466,16.466,0.068,0.02,16.504,16.436
16.468,16.468,0.068,0.017,16.504,16.436
16.468,16.468,0.068,0.018,16.504,16.436
16.467,16.467,0.068,0.018,16.504,16.436
16.467,16.467,0.069,0.018,16.504,16.435
16.462,16.462,0.069,0.018,16.504,16.435
16.459,16.459,0.04,0.012,16.475,16.435
16.459,16.459,0.04,0.011,16.475,16.435
16.456,16.456,0.04,0.012,16.475,16.435
16.459,16.459,0.069,0.018,16.504,16.435
16.459,16.459,0.069,0.018,16.504,16.435
16.458,16.458,0.069,0.018,16.504,16.435
16.464,16.464,0.082,0.025,16.517,16.435
16.472,16.472,0.099,0.033,16.534,16.435
16.475,16.475,0.092,0.03,16.534,16.442
16.476,16.476,0.092,0.03,16.534,16.442
16.472,16.472,0.103,0.033,16.534,16.431
16.472,16.472,0.103,0.033,16.534,16.431
16.473,16.473,0.103,0.032,16.534,16.431
16.474,16.474,0.103,0.032,16.534,16.431
16.471,16.471,0.106,0.034,16.534,16.428
16.477,16.477,0.106,0.035,16.534,16.428
16.467,16.467,0.12,0.037,16.534,16.414
16.463,16.463,0.096,0.032,16.51,16.414
16.463,16.463,0.096,0.032,16.51,16.414
16.466,16.466,0.096,0.032,16.51,16.414
16.469,16.469,0.096,0.03,16.51,16.414
16.47,16.47,0.096,0.03,16.51,16.414
16.471,16.471,0.096,0.029,16.51,16.414
16.466,16.466,0.096,0.027,16.51,16.414
16.475,16.475,0.108,0.029,16.522,16.414
16.477,16.477,0.108,0.03,16.522,16.414
16.481,16.481,0.07,0.024,16.522,16.452
16.475,16.475,0.084,0.026,16.522,16.438
16.472,16.472,0.084,0.027,16.522,16.438
16.475,16.475,0.084,0.029,16.522,16.438
16.474,16.474,0.084,0.03,16.522,16.438
16.473,16.473,0.084,0.03,16.522,16.438
16.472,16.472,0.084,0.03,16.522,16.438
16.478,16.478,0.084,0.032,16.522,16.438
16.477,16.477,0.084,0.03,16.522,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.483,16.483,0.074,0.027,16.521,16.447
16.486,16.486,0.072,0.025,16.521,16.449
16.484,16.484,0.072,0.024,16.521,16.449
16.486,16.486,0.064,0.021,16.521,16.457
16.485,16.485,0.073,0.023,16.521,16.448
16.485,16.485,0.073,0.023,16.521,16.448
16.484,16.484,0.073,0.022,16.521,16.448
16.48,16.48,0.073,0.021,16.521,16.448
16.474,16.474,0.085,0.024,16.521,16.436
16.472,16.472,0.085,0.025,16.521,16.436
16.472,16.472,0.082,0.025,16.518,16.436
16.471,16.471,0.082,0.025,16.518,16.436
16.469,16.469,0.082,0.025,16.518,16.436
16.469,16.469,0.082,0.025,16.518,16.436
16.475,16.475,0.082,0.027,16.518,16.436
16.48,16.48,0.082,0.028,16.518,16.436
16.476,16.476,0.082,0.028,16.518,16.436
16.474,16.474,0.082,0.028,16.518,16.436
16.476,16.476,0.078,0.026,16.518,16.44
16.479,16.48,0.065,0.023,16.518,16.453
16.479,16.479,0.059,0.022,16.512,16.453
16.478,16.478,0.059,0.023,16.512,16.453
16.478,16.478,0.059,0.023,16.512,16.453
16.477,16.477,0.059,0.023,16.512,16.453
16.472,16.472,0.059,0.021,16.512,16.453
16.467,16.467,0.057,0.016,16.51,16.453
16.463,16.463,0.081,0.019,16.51,16.429
16.467,16.467,0.081,0.022,16.51,16.429
16.473,16.473,0.081,0.024,16.51,16.429
16.471,16.471,0.081,0.025,16.51,16.429
16.464,16.464,0.078,0.023,16.507,16.429
16.463,16.463,0.078,0.023,16.507,16.429
16.462,16.462,0.078,0.024,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.464,16.464,0.078,0.026,16.507,16.429
16.467,16.467,0.074,0.023,16.507,16.433
16.465,16.465,0.074,0.021,16.507,16.433
16.457,16.457,0.072,0.019,16.497,16.425
16.453,16.453,0.072,0.021,16.497,16.425
16.456,16.457,0.072,0.02,16.497,16.425
16.455,16.455,0.072,0.02,16.497,16.425
16.454,16.454,0.072,0.021,16.497,16.425
16.45,16.45,0.047,0.016,16.472,16.425
16.451,16.451,0.047,0.016,16.472,16.425
16.451,16.451,0.047,0.016,16.472,16.425
16.447,16.447,0.053,0.018,16.472,16.419
16.443,16.443,0.047,0.017,16.466,16.419
16.447,16.447,0.054,0.018,16.473,16.419
16.452,16.452,0.054,0.018,16.473,16.419
16.45,16.45,0.054,0.017,16.473,16.419
16.462,16.462,0.134,0.035,16.553,16.419
16.462,16.462,0.134,0.035,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.46,16.46,0.133,0.036,16.553,16.42
16.467,16.467,0.133,0.037,16.553,16.42
16.467,16.467,0.133,0.037,16.553,16.42
16.464,16.464,0.133,0.038,16.553,16.42
16.469,16.469,0.133,0.038,16.553,16.42
16.461,16.461,0.089,0.027,16.509,16.42
16.464,16.464,0.089,0.026,16.509,16.42
16.47,16.47,0.076,0.021,16.509,16.433
16.474,16.474,0.076,0.023,16.509,16.433
16.475,16.475,0.076,0.023,16.509,16.433
16.476,16.476,0.071,0.022,16.509,16.438
16.47,16.47,0.066,0.02,16.504,16.438
16.468,16.468,0.066,0.022,16.504,16.438
16.467,16.467,0.066,0.022,16.504,16.438
16.464,16.464,0.066,0.02,16.504,16.438
16.468,16.468,0.074,0.024,16.512,16.438
16.744,16.764,2.788,0.828,19.226,16.438
17.336,17.437,5.954,1.875,22.392,16.438
17.704,17.82,5.954,2.032,22.392,16.438
18.131,18.261,5.954,2.173,22.392,16.438
18.548,18.679,5.95,2.208,22.392,16.442
18.9,19.019,5.95,2.124,22.392,16.442
19.244,19.345,5.95,1.972,22.392,16.442
19.65,19.729,5.922,1.759,22.392,16.47
19.863,19.917,5.88,1.466,22.392,16.512
20.015,20.048,4.355,1.156,22.392,18.037
20.097,20.128,4.355,1.126,22.392,18.037
19.881,19.899,2.71,0.835,20.747,18.037
19.726,19.747,2.71,0.905,20.747,18.037
19.553,19.572,2.574,0.857,20.611,18.037
19.429,19.445,2.462,0.782,20.499,18.037
19.082,19.116,4.008,1.151,20.499,16.491
18.738,18.787,4.051,1.355,20.499,16.448
18.333,18.384,3.789,1.373,20.237,16.448
18.117,18.177,3.801,1.48,20.237,16.436
17.962,18.03,3.801,1.56,20.237,16.436
17.602,17.662,3.801,1.448,20.237,16.436
17.224,17.265,2.936,1.18,19.372,16.436
17.011,17.046,2.936,1.095,19.372,16.436
16.75,16.773,2.96,0.874,19.372,16.412
16.456,16.456,0.091,0.028,16.503,16.412
16.454,16.454,0.091,0.026,16.503,16.412
16.457,16.457,0.091,0.027,16.503,16.412
16.456,16.456,0.091,0.027,16.503,16.412
16.46,16.46,0.091,0.027,16.503,16.412
16.46,16.46,0.091,0.027,16.503,16.412
16.464,16.464,0.091,0.028,16.503,16.412
16.464,16.464,0.091,0.028,16.503,16.412
16.46,16.46,0.079,0.025,16.491,16.412
16.465,16.465,0.065,0.019,16.491,16.426
16.467,16.467,0.048,0.016,16.491,16.443
16.465,16.465,0.048,0.016,16.491,16.443
16.461,16.461,0.055,0.018,16.491,16.436
16.46,16.46,0.055,0.018,16.491,16.436
16.458,16.458,0.055,0.018,16.491,16.436
16.457,16.457,0.055,0.017,16.491,16.436
16.456,16.456,0.047,0.016,16.483,16.436
16.454,16.454,0.052,0.017,16.483,16.431
16.452,16.452,0.052,0.018,16.483,16.431
16.455,16.455,0.061,0.021,16.492,16.431
16.459,16.459,0.061,0.024,16.492,16.431
16.461,16.461,0.061,0.024,16.492,16.431
16.462,16.462,0.061,0.023,16.492,16.431
16.47,16.47,0.084,0.026,16.515,16.431
16.475,16.475,0.084,0.025,16.515,16.431
16.473,16.473,0.084,0.025,16.515,16.431
16.47,16.47,0.084,0.025,16.515,16.431
16.475,16.475,0.073,0.022,16.515,16.442
16.478,16.478,0.066,0.019,16.515,16.449
16.474,16.474,0.066,0.02,16.515,16.449
16.472,16.472,0.066,0.019,16.515,16.449
16.474,16.475,0.066,0.019,16.515,16.449
16.478,16.478,0.063,0.018,16.515,16.452
16.476,16.476,0.039,0.013,16.491,16.452
16.474,16.475,0.039,0.013,16.491,16.452
16.479,16.479,0.054,0.015,16.506,16.452
16.483,16.483,0.054,0.015,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.483,16.483,0.046,0.014,16.506,16.46
16.482,16.482,0.046,0.014,16.506,16.46
16.48,16.481,0.046,0.014,16.506,16.46
16.48,16.48,0.046,0.014,16.506,16.46
16.481,16.481,0.046,0.015,16.506,16.46
16.483,16.483,0.046,0.016,16.506,16.46
16.481,16.481,0.041,0.014,16.501,16.46
16.479,16.479,0.039,0.012,16.499,16.46
16.482,16.482,0.03,0.011,16.499,16.469
16.482,16.483,0.03,0.01,16.499,16.469
16.482,16.482,0.033,0.011,16.499,16.466
16.481,16.481,0.039,0.012,16.499,16.46
16.479,16.479,0.051,0.016,16.499,16.448
16.477,16.477,0.051,0.016,16.499,16.448
16.474,16.474,0.051,0.015,16.499,16.448
16.472,16.472,0.044,0.012,16.492,16.448
16.471,16.471,0.044,0.012,16.492,16.448
16.47,16.47,0.044,0.011,16.492,16.448
16.467,16.467,0.029,0.008,16.477,16.448
16.464,16.464,0.035,0.01,16.477,16.442
16.465,16.465,0.037,0.011,16.479,16.442
16.467,16.467,0.037,0.012,16.479,16.442
16.466,16.466,0.04,0.014,16.479,16.439
16.464,16.465,0.04,0.014,16.479,16.439
16.462,16.462,0.04,0.016,16.479,16.439
16.463,16.463,0.05,0.018,16.489,16.439
16.461,16.461,0.05,0.017,16.489,16.439
16.457,16.457,0.064,0.02,16.489,16.425
16.455,16.455,0.064,0.02,16.489,16.425
16.458,16.458,0.064,0.019,16.489,16.425
16.457,16.457,0.064,0.018,16.489,16.425
16.453,16.453,0.064,0.017,16.489,16.425
16.455,16.455,0.064,0.017,16.489,16.425
16.461,16.461,0.084,0.023,16.509,16.425
16.468,16.468,0.084,0.026,16.509,16.425
16.462,16.462,0.084,0.026,16.509,16.425
16.462,16.462,0.084,0.027,16.509,16.425
16.464,16.464,0.072,0.025,16.509,16.437
16.465,16.465,0.072,0.025,16.509,16.437
16.466,16.466,0.072,0.025,16.509,16.437
16.467,16.467,0.072,0.025,16.509,16.437
16.471,16.471,0.072,0.024,16.509,16.437
16.474,16.474,0.072,0.024,16.509,16.437
16.465,16.465,0.09,0.026,16.509,16.419
16.461,16.461,0.07,0.022,16.489,16.419
16.467,16.467,0.072,0.022,16.491,16.419
16.471,16.471,0.072,0.021,16.491,16.419
16.478,16.478,0.091,0.023,16.51,16.419
16.482,16.482,0.091,0.024,16.51,16.419
16.482,16.482,0.091,0.024,16.51,16.419
16.479,16.479,0.091,0.027,16.51,16.419
16.478,16.478,0.091,0.027,16.51,16.419
16.474,16.474,0.091,0.028,16.51,16.419
16.479,16.479,0.064,0.021,16.51,16.446
16.48,16.48,0.064,0.021,16.51,16.446
16.475,16.475,0.064,0.023,16.51,16.446
16.471,16.471,0.064,0.024,16.51,16.446
16.466,16.466,0.064,0.02,16.51,16.446
16.463,16.463,0.039,0.015,16.485,16.446
16.462,16.462,0.034,0.014,16.48,16.446
16.463,16.463,0.034,0.014,16.48,16.446
16.461,16.461,0.034,0.014,16.48,16.446
16.462,16.462,0.034,0.013,16.48,16.446
16.455,16.455,0.07,0.019,16.48,16.41
16.456,16.456,0.075,0.021,16.485,16.41
16.461,16.462,0.091,0.024,16.501,16.41
16.462,16.462,0.091,0.024,16.501,16.41
16.461,16.461,0.091,0.024,16.501,16.41
16.458,16.458,0.091,0.024,16.501,16.41
16.458,16.459,0.091,0.025,16.501,16.41
16.461,16.461,0.091,0.025,16.501,16.41
16.462,16.462,0.091,0.025,16.501,16.41
16.46,16.46,0.091,0.026,16.501,16.41
16.463,16.463,0.065,0.021,16.501,16.436
16.459,16.459,0.065,0.021,16.501,16.436
16.457,16.457,0.053,0.017,16.489,16.436
16.456,16.456,0.053,0.017,16.489,16.436
16.458,16.458,0.053,0.018,16.489,16.436
16.46,16.46,0.053,0.018,16.489,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.463,16.463,0.047,0.015,16.485,16.438
16.464,16.464,0.047,0.014,16.485,16.438
16.465,16.465,0.047,0.013,16.485,16.438
16.463,16.463,0.047,0.013,16.485,16.438
16.469,16.469,0.043,0.013,16.495,16.452
16.469,16.469,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.466,16.466,0.057,0.016,16.495,16.438
16.466,16.466,0.057,0.015,16.495,16.438
16.466,16.466,0.057,0.015,16.495,16.438
16.466,16.466,0.057,0.016,16.495,16.438
16.469,16.469,0.057,0.016,16.495,16.438
16.466,16.466,0.048,0.014,16.486,16.438
16.463,16.463,0.049,0.016,16.486,16.437
16.46,16.46,0.049,0.016,16.486,16.437
16.456,16.456,0.05,0.017,16.486,16.436
16.458,16.458,0.05,0.019,16.486,16.436
16.462,16.462,0.05,0.018,16.486,16.436
16.459,16.459,0.05,0.017,16.486,16.436
16.461,16.461,0.05,0.018,16.486,16.436
16.462,16.462,0.05,0.018,16.486,16.436
16.462,16.462,0.044,0.017,16.48,16.436
16.457,16.457,0.059,0.021,16.48,16.421
16.458,16.458,0.059,0.02,16.48,16.421
16.459,16.459,0.059,0.019,16.48,16.421
16.462,16.462,0.059,0.018,16.48,16.421
16.46,16.46,0.059,0.017,16.48,16.421
16.457,16.457,0.059,0.016,16.48,16.421
16.458,16.458,0.059,0.016,16.48,16.421
16.456,16.456,0.059,0.015,16.48,16.421
16.455,16.455,0.059,0.015,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.012,16.477,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.063,0.018,16.505,16.442
16.46,16.46,0.063,0.019,16.505,16.442
16.459,16.459,0.063,0.019,16.505,16.442
16.463,16.463,0.063,0.021,16.505,16.442
16.466,16.466,0.063,0.02,16.505,16.442
16.466,16.466,0.063,0.021,16.505,16.442
16.464,16.464,0.071,0.022,16.505,16.434
16.464,16.464,0.071,0.022,16.505,16.434
16.46,16.46,0.057,0.017,16.491,16.434
16.457,16.457,0.057,0.016,16.491,16.434
16.458,16.458,0.057,0.016,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.463,16.463,0.057,0.017,16.491,16.434
16.462,16.462,0.057,0.018,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
16.468,16.468,0.066,0.02,16.505,16.439
16.474,16.474,0.086,0.026,16.525,16.439
16.475,16.475,0.086,0.026,16.525,16.439
16.476,16.476,0.086,0.025,16.525,16.439
16.476,16.476,0.086,0.025,16.525,16.439
16.473,16.473,0.099,0.029,16.525,16.426
16.467,16.467,0.099,0.03,16.525,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.458,16.458,0.099,0.026,16.525,16.426
16.456,16.456,0.099,0.026,16.525,16.426
16.448,16.448,0.043,0.013,16.469,16.426
16.452,16.452,0.071,0.02,16.497,16.426
16.45,16.45,0.071,0.019,16.497,16.426
16.449,16.449,0.071,0.019,16.497,16.426
16.455,16.455,0.062,0.019,16.497,16.435
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.458,16.458,0.08,0.023,16.497,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.043,16.579,16.417
16.462,16.462,0.162,0.042,16.579,16.417
16.463,16.463,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.042,16.579,16.417
16.472,16.472,0.162,0.045,16.579,16.417
16.469,16.469,0.162,0.045,16.579,16.417
16.472,16.472,0.162,0.044,16.579,16.417
16.478,16.478,0.136,0.04,16.579,16.443
16.465,16.465,0.082,0.023,16.525,16.443
16.476,16.476,0.103,0.032,16.546,16.443
16.473,16.474,0.124,0.034,16.546,16.422
16.48,16.48,0.124,0.036,16.546,16.422
16.487,16.487,0.124,0.04,16.546,16.422
16.482,16.483,0.124,0.045,16.546,16.422
16.475,16.475,0.124,0.043,16.546,16.422
16.471,16.471,0.138,0.047,16.546,16.408
16.472,16.472,0.138,0.047,16.546,16.408
16.469,16.469,0.138,0.048,16.546,16.408
16.467,16.467,0.138,0.049,16.546,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.459,16.459,0.132,0.04,16.54,16.408
16.454,16.454,0.132,0.035,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.45,16.45,0.065,0.017,16.484,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.449,16.449,0.052,0.012,16.471,16.419
16.451,16.451,0.052,0.013,16.471,16.419
16.464,16.464,0.146,0.036,16.565,16.419
16.475,16.475,0.162,0.051,16.581,16.419
16.482,16.482,0.162,0.052,16.581,16.419
16.492,16.492,0.162,0.055,16.581,16.419
16.505,16.505,0.133,0.051,16.581,16.448
16.504,16.504,0.139,0.052,16.581,16.442
16.504,16.504,0.139,0.053,16.581,16.442
16.502,16.502,0.139,0.054,16.581,16.442
16.51,16.51,0.139,0.052,16.581,16.442
16.508,16.508,0.144,0.055,16.581,16.437
16.495,16.495,0.144,0.055,16.581,16.437
16.479,16.479,0.124,0.05,16.549,16.425
16.472,16.472,0.124,0.048,16.549,16.425
16.465,16.465,0.124,0.041,16.549,16.425
16.453,16.453,0.11,0.03,16.535,16.425
16.461,16.461,0.11,0.037,16.535,16.425
16.462,16.462,0.11,0.037,16.535,16.425
16.464,16.464,0.11,0.036,16.535,16.425
16.454,16.454,0.102,0.029,16.527,16.425
16.454,16.454,0.102,0.028,16.527,16.425
16.455,16.455,0.102,0.028,16.527,16.425
16.462,16.462,0.096,0.028,16.527,16.431
16.464,16.464,0.096,0.028,16.527,16.431
16.463,16.463,0.096,0.028,16.527,16.431
16.466,16.466,0.096,0.026,16.527,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.454,16.454,0.077,0.022,16.49,16.413
16.454,16.454,0.077,0.021,16.49,16.413
16.456,16.456,0.077,0.021,16.49,16.413
16.458,16.458,0.077,0.021,16.49,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.456,16.456,0.086,0.025,16.504,16.418
