mean,RMS,ptp,std,max,min
18.785,18.785,0.103,0.039,18.844,18.741
18.786,18.786,0.101,0.038,18.844,18.743
18.786,18.786,0.105,0.039,18.844,18.739
18.788,18.788,0.105,0.04,18.844,18.739
18.804,18.804,0.189,0.057,18.928,18.739
18.82,18.82,0.189,0.066,18.928,18.739
18.821,18.821,0.189,0.067,18.928,18.739
18.831,18.831,0.189,0.064,18.928,18.739
18.838,18.838,0.189,0.059,18.928,18.739
18.838,18.838,0.189,0.059,18.928,18.739
20.099,20.453,12.72,3.787,31.459,18.739
21.238,21.771,12.72,4.789,31.459,18.739
22.547,23.242,13.011,5.641,31.835,18.824
22.546,23.241,13.018,5.642,31.835,18.817
22.523,23.223,13.134,5.657,31.835,18.701
22.514,23.215,13.134,5.663,31.835,18.701
22.508,23.21,13.134,5.667,31.835,18.701
22.514,23.216,13.134,5.663,31.835,18.701
22.524,23.223,13.134,5.657,31.835,18.701
22.527,23.226,13.134,5.655,31.835,18.701
21.26,21.812,13.134,4.877,31.835,18.701
20.126,20.501,13.134,3.904,31.835,18.701
18.828,18.828,0.219,0.064,18.92,18.701
18.826,18.826,0.219,0.064,18.92,18.701
18.831,18.831,0.162,0.055,18.92,18.758
18.823,18.823,0.162,0.059,18.92,18.758
18.837,18.837,0.162,0.063,18.92,18.758
18.836,18.836,0.162,0.062,18.92,18.758
18.828,18.828,0.158,0.055,18.916,18.758
18.826,18.826,0.158,0.054,18.916,18.758
18.827,18.827,0.158,0.054,18.916,18.758
18.829,18.829,0.158,0.053,18.916,18.758
18.824,18.824,0.158,0.052,18.916,18.758
20.084,20.434,12.632,3.769,31.39,18.758
21.219,21.749,12.632,4.774,31.39,18.758
22.522,23.215,12.992,5.628,31.793,18.801
22.514,23.208,12.992,5.633,31.793,18.801
22.497,23.194,13.046,5.644,31.793,18.747
22.488,23.187,13.046,5.65,31.793,18.747
22.481,23.181,13.046,5.654,31.793,18.747
22.477,23.178,13.046,5.657,31.793,18.747
22.471,23.173,13.051,5.661,31.793,18.742
22.466,23.169,13.051,5.664,31.793,18.742
21.214,21.769,13.051,4.883,31.793,18.742
20.078,20.455,13.051,3.905,31.793,18.742
18.774,18.774,0.131,0.041,18.873,18.742
18.766,18.766,0.131,0.037,18.873,18.742
18.773,18.773,0.131,0.041,18.873,18.742
18.783,18.783,0.131,0.044,18.873,18.742
18.787,18.787,0.131,0.045,18.873,18.742
18.786,18.786,0.131,0.046,18.873,18.742
18.789,18.789,0.126,0.044,18.873,18.747
18.789,18.789,0.126,0.044,18.873,18.747
18.785,18.785,0.093,0.037,18.84,18.747
18.786,18.786,0.093,0.036,18.84,18.747
18.788,18.788,0.093,0.034,18.84,18.747
20.05,20.402,12.621,3.773,31.369,18.748
21.167,21.698,12.621,4.769,31.369,18.748
22.456,23.151,12.975,5.629,31.723,18.748
22.449,23.145,12.975,5.634,31.723,18.748
22.45,23.146,12.972,5.633,31.723,18.751
22.456,23.151,12.972,5.629,31.723,18.751
22.455,23.15,12.972,5.63,31.723,18.751
22.45,23.146,12.972,5.633,31.723,18.751
22.458,23.152,12.972,5.628,31.723,18.751
22.464,23.157,12.972,5.624,31.723,18.751
21.213,21.758,12.972,4.841,31.723,18.751
20.089,20.46,12.972,3.878,31.723,18.751
18.791,18.791,0.107,0.039,18.855,18.748
18.801,18.801,0.107,0.04,18.855,18.748
18.799,18.799,0.112,0.042,18.855,18.743
18.791,18.791,0.112,0.043,18.855,18.743
18.791,18.791,0.112,0.043,18.855,18.743
18.789,18.789,0.112,0.044,18.855,18.743
18.781,18.781,0.112,0.042,18.855,18.743
18.782,18.782,0.112,0.043,18.855,18.743
18.778,18.778,0.104,0.038,18.847,18.743
18.776,18.776,0.104,0.039,18.847,18.743
18.793,18.793,0.171,0.056,18.914,18.743
20.06,20.421,12.779,3.821,31.522,18.743
21.185,21.722,12.779,4.799,31.522,18.743
22.477,23.172,12.924,5.635,31.667,18.743
22.476,23.172,12.924,5.636,31.667,18.743
22.477,23.172,12.924,5.635,31.667,18.743
22.476,23.172,12.924,5.636,31.667,18.743
22.467,23.165,12.924,5.642,31.667,18.743
22.461,23.16,12.924,5.646,31.667,18.743
22.463,23.161,12.915,5.644,31.667,18.752
22.446,23.147,12.926,5.655,31.667,18.741
21.169,21.716,12.926,4.846,31.667,18.741
20.047,20.418,12.926,3.873,31.667,18.741
18.762,18.762,0.079,0.021,18.82,18.741
18.769,18.769,0.079,0.027,18.82,18.741
18.768,18.768,0.079,0.028,18.82,18.741
18.774,18.774,0.079,0.031,18.82,18.741
18.781,18.781,0.079,0.033,18.82,18.741
18.778,18.778,0.089,0.035,18.82,18.731
18.784,18.784,0.089,0.037,18.82,18.731
18.798,18.798,0.156,0.045,18.887,18.731
18.812,18.812,0.156,0.049,18.887,18.731
18.807,18.807,0.162,0.055,18.887,18.725
18.799,18.799,0.162,0.057,18.887,18.725
20.063,20.419,12.728,3.797,31.453,18.725
21.184,21.715,12.728,4.773,31.453,18.725
22.477,23.172,13.022,5.631,31.747,18.725
22.475,23.17,13.022,5.632,31.747,18.725
22.487,23.18,13.022,5.625,31.747,18.725
22.482,23.176,13.022,5.628,31.747,18.725
22.463,23.16,13.053,5.641,31.747,18.694
22.462,23.159,13.053,5.641,31.747,18.694
22.47,23.166,13.053,5.636,31.747,18.694
22.47,23.166,13.053,5.636,31.747,18.694
21.2,21.746,13.053,4.844,31.747,18.694
20.08,20.454,13.053,3.889,31.747,18.694
18.789,18.789,0.186,0.053,18.88,18.694
18.794,18.794,0.186,0.056,18.88,18.694
18.786,18.786,0.186,0.053,18.88,18.694
18.787,18.787,0.186,0.052,18.88,18.694
18.8,18.8,0.134,0.043,18.88,18.746
18.794,18.794,0.098,0.034,18.844,18.746
18.797,18.797,0.1,0.038,18.846,18.746
18.798,18.798,0.1,0.037,18.846,18.746
18.809,18.809,0.101,0.036,18.855,18.754
18.809,18.809,0.101,0.036,18.855,18.754
18.804,18.804,0.101,0.036,18.855,18.754
20.064,20.419,12.688,3.793,31.442,18.754
21.195,21.73,12.688,4.794,31.442,18.754
22.49,23.187,12.974,5.64,31.728,18.754
22.497,23.192,12.974,5.636,31.728,18.754
22.508,23.201,12.974,5.629,31.728,18.754
22.506,23.2,12.974,5.63,31.728,18.754
22.52,23.211,12.962,5.621,31.728,18.766
22.523,23.214,12.962,5.619,31.728,18.766
22.529,23.218,12.944,5.615,31.728,18.784
22.522,23.213,13.009,5.62,31.728,18.719
21.268,21.81,13.009,4.834,31.728,18.719
20.141,20.508,13.009,3.863,31.728,18.719
18.851,18.851,0.212,0.058,18.931,18.719
18.852,18.852,0.212,0.058,18.931,18.719
18.848,18.848,0.176,0.053,18.895,18.719
18.855,18.855,0.186,0.056,18.905,18.719
18.845,18.845,0.186,0.057,18.905,18.719
18.836,18.836,0.186,0.057,18.905,18.719
18.836,18.836,0.186,0.057,18.905,18.719
18.845,18.845,0.115,0.043,18.905,18.79
18.832,18.832,0.144,0.046,18.905,18.761
18.826,18.826,0.144,0.051,18.905,18.761
18.824,18.824,0.144,0.051,18.905,18.761
20.072,20.422,12.606,3.765,31.367,18.761
21.181,21.709,12.606,4.757,31.367,18.761
22.469,23.163,13.019,5.629,31.78,18.761
22.471,23.165,13.019,5.628,31.78,18.761
22.473,23.167,13.019,5.627,31.78,18.761
22.476,23.169,13.019,5.625,31.78,18.761
22.472,23.166,13.019,5.627,31.78,18.761
22.486,23.177,13.019,5.618,31.78,18.761
22.498,23.187,13.008,5.61,31.78,18.772
22.507,23.194,13.008,5.605,31.78,18.772
21.246,21.789,13.023,4.835,31.78,18.757
20.123,20.495,13.023,3.886,31.78,18.757
18.831,18.831,0.146,0.053,18.903,18.757
18.824,18.824,0.154,0.059,18.903,18.749
18.824,18.824,0.154,0.059,18.903,18.749
18.822,18.822,0.154,0.058,18.903,18.749
18.815,18.815,0.204,0.068,18.903,18.699
18.801,18.801,0.204,0.064,18.903,18.699
18.788,18.788,0.204,0.058,18.903,18.699
18.778,18.779,0.16,0.044,18.859,18.699
18.779,18.779,0.16,0.044,18.859,18.699
18.778,18.778,0.16,0.045,18.859,18.699
18.768,18.768,0.129,0.036,18.828,18.699
20.028,20.381,12.652,3.775,31.351,18.699
21.146,21.677,12.652,4.772,31.351,18.699
22.43,23.126,12.976,5.627,31.675,18.699
22.447,23.139,12.924,5.617,31.675,18.751
22.458,23.148,12.924,5.609,31.675,18.751
22.456,23.146,12.942,5.611,31.675,18.733
22.463,23.152,12.942,5.607,31.675,18.733
22.465,23.154,12.942,5.605,31.675,18.733
22.469,23.157,12.942,5.602,31.675,18.733
22.482,23.167,12.942,5.594,31.675,18.733
21.226,21.766,12.942,4.818,31.675,18.733
20.1,20.467,12.948,3.859,31.675,18.727
18.808,18.808,0.156,0.058,18.883,18.727
18.796,18.796,0.156,0.058,18.883,18.727
18.795,18.795,0.156,0.057,18.883,18.727
18.808,18.808,0.156,0.057,18.883,18.727
18.793,18.793,0.158,0.057,18.883,18.725
18.804,18.805,0.175,0.065,18.9,18.725
18.808,18.808,0.175,0.065,18.9,18.725
18.808,18.808,0.175,0.065,18.9,18.725
18.8,18.8,0.192,0.072,18.9,18.708
18.81,18.81,0.192,0.068,18.9,18.708
18.816,18.816,0.192,0.066,18.9,18.708
20.094,20.451,12.807,3.808,31.515,18.708
21.206,21.74,12.807,4.787,31.515,18.708
22.489,23.184,12.987,5.632,31.695,18.708
22.491,23.185,12.987,5.631,31.695,18.708
22.477,23.174,12.987,5.64,31.695,18.708
22.471,23.169,12.987,5.643,31.695,18.708
22.465,23.164,12.987,5.648,31.695,18.708
22.473,23.17,12.951,5.642,31.695,18.744
22.465,23.164,12.951,5.648,31.695,18.744
22.474,23.172,12.951,5.642,31.695,18.744
21.206,21.75,12.951,4.835,31.695,18.744
20.092,20.461,12.951,3.868,31.695,18.744
18.808,18.808,0.165,0.052,18.909,18.744
18.808,18.808,0.159,0.051,18.909,18.75
18.816,18.816,0.159,0.049,18.909,18.75
18.817,18.817,0.159,0.049,18.909,18.75
18.825,18.825,0.159,0.056,18.909,18.75
18.831,18.831,0.159,0.054,18.909,18.75
18.846,18.846,0.159,0.051,18.909,18.75
18.845,18.845,0.158,0.05,18.908,18.75
18.838,18.838,0.158,0.057,18.908,18.75
18.84,18.841,0.158,0.059,18.908,18.75
18.83,18.831,0.158,0.064,18.908,18.75
20.1,20.453,12.69,3.782,31.444,18.754
21.226,21.758,12.69,4.782,31.444,18.754
22.528,23.222,13.043,5.634,31.797,18.754
22.519,23.215,13.043,5.64,31.797,18.754
22.523,23.218,13.043,5.638,31.797,18.754
22.517,23.213,13.043,5.641,31.797,18.754
22.498,23.198,13.089,5.654,31.797,18.708
22.499,23.199,13.089,5.653,31.797,18.708
22.487,23.189,13.089,5.661,31.797,18.708
22.488,23.19,13.089,5.66,31.797,18.708
21.218,21.771,13.089,4.88,31.797,18.708
20.092,20.468,13.089,3.902,31.797,18.708
18.8,18.8,0.171,0.056,18.879,18.708
18.794,18.794,0.171,0.057,18.879,18.708
18.79,18.79,0.161,0.052,18.869,18.708
18.789,18.789,0.161,0.05,18.869,18.708
18.801,18.801,0.131,0.044,18.869,18.738
18.802,18.802,0.131,0.043,18.869,18.738
18.804,18.804,0.131,0.042,18.869,18.738
18.799,18.799,0.156,0.049,18.869,18.713
18.802,18.802,0.156,0.046,18.869,18.713
18.79,18.79,0.156,0.05,18.869,18.713
18.784,18.784,0.124,0.043,18.837,18.713
20.049,20.404,12.703,3.789,31.416,18.713
21.172,21.708,12.703,4.795,31.416,18.713
22.458,23.157,12.987,5.646,31.7,18.713
22.451,23.152,12.987,5.65,31.7,18.713
22.452,23.152,12.987,5.65,31.7,18.713
22.452,23.152,12.987,5.65,31.7,18.713
22.458,23.156,12.979,5.646,31.7,18.721
22.47,23.167,12.979,5.638,31.7,18.721
22.483,23.177,12.935,5.629,31.7,18.765
22.479,23.174,12.937,5.632,31.7,18.763
21.212,21.76,12.95,4.85,31.7,18.75
20.094,20.463,12.95,3.869,31.7,18.75
18.816,18.816,0.168,0.06,18.918,18.75
18.831,18.831,0.168,0.065,18.918,18.75
18.837,18.837,0.168,0.063,18.918,18.75
18.844,18.844,0.168,0.06,18.918,18.75
18.855,18.855,0.168,0.055,18.918,18.75
18.859,18.859,0.188,0.06,18.938,18.75
18.856,18.856,0.188,0.061,18.938,18.75
18.866,18.866,0.188,0.053,18.938,18.75
18.876,18.877,0.119,0.036,18.938,18.819
18.861,18.861,0.205,0.056,18.938,18.733
18.849,18.849,0.205,0.055,18.938,18.733
20.091,20.437,12.598,3.747,31.331,18.733
21.22,21.749,12.598,4.767,31.331,18.733
22.508,23.197,12.981,5.613,31.714,18.733
22.497,23.188,12.981,5.621,31.714,18.733
22.482,23.177,12.981,5.63,31.714,18.733
22.484,23.178,12.981,5.629,31.714,18.733
22.481,23.176,12.981,5.63,31.714,18.733
22.478,23.173,12.981,5.633,31.714,18.733
22.481,23.175,12.953,5.631,31.714,18.761
22.478,23.173,12.953,5.633,31.714,18.761
21.222,21.773,12.953,4.867,31.714,18.761
20.091,20.461,12.953,3.875,31.714,18.761
18.792,18.792,0.111,0.036,18.836,18.725
18.79,18.791,0.111,0.037,18.836,18.725
18.793,18.793,0.111,0.038,18.836,18.725
18.795,18.795,0.124,0.04,18.849,18.725
18.789,18.789,0.124,0.038,18.849,18.725
18.785,18.785,0.124,0.036,18.849,18.725
18.799,18.799,0.175,0.049,18.9,18.725
18.811,18.811,0.175,0.055,18.9,18.725
18.805,18.805,0.182,0.06,18.9,18.718
18.8,18.8,0.182,0.06,18.9,18.718
18.798,18.799,0.187,0.062,18.9,18.713
20.055,20.404,12.608,3.756,31.321,18.713
21.188,21.721,12.608,4.782,31.321,18.713
22.476,23.172,13.011,5.636,31.724,18.713
22.49,23.183,13.011,5.627,31.724,18.713
22.496,23.188,13.011,5.623,31.724,18.713
22.491,23.184,13.011,5.627,31.724,18.713
22.477,23.173,13.011,5.635,31.724,18.713
22.481,23.176,13.011,5.633,31.724,18.713
22.48,23.175,13.011,5.633,31.724,18.713
22.5,23.191,12.97,5.62,31.724,18.754
21.245,21.794,12.97,4.86,31.724,18.754
20.103,20.472,12.993,3.874,31.724,18.731
18.804,18.804,0.19,0.068,18.921,18.731
18.796,18.796,0.18,0.057,18.911,18.731
18.795,18.795,0.18,0.057,18.911,18.731
18.794,18.795,0.18,0.056,18.911,18.731
18.803,18.803,0.18,0.055,18.911,18.731
18.803,18.803,0.18,0.055,18.911,18.731
18.803,18.803,0.18,0.055,18.911,18.731
18.789,18.789,0.11,0.042,18.841,18.731
18.801,18.801,0.154,0.05,18.885,18.731
18.816,18.816,0.148,0.049,18.885,18.737
18.832,18.832,0.138,0.047,18.899,18.761
20.082,20.429,12.579,3.753,31.34,18.761
21.206,21.734,12.579,4.761,31.34,18.761
22.501,23.193,13.023,5.623,31.784,18.761
22.508,23.199,13.023,5.618,31.784,18.761
22.523,23.211,13.017,5.609,31.784,18.767
22.521,23.209,13.037,5.61,31.784,18.747
22.527,23.214,13.037,5.606,31.784,18.747
22.522,23.21,13.037,5.609,31.784,18.747
22.515,23.204,13.037,5.614,31.784,18.747
22.516,23.205,13.037,5.613,31.784,18.747
21.271,21.817,13.037,4.846,31.784,18.747
20.153,20.522,13.037,3.878,31.784,18.747
18.864,18.864,0.163,0.053,18.91,18.747
18.855,18.855,0.163,0.052,18.91,18.747
18.843,18.843,0.162,0.051,18.909,18.747
18.845,18.845,0.144,0.048,18.909,18.765
18.837,18.837,0.151,0.055,18.909,18.758
18.824,18.824,0.207,0.068,18.909,18.702
18.813,18.813,0.207,0.078,18.909,18.702
18.812,18.813,0.198,0.077,18.9,18.702
18.799,18.799,0.198,0.073,18.9,18.702
18.799,18.799,0.198,0.073,18.9,18.702
18.784,18.784,0.198,0.067,18.9,18.702
20.052,20.412,12.8,3.817,31.502,18.702
21.187,21.73,12.8,4.827,31.502,18.702
22.494,23.202,13.135,5.687,31.837,18.702
22.499,23.206,13.135,5.684,31.837,18.702
22.513,23.217,13.135,5.675,31.837,18.702
22.532,23.233,13.094,5.662,31.837,18.743
22.527,23.229,13.094,5.665,31.837,18.743
22.533,23.233,13.094,5.662,31.837,18.743
22.525,23.227,13.094,5.667,31.837,18.743
22.532,23.233,13.024,5.662,31.837,18.813
21.268,21.819,13.024,4.875,31.837,18.813
20.129,20.504,13.083,3.903,31.837,18.754
18.823,18.823,0.147,0.04,18.901,18.754
18.824,18.825,0.147,0.04,18.901,18.754
18.826,18.826,0.147,0.04,18.901,18.754
18.82,18.82,0.106,0.033,18.86,18.754
18.81,18.811,0.108,0.037,18.86,18.752
18.82,18.82,0.155,0.047,18.907,18.752
18.811,18.811,0.171,0.053,18.907,18.736
18.814,18.814,0.171,0.054,18.907,18.736
18.812,18.812,0.171,0.053,18.907,18.736
18.822,18.822,0.171,0.05,18.907,18.736
18.821,18.821,0.171,0.051,18.907,18.736
20.086,20.443,12.749,3.8,31.485,18.736
21.201,21.733,12.749,4.78,31.485,18.736
22.486,23.18,12.965,5.627,31.701,18.736
22.495,23.187,12.965,5.622,31.701,18.736
22.483,23.177,12.965,5.63,31.701,18.736
22.488,23.181,12.939,5.627,31.701,18.762
22.488,23.181,12.939,5.626,31.701,18.762
22.479,23.174,12.948,5.632,31.701,18.753
22.47,23.166,12.948,5.638,31.701,18.753
22.484,23.178,12.948,5.629,31.701,18.753
21.211,21.754,12.948,4.833,31.701,18.753
20.089,20.459,12.948,3.871,31.701,18.753
18.797,18.797,0.149,0.045,18.902,18.753
18.789,18.789,0.149,0.045,18.902,18.753
18.796,18.796,0.149,0.05,18.902,18.753
18.795,18.795,0.149,0.051,18.902,18.753
18.792,18.792,0.149,0.049,18.902,18.753
18.802,18.802,0.147,0.05,18.902,18.755
18.816,18.816,0.151,0.056,18.906,18.755
18.816,18.816,0.151,0.056,18.906,18.755
18.81,18.81,0.211,0.065,18.906,18.695
18.804,18.804,0.211,0.071,18.906,18.695
18.816,18.817,0.211,0.077,18.906,18.695
20.078,20.428,12.676,3.765,31.371,18.695
21.199,21.73,12.676,4.771,31.371,18.695
22.5,23.193,13.082,5.628,31.777,18.695
22.495,23.189,13.082,5.631,31.777,18.695
22.495,23.189,13.082,5.631,31.777,18.695
22.479,23.176,13.082,5.641,31.777,18.695
22.465,23.165,13.082,5.651,31.777,18.695
22.468,23.167,13.068,5.649,31.777,18.709
22.468,23.167,13.069,5.649,31.777,18.708
22.448,23.151,13.069,5.662,31.777,18.708
21.196,21.75,13.069,4.881,31.777,18.708
20.073,20.449,13.069,3.902,31.777,18.708
18.771,18.771,0.142,0.054,18.85,18.708
18.776,18.776,0.142,0.056,18.85,18.708
18.783,18.783,0.208,0.067,18.916,18.708
18.785,18.785,0.208,0.066,18.916,18.708
18.786,18.786,0.208,0.066,18.916,18.708
18.793,18.793,0.208,0.063,18.916,18.708
18.805,18.805,0.208,0.056,18.916,18.708
18.817,18.817,0.164,0.046,18.916,18.752
18.813,18.813,0.164,0.045,18.916,18.752
18.807,18.807,0.164,0.044,18.916,18.752
18.811,18.811,0.146,0.04,18.916,18.77
20.066,20.416,12.588,3.764,31.358,18.77
21.188,21.723,12.588,4.788,31.358,18.77
22.483,23.178,12.943,5.634,31.713,18.77
22.481,23.177,12.958,5.635,31.713,18.755
22.486,23.181,12.958,5.632,31.713,18.755
22.488,23.182,12.958,5.631,31.713,18.755
22.49,23.184,12.958,5.629,31.713,18.755
22.491,23.184,12.958,5.629,31.713,18.755
22.494,23.187,12.958,5.627,31.713,18.755
22.499,23.191,12.958,5.624,31.713,18.755
21.245,21.793,12.958,4.854,31.713,18.755
20.109,20.478,12.958,3.868,31.713,18.755
18.813,18.813,0.097,0.036,18.848,18.751
18.813,18.813,0.097,0.036,18.848,18.751
18.813,18.813,0.097,0.036,18.848,18.751
18.809,18.809,0.097,0.034,18.848,18.751
18.806,18.806,0.091,0.032,18.842,18.751
18.81,18.81,0.097,0.034,18.848,18.751
18.803,18.803,0.097,0.037,18.848,18.751
18.795,18.795,0.097,0.036,18.848,18.751
18.786,18.786,0.112,0.039,18.848,18.736
18.783,18.784,0.112,0.04,18.848,18.736
18.779,18.779,0.139,0.045,18.848,18.709
20.055,20.415,12.795,3.817,31.504,18.709
21.178,21.719,12.795,4.817,31.504,18.709
22.467,23.169,12.987,5.661,31.696,18.709
22.46,23.163,12.987,5.666,31.696,18.709
22.458,23.162,12.987,5.666,31.696,18.709
22.458,23.162,12.987,5.666,31.696,18.709
22.456,23.16,12.987,5.668,31.696,18.709
22.465,23.168,12.987,5.662,31.696,18.709
22.462,23.165,12.987,5.664,31.696,18.709
22.473,23.174,12.978,5.657,31.696,18.718
21.204,21.753,12.978,4.855,31.696,18.718
20.087,20.456,12.978,3.87,31.696,18.718
18.793,18.793,0.184,0.054,18.902,18.718
18.801,18.801,0.184,0.053,18.902,18.718
18.797,18.797,0.184,0.052,18.902,18.718
18.812,18.812,0.187,0.059,18.905,18.718
18.82,18.82,0.187,0.054,18.905,18.718
18.82,18.82,0.187,0.054,18.905,18.718
18.828,18.828,0.146,0.043,18.905,18.759
18.822,18.822,0.147,0.047,18.905,18.758
18.824,18.824,0.147,0.048,18.905,18.758
18.807,18.807,0.17,0.047,18.905,18.735
18.815,18.815,0.17,0.044,18.905,18.735
20.077,20.431,12.711,3.79,31.446,18.735
21.205,21.739,12.711,4.789,31.446,18.735
22.484,23.181,12.969,5.639,31.704,18.735
22.477,23.174,12.969,5.644,31.704,18.735
22.476,23.174,12.969,5.644,31.704,18.735
22.479,23.177,12.969,5.642,31.704,18.735
22.491,23.186,12.969,5.635,31.704,18.735
22.495,23.189,12.969,5.632,31.704,18.735
22.495,23.19,12.965,5.632,31.704,18.739
22.495,23.19,12.965,5.632,31.704,18.739
21.233,21.779,12.965,4.844,31.704,18.739
20.109,20.478,12.965,3.865,31.704,18.739
18.821,18.821,0.134,0.044,18.873,18.739
18.829,18.829,0.133,0.035,18.873,18.74
18.828,18.828,0.133,0.035,18.873,18.74
18.824,18.824,0.133,0.037,18.873,18.74
18.82,18.82,0.133,0.033,18.873,18.74
18.807,18.807,0.104,0.035,18.844,18.74
18.817,18.817,0.097,0.027,18.844,18.747
18.81,18.81,0.097,0.029,18.844,18.747
18.805,18.805,0.097,0.03,18.844,18.747
18.797,18.797,0.088,0.03,18.835,18.747
18.798,18.798,0.088,0.031,18.835,18.747
20.054,20.406,12.628,3.774,31.375,18.747
21.179,21.712,12.628,4.781,31.375,18.747
22.477,23.175,13.031,5.643,31.778,18.747
22.481,23.177,13.031,5.64,31.778,18.747
22.492,23.187,13.017,5.633,31.778,18.761
22.485,23.181,13.019,5.638,31.778,18.759
22.492,23.187,13.019,5.633,31.778,18.759
22.492,23.187,13.019,5.633,31.778,18.759
22.501,23.194,13.019,5.627,31.778,18.759
22.489,23.185,13.062,5.635,31.778,18.716
21.242,21.79,13.062,4.856,31.778,18.716
20.126,20.497,13.062,3.885,31.778,18.716
18.826,18.827,0.188,0.061,18.904,18.716
18.819,18.819,0.188,0.06,18.904,18.716
18.809,18.809,0.188,0.06,18.904,18.716
18.81,18.81,0.188,0.059,18.904,18.716
18.809,18.809,0.188,0.058,18.904,18.716
18.815,18.815,0.188,0.058,18.904,18.716
18.813,18.813,0.188,0.057,18.904,18.716
18.827,18.827,0.136,0.048,18.904,18.768
18.819,18.819,0.136,0.04,18.904,18.768
18.812,18.812,0.086,0.03,18.854,18.768
18.817,18.817,0.086,0.029,18.854,18.768
20.074,20.424,12.594,3.763,31.362,18.768
21.197,21.723,12.594,4.751,31.362,18.768
22.5,23.19,12.974,5.615,31.797,18.823
22.494,23.185,13.02,5.618,31.797,18.777
22.494,23.185,13.02,5.618,31.797,18.777
22.488,23.18,13.036,5.622,31.797,18.761
22.479,23.173,13.036,5.628,31.797,18.761
22.482,23.175,13.036,5.627,31.797,18.761
22.482,23.176,13.036,5.626,31.797,18.761
22.473,23.168,13.055,5.632,31.797,18.742
21.221,21.77,13.055,4.855,31.797,18.742
20.099,20.474,13.055,3.9,31.797,18.742
18.8,18.8,0.105,0.038,18.847,18.742
18.797,18.797,0.105,0.041,18.847,18.742
18.806,18.806,0.183,0.055,18.925,18.742
18.822,18.823,0.183,0.063,18.925,18.742
18.825,18.825,0.183,0.061,18.925,18.742
18.822,18.823,0.183,0.061,18.925,18.742
18.81,18.81,0.202,0.067,18.925,18.723
18.817,18.818,0.202,0.063,18.925,18.723
18.814,18.815,0.202,0.062,18.925,18.723
18.818,18.818,0.202,0.061,18.925,18.723
18.828,18.828,0.202,0.066,18.925,18.723
20.091,20.44,12.657,3.764,31.38,18.723
21.207,21.737,12.657,4.772,31.38,18.723
22.499,23.197,13.122,5.648,31.845,18.723
22.503,23.2,13.122,5.645,31.845,18.723
22.504,23.201,13.122,5.644,31.845,18.723
22.514,23.209,13.032,5.638,31.845,18.813
22.512,23.208,13.044,5.638,31.845,18.801
22.502,23.199,13.14,5.646,31.845,18.705
22.503,23.201,13.14,5.644,31.845,18.705
22.496,23.195,13.14,5.649,31.845,18.705
21.241,21.794,13.14,4.878,31.845,18.705
20.117,20.494,13.14,3.91,31.845,18.705
18.817,18.817,0.14,0.039,18.845,18.705
18.809,18.809,0.14,0.043,18.845,18.705
18.809,18.809,0.14,0.043,18.845,18.705
18.81,18.81,0.14,0.043,18.845,18.705
18.811,18.811,0.14,0.043,18.845,18.705
18.825,18.825,0.092,0.026,18.845,18.753
18.826,18.826,0.092,0.026,18.845,18.753
18.826,18.826,0.092,0.026,18.845,18.753
18.823,18.823,0.092,0.027,18.845,18.753
18.819,18.819,0.092,0.027,18.845,18.753
18.819,18.819,0.095,0.027,18.848,18.753
20.079,20.427,12.551,3.757,31.349,18.798
21.203,21.732,12.551,4.764,31.349,18.798
22.498,23.191,12.982,5.625,31.78,18.798
22.499,23.191,12.982,5.625,31.78,18.798
22.495,23.188,12.982,5.627,31.78,18.798
22.493,23.186,12.982,5.629,31.78,18.798
22.494,23.187,12.982,5.628,31.78,18.798
22.485,23.18,13.063,5.633,31.78,18.717
22.48,23.176,13.063,5.637,31.78,18.717
22.471,23.169,13.063,5.643,31.78,18.717
21.218,21.77,13.063,4.87,31.78,18.717
20.08,20.455,13.087,3.9,31.78,18.693
18.788,18.788,0.168,0.052,18.861,18.693
18.783,18.783,0.168,0.052,18.861,18.693
18.787,18.787,0.168,0.055,18.861,18.693
18.79,18.79,0.168,0.058,18.861,18.693
18.788,18.788,0.168,0.056,18.861,18.693
18.793,18.793,0.168,0.052,18.861,18.693
18.801,18.801,0.168,0.051,18.861,18.693
18.808,18.808,0.168,0.049,18.861,18.693
18.81,18.811,0.168,0.05,18.861,18.693
18.822,18.822,0.097,0.032,18.861,18.764
18.818,18.818,0.088,0.029,18.852,18.764
20.08,20.431,12.619,3.769,31.388,18.769
21.19,21.717,12.619,4.751,31.388,18.769
22.484,23.176,13.015,5.619,31.784,18.769
22.485,23.177,13.015,5.619,31.784,18.769
22.489,23.18,12.973,5.616,31.784,18.811
22.483,23.175,13.019,5.62,31.784,18.765
22.477,23.17,13.019,5.624,31.784,18.765
22.468,23.162,13.029,5.63,31.784,18.755
22.47,23.164,13.029,5.629,31.784,18.755
22.459,23.155,13.083,5.636,31.784,18.701
21.197,21.746,13.083,4.853,31.784,18.701
20.082,20.458,13.083,3.901,31.784,18.701
18.781,18.781,0.134,0.038,18.835,18.701
18.777,18.777,0.134,0.035,18.835,18.701
18.773,18.773,0.134,0.033,18.835,18.701
18.773,18.773,0.134,0.033,18.835,18.701
18.778,18.778,0.134,0.035,18.835,18.701
18.78,18.78,0.134,0.034,18.835,18.701
18.777,18.777,0.115,0.031,18.816,18.701
18.788,18.788,0.05,0.019,18.816,18.766
