mean,RMS,ptp,std,max,min
15.845,15.845,0.105,0.036,15.902,15.797
15.853,15.853,0.162,0.049,15.959,15.797
15.868,15.868,0.179,0.06,15.976,15.797
15.865,15.865,0.179,0.061,15.976,15.797
15.864,15.864,0.179,0.062,15.976,15.797
15.867,15.867,0.179,0.06,15.976,15.797
15.866,15.866,0.179,0.061,15.976,15.797
15.855,15.855,0.184,0.063,15.976,15.792
15.854,15.854,0.184,0.064,15.976,15.792
15.846,15.846,0.184,0.063,15.976,15.792
15.843,15.843,0.184,0.065,15.976,15.792
15.827,15.827,0.184,0.053,15.976,15.792
15.811,15.811,0.053,0.017,15.845,15.792
15.805,15.805,0.058,0.015,15.845,15.787
15.82,15.82,0.161,0.045,15.948,15.787
15.83,15.83,0.161,0.059,15.948,15.787
15.845,15.846,0.178,0.071,15.965,15.787
15.856,15.856,0.178,0.071,15.965,15.787
15.86,15.86,0.178,0.068,15.965,15.787
15.858,15.858,0.178,0.07,15.965,15.787
15.859,15.859,0.178,0.069,15.965,15.787
15.87,15.87,0.178,0.068,15.965,15.787
15.88,15.881,0.178,0.066,15.965,15.787
15.885,15.885,0.17,0.06,15.965,15.795
15.871,15.871,0.17,0.061,15.965,15.795
15.856,15.857,0.17,0.058,15.965,15.795
15.842,15.842,0.118,0.045,15.913,15.795
15.83,15.831,0.131,0.044,15.913,15.782
15.826,15.826,0.131,0.046,15.913,15.782
15.829,15.829,0.131,0.045,15.913,15.782
15.83,15.83,0.131,0.045,15.913,15.782
15.819,15.819,0.131,0.036,15.913,15.782
15.816,15.816,0.1,0.028,15.882,15.782
15.824,15.824,0.13,0.04,15.912,15.782
15.824,15.824,0.13,0.04,15.912,15.782
15.823,15.823,0.13,0.041,15.912,15.782
15.829,15.829,0.13,0.045,15.912,15.782
15.831,15.831,0.13,0.043,15.912,15.782
15.832,15.832,0.115,0.041,15.912,15.797
15.835,15.835,0.115,0.041,15.912,15.797
15.843,15.843,0.115,0.046,15.912,15.797
15.858,15.858,0.156,0.055,15.953,15.797
15.865,15.865,0.156,0.062,15.953,15.797
15.857,15.857,0.156,0.06,15.953,15.797
15.86,15.86,0.156,0.058,15.953,15.797
15.86,15.86,0.155,0.058,15.953,15.798
15.852,15.852,0.155,0.059,15.953,15.798
15.866,15.866,0.155,0.063,15.953,15.798
15.882,15.882,0.153,0.063,15.953,15.8
15.877,15.877,0.159,0.068,15.953,15.794
15.872,15.872,0.159,0.067,15.953,15.794
15.858,15.858,0.159,0.063,15.953,15.794
15.844,15.844,0.157,0.056,15.951,15.794
15.842,15.843,0.157,0.056,15.951,15.794
15.839,15.839,0.16,0.058,15.951,15.791
15.838,15.838,0.16,0.059,15.951,15.791
15.849,15.849,0.16,0.062,15.951,15.791
15.838,15.838,0.16,0.052,15.951,15.791
15.833,15.833,0.123,0.042,15.914,15.791
15.834,15.834,0.123,0.04,15.914,15.791
15.828,15.828,0.123,0.041,15.914,15.791
15.836,15.836,0.123,0.044,15.914,15.791
15.843,15.843,0.123,0.046,15.914,15.791
15.852,15.852,0.123,0.048,15.914,15.791
15.855,15.855,0.123,0.045,15.914,15.791
15.866,15.866,0.116,0.041,15.914,15.798
15.853,15.853,0.113,0.043,15.902,15.789
15.855,15.855,0.113,0.043,15.902,15.789
15.845,15.845,0.113,0.044,15.902,15.789
15.843,15.843,0.113,0.046,15.902,15.789
15.842,15.842,0.113,0.046,15.902,15.789
15.832,15.832,0.115,0.046,15.902,15.787
15.828,15.828,0.115,0.043,15.902,15.787
15.82,15.82,0.114,0.035,15.901,15.787
15.827,15.827,0.114,0.041,15.901,15.787
15.826,15.826,0.103,0.039,15.89,15.787
15.843,15.843,0.166,0.052,15.953,15.787
15.839,15.839,0.166,0.052,15.953,15.787
15.85,15.85,0.166,0.053,15.953,15.787
15.862,15.862,0.166,0.052,15.953,15.787
15.868,15.868,0.166,0.048,15.953,15.787
15.87,15.87,0.139,0.044,15.953,15.814
15.868,15.868,0.139,0.046,15.953,15.814
15.866,15.866,0.141,0.048,15.953,15.812
15.859,15.859,0.141,0.049,15.953,15.812
15.871,15.871,0.194,0.066,16.006,15.812
15.861,15.862,0.194,0.06,16.006,15.812
15.867,15.867,0.194,0.058,16.006,15.812
15.859,15.859,0.194,0.058,16.006,15.812
15.849,15.85,0.194,0.056,16.006,15.812
15.844,15.844,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.842,15.843,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
16.093,16.11,2.534,0.748,18.329,15.795
16.32,16.351,2.534,0.993,18.329,15.795
16.61,16.654,2.957,1.213,18.752,15.795
16.822,16.869,2.957,1.252,18.752,15.795
17.192,17.252,3.72,1.433,19.515,15.795
17.627,17.699,4.371,1.601,20.166,15.795
17.888,17.95,4.366,1.49,20.166,15.8
18.259,18.311,4.357,1.381,20.166,15.809
18.507,18.54,4.357,1.118,20.166,15.809
18.728,18.741,2.164,0.705,20.166,18.003
18.613,18.632,2.981,0.84,20.166,17.186
18.7,18.72,2.981,0.846,20.166,17.186
18.855,18.88,3.113,0.973,20.298,17.186
18.822,18.849,3.113,1.007,20.298,17.186
18.743,18.768,3.113,0.98,20.298,17.186
18.308,18.347,4.484,1.194,20.298,15.814
18.048,18.103,4.485,1.407,20.298,15.813
17.679,17.739,4.487,1.46,20.298,15.811
17.428,17.496,4.512,1.545,20.298,15.786
17.218,17.291,4.512,1.593,20.298,15.786
17.089,17.168,4.512,1.641,20.298,15.786
16.764,16.832,4.512,1.518,20.298,15.786
16.331,16.36,2.937,0.964,18.723,15.786
16.161,16.183,2.937,0.856,18.723,15.786
15.867,15.867,0.19,0.07,15.974,15.784
15.866,15.866,0.19,0.07,15.974,15.784
15.875,15.875,0.19,0.069,15.974,15.784
15.882,15.882,0.19,0.065,15.974,15.784
15.892,15.892,0.19,0.057,15.974,15.784
15.879,15.88,0.19,0.063,15.974,15.784
15.876,15.876,0.19,0.063,15.974,15.784
15.866,15.866,0.19,0.066,15.974,15.784
15.847,15.847,0.181,0.059,15.965,15.784
15.83,15.83,0.116,0.046,15.9,15.784
15.835,15.835,0.116,0.043,15.9,15.784
15.838,15.838,0.116,0.042,15.9,15.784
15.839,15.839,0.124,0.043,15.908,15.784
15.832,15.832,0.124,0.04,15.908,15.784
15.827,15.827,0.124,0.036,15.908,15.784
15.83,15.83,0.124,0.034,15.908,15.784
15.827,15.827,0.124,0.032,15.908,15.784
15.824,15.824,0.141,0.036,15.908,15.767
15.825,15.825,0.141,0.035,15.908,15.767
15.832,15.832,0.141,0.036,15.908,15.767
15.835,15.835,0.141,0.037,15.908,15.767
15.83,15.83,0.141,0.041,15.908,15.767
15.819,15.819,0.099,0.032,15.866,15.767
15.818,15.818,0.099,0.033,15.866,15.767
15.815,15.815,0.099,0.032,15.866,15.767
15.822,15.822,0.119,0.038,15.886,15.767
15.816,15.816,0.119,0.04,15.886,15.767
15.829,15.829,0.127,0.044,15.903,15.776
15.838,15.839,0.127,0.046,15.903,15.776
15.83,15.83,0.127,0.048,15.903,15.776
15.82,15.82,0.137,0.05,15.903,15.766
15.819,15.819,0.137,0.051,15.903,15.766
15.828,15.828,0.137,0.055,15.903,15.766
15.829,15.829,0.137,0.055,15.903,15.766
15.829,15.829,0.137,0.055,15.903,15.766
15.826,15.826,0.137,0.053,15.903,15.766
15.839,15.839,0.14,0.055,15.906,15.766
15.839,15.839,0.14,0.055,15.906,15.766
15.84,15.84,0.14,0.056,15.906,15.766
15.853,15.853,0.145,0.056,15.911,15.766
15.858,15.859,0.145,0.049,15.911,15.766
15.873,15.873,0.106,0.041,15.915,15.809
15.866,15.866,0.106,0.043,15.915,15.809
15.861,15.862,0.143,0.05,15.915,15.772
15.858,15.858,0.143,0.055,15.915,15.772
15.852,15.852,0.143,0.057,15.915,15.772
15.843,15.843,0.143,0.055,15.915,15.772
15.846,15.846,0.166,0.06,15.938,15.772
15.84,15.84,0.166,0.057,15.938,15.772
15.829,15.829,0.166,0.053,15.938,15.772
15.836,15.836,0.166,0.055,15.938,15.772
15.833,15.833,0.166,0.052,15.938,15.772
15.846,15.846,0.175,0.062,15.947,15.772
15.849,15.849,0.175,0.059,15.947,15.772
15.85,15.85,0.165,0.058,15.947,15.782
15.848,15.848,0.165,0.059,15.947,15.782
15.848,15.848,0.165,0.06,15.947,15.782
15.834,15.834,0.165,0.053,15.947,15.782
15.829,15.829,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.053,15.947,15.782
15.825,15.825,0.165,0.05,15.947,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.811,15.811,0.121,0.031,15.886,15.765
15.815,15.815,0.121,0.03,15.886,15.765
15.816,15.816,0.121,0.03,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.829,15.829,0.121,0.034,15.886,15.765
15.825,15.825,0.121,0.036,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.822,15.822,0.121,0.03,15.886,15.765
15.819,15.819,0.121,0.031,15.886,15.765
15.836,15.836,0.207,0.055,15.972,15.765
15.843,15.843,0.178,0.049,15.972,15.794
15.851,15.851,0.178,0.054,15.972,15.794
15.856,15.856,0.178,0.053,15.972,15.794
15.867,15.867,0.178,0.057,15.972,15.794
15.872,15.872,0.178,0.061,15.972,15.794
15.876,15.876,0.175,0.057,15.972,15.797
15.874,15.874,0.175,0.058,15.972,15.797
15.872,15.872,0.175,0.06,15.972,15.797
15.874,15.874,0.158,0.058,15.972,15.814
15.869,15.869,0.124,0.051,15.938,15.814
15.886,15.886,0.184,0.062,15.998,15.814
15.891,15.891,0.184,0.067,15.998,15.814
15.887,15.887,0.184,0.07,15.998,15.814
15.874,15.874,0.193,0.072,15.998,15.805
15.861,15.861,0.193,0.07,15.998,15.805
15.868,15.868,0.193,0.07,15.998,15.805
15.882,15.882,0.193,0.073,15.998,15.805
15.897,15.897,0.193,0.072,15.998,15.805
15.899,15.899,0.193,0.071,15.998,15.805
15.889,15.89,0.193,0.072,15.998,15.805
15.87,15.87,0.168,0.067,15.971,15.803
15.854,15.854,0.157,0.059,15.96,15.803
15.855,15.855,0.157,0.059,15.96,15.803
15.855,15.855,0.158,0.059,15.96,15.802
15.854,15.854,0.158,0.06,15.96,15.802
15.842,15.842,0.175,0.061,15.96,15.785
15.829,15.829,0.175,0.047,15.96,15.785
15.812,15.812,0.052,0.018,15.837,15.785
15.819,15.819,0.115,0.032,15.9,15.785
15.818,15.818,0.115,0.031,15.9,15.785
15.816,15.816,0.115,0.032,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
15.816,15.816,0.115,0.033,15.9,15.785
15.824,15.824,0.115,0.039,15.9,15.785
15.837,15.837,0.128,0.045,15.917,15.789
15.836,15.837,0.128,0.045,15.917,15.789
16.085,16.102,2.49,0.732,18.279,15.789
16.316,16.344,2.49,0.964,18.279,15.789
16.61,16.653,2.974,1.191,18.763,15.789
16.839,16.884,2.974,1.23,18.763,15.789
17.214,17.271,3.715,1.41,19.535,15.82
17.645,17.715,4.33,1.573,20.15,15.82
17.921,17.981,4.33,1.467,20.15,15.82
18.288,18.34,4.33,1.368,20.15,15.82
18.518,18.552,4.33,1.121,20.15,15.82
18.733,18.746,2.181,0.717,20.15,17.969
18.614,18.634,3.059,0.865,20.15,17.092
18.7,18.72,3.059,0.863,20.15,17.092
18.854,18.88,3.206,0.988,20.297,17.092
18.813,18.841,3.206,1.027,20.297,17.092
18.731,18.757,3.206,0.998,20.297,17.092
18.297,18.337,4.488,1.208,20.297,15.809
18.016,18.072,4.528,1.419,20.297,15.769
17.649,17.708,4.528,1.445,20.297,15.769
17.412,17.478,4.528,1.527,20.297,15.769
17.199,17.271,4.528,1.582,20.297,15.769
17.074,17.152,4.528,1.634,20.297,15.769
16.751,16.82,4.528,1.522,20.297,15.769
16.302,16.331,2.941,0.972,18.71,15.769
16.116,16.14,2.941,0.865,18.71,15.769
15.829,15.829,0.126,0.031,15.895,15.769
15.837,15.837,0.126,0.036,15.895,15.769
15.84,15.84,0.094,0.03,15.895,15.801
15.831,15.831,0.091,0.026,15.892,15.801
15.827,15.827,0.098,0.028,15.892,15.794
15.821,15.821,0.112,0.031,15.892,15.78
15.818,15.818,0.112,0.03,15.892,15.78
15.816,15.816,0.112,0.029,15.892,15.78
15.816,15.816,0.112,0.029,15.892,15.78
15.825,15.825,0.114,0.037,15.894,15.78
15.831,15.831,0.114,0.043,15.894,15.78
15.824,15.824,0.114,0.038,15.894,15.78
15.826,15.826,0.114,0.037,15.894,15.78
15.827,15.827,0.114,0.036,15.894,15.78
15.828,15.829,0.114,0.035,15.894,15.78
15.83,15.83,0.097,0.033,15.894,15.797
15.838,15.838,0.097,0.037,15.894,15.797
15.844,15.844,0.097,0.041,15.894,15.797
15.845,15.845,0.097,0.04,15.894,15.797
15.839,15.839,0.097,0.037,15.894,15.797
15.831,15.831,0.097,0.032,15.894,15.797
15.84,15.84,0.107,0.038,15.904,15.797
15.834,15.834,0.142,0.045,15.904,15.762
15.829,15.829,0.142,0.049,15.904,15.762
15.826,15.826,0.142,0.052,15.904,15.762
15.829,15.829,0.142,0.051,15.904,15.762
15.821,15.821,0.142,0.047,15.904,15.762
15.813,15.813,0.142,0.04,15.904,15.762
15.81,15.81,0.142,0.04,15.904,15.762
15.805,15.805,0.142,0.04,15.904,15.762
15.802,15.802,0.142,0.04,15.904,15.762
15.793,15.793,0.07,0.023,15.832,15.762
15.8,15.8,0.073,0.023,15.835,15.762
15.822,15.823,0.211,0.058,15.987,15.776
15.835,15.835,0.206,0.06,15.987,15.781
15.848,15.848,0.206,0.072,15.987,15.781
15.858,15.859,0.206,0.073,15.987,15.781
15.868,15.868,0.206,0.072,15.987,15.781
15.878,15.879,0.206,0.069,15.987,15.781
15.883,15.883,0.206,0.064,15.987,15.781
15.885,15.885,0.182,0.06,15.987,15.805
15.886,15.886,0.182,0.06,15.987,15.805
15.891,15.891,0.182,0.057,15.987,15.805
15.881,15.881,0.16,0.048,15.965,15.805
15.88,15.88,0.16,0.047,15.965,15.805
15.868,15.868,0.107,0.039,15.912,15.805
15.86,15.86,0.107,0.037,15.912,15.805
15.86,15.86,0.104,0.036,15.909,15.805
15.85,15.85,0.111,0.038,15.909,15.798
15.857,15.857,0.111,0.039,15.909,15.798
15.866,15.866,0.111,0.037,15.909,15.798
15.869,15.87,0.111,0.033,15.909,15.798
15.87,15.87,0.111,0.034,15.909,15.798
15.87,15.87,0.111,0.034,15.909,15.798
15.862,15.862,0.111,0.037,15.909,15.798
15.86,15.86,0.111,0.038,15.909,15.798
15.859,15.859,0.111,0.04,15.909,15.798
15.85,15.85,0.099,0.037,15.897,15.798
15.85,15.85,0.103,0.038,15.897,15.794
15.842,15.842,0.103,0.035,15.897,15.794
15.835,15.835,0.1,0.03,15.894,15.794
15.839,15.839,0.1,0.034,15.894,15.794
15.838,15.839,0.098,0.034,15.892,15.794
15.844,15.845,0.148,0.045,15.942,15.794
15.843,15.843,0.148,0.046,15.942,15.794
15.845,15.845,0.148,0.045,15.942,15.794
15.849,15.849,0.148,0.045,15.942,15.794
15.85,15.85,0.148,0.045,15.942,15.794
15.852,15.852,0.143,0.042,15.942,15.799
15.853,15.853,0.143,0.042,15.942,15.799
15.854,15.854,0.143,0.041,15.942,15.799
15.847,15.847,0.143,0.04,15.942,15.799
15.839,15.839,0.143,0.038,15.942,15.799
15.836,15.836,0.111,0.03,15.91,15.799
15.837,15.837,0.1,0.029,15.91,15.81
15.843,15.843,0.1,0.035,15.91,15.81
15.846,15.846,0.1,0.038,15.91,15.81
15.853,15.853,0.1,0.04,15.91,15.81
15.854,15.854,0.1,0.039,15.91,15.81
15.852,15.852,0.1,0.04,15.91,15.81
15.852,15.852,0.1,0.04,15.91,15.81
15.85,15.85,0.112,0.043,15.91,15.798
15.85,15.85,0.112,0.042,15.91,15.798
15.841,15.841,0.106,0.038,15.904,15.798
15.842,15.842,0.106,0.038,15.904,15.798
15.844,15.844,0.13,0.042,15.928,15.798
15.839,15.839,0.13,0.038,15.928,15.798
15.833,15.833,0.13,0.034,15.928,15.798
15.838,15.838,0.13,0.036,15.928,15.798
15.845,15.845,0.13,0.038,15.928,15.798
15.851,15.851,0.13,0.04,15.928,15.798
15.854,15.854,0.111,0.037,15.928,15.817
15.852,15.852,0.127,0.039,15.928,15.801
15.852,15.852,0.127,0.039,15.928,15.801
15.86,15.86,0.127,0.041,15.928,15.801
15.859,15.859,0.12,0.04,15.921,15.801
15.87,15.87,0.147,0.047,15.948,15.801
15.882,15.882,0.147,0.051,15.948,15.801
15.878,15.878,0.147,0.052,15.948,15.801
15.873,15.873,0.147,0.053,15.948,15.801
15.866,15.866,0.147,0.055,15.948,15.801
15.864,15.864,0.147,0.057,15.948,15.801
15.869,15.869,0.138,0.053,15.948,15.81
15.867,15.867,0.156,0.055,15.948,15.792
15.856,15.856,0.156,0.058,15.948,15.792
15.844,15.844,0.156,0.056,15.948,15.792
15.838,15.838,0.156,0.046,15.948,15.792
15.834,15.834,0.114,0.037,15.906,15.792
15.839,15.839,0.114,0.041,15.906,15.792
15.831,15.831,0.142,0.046,15.906,15.764
15.826,15.826,0.142,0.05,15.906,15.764
16.082,16.1,2.605,0.764,18.369,15.764
16.326,16.357,2.605,1.005,18.369,15.764
16.635,16.681,3.118,1.241,18.882,15.764
16.857,16.905,3.118,1.268,18.882,15.764
17.23,17.29,3.769,1.44,19.533,15.764
17.667,17.741,4.495,1.619,20.259,15.764
17.93,17.994,4.495,1.522,20.259,15.764
18.282,18.336,4.495,1.411,20.259,15.764
18.525,18.56,4.495,1.14,20.259,15.764
18.755,18.769,2.247,0.71,20.259,18.013
18.647,18.666,2.972,0.833,20.259,17.288
18.725,18.744,2.972,0.833,20.259,17.288
18.869,18.893,3.032,0.962,20.319,17.288
18.838,18.864,3.032,0.993,20.319,17.288
18.757,18.782,3.032,0.966,20.319,17.288
18.321,18.357,4.421,1.155,20.319,15.898
18.053,18.105,4.461,1.366,20.319,15.858
17.696,17.753,4.492,1.432,20.319,15.827
17.455,17.522,4.53,1.527,20.319,15.789
17.227,17.3,4.53,1.587,20.319,15.789
17.089,17.167,4.53,1.635,20.319,15.789
16.768,16.837,4.53,1.525,20.319,15.789
16.316,16.345,2.934,0.976,18.723,15.789
16.134,16.157,2.934,0.864,18.723,15.789
15.845,15.845,0.119,0.042,15.908,15.789
15.838,15.838,0.119,0.038,15.908,15.789
15.835,15.835,0.119,0.038,15.908,15.789
15.836,15.836,0.119,0.038,15.908,15.789
15.852,15.852,0.154,0.046,15.943,15.789
15.855,15.855,0.141,0.042,15.943,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.865,15.865,0.12,0.04,15.943,15.823
15.869,15.869,0.12,0.043,15.943,15.823
15.873,15.873,0.12,0.041,15.943,15.823
15.871,15.871,0.126,0.042,15.943,15.817
15.869,15.869,0.139,0.045,15.943,15.804
15.867,15.867,0.139,0.047,15.943,15.804
15.854,15.854,0.115,0.041,15.919,15.804
15.857,15.857,0.115,0.04,15.919,15.804
15.851,15.851,0.115,0.04,15.919,15.804
15.848,15.848,0.115,0.039,15.919,15.804
15.846,15.846,0.115,0.036,15.919,15.804
15.837,15.837,0.096,0.027,15.9,15.804
15.831,15.831,0.096,0.026,15.9,15.804
15.84,15.84,0.11,0.036,15.914,15.804
15.851,15.851,0.108,0.04,15.914,15.806
15.862,15.862,0.12,0.044,15.926,15.806
15.88,15.881,0.199,0.059,16.005,15.806
15.878,15.878,0.199,0.061,16.005,15.806
15.878,15.878,0.199,0.061,16.005,15.806
15.875,15.875,0.199,0.063,16.005,15.806
15.864,15.865,0.21,0.067,16.005,15.795
15.861,15.861,0.21,0.069,16.005,15.795
15.868,15.868,0.21,0.067,16.005,15.795
15.859,15.859,0.21,0.066,16.005,15.795
15.849,15.849,0.21,0.064,16.005,15.795
15.856,15.856,0.21,0.074,16.005,15.795
15.844,15.844,0.196,0.056,15.991,15.795
15.846,15.846,0.196,0.056,15.991,15.795
15.847,15.847,0.196,0.055,15.991,15.795
15.849,15.849,0.196,0.055,15.991,15.795
15.853,15.853,0.196,0.052,15.991,15.795
15.862,15.862,0.175,0.05,15.991,15.816
15.867,15.867,0.175,0.053,15.991,15.816
15.866,15.866,0.179,0.054,15.991,15.812
15.866,15.866,0.179,0.054,15.991,15.812
15.848,15.848,0.11,0.036,15.922,15.812
15.847,15.847,0.11,0.035,15.922,15.812
15.843,15.843,0.118,0.038,15.922,15.804
15.861,15.861,0.211,0.064,16.015,15.804
15.86,15.86,0.211,0.064,16.015,15.804
15.86,15.86,0.211,0.064,16.015,15.804
15.854,15.854,0.211,0.063,16.015,15.804
15.853,15.853,0.211,0.062,16.015,15.804
15.854,15.854,0.211,0.062,16.015,15.804
15.857,15.857,0.211,0.061,16.015,15.804
15.856,15.856,0.211,0.061,16.015,15.804
15.854,15.854,0.211,0.061,16.015,15.804
15.855,15.855,0.203,0.06,16.015,15.812
15.836,15.836,0.101,0.028,15.913,15.812
15.835,15.835,0.101,0.028,15.913,15.812
15.84,15.84,0.101,0.032,15.913,15.812
15.837,15.837,0.11,0.034,15.913,15.803
15.835,15.835,0.093,0.03,15.896,15.803
15.844,15.844,0.104,0.036,15.907,15.803
15.849,15.849,0.104,0.038,15.907,15.803
15.849,15.849,0.104,0.037,15.907,15.803
15.845,15.845,0.104,0.039,15.907,15.803
15.862,15.862,0.185,0.057,15.988,15.803
15.872,15.872,0.185,0.057,15.988,15.803
15.875,15.875,0.185,0.055,15.988,15.803
15.871,15.871,0.185,0.056,15.988,15.803
15.876,15.876,0.182,0.052,15.988,15.806
15.869,15.869,0.182,0.053,15.988,15.806
15.876,15.877,0.182,0.063,15.988,15.806
15.874,15.874,0.182,0.063,15.988,15.806
15.889,15.889,0.182,0.066,15.988,15.806
15.903,15.903,0.164,0.062,15.988,15.824
15.886,15.886,0.162,0.058,15.986,15.824
15.877,15.877,0.162,0.06,15.986,15.824
15.89,15.89,0.162,0.065,15.986,15.824
15.887,15.887,0.169,0.068,15.986,15.817
15.884,15.885,0.169,0.07,15.986,15.817
15.882,15.882,0.185,0.072,15.986,15.801
15.873,15.874,0.175,0.064,15.976,15.801
15.88,15.88,0.175,0.065,15.976,15.801
15.875,15.875,0.175,0.061,15.976,15.801
15.863,15.863,0.175,0.058,15.976,15.801
15.876,15.877,0.175,0.064,15.976,15.801
15.877,15.877,0.175,0.063,15.976,15.801
15.859,15.859,0.169,0.058,15.962,15.793
15.857,15.858,0.169,0.059,15.962,15.793
15.856,15.856,0.169,0.061,15.962,15.793
15.857,15.857,0.169,0.06,15.962,15.793
15.847,15.847,0.169,0.06,15.962,15.793
15.837,15.837,0.169,0.054,15.962,15.793
15.835,15.835,0.169,0.052,15.962,15.793
15.844,15.844,0.169,0.055,15.962,15.793
15.836,15.836,0.113,0.042,15.906,15.793
15.841,15.841,0.113,0.044,15.906,15.793
15.844,15.844,0.103,0.042,15.906,15.803
15.85,15.85,0.103,0.039,15.906,15.803
15.852,15.853,0.101,0.037,15.906,15.805
15.862,15.862,0.105,0.038,15.91,15.805
15.862,15.862,0.111,0.039,15.91,15.799
15.87,15.87,0.111,0.038,15.91,15.799
15.87,15.87,0.111,0.038,15.91,15.799
15.861,15.861,0.111,0.039,15.91,15.799
15.863,15.863,0.111,0.04,15.91,15.799
15.863,15.863,0.111,0.041,15.91,15.799
15.861,15.861,0.111,0.043,15.91,15.799
15.858,15.858,0.111,0.044,15.91,15.799
15.857,15.857,0.111,0.045,15.91,15.799
15.848,15.848,0.104,0.042,15.903,15.799
16.112,16.131,2.635,0.776,18.437,15.802
16.351,16.382,2.635,1.007,18.437,15.802
16.635,16.68,2.949,1.221,18.751,15.802
16.865,16.913,2.949,1.261,18.751,15.802
17.227,17.287,3.718,1.439,19.52,15.802
17.653,17.726,4.343,1.6,20.145,15.802
17.917,17.978,4.323,1.486,20.145,15.822
18.287,18.339,4.323,1.376,20.145,15.822
18.532,18.566,4.323,1.108,20.145,15.822
18.765,18.777,2.029,0.674,20.145,18.117
18.644,18.661,2.919,0.816,20.145,17.227
18.723,18.74,2.919,0.816,20.145,17.227
18.879,18.903,3.087,0.945,20.313,17.227
18.846,18.871,3.087,0.977,20.313,17.227
18.766,18.791,3.087,0.951,20.313,17.227
18.336,18.374,4.474,1.177,20.313,15.839
18.072,18.126,4.511,1.399,20.313,15.802
17.701,17.761,4.511,1.455,20.313,15.802
17.454,17.522,4.511,1.543,20.313,15.802
17.221,17.295,4.511,1.597,20.313,15.802
17.081,17.161,4.511,1.65,20.313,15.802
16.765,16.835,4.511,1.536,20.313,15.802
16.324,16.354,2.924,0.989,18.726,15.802
16.126,16.149,2.924,0.867,18.726,15.802
15.835,15.835,0.116,0.04,15.918,15.802
15.833,15.833,0.116,0.041,15.918,15.802
15.834,15.834,0.114,0.04,15.918,15.804
15.85,15.85,0.168,0.057,15.972,15.804
15.848,15.848,0.179,0.058,15.972,15.793
15.862,15.862,0.179,0.062,15.972,15.793
15.861,15.861,0.179,0.063,15.972,15.793
15.847,15.848,0.188,0.064,15.972,15.784
15.835,15.835,0.188,0.063,15.972,15.784
15.855,15.855,0.218,0.079,16.002,15.784
15.872,15.872,0.218,0.087,16.002,15.784
15.873,15.873,0.218,0.087,16.002,15.784
15.87,15.871,0.218,0.089,16.002,15.784
15.858,15.858,0.218,0.082,16.002,15.784
15.86,15.86,0.218,0.081,16.002,15.784
15.848,15.848,0.218,0.077,16.002,15.784
15.857,15.857,0.218,0.078,16.002,15.784
15.86,15.861,0.218,0.076,16.002,15.784
15.872,15.872,0.212,0.072,16.002,15.79
15.856,15.856,0.199,0.058,15.989,15.79
15.835,15.835,0.134,0.041,15.914,15.78
15.831,15.831,0.134,0.045,15.914,15.78
15.832,15.832,0.134,0.044,15.914,15.78
15.828,15.828,0.134,0.043,15.914,15.78
15.83,15.83,0.134,0.043,15.914,15.78
15.828,15.828,0.134,0.044,15.914,15.78
15.819,15.819,0.122,0.034,15.902,15.78
15.82,15.82,0.122,0.034,15.902,15.78
15.813,15.813,0.061,0.022,15.841,15.78
15.818,15.818,0.108,0.03,15.888,15.78
15.823,15.823,0.108,0.028,15.888,15.78
15.825,15.825,0.094,0.025,15.888,15.794
15.825,15.825,0.094,0.025,15.888,15.794
15.828,15.828,0.094,0.025,15.888,15.794
15.827,15.827,0.094,0.025,15.888,15.794
15.83,15.83,0.088,0.023,15.888,15.8
15.832,15.832,0.088,0.023,15.888,15.8
15.827,15.827,0.104,0.027,15.888,15.784
15.826,15.826,0.104,0.027,15.888,15.784
15.817,15.817,0.063,0.018,15.847,15.784
15.815,15.815,0.063,0.018,15.847,15.784
15.814,15.814,0.063,0.019,15.847,15.784
15.831,15.831,0.187,0.05,15.971,15.784
15.827,15.827,0.187,0.05,15.971,15.784
15.827,15.827,0.187,0.05,15.971,15.784
15.833,15.833,0.187,0.053,15.971,15.784
15.831,15.831,0.187,0.053,15.971,15.784
15.834,15.834,0.173,0.051,15.971,15.798
15.833,15.833,0.173,0.051,15.971,15.798
15.841,15.841,0.173,0.052,15.971,15.798
15.86,15.86,0.195,0.067,15.993,15.798
15.861,15.861,0.192,0.067,15.993,15.801
15.846,15.846,0.192,0.056,15.993,15.801
15.846,15.846,0.192,0.056,15.993,15.801
15.862,15.863,0.193,0.071,15.994,15.801
15.874,15.874,0.193,0.081,15.994,15.801
15.879,15.879,0.193,0.079,15.994,15.801
15.879,15.879,0.193,0.079,15.994,15.801
15.889,15.889,0.193,0.077,15.994,15.801
