mean,RMS,ptp,std,max,min
20.653,20.653,0.103,0.04,20.683,20.58
20.663,20.663,0.101,0.032,20.683,20.582
20.659,20.659,0.101,0.032,20.683,20.582
20.656,20.656,0.101,0.031,20.683,20.582
20.657,20.657,0.106,0.031,20.688,20.582
20.663,20.663,0.106,0.029,20.688,20.582
20.657,20.657,0.106,0.032,20.688,20.582
20.666,20.666,0.072,0.02,20.688,20.616
20.665,20.665,0.072,0.02,20.688,20.616
20.658,20.658,0.087,0.027,20.688,20.601
20.658,20.658,0.087,0.028,20.688,20.601
20.653,20.653,0.087,0.029,20.688,20.601
20.645,20.645,0.115,0.038,20.688,20.573
20.637,20.637,0.115,0.043,20.688,20.573
20.626,20.626,0.108,0.043,20.681,20.573
20.625,20.625,0.108,0.042,20.681,20.573
20.631,20.631,0.108,0.045,20.681,20.573
20.625,20.625,0.108,0.043,20.681,20.573
20.626,20.626,0.111,0.045,20.684,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.635,20.635,0.111,0.047,20.684,20.573
20.644,20.644,0.111,0.043,20.684,20.573
20.656,20.656,0.119,0.038,20.693,20.574
20.662,20.662,0.083,0.028,20.693,20.61
20.656,20.657,0.083,0.031,20.693,20.61
20.652,20.652,0.083,0.031,20.693,20.61
20.659,20.659,0.074,0.028,20.693,20.619
20.658,20.658,0.074,0.027,20.693,20.619
20.666,20.666,0.077,0.026,20.696,20.619
20.66,20.66,0.077,0.028,20.696,20.619
20.653,20.653,0.079,0.03,20.696,20.617
20.656,20.656,0.079,0.032,20.696,20.617
20.656,20.656,0.079,0.032,20.696,20.617
20.662,20.662,0.083,0.033,20.7,20.617
20.67,20.67,0.084,0.032,20.701,20.617
20.676,20.676,0.084,0.029,20.701,20.617
20.678,20.678,0.084,0.03,20.701,20.617
20.675,20.675,0.084,0.031,20.701,20.617
20.676,20.676,0.084,0.032,20.701,20.617
20.683,20.683,0.084,0.026,20.701,20.617
20.69,20.69,0.05,0.014,20.701,20.651
20.69,20.691,0.05,0.014,20.701,20.651
20.681,20.681,0.104,0.031,20.701,20.597
20.681,20.681,0.104,0.031,20.701,20.597
20.673,20.673,0.104,0.036,20.701,20.597
20.675,20.675,0.107,0.037,20.704,20.597
20.673,20.673,0.107,0.036,20.704,20.597
20.675,20.675,0.107,0.035,20.704,20.597
20.665,20.665,0.11,0.041,20.704,20.594
20.664,20.664,0.11,0.041,20.704,20.594
20.665,20.665,0.11,0.042,20.704,20.594
20.656,20.656,0.11,0.045,20.704,20.594
20.664,20.665,0.11,0.041,20.704,20.594
20.655,20.655,0.11,0.043,20.704,20.594
20.653,20.653,0.11,0.044,20.704,20.594
20.653,20.653,0.107,0.044,20.701,20.594
20.653,20.653,0.107,0.044,20.701,20.594
20.654,20.655,0.107,0.045,20.701,20.594
20.662,20.662,0.101,0.04,20.701,20.6
20.663,20.663,0.101,0.041,20.701,20.6
20.663,20.663,0.101,0.041,20.701,20.6
20.671,20.671,0.098,0.036,20.701,20.603
20.671,20.671,0.098,0.036,20.701,20.603
20.678,20.678,0.098,0.028,20.701,20.603
20.685,20.686,0.037,0.012,20.701,20.664
20.681,20.681,0.045,0.014,20.701,20.656
20.681,20.681,0.045,0.014,20.701,20.656
20.679,20.679,0.045,0.013,20.701,20.656
20.679,20.679,0.045,0.013,20.701,20.656
20.668,20.668,0.112,0.029,20.701,20.589
20.665,20.665,0.092,0.026,20.681,20.589
20.665,20.665,0.091,0.026,20.68,20.589
20.664,20.664,0.091,0.026,20.68,20.589
20.666,20.666,0.104,0.027,20.693,20.589
20.667,20.667,0.104,0.028,20.693,20.589
20.669,20.669,0.104,0.028,20.693,20.589
20.668,20.668,0.104,0.028,20.693,20.589
20.667,20.667,0.104,0.028,20.693,20.589
20.668,20.669,0.104,0.028,20.693,20.589
20.677,20.677,0.027,0.009,20.693,20.666
20.677,20.677,0.027,0.009,20.693,20.666
20.674,20.674,0.049,0.013,20.693,20.644
20.676,20.676,0.049,0.014,20.693,20.644
20.672,20.672,0.049,0.014,20.693,20.644
20.669,20.669,0.047,0.012,20.691,20.644
20.668,20.668,0.047,0.012,20.691,20.644
20.667,20.667,0.047,0.013,20.691,20.644
20.666,20.666,0.047,0.014,20.691,20.644
20.663,20.663,0.047,0.014,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.658,20.658,0.047,0.013,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.659,20.659,0.032,0.01,20.676,20.644
20.658,20.658,0.032,0.011,20.676,20.644
20.656,20.656,0.032,0.011,20.676,20.644
20.659,20.659,0.045,0.015,20.689,20.644
20.66,20.66,0.045,0.015,20.689,20.644
20.661,20.661,0.045,0.015,20.689,20.644
20.663,20.663,0.045,0.014,20.689,20.644
20.665,20.665,0.045,0.015,20.689,20.644
20.668,20.668,0.043,0.013,20.689,20.646
20.668,20.669,0.043,0.014,20.689,20.646
20.667,20.667,0.043,0.014,20.689,20.646
20.669,20.669,0.043,0.012,20.689,20.646
20.679,20.679,0.086,0.024,20.746,20.66
20.686,20.686,0.098,0.034,20.758,20.66
20.692,20.692,0.098,0.035,20.758,20.66
20.699,20.699,0.096,0.035,20.758,20.662
20.699,20.699,0.096,0.035,20.758,20.662
20.698,20.698,0.096,0.036,20.758,20.662
20.697,20.697,0.096,0.037,20.758,20.662
20.698,20.698,0.096,0.036,20.758,20.662
20.7,20.7,0.094,0.035,20.758,20.664
20.702,20.702,0.094,0.033,20.758,20.664
20.696,20.696,0.094,0.03,20.758,20.664
20.688,20.689,0.065,0.022,20.729,20.664
20.683,20.683,0.065,0.017,20.729,20.664
20.678,20.678,0.023,0.007,20.687,20.664
20.679,20.679,0.017,0.006,20.687,20.67
20.68,20.68,0.016,0.005,20.687,20.671
20.679,20.679,0.019,0.006,20.687,20.668
20.678,20.678,0.019,0.007,20.687,20.668
20.676,20.676,0.023,0.007,20.687,20.664
20.676,20.676,0.027,0.008,20.691,20.664
20.675,20.675,0.027,0.008,20.691,20.664
20.683,20.683,0.106,0.03,20.77,20.664
20.684,20.685,0.106,0.03,20.77,20.664
20.686,20.686,0.106,0.03,20.77,20.664
20.686,20.686,0.106,0.03,20.77,20.664
20.683,20.683,0.122,0.032,20.77,20.648
20.686,20.686,0.122,0.031,20.77,20.648
20.694,20.694,0.122,0.037,20.77,20.648
20.704,20.704,0.122,0.04,20.77,20.648
20.703,20.703,0.122,0.041,20.77,20.648
20.704,20.704,0.122,0.04,20.77,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.697,20.697,0.116,0.033,20.764,20.648
20.707,20.707,0.084,0.033,20.764,20.68
20.715,20.715,0.091,0.037,20.771,20.68
20.717,20.717,0.091,0.04,20.771,20.68
20.715,20.715,0.091,0.038,20.771,20.68
20.717,20.717,0.091,0.037,20.771,20.68
20.719,20.719,0.091,0.035,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.72,20.72,0.096,0.035,20.771,20.675
20.712,20.712,0.096,0.035,20.771,20.675
20.702,20.702,0.105,0.031,20.771,20.666
20.692,20.692,0.081,0.022,20.747,20.666
20.686,20.686,0.033,0.011,20.699,20.666
20.684,20.684,0.033,0.011,20.699,20.666
20.682,20.682,0.03,0.01,20.696,20.666
20.68,20.68,0.03,0.008,20.696,20.666
20.679,20.679,0.03,0.007,20.696,20.666
20.676,20.676,0.019,0.005,20.685,20.666
20.677,20.677,0.019,0.005,20.685,20.666
20.677,20.677,0.019,0.005,20.685,20.666
20.677,20.677,0.015,0.004,20.685,20.67
20.677,20.677,0.015,0.005,20.685,20.67
20.686,20.686,0.103,0.029,20.773,20.67
20.687,20.687,0.103,0.029,20.773,20.67
20.694,20.694,0.103,0.034,20.773,20.67
20.694,20.694,0.103,0.034,20.773,20.67
20.694,20.694,0.103,0.034,20.773,20.67
20.693,20.693,0.108,0.034,20.773,20.665
20.693,20.693,0.108,0.034,20.773,20.665
20.693,20.693,0.108,0.034,20.773,20.665
20.692,20.692,0.115,0.035,20.773,20.658
20.701,20.701,0.115,0.04,20.773,20.658
20.698,20.698,0.101,0.034,20.759,20.658
20.695,20.695,0.101,0.035,20.759,20.658
20.688,20.688,0.101,0.032,20.759,20.658
20.687,20.687,0.101,0.032,20.759,20.658
20.687,20.687,0.101,0.032,20.759,20.658
20.688,20.688,0.101,0.031,20.759,20.658
20.69,20.69,0.101,0.032,20.759,20.658
20.691,20.692,0.101,0.031,20.759,20.658
20.693,20.693,0.088,0.03,20.759,20.671
20.685,20.685,0.069,0.02,20.74,20.671
20.677,20.677,0.049,0.012,20.703,20.654
20.678,20.678,0.049,0.012,20.703,20.654
20.686,20.686,0.096,0.025,20.75,20.654
20.684,20.684,0.096,0.026,20.75,20.654
20.69,20.69,0.096,0.028,20.75,20.654
20.687,20.687,0.096,0.029,20.75,20.654
20.683,20.683,0.096,0.03,20.75,20.654
20.68,20.68,0.096,0.031,20.75,20.654
20.678,20.678,0.096,0.031,20.75,20.654
20.677,20.677,0.096,0.032,20.75,20.654
20.679,20.679,0.095,0.031,20.75,20.655
20.676,20.676,0.095,0.031,20.75,20.655
20.666,20.666,0.067,0.019,20.722,20.655
20.674,20.674,0.086,0.029,20.741,20.655
20.67,20.67,0.086,0.025,20.741,20.655
20.671,20.671,0.086,0.024,20.741,20.655
20.672,20.672,0.084,0.024,20.741,20.657
20.672,20.673,0.084,0.024,20.741,20.657
20.672,20.672,0.085,0.024,20.741,20.656
20.671,20.671,0.085,0.024,20.741,20.656
20.67,20.67,0.088,0.025,20.741,20.653
20.672,20.673,0.088,0.025,20.741,20.653
20.674,20.674,0.088,0.024,20.741,20.653
20.669,20.669,0.032,0.011,20.685,20.653
20.667,20.667,0.032,0.011,20.685,20.653
20.667,20.667,0.032,0.011,20.685,20.653
20.666,20.666,0.032,0.011,20.685,20.653
20.674,20.674,0.086,0.024,20.739,20.653
20.676,20.676,0.086,0.024,20.739,20.653
20.678,20.678,0.086,0.023,20.739,20.653
20.677,20.677,0.087,0.023,20.739,20.652
20.674,20.674,0.087,0.024,20.739,20.652
21.895,22.199,12.229,3.662,32.881,20.652
23.056,23.544,12.229,4.768,32.881,20.652
24.404,25.064,13.489,5.713,34.141,20.652
25.651,26.368,13.489,6.107,34.141,20.652
26.721,27.404,13.489,6.078,34.141,20.652
26.714,27.398,13.489,6.085,34.141,20.652
26.712,27.396,13.489,6.087,34.141,20.652
26.709,27.395,13.489,6.089,34.141,20.652
26.711,27.396,13.489,6.087,34.141,20.652
26.716,27.4,13.489,6.082,34.141,20.652
25.498,26.182,13.489,5.944,34.141,20.652
24.337,24.979,13.489,5.628,34.141,20.652
22.99,23.455,12.481,4.647,33.133,20.652
21.744,21.979,10.716,3.208,31.368,20.652
20.674,20.674,0.051,0.016,20.703,20.652
20.676,20.676,0.051,0.016,20.703,20.652
20.679,20.679,0.051,0.014,20.703,20.652
20.682,20.682,0.033,0.01,20.703,20.67
20.683,20.683,0.033,0.01,20.703,20.67
20.682,20.682,0.025,0.008,20.695,20.67
20.681,20.681,0.018,0.007,20.688,20.67
20.679,20.679,0.018,0.007,20.688,20.67
20.678,20.678,0.022,0.008,20.688,20.666
20.678,20.678,0.022,0.008,20.688,20.666
20.678,20.678,0.022,0.007,20.688,20.666
20.678,20.678,0.022,0.007,20.688,20.666
20.678,20.679,0.022,0.007,20.688,20.666
20.679,20.679,0.022,0.007,20.688,20.666
20.678,20.678,0.021,0.007,20.687,20.666
20.679,20.679,0.031,0.009,20.697,20.666
20.678,20.678,0.031,0.008,20.697,20.666
20.676,20.676,0.045,0.011,20.697,20.652
20.676,20.676,0.045,0.011,20.697,20.652
20.685,20.685,0.109,0.028,20.761,20.652
20.694,20.694,0.109,0.035,20.761,20.652
20.695,20.695,0.109,0.035,20.761,20.652
20.694,20.694,0.109,0.035,20.761,20.652
20.7,20.7,0.109,0.037,20.761,20.652
20.702,20.702,0.109,0.036,20.761,20.652
20.701,20.701,0.109,0.037,20.761,20.652
20.701,20.701,0.109,0.036,20.761,20.652
20.704,20.704,0.095,0.033,20.761,20.666
20.708,20.708,0.082,0.031,20.761,20.679
20.7,20.7,0.082,0.026,20.761,20.679
20.695,20.695,0.055,0.016,20.734,20.679
20.694,20.694,0.055,0.017,20.734,20.679
20.694,20.694,0.054,0.016,20.734,20.68
20.689,20.689,0.026,0.01,20.706,20.68
20.694,20.694,0.075,0.022,20.755,20.68
20.694,20.694,0.075,0.022,20.755,20.68
20.693,20.693,0.082,0.023,20.755,20.673
20.693,20.693,0.082,0.023,20.755,20.673
20.69,20.69,0.082,0.023,20.755,20.673
20.686,20.686,0.109,0.026,20.755,20.646
20.681,20.681,0.109,0.028,20.755,20.646
20.687,20.687,0.109,0.034,20.755,20.646
20.688,20.688,0.109,0.034,20.755,20.646
20.688,20.688,0.109,0.034,20.755,20.646
20.678,20.678,0.097,0.027,20.743,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.675,20.675,0.097,0.028,20.743,20.646
20.678,20.678,0.097,0.026,20.743,20.646
20.678,20.678,0.098,0.026,20.743,20.645
20.67,20.67,0.054,0.014,20.699,20.645
20.667,20.667,0.035,0.011,20.68,20.645
20.666,20.666,0.03,0.01,20.675,20.645
20.667,20.667,0.03,0.008,20.675,20.645
20.667,20.667,0.03,0.008,20.675,20.645
20.669,20.669,0.047,0.011,20.692,20.645
20.67,20.67,0.047,0.012,20.692,20.645
20.669,20.669,0.047,0.012,20.692,20.645
20.671,20.671,0.047,0.014,20.692,20.645
20.676,20.676,0.029,0.012,20.692,20.663
20.676,20.676,0.029,0.012,20.692,20.663
20.676,20.676,0.029,0.012,20.692,20.663
20.679,20.679,0.029,0.012,20.692,20.663
20.679,20.679,0.029,0.011,20.692,20.663
20.68,20.68,0.029,0.011,20.692,20.663
20.676,20.676,0.047,0.014,20.692,20.645
20.671,20.671,0.047,0.016,20.692,20.645
20.678,20.678,0.083,0.023,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.024,20.728,20.645
20.676,20.676,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.023,20.728,20.645
20.677,20.677,0.08,0.023,20.728,20.648
20.673,20.674,0.053,0.016,20.701,20.648
20.668,20.668,0.053,0.016,20.696,20.643
20.662,20.662,0.046,0.014,20.689,20.643
20.669,20.669,0.09,0.026,20.733,20.643
20.672,20.672,0.09,0.027,20.733,20.643
20.672,20.672,0.09,0.028,20.733,20.643
20.682,20.682,0.131,0.041,20.774,20.643
20.681,20.681,0.131,0.042,20.774,20.643
20.681,20.681,0.131,0.041,20.774,20.643
20.682,20.682,0.131,0.041,20.774,20.643
20.678,20.679,0.131,0.042,20.774,20.643
20.682,20.682,0.131,0.04,20.774,20.643
20.685,20.685,0.122,0.038,20.774,20.652
20.679,20.679,0.122,0.035,20.774,20.652
20.675,20.675,0.122,0.034,20.774,20.652
20.678,20.678,0.122,0.034,20.774,20.652
20.669,20.669,0.035,0.012,20.687,20.652
20.668,20.668,0.035,0.012,20.687,20.652
20.67,20.671,0.035,0.012,20.687,20.652
20.672,20.672,0.035,0.011,20.687,20.652
20.674,20.674,0.034,0.009,20.687,20.653
20.675,20.675,0.034,0.009,20.687,20.653
20.676,20.676,0.034,0.01,20.687,20.653
20.684,20.684,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.689,20.689,0.086,0.023,20.757,20.671
20.689,20.689,0.086,0.023,20.757,20.671
20.69,20.69,0.081,0.023,20.757,20.676
20.689,20.689,0.088,0.024,20.757,20.669
20.689,20.689,0.088,0.024,20.757,20.669
20.689,20.689,0.088,0.024,20.757,20.669
20.68,20.68,0.022,0.007,20.691,20.669
20.687,20.687,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.685,20.685,0.076,0.021,20.745,20.669
20.684,20.684,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.694,20.694,0.073,0.026,20.745,20.672
20.694,20.694,0.073,0.026,20.745,20.672
20.695,20.695,0.073,0.026,20.745,20.672
20.697,20.697,0.068,0.025,20.745,20.677
20.692,20.692,0.068,0.019,20.745,20.677
20.69,20.69,0.089,0.021,20.745,20.656
20.69,20.691,0.089,0.021,20.745,20.656
20.686,20.686,0.1,0.025,20.745,20.645
20.683,20.683,0.1,0.026,20.745,20.645
20.682,20.682,0.1,0.026,20.745,20.645
20.678,20.678,0.057,0.018,20.702,20.645
20.68,20.68,0.065,0.02,20.71,20.645
20.68,20.68,0.065,0.02,20.71,20.645
20.682,20.682,0.065,0.022,20.71,20.645
20.681,20.681,0.065,0.021,20.71,20.645
20.683,20.683,0.065,0.019,20.71,20.645
20.683,20.683,0.065,0.019,20.71,20.645
20.684,20.684,0.058,0.018,20.71,20.652
20.685,20.685,0.058,0.017,20.71,20.652
20.688,20.688,0.058,0.016,20.71,20.652
20.686,20.686,0.058,0.016,20.71,20.652
20.684,20.684,0.055,0.013,20.707,20.652
20.69,20.69,0.098,0.024,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.703,20.703,0.119,0.037,20.771,20.652
20.703,20.703,0.119,0.038,20.771,20.652
20.705,20.705,0.099,0.035,20.771,20.672
20.706,20.706,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
20.696,20.696,0.115,0.035,20.771,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.685,20.686,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.026,20.751,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.677,20.677,0.042,0.012,20.698,20.656
20.678,20.678,0.035,0.011,20.698,20.663
20.678,20.678,0.035,0.011,20.698,20.663
20.681,20.681,0.035,0.011,20.698,20.663
20.68,20.68,0.035,0.012,20.698,20.663
20.677,20.677,0.029,0.01,20.692,20.663
20.675,20.675,0.029,0.011,20.692,20.663
20.674,20.674,0.029,0.011,20.692,20.663
20.672,20.672,0.029,0.011,20.692,20.663
20.67,20.67,0.029,0.01,20.692,20.663
20.666,20.666,0.051,0.012,20.692,20.641
20.664,20.664,0.051,0.013,20.692,20.641
20.663,20.663,0.051,0.013,20.692,20.641
20.659,20.659,0.026,0.009,20.667,20.641
20.661,20.661,0.05,0.013,20.691,20.641
20.662,20.662,0.05,0.014,20.691,20.641
20.66,20.66,0.05,0.014,20.691,20.641
20.661,20.661,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.661,20.661,0.043,0.013,20.691,20.648
20.666,20.666,0.054,0.017,20.702,20.648
20.676,20.676,0.095,0.028,20.743,20.648
20.676,20.676,0.095,0.028,20.743,20.648
20.672,20.672,0.095,0.028,20.743,20.648
20.669,20.669,0.101,0.03,20.743,20.642
20.668,20.668,0.101,0.03,20.743,20.642
20.666,20.667,0.101,0.03,20.743,20.642
20.67,20.67,0.101,0.03,20.743,20.642
20.669,20.669,0.101,0.03,20.743,20.642
20.669,20.669,0.101,0.03,20.743,20.642
20.665,20.665,0.101,0.028,20.743,20.642
20.658,20.659,0.041,0.013,20.683,20.642
20.661,20.661,0.041,0.015,20.683,20.642
20.664,20.664,0.041,0.015,20.683,20.642
20.665,20.665,0.041,0.014,20.683,20.642
20.669,20.669,0.031,0.012,20.683,20.652
20.667,20.667,0.048,0.016,20.683,20.635
20.672,20.672,0.096,0.025,20.731,20.635
20.671,20.671,0.096,0.025,20.731,20.635
20.67,20.671,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.671,20.671,0.096,0.025,20.731,20.635
20.669,20.669,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.674,20.674,0.096,0.026,20.731,20.635
20.679,20.679,0.079,0.022,20.731,20.652
20.672,20.673,0.04,0.014,20.692,20.652
20.684,20.684,0.114,0.03,20.766,20.652
20.686,20.686,0.105,0.028,20.766,20.661
20.693,20.693,0.105,0.034,20.766,20.661
20.695,20.695,0.105,0.034,20.766,20.661
20.699,20.699,0.1,0.032,20.766,20.666
20.7,20.701,0.1,0.031,20.766,20.666
20.699,20.699,0.1,0.032,20.766,20.666
20.7,20.7,0.1,0.032,20.766,20.666
20.7,20.7,0.1,0.031,20.766,20.666
20.703,20.703,0.093,0.03,20.766,20.673
20.693,20.693,0.082,0.022,20.75,20.668
20.693,20.693,0.082,0.023,20.75,20.668
20.687,20.687,0.035,0.013,20.703,20.668
20.685,20.685,0.035,0.011,20.703,20.668
20.684,20.684,0.03,0.01,20.698,20.668
20.686,20.686,0.031,0.011,20.699,20.668
20.683,20.683,0.048,0.015,20.699,20.651
20.683,20.683,0.048,0.014,20.699,20.651
20.683,20.683,0.048,0.014,20.699,20.651
20.681,20.681,0.048,0.014,20.699,20.651
20.684,20.685,0.049,0.015,20.7,20.651
20.686,20.686,0.049,0.014,20.7,20.651
20.685,20.685,0.049,0.013,20.7,20.651
20.685,20.685,0.049,0.014,20.7,20.651
20.685,20.685,0.049,0.013,20.7,20.651
20.683,20.683,0.049,0.013,20.7,20.651
20.688,20.688,0.024,0.007,20.7,20.676
20.689,20.689,0.029,0.009,20.705,20.676
20.69,20.69,0.029,0.01,20.705,20.676
20.69,20.691,0.028,0.01,20.705,20.677
20.688,20.688,0.031,0.01,20.705,20.674
20.687,20.687,0.031,0.011,20.705,20.674
20.688,20.688,0.031,0.011,20.705,20.674
20.689,20.689,0.031,0.012,20.705,20.674
20.688,20.688,0.031,0.012,20.705,20.674
20.689,20.689,0.031,0.012,20.705,20.674
20.696,20.697,0.093,0.026,20.767,20.674
20.696,20.696,0.093,0.026,20.767,20.674
20.695,20.695,0.093,0.026,20.767,20.674
20.694,20.694,0.097,0.026,20.767,20.67
20.693,20.693,0.11,0.028,20.767,20.657
20.693,20.693,0.11,0.028,20.767,20.657
20.694,20.694,0.11,0.028,20.767,20.657
20.693,20.693,0.11,0.028,20.767,20.657
20.695,20.695,0.11,0.027,20.767,20.657
20.694,20.694,0.11,0.027,20.767,20.657
20.685,20.686,0.041,0.013,20.698,20.657
20.692,20.692,0.1,0.025,20.757,20.657
20.689,20.689,0.1,0.026,20.757,20.657
20.697,20.697,0.1,0.03,20.757,20.657
20.698,20.698,0.09,0.029,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
20.695,20.695,0.09,0.03,20.757,20.667
20.693,20.693,0.09,0.031,20.757,20.667
20.688,20.688,0.13,0.037,20.757,20.627
20.679,20.679,0.119,0.029,20.746,20.627
20.679,20.679,0.119,0.029,20.746,20.627
20.673,20.673,0.072,0.019,20.699,20.627
20.671,20.671,0.072,0.02,20.699,20.627
20.671,20.671,0.072,0.02,20.699,20.627
20.679,20.679,0.138,0.035,20.765,20.627
20.674,20.674,0.138,0.035,20.765,20.627
20.679,20.679,0.138,0.041,20.765,20.627
20.687,20.687,0.138,0.046,20.765,20.627
20.693,20.693,0.12,0.041,20.765,20.645
20.692,20.692,0.12,0.042,20.765,20.645
20.694,20.694,0.12,0.041,20.765,20.645
20.69,20.69,0.122,0.044,20.765,20.643
20.694,20.694,0.122,0.042,20.765,20.643
20.697,20.697,0.122,0.041,20.765,20.643
20.689,20.689,0.103,0.034,20.746,20.643
20.694,20.694,0.103,0.031,20.746,20.643
20.685,20.685,0.102,0.027,20.745,20.643
20.674,20.674,0.057,0.022,20.697,20.64
20.671,20.671,0.057,0.022,20.697,20.64
20.673,20.673,0.057,0.021,20.697,20.64
20.671,20.671,0.057,0.021,20.697,20.64
20.672,20.672,0.057,0.02,20.697,20.64
20.668,20.668,0.057,0.019,20.697,20.64
21.89,22.196,12.272,3.674,32.912,20.64
23.048,23.537,12.272,4.773,32.912,20.64
24.393,25.054,13.499,5.72,34.139,20.64
25.648,26.369,13.499,6.125,34.139,20.64
26.729,27.416,13.49,6.1,34.139,20.649
26.738,27.423,13.49,6.09,34.139,20.649
26.738,27.423,13.49,6.091,34.139,20.649
26.738,27.423,13.49,6.091,34.139,20.649
26.736,27.422,13.505,6.092,34.139,20.634
26.742,27.426,13.505,6.087,34.139,20.634
25.523,26.207,13.505,5.948,34.139,20.634
24.363,25.008,13.505,5.643,34.139,20.634
23.017,23.487,12.569,4.672,33.203,20.634
21.763,22.002,10.82,3.231,31.454,20.634
20.682,20.682,0.116,0.034,20.75,20.634
20.672,20.672,0.083,0.026,20.717,20.634
20.68,20.68,0.109,0.034,20.743,20.634
20.686,20.686,0.109,0.039,20.743,20.634
20.69,20.69,0.098,0.035,20.743,20.645
20.684,20.684,0.098,0.035,20.743,20.645
20.68,20.68,0.098,0.033,20.743,20.645
20.681,20.681,0.098,0.033,20.743,20.645
20.683,20.683,0.098,0.034,20.743,20.645
20.691,20.691,0.102,0.038,20.747,20.645
20.702,20.702,0.095,0.038,20.747,20.652
20.701,20.701,0.099,0.038,20.747,20.648
20.694,20.694,0.099,0.036,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.692,20.692,0.099,0.031,20.747,20.648
20.692,20.692,0.099,0.03,20.747,20.648
20.692,20.692,0.099,0.03,20.747,20.648
20.691,20.691,0.099,0.03,20.747,20.648
20.691,20.691,0.102,0.031,20.75,20.648
20.685,20.685,0.102,0.025,20.75,20.648
20.689,20.689,0.078,0.021,20.75,20.672
20.691,20.691,0.078,0.021,20.75,20.672
20.691,20.691,0.078,0.021,20.75,20.672
20.692,20.692,0.071,0.02,20.75,20.679
20.691,20.691,0.083,0.021,20.75,20.667
20.69,20.69,0.083,0.022,20.75,20.667
20.689,20.689,0.083,0.022,20.75,20.667
20.691,20.691,0.083,0.023,20.75,20.667
20.683,20.683,0.035,0.012,20.702,20.667
20.682,20.682,0.035,0.012,20.702,20.667
20.689,20.689,0.098,0.028,20.765,20.667
20.69,20.69,0.098,0.028,20.765,20.667
20.687,20.687,0.102,0.029,20.765,20.663
20.685,20.685,0.103,0.03,20.765,20.662
20.686,20.686,0.103,0.03,20.765,20.662
20.686,20.687,0.103,0.029,20.765,20.662
20.688,20.688,0.103,0.029,20.765,20.662
20.684,20.684,0.106,0.03,20.765,20.659
20.683,20.683,0.107,0.031,20.765,20.658
20.683,20.683,0.107,0.031,20.765,20.658
20.674,20.674,0.044,0.014,20.702,20.658
20.672,20.672,0.034,0.011,20.692,20.658
20.675,20.675,0.034,0.011,20.692,20.658
20.684,20.684,0.098,0.026,20.756,20.658
20.686,20.686,0.098,0.026,20.756,20.658
20.69,20.69,0.098,0.027,20.756,20.658
20.687,20.687,0.098,0.028,20.756,20.658
