mean,RMS,ptp,std,max,min
16.986,16.986,0.141,0.053,17.061,16.92
16.98,16.98,0.136,0.048,17.056,16.92
16.976,16.976,0.145,0.051,17.056,16.911
16.973,16.973,0.145,0.053,17.056,16.911
16.975,16.975,0.145,0.055,17.056,16.911
16.978,16.978,0.145,0.055,17.056,16.911
16.985,16.985,0.145,0.056,17.056,16.911
16.995,16.995,0.145,0.052,17.056,16.911
16.993,16.993,0.145,0.054,17.056,16.911
16.982,16.982,0.145,0.052,17.056,16.911
16.975,16.975,0.136,0.046,17.047,16.911
16.971,16.971,0.136,0.045,17.047,16.911
16.989,16.989,0.176,0.053,17.09,16.914
17.005,17.005,0.176,0.057,17.09,16.914
16.992,16.992,0.177,0.061,17.09,16.913
16.994,16.994,0.177,0.061,17.09,16.913
16.996,16.996,0.177,0.062,17.09,16.913
16.987,16.987,0.177,0.065,17.09,16.913
16.986,16.987,0.183,0.065,17.09,16.907
16.988,16.988,0.183,0.065,17.09,16.907
16.985,16.985,0.183,0.065,17.09,16.907
16.98,16.98,0.183,0.069,17.09,16.907
16.963,16.963,0.183,0.06,17.09,16.907
16.948,16.948,0.136,0.043,17.043,16.907
16.95,16.951,0.136,0.041,17.043,16.907
16.954,16.954,0.136,0.046,17.043,16.907
16.942,16.942,0.13,0.036,17.037,16.907
16.942,16.942,0.13,0.036,17.037,16.907
16.956,16.956,0.139,0.045,17.046,16.907
16.951,16.951,0.139,0.047,17.046,16.907
16.951,16.951,0.139,0.047,17.046,16.907
16.956,16.956,0.132,0.045,17.046,16.914
16.957,16.957,0.132,0.044,17.046,16.914
16.954,16.954,0.139,0.046,17.046,16.907
16.951,16.951,0.139,0.048,17.046,16.907
16.941,16.941,0.139,0.038,17.046,16.907
16.949,16.949,0.139,0.043,17.046,16.907
16.961,16.961,0.141,0.051,17.048,16.907
16.962,16.962,0.15,0.053,17.057,16.907
16.976,16.976,0.15,0.056,17.057,16.907
16.986,16.986,0.15,0.059,17.057,16.907
16.992,16.992,0.15,0.059,17.057,16.907
17.001,17.001,0.15,0.056,17.057,16.907
17.012,17.012,0.144,0.046,17.057,16.913
17.026,17.026,0.12,0.034,17.057,16.937
17.024,17.024,0.139,0.039,17.057,16.918
17.019,17.019,0.139,0.043,17.057,16.918
17.011,17.011,0.139,0.045,17.057,16.918
16.998,16.998,0.134,0.048,17.052,16.918
16.992,16.992,0.134,0.045,17.052,16.918
16.994,16.994,0.15,0.048,17.068,16.918
16.984,16.984,0.15,0.051,17.068,16.918
16.976,16.976,0.15,0.051,17.068,16.918
16.969,16.969,0.15,0.05,17.068,16.918
16.959,16.959,0.15,0.042,17.068,16.918
16.966,16.966,0.147,0.04,17.068,16.921
16.971,16.971,0.147,0.043,17.068,16.921
16.968,16.968,0.147,0.044,17.068,16.921
16.966,16.967,0.156,0.046,17.068,16.912
16.961,16.961,0.156,0.046,17.068,16.912
16.948,16.948,0.102,0.029,17.014,16.912
16.958,16.958,0.106,0.034,17.018,16.912
16.959,16.959,0.106,0.034,17.018,16.912
16.967,16.967,0.121,0.04,17.033,16.912
16.967,16.967,0.121,0.04,17.033,16.912
16.967,16.967,0.121,0.04,17.033,16.912
16.956,16.956,0.13,0.041,17.033,16.903
16.952,16.953,0.13,0.043,17.033,16.903
16.954,16.954,0.13,0.042,17.033,16.903
16.953,16.953,0.13,0.042,17.033,16.903
16.951,16.951,0.13,0.044,17.033,16.903
16.954,16.954,0.138,0.047,17.041,16.903
16.962,16.962,0.138,0.053,17.041,16.903
16.951,16.951,0.138,0.049,17.041,16.903
17.164,17.176,2.177,0.64,19.08,16.903
17.546,17.591,3.903,1.26,20.806,16.903
17.827,17.881,3.903,1.392,20.806,16.903
18.037,18.09,3.888,1.394,20.806,16.918
18.493,18.568,4.569,1.675,21.487,16.918
18.492,18.568,4.569,1.675,21.487,16.918
18.492,18.568,4.57,1.675,21.487,16.917
18.495,18.571,4.57,1.672,21.487,16.917
18.482,18.559,4.58,1.684,21.487,16.907
18.489,18.565,4.58,1.678,21.487,16.907
18.281,18.362,4.58,1.72,21.487,16.907
17.906,17.971,4.58,1.527,21.487,16.907
17.638,17.695,4.58,1.417,21.487,16.907
17.442,17.494,4.58,1.35,21.487,16.907
16.995,16.995,0.165,0.056,17.072,16.907
16.996,16.997,0.165,0.054,17.072,16.907
17.011,17.011,0.165,0.05,17.072,16.907
17.007,17.007,0.151,0.047,17.058,16.907
17.009,17.009,0.126,0.041,17.058,16.932
17.002,17.002,0.151,0.051,17.058,16.907
16.992,16.992,0.151,0.059,17.058,16.907
16.988,16.988,0.151,0.055,17.058,16.907
16.99,16.99,0.151,0.057,17.058,16.907
16.986,16.986,0.151,0.056,17.058,16.907
16.976,16.976,0.151,0.058,17.058,16.907
16.972,16.972,0.16,0.062,17.058,16.898
16.964,16.964,0.157,0.056,17.055,16.898
16.96,16.96,0.157,0.052,17.055,16.898
16.962,16.962,0.157,0.051,17.055,16.898
16.97,16.97,0.157,0.048,17.055,16.898
16.973,16.973,0.157,0.044,17.055,16.898
16.964,16.964,0.157,0.046,17.055,16.898
16.952,16.952,0.104,0.035,17.002,16.898
16.945,16.945,0.092,0.03,16.99,16.898
16.952,16.952,0.092,0.031,16.99,16.898
16.958,16.958,0.079,0.025,16.99,16.911
16.952,16.953,0.079,0.025,16.99,16.911
16.958,16.958,0.136,0.037,17.047,16.911
16.962,16.962,0.136,0.038,17.047,16.911
16.957,16.957,0.136,0.039,17.047,16.911
16.956,16.956,0.136,0.04,17.047,16.911
16.966,16.966,0.119,0.04,17.047,16.928
16.964,16.964,0.135,0.042,17.047,16.912
16.963,16.963,0.135,0.043,17.047,16.912
16.967,16.967,0.135,0.046,17.047,16.912
16.962,16.962,0.135,0.048,17.047,16.912
16.962,16.962,0.135,0.048,17.047,16.912
16.95,16.95,0.106,0.04,17.018,16.912
16.952,16.952,0.106,0.042,17.018,16.912
16.955,16.955,0.106,0.042,17.018,16.912
16.956,16.956,0.106,0.041,17.018,16.912
16.946,16.946,0.106,0.038,17.018,16.912
16.955,16.955,0.105,0.039,17.018,16.913
16.962,16.962,0.105,0.04,17.018,16.913
16.962,16.962,0.103,0.04,17.016,16.913
16.972,16.972,0.101,0.039,17.016,16.915
16.969,16.969,0.119,0.044,17.016,16.897
16.976,16.976,0.119,0.042,17.016,16.897
16.966,16.966,0.119,0.042,17.016,16.897
16.961,16.961,0.119,0.046,17.016,16.897
16.957,16.957,0.119,0.049,17.016,16.897
16.962,16.962,0.119,0.047,17.016,16.897
16.966,16.966,0.14,0.051,17.037,16.897
16.966,16.966,0.14,0.052,17.037,16.897
16.965,16.965,0.14,0.051,17.037,16.897
16.956,16.956,0.14,0.049,17.037,16.897
16.958,16.958,0.133,0.048,17.037,16.904
16.949,16.949,0.133,0.047,17.037,16.904
16.95,16.95,0.133,0.047,17.037,16.904
16.95,16.95,0.133,0.047,17.037,16.904
16.953,16.953,0.128,0.045,17.037,16.909
16.947,16.947,0.133,0.047,17.037,16.904
16.936,16.936,0.102,0.036,17.006,16.904
16.929,16.929,0.099,0.027,17.003,16.904
16.93,16.93,0.11,0.03,17.014,16.904
16.94,16.94,0.121,0.041,17.025,16.904
16.938,16.938,0.132,0.043,17.025,16.893
16.953,16.953,0.169,0.055,17.062,16.893
16.952,16.952,0.169,0.056,17.062,16.893
16.965,16.965,0.169,0.059,17.062,16.893
16.975,16.975,0.169,0.061,17.062,16.893
16.978,16.978,0.169,0.058,17.062,16.893
16.99,16.99,0.169,0.059,17.062,16.893
16.995,16.995,0.169,0.056,17.062,16.893
16.986,16.986,0.169,0.06,17.062,16.893
16.985,16.985,0.169,0.059,17.062,16.893
16.998,16.998,0.144,0.051,17.062,16.918
16.994,16.994,0.134,0.048,17.052,16.918
16.995,16.995,0.128,0.046,17.052,16.924
16.982,16.982,0.149,0.052,17.052,16.903
16.968,16.969,0.154,0.054,17.052,16.898
16.968,16.968,0.154,0.055,17.052,16.898
16.957,16.957,0.125,0.047,17.023,16.898
16.95,16.951,0.125,0.048,17.023,16.898
16.949,16.949,0.125,0.049,17.023,16.898
16.954,16.954,0.165,0.057,17.063,16.898
16.952,16.953,0.165,0.056,17.063,16.898
16.952,16.952,0.165,0.054,17.063,16.898
16.95,16.95,0.165,0.055,17.063,16.898
16.95,16.951,0.165,0.055,17.063,16.898
16.951,16.951,0.156,0.054,17.063,16.907
16.958,16.958,0.156,0.055,17.063,16.907
16.963,16.963,0.156,0.056,17.063,16.907
16.974,16.974,0.156,0.056,17.063,16.907
16.975,16.975,0.156,0.055,17.063,16.907
16.972,16.972,0.13,0.051,17.037,16.907
16.976,16.976,0.146,0.056,17.053,16.907
16.98,16.98,0.146,0.06,17.053,16.907
16.98,16.98,0.146,0.06,17.053,16.907
16.993,16.993,0.146,0.056,17.053,16.907
16.996,16.996,0.143,0.052,17.053,16.91
16.998,16.998,0.143,0.052,17.053,16.91
16.998,16.998,0.143,0.052,17.053,16.91
16.997,16.997,0.143,0.052,17.053,16.91
17.007,17.007,0.143,0.045,17.053,16.91
16.994,16.994,0.145,0.052,17.053,16.908
16.982,16.982,0.145,0.052,17.053,16.908
16.97,16.97,0.126,0.047,17.034,16.908
16.978,16.978,0.126,0.043,17.034,16.908
16.965,16.965,0.109,0.043,17.015,16.906
16.962,16.962,0.109,0.046,17.015,16.906
16.954,16.954,0.109,0.043,17.015,16.906
16.943,16.943,0.121,0.044,17.015,16.894
16.933,16.933,0.121,0.038,17.015,16.894
16.932,16.932,0.111,0.035,17.005,16.894
17.16,17.173,2.293,0.677,19.187,16.894
17.547,17.593,3.903,1.275,20.797,16.894
17.825,17.881,3.903,1.409,20.797,16.894
18.032,18.088,3.903,1.423,20.797,16.894
18.48,18.556,4.495,1.68,21.389,16.894
18.495,18.57,4.495,1.667,21.389,16.894
18.498,18.572,4.495,1.664,21.389,16.894
18.506,18.58,4.481,1.657,21.389,16.908
18.508,18.582,4.456,1.654,21.389,16.933
18.501,18.575,4.456,1.661,21.389,16.933
18.274,18.353,4.473,1.706,21.389,16.916
17.886,17.95,4.475,1.52,21.389,16.914
17.617,17.672,4.475,1.404,21.389,16.914
17.41,17.46,4.475,1.327,21.389,16.914
16.96,16.96,0.161,0.05,17.055,16.894
16.944,16.944,0.141,0.042,17.035,16.894
16.947,16.947,0.141,0.045,17.035,16.894
16.944,16.944,0.141,0.044,17.035,16.894
16.952,16.952,0.141,0.047,17.035,16.894
16.949,16.949,0.141,0.049,17.035,16.894
16.949,16.949,0.141,0.049,17.035,16.894
16.955,16.956,0.141,0.049,17.035,16.894
16.95,16.95,0.111,0.042,17.005,16.894
16.946,16.946,0.111,0.041,17.005,16.894
16.959,16.959,0.128,0.043,17.022,16.894
16.963,16.963,0.117,0.038,17.022,16.905
16.965,16.965,0.117,0.039,17.022,16.905
16.97,16.97,0.117,0.039,17.022,16.905
16.972,16.972,0.122,0.042,17.027,16.905
16.984,16.984,0.113,0.038,17.027,16.914
16.994,16.994,0.089,0.031,17.027,16.938
17.0,17.0,0.111,0.035,17.049,16.938
16.994,16.994,0.127,0.042,17.049,16.922
16.992,16.992,0.135,0.045,17.049,16.914
16.99,16.99,0.135,0.044,17.049,16.914
16.988,16.988,0.135,0.046,17.049,16.914
16.979,16.979,0.135,0.05,17.049,16.914
16.969,16.969,0.151,0.055,17.049,16.898
16.97,16.97,0.151,0.056,17.049,16.898
16.969,16.969,0.151,0.055,17.049,16.898
16.968,16.968,0.151,0.054,17.049,16.898
16.965,16.965,0.132,0.05,17.03,16.898
16.974,16.974,0.132,0.05,17.03,16.898
16.974,16.974,0.132,0.05,17.03,16.898
16.967,16.967,0.132,0.051,17.03,16.898
16.975,16.975,0.132,0.051,17.03,16.898
16.978,16.978,0.132,0.048,17.03,16.898
16.982,16.982,0.113,0.043,17.03,16.917
16.973,16.973,0.103,0.041,17.02,16.917
16.965,16.965,0.1,0.039,17.017,16.917
16.955,16.955,0.116,0.041,17.017,16.901
16.948,16.948,0.116,0.036,17.017,16.901
16.94,16.94,0.109,0.027,17.01,16.901
16.951,16.951,0.122,0.035,17.023,16.901
16.958,16.959,0.122,0.036,17.023,16.901
16.95,16.95,0.122,0.033,17.023,16.901
16.947,16.947,0.122,0.034,17.023,16.901
16.956,16.956,0.122,0.04,17.023,16.901
16.955,16.955,0.122,0.041,17.023,16.901
16.96,16.96,0.122,0.042,17.023,16.901
16.964,16.964,0.101,0.038,17.023,16.922
16.97,16.971,0.101,0.04,17.023,16.922
16.977,16.977,0.101,0.04,17.023,16.922
16.977,16.977,0.098,0.04,17.02,16.922
16.97,16.97,0.098,0.042,17.02,16.922
16.974,16.974,0.098,0.039,17.02,16.922
16.972,16.972,0.119,0.042,17.02,16.901
16.965,16.965,0.116,0.039,17.017,16.901
16.973,16.973,0.116,0.04,17.017,16.901
16.975,16.975,0.116,0.041,17.017,16.901
16.973,16.973,0.116,0.043,17.017,16.901
16.974,16.974,0.116,0.043,17.017,16.901
16.974,16.974,0.116,0.043,17.017,16.901
16.965,16.965,0.114,0.043,17.015,16.901
16.964,16.964,0.114,0.044,17.015,16.901
16.961,16.961,0.114,0.045,17.015,16.901
16.964,16.964,0.101,0.042,17.015,16.914
16.96,16.96,0.101,0.044,17.015,16.914
16.96,16.96,0.101,0.043,17.015,16.914
16.952,16.952,0.101,0.04,17.015,16.914
16.954,16.955,0.101,0.039,17.015,16.914
16.955,16.955,0.104,0.04,17.018,16.914
16.955,16.955,0.104,0.041,17.018,16.914
16.965,16.965,0.106,0.044,17.02,16.914
16.968,16.968,0.097,0.041,17.02,16.923
16.974,16.974,0.097,0.039,17.02,16.923
16.985,16.985,0.12,0.041,17.043,16.923
16.988,16.988,0.115,0.038,17.043,16.928
16.982,16.982,0.115,0.038,17.043,16.928
16.985,16.985,0.093,0.035,17.043,16.95
16.994,16.994,0.093,0.037,17.043,16.95
16.993,16.993,0.093,0.036,17.043,16.95
16.992,16.992,0.093,0.035,17.043,16.95
16.984,16.984,0.102,0.037,17.043,16.941
16.989,16.989,0.102,0.036,17.043,16.941
16.994,16.994,0.102,0.039,17.043,16.941
16.993,16.993,0.098,0.038,17.039,16.941
16.989,16.989,0.137,0.045,17.039,16.902
16.994,16.994,0.137,0.044,17.039,16.902
16.999,16.999,0.137,0.042,17.039,16.902
16.987,16.987,0.135,0.046,17.037,16.902
16.99,16.99,0.143,0.048,17.045,16.902
16.985,16.985,0.143,0.05,17.045,16.902
16.984,16.984,0.143,0.05,17.045,16.902
16.975,16.975,0.143,0.054,17.045,16.902
16.973,16.973,0.143,0.052,17.045,16.902
16.963,16.963,0.143,0.048,17.045,16.902
16.975,16.975,0.132,0.046,17.045,16.913
16.968,16.968,0.132,0.046,17.045,16.913
16.962,16.962,0.132,0.044,17.045,16.913
16.972,16.972,0.132,0.046,17.045,16.913
16.971,16.971,0.117,0.043,17.03,16.913
16.979,16.979,0.117,0.045,17.03,16.913
16.981,16.981,0.117,0.043,17.03,16.913
16.994,16.994,0.107,0.041,17.045,16.938
16.987,16.987,0.107,0.043,17.045,16.938
16.987,16.987,0.106,0.043,17.045,16.939
16.981,16.981,0.106,0.042,17.045,16.939
16.988,16.988,0.106,0.041,17.045,16.939
16.996,16.996,0.106,0.039,17.045,16.939
16.986,16.986,0.122,0.043,17.045,16.923
16.982,16.983,0.122,0.04,17.045,16.923
16.973,16.973,0.122,0.041,17.045,16.923
16.969,16.969,0.122,0.043,17.045,16.923
16.958,16.958,0.095,0.036,17.018,16.923
17.181,17.194,2.248,0.664,19.171,16.923
17.576,17.623,3.965,1.286,20.888,16.923
17.853,17.909,3.965,1.416,20.888,16.923
18.052,18.108,3.965,1.424,20.888,16.923
18.497,18.575,4.542,1.7,21.465,16.923
18.499,18.576,4.539,1.698,21.465,16.926
18.494,18.572,4.539,1.702,21.465,16.926
18.496,18.574,4.539,1.7,21.465,16.926
18.499,18.576,4.534,1.697,21.465,16.931
18.51,18.586,4.522,1.688,21.465,16.943
18.286,18.367,4.535,1.733,21.465,16.93
17.89,17.955,4.535,1.534,21.465,16.93
17.609,17.667,4.535,1.424,21.465,16.93
17.41,17.462,4.535,1.352,21.465,16.93
16.955,16.955,0.122,0.037,17.039,16.917
16.964,16.964,0.122,0.044,17.039,16.917
16.969,16.969,0.122,0.045,17.039,16.917
16.975,16.975,0.122,0.046,17.039,16.917
16.981,16.981,0.122,0.046,17.039,16.917
16.971,16.971,0.118,0.044,17.035,16.917
16.972,16.972,0.118,0.042,17.035,16.917
16.98,16.98,0.118,0.041,17.035,16.917
16.995,16.995,0.165,0.048,17.082,16.917
16.988,16.988,0.165,0.05,17.082,16.917
16.991,16.991,0.148,0.047,17.082,16.934
16.991,16.991,0.148,0.047,17.082,16.934
16.988,16.988,0.148,0.047,17.082,16.934
16.984,16.984,0.148,0.047,17.082,16.934
16.984,16.985,0.148,0.047,17.082,16.934
16.995,16.995,0.14,0.046,17.082,16.942
17.006,17.006,0.14,0.045,17.082,16.942
17.01,17.01,0.14,0.047,17.082,16.942
17.004,17.004,0.109,0.042,17.051,16.942
17.011,17.011,0.109,0.036,17.051,16.942
17.012,17.012,0.101,0.035,17.051,16.95
17.0,17.0,0.132,0.043,17.051,16.919
17.006,17.006,0.132,0.044,17.051,16.919
17.003,17.003,0.132,0.048,17.051,16.919
16.994,16.994,0.132,0.053,17.051,16.919
16.983,16.983,0.132,0.054,17.051,16.919
16.973,16.973,0.132,0.049,17.051,16.919
16.97,16.97,0.117,0.045,17.036,16.919
16.97,16.97,0.117,0.045,17.036,16.919
16.972,16.972,0.117,0.047,17.036,16.919
16.971,16.971,0.117,0.047,17.036,16.919
16.974,16.974,0.108,0.045,17.036,16.928
16.967,16.967,0.102,0.04,17.03,16.928
16.979,16.979,0.126,0.045,17.054,16.928
16.99,16.99,0.123,0.045,17.054,16.931
17.0,17.0,0.11,0.041,17.054,16.944
17.005,17.005,0.11,0.037,17.054,16.944
17.002,17.003,0.11,0.036,17.054,16.944
17.002,17.002,0.11,0.036,17.054,16.944
16.991,16.991,0.131,0.042,17.054,16.923
16.992,16.992,0.131,0.041,17.054,16.923
16.991,16.991,0.131,0.042,17.054,16.923
16.986,16.986,0.136,0.047,17.054,16.918
16.98,16.98,0.119,0.042,17.037,16.918
16.975,16.975,0.105,0.037,17.023,16.918
16.964,16.964,0.107,0.038,17.018,16.911
16.964,16.965,0.107,0.039,17.018,16.911
16.958,16.958,0.107,0.038,17.018,16.911
16.956,16.956,0.098,0.035,17.009,16.911
16.965,16.965,0.104,0.037,17.015,16.911
16.974,16.974,0.128,0.042,17.039,16.911
16.984,16.984,0.128,0.044,17.039,16.911
16.986,16.986,0.128,0.042,17.039,16.911
16.987,16.987,0.128,0.043,17.039,16.911
16.99,16.99,0.128,0.044,17.039,16.911
16.999,16.999,0.107,0.035,17.039,16.932
16.998,16.998,0.107,0.035,17.039,16.932
17.004,17.004,0.107,0.028,17.039,16.932
17.005,17.005,0.107,0.028,17.039,16.932
17.005,17.005,0.107,0.028,17.039,16.932
17.001,17.001,0.105,0.026,17.037,16.932
17.001,17.001,0.105,0.026,17.037,16.932
17.012,17.012,0.042,0.015,17.04,16.998
17.011,17.011,0.044,0.015,17.04,16.996
17.009,17.009,0.044,0.016,17.04,16.996
17.011,17.011,0.044,0.016,17.04,16.996
17.012,17.012,0.044,0.015,17.04,16.996
17.006,17.006,0.099,0.026,17.04,16.941
17.013,17.013,0.134,0.033,17.075,16.941
17.011,17.011,0.134,0.034,17.075,16.941
17.005,17.005,0.134,0.04,17.075,16.941
16.996,16.996,0.134,0.042,17.075,16.941
16.994,16.994,0.134,0.041,17.075,16.941
16.998,16.998,0.134,0.043,17.075,16.941
17.003,17.003,0.134,0.045,17.075,16.941
16.993,16.993,0.157,0.051,17.075,16.918
16.984,16.984,0.16,0.056,17.075,16.915
16.981,16.981,0.16,0.058,17.075,16.915
16.981,16.981,0.159,0.058,17.074,16.915
16.982,16.982,0.159,0.058,17.074,16.915
16.98,16.98,0.159,0.059,17.074,16.915
16.98,16.98,0.159,0.059,17.074,16.915
16.977,16.977,0.159,0.058,17.074,16.915
16.976,16.976,0.159,0.057,17.074,16.915
16.974,16.974,0.159,0.055,17.074,16.915
16.984,16.984,0.159,0.053,17.074,16.915
16.997,16.997,0.159,0.05,17.074,16.915
17.007,17.007,0.146,0.042,17.074,16.928
17.0,17.0,0.11,0.035,17.038,16.928
17.003,17.003,0.11,0.036,17.038,16.928
17.01,17.01,0.096,0.027,17.038,16.942
17.016,17.016,0.048,0.015,17.038,16.99
17.01,17.01,0.111,0.03,17.038,16.927
17.008,17.008,0.111,0.029,17.038,16.927
17.006,17.006,0.111,0.029,17.038,16.927
17.006,17.006,0.111,0.029,17.038,16.927
17.006,17.007,0.117,0.03,17.044,16.927
17.01,17.01,0.129,0.033,17.056,16.927
17.015,17.015,0.129,0.035,17.056,16.927
17.006,17.006,0.129,0.041,17.056,16.927
17.01,17.01,0.129,0.043,17.056,16.927
17.013,17.013,0.129,0.043,17.056,16.927
17.022,17.022,0.115,0.032,17.056,16.941
17.016,17.016,0.115,0.039,17.056,16.941
17.01,17.01,0.115,0.044,17.056,16.941
17.0,17.0,0.142,0.052,17.056,16.914
16.994,16.994,0.142,0.05,17.056,16.914
16.991,16.991,0.141,0.047,17.055,16.914
16.977,16.977,0.131,0.047,17.042,16.911
16.979,16.979,0.131,0.046,17.042,16.911
16.967,16.967,0.119,0.043,17.03,16.911
17.173,17.185,2.179,0.64,19.09,16.911
17.563,17.609,3.997,1.285,20.908,16.911
17.85,17.907,3.997,1.428,20.908,16.911
18.054,18.111,3.997,1.431,20.908,16.911
18.51,18.588,4.563,1.697,21.474,16.911
18.514,18.592,4.563,1.693,21.474,16.911
18.507,18.584,4.563,1.7,21.474,16.911
18.51,18.588,4.546,1.696,21.474,16.928
18.51,18.587,4.546,1.697,21.474,16.928
18.519,18.596,4.525,1.689,21.474,16.949
18.304,18.386,4.535,1.738,21.474,16.939
17.915,17.981,4.535,1.536,21.474,16.939
17.63,17.686,4.535,1.416,21.474,16.939
17.427,17.479,4.535,1.35,21.474,16.939
16.981,16.981,0.095,0.035,17.034,16.939
16.972,16.972,0.082,0.032,17.021,16.939
16.982,16.982,0.109,0.038,17.048,16.939
16.99,16.99,0.109,0.039,17.048,16.939
16.999,16.999,0.109,0.039,17.048,16.939
16.997,16.997,0.109,0.038,17.048,16.939
17.004,17.004,0.105,0.033,17.048,16.943
17.002,17.002,0.105,0.033,17.048,16.943
17.008,17.008,0.105,0.031,17.048,16.943
17.016,17.016,0.105,0.028,17.048,16.943
17.007,17.007,0.11,0.036,17.048,16.938
17.004,17.004,0.136,0.043,17.048,16.912
17.0,17.0,0.125,0.04,17.037,16.912
16.998,16.998,0.125,0.039,17.037,16.912
16.994,16.994,0.125,0.037,17.037,16.912
16.995,16.995,0.125,0.037,17.037,16.912
16.995,16.995,0.125,0.037,17.037,16.912
16.986,16.986,0.129,0.045,17.037,16.908
16.978,16.979,0.129,0.044,17.037,16.908
16.972,16.972,0.104,0.04,17.012,16.908
16.977,16.977,0.104,0.039,17.012,16.908
16.987,16.987,0.104,0.033,17.012,16.908
16.988,16.988,0.118,0.034,17.026,16.908
16.979,16.979,0.118,0.04,17.026,16.908
16.97,16.97,0.118,0.044,17.026,16.908
16.971,16.971,0.118,0.045,17.026,16.908
16.973,16.973,0.118,0.046,17.026,16.908
16.974,16.974,0.112,0.044,17.026,16.914
16.98,16.98,0.112,0.045,17.026,16.914
16.985,16.985,0.112,0.046,17.026,16.914
16.978,16.978,0.112,0.049,17.026,16.914
16.972,16.972,0.112,0.049,17.026,16.914
16.97,16.97,0.109,0.048,17.023,16.914
16.98,16.98,0.109,0.045,17.023,16.914
16.983,16.983,0.103,0.041,17.023,16.92
16.975,16.975,0.103,0.041,17.023,16.92
16.967,16.967,0.101,0.039,17.021,16.92
16.964,16.964,0.132,0.043,17.021,16.889
16.963,16.963,0.132,0.043,17.021,16.889
16.96,16.961,0.121,0.04,17.01,16.889
16.967,16.967,0.121,0.039,17.01,16.889
16.968,16.968,0.121,0.038,17.01,16.889
16.972,16.972,0.158,0.044,17.047,16.889
16.967,16.967,0.158,0.042,17.047,16.889
16.978,16.978,0.169,0.049,17.058,16.889
16.986,16.986,0.169,0.049,17.058,16.889
16.994,16.994,0.169,0.047,17.058,16.889
17.006,17.006,0.103,0.031,17.058,16.955
17.011,17.011,0.106,0.035,17.061,16.955
17.005,17.005,0.126,0.042,17.061,16.935
16.996,16.996,0.166,0.053,17.061,16.895
16.994,16.994,0.166,0.055,17.061,16.895
16.99,16.991,0.166,0.052,17.061,16.895
16.995,16.995,0.166,0.051,17.061,16.895
16.985,16.985,0.166,0.048,17.061,16.895
16.986,16.986,0.166,0.049,17.061,16.895
16.988,16.988,0.166,0.051,17.061,16.895
16.984,16.984,0.166,0.051,17.061,16.895
16.973,16.973,0.146,0.045,17.041,16.895
16.981,16.981,0.146,0.045,17.041,16.895
16.994,16.994,0.1,0.035,17.041,16.941
17.003,17.003,0.087,0.032,17.041,16.954
16.995,16.995,0.114,0.039,17.041,16.927
16.997,16.997,0.114,0.041,17.041,16.927
17.0,17.0,0.114,0.038,17.041,16.927
17.001,17.001,0.114,0.039,17.041,16.927
17.001,17.001,0.11,0.039,17.037,16.927
16.997,16.997,0.113,0.043,17.037,16.924
16.996,16.997,0.113,0.044,17.037,16.924
16.989,16.989,0.113,0.046,17.037,16.924
16.989,16.989,0.113,0.046,17.037,16.924
16.991,16.991,0.124,0.048,17.048,16.924
17.004,17.004,0.131,0.046,17.055,16.924
17.006,17.006,0.131,0.048,17.055,16.924
17.011,17.011,0.131,0.048,17.055,16.924
17.014,17.014,0.142,0.051,17.066,16.924
17.012,17.012,0.142,0.05,17.066,16.924
17.025,17.025,0.122,0.042,17.066,16.944
17.027,17.027,0.122,0.04,17.066,16.944
17.037,17.037,0.103,0.029,17.066,16.963
17.039,17.039,0.103,0.028,17.066,16.963
17.037,17.037,0.103,0.029,17.066,16.963
17.038,17.038,0.108,0.03,17.071,16.963
17.033,17.033,0.108,0.031,17.071,16.963
17.029,17.029,0.108,0.033,17.071,16.963
17.029,17.029,0.108,0.033,17.071,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.038,17.038,0.072,0.027,17.071,16.999
17.039,17.039,0.072,0.028,17.071,16.999
17.04,17.04,0.072,0.028,17.071,16.999
17.03,17.03,0.145,0.044,17.071,16.926
17.017,17.017,0.141,0.05,17.067,16.926
17.01,17.01,0.141,0.055,17.067,16.926
17.016,17.016,0.141,0.057,17.067,16.926
17.017,17.017,0.148,0.058,17.074,16.926
17.01,17.01,0.148,0.055,17.074,16.926
16.996,16.996,0.148,0.058,17.074,16.926
16.999,16.999,0.148,0.058,17.074,16.926
16.982,16.982,0.197,0.066,17.074,16.877
16.964,16.964,0.197,0.068,17.074,16.877
16.965,16.966,0.197,0.067,17.074,16.877
16.97,16.97,0.197,0.067,17.074,16.877
16.966,16.967,0.197,0.069,17.074,16.877
16.964,16.965,0.197,0.067,17.074,16.877
16.957,16.957,0.163,0.058,17.04,16.877
16.959,16.959,0.163,0.06,17.04,16.877
16.96,16.96,0.163,0.059,17.04,16.877
16.96,16.96,0.163,0.06,17.04,16.877
16.967,16.967,0.163,0.054,17.04,16.877
16.981,16.981,0.139,0.047,17.04,16.901
17.21,17.223,2.33,0.675,19.231,16.901
17.603,17.651,4.015,1.292,20.916,16.901
17.898,17.955,3.986,1.427,20.916,16.93
18.099,18.156,3.986,1.434,20.916,16.93
18.542,18.618,4.495,1.687,21.425,16.93
18.544,18.62,4.495,1.685,21.425,16.93
18.552,18.628,4.483,1.677,21.425,16.942
18.552,18.628,4.483,1.677,21.425,16.942
