mean,RMS,ptp,std,max,min
20.569,20.569,0.092,0.039,20.624,20.532
20.576,20.576,0.092,0.039,20.624,20.532
20.578,20.578,0.092,0.037,20.624,20.532
20.579,20.579,0.094,0.038,20.626,20.532
20.576,20.577,0.094,0.036,20.626,20.532
20.583,20.583,0.094,0.033,20.626,20.532
20.592,20.592,0.082,0.031,20.626,20.544
20.586,20.586,0.082,0.03,20.626,20.544
20.586,20.586,0.087,0.031,20.626,20.539
20.584,20.584,0.092,0.033,20.626,20.534
20.586,20.586,0.092,0.034,20.626,20.534
20.587,20.587,0.092,0.035,20.626,20.534
20.594,20.594,0.092,0.034,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.586,20.586,0.093,0.037,20.626,20.533
20.582,20.583,0.086,0.035,20.619,20.533
20.587,20.587,0.086,0.035,20.619,20.533
20.594,20.594,0.086,0.031,20.619,20.533
20.601,20.601,0.086,0.024,20.619,20.533
20.6,20.6,0.086,0.024,20.619,20.533
20.6,20.6,0.089,0.024,20.622,20.533
20.592,20.592,0.089,0.03,20.622,20.533
20.59,20.591,0.089,0.029,20.622,20.533
20.587,20.587,0.089,0.03,20.622,20.533
21.34,21.458,7.533,2.242,28.067,20.534
22.063,22.258,7.533,2.941,28.067,20.534
22.862,23.124,8.059,3.473,28.593,20.534
23.595,23.881,8.059,3.688,28.593,20.534
24.16,24.43,8.059,3.619,28.593,20.534
24.958,25.22,8.059,3.625,28.593,20.534
25.605,25.825,8.059,3.362,28.593,20.534
25.613,25.831,8.031,3.35,28.593,20.562
25.614,25.832,8.031,3.348,28.593,20.562
25.619,25.836,7.983,3.34,28.593,20.61
24.869,25.12,8.026,3.542,28.593,20.567
24.151,24.417,8.026,3.599,28.593,20.567
23.349,23.597,8.007,3.408,28.574,20.567
22.619,22.833,8.007,3.115,28.574,20.567
22.057,22.248,8.007,2.907,28.574,20.567
21.254,21.343,6.552,1.947,27.094,20.542
20.6,20.6,0.098,0.034,20.64,20.542
20.603,20.603,0.098,0.036,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.612,20.612,0.098,0.035,20.64,20.542
20.603,20.603,0.099,0.04,20.64,20.541
20.608,20.608,0.099,0.04,20.64,20.541
20.599,20.599,0.099,0.041,20.64,20.541
20.598,20.598,0.099,0.04,20.64,20.541
20.599,20.599,0.099,0.039,20.64,20.541
20.608,20.608,0.105,0.039,20.646,20.541
20.608,20.608,0.105,0.039,20.646,20.541
20.607,20.607,0.105,0.039,20.646,20.541
20.6,20.6,0.105,0.043,20.646,20.541
20.599,20.599,0.105,0.042,20.646,20.541
20.602,20.602,0.1,0.039,20.646,20.546
20.594,20.594,0.1,0.041,20.646,20.546
20.595,20.595,0.1,0.04,20.646,20.546
20.589,20.589,0.1,0.039,20.646,20.546
20.59,20.59,0.1,0.038,20.646,20.546
20.589,20.589,0.1,0.036,20.646,20.546
20.579,20.579,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.035,20.634,20.542
20.581,20.581,0.092,0.034,20.634,20.542
20.575,20.575,0.092,0.03,20.634,20.542
20.576,20.576,0.092,0.03,20.634,20.542
20.583,20.583,0.092,0.032,20.634,20.542
20.581,20.581,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.034,20.634,20.542
20.587,20.587,0.092,0.036,20.634,20.542
20.584,20.584,0.092,0.034,20.634,20.542
20.591,20.591,0.085,0.031,20.634,20.549
20.583,20.583,0.081,0.029,20.63,20.549
20.582,20.582,0.084,0.03,20.63,20.546
20.58,20.58,0.084,0.031,20.63,20.546
20.584,20.584,0.084,0.032,20.63,20.546
20.585,20.585,0.086,0.033,20.632,20.546
20.592,20.592,0.086,0.032,20.632,20.546
20.597,20.597,0.086,0.031,20.632,20.546
20.596,20.596,0.086,0.03,20.632,20.546
20.597,20.597,0.086,0.031,20.632,20.546
20.592,20.592,0.086,0.032,20.632,20.546
20.599,20.599,0.086,0.031,20.632,20.546
20.606,20.606,0.081,0.026,20.632,20.551
20.605,20.605,0.09,0.028,20.632,20.542
20.599,20.599,0.09,0.034,20.632,20.542
20.598,20.598,0.083,0.033,20.625,20.542
20.591,20.591,0.083,0.036,20.625,20.542
20.591,20.591,0.083,0.036,20.625,20.542
20.586,20.586,0.083,0.036,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.58,20.58,0.083,0.034,20.625,20.542
20.58,20.58,0.083,0.033,20.625,20.542
20.587,20.587,0.083,0.033,20.625,20.542
20.586,20.587,0.09,0.034,20.625,20.535
20.586,20.586,0.089,0.033,20.624,20.535
20.595,20.595,0.106,0.034,20.641,20.535
20.597,20.597,0.106,0.035,20.641,20.535
20.595,20.595,0.106,0.038,20.641,20.535
20.592,20.592,0.108,0.042,20.641,20.533
20.597,20.597,0.108,0.041,20.641,20.533
20.592,20.592,0.108,0.042,20.641,20.533
20.584,20.584,0.11,0.045,20.641,20.531
20.578,20.578,0.11,0.044,20.641,20.531
20.581,20.581,0.11,0.042,20.641,20.531
20.58,20.58,0.11,0.042,20.641,20.531
20.569,20.569,0.11,0.038,20.641,20.531
20.567,20.567,0.09,0.035,20.621,20.531
20.569,20.569,0.09,0.034,20.621,20.531
20.578,20.579,0.096,0.036,20.627,20.531
20.579,20.579,0.096,0.036,20.627,20.531
20.584,20.584,0.096,0.038,20.627,20.531
20.59,20.59,0.096,0.033,20.627,20.531
20.597,20.597,0.103,0.034,20.634,20.531
20.601,20.601,0.103,0.032,20.634,20.531
20.593,20.593,0.107,0.038,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.589,20.589,0.107,0.036,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.597,20.597,0.117,0.037,20.644,20.527
20.598,20.598,0.117,0.037,20.644,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.602,20.602,0.123,0.039,20.65,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.613,20.613,0.094,0.03,20.65,20.556
20.618,20.618,0.094,0.024,20.65,20.556
20.615,20.615,0.116,0.03,20.65,20.534
20.614,20.614,0.116,0.03,20.65,20.534
20.605,20.605,0.116,0.038,20.65,20.534
20.602,20.602,0.116,0.036,20.65,20.534
20.6,20.6,0.116,0.035,20.65,20.534
20.591,20.591,0.088,0.033,20.622,20.534
20.592,20.592,0.101,0.035,20.635,20.534
20.591,20.591,0.101,0.034,20.635,20.534
20.583,20.583,0.111,0.039,20.635,20.524
20.584,20.584,0.111,0.04,20.635,20.524
20.593,20.593,0.111,0.037,20.635,20.524
20.589,20.589,0.111,0.037,20.635,20.524
20.588,20.588,0.111,0.038,20.635,20.524
20.59,20.59,0.111,0.039,20.635,20.524
20.593,20.593,0.116,0.041,20.64,20.524
20.59,20.59,0.119,0.046,20.64,20.521
20.582,20.582,0.119,0.044,20.64,20.521
20.577,20.577,0.119,0.043,20.64,20.521
20.586,20.586,0.119,0.04,20.64,20.521
20.588,20.588,0.12,0.042,20.641,20.521
20.589,20.589,0.12,0.043,20.641,20.521
20.594,20.594,0.12,0.043,20.641,20.521
20.606,20.606,0.124,0.041,20.645,20.521
21.348,21.465,7.53,2.235,28.051,20.521
22.057,22.249,7.53,2.918,28.051,20.521
22.863,23.121,8.019,3.447,28.579,20.56
23.611,23.894,8.019,3.67,28.579,20.56
24.189,24.455,7.964,3.599,28.579,20.615
24.979,25.236,7.956,3.594,28.579,20.623
25.624,25.839,7.956,3.326,28.579,20.623
25.622,25.837,7.97,3.329,28.579,20.609
25.622,25.837,7.97,3.329,28.579,20.609
25.62,25.835,7.97,3.332,28.579,20.609
24.878,25.127,7.97,3.529,28.579,20.609
24.158,24.426,8.047,3.607,28.579,20.532
23.362,23.61,7.981,3.417,28.513,20.532
22.619,22.833,7.981,3.114,28.513,20.532
22.046,22.235,7.981,2.895,28.513,20.532
21.249,21.338,6.557,1.947,27.089,20.532
20.596,20.596,0.099,0.035,20.631,20.532
20.59,20.59,0.099,0.037,20.631,20.532
20.589,20.589,0.099,0.036,20.631,20.532
20.589,20.589,0.099,0.037,20.631,20.532
20.588,20.588,0.099,0.035,20.631,20.532
20.596,20.596,0.084,0.031,20.631,20.547
20.599,20.599,0.097,0.034,20.644,20.547
20.601,20.601,0.097,0.035,20.644,20.547
20.594,20.594,0.103,0.039,20.644,20.541
20.602,20.602,0.103,0.037,20.644,20.541
20.6,20.601,0.105,0.039,20.644,20.539
20.608,20.608,0.105,0.035,20.644,20.539
20.608,20.609,0.105,0.035,20.644,20.539
20.6,20.601,0.105,0.038,20.644,20.539
20.604,20.604,0.108,0.041,20.647,20.539
20.6,20.6,0.108,0.041,20.647,20.539
20.597,20.597,0.108,0.039,20.647,20.539
20.59,20.59,0.108,0.038,20.647,20.539
20.592,20.592,0.108,0.036,20.647,20.539
20.586,20.587,0.108,0.033,20.647,20.539
20.594,20.594,0.096,0.03,20.647,20.551
20.594,20.595,0.096,0.031,20.647,20.551
20.596,20.596,0.096,0.032,20.647,20.551
20.596,20.596,0.095,0.032,20.647,20.552
20.595,20.595,0.083,0.03,20.635,20.552
20.6,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.607,20.607,0.083,0.029,20.635,20.552
20.612,20.612,0.083,0.028,20.635,20.552
20.613,20.613,0.083,0.028,20.635,20.552
20.607,20.607,0.083,0.031,20.635,20.552
20.601,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.072,0.03,20.635,20.563
20.592,20.592,0.099,0.034,20.635,20.536
20.584,20.584,0.088,0.032,20.624,20.536
20.579,20.579,0.088,0.029,20.624,20.536
20.577,20.577,0.088,0.031,20.624,20.536
20.57,20.57,0.088,0.029,20.624,20.536
20.562,20.562,0.088,0.024,20.624,20.536
20.554,20.554,0.036,0.012,20.572,20.536
20.553,20.553,0.036,0.011,20.572,20.536
20.551,20.551,0.036,0.01,20.572,20.536
20.55,20.55,0.036,0.009,20.572,20.536
20.55,20.551,0.031,0.008,20.572,20.541
20.549,20.549,0.031,0.009,20.572,20.541
20.555,20.555,0.087,0.025,20.628,20.541
20.561,20.561,0.087,0.029,20.628,20.541
20.569,20.569,0.093,0.035,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.039,20.634,20.541
20.581,20.581,0.111,0.042,20.634,20.523
20.58,20.58,0.111,0.04,20.634,20.523
20.582,20.582,0.111,0.042,20.634,20.523
20.58,20.58,0.108,0.04,20.631,20.523
20.576,20.576,0.107,0.037,20.63,20.523
20.578,20.578,0.107,0.036,20.63,20.523
20.584,20.584,0.107,0.036,20.63,20.523
20.583,20.583,0.107,0.037,20.63,20.523
20.575,20.575,0.107,0.039,20.63,20.523
20.581,20.581,0.107,0.039,20.63,20.523
20.589,20.589,0.1,0.034,20.63,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.59,20.59,0.102,0.035,20.632,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.586,20.586,0.102,0.035,20.632,20.53
20.592,20.592,0.102,0.031,20.632,20.53
20.602,20.602,0.081,0.024,20.632,20.551
20.605,20.605,0.089,0.027,20.64,20.551
20.601,20.601,0.089,0.03,20.64,20.551
20.599,20.599,0.089,0.029,20.64,20.551
20.59,20.59,0.111,0.034,20.64,20.529
20.591,20.591,0.111,0.035,20.64,20.529
20.596,20.596,0.111,0.036,20.64,20.529
20.605,20.605,0.111,0.035,20.64,20.529
20.607,20.607,0.111,0.034,20.64,20.529
20.607,20.607,0.111,0.035,20.64,20.529
20.606,20.606,0.111,0.034,20.64,20.529
20.596,20.596,0.11,0.038,20.639,20.529
20.593,20.593,0.11,0.041,20.639,20.529
20.59,20.59,0.11,0.04,20.639,20.529
20.601,20.601,0.103,0.037,20.639,20.536
20.593,20.593,0.103,0.039,20.639,20.536
20.586,20.586,0.103,0.039,20.639,20.536
20.584,20.584,0.103,0.036,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.034,20.639,20.536
20.583,20.583,0.103,0.032,20.639,20.536
20.592,20.592,0.089,0.032,20.639,20.55
20.599,20.599,0.099,0.036,20.649,20.55
20.595,20.595,0.099,0.033,20.649,20.55
20.606,20.606,0.101,0.034,20.656,20.555
20.616,20.616,0.101,0.032,20.656,20.555
20.611,20.611,0.101,0.036,20.656,20.555
20.616,20.616,0.101,0.035,20.656,20.555
20.61,20.61,0.126,0.043,20.656,20.53
20.614,20.614,0.126,0.045,20.656,20.53
20.613,20.613,0.126,0.046,20.656,20.53
20.605,20.605,0.126,0.049,20.656,20.53
20.595,20.595,0.126,0.049,20.656,20.53
20.598,20.598,0.126,0.05,20.656,20.53
20.597,20.597,0.126,0.049,20.656,20.53
20.594,20.594,0.125,0.046,20.655,20.53
20.6,20.6,0.125,0.046,20.655,20.53
21.351,21.471,7.614,2.265,28.144,20.53
22.08,22.277,7.594,2.952,28.144,20.55
22.866,23.128,7.962,3.469,28.512,20.55
23.606,23.891,7.962,3.679,28.512,20.55
24.178,24.445,7.962,3.603,28.512,20.55
24.977,25.234,7.917,3.596,28.54,20.623
25.623,25.838,7.917,3.328,28.54,20.623
25.62,25.836,7.925,3.333,28.54,20.615
25.619,25.835,7.925,3.334,28.54,20.615
25.618,25.835,7.925,3.335,28.54,20.615
24.867,25.115,7.925,3.523,28.54,20.615
24.147,24.411,7.925,3.58,28.54,20.615
23.359,23.604,7.925,3.395,28.54,20.615
22.621,22.833,7.966,3.106,28.54,20.574
22.051,22.241,7.97,2.901,28.54,20.57
21.255,21.344,6.524,1.946,27.094,20.57
20.609,20.609,0.063,0.024,20.633,20.57
20.603,20.603,0.073,0.028,20.633,20.56
20.598,20.598,0.075,0.031,20.633,20.558
20.591,20.591,0.079,0.032,20.633,20.554
20.591,20.591,0.079,0.033,20.633,20.554
20.592,20.592,0.079,0.033,20.633,20.554
20.585,20.585,0.078,0.031,20.632,20.554
20.591,20.591,0.078,0.034,20.632,20.554
20.596,20.596,0.078,0.035,20.632,20.554
20.6,20.6,0.078,0.034,20.632,20.554
20.6,20.6,0.079,0.034,20.633,20.554
20.607,20.608,0.082,0.033,20.636,20.554
20.615,20.615,0.082,0.029,20.636,20.554
20.614,20.614,0.092,0.032,20.636,20.544
20.607,20.607,0.092,0.035,20.636,20.544
20.606,20.606,0.092,0.034,20.636,20.544
20.605,20.605,0.092,0.035,20.636,20.544
20.597,20.597,0.092,0.037,20.636,20.544
20.589,20.589,0.093,0.039,20.636,20.543
20.582,20.582,0.093,0.041,20.636,20.543
20.583,20.583,0.106,0.043,20.649,20.543
20.574,20.574,0.109,0.041,20.649,20.54
20.564,20.565,0.109,0.036,20.649,20.54
20.565,20.565,0.109,0.035,20.649,20.54
20.564,20.564,0.109,0.035,20.649,20.54
20.558,20.558,0.109,0.031,20.649,20.54
20.565,20.566,0.109,0.039,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.583,20.583,0.109,0.044,20.649,20.54
20.573,20.573,0.098,0.039,20.638,20.54
20.58,20.581,0.094,0.039,20.638,20.544
20.588,20.588,0.091,0.039,20.638,20.547
20.596,20.596,0.091,0.038,20.638,20.547
20.601,20.601,0.091,0.035,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.606,20.606,0.091,0.031,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.615,20.615,0.09,0.025,20.638,20.548
20.614,20.614,0.088,0.024,20.636,20.548
20.62,20.62,0.036,0.009,20.636,20.6
20.612,20.612,0.096,0.026,20.636,20.54
20.606,20.606,0.096,0.031,20.636,20.54
20.6,20.6,0.096,0.032,20.636,20.54
20.601,20.601,0.096,0.032,20.636,20.54
20.599,20.599,0.096,0.031,20.636,20.54
20.592,20.592,0.096,0.034,20.636,20.54
20.591,20.591,0.083,0.032,20.623,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.593,20.593,0.089,0.034,20.629,20.54
20.601,20.601,0.083,0.03,20.629,20.546
20.607,20.607,0.083,0.027,20.629,20.546
20.604,20.604,0.094,0.033,20.629,20.535
20.6,20.6,0.094,0.035,20.629,20.535
20.602,20.602,0.099,0.036,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.609,20.609,0.099,0.031,20.634,20.535
20.601,20.601,0.099,0.035,20.634,20.535
20.6,20.6,0.099,0.034,20.634,20.535
20.592,20.592,0.099,0.038,20.634,20.535
20.605,20.605,0.123,0.038,20.661,20.538
20.611,20.611,0.123,0.036,20.661,20.538
20.61,20.61,0.123,0.036,20.661,20.538
20.613,20.613,0.123,0.036,20.661,20.538
20.616,20.616,0.123,0.037,20.661,20.538
20.614,20.615,0.123,0.037,20.661,20.538
20.607,20.607,0.123,0.041,20.661,20.538
20.614,20.614,0.123,0.037,20.661,20.538
20.609,20.609,0.123,0.04,20.661,20.538
20.612,20.612,0.108,0.035,20.661,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.601,20.601,0.103,0.039,20.639,20.536
20.594,20.594,0.103,0.039,20.639,20.536
20.592,20.592,0.103,0.037,20.639,20.536
20.584,20.584,0.103,0.038,20.639,20.536
20.583,20.583,0.103,0.039,20.639,20.536
20.574,20.575,0.103,0.038,20.639,20.536
20.581,20.581,0.103,0.041,20.639,20.536
20.58,20.581,0.103,0.041,20.639,20.536
20.574,20.574,0.095,0.036,20.631,20.536
20.567,20.567,0.091,0.031,20.627,20.536
20.567,20.567,0.085,0.03,20.627,20.542
20.566,20.566,0.085,0.031,20.627,20.542
20.563,20.563,0.085,0.026,20.627,20.542
20.564,20.564,0.085,0.026,20.627,20.542
20.573,20.573,0.087,0.031,20.631,20.544
20.583,20.583,0.104,0.037,20.648,20.544
20.585,20.586,0.104,0.04,20.648,20.544
20.594,20.594,0.104,0.043,20.648,20.544
20.6,20.601,0.104,0.044,20.648,20.544
20.599,20.599,0.108,0.046,20.648,20.54
20.607,20.607,0.108,0.043,20.648,20.54
20.614,20.614,0.108,0.037,20.648,20.54
20.608,20.608,0.114,0.044,20.648,20.534
20.608,20.608,0.114,0.044,20.648,20.534
20.6,20.6,0.114,0.046,20.648,20.534
20.599,20.599,0.114,0.045,20.648,20.534
20.597,20.597,0.114,0.043,20.648,20.534
20.589,20.589,0.104,0.041,20.638,20.534
20.58,20.581,0.104,0.039,20.638,20.534
20.591,20.591,0.114,0.041,20.648,20.534
20.592,20.592,0.114,0.042,20.648,20.534
20.594,20.594,0.114,0.043,20.648,20.534
20.604,20.604,0.095,0.039,20.648,20.553
20.605,20.605,0.095,0.038,20.648,20.553
20.613,20.613,0.095,0.035,20.648,20.553
20.601,20.601,0.13,0.044,20.648,20.518
21.342,21.458,7.517,2.231,28.035,20.518
22.057,22.248,7.517,2.91,28.035,20.518
22.861,23.119,8.073,3.444,28.591,20.518
23.594,23.877,8.073,3.668,28.591,20.518
24.158,24.425,8.073,3.603,28.591,20.518
24.953,25.214,8.073,3.615,28.591,20.518
25.601,25.82,8.073,3.353,28.591,20.518
25.6,25.819,8.073,3.355,28.591,20.518
25.591,25.812,8.073,3.368,28.591,20.518
25.594,25.814,8.049,3.364,28.591,20.542
24.852,25.105,8.049,3.557,28.591,20.542
24.138,24.409,8.049,3.627,28.591,20.542
23.333,23.585,8.047,3.437,28.589,20.542
22.59,22.808,8.047,3.144,28.589,20.542
22.026,22.22,8.047,2.93,28.589,20.542
21.231,21.321,6.568,1.96,27.11,20.542
20.578,20.578,0.095,0.036,20.637,20.542
20.576,20.576,0.098,0.037,20.637,20.539
20.576,20.576,0.098,0.037,20.637,20.539
20.586,20.586,0.108,0.041,20.647,20.539
20.581,20.581,0.108,0.04,20.647,20.539
20.588,20.588,0.108,0.045,20.647,20.539
20.597,20.597,0.108,0.045,20.647,20.539
20.603,20.603,0.108,0.042,20.647,20.539
20.595,20.595,0.108,0.042,20.647,20.539
20.595,20.595,0.108,0.042,20.647,20.539
20.592,20.592,0.108,0.045,20.647,20.539
20.592,20.592,0.11,0.045,20.647,20.537
20.591,20.591,0.11,0.046,20.647,20.537
20.583,20.583,0.11,0.043,20.647,20.537
20.591,20.591,0.11,0.045,20.647,20.537
20.588,20.588,0.104,0.042,20.641,20.537
20.587,20.587,0.104,0.041,20.641,20.537
20.59,20.59,0.108,0.044,20.645,20.537
20.597,20.597,0.108,0.043,20.645,20.537
20.595,20.596,0.108,0.042,20.645,20.537
20.604,20.604,0.108,0.039,20.645,20.537
20.614,20.614,0.108,0.033,20.645,20.537
20.624,20.624,0.077,0.021,20.645,20.568
20.622,20.622,0.089,0.024,20.645,20.556
20.621,20.621,0.089,0.023,20.645,20.556
20.614,20.614,0.107,0.034,20.645,20.538
20.605,20.605,0.107,0.041,20.645,20.538
20.603,20.603,0.098,0.039,20.636,20.538
20.596,20.596,0.098,0.042,20.636,20.538
20.587,20.587,0.099,0.044,20.636,20.537
20.588,20.588,0.099,0.045,20.636,20.537
20.585,20.585,0.099,0.043,20.636,20.537
20.582,20.582,0.097,0.04,20.634,20.537
20.582,20.582,0.097,0.04,20.634,20.537
20.584,20.584,0.102,0.042,20.639,20.537
20.59,20.59,0.102,0.039,20.639,20.537
20.589,20.589,0.109,0.04,20.639,20.53
20.582,20.582,0.109,0.039,20.639,20.53
20.584,20.584,0.109,0.037,20.639,20.53
20.587,20.587,0.109,0.034,20.639,20.53
20.586,20.586,0.109,0.032,20.639,20.53
20.58,20.58,0.109,0.033,20.639,20.53
20.582,20.582,0.109,0.036,20.639,20.53
20.592,20.592,0.121,0.04,20.651,20.53
20.581,20.581,0.121,0.04,20.651,20.53
20.583,20.583,0.121,0.042,20.651,20.53
20.593,20.593,0.119,0.039,20.651,20.532
20.601,20.601,0.119,0.039,20.651,20.532
20.609,20.609,0.119,0.04,20.651,20.532
20.607,20.607,0.119,0.042,20.651,20.532
20.602,20.602,0.119,0.044,20.651,20.532
20.602,20.602,0.119,0.043,20.651,20.532
20.595,20.595,0.119,0.044,20.651,20.532
20.583,20.583,0.119,0.043,20.651,20.532
20.583,20.583,0.123,0.043,20.651,20.528
20.576,20.576,0.123,0.041,20.651,20.528
20.577,20.577,0.123,0.042,20.651,20.528
20.575,20.575,0.123,0.04,20.651,20.528
20.566,20.566,0.104,0.031,20.632,20.528
20.566,20.566,0.104,0.031,20.632,20.528
20.568,20.568,0.104,0.031,20.632,20.528
20.566,20.566,0.104,0.032,20.632,20.528
20.566,20.566,0.104,0.032,20.632,20.528
20.578,20.578,0.122,0.039,20.65,20.528
20.588,20.588,0.106,0.038,20.65,20.544
20.596,20.596,0.106,0.039,20.65,20.544
20.597,20.597,0.106,0.04,20.65,20.544
20.599,20.599,0.106,0.041,20.65,20.544
20.6,20.6,0.106,0.04,20.65,20.544
20.609,20.609,0.106,0.039,20.65,20.544
20.608,20.608,0.106,0.04,20.65,20.544
20.615,20.615,0.093,0.034,20.65,20.557
20.615,20.615,0.089,0.033,20.65,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.606,20.606,0.08,0.031,20.641,20.561
20.597,20.597,0.095,0.034,20.641,20.546
20.588,20.588,0.097,0.034,20.641,20.544
20.586,20.586,0.097,0.035,20.641,20.544
20.577,20.577,0.084,0.032,20.628,20.544
20.583,20.583,0.092,0.036,20.636,20.544
20.586,20.586,0.096,0.039,20.64,20.544
20.594,20.594,0.097,0.041,20.641,20.544
20.601,20.601,0.106,0.044,20.65,20.544
20.594,20.594,0.106,0.045,20.65,20.544
20.589,20.589,0.106,0.044,20.65,20.544
20.592,20.592,0.106,0.042,20.65,20.544
20.592,20.593,0.101,0.041,20.65,20.549
20.602,20.602,0.101,0.041,20.65,20.549
20.603,20.603,0.097,0.041,20.65,20.553
20.595,20.595,0.097,0.041,20.65,20.553
20.595,20.595,0.097,0.04,20.65,20.553
20.586,20.586,0.101,0.039,20.65,20.549
20.576,20.576,0.097,0.034,20.646,20.549
20.574,20.574,0.103,0.035,20.646,20.543
20.572,20.572,0.103,0.036,20.646,20.543
20.577,20.577,0.103,0.039,20.646,20.543
20.583,20.583,0.103,0.039,20.646,20.543
20.582,20.582,0.094,0.037,20.637,20.543
20.59,20.59,0.094,0.039,20.637,20.543
20.591,20.591,0.094,0.038,20.637,20.543
20.583,20.583,0.091,0.036,20.634,20.543
20.582,20.582,0.094,0.037,20.634,20.54
20.583,20.583,0.094,0.036,20.634,20.54
20.592,20.592,0.095,0.037,20.635,20.54
20.591,20.591,0.095,0.038,20.635,20.54
20.584,20.584,0.095,0.038,20.635,20.54
20.586,20.586,0.095,0.04,20.635,20.54
20.586,20.587,0.099,0.041,20.639,20.54
20.579,20.579,0.099,0.038,20.639,20.54
20.583,20.583,0.099,0.039,20.639,20.54
21.333,21.451,7.524,2.244,28.064,20.54
22.054,22.247,7.516,2.925,28.064,20.548
22.851,23.109,7.979,3.448,28.527,20.548
23.581,23.864,7.979,3.667,28.527,20.548
24.16,24.427,7.979,3.599,28.527,20.548
24.964,25.222,8.029,3.601,28.589,20.56
25.603,25.819,8.029,3.333,28.589,20.56
25.602,25.818,8.029,3.333,28.589,20.56
25.61,25.824,7.976,3.322,28.589,20.613
25.603,25.819,8.046,3.333,28.589,20.543
24.849,25.1,8.058,3.536,28.589,20.531
24.129,24.398,8.058,3.607,28.589,20.531
23.34,23.589,8.058,3.417,28.589,20.531
22.61,22.825,8.058,3.124,28.589,20.531
22.038,22.229,8.058,2.905,28.589,20.531
21.241,21.328,6.491,1.927,27.022,20.531
20.593,20.593,0.107,0.044,20.638,20.531
20.584,20.584,0.107,0.044,20.638,20.531
20.574,20.574,0.107,0.043,20.638,20.531
20.582,20.582,0.107,0.044,20.638,20.531
20.59,20.59,0.106,0.041,20.638,20.532
20.59,20.59,0.106,0.042,20.638,20.532
20.58,20.58,0.106,0.042,20.638,20.532
20.58,20.58,0.108,0.042,20.64,20.532
20.574,20.574,0.108,0.041,20.64,20.532
20.565,20.565,0.112,0.041,20.64,20.528
20.574,20.574,0.112,0.044,20.64,20.528
20.574,20.574,0.112,0.044,20.64,20.528
20.574,20.575,0.112,0.043,20.64,20.528
20.566,20.566,0.112,0.04,20.64,20.528
20.569,20.569,0.112,0.044,20.64,20.528
20.569,20.569,0.112,0.043,20.64,20.528
20.574,20.574,0.112,0.042,20.64,20.528
20.565,20.565,0.108,0.036,20.636,20.528
20.573,20.573,0.108,0.041,20.636,20.528
20.584,20.584,0.095,0.042,20.636,20.541
20.577,20.577,0.095,0.04,20.636,20.541
20.577,20.577,0.095,0.039,20.636,20.541
20.58,20.58,0.095,0.038,20.636,20.541
20.58,20.58,0.094,0.037,20.636,20.542
20.578,20.578,0.091,0.035,20.633,20.542
20.586,20.586,0.089,0.035,20.633,20.544
20.589,20.589,0.089,0.036,20.633,20.544
20.59,20.59,0.089,0.036,20.633,20.544
20.587,20.587,0.089,0.034,20.633,20.544
20.578,20.578,0.08,0.033,20.621,20.541
20.581,20.581,0.08,0.032,20.621,20.541
20.59,20.591,0.103,0.036,20.644,20.541
20.587,20.587,0.111,0.039,20.644,20.533
