mean,RMS,ptp,std,max,min
20.995,21.001,1.976,0.48,22.098,20.122
20.865,20.868,1.349,0.309,21.471,20.122
20.95,20.951,0.672,0.185,21.471,20.799
20.908,20.908,0.247,0.078,21.046,20.799
20.898,20.898,0.247,0.084,21.046,20.799
20.908,20.908,0.247,0.078,21.046,20.799
20.906,20.906,0.247,0.079,21.046,20.799
20.909,20.909,0.247,0.078,21.046,20.799
20.894,20.894,0.256,0.085,21.046,20.79
20.892,20.893,0.256,0.085,21.046,20.79
20.89,20.89,0.256,0.082,21.046,20.79
20.909,20.909,0.256,0.08,21.046,20.79
20.907,20.907,0.256,0.079,21.046,20.79
20.903,20.903,0.221,0.073,21.011,20.79
21.116,21.124,2.137,0.607,22.927,20.79
21.28,21.293,2.137,0.738,22.927,20.79
21.396,21.409,2.137,0.753,22.927,20.79
21.33,21.346,2.725,0.823,22.927,20.202
21.381,21.396,2.725,0.803,22.927,20.202
21.382,21.397,2.725,0.802,22.927,20.202
21.388,21.403,2.725,0.8,22.927,20.202
21.382,21.397,2.725,0.803,22.927,20.202
21.374,21.389,2.725,0.807,22.927,20.202
21.374,21.39,2.725,0.807,22.927,20.202
21.166,21.175,2.354,0.629,22.556,20.202
21.007,21.012,1.81,0.425,22.012,20.202
20.905,20.906,1.095,0.264,21.297,20.202
20.979,20.979,0.451,0.122,21.297,20.846
20.942,20.942,0.201,0.059,21.047,20.846
20.942,20.942,0.201,0.059,21.047,20.846
20.939,20.939,0.177,0.055,21.023,20.846
20.933,20.933,0.177,0.061,21.023,20.846
20.939,20.939,0.177,0.058,21.023,20.846
20.936,20.936,0.177,0.055,21.023,20.846
20.94,20.94,0.172,0.05,21.023,20.851
20.931,20.931,0.172,0.052,21.023,20.851
20.933,20.933,0.172,0.054,21.023,20.851
20.941,20.941,0.172,0.061,21.023,20.851
20.93,20.93,0.206,0.071,21.023,20.817
21.118,21.125,1.959,0.557,22.776,20.817
21.297,21.31,1.998,0.752,22.815,20.817
21.408,21.422,1.998,0.76,22.815,20.817
21.332,21.348,2.644,0.838,22.815,20.171
21.377,21.393,2.644,0.831,22.815,20.171
21.385,21.401,2.644,0.826,22.815,20.171
21.385,21.401,2.644,0.826,22.815,20.171
21.389,21.405,2.644,0.824,22.815,20.171
21.377,21.393,2.644,0.83,22.815,20.171
21.391,21.407,2.644,0.822,22.815,20.171
21.21,21.221,2.644,0.685,22.815,20.171
21.029,21.033,1.793,0.428,21.964,20.171
20.93,20.933,1.265,0.293,21.436,20.171
21.012,21.012,0.563,0.148,21.436,20.873
20.965,20.965,0.171,0.045,21.044,20.873
20.952,20.952,0.208,0.059,21.044,20.836
20.961,20.961,0.208,0.053,21.044,20.836
20.958,20.958,0.171,0.048,21.007,20.836
20.961,20.961,0.171,0.046,21.007,20.836
20.948,20.948,0.171,0.059,21.007,20.836
20.946,20.946,0.171,0.059,21.007,20.836
20.95,20.95,0.204,0.063,21.04,20.836
20.958,20.958,0.221,0.071,21.057,20.836
20.949,20.949,0.221,0.072,21.057,20.836
20.941,20.941,0.221,0.074,21.057,20.836
21.14,21.148,1.995,0.568,22.833,20.838
21.313,21.325,1.995,0.728,22.833,20.838
21.408,21.421,1.995,0.744,22.833,20.838
21.34,21.355,2.58,0.813,22.833,20.253
21.409,21.424,2.58,0.796,22.833,20.253
21.412,21.426,2.58,0.795,22.833,20.253
21.399,21.414,2.58,0.802,22.833,20.253
21.389,21.405,2.58,0.806,22.833,20.253
21.405,21.42,2.58,0.798,22.833,20.253
21.418,21.433,2.58,0.79,22.833,20.253
21.237,21.247,2.438,0.638,22.691,20.253
21.063,21.067,1.708,0.417,21.961,20.253
20.96,20.962,1.279,0.291,21.532,20.253
21.026,21.027,0.619,0.175,21.532,20.913
20.97,20.971,0.138,0.045,21.051,20.913
20.962,20.962,0.171,0.053,21.051,20.88
20.969,20.969,0.171,0.051,21.051,20.88
20.968,20.968,0.171,0.051,21.051,20.88
20.947,20.947,0.181,0.055,21.022,20.841
20.945,20.945,0.181,0.053,21.022,20.841
20.936,20.936,0.157,0.046,20.998,20.841
20.93,20.93,0.157,0.049,20.998,20.841
20.927,20.927,0.157,0.05,20.998,20.841
20.939,20.939,0.191,0.058,21.032,20.841
20.929,20.929,0.191,0.059,21.032,20.841
21.128,21.136,2.029,0.583,22.87,20.841
21.31,21.324,2.029,0.765,22.87,20.841
21.426,21.441,2.029,0.79,22.87,20.841
21.37,21.387,2.592,0.847,22.87,20.278
21.403,21.419,2.592,0.839,22.87,20.278
21.402,21.419,2.592,0.839,22.87,20.278
21.421,21.437,2.592,0.829,22.87,20.278
21.421,21.437,2.592,0.829,22.87,20.278
21.405,21.422,2.592,0.838,22.87,20.278
21.415,21.431,2.592,0.832,22.87,20.278
21.222,21.233,2.527,0.683,22.805,20.278
21.037,21.042,1.832,0.434,22.11,20.278
20.924,20.925,1.048,0.247,21.326,20.278
20.991,20.992,0.453,0.121,21.326,20.873
20.96,20.96,0.189,0.051,21.062,20.873
20.963,20.963,0.189,0.05,21.062,20.873
20.945,20.945,0.143,0.043,21.016,20.873
20.951,20.951,0.143,0.041,21.016,20.873
20.966,20.966,0.136,0.036,21.019,20.883
20.962,20.962,0.136,0.036,21.019,20.883
20.967,20.967,0.136,0.037,21.019,20.883
20.979,20.979,0.196,0.05,21.079,20.883
20.976,20.976,0.196,0.05,21.079,20.883
20.982,20.982,0.196,0.051,21.079,20.883
20.978,20.978,0.196,0.049,21.079,20.883
21.168,21.175,1.983,0.568,22.866,20.883
21.359,21.372,1.918,0.737,22.866,20.948
21.464,21.477,1.918,0.748,22.866,20.948
21.376,21.393,2.727,0.841,22.866,20.139
21.427,21.443,2.727,0.829,22.866,20.139
21.427,21.443,2.727,0.829,22.866,20.139
21.402,21.419,2.727,0.843,22.866,20.139
21.405,21.422,2.727,0.841,22.866,20.139
21.398,21.415,2.727,0.845,22.866,20.139
21.409,21.425,2.727,0.84,22.866,20.139
21.214,21.225,2.658,0.692,22.797,20.139
21.026,21.031,1.877,0.45,22.016,20.139
20.924,20.927,1.314,0.307,21.453,20.139
20.999,20.999,0.62,0.164,21.453,20.833
20.952,20.952,0.241,0.064,21.074,20.833
20.949,20.949,0.241,0.063,21.074,20.833
20.963,20.963,0.192,0.05,21.074,20.882
20.958,20.958,0.192,0.052,21.074,20.882
20.95,20.95,0.206,0.058,21.074,20.868
20.941,20.941,0.126,0.043,20.994,20.868
20.952,20.952,0.162,0.05,21.03,20.868
20.947,20.948,0.162,0.054,21.03,20.868
20.949,20.949,0.162,0.056,21.03,20.868
20.95,20.95,0.162,0.056,21.03,20.868
20.949,20.949,0.162,0.056,21.03,20.868
21.132,21.14,1.921,0.555,22.789,20.868
21.307,21.319,1.921,0.727,22.789,20.868
21.418,21.431,1.921,0.744,22.789,20.868
21.362,21.377,2.485,0.802,22.789,20.304
21.407,21.422,2.485,0.792,22.789,20.304
21.394,21.409,2.485,0.8,22.789,20.304
21.411,21.426,2.485,0.79,22.789,20.304
21.396,21.41,2.485,0.799,22.789,20.304
21.412,21.427,2.485,0.79,22.789,20.304
21.408,21.422,2.485,0.793,22.789,20.304
21.217,21.227,2.418,0.655,22.722,20.304
21.032,21.036,1.729,0.425,22.033,20.304
20.924,20.926,1.133,0.263,21.437,20.304
20.994,20.995,0.579,0.162,21.437,20.858
20.948,20.948,0.192,0.068,21.05,20.858
20.953,20.954,0.192,0.066,21.05,20.858
20.944,20.945,0.19,0.057,21.048,20.858
20.946,20.947,0.182,0.055,21.048,20.866
20.928,20.928,0.143,0.048,21.008,20.865
20.931,20.931,0.143,0.049,21.008,20.865
20.936,20.936,0.143,0.047,21.008,20.865
20.943,20.943,0.143,0.041,21.008,20.865
20.944,20.944,0.143,0.041,21.008,20.865
20.936,20.937,0.11,0.035,20.975,20.865
20.938,20.938,0.126,0.037,20.991,20.865
21.139,21.148,2.093,0.607,22.958,20.865
21.308,21.322,2.093,0.753,22.958,20.865
21.422,21.436,2.093,0.765,22.958,20.865
21.367,21.383,2.644,0.821,22.958,20.314
21.415,21.431,2.644,0.81,22.958,20.314
21.409,21.425,2.644,0.814,22.958,20.314
21.412,21.427,2.644,0.812,22.958,20.314
21.409,21.425,2.644,0.814,22.958,20.314
21.404,21.42,2.644,0.817,22.958,20.314
21.413,21.428,2.644,0.813,22.958,20.314
21.222,21.231,2.341,0.631,22.655,20.314
21.042,21.046,1.699,0.417,22.013,20.314
20.937,20.939,1.134,0.264,21.448,20.314
21.001,21.002,0.587,0.163,21.448,20.861
20.95,20.95,0.219,0.066,21.08,20.861
20.956,20.956,0.219,0.062,21.08,20.861
20.955,20.955,0.219,0.062,21.08,20.861
20.96,20.96,0.219,0.063,21.08,20.861
20.96,20.96,0.219,0.062,21.08,20.861
20.952,20.953,0.183,0.051,21.044,20.861
20.947,20.947,0.147,0.043,21.008,20.861
20.951,20.951,0.127,0.037,21.008,20.881
20.95,20.95,0.127,0.037,21.008,20.881
20.942,20.943,0.13,0.042,21.008,20.878
20.943,20.943,0.13,0.042,21.008,20.878
21.144,21.153,2.075,0.604,22.953,20.878
21.322,21.336,2.075,0.762,22.953,20.878
21.434,21.448,2.075,0.786,22.953,20.878
21.375,21.392,2.662,0.845,22.953,20.291
21.419,21.436,2.662,0.836,22.953,20.291
21.425,21.441,2.662,0.833,22.953,20.291
21.42,21.436,2.662,0.837,22.953,20.291
21.424,21.441,2.662,0.834,22.953,20.291
21.428,21.444,2.662,0.832,22.953,20.291
21.429,21.445,2.662,0.831,22.953,20.291
21.219,21.23,2.436,0.669,22.727,20.291
21.043,21.048,1.811,0.443,22.102,20.291
20.938,20.94,1.162,0.27,21.453,20.291
20.997,20.997,0.607,0.167,21.453,20.846
20.945,20.945,0.204,0.07,21.05,20.846
20.944,20.945,0.204,0.068,21.05,20.846
20.954,20.954,0.195,0.06,21.05,20.855
20.951,20.951,0.195,0.059,21.05,20.855
20.954,20.954,0.195,0.057,21.05,20.855
20.952,20.952,0.195,0.057,21.05,20.855
20.958,20.958,0.177,0.05,21.05,20.873
20.956,20.956,0.177,0.049,21.05,20.873
20.957,20.957,0.181,0.05,21.054,20.873
20.957,20.957,0.176,0.049,21.054,20.878
20.955,20.955,0.176,0.051,21.054,20.878
21.142,21.15,2.027,0.589,22.905,20.878
21.318,21.331,2.027,0.747,22.905,20.878
21.422,21.436,2.027,0.763,22.905,20.878
21.34,21.357,2.787,0.85,22.905,20.118
21.389,21.406,2.787,0.84,22.905,20.118
21.39,21.407,2.787,0.839,22.905,20.118
21.388,21.404,2.787,0.841,22.905,20.118
21.376,21.392,2.787,0.846,22.905,20.118
21.395,21.411,2.787,0.837,22.905,20.118
21.398,21.414,2.787,0.835,22.905,20.118
21.201,21.212,2.592,0.673,22.71,20.118
21.03,21.035,1.889,0.447,22.007,20.118
20.928,20.93,1.318,0.307,21.436,20.118
21.008,21.009,0.517,0.149,21.436,20.919
20.959,20.959,0.153,0.045,21.072,20.919
20.969,20.969,0.153,0.047,21.072,20.919
20.97,20.97,0.153,0.046,21.072,20.919
20.97,20.97,0.153,0.046,21.072,20.919
20.967,20.967,0.123,0.04,21.042,20.919
20.964,20.964,0.132,0.043,21.042,20.91
20.957,20.957,0.177,0.052,21.042,20.865
20.952,20.952,0.177,0.05,21.042,20.865
20.938,20.938,0.186,0.056,21.042,20.856
20.931,20.931,0.195,0.062,21.042,20.847
20.931,20.931,0.195,0.062,21.042,20.847
21.104,21.111,1.9,0.55,22.747,20.847
21.29,21.303,1.957,0.745,22.804,20.847
21.389,21.403,1.957,0.757,22.804,20.847
21.313,21.329,2.522,0.823,22.804,20.282
21.365,21.38,2.522,0.813,22.804,20.282
21.373,21.388,2.522,0.808,22.804,20.282
21.369,21.385,2.522,0.81,22.804,20.282
21.375,21.39,2.522,0.807,22.804,20.282
21.387,21.402,2.522,0.8,22.804,20.282
21.386,21.401,2.522,0.8,22.804,20.282
21.207,21.217,2.522,0.664,22.804,20.282
21.021,21.024,1.647,0.398,21.929,20.282
20.917,20.918,1.146,0.259,21.428,20.282
20.979,20.979,0.539,0.152,21.428,20.889
20.931,20.931,0.077,0.025,20.966,20.889
20.924,20.924,0.088,0.029,20.966,20.878
20.928,20.928,0.088,0.03,20.966,20.878
20.924,20.924,0.094,0.034,20.966,20.872
20.914,20.914,0.093,0.035,20.959,20.866
20.917,20.917,0.102,0.038,20.968,20.866
20.925,20.925,0.173,0.052,21.039,20.866
20.932,20.932,0.173,0.057,21.039,20.866
20.935,20.935,0.173,0.055,21.039,20.866
20.947,20.947,0.173,0.06,21.039,20.866
20.949,20.949,0.173,0.06,21.039,20.866
21.154,21.162,2.061,0.594,22.927,20.866
21.335,21.348,2.061,0.757,22.927,20.866
21.456,21.47,2.061,0.77,22.927,20.866
21.399,21.416,2.626,0.829,22.927,20.301
21.447,21.463,2.626,0.817,22.927,20.301
21.448,21.464,2.626,0.816,22.927,20.301
21.444,21.459,2.626,0.819,22.927,20.301
21.456,21.471,2.626,0.812,22.927,20.301
21.45,21.465,2.626,0.815,22.927,20.301
21.446,21.462,2.626,0.817,22.927,20.301
21.258,21.268,2.457,0.655,22.758,20.301
21.08,21.084,1.782,0.425,22.083,20.301
20.973,20.974,1.144,0.263,21.445,20.301
21.038,21.039,0.503,0.141,21.445,20.942
20.989,20.989,0.106,0.04,21.048,20.942
20.971,20.971,0.184,0.051,21.045,20.861
20.972,20.972,0.184,0.051,21.045,20.861
20.957,20.957,0.184,0.051,21.045,20.861
20.964,20.964,0.184,0.055,21.045,20.861
20.963,20.963,0.184,0.056,21.045,20.861
20.955,20.955,0.169,0.049,21.03,20.861
20.955,20.955,0.169,0.049,21.03,20.861
20.949,20.949,0.169,0.045,21.03,20.861
20.949,20.949,0.169,0.045,21.03,20.861
20.95,20.95,0.169,0.045,21.03,20.861
21.14,21.147,1.873,0.541,22.761,20.888
21.316,21.328,1.873,0.715,22.761,20.888
21.421,21.433,1.831,0.722,22.761,20.93
21.348,21.363,2.46,0.791,22.761,20.301
21.396,21.41,2.46,0.779,22.761,20.301
21.402,21.416,2.46,0.776,22.761,20.301
21.401,21.415,2.46,0.776,22.761,20.301
21.412,21.426,2.46,0.771,22.761,20.301
21.412,21.426,2.46,0.771,22.761,20.301
21.41,21.424,2.46,0.772,22.761,20.301
21.239,21.249,2.428,0.63,22.729,20.301
21.064,21.067,1.639,0.389,21.94,20.301
20.974,20.976,1.109,0.258,21.41,20.301
21.053,21.053,0.46,0.127,21.41,20.95
21.011,21.011,0.133,0.044,21.083,20.95
21.005,21.005,0.133,0.046,21.083,20.95
21.004,21.004,0.133,0.047,21.083,20.95
21.003,21.003,0.133,0.046,21.083,20.95
21.013,21.013,0.133,0.046,21.083,20.95
21.016,21.016,0.119,0.043,21.083,20.964
21.0,21.0,0.187,0.054,21.083,20.896
20.997,20.997,0.187,0.056,21.083,20.896
20.999,20.999,0.187,0.057,21.083,20.896
20.997,20.997,0.167,0.054,21.063,20.896
20.995,20.995,0.167,0.054,21.063,20.896
21.195,21.203,2.066,0.591,22.962,20.896
21.375,21.388,2.066,0.747,22.962,20.896
21.484,21.498,2.066,0.77,22.962,20.896
21.402,21.419,2.722,0.85,22.962,20.24
21.449,21.466,2.722,0.838,22.962,20.24
21.451,21.468,2.722,0.837,22.962,20.24
21.456,21.473,2.722,0.834,22.962,20.24
21.456,21.472,2.722,0.834,22.962,20.24
21.454,21.471,2.722,0.835,22.962,20.24
21.461,21.477,2.722,0.831,22.962,20.24
21.257,21.268,2.522,0.673,22.762,20.24
21.078,21.083,1.896,0.45,22.136,20.24
20.954,20.956,1.205,0.28,21.445,20.24
21.029,21.029,0.545,0.149,21.445,20.9
20.988,20.988,0.151,0.056,21.051,20.9
20.994,20.994,0.151,0.051,21.051,20.9
20.984,20.984,0.156,0.059,21.051,20.895
20.985,20.985,0.162,0.059,21.057,20.895
20.978,20.978,0.162,0.055,21.057,20.895
20.972,20.972,0.162,0.051,21.057,20.895
20.985,20.985,0.164,0.055,21.059,20.895
20.988,20.988,0.164,0.054,21.059,20.895
20.991,20.991,0.164,0.05,21.059,20.895
20.992,20.992,0.164,0.05,21.059,20.895
20.986,20.986,0.164,0.047,21.059,20.895
21.166,21.173,1.891,0.542,22.786,20.895
21.357,21.369,1.865,0.718,22.797,20.932
21.464,21.477,1.865,0.745,22.797,20.932
21.387,21.403,2.584,0.826,22.797,20.213
21.431,21.446,2.584,0.816,22.797,20.213
21.418,21.433,2.584,0.823,22.797,20.213
21.413,21.429,2.584,0.825,22.797,20.213
21.427,21.443,2.584,0.818,22.797,20.213
21.426,21.442,2.584,0.819,22.797,20.213
21.429,21.445,2.584,0.817,22.797,20.213
21.247,21.258,2.584,0.687,22.797,20.213
21.068,21.072,1.92,0.453,22.133,20.213
20.962,20.964,1.213,0.284,21.426,20.213
21.041,21.042,0.499,0.136,21.426,20.927
21.004,21.005,0.153,0.05,21.08,20.927
21.004,21.004,0.162,0.051,21.08,20.918
21.008,21.008,0.162,0.048,21.08,20.918
21.006,21.006,0.162,0.046,21.08,20.918
21.013,21.013,0.162,0.047,21.08,20.918
21.019,21.019,0.162,0.05,21.08,20.918
21.027,21.027,0.162,0.047,21.08,20.918
21.025,21.025,0.162,0.049,21.08,20.918
21.021,21.021,0.15,0.046,21.068,20.918
21.025,21.025,0.15,0.046,21.068,20.918
21.013,21.013,0.15,0.051,21.068,20.918
21.201,21.207,1.858,0.534,22.797,20.939
21.382,21.394,1.861,0.709,22.8,20.939
21.486,21.498,1.861,0.729,22.8,20.939
21.413,21.428,2.475,0.802,22.8,20.325
21.46,21.474,2.475,0.794,22.8,20.325
21.461,21.475,2.475,0.793,22.8,20.325
21.471,21.485,2.475,0.788,22.8,20.325
21.476,21.49,2.475,0.785,22.8,20.325
21.473,21.488,2.475,0.787,22.8,20.325
21.47,21.485,2.475,0.789,22.8,20.325
21.3,21.31,2.475,0.657,22.8,20.325
21.123,21.128,1.768,0.427,22.093,20.325
21.012,21.014,1.211,0.279,21.536,20.325
21.08,21.081,0.627,0.161,21.536,20.909
21.032,21.032,0.187,0.055,21.096,20.909
21.024,21.024,0.187,0.056,21.096,20.909
21.007,21.007,0.187,0.062,21.096,20.909
20.995,20.995,0.183,0.055,21.092,20.909
20.989,20.989,0.183,0.056,21.092,20.909
20.998,20.998,0.182,0.05,21.092,20.91
20.994,20.994,0.147,0.043,21.057,20.91
20.988,20.988,0.147,0.04,21.057,20.91
20.99,20.991,0.147,0.041,21.057,20.91
20.989,20.989,0.147,0.04,21.057,20.91
20.981,20.981,0.138,0.033,21.048,20.91
21.179,21.188,2.051,0.595,22.961,20.91
21.378,21.392,2.007,0.776,22.961,20.954
21.482,21.496,2.007,0.784,22.961,20.954
21.407,21.425,2.754,0.862,22.961,20.207
21.446,21.462,2.754,0.852,22.961,20.207
21.43,21.448,2.754,0.86,22.961,20.207
21.439,21.456,2.754,0.856,22.961,20.207
21.448,21.465,2.754,0.852,22.961,20.207
21.448,21.465,2.754,0.852,22.961,20.207
21.441,21.458,2.754,0.856,22.961,20.207
21.247,21.258,2.69,0.694,22.897,20.207
21.067,21.071,1.804,0.423,22.011,20.207
20.964,20.966,1.172,0.283,21.379,20.207
21.041,21.041,0.484,0.131,21.379,20.895
20.996,20.996,0.204,0.069,21.099,20.895
21.011,21.011,0.188,0.062,21.099,20.911
21.002,21.002,0.188,0.06,21.099,20.911
21.0,21.0,0.187,0.057,21.098,20.911
21.012,21.012,0.195,0.065,21.106,20.911
21.01,21.01,0.22,0.069,21.106,20.886
21.013,21.014,0.22,0.071,21.106,20.886
21.001,21.001,0.22,0.066,21.106,20.886
20.995,20.996,0.22,0.069,21.106,20.886
21.003,21.003,0.22,0.07,21.106,20.886
21.017,21.017,0.22,0.069,21.106,20.886
21.199,21.207,1.981,0.56,22.867,20.886
21.385,21.398,1.981,0.735,22.867,20.886
21.476,21.489,1.981,0.747,22.867,20.886
21.391,21.407,2.604,0.827,22.867,20.263
21.447,21.462,2.604,0.81,22.867,20.263
21.444,21.459,2.604,0.812,22.867,20.263
21.445,21.46,2.604,0.811,22.867,20.263
21.444,21.459,2.604,0.812,22.867,20.263
21.44,21.455,2.604,0.814,22.867,20.263
21.438,21.454,2.604,0.814,22.867,20.263
21.25,21.261,2.567,0.667,22.83,20.263
21.067,21.071,1.722,0.409,21.985,20.263
20.96,20.962,1.18,0.273,21.443,20.263
21.03,21.031,0.531,0.144,21.443,20.912
20.988,20.988,0.147,0.044,21.059,20.912
20.984,20.984,0.147,0.043,21.059,20.912
20.996,20.996,0.195,0.056,21.107,20.912
20.997,20.997,0.195,0.055,21.107,20.912
20.998,20.998,0.195,0.055,21.107,20.912
20.997,20.997,0.195,0.054,21.107,20.912
20.996,20.997,0.195,0.054,21.107,20.912
20.999,20.999,0.195,0.055,21.107,20.912
21.016,21.016,0.184,0.051,21.107,20.923
21.031,21.031,0.192,0.056,21.115,20.923
21.039,21.039,0.192,0.059,21.115,20.923
21.242,21.25,2.095,0.595,23.018,20.923
21.405,21.418,2.095,0.741,23.018,20.923
21.525,21.538,2.032,0.751,23.018,20.986
21.449,21.465,2.763,0.832,23.018,20.255
21.498,21.514,2.763,0.822,23.018,20.255
21.5,21.516,2.763,0.821,23.018,20.255
21.496,21.512,2.763,0.823,23.018,20.255
21.496,21.511,2.763,0.823,23.018,20.255
21.491,21.507,2.763,0.826,23.018,20.255
21.479,21.495,2.763,0.832,23.018,20.255
21.281,21.291,2.484,0.66,22.739,20.255
21.106,21.111,1.868,0.448,22.123,20.255
20.992,20.994,1.287,0.293,21.542,20.255
21.076,21.076,0.563,0.16,21.542,20.979
21.013,21.013,0.171,0.05,21.089,20.918
21.014,21.014,0.171,0.05,21.089,20.918
21.006,21.006,0.183,0.06,21.089,20.906
20.998,20.998,0.183,0.055,21.089,20.906
20.993,20.993,0.183,0.051,21.089,20.906
21.003,21.003,0.183,0.057,21.089,20.906
21.001,21.001,0.183,0.056,21.089,20.906
21.011,21.011,0.183,0.06,21.089,20.906
21.004,21.005,0.183,0.065,21.089,20.906
21.0,21.0,0.173,0.061,21.079,20.906
20.996,20.997,0.199,0.067,21.079,20.88
21.194,21.203,2.108,0.602,22.988,20.88
21.373,21.386,2.108,0.74,22.988,20.88
21.484,21.497,2.108,0.757,22.988,20.88
21.416,21.431,2.65,0.824,22.988,20.338
21.457,21.472,2.65,0.816,22.988,20.338
21.458,21.474,2.65,0.815,22.988,20.338
21.451,21.466,2.65,0.819,22.988,20.338
21.461,21.476,2.65,0.813,22.988,20.338
21.459,21.474,2.65,0.814,22.988,20.338
21.483,21.498,2.65,0.8,22.988,20.338
21.288,21.297,2.361,0.629,22.699,20.338
21.109,21.113,1.757,0.423,22.095,20.338
20.998,21.0,1.152,0.266,21.49,20.338
21.062,21.062,0.579,0.152,21.49,20.911
21.017,21.017,0.207,0.052,21.118,20.911
21.014,21.014,0.207,0.051,21.118,20.911
21.028,21.028,0.225,0.062,21.136,20.911
21.025,21.025,0.225,0.063,21.136,20.911
21.024,21.024,0.225,0.063,21.136,20.911
21.018,21.019,0.225,0.056,21.136,20.911
21.018,21.018,0.225,0.056,21.136,20.911
21.02,21.02,0.197,0.051,21.136,20.939
21.023,21.023,0.197,0.05,21.136,20.939
21.027,21.027,0.197,0.047,21.136,20.939
21.028,21.028,0.197,0.048,21.136,20.939
21.228,21.237,2.079,0.598,23.018,20.939
21.392,21.405,2.079,0.754,23.018,20.939
21.503,21.516,2.079,0.77,23.018,20.939
21.426,21.443,2.773,0.849,23.018,20.245
21.466,21.483,2.773,0.841,23.018,20.245
21.472,21.488,2.773,0.838,23.018,20.245
21.491,21.507,2.773,0.828,23.018,20.245
21.489,21.505,2.773,0.829,23.018,20.245
21.487,21.503,2.773,0.83,23.018,20.245
21.475,21.491,2.773,0.837,23.018,20.245
21.273,21.283,2.527,0.667,22.772,20.245
21.094,21.099,1.866,0.443,22.111,20.245
20.99,20.992,1.219,0.286,21.464,20.245
21.074,21.075,0.531,0.142,21.464,20.933
21.036,21.036,0.195,0.059,21.128,20.933
21.037,21.037,0.195,0.06,21.128,20.933
21.019,21.019,0.16,0.056,21.093,20.933
21.02,21.02,0.16,0.056,21.093,20.933
21.028,21.028,0.16,0.059,21.093,20.933
21.047,21.047,0.171,0.056,21.122,20.951
21.054,21.054,0.171,0.053,21.122,20.951
21.058,21.058,0.171,0.049,21.122,20.951
21.064,21.064,0.186,0.055,21.137,20.951
21.058,21.058,0.186,0.056,21.137,20.951
21.06,21.061,0.186,0.058,21.137,20.951
21.247,21.255,2.008,0.573,22.959,20.951
21.432,21.444,1.964,0.725,22.959,20.995
21.535,21.548,1.942,0.73,22.959,21.017
21.454,21.469,2.689,0.816,22.959,20.27
21.488,21.503,2.689,0.808,22.959,20.27
21.484,21.499,2.689,0.81,22.959,20.27
21.495,21.51,2.689,0.805,22.959,20.27
21.481,21.497,2.689,0.812,22.959,20.27
21.48,21.495,2.689,0.813,22.959,20.27
21.475,21.49,2.689,0.815,22.959,20.27
21.279,21.289,2.526,0.654,22.796,20.27
21.108,21.112,1.764,0.415,22.034,20.27
21.004,21.006,1.19,0.278,21.46,20.27
21.09,21.09,0.467,0.133,21.46,20.993
21.061,21.061,0.177,0.061,21.17,20.993
21.064,21.064,0.177,0.06,21.17,20.993
21.065,21.065,0.177,0.061,21.17,20.993
21.077,21.077,0.177,0.06,21.17,20.993
21.08,21.08,0.177,0.058,21.17,20.993
21.067,21.067,0.234,0.072,21.17,20.936
21.07,21.07,0.234,0.07,21.17,20.936
21.07,21.07,0.234,0.07,21.17,20.936
21.069,21.069,0.234,0.071,21.17,20.936
21.065,21.065,0.234,0.069,21.17,20.936
21.061,21.061,0.201,0.064,21.137,20.936
21.246,21.253,1.972,0.558,22.908,20.936
21.425,21.438,1.991,0.749,22.927,20.936
21.525,21.538,1.991,0.77,22.927,20.936
21.455,21.472,2.594,0.839,22.927,20.333
21.511,21.527,2.594,0.821,22.927,20.333
21.512,21.528,2.594,0.821,22.927,20.333
21.506,21.522,2.594,0.824,22.927,20.333
21.516,21.532,2.594,0.818,22.927,20.333
21.52,21.536,2.594,0.816,22.927,20.333
21.521,21.536,2.594,0.816,22.927,20.333
21.335,21.345,2.594,0.679,22.927,20.333
21.144,21.149,1.8,0.426,22.133,20.333
21.034,21.036,1.163,0.27,21.496,20.333
21.104,21.104,0.473,0.136,21.496,21.023
21.052,21.052,0.159,0.047,21.133,20.974
21.06,21.06,0.159,0.05,21.133,20.974
21.065,21.065,0.159,0.049,21.133,20.974
21.069,21.069,0.159,0.052,21.133,20.974
21.062,21.063,0.159,0.049,21.133,20.974
21.059,21.059,0.153,0.045,21.127,20.974
21.064,21.064,0.153,0.047,21.127,20.974
21.073,21.073,0.153,0.046,21.127,20.974
21.078,21.078,0.153,0.044,21.127,20.974
21.089,21.089,0.169,0.045,21.143,20.974
21.089,21.09,0.162,0.043,21.143,20.981
21.282,21.29,2.059,0.588,23.04,20.981
21.454,21.467,2.059,0.737,23.04,20.981
21.567,21.581,2.059,0.764,23.04,20.981
21.5,21.516,2.652,0.833,23.04,20.388
21.533,21.549,2.652,0.822,23.04,20.388
21.529,21.545,2.652,0.825,23.04,20.388
21.531,21.547,2.652,0.823,23.04,20.388
21.532,21.547,2.652,0.823,23.04,20.388
21.528,21.544,2.652,0.825,23.04,20.388
21.534,21.55,2.652,0.821,23.04,20.388
21.337,21.347,2.414,0.656,22.802,20.388
21.164,21.168,1.874,0.439,22.262,20.388
21.039,21.04,1.036,0.243,21.424,20.388
21.111,21.111,0.408,0.109,21.424,21.016
21.064,21.064,0.182,0.049,21.132,20.95
21.069,21.069,0.182,0.051,21.132,20.95
21.054,21.054,0.162,0.052,21.112,20.95
21.051,21.051,0.162,0.051,21.112,20.95
