mean,RMS,ptp,std,max,min
15.811,15.811,0.122,0.049,15.872,15.75
15.813,15.813,0.135,0.052,15.885,15.75
15.822,15.822,0.135,0.049,15.885,15.75
15.821,15.821,0.138,0.051,15.885,15.747
15.843,15.843,0.226,0.063,15.973,15.747
15.845,15.845,0.226,0.062,15.973,15.747
15.847,15.847,0.226,0.063,15.973,15.747
15.849,15.849,0.226,0.064,15.973,15.747
15.856,15.856,0.226,0.07,15.973,15.747
15.857,15.857,0.226,0.069,15.973,15.747
15.865,15.865,0.226,0.064,15.973,15.747
15.857,15.857,0.226,0.066,15.973,15.747
15.851,15.851,0.226,0.069,15.973,15.747
15.856,15.856,0.184,0.063,15.973,15.789
15.853,15.853,0.157,0.058,15.946,15.789
15.858,15.858,0.157,0.058,15.946,15.789
15.857,15.858,0.157,0.058,15.946,15.789
15.863,15.863,0.157,0.062,15.946,15.789
15.852,15.852,0.157,0.057,15.946,15.789
15.853,15.853,0.153,0.055,15.946,15.793
15.847,15.847,0.153,0.057,15.946,15.793
15.849,15.849,0.153,0.056,15.946,15.793
15.848,15.848,0.164,0.057,15.946,15.782
15.852,15.852,0.164,0.054,15.946,15.782
15.843,15.843,0.157,0.045,15.939,15.782
15.851,15.851,0.17,0.055,15.952,15.782
15.841,15.841,0.17,0.057,15.952,15.782
15.825,15.825,0.17,0.048,15.952,15.782
15.832,15.832,0.17,0.053,15.952,15.782
15.912,15.914,0.824,0.237,16.606,15.782
16.187,16.208,2.771,0.823,18.553,15.782
16.373,16.399,2.771,0.923,18.553,15.782
16.375,16.401,2.768,0.922,18.553,15.785
16.372,16.398,2.768,0.924,18.553,15.785
16.374,16.4,2.768,0.923,18.553,15.785
16.369,16.395,2.768,0.925,18.553,15.785
16.377,16.403,2.768,0.92,18.553,15.785
16.386,16.412,2.749,0.915,18.553,15.804
16.379,16.405,2.749,0.919,18.553,15.804
16.306,16.332,2.749,0.927,18.553,15.804
16.037,16.047,1.876,0.549,17.68,15.804
15.848,15.848,0.112,0.037,15.901,15.789
15.852,15.852,0.112,0.035,15.901,15.789
15.854,15.854,0.112,0.032,15.901,15.789
15.863,15.863,0.18,0.047,15.969,15.789
15.856,15.856,0.18,0.046,15.969,15.789
15.852,15.852,0.18,0.047,15.969,15.789
15.846,15.846,0.18,0.047,15.969,15.789
15.847,15.847,0.18,0.047,15.969,15.789
15.847,15.847,0.18,0.047,15.969,15.789
15.841,15.841,0.18,0.048,15.969,15.789
15.84,15.84,0.187,0.048,15.969,15.782
15.842,15.842,0.187,0.049,15.969,15.782
15.842,15.842,0.187,0.049,15.969,15.782
15.824,15.824,0.092,0.027,15.874,15.782
15.821,15.821,0.092,0.028,15.874,15.782
15.822,15.822,0.092,0.028,15.874,15.782
15.821,15.821,0.092,0.028,15.874,15.782
15.828,15.828,0.12,0.037,15.902,15.782
15.834,15.834,0.149,0.047,15.931,15.782
15.846,15.846,0.149,0.054,15.931,15.782
15.844,15.844,0.168,0.057,15.931,15.763
15.844,15.844,0.168,0.057,15.931,15.763
15.859,15.859,0.197,0.065,15.96,15.763
15.866,15.866,0.197,0.061,15.96,15.763
15.868,15.868,0.197,0.059,15.96,15.763
15.869,15.869,0.197,0.058,15.96,15.763
15.872,15.872,0.197,0.056,15.96,15.763
15.86,15.86,0.197,0.061,15.96,15.763
15.854,15.855,0.197,0.057,15.96,15.763
15.847,15.847,0.197,0.051,15.96,15.763
15.86,15.86,0.179,0.044,15.96,15.781
15.856,15.856,0.179,0.045,15.96,15.781
15.848,15.848,0.114,0.03,15.895,15.781
15.848,15.848,0.114,0.03,15.895,15.781
15.851,15.851,0.114,0.03,15.895,15.781
15.852,15.852,0.114,0.03,15.895,15.781
15.848,15.848,0.114,0.034,15.895,15.781
15.857,15.857,0.098,0.027,15.895,15.797
15.856,15.856,0.098,0.026,15.895,15.797
15.858,15.858,0.098,0.027,15.895,15.797
15.856,15.856,0.079,0.025,15.876,15.797
15.855,15.855,0.079,0.025,15.876,15.797
15.856,15.856,0.087,0.026,15.884,15.797
15.851,15.851,0.087,0.031,15.884,15.797
15.845,15.845,0.087,0.033,15.884,15.797
15.84,15.84,0.087,0.035,15.884,15.797
15.842,15.842,0.081,0.033,15.884,15.803
15.834,15.834,0.094,0.035,15.884,15.79
15.826,15.826,0.094,0.034,15.884,15.79
15.835,15.835,0.172,0.052,15.962,15.79
15.832,15.832,0.172,0.051,15.962,15.79
15.912,15.914,0.829,0.241,16.619,15.79
16.172,16.192,2.693,0.807,18.483,15.79
16.365,16.391,2.693,0.919,18.483,15.79
16.371,16.397,2.693,0.915,18.483,15.79
16.379,16.404,2.693,0.911,18.483,15.79
16.378,16.404,2.693,0.911,18.483,15.79
16.386,16.411,2.69,0.907,18.483,15.793
16.387,16.412,2.681,0.906,18.483,15.802
16.371,16.396,2.681,0.915,18.483,15.802
16.364,16.39,2.699,0.919,18.483,15.784
16.282,16.308,2.699,0.929,18.483,15.784
16.019,16.029,1.949,0.573,17.733,15.784
15.841,15.841,0.171,0.052,15.955,15.784
15.842,15.842,0.171,0.053,15.955,15.784
15.837,15.837,0.171,0.05,15.955,15.784
15.841,15.841,0.171,0.049,15.955,15.784
15.842,15.842,0.171,0.05,15.955,15.784
15.852,15.852,0.171,0.05,15.955,15.784
15.865,15.865,0.171,0.053,15.955,15.784
15.867,15.867,0.165,0.051,15.955,15.79
15.867,15.867,0.159,0.05,15.955,15.796
15.871,15.871,0.159,0.051,15.955,15.796
15.865,15.865,0.141,0.043,15.937,15.796
15.864,15.864,0.141,0.043,15.937,15.796
15.861,15.861,0.141,0.045,15.937,15.796
15.864,15.864,0.141,0.044,15.937,15.796
15.875,15.875,0.19,0.058,15.986,15.796
15.868,15.869,0.19,0.058,15.986,15.796
15.856,15.856,0.19,0.055,15.986,15.796
15.871,15.871,0.188,0.057,15.986,15.798
15.871,15.871,0.184,0.056,15.986,15.802
15.861,15.861,0.192,0.06,15.986,15.794
15.852,15.852,0.192,0.062,15.986,15.794
15.844,15.845,0.199,0.064,15.986,15.787
15.839,15.839,0.229,0.069,15.986,15.757
15.827,15.827,0.229,0.072,15.986,15.757
15.81,15.81,0.185,0.049,15.942,15.757
15.806,15.806,0.185,0.049,15.942,15.757
15.81,15.81,0.185,0.051,15.942,15.757
15.799,15.799,0.098,0.028,15.855,15.757
15.799,15.799,0.098,0.028,15.855,15.757
15.807,15.807,0.116,0.035,15.873,15.757
15.814,15.814,0.116,0.04,15.873,15.757
15.827,15.827,0.157,0.049,15.914,15.757
15.839,15.839,0.157,0.045,15.914,15.757
15.846,15.846,0.114,0.036,15.914,15.8
15.854,15.854,0.114,0.035,15.914,15.8
15.857,15.858,0.109,0.031,15.914,15.805
15.863,15.863,0.109,0.035,15.914,15.805
15.872,15.872,0.109,0.036,15.914,15.805
15.871,15.871,0.119,0.038,15.914,15.795
15.866,15.866,0.119,0.04,15.914,15.795
15.868,15.868,0.119,0.041,15.914,15.795
15.856,15.856,0.12,0.043,15.913,15.793
15.863,15.863,0.147,0.05,15.94,15.793
15.874,15.874,0.147,0.054,15.94,15.793
15.867,15.867,0.147,0.056,15.94,15.793
15.864,15.865,0.147,0.058,15.94,15.793
15.86,15.86,0.147,0.056,15.94,15.793
15.854,15.854,0.147,0.053,15.94,15.793
15.853,15.853,0.151,0.054,15.94,15.789
15.862,15.862,0.151,0.056,15.94,15.789
15.864,15.864,0.151,0.057,15.94,15.789
15.945,15.947,0.815,0.226,16.604,15.789
16.2,16.22,2.703,0.797,18.492,15.789
16.383,16.409,2.703,0.917,18.492,15.789
16.388,16.414,2.703,0.914,18.492,15.789
16.389,16.414,2.703,0.913,18.492,15.789
16.384,16.41,2.703,0.916,18.492,15.789
16.38,16.406,2.703,0.919,18.492,15.789
16.382,16.407,2.687,0.918,18.492,15.805
16.368,16.395,2.709,0.925,18.492,15.783
16.367,16.393,2.709,0.926,18.492,15.783
16.286,16.313,2.709,0.937,18.492,15.783
16.02,16.031,1.987,0.584,17.77,15.783
15.827,15.827,0.116,0.033,15.899,15.783
15.829,15.829,0.116,0.037,15.899,15.783
15.826,15.826,0.116,0.039,15.899,15.783
15.824,15.824,0.116,0.04,15.899,15.783
15.822,15.822,0.116,0.041,15.899,15.783
15.823,15.823,0.116,0.041,15.899,15.783
15.833,15.833,0.112,0.042,15.899,15.787
15.832,15.832,0.108,0.04,15.895,15.787
15.837,15.837,0.108,0.039,15.895,15.787
15.831,15.831,0.122,0.043,15.895,15.773
15.829,15.829,0.122,0.044,15.895,15.773
15.817,15.818,0.112,0.039,15.885,15.773
15.829,15.829,0.133,0.046,15.906,15.773
15.832,15.832,0.133,0.044,15.906,15.773
15.832,15.832,0.133,0.044,15.906,15.773
15.831,15.831,0.133,0.045,15.906,15.773
15.837,15.837,0.172,0.055,15.945,15.773
15.834,15.834,0.172,0.053,15.945,15.773
15.829,15.829,0.172,0.054,15.945,15.773
15.841,15.841,0.161,0.054,15.945,15.784
15.85,15.85,0.161,0.055,15.945,15.784
15.859,15.859,0.15,0.051,15.945,15.795
15.848,15.848,0.153,0.052,15.945,15.792
15.849,15.849,0.153,0.051,15.945,15.792
15.851,15.851,0.153,0.05,15.945,15.792
15.852,15.852,0.153,0.049,15.945,15.792
15.84,15.84,0.105,0.038,15.897,15.792
15.836,15.836,0.105,0.038,15.897,15.792
15.836,15.836,0.105,0.038,15.897,15.792
15.834,15.834,0.105,0.035,15.897,15.792
15.834,15.834,0.106,0.035,15.898,15.792
15.828,15.828,0.106,0.032,15.898,15.792
15.848,15.848,0.197,0.056,15.991,15.794
15.856,15.856,0.197,0.057,15.991,15.794
15.863,15.863,0.197,0.058,15.991,15.794
15.874,15.875,0.197,0.056,15.991,15.794
15.883,15.883,0.197,0.055,15.991,15.794
15.881,15.881,0.197,0.057,15.991,15.794
15.889,15.89,0.188,0.049,15.991,15.803
15.895,15.895,0.188,0.05,15.991,15.803
15.882,15.882,0.224,0.063,15.991,15.767
15.881,15.882,0.224,0.064,15.991,15.767
15.875,15.875,0.164,0.055,15.931,15.767
15.876,15.876,0.164,0.056,15.931,15.767
15.869,15.87,0.164,0.056,15.931,15.767
15.859,15.859,0.164,0.056,15.931,15.767
15.866,15.866,0.209,0.065,15.976,15.767
15.883,15.883,0.209,0.069,15.976,15.767
15.875,15.876,0.209,0.072,15.976,15.767
15.87,15.87,0.209,0.07,15.976,15.767
15.88,15.88,0.169,0.061,15.976,15.807
15.969,15.971,0.901,0.253,16.708,15.807
16.22,16.239,2.625,0.779,18.432,15.807
16.4,16.424,2.625,0.888,18.432,15.807
16.399,16.424,2.625,0.888,18.432,15.807
16.406,16.43,2.625,0.884,18.432,15.807
16.39,16.414,2.625,0.893,18.432,15.807
16.381,16.405,2.625,0.898,18.432,15.807
16.381,16.405,2.625,0.898,18.432,15.807
16.382,16.406,2.625,0.897,18.432,15.807
16.385,16.409,2.625,0.895,18.432,15.807
16.304,16.329,2.625,0.899,18.432,15.807
16.043,16.053,1.904,0.557,17.711,15.807
15.862,15.862,0.097,0.038,15.904,15.807
15.86,15.86,0.097,0.04,15.904,15.807
15.852,15.852,0.098,0.043,15.904,15.806
15.858,15.858,0.098,0.04,15.904,15.806
15.856,15.856,0.098,0.039,15.904,15.806
15.86,15.86,0.098,0.036,15.904,15.806
15.851,15.851,0.117,0.041,15.904,15.787
15.843,15.843,0.117,0.038,15.904,15.787
15.834,15.834,0.117,0.035,15.904,15.787
15.833,15.833,0.117,0.035,15.904,15.787
15.826,15.826,0.078,0.026,15.865,15.787
15.83,15.83,0.078,0.026,15.865,15.787
15.83,15.83,0.078,0.025,15.865,15.787
15.826,15.826,0.078,0.022,15.865,15.787
15.829,15.829,0.115,0.03,15.902,15.787
15.822,15.822,0.121,0.032,15.902,15.781
15.834,15.834,0.123,0.038,15.904,15.781
15.833,15.833,0.123,0.038,15.904,15.781
15.834,15.834,0.123,0.038,15.904,15.781
15.835,15.835,0.123,0.037,15.904,15.781
15.842,15.842,0.131,0.044,15.912,15.781
15.84,15.84,0.131,0.045,15.912,15.781
15.841,15.841,0.131,0.044,15.912,15.781
15.847,15.847,0.131,0.045,15.912,15.781
15.844,15.844,0.131,0.042,15.912,15.781
15.856,15.856,0.097,0.039,15.912,15.815
15.848,15.848,0.097,0.037,15.912,15.815
15.856,15.856,0.097,0.038,15.912,15.815
15.855,15.855,0.099,0.039,15.912,15.813
15.857,15.857,0.099,0.038,15.912,15.813
15.854,15.854,0.088,0.034,15.901,15.813
15.861,15.861,0.088,0.033,15.901,15.813
15.866,15.866,0.088,0.031,15.901,15.813
15.862,15.862,0.088,0.032,15.901,15.813
15.86,15.86,0.088,0.032,15.901,15.813
15.864,15.864,0.132,0.039,15.945,15.813
15.874,15.874,0.132,0.039,15.945,15.813
15.864,15.864,0.144,0.044,15.945,15.801
15.863,15.863,0.144,0.045,15.945,15.801
15.863,15.863,0.144,0.046,15.945,15.801
15.857,15.857,0.144,0.046,15.945,15.801
15.85,15.85,0.144,0.046,15.945,15.801
15.86,15.86,0.179,0.061,15.98,15.801
15.859,15.859,0.179,0.061,15.98,15.801
15.866,15.866,0.179,0.063,15.98,15.801
15.862,15.863,0.179,0.06,15.98,15.801
15.85,15.851,0.18,0.059,15.98,15.8
15.865,15.866,0.18,0.063,15.98,15.8
15.867,15.867,0.18,0.062,15.98,15.8
15.866,15.867,0.18,0.062,15.98,15.8
15.866,15.866,0.18,0.062,15.98,15.8
15.948,15.949,0.831,0.235,16.631,15.8
16.192,16.211,2.625,0.781,18.425,15.8
16.376,16.4,2.625,0.883,18.425,15.8
16.377,16.401,2.625,0.882,18.425,15.8
16.378,16.401,2.625,0.882,18.425,15.8
16.385,16.408,2.608,0.877,18.425,15.817
16.374,16.398,2.608,0.883,18.425,15.817
16.377,16.401,2.601,0.882,18.425,15.824
16.387,16.41,2.601,0.876,18.425,15.824
16.387,16.41,2.599,0.876,18.425,15.826
16.307,16.331,2.599,0.887,18.425,15.826
16.047,16.056,1.84,0.541,17.666,15.826
15.873,15.873,0.101,0.042,15.927,15.826
15.87,15.87,0.101,0.039,15.927,15.826
15.867,15.867,0.101,0.037,15.927,15.826
15.858,15.858,0.144,0.044,15.927,15.783
15.865,15.865,0.144,0.047,15.927,15.783
15.863,15.863,0.144,0.048,15.927,15.783
15.861,15.861,0.144,0.046,15.927,15.783
15.858,15.858,0.144,0.049,15.927,15.783
15.855,15.855,0.144,0.051,15.927,15.783
15.855,15.855,0.144,0.051,15.927,15.783
15.845,15.845,0.128,0.046,15.911,15.783
15.854,15.855,0.198,0.06,15.981,15.783
15.849,15.849,0.198,0.059,15.981,15.783
15.854,15.854,0.181,0.056,15.981,15.8
15.844,15.844,0.181,0.053,15.981,15.8
15.843,15.843,0.181,0.054,15.981,15.8
15.833,15.833,0.181,0.051,15.981,15.8
15.833,15.833,0.181,0.051,15.981,15.8
15.849,15.849,0.178,0.062,15.981,15.803
15.85,15.851,0.178,0.061,15.981,15.803
15.86,15.86,0.178,0.065,15.981,15.803
15.854,15.854,0.156,0.056,15.959,15.803
15.863,15.864,0.156,0.059,15.959,15.803
15.858,15.859,0.174,0.063,15.959,15.785
15.86,15.86,0.174,0.062,15.959,15.785
15.87,15.87,0.174,0.061,15.959,15.785
15.879,15.879,0.174,0.057,15.959,15.785
15.88,15.88,0.174,0.056,15.959,15.785
15.862,15.862,0.144,0.056,15.929,15.785
15.878,15.878,0.207,0.067,15.992,15.785
15.866,15.866,0.207,0.068,15.992,15.785
15.856,15.856,0.207,0.066,15.992,15.785
15.846,15.846,0.207,0.062,15.992,15.785
15.849,15.849,0.204,0.06,15.992,15.788
15.858,15.858,0.204,0.062,15.992,15.788
15.858,15.858,0.204,0.062,15.992,15.788
15.851,15.852,0.204,0.062,15.992,15.788
15.853,15.853,0.204,0.061,15.992,15.788
15.862,15.862,0.187,0.057,15.992,15.805
15.844,15.845,0.107,0.038,15.912,15.805
15.851,15.851,0.092,0.037,15.912,15.82
15.851,15.851,0.097,0.037,15.912,15.815
15.85,15.85,0.097,0.038,15.912,15.815
15.85,15.85,0.097,0.038,15.912,15.815
15.849,15.849,0.097,0.037,15.912,15.815
15.837,15.837,0.105,0.033,15.902,15.797
15.844,15.844,0.105,0.037,15.902,15.797
15.845,15.845,0.105,0.036,15.902,15.797
15.853,15.853,0.162,0.049,15.959,15.797
15.868,15.868,0.179,0.06,15.976,15.797
15.865,15.865,0.179,0.061,15.976,15.797
15.944,15.946,0.811,0.229,16.608,15.797
16.21,16.229,2.677,0.787,18.474,15.797
16.397,16.421,2.677,0.888,18.474,15.797
16.386,16.411,2.682,0.895,18.474,15.792
16.386,16.41,2.682,0.896,18.474,15.792
16.377,16.402,2.682,0.901,18.474,15.792
16.375,16.4,2.682,0.902,18.474,15.792
16.359,16.384,2.682,0.911,18.474,15.792
16.342,16.368,2.682,0.919,18.474,15.792
16.337,16.363,2.687,0.922,18.474,15.787
16.271,16.297,2.687,0.924,18.474,15.787
16.018,16.028,1.905,0.561,17.692,15.787
15.845,15.846,0.178,0.071,15.965,15.787
15.856,15.856,0.178,0.071,15.965,15.787
15.86,15.86,0.178,0.068,15.965,15.787
15.858,15.858,0.178,0.07,15.965,15.787
15.859,15.859,0.178,0.069,15.965,15.787
15.87,15.87,0.178,0.068,15.965,15.787
15.88,15.881,0.178,0.066,15.965,15.787
15.885,15.885,0.17,0.06,15.965,15.795
15.871,15.871,0.17,0.061,15.965,15.795
15.856,15.857,0.17,0.058,15.965,15.795
15.842,15.842,0.118,0.045,15.913,15.795
15.83,15.831,0.131,0.044,15.913,15.782
15.826,15.826,0.131,0.046,15.913,15.782
15.829,15.829,0.131,0.045,15.913,15.782
15.83,15.83,0.131,0.045,15.913,15.782
15.819,15.819,0.131,0.036,15.913,15.782
15.816,15.816,0.1,0.028,15.882,15.782
15.824,15.824,0.13,0.04,15.912,15.782
15.824,15.824,0.13,0.04,15.912,15.782
15.823,15.823,0.13,0.041,15.912,15.782
15.829,15.829,0.13,0.045,15.912,15.782
15.831,15.831,0.13,0.043,15.912,15.782
15.832,15.832,0.115,0.041,15.912,15.797
15.835,15.835,0.115,0.041,15.912,15.797
15.843,15.843,0.115,0.046,15.912,15.797
15.858,15.858,0.156,0.055,15.953,15.797
15.865,15.865,0.156,0.062,15.953,15.797
15.857,15.857,0.156,0.06,15.953,15.797
15.86,15.86,0.156,0.058,15.953,15.797
15.86,15.86,0.155,0.058,15.953,15.798
15.852,15.852,0.155,0.059,15.953,15.798
15.866,15.866,0.155,0.063,15.953,15.798
15.882,15.882,0.153,0.063,15.953,15.8
15.877,15.877,0.159,0.068,15.953,15.794
15.872,15.872,0.159,0.067,15.953,15.794
15.858,15.858,0.159,0.063,15.953,15.794
15.844,15.844,0.157,0.056,15.951,15.794
15.842,15.843,0.157,0.056,15.951,15.794
15.839,15.839,0.16,0.058,15.951,15.791
15.838,15.838,0.16,0.059,15.951,15.791
15.849,15.849,0.16,0.062,15.951,15.791
15.838,15.838,0.16,0.052,15.951,15.791
15.833,15.833,0.123,0.042,15.914,15.791
15.834,15.834,0.123,0.04,15.914,15.791
15.828,15.828,0.123,0.041,15.914,15.791
15.836,15.836,0.123,0.044,15.914,15.791
15.843,15.843,0.123,0.046,15.914,15.791
15.852,15.852,0.123,0.048,15.914,15.791
15.855,15.855,0.123,0.045,15.914,15.791
15.866,15.866,0.116,0.041,15.914,15.798
15.853,15.853,0.113,0.043,15.902,15.789
15.935,15.937,0.871,0.245,16.66,15.789
16.188,16.207,2.637,0.785,18.426,15.789
16.374,16.398,2.637,0.887,18.426,15.789
16.374,16.398,2.637,0.888,18.426,15.789
16.364,16.388,2.639,0.893,18.426,15.787
16.359,16.384,2.639,0.896,18.426,15.787
16.352,16.377,2.639,0.9,18.426,15.787
16.359,16.383,2.639,0.896,18.426,15.787
16.358,16.382,2.639,0.897,18.426,15.787
16.374,16.398,2.639,0.888,18.426,15.787
16.29,16.315,2.639,0.896,18.426,15.787
16.038,16.047,1.883,0.546,17.67,15.787
15.862,15.862,0.166,0.052,15.953,15.787
15.868,15.868,0.166,0.048,15.953,15.787
15.87,15.87,0.139,0.044,15.953,15.814
15.868,15.868,0.139,0.046,15.953,15.814
15.866,15.866,0.141,0.048,15.953,15.812
15.859,15.859,0.141,0.049,15.953,15.812
15.871,15.871,0.194,0.066,16.006,15.812
15.861,15.862,0.194,0.06,16.006,15.812
15.867,15.867,0.194,0.058,16.006,15.812
15.859,15.859,0.194,0.058,16.006,15.812
15.849,15.85,0.194,0.056,16.006,15.812
15.844,15.844,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.842,15.843,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.847,15.847,0.211,0.06,16.006,15.795
15.833,15.833,0.082,0.03,15.877,15.795
15.827,15.827,0.082,0.031,15.877,15.795
15.82,15.82,0.075,0.026,15.87,15.795
15.818,15.818,0.075,0.027,15.87,15.795
15.818,15.818,0.075,0.027,15.87,15.795
15.818,15.818,0.078,0.028,15.87,15.792
15.828,15.828,0.108,0.036,15.9,15.792
15.836,15.836,0.108,0.042,15.9,15.792
15.843,15.843,0.108,0.042,15.9,15.792
15.845,15.845,0.108,0.044,15.9,15.792
15.848,15.848,0.108,0.046,15.9,15.792
15.85,15.85,0.108,0.045,15.9,15.792
15.849,15.849,0.108,0.046,15.9,15.792
15.851,15.851,0.108,0.044,15.9,15.792
15.85,15.85,0.108,0.044,15.9,15.792
15.852,15.852,0.096,0.042,15.9,15.804
15.843,15.843,0.096,0.04,15.9,15.804
15.832,15.832,0.113,0.038,15.899,15.786
15.837,15.837,0.134,0.045,15.92,15.786
15.837,15.837,0.134,0.047,15.92,15.786
15.837,15.837,0.134,0.047,15.92,15.786
15.854,15.854,0.188,0.061,15.974,15.786
15.87,15.87,0.188,0.067,15.974,15.786
15.867,15.867,0.19,0.07,15.974,15.784
15.866,15.866,0.19,0.07,15.974,15.784
15.875,15.875,0.19,0.069,15.974,15.784
15.882,15.882,0.19,0.065,15.974,15.784
15.892,15.892,0.19,0.057,15.974,15.784
15.879,15.88,0.19,0.063,15.974,15.784
15.876,15.876,0.19,0.063,15.974,15.784
15.866,15.866,0.19,0.066,15.974,15.784
15.847,15.847,0.181,0.059,15.965,15.784
15.83,15.83,0.116,0.046,15.9,15.784
15.835,15.835,0.116,0.043,15.9,15.784
15.838,15.838,0.116,0.042,15.9,15.784
15.919,15.922,0.931,0.268,16.715,15.784
16.175,16.195,2.663,0.803,18.447,15.784
16.359,16.384,2.663,0.917,18.447,15.784
16.361,16.387,2.663,0.916,18.447,15.784
16.359,16.384,2.663,0.917,18.447,15.784
16.355,16.381,2.68,0.919,18.447,15.767
16.356,16.382,2.68,0.918,18.447,15.767
16.363,16.389,2.68,0.915,18.447,15.767
16.367,16.392,2.68,0.913,18.447,15.767
16.361,16.387,2.68,0.916,18.447,15.767
16.27,16.296,2.68,0.922,18.447,15.767
16.006,16.016,1.952,0.572,17.719,15.767
15.815,15.815,0.099,0.032,15.866,15.767
15.822,15.822,0.119,0.038,15.886,15.767
15.816,15.816,0.119,0.04,15.886,15.767
15.829,15.829,0.127,0.044,15.903,15.776
15.838,15.839,0.127,0.046,15.903,15.776
15.83,15.83,0.127,0.048,15.903,15.776
15.82,15.82,0.137,0.05,15.903,15.766
15.819,15.819,0.137,0.051,15.903,15.766
15.828,15.828,0.137,0.055,15.903,15.766
15.829,15.829,0.137,0.055,15.903,15.766
15.829,15.829,0.137,0.055,15.903,15.766
15.826,15.826,0.137,0.053,15.903,15.766
15.839,15.839,0.14,0.055,15.906,15.766
15.839,15.839,0.14,0.055,15.906,15.766
15.84,15.84,0.14,0.056,15.906,15.766
15.853,15.853,0.145,0.056,15.911,15.766
15.858,15.859,0.145,0.049,15.911,15.766
15.873,15.873,0.106,0.041,15.915,15.809
15.866,15.866,0.106,0.043,15.915,15.809
15.861,15.862,0.143,0.05,15.915,15.772
15.858,15.858,0.143,0.055,15.915,15.772
15.852,15.852,0.143,0.057,15.915,15.772
15.843,15.843,0.143,0.055,15.915,15.772
15.846,15.846,0.166,0.06,15.938,15.772
15.84,15.84,0.166,0.057,15.938,15.772
15.829,15.829,0.166,0.053,15.938,15.772
15.836,15.836,0.166,0.055,15.938,15.772
15.833,15.833,0.166,0.052,15.938,15.772
15.846,15.846,0.175,0.062,15.947,15.772
15.849,15.849,0.175,0.059,15.947,15.772
15.85,15.85,0.165,0.058,15.947,15.782
15.848,15.848,0.165,0.059,15.947,15.782
15.848,15.848,0.165,0.06,15.947,15.782
15.834,15.834,0.165,0.053,15.947,15.782
15.829,15.829,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.053,15.947,15.782
15.825,15.825,0.165,0.05,15.947,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.811,15.811,0.121,0.031,15.886,15.765
15.815,15.815,0.121,0.03,15.886,15.765
15.816,15.816,0.121,0.03,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.829,15.829,0.121,0.034,15.886,15.765
15.825,15.825,0.121,0.036,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.822,15.822,0.121,0.03,15.886,15.765
15.819,15.819,0.121,0.031,15.886,15.765
15.836,15.836,0.207,0.055,15.972,15.765
15.843,15.843,0.178,0.049,15.972,15.794
15.932,15.934,0.929,0.268,16.723,15.794
16.2,16.22,2.703,0.81,18.497,15.794
16.398,16.425,2.703,0.93,18.497,15.794
16.404,16.43,2.703,0.927,18.497,15.794
16.407,16.433,2.7,0.925,18.497,15.797
16.406,16.432,2.7,0.926,18.497,15.797
16.404,16.43,2.7,0.927,18.497,15.797
16.405,16.432,2.683,0.926,18.497,15.814
16.401,16.427,2.683,0.929,18.497,15.814
16.417,16.443,2.683,0.92,18.497,15.814
16.342,16.368,2.683,0.922,18.497,15.814
16.075,16.085,2.003,0.585,17.817,15.814
15.874,15.874,0.193,0.072,15.998,15.805
15.861,15.861,0.193,0.07,15.998,15.805
15.868,15.868,0.193,0.07,15.998,15.805
15.882,15.882,0.193,0.073,15.998,15.805
15.897,15.897,0.193,0.072,15.998,15.805
15.899,15.899,0.193,0.071,15.998,15.805
15.889,15.89,0.193,0.072,15.998,15.805
15.87,15.87,0.168,0.067,15.971,15.803
15.854,15.854,0.157,0.059,15.96,15.803
15.855,15.855,0.157,0.059,15.96,15.803
15.855,15.855,0.158,0.059,15.96,15.802
15.854,15.854,0.158,0.06,15.96,15.802
15.842,15.842,0.175,0.061,15.96,15.785
15.829,15.829,0.175,0.047,15.96,15.785
15.812,15.812,0.052,0.018,15.837,15.785
15.819,15.819,0.115,0.032,15.9,15.785
15.818,15.818,0.115,0.031,15.9,15.785
15.816,15.816,0.115,0.032,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
15.816,15.816,0.115,0.033,15.9,15.785
15.824,15.824,0.115,0.039,15.9,15.785
15.837,15.837,0.128,0.045,15.917,15.789
15.836,15.837,0.128,0.045,15.917,15.789
15.839,15.839,0.128,0.043,15.917,15.789
15.829,15.829,0.128,0.04,15.917,15.789
15.828,15.828,0.128,0.04,15.917,15.789
15.837,15.837,0.128,0.041,15.917,15.789
15.84,15.84,0.122,0.039,15.917,15.795
15.837,15.837,0.122,0.04,15.917,15.795
15.851,15.851,0.163,0.054,15.958,15.795
15.858,15.858,0.163,0.062,15.958,15.795
15.847,15.848,0.163,0.06,15.958,15.795
15.848,15.848,0.163,0.06,15.958,15.795
15.846,15.846,0.163,0.061,15.958,15.795
15.848,15.848,0.158,0.059,15.958,15.8
15.849,15.849,0.158,0.059,15.958,15.8
