mean,RMS,ptp,std,max,min
16.503,16.503,0.127,0.037,16.551,16.424
16.504,16.504,0.127,0.036,16.551,16.424
16.504,16.505,0.127,0.036,16.551,16.424
16.496,16.496,0.127,0.04,16.551,16.424
16.498,16.498,0.127,0.041,16.551,16.424
16.495,16.495,0.115,0.039,16.539,16.424
16.484,16.484,0.136,0.047,16.539,16.403
16.477,16.477,0.136,0.043,16.539,16.403
16.467,16.467,0.123,0.04,16.526,16.403
16.471,16.471,0.123,0.037,16.526,16.403
16.473,16.473,0.123,0.038,16.526,16.403
16.48,16.48,0.153,0.045,16.556,16.403
16.49,16.49,0.172,0.054,16.575,16.403
16.501,16.501,0.172,0.053,16.575,16.403
16.5,16.5,0.172,0.053,16.575,16.403
16.493,16.494,0.172,0.053,16.575,16.403
16.496,16.496,0.143,0.049,16.575,16.432
16.492,16.492,0.157,0.053,16.575,16.418
16.49,16.49,0.157,0.055,16.575,16.418
16.492,16.492,0.157,0.055,16.575,16.418
16.489,16.489,0.157,0.055,16.575,16.418
16.486,16.486,0.157,0.052,16.575,16.418
16.481,16.481,0.13,0.046,16.548,16.418
16.623,16.629,1.546,0.449,17.964,16.418
16.905,16.93,2.917,0.925,19.335,16.418
17.116,17.147,2.917,1.035,19.335,16.418
17.122,17.153,2.917,1.031,19.335,16.418
17.129,17.16,2.917,1.027,19.335,16.418
17.137,17.167,2.863,1.021,19.335,16.472
17.124,17.155,2.978,1.03,19.335,16.357
17.128,17.158,2.978,1.028,19.335,16.357
17.123,17.154,2.978,1.031,19.335,16.357
17.125,17.156,2.978,1.03,19.335,16.357
16.983,17.013,2.978,1.002,19.335,16.357
16.695,16.707,2.218,0.629,18.575,16.357
16.484,16.484,0.189,0.051,16.546,16.357
16.49,16.49,0.192,0.054,16.549,16.357
16.492,16.492,0.192,0.055,16.549,16.357
16.493,16.493,0.192,0.055,16.549,16.357
16.508,16.508,0.094,0.032,16.549,16.455
16.499,16.5,0.123,0.04,16.549,16.426
16.502,16.503,0.123,0.04,16.549,16.426
16.493,16.493,0.123,0.04,16.549,16.426
16.491,16.491,0.123,0.037,16.549,16.426
16.488,16.488,0.128,0.042,16.549,16.421
16.483,16.483,0.128,0.046,16.549,16.421
16.47,16.47,0.114,0.045,16.527,16.413
16.466,16.466,0.114,0.043,16.527,16.413
16.456,16.456,0.121,0.043,16.527,16.406
16.442,16.442,0.163,0.048,16.527,16.364
16.44,16.44,0.163,0.049,16.527,16.364
16.439,16.439,0.163,0.047,16.527,16.364
16.443,16.443,0.163,0.05,16.527,16.364
16.44,16.44,0.133,0.045,16.497,16.364
16.448,16.448,0.137,0.048,16.501,16.364
16.456,16.456,0.137,0.05,16.501,16.364
16.458,16.458,0.137,0.048,16.501,16.364
16.454,16.454,0.137,0.048,16.501,16.364
16.457,16.457,0.137,0.046,16.501,16.364
16.472,16.472,0.106,0.037,16.514,16.408
16.475,16.475,0.084,0.033,16.514,16.43
16.476,16.476,0.084,0.033,16.514,16.43
16.476,16.476,0.084,0.034,16.514,16.43
16.484,16.484,0.141,0.044,16.571,16.43
16.486,16.486,0.141,0.046,16.571,16.43
16.489,16.489,0.141,0.048,16.571,16.43
16.498,16.498,0.135,0.044,16.571,16.436
16.507,16.507,0.135,0.04,16.571,16.436
16.508,16.508,0.135,0.038,16.571,16.436
16.507,16.507,0.135,0.038,16.571,16.436
16.507,16.507,0.132,0.038,16.571,16.439
16.507,16.507,0.132,0.038,16.571,16.439
16.507,16.507,0.132,0.038,16.571,16.439
16.504,16.504,0.103,0.033,16.542,16.439
16.496,16.496,0.103,0.036,16.542,16.439
16.487,16.487,0.105,0.038,16.542,16.437
16.476,16.476,0.141,0.044,16.542,16.401
16.472,16.472,0.141,0.041,16.542,16.401
16.476,16.476,0.141,0.04,16.542,16.401
16.472,16.472,0.141,0.04,16.542,16.401
16.467,16.467,0.153,0.046,16.542,16.389
16.46,16.46,0.153,0.045,16.542,16.389
16.449,16.449,0.153,0.047,16.542,16.389
16.442,16.442,0.104,0.037,16.493,16.389
16.435,16.435,0.116,0.042,16.493,16.377
16.429,16.429,0.116,0.045,16.493,16.377
16.589,16.595,1.621,0.472,17.998,16.377
16.875,16.902,2.982,0.952,19.359,16.377
17.089,17.122,2.982,1.074,19.359,16.377
17.089,17.123,2.982,1.074,19.359,16.377
17.092,17.126,2.982,1.072,19.359,16.377
17.091,17.125,2.982,1.073,19.359,16.377
17.094,17.128,2.982,1.071,19.359,16.377
17.092,17.125,2.982,1.072,19.359,16.377
17.102,17.135,2.982,1.065,19.359,16.377
17.114,17.146,2.938,1.058,19.359,16.421
16.964,16.995,2.938,1.028,19.359,16.421
16.678,16.691,2.206,0.65,18.627,16.421
16.461,16.461,0.08,0.03,16.501,16.421
16.458,16.458,0.08,0.031,16.501,16.421
16.47,16.47,0.113,0.036,16.535,16.422
16.483,16.483,0.134,0.04,16.556,16.422
16.486,16.486,0.121,0.036,16.556,16.435
16.482,16.482,0.145,0.042,16.556,16.411
16.476,16.476,0.145,0.045,16.556,16.411
16.47,16.47,0.145,0.048,16.556,16.411
16.475,16.475,0.145,0.053,16.556,16.411
16.469,16.469,0.145,0.053,16.556,16.411
16.472,16.472,0.145,0.053,16.556,16.411
16.476,16.477,0.145,0.052,16.556,16.411
16.472,16.472,0.145,0.049,16.556,16.411
16.466,16.466,0.14,0.041,16.551,16.411
16.469,16.469,0.14,0.041,16.551,16.411
16.478,16.478,0.126,0.037,16.551,16.425
16.485,16.485,0.126,0.033,16.551,16.425
16.497,16.497,0.114,0.03,16.551,16.437
16.482,16.482,0.141,0.036,16.545,16.404
16.488,16.488,0.141,0.033,16.545,16.404
16.49,16.49,0.141,0.033,16.545,16.404
16.492,16.492,0.141,0.033,16.545,16.404
16.495,16.495,0.141,0.034,16.545,16.404
16.497,16.497,0.141,0.034,16.545,16.404
16.501,16.501,0.141,0.037,16.545,16.404
16.492,16.492,0.145,0.048,16.545,16.4
16.491,16.491,0.145,0.048,16.545,16.4
16.485,16.485,0.139,0.044,16.539,16.4
16.499,16.499,0.144,0.038,16.544,16.4
16.489,16.489,0.151,0.05,16.544,16.393
16.482,16.482,0.151,0.052,16.544,16.393
16.484,16.484,0.151,0.053,16.544,16.393
16.473,16.473,0.151,0.055,16.544,16.393
16.463,16.463,0.151,0.057,16.544,16.393
16.45,16.451,0.151,0.052,16.544,16.393
16.455,16.455,0.151,0.05,16.544,16.393
16.446,16.446,0.151,0.051,16.544,16.393
16.437,16.437,0.151,0.051,16.544,16.393
16.436,16.436,0.14,0.049,16.533,16.393
16.446,16.446,0.137,0.049,16.533,16.396
16.443,16.443,0.137,0.05,16.533,16.396
16.431,16.431,0.137,0.043,16.533,16.396
16.441,16.441,0.137,0.049,16.533,16.396
16.441,16.441,0.137,0.049,16.533,16.396
16.442,16.443,0.137,0.048,16.533,16.396
16.449,16.449,0.137,0.052,16.533,16.396
16.462,16.462,0.13,0.053,16.533,16.403
16.474,16.474,0.128,0.052,16.533,16.405
16.469,16.469,0.125,0.049,16.53,16.405
16.469,16.469,0.125,0.049,16.53,16.405
16.478,16.478,0.125,0.044,16.53,16.405
16.633,16.639,1.544,0.443,17.959,16.415
16.919,16.944,2.951,0.928,19.366,16.415
17.14,17.171,2.943,1.038,19.366,16.423
17.146,17.177,2.885,1.034,19.366,16.481
17.14,17.172,2.912,1.038,19.366,16.454
17.14,17.171,2.912,1.038,19.366,16.454
17.138,17.169,2.912,1.04,19.366,16.454
17.143,17.174,2.912,1.036,19.366,16.454
17.145,17.177,2.912,1.035,19.366,16.454
17.135,17.167,2.971,1.042,19.366,16.395
16.979,17.01,2.971,1.023,19.366,16.395
16.692,16.705,2.232,0.647,18.627,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.476,16.476,0.143,0.048,16.538,16.395
16.47,16.47,0.143,0.046,16.538,16.395
16.461,16.462,0.143,0.047,16.538,16.395
16.446,16.446,0.12,0.044,16.507,16.387
16.444,16.444,0.112,0.042,16.499,16.387
16.458,16.458,0.143,0.045,16.53,16.387
16.461,16.461,0.143,0.041,16.53,16.387
16.464,16.464,0.143,0.044,16.53,16.387
16.469,16.469,0.15,0.049,16.537,16.387
16.474,16.475,0.15,0.053,16.537,16.387
16.47,16.47,0.15,0.058,16.537,16.387
16.466,16.466,0.15,0.06,16.537,16.387
16.464,16.464,0.15,0.062,16.537,16.387
16.476,16.476,0.15,0.058,16.537,16.387
16.479,16.479,0.15,0.059,16.537,16.387
16.469,16.469,0.15,0.058,16.537,16.387
16.469,16.469,0.15,0.058,16.537,16.387
16.465,16.465,0.15,0.055,16.537,16.387
16.454,16.454,0.15,0.05,16.537,16.387
16.451,16.451,0.126,0.046,16.513,16.387
16.452,16.452,0.119,0.044,16.513,16.394
16.458,16.458,0.119,0.044,16.513,16.394
16.468,16.468,0.116,0.039,16.513,16.397
16.466,16.466,0.116,0.037,16.513,16.397
16.466,16.466,0.115,0.037,16.512,16.397
16.471,16.471,0.115,0.035,16.512,16.397
16.478,16.478,0.115,0.034,16.512,16.397
16.474,16.474,0.115,0.035,16.512,16.397
16.481,16.481,0.115,0.033,16.512,16.397
16.48,16.48,0.115,0.033,16.512,16.397
16.48,16.481,0.112,0.032,16.512,16.4
16.485,16.485,0.129,0.035,16.529,16.4
16.478,16.478,0.129,0.04,16.529,16.4
16.477,16.477,0.129,0.04,16.529,16.4
16.474,16.474,0.129,0.038,16.529,16.4
16.474,16.475,0.129,0.038,16.529,16.4
16.473,16.473,0.129,0.037,16.529,16.4
16.476,16.476,0.129,0.036,16.529,16.4
16.475,16.475,0.129,0.036,16.529,16.4
16.478,16.478,0.129,0.039,16.529,16.4
16.476,16.476,0.153,0.044,16.529,16.376
16.477,16.477,0.165,0.045,16.541,16.376
16.484,16.484,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.482,16.483,0.165,0.043,16.541,16.376
16.478,16.479,0.165,0.046,16.541,16.376
16.483,16.483,0.165,0.049,16.541,16.376
16.631,16.637,1.628,0.46,18.004,16.376
16.931,16.956,2.946,0.933,19.378,16.432
17.144,17.177,2.946,1.055,19.378,16.432
17.144,17.176,2.946,1.056,19.378,16.432
17.148,17.181,2.946,1.053,19.378,16.432
17.151,17.183,2.946,1.051,19.378,16.432
17.149,17.182,2.946,1.052,19.378,16.432
17.152,17.184,2.946,1.051,19.378,16.432
17.159,17.191,2.897,1.046,19.378,16.481
17.156,17.188,2.897,1.048,19.378,16.481
17.005,17.036,2.897,1.023,19.378,16.481
16.723,16.736,2.195,0.651,18.676,16.481
16.504,16.504,0.074,0.023,16.555,16.481
16.508,16.508,0.074,0.024,16.555,16.481
16.507,16.507,0.074,0.023,16.555,16.481
16.51,16.51,0.074,0.024,16.555,16.481
16.516,16.516,0.074,0.024,16.555,16.481
16.51,16.51,0.132,0.036,16.555,16.423
16.512,16.512,0.132,0.036,16.555,16.423
16.498,16.498,0.18,0.054,16.555,16.375
16.493,16.493,0.18,0.057,16.555,16.375
16.492,16.492,0.172,0.055,16.547,16.375
16.493,16.493,0.172,0.055,16.547,16.375
16.492,16.492,0.172,0.055,16.547,16.375
16.482,16.482,0.172,0.057,16.547,16.375
16.471,16.471,0.172,0.059,16.547,16.375
16.457,16.457,0.166,0.055,16.541,16.375
16.455,16.455,0.166,0.056,16.541,16.375
16.452,16.452,0.166,0.054,16.541,16.375
16.454,16.455,0.138,0.05,16.541,16.403
16.453,16.453,0.138,0.051,16.541,16.403
16.45,16.45,0.125,0.046,16.528,16.403
16.45,16.451,0.125,0.048,16.528,16.403
16.45,16.45,0.119,0.047,16.522,16.403
16.459,16.459,0.119,0.05,16.522,16.403
16.46,16.46,0.119,0.05,16.522,16.403
16.466,16.466,0.119,0.046,16.522,16.403
16.476,16.476,0.119,0.044,16.522,16.403
16.468,16.468,0.127,0.05,16.522,16.395
16.482,16.482,0.148,0.05,16.543,16.395
16.493,16.494,0.148,0.048,16.543,16.395
16.496,16.497,0.148,0.05,16.543,16.395
16.493,16.493,0.148,0.05,16.543,16.395
16.48,16.481,0.15,0.057,16.543,16.393
16.485,16.485,0.174,0.062,16.567,16.393
16.494,16.494,0.174,0.058,16.567,16.393
16.498,16.498,0.174,0.057,16.567,16.393
16.498,16.498,0.174,0.057,16.567,16.393
16.51,16.51,0.174,0.046,16.567,16.393
16.506,16.506,0.174,0.044,16.567,16.393
16.491,16.491,0.174,0.053,16.567,16.393
16.487,16.487,0.174,0.051,16.567,16.393
16.487,16.487,0.174,0.051,16.567,16.393
16.491,16.491,0.17,0.044,16.567,16.397
16.478,16.478,0.117,0.039,16.514,16.397
16.47,16.47,0.117,0.04,16.514,16.397
16.472,16.472,0.13,0.042,16.527,16.397
16.472,16.472,0.13,0.042,16.527,16.397
16.463,16.463,0.13,0.042,16.527,16.397
16.467,16.467,0.142,0.046,16.539,16.397
16.47,16.47,0.112,0.042,16.539,16.427
16.463,16.463,0.112,0.043,16.539,16.427
16.458,16.458,0.121,0.045,16.539,16.418
16.615,16.621,1.59,0.467,18.008,16.418
16.914,16.941,3.005,0.956,19.423,16.418
17.137,17.171,3.005,1.071,19.423,16.418
17.129,17.163,3.005,1.076,19.423,16.418
17.123,17.157,3.005,1.08,19.423,16.418
17.131,17.165,3.005,1.075,19.423,16.418
17.13,17.164,3.005,1.075,19.423,16.418
17.127,17.161,3.024,1.077,19.423,16.399
17.135,17.169,3.024,1.072,19.423,16.399
17.138,17.171,3.024,1.071,19.423,16.399
16.987,17.019,3.024,1.043,19.423,16.399
16.695,16.708,2.267,0.658,18.666,16.399
16.479,16.479,0.134,0.04,16.533,16.399
16.478,16.478,0.134,0.041,16.533,16.399
16.481,16.481,0.134,0.04,16.533,16.399
16.483,16.483,0.134,0.042,16.533,16.399
16.471,16.471,0.128,0.043,16.527,16.399
16.481,16.481,0.117,0.036,16.527,16.41
16.48,16.48,0.117,0.036,16.527,16.41
16.48,16.48,0.117,0.036,16.527,16.41
16.471,16.471,0.117,0.039,16.527,16.41
16.46,16.46,0.13,0.043,16.527,16.397
16.451,16.451,0.13,0.042,16.527,16.397
16.446,16.446,0.142,0.047,16.527,16.385
16.445,16.445,0.142,0.046,16.527,16.385
16.44,16.44,0.111,0.039,16.496,16.385
16.451,16.451,0.136,0.045,16.521,16.385
16.446,16.446,0.136,0.042,16.521,16.385
16.437,16.437,0.136,0.039,16.521,16.385
16.442,16.442,0.136,0.042,16.521,16.385
16.442,16.442,0.136,0.041,16.521,16.385
16.444,16.444,0.136,0.039,16.521,16.385
16.452,16.452,0.136,0.041,16.521,16.385
16.459,16.459,0.109,0.034,16.521,16.412
16.463,16.463,0.109,0.037,16.521,16.412
16.468,16.468,0.116,0.042,16.528,16.412
16.455,16.455,0.137,0.043,16.528,16.391
16.46,16.46,0.137,0.044,16.528,16.391
16.467,16.467,0.137,0.042,16.528,16.391
16.472,16.472,0.14,0.046,16.531,16.391
16.479,16.48,0.14,0.043,16.531,16.391
16.483,16.483,0.14,0.039,16.531,16.391
16.476,16.476,0.14,0.042,16.531,16.391
16.486,16.486,0.158,0.047,16.549,16.391
16.482,16.482,0.158,0.046,16.549,16.391
16.476,16.476,0.158,0.044,16.549,16.391
16.49,16.49,0.122,0.036,16.549,16.427
16.488,16.488,0.122,0.037,16.549,16.427
16.482,16.482,0.125,0.041,16.549,16.424
16.472,16.472,0.125,0.04,16.549,16.424
16.462,16.462,0.158,0.046,16.549,16.391
16.455,16.455,0.158,0.051,16.549,16.391
16.466,16.466,0.158,0.054,16.549,16.391
16.451,16.451,0.14,0.048,16.531,16.391
16.448,16.448,0.14,0.048,16.531,16.391
16.444,16.444,0.14,0.048,16.531,16.391
16.44,16.44,0.137,0.042,16.528,16.391
16.437,16.437,0.137,0.041,16.528,16.391
16.438,16.438,0.137,0.041,16.528,16.391
16.44,16.44,0.137,0.041,16.528,16.391
16.443,16.443,0.137,0.038,16.528,16.391
16.445,16.445,0.121,0.036,16.528,16.407
16.442,16.442,0.093,0.03,16.5,16.407
16.594,16.6,1.514,0.445,17.926,16.412
16.897,16.924,3.05,0.962,19.462,16.412
17.124,17.159,3.05,1.085,19.462,16.412
17.128,17.162,3.05,1.084,19.462,16.412
17.129,17.163,3.05,1.083,19.462,16.412
17.135,17.169,3.05,1.079,19.462,16.412
17.137,17.171,3.05,1.078,19.462,16.412
17.144,17.178,3.05,1.073,19.462,16.412
17.153,17.186,3.015,1.068,19.462,16.447
17.143,17.177,3.057,1.074,19.462,16.405
17.004,17.036,3.057,1.054,19.462,16.405
16.701,16.714,2.297,0.668,18.702,16.405
16.472,16.472,0.125,0.044,16.53,16.405
16.465,16.465,0.125,0.039,16.53,16.405
16.474,16.474,0.127,0.043,16.532,16.405
16.476,16.476,0.127,0.046,16.532,16.405
16.479,16.479,0.127,0.046,16.532,16.405
16.478,16.478,0.127,0.046,16.532,16.405
16.472,16.472,0.127,0.047,16.532,16.405
16.486,16.486,0.124,0.045,16.539,16.415
16.487,16.487,0.128,0.046,16.543,16.415
16.493,16.493,0.128,0.042,16.543,16.415
16.501,16.501,0.106,0.034,16.543,16.437
16.507,16.507,0.106,0.031,16.543,16.437
16.504,16.504,0.106,0.03,16.543,16.437
16.504,16.504,0.106,0.03,16.543,16.437
16.51,16.51,0.111,0.033,16.548,16.437
16.503,16.503,0.128,0.042,16.548,16.42
16.507,16.507,0.128,0.037,16.548,16.42
16.506,16.506,0.128,0.037,16.548,16.42
16.492,16.492,0.148,0.046,16.548,16.4
16.489,16.489,0.148,0.047,16.548,16.4
16.484,16.484,0.148,0.049,16.548,16.4
16.485,16.485,0.148,0.051,16.548,16.4
16.487,16.487,0.148,0.051,16.548,16.4
16.484,16.484,0.148,0.049,16.548,16.4
16.473,16.473,0.137,0.046,16.537,16.4
16.477,16.477,0.137,0.043,16.537,16.4
16.471,16.471,0.137,0.047,16.537,16.4
16.468,16.468,0.137,0.044,16.537,16.4
16.481,16.481,0.118,0.041,16.537,16.419
16.482,16.482,0.118,0.041,16.537,16.419
16.485,16.485,0.118,0.038,16.537,16.419
16.471,16.471,0.136,0.042,16.532,16.396
16.465,16.465,0.136,0.04,16.532,16.396
16.463,16.463,0.136,0.038,16.532,16.396
16.47,16.47,0.136,0.039,16.532,16.396
16.477,16.477,0.136,0.042,16.532,16.396
16.478,16.478,0.136,0.041,16.532,16.396
16.47,16.47,0.136,0.043,16.532,16.396
16.459,16.459,0.127,0.039,16.523,16.396
16.462,16.462,0.127,0.041,16.523,16.396
16.458,16.458,0.127,0.041,16.523,16.396
16.468,16.468,0.098,0.037,16.523,16.425
16.477,16.477,0.114,0.042,16.539,16.425
16.481,16.481,0.114,0.046,16.539,16.425
16.484,16.484,0.114,0.048,16.539,16.425
16.487,16.487,0.124,0.051,16.549,16.425
16.487,16.487,0.126,0.051,16.549,16.423
16.497,16.497,0.126,0.048,16.549,16.423
16.492,16.492,0.169,0.056,16.549,16.38
16.492,16.492,0.169,0.056,16.549,16.38
16.498,16.499,0.169,0.053,16.549,16.38
16.65,16.656,1.628,0.456,18.008,16.38
16.923,16.947,2.891,0.905,19.271,16.38
17.134,17.165,2.891,1.028,19.271,16.38
17.124,17.155,2.891,1.034,19.271,16.38
17.111,17.143,2.891,1.042,19.271,16.38
17.117,17.149,2.891,1.038,19.271,16.38
17.113,17.145,2.891,1.04,19.271,16.38
17.117,17.148,2.854,1.038,19.271,16.417
17.118,17.149,2.854,1.038,19.271,16.417
17.118,17.149,2.854,1.038,19.271,16.417
16.955,16.986,2.885,1.012,19.271,16.386
16.678,16.691,2.261,0.658,18.647,16.386
16.464,16.464,0.12,0.042,16.506,16.386
16.46,16.461,0.12,0.045,16.506,16.386
16.457,16.457,0.123,0.049,16.506,16.383
16.458,16.458,0.123,0.05,16.506,16.383
16.461,16.461,0.132,0.053,16.515,16.383
16.459,16.459,0.132,0.055,16.515,16.383
16.451,16.451,0.132,0.053,16.515,16.383
16.444,16.444,0.132,0.051,16.515,16.383
16.453,16.453,0.132,0.049,16.515,16.383
16.455,16.455,0.133,0.051,16.516,16.383
16.452,16.452,0.133,0.048,16.516,16.383
16.465,16.465,0.153,0.051,16.536,16.383
16.466,16.466,0.139,0.049,16.536,16.397
16.455,16.455,0.144,0.052,16.536,16.392
16.443,16.443,0.144,0.051,16.536,16.392
16.452,16.452,0.144,0.05,16.536,16.392
16.448,16.448,0.146,0.053,16.536,16.39
16.446,16.446,0.146,0.055,16.536,16.39
16.446,16.446,0.146,0.055,16.536,16.39
16.446,16.446,0.146,0.055,16.536,16.39
16.454,16.454,0.159,0.063,16.549,16.39
16.448,16.449,0.159,0.057,16.549,16.39
16.451,16.451,0.159,0.056,16.549,16.39
16.463,16.463,0.159,0.055,16.549,16.39
16.465,16.465,0.159,0.052,16.549,16.39
16.458,16.458,0.159,0.054,16.549,16.39
16.468,16.469,0.151,0.05,16.549,16.398
16.478,16.478,0.139,0.044,16.549,16.41
16.476,16.476,0.139,0.044,16.549,16.41
16.475,16.475,0.139,0.043,16.549,16.41
16.456,16.456,0.151,0.047,16.511,16.36
16.46,16.46,0.166,0.051,16.526,16.36
16.458,16.458,0.166,0.053,16.526,16.36
16.447,16.447,0.166,0.053,16.526,16.36
16.445,16.445,0.166,0.054,16.526,16.36
16.453,16.453,0.166,0.054,16.526,16.36
16.453,16.453,0.166,0.054,16.526,16.36
16.455,16.456,0.166,0.056,16.526,16.36
16.454,16.454,0.166,0.056,16.526,16.36
16.449,16.449,0.166,0.055,16.526,16.36
16.463,16.463,0.125,0.048,16.526,16.401
16.461,16.461,0.122,0.046,16.523,16.401
16.464,16.464,0.122,0.043,16.523,16.401
16.466,16.466,0.122,0.041,16.523,16.401
16.477,16.477,0.101,0.037,16.523,16.422
16.479,16.479,0.101,0.037,16.523,16.422
16.47,16.47,0.115,0.042,16.523,16.408
16.459,16.459,0.108,0.042,16.516,16.408
16.45,16.45,0.146,0.05,16.516,16.37
16.456,16.456,0.146,0.051,16.516,16.37
16.454,16.454,0.146,0.05,16.516,16.37
16.599,16.606,1.585,0.454,17.955,16.37
16.896,16.923,3.025,0.947,19.395,16.37
17.117,17.149,3.025,1.06,19.395,16.37
17.113,17.146,3.025,1.062,19.395,16.37
17.112,17.145,3.025,1.063,19.395,16.37
17.111,17.144,3.025,1.064,19.395,16.37
17.112,17.145,3.025,1.063,19.395,16.37
17.115,17.148,3.002,1.061,19.395,16.393
17.11,17.143,3.002,1.064,19.395,16.393
17.106,17.14,3.002,1.066,19.395,16.393
16.956,16.988,3.002,1.041,19.395,16.393
16.665,16.678,2.231,0.654,18.624,16.393
16.458,16.458,0.161,0.045,16.554,16.393
16.451,16.451,0.161,0.047,16.554,16.393
16.453,16.453,0.161,0.05,16.554,16.393
16.465,16.465,0.151,0.049,16.554,16.403
16.475,16.475,0.151,0.048,16.554,16.403
16.49,16.49,0.15,0.046,16.554,16.404
16.498,16.498,0.15,0.045,16.554,16.404
16.502,16.503,0.15,0.043,16.554,16.404
16.499,16.499,0.15,0.048,16.554,16.404
16.499,16.499,0.15,0.048,16.554,16.404
16.486,16.486,0.147,0.05,16.551,16.404
16.487,16.487,0.134,0.048,16.551,16.417
16.487,16.487,0.134,0.048,16.551,16.417
16.48,16.48,0.134,0.049,16.551,16.417
16.482,16.482,0.134,0.051,16.551,16.417
16.476,16.476,0.128,0.046,16.545,16.417
16.476,16.476,0.128,0.046,16.545,16.417
16.474,16.474,0.128,0.046,16.545,16.417
16.479,16.479,0.128,0.042,16.545,16.417
16.481,16.481,0.128,0.043,16.545,16.417
16.492,16.492,0.128,0.039,16.545,16.417
16.493,16.493,0.116,0.036,16.545,16.429
16.495,16.495,0.116,0.038,16.545,16.429
16.502,16.503,0.116,0.034,16.545,16.429
16.497,16.497,0.109,0.031,16.538,16.429
16.496,16.496,0.109,0.031,16.538,16.429
16.49,16.49,0.109,0.03,16.538,16.429
16.49,16.49,0.109,0.03,16.538,16.429
16.485,16.485,0.119,0.037,16.538,16.419
16.486,16.486,0.119,0.038,16.538,16.419
16.485,16.485,0.119,0.037,16.538,16.419
16.494,16.494,0.119,0.033,16.538,16.419
16.492,16.492,0.104,0.031,16.523,16.419
16.488,16.489,0.104,0.03,16.523,16.419
16.491,16.491,0.104,0.031,16.523,16.419
16.496,16.496,0.107,0.032,16.526,16.419
16.492,16.492,0.107,0.038,16.526,16.419
16.495,16.495,0.107,0.039,16.526,16.419
16.505,16.505,0.103,0.029,16.526,16.423
16.509,16.509,0.139,0.034,16.562,16.423
16.503,16.503,0.139,0.037,16.562,16.423
16.499,16.499,0.139,0.038,16.562,16.423
16.488,16.488,0.15,0.045,16.562,16.412
16.49,16.49,0.15,0.046,16.562,16.412
16.486,16.486,0.15,0.045,16.562,16.412
16.481,16.481,0.15,0.043,16.562,16.412
16.482,16.482,0.15,0.041,16.562,16.412
16.482,16.482,0.15,0.042,16.562,16.412
16.483,16.483,0.15,0.043,16.562,16.412
16.48,16.48,0.117,0.038,16.529,16.412
16.474,16.474,0.138,0.046,16.529,16.391
16.614,16.619,1.48,0.422,17.871,16.391
16.917,16.943,3.057,0.941,19.448,16.391
17.132,17.164,3.057,1.058,19.448,16.391
17.135,17.167,3.057,1.056,19.448,16.391
17.135,17.168,3.057,1.055,19.448,16.391
17.138,17.17,3.057,1.054,19.448,16.391
17.125,17.158,3.06,1.062,19.448,16.388
17.111,17.144,3.06,1.071,19.448,16.388
17.099,17.133,3.06,1.078,19.448,16.388
17.102,17.136,3.06,1.076,19.448,16.388
16.954,16.987,3.06,1.062,19.448,16.388
16.659,16.672,2.254,0.662,18.642,16.388
16.44,16.44,0.116,0.043,16.504,16.388
16.434,16.434,0.108,0.037,16.496,16.388
16.431,16.431,0.108,0.034,16.496,16.388
16.428,16.428,0.108,0.033,16.496,16.388
16.431,16.431,0.108,0.03,16.496,16.388
16.435,16.435,0.102,0.027,16.496,16.394
16.442,16.442,0.102,0.03,16.496,16.394
16.451,16.451,0.113,0.035,16.507,16.394
16.463,16.463,0.09,0.033,16.508,16.418
16.461,16.461,0.09,0.031,16.508,16.418
16.457,16.457,0.096,0.035,16.508,16.412
16.464,16.464,0.106,0.039,16.518,16.412
16.468,16.468,0.106,0.039,16.518,16.412
16.472,16.472,0.106,0.037,16.518,16.412
16.472,16.472,0.106,0.036,16.518,16.412
16.471,16.471,0.106,0.037,16.518,16.412
16.47,16.47,0.106,0.037,16.518,16.412
16.473,16.473,0.129,0.041,16.541,16.412
16.466,16.466,0.129,0.041,16.541,16.412
16.461,16.461,0.129,0.042,16.541,16.412
16.47,16.47,0.12,0.039,16.541,16.421
16.472,16.472,0.12,0.042,16.541,16.421
16.477,16.477,0.12,0.046,16.541,16.421
16.482,16.482,0.12,0.048,16.541,16.421
16.478,16.478,0.157,0.054,16.541,16.384
16.483,16.483,0.157,0.051,16.541,16.384
16.478,16.478,0.157,0.054,16.541,16.384
16.465,16.465,0.152,0.053,16.536,16.384
16.464,16.464,0.152,0.054,16.536,16.384
16.464,16.464,0.152,0.054,16.536,16.384
16.457,16.457,0.152,0.054,16.536,16.384
16.458,16.458,0.157,0.054,16.541,16.384
16.454,16.454,0.157,0.05,16.541,16.384
16.454,16.455,0.157,0.051,16.541,16.384
16.463,16.463,0.126,0.045,16.541,16.415
16.464,16.464,0.126,0.045,16.541,16.415
16.463,16.463,0.133,0.046,16.541,16.408
16.471,16.471,0.133,0.044,16.541,16.408
16.472,16.472,0.133,0.043,16.541,16.408
16.473,16.473,0.133,0.043,16.541,16.408
16.48,16.48,0.133,0.041,16.541,16.408
16.477,16.477,0.121,0.037,16.529,16.408
16.477,16.477,0.121,0.037,16.529,16.408
